lat,lon,sst
31.8,-79.0,29.823
31.8,-78.95,29.993
31.8,-78.9,30.1
31.8,-78.85,30.11
31.8,-78.8,30.107
31.8,-78.75,30.011
31.8,-78.7,30.068
31.8,-78.65,30.232
31.8,-78.6,30.286
31.8,-78.55,30.124
31.8,-78.5,29.965
31.8,-78.45,29.962
31.8,-78.4,29.92
31.8,-78.35,29.928
31.8,-78.3,29.867
31.8,-78.25,29.839
31.8,-78.2,29.845
31.8,-78.15,29.779
31.8,-78.1,29.847
31.8,-78.05,30.075
31.8,-78.0,30.077
31.8,-77.95,29.981
31.8,-77.9,29.922
31.8,-77.85,29.684
31.8,-77.8,29.684
31.8,-77.75,29.765
31.8,-77.7,29.689
31.8,-77.65,29.581
31.8,-77.6,29.564
31.8,-77.55,29.652
31.8,-77.5,29.656
31.8,-77.45,29.656
31.8,-77.4,29.562
31.8,-77.35,29.372
31.8,-77.3,29.31
31.8,-77.25,29.371
31.8,-77.2,29.37
31.8,-77.15,29.348
31.8,-77.1,29.336
31.8,-77.05,29.384
31.8,-77.0,29.202
31.8,-76.95,28.999
31.8,-76.9,28.909
31.8,-76.85,28.884
31.8,-76.8,28.809
31.8,-76.75,28.723
31.8,-76.7,28.677
31.8,-76.65,28.599
31.8,-76.6,28.485
31.8,-76.55,28.496
31.8,-76.5,28.528
31.8,-76.45,28.567
31.8,-76.4,28.58
31.8,-76.35,28.487
31.8,-76.3,28.485
31.8,-76.25,28.623
31.8,-76.2,28.587
31.8,-76.15,28.476
31.8,-76.1,28.456
31.8,-76.05,28.395
31.8,-76.0,28.311
31.8,-75.95,28.309
31.8,-75.9,28.449
31.8,-75.85,28.561
31.8,-75.8,28.696
31.8,-75.75,28.837
31.8,-75.7,28.928
31.8,-75.65,28.931
31.8,-75.6,28.841
31.8,-75.55,28.814
31.8,-75.5,28.798
31.8,-75.45,28.685
31.8,-75.4,28.686
31.8,-75.35,28.757
31.8,-75.3,28.841
31.8,-75.25,28.899
31.8,-75.2,28.903
31.85,-81.1,30.04
31.85,-81.05,29.999
31.85,-81.0,30.03
31.85,-80.95,30.19
31.85,-80.9,30.27
31.85,-80.85,30.179
31.85,-80.8,30.115
31.85,-80.75,30.084
31.85,-80.7,30.063
31.85,-80.65,29.965
31.85,-80.6,29.867
31.85,-80.55,29.885
31.85,-80.5,29.897
31.85,-80.45,29.816
31.85,-80.4,29.745
31.85,-80.35,29.695
31.85,-80.3,29.753
31.85,-80.25,29.724
31.85,-80.2,29.484
31.85,-80.15,29.156
31.85,-80.1,29.016
31.85,-80.05,29.04
31.85,-80.0,29.084
31.85,-79.95,29.172
31.85,-79.9,29.249
31.85,-79.85,29.393
31.85,-79.8,29.403
31.85,-79.75,29.297
31.85,-79.7,29.184
31.85,-79.65,29.094
31.85,-79.6,29.207
31.85,-79.55,29.423
31.85,-79.5,29.653
31.85,-79.45,29.78
31.85,-79.4,29.738
31.85,-79.35,29.838
31.85,-79.3,29.85
31.85,-79.25,29.746
31.85,-79.2,29.621
31.85,-79.15,29.498
31.85,-79.1,29.398
31.85,-79.05,29.332
31.85,-79.0,29.678
31.85,-78.95,29.842
31.85,-78.9,30.06
31.85,-78.85,30.173
31.85,-78.8,30.18
31.85,-78.75,30.197
31.85,-78.7,30.159
31.85,-78.65,30.046
31.85,-78.6,30.003
31.85,-78.55,29.926
31.85,-78.5,29.941
31.85,-78.45,29.933
31.85,-78.4,29.892
31.85,-78.35,29.82
31.85,-78.3,29.828
31.85,-78.25,29.82
31.85,-78.2,29.769
31.85,-78.15,29.707
31.85,-78.1,29.938
31.85,-78.05,30.113
31.85,-78.0,29.939
31.85,-77.95,30.028
31.85,-77.9,30.12
31.85,-77.85,30.066
31.85,-77.8,30.001
31.85,-77.75,29.963
31.85,-77.7,29.839
31.85,-77.65,29.592
31.85,-77.6,29.494
31.85,-77.55,29.506
31.85,-77.5,29.557
31.85,-77.45,29.631
31.85,-77.4,29.546
31.85,-77.35,29.419
31.85,-77.3,29.424
31.85,-77.25,29.409
31.85,-77.2,29.517
31.85,-77.15,29.454
31.85,-77.1,29.488
31.85,-77.05,29.455
31.85,-77.0,29.316
31.85,-76.95,29.163
31.85,-76.9,29.105
31.85,-76.85,29.036
31.85,-76.8,28.926
31.85,-76.75,28.769
31.85,-76.7,28.661
31.85,-76.65,28.559
31.85,-76.6,28.467
31.85,-76.55,28.472
31.85,-76.5,28.446
31.85,-76.45,28.515
31.85,-76.4,28.513
31.85,-76.35,28.444
31.85,-76.3,28.423
31.85,-76.25,28.49
31.85,-76.2,28.483
31.85,-76.15,28.424
31.85,-76.1,28.442
31.85,-76.05,28.382
31.85,-76.0,28.327
31.85,-75.95,28.295
31.85,-75.9,28.516
31.85,-75.85,28.783
31.85,-75.8,28.758
31.85,-75.75,28.793
31.85,-75.7,28.863
31.85,-75.65,28.924
31.85,-75.6,28.874
31.85,-75.55,28.8
31.85,-75.5,28.725
31.85,-75.45,28.632
31.85,-75.4,28.701
31.85,-75.35,28.755
31.85,-75.3,28.813
31.85,-75.25,28.867
31.85,-75.2,28.879
31.9,-81.1,29.922
31.9,-80.9,30.174
31.9,-80.85,30.208
31.9,-80.8,30.119
31.9,-80.75,30.006
31.9,-80.7,29.96
31.9,-80.65,29.919
31.9,-80.6,29.851
31.9,-80.55,29.86
31.9,-80.5,29.895
31.9,-80.45,29.822
31.9,-80.4,29.805
31.9,-80.35,29.775
31.9,-80.3,29.609
31.9,-80.25,29.396
31.9,-80.2,29.254
31.9,-80.15,29.189
31.9,-80.1,29.187
31.9,-80.05,29.183
31.9,-80.0,29.106
31.9,-79.95,29.06
31.9,-79.9,29.049
31.9,-79.85,29.114
31.9,-79.8,29.217
31.9,-79.75,29.291
31.9,-79.7,29.135
31.9,-79.65,29.045
31.9,-79.6,29.105
31.9,-79.55,29.205
31.9,-79.5,29.307
31.9,-79.45,29.512
31.9,-79.4,29.701
31.9,-79.35,29.849
31.9,-79.3,29.89
31.9,-79.25,29.946
31.9,-79.2,29.842
31.9,-79.15,29.78
31.9,-79.1,29.71
31.9,-79.05,29.733
31.9,-79.0,29.72
31.9,-78.95,29.838
31.9,-78.9,30.025
31.9,-78.85,30.095
31.9,-78.8,30.11
31.9,-78.75,30.184
31.9,-78.7,30.15
31.9,-78.65,30.094
31.9,-78.6,29.989
31.9,-78.55,29.973
31.9,-78.5,29.945
31.9,-78.45,29.906
31.9,-78.4,29.904
31.9,-78.35,29.864
31.9,-78.3,29.877
31.9,-78.25,29.909
31.9,-78.2,29.794
31.9,-78.15,29.684
31.9,-78.1,29.918
31.9,-78.05,30.107
31.9,-78.0,30.075
31.9,-77.95,30.19
31.9,-77.9,30.281
31.9,-77.85,30.262
31.9,-77.8,30.19
31.9,-77.75,30.103
31.9,-77.7,29.96
31.9,-77.65,29.727
31.9,-77.6,29.425
31.9,-77.55,29.358
31.9,-77.5,29.432
31.9,-77.45,29.578
31.9,-77.4,29.587
31.9,-77.35,29.48
31.9,-77.3,29.494
31.9,-77.25,29.474
31.9,-77.2,29.527
31.9,-77.15,29.583
31.9,-77.1,29.642
31.9,-77.05,29.594
31.9,-77.0,29.426
31.9,-76.95,29.347
31.9,-76.9,29.275
31.9,-76.85,29.17
31.9,-76.8,29.064
31.9,-76.75,28.883
31.9,-76.7,28.711
31.9,-76.65,28.616
31.9,-76.6,28.563
31.9,-76.55,28.488
31.9,-76.5,28.415
31.9,-76.45,28.454
31.9,-76.4,28.549
31.9,-76.35,28.528
31.9,-76.3,28.505
31.9,-76.25,28.423
31.9,-76.2,28.393
31.9,-76.15,28.337
31.9,-76.1,28.368
31.9,-76.05,28.356
31.9,-76.0,28.245
31.9,-75.95,28.262
31.9,-75.9,28.408
31.9,-75.85,28.687
31.9,-75.8,28.787
31.9,-75.75,28.802
31.9,-75.7,28.849
31.9,-75.65,28.886
31.9,-75.6,28.856
31.9,-75.55,28.749
31.9,-75.5,28.64
31.9,-75.45,28.571
31.9,-75.4,28.599
31.9,-75.35,28.693
31.9,-75.3,28.738
31.9,-75.25,28.771
31.9,-75.2,28.779
31.95,-80.95,29.85
31.95,-80.9,30.108
31.95,-80.85,30.236
31.95,-80.8,30.169
31.95,-80.75,30.016
31.95,-80.7,30.002
31.95,-80.65,30.011
31.95,-80.6,29.903
31.95,-80.55,29.836
31.95,-80.5,29.779
31.95,-80.45,29.768
31.95,-80.4,29.793
31.95,-80.35,29.643
31.95,-80.3,29.641
31.95,-80.25,29.706
31.95,-80.2,29.854
31.95,-80.15,29.77
31.95,-80.1,29.684
31.95,-80.05,29.603
31.95,-80.0,29.385
31.95,-79.95,29.299
31.95,-79.9,29.315
31.95,-79.85,29.376
31.95,-79.8,29.396
31.95,-79.75,29.335
31.95,-79.7,29.189
31.95,-79.65,29.092
31.95,-79.6,29.036
31.95,-79.55,29.12
31.95,-79.5,29.241
31.95,-79.45,29.293
31.95,-79.4,29.402
31.95,-79.35,29.607
31.95,-79.3,29.837
31.95,-79.25,29.918
31.95,-79.2,29.954
31.95,-79.15,29.993
31.95,-79.1,29.921
31.95,-79.05,29.875
31.95,-79.0,29.87
31.95,-78.95,29.988
31.95,-78.9,30.032
31.95,-78.85,30.138
31.95,-78.8,30.134
31.95,-78.75,30.114
31.95,-78.7,30.208
31.95,-78.65,30.106
31.95,-78.6,30.013
31.95,-78.55,30.068
31.95,-78.5,30.021
31.95,-78.45,30.047
31.95,-78.4,29.999
31.95,-78.35,29.911
31.95,-78.3,29.844
31.95,-78.25,29.914
31.95,-78.2,29.88
31.95,-78.15,29.79
31.95,-78.1,29.847
31.95,-78.05,30.086
31.95,-78.0,30.248
31.95,-77.95,30.319
31.95,-77.9,30.305
31.95,-77.85,30.227
31.95,-77.8,30.182
31.95,-77.75,30.135
31.95,-77.7,30.037
31.95,-77.65,29.873
31.95,-77.6,29.577
31.95,-77.55,29.261
31.95,-77.5,29.23
31.95,-77.45,29.403
31.95,-77.4,29.712
31.95,-77.35,29.615
31.95,-77.3,29.464
31.95,-77.25,29.552
31.95,-77.2,29.634
31.95,-77.15,29.607
31.95,-77.1,29.713
31.95,-77.05,29.715
31.95,-77.0,29.619
31.95,-76.95,29.449
31.95,-76.9,29.298
31.95,-76.85,29.19
31.95,-76.8,29.073
31.95,-76.75,28.931
31.95,-76.7,28.725
31.95,-76.65,28.652
31.95,-76.6,28.644
31.95,-76.55,28.58
31.95,-76.5,28.491
31.95,-76.45,28.463
31.95,-76.4,28.508
31.95,-76.35,28.531
31.95,-76.3,28.439
31.95,-76.25,28.301
31.95,-76.2,28.245
31.95,-76.15,28.238
31.95,-76.1,28.27
31.95,-76.05,28.256
31.95,-76.0,28.217
31.95,-75.95,28.265
31.95,-75.9,28.326
31.95,-75.85,28.559
31.95,-75.8,28.772
31.95,-75.75,28.814
31.95,-75.7,28.879
31.95,-75.65,28.887
31.95,-75.6,28.857
31.95,-75.55,28.808
31.95,-75.5,28.678
31.95,-75.45,28.61
31.95,-75.4,28.608
31.95,-75.35,28.671
31.95,-75.3,28.765
31.95,-75.25,28.751
31.95,-75.2,28.726
32.0,-80.8,30.175
32.0,-80.75,30.068
32.0,-80.7,29.977
32.0,-80.65,29.995
32.0,-80.6,29.956
32.0,-80.55,29.847
32.0,-80.5,29.788
32.0,-80.45,29.73
32.0,-80.4,29.678
32.0,-80.35,29.763
32.0,-80.3,29.64
32.0,-80.25,29.779
32.0,-80.2,29.828
32.0,-80.15,29.83
32.0,-80.1,29.861
32.0,-80.05,29.826
32.0,-80.0,29.735
32.0,-79.95,29.675
32.0,-79.9,29.538
32.0,-79.85,29.525
32.0,-79.8,29.332
32.0,-79.75,29.167
32.0,-79.7,28.99
32.0,-79.65,28.946
32.0,-79.6,29.107
32.0,-79.55,29.152
32.0,-79.5,29.142
32.0,-79.45,29.087
32.0,-79.4,29.097
32.0,-79.35,29.138
32.0,-79.3,29.271
32.0,-79.25,29.65
32.0,-79.2,29.879
32.0,-79.15,29.943
32.0,-79.1,29.972
32.0,-79.05,30.029
32.0,-79.0,29.995
32.0,-78.95,29.999
32.0,-78.9,30.012
32.0,-78.85,29.992
32.0,-78.8,30.026
32.0,-78.75,30.035
32.0,-78.7,30.037
32.0,-78.65,30.067
32.0,-78.6,30.04
32.0,-78.55,30.028
32.0,-78.5,30.007
32.0,-78.45,29.982
32.0,-78.4,30.035
32.0,-78.35,30.006
32.0,-78.3,29.918
32.0,-78.25,29.801
32.0,-78.2,29.945
32.0,-78.15,29.911
32.0,-78.1,29.812
32.0,-78.05,29.972
32.0,-78.0,30.263
32.0,-77.95,30.323
32.0,-77.9,30.243
32.0,-77.85,30.025
32.0,-77.8,30.069
32.0,-77.75,30.092
32.0,-77.7,30.068
32.0,-77.65,29.919
32.0,-77.6,29.591
32.0,-77.55,29.352
32.0,-77.5,29.214
32.0,-77.45,29.466
32.0,-77.4,29.798
32.0,-77.35,29.681
32.0,-77.3,29.514
32.0,-77.25,29.667
32.0,-77.2,29.736
32.0,-77.15,29.665
32.0,-77.1,29.697
32.0,-77.05,29.715
32.0,-77.0,29.583
32.0,-76.95,29.304
32.0,-76.9,29.198
32.0,-76.85,29.23
32.0,-76.8,29.1
32.0,-76.75,28.926
32.0,-76.7,28.834
32.0,-76.65,28.765
32.0,-76.6,28.716
32.0,-76.55,28.626
32.0,-76.5,28.494
32.0,-76.45,28.389
32.0,-76.4,28.417
32.0,-76.35,28.427
32.0,-76.3,28.329
32.0,-76.25,28.255
32.0,-76.2,28.202
32.0,-76.15,28.181
32.0,-76.1,28.173
32.0,-76.05,28.147
32.0,-76.0,28.131
32.0,-75.95,28.17
32.0,-75.9,28.299
32.0,-75.85,28.374
32.0,-75.8,28.618
32.0,-75.75,28.782
32.0,-75.7,28.897
32.0,-75.65,29.01
32.0,-75.6,28.931
32.0,-75.55,28.787
32.0,-75.5,28.728
32.0,-75.45,28.717
32.0,-75.4,28.742
32.0,-75.35,28.708
32.0,-75.3,28.791
32.0,-75.25,28.823
32.0,-75.2,28.814
32.05,-80.85,30.125
32.05,-80.8,30.167
32.05,-80.75,30.061
32.05,-80.7,29.971
32.05,-80.65,29.938
32.05,-80.6,29.954
32.05,-80.55,29.814
32.05,-80.5,29.736
32.05,-80.45,29.739
32.05,-80.4,29.63
32.05,-80.35,29.562
32.05,-80.3,29.597
32.05,-80.25,29.818
32.05,-80.2,29.935
32.05,-80.15,29.95
32.05,-80.1,29.857
32.05,-80.05,29.671
32.05,-80.0,29.488
32.05,-79.95,29.307
32.05,-79.9,29.283
32.05,-79.85,29.337
32.05,-79.8,29.189
32.05,-79.75,29.283
32.05,-79.7,29.066
32.05,-79.65,28.948
32.05,-79.6,29.158
32.05,-79.55,29.263
32.05,-79.5,29.314
32.05,-79.45,29.237
32.05,-79.4,29.098
32.05,-79.35,29.206
32.05,-79.3,29.225
32.05,-79.25,29.326
32.05,-79.2,29.459
32.05,-79.15,29.745
32.05,-79.1,29.974
32.05,-79.05,30.039
32.05,-79.0,29.951
32.05,-78.95,29.89
32.05,-78.9,29.887
32.05,-78.85,29.789
32.05,-78.8,29.785
32.05,-78.75,29.825
32.05,-78.7,29.874
32.05,-78.65,29.962
32.05,-78.6,29.996
32.05,-78.55,30.036
32.05,-78.5,29.975
32.05,-78.45,30.002
32.05,-78.4,30.005
32.05,-78.35,30.0
32.05,-78.3,29.937
32.05,-78.25,29.847
32.05,-78.2,29.798
32.05,-78.15,29.807
32.05,-78.1,29.856
32.05,-78.05,29.843
32.05,-78.0,30.046
32.05,-77.95,30.285
32.05,-77.9,30.265
32.05,-77.85,30.155
32.05,-77.8,30.1
32.05,-77.75,30.086
32.05,-77.7,30.052
32.05,-77.65,30.007
32.05,-77.6,29.821
32.05,-77.55,29.559
32.05,-77.5,29.441
32.05,-77.45,29.59
32.05,-77.4,29.866
32.05,-77.35,29.777
32.05,-77.3,29.625
32.05,-77.25,29.72
32.05,-77.2,29.754
32.05,-77.15,29.652
32.05,-77.1,29.52
32.05,-77.05,29.506
32.05,-77.0,29.344
32.05,-76.95,29.191
32.05,-76.9,29.23
32.05,-76.85,29.255
32.05,-76.8,29.172
32.05,-76.75,29.058
32.05,-76.7,28.979
32.05,-76.65,28.892
32.05,-76.6,28.765
32.05,-76.55,28.581
32.05,-76.5,28.401
32.05,-76.45,28.335
32.05,-76.4,28.382
32.05,-76.35,28.387
32.05,-76.3,28.305
32.05,-76.25,28.241
32.05,-76.2,28.187
32.05,-76.15,28.146
32.05,-76.1,28.116
32.05,-76.05,28.115
32.05,-76.0,28.132
32.05,-75.95,28.166
32.05,-75.9,28.28
32.05,-75.85,28.362
32.05,-75.8,28.589
32.05,-75.75,28.858
32.05,-75.7,29.07
32.05,-75.65,28.997
32.05,-75.6,28.912
32.05,-75.55,28.837
32.05,-75.5,28.786
32.05,-75.45,28.764
32.05,-75.4,28.745
32.05,-75.35,28.709
32.05,-75.3,28.722
32.05,-75.25,28.798
32.05,-75.2,28.959
32.1,-80.85,30.089
32.1,-80.8,30.188
32.1,-80.75,30.136
32.1,-80.7,30.003
32.1,-80.65,29.976
32.1,-80.6,29.971
32.1,-80.55,29.911
32.1,-80.5,29.814
32.1,-80.45,29.802
32.1,-80.4,29.756
32.1,-80.35,29.735
32.1,-80.3,29.823
32.1,-80.25,29.837
32.1,-80.2,29.781
32.1,-80.15,29.877
32.1,-80.1,29.881
32.1,-80.05,29.655
32.1,-80.0,29.489
32.1,-79.95,29.298
32.1,-79.9,29.262
32.1,-79.85,29.139
32.1,-79.8,29.216
32.1,-79.75,29.349
32.1,-79.7,29.157
32.1,-79.65,29.234
32.1,-79.6,29.216
32.1,-79.55,29.314
32.1,-79.5,29.379
32.1,-79.45,29.357
32.1,-79.4,29.289
32.1,-79.35,29.243
32.1,-79.3,29.239
32.1,-79.25,29.284
32.1,-79.2,29.267
32.1,-79.15,29.332
32.1,-79.1,29.527
32.1,-79.05,29.836
32.1,-79.0,29.878
32.1,-78.95,29.796
32.1,-78.9,29.952
32.1,-78.85,29.87
32.1,-78.8,29.709
32.1,-78.75,29.731
32.1,-78.7,29.728
32.1,-78.65,29.747
32.1,-78.6,29.835
32.1,-78.55,29.986
32.1,-78.5,29.983
32.1,-78.45,30.012
32.1,-78.4,29.976
32.1,-78.35,29.989
32.1,-78.3,29.94
32.1,-78.25,29.88
32.1,-78.2,29.867
32.1,-78.15,29.902
32.1,-78.1,29.896
32.1,-78.05,29.804
32.1,-78.0,29.982
32.1,-77.95,30.202
32.1,-77.9,30.292
32.1,-77.85,30.23
32.1,-77.8,30.149
32.1,-77.75,30.089
32.1,-77.7,30.035
32.1,-77.65,29.946
32.1,-77.6,29.849
32.1,-77.55,29.69
32.1,-77.5,29.609
32.1,-77.45,29.629
32.1,-77.4,29.69
32.1,-77.35,29.727
32.1,-77.3,29.622
32.1,-77.25,29.611
32.1,-77.2,29.646
32.1,-77.15,29.591
32.1,-77.1,29.443
32.1,-77.05,29.391
32.1,-77.0,29.283
32.1,-76.95,29.199
32.1,-76.9,29.208
32.1,-76.85,29.283
32.1,-76.8,29.259
32.1,-76.75,29.164
32.1,-76.7,29.144
32.1,-76.65,28.987
32.1,-76.6,28.733
32.1,-76.55,28.404
32.1,-76.5,28.178
32.1,-76.45,28.139
32.1,-76.4,28.197
32.1,-76.35,28.254
32.1,-76.3,28.229
32.1,-76.25,28.168
32.1,-76.2,28.185
32.1,-76.15,28.2
32.1,-76.1,28.178
32.1,-76.05,28.18
32.1,-76.0,28.23
32.1,-75.95,28.226
32.1,-75.9,28.34
32.1,-75.85,28.454
32.1,-75.8,28.735
32.1,-75.75,29.025
32.1,-75.7,29.041
32.1,-75.65,29.048
32.1,-75.6,29.079
32.1,-75.55,29.016
32.1,-75.5,28.887
32.1,-75.45,28.827
32.1,-75.4,28.779
32.1,-75.35,28.702
32.1,-75.3,28.637
32.1,-75.25,28.672
32.1,-75.2,28.786
32.15,-80.7,30.115
32.15,-80.65,30.08
32.15,-80.6,30.085
32.15,-80.55,29.974
32.15,-80.5,29.873
32.15,-80.45,29.88
32.15,-80.4,29.85
32.15,-80.35,29.817
32.15,-80.3,30.009
32.15,-80.25,30.045
32.15,-80.2,29.973
32.15,-80.15,29.77
32.15,-80.1,29.724
32.15,-80.05,29.722
32.15,-80.0,29.505
32.15,-79.95,29.421
32.15,-79.9,29.307
32.15,-79.85,29.147
32.15,-79.8,29.214
32.15,-79.75,29.521
32.15,-79.7,29.479
32.15,-79.65,29.46
32.15,-79.6,29.48
32.15,-79.55,29.448
32.15,-79.5,29.449
32.15,-79.45,29.439
32.15,-79.4,29.31
32.15,-79.35,29.271
32.15,-79.3,29.334
32.15,-79.25,29.211
32.15,-79.2,29.077
32.15,-79.15,29.206
32.15,-79.1,29.329
32.15,-79.05,29.388
32.15,-79.0,29.497
32.15,-78.95,29.392
32.15,-78.9,29.651
32.15,-78.85,29.873
32.15,-78.8,29.737
32.15,-78.75,29.704
32.15,-78.7,29.771
32.15,-78.65,29.737
32.15,-78.6,29.698
32.15,-78.55,29.794
32.15,-78.5,29.766
32.15,-78.45,29.807
32.15,-78.4,29.888
32.15,-78.35,29.992
32.15,-78.3,30.0
32.15,-78.25,29.976
32.15,-78.2,29.969
32.15,-78.15,29.855
32.15,-78.1,29.744
32.15,-78.05,29.74
32.15,-78.0,29.893
32.15,-77.95,30.162
32.15,-77.9,30.254
32.15,-77.85,30.215
32.15,-77.8,30.145
32.15,-77.75,30.08
32.15,-77.7,29.997
32.15,-77.65,29.88
32.15,-77.6,29.835
32.15,-77.55,29.771
32.15,-77.5,29.745
32.15,-77.45,29.743
32.15,-77.4,29.752
32.15,-77.35,29.727
32.15,-77.3,29.588
32.15,-77.25,29.476
32.15,-77.2,29.593
32.15,-77.15,29.468
32.15,-77.1,29.419
32.15,-77.05,29.415
32.15,-77.0,29.245
32.15,-76.95,29.078
32.15,-76.9,29.047
32.15,-76.85,29.147
32.15,-76.8,29.215
32.15,-76.75,29.272
32.15,-76.7,29.316
32.15,-76.65,29.022
32.15,-76.6,28.681
32.15,-76.55,28.358
32.15,-76.5,28.192
32.15,-76.45,28.08
32.15,-76.4,28.057
32.15,-76.35,28.156
32.15,-76.3,28.198
32.15,-76.25,28.207
32.15,-76.2,28.195
32.15,-76.15,28.161
32.15,-76.1,28.163
32.15,-76.05,28.287
32.15,-76.0,28.382
32.15,-75.95,28.427
32.15,-75.9,28.427
32.15,-75.85,28.432
32.15,-75.8,28.577
32.15,-75.75,29.035
32.15,-75.7,29.07
32.15,-75.65,29.101
32.15,-75.6,29.159
32.15,-75.55,29.128
32.15,-75.5,29.054
32.15,-75.45,28.967
32.15,-75.4,28.896
32.15,-75.35,28.729
32.15,-75.3,28.575
32.15,-75.25,28.544
32.15,-75.2,28.56
32.2,-80.65,30.244
32.2,-80.6,30.232
32.2,-80.55,30.084
32.2,-80.5,29.953
32.2,-80.45,29.904
32.2,-80.4,29.902
32.2,-80.35,29.812
32.2,-80.3,29.835
32.2,-80.25,29.869
32.2,-80.2,30.02
32.2,-80.15,29.977
32.2,-80.1,29.883
32.2,-80.05,29.911
32.2,-80.0,29.851
32.2,-79.95,29.664
32.2,-79.9,29.51
32.2,-79.85,29.373
32.2,-79.8,29.56
32.2,-79.75,29.49
32.2,-79.7,29.489
32.2,-79.65,29.599
32.2,-79.6,29.616
32.2,-79.55,29.572
32.2,-79.5,29.549
32.2,-79.45,29.496
32.2,-79.4,29.319
32.2,-79.35,29.215
32.2,-79.3,29.243
32.2,-79.25,29.22
32.2,-79.2,29.042
32.2,-79.15,29.183
32.2,-79.1,29.379
32.2,-79.05,29.386
32.2,-79.0,29.322
32.2,-78.95,29.131
32.2,-78.9,29.13
32.2,-78.85,29.375
32.2,-78.8,29.634
32.2,-78.75,29.81
32.2,-78.7,29.809
32.2,-78.65,29.784
32.2,-78.6,29.775
32.2,-78.55,29.794
32.2,-78.5,29.837
32.2,-78.45,29.84
32.2,-78.4,29.869
32.2,-78.35,29.956
32.2,-78.3,29.924
32.2,-78.25,29.913
32.2,-78.2,29.871
32.2,-78.15,29.801
32.2,-78.1,29.784
32.2,-78.05,29.788
32.2,-78.0,30.043
32.2,-77.95,30.236
32.2,-77.9,30.2
32.2,-77.85,30.187
32.2,-77.8,30.096
32.2,-77.75,30.039
32.2,-77.7,29.927
32.2,-77.65,29.876
32.2,-77.6,29.884
32.2,-77.55,29.839
32.2,-77.5,29.805
32.2,-77.45,29.789
32.2,-77.4,29.79
32.2,-77.35,29.724
32.2,-77.3,29.562
32.2,-77.25,29.449
32.2,-77.2,29.546
32.2,-77.15,29.486
32.2,-77.1,29.479
32.2,-77.05,29.419
32.2,-77.0,29.158
32.2,-76.95,28.977
32.2,-76.9,28.938
32.2,-76.85,29.084
32.2,-76.8,29.094
32.2,-76.75,29.153
32.2,-76.7,29.178
32.2,-76.65,28.896
32.2,-76.6,28.715
32.2,-76.55,28.541
32.2,-76.5,28.375
32.2,-76.45,28.218
32.2,-76.4,28.109
32.2,-76.35,28.1
32.2,-76.3,28.141
32.2,-76.25,28.173
32.2,-76.2,28.075
32.2,-76.15,27.97
32.2,-76.1,28.101
32.2,-76.05,28.304
32.2,-76.0,28.459
32.2,-75.95,28.585
32.2,-75.9,28.583
32.2,-75.85,28.544
32.2,-75.8,28.508
32.2,-75.75,28.883
32.2,-75.7,29.197
32.2,-75.65,29.219
32.2,-75.6,29.252
32.2,-75.55,29.238
32.2,-75.5,29.175
32.2,-75.45,29.127
32.2,-75.4,28.96
32.2,-75.35,28.715
32.2,-75.3,28.579
32.2,-75.25,28.526
32.2,-75.2,28.486
32.25,-80.65,30.226
32.25,-80.6,30.221
32.25,-80.55,30.159
32.25,-80.5,30.064
32.25,-80.45,29.99
32.25,-80.4,29.86
32.25,-80.35,29.852
32.25,-80.3,29.818
32.25,-80.25,29.861
32.25,-80.2,29.954
32.25,-80.15,29.999
32.25,-80.1,29.994
32.25,-80.05,30.018
32.25,-80.0,29.987
32.25,-79.95,29.955
32.25,-79.9,29.874
32.25,-79.85,29.637
32.25,-79.8,29.521
32.25,-79.75,29.255
32.25,-79.7,29.247
32.25,-79.65,29.476
32.25,-79.6,29.615
32.25,-79.55,29.609
32.25,-79.5,29.64
32.25,-79.45,29.59
32.25,-79.4,29.439
32.25,-79.35,29.343
32.25,-79.3,29.395
32.25,-79.25,29.379
32.25,-79.2,29.289
32.25,-79.15,29.314
32.25,-79.1,29.385
32.25,-79.05,29.453
32.25,-79.0,29.371
32.25,-78.95,29.26
32.25,-78.9,29.063
32.25,-78.85,29.045
32.25,-78.8,29.2
32.25,-78.75,29.442
32.25,-78.7,29.649
32.25,-78.65,29.783
32.25,-78.6,29.762
32.25,-78.55,29.823
32.25,-78.5,29.905
32.25,-78.45,29.892
32.25,-78.4,29.927
32.25,-78.35,29.918
32.25,-78.3,29.806
32.25,-78.25,29.88
32.25,-78.2,29.826
32.25,-78.15,29.782
32.25,-78.1,29.693
32.25,-78.05,29.752
32.25,-78.0,30.021
32.25,-77.95,30.221
32.25,-77.9,30.177
32.25,-77.85,29.987
32.25,-77.8,29.962
32.25,-77.75,29.804
32.25,-77.7,29.78
32.25,-77.65,29.894
32.25,-77.6,29.92
32.25,-77.55,29.836
32.25,-77.5,29.792
32.25,-77.45,29.759
32.25,-77.4,29.725
32.25,-77.35,29.652
32.25,-77.3,29.593
32.25,-77.25,29.579
32.25,-77.2,29.447
32.25,-77.15,29.431
32.25,-77.1,29.501
32.25,-77.05,29.527
32.25,-77.0,29.306
32.25,-76.95,29.121
32.25,-76.9,28.998
32.25,-76.85,28.953
32.25,-76.8,28.853
32.25,-76.75,28.863
32.25,-76.7,29.033
32.25,-76.65,28.969
32.25,-76.6,28.797
32.25,-76.55,28.672
32.25,-76.5,28.53
32.25,-76.45,28.372
32.25,-76.4,28.206
