lat,lon,sst
31.8,-78.4,29.919
31.8,-78.35,30.003
31.8,-78.3,29.85
31.8,-78.25,29.469
31.8,-78.2,29.147
31.8,-78.15,29.083
31.8,-78.1,29.08
31.8,-78.05,29.044
31.8,-78.0,29.168
31.8,-77.95,29.329
31.8,-77.9,29.43
31.8,-77.85,29.453
31.8,-77.8,29.423
31.8,-77.75,29.399
31.8,-77.7,29.461
31.8,-77.65,29.617
31.8,-77.6,29.771
31.8,-77.55,29.871
31.8,-77.5,29.906
31.8,-77.45,29.894
31.8,-77.4,29.857
31.8,-77.35,29.81
31.8,-77.3,29.758
31.8,-77.25,29.691
31.8,-77.2,29.605
31.8,-77.15,29.482
31.8,-77.1,29.306
31.8,-77.05,29.029
31.8,-77.0,28.942
31.8,-76.95,29.055
31.8,-76.9,29.156
31.8,-76.85,29.289
31.8,-76.8,29.403
31.8,-76.75,29.394
31.8,-76.7,29.493
31.8,-76.65,29.456
31.8,-76.6,29.473
31.8,-76.55,29.501
31.8,-76.5,29.458
31.8,-76.45,29.344
31.8,-76.4,29.321
31.8,-76.35,29.298
31.8,-76.3,29.081
31.8,-76.25,28.965
31.8,-76.2,28.944
31.8,-76.15,28.973
31.8,-76.1,28.966
31.8,-76.05,28.925
31.8,-76.0,28.905
31.8,-75.95,28.83
31.8,-75.9,28.81
31.8,-75.85,28.793
31.8,-75.8,28.757
31.8,-75.75,28.741
31.8,-75.7,28.665
31.8,-75.65,28.64
31.8,-75.6,28.705
31.8,-75.55,28.717
31.8,-75.5,28.706
31.8,-75.45,28.716
31.8,-75.4,28.792
31.8,-75.35,28.82
31.8,-75.3,28.822
31.8,-75.25,28.832
31.8,-75.2,28.851
31.85,-81.1,28.364
31.85,-81.05,28.424
31.85,-81.0,28.343
31.85,-80.95,28.219
31.85,-80.9,28.394
31.85,-80.85,28.82
31.85,-80.8,28.788
31.85,-80.75,28.947
31.85,-80.7,28.91
31.85,-80.65,28.692
31.85,-80.6,28.727
31.85,-80.55,28.642
31.85,-80.5,28.444
31.85,-80.45,28.427
31.85,-80.4,28.359
31.85,-80.35,28.315
31.85,-80.3,28.192
31.85,-80.25,27.936
31.85,-80.2,27.818
31.85,-80.15,27.764
31.85,-80.1,27.73
31.85,-80.05,27.649
31.85,-80.0,27.526
31.85,-79.95,27.711
31.85,-79.9,27.914
31.85,-79.85,28.114
31.85,-79.8,28.374
31.85,-79.75,28.671
31.85,-79.7,28.907
31.85,-79.65,29.059
31.85,-79.6,29.168
31.85,-79.55,29.308
31.85,-79.5,29.406
31.85,-79.45,29.505
31.85,-79.4,29.543
31.85,-79.35,29.577
31.85,-79.3,29.637
31.85,-79.25,29.731
31.85,-79.2,29.833
31.85,-79.15,29.839
31.85,-79.1,29.778
31.85,-79.05,29.763
31.85,-79.0,29.788
31.85,-78.95,29.843
31.85,-78.9,29.844
31.85,-78.85,29.875
31.85,-78.8,29.875
31.85,-78.75,29.931
31.85,-78.7,29.94
31.85,-78.65,29.909
31.85,-78.6,29.798
31.85,-78.55,29.535
31.85,-78.5,29.325
31.85,-78.45,29.585
31.85,-78.4,29.912
31.85,-78.35,30.059
31.85,-78.3,30.002
31.85,-78.25,29.832
31.85,-78.2,29.568
31.85,-78.15,29.393
31.85,-78.1,29.183
31.85,-78.05,28.988
31.85,-78.0,29.041
31.85,-77.95,29.172
31.85,-77.9,29.323
31.85,-77.85,29.404
31.85,-77.8,29.424
31.85,-77.75,29.443
31.85,-77.7,29.526
31.85,-77.65,29.676
31.85,-77.6,29.821
31.85,-77.55,29.915
31.85,-77.5,29.942
31.85,-77.45,29.921
31.85,-77.4,29.88
31.85,-77.35,29.83
31.85,-77.3,29.774
31.85,-77.25,29.709
31.85,-77.2,29.639
31.85,-77.15,29.556
31.85,-77.1,29.425
31.85,-77.05,29.093
31.85,-77.0,28.896
31.85,-76.95,29.007
31.85,-76.9,29.063
31.85,-76.85,29.095
31.85,-76.8,29.214
31.85,-76.75,29.308
31.85,-76.7,29.324
31.85,-76.65,29.361
31.85,-76.6,29.425
31.85,-76.55,29.389
31.85,-76.5,29.386
31.85,-76.45,29.322
31.85,-76.4,29.226
31.85,-76.35,29.158
31.85,-76.3,29.071
31.85,-76.25,28.95
31.85,-76.2,28.905
31.85,-76.15,28.909
31.85,-76.1,28.924
31.85,-76.05,28.891
31.85,-76.0,28.842
31.85,-75.95,28.867
31.85,-75.9,28.823
31.85,-75.85,28.795
31.85,-75.8,28.77
31.85,-75.75,28.733
31.85,-75.7,28.669
31.85,-75.65,28.628
31.85,-75.6,28.617
31.85,-75.55,28.69
31.85,-75.5,28.754
31.85,-75.45,28.787
31.85,-75.4,28.795
31.85,-75.35,28.828
31.85,-75.3,28.814
31.85,-75.25,28.819
31.85,-75.2,28.847
31.9,-81.1,28.302
31.9,-80.9,28.321
31.9,-80.85,28.637
31.9,-80.8,28.924
31.9,-80.75,28.938
31.9,-80.7,28.931
31.9,-80.65,28.793
31.9,-80.6,28.701
31.9,-80.55,28.488
31.9,-80.5,28.541
31.9,-80.45,28.432
31.9,-80.4,28.435
31.9,-80.35,28.352
31.9,-80.3,28.272
31.9,-80.25,28.047
31.9,-80.2,27.88
31.9,-80.15,27.767
31.9,-80.1,27.738
31.9,-80.05,27.663
31.9,-80.0,27.596
31.9,-79.95,27.712
31.9,-79.9,27.902
31.9,-79.85,28.105
31.9,-79.8,28.337
31.9,-79.75,28.575
31.9,-79.7,28.795
31.9,-79.65,28.979
31.9,-79.6,29.137
31.9,-79.55,29.284
31.9,-79.5,29.395
31.9,-79.45,29.458
31.9,-79.4,29.482
31.9,-79.35,29.507
31.9,-79.3,29.562
31.9,-79.25,29.652
31.9,-79.2,29.722
31.9,-79.15,29.785
31.9,-79.1,29.771
31.9,-79.05,29.768
31.9,-79.0,29.813
31.9,-78.95,29.904
31.9,-78.9,29.932
31.9,-78.85,29.966
31.9,-78.8,29.971
31.9,-78.75,29.957
31.9,-78.7,29.945
31.9,-78.65,29.895
31.9,-78.6,29.813
31.9,-78.55,29.593
31.9,-78.5,29.391
31.9,-78.45,29.333
31.9,-78.4,29.638
31.9,-78.35,30.021
31.9,-78.3,30.097
31.9,-78.25,30.04
31.9,-78.2,29.934
31.9,-78.15,29.801
31.9,-78.1,29.562
31.9,-78.05,29.283
31.9,-78.0,29.059
31.9,-77.95,29.034
31.9,-77.9,29.257
31.9,-77.85,29.427
31.9,-77.8,29.521
31.9,-77.75,29.608
31.9,-77.7,29.707
31.9,-77.65,29.82
31.9,-77.6,29.92
31.9,-77.55,29.98
31.9,-77.5,29.982
31.9,-77.45,29.945
31.9,-77.4,29.899
31.9,-77.35,29.848
31.9,-77.3,29.795
31.9,-77.25,29.742
31.9,-77.2,29.703
31.9,-77.15,29.678
31.9,-77.1,29.659
31.9,-77.05,29.331
31.9,-77.0,28.967
31.9,-76.95,28.957
31.9,-76.9,29.067
31.9,-76.85,29.148
31.9,-76.8,29.139
31.9,-76.75,29.308
31.9,-76.7,29.335
31.9,-76.65,29.354
31.9,-76.6,29.375
31.9,-76.55,29.379
31.9,-76.5,29.294
31.9,-76.45,29.26
31.9,-76.4,29.159
31.9,-76.35,29.27
31.9,-76.3,29.183
31.9,-76.25,29.01
31.9,-76.2,28.983
31.9,-76.15,28.992
31.9,-76.1,28.946
31.9,-76.05,28.906
31.9,-76.0,28.76
31.9,-75.95,28.813
31.9,-75.9,28.826
31.9,-75.85,28.846
31.9,-75.8,28.839
31.9,-75.75,28.749
31.9,-75.7,28.669
31.9,-75.65,28.714
31.9,-75.6,28.655
31.9,-75.55,28.637
31.9,-75.5,28.717
31.9,-75.45,28.8
31.9,-75.4,28.786
31.9,-75.35,28.815
31.9,-75.3,28.773
31.9,-75.25,28.795
31.9,-75.2,28.857
31.95,-80.95,28.482
31.95,-80.9,28.509
31.95,-80.85,28.511
31.95,-80.8,28.565
31.95,-80.75,28.904
31.95,-80.7,28.884
31.95,-80.65,28.694
31.95,-80.6,28.609
31.95,-80.55,28.571
31.95,-80.5,28.518
31.95,-80.45,28.473
31.95,-80.4,28.37
31.95,-80.35,28.373
31.95,-80.3,28.27
31.95,-80.25,28.177
31.95,-80.2,27.932
31.95,-80.15,27.828
31.95,-80.1,27.826
31.95,-80.05,27.699
31.95,-80.0,27.567
31.95,-79.95,27.722
31.95,-79.9,27.951
31.95,-79.85,28.158
31.95,-79.8,28.355
31.95,-79.75,28.549
31.95,-79.7,28.73
31.95,-79.65,28.921
31.95,-79.6,29.116
31.95,-79.55,29.257
31.95,-79.5,29.356
31.95,-79.45,29.41
31.95,-79.4,29.437
31.95,-79.35,29.453
31.95,-79.3,29.484
31.95,-79.25,29.547
31.95,-79.2,29.62
31.95,-79.15,29.686
31.95,-79.1,29.732
31.95,-79.05,29.75
31.95,-79.0,29.797
31.95,-78.95,29.854
31.95,-78.9,29.952
31.95,-78.85,30.005
31.95,-78.8,29.995
31.95,-78.75,29.945
31.95,-78.7,29.885
31.95,-78.65,29.851
31.95,-78.6,29.811
31.95,-78.55,29.758
31.95,-78.5,29.097
31.95,-78.45,29.132
31.95,-78.4,29.288
31.95,-78.35,29.808
31.95,-78.3,30.052
31.95,-78.25,30.092
31.95,-78.2,30.071
31.95,-78.15,30.035
31.95,-78.1,29.883
31.95,-78.05,29.569
31.95,-78.0,29.232
31.95,-77.95,29.008
31.95,-77.9,29.247
31.95,-77.85,29.478
31.95,-77.8,29.642
31.95,-77.75,29.78
31.95,-77.7,29.896
31.95,-77.65,29.984
31.95,-77.6,30.034
31.95,-77.55,30.04
31.95,-77.5,30.008
31.95,-77.45,29.956
31.95,-77.4,29.903
31.95,-77.35,29.854
31.95,-77.3,29.812
31.95,-77.25,29.775
31.95,-77.2,29.755
31.95,-77.15,29.757
31.95,-77.1,29.678
31.95,-77.05,29.423
31.95,-77.0,29.12
31.95,-76.95,28.985
31.95,-76.9,29.003
31.95,-76.85,29.034
31.95,-76.8,29.053
31.95,-76.75,29.134
31.95,-76.7,29.179
31.95,-76.65,29.21
31.95,-76.6,29.196
31.95,-76.55,29.113
31.95,-76.5,29.083
31.95,-76.45,29.11
31.95,-76.4,29.192
31.95,-76.35,29.314
31.95,-76.3,29.26
31.95,-76.25,29.167
31.95,-76.2,29.209
31.95,-76.15,29.163
31.95,-76.1,29.007
31.95,-76.05,28.873
31.95,-76.0,28.825
31.95,-75.95,28.857
31.95,-75.9,28.847
31.95,-75.85,28.852
31.95,-75.8,28.826
31.95,-75.75,28.738
31.95,-75.7,28.72
31.95,-75.65,28.72
31.95,-75.6,28.694
31.95,-75.55,28.565
31.95,-75.5,28.599
31.95,-75.45,28.729
31.95,-75.4,28.786
31.95,-75.35,28.767
31.95,-75.3,28.665
31.95,-75.25,28.758
31.95,-75.2,28.857
32.0,-80.8,28.27
32.0,-80.75,28.471
32.0,-80.7,28.833
32.0,-80.65,28.788
32.0,-80.6,28.709
32.0,-80.55,28.659
32.0,-80.5,28.524
32.0,-80.45,28.622
32.0,-80.4,28.474
32.0,-80.35,28.344
32.0,-80.3,28.301
32.0,-80.25,28.22
32.0,-80.2,28.051
32.0,-80.15,27.965
32.0,-80.1,27.834
32.0,-80.05,27.724
32.0,-80.0,27.638
32.0,-79.95,27.806
32.0,-79.9,28.093
32.0,-79.85,28.266
32.0,-79.8,28.401
32.0,-79.75,28.545
32.0,-79.7,28.715
32.0,-79.65,28.91
32.0,-79.6,29.088
32.0,-79.55,29.198
32.0,-79.5,29.28
32.0,-79.45,29.335
32.0,-79.4,29.385
32.0,-79.35,29.4
32.0,-79.3,29.394
32.0,-79.25,29.429
32.0,-79.2,29.489
32.0,-79.15,29.564
32.0,-79.1,29.649
32.0,-79.05,29.696
32.0,-79.0,29.772
32.0,-78.95,29.886
32.0,-78.9,29.956
32.0,-78.85,29.988
32.0,-78.8,29.993
32.0,-78.75,29.96
32.0,-78.7,29.855
32.0,-78.65,29.773
32.0,-78.6,29.789
32.0,-78.55,29.885
32.0,-78.5,29.72
32.0,-78.45,29.414
32.0,-78.4,29.407
32.0,-78.35,29.648
32.0,-78.3,29.893
32.0,-78.25,30.06
32.0,-78.2,30.107
32.0,-78.15,30.1
32.0,-78.1,29.99
32.0,-78.05,29.79
32.0,-78.0,29.574
32.0,-77.95,29.42
32.0,-77.9,29.439
32.0,-77.85,29.577
32.0,-77.8,29.737
32.0,-77.75,29.882
32.0,-77.7,29.999
32.0,-77.65,30.074
32.0,-77.6,30.086
32.0,-77.55,30.047
32.0,-77.5,29.987
32.0,-77.45,29.927
32.0,-77.4,29.877
32.0,-77.35,29.841
32.0,-77.3,29.814
32.0,-77.25,29.792
32.0,-77.2,29.778
32.0,-77.15,29.775
32.0,-77.1,29.682
32.0,-77.05,29.545
32.0,-77.0,29.268
32.0,-76.95,29.076
32.0,-76.9,29.002
32.0,-76.85,28.932
32.0,-76.8,29.006
32.0,-76.75,29.02
32.0,-76.7,29.047
32.0,-76.65,29.021
32.0,-76.6,29.006
32.0,-76.55,29.042
32.0,-76.5,29.1
32.0,-76.45,29.185
32.0,-76.4,29.251
32.0,-76.35,29.284
32.0,-76.3,29.265
32.0,-76.25,29.217
32.0,-76.2,29.185
32.0,-76.15,29.17
32.0,-76.1,29.078
32.0,-76.05,28.955
32.0,-76.0,28.919
32.0,-75.95,28.866
32.0,-75.9,28.817
32.0,-75.85,28.805
32.0,-75.8,28.751
32.0,-75.75,28.756
32.0,-75.7,28.804
32.0,-75.65,28.781
32.0,-75.6,28.752
32.0,-75.55,28.729
32.0,-75.5,28.741
32.0,-75.45,28.751
32.0,-75.4,28.821
32.0,-75.35,28.825
32.0,-75.3,28.797
32.0,-75.25,28.785
32.0,-75.2,28.887
32.05,-80.85,28.409
32.05,-80.8,28.313
32.05,-80.75,28.408
32.05,-80.7,28.706
32.05,-80.65,28.856
32.05,-80.6,28.822
32.05,-80.55,28.671
32.05,-80.5,28.615
32.05,-80.45,28.627
32.05,-80.4,28.653
32.05,-80.35,28.451
32.05,-80.3,28.395
32.05,-80.25,28.337
32.05,-80.2,28.278
32.05,-80.15,28.179
32.05,-80.1,28.004
32.05,-80.05,27.881
32.05,-80.0,27.862
32.05,-79.95,28.055
32.05,-79.9,28.348
32.05,-79.85,28.369
32.05,-79.8,28.445
32.05,-79.75,28.51
32.05,-79.7,28.691
32.05,-79.65,28.88
32.05,-79.6,29.004
32.05,-79.55,29.121
32.05,-79.5,29.189
32.05,-79.45,29.225
32.05,-79.4,29.254
32.05,-79.35,29.263
32.05,-79.3,29.277
32.05,-79.25,29.315
32.05,-79.2,29.37
32.05,-79.15,29.439
32.05,-79.1,29.519
32.05,-79.05,29.599
32.05,-79.0,29.693
32.05,-78.95,29.816
32.05,-78.9,29.905
32.05,-78.85,29.932
32.05,-78.8,29.984
32.05,-78.75,29.954
32.05,-78.7,29.862
32.05,-78.65,29.72
32.05,-78.6,29.703
32.05,-78.55,29.7
32.05,-78.5,29.8
32.05,-78.45,29.704
32.05,-78.4,29.562
32.05,-78.35,29.557
32.05,-78.3,29.626
32.05,-78.25,29.825
32.05,-78.2,30.034
32.05,-78.15,30.096
32.05,-78.1,30.051
32.05,-78.05,29.937
32.05,-78.0,29.837
32.05,-77.95,29.712
32.05,-77.9,29.657
32.05,-77.85,29.692
32.05,-77.8,29.781
32.05,-77.75,29.88
32.05,-77.7,29.971
32.05,-77.65,30.026
32.05,-77.6,30.019
32.05,-77.55,29.963
32.05,-77.5,29.895
32.05,-77.45,29.841
32.05,-77.4,29.814
32.05,-77.35,29.805
32.05,-77.3,29.801
32.05,-77.25,29.791
32.05,-77.2,29.789
32.05,-77.15,29.784
32.05,-77.1,29.739
32.05,-77.05,29.72
32.05,-77.0,29.392
32.05,-76.95,28.972
32.05,-76.9,28.857
32.05,-76.85,28.85
32.05,-76.8,28.923
32.05,-76.75,28.963
32.05,-76.7,28.93
32.05,-76.65,28.958
32.05,-76.6,29.063
32.05,-76.55,29.17
32.05,-76.5,29.233
32.05,-76.45,29.273
32.05,-76.4,29.299
32.05,-76.35,29.31
32.05,-76.3,29.287
32.05,-76.25,29.237
32.05,-76.2,29.18
32.05,-76.15,29.125
32.05,-76.1,29.078
32.05,-76.05,28.93
32.05,-76.0,28.954
32.05,-75.95,28.877
32.05,-75.9,28.822
32.05,-75.85,28.804
32.05,-75.8,28.759
32.05,-75.75,28.744
32.05,-75.7,28.711
32.05,-75.65,28.713
32.05,-75.6,28.771
32.05,-75.55,28.737
32.05,-75.5,28.707
32.05,-75.45,28.769
32.05,-75.4,28.86
32.05,-75.35,28.836
32.05,-75.3,28.768
32.05,-75.25,28.815
32.05,-75.2,28.898
32.1,-80.85,28.409
32.1,-80.8,28.261
32.1,-80.75,28.291
32.1,-80.7,28.561
32.1,-80.65,28.606
32.1,-80.6,28.715
32.1,-80.55,28.721
32.1,-80.5,28.711
32.1,-80.45,28.729
32.1,-80.4,28.714
32.1,-80.35,28.597
32.1,-80.3,28.511
32.1,-80.25,28.453
32.1,-80.2,28.47
32.1,-80.15,28.291
32.1,-80.1,28.166
32.1,-80.05,27.966
32.1,-80.0,27.805
32.1,-79.95,27.818
32.1,-79.9,27.974
32.1,-79.85,28.261
32.1,-79.8,28.51
32.1,-79.75,28.534
32.1,-79.7,28.642
32.1,-79.65,28.815
32.1,-79.6,29.018
32.1,-79.55,29.097
32.1,-79.5,29.129
32.1,-79.45,29.066
32.1,-79.4,28.979
32.1,-79.35,29.066
32.1,-79.3,29.141
32.1,-79.25,29.2
32.1,-79.2,29.256
32.1,-79.15,29.32
32.1,-79.1,29.395
32.1,-79.05,29.478
32.1,-79.0,29.584
32.1,-78.95,29.712
32.1,-78.9,29.858
32.1,-78.85,29.916
32.1,-78.8,29.928
32.1,-78.75,29.935
32.1,-78.7,29.918
32.1,-78.65,29.807
32.1,-78.6,29.757
32.1,-78.55,29.767
32.1,-78.5,29.767
32.1,-78.45,29.671
32.1,-78.4,29.605
32.1,-78.35,29.482
32.1,-78.3,29.279
32.1,-78.25,29.352
32.1,-78.2,29.686
32.1,-78.15,29.883
32.1,-78.1,29.927
32.1,-78.05,29.941
32.1,-78.0,29.945
32.1,-77.95,29.917
32.1,-77.9,29.834
32.1,-77.85,29.799
32.1,-77.8,29.807
32.1,-77.75,29.821
32.1,-77.7,29.834
32.1,-77.65,29.851
32.1,-77.6,29.84
32.1,-77.55,29.791
32.1,-77.5,29.739
32.1,-77.45,29.714
32.1,-77.4,29.722
32.1,-77.35,29.748
32.1,-77.3,29.776
32.1,-77.25,29.791
32.1,-77.2,29.785
32.1,-77.15,29.796
32.1,-77.1,29.808
32.1,-77.05,29.815
32.1,-77.0,29.613
32.1,-76.95,29.151
32.1,-76.9,28.987
32.1,-76.85,28.805
32.1,-76.8,28.697
32.1,-76.75,28.64
32.1,-76.7,28.733
32.1,-76.65,28.947
32.1,-76.6,29.226
32.1,-76.55,29.377
32.1,-76.5,29.372
32.1,-76.45,29.331
32.1,-76.4,29.316
32.1,-76.35,29.322
32.1,-76.3,29.319
32.1,-76.25,29.269
32.1,-76.2,29.204
32.1,-76.15,29.15
32.1,-76.1,29.095
32.1,-76.05,29.029
32.1,-76.0,28.965
32.1,-75.95,28.84
32.1,-75.9,28.734
32.1,-75.85,28.74
32.1,-75.8,28.701
32.1,-75.75,28.718
32.1,-75.7,28.716
32.1,-75.65,28.632
32.1,-75.6,28.657
32.1,-75.55,28.756
32.1,-75.5,28.714
32.1,-75.45,28.751
32.1,-75.4,28.81
32.1,-75.35,28.753
32.1,-75.3,28.678
32.1,-75.25,28.708
32.1,-75.2,28.759
32.15,-80.7,28.545
32.15,-80.65,28.568
32.15,-80.6,28.573
32.15,-80.55,28.684
32.15,-80.5,28.782
32.15,-80.45,28.816
32.15,-80.4,28.708
32.15,-80.35,28.559
32.15,-80.3,28.347
32.15,-80.25,28.417
32.15,-80.2,28.384
32.15,-80.15,28.306
32.15,-80.1,28.263
32.15,-80.05,28.082
32.15,-80.0,27.93
32.15,-79.95,27.757
32.15,-79.9,27.798
32.15,-79.85,28.052
32.15,-79.8,28.306
32.15,-79.75,28.457
32.15,-79.7,28.503
32.15,-79.65,28.735
32.15,-79.6,29.007
32.15,-79.55,29.09
32.15,-79.5,29.101
32.15,-79.45,28.888
32.15,-79.4,28.793
32.15,-79.35,28.917
32.15,-79.3,29.016
32.15,-79.25,29.088
32.15,-79.2,29.142
32.15,-79.15,29.197
32.15,-79.1,29.262
32.15,-79.05,29.348
32.15,-79.0,29.462
32.15,-78.95,29.62
32.15,-78.9,29.798
32.15,-78.85,29.85
32.15,-78.8,29.875
32.15,-78.75,29.892
32.15,-78.7,29.951
32.15,-78.65,29.898
32.15,-78.6,29.805
32.15,-78.55,29.926
32.15,-78.5,29.959
32.15,-78.45,29.857
32.15,-78.4,29.732
32.15,-78.35,29.559
32.15,-78.3,29.357
32.15,-78.25,29.188
32.15,-78.2,29.405
32.15,-78.15,29.75
32.15,-78.1,29.709
32.15,-78.05,29.764
32.15,-78.0,29.875
32.15,-77.95,29.962
32.15,-77.9,29.919
32.15,-77.85,29.863
32.15,-77.8,29.823
32.15,-77.75,29.708
32.15,-77.7,29.595
32.15,-77.65,29.544
32.15,-77.6,29.554
32.15,-77.55,29.532
32.15,-77.5,29.517
32.15,-77.45,29.542
32.15,-77.4,29.613
32.15,-77.35,29.694
32.15,-77.3,29.767
32.15,-77.25,29.817
32.15,-77.2,29.805
32.15,-77.15,29.759
32.15,-77.1,29.767
32.15,-77.05,29.715
32.15,-77.0,29.626
32.15,-76.95,29.349
32.15,-76.9,29.151
32.15,-76.85,29.001
32.15,-76.8,28.697
32.15,-76.75,28.517
32.15,-76.7,28.546
32.15,-76.65,28.933
32.15,-76.6,29.459
32.15,-76.55,29.674
32.15,-76.5,29.382
32.15,-76.45,29.286
32.15,-76.4,29.237
32.15,-76.35,29.275
32.15,-76.3,29.338
32.15,-76.25,29.322
32.15,-76.2,29.259
32.15,-76.15,29.201
32.15,-76.1,29.171
32.15,-76.05,29.037
32.15,-76.0,28.896
32.15,-75.95,28.71
32.15,-75.9,28.576
32.15,-75.85,28.622
32.15,-75.8,28.624
32.15,-75.75,28.693
32.15,-75.7,28.628
32.15,-75.65,28.632
32.15,-75.6,28.577
32.15,-75.55,28.615
32.15,-75.5,28.619
32.15,-75.45,28.755
32.15,-75.4,28.799
32.15,-75.35,28.745
32.15,-75.3,28.67
32.15,-75.25,28.664
32.15,-75.2,28.66
32.2,-80.65,28.774
32.2,-80.6,28.723
32.2,-80.55,28.72
32.2,-80.5,28.732
32.2,-80.45,28.824
32.2,-80.4,28.793
32.2,-80.35,28.628
32.2,-80.3,28.483
32.2,-80.25,28.453
32.2,-80.2,28.411
32.2,-80.15,28.343
32.2,-80.1,28.257
32.2,-80.05,28.156
32.2,-80.0,28.0
32.2,-79.95,27.818
32.2,-79.9,27.906
32.2,-79.85,27.975
32.2,-79.8,28.223
32.2,-79.75,28.417
32.2,-79.7,28.472
32.2,-79.65,28.621
32.2,-79.6,28.817
32.2,-79.55,28.873
32.2,-79.5,28.94
32.2,-79.45,28.874
32.2,-79.4,28.808
32.2,-79.35,28.823
32.2,-79.3,28.902
32.2,-79.25,28.975
32.2,-79.2,29.019
32.2,-79.15,29.047
32.2,-79.1,29.084
32.2,-79.05,29.152
32.2,-79.0,29.276
32.2,-78.95,29.439
32.2,-78.9,29.609
32.2,-78.85,29.679
32.2,-78.8,29.75
32.2,-78.75,29.843
32.2,-78.7,29.936
32.2,-78.65,29.941
32.2,-78.6,29.873
32.2,-78.55,29.939
32.2,-78.5,30.058
32.2,-78.45,30.058
32.2,-78.4,29.957
32.2,-78.35,29.737
32.2,-78.3,29.508
32.2,-78.25,29.333
32.2,-78.2,29.442
32.2,-78.15,29.798
32.2,-78.1,29.788
32.2,-78.05,29.845
32.2,-78.0,29.845
32.2,-77.95,29.889
32.2,-77.9,29.894
32.2,-77.85,29.83
32.2,-77.8,29.713
32.2,-77.75,29.509
32.2,-77.7,29.294
32.2,-77.65,29.154
32.2,-77.6,29.132
32.2,-77.55,29.164
32.2,-77.5,29.206
32.2,-77.45,29.322
32.2,-77.4,29.499
32.2,-77.35,29.675
32.2,-77.3,29.786
32.2,-77.25,29.845
32.2,-77.2,29.865
32.2,-77.15,29.796
32.2,-77.1,29.75
32.2,-77.05,29.755
32.2,-77.0,29.701
32.2,-76.95,29.533
32.2,-76.9,29.208
32.2,-76.85,28.987
32.2,-76.8,28.674
32.2,-76.75,28.457
32.2,-76.7,28.537
32.2,-76.65,29.0
32.2,-76.6,29.541
32.2,-76.55,29.445
32.2,-76.5,28.911
32.2,-76.45,28.978
32.2,-76.4,29.075
32.2,-76.35,29.205
32.2,-76.3,29.297
32.2,-76.25,29.322
32.2,-76.2,29.314
32.2,-76.15,29.271
32.2,-76.1,29.144
32.2,-76.05,29.042
32.2,-76.0,29.005
32.2,-75.95,28.736
32.2,-75.9,28.587
32.2,-75.85,28.64
32.2,-75.8,28.621
32.2,-75.75,28.564
32.2,-75.7,28.439
32.2,-75.65,28.54
32.2,-75.6,28.576
32.2,-75.55,28.559
32.2,-75.5,28.574
32.2,-75.45,28.641
32.2,-75.4,28.753
32.2,-75.35,28.757
32.2,-75.3,28.754
32.2,-75.25,28.688
32.2,-75.2,28.639
32.25,-80.65,28.865
32.25,-80.6,28.448
32.25,-80.55,28.353
32.25,-80.5,28.553
32.25,-80.45,28.743
32.25,-80.4,28.856
32.25,-80.35,28.672
32.25,-80.3,28.606
32.25,-80.25,28.521
32.25,-80.2,28.484
32.25,-80.15,28.407
32.25,-80.1,28.45
32.25,-80.05,28.351
32.25,-80.0,28.217
32.25,-79.95,28.056
32.25,-79.9,27.963
32.25,-79.85,27.969
32.25,-79.8,27.994
32.25,-79.75,28.122
32.25,-79.7,28.341
32.25,-79.65,28.46
32.25,-79.6,28.582
32.25,-79.55,28.731
32.25,-79.5,28.852
32.25,-79.45,28.854
32.25,-79.4,28.673
32.25,-79.35,28.654
32.25,-79.3,28.799
32.25,-79.25,28.874
32.25,-79.2,28.895
32.25,-79.15,28.881
32.25,-79.1,28.864
32.25,-79.05,28.915
32.25,-79.0,29.048
32.25,-78.95,29.21
32.25,-78.9,29.371
32.25,-78.85,29.518
32.25,-78.8,29.688
32.25,-78.75,29.848
32.25,-78.7,29.928
32.25,-78.65,29.971
32.25,-78.6,29.943
32.25,-78.55,29.946
32.25,-78.5,30.079
32.25,-78.45,30.138
32.25,-78.4,30.101
32.25,-78.35,29.916
32.25,-78.3,29.697
32.25,-78.25,29.539
32.25,-78.2,29.577
32.25,-78.15,29.726
32.25,-78.1,29.858
32.25,-78.05,29.983
32.25,-78.0,30.003
32.25,-77.95,29.945
32.25,-77.9,29.88
32.25,-77.85,29.811
32.25,-77.8,29.679
32.25,-77.75,29.443
32.25,-77.7,29.191
32.25,-77.65,29.03
32.25,-77.6,28.981
32.25,-77.55,28.995
32.25,-77.5,28.967
32.25,-77.45,29.073
32.25,-77.4,29.418
32.25,-77.35,29.698
32.25,-77.3,29.813
32.25,-77.25,29.82
32.25,-77.2,29.812
32.25,-77.15,29.699
32.25,-77.1,29.715
32.25,-77.05,29.7
32.25,-77.0,29.669
32.25,-76.95,29.485
32.25,-76.9,29.145
32.25,-76.85,28.916
32.25,-76.8,28.707
32.25,-76.75,28.567
32.25,-76.7,28.616
32.25,-76.65,28.929
32.25,-76.6,29.45
32.25,-76.55,29.459
32.25,-76.5,28.957
32.25,-76.45,28.92
32.25,-76.4,29.08
32.25,-76.35,29.227
32.25,-76.3,29.28
32.25,-76.25,29.298
32.25,-76.2,29.268
32.25,-76.15,29.237
32.25,-76.1,29.052
32.25,-76.05,29.079
32.25,-76.0,28.997
32.25,-75.95,28.731
32.25,-75.9,28.545
32.25,-75.85,28.495
32.25,-75.8,28.545
