lat,lon,sst
30.75,-77.2,28.468
30.75,-77.15,28.493
30.75,-77.1,28.563
30.75,-77.05,28.581
30.75,-77.0,28.547
30.75,-76.95,28.472
30.75,-76.9,28.504
30.75,-76.85,28.561
30.75,-76.8,28.557
30.75,-76.75,28.519
30.75,-76.7,28.422
30.75,-76.65,28.473
30.75,-76.6,28.55
30.75,-76.55,28.453
30.75,-76.5,28.468
30.75,-76.45,28.475
30.75,-76.4,28.38
30.75,-76.35,28.2
30.75,-76.3,28.125
30.75,-76.25,28.001
30.75,-76.2,27.779
30.75,-76.15,27.596
30.75,-76.1,27.652
30.75,-76.05,27.694
30.75,-76.0,27.796
30.75,-75.95,27.714
30.75,-75.9,27.713
30.75,-75.85,27.75
30.75,-75.8,27.866
30.75,-75.75,27.953
30.75,-75.7,28.044
30.75,-75.65,28.12
30.75,-75.6,28.232
30.75,-75.55,28.105
30.75,-75.5,28.021
30.75,-75.45,27.94
30.75,-75.4,27.965
30.75,-75.35,27.988
30.75,-75.3,27.978
30.75,-75.25,27.966
30.75,-75.2,27.895
30.8,-81.45,28.081
30.8,-81.4,28.12
30.8,-81.35,28.165
30.8,-81.3,28.217
30.8,-81.25,28.281
30.8,-81.2,28.341
30.8,-81.15,28.365
30.8,-81.1,28.352
30.8,-81.05,28.326
30.8,-81.0,28.31
30.8,-80.95,28.301
30.8,-80.9,28.289
30.8,-80.85,28.285
30.8,-80.8,28.286
30.8,-80.75,28.29
30.8,-80.7,28.287
30.8,-80.65,28.263
30.8,-80.6,28.211
30.8,-80.55,28.137
30.8,-80.5,28.067
30.8,-80.45,28.034
30.8,-80.4,28.073
30.8,-80.35,28.158
30.8,-80.3,28.06
30.8,-80.25,27.924
30.8,-80.2,27.762
30.8,-80.15,27.77
30.8,-80.1,27.822
30.8,-80.05,28.14
30.8,-80.0,28.561
30.8,-79.95,28.916
30.8,-79.9,29.223
30.8,-79.85,29.489
30.8,-79.8,29.539
30.8,-79.75,29.687
30.8,-79.7,29.841
30.8,-79.65,29.83
30.8,-79.6,29.713
30.8,-79.55,29.789
30.8,-79.5,29.844
30.8,-79.45,29.82
30.8,-79.4,29.709
30.8,-79.35,29.517
30.8,-79.3,29.364
30.8,-79.25,29.276
30.8,-79.2,29.208
30.8,-79.15,29.119
30.8,-79.1,29.0
30.8,-79.05,28.903
30.8,-79.0,28.839
30.8,-78.95,28.783
30.8,-78.9,28.686
30.8,-78.85,28.743
30.8,-78.8,28.855
30.8,-78.75,28.981
30.8,-78.7,29.181
30.8,-78.65,29.148
30.8,-78.6,28.921
30.8,-78.55,28.707
30.8,-78.5,28.458
30.8,-78.45,28.343
30.8,-78.4,28.307
30.8,-78.35,28.551
30.8,-78.3,28.805
30.8,-78.25,28.811
30.8,-78.2,28.765
30.8,-78.15,28.704
30.8,-78.1,28.372
30.8,-78.05,28.116
30.8,-78.0,28.09
30.8,-77.95,28.153
30.8,-77.9,28.149
30.8,-77.85,28.144
30.8,-77.8,28.221
30.8,-77.75,28.275
30.8,-77.7,28.31
30.8,-77.65,28.336
30.8,-77.6,28.426
30.8,-77.55,28.437
30.8,-77.5,28.456
30.8,-77.45,28.424
30.8,-77.4,28.427
30.8,-77.35,28.406
30.8,-77.3,28.367
30.8,-77.25,28.387
30.8,-77.2,28.44
30.8,-77.15,28.498
30.8,-77.1,28.457
30.8,-77.05,28.493
30.8,-77.0,28.438
30.8,-76.95,28.405
30.8,-76.9,28.417
30.8,-76.85,28.484
30.8,-76.8,28.507
30.8,-76.75,28.459
30.8,-76.7,28.451
30.8,-76.65,28.523
30.8,-76.6,28.444
30.8,-76.55,28.358
30.8,-76.5,28.421
30.8,-76.45,28.409
30.8,-76.4,28.186
30.8,-76.35,27.987
30.8,-76.3,28.023
30.8,-76.25,28.031
30.8,-76.2,27.79
30.8,-76.15,27.6
30.8,-76.1,27.72
30.8,-76.05,27.756
30.8,-76.0,27.769
30.8,-75.95,27.817
30.8,-75.9,27.751
30.8,-75.85,27.816
30.8,-75.8,27.925
30.8,-75.75,28.087
30.8,-75.7,28.128
30.8,-75.65,28.225
30.8,-75.6,28.224
30.8,-75.55,28.14
30.8,-75.5,28.093
30.8,-75.45,27.98
30.8,-75.4,27.95
30.8,-75.35,28.024
30.8,-75.3,28.051
30.8,-75.25,28.046
30.8,-75.2,28.063
30.85,-81.4,28.03
30.85,-81.35,28.085
30.85,-81.3,28.146
30.85,-81.25,28.205
30.85,-81.2,28.262
30.85,-81.15,28.298
30.85,-81.1,28.305
30.85,-81.05,28.309
30.85,-81.0,28.323
30.85,-80.95,28.336
30.85,-80.9,28.346
30.85,-80.85,28.356
30.85,-80.8,28.363
30.85,-80.75,28.359
30.85,-80.7,28.339
30.85,-80.65,28.304
30.85,-80.6,28.251
30.85,-80.55,28.189
30.85,-80.5,28.138
30.85,-80.45,28.116
30.85,-80.4,28.136
30.85,-80.35,28.152
30.85,-80.3,28.091
30.85,-80.25,27.972
30.85,-80.2,27.847
30.85,-80.15,27.827
30.85,-80.1,27.891
30.85,-80.05,28.144
30.85,-80.0,28.47
30.85,-79.95,28.739
30.85,-79.9,28.99
30.85,-79.85,29.324
30.85,-79.8,29.493
30.85,-79.75,29.603
30.85,-79.7,29.687
30.85,-79.65,29.762
30.85,-79.6,29.779
30.85,-79.55,29.789
30.85,-79.5,29.867
30.85,-79.45,29.803
30.85,-79.4,29.624
30.85,-79.35,29.397
30.85,-79.3,29.165
30.85,-79.25,29.194
30.85,-79.2,29.202
30.85,-79.15,29.096
30.85,-79.1,28.959
30.85,-79.05,28.86
30.85,-79.0,28.796
30.85,-78.95,28.803
30.85,-78.9,28.807
30.85,-78.85,28.786
30.85,-78.8,28.953
30.85,-78.75,29.109
30.85,-78.7,29.18
30.85,-78.65,29.128
30.85,-78.6,28.838
30.85,-78.55,28.577
30.85,-78.5,28.427
30.85,-78.45,28.424
30.85,-78.4,28.526
30.85,-78.35,28.771
30.85,-78.3,28.863
30.85,-78.25,28.848
30.85,-78.2,28.82
30.85,-78.15,28.627
30.85,-78.1,28.286
30.85,-78.05,28.041
30.85,-78.0,27.998
30.85,-77.95,28.025
30.85,-77.9,28.039
30.85,-77.85,28.01
30.85,-77.8,28.106
30.85,-77.75,28.169
30.85,-77.7,28.254
30.85,-77.65,28.261
30.85,-77.6,28.311
30.85,-77.55,28.364
30.85,-77.5,28.408
30.85,-77.45,28.377
30.85,-77.4,28.317
30.85,-77.35,28.228
30.85,-77.3,28.258
30.85,-77.25,28.314
30.85,-77.2,28.368
30.85,-77.15,28.344
30.85,-77.1,28.325
30.85,-77.05,28.286
30.85,-77.0,28.227
30.85,-76.95,28.257
30.85,-76.9,28.352
30.85,-76.85,28.413
30.85,-76.8,28.504
30.85,-76.75,28.453
30.85,-76.7,28.463
30.85,-76.65,28.532
30.85,-76.6,28.447
30.85,-76.55,28.401
30.85,-76.5,28.412
30.85,-76.45,28.292
30.85,-76.4,28.024
30.85,-76.35,27.779
30.85,-76.3,27.853
30.85,-76.25,27.956
30.85,-76.2,27.679
30.85,-76.15,27.553
30.85,-76.1,27.706
30.85,-76.05,27.776
30.85,-76.0,27.747
30.85,-75.95,27.785
30.85,-75.9,27.796
30.85,-75.85,27.869
30.85,-75.8,28.071
30.85,-75.75,28.146
30.85,-75.7,28.02
30.85,-75.65,28.16
30.85,-75.6,28.217
30.85,-75.55,28.146
30.85,-75.5,28.119
30.85,-75.45,28.026
30.85,-75.4,28.006
30.85,-75.35,28.034
30.85,-75.3,28.12
30.85,-75.25,28.055
30.85,-75.2,28.103
30.9,-81.4,27.921
30.9,-81.35,27.98
30.9,-81.3,28.055
30.9,-81.25,28.136
30.9,-81.2,28.213
30.9,-81.15,28.255
30.9,-81.1,28.269
30.9,-81.05,28.301
30.9,-81.0,28.335
30.9,-80.95,28.364
30.9,-80.9,28.387
30.9,-80.85,28.405
30.9,-80.8,28.412
30.9,-80.75,28.402
30.9,-80.7,28.372
30.9,-80.65,28.328
30.9,-80.6,28.277
30.9,-80.55,28.228
30.9,-80.5,28.194
30.9,-80.45,28.179
30.9,-80.4,28.177
30.9,-80.35,28.17
30.9,-80.3,28.144
30.9,-80.25,28.055
30.9,-80.2,27.983
30.9,-80.15,27.957
30.9,-80.1,28.004
30.9,-80.05,28.141
30.9,-80.0,28.362
30.9,-79.95,28.644
30.9,-79.9,28.939
30.9,-79.85,29.253
30.9,-79.8,29.469
30.9,-79.75,29.435
30.9,-79.7,29.585
30.9,-79.65,29.655
30.9,-79.6,29.705
30.9,-79.55,29.743
30.9,-79.5,29.807
30.9,-79.45,29.747
30.9,-79.4,29.596
30.9,-79.35,29.336
30.9,-79.3,29.178
30.9,-79.25,29.161
30.9,-79.2,29.1
30.9,-79.15,28.928
30.9,-79.1,28.89
30.9,-79.05,28.895
30.9,-79.0,28.773
30.9,-78.95,28.818
30.9,-78.9,28.863
30.9,-78.85,28.949
30.9,-78.8,29.014
30.9,-78.75,29.125
30.9,-78.7,29.081
30.9,-78.65,29.049
30.9,-78.6,28.865
30.9,-78.55,28.518
30.9,-78.5,28.34
30.9,-78.45,28.462
30.9,-78.4,28.662
30.9,-78.35,28.78
30.9,-78.3,28.825
30.9,-78.25,28.739
30.9,-78.2,28.774
30.9,-78.15,28.55
30.9,-78.1,28.207
30.9,-78.05,28.009
30.9,-78.0,28.043
30.9,-77.95,28.106
30.9,-77.9,27.988
30.9,-77.85,28.049
30.9,-77.8,28.064
30.9,-77.75,28.179
30.9,-77.7,28.179
30.9,-77.65,28.202
30.9,-77.6,28.253
30.9,-77.55,28.189
30.9,-77.5,28.236
30.9,-77.45,28.26
30.9,-77.4,28.241
30.9,-77.35,28.228
30.9,-77.3,28.275
30.9,-77.25,28.254
30.9,-77.2,28.217
30.9,-77.15,28.21
30.9,-77.1,28.184
30.9,-77.05,28.084
30.9,-77.0,28.122
30.9,-76.95,28.183
30.9,-76.9,28.258
30.9,-76.85,28.369
30.9,-76.8,28.466
30.9,-76.75,28.502
30.9,-76.7,28.432
30.9,-76.65,28.429
30.9,-76.6,28.455
30.9,-76.55,28.456
30.9,-76.5,28.397
30.9,-76.45,28.127
30.9,-76.4,27.775
30.9,-76.35,27.856
30.9,-76.3,27.899
30.9,-76.25,27.833
30.9,-76.2,27.529
30.9,-76.15,27.549
30.9,-76.1,27.761
30.9,-76.05,27.723
30.9,-76.0,27.781
30.9,-75.95,27.762
30.9,-75.9,27.728
30.9,-75.85,27.834
30.9,-75.8,28.148
30.9,-75.75,28.202
30.9,-75.7,28.197
30.9,-75.65,28.165
30.9,-75.6,28.123
30.9,-75.55,28.145
30.9,-75.5,28.113
30.9,-75.45,28.054
30.9,-75.4,28.076
30.9,-75.35,28.028
30.9,-75.3,28.051
30.9,-75.25,28.116
30.9,-75.2,28.133
30.95,-81.4,27.787
30.95,-81.35,27.854
30.95,-81.3,27.947
30.95,-81.25,28.057
30.95,-81.2,28.143
30.95,-81.15,28.194
30.95,-81.1,28.249
30.95,-81.05,28.311
30.95,-81.0,28.359
30.95,-80.95,28.399
30.95,-80.9,28.432
30.95,-80.85,28.45
30.95,-80.8,28.45
30.95,-80.75,28.43
30.95,-80.7,28.392
30.95,-80.65,28.342
30.95,-80.6,28.29
30.95,-80.55,28.248
30.95,-80.5,28.227
30.95,-80.45,28.224
30.95,-80.4,28.197
30.95,-80.35,28.175
30.95,-80.3,28.149
30.95,-80.25,28.098
30.95,-80.2,28.067
30.95,-80.15,28.053
30.95,-80.1,28.056
30.95,-80.05,28.099
30.95,-80.0,28.259
30.95,-79.95,28.582
30.95,-79.9,29.083
30.95,-79.85,29.356
30.95,-79.8,29.408
30.95,-79.75,29.446
30.95,-79.7,29.532
30.95,-79.65,29.595
30.95,-79.6,29.66
30.95,-79.55,29.742
30.95,-79.5,29.722
30.95,-79.45,29.702
30.95,-79.4,29.567
30.95,-79.35,29.41
30.95,-79.3,29.231
30.95,-79.25,29.224
30.95,-79.2,29.079
30.95,-79.15,28.772
30.95,-79.1,28.7
30.95,-79.05,29.131
30.95,-79.0,28.996
30.95,-78.95,28.89
30.95,-78.9,28.85
30.95,-78.85,28.967
30.95,-78.8,29.019
30.95,-78.75,29.068
30.95,-78.7,29.016
30.95,-78.65,28.934
30.95,-78.6,28.682
30.95,-78.55,28.364
30.95,-78.5,28.289
30.95,-78.45,28.56
30.95,-78.4,28.749
30.95,-78.35,28.77
30.95,-78.3,28.807
30.95,-78.25,28.773
30.95,-78.2,28.819
30.95,-78.15,28.591
30.95,-78.1,28.168
30.95,-78.05,27.956
30.95,-78.0,27.955
30.95,-77.95,28.016
30.95,-77.9,28.031
30.95,-77.85,28.093
30.95,-77.8,28.164
30.95,-77.75,28.179
30.95,-77.7,28.18
30.95,-77.65,28.171
30.95,-77.6,28.172
30.95,-77.55,28.091
30.95,-77.5,28.067
30.95,-77.45,28.147
30.95,-77.4,28.2
30.95,-77.35,28.165
30.95,-77.3,28.111
30.95,-77.25,28.058
30.95,-77.2,28.061
30.95,-77.15,28.027
30.95,-77.1,27.945
30.95,-77.05,27.96
30.95,-77.0,28.046
30.95,-76.95,28.109
30.95,-76.9,28.241
30.95,-76.85,28.33
30.95,-76.8,28.365
30.95,-76.75,28.273
30.95,-76.7,28.267
30.95,-76.65,28.375
30.95,-76.6,28.47
30.95,-76.55,28.42
30.95,-76.5,28.25
30.95,-76.45,27.849
30.95,-76.4,27.658
30.95,-76.35,27.862
30.95,-76.3,28.014
30.95,-76.25,27.773
30.95,-76.2,27.43
30.95,-76.15,27.609
30.95,-76.1,27.732
30.95,-76.05,27.763
30.95,-76.0,27.766
30.95,-75.95,27.803
30.95,-75.9,27.83
30.95,-75.85,27.976
30.95,-75.8,28.238
30.95,-75.75,28.308
30.95,-75.7,28.235
30.95,-75.65,28.193
30.95,-75.6,28.132
30.95,-75.55,28.17
30.95,-75.5,28.171
30.95,-75.45,28.083
30.95,-75.4,28.118
30.95,-75.35,28.052
30.95,-75.3,28.095
30.95,-75.25,28.121
30.95,-75.2,28.154
31.0,-81.45,27.576
31.0,-81.4,27.633
31.0,-81.35,27.726
31.0,-81.3,27.842
31.0,-81.25,27.971
31.0,-81.2,28.077
31.0,-81.15,28.158
31.0,-81.1,28.25
31.0,-81.05,28.334
31.0,-81.0,28.39
31.0,-80.95,28.434
31.0,-80.9,28.472
31.0,-80.85,28.49
31.0,-80.8,28.483
31.0,-80.75,28.453
31.0,-80.7,28.406
31.0,-80.65,28.351
31.0,-80.6,28.298
31.0,-80.55,28.255
31.0,-80.5,28.23
31.0,-80.45,28.221
31.0,-80.4,28.207
31.0,-80.35,28.176
31.0,-80.3,28.148
31.0,-80.25,28.134
31.0,-80.2,28.125
31.0,-80.15,28.126
31.0,-80.1,28.1
31.0,-80.05,28.08
31.0,-80.0,28.185
31.0,-79.95,28.47
31.0,-79.9,28.92
31.0,-79.85,29.341
31.0,-79.8,29.452
31.0,-79.75,29.503
31.0,-79.7,29.549
31.0,-79.65,29.592
31.0,-79.6,29.639
31.0,-79.55,29.676
31.0,-79.5,29.689
31.0,-79.45,29.648
31.0,-79.4,29.607
31.0,-79.35,29.58
31.0,-79.3,29.528
31.0,-79.25,29.427
31.0,-79.2,29.196
31.0,-79.15,28.882
31.0,-79.1,28.78
31.0,-79.05,28.987
31.0,-79.0,29.118
31.0,-78.95,29.11
31.0,-78.9,28.929
31.0,-78.85,29.083
31.0,-78.8,29.124
31.0,-78.75,29.114
31.0,-78.7,29.027
31.0,-78.65,28.932
31.0,-78.6,28.65
31.0,-78.55,28.426
31.0,-78.5,28.612
31.0,-78.45,28.798
31.0,-78.4,28.767
31.0,-78.35,28.747
31.0,-78.3,28.832
31.0,-78.25,28.794
31.0,-78.2,28.746
31.0,-78.15,28.643
31.0,-78.1,28.268
31.0,-78.05,27.982
31.0,-78.0,28.003
31.0,-77.95,28.021
31.0,-77.9,28.068
31.0,-77.85,28.166
31.0,-77.8,28.273
31.0,-77.75,28.175
31.0,-77.7,28.124
31.0,-77.65,28.117
31.0,-77.6,28.05
31.0,-77.55,27.929
31.0,-77.5,27.907
31.0,-77.45,27.945
31.0,-77.4,28.145
31.0,-77.35,28.215
31.0,-77.3,28.09
31.0,-77.25,28.033
31.0,-77.2,28.008
31.0,-77.15,27.951
31.0,-77.1,27.863
31.0,-77.05,27.931
31.0,-77.0,28.055
31.0,-76.95,28.075
31.0,-76.9,28.201
31.0,-76.85,28.193
31.0,-76.8,28.063
31.0,-76.75,28.037
31.0,-76.7,28.263
31.0,-76.65,28.471
31.0,-76.6,28.493
31.0,-76.55,28.419
31.0,-76.5,28.107
31.0,-76.45,27.711
31.0,-76.4,27.668
31.0,-76.35,27.834
31.0,-76.3,27.948
31.0,-76.25,27.703
31.0,-76.2,27.547
31.0,-76.15,27.739
31.0,-76.1,27.745
31.0,-76.05,27.761
31.0,-76.0,27.837
31.0,-75.95,27.872
31.0,-75.9,27.917
31.0,-75.85,28.037
31.0,-75.8,28.186
31.0,-75.75,28.247
31.0,-75.7,28.252
31.0,-75.65,28.237
31.0,-75.6,28.119
31.0,-75.55,28.123
31.0,-75.5,28.128
31.0,-75.45,28.082
31.0,-75.4,28.094
31.0,-75.35,28.072
31.0,-75.3,28.107
31.0,-75.25,28.116
31.0,-75.2,28.135
31.05,-81.4,27.495
31.05,-81.35,27.617
31.05,-81.3,27.75
31.05,-81.25,27.885
31.05,-81.2,28.014
31.05,-81.15,28.135
31.05,-81.1,28.254
31.05,-81.05,28.35
31.05,-81.0,28.414
31.05,-80.95,28.461
31.05,-80.9,28.499
31.05,-80.85,28.516
31.05,-80.8,28.507
31.05,-80.75,28.474
31.05,-80.7,28.425
31.05,-80.65,28.367
31.05,-80.6,28.31
31.05,-80.55,28.262
31.05,-80.5,28.23
31.05,-80.45,28.215
31.05,-80.4,28.21
31.05,-80.35,28.195
31.05,-80.3,28.169
31.05,-80.25,28.153
31.05,-80.2,28.161
31.05,-80.15,28.188
31.05,-80.1,28.168
31.05,-80.05,28.132
31.05,-80.0,28.182
31.05,-79.95,28.374
31.05,-79.9,28.704
31.05,-79.85,29.054
31.05,-79.8,29.297
31.05,-79.75,29.442
31.05,-79.7,29.511
31.05,-79.65,29.561
31.05,-79.6,29.619
31.05,-79.55,29.69
31.05,-79.5,29.748
31.05,-79.45,29.774
31.05,-79.4,29.777
31.05,-79.35,29.757
31.05,-79.3,29.702
31.05,-79.25,29.579
31.05,-79.2,29.322
31.05,-79.15,29.061
31.05,-79.1,28.952
31.05,-79.05,29.004
31.05,-79.0,29.094
31.05,-78.95,29.085
31.05,-78.9,28.986
31.05,-78.85,29.148
31.05,-78.8,29.19
31.05,-78.75,29.109
31.05,-78.7,29.037
31.05,-78.65,28.947
31.05,-78.6,28.777
31.05,-78.55,28.743
31.05,-78.5,28.891
31.05,-78.45,28.941
31.05,-78.4,28.852
31.05,-78.35,28.773
31.05,-78.3,28.873
31.05,-78.25,28.869
31.05,-78.2,28.8
31.05,-78.15,28.688
31.05,-78.1,28.477
31.05,-78.05,28.073
31.05,-78.0,27.936
31.05,-77.95,27.94
31.05,-77.9,27.981
31.05,-77.85,28.035
31.05,-77.8,28.145
31.05,-77.75,28.079
31.05,-77.7,28.1
31.05,-77.65,28.049
31.05,-77.6,27.981
31.05,-77.55,27.868
31.05,-77.5,27.831
31.05,-77.45,27.862
31.05,-77.4,27.997
31.05,-77.35,27.956
31.05,-77.3,27.902
31.05,-77.25,27.886
31.05,-77.2,27.861
31.05,-77.15,27.891
31.05,-77.1,27.942
31.05,-77.05,28.092
31.05,-77.0,28.213
31.05,-76.95,28.217
31.05,-76.9,28.147
31.05,-76.85,28.02
31.05,-76.8,27.953
31.05,-76.75,28.07
31.05,-76.7,28.392
31.05,-76.65,28.525
31.05,-76.6,28.444
31.05,-76.55,28.265
31.05,-76.5,27.838
31.05,-76.45,27.619
31.05,-76.4,27.658
31.05,-76.35,27.923
31.05,-76.3,27.924
31.05,-76.25,27.656
31.05,-76.2,27.633
31.05,-76.15,27.74
31.05,-76.1,27.807
31.05,-76.05,27.83
31.05,-76.0,27.805
31.05,-75.95,27.772
31.05,-75.9,27.952
31.05,-75.85,28.139
31.05,-75.8,28.233
31.05,-75.75,28.253
31.05,-75.7,28.203
31.05,-75.65,28.235
31.05,-75.6,28.202
31.05,-75.55,28.126
31.05,-75.5,28.127
31.05,-75.45,28.123
31.05,-75.4,28.061
31.05,-75.35,28.115
31.05,-75.3,28.053
31.05,-75.25,28.114
31.05,-75.2,28.117
31.1,-81.45,27.316
31.1,-81.4,27.41
31.1,-81.35,27.54
31.1,-81.3,27.679
31.1,-81.25,27.816
31.1,-81.2,27.966
31.1,-81.15,28.126
31.1,-81.1,28.256
31.1,-81.05,28.349
31.1,-81.0,28.418
31.1,-80.95,28.471
31.1,-80.9,28.509
31.1,-80.85,28.527
31.1,-80.8,28.521
31.1,-80.75,28.491
31.1,-80.7,28.443
31.1,-80.65,28.386
31.1,-80.6,28.328
31.1,-80.55,28.277
31.1,-80.5,28.239
31.1,-80.45,28.225
31.1,-80.4,28.227
31.1,-80.35,28.225
31.1,-80.3,28.197
31.1,-80.25,28.154
31.1,-80.2,28.154
31.1,-80.15,28.212
31.1,-80.1,28.226
31.1,-80.05,28.224
31.1,-80.0,28.236
31.1,-79.95,28.329
31.1,-79.9,28.55
31.1,-79.85,28.836
31.1,-79.8,29.104
31.1,-79.75,29.306
31.1,-79.7,29.434
31.1,-79.65,29.528
31.1,-79.6,29.617
31.1,-79.55,29.712
31.1,-79.5,29.821
31.1,-79.45,29.896
31.1,-79.4,29.927
31.1,-79.35,29.882
31.1,-79.3,29.796
31.1,-79.25,29.653
31.1,-79.2,29.349
31.1,-79.15,28.963
31.1,-79.1,28.841
31.1,-79.05,28.948
31.1,-79.0,29.087
31.1,-78.95,29.148
31.1,-78.9,29.033
31.1,-78.85,28.873
31.1,-78.8,28.968
31.1,-78.75,29.106
31.1,-78.7,29.042
31.1,-78.65,28.926
31.1,-78.6,28.97
31.1,-78.55,28.927
31.1,-78.5,28.955
31.1,-78.45,28.978
31.1,-78.4,29.031
31.1,-78.35,28.898
31.1,-78.3,28.905
31.1,-78.25,28.815
31.1,-78.2,28.835
31.1,-78.15,28.772
31.1,-78.1,28.646
31.1,-78.05,28.318
31.1,-78.0,28.036
31.1,-77.95,28.026
31.1,-77.9,28.065
31.1,-77.85,28.04
31.1,-77.8,27.974
31.1,-77.75,28.005
31.1,-77.7,27.985
31.1,-77.65,27.907
31.1,-77.6,27.779
31.1,-77.55,27.764
31.1,-77.5,27.725
31.1,-77.45,27.778
31.1,-77.4,27.856
31.1,-77.35,27.822
31.1,-77.3,27.846
31.1,-77.25,27.851
31.1,-77.2,27.85
31.1,-77.15,27.845
31.1,-77.1,28.002
31.1,-77.05,28.06
31.1,-77.0,28.148
31.1,-76.95,28.064
31.1,-76.9,27.908
31.1,-76.85,27.829
31.1,-76.8,27.899
31.1,-76.75,28.179
31.1,-76.7,28.488
31.1,-76.65,28.498
31.1,-76.6,28.375
31.1,-76.55,28.055
31.1,-76.5,27.715
31.1,-76.45,27.603
31.1,-76.4,27.685
31.1,-76.35,27.949
31.1,-76.3,27.828
31.1,-76.25,27.549
31.1,-76.2,27.672
31.1,-76.15,27.687
31.1,-76.1,27.699
31.1,-76.05,27.744
31.1,-76.0,27.721
31.1,-75.95,27.757
31.1,-75.9,27.952
31.1,-75.85,28.156
31.1,-75.8,28.223
31.1,-75.75,28.22
31.1,-75.7,28.246
31.1,-75.65,28.275
31.1,-75.6,28.223
31.1,-75.55,28.208
31.1,-75.5,28.194
31.1,-75.45,28.121
31.1,-75.4,28.112
31.1,-75.35,27.967
31.1,-75.3,27.905
31.1,-75.25,27.984
31.1,-75.2,28.042
31.15,-81.35,27.5
31.15,-81.3,27.65
31.15,-81.25,27.801
31.15,-81.2,27.965
31.15,-81.15,28.129
31.15,-81.1,28.251
31.15,-81.05,28.332
31.15,-81.0,28.399
31.15,-80.95,28.453
31.15,-80.9,28.493
31.15,-80.85,28.515
31.15,-80.8,28.515
31.15,-80.75,28.49
31.15,-80.7,28.445
31.15,-80.65,28.391
31.15,-80.6,28.336
31.15,-80.55,28.285
31.15,-80.5,28.254
31.15,-80.45,28.229
31.15,-80.4,28.212
31.15,-80.35,28.206
31.15,-80.3,28.197
31.15,-80.25,28.165
31.15,-80.2,28.151
31.15,-80.15,28.21
31.15,-80.1,28.246
31.15,-80.05,28.263
31.15,-80.0,28.268
31.15,-79.95,28.32
31.15,-79.9,28.478
31.15,-79.85,28.706
31.15,-79.8,28.949
31.15,-79.75,29.19
31.15,-79.7,29.401
31.15,-79.65,29.525
31.15,-79.6,29.619
31.15,-79.55,29.732
31.15,-79.5,29.841
31.15,-79.45,29.904
31.15,-79.4,29.943
31.15,-79.35,29.932
31.15,-79.3,29.826
31.15,-79.25,29.709
31.15,-79.2,29.46
31.15,-79.15,28.808
31.15,-79.1,28.601
31.15,-79.05,28.895
31.15,-79.0,29.09
31.15,-78.95,28.979
31.15,-78.9,28.69
31.15,-78.85,28.646
31.15,-78.8,28.726
31.15,-78.75,28.959
31.15,-78.7,29.075
31.15,-78.65,28.97
31.15,-78.6,28.884
31.15,-78.55,28.865
31.15,-78.5,28.947
31.15,-78.45,28.962
31.15,-78.4,28.95
31.15,-78.35,28.883
31.15,-78.3,28.935
31.15,-78.25,28.91
31.15,-78.2,28.997
31.15,-78.15,28.991
31.15,-78.1,28.856
31.15,-78.05,28.602
31.15,-78.0,28.215
31.15,-77.95,28.042
31.15,-77.9,28.017
31.15,-77.85,27.992
31.15,-77.8,27.884
31.15,-77.75,27.919
31.15,-77.7,27.96
31.15,-77.65,27.916
31.15,-77.6,27.806
31.15,-77.55,27.807
31.15,-77.5,27.756
31.15,-77.45,27.844
31.15,-77.4,27.834
31.15,-77.35,27.679
31.15,-77.3,27.689
31.15,-77.25,27.777
31.15,-77.2,27.842
31.15,-77.15,27.877
31.15,-77.1,27.92
31.15,-77.05,27.953
31.15,-77.0,27.968
31.15,-76.95,27.88
31.15,-76.9,27.838
31.15,-76.85,27.841
31.15,-76.8,27.912
31.15,-76.75,28.335
31.15,-76.7,28.47
31.15,-76.65,28.39
31.15,-76.6,28.244
31.15,-76.55,27.839
31.15,-76.5,27.562
31.15,-76.45,27.605
31.15,-76.4,27.67
31.15,-76.35,28.012
31.15,-76.3,27.905
31.15,-76.25,27.545
31.15,-76.2,27.676
31.15,-76.15,27.735
31.15,-76.1,27.708
31.15,-76.05,27.714
31.15,-76.0,27.743
31.15,-75.95,27.778
31.15,-75.9,27.894
31.15,-75.85,28.05
31.15,-75.8,28.225
31.15,-75.75,28.226
31.15,-75.7,28.241
31.15,-75.65,28.223
31.15,-75.6,28.239
31.15,-75.55,28.239
31.15,-75.5,28.222
31.15,-75.45,28.192
31.15,-75.4,28.189
31.15,-75.35,28.059
31.15,-75.3,27.952
31.15,-75.25,27.92
31.15,-75.2,27.881
31.2,-81.3,27.663
31.2,-81.25,27.826
31.2,-81.2,27.991
31.2,-81.15,28.135
31.2,-81.1,28.236
31.2,-81.05,28.307
31.2,-81.0,28.366
31.2,-80.95,28.417
31.2,-80.9,28.455
31.2,-80.85,28.478
31.2,-80.8,28.482
31.2,-80.75,28.464
31.2,-80.7,28.425
31.2,-80.65,28.373
31.2,-80.6,28.316
31.2,-80.55,28.264
31.2,-80.5,28.231
31.2,-80.45,28.219
31.2,-80.4,28.199
31.2,-80.35,28.191
31.2,-80.3,28.168
31.2,-80.25,28.15
31.2,-80.2,28.143
31.2,-80.15,28.174
31.2,-80.1,28.199
31.2,-80.05,28.225
31.2,-80.0,28.25
31.2,-79.95,28.317
31.2,-79.9,28.452
31.2,-79.85,28.647
31.2,-79.8,28.842
31.2,-79.75,29.078
31.2,-79.7,29.365
