lat,lon,sst
31.75,-75.65,29.42
31.75,-75.6,29.294
31.75,-75.55,29.219
31.75,-75.5,29.256
31.75,-75.45,29.292
31.75,-75.4,29.444
31.75,-75.35,29.448
31.75,-75.3,29.403
31.75,-75.25,29.422
31.75,-75.2,29.446
31.8,-81.05,29.388
31.8,-81.0,29.467
31.8,-80.95,29.418
31.8,-80.9,29.614
31.8,-80.85,29.822
31.8,-80.8,29.635
31.8,-80.75,29.706
31.8,-80.7,29.814
31.8,-80.65,29.737
31.8,-80.6,29.701
31.8,-80.55,29.456
31.8,-80.5,29.433
31.8,-80.45,29.254
31.8,-80.4,28.911
31.8,-80.35,28.873
31.8,-80.3,28.61
31.8,-80.25,28.41
31.8,-80.2,28.258
31.8,-80.15,28.065
31.8,-80.1,28.107
31.8,-80.05,28.34
31.8,-80.0,28.527
31.8,-79.95,28.458
31.8,-79.9,28.565
31.8,-79.85,28.715
31.8,-79.8,28.723
31.8,-79.75,28.606
31.8,-79.7,28.475
31.8,-79.65,28.511
31.8,-79.6,28.551
31.8,-79.55,28.617
31.8,-79.5,28.555
31.8,-79.45,28.873
31.8,-79.4,29.28
31.8,-79.35,29.87
31.8,-79.3,30.191
31.8,-79.25,30.115
31.8,-79.2,29.765
31.8,-79.15,29.642
31.8,-79.1,29.377
31.8,-79.05,29.641
31.8,-79.0,30.109
31.8,-78.95,30.14
31.8,-78.9,29.99
31.8,-78.85,30.069
31.8,-78.8,29.9
31.8,-78.75,29.749
31.8,-78.7,29.687
31.8,-78.65,29.78
31.8,-78.6,29.669
31.8,-78.55,29.594
31.8,-78.5,29.843
31.8,-78.45,29.855
31.8,-78.4,29.794
31.8,-78.35,29.652
31.8,-78.3,29.673
31.8,-78.25,29.616
31.8,-78.2,29.632
31.8,-78.15,29.74
31.8,-78.1,29.734
31.8,-78.05,29.579
31.8,-78.0,29.387
31.8,-77.95,29.222
31.8,-77.9,29.204
31.8,-77.85,29.279
31.8,-77.8,29.472
31.8,-77.75,29.61
31.8,-77.7,29.677
31.8,-77.65,29.723
31.8,-77.6,29.67
31.8,-77.55,29.7
31.8,-77.5,29.758
31.8,-77.45,29.74
31.8,-77.4,29.714
31.8,-77.35,29.691
31.8,-77.3,29.682
31.8,-77.25,29.771
31.8,-77.2,29.727
31.8,-77.15,29.691
31.8,-77.1,29.748
31.8,-77.05,29.718
31.8,-77.0,29.71
31.8,-76.95,29.627
31.8,-76.9,29.81
31.8,-76.85,29.686
31.8,-76.8,29.805
31.8,-76.75,29.883
31.8,-76.7,29.829
31.8,-76.65,29.854
31.8,-76.6,29.803
31.8,-76.55,29.865
31.8,-76.5,29.683
31.8,-76.45,29.432
31.8,-76.4,29.327
31.8,-76.35,29.396
31.8,-76.3,29.592
31.8,-76.25,29.456
31.8,-76.2,29.586
31.8,-76.15,29.532
31.8,-76.1,29.629
31.8,-76.05,29.508
31.8,-76.0,29.622
31.8,-75.95,29.611
31.8,-75.9,29.367
31.8,-75.85,29.277
31.8,-75.8,29.322
31.8,-75.75,29.358
31.8,-75.7,29.357
31.8,-75.65,29.381
31.8,-75.6,29.283
31.8,-75.55,29.313
31.8,-75.5,29.346
31.8,-75.45,29.386
31.8,-75.4,29.496
31.8,-75.35,29.481
31.8,-75.3,29.305
31.8,-75.25,29.355
31.8,-75.2,29.445
31.85,-81.1,29.286
31.85,-81.05,29.189
31.85,-81.0,29.302
31.85,-80.95,29.297
31.85,-80.9,29.381
31.85,-80.85,29.785
31.85,-80.8,29.799
31.85,-80.75,29.735
31.85,-80.7,29.815
31.85,-80.65,29.754
31.85,-80.6,29.73
31.85,-80.55,29.571
31.85,-80.5,29.492
31.85,-80.45,29.263
31.85,-80.4,28.985
31.85,-80.35,28.882
31.85,-80.3,28.808
31.85,-80.25,28.658
31.85,-80.2,28.436
31.85,-80.15,28.199
31.85,-80.1,28.223
31.85,-80.05,28.2
31.85,-80.0,28.26
31.85,-79.95,28.382
31.85,-79.9,28.446
31.85,-79.85,28.636
31.85,-79.8,28.742
31.85,-79.75,28.678
31.85,-79.7,28.688
31.85,-79.65,28.782
31.85,-79.6,28.598
31.85,-79.55,28.663
31.85,-79.5,28.592
31.85,-79.45,28.467
31.85,-79.4,28.578
31.85,-79.35,29.255
31.85,-79.3,29.935
31.85,-79.25,29.95
31.85,-79.2,29.821
31.85,-79.15,29.756
31.85,-79.1,29.547
31.85,-79.05,29.67
31.85,-79.0,29.998
31.85,-78.95,30.113
31.85,-78.9,30.045
31.85,-78.85,30.087
31.85,-78.8,29.792
31.85,-78.75,29.521
31.85,-78.7,29.317
31.85,-78.65,29.28
31.85,-78.6,29.47
31.85,-78.55,29.53
31.85,-78.5,29.662
31.85,-78.45,29.705
31.85,-78.4,29.664
31.85,-78.35,29.588
31.85,-78.3,29.616
31.85,-78.25,29.699
31.85,-78.2,29.65
31.85,-78.15,29.714
31.85,-78.1,29.644
31.85,-78.05,29.41
31.85,-78.0,29.162
31.85,-77.95,29.067
31.85,-77.9,29.157
31.85,-77.85,29.294
31.85,-77.8,29.426
31.85,-77.75,29.439
31.85,-77.7,29.502
31.85,-77.65,29.53
31.85,-77.6,29.537
31.85,-77.55,29.704
31.85,-77.5,29.679
31.85,-77.45,29.739
31.85,-77.4,29.687
31.85,-77.35,29.692
31.85,-77.3,29.7
31.85,-77.25,29.625
31.85,-77.2,29.703
31.85,-77.15,29.739
31.85,-77.1,29.631
31.85,-77.05,29.666
31.85,-77.0,29.661
31.85,-76.95,29.69
31.85,-76.9,29.893
31.85,-76.85,29.931
31.85,-76.8,29.725
31.85,-76.75,29.606
31.85,-76.7,29.527
31.85,-76.65,29.498
31.85,-76.6,29.61
31.85,-76.55,29.662
31.85,-76.5,29.9
31.85,-76.45,29.778
31.85,-76.4,29.358
31.85,-76.35,29.309
31.85,-76.3,29.515
31.85,-76.25,29.51
31.85,-76.2,29.613
31.85,-76.15,29.766
31.85,-76.1,29.622
31.85,-76.05,29.674
31.85,-76.0,29.722
31.85,-75.95,29.761
31.85,-75.9,29.525
31.85,-75.85,29.356
31.85,-75.8,29.346
31.85,-75.75,29.158
31.85,-75.7,29.286
31.85,-75.65,29.376
31.85,-75.6,29.339
31.85,-75.55,29.363
31.85,-75.5,29.413
31.85,-75.45,29.484
31.85,-75.4,29.529
31.85,-75.35,29.504
31.85,-75.3,29.407
31.85,-75.25,29.373
31.85,-75.2,29.43
31.9,-81.1,29.29
31.9,-80.9,29.505
31.9,-80.85,29.611
31.9,-80.8,29.692
31.9,-80.75,29.673
31.9,-80.7,29.797
31.9,-80.65,29.83
31.9,-80.6,29.738
31.9,-80.55,29.654
31.9,-80.5,29.462
31.9,-80.45,29.244
31.9,-80.4,29.1
31.9,-80.35,28.987
31.9,-80.3,28.892
31.9,-80.25,28.812
31.9,-80.2,28.729
31.9,-80.15,28.611
31.9,-80.1,28.392
31.9,-80.05,28.187
31.9,-80.0,28.281
31.9,-79.95,28.512
31.9,-79.9,28.644
31.9,-79.85,28.651
31.9,-79.8,28.73
31.9,-79.75,28.708
31.9,-79.7,28.887
31.9,-79.65,28.924
31.9,-79.6,28.751
31.9,-79.55,28.555
31.9,-79.5,28.39
31.9,-79.45,28.344
31.9,-79.4,28.396
31.9,-79.35,28.701
31.9,-79.3,29.159
31.9,-79.25,29.211
31.9,-79.2,29.468
31.9,-79.15,29.863
31.9,-79.1,29.814
31.9,-79.05,29.773
31.9,-79.0,29.86
31.9,-78.95,29.816
31.9,-78.9,29.783
31.9,-78.85,29.712
31.9,-78.8,29.676
31.9,-78.75,29.657
31.9,-78.7,29.462
31.9,-78.65,29.329
31.9,-78.6,29.41
31.9,-78.55,29.626
31.9,-78.5,29.632
31.9,-78.45,29.622
31.9,-78.4,29.6
31.9,-78.35,29.564
31.9,-78.3,29.573
31.9,-78.25,29.655
31.9,-78.2,29.796
31.9,-78.15,29.783
31.9,-78.1,29.717
31.9,-78.05,29.375
31.9,-78.0,28.955
31.9,-77.95,28.879
31.9,-77.9,28.982
31.9,-77.85,29.219
31.9,-77.8,29.382
31.9,-77.75,29.377
31.9,-77.7,29.361
31.9,-77.65,29.349
31.9,-77.6,29.345
31.9,-77.55,29.334
31.9,-77.5,29.65
31.9,-77.45,29.806
31.9,-77.4,29.641
31.9,-77.35,29.685
31.9,-77.3,29.715
31.9,-77.25,29.761
31.9,-77.2,29.663
31.9,-77.15,29.69
31.9,-77.1,29.783
31.9,-77.05,29.688
31.9,-77.0,29.596
31.9,-76.95,29.668
31.9,-76.9,29.647
31.9,-76.85,29.8
31.9,-76.8,29.78
31.9,-76.75,29.662
31.9,-76.7,29.637
31.9,-76.65,29.538
31.9,-76.6,29.654
31.9,-76.55,29.675
31.9,-76.5,29.602
31.9,-76.45,29.598
31.9,-76.4,29.426
31.9,-76.35,29.342
31.9,-76.3,29.466
31.9,-76.25,29.605
31.9,-76.2,29.639
31.9,-76.15,29.839
31.9,-76.1,29.764
31.9,-76.05,29.619
31.9,-76.0,29.708
31.9,-75.95,29.694
31.9,-75.9,29.545
31.9,-75.85,29.401
31.9,-75.8,29.323
31.9,-75.75,29.225
31.9,-75.7,29.383
31.9,-75.65,29.378
31.9,-75.6,29.339
31.9,-75.55,29.327
31.9,-75.5,29.331
31.9,-75.45,29.552
31.9,-75.4,29.566
31.9,-75.35,29.451
31.9,-75.3,29.406
31.9,-75.25,29.378
31.9,-75.2,29.389
31.95,-80.95,29.681
31.95,-80.9,29.611
31.95,-80.85,29.56
31.95,-80.8,29.426
31.95,-80.75,29.596
31.95,-80.7,29.796
31.95,-80.65,29.858
31.95,-80.6,29.791
31.95,-80.55,29.727
31.95,-80.5,29.57
31.95,-80.45,29.385
31.95,-80.4,29.183
31.95,-80.35,28.995
31.95,-80.3,28.789
31.95,-80.25,28.837
31.95,-80.2,28.922
31.95,-80.15,28.824
31.95,-80.1,28.682
31.95,-80.05,28.446
31.95,-80.0,28.254
31.95,-79.95,28.252
31.95,-79.9,28.481
31.95,-79.85,28.566
31.95,-79.8,28.676
31.95,-79.75,28.818
31.95,-79.7,28.809
31.95,-79.65,28.818
31.95,-79.6,28.842
31.95,-79.55,28.746
31.95,-79.5,28.673
31.95,-79.45,28.631
31.95,-79.4,28.605
31.95,-79.35,28.7
31.95,-79.3,28.712
31.95,-79.25,28.729
31.95,-79.2,28.978
31.95,-79.15,29.408
31.95,-79.1,29.609
31.95,-79.05,29.697
31.95,-79.0,29.751
31.95,-78.95,29.702
31.95,-78.9,29.579
31.95,-78.85,29.546
31.95,-78.8,29.686
31.95,-78.75,29.574
31.95,-78.7,29.502
31.95,-78.65,29.445
31.95,-78.6,29.761
31.95,-78.55,29.828
31.95,-78.5,29.701
31.95,-78.45,29.592
31.95,-78.4,29.602
31.95,-78.35,29.577
31.95,-78.3,29.525
31.95,-78.25,29.49
31.95,-78.2,29.698
31.95,-78.15,29.735
31.95,-78.1,29.525
31.95,-78.05,29.291
31.95,-78.0,29.035
31.95,-77.95,28.92
31.95,-77.9,28.824
31.95,-77.85,29.036
31.95,-77.8,29.363
31.95,-77.75,29.449
31.95,-77.7,29.423
31.95,-77.65,29.279
31.95,-77.6,29.216
31.95,-77.55,29.172
31.95,-77.5,29.462
31.95,-77.45,29.74
31.95,-77.4,29.746
31.95,-77.35,29.757
31.95,-77.3,29.603
31.95,-77.25,29.74
31.95,-77.2,29.61
31.95,-77.15,29.518
31.95,-77.1,29.473
31.95,-77.05,29.738
31.95,-77.0,29.625
31.95,-76.95,29.719
31.95,-76.9,29.887
31.95,-76.85,29.857
31.95,-76.8,29.886
31.95,-76.75,29.93
31.95,-76.7,29.831
31.95,-76.65,29.821
31.95,-76.6,29.867
31.95,-76.55,29.94
31.95,-76.5,29.66
31.95,-76.45,29.571
31.95,-76.4,29.551
31.95,-76.35,29.503
31.95,-76.3,29.45
31.95,-76.25,29.635
31.95,-76.2,29.44
31.95,-76.15,29.522
31.95,-76.1,29.648
31.95,-76.05,29.623
31.95,-76.0,29.516
31.95,-75.95,29.518
31.95,-75.9,29.549
31.95,-75.85,29.391
31.95,-75.8,29.317
31.95,-75.75,29.288
31.95,-75.7,29.23
31.95,-75.65,29.166
31.95,-75.6,29.178
31.95,-75.55,29.327
31.95,-75.5,29.464
31.95,-75.45,29.545
31.95,-75.4,29.521
31.95,-75.35,29.38
31.95,-75.3,29.312
31.95,-75.25,29.38
31.95,-75.2,29.385
32.0,-80.8,29.478
32.0,-80.75,29.616
32.0,-80.7,29.697
32.0,-80.65,29.858
32.0,-80.6,29.772
32.0,-80.55,29.696
32.0,-80.5,29.643
32.0,-80.45,29.505
32.0,-80.4,29.417
32.0,-80.35,29.198
32.0,-80.3,28.96
32.0,-80.25,28.957
32.0,-80.2,28.972
32.0,-80.15,28.858
32.0,-80.1,28.768
32.0,-80.05,28.613
32.0,-80.0,28.424
32.0,-79.95,28.162
32.0,-79.9,28.254
32.0,-79.85,28.459
32.0,-79.8,28.49
32.0,-79.75,28.669
32.0,-79.7,28.734
32.0,-79.65,28.645
32.0,-79.6,28.907
32.0,-79.55,28.954
32.0,-79.5,28.849
32.0,-79.45,28.921
32.0,-79.4,28.944
32.0,-79.35,28.993
32.0,-79.3,28.851
32.0,-79.25,28.691
32.0,-79.2,28.694
32.0,-79.15,29.161
32.0,-79.1,29.544
32.0,-79.05,29.728
32.0,-79.0,29.811
32.0,-78.95,29.707
32.0,-78.9,29.472
32.0,-78.85,29.487
32.0,-78.8,29.765
32.0,-78.75,29.498
32.0,-78.7,29.328
32.0,-78.65,29.511
32.0,-78.6,29.901
32.0,-78.55,29.864
32.0,-78.5,29.799
32.0,-78.45,29.687
32.0,-78.4,29.574
32.0,-78.35,29.555
32.0,-78.3,29.489
32.0,-78.25,29.288
32.0,-78.2,29.353
32.0,-78.15,29.411
32.0,-78.1,29.196
32.0,-78.05,28.944
32.0,-78.0,29.259
32.0,-77.95,29.319
32.0,-77.9,29.278
32.0,-77.85,29.373
32.0,-77.8,29.481
32.0,-77.75,29.501
32.0,-77.7,29.488
32.0,-77.65,29.449
32.0,-77.6,29.428
32.0,-77.55,29.399
32.0,-77.5,29.341
32.0,-77.45,29.465
32.0,-77.4,29.561
32.0,-77.35,29.634
32.0,-77.3,29.586
32.0,-77.25,29.694
32.0,-77.2,29.67
32.0,-77.15,29.389
32.0,-77.1,29.256
32.0,-77.05,29.444
32.0,-77.0,29.663
32.0,-76.95,29.667
32.0,-76.9,29.771
32.0,-76.85,29.761
32.0,-76.8,29.657
32.0,-76.75,29.805
32.0,-76.7,29.913
32.0,-76.65,30.021
32.0,-76.6,29.975
32.0,-76.55,29.867
32.0,-76.5,29.665
32.0,-76.45,29.543
32.0,-76.4,29.704
32.0,-76.35,29.583
32.0,-76.3,29.575
32.0,-76.25,29.557
32.0,-76.2,29.473
32.0,-76.15,29.483
32.0,-76.1,29.65
32.0,-76.05,29.561
32.0,-76.0,29.394
32.0,-75.95,29.352
32.0,-75.9,29.302
32.0,-75.85,29.195
32.0,-75.8,29.146
32.0,-75.75,29.219
32.0,-75.7,29.225
32.0,-75.65,29.143
32.0,-75.6,29.233
32.0,-75.55,29.473
32.0,-75.5,29.571
32.0,-75.45,29.604
32.0,-75.4,29.542
32.0,-75.35,29.43
32.0,-75.3,29.342
32.0,-75.25,29.406
32.0,-75.2,29.5
32.05,-80.85,29.504
32.05,-80.8,29.542
32.05,-80.75,29.626
32.05,-80.7,29.762
32.05,-80.65,29.728
32.05,-80.6,29.613
32.05,-80.55,29.607
32.05,-80.5,29.6
32.05,-80.45,29.496
32.05,-80.4,29.462
32.05,-80.35,29.33
32.05,-80.3,29.064
32.05,-80.25,28.917
32.05,-80.2,28.953
32.05,-80.15,29.07
32.05,-80.1,28.962
32.05,-80.05,28.824
32.05,-80.0,28.753
32.05,-79.95,28.483
32.05,-79.9,28.29
32.05,-79.85,28.224
32.05,-79.8,28.295
32.05,-79.75,28.508
32.05,-79.7,28.774
32.05,-79.65,28.822
32.05,-79.6,28.771
32.05,-79.55,28.908
32.05,-79.5,28.976
32.05,-79.45,29.007
32.05,-79.4,29.004
32.05,-79.35,29.008
32.05,-79.3,28.836
32.05,-79.25,28.69
32.05,-79.2,28.593
32.05,-79.15,28.638
32.05,-79.1,29.23
32.05,-79.05,29.632
32.05,-79.0,29.608
32.05,-78.95,29.299
32.05,-78.9,29.194
32.05,-78.85,29.576
32.05,-78.8,29.661
32.05,-78.75,29.272
32.05,-78.7,29.008
32.05,-78.65,29.185
32.05,-78.6,29.69
32.05,-78.55,30.064
32.05,-78.5,30.04
32.05,-78.45,29.916
32.05,-78.4,29.596
32.05,-78.35,29.41
32.05,-78.3,29.285
32.05,-78.25,29.281
32.05,-78.2,29.279
32.05,-78.15,29.304
32.05,-78.1,29.378
32.05,-78.05,29.409
32.05,-78.0,29.412
32.05,-77.95,29.311
32.05,-77.9,29.456
32.05,-77.85,29.511
32.05,-77.8,29.419
32.05,-77.75,29.424
32.05,-77.7,29.474
32.05,-77.65,29.533
32.05,-77.6,29.549
32.05,-77.55,29.501
32.05,-77.5,29.375
32.05,-77.45,29.428
32.05,-77.4,29.534
32.05,-77.35,29.515
32.05,-77.3,29.259
32.05,-77.25,29.313
32.05,-77.2,29.293
32.05,-77.15,29.299
32.05,-77.1,29.377
32.05,-77.05,29.493
32.05,-77.0,29.612
32.05,-76.95,29.706
32.05,-76.9,29.822
32.05,-76.85,29.677
32.05,-76.8,29.722
32.05,-76.75,29.81
32.05,-76.7,30.012
32.05,-76.65,29.942
32.05,-76.6,29.996
32.05,-76.55,29.837
32.05,-76.5,29.648
32.05,-76.45,29.584
32.05,-76.4,29.695
32.05,-76.35,29.754
32.05,-76.3,29.718
32.05,-76.25,29.568
32.05,-76.2,29.498
32.05,-76.15,29.517
32.05,-76.1,29.744
32.05,-76.05,29.582
32.05,-76.0,29.388
32.05,-75.95,29.27
32.05,-75.9,29.233
32.05,-75.85,29.179
32.05,-75.8,29.207
32.05,-75.75,29.24
32.05,-75.7,29.212
32.05,-75.65,29.202
32.05,-75.6,29.323
32.05,-75.55,29.484
32.05,-75.5,29.567
32.05,-75.45,29.562
32.05,-75.4,29.507
32.05,-75.35,29.459
32.05,-75.3,29.434
32.05,-75.25,29.471
32.05,-75.2,29.503
32.1,-80.85,29.479
32.1,-80.8,29.539
32.1,-80.75,29.611
32.1,-80.7,29.672
32.1,-80.65,29.708
32.1,-80.6,29.702
32.1,-80.55,29.582
32.1,-80.5,29.631
32.1,-80.45,29.523
32.1,-80.4,29.476
32.1,-80.35,29.6
32.1,-80.3,29.559
32.1,-80.25,29.295
32.1,-80.2,29.156
32.1,-80.15,29.248
32.1,-80.1,29.173
32.1,-80.05,29.157
32.1,-80.0,29.065
32.1,-79.95,28.851
32.1,-79.9,28.708
32.1,-79.85,28.44
32.1,-79.8,28.298
32.1,-79.75,28.39
32.1,-79.7,28.68
32.1,-79.65,28.812
32.1,-79.6,28.577
32.1,-79.55,28.65
32.1,-79.5,28.883
32.1,-79.45,28.991
32.1,-79.4,29.039
32.1,-79.35,28.96
32.1,-79.3,28.625
32.1,-79.25,28.597
32.1,-79.2,28.589
32.1,-79.15,28.626
32.1,-79.1,28.871
32.1,-79.05,29.037
32.1,-79.0,28.835
32.1,-78.95,28.89
32.1,-78.9,29.199
32.1,-78.85,29.495
32.1,-78.8,29.123
32.1,-78.75,28.814
32.1,-78.7,28.599
32.1,-78.65,28.635
32.1,-78.6,28.989
32.1,-78.55,29.525
32.1,-78.5,29.701
32.1,-78.45,29.651
32.1,-78.4,29.66
32.1,-78.35,29.542
32.1,-78.3,29.615
32.1,-78.25,29.479
32.1,-78.2,29.371
32.1,-78.15,29.328
32.1,-78.1,29.378
32.1,-78.05,29.593
32.1,-78.0,29.401
32.1,-77.95,29.053
32.1,-77.9,29.035
32.1,-77.85,29.066
32.1,-77.8,29.056
32.1,-77.75,29.082
32.1,-77.7,29.271
32.1,-77.65,29.573
32.1,-77.6,29.683
32.1,-77.55,29.698
32.1,-77.5,29.607
32.1,-77.45,29.487
32.1,-77.4,29.534
32.1,-77.35,29.5
32.1,-77.3,29.24
32.1,-77.25,29.091
32.1,-77.2,29.204
32.1,-77.15,29.42
32.1,-77.1,29.493
32.1,-77.05,29.474
32.1,-77.0,29.342
32.1,-76.95,29.498
32.1,-76.9,29.683
32.1,-76.85,29.711
32.1,-76.8,29.747
32.1,-76.75,29.737
32.1,-76.7,29.795
32.1,-76.65,29.732
32.1,-76.6,29.785
32.1,-76.55,29.757
32.1,-76.5,29.717
32.1,-76.45,29.781
32.1,-76.4,29.801
32.1,-76.35,29.739
32.1,-76.3,29.508
32.1,-76.25,29.457
32.1,-76.2,29.496
32.1,-76.15,29.538
32.1,-76.1,29.484
32.1,-76.05,29.447
32.1,-76.0,29.306
32.1,-75.95,29.336
32.1,-75.9,29.324
32.1,-75.85,29.36
32.1,-75.8,29.443
32.1,-75.75,29.456
32.1,-75.7,29.443
32.1,-75.65,29.411
32.1,-75.6,29.4
32.1,-75.55,29.449
32.1,-75.5,29.5
32.1,-75.45,29.525
32.1,-75.4,29.558
32.1,-75.35,29.478
32.1,-75.3,29.518
32.1,-75.25,29.594
32.1,-75.2,29.554
32.15,-80.7,29.607
32.15,-80.65,29.582
32.15,-80.6,29.57
32.15,-80.55,29.502
32.15,-80.5,29.532
32.15,-80.45,29.653
32.15,-80.4,29.646
32.15,-80.35,29.728
32.15,-80.3,29.72
32.15,-80.25,29.495
32.15,-80.2,29.448
32.15,-80.15,29.385
32.15,-80.1,29.329
32.15,-80.05,29.335
32.15,-80.0,29.273
32.15,-79.95,29.176
32.15,-79.9,29.012
32.15,-79.85,28.665
32.15,-79.8,28.519
32.15,-79.75,28.346
32.15,-79.7,28.298
32.15,-79.65,28.489
32.15,-79.6,28.624
32.15,-79.55,28.702
32.15,-79.5,28.805
32.15,-79.45,28.892
32.15,-79.4,28.898
32.15,-79.35,28.75
32.15,-79.3,28.631
32.15,-79.25,28.654
32.15,-79.2,28.691
32.15,-79.15,28.929
32.15,-79.1,29.171
32.15,-79.05,28.961
32.15,-79.0,28.778
32.15,-78.95,28.883
32.15,-78.9,28.888
32.15,-78.85,28.771
32.15,-78.8,28.671
32.15,-78.75,28.624
32.15,-78.7,28.453
32.15,-78.65,28.379
32.15,-78.6,28.414
32.15,-78.55,28.522
32.15,-78.5,28.597
32.15,-78.45,28.76
32.15,-78.4,28.696
32.15,-78.35,28.783
32.15,-78.3,28.926
32.15,-78.25,28.94
32.15,-78.2,28.911
32.15,-78.15,28.906
32.15,-78.1,28.888
32.15,-78.05,28.931
32.15,-78.0,28.835
32.15,-77.95,28.675
32.15,-77.9,28.57
32.15,-77.85,28.571
32.15,-77.8,28.643
32.15,-77.75,28.639
32.15,-77.7,28.908
32.15,-77.65,29.52
32.15,-77.6,29.689
32.15,-77.55,29.828
32.15,-77.5,29.651
32.15,-77.45,29.557
32.15,-77.4,29.556
32.15,-77.35,29.458
32.15,-77.3,29.288
32.15,-77.25,29.149
32.15,-77.2,29.248
32.15,-77.15,29.279
32.15,-77.1,29.502
32.15,-77.05,29.506
32.15,-77.0,29.401
32.15,-76.95,29.359
32.15,-76.9,29.494
32.15,-76.85,29.602
32.15,-76.8,29.662
32.15,-76.75,29.689
32.15,-76.7,29.739
32.15,-76.65,29.745
32.15,-76.6,29.652
32.15,-76.55,29.685
32.15,-76.5,29.713
32.15,-76.45,29.637
32.15,-76.4,29.674
32.15,-76.35,29.656
32.15,-76.3,29.643
32.15,-76.25,29.628
32.15,-76.2,29.63
32.15,-76.15,29.667
32.15,-76.1,29.603
32.15,-76.05,29.404
32.15,-76.0,29.227
32.15,-75.95,29.269
32.15,-75.9,29.246
32.15,-75.85,29.404
32.15,-75.8,29.461
32.15,-75.75,29.418
32.15,-75.7,29.417
32.15,-75.65,29.489
32.15,-75.6,29.432
32.15,-75.55,29.501
32.15,-75.5,29.503
32.15,-75.45,29.519
32.15,-75.4,29.647
32.15,-75.35,29.671
32.15,-75.3,29.616
32.15,-75.25,29.612
32.15,-75.2,29.671
32.2,-80.65,29.476
32.2,-80.6,29.546
32.2,-80.55,29.471
32.2,-80.5,29.702
32.2,-80.45,29.797
32.2,-80.4,29.784
32.2,-80.35,29.651
32.2,-80.3,29.787
32.2,-80.25,29.8
32.2,-80.2,29.618
32.2,-80.15,29.478
32.2,-80.1,29.397
32.2,-80.05,29.302
32.2,-80.0,29.204
32.2,-79.95,29.098
32.2,-79.9,29.001
32.2,-79.85,28.983
32.2,-79.8,28.879
32.2,-79.75,28.652
32.2,-79.7,28.342
32.2,-79.65,28.285
32.2,-79.6,28.498
32.2,-79.55,28.473
32.2,-79.5,28.447
32.2,-79.45,28.56
32.2,-79.4,28.763
32.2,-79.35,28.824
32.2,-79.3,28.855
32.2,-79.25,28.692
32.2,-79.2,28.572
32.2,-79.15,29.004
32.2,-79.1,29.222
32.2,-79.05,29.106
32.2,-79.0,28.628
32.2,-78.95,28.477
32.2,-78.9,28.42
32.2,-78.85,28.447
32.2,-78.8,28.447
32.2,-78.75,28.518
32.2,-78.7,28.6
32.2,-78.65,28.47
32.2,-78.6,28.358
32.2,-78.55,28.343
32.2,-78.5,28.366
32.2,-78.45,28.547
32.2,-78.4,28.468
32.2,-78.35,28.657
32.2,-78.3,28.571
32.2,-78.25,28.621
32.2,-78.2,28.598
32.2,-78.15,28.616
32.2,-78.1,28.62
32.2,-78.05,28.595
32.2,-78.0,28.403
32.2,-77.95,28.475
32.2,-77.9,28.516
32.2,-77.85,28.446
32.2,-77.8,28.406
32.2,-77.75,28.347
32.2,-77.7,28.525
32.2,-77.65,28.794
32.2,-77.6,28.923
32.2,-77.55,29.106
32.2,-77.5,29.312
32.2,-77.45,29.413
32.2,-77.4,29.456
32.2,-77.35,29.408
32.2,-77.3,29.33
32.2,-77.25,29.277
32.2,-77.2,29.323
32.2,-77.15,29.386
32.2,-77.1,29.45
32.2,-77.05,29.677
32.2,-77.0,29.492
32.2,-76.95,29.472
32.2,-76.9,29.415
32.2,-76.85,29.586
32.2,-76.8,29.706
32.2,-76.75,29.761
32.2,-76.7,29.925
32.2,-76.65,29.878
32.2,-76.6,29.65
32.2,-76.55,29.66
32.2,-76.5,29.632
32.2,-76.45,29.641
32.2,-76.4,29.719
32.2,-76.35,29.742
32.2,-76.3,29.947
32.2,-76.25,29.917
32.2,-76.2,29.84
32.2,-76.15,29.903
32.2,-76.1,29.631
32.2,-76.05,29.212
32.2,-76.0,29.109
32.2,-75.95,29.106
32.2,-75.9,29.231
32.2,-75.85,29.343
32.2,-75.8,29.419
32.2,-75.75,29.394
32.2,-75.7,29.381
32.2,-75.65,29.443
32.2,-75.6,29.371
32.2,-75.55,29.453
32.2,-75.5,29.571
32.2,-75.45,29.575
32.2,-75.4,29.604
32.2,-75.35,29.602
32.2,-75.3,29.636
32.2,-75.25,29.636
32.2,-75.2,29.63
32.25,-80.65,29.777
32.25,-80.6,29.623
32.25,-80.55,29.552
32.25,-80.5,29.67
32.25,-80.45,29.885
32.25,-80.4,29.829
32.25,-80.35,29.818
32.25,-80.3,29.807
32.25,-80.25,29.864
32.25,-80.2,29.856
32.25,-80.15,29.707
32.25,-80.1,29.61
32.25,-80.05,29.352
32.25,-80.0,29.129
32.25,-79.95,28.961
32.25,-79.9,28.957
32.25,-79.85,28.917
32.25,-79.8,28.797
32.25,-79.75,28.684
32.25,-79.7,28.457
32.25,-79.65,28.467
32.25,-79.6,28.47
32.25,-79.55,28.54
32.25,-79.5,28.512
32.25,-79.45,28.534
32.25,-79.4,28.725
32.25,-79.35,28.958
32.25,-79.3,29.073
32.25,-79.25,28.846
32.25,-79.2,28.782
32.25,-79.15,29.209
32.25,-79.1,29.251
32.25,-79.05,29.052
32.25,-79.0,28.672
32.25,-78.95,28.566
