lat,lon,sst
31.8,-78.4,29.218
31.8,-78.35,29.358
31.8,-78.3,29.45
31.8,-78.25,29.307
31.8,-78.2,29.316
31.8,-78.15,29.36
31.8,-78.1,29.333
31.8,-78.05,29.087
31.8,-78.0,28.963
31.8,-77.95,29.022
31.8,-77.9,29.146
31.8,-77.85,29.278
31.8,-77.8,29.21
31.8,-77.75,29.214
31.8,-77.7,29.243
31.8,-77.65,29.282
31.8,-77.6,29.202
31.8,-77.55,29.232
31.8,-77.5,29.638
31.8,-77.45,30.203
31.8,-77.4,30.28
31.8,-77.35,30.138
31.8,-77.3,30.003
31.8,-77.25,29.85
31.8,-77.2,29.755
31.8,-77.15,29.691
31.8,-77.1,29.69
31.8,-77.05,29.859
31.8,-77.0,30.015
31.8,-76.95,30.052
31.8,-76.9,30.022
31.8,-76.85,29.825
31.8,-76.8,29.246
31.8,-76.75,29.126
31.8,-76.7,28.732
31.8,-76.65,28.628
31.8,-76.6,28.717
31.8,-76.55,28.785
31.8,-76.5,28.731
31.8,-76.45,28.614
31.8,-76.4,28.579
31.8,-76.35,28.684
31.8,-76.3,28.676
31.8,-76.25,28.761
31.8,-76.2,28.933
31.8,-76.15,29.034
31.8,-76.1,29.069
31.8,-76.05,29.076
31.8,-76.0,29.071
31.8,-75.95,29.034
31.8,-75.9,28.95
31.8,-75.85,28.81
31.8,-75.8,28.679
31.8,-75.75,28.608
31.8,-75.7,28.561
31.8,-75.65,28.529
31.8,-75.6,28.541
31.8,-75.55,28.643
31.8,-75.5,28.703
31.8,-75.45,28.684
31.8,-75.4,28.715
31.8,-75.35,28.696
31.8,-75.3,28.738
31.8,-75.25,28.825
31.8,-75.2,28.945
31.85,-81.1,27.834
31.85,-81.05,27.75
31.85,-81.0,27.777
31.85,-80.95,28.011
31.85,-80.9,28.209
31.85,-80.85,28.318
31.85,-80.8,28.34
31.85,-80.75,28.333
31.85,-80.7,28.327
31.85,-80.65,28.333
31.85,-80.6,28.354
31.85,-80.55,28.384
31.85,-80.5,28.424
31.85,-80.45,28.472
31.85,-80.4,28.526
31.85,-80.35,28.585
31.85,-80.3,28.643
31.85,-80.25,28.697
31.85,-80.2,28.738
31.85,-80.15,28.762
31.85,-80.1,28.768
31.85,-80.05,28.761
31.85,-80.0,28.744
31.85,-79.95,28.721
31.85,-79.9,28.697
31.85,-79.85,28.677
31.85,-79.8,28.666
31.85,-79.75,28.657
31.85,-79.7,28.628
31.85,-79.65,28.554
31.85,-79.6,28.421
31.85,-79.55,28.27
31.85,-79.5,28.217
31.85,-79.45,28.313
31.85,-79.4,28.395
31.85,-79.35,28.896
31.85,-79.3,29.196
31.85,-79.25,28.917
31.85,-79.2,28.495
31.85,-79.15,28.437
31.85,-79.1,28.488
31.85,-79.05,28.594
31.85,-79.0,28.583
31.85,-78.95,28.696
31.85,-78.9,28.77
31.85,-78.85,28.932
31.85,-78.8,28.91
31.85,-78.75,28.951
31.85,-78.7,28.999
31.85,-78.65,29.183
31.85,-78.6,29.311
31.85,-78.55,29.338
31.85,-78.5,29.421
31.85,-78.45,29.419
31.85,-78.4,29.209
31.85,-78.35,29.249
31.85,-78.3,29.149
31.85,-78.25,28.991
31.85,-78.2,29.068
31.85,-78.15,29.058
31.85,-78.1,28.999
31.85,-78.05,29.005
31.85,-78.0,28.908
31.85,-77.95,29.027
31.85,-77.9,29.118
31.85,-77.85,29.184
31.85,-77.8,29.09
31.85,-77.75,29.223
31.85,-77.7,29.183
31.85,-77.65,29.331
31.85,-77.6,29.401
31.85,-77.55,29.331
31.85,-77.5,29.44
31.85,-77.45,29.772
31.85,-77.4,30.084
31.85,-77.35,30.101
31.85,-77.3,30.039
31.85,-77.25,29.945
31.85,-77.2,29.863
31.85,-77.15,29.796
31.85,-77.1,29.81
31.85,-77.05,30.059
31.85,-77.0,30.125
31.85,-76.95,29.941
31.85,-76.9,29.895
31.85,-76.85,29.639
31.85,-76.8,29.527
31.85,-76.75,29.433
31.85,-76.7,28.945
31.85,-76.65,28.765
31.85,-76.6,28.694
31.85,-76.55,28.636
31.85,-76.5,28.692
31.85,-76.45,28.703
31.85,-76.4,28.64
31.85,-76.35,28.6
31.85,-76.3,28.641
31.85,-76.25,28.736
31.85,-76.2,28.868
31.85,-76.15,28.962
31.85,-76.1,29.024
31.85,-76.05,29.074
31.85,-76.0,29.111
31.85,-75.95,29.118
31.85,-75.9,29.062
31.85,-75.85,28.952
31.85,-75.8,28.827
31.85,-75.75,28.714
31.85,-75.7,28.641
31.85,-75.65,28.614
31.85,-75.6,28.593
31.85,-75.55,28.644
31.85,-75.5,28.748
31.85,-75.45,28.766
31.85,-75.4,28.735
31.85,-75.35,28.593
31.85,-75.3,28.534
31.85,-75.25,28.672
31.85,-75.2,28.81
31.9,-81.1,27.853
31.9,-80.9,28.105
31.9,-80.85,28.207
31.9,-80.8,28.264
31.9,-80.75,28.294
31.9,-80.7,28.317
31.9,-80.65,28.345
31.9,-80.6,28.379
31.9,-80.55,28.421
31.9,-80.5,28.471
31.9,-80.45,28.529
31.9,-80.4,28.592
31.9,-80.35,28.657
31.9,-80.3,28.72
31.9,-80.25,28.775
31.9,-80.2,28.817
31.9,-80.15,28.841
31.9,-80.1,28.848
31.9,-80.05,28.842
31.9,-80.0,28.828
31.9,-79.95,28.808
31.9,-79.9,28.784
31.9,-79.85,28.759
31.9,-79.8,28.734
31.9,-79.75,28.706
31.9,-79.7,28.661
31.9,-79.65,28.585
31.9,-79.6,28.474
31.9,-79.55,28.346
31.9,-79.5,28.229
31.9,-79.45,28.142
31.9,-79.4,28.259
31.9,-79.35,28.959
31.9,-79.3,29.299
31.9,-79.25,28.956
31.9,-79.2,28.848
31.9,-79.15,28.677
31.9,-79.1,28.515
31.9,-79.05,28.608
31.9,-79.0,28.603
31.9,-78.95,28.522
31.9,-78.9,28.577
31.9,-78.85,28.782
31.9,-78.8,28.943
31.9,-78.75,28.987
31.9,-78.7,29.016
31.9,-78.65,28.849
31.9,-78.6,28.817
31.9,-78.55,28.884
31.9,-78.5,28.998
31.9,-78.45,29.055
31.9,-78.4,29.13
31.9,-78.35,29.158
31.9,-78.3,29.192
31.9,-78.25,29.121
31.9,-78.2,29.032
31.9,-78.15,29.035
31.9,-78.1,29.093
31.9,-78.05,29.081
31.9,-78.0,28.822
31.9,-77.95,28.961
31.9,-77.9,29.191
31.9,-77.85,29.175
31.9,-77.8,29.109
31.9,-77.75,29.168
31.9,-77.7,29.331
31.9,-77.65,29.417
31.9,-77.6,29.579
31.9,-77.55,29.582
31.9,-77.5,29.433
31.9,-77.45,29.356
31.9,-77.4,29.659
31.9,-77.35,29.976
31.9,-77.3,30.114
31.9,-77.25,30.078
31.9,-77.2,30.006
31.9,-77.15,29.992
31.9,-77.1,29.983
31.9,-77.05,30.018
31.9,-77.0,29.878
31.9,-76.95,29.579
31.9,-76.9,29.528
31.9,-76.85,29.463
31.9,-76.8,29.216
31.9,-76.75,29.339
31.9,-76.7,29.388
31.9,-76.65,29.141
31.9,-76.6,28.909
31.9,-76.55,28.744
31.9,-76.5,28.792
31.9,-76.45,28.784
31.9,-76.4,28.722
31.9,-76.35,28.681
31.9,-76.3,28.641
31.9,-76.25,28.68
31.9,-76.2,28.757
31.9,-76.15,28.821
31.9,-76.1,28.895
31.9,-76.05,28.991
31.9,-76.0,29.1
31.9,-75.95,29.174
31.9,-75.9,29.181
31.9,-75.85,29.108
31.9,-75.8,28.931
31.9,-75.75,28.777
31.9,-75.7,28.632
31.9,-75.65,28.604
31.9,-75.6,28.629
31.9,-75.55,28.639
31.9,-75.5,28.634
31.9,-75.45,28.616
31.9,-75.4,28.532
31.9,-75.35,28.414
31.9,-75.3,28.308
31.9,-75.25,28.453
31.9,-75.2,28.558
31.95,-80.95,27.982
31.95,-80.9,28.065
31.95,-80.85,28.142
31.95,-80.8,28.204
31.95,-80.75,28.258
31.95,-80.7,28.305
31.95,-80.65,28.347
31.95,-80.6,28.392
31.95,-80.55,28.445
31.95,-80.5,28.509
31.95,-80.45,28.579
31.95,-80.4,28.652
31.95,-80.35,28.723
31.95,-80.3,28.788
31.95,-80.25,28.843
31.95,-80.2,28.884
31.95,-80.15,28.909
31.95,-80.1,28.918
31.95,-80.05,28.917
31.95,-80.0,28.907
31.95,-79.95,28.892
31.95,-79.9,28.871
31.95,-79.85,28.842
31.95,-79.8,28.804
31.95,-79.75,28.758
31.95,-79.7,28.7
31.95,-79.65,28.63
31.95,-79.6,28.548
31.95,-79.55,28.449
31.95,-79.5,28.331
31.95,-79.45,28.212
31.95,-79.4,28.137
31.95,-79.35,28.293
31.95,-79.3,28.496
31.95,-79.25,28.671
31.95,-79.2,28.649
31.95,-79.15,28.629
31.95,-79.1,28.544
31.95,-79.05,28.754
31.95,-79.0,28.71
31.95,-78.95,28.553
31.95,-78.9,28.739
31.95,-78.85,28.923
31.95,-78.8,29.012
31.95,-78.75,29.008
31.95,-78.7,29.022
31.95,-78.65,28.863
31.95,-78.6,28.705
31.95,-78.55,28.573
31.95,-78.5,28.627
31.95,-78.45,28.904
31.95,-78.4,28.939
31.95,-78.35,28.968
31.95,-78.3,29.425
31.95,-78.25,29.518
31.95,-78.2,29.321
31.95,-78.15,29.228
31.95,-78.1,29.46
31.95,-78.05,29.48
31.95,-78.0,29.417
31.95,-77.95,29.382
31.95,-77.9,29.357
31.95,-77.85,29.353
31.95,-77.8,29.338
31.95,-77.75,29.296
31.95,-77.7,29.22
31.95,-77.65,29.36
31.95,-77.6,29.582
31.95,-77.55,29.575
31.95,-77.5,29.413
31.95,-77.45,29.348
31.95,-77.4,29.466
31.95,-77.35,30.064
31.95,-77.3,30.404
31.95,-77.25,30.261
31.95,-77.2,30.149
31.95,-77.15,30.149
31.95,-77.1,30.111
31.95,-77.05,29.914
31.95,-77.0,29.671
31.95,-76.95,29.324
31.95,-76.9,29.405
31.95,-76.85,29.462
31.95,-76.8,29.573
31.95,-76.75,29.62
31.95,-76.7,29.702
31.95,-76.65,29.551
31.95,-76.6,29.293
31.95,-76.55,29.133
31.95,-76.5,28.914
31.95,-76.45,28.752
31.95,-76.4,28.755
31.95,-76.35,28.71
31.95,-76.3,28.683
31.95,-76.25,28.634
31.95,-76.2,28.649
31.95,-76.15,28.658
31.95,-76.1,28.708
31.95,-76.05,28.869
31.95,-76.0,29.079
31.95,-75.95,29.237
31.95,-75.9,29.314
31.95,-75.85,29.292
31.95,-75.8,29.148
31.95,-75.75,28.855
31.95,-75.7,28.586
31.95,-75.65,28.513
31.95,-75.6,28.526
31.95,-75.55,28.538
31.95,-75.5,28.536
31.95,-75.45,28.45
31.95,-75.4,28.344
31.95,-75.35,28.332
31.95,-75.3,28.36
31.95,-75.25,28.372
31.95,-75.2,28.311
32.0,-80.8,28.177
32.0,-80.75,28.233
32.0,-80.7,28.294
32.0,-80.65,28.341
32.0,-80.6,28.393
32.0,-80.55,28.462
32.0,-80.5,28.54
32.0,-80.45,28.624
32.0,-80.4,28.707
32.0,-80.35,28.785
32.0,-80.3,28.853
32.0,-80.25,28.908
32.0,-80.2,28.949
32.0,-80.15,28.976
32.0,-80.1,28.989
32.0,-80.05,28.991
32.0,-80.0,28.986
32.0,-79.95,28.975
32.0,-79.9,28.955
32.0,-79.85,28.924
32.0,-79.8,28.877
32.0,-79.75,28.817
32.0,-79.7,28.752
32.0,-79.65,28.687
32.0,-79.6,28.627
32.0,-79.55,28.558
32.0,-79.5,28.46
32.0,-79.45,28.324
32.0,-79.4,28.179
32.0,-79.35,28.066
32.0,-79.3,28.018
32.0,-79.25,28.057
32.0,-79.2,28.17
32.0,-79.15,28.314
32.0,-79.1,28.498
32.0,-79.05,28.681
32.0,-79.0,28.63
32.0,-78.95,28.717
32.0,-78.9,28.754
32.0,-78.85,28.816
32.0,-78.8,28.878
32.0,-78.75,28.868
32.0,-78.7,28.825
32.0,-78.65,28.826
32.0,-78.6,28.701
32.0,-78.55,28.563
32.0,-78.5,28.864
32.0,-78.45,29.211
32.0,-78.4,29.253
32.0,-78.35,29.263
32.0,-78.3,29.567
32.0,-78.25,29.702
32.0,-78.2,29.643
32.0,-78.15,29.64
32.0,-78.1,29.726
32.0,-78.05,29.756
32.0,-78.0,29.733
32.0,-77.95,29.648
32.0,-77.9,29.477
32.0,-77.85,29.405
32.0,-77.8,29.519
32.0,-77.75,29.467
32.0,-77.7,29.338
32.0,-77.65,29.304
32.0,-77.6,29.444
32.0,-77.55,29.42
32.0,-77.5,29.215
32.0,-77.45,29.327
32.0,-77.4,29.402
32.0,-77.35,29.626
32.0,-77.3,29.791
32.0,-77.25,29.797
32.0,-77.2,29.859
32.0,-77.15,29.941
32.0,-77.1,29.973
32.0,-77.05,29.808
32.0,-77.0,29.724
32.0,-76.95,29.56
32.0,-76.9,29.633
32.0,-76.85,29.651
32.0,-76.8,29.624
32.0,-76.75,29.635
32.0,-76.7,29.572
32.0,-76.65,29.422
32.0,-76.6,29.418
32.0,-76.55,29.541
32.0,-76.5,29.336
32.0,-76.45,29.091
32.0,-76.4,29.065
32.0,-76.35,28.938
32.0,-76.3,28.791
32.0,-76.25,28.666
32.0,-76.2,28.628
32.0,-76.15,28.603
32.0,-76.1,28.634
32.0,-76.05,28.824
32.0,-76.0,29.096
32.0,-75.95,29.299
32.0,-75.9,29.427
32.0,-75.85,29.455
32.0,-75.8,29.382
32.0,-75.75,29.168
32.0,-75.7,28.837
32.0,-75.65,28.56
32.0,-75.6,28.471
32.0,-75.55,28.487
32.0,-75.5,28.489
32.0,-75.45,28.429
32.0,-75.4,28.406
32.0,-75.35,28.388
32.0,-75.3,28.35
32.0,-75.25,28.289
32.0,-75.2,28.178
32.05,-80.85,28.133
32.05,-80.8,28.194
32.05,-80.75,28.227
32.05,-80.7,28.32
32.05,-80.65,28.312
32.05,-80.6,28.384
32.05,-80.55,28.474
32.05,-80.5,28.568
32.05,-80.45,28.665
32.05,-80.4,28.759
32.05,-80.35,28.844
32.05,-80.3,28.917
32.05,-80.25,28.975
32.05,-80.2,29.019
32.05,-80.15,29.048
32.05,-80.1,29.064
32.05,-80.05,29.068
32.05,-80.0,29.064
32.05,-79.95,29.054
32.05,-79.9,29.034
32.05,-79.85,29.002
32.05,-79.8,28.952
32.05,-79.75,28.888
32.05,-79.7,28.82
32.05,-79.65,28.757
32.05,-79.6,28.703
32.05,-79.55,28.645
32.05,-79.5,28.556
32.05,-79.45,28.412
32.05,-79.4,28.219
32.05,-79.35,28.031
32.05,-79.3,27.968
32.05,-79.25,27.958
32.05,-79.2,28.035
32.05,-79.15,28.208
32.05,-79.1,28.38
32.05,-79.05,28.425
32.05,-79.0,28.382
32.05,-78.95,28.38
32.05,-78.9,28.342
32.05,-78.85,28.499
32.05,-78.8,28.547
32.05,-78.75,28.456
32.05,-78.7,28.562
32.05,-78.65,28.691
32.05,-78.6,28.719
32.05,-78.55,28.654
32.05,-78.5,28.934
32.05,-78.45,29.219
32.05,-78.4,29.422
32.05,-78.35,29.561
32.05,-78.3,29.652
32.05,-78.25,29.715
32.05,-78.2,29.681
32.05,-78.15,29.666
32.05,-78.1,29.719
32.05,-78.05,29.754
32.05,-78.0,29.751
32.05,-77.95,29.691
32.05,-77.9,29.455
32.05,-77.85,29.483
32.05,-77.8,29.685
32.05,-77.75,29.697
32.05,-77.7,29.581
32.05,-77.65,29.488
32.05,-77.6,29.466
32.05,-77.55,29.32
32.05,-77.5,29.064
32.05,-77.45,28.981
32.05,-77.4,29.295
32.05,-77.35,29.349
32.05,-77.3,29.32
32.05,-77.25,29.31
32.05,-77.2,29.326
32.05,-77.15,29.232
32.05,-77.1,29.312
32.05,-77.05,29.49
32.05,-77.0,29.704
32.05,-76.95,29.791
32.05,-76.9,29.761
32.05,-76.85,29.496
32.05,-76.8,29.399
32.05,-76.75,29.467
32.05,-76.7,29.397
32.05,-76.65,29.229
32.05,-76.6,29.367
32.05,-76.55,29.674
32.05,-76.5,29.659
32.05,-76.45,29.408
32.05,-76.4,29.397
32.05,-76.35,29.462
32.05,-76.3,29.015
32.05,-76.25,28.714
32.05,-76.2,28.637
32.05,-76.15,28.626
32.05,-76.1,28.641
32.05,-76.05,28.787
32.05,-76.0,29.092
32.05,-75.95,29.29
32.05,-75.9,29.415
32.05,-75.85,29.476
32.05,-75.8,29.468
32.05,-75.75,29.325
32.05,-75.7,29.028
32.05,-75.65,28.664
32.05,-75.6,28.436
32.05,-75.55,28.449
32.05,-75.5,28.443
32.05,-75.45,28.386
32.05,-75.4,28.444
32.05,-75.35,28.402
32.05,-75.3,28.216
32.05,-75.25,28.092
32.05,-75.2,28.055
32.1,-80.85,28.165
32.1,-80.8,28.255
32.1,-80.75,28.36
32.1,-80.7,28.096
32.1,-80.65,28.266
32.1,-80.6,28.387
32.1,-80.55,28.489
32.1,-80.5,28.596
32.1,-80.45,28.704
32.1,-80.4,28.808
32.1,-80.35,28.902
32.1,-80.3,28.98
32.1,-80.25,29.043
32.1,-80.2,29.09
32.1,-80.15,29.122
32.1,-80.1,29.139
32.1,-80.05,29.144
32.1,-80.0,29.14
32.1,-79.95,29.128
32.1,-79.9,29.107
32.1,-79.85,29.074
32.1,-79.8,29.027
32.1,-79.75,28.965
32.1,-79.7,28.899
32.1,-79.65,28.835
32.1,-79.6,28.776
32.1,-79.55,28.712
32.1,-79.5,28.623
32.1,-79.45,28.482
32.1,-79.4,28.298
32.1,-79.35,28.103
32.1,-79.3,27.993
32.1,-79.25,27.97
32.1,-79.2,28.004
32.1,-79.15,28.189
32.1,-79.1,28.344
32.1,-79.05,28.419
32.1,-79.0,28.439
32.1,-78.95,28.425
32.1,-78.9,28.411
32.1,-78.85,28.423
32.1,-78.8,28.404
32.1,-78.75,28.349
32.1,-78.7,28.4
32.1,-78.65,28.525
32.1,-78.6,28.609
32.1,-78.55,28.696
32.1,-78.5,28.895
32.1,-78.45,29.114
32.1,-78.4,29.299
32.1,-78.35,29.415
32.1,-78.3,29.463
32.1,-78.25,29.475
32.1,-78.2,29.445
32.1,-78.15,29.434
32.1,-78.1,29.444
32.1,-78.05,29.45
32.1,-78.0,29.456
32.1,-77.95,29.469
32.1,-77.9,29.522
32.1,-77.85,29.644
32.1,-77.8,29.721
32.1,-77.75,29.676
32.1,-77.7,29.591
32.1,-77.65,29.439
32.1,-77.6,29.309
32.1,-77.55,29.324
32.1,-77.5,29.224
32.1,-77.45,29.122
32.1,-77.4,29.37
32.1,-77.35,29.406
32.1,-77.3,29.291
32.1,-77.25,29.363
32.1,-77.2,29.395
32.1,-77.15,29.224
32.1,-77.1,29.207
32.1,-77.05,29.354
32.1,-77.0,29.548
32.1,-76.95,29.713
32.1,-76.9,29.783
32.1,-76.85,29.752
32.1,-76.8,29.594
32.1,-76.75,29.284
32.1,-76.7,29.331
32.1,-76.65,29.16
32.1,-76.6,29.37
32.1,-76.55,29.742
32.1,-76.5,29.854
32.1,-76.45,29.731
32.1,-76.4,29.516
32.1,-76.35,29.381
32.1,-76.3,29.206
32.1,-76.25,28.868
32.1,-76.2,28.761
32.1,-76.15,28.741
32.1,-76.1,28.75
32.1,-76.05,28.809
32.1,-76.0,28.981
32.1,-75.95,29.138
32.1,-75.9,29.22
32.1,-75.85,29.27
32.1,-75.8,29.288
32.1,-75.75,29.218
32.1,-75.7,28.971
32.1,-75.65,28.682
32.1,-75.6,28.498
32.1,-75.55,28.42
32.1,-75.5,28.413
32.1,-75.45,28.38
32.1,-75.4,28.333
32.1,-75.35,28.202
32.1,-75.3,28.064
32.1,-75.25,27.987
32.1,-75.2,27.98
32.15,-80.7,28.36
32.15,-80.65,28.363
32.15,-80.6,28.413
32.15,-80.55,28.512
32.15,-80.5,28.627
32.15,-80.45,28.745
32.15,-80.4,28.858
32.15,-80.35,28.959
32.15,-80.3,29.044
32.15,-80.25,29.111
32.15,-80.2,29.16
32.15,-80.15,29.193
32.15,-80.1,29.211
32.15,-80.05,29.215
32.15,-80.0,29.209
32.15,-79.95,29.195
32.15,-79.9,29.172
32.15,-79.85,29.14
32.15,-79.8,29.096
32.15,-79.75,29.041
32.15,-79.7,28.978
32.15,-79.65,28.913
32.15,-79.6,28.847
32.15,-79.55,28.774
32.15,-79.5,28.683
32.15,-79.45,28.562
32.15,-79.4,28.415
32.15,-79.35,28.27
32.15,-79.3,28.168
32.15,-79.25,28.14
32.15,-79.2,28.18
32.15,-79.15,28.281
32.15,-79.1,28.383
32.15,-79.05,28.449
32.15,-79.0,28.48
32.15,-78.95,28.491
32.15,-78.9,28.495
32.15,-78.85,28.492
32.15,-78.8,28.475
32.15,-78.75,28.458
32.15,-78.7,28.462
32.15,-78.65,28.502
32.15,-78.6,28.573
32.15,-78.55,28.68
32.15,-78.5,28.818
32.15,-78.45,28.959
32.15,-78.4,29.065
32.15,-78.35,29.13
32.15,-78.3,29.164
32.15,-78.25,29.188
32.15,-78.2,29.181
32.15,-78.15,29.172
32.15,-78.1,29.159
32.15,-78.05,29.146
32.15,-78.0,29.152
32.15,-77.95,29.195
32.15,-77.9,29.295
32.15,-77.85,29.463
32.15,-77.8,29.56
32.15,-77.75,29.378
32.15,-77.7,29.173
32.15,-77.65,29.079
32.15,-77.6,29.023
32.15,-77.55,29.178
32.15,-77.5,29.31
32.15,-77.45,29.289
32.15,-77.4,29.223
32.15,-77.35,29.311
32.15,-77.3,29.486
32.15,-77.25,29.646
32.15,-77.2,29.71
32.15,-77.15,29.423
32.15,-77.1,29.212
32.15,-77.05,29.233
32.15,-77.0,29.425
32.15,-76.95,29.594
32.15,-76.9,29.742
32.15,-76.85,29.784
32.15,-76.8,29.737
32.15,-76.75,29.624
32.15,-76.7,29.606
32.15,-76.65,29.454
32.15,-76.6,29.298
32.15,-76.55,29.704
32.15,-76.5,30.0
32.15,-76.45,30.01
32.15,-76.4,29.83
32.15,-76.35,29.652
32.15,-76.3,29.488
32.15,-76.25,29.136
32.15,-76.2,29.015
32.15,-76.15,28.901
32.15,-76.1,28.794
32.15,-76.05,28.74
32.15,-76.0,28.779
32.15,-75.95,28.845
32.15,-75.9,28.907
32.15,-75.85,28.964
32.15,-75.8,28.927
32.15,-75.75,28.939
32.15,-75.7,28.784
32.15,-75.65,28.556
32.15,-75.6,28.523
32.15,-75.55,28.526
32.15,-75.5,28.42
32.15,-75.45,28.313
32.15,-75.4,28.141
32.15,-75.35,28.036
32.15,-75.3,27.996
32.15,-75.25,28.003
32.15,-75.2,27.986
32.2,-80.65,28.341
32.2,-80.6,28.417
32.2,-80.55,28.531
32.2,-80.5,28.659
32.2,-80.45,28.787
32.2,-80.4,28.91
32.2,-80.35,29.018
32.2,-80.3,29.107
32.2,-80.25,29.176
32.2,-80.2,29.225
32.2,-80.15,29.257
32.2,-80.1,29.273
32.2,-80.05,29.276
32.2,-80.0,29.269
32.2,-79.95,29.253
32.2,-79.9,29.23
32.2,-79.85,29.198
32.2,-79.8,29.158
32.2,-79.75,29.108
32.2,-79.7,29.05
32.2,-79.65,28.985
32.2,-79.6,28.916
32.2,-79.55,28.84
32.2,-79.5,28.752
32.2,-79.45,28.651
32.2,-79.4,28.539
32.2,-79.35,28.431
32.2,-79.3,28.349
32.2,-79.25,28.315
32.2,-79.2,28.324
32.2,-79.15,28.36
32.2,-79.1,28.402
32.2,-79.05,28.436
32.2,-79.0,28.461
32.2,-78.95,28.479
32.2,-78.9,28.49
32.2,-78.85,28.494
32.2,-78.8,28.487
32.2,-78.75,28.458
32.2,-78.7,28.414
32.2,-78.65,28.381
32.2,-78.6,28.406
32.2,-78.55,28.519
32.2,-78.5,28.674
32.2,-78.45,28.803
32.2,-78.4,28.866
32.2,-78.35,28.886
32.2,-78.3,28.919
32.2,-78.25,28.961
32.2,-78.2,28.985
32.2,-78.15,28.986
32.2,-78.1,28.96
32.2,-78.05,28.939
32.2,-78.0,28.961
32.2,-77.95,29.003
32.2,-77.9,29.043
32.2,-77.85,29.153
32.2,-77.8,29.285
32.2,-77.75,29.235
32.2,-77.7,29.04
32.2,-77.65,28.816
32.2,-77.6,28.677
32.2,-77.55,28.87
32.2,-77.5,29.178
32.2,-77.45,29.302
32.2,-77.4,29.15
32.2,-77.35,29.214
32.2,-77.3,29.585
32.2,-77.25,29.867
32.2,-77.2,29.966
32.2,-77.15,29.839
32.2,-77.1,29.496
32.2,-77.05,29.199
32.2,-77.0,29.368
32.2,-76.95,29.503
32.2,-76.9,29.582
32.2,-76.85,29.695
32.2,-76.8,29.771
32.2,-76.75,29.832
32.2,-76.7,29.805
32.2,-76.65,29.73
32.2,-76.6,29.782
32.2,-76.55,30.033
32.2,-76.5,30.154
32.2,-76.45,30.2
32.2,-76.4,30.196
32.2,-76.35,30.253
32.2,-76.3,30.063
32.2,-76.25,29.535
32.2,-76.2,29.277
32.2,-76.15,29.045
32.2,-76.1,28.83
32.2,-76.05,28.723
32.2,-76.0,28.742
32.2,-75.95,28.754
32.2,-75.9,28.781
32.2,-75.85,28.826
32.2,-75.8,28.829
32.2,-75.75,28.792
32.2,-75.7,28.691
32.2,-75.65,28.589
32.2,-75.6,28.498
32.2,-75.55,28.556
32.2,-75.5,28.499
32.2,-75.45,28.197
32.2,-75.4,28.053
32.2,-75.35,27.971
32.2,-75.3,27.956
32.2,-75.25,27.989
32.2,-75.2,28.032
32.25,-80.65,28.277
32.25,-80.6,28.408
32.25,-80.55,28.549
32.25,-80.5,28.693
32.25,-80.45,28.83
32.25,-80.4,28.96
32.25,-80.35,29.074
32.25,-80.3,29.166
32.25,-80.25,29.235
32.25,-80.2,29.282
32.25,-80.15,29.31
32.25,-80.1,29.324
32.25,-80.05,29.326
32.25,-80.0,29.318
32.25,-79.95,29.302
32.25,-79.9,29.279
32.25,-79.85,29.249
32.25,-79.8,29.211
32.25,-79.75,29.165
32.25,-79.7,29.111
32.25,-79.65,29.05
32.25,-79.6,28.983
32.25,-79.55,28.911
32.25,-79.5,28.832
32.25,-79.45,28.744
32.25,-79.4,28.65
32.25,-79.35,28.56
32.25,-79.3,28.484
32.25,-79.25,28.435
32.25,-79.2,28.406
32.25,-79.15,28.39
32.25,-79.1,28.377
32.25,-79.05,28.363
32.25,-79.0,28.354
32.25,-78.95,28.357
32.25,-78.9,28.376
32.25,-78.85,28.398
32.25,-78.8,28.403
32.25,-78.75,28.364
32.25,-78.7,28.273
32.25,-78.65,28.149
32.25,-78.6,28.113
32.25,-78.55,28.277
32.25,-78.5,28.504
32.25,-78.45,28.671
32.25,-78.4,28.745
32.25,-78.35,28.752
32.25,-78.3,28.758
32.25,-78.25,28.79
32.25,-78.2,28.833
32.25,-78.15,28.859
32.25,-78.1,28.843
32.25,-78.05,28.828
32.25,-78.0,28.864
32.25,-77.95,28.905
32.25,-77.9,28.924
32.25,-77.85,28.954
32.25,-77.8,29.014
32.25,-77.75,28.997
32.25,-77.7,28.714
32.25,-77.65,28.428
32.25,-77.6,28.651
32.25,-77.55,28.866
32.25,-77.5,29.177
32.25,-77.45,29.313
32.25,-77.4,29.234
32.25,-77.35,29.358
32.25,-77.3,29.562
32.25,-77.25,29.785
32.25,-77.2,29.968
32.25,-77.15,30.049
32.25,-77.1,29.898
32.25,-77.05,29.605
32.25,-77.0,29.544
32.25,-76.95,29.502
32.25,-76.9,29.38
32.25,-76.85,29.556
32.25,-76.8,29.766
32.25,-76.75,29.892
32.25,-76.7,29.889
32.25,-76.65,29.801
32.25,-76.6,29.714
32.25,-76.55,29.903
32.25,-76.5,30.24
32.25,-76.45,30.445
32.25,-76.4,30.428
32.25,-76.35,30.438
32.25,-76.3,30.328
32.25,-76.25,29.915
32.25,-76.2,29.57
32.25,-76.15,29.184
32.25,-76.1,28.913
32.25,-76.05,28.758
32.25,-76.0,28.746
32.25,-75.95,28.772
32.25,-75.9,28.82
32.25,-75.85,28.891
32.25,-75.8,28.928
