lat,lon,sst
30.8,-80.2,28.599
30.8,-80.15,28.71
30.8,-80.1,28.585
30.8,-80.05,28.795
30.8,-80.0,29.08
30.8,-79.95,29.445
30.8,-79.9,29.615
30.8,-79.85,29.676
30.8,-79.8,29.643
30.8,-79.75,29.578
30.8,-79.7,29.524
30.8,-79.65,29.461
30.8,-79.6,29.389
30.8,-79.55,29.316
30.8,-79.5,29.247
30.8,-79.45,29.188
30.8,-79.4,29.138
30.8,-79.35,29.09
30.8,-79.3,29.043
30.8,-79.25,29.002
30.8,-79.2,29.123
30.8,-79.15,29.261
30.8,-79.1,29.242
30.8,-79.05,29.152
30.8,-79.0,29.03
30.8,-78.95,28.767
30.8,-78.9,28.645
30.8,-78.85,28.646
30.8,-78.8,28.691
30.8,-78.75,28.735
30.8,-78.7,28.769
30.8,-78.65,28.794
30.8,-78.6,28.811
30.8,-78.55,28.821
30.8,-78.5,28.826
30.8,-78.45,28.828
30.8,-78.4,28.828
30.8,-78.35,28.826
30.8,-78.3,28.821
30.8,-78.25,28.814
30.8,-78.2,28.805
30.8,-78.15,28.794
30.8,-78.1,28.781
30.8,-78.05,28.768
30.8,-78.0,28.755
30.8,-77.95,28.742
30.8,-77.9,28.73
30.8,-77.85,28.718
30.8,-77.8,28.708
30.8,-77.75,28.704
30.8,-77.7,28.714
30.8,-77.65,28.73
30.8,-77.6,28.743
30.8,-77.55,28.787
30.8,-77.5,28.918
30.8,-77.45,28.998
30.8,-77.4,28.988
30.8,-77.35,28.938
30.8,-77.3,28.871
30.8,-77.25,28.89
30.8,-77.2,28.811
30.8,-77.15,28.586
30.8,-77.1,28.744
30.8,-77.05,29.053
30.8,-77.0,29.353
30.8,-76.95,29.353
30.8,-76.9,29.241
30.8,-76.85,29.324
30.8,-76.8,29.426
30.8,-76.75,29.524
30.8,-76.7,29.587
30.8,-76.65,29.645
30.8,-76.6,29.633
30.8,-76.55,29.503
30.8,-76.5,29.429
30.8,-76.45,29.525
30.8,-76.4,29.554
30.8,-76.35,29.368
30.8,-76.3,29.265
30.8,-76.25,29.3
30.8,-76.2,29.355
30.8,-76.15,29.319
30.8,-76.1,29.349
30.8,-76.05,29.274
30.8,-76.0,29.28
30.8,-75.95,29.218
30.8,-75.9,29.169
30.8,-75.85,28.995
30.8,-75.8,29.051
30.8,-75.75,29.017
30.8,-75.7,28.78
30.8,-75.65,28.622
30.8,-75.6,28.651
30.8,-75.55,28.578
30.8,-75.5,28.523
30.8,-75.45,28.391
30.8,-75.4,28.532
30.8,-75.35,28.632
30.8,-75.3,28.595
30.8,-75.25,28.645
30.8,-75.2,28.683
30.85,-81.4,28.028
30.85,-81.35,27.946
30.85,-81.3,27.851
30.85,-81.25,27.86
30.85,-81.2,28.007
30.85,-81.15,28.146
30.85,-81.1,28.263
30.85,-81.05,28.282
30.85,-81.0,28.332
30.85,-80.95,28.404
30.85,-80.9,28.451
30.85,-80.85,28.344
30.85,-80.8,28.197
30.85,-80.75,28.013
30.85,-80.7,27.986
30.85,-80.65,28.264
30.85,-80.6,28.48
30.85,-80.55,28.616
30.85,-80.5,28.666
30.85,-80.45,28.621
30.85,-80.4,28.51
30.85,-80.35,28.395
30.85,-80.3,28.387
30.85,-80.25,28.479
30.85,-80.2,28.472
30.85,-80.15,28.726
30.85,-80.1,28.76
30.85,-80.05,28.759
30.85,-80.0,28.917
30.85,-79.95,29.311
30.85,-79.9,29.52
30.85,-79.85,29.564
30.85,-79.8,29.505
30.85,-79.75,29.475
30.85,-79.7,29.486
30.85,-79.65,29.453
30.85,-79.6,29.403
30.85,-79.55,29.346
30.85,-79.5,29.285
30.85,-79.45,29.227
30.85,-79.4,29.172
30.85,-79.35,29.119
30.85,-79.3,29.069
30.85,-79.25,29.038
30.85,-79.2,29.063
30.85,-79.15,29.115
30.85,-79.1,29.068
30.85,-79.05,28.938
30.85,-79.0,28.934
30.85,-78.95,28.726
30.85,-78.9,28.65
30.85,-78.85,28.654
30.85,-78.8,28.685
30.85,-78.75,28.727
30.85,-78.7,28.761
30.85,-78.65,28.784
30.85,-78.6,28.799
30.85,-78.55,28.808
30.85,-78.5,28.813
30.85,-78.45,28.815
30.85,-78.4,28.816
30.85,-78.35,28.816
30.85,-78.3,28.814
30.85,-78.25,28.81
30.85,-78.2,28.806
30.85,-78.15,28.799
30.85,-78.1,28.792
30.85,-78.05,28.783
30.85,-78.0,28.774
30.85,-77.95,28.765
30.85,-77.9,28.754
30.85,-77.85,28.74
30.85,-77.8,28.724
30.85,-77.75,28.707
30.85,-77.7,28.697
30.85,-77.65,28.693
30.85,-77.6,28.701
30.85,-77.55,28.723
30.85,-77.5,28.894
30.85,-77.45,29.087
30.85,-77.4,29.051
30.85,-77.35,29.082
30.85,-77.3,29.075
30.85,-77.25,28.924
30.85,-77.2,28.738
30.85,-77.15,28.594
30.85,-77.1,28.692
30.85,-77.05,28.948
30.85,-77.0,29.234
30.85,-76.95,29.285
30.85,-76.9,29.133
30.85,-76.85,29.288
30.85,-76.8,29.409
30.85,-76.75,29.508
30.85,-76.7,29.584
30.85,-76.65,29.557
30.85,-76.6,29.489
30.85,-76.55,29.362
30.85,-76.5,29.371
30.85,-76.45,29.457
30.85,-76.4,29.526
30.85,-76.35,29.3
30.85,-76.3,29.29
30.85,-76.25,29.325
30.85,-76.2,29.127
30.85,-76.15,29.155
30.85,-76.1,29.258
30.85,-76.05,29.223
30.85,-76.0,29.165
30.85,-75.95,29.304
30.85,-75.9,29.171
30.85,-75.85,29.046
30.85,-75.8,29.035
30.85,-75.75,29.055
30.85,-75.7,28.923
30.85,-75.65,28.794
30.85,-75.6,28.714
30.85,-75.55,28.736
30.85,-75.5,28.699
30.85,-75.45,28.677
30.85,-75.4,28.703
30.85,-75.35,28.649
30.85,-75.3,28.508
30.85,-75.25,28.534
30.85,-75.2,28.546
30.9,-81.4,28.387
30.9,-81.35,28.389
30.9,-81.3,28.209
30.9,-81.25,27.944
30.9,-81.2,27.916
30.9,-81.15,28.089
30.9,-81.1,28.263
30.9,-81.05,28.321
30.9,-81.0,28.35
30.9,-80.95,28.402
30.9,-80.9,28.413
30.9,-80.85,28.384
30.9,-80.8,28.247
30.9,-80.75,28.111
30.9,-80.7,28.032
30.9,-80.65,28.157
30.9,-80.6,28.381
30.9,-80.55,28.535
30.9,-80.5,28.608
30.9,-80.45,28.616
30.9,-80.4,28.521
30.9,-80.35,28.344
30.9,-80.3,28.329
30.9,-80.25,28.336
30.9,-80.2,28.361
30.9,-80.15,28.456
30.9,-80.1,28.629
30.9,-80.05,28.594
30.9,-80.0,28.861
30.9,-79.95,29.105
30.9,-79.9,29.292
30.9,-79.85,29.383
30.9,-79.8,29.43
30.9,-79.75,29.443
30.9,-79.7,29.443
30.9,-79.65,29.427
30.9,-79.6,29.396
30.9,-79.55,29.355
30.9,-79.5,29.306
30.9,-79.45,29.253
30.9,-79.4,29.199
30.9,-79.35,29.146
30.9,-79.3,29.099
30.9,-79.25,29.068
30.9,-79.2,29.046
30.9,-79.15,29.042
30.9,-79.1,28.997
30.9,-79.05,28.916
30.9,-79.0,28.892
30.9,-78.95,28.851
30.9,-78.9,28.737
30.9,-78.85,28.685
30.9,-78.8,28.697
30.9,-78.75,28.736
30.9,-78.7,28.767
30.9,-78.65,28.785
30.9,-78.6,28.794
30.9,-78.55,28.799
30.9,-78.5,28.801
30.9,-78.45,28.803
30.9,-78.4,28.805
30.9,-78.35,28.806
30.9,-78.3,28.807
30.9,-78.25,28.807
30.9,-78.2,28.806
30.9,-78.15,28.805
30.9,-78.1,28.803
30.9,-78.05,28.8
30.9,-78.0,28.795
30.9,-77.95,28.789
30.9,-77.9,28.779
30.9,-77.85,28.763
30.9,-77.8,28.738
30.9,-77.75,28.704
30.9,-77.7,28.661
30.9,-77.65,28.626
30.9,-77.6,28.629
30.9,-77.55,28.68
30.9,-77.5,28.766
30.9,-77.45,28.844
30.9,-77.4,28.955
30.9,-77.35,29.074
30.9,-77.3,29.097
30.9,-77.25,29.036
30.9,-77.2,28.795
30.9,-77.15,28.683
30.9,-77.1,28.738
30.9,-77.05,28.897
30.9,-77.0,29.144
30.9,-76.95,29.309
30.9,-76.9,29.369
30.9,-76.85,29.426
30.9,-76.8,29.441
30.9,-76.75,29.512
30.9,-76.7,29.578
30.9,-76.65,29.512
30.9,-76.6,29.449
30.9,-76.55,29.48
30.9,-76.5,29.456
30.9,-76.45,29.447
30.9,-76.4,29.516
30.9,-76.35,29.401
30.9,-76.3,29.366
30.9,-76.25,29.355
30.9,-76.2,29.235
30.9,-76.15,29.314
30.9,-76.1,29.367
30.9,-76.05,29.259
30.9,-76.0,29.116
30.9,-75.95,29.221
30.9,-75.9,29.182
30.9,-75.85,28.988
30.9,-75.8,28.957
30.9,-75.75,28.978
30.9,-75.7,29.004
30.9,-75.65,28.956
30.9,-75.6,28.866
30.9,-75.55,28.824
30.9,-75.5,28.85
30.9,-75.45,28.875
30.9,-75.4,28.88
30.9,-75.35,28.832
30.9,-75.3,28.836
30.9,-75.25,28.755
30.9,-75.2,28.683
30.95,-81.4,28.627
30.95,-81.35,28.719
30.95,-81.3,28.55
30.95,-81.25,28.158
30.95,-81.2,27.873
30.95,-81.15,28.028
30.95,-81.1,28.252
30.95,-81.05,28.377
30.95,-81.0,28.426
30.95,-80.95,28.446
30.95,-80.9,28.432
30.95,-80.85,28.4
30.95,-80.8,28.312
30.95,-80.75,28.159
30.95,-80.7,28.036
30.95,-80.65,28.03
30.95,-80.6,28.184
30.95,-80.55,28.311
30.95,-80.5,28.529
30.95,-80.45,28.582
30.95,-80.4,28.547
30.95,-80.35,28.463
30.95,-80.3,28.403
30.95,-80.25,28.345
30.95,-80.2,28.362
30.95,-80.15,28.366
30.95,-80.1,28.588
30.95,-80.05,28.646
30.95,-80.0,28.543
30.95,-79.95,28.803
30.95,-79.9,29.047
30.95,-79.85,29.206
30.95,-79.8,29.303
30.95,-79.75,29.36
30.95,-79.7,29.387
30.95,-79.65,29.389
30.95,-79.6,29.375
30.95,-79.55,29.348
30.95,-79.5,29.311
30.95,-79.45,29.266
30.95,-79.4,29.216
30.95,-79.35,29.167
30.95,-79.3,29.125
30.95,-79.25,29.1
30.95,-79.2,29.106
30.95,-79.15,29.141
30.95,-79.1,29.007
30.95,-79.05,28.875
30.95,-79.0,28.81
30.95,-78.95,28.784
30.95,-78.9,28.748
30.95,-78.85,28.739
30.95,-78.8,28.741
30.95,-78.75,28.766
30.95,-78.7,28.784
30.95,-78.65,28.792
30.95,-78.6,28.792
30.95,-78.55,28.791
30.95,-78.5,28.792
30.95,-78.45,28.793
30.95,-78.4,28.795
30.95,-78.35,28.798
30.95,-78.3,28.801
30.95,-78.25,28.804
30.95,-78.2,28.807
30.95,-78.15,28.81
30.95,-78.1,28.813
30.95,-78.05,28.816
30.95,-78.0,28.817
30.95,-77.95,28.816
30.95,-77.9,28.809
30.95,-77.85,28.792
30.95,-77.8,28.761
30.95,-77.75,28.71
30.95,-77.7,28.631
30.95,-77.65,28.538
30.95,-77.6,28.521
30.95,-77.55,28.618
30.95,-77.5,28.706
30.95,-77.45,28.769
30.95,-77.4,28.97
30.95,-77.35,29.041
30.95,-77.3,29.007
30.95,-77.25,28.97
30.95,-77.2,28.758
30.95,-77.15,28.665
30.95,-77.1,28.727
30.95,-77.05,28.811
30.95,-77.0,28.967
30.95,-76.95,29.206
30.95,-76.9,29.428
30.95,-76.85,29.38
30.95,-76.8,29.375
30.95,-76.75,29.461
30.95,-76.7,29.538
30.95,-76.65,29.524
30.95,-76.6,29.433
30.95,-76.55,29.433
30.95,-76.5,29.515
30.95,-76.45,29.548
30.95,-76.4,29.526
30.95,-76.35,29.517
30.95,-76.3,29.479
30.95,-76.25,29.441
30.95,-76.2,29.414
30.95,-76.15,29.485
30.95,-76.1,29.439
30.95,-76.05,29.265
30.95,-76.0,29.16
30.95,-75.95,29.21
30.95,-75.9,29.141
30.95,-75.85,28.976
30.95,-75.8,28.984
30.95,-75.75,28.956
30.95,-75.7,28.909
30.95,-75.65,28.987
30.95,-75.6,28.952
30.95,-75.55,28.953
30.95,-75.5,28.946
30.95,-75.45,28.964
30.95,-75.4,28.886
30.95,-75.35,28.9
30.95,-75.3,28.96
30.95,-75.25,28.954
30.95,-75.2,28.886
31.0,-81.45,28.579
31.0,-81.4,28.696
31.0,-81.35,28.789
31.0,-81.3,28.69
31.0,-81.25,28.345
31.0,-81.2,27.966
31.0,-81.15,28.048
31.0,-81.1,28.265
31.0,-81.05,28.451
31.0,-81.0,28.503
31.0,-80.95,28.467
31.0,-80.9,28.407
31.0,-80.85,28.303
31.0,-80.8,28.201
31.0,-80.75,28.078
31.0,-80.7,27.903
31.0,-80.65,27.824
31.0,-80.6,27.905
31.0,-80.55,28.096
31.0,-80.5,28.272
31.0,-80.45,28.449
31.0,-80.4,28.439
31.0,-80.35,28.457
31.0,-80.3,28.536
31.0,-80.25,28.394
31.0,-80.2,28.236
31.0,-80.15,28.216
31.0,-80.1,28.275
31.0,-80.05,28.577
31.0,-80.0,28.521
31.0,-79.95,28.673
31.0,-79.9,28.889
31.0,-79.85,29.068
31.0,-79.8,29.178
31.0,-79.75,29.27
31.0,-79.7,29.322
31.0,-79.65,29.344
31.0,-79.6,29.343
31.0,-79.55,29.327
31.0,-79.5,29.301
31.0,-79.45,29.266
31.0,-79.4,29.225
31.0,-79.35,29.182
31.0,-79.3,29.143
31.0,-79.25,29.117
31.0,-79.2,29.119
31.0,-79.15,29.114
31.0,-79.1,29.008
31.0,-79.05,28.822
31.0,-79.0,28.582
31.0,-78.95,28.453
31.0,-78.9,28.756
31.0,-78.85,28.807
31.0,-78.8,28.819
31.0,-78.75,28.811
31.0,-78.7,28.806
31.0,-78.65,28.799
31.0,-78.6,28.79
31.0,-78.55,28.783
31.0,-78.5,28.781
31.0,-78.45,28.782
31.0,-78.4,28.785
31.0,-78.35,28.79
31.0,-78.3,28.795
31.0,-78.25,28.801
31.0,-78.2,28.808
31.0,-78.15,28.815
31.0,-78.1,28.823
31.0,-78.05,28.832
31.0,-78.0,28.841
31.0,-77.95,28.848
31.0,-77.9,28.847
31.0,-77.85,28.832
31.0,-77.8,28.802
31.0,-77.75,28.746
31.0,-77.7,28.641
31.0,-77.65,28.482
31.0,-77.6,28.414
31.0,-77.55,28.552
31.0,-77.5,28.771
31.0,-77.45,28.923
31.0,-77.4,28.966
31.0,-77.35,28.972
31.0,-77.3,28.963
31.0,-77.25,28.884
31.0,-77.2,28.766
31.0,-77.15,28.705
31.0,-77.1,28.715
31.0,-77.05,28.733
31.0,-77.0,28.759
31.0,-76.95,29.077
31.0,-76.9,29.283
31.0,-76.85,29.278
31.0,-76.8,29.236
31.0,-76.75,29.36
31.0,-76.7,29.457
31.0,-76.65,29.492
31.0,-76.6,29.459
31.0,-76.55,29.439
31.0,-76.5,29.458
31.0,-76.45,29.487
31.0,-76.4,29.438
31.0,-76.35,29.414
31.0,-76.3,29.336
31.0,-76.25,29.262
31.0,-76.2,29.245
31.0,-76.15,29.309
31.0,-76.1,29.312
31.0,-76.05,29.203
31.0,-76.0,29.18
31.0,-75.95,29.197
31.0,-75.9,29.147
31.0,-75.85,29.051
31.0,-75.8,29.008
31.0,-75.75,29.084
31.0,-75.7,28.942
31.0,-75.65,28.909
31.0,-75.6,28.971
31.0,-75.55,28.951
31.0,-75.5,28.861
31.0,-75.45,28.856
31.0,-75.4,29.036
31.0,-75.35,29.055
31.0,-75.3,28.978
31.0,-75.25,28.962
31.0,-75.2,28.917
31.05,-81.4,28.647
31.05,-81.35,28.744
31.05,-81.3,28.722
31.05,-81.25,28.48
31.05,-81.2,27.955
31.05,-81.15,28.133
31.05,-81.1,28.33
31.05,-81.05,28.535
31.05,-81.0,28.556
31.05,-80.95,28.443
31.05,-80.9,28.318
31.05,-80.85,28.164
31.05,-80.8,28.053
31.05,-80.75,27.953
31.05,-80.7,27.909
31.05,-80.65,27.849
31.05,-80.6,27.908
31.05,-80.55,28.086
31.05,-80.5,28.29
31.05,-80.45,28.493
31.05,-80.4,28.379
31.05,-80.35,28.294
31.05,-80.3,28.497
31.05,-80.25,28.481
31.05,-80.2,28.358
31.05,-80.15,28.255
31.05,-80.1,28.303
31.05,-80.05,28.523
31.05,-80.0,28.662
31.05,-79.95,28.613
31.05,-79.9,28.842
31.05,-79.85,29.024
31.05,-79.8,29.125
31.05,-79.75,29.209
31.05,-79.7,29.263
31.05,-79.65,29.292
31.05,-79.6,29.299
31.05,-79.55,29.293
31.05,-79.5,29.279
31.05,-79.45,29.256
31.05,-79.4,29.226
31.05,-79.35,29.192
31.05,-79.3,29.155
31.05,-79.25,29.116
31.05,-79.2,29.066
31.05,-79.15,29.064
31.05,-79.1,29.053
31.05,-79.05,28.922
31.05,-79.0,28.692
31.05,-78.95,28.474
31.05,-78.9,28.68
31.05,-78.85,28.877
31.05,-78.8,28.899
31.05,-78.75,28.856
31.05,-78.7,28.823
31.05,-78.65,28.802
31.05,-78.6,28.784
31.05,-78.55,28.772
31.05,-78.5,28.766
31.05,-78.45,28.766
31.05,-78.4,28.77
31.05,-78.35,28.777
31.05,-78.3,28.785
31.05,-78.25,28.794
31.05,-78.2,28.805
31.05,-78.15,28.817
31.05,-78.1,28.831
31.05,-78.05,28.848
31.05,-78.0,28.867
31.05,-77.95,28.884
31.05,-77.9,28.894
31.05,-77.85,28.888
31.05,-77.8,28.868
31.05,-77.75,28.82
31.05,-77.7,28.716
31.05,-77.65,28.583
31.05,-77.6,28.598
31.05,-77.55,28.682
31.05,-77.5,28.909
31.05,-77.45,29.059
31.05,-77.4,29.034
31.05,-77.35,28.977
31.05,-77.3,28.926
31.05,-77.25,28.906
31.05,-77.2,28.803
31.05,-77.15,28.746
31.05,-77.1,28.745
31.05,-77.05,28.731
31.05,-77.0,28.713
31.05,-76.95,28.811
31.05,-76.9,29.101
31.05,-76.85,29.09
31.05,-76.8,29.128
31.05,-76.75,29.271
31.05,-76.7,29.395
31.05,-76.65,29.45
31.05,-76.6,29.473
31.05,-76.55,29.467
31.05,-76.5,29.4
31.05,-76.45,29.417
31.05,-76.4,29.401
31.05,-76.35,29.373
31.05,-76.3,29.328
31.05,-76.25,29.205
31.05,-76.2,29.122
31.05,-76.15,29.08
31.05,-76.1,29.083
31.05,-76.05,29.042
31.05,-76.0,29.084
31.05,-75.95,29.22
31.05,-75.9,29.207
31.05,-75.85,29.061
31.05,-75.8,29.014
31.05,-75.75,29.051
31.05,-75.7,29.102
31.05,-75.65,29.048
31.05,-75.6,28.891
31.05,-75.55,28.826
31.05,-75.5,28.746
31.05,-75.45,28.804
31.05,-75.4,28.958
31.05,-75.35,28.989
31.05,-75.3,29.027
31.05,-75.25,29.021
31.05,-75.2,28.942
31.1,-81.45,28.623
31.1,-81.4,28.662
31.1,-81.35,28.727
31.1,-81.3,28.663
31.1,-81.25,28.636
31.1,-81.2,28.546
31.1,-81.15,28.468
31.1,-81.1,28.588
31.1,-81.05,28.709
31.1,-81.0,28.704
31.1,-80.95,28.581
31.1,-80.9,28.404
31.1,-80.85,28.236
31.1,-80.8,28.097
31.1,-80.75,28.051
31.1,-80.7,28.052
31.1,-80.65,28.023
31.1,-80.6,27.922
31.1,-80.55,27.954
31.1,-80.5,28.177
31.1,-80.45,28.422
31.1,-80.4,28.428
31.1,-80.35,28.322
31.1,-80.3,28.293
31.1,-80.25,28.376
31.1,-80.2,28.382
31.1,-80.15,28.385
31.1,-80.1,28.317
31.1,-80.05,28.441
31.1,-80.0,28.718
31.1,-79.95,28.841
31.1,-79.9,28.932
31.1,-79.85,29.003
31.1,-79.8,29.077
31.1,-79.75,29.151
31.1,-79.7,29.201
31.1,-79.65,29.227
31.1,-79.6,29.238
31.1,-79.55,29.241
31.1,-79.5,29.24
31.1,-79.45,29.234
31.1,-79.4,29.221
31.1,-79.35,29.196
31.1,-79.3,29.164
31.1,-79.25,29.13
31.1,-79.2,29.1
31.1,-79.15,29.129
31.1,-79.1,29.134
31.1,-79.05,29.124
31.1,-79.0,29.098
31.1,-78.95,28.937
31.1,-78.9,28.997
31.1,-78.85,29.102
31.1,-78.8,28.975
31.1,-78.75,28.879
31.1,-78.7,28.828
31.1,-78.65,28.798
31.1,-78.6,28.774
31.1,-78.55,28.756
31.1,-78.5,28.744
31.1,-78.45,28.74
31.1,-78.4,28.743
31.1,-78.35,28.753
31.1,-78.3,28.765
31.1,-78.25,28.779
31.1,-78.2,28.795
31.1,-78.15,28.814
31.1,-78.1,28.836
31.1,-78.05,28.863
31.1,-78.0,28.894
31.1,-77.95,28.924
31.1,-77.9,28.947
31.1,-77.85,28.96
31.1,-77.8,28.959
31.1,-77.75,28.931
31.1,-77.7,28.863
31.1,-77.65,28.715
31.1,-77.6,28.742
31.1,-77.55,29.092
31.1,-77.5,28.948
31.1,-77.45,28.944
31.1,-77.4,28.971
31.1,-77.35,28.988
31.1,-77.3,28.835
31.1,-77.25,28.652
31.1,-77.2,28.689
31.1,-77.15,28.746
31.1,-77.1,28.798
31.1,-77.05,28.77
31.1,-77.0,28.723
31.1,-76.95,28.788
31.1,-76.9,28.939
31.1,-76.85,29.039
31.1,-76.8,29.103
31.1,-76.75,29.22
31.1,-76.7,29.344
31.1,-76.65,29.448
31.1,-76.6,29.488
31.1,-76.55,29.491
31.1,-76.5,29.389
31.1,-76.45,29.395
31.1,-76.4,29.505
31.1,-76.35,29.52
31.1,-76.3,29.492
31.1,-76.25,29.399
31.1,-76.2,29.136
31.1,-76.15,29.121
31.1,-76.1,28.966
31.1,-76.05,28.807
31.1,-76.0,28.835
31.1,-75.95,29.029
31.1,-75.9,29.161
31.1,-75.85,29.156
31.1,-75.8,29.054
31.1,-75.75,28.998
31.1,-75.7,29.097
31.1,-75.65,29.014
31.1,-75.6,28.931
31.1,-75.55,28.81
31.1,-75.5,28.704
31.1,-75.45,28.675
31.1,-75.4,28.74
31.1,-75.35,28.937
31.1,-75.3,29.089
31.1,-75.25,29.099
31.1,-75.2,29.037
31.15,-81.35,28.644
31.15,-81.3,28.508
31.15,-81.25,28.674
31.15,-81.2,28.746
31.15,-81.15,28.735
31.15,-81.1,28.783
31.15,-81.05,28.829
31.15,-81.0,28.813
31.15,-80.95,28.717
31.15,-80.9,28.592
31.15,-80.85,28.433
31.15,-80.8,28.242
31.15,-80.75,28.103
31.15,-80.7,28.195
31.15,-80.65,28.161
31.15,-80.6,28.016
31.15,-80.55,27.881
31.15,-80.5,27.885
31.15,-80.45,28.052
31.15,-80.4,28.21
31.15,-80.35,28.218
31.15,-80.3,28.243
31.15,-80.25,28.276
31.15,-80.2,28.301
31.15,-80.15,28.332
31.15,-80.1,28.285
31.15,-80.05,28.316
31.15,-80.0,28.509
31.15,-79.95,28.755
31.15,-79.9,28.786
31.15,-79.85,28.854
31.15,-79.8,28.954
31.15,-79.75,29.052
31.15,-79.7,29.11
31.15,-79.65,29.14
31.15,-79.6,29.156
31.15,-79.55,29.164
31.15,-79.5,29.172
31.15,-79.45,29.191
31.15,-79.4,29.209
31.15,-79.35,29.191
31.15,-79.3,29.161
31.15,-79.25,29.141
31.15,-79.2,29.134
31.15,-79.15,29.14
31.15,-79.1,29.147
31.15,-79.05,29.135
31.15,-79.0,29.234
31.15,-78.95,29.293
31.15,-78.9,29.153
31.15,-78.85,29.003
31.15,-78.8,28.885
31.15,-78.75,28.845
31.15,-78.7,28.818
31.15,-78.65,28.789
31.15,-78.6,28.76
31.15,-78.55,28.733
31.15,-78.5,28.712
31.15,-78.45,28.701
31.15,-78.4,28.702
31.15,-78.35,28.714
31.15,-78.3,28.732
31.15,-78.25,28.752
31.15,-78.2,28.774
31.15,-78.15,28.802
31.15,-78.1,28.836
31.15,-78.05,28.876
31.15,-78.0,28.92
31.15,-77.95,28.965
31.15,-77.9,29.007
31.15,-77.85,29.041
31.15,-77.8,29.065
31.15,-77.75,29.071
31.15,-77.7,29.067
31.15,-77.65,29.089
31.15,-77.6,29.211
31.15,-77.55,29.337
31.15,-77.5,29.068
31.15,-77.45,28.84
31.15,-77.4,28.931
31.15,-77.35,28.915
31.15,-77.3,28.693
31.15,-77.25,28.56
31.15,-77.2,28.714
31.15,-77.15,28.809
31.15,-77.1,28.796
31.15,-77.05,28.742
31.15,-77.0,28.701
31.15,-76.95,28.774
31.15,-76.9,28.899
31.15,-76.85,29.053
31.15,-76.8,29.137
31.15,-76.75,29.156
31.15,-76.7,29.267
31.15,-76.65,29.325
31.15,-76.6,29.403
31.15,-76.55,29.498
31.15,-76.5,29.511
31.15,-76.45,29.495
31.15,-76.4,29.525
31.15,-76.35,29.54
31.15,-76.3,29.507
31.15,-76.25,29.431
31.15,-76.2,29.182
31.15,-76.15,29.023
31.15,-76.1,28.936
31.15,-76.05,28.78
31.15,-76.0,28.727
31.15,-75.95,28.761
31.15,-75.9,28.93
31.15,-75.85,29.131
31.15,-75.8,29.097
31.15,-75.75,28.937
31.15,-75.7,28.9
31.15,-75.65,29.044
31.15,-75.6,28.979
31.15,-75.55,28.706
31.15,-75.5,28.68
31.15,-75.45,28.617
31.15,-75.4,28.759
31.15,-75.35,29.016
31.15,-75.3,29.04
31.15,-75.25,29.074
31.15,-75.2,29.055
31.2,-81.3,28.593
31.2,-81.25,28.773
31.2,-81.2,28.867
31.2,-81.15,28.93
31.2,-81.1,28.912
31.2,-81.05,28.83
31.2,-81.0,28.863
31.2,-80.95,28.842
31.2,-80.9,28.68
31.2,-80.85,28.507
31.2,-80.8,28.298
31.2,-80.75,28.195
31.2,-80.7,28.268
31.2,-80.65,28.306
31.2,-80.6,28.239
31.2,-80.55,28.108
31.2,-80.5,27.942
31.2,-80.45,27.868
31.2,-80.4,27.968
31.2,-80.35,28.153
31.2,-80.3,28.262
31.2,-80.25,28.369
31.2,-80.2,28.308
31.2,-80.15,28.19
31.2,-80.1,28.047
31.2,-80.05,28.208
31.2,-80.0,28.317
31.2,-79.95,28.378
31.2,-79.9,28.465
31.2,-79.85,28.688
31.2,-79.8,28.804
31.2,-79.75,28.918
31.2,-79.7,28.992
31.2,-79.65,29.036
31.2,-79.6,29.059
31.2,-79.55,29.067
31.2,-79.5,29.067
31.2,-79.45,29.098
31.2,-79.4,29.165
31.2,-79.35,29.146
31.2,-79.3,29.137
31.2,-79.25,29.131
31.2,-79.2,29.128
31.2,-79.15,29.134
31.2,-79.1,29.159
31.2,-79.05,29.126
31.2,-79.0,29.07
31.2,-78.95,29.024
31.2,-78.9,28.71
31.2,-78.85,28.462
31.2,-78.8,28.702
31.2,-78.75,28.802
31.2,-78.7,28.809
31.2,-78.65,28.78
31.2,-78.6,28.743
31.2,-78.55,28.704
31.2,-78.5,28.669
31.2,-78.45,28.647
31.2,-78.4,28.646
31.2,-78.35,28.667
31.2,-78.3,28.694
31.2,-78.25,28.718
31.2,-78.2,28.745
31.2,-78.15,28.783
31.2,-78.1,28.832
31.2,-78.05,28.887
31.2,-78.0,28.946
31.2,-77.95,29.007
31.2,-77.9,29.066
31.2,-77.85,29.124
31.2,-77.8,29.173
31.2,-77.75,29.204
31.2,-77.7,29.22
31.2,-77.65,29.244
31.2,-77.6,29.263
31.2,-77.55,29.393
31.2,-77.5,29.179
31.2,-77.45,29.027
31.2,-77.4,28.924
31.2,-77.35,28.787
31.2,-77.3,28.724
31.2,-77.25,28.724
31.2,-77.2,28.874
31.2,-77.15,28.887
31.2,-77.1,28.811
31.2,-77.05,28.729
31.2,-77.0,28.725
31.2,-76.95,28.792
31.2,-76.9,28.89
31.2,-76.85,29.035
31.2,-76.8,29.173
31.2,-76.75,29.17
31.2,-76.7,29.198
31.2,-76.65,29.28
31.2,-76.6,29.399
31.2,-76.55,29.427
31.2,-76.5,29.538
31.2,-76.45,29.5
31.2,-76.4,29.498
