lat,lon,sst
30.75,-75.8,28.455
30.75,-75.75,28.543
30.75,-75.7,28.573
30.75,-75.65,28.479
30.75,-75.6,28.463
30.75,-75.55,28.439
30.75,-75.5,28.414
30.75,-75.45,28.428
30.75,-75.4,28.518
30.75,-75.35,28.816
30.75,-75.3,29.218
30.75,-75.25,29.402
30.75,-75.2,29.396
30.8,-81.45,29.124
30.8,-81.4,29.14
30.8,-81.35,29.141
30.8,-81.3,28.983
30.8,-81.25,28.684
30.8,-81.2,28.323
30.8,-81.15,28.186
30.8,-81.1,28.047
30.8,-81.05,27.89
30.8,-81.0,27.765
30.8,-80.95,27.637
30.8,-80.9,27.592
30.8,-80.85,27.646
30.8,-80.8,27.753
30.8,-80.75,27.929
30.8,-80.7,28.03
30.8,-80.65,28.171
30.8,-80.6,28.497
30.8,-80.55,28.958
30.8,-80.5,29.538
30.8,-80.45,29.811
30.8,-80.4,29.764
30.8,-80.35,29.828
30.8,-80.3,29.799
30.8,-80.25,29.786
30.8,-80.2,29.702
30.8,-80.15,29.524
30.8,-80.1,29.408
30.8,-80.05,29.257
30.8,-80.0,29.287
30.8,-79.95,29.382
30.8,-79.9,29.426
30.8,-79.85,30.209
30.8,-79.8,30.55
30.8,-79.75,30.57
30.8,-79.7,30.578
30.8,-79.65,30.522
30.8,-79.6,30.652
30.8,-79.55,30.463
30.8,-79.5,30.113
30.8,-79.45,29.882
30.8,-79.4,29.75
30.8,-79.35,29.935
30.8,-79.3,30.046
30.8,-79.25,30.072
30.8,-79.2,29.821
30.8,-79.15,29.482
30.8,-79.1,29.497
30.8,-79.05,29.57
30.8,-79.0,29.547
30.8,-78.95,29.484
30.8,-78.9,29.52
30.8,-78.85,29.56
30.8,-78.8,29.632
30.8,-78.75,29.472
30.8,-78.7,29.548
30.8,-78.65,29.723
30.8,-78.6,29.698
30.8,-78.55,29.554
30.8,-78.5,29.529
30.8,-78.45,29.469
30.8,-78.4,29.423
30.8,-78.35,29.397
30.8,-78.3,29.388
30.8,-78.25,29.402
30.8,-78.2,29.469
30.8,-78.15,29.731
30.8,-78.1,29.768
30.8,-78.05,29.497
30.8,-78.0,29.341
30.8,-77.95,29.213
30.8,-77.9,29.224
30.8,-77.85,29.176
30.8,-77.8,29.346
30.8,-77.75,29.407
30.8,-77.7,29.622
30.8,-77.65,29.737
30.8,-77.6,29.703
30.8,-77.55,29.526
30.8,-77.5,29.467
30.8,-77.45,29.546
30.8,-77.4,29.5
30.8,-77.35,29.582
30.8,-77.3,29.634
30.8,-77.25,29.63
30.8,-77.2,29.5
30.8,-77.15,29.426
30.8,-77.1,29.189
30.8,-77.05,29.174
30.8,-77.0,29.159
30.8,-76.95,29.035
30.8,-76.9,28.89
30.8,-76.85,28.61
30.8,-76.8,28.641
30.8,-76.75,28.746
30.8,-76.7,28.677
30.8,-76.65,28.645
30.8,-76.6,28.777
30.8,-76.55,28.858
30.8,-76.5,28.874
30.8,-76.45,28.833
30.8,-76.4,28.809
30.8,-76.35,28.835
30.8,-76.3,28.679
30.8,-76.25,28.662
30.8,-76.2,28.687
30.8,-76.15,28.776
30.8,-76.1,28.78
30.8,-76.05,28.739
30.8,-76.0,28.607
30.8,-75.95,28.604
30.8,-75.9,28.497
30.8,-75.85,28.478
30.8,-75.8,28.443
30.8,-75.75,28.49
30.8,-75.7,28.431
30.8,-75.65,28.48
30.8,-75.6,28.558
30.8,-75.55,28.57
30.8,-75.5,28.503
30.8,-75.45,28.448
30.8,-75.4,28.587
30.8,-75.35,28.873
30.8,-75.3,29.279
30.8,-75.25,29.3
30.8,-75.2,29.228
30.85,-81.4,29.201
30.85,-81.35,29.197
30.85,-81.3,29.096
30.85,-81.25,28.87
30.85,-81.2,28.566
30.85,-81.15,28.339
30.85,-81.1,28.179
30.85,-81.05,28.069
30.85,-81.0,27.878
30.85,-80.95,27.734
30.85,-80.9,27.605
30.85,-80.85,27.696
30.85,-80.8,27.779
30.85,-80.75,27.849
30.85,-80.7,28.015
30.85,-80.65,28.222
30.85,-80.6,28.47
30.85,-80.55,28.671
30.85,-80.5,29.05
30.85,-80.45,29.279
30.85,-80.4,29.463
30.85,-80.35,29.833
30.85,-80.3,29.715
30.85,-80.25,29.552
30.85,-80.2,29.507
30.85,-80.15,29.452
30.85,-80.1,29.747
30.85,-80.05,29.536
30.85,-80.0,29.52
30.85,-79.95,29.427
30.85,-79.9,29.422
30.85,-79.85,29.816
30.85,-79.8,30.348
30.85,-79.75,30.592
30.85,-79.7,30.754
30.85,-79.65,30.672
30.85,-79.6,30.658
30.85,-79.55,30.715
30.85,-79.5,30.381
30.85,-79.45,30.054
30.85,-79.4,29.814
30.85,-79.35,29.898
30.85,-79.3,29.929
30.85,-79.25,29.832
30.85,-79.2,29.689
30.85,-79.15,29.483
30.85,-79.1,29.482
30.85,-79.05,29.584
30.85,-79.0,29.794
30.85,-78.95,29.795
30.85,-78.9,29.581
30.85,-78.85,29.464
30.85,-78.8,29.485
30.85,-78.75,29.483
30.85,-78.7,29.453
30.85,-78.65,29.61
30.85,-78.6,29.716
30.85,-78.55,29.649
30.85,-78.5,29.609
30.85,-78.45,29.567
30.85,-78.4,29.455
30.85,-78.35,29.435
30.85,-78.3,29.433
30.85,-78.25,29.414
30.85,-78.2,29.397
30.85,-78.15,29.615
30.85,-78.1,29.761
30.85,-78.05,29.679
30.85,-78.0,29.595
30.85,-77.95,29.379
30.85,-77.9,29.233
30.85,-77.85,29.327
30.85,-77.8,29.525
30.85,-77.75,29.584
30.85,-77.7,29.563
30.85,-77.65,29.502
30.85,-77.6,29.495
30.85,-77.55,29.489
30.85,-77.5,29.437
30.85,-77.45,29.386
30.85,-77.4,29.369
30.85,-77.35,29.646
30.85,-77.3,29.499
30.85,-77.25,29.302
30.85,-77.2,29.6
30.85,-77.15,29.312
30.85,-77.1,29.156
30.85,-77.05,28.999
30.85,-77.0,28.932
30.85,-76.95,28.869
30.85,-76.9,28.619
30.85,-76.85,28.506
30.85,-76.8,28.54
30.85,-76.75,28.661
30.85,-76.7,28.691
30.85,-76.65,28.683
30.85,-76.6,28.812
30.85,-76.55,28.944
30.85,-76.5,28.896
30.85,-76.45,28.823
30.85,-76.4,28.733
30.85,-76.35,28.745
30.85,-76.3,28.725
30.85,-76.25,28.598
30.85,-76.2,28.592
30.85,-76.15,28.647
30.85,-76.1,28.686
30.85,-76.05,28.621
30.85,-76.0,28.53
30.85,-75.95,28.314
30.85,-75.9,28.392
30.85,-75.85,28.293
30.85,-75.8,28.251
30.85,-75.75,28.558
30.85,-75.7,28.663
30.85,-75.65,28.822
30.85,-75.6,28.914
30.85,-75.55,28.79
30.85,-75.5,28.585
30.85,-75.45,28.535
30.85,-75.4,28.699
30.85,-75.35,28.936
30.85,-75.3,29.061
30.85,-75.25,29.141
30.85,-75.2,29.091
30.9,-81.4,29.154
30.9,-81.35,29.11
30.9,-81.3,29.056
30.9,-81.25,28.869
30.9,-81.2,28.493
30.9,-81.15,28.36
30.9,-81.1,28.214
30.9,-81.05,28.129
30.9,-81.0,28.023
30.9,-80.95,27.808
30.9,-80.9,27.605
30.9,-80.85,27.627
30.9,-80.8,27.712
30.9,-80.75,27.806
30.9,-80.7,28.012
30.9,-80.65,28.168
30.9,-80.6,28.361
30.9,-80.55,28.604
30.9,-80.5,28.955
30.9,-80.45,29.06
30.9,-80.4,29.284
30.9,-80.35,29.542
30.9,-80.3,29.553
30.9,-80.25,29.579
30.9,-80.2,29.645
30.9,-80.15,29.849
30.9,-80.1,29.974
30.9,-80.05,29.934
30.9,-80.0,29.736
30.9,-79.95,29.681
30.9,-79.9,29.433
30.9,-79.85,29.676
30.9,-79.8,30.315
30.9,-79.75,30.618
30.9,-79.7,30.695
30.9,-79.65,30.581
30.9,-79.6,30.57
30.9,-79.55,30.515
30.9,-79.5,30.28
30.9,-79.45,30.282
30.9,-79.4,29.954
30.9,-79.35,29.894
30.9,-79.3,29.857
30.9,-79.25,29.821
30.9,-79.2,29.755
30.9,-79.15,29.73
30.9,-79.1,29.802
30.9,-79.05,29.749
30.9,-79.0,29.761
30.9,-78.95,29.569
30.9,-78.9,29.487
30.9,-78.85,29.436
30.9,-78.8,29.545
30.9,-78.75,29.495
30.9,-78.7,29.497
30.9,-78.65,29.423
30.9,-78.6,29.502
30.9,-78.55,29.646
30.9,-78.5,29.729
30.9,-78.45,29.689
30.9,-78.4,29.546
30.9,-78.35,29.487
30.9,-78.3,29.491
30.9,-78.25,29.685
30.9,-78.2,29.61
30.9,-78.15,29.656
30.9,-78.1,29.803
30.9,-78.05,29.944
30.9,-78.0,29.784
30.9,-77.95,29.556
30.9,-77.9,29.349
30.9,-77.85,29.362
30.9,-77.8,29.631
30.9,-77.75,29.734
30.9,-77.7,29.669
30.9,-77.65,29.575
30.9,-77.6,29.481
30.9,-77.55,29.484
30.9,-77.5,29.496
30.9,-77.45,29.533
30.9,-77.4,29.562
30.9,-77.35,29.581
30.9,-77.3,29.681
30.9,-77.25,29.606
30.9,-77.2,29.535
30.9,-77.15,29.455
30.9,-77.1,29.19
30.9,-77.05,29.005
30.9,-77.0,28.849
30.9,-76.95,28.673
30.9,-76.9,28.521
30.9,-76.85,28.503
30.9,-76.8,28.569
30.9,-76.75,28.653
30.9,-76.7,28.676
30.9,-76.65,28.693
30.9,-76.6,28.789
30.9,-76.55,28.809
30.9,-76.5,28.767
30.9,-76.45,28.797
30.9,-76.4,28.668
30.9,-76.35,28.617
30.9,-76.3,28.625
30.9,-76.25,28.639
30.9,-76.2,28.573
30.9,-76.15,28.494
30.9,-76.1,28.478
30.9,-76.05,28.388
30.9,-76.0,28.35
30.9,-75.95,28.279
30.9,-75.9,28.278
30.9,-75.85,28.292
30.9,-75.8,28.33
30.9,-75.75,28.688
30.9,-75.7,28.856
30.9,-75.65,28.932
30.9,-75.6,28.992
30.9,-75.55,28.789
30.9,-75.5,28.818
30.9,-75.45,28.849
30.9,-75.4,28.932
30.9,-75.35,29.042
30.9,-75.3,29.105
30.9,-75.25,29.097
30.9,-75.2,29.057
30.95,-81.4,29.23
30.95,-81.35,29.163
30.95,-81.3,29.036
30.95,-81.25,28.895
30.95,-81.2,28.631
30.95,-81.15,28.501
30.95,-81.1,28.42
30.95,-81.05,28.224
30.95,-81.0,28.059
30.95,-80.95,27.918
30.95,-80.9,27.633
30.95,-80.85,27.615
30.95,-80.8,27.669
30.95,-80.75,27.714
30.95,-80.7,27.916
30.95,-80.65,28.003
30.95,-80.6,28.209
30.95,-80.55,28.544
30.95,-80.5,28.534
30.95,-80.45,28.481
30.95,-80.4,28.808
30.95,-80.35,29.177
30.95,-80.3,29.419
30.95,-80.25,29.646
30.95,-80.2,29.902
30.95,-80.15,29.854
30.95,-80.1,30.004
30.95,-80.05,29.869
30.95,-80.0,29.725
30.95,-79.95,29.494
30.95,-79.9,29.56
30.95,-79.85,29.651
30.95,-79.8,29.932
30.95,-79.75,30.431
30.95,-79.7,30.587
30.95,-79.65,30.606
30.95,-79.6,30.604
30.95,-79.55,30.56
30.95,-79.5,30.374
30.95,-79.45,30.208
30.95,-79.4,29.922
30.95,-79.35,29.834
30.95,-79.3,29.813
30.95,-79.25,29.751
30.95,-79.2,29.716
30.95,-79.15,29.796
30.95,-79.1,29.865
30.95,-79.05,29.746
30.95,-79.0,29.445
30.95,-78.95,29.362
30.95,-78.9,29.533
30.95,-78.85,29.548
30.95,-78.8,29.538
30.95,-78.75,29.552
30.95,-78.7,29.556
30.95,-78.65,29.621
30.95,-78.6,29.563
30.95,-78.55,29.607
30.95,-78.5,29.659
30.95,-78.45,29.626
30.95,-78.4,29.574
30.95,-78.35,29.624
30.95,-78.3,29.544
30.95,-78.25,29.538
30.95,-78.2,29.711
30.95,-78.15,29.841
30.95,-78.1,29.801
30.95,-78.05,29.789
30.95,-78.0,29.851
30.95,-77.95,29.795
30.95,-77.9,29.651
30.95,-77.85,29.556
30.95,-77.8,29.551
30.95,-77.75,29.701
30.95,-77.7,29.494
30.95,-77.65,29.494
30.95,-77.6,29.49
30.95,-77.55,29.433
30.95,-77.5,29.543
30.95,-77.45,29.523
30.95,-77.4,29.384
30.95,-77.35,29.571
30.95,-77.3,29.39
30.95,-77.25,29.326
30.95,-77.2,29.414
30.95,-77.15,29.302
30.95,-77.1,29.043
30.95,-77.05,28.939
30.95,-77.0,28.799
30.95,-76.95,28.655
30.95,-76.9,28.557
30.95,-76.85,28.533
30.95,-76.8,28.595
30.95,-76.75,28.684
30.95,-76.7,28.755
30.95,-76.65,28.738
30.95,-76.6,28.763
30.95,-76.55,28.81
30.95,-76.5,28.639
30.95,-76.45,28.574
30.95,-76.4,28.534
30.95,-76.35,28.619
30.95,-76.3,28.712
30.95,-76.25,28.744
30.95,-76.2,28.713
30.95,-76.15,28.617
30.95,-76.1,28.428
30.95,-76.05,28.421
30.95,-76.0,28.357
30.95,-75.95,28.346
30.95,-75.9,28.287
30.95,-75.85,28.24
30.95,-75.8,28.299
30.95,-75.75,28.558
30.95,-75.7,28.647
30.95,-75.65,28.771
30.95,-75.6,28.792
30.95,-75.55,28.806
30.95,-75.5,28.918
30.95,-75.45,28.993
30.95,-75.4,29.04
30.95,-75.35,29.022
30.95,-75.3,29.104
30.95,-75.25,29.09
30.95,-75.2,29.101
31.0,-81.45,29.049
31.0,-81.4,29.162
31.0,-81.35,29.053
31.0,-81.3,28.964
31.0,-81.25,28.834
31.0,-81.2,28.665
31.0,-81.15,28.549
31.0,-81.1,28.448
31.0,-81.05,28.218
31.0,-81.0,28.087
31.0,-80.95,27.971
31.0,-80.9,27.714
31.0,-80.85,27.663
31.0,-80.8,27.671
31.0,-80.75,27.6
31.0,-80.7,27.688
31.0,-80.65,27.868
31.0,-80.6,27.983
31.0,-80.55,28.146
31.0,-80.5,28.246
31.0,-80.45,28.226
31.0,-80.4,28.36
31.0,-80.35,28.952
31.0,-80.3,29.271
31.0,-80.25,29.619
31.0,-80.2,29.895
31.0,-80.15,29.768
31.0,-80.1,29.783
31.0,-80.05,29.801
31.0,-80.0,29.734
31.0,-79.95,29.663
31.0,-79.9,29.65
31.0,-79.85,29.764
31.0,-79.8,29.924
31.0,-79.75,30.258
31.0,-79.7,30.186
31.0,-79.65,30.333
31.0,-79.6,30.539
31.0,-79.55,30.582
31.0,-79.5,30.298
31.0,-79.45,30.102
31.0,-79.4,30.006
31.0,-79.35,29.961
31.0,-79.3,29.867
31.0,-79.25,29.704
31.0,-79.2,29.621
31.0,-79.15,29.781
31.0,-79.1,29.962
31.0,-79.05,29.764
31.0,-79.0,29.625
31.0,-78.95,29.485
31.0,-78.9,29.513
31.0,-78.85,29.498
31.0,-78.8,29.54
31.0,-78.75,29.614
31.0,-78.7,29.685
31.0,-78.65,29.512
31.0,-78.6,29.488
31.0,-78.55,29.468
31.0,-78.5,29.491
31.0,-78.45,29.567
31.0,-78.4,29.741
31.0,-78.35,29.846
31.0,-78.3,29.48
31.0,-78.25,29.386
31.0,-78.2,29.723
31.0,-78.15,29.875
31.0,-78.1,29.688
31.0,-78.05,29.728
31.0,-78.0,29.7
31.0,-77.95,29.702
31.0,-77.9,29.617
31.0,-77.85,29.596
31.0,-77.8,29.567
31.0,-77.75,29.467
31.0,-77.7,29.452
31.0,-77.65,29.423
31.0,-77.6,29.462
31.0,-77.55,29.332
31.0,-77.5,29.236
31.0,-77.45,29.184
31.0,-77.4,29.211
31.0,-77.35,29.35
31.0,-77.3,29.34
31.0,-77.25,29.327
31.0,-77.2,29.422
31.0,-77.15,29.446
31.0,-77.1,29.189
31.0,-77.05,28.948
31.0,-77.0,28.802
31.0,-76.95,28.662
31.0,-76.9,28.564
31.0,-76.85,28.526
31.0,-76.8,28.574
31.0,-76.75,28.625
31.0,-76.7,28.639
31.0,-76.65,28.5
31.0,-76.6,28.504
31.0,-76.55,28.756
31.0,-76.5,28.663
31.0,-76.45,28.72
31.0,-76.4,28.723
31.0,-76.35,28.726
31.0,-76.3,28.815
31.0,-76.25,28.705
31.0,-76.2,28.579
31.0,-76.15,28.466
31.0,-76.1,28.548
31.0,-76.05,28.507
31.0,-76.0,28.284
31.0,-75.95,28.292
31.0,-75.9,28.33
31.0,-75.85,28.305
31.0,-75.8,28.34
31.0,-75.75,28.454
31.0,-75.7,28.531
31.0,-75.65,28.6
31.0,-75.6,28.733
31.0,-75.55,28.838
31.0,-75.5,28.945
31.0,-75.45,29.031
31.0,-75.4,29.007
31.0,-75.35,28.941
31.0,-75.3,28.911
31.0,-75.25,28.987
31.0,-75.2,29.075
31.05,-81.4,29.065
31.05,-81.35,28.945
31.05,-81.3,28.888
31.05,-81.25,28.764
31.05,-81.2,28.67
31.05,-81.15,28.552
31.05,-81.1,28.388
31.05,-81.05,28.19
31.05,-81.0,28.118
31.05,-80.95,27.984
31.05,-80.9,27.866
31.05,-80.85,27.701
31.05,-80.8,27.635
31.05,-80.75,27.601
31.05,-80.7,27.639
31.05,-80.65,27.726
31.05,-80.6,27.85
31.05,-80.55,27.995
31.05,-80.5,28.038
31.05,-80.45,28.121
31.05,-80.4,28.298
31.05,-80.35,28.638
31.05,-80.3,29.052
31.05,-80.25,29.458
31.05,-80.2,29.632
31.05,-80.15,29.743
31.05,-80.1,29.666
31.05,-80.05,29.75
31.05,-80.0,29.797
31.05,-79.95,29.866
31.05,-79.9,29.804
31.05,-79.85,29.899
31.05,-79.8,30.055
31.05,-79.75,30.286
31.05,-79.7,30.3
31.05,-79.65,30.295
31.05,-79.6,30.471
31.05,-79.55,30.58
31.05,-79.5,30.517
31.05,-79.45,30.096
31.05,-79.4,30.211
31.05,-79.35,30.195
31.05,-79.3,29.916
31.05,-79.25,30.012
31.05,-79.2,29.879
31.05,-79.15,29.75
31.05,-79.1,29.926
31.05,-79.05,29.877
31.05,-79.0,29.839
31.05,-78.95,29.718
31.05,-78.9,29.594
31.05,-78.85,29.52
31.05,-78.8,29.567
31.05,-78.75,29.522
31.05,-78.7,29.599
31.05,-78.65,29.5
31.05,-78.6,29.553
31.05,-78.55,29.441
31.05,-78.5,29.444
31.05,-78.45,29.482
31.05,-78.4,29.616
31.05,-78.35,29.756
31.05,-78.3,29.711
31.05,-78.25,29.685
31.05,-78.2,29.737
31.05,-78.15,29.739
31.05,-78.1,29.565
31.05,-78.05,29.72
31.05,-78.0,29.562
31.05,-77.95,29.424
31.05,-77.9,29.369
31.05,-77.85,29.402
31.05,-77.8,29.505
31.05,-77.75,29.506
31.05,-77.7,29.488
31.05,-77.65,29.503
31.05,-77.6,29.46
31.05,-77.55,29.314
31.05,-77.5,29.167
31.05,-77.45,29.084
31.05,-77.4,29.086
31.05,-77.35,29.353
31.05,-77.3,29.528
31.05,-77.25,29.482
31.05,-77.2,29.33
31.05,-77.15,29.284
31.05,-77.1,29.205
31.05,-77.05,28.991
31.05,-77.0,28.838
31.05,-76.95,28.719
31.05,-76.9,28.598
31.05,-76.85,28.49
31.05,-76.8,28.54
31.05,-76.75,28.54
31.05,-76.7,28.515
31.05,-76.65,28.455
31.05,-76.6,28.527
31.05,-76.55,28.631
31.05,-76.5,28.703
31.05,-76.45,28.868
31.05,-76.4,28.836
31.05,-76.35,28.705
31.05,-76.3,28.808
31.05,-76.25,28.702
31.05,-76.2,28.536
31.05,-76.15,28.473
31.05,-76.1,28.362
31.05,-76.05,28.199
31.05,-76.0,28.175
31.05,-75.95,28.27
31.05,-75.9,28.413
31.05,-75.85,28.48
31.05,-75.8,28.534
31.05,-75.75,28.567
31.05,-75.7,28.651
31.05,-75.65,28.712
31.05,-75.6,28.802
31.05,-75.55,28.872
31.05,-75.5,28.904
31.05,-75.45,28.878
31.05,-75.4,28.962
31.05,-75.35,29.003
31.05,-75.3,28.94
31.05,-75.25,29.013
31.05,-75.2,29.083
31.1,-81.45,29.066
31.1,-81.4,29.078
31.1,-81.35,29.002
31.1,-81.3,28.908
31.1,-81.25,28.74
31.1,-81.2,28.651
31.1,-81.15,28.537
31.1,-81.1,28.352
31.1,-81.05,28.127
31.1,-81.0,28.035
31.1,-80.95,27.952
31.1,-80.9,27.858
31.1,-80.85,27.724
31.1,-80.8,27.696
31.1,-80.75,27.672
31.1,-80.7,27.713
31.1,-80.65,27.747
31.1,-80.6,27.728
31.1,-80.55,27.847
31.1,-80.5,27.93
31.1,-80.45,28.069
31.1,-80.4,28.217
31.1,-80.35,28.404
31.1,-80.3,28.515
31.1,-80.25,28.925
31.1,-80.2,29.088
31.1,-80.15,29.433
31.1,-80.1,29.501
31.1,-80.05,29.492
31.1,-80.0,29.721
31.1,-79.95,29.893
31.1,-79.9,29.957
31.1,-79.85,29.961
31.1,-79.8,29.779
31.1,-79.75,29.696
31.1,-79.7,30.065
31.1,-79.65,30.122
31.1,-79.6,30.232
31.1,-79.55,30.398
31.1,-79.5,30.543
31.1,-79.45,30.551
31.1,-79.4,30.675
31.1,-79.35,30.365
31.1,-79.3,30.092
31.1,-79.25,30.188
31.1,-79.2,30.07
31.1,-79.15,29.838
31.1,-79.1,29.691
31.1,-79.05,29.888
31.1,-79.0,29.89
31.1,-78.95,29.706
31.1,-78.9,29.521
31.1,-78.85,29.599
31.1,-78.8,29.665
31.1,-78.75,29.64
31.1,-78.7,29.614
31.1,-78.65,29.553
31.1,-78.6,29.64
31.1,-78.55,29.456
31.1,-78.5,29.35
31.1,-78.45,29.363
31.1,-78.4,29.441
31.1,-78.35,29.659
31.1,-78.3,29.867
31.1,-78.25,29.821
31.1,-78.2,29.792
31.1,-78.15,29.589
31.1,-78.1,29.451
31.1,-78.05,29.596
31.1,-78.0,29.541
31.1,-77.95,29.379
31.1,-77.9,29.374
31.1,-77.85,29.458
31.1,-77.8,29.512
31.1,-77.75,29.55
31.1,-77.7,29.557
31.1,-77.65,29.471
31.1,-77.6,29.4
31.1,-77.55,29.31
31.1,-77.5,29.213
31.1,-77.45,29.134
31.1,-77.4,29.147
31.1,-77.35,29.249
31.1,-77.3,29.351
31.1,-77.25,29.369
31.1,-77.2,29.201
31.1,-77.15,29.261
31.1,-77.1,29.315
31.1,-77.05,29.118
31.1,-77.0,29.081
31.1,-76.95,28.88
31.1,-76.9,28.676
31.1,-76.85,28.49
31.1,-76.8,28.44
31.1,-76.75,28.508
31.1,-76.7,28.551
31.1,-76.65,28.462
31.1,-76.6,28.52
31.1,-76.55,28.586
31.1,-76.5,28.596
31.1,-76.45,28.653
31.1,-76.4,28.729
31.1,-76.35,28.67
31.1,-76.3,28.698
31.1,-76.25,28.623
31.1,-76.2,28.394
31.1,-76.15,28.367
31.1,-76.1,28.243
31.1,-76.05,28.167
31.1,-76.0,28.27
31.1,-75.95,28.415
31.1,-75.9,28.551
31.1,-75.85,28.619
31.1,-75.8,28.597
31.1,-75.75,28.649
31.1,-75.7,28.715
31.1,-75.65,28.832
31.1,-75.6,28.915
31.1,-75.55,28.913
31.1,-75.5,28.874
31.1,-75.45,28.854
31.1,-75.4,28.85
31.1,-75.35,28.753
31.1,-75.3,28.894
31.1,-75.25,28.968
31.1,-75.2,28.976
31.15,-81.35,28.98
31.15,-81.3,28.927
31.15,-81.25,28.858
31.15,-81.2,28.779
31.15,-81.15,28.649
31.15,-81.1,28.474
31.15,-81.05,28.329
31.15,-81.0,28.106
31.15,-80.95,27.987
31.15,-80.9,27.865
31.15,-80.85,27.765
31.15,-80.8,27.758
31.15,-80.75,27.72
31.15,-80.7,27.689
31.15,-80.65,27.676
31.15,-80.6,27.695
31.15,-80.55,27.793
31.15,-80.5,27.869
31.15,-80.45,27.96
31.15,-80.4,28.121
31.15,-80.35,28.197
31.15,-80.3,28.331
31.15,-80.25,28.561
31.15,-80.2,28.856
31.15,-80.15,29.166
31.15,-80.1,29.226
31.15,-80.05,29.187
31.15,-80.0,29.623
31.15,-79.95,29.91
31.15,-79.9,29.949
31.15,-79.85,30.089
31.15,-79.8,30.072
31.15,-79.75,29.86
31.15,-79.7,29.69
31.15,-79.65,29.738
31.15,-79.6,30.001
31.15,-79.55,30.416
31.15,-79.5,30.581
31.15,-79.45,30.643
31.15,-79.4,30.615
31.15,-79.35,30.442
31.15,-79.3,30.203
31.15,-79.25,30.289
31.15,-79.2,30.393
31.15,-79.15,30.248
31.15,-79.1,30.043
31.15,-79.05,29.825
31.15,-79.0,29.658
31.15,-78.95,29.554
31.15,-78.9,29.486
31.15,-78.85,29.544
31.15,-78.8,29.484
31.15,-78.75,29.42
31.15,-78.7,29.506
31.15,-78.65,29.464
31.15,-78.6,29.489
31.15,-78.55,29.391
31.15,-78.5,29.384
31.15,-78.45,29.478
31.15,-78.4,29.445
31.15,-78.35,29.539
31.15,-78.3,29.678
31.15,-78.25,29.76
31.15,-78.2,29.727
31.15,-78.15,29.619
31.15,-78.1,29.46
31.15,-78.05,29.268
31.15,-78.0,29.296
31.15,-77.95,29.331
31.15,-77.9,29.354
31.15,-77.85,29.396
31.15,-77.8,29.425
31.15,-77.75,29.431
31.15,-77.7,29.404
31.15,-77.65,29.377
31.15,-77.6,29.339
31.15,-77.55,29.29
31.15,-77.5,29.227
31.15,-77.45,29.161
31.15,-77.4,29.107
31.15,-77.35,29.186
31.15,-77.3,29.282
31.15,-77.25,29.264
31.15,-77.2,29.175
31.15,-77.15,29.264
31.15,-77.1,29.265
31.15,-77.05,29.096
31.15,-77.0,28.988
31.15,-76.95,28.924
31.15,-76.9,28.752
31.15,-76.85,28.573
31.15,-76.8,28.496
31.15,-76.75,28.469
31.15,-76.7,28.445
31.15,-76.65,28.469
31.15,-76.6,28.538
31.15,-76.55,28.584
31.15,-76.5,28.544
31.15,-76.45,28.793
31.15,-76.4,28.725
31.15,-76.35,28.721
31.15,-76.3,28.667
31.15,-76.25,28.499
31.15,-76.2,28.414
31.15,-76.15,28.268
31.15,-76.1,28.181
31.15,-76.05,28.185
31.15,-76.0,28.451
31.15,-75.95,28.583
31.15,-75.9,28.664
31.15,-75.85,28.75
31.15,-75.8,28.737
31.15,-75.75,28.713
31.15,-75.7,28.704
31.15,-75.65,28.765
31.15,-75.6,28.858
31.15,-75.55,28.936
31.15,-75.5,28.922
31.15,-75.45,28.829
31.15,-75.4,28.792
31.15,-75.35,28.925
31.15,-75.3,29.014
31.15,-75.25,29.023
31.15,-75.2,29.069
31.2,-81.3,28.779
31.2,-81.25,28.855
31.2,-81.2,28.788
31.2,-81.15,28.714
31.2,-81.1,28.573
31.2,-81.05,28.432
31.2,-81.0,28.229
31.2,-80.95,28.064
31.2,-80.9,27.951
31.2,-80.85,27.865
31.2,-80.8,27.855
31.2,-80.75,27.774
31.2,-80.7,27.641
31.2,-80.65,27.621
31.2,-80.6,27.65
31.2,-80.55,27.735
31.2,-80.5,27.873
31.2,-80.45,27.993
31.2,-80.4,28.053
31.2,-80.35,28.099
31.2,-80.3,28.192
31.2,-80.25,28.38
31.2,-80.2,28.739
31.2,-80.15,28.951
31.2,-80.1,29.201
31.2,-80.05,29.339
31.2,-80.0,29.899
31.2,-79.95,29.892
31.2,-79.9,29.99
31.2,-79.85,30.137
31.2,-79.8,29.972
31.2,-79.75,29.8
31.2,-79.7,29.71
31.2,-79.65,29.676
31.2,-79.6,30.185
31.2,-79.55,30.603
31.2,-79.5,30.676
31.2,-79.45,30.639
31.2,-79.4,30.535
31.2,-79.35,30.426
31.2,-79.3,30.368
31.2,-79.25,30.386
31.2,-79.2,30.407
31.2,-79.15,30.284
31.2,-79.1,30.024
31.2,-79.05,29.785
31.2,-79.0,29.754
31.2,-78.95,29.641
31.2,-78.9,29.655
31.2,-78.85,29.763
31.2,-78.8,29.626
31.2,-78.75,29.612
31.2,-78.7,29.589
31.2,-78.65,29.594
31.2,-78.6,29.479
31.2,-78.55,29.333
31.2,-78.5,29.296
31.2,-78.45,29.502
31.2,-78.4,29.506
31.2,-78.35,29.527
31.2,-78.3,29.35
