lat,lon,sst
31.85,-80.95,28.602
31.85,-80.9,28.465
31.85,-80.85,28.52
31.85,-80.8,28.749
31.85,-80.75,28.992
31.85,-80.7,29.147
31.85,-80.65,29.161
31.85,-80.6,29.028
31.85,-80.55,28.76
31.85,-80.5,28.505
31.85,-80.45,28.516
31.85,-80.4,28.876
31.85,-80.35,29.126
31.85,-80.3,29.201
31.85,-80.25,29.15
31.85,-80.2,29.046
31.85,-80.15,28.904
31.85,-80.1,28.736
31.85,-80.05,28.562
31.85,-80.0,28.399
31.85,-79.95,28.261
31.85,-79.9,28.167
31.85,-79.85,28.167
31.85,-79.8,28.296
31.85,-79.75,28.459
31.85,-79.7,28.634
31.85,-79.65,28.808
31.85,-79.6,28.979
31.85,-79.55,29.144
31.85,-79.5,29.299
31.85,-79.45,29.443
31.85,-79.4,29.572
31.85,-79.35,29.677
31.85,-79.3,29.754
31.85,-79.25,29.797
31.85,-79.2,29.786
31.85,-79.15,29.708
31.85,-79.1,29.599
31.85,-79.05,29.484
31.85,-79.0,29.372
31.85,-78.95,29.263
31.85,-78.9,29.156
31.85,-78.85,29.047
31.85,-78.8,28.932
31.85,-78.75,28.811
31.85,-78.7,28.697
31.85,-78.65,28.611
31.85,-78.6,28.577
31.85,-78.55,28.56
31.85,-78.5,28.744
31.85,-78.45,28.943
31.85,-78.4,29.179
31.85,-78.35,29.357
31.85,-78.3,29.592
31.85,-78.25,29.718
31.85,-78.2,29.774
31.85,-78.15,29.817
31.85,-78.1,29.869
31.85,-78.05,29.932
31.85,-78.0,30.002
31.85,-77.95,30.074
31.85,-77.9,30.136
31.85,-77.85,30.181
31.85,-77.8,30.205
31.85,-77.75,30.206
31.85,-77.7,30.183
31.85,-77.65,30.132
31.85,-77.6,30.055
31.85,-77.55,29.957
31.85,-77.5,29.845
31.85,-77.45,29.738
31.85,-77.4,29.658
31.85,-77.35,29.622
31.85,-77.3,29.618
31.85,-77.25,29.601
31.85,-77.2,29.522
31.85,-77.15,29.348
31.85,-77.1,29.132
31.85,-77.05,29.034
31.85,-77.0,29.148
31.85,-76.95,29.339
31.85,-76.9,29.457
31.85,-76.85,29.633
31.85,-76.8,29.86
31.85,-76.75,29.962
31.85,-76.7,29.923
31.85,-76.65,29.936
31.85,-76.6,29.858
31.85,-76.55,29.731
31.85,-76.5,29.702
31.85,-76.45,29.684
31.85,-76.4,29.686
31.85,-76.35,29.695
31.85,-76.3,29.685
31.85,-76.25,29.559
31.85,-76.2,29.433
31.85,-76.15,29.516
31.85,-76.1,29.674
31.85,-76.05,29.749
31.85,-76.0,29.668
31.85,-75.95,29.518
31.85,-75.9,29.305
31.85,-75.85,29.083
31.85,-75.8,28.903
31.85,-75.75,28.768
31.85,-75.7,28.715
31.85,-75.65,28.806
31.85,-75.6,28.882
31.85,-75.55,28.908
31.85,-75.5,28.931
31.85,-75.45,28.989
31.85,-75.4,28.979
31.85,-75.35,29.212
31.85,-75.3,29.623
31.85,-75.25,29.863
31.85,-75.2,29.881
31.9,-81.1,28.935
31.9,-80.9,28.534
31.9,-80.85,28.549
31.9,-80.8,28.666
31.9,-80.75,28.883
31.9,-80.7,29.07
31.9,-80.65,29.157
31.9,-80.6,29.104
31.9,-80.55,28.755
31.9,-80.5,28.472
31.9,-80.45,28.633
31.9,-80.4,29.216
31.9,-80.35,29.592
31.9,-80.3,29.585
31.9,-80.25,29.476
31.9,-80.2,29.326
31.9,-80.15,29.153
31.9,-80.1,28.959
31.9,-80.05,28.764
31.9,-80.0,28.586
31.9,-79.95,28.438
31.9,-79.9,28.333
31.9,-79.85,28.313
31.9,-79.8,28.397
31.9,-79.75,28.527
31.9,-79.7,28.669
31.9,-79.65,28.815
31.9,-79.6,28.96
31.9,-79.55,29.101
31.9,-79.5,29.234
31.9,-79.45,29.356
31.9,-79.4,29.464
31.9,-79.35,29.552
31.9,-79.3,29.611
31.9,-79.25,29.634
31.9,-79.2,29.621
31.9,-79.15,29.579
31.9,-79.1,29.511
31.9,-79.05,29.426
31.9,-79.0,29.334
31.9,-78.95,29.238
31.9,-78.9,29.136
31.9,-78.85,29.025
31.9,-78.8,28.902
31.9,-78.75,28.761
31.9,-78.7,28.615
31.9,-78.65,28.507
31.9,-78.6,28.5
31.9,-78.55,28.588
31.9,-78.5,28.671
31.9,-78.45,28.766
31.9,-78.4,28.885
31.9,-78.35,29.096
31.9,-78.3,29.305
31.9,-78.25,29.474
31.9,-78.2,29.595
31.9,-78.15,29.702
31.9,-78.1,29.809
31.9,-78.05,29.912
31.9,-78.0,30.004
31.9,-77.95,30.08
31.9,-77.9,30.133
31.9,-77.85,30.16
31.9,-77.8,30.162
31.9,-77.75,30.144
31.9,-77.7,30.115
31.9,-77.65,30.078
31.9,-77.6,30.035
31.9,-77.55,29.988
31.9,-77.5,29.942
31.9,-77.45,29.904
31.9,-77.4,29.873
31.9,-77.35,29.842
31.9,-77.3,29.797
31.9,-77.25,29.722
31.9,-77.2,29.596
31.9,-77.15,29.403
31.9,-77.1,29.19
31.9,-77.05,29.132
31.9,-77.0,29.133
31.9,-76.95,29.24
31.9,-76.9,29.487
31.9,-76.85,29.819
31.9,-76.8,30.143
31.9,-76.75,30.319
31.9,-76.7,30.247
31.9,-76.65,30.146
31.9,-76.6,29.953
31.9,-76.55,29.762
31.9,-76.5,29.679
31.9,-76.45,29.668
31.9,-76.4,29.685
31.9,-76.35,29.664
31.9,-76.3,29.548
31.9,-76.25,29.294
31.9,-76.2,29.072
31.9,-76.15,29.318
31.9,-76.1,29.507
31.9,-76.05,29.599
31.9,-76.0,29.585
31.9,-75.95,29.504
31.9,-75.9,29.383
31.9,-75.85,29.22
31.9,-75.8,29.019
31.9,-75.75,28.847
31.9,-75.7,28.781
31.9,-75.65,28.863
31.9,-75.6,28.87
31.9,-75.55,28.831
31.9,-75.5,28.86
31.9,-75.45,28.924
31.9,-75.4,28.971
31.9,-75.35,28.966
31.9,-75.3,29.17
31.9,-75.25,29.503
31.9,-75.2,29.741
31.95,-80.95,28.774
31.95,-80.9,28.753
31.95,-80.85,28.808
31.95,-80.8,28.922
31.95,-80.75,29.033
31.95,-80.7,29.132
31.95,-80.65,29.144
31.95,-80.6,29.025
31.95,-80.55,28.876
31.95,-80.5,28.725
31.95,-80.45,28.742
31.95,-80.4,29.286
31.95,-80.35,29.823
31.95,-80.3,29.87
31.95,-80.25,29.746
31.95,-80.2,29.581
31.95,-80.15,29.388
31.95,-80.1,29.18
31.95,-80.05,28.975
31.95,-80.0,28.794
31.95,-79.95,28.651
31.95,-79.9,28.557
31.95,-79.85,28.524
31.95,-79.8,28.553
31.95,-79.75,28.627
31.95,-79.7,28.724
31.95,-79.65,28.833
31.95,-79.6,28.948
31.95,-79.55,29.063
31.95,-79.5,29.175
31.95,-79.45,29.279
31.95,-79.4,29.372
31.95,-79.35,29.447
31.95,-79.3,29.497
31.95,-79.25,29.514
31.95,-79.2,29.505
31.95,-79.15,29.477
31.95,-79.1,29.431
31.95,-79.05,29.373
31.95,-79.0,29.307
31.95,-78.95,29.234
31.95,-78.9,29.15
31.95,-78.85,29.048
31.95,-78.8,28.925
31.95,-78.75,28.784
31.95,-78.7,28.621
31.95,-78.65,28.505
31.95,-78.6,28.632
31.95,-78.55,28.79
31.95,-78.5,28.914
31.95,-78.45,28.949
31.95,-78.4,28.963
31.95,-78.35,29.107
31.95,-78.3,29.19
31.95,-78.25,29.271
31.95,-78.2,29.415
31.95,-78.15,29.582
31.95,-78.1,29.747
31.95,-78.05,29.892
31.95,-78.0,30.007
31.95,-77.95,30.089
31.95,-77.9,30.14
31.95,-77.85,30.159
31.95,-77.8,30.152
31.95,-77.75,30.127
31.95,-77.7,30.099
31.95,-77.65,30.078
31.95,-77.6,30.064
31.95,-77.55,30.06
31.95,-77.5,30.063
31.95,-77.45,30.079
31.95,-77.4,30.1
31.95,-77.35,30.077
31.95,-77.3,29.986
31.95,-77.25,29.86
31.95,-77.2,29.705
31.95,-77.15,29.521
31.95,-77.1,29.354
31.95,-77.05,29.245
31.95,-77.0,29.183
31.95,-76.95,29.158
31.95,-76.9,29.519
31.95,-76.85,29.926
31.95,-76.8,30.337
31.95,-76.75,30.4
31.95,-76.7,30.299
31.95,-76.65,30.538
31.95,-76.6,30.133
31.95,-76.55,29.77
31.95,-76.5,29.638
31.95,-76.45,29.635
31.95,-76.4,29.646
31.95,-76.35,29.613
31.95,-76.3,29.519
31.95,-76.25,29.385
31.95,-76.2,29.32
31.95,-76.15,29.384
31.95,-76.1,29.49
31.95,-76.05,29.556
31.95,-76.0,29.564
31.95,-75.95,29.53
31.95,-75.9,29.472
31.95,-75.85,29.39
31.95,-75.8,29.144
31.95,-75.75,28.892
31.95,-75.7,28.847
31.95,-75.65,28.875
31.95,-75.6,28.769
31.95,-75.55,28.759
31.95,-75.5,28.84
31.95,-75.45,28.945
31.95,-75.4,29.008
31.95,-75.35,28.955
31.95,-75.3,28.972
31.95,-75.25,29.127
31.95,-75.2,29.438
32.0,-80.8,29.283
32.0,-80.75,29.32
32.0,-80.7,29.321
32.0,-80.65,29.236
32.0,-80.6,29.123
32.0,-80.55,29.063
32.0,-80.5,28.982
32.0,-80.45,28.896
32.0,-80.4,29.303
32.0,-80.35,29.781
32.0,-80.3,29.921
32.0,-80.25,29.891
32.0,-80.2,29.756
32.0,-80.15,29.57
32.0,-80.1,29.366
32.0,-80.05,29.164
32.0,-80.0,28.987
32.0,-79.95,28.85
32.0,-79.9,28.757
32.0,-79.85,28.709
32.0,-79.8,28.703
32.0,-79.75,28.731
32.0,-79.7,28.785
32.0,-79.65,28.858
32.0,-79.6,28.942
32.0,-79.55,29.031
32.0,-79.5,29.123
32.0,-79.45,29.212
32.0,-79.4,29.293
32.0,-79.35,29.359
32.0,-79.3,29.404
32.0,-79.25,29.427
32.0,-79.2,29.426
32.0,-79.15,29.405
32.0,-79.1,29.375
32.0,-79.05,29.339
32.0,-79.0,29.297
32.0,-78.95,29.249
32.0,-78.9,29.197
32.0,-78.85,29.114
32.0,-78.8,29.002
32.0,-78.75,28.9
32.0,-78.7,28.812
32.0,-78.65,28.798
32.0,-78.6,28.926
32.0,-78.55,29.133
32.0,-78.5,29.325
32.0,-78.45,29.328
32.0,-78.4,29.082
32.0,-78.35,28.976
32.0,-78.3,28.988
32.0,-78.25,29.083
32.0,-78.2,29.283
32.0,-78.15,29.499
32.0,-78.1,29.706
32.0,-78.05,29.88
32.0,-78.0,30.009
32.0,-77.95,30.099
32.0,-77.9,30.155
32.0,-77.85,30.184
32.0,-77.8,30.19
32.0,-77.75,30.18
32.0,-77.7,30.166
32.0,-77.65,30.157
32.0,-77.6,30.152
32.0,-77.55,30.159
32.0,-77.5,30.181
32.0,-77.45,30.221
32.0,-77.4,30.277
32.0,-77.35,30.272
32.0,-77.3,30.132
32.0,-77.25,29.978
32.0,-77.2,29.819
32.0,-77.15,29.657
32.0,-77.1,29.507
32.0,-77.05,29.391
32.0,-77.0,29.345
32.0,-76.95,29.439
32.0,-76.9,29.732
32.0,-76.85,29.92
32.0,-76.8,30.043
32.0,-76.75,30.307
32.0,-76.7,30.374
32.0,-76.65,30.336
32.0,-76.6,30.098
32.0,-76.55,29.779
32.0,-76.5,29.632
32.0,-76.45,29.636
32.0,-76.4,29.641
32.0,-76.35,29.62
32.0,-76.3,29.581
32.0,-76.25,29.539
32.0,-76.2,29.516
32.0,-76.15,29.528
32.0,-76.1,29.563
32.0,-76.05,29.595
32.0,-76.0,29.604
32.0,-75.95,29.587
32.0,-75.9,29.546
32.0,-75.85,29.451
32.0,-75.8,29.258
32.0,-75.75,29.052
32.0,-75.7,28.91
32.0,-75.65,28.81
32.0,-75.6,28.752
32.0,-75.55,28.821
32.0,-75.5,28.901
32.0,-75.45,28.976
32.0,-75.4,29.022
32.0,-75.35,29.075
32.0,-75.3,28.974
32.0,-75.25,29.034
32.0,-75.2,29.073
32.05,-80.85,29.546
32.05,-80.8,29.697
32.05,-80.75,29.68
32.05,-80.7,29.584
32.05,-80.65,29.405
32.05,-80.6,29.254
32.05,-80.55,29.145
32.05,-80.5,29.03
32.05,-80.45,29.111
32.05,-80.4,29.476
32.05,-80.35,29.675
32.05,-80.3,29.81
32.05,-80.25,29.859
32.05,-80.2,29.814
32.05,-80.15,29.674
32.05,-80.1,29.495
32.05,-80.05,29.308
32.05,-80.0,29.139
32.05,-79.95,29.005
32.05,-79.9,28.908
32.05,-79.85,28.847
32.05,-79.8,28.818
32.05,-79.75,28.817
32.05,-79.7,28.841
32.05,-79.65,28.883
32.05,-79.6,28.94
32.05,-79.55,29.006
32.05,-79.5,29.078
32.05,-79.45,29.152
32.05,-79.4,29.224
32.05,-79.35,29.284
32.05,-79.3,29.329
32.05,-79.25,29.355
32.05,-79.2,29.363
32.05,-79.15,29.358
32.05,-79.1,29.345
32.05,-79.05,29.328
32.05,-79.0,29.306
32.05,-78.95,29.275
32.05,-78.9,29.233
32.05,-78.85,29.177
32.05,-78.8,29.117
32.05,-78.75,29.081
32.05,-78.7,29.084
32.05,-78.65,29.137
32.05,-78.6,29.26
32.05,-78.55,29.468
32.05,-78.5,29.692
32.05,-78.45,29.69
32.05,-78.4,29.049
32.05,-78.35,28.797
32.05,-78.3,28.829
32.05,-78.25,29.019
32.05,-78.2,29.263
32.05,-78.15,29.489
32.05,-78.1,29.702
32.05,-78.05,29.881
32.05,-78.0,30.012
32.05,-77.95,30.107
32.05,-77.9,30.177
32.05,-77.85,30.233
32.05,-77.8,30.279
32.05,-77.75,30.314
32.05,-77.7,30.333
32.05,-77.65,30.329
32.05,-77.6,30.304
32.05,-77.55,30.28
32.05,-77.5,30.278
32.05,-77.45,30.298
32.05,-77.4,30.317
32.05,-77.35,30.285
32.05,-77.3,30.184
32.05,-77.25,30.057
32.05,-77.2,29.925
32.05,-77.15,29.793
32.05,-77.1,29.674
32.05,-77.05,29.592
32.05,-77.0,29.582
32.05,-76.95,29.668
32.05,-76.9,29.803
32.05,-76.85,29.889
32.05,-76.8,29.935
32.05,-76.75,29.983
32.05,-76.7,30.079
32.05,-76.65,30.069
32.05,-76.6,29.961
32.05,-76.55,29.826
32.05,-76.5,29.732
32.05,-76.45,29.697
32.05,-76.4,29.69
32.05,-76.35,29.681
32.05,-76.3,29.67
32.05,-76.25,29.659
32.05,-76.2,29.652
32.05,-76.15,29.655
32.05,-76.1,29.67
32.05,-76.05,29.685
32.05,-76.0,29.687
32.05,-75.95,29.666
32.05,-75.9,29.611
32.05,-75.85,29.51
32.05,-75.8,29.365
32.05,-75.75,29.191
32.05,-75.7,29.015
32.05,-75.65,28.856
32.05,-75.6,28.773
32.05,-75.55,28.769
32.05,-75.5,28.841
32.05,-75.45,28.869
32.05,-75.4,28.864
32.05,-75.35,29.011
32.05,-75.3,29.104
32.05,-75.25,29.121
32.05,-75.2,29.076
32.1,-80.85,29.656
32.1,-80.8,29.77
32.1,-80.75,29.651
32.1,-80.7,29.583
32.1,-80.65,29.53
32.1,-80.6,29.358
32.1,-80.55,29.161
32.1,-80.5,29.03
32.1,-80.45,29.152
32.1,-80.4,29.41
32.1,-80.35,29.516
32.1,-80.3,29.635
32.1,-80.25,29.739
32.1,-80.2,29.777
32.1,-80.15,29.711
32.1,-80.1,29.569
32.1,-80.05,29.404
32.1,-80.0,29.247
32.1,-79.95,29.116
32.1,-79.9,29.015
32.1,-79.85,28.944
32.1,-79.8,28.9
32.1,-79.75,28.88
32.1,-79.7,28.881
32.1,-79.65,28.901
32.1,-79.6,28.937
32.1,-79.55,28.984
32.1,-79.5,29.041
32.1,-79.45,29.103
32.1,-79.4,29.165
32.1,-79.35,29.223
32.1,-79.3,29.27
32.1,-79.25,29.302
32.1,-79.2,29.322
32.1,-79.15,29.333
32.1,-79.1,29.338
32.1,-79.05,29.337
32.1,-79.0,29.33
32.1,-78.95,29.317
32.1,-78.9,29.295
32.1,-78.85,29.269
32.1,-78.8,29.253
32.1,-78.75,29.268
32.1,-78.7,29.322
32.1,-78.65,29.406
32.1,-78.6,29.532
32.1,-78.55,29.702
32.1,-78.5,29.803
32.1,-78.45,29.65
32.1,-78.4,29.187
32.1,-78.35,28.949
32.1,-78.3,29.029
32.1,-78.25,29.179
32.1,-78.2,29.36
32.1,-78.15,29.546
32.1,-78.1,29.734
32.1,-78.05,29.896
32.1,-78.0,30.017
32.1,-77.95,30.114
32.1,-77.9,30.201
32.1,-77.85,30.29
32.1,-77.8,30.382
32.1,-77.75,30.472
32.1,-77.7,30.544
32.1,-77.65,30.564
32.1,-77.6,30.497
32.1,-77.55,30.408
32.1,-77.5,30.357
32.1,-77.45,30.334
32.1,-77.4,30.31
32.1,-77.35,30.265
32.1,-77.3,30.194
32.1,-77.25,30.108
32.1,-77.2,30.015
32.1,-77.15,29.921
32.1,-77.1,29.838
32.1,-77.05,29.783
32.1,-77.0,29.77
32.1,-76.95,29.799
32.1,-76.9,29.839
32.1,-76.85,29.856
32.1,-76.8,29.82
32.1,-76.75,29.774
32.1,-76.7,29.797
32.1,-76.65,29.823
32.1,-76.6,29.842
32.1,-76.55,29.821
32.1,-76.5,29.784
32.1,-76.45,29.763
32.1,-76.4,29.76
32.1,-76.35,29.765
32.1,-76.3,29.77
32.1,-76.25,29.769
32.1,-76.2,29.771
32.1,-76.15,29.779
32.1,-76.1,29.79
32.1,-76.05,29.799
32.1,-76.0,29.795
32.1,-75.95,29.766
32.1,-75.9,29.704
32.1,-75.85,29.608
32.1,-75.8,29.477
32.1,-75.75,29.315
32.1,-75.7,29.136
32.1,-75.65,28.958
32.1,-75.6,28.812
32.1,-75.55,28.724
32.1,-75.5,28.668
32.1,-75.45,28.636
32.1,-75.4,28.715
32.1,-75.35,28.963
32.1,-75.3,29.123
32.1,-75.25,29.126
32.1,-75.2,29.056
32.15,-80.7,29.671
32.15,-80.65,29.643
32.15,-80.6,29.451
32.15,-80.55,29.176
32.15,-80.5,28.966
32.15,-80.45,28.959
32.15,-80.4,29.093
32.15,-80.35,29.239
32.15,-80.3,29.44
32.15,-80.25,29.625
32.15,-80.2,29.733
32.15,-80.15,29.709
32.15,-80.1,29.597
32.15,-80.05,29.452
32.15,-80.0,29.308
32.15,-79.95,29.183
32.15,-79.9,29.082
32.15,-79.85,29.004
32.15,-79.8,28.949
32.15,-79.75,28.914
32.15,-79.7,28.9
32.15,-79.65,28.905
32.15,-79.6,28.926
32.15,-79.55,28.963
32.15,-79.5,29.011
32.15,-79.45,29.066
32.15,-79.4,29.123
32.15,-79.35,29.18
32.15,-79.3,29.231
32.15,-79.25,29.272
32.15,-79.2,29.303
32.15,-79.15,29.328
32.15,-79.1,29.346
32.15,-79.05,29.359
32.15,-79.0,29.367
32.15,-78.95,29.372
32.15,-78.9,29.372
32.15,-78.85,29.375
32.15,-78.8,29.39
32.15,-78.75,29.432
32.15,-78.7,29.505
32.15,-78.65,29.603
32.15,-78.6,29.725
32.15,-78.55,29.867
32.15,-78.5,29.96
32.15,-78.45,29.9
32.15,-78.4,29.647
32.15,-78.35,29.428
32.15,-78.3,29.366
32.15,-78.25,29.411
32.15,-78.2,29.512
32.15,-78.15,29.645
32.15,-78.1,29.79
32.15,-78.05,29.922
32.15,-78.0,30.027
32.15,-77.95,30.12
32.15,-77.9,30.218
32.15,-77.85,30.331
32.15,-77.8,30.459
32.15,-77.75,30.591
32.15,-77.7,30.714
32.15,-77.65,30.787
32.15,-77.6,30.662
32.15,-77.55,30.511
32.15,-77.5,30.409
32.15,-77.45,30.342
32.15,-77.4,30.288
32.15,-77.35,30.238
32.15,-77.3,30.188
32.15,-77.25,30.135
32.15,-77.2,30.08
32.15,-77.15,30.026
32.15,-77.1,29.976
32.15,-77.05,29.938
32.15,-77.0,29.915
32.15,-76.95,29.905
32.15,-76.9,29.896
32.15,-76.85,29.866
32.15,-76.8,29.808
32.15,-76.75,29.748
32.15,-76.7,29.752
32.15,-76.65,29.756
32.15,-76.6,29.829
32.15,-76.55,29.826
32.15,-76.5,29.814
32.15,-76.45,29.816
32.15,-76.4,29.83
32.15,-76.35,29.85
32.15,-76.3,29.87
32.15,-76.25,29.883
32.15,-76.2,29.894
32.15,-76.15,29.903
32.15,-76.1,29.914
32.15,-76.05,29.919
32.15,-76.0,29.911
32.15,-75.95,29.878
32.15,-75.9,29.815
32.15,-75.85,29.72
32.15,-75.8,29.594
32.15,-75.75,29.437
32.15,-75.7,29.259
32.15,-75.65,29.069
32.15,-75.6,28.874
32.15,-75.55,28.683
32.15,-75.5,28.532
32.15,-75.45,28.481
32.15,-75.4,28.555
32.15,-75.35,28.787
32.15,-75.3,28.977
32.15,-75.25,28.996
32.15,-75.2,28.935
32.2,-80.65,29.669
32.2,-80.6,29.548
32.2,-80.55,29.209
32.2,-80.5,28.788
32.2,-80.45,28.617
32.2,-80.4,28.708
32.2,-80.35,28.987
32.2,-80.3,29.264
32.2,-80.25,29.495
32.2,-80.2,29.639
32.2,-80.15,29.649
32.2,-80.1,29.574
32.2,-80.05,29.452
32.2,-80.0,29.324
32.2,-79.95,29.208
32.2,-79.9,29.109
32.2,-79.85,29.027
32.2,-79.8,28.964
32.2,-79.75,28.918
32.2,-79.7,28.892
32.2,-79.65,28.887
32.2,-79.6,28.903
32.2,-79.55,28.938
32.2,-79.5,28.987
32.2,-79.45,29.044
32.2,-79.4,29.104
32.2,-79.35,29.162
32.2,-79.3,29.216
32.2,-79.25,29.262
32.2,-79.2,29.302
32.2,-79.15,29.336
32.2,-79.1,29.364
32.2,-79.05,29.389
32.2,-79.0,29.41
32.2,-78.95,29.429
32.2,-78.9,29.449
32.2,-78.85,29.472
32.2,-78.8,29.506
32.2,-78.75,29.559
32.2,-78.7,29.634
32.2,-78.65,29.727
32.2,-78.6,29.835
32.2,-78.55,29.953
32.2,-78.5,30.053
32.2,-78.45,30.064
32.2,-78.4,29.911
32.2,-78.35,29.745
32.2,-78.3,29.643
32.2,-78.25,29.618
32.2,-78.2,29.66
32.2,-78.15,29.748
32.2,-78.1,29.853
32.2,-78.05,29.953
32.2,-78.0,30.04
32.2,-77.95,30.126
32.2,-77.9,30.221
32.2,-77.85,30.335
32.2,-77.8,30.469
32.2,-77.75,30.617
32.2,-77.7,30.747
32.2,-77.65,30.796
32.2,-77.6,30.706
32.2,-77.55,30.546
32.2,-77.5,30.411
32.2,-77.45,30.311
32.2,-77.4,30.234
32.2,-77.35,30.18
32.2,-77.3,30.148
32.2,-77.25,30.128
32.2,-77.2,30.112
32.2,-77.15,30.094
32.2,-77.1,30.071
32.2,-77.05,30.047
32.2,-77.0,30.021
32.2,-76.95,29.993
32.2,-76.9,29.961
32.2,-76.85,29.921
32.2,-76.8,29.877
32.2,-76.75,29.857
32.2,-76.7,29.899
32.2,-76.65,29.917
32.2,-76.6,29.875
32.2,-76.55,29.842
32.2,-76.5,29.84
32.2,-76.45,29.859
32.2,-76.4,29.892
32.2,-76.35,29.929
32.2,-76.3,29.962
32.2,-76.25,29.989
32.2,-76.2,30.007
32.2,-76.15,30.02
32.2,-76.1,30.03
32.2,-76.05,30.034
32.2,-76.0,30.021
32.2,-75.95,29.986
32.2,-75.9,29.923
32.2,-75.85,29.831
32.2,-75.8,29.71
32.2,-75.75,29.559
32.2,-75.7,29.386
32.2,-75.65,29.194
32.2,-75.6,28.979
32.2,-75.55,28.741
32.2,-75.5,28.517
32.2,-75.45,28.493
32.2,-75.4,28.562
32.2,-75.35,28.737
32.2,-75.3,28.868
32.2,-75.25,28.902
32.2,-75.2,28.83
32.25,-80.65,29.57
32.25,-80.6,29.527
32.25,-80.55,29.262
32.25,-80.5,28.784
32.25,-80.45,28.515
32.25,-80.4,28.593
32.25,-80.35,28.891
32.25,-80.3,29.181
32.25,-80.25,29.379
32.25,-80.2,29.498
32.25,-80.15,29.538
32.25,-80.1,29.5
32.25,-80.05,29.41
32.25,-80.0,29.3
32.25,-79.95,29.194
32.25,-79.9,29.099
32.25,-79.85,29.016
32.25,-79.8,28.946
32.25,-79.75,28.892
32.25,-79.7,28.856
32.25,-79.65,28.845
32.25,-79.6,28.861
32.25,-79.55,28.901
32.25,-79.5,28.958
32.25,-79.45,29.026
32.25,-79.4,29.096
32.25,-79.35,29.161
32.25,-79.3,29.219
32.25,-79.25,29.269
32.25,-79.2,29.313
32.25,-79.15,29.352
32.25,-79.1,29.388
32.25,-79.05,29.422
32.25,-79.0,29.455
32.25,-78.95,29.486
32.25,-78.9,29.519
32.25,-78.85,29.554
32.25,-78.8,29.595
32.25,-78.75,29.648
32.25,-78.7,29.715
32.25,-78.65,29.791
32.25,-78.6,29.873
32.25,-78.55,29.957
32.25,-78.5,30.017
32.25,-78.45,30.024
32.25,-78.4,29.961
32.25,-78.35,29.865
32.25,-78.3,29.79
32.25,-78.25,29.759
32.25,-78.2,29.779
32.25,-78.15,29.834
32.25,-78.1,29.909
32.25,-78.05,29.984
32.25,-78.0,30.056
32.25,-77.95,30.129
32.25,-77.9,30.212
32.25,-77.85,30.308
32.25,-77.8,30.424
32.25,-77.75,30.563
32.25,-77.7,30.705
32.25,-77.65,30.794
32.25,-77.6,30.682
32.25,-77.55,30.517
32.25,-77.5,30.367
32.25,-77.45,30.24
32.25,-77.4,30.141
32.25,-77.35,30.082
32.25,-77.3,30.068
32.25,-77.25,30.084
32.25,-77.2,30.108
32.25,-77.15,30.122
32.25,-77.1,30.124
32.25,-77.05,30.115
32.25,-77.0,30.096
32.25,-76.95,30.067
32.25,-76.9,30.032
32.25,-76.85,29.993
32.25,-76.8,29.958
32.25,-76.75,29.934
32.25,-76.7,29.922
32.25,-76.65,29.89
32.25,-76.6,29.864
32.25,-76.55,29.862
32.25,-76.5,29.871
32.25,-76.45,29.902
32.25,-76.4,29.949
32.25,-76.35,30.001
32.25,-76.3,30.048
32.25,-76.25,30.083
32.25,-76.2,30.107
32.25,-76.15,30.125
32.25,-76.1,30.135
32.25,-76.05,30.135
32.25,-76.0,30.118
32.25,-75.95,30.081
32.25,-75.9,30.019
32.25,-75.85,29.933
32.25,-75.8,29.82
32.25,-75.75,29.681
32.25,-75.7,29.518
32.25,-75.65,29.336
32.25,-75.6,29.136
32.25,-75.55,28.929
32.25,-75.5,28.763
32.25,-75.45,28.687
32.25,-75.4,28.695
32.25,-75.35,28.775
32.25,-75.3,28.856
32.25,-75.25,28.873
32.25,-75.2,28.82
32.3,-80.75,29.447
32.3,-80.7,29.432
32.3,-80.65,29.372
32.3,-80.5,28.69
32.3,-80.45,28.601
32.3,-80.4,28.609
32.3,-80.35,29.007
32.3,-80.3,29.27
32.3,-80.25,29.339
32.3,-80.2,29.4
32.3,-80.15,29.439
32.3,-80.1,29.419
32.3,-80.05,29.347
32.3,-80.0,29.247
32.3,-79.95,29.149
32.3,-79.9,29.058
32.3,-79.85,28.974
32.3,-79.8,28.9
32.3,-79.75,28.837
32.3,-79.7,28.794
32.3,-79.65,28.776
32.3,-79.6,28.791
32.3,-79.55,28.837
32.3,-79.5,28.908
32.3,-79.45,28.991
32.3,-79.4,29.077
32.3,-79.35,29.159
32.3,-79.3,29.23
32.3,-79.25,29.285
32.3,-79.2,29.33
32.3,-79.15,29.371
32.3,-79.1,29.412
32.3,-79.05,29.456
32.3,-79.0,29.5
32.3,-78.95,29.543
32.3,-78.9,29.583
32.3,-78.85,29.622
32.3,-78.8,29.663
32.3,-78.75,29.708
32.3,-78.7,29.759
32.3,-78.65,29.814
32.3,-78.6,29.87
32.3,-78.55,29.921
32.3,-78.5,29.956
32.3,-78.45,29.964
32.3,-78.4,29.94
32.3,-78.35,29.896
32.3,-78.3,29.858
32.3,-78.25,29.842
32.3,-78.2,29.857
32.3,-78.15,29.897
32.3,-78.1,29.951
32.3,-78.05,30.01
32.3,-78.0,30.069
32.3,-77.95,30.131
32.3,-77.9,30.198
