lat,lon,sst
30.75,-76.6,28.09
30.75,-76.55,28.053
30.75,-76.5,28.034
30.75,-76.45,28.098
30.75,-76.4,27.93
30.75,-76.35,27.896
30.75,-76.3,28.003
30.75,-76.25,28.215
30.75,-76.2,28.441
30.75,-76.15,28.563
30.75,-76.1,28.583
30.75,-76.05,28.586
30.75,-76.0,28.747
30.75,-75.95,28.778
30.75,-75.9,28.491
30.75,-75.85,28.449
30.75,-75.8,28.61
30.75,-75.75,28.607
30.75,-75.7,28.521
30.75,-75.65,28.661
30.75,-75.6,28.618
30.75,-75.55,28.433
30.75,-75.5,28.384
30.75,-75.45,28.358
30.75,-75.4,28.267
30.75,-75.35,28.191
30.75,-75.3,28.217
30.75,-75.25,28.307
30.75,-75.2,28.442
30.8,-81.45,29.621
30.8,-81.4,29.331
30.8,-81.35,29.14
30.8,-81.3,29.238
30.8,-81.25,29.377
30.8,-81.2,29.311
30.8,-81.15,29.09
30.8,-81.1,28.986
30.8,-81.05,29.041
30.8,-81.0,29.138
30.8,-80.95,29.162
30.8,-80.9,29.151
30.8,-80.85,29.102
30.8,-80.8,29.032
30.8,-80.75,28.977
30.8,-80.7,28.907
30.8,-80.65,28.771
30.8,-80.6,28.645
30.8,-80.55,28.513
30.8,-80.5,28.414
30.8,-80.45,28.378
30.8,-80.4,28.433
30.8,-80.35,28.581
30.8,-80.3,28.699
30.8,-80.25,28.618
30.8,-80.2,28.658
30.8,-80.15,28.78
30.8,-80.1,28.873
30.8,-80.05,28.989
30.8,-80.0,29.14
30.8,-79.95,29.324
30.8,-79.9,29.471
30.8,-79.85,29.545
30.8,-79.8,29.625
30.8,-79.75,29.779
30.8,-79.7,29.984
30.8,-79.65,30.238
30.8,-79.6,30.443
30.8,-79.55,30.404
30.8,-79.5,30.332
30.8,-79.45,30.271
30.8,-79.4,30.23
30.8,-79.35,30.145
30.8,-79.3,30.026
30.8,-79.25,29.949
30.8,-79.2,29.895
30.8,-79.15,29.852
30.8,-79.1,29.782
30.8,-79.05,29.703
30.8,-79.0,29.62
30.8,-78.95,29.516
30.8,-78.9,29.393
30.8,-78.85,29.305
30.8,-78.8,29.265
30.8,-78.75,29.348
30.8,-78.7,29.534
30.8,-78.65,29.754
30.8,-78.6,29.704
30.8,-78.55,29.507
30.8,-78.5,29.566
30.8,-78.45,29.458
30.8,-78.4,29.251
30.8,-78.35,29.143
30.8,-78.3,29.093
30.8,-78.25,29.051
30.8,-78.2,29.1
30.8,-78.15,29.009
30.8,-78.1,28.78
30.8,-78.05,28.613
30.8,-78.0,28.585
30.8,-77.95,28.569
30.8,-77.9,28.521
30.8,-77.85,28.454
30.8,-77.8,28.424
30.8,-77.75,28.444
30.8,-77.7,28.462
30.8,-77.65,28.457
30.8,-77.6,28.48
30.8,-77.55,28.496
30.8,-77.5,28.526
30.8,-77.45,28.489
30.8,-77.4,28.499
30.8,-77.35,28.585
30.8,-77.3,28.424
30.8,-77.25,28.307
30.8,-77.2,28.263
30.8,-77.15,28.26
30.8,-77.1,28.313
30.8,-77.05,28.331
30.8,-77.0,28.299
30.8,-76.95,28.232
30.8,-76.9,28.155
30.8,-76.85,28.091
30.8,-76.8,28.073
30.8,-76.75,28.085
30.8,-76.7,28.101
30.8,-76.65,28.106
30.8,-76.6,28.106
30.8,-76.55,28.085
30.8,-76.5,28.053
30.8,-76.45,28.022
30.8,-76.4,27.944
30.8,-76.35,27.94
30.8,-76.3,28.05
30.8,-76.25,28.24
30.8,-76.2,28.43
30.8,-76.15,28.556
30.8,-76.1,28.597
30.8,-76.05,28.632
30.8,-76.0,28.701
30.8,-75.95,28.623
30.8,-75.9,28.462
30.8,-75.85,28.5
30.8,-75.8,28.51
30.8,-75.75,28.507
30.8,-75.7,28.415
30.8,-75.65,28.428
30.8,-75.6,28.468
30.8,-75.55,28.376
30.8,-75.5,28.321
30.8,-75.45,28.271
30.8,-75.4,28.191
30.8,-75.35,28.111
30.8,-75.3,28.122
30.8,-75.25,28.141
30.8,-75.2,28.153
30.85,-81.4,29.454
30.85,-81.35,29.264
30.85,-81.3,29.237
30.85,-81.25,29.292
30.85,-81.2,29.308
30.85,-81.15,29.197
30.85,-81.1,29.118
30.85,-81.05,29.011
30.85,-81.0,28.972
30.85,-80.95,29.052
30.85,-80.9,29.143
30.85,-80.85,29.159
30.85,-80.8,29.128
30.85,-80.75,29.08
30.85,-80.7,28.983
30.85,-80.65,28.814
30.85,-80.6,28.646
30.85,-80.55,28.497
30.85,-80.5,28.387
30.85,-80.45,28.304
30.85,-80.4,28.325
30.85,-80.35,28.589
30.85,-80.3,28.786
30.85,-80.25,28.817
30.85,-80.2,28.806
30.85,-80.15,28.791
30.85,-80.1,28.821
30.85,-80.05,28.893
30.85,-80.0,29.007
30.85,-79.95,29.173
30.85,-79.9,29.273
30.85,-79.85,29.234
30.85,-79.8,29.23
30.85,-79.75,29.498
30.85,-79.7,29.793
30.85,-79.65,30.011
30.85,-79.6,30.256
30.85,-79.55,30.296
30.85,-79.5,30.256
30.85,-79.45,30.208
30.85,-79.4,30.157
30.85,-79.35,30.107
30.85,-79.3,30.048
30.85,-79.25,29.977
30.85,-79.2,29.913
30.85,-79.15,29.833
30.85,-79.1,29.735
30.85,-79.05,29.669
30.85,-79.0,29.621
30.85,-78.95,29.53
30.85,-78.9,29.399
30.85,-78.85,29.315
30.85,-78.8,29.289
30.85,-78.75,29.332
30.85,-78.7,29.446
30.85,-78.65,29.586
30.85,-78.6,29.637
30.85,-78.55,29.673
30.85,-78.5,29.665
30.85,-78.45,29.53
30.85,-78.4,29.263
30.85,-78.35,29.091
30.85,-78.3,28.995
30.85,-78.25,28.934
30.85,-78.2,28.959
30.85,-78.15,28.958
30.85,-78.1,28.715
30.85,-78.05,28.606
30.85,-78.0,28.619
30.85,-77.95,28.624
30.85,-77.9,28.583
30.85,-77.85,28.507
30.85,-77.8,28.461
30.85,-77.75,28.47
30.85,-77.7,28.475
30.85,-77.65,28.465
30.85,-77.6,28.48
30.85,-77.55,28.514
30.85,-77.5,28.515
30.85,-77.45,28.513
30.85,-77.4,28.577
30.85,-77.35,28.566
30.85,-77.3,28.432
30.85,-77.25,28.303
30.85,-77.2,28.25
30.85,-77.15,28.255
30.85,-77.1,28.282
30.85,-77.05,28.281
30.85,-77.0,28.223
30.85,-76.95,28.142
30.85,-76.9,28.057
30.85,-76.85,28.009
30.85,-76.8,28.017
30.85,-76.75,28.053
30.85,-76.7,28.092
30.85,-76.65,28.122
30.85,-76.6,28.137
30.85,-76.55,28.132
30.85,-76.5,28.101
30.85,-76.45,28.063
30.85,-76.4,28.004
30.85,-76.35,27.994
30.85,-76.3,28.104
30.85,-76.25,28.283
30.85,-76.2,28.438
30.85,-76.15,28.53
30.85,-76.1,28.606
30.85,-76.05,28.67
30.85,-76.0,28.695
30.85,-75.95,28.654
30.85,-75.9,28.585
30.85,-75.85,28.398
30.85,-75.8,28.467
30.85,-75.75,28.398
30.85,-75.7,28.332
30.85,-75.65,28.319
30.85,-75.6,28.327
30.85,-75.55,28.306
30.85,-75.5,28.393
30.85,-75.45,28.378
30.85,-75.4,28.178
30.85,-75.35,28.091
30.85,-75.3,28.072
30.85,-75.25,28.032
30.85,-75.2,28.058
30.9,-81.4,29.584
30.9,-81.35,29.407
30.9,-81.3,29.258
30.9,-81.25,29.207
30.9,-81.2,29.184
30.9,-81.15,29.194
30.9,-81.1,29.139
30.9,-81.05,28.971
30.9,-81.0,28.821
30.9,-80.95,28.891
30.9,-80.9,29.111
30.9,-80.85,29.171
30.9,-80.8,29.141
30.9,-80.75,29.095
30.9,-80.7,28.999
30.9,-80.65,28.824
30.9,-80.6,28.638
30.9,-80.55,28.477
30.9,-80.5,28.38
30.9,-80.45,28.365
30.9,-80.4,28.462
30.9,-80.35,28.665
30.9,-80.3,28.817
30.9,-80.25,28.847
30.9,-80.2,28.84
30.9,-80.15,28.817
30.9,-80.1,28.79
30.9,-80.05,28.777
30.9,-80.0,28.838
30.9,-79.95,28.998
30.9,-79.9,29.113
30.9,-79.85,28.98
30.9,-79.8,28.784
30.9,-79.75,29.291
30.9,-79.7,29.621
30.9,-79.65,29.802
30.9,-79.6,29.997
30.9,-79.55,30.1
30.9,-79.5,30.152
30.9,-79.45,30.154
30.9,-79.4,30.147
30.9,-79.35,30.134
30.9,-79.3,30.102
30.9,-79.25,30.045
30.9,-79.2,29.957
30.9,-79.15,29.849
30.9,-79.1,29.72
30.9,-79.05,29.64
30.9,-79.0,29.619
30.9,-78.95,29.532
30.9,-78.9,29.384
30.9,-78.85,29.305
30.9,-78.8,29.302
30.9,-78.75,29.311
30.9,-78.7,29.356
30.9,-78.65,29.409
30.9,-78.6,29.414
30.9,-78.55,29.37
30.9,-78.5,29.225
30.9,-78.45,28.897
30.9,-78.4,29.033
30.9,-78.35,29.052
30.9,-78.3,29.004
30.9,-78.25,28.911
30.9,-78.2,28.782
30.9,-78.15,28.661
30.9,-78.1,28.584
30.9,-78.05,28.632
30.9,-78.0,28.728
30.9,-77.95,28.704
30.9,-77.9,28.711
30.9,-77.85,28.717
30.9,-77.8,28.681
30.9,-77.75,28.594
30.9,-77.7,28.526
30.9,-77.65,28.505
30.9,-77.6,28.507
30.9,-77.55,28.517
30.9,-77.5,28.536
30.9,-77.45,28.62
30.9,-77.4,28.705
30.9,-77.35,28.607
30.9,-77.3,28.444
30.9,-77.25,28.306
30.9,-77.2,28.234
30.9,-77.15,28.236
30.9,-77.1,28.284
30.9,-77.05,28.252
30.9,-77.0,28.167
30.9,-76.95,28.074
30.9,-76.9,27.983
30.9,-76.85,27.953
30.9,-76.8,27.957
30.9,-76.75,27.983
30.9,-76.7,28.036
30.9,-76.65,28.095
30.9,-76.6,28.144
30.9,-76.55,28.179
30.9,-76.5,28.157
30.9,-76.45,28.137
30.9,-76.4,28.096
30.9,-76.35,28.081
30.9,-76.3,28.16
30.9,-76.25,28.324
30.9,-76.2,28.477
30.9,-76.15,28.602
30.9,-76.1,28.71
30.9,-76.05,28.766
30.9,-76.0,28.782
30.9,-75.95,28.681
30.9,-75.9,28.556
30.9,-75.85,28.479
30.9,-75.8,28.627
30.9,-75.75,28.465
30.9,-75.7,28.358
30.9,-75.65,28.39
30.9,-75.6,28.429
30.9,-75.55,28.349
30.9,-75.5,28.382
30.9,-75.45,28.338
30.9,-75.4,28.22
30.9,-75.35,28.161
30.9,-75.3,28.121
30.9,-75.25,27.994
30.9,-75.2,28.021
30.95,-81.4,29.706
30.95,-81.35,29.581
30.95,-81.3,29.388
30.95,-81.25,29.149
30.95,-81.2,29.039
30.95,-81.15,29.103
30.95,-81.1,29.211
30.95,-81.05,29.18
30.95,-81.0,29.091
30.95,-80.95,29.038
30.95,-80.9,29.152
30.95,-80.85,29.193
30.95,-80.8,29.157
30.95,-80.75,29.086
30.95,-80.7,28.965
30.95,-80.65,28.811
30.95,-80.6,28.651
30.95,-80.55,28.476
30.95,-80.5,28.371
30.95,-80.45,28.377
30.95,-80.4,28.464
30.95,-80.35,28.6
30.95,-80.3,28.707
30.95,-80.25,28.749
30.95,-80.2,28.776
30.95,-80.15,28.792
30.95,-80.1,28.771
30.95,-80.05,28.698
30.95,-80.0,28.737
30.95,-79.95,28.883
30.95,-79.9,29.0
30.95,-79.85,29.114
30.95,-79.8,29.242
30.95,-79.75,29.425
30.95,-79.7,29.61
30.95,-79.65,29.757
30.95,-79.6,29.885
30.95,-79.55,29.991
30.95,-79.5,30.075
30.95,-79.45,30.116
30.95,-79.4,30.153
30.95,-79.35,30.184
30.95,-79.3,30.178
30.95,-79.25,30.125
30.95,-79.2,30.013
30.95,-79.15,29.87
30.95,-79.1,29.726
30.95,-79.05,29.638
30.95,-79.0,29.628
30.95,-78.95,29.578
30.95,-78.9,29.422
30.95,-78.85,29.335
30.95,-78.8,29.311
30.95,-78.75,29.303
30.95,-78.7,29.295
30.95,-78.65,29.261
30.95,-78.6,29.192
30.95,-78.55,29.069
30.95,-78.5,28.976
30.95,-78.45,28.976
30.95,-78.4,29.023
30.95,-78.35,29.05
30.95,-78.3,29.036
30.95,-78.25,28.93
30.95,-78.2,28.741
30.95,-78.15,28.556
30.95,-78.1,28.474
30.95,-78.05,28.573
30.95,-78.0,28.783
30.95,-77.95,28.697
30.95,-77.9,28.816
30.95,-77.85,28.945
30.95,-77.8,28.889
30.95,-77.75,28.722
30.95,-77.7,28.591
30.95,-77.65,28.548
30.95,-77.6,28.528
30.95,-77.55,28.545
30.95,-77.5,28.618
30.95,-77.45,28.667
30.95,-77.4,28.637
30.95,-77.35,28.525
30.95,-77.3,28.485
30.95,-77.25,28.408
30.95,-77.2,28.295
30.95,-77.15,28.252
30.95,-77.1,28.405
30.95,-77.05,28.364
30.95,-77.0,28.176
30.95,-76.95,28.076
30.95,-76.9,28.008
30.95,-76.85,27.971
30.95,-76.8,27.937
30.95,-76.75,27.939
30.95,-76.7,27.993
30.95,-76.65,28.06
30.95,-76.6,28.105
30.95,-76.55,28.14
30.95,-76.5,28.164
30.95,-76.45,28.166
30.95,-76.4,28.152
30.95,-76.35,28.127
30.95,-76.3,28.165
30.95,-76.25,28.311
30.95,-76.2,28.487
30.95,-76.15,28.63
30.95,-76.1,28.727
30.95,-76.05,28.774
30.95,-76.0,28.664
30.95,-75.95,28.571
30.95,-75.9,28.501
30.95,-75.85,28.518
30.95,-75.8,28.563
30.95,-75.75,28.438
30.95,-75.7,28.363
30.95,-75.65,28.422
30.95,-75.6,28.607
30.95,-75.55,28.484
30.95,-75.5,28.367
30.95,-75.45,28.326
30.95,-75.4,28.299
30.95,-75.35,28.285
30.95,-75.3,28.246
30.95,-75.25,28.147
30.95,-75.2,28.13
31.0,-81.45,29.809
31.0,-81.4,29.792
31.0,-81.35,29.735
31.0,-81.3,29.535
31.0,-81.25,29.211
31.0,-81.2,28.91
31.0,-81.15,28.919
31.0,-81.1,29.179
31.0,-81.05,29.285
31.0,-81.0,29.273
31.0,-80.95,29.251
31.0,-80.9,29.248
31.0,-80.85,29.235
31.0,-80.8,29.178
31.0,-80.75,29.092
31.0,-80.7,28.943
31.0,-80.65,28.773
31.0,-80.6,28.621
31.0,-80.55,28.443
31.0,-80.5,28.315
31.0,-80.45,28.288
31.0,-80.4,28.336
31.0,-80.35,28.428
31.0,-80.3,28.518
31.0,-80.25,28.584
31.0,-80.2,28.638
31.0,-80.15,28.705
31.0,-80.1,28.738
31.0,-80.05,28.701
31.0,-80.0,28.763
31.0,-79.95,28.965
31.0,-79.9,29.137
31.0,-79.85,29.26
31.0,-79.8,29.423
31.0,-79.75,29.583
31.0,-79.7,29.69
31.0,-79.65,29.776
31.0,-79.6,29.863
31.0,-79.55,29.96
31.0,-79.5,30.02
31.0,-79.45,30.062
31.0,-79.4,30.123
31.0,-79.35,30.182
31.0,-79.3,30.198
31.0,-79.25,30.155
31.0,-79.2,30.058
31.0,-79.15,29.914
31.0,-79.1,29.779
31.0,-79.05,29.676
31.0,-79.0,29.623
31.0,-78.95,29.573
31.0,-78.9,29.487
31.0,-78.85,29.376
31.0,-78.8,29.306
31.0,-78.75,29.275
31.0,-78.7,29.25
31.0,-78.65,29.176
31.0,-78.6,29.09
31.0,-78.55,29.048
31.0,-78.5,29.011
31.0,-78.45,29.018
31.0,-78.4,29.053
31.0,-78.35,29.085
31.0,-78.3,29.097
31.0,-78.25,29.018
31.0,-78.2,28.826
31.0,-78.15,28.587
31.0,-78.1,28.436
31.0,-78.05,28.407
31.0,-78.0,28.436
31.0,-77.95,28.461
31.0,-77.9,28.558
31.0,-77.85,28.639
31.0,-77.8,28.601
31.0,-77.75,28.554
31.0,-77.7,28.532
31.0,-77.65,28.511
31.0,-77.6,28.498
31.0,-77.55,28.544
31.0,-77.5,28.729
31.0,-77.45,28.667
31.0,-77.4,28.532
31.0,-77.35,28.502
31.0,-77.3,28.532
31.0,-77.25,28.515
31.0,-77.2,28.407
31.0,-77.15,28.306
31.0,-77.1,28.315
31.0,-77.05,28.296
31.0,-77.0,28.206
31.0,-76.95,28.118
31.0,-76.9,28.05
31.0,-76.85,27.998
31.0,-76.8,27.959
31.0,-76.75,27.954
31.0,-76.7,28.002
31.0,-76.65,28.044
31.0,-76.6,28.072
31.0,-76.55,28.106
31.0,-76.5,28.133
31.0,-76.45,28.152
31.0,-76.4,28.176
31.0,-76.35,28.172
31.0,-76.3,28.194
31.0,-76.25,28.304
31.0,-76.2,28.468
31.0,-76.15,28.602
31.0,-76.1,28.665
31.0,-76.05,28.649
31.0,-76.0,28.592
31.0,-75.95,28.48
31.0,-75.9,28.466
31.0,-75.85,28.44
31.0,-75.8,28.39
31.0,-75.75,28.339
31.0,-75.7,28.327
31.0,-75.65,28.377
31.0,-75.6,28.43
31.0,-75.55,28.415
31.0,-75.5,28.403
31.0,-75.45,28.558
31.0,-75.4,28.431
31.0,-75.35,28.415
31.0,-75.3,28.508
31.0,-75.25,28.303
31.0,-75.2,28.241
31.05,-81.4,29.819
31.05,-81.35,29.766
31.05,-81.3,29.601
31.05,-81.25,29.333
31.05,-81.2,29.154
31.05,-81.15,29.172
31.05,-81.1,29.29
31.05,-81.05,29.347
31.05,-81.0,29.36
31.05,-80.95,29.329
31.05,-80.9,29.283
31.05,-80.85,29.211
31.05,-80.8,29.129
31.05,-80.75,29.045
31.05,-80.7,28.89
31.05,-80.65,28.712
31.05,-80.6,28.485
31.05,-80.55,28.315
31.05,-80.5,28.175
31.05,-80.45,28.088
31.05,-80.4,28.121
31.05,-80.35,28.234
31.05,-80.3,28.35
31.05,-80.25,28.437
31.05,-80.2,28.524
31.05,-80.15,28.624
31.05,-80.1,28.706
31.05,-80.05,28.748
31.05,-80.0,28.843
31.05,-79.95,29.059
31.05,-79.9,29.23
31.05,-79.85,29.351
31.05,-79.8,29.491
31.05,-79.75,29.682
31.05,-79.7,29.768
31.05,-79.65,29.808
31.05,-79.6,29.772
31.05,-79.55,29.927
31.05,-79.5,30.002
31.05,-79.45,30.04
31.05,-79.4,30.104
31.05,-79.35,30.165
31.05,-79.3,30.173
31.05,-79.25,30.133
31.05,-79.2,30.059
31.05,-79.15,29.942
31.05,-79.1,29.837
31.05,-79.05,29.752
31.05,-79.0,29.671
31.05,-78.95,29.605
31.05,-78.9,29.554
31.05,-78.85,29.466
31.05,-78.8,29.385
31.05,-78.75,29.32
31.05,-78.7,29.262
31.05,-78.65,29.147
31.05,-78.6,29.083
31.05,-78.55,29.091
31.05,-78.5,29.087
31.05,-78.45,29.092
31.05,-78.4,29.077
31.05,-78.35,29.086
31.05,-78.3,29.125
31.05,-78.25,29.086
31.05,-78.2,28.955
31.05,-78.15,28.749
31.05,-78.1,28.54
31.05,-78.05,28.38
31.05,-78.0,28.291
31.05,-77.95,28.254
31.05,-77.9,28.253
31.05,-77.85,28.26
31.05,-77.8,28.294
31.05,-77.75,28.361
31.05,-77.7,28.378
31.05,-77.65,28.43
31.05,-77.6,28.472
31.05,-77.55,28.495
31.05,-77.5,28.583
31.05,-77.45,28.642
31.05,-77.4,28.606
31.05,-77.35,28.563
31.05,-77.3,28.556
31.05,-77.25,28.555
31.05,-77.2,28.485
31.05,-77.15,28.393
31.05,-77.1,28.336
31.05,-77.05,28.341
31.05,-77.0,28.298
31.05,-76.95,28.19
31.05,-76.9,28.093
31.05,-76.85,28.018
31.05,-76.8,27.986
31.05,-76.75,27.989
31.05,-76.7,28.017
31.05,-76.65,28.04
31.05,-76.6,28.057
31.05,-76.55,28.085
31.05,-76.5,28.118
31.05,-76.45,28.159
31.05,-76.4,28.202
31.05,-76.35,28.218
31.05,-76.3,28.227
31.05,-76.25,28.306
31.05,-76.2,28.456
31.05,-76.15,28.58
31.05,-76.1,28.657
31.05,-76.05,28.667
31.05,-76.0,28.628
31.05,-75.95,28.509
31.05,-75.9,28.409
31.05,-75.85,28.376
31.05,-75.8,28.317
31.05,-75.75,28.287
31.05,-75.7,28.326
31.05,-75.65,28.387
31.05,-75.6,28.325
31.05,-75.55,28.304
31.05,-75.5,28.409
31.05,-75.45,28.515
31.05,-75.4,28.411
31.05,-75.35,28.345
31.05,-75.3,28.353
31.05,-75.25,28.311
31.05,-75.2,28.36
31.1,-81.45,29.794
31.1,-81.4,29.804
31.1,-81.35,29.785
31.1,-81.3,29.649
31.1,-81.25,29.443
31.1,-81.2,29.271
31.1,-81.15,29.335
31.1,-81.1,29.411
31.1,-81.05,29.404
31.1,-81.0,29.395
31.1,-80.95,29.36
31.1,-80.9,29.27
31.1,-80.85,29.087
31.1,-80.8,28.948
31.1,-80.75,28.928
31.1,-80.7,28.86
31.1,-80.65,28.657
31.1,-80.6,28.371
31.1,-80.55,28.217
31.1,-80.5,27.97
31.1,-80.45,27.72
31.1,-80.4,27.835
31.1,-80.35,28.066
31.1,-80.3,28.221
31.1,-80.25,28.322
31.1,-80.2,28.432
31.1,-80.15,28.56
31.1,-80.1,28.679
31.1,-80.05,28.742
31.1,-80.0,28.857
31.1,-79.95,29.06
31.1,-79.9,29.207
31.1,-79.85,29.323
31.1,-79.8,29.447
31.1,-79.75,29.645
31.1,-79.7,29.79
31.1,-79.65,29.86
31.1,-79.6,29.883
31.1,-79.55,29.933
31.1,-79.5,29.984
31.1,-79.45,30.03
31.1,-79.4,30.099
31.1,-79.35,30.141
31.1,-79.3,30.115
31.1,-79.25,30.075
31.1,-79.2,30.031
31.1,-79.15,29.987
31.1,-79.1,29.935
31.1,-79.05,29.855
31.1,-79.0,29.741
31.1,-78.95,29.666
31.1,-78.9,29.641
31.1,-78.85,29.598
31.1,-78.8,29.51
31.1,-78.75,29.408
31.1,-78.7,29.301
31.1,-78.65,29.171
31.1,-78.6,29.096
31.1,-78.55,29.101
31.1,-78.5,29.104
31.1,-78.45,29.109
31.1,-78.4,29.093
31.1,-78.35,29.088
31.1,-78.3,29.11
31.1,-78.25,29.079
31.1,-78.2,28.985
31.1,-78.15,28.864
31.1,-78.1,28.711
31.1,-78.05,28.5
31.1,-78.0,28.307
31.1,-77.95,28.185
31.1,-77.9,28.13
31.1,-77.85,28.117
31.1,-77.8,28.17
31.1,-77.75,28.168
31.1,-77.7,28.073
31.1,-77.65,28.346
31.1,-77.6,28.478
31.1,-77.55,28.457
31.1,-77.5,28.515
31.1,-77.45,28.618
31.1,-77.4,28.676
31.1,-77.35,28.6
31.1,-77.3,28.59
31.1,-77.25,28.577
31.1,-77.2,28.535
31.1,-77.15,28.463
31.1,-77.1,28.416
31.1,-77.05,28.464
31.1,-77.0,28.434
31.1,-76.95,28.28
31.1,-76.9,28.146
31.1,-76.85,28.055
31.1,-76.8,28.014
31.1,-76.75,28.016
31.1,-76.7,28.027
31.1,-76.65,28.042
31.1,-76.6,28.058
31.1,-76.55,28.084
31.1,-76.5,28.118
31.1,-76.45,28.166
31.1,-76.4,28.213
31.1,-76.35,28.245
31.1,-76.3,28.265
31.1,-76.25,28.313
31.1,-76.2,28.428
31.1,-76.15,28.537
31.1,-76.1,28.624
31.1,-76.05,28.662
31.1,-76.0,28.652
31.1,-75.95,28.551
31.1,-75.9,28.404
31.1,-75.85,28.351
31.1,-75.8,28.313
31.1,-75.75,28.294
31.1,-75.7,28.352
31.1,-75.65,28.359
31.1,-75.6,28.266
31.1,-75.55,28.3
31.1,-75.5,28.46
31.1,-75.45,28.556
31.1,-75.4,28.509
31.1,-75.35,28.441
31.1,-75.3,28.245
31.1,-75.25,28.227
31.1,-75.2,28.427
31.15,-81.35,29.721
31.15,-81.3,29.603
31.15,-81.25,29.434
31.15,-81.2,29.412
31.15,-81.15,29.45
31.15,-81.1,29.469
31.15,-81.05,29.435
31.15,-81.0,29.348
31.15,-80.95,29.357
31.15,-80.9,29.282
31.15,-80.85,29.061
31.15,-80.8,28.832
31.15,-80.75,28.874
31.15,-80.7,28.892
31.15,-80.65,28.744
31.15,-80.6,28.504
31.15,-80.55,28.267
31.15,-80.5,27.967
31.15,-80.45,27.757
31.15,-80.4,27.857
31.15,-80.35,28.054
31.15,-80.3,28.196
31.15,-80.25,28.288
31.15,-80.2,28.394
31.15,-80.15,28.529
31.15,-80.1,28.625
31.15,-80.05,28.695
31.15,-80.0,28.796
31.15,-79.95,28.965
31.15,-79.9,29.123
31.15,-79.85,29.242
31.15,-79.8,29.394
31.15,-79.75,29.597
31.15,-79.7,29.751
31.15,-79.65,29.866
31.15,-79.6,29.915
31.15,-79.55,29.921
31.15,-79.5,29.922
31.15,-79.45,29.967
31.15,-79.4,30.048
31.15,-79.35,30.096
31.15,-79.3,30.088
31.15,-79.25,30.055
31.15,-79.2,30.028
31.15,-79.15,30.014
31.15,-79.1,30.011
31.15,-79.05,29.968
31.15,-79.0,29.853
31.15,-78.95,29.753
31.15,-78.9,29.772
31.15,-78.85,29.764
31.15,-78.8,29.64
31.15,-78.75,29.501
31.15,-78.7,29.363
31.15,-78.65,29.231
31.15,-78.6,29.137
31.15,-78.55,29.13
31.15,-78.5,29.133
31.15,-78.45,29.1
31.15,-78.4,29.08
31.15,-78.35,29.071
31.15,-78.3,29.067
31.15,-78.25,29.045
31.15,-78.2,28.981
31.15,-78.15,28.899
31.15,-78.1,28.783
31.15,-78.05,28.583
31.15,-78.0,28.376
31.15,-77.95,28.222
31.15,-77.9,28.108
31.15,-77.85,28.081
31.15,-77.8,28.118
31.15,-77.75,28.138
31.15,-77.7,28.171
31.15,-77.65,28.323
31.15,-77.6,28.437
31.15,-77.55,28.473
31.15,-77.5,28.488
31.15,-77.45,28.518
31.15,-77.4,28.541
31.15,-77.35,28.552
31.15,-77.3,28.563
31.15,-77.25,28.574
31.15,-77.2,28.571
31.15,-77.15,28.508
31.15,-77.1,28.446
31.15,-77.05,28.428
31.15,-77.0,28.392
31.15,-76.95,28.281
31.15,-76.9,28.153
31.15,-76.85,28.074
31.15,-76.8,28.042
31.15,-76.75,28.03
31.15,-76.7,28.015
31.15,-76.65,28.02
31.15,-76.6,28.054
31.15,-76.55,28.08
31.15,-76.5,28.111
31.15,-76.45,28.149
31.15,-76.4,28.192
31.15,-76.35,28.238
31.15,-76.3,28.316
31.15,-76.25,28.373
31.15,-76.2,28.38
31.15,-76.15,28.467
31.15,-76.1,28.558
31.15,-76.05,28.606
31.15,-76.0,28.61
31.15,-75.95,28.546
31.15,-75.9,28.458
31.15,-75.85,28.396
31.15,-75.8,28.38
31.15,-75.75,28.299
31.15,-75.7,28.235
31.15,-75.65,28.185
31.15,-75.6,28.212
31.15,-75.55,28.336
31.15,-75.5,28.513
31.15,-75.45,28.575
31.15,-75.4,28.442
31.15,-75.35,28.38
31.15,-75.3,28.355
31.15,-75.25,28.389
31.15,-75.2,28.287
31.2,-81.3,29.612
31.2,-81.25,29.531
31.2,-81.2,29.492
31.2,-81.15,29.494
31.2,-81.1,29.513
31.2,-81.05,29.478
31.2,-81.0,29.386
31.2,-80.95,29.387
31.2,-80.9,29.349
31.2,-80.85,29.23
31.2,-80.8,29.1
31.2,-80.75,29.049
31.2,-80.7,28.99
31.2,-80.65,28.859
31.2,-80.6,28.654
31.2,-80.55,28.403
31.2,-80.5,28.201
31.2,-80.45,28.096
31.2,-80.4,28.117
31.2,-80.35,28.234
31.2,-80.3,28.324
31.2,-80.25,28.38
31.2,-80.2,28.433
31.2,-80.15,28.526
31.2,-80.1,28.606
31.2,-80.05,28.626
31.2,-80.0,28.658
31.2,-79.95,28.788
31.2,-79.9,28.982
31.2,-79.85,29.146
31.2,-79.8,29.355
31.2,-79.75,29.563
31.2,-79.7,29.704
31.2,-79.65,29.825
31.2,-79.6,29.899
31.2,-79.55,29.907
31.2,-79.5,29.896
31.2,-79.45,29.929
31.2,-79.4,30.02
31.2,-79.35,30.091
31.2,-79.3,30.094
31.2,-79.25,30.073
31.2,-79.2,30.04
31.2,-79.15,30.014
31.2,-79.1,30.014
