lat,lon,sst
31.85,-80.8,29.136
31.85,-80.75,29.361
31.85,-80.7,29.367
31.85,-80.65,29.187
31.85,-80.6,28.713
31.85,-80.55,28.494
31.85,-80.5,28.376
31.85,-80.45,28.291
31.85,-80.4,28.135
31.85,-80.35,28.204
31.85,-80.3,28.129
31.85,-80.25,27.885
31.85,-80.2,27.408
31.85,-80.15,27.225
31.85,-80.1,27.436
31.85,-80.05,27.396
31.85,-80.0,27.418
31.85,-79.95,27.818
31.85,-79.9,28.108
31.85,-79.85,28.231
31.85,-79.8,28.348
31.85,-79.75,28.179
31.85,-79.7,28.104
31.85,-79.65,28.374
31.85,-79.6,28.662
31.85,-79.55,28.764
31.85,-79.5,28.704
31.85,-79.45,28.459
31.85,-79.4,28.657
31.85,-79.35,29.063
31.85,-79.3,29.027
31.85,-79.25,29.05
31.85,-79.2,29.061
31.85,-79.15,29.348
31.85,-79.1,29.637
31.85,-79.05,29.737
31.85,-79.0,29.842
31.85,-78.95,29.949
31.85,-78.9,29.974
31.85,-78.85,29.898
31.85,-78.8,29.949
31.85,-78.75,29.936
31.85,-78.7,29.742
31.85,-78.65,29.751
31.85,-78.6,29.843
31.85,-78.55,29.859
31.85,-78.5,29.829
31.85,-78.45,29.983
31.85,-78.4,30.069
31.85,-78.35,29.721
31.85,-78.3,29.572
31.85,-78.25,29.764
31.85,-78.2,29.66
31.85,-78.15,29.512
31.85,-78.1,29.328
31.85,-78.05,29.33
31.85,-78.0,29.645
31.85,-77.95,29.59
31.85,-77.9,29.689
31.85,-77.85,29.613
31.85,-77.8,29.534
31.85,-77.75,29.36
31.85,-77.7,29.256
31.85,-77.65,29.367
31.85,-77.6,29.341
31.85,-77.55,29.272
31.85,-77.5,29.247
31.85,-77.45,29.199
31.85,-77.4,29.097
31.85,-77.35,28.95
31.85,-77.3,28.808
31.85,-77.25,28.546
31.85,-77.2,28.443
31.85,-77.15,28.385
31.85,-77.1,28.363
31.85,-77.05,28.52
31.85,-77.0,28.602
31.85,-76.95,28.648
31.85,-76.9,28.674
31.85,-76.85,28.561
31.85,-76.8,28.388
31.85,-76.75,28.346
31.85,-76.7,28.321
31.85,-76.65,28.237
31.85,-76.6,28.094
31.85,-76.55,28.017
31.85,-76.5,28.036
31.85,-76.45,28.089
31.85,-76.4,27.987
31.85,-76.35,27.658
31.85,-76.3,27.457
31.85,-76.25,27.558
31.85,-76.2,27.721
31.85,-76.15,27.565
31.85,-76.1,27.422
31.85,-76.05,27.208
31.85,-76.0,27.237
31.85,-75.95,27.084
31.85,-75.9,27.343
31.85,-75.85,27.465
31.85,-75.8,27.484
31.85,-75.75,27.763
31.85,-75.7,27.856
31.85,-75.65,27.771
31.85,-75.6,28.007
31.85,-75.55,28.192
31.85,-75.5,28.438
31.85,-75.45,28.719
31.85,-75.4,28.794
31.85,-75.35,28.657
31.85,-75.3,28.594
31.85,-75.25,28.562
31.85,-75.2,28.554
31.9,-81.1,28.417
31.9,-80.9,28.998
31.9,-80.85,28.734
31.9,-80.8,28.522
31.9,-80.75,29.233
31.9,-80.7,29.218
31.9,-80.65,29.154
31.9,-80.6,28.769
31.9,-80.55,28.583
31.9,-80.5,28.253
31.9,-80.45,28.065
31.9,-80.4,28.112
31.9,-80.35,28.398
31.9,-80.3,28.521
31.9,-80.25,28.053
31.9,-80.2,27.857
31.9,-80.15,27.927
31.9,-80.1,27.988
31.9,-80.05,27.924
31.9,-80.0,27.813
31.9,-79.95,27.845
31.9,-79.9,28.091
31.9,-79.85,28.154
31.9,-79.8,28.292
31.9,-79.75,28.356
31.9,-79.7,28.216
31.9,-79.65,28.072
31.9,-79.6,28.597
31.9,-79.55,28.646
31.9,-79.5,28.617
31.9,-79.45,28.425
31.9,-79.4,28.536
31.9,-79.35,29.06
31.9,-79.3,29.105
31.9,-79.25,28.981
31.9,-79.2,29.0
31.9,-79.15,29.288
31.9,-79.1,29.584
31.9,-79.05,29.729
31.9,-79.0,29.845
31.9,-78.95,29.909
31.9,-78.9,29.957
31.9,-78.85,29.976
31.9,-78.8,29.922
31.9,-78.75,29.909
31.9,-78.7,29.81
31.9,-78.65,29.858
31.9,-78.6,29.921
31.9,-78.55,30.019
31.9,-78.5,29.935
31.9,-78.45,30.035
31.9,-78.4,30.121
31.9,-78.35,29.902
31.9,-78.3,29.709
31.9,-78.25,29.675
31.9,-78.2,29.747
31.9,-78.15,29.78
31.9,-78.1,29.518
31.9,-78.05,29.359
31.9,-78.0,29.354
31.9,-77.95,29.256
31.9,-77.9,29.161
31.9,-77.85,29.069
31.9,-77.8,29.257
31.9,-77.75,29.4
31.9,-77.7,29.288
31.9,-77.65,29.225
31.9,-77.6,29.069
31.9,-77.55,29.159
31.9,-77.5,29.251
31.9,-77.45,29.23
31.9,-77.4,29.14
31.9,-77.35,29.047
31.9,-77.3,28.944
31.9,-77.25,28.811
31.9,-77.2,28.573
31.9,-77.15,28.329
31.9,-77.1,28.29
31.9,-77.05,28.277
31.9,-77.0,28.25
31.9,-76.95,28.54
31.9,-76.9,28.63
31.9,-76.85,28.505
31.9,-76.8,28.324
31.9,-76.75,28.238
31.9,-76.7,28.216
31.9,-76.65,28.092
31.9,-76.6,27.958
31.9,-76.55,27.841
31.9,-76.5,27.848
31.9,-76.45,27.806
31.9,-76.4,27.667
31.9,-76.35,27.534
31.9,-76.3,27.498
31.9,-76.25,27.493
31.9,-76.2,27.497
31.9,-76.15,27.447
31.9,-76.1,27.439
31.9,-76.05,27.493
31.9,-76.0,27.471
31.9,-75.95,27.078
31.9,-75.9,26.993
31.9,-75.85,27.292
31.9,-75.8,27.897
31.9,-75.75,28.393
31.9,-75.7,28.397
31.9,-75.65,28.229
31.9,-75.6,28.086
31.9,-75.55,28.169
31.9,-75.5,28.394
31.9,-75.45,28.683
31.9,-75.4,28.63
31.9,-75.35,28.662
31.9,-75.3,28.694
31.9,-75.25,28.694
31.9,-75.2,28.599
31.95,-80.95,28.369
31.95,-80.9,28.118
31.95,-80.85,28.303
31.95,-80.8,28.306
31.95,-80.75,28.585
31.95,-80.7,28.678
31.95,-80.65,28.674
31.95,-80.6,28.531
31.95,-80.55,28.619
31.95,-80.5,28.684
31.95,-80.45,28.094
31.95,-80.4,28.07
31.95,-80.35,28.471
31.95,-80.3,28.71
31.95,-80.25,28.443
31.95,-80.2,28.149
31.95,-80.15,28.119
31.95,-80.1,28.152
31.95,-80.05,27.957
31.95,-80.0,27.897
31.95,-79.95,27.905
31.95,-79.9,28.088
31.95,-79.85,28.173
31.95,-79.8,28.211
31.95,-79.75,28.265
31.95,-79.7,28.363
31.95,-79.65,28.499
31.95,-79.6,28.622
31.95,-79.55,28.666
31.95,-79.5,28.614
31.95,-79.45,28.551
31.95,-79.4,28.658
31.95,-79.35,28.896
31.95,-79.3,29.059
31.95,-79.25,28.994
31.95,-79.2,28.815
31.95,-79.15,29.075
31.95,-79.1,29.208
31.95,-79.05,29.541
31.95,-79.0,29.765
31.95,-78.95,29.788
31.95,-78.9,29.798
31.95,-78.85,29.732
31.95,-78.8,29.772
31.95,-78.75,29.803
31.95,-78.7,29.797
31.95,-78.65,29.896
31.95,-78.6,29.948
31.95,-78.55,30.006
31.95,-78.5,29.96
31.95,-78.45,30.011
31.95,-78.4,30.099
31.95,-78.35,30.066
31.95,-78.3,29.899
31.95,-78.25,29.85
31.95,-78.2,29.867
31.95,-78.15,29.921
31.95,-78.1,29.889
31.95,-78.05,29.697
31.95,-78.0,29.487
31.95,-77.95,29.456
31.95,-77.9,29.191
31.95,-77.85,28.851
31.95,-77.8,28.855
31.95,-77.75,29.131
31.95,-77.7,29.167
31.95,-77.65,29.324
31.95,-77.6,29.028
31.95,-77.55,29.081
31.95,-77.5,29.118
31.95,-77.45,29.125
31.95,-77.4,29.099
31.95,-77.35,29.188
31.95,-77.3,29.063
31.95,-77.25,29.009
31.95,-77.2,28.898
31.95,-77.15,28.721
31.95,-77.1,28.405
31.95,-77.05,28.297
31.95,-77.0,28.396
31.95,-76.95,28.631
31.95,-76.9,28.653
31.95,-76.85,28.575
31.95,-76.8,28.449
31.95,-76.75,28.367
31.95,-76.7,28.318
31.95,-76.65,28.231
31.95,-76.6,28.117
31.95,-76.55,27.949
31.95,-76.5,27.773
31.95,-76.45,27.546
31.95,-76.4,27.38
31.95,-76.35,27.304
31.95,-76.3,27.239
31.95,-76.25,27.203
31.95,-76.2,27.337
31.95,-76.15,27.459
31.95,-76.1,27.546
31.95,-76.05,27.46
31.95,-76.0,27.415
31.95,-75.95,27.374
31.95,-75.9,27.221
31.95,-75.85,27.337
31.95,-75.8,27.832
31.95,-75.75,28.094
31.95,-75.7,28.323
31.95,-75.65,28.072
31.95,-75.6,27.93
31.95,-75.55,28.052
31.95,-75.5,28.184
31.95,-75.45,28.331
31.95,-75.4,28.645
31.95,-75.35,28.67
31.95,-75.3,28.699
31.95,-75.25,28.65
31.95,-75.2,28.632
32.0,-80.8,27.961
32.0,-80.75,28.3
32.0,-80.7,28.606
32.0,-80.65,28.791
32.0,-80.6,28.688
32.0,-80.55,28.634
32.0,-80.5,28.719
32.0,-80.45,28.212
32.0,-80.4,28.263
32.0,-80.35,28.816
32.0,-80.3,28.988
32.0,-80.25,28.849
32.0,-80.2,28.348
32.0,-80.15,28.039
32.0,-80.1,27.984
32.0,-80.05,27.924
32.0,-80.0,27.913
32.0,-79.95,27.954
32.0,-79.9,28.155
32.0,-79.85,28.263
32.0,-79.8,28.293
32.0,-79.75,28.278
32.0,-79.7,28.408
32.0,-79.65,28.436
32.0,-79.6,28.508
32.0,-79.55,28.55
32.0,-79.5,28.537
32.0,-79.45,28.519
32.0,-79.4,28.604
32.0,-79.35,28.747
32.0,-79.3,28.789
32.0,-79.25,28.842
32.0,-79.2,28.697
32.0,-79.15,28.611
32.0,-79.1,28.805
32.0,-79.05,29.334
32.0,-79.0,29.533
32.0,-78.95,29.384
32.0,-78.9,29.417
32.0,-78.85,29.528
32.0,-78.8,29.643
32.0,-78.75,29.732
32.0,-78.7,29.79
32.0,-78.65,29.874
32.0,-78.6,29.895
32.0,-78.55,29.954
32.0,-78.5,29.921
32.0,-78.45,29.882
32.0,-78.4,30.039
32.0,-78.35,30.131
32.0,-78.3,30.138
32.0,-78.25,30.121
32.0,-78.2,30.13
32.0,-78.15,30.2
32.0,-78.1,30.269
32.0,-78.05,29.996
32.0,-78.0,29.75
32.0,-77.95,29.485
32.0,-77.9,29.382
32.0,-77.85,29.367
32.0,-77.8,29.208
32.0,-77.75,29.255
32.0,-77.7,29.114
32.0,-77.65,29.286
32.0,-77.6,29.337
32.0,-77.55,29.356
32.0,-77.5,29.171
32.0,-77.45,29.142
32.0,-77.4,29.147
32.0,-77.35,29.207
32.0,-77.3,29.308
32.0,-77.25,29.295
32.0,-77.2,29.171
32.0,-77.15,29.013
32.0,-77.1,28.655
32.0,-77.05,28.383
32.0,-77.0,28.309
32.0,-76.95,28.441
32.0,-76.9,28.622
32.0,-76.85,28.632
32.0,-76.8,28.58
32.0,-76.75,28.56
32.0,-76.7,28.501
32.0,-76.65,28.48
32.0,-76.6,28.39
32.0,-76.55,28.297
32.0,-76.5,28.034
32.0,-76.45,27.589
32.0,-76.4,27.198
32.0,-76.35,27.172
32.0,-76.3,27.092
32.0,-76.25,27.137
32.0,-76.2,27.431
32.0,-76.15,27.641
32.0,-76.1,27.631
32.0,-76.05,27.863
32.0,-76.0,27.872
32.0,-75.95,28.126
32.0,-75.9,28.34
32.0,-75.85,28.234
32.0,-75.8,28.105
32.0,-75.75,27.984
32.0,-75.7,27.823
32.0,-75.65,27.628
32.0,-75.6,27.673
32.0,-75.55,28.008
32.0,-75.5,28.01
32.0,-75.45,27.932
32.0,-75.4,28.096
32.0,-75.35,28.31
32.0,-75.3,28.506
32.0,-75.25,28.681
32.0,-75.2,28.806
32.05,-80.85,28.413
32.05,-80.8,28.433
32.05,-80.75,28.334
32.05,-80.7,28.371
32.05,-80.65,28.409
32.05,-80.6,28.545
32.05,-80.55,28.213
32.05,-80.5,28.422
32.05,-80.45,28.476
32.05,-80.4,28.57
32.05,-80.35,28.852
32.05,-80.3,28.939
32.05,-80.25,28.894
32.05,-80.2,28.528
32.05,-80.15,28.018
32.05,-80.1,27.951
32.05,-80.05,27.96
32.05,-80.0,28.077
32.05,-79.95,27.954
32.05,-79.9,27.93
32.05,-79.85,28.122
32.05,-79.8,28.163
32.05,-79.75,28.07
32.05,-79.7,28.069
32.05,-79.65,28.224
32.05,-79.6,28.481
32.05,-79.55,28.482
32.05,-79.5,28.357
32.05,-79.45,28.37
32.05,-79.4,28.481
32.05,-79.35,28.563
32.05,-79.3,28.67
32.05,-79.25,28.79
32.05,-79.2,28.585
32.05,-79.15,28.833
32.05,-79.1,28.997
32.05,-79.05,29.028
32.05,-79.0,29.148
32.05,-78.95,29.121
32.05,-78.9,29.172
32.05,-78.85,29.098
32.05,-78.8,29.457
32.05,-78.75,29.587
32.05,-78.7,29.761
32.05,-78.65,29.841
32.05,-78.6,29.944
32.05,-78.55,29.926
32.05,-78.5,29.737
32.05,-78.45,29.826
32.05,-78.4,29.929
32.05,-78.35,29.968
32.05,-78.3,30.046
32.05,-78.25,30.073
32.05,-78.2,30.059
32.05,-78.15,30.164
32.05,-78.1,30.236
32.05,-78.05,30.088
32.05,-78.0,29.895
32.05,-77.95,29.667
32.05,-77.9,29.643
32.05,-77.85,29.476
32.05,-77.8,29.428
32.05,-77.75,29.256
32.05,-77.7,29.118
32.05,-77.65,29.04
32.05,-77.6,28.995
32.05,-77.55,29.306
32.05,-77.5,29.233
32.05,-77.45,29.274
32.05,-77.4,29.323
32.05,-77.35,29.448
32.05,-77.3,29.433
32.05,-77.25,29.409
32.05,-77.2,29.331
32.05,-77.15,29.071
32.05,-77.1,28.648
32.05,-77.05,28.494
32.05,-77.0,28.44
32.05,-76.95,28.552
32.05,-76.9,28.708
32.05,-76.85,28.787
32.05,-76.8,28.782
32.05,-76.75,28.725
32.05,-76.7,28.578
32.05,-76.65,28.523
32.05,-76.6,28.576
32.05,-76.55,28.609
32.05,-76.5,28.497
32.05,-76.45,27.9
32.05,-76.4,27.266
32.05,-76.35,27.142
32.05,-76.3,27.204
32.05,-76.25,27.24
32.05,-76.2,27.631
32.05,-76.15,28.051
32.05,-76.1,28.104
32.05,-76.05,28.235
32.05,-76.0,28.387
32.05,-75.95,28.545
32.05,-75.9,28.642
32.05,-75.85,28.553
32.05,-75.8,28.377
32.05,-75.75,28.265
32.05,-75.7,27.796
32.05,-75.65,27.446
32.05,-75.6,27.546
32.05,-75.55,27.645
32.05,-75.5,27.665
32.05,-75.45,27.766
32.05,-75.4,27.934
32.05,-75.35,28.234
32.05,-75.3,28.522
32.05,-75.25,28.714
32.05,-75.2,28.852
32.1,-80.85,28.776
32.1,-80.8,28.634
32.1,-80.75,28.302
32.1,-80.7,28.407
32.1,-80.65,28.225
32.1,-80.6,27.892
32.1,-80.55,27.737
32.1,-80.5,27.909
32.1,-80.45,28.06
32.1,-80.4,28.428
32.1,-80.35,28.5
32.1,-80.3,28.559
32.1,-80.25,28.457
32.1,-80.2,28.186
32.1,-80.15,28.004
32.1,-80.1,27.956
32.1,-80.05,28.128
32.1,-80.0,28.21
32.1,-79.95,27.911
32.1,-79.9,27.953
32.1,-79.85,28.033
32.1,-79.8,28.131
32.1,-79.75,28.049
32.1,-79.7,27.839
32.1,-79.65,27.909
32.1,-79.6,28.285
32.1,-79.55,28.313
32.1,-79.5,28.119
32.1,-79.45,28.244
32.1,-79.4,28.41
32.1,-79.35,28.461
32.1,-79.3,28.456
32.1,-79.25,28.499
32.1,-79.2,28.608
32.1,-79.15,28.854
32.1,-79.1,29.216
32.1,-79.05,29.07
32.1,-79.0,28.878
32.1,-78.95,28.968
32.1,-78.9,28.93
32.1,-78.85,28.956
32.1,-78.8,28.955
32.1,-78.75,29.142
32.1,-78.7,29.456
32.1,-78.65,29.768
32.1,-78.6,29.871
32.1,-78.55,29.746
32.1,-78.5,29.664
32.1,-78.45,29.861
32.1,-78.4,29.873
32.1,-78.35,29.798
32.1,-78.3,29.851
32.1,-78.25,29.847
32.1,-78.2,29.92
32.1,-78.15,29.95
32.1,-78.1,29.981
32.1,-78.05,29.928
32.1,-78.0,29.919
32.1,-77.95,29.85
32.1,-77.9,29.797
32.1,-77.85,29.734
32.1,-77.8,29.517
32.1,-77.75,29.322
32.1,-77.7,29.217
32.1,-77.65,28.971
32.1,-77.6,28.641
32.1,-77.55,28.977
32.1,-77.5,29.373
32.1,-77.45,29.38
32.1,-77.4,29.323
32.1,-77.35,29.357
32.1,-77.3,29.453
32.1,-77.25,29.338
32.1,-77.2,29.243
32.1,-77.15,29.228
32.1,-77.1,28.975
32.1,-77.05,28.754
32.1,-77.0,28.542
32.1,-76.95,28.533
32.1,-76.9,28.709
32.1,-76.85,28.843
32.1,-76.8,28.865
32.1,-76.75,28.792
32.1,-76.7,28.709
32.1,-76.65,28.646
32.1,-76.6,28.636
32.1,-76.55,28.639
32.1,-76.5,28.638
32.1,-76.45,28.294
32.1,-76.4,27.634
32.1,-76.35,27.677
32.1,-76.3,27.528
32.1,-76.25,27.309
32.1,-76.2,27.709
32.1,-76.15,28.196
32.1,-76.1,28.336
32.1,-76.05,28.462
32.1,-76.0,28.582
32.1,-75.95,28.671
32.1,-75.9,28.699
32.1,-75.85,28.434
32.1,-75.8,28.3
32.1,-75.75,28.348
32.1,-75.7,27.91
32.1,-75.65,27.587
32.1,-75.6,27.56
32.1,-75.55,27.461
32.1,-75.5,27.603
32.1,-75.45,27.876
32.1,-75.4,28.208
32.1,-75.35,28.439
32.1,-75.3,28.618
32.1,-75.25,28.769
32.1,-75.2,28.881
32.15,-80.7,28.674
32.15,-80.65,28.671
32.15,-80.6,28.294
32.15,-80.55,27.763
32.15,-80.5,27.671
32.15,-80.45,28.193
32.15,-80.4,28.491
32.15,-80.35,28.491
32.15,-80.3,28.365
32.15,-80.25,28.175
32.15,-80.2,27.93
32.15,-80.15,27.911
32.15,-80.1,27.977
32.15,-80.05,28.1
32.15,-80.0,28.265
32.15,-79.95,28.061
32.15,-79.9,28.113
32.15,-79.85,27.994
32.15,-79.8,28.091
32.15,-79.75,28.096
32.15,-79.7,27.867
32.15,-79.65,27.821
32.15,-79.6,28.321
32.15,-79.55,28.379
32.15,-79.5,28.237
32.15,-79.45,28.135
32.15,-79.4,28.053
32.15,-79.35,28.199
32.15,-79.3,28.177
32.15,-79.25,28.207
32.15,-79.2,28.324
32.15,-79.15,28.587
32.15,-79.1,28.887
32.15,-79.05,29.007
32.15,-79.0,28.751
32.15,-78.95,28.944
32.15,-78.9,29.184
32.15,-78.85,29.097
32.15,-78.8,28.858
32.15,-78.75,28.745
32.15,-78.7,28.781
32.15,-78.65,29.36
32.15,-78.6,29.704
32.15,-78.55,29.649
32.15,-78.5,29.627
32.15,-78.45,29.659
32.15,-78.4,29.789
32.15,-78.35,29.793
32.15,-78.3,29.811
32.15,-78.25,29.74
32.15,-78.2,29.686
32.15,-78.15,29.683
32.15,-78.1,29.626
32.15,-78.05,29.59
32.15,-78.0,29.673
32.15,-77.95,29.678
32.15,-77.9,29.706
32.15,-77.85,29.633
32.15,-77.8,29.59
32.15,-77.75,29.437
32.15,-77.7,29.155
32.15,-77.65,28.938
32.15,-77.6,28.752
32.15,-77.55,28.984
32.15,-77.5,29.308
32.15,-77.45,29.227
32.15,-77.4,29.041
32.15,-77.35,29.068
32.15,-77.3,29.055
32.15,-77.25,29.094
32.15,-77.2,29.171
32.15,-77.15,29.186
32.15,-77.1,29.094
32.15,-77.05,28.864
32.15,-77.0,28.657
32.15,-76.95,28.563
32.15,-76.9,28.659
32.15,-76.85,28.731
32.15,-76.8,28.691
32.15,-76.75,28.575
32.15,-76.7,28.537
32.15,-76.65,28.546
32.15,-76.6,28.579
32.15,-76.55,28.553
32.15,-76.5,28.517
32.15,-76.45,28.355
32.15,-76.4,28.003
32.15,-76.35,28.235
32.15,-76.3,28.126
32.15,-76.25,27.671
32.15,-76.2,27.866
32.15,-76.15,28.509
32.15,-76.1,28.616
32.15,-76.05,28.663
32.15,-76.0,28.705
32.15,-75.95,28.738
32.15,-75.9,28.729
32.15,-75.85,28.563
32.15,-75.8,28.379
32.15,-75.75,28.308
32.15,-75.7,27.968
32.15,-75.65,27.566
32.15,-75.6,27.541
32.15,-75.55,27.595
32.15,-75.5,27.881
32.15,-75.45,28.264
32.15,-75.4,28.582
32.15,-75.35,28.636
32.15,-75.3,28.725
32.15,-75.25,28.823
32.15,-75.2,28.907
32.2,-80.65,28.47
32.2,-80.6,28.433
32.2,-80.55,28.226
32.2,-80.5,28.159
32.2,-80.45,28.406
32.2,-80.4,28.465
32.2,-80.35,28.443
32.2,-80.3,28.384
32.2,-80.25,28.312
32.2,-80.2,27.966
32.2,-80.15,27.978
32.2,-80.1,28.048
32.2,-80.05,27.971
32.2,-80.0,27.898
32.2,-79.95,27.751
32.2,-79.9,27.928
32.2,-79.85,27.913
32.2,-79.8,27.989
32.2,-79.75,27.973
32.2,-79.7,27.972
32.2,-79.65,27.997
32.2,-79.6,28.229
32.2,-79.55,28.37
32.2,-79.5,28.303
32.2,-79.45,28.138
32.2,-79.4,28.165
32.2,-79.35,28.25
32.2,-79.3,28.207
32.2,-79.25,28.209
32.2,-79.2,28.238
32.2,-79.15,28.223
32.2,-79.1,28.334
32.2,-79.05,28.482
32.2,-79.0,28.643
32.2,-78.95,29.068
32.2,-78.9,29.194
32.2,-78.85,29.11
32.2,-78.8,29.031
32.2,-78.75,28.695
32.2,-78.7,28.549
32.2,-78.65,28.75
32.2,-78.6,29.081
32.2,-78.55,29.114
32.2,-78.5,29.19
32.2,-78.45,29.206
32.2,-78.4,29.485
32.2,-78.35,29.649
32.2,-78.3,29.653
32.2,-78.25,29.609
32.2,-78.2,29.676
32.2,-78.15,29.553
32.2,-78.1,29.429
32.2,-78.05,29.378
32.2,-78.0,29.454
32.2,-77.95,29.4
32.2,-77.9,29.339
32.2,-77.85,29.365
32.2,-77.8,29.44
32.2,-77.75,29.382
32.2,-77.7,29.235
32.2,-77.65,28.964
32.2,-77.6,28.688
32.2,-77.55,28.836
32.2,-77.5,29.005
32.2,-77.45,28.758
32.2,-77.4,28.513
32.2,-77.35,28.507
32.2,-77.3,28.499
32.2,-77.25,28.895
32.2,-77.2,29.009
32.2,-77.15,29.007
32.2,-77.1,28.887
32.2,-77.05,28.776
32.2,-77.0,28.721
32.2,-76.95,28.61
32.2,-76.9,28.544
32.2,-76.85,28.473
32.2,-76.8,28.329
32.2,-76.75,28.122
32.2,-76.7,28.116
32.2,-76.65,28.037
32.2,-76.6,28.439
32.2,-76.55,28.613
32.2,-76.5,28.556
32.2,-76.45,28.442
32.2,-76.4,28.192
32.2,-76.35,28.346
32.2,-76.3,28.605
32.2,-76.25,28.446
32.2,-76.2,28.498
32.2,-76.15,28.579
32.2,-76.1,28.619
32.2,-76.05,28.664
32.2,-76.0,28.714
32.2,-75.95,28.744
32.2,-75.9,28.734
32.2,-75.85,28.604
32.2,-75.8,28.369
32.2,-75.75,28.146
32.2,-75.7,27.915
32.2,-75.65,27.664
32.2,-75.6,27.656
32.2,-75.55,27.853
32.2,-75.5,28.103
32.2,-75.45,28.409
32.2,-75.4,28.508
32.2,-75.35,28.625
32.2,-75.3,28.758
32.2,-75.25,28.854
32.2,-75.2,28.924
32.25,-80.65,28.354
32.25,-80.6,28.395
32.25,-80.55,28.472
32.25,-80.5,28.477
32.25,-80.45,28.525
32.25,-80.4,28.385
32.25,-80.35,28.294
32.25,-80.3,28.337
32.25,-80.25,28.248
32.25,-80.2,28.094
32.25,-80.15,28.022
32.25,-80.1,28.016
32.25,-80.05,27.884
32.25,-80.0,27.676
32.25,-79.95,27.552
32.25,-79.9,27.779
32.25,-79.85,27.875
32.25,-79.8,27.838
32.25,-79.75,27.747
32.25,-79.7,27.725
32.25,-79.65,27.652
32.25,-79.6,27.845
32.25,-79.55,28.252
32.25,-79.5,28.191
32.25,-79.45,27.957
32.25,-79.4,28.056
32.25,-79.35,28.258
32.25,-79.3,28.214
32.25,-79.25,28.273
32.25,-79.2,28.331
32.25,-79.15,28.343
32.25,-79.1,28.225
32.25,-79.05,28.257
32.25,-79.0,28.334
32.25,-78.95,28.434
32.25,-78.9,28.697
32.25,-78.85,28.668
32.25,-78.8,28.658
32.25,-78.75,28.586
32.25,-78.7,28.524
32.25,-78.65,28.477
32.25,-78.6,28.497
32.25,-78.55,28.501
32.25,-78.5,28.453
32.25,-78.45,28.52
32.25,-78.4,28.475
32.25,-78.35,28.492
32.25,-78.3,28.406
32.25,-78.25,28.415
32.25,-78.2,28.793
32.25,-78.15,29.08
32.25,-78.1,29.303
32.25,-78.05,29.401
32.25,-78.0,29.277
32.25,-77.95,29.139
32.25,-77.9,29.123
32.25,-77.85,28.904
32.25,-77.8,28.992
32.25,-77.75,29.0
32.25,-77.7,29.091
32.25,-77.65,28.985
32.25,-77.6,28.796
32.25,-77.55,28.616
32.25,-77.5,28.487
32.25,-77.45,28.411
32.25,-77.4,28.314
32.25,-77.35,28.383
32.25,-77.3,28.773
32.25,-77.25,29.086
32.25,-77.2,28.894
32.25,-77.15,28.616
32.25,-77.1,28.379
32.25,-77.05,28.492
32.25,-77.0,28.631
32.25,-76.95,28.47
32.25,-76.9,27.997
32.25,-76.85,27.868
32.25,-76.8,27.801
32.25,-76.75,27.773
32.25,-76.7,27.89
32.25,-76.65,28.099
32.25,-76.6,28.581
32.25,-76.55,28.853
32.25,-76.5,28.854
32.25,-76.45,28.724
32.25,-76.4,28.299
32.25,-76.35,28.376
32.25,-76.3,28.742
32.25,-76.25,28.779
32.25,-76.2,28.674
32.25,-76.15,28.535
32.25,-76.1,28.316
32.25,-76.05,28.457
32.25,-76.0,28.746
32.25,-75.95,28.776
32.25,-75.9,28.826
32.25,-75.85,28.697
32.25,-75.8,28.4
32.25,-75.75,28.104
32.25,-75.7,27.981
32.25,-75.65,27.966
32.25,-75.6,28.008
32.25,-75.55,28.065
32.25,-75.5,27.915
32.25,-75.45,28.064
32.25,-75.4,28.235
32.25,-75.35,28.578
32.25,-75.3,28.761
32.25,-75.25,28.822
32.25,-75.2,28.932
32.3,-80.75,28.932
32.3,-80.7,28.869
32.3,-80.65,28.724
32.3,-80.5,28.634
32.3,-80.45,28.692
32.3,-80.4,28.581
32.3,-80.35,28.414
32.3,-80.3,28.317
32.3,-80.25,28.238
32.3,-80.2,28.113
32.3,-80.15,28.121
32.3,-80.1,28.138
32.3,-80.05,27.956
32.3,-80.0,27.33
32.3,-79.95,27.57
32.3,-79.9,27.8
32.3,-79.85,27.669
32.3,-79.8,27.639
32.3,-79.75,27.526
32.3,-79.7,27.554
32.3,-79.65,27.768
32.3,-79.6,28.13
32.3,-79.55,28.244
32.3,-79.5,28.225
32.3,-79.45,28.078
32.3,-79.4,28.16
32.3,-79.35,28.183
32.3,-79.3,28.208
32.3,-79.25,28.244
32.3,-79.2,28.247
32.3,-79.15,28.358
32.3,-79.1,28.297
32.3,-79.05,28.209
32.3,-79.0,28.199
32.3,-78.95,28.221
32.3,-78.9,28.381
32.3,-78.85,28.497
32.3,-78.8,28.477
32.3,-78.75,28.339
32.3,-78.7,28.216
32.3,-78.65,28.289
32.3,-78.6,28.455
32.3,-78.55,28.49
32.3,-78.5,28.416
32.3,-78.45,28.407
32.3,-78.4,28.386
32.3,-78.35,28.359
32.3,-78.3,28.272
32.3,-78.25,28.238
32.3,-78.2,28.226
32.3,-78.15,28.356
32.3,-78.1,28.841
32.3,-78.05,29.263
32.3,-78.0,29.3
32.3,-77.95,29.224
32.3,-77.9,29.043
32.3,-77.85,28.687
32.3,-77.8,28.583
32.3,-77.75,28.647
