lat,lon,sst
30.8,-80.25,29.39
30.8,-80.2,29.69
30.8,-80.15,29.679
30.8,-80.1,29.655
30.8,-80.05,29.737
30.8,-80.0,29.886
30.8,-79.95,29.951
30.8,-79.9,29.891
30.8,-79.85,29.796
30.8,-79.8,29.811
30.8,-79.75,30.527
30.8,-79.7,30.858
30.8,-79.65,30.925
30.8,-79.6,30.912
30.8,-79.55,30.819
30.8,-79.5,30.785
30.8,-79.45,30.913
30.8,-79.4,30.784
30.8,-79.35,30.743
30.8,-79.3,30.569
30.8,-79.25,30.65
30.8,-79.2,30.681
30.8,-79.15,30.517
30.8,-79.1,30.299
30.8,-79.05,30.068
30.8,-79.0,29.823
30.8,-78.95,29.652
30.8,-78.9,29.659
30.8,-78.85,29.683
30.8,-78.8,29.663
30.8,-78.75,29.581
30.8,-78.7,29.427
30.8,-78.65,29.208
30.8,-78.6,28.984
30.8,-78.55,28.912
30.8,-78.5,29.053
30.8,-78.45,29.232
30.8,-78.4,29.373
30.8,-78.35,29.463
30.8,-78.3,29.521
30.8,-78.25,29.545
30.8,-78.2,29.532
30.8,-78.15,29.523
30.8,-78.1,29.514
30.8,-78.05,29.466
30.8,-78.0,29.394
30.8,-77.95,29.36
30.8,-77.9,29.332
30.8,-77.85,29.336
30.8,-77.8,29.357
30.8,-77.75,29.379
30.8,-77.7,29.421
30.8,-77.65,29.493
30.8,-77.6,29.556
30.8,-77.55,29.573
30.8,-77.5,29.586
30.8,-77.45,29.561
30.8,-77.4,29.512
30.8,-77.35,29.458
30.8,-77.3,29.401
30.8,-77.25,29.24
30.8,-77.2,29.186
30.8,-77.15,29.226
30.8,-77.1,29.172
30.8,-77.05,29.213
30.8,-77.0,29.194
30.8,-76.95,29.133
30.8,-76.9,29.099
30.8,-76.85,29.043
30.8,-76.8,29.094
30.8,-76.75,29.083
30.8,-76.7,28.993
30.8,-76.65,29.225
30.8,-76.6,29.448
30.8,-76.55,29.461
30.8,-76.5,29.282
30.8,-76.45,28.978
30.8,-76.4,28.912
30.8,-76.35,28.813
30.8,-76.3,28.828
30.8,-76.25,28.881
30.8,-76.2,29.133
30.8,-76.15,29.136
30.8,-76.1,29.217
30.8,-76.05,29.218
30.8,-76.0,29.229
30.8,-75.95,29.246
30.8,-75.9,29.28
30.8,-75.85,29.312
30.8,-75.8,29.319
30.8,-75.75,29.26
30.8,-75.7,29.266
30.8,-75.65,29.233
30.8,-75.6,29.207
30.8,-75.55,29.146
30.8,-75.5,29.226
30.8,-75.45,29.261
30.8,-75.4,29.302
30.8,-75.35,29.357
30.8,-75.3,29.335
30.8,-75.25,29.645
30.8,-75.2,29.986
30.85,-81.4,27.884
30.85,-81.35,27.599
30.85,-81.3,27.049
30.85,-81.25,26.859
30.85,-81.2,26.831
30.85,-81.15,26.596
30.85,-81.1,26.565
30.85,-81.05,26.641
30.85,-81.0,26.791
30.85,-80.95,26.98
30.85,-80.9,27.189
30.85,-80.85,27.361
30.85,-80.8,27.561
30.85,-80.75,27.635
30.85,-80.7,27.562
30.85,-80.65,27.558
30.85,-80.6,27.729
30.85,-80.55,28.097
30.85,-80.5,28.566
30.85,-80.45,28.796
30.85,-80.4,28.784
30.85,-80.35,28.893
30.85,-80.3,29.181
30.85,-80.25,29.521
30.85,-80.2,29.69
30.85,-80.15,29.489
30.85,-80.1,29.467
30.85,-80.05,29.565
30.85,-80.0,29.803
30.85,-79.95,29.997
30.85,-79.9,29.951
30.85,-79.85,29.569
30.85,-79.8,29.477
30.85,-79.75,29.927
30.85,-79.7,30.555
30.85,-79.65,30.881
30.85,-79.6,30.893
30.85,-79.55,30.819
30.85,-79.5,30.795
30.85,-79.45,30.915
30.85,-79.4,30.807
30.85,-79.35,30.55
30.85,-79.3,30.473
30.85,-79.25,30.696
30.85,-79.2,30.762
30.85,-79.15,30.617
30.85,-79.1,30.361
30.85,-79.05,30.181
30.85,-79.0,30.036
30.85,-78.95,29.912
30.85,-78.9,29.843
30.85,-78.85,29.815
30.85,-78.8,29.789
30.85,-78.75,29.712
30.85,-78.7,29.562
30.85,-78.65,29.395
30.85,-78.6,29.263
30.85,-78.55,29.215
30.85,-78.5,29.255
30.85,-78.45,29.339
30.85,-78.4,29.423
30.85,-78.35,29.486
30.85,-78.3,29.524
30.85,-78.25,29.536
30.85,-78.2,29.523
30.85,-78.15,29.497
30.85,-78.1,29.465
30.85,-78.05,29.412
30.85,-78.0,29.359
30.85,-77.95,29.343
30.85,-77.9,29.351
30.85,-77.85,29.356
30.85,-77.8,29.352
30.85,-77.75,29.336
30.85,-77.7,29.335
30.85,-77.65,29.428
30.85,-77.6,29.518
30.85,-77.55,29.583
30.85,-77.5,29.659
30.85,-77.45,29.677
30.85,-77.4,29.623
30.85,-77.35,29.529
30.85,-77.3,29.366
30.85,-77.25,29.257
30.85,-77.2,29.283
30.85,-77.15,29.278
30.85,-77.1,29.353
30.85,-77.05,29.398
30.85,-77.0,29.348
30.85,-76.95,29.336
30.85,-76.9,29.362
30.85,-76.85,29.222
30.85,-76.8,29.275
30.85,-76.75,29.17
30.85,-76.7,29.165
30.85,-76.65,29.154
30.85,-76.6,29.199
30.85,-76.55,29.285
30.85,-76.5,29.396
30.85,-76.45,29.172
30.85,-76.4,28.877
30.85,-76.35,28.881
30.85,-76.3,28.984
30.85,-76.25,28.834
30.85,-76.2,29.071
30.85,-76.15,29.132
30.85,-76.1,29.165
30.85,-76.05,29.202
30.85,-76.0,29.149
30.85,-75.95,29.11
30.85,-75.9,29.142
30.85,-75.85,29.202
30.85,-75.8,29.227
30.85,-75.75,29.233
30.85,-75.7,29.21
30.85,-75.65,29.167
30.85,-75.6,29.21
30.85,-75.55,29.254
30.85,-75.5,29.215
30.85,-75.45,29.324
30.85,-75.4,29.558
30.85,-75.35,29.637
30.85,-75.3,29.591
30.85,-75.25,29.592
30.85,-75.2,29.986
30.9,-81.4,27.916
30.9,-81.35,27.736
30.9,-81.3,27.244
30.9,-81.25,26.923
30.9,-81.2,27.046
30.9,-81.15,27.044
30.9,-81.1,26.759
30.9,-81.05,26.73
30.9,-81.0,26.889
30.9,-80.95,27.077
30.9,-80.9,27.23
30.9,-80.85,27.462
30.9,-80.8,27.665
30.9,-80.75,27.696
30.9,-80.7,27.63
30.9,-80.65,27.636
30.9,-80.6,27.819
30.9,-80.55,28.076
30.9,-80.5,28.233
30.9,-80.45,28.513
30.9,-80.4,28.557
30.9,-80.35,28.848
30.9,-80.3,29.206
30.9,-80.25,29.399
30.9,-80.2,29.485
30.9,-80.15,29.276
30.9,-80.1,29.062
30.9,-80.05,29.25
30.9,-80.0,29.692
30.9,-79.95,30.11
30.9,-79.9,30.382
30.9,-79.85,29.56
30.9,-79.8,29.397
30.9,-79.75,29.678
30.9,-79.7,30.291
30.9,-79.65,30.806
30.9,-79.6,30.92
30.9,-79.55,30.729
30.9,-79.5,30.669
30.9,-79.45,30.779
30.9,-79.4,30.812
30.9,-79.35,30.316
30.9,-79.3,29.991
30.9,-79.25,30.311
30.9,-79.2,30.505
30.9,-79.15,30.503
30.9,-79.1,30.321
30.9,-79.05,30.322
30.9,-79.0,30.34
30.9,-78.95,30.214
30.9,-78.9,30.076
30.9,-78.85,29.976
30.9,-78.8,29.912
30.9,-78.75,29.836
30.9,-78.7,29.696
30.9,-78.65,29.592
30.9,-78.6,29.522
30.9,-78.55,29.487
30.9,-78.5,29.485
30.9,-78.45,29.506
30.9,-78.4,29.532
30.9,-78.35,29.554
30.9,-78.3,29.566
30.9,-78.25,29.562
30.9,-78.2,29.536
30.9,-78.15,29.485
30.9,-78.1,29.448
30.9,-78.05,29.412
30.9,-78.0,29.354
30.9,-77.95,29.358
30.9,-77.9,29.381
30.9,-77.85,29.382
30.9,-77.8,29.371
30.9,-77.75,29.36
30.9,-77.7,29.377
30.9,-77.65,29.438
30.9,-77.6,29.517
30.9,-77.55,29.6
30.9,-77.5,29.669
30.9,-77.45,29.704
30.9,-77.4,29.63
30.9,-77.35,29.518
30.9,-77.3,29.396
30.9,-77.25,29.324
30.9,-77.2,29.346
30.9,-77.15,29.362
30.9,-77.1,29.401
30.9,-77.05,29.381
30.9,-77.0,29.384
30.9,-76.95,29.398
30.9,-76.9,29.615
30.9,-76.85,29.508
30.9,-76.8,29.277
30.9,-76.75,29.288
30.9,-76.7,29.241
30.9,-76.65,29.215
30.9,-76.6,29.163
30.9,-76.55,29.346
30.9,-76.5,29.488
30.9,-76.45,29.672
30.9,-76.4,29.137
30.9,-76.35,28.83
30.9,-76.3,28.972
30.9,-76.25,28.912
30.9,-76.2,29.085
30.9,-76.15,29.229
30.9,-76.1,29.176
30.9,-76.05,29.138
30.9,-76.0,29.129
30.9,-75.95,29.055
30.9,-75.9,29.055
30.9,-75.85,29.115
30.9,-75.8,29.105
30.9,-75.75,29.127
30.9,-75.7,29.219
30.9,-75.65,29.181
30.9,-75.6,29.215
30.9,-75.55,29.247
30.9,-75.5,29.172
30.9,-75.45,29.216
30.9,-75.4,29.839
30.9,-75.35,29.794
30.9,-75.3,29.917
30.9,-75.25,29.838
30.9,-75.2,29.976
30.95,-81.4,28.029
30.95,-81.35,27.985
30.95,-81.3,27.914
30.95,-81.25,27.57
30.95,-81.2,27.101
30.95,-81.15,26.973
30.95,-81.1,27.069
30.95,-81.05,26.943
30.95,-81.0,26.997
30.95,-80.95,27.19
30.95,-80.9,27.306
30.95,-80.85,27.54
30.95,-80.8,27.556
30.95,-80.75,27.573
30.95,-80.7,27.707
30.95,-80.65,27.953
30.95,-80.6,28.095
30.95,-80.55,28.33
30.95,-80.5,28.489
30.95,-80.45,28.454
30.95,-80.4,28.419
30.95,-80.35,28.798
30.95,-80.3,28.925
30.95,-80.25,28.982
30.95,-80.2,29.122
30.95,-80.15,29.226
30.95,-80.1,28.953
30.95,-80.05,29.249
30.95,-80.0,29.676
30.95,-79.95,30.071
30.95,-79.9,30.356
30.95,-79.85,30.089
30.95,-79.8,29.766
30.95,-79.75,29.757
30.95,-79.7,30.186
30.95,-79.65,30.647
30.95,-79.6,30.742
30.95,-79.55,30.795
30.95,-79.5,30.661
30.95,-79.45,30.485
30.95,-79.4,30.621
30.95,-79.35,30.356
30.95,-79.3,30.0
30.95,-79.25,29.928
30.95,-79.2,30.164
30.95,-79.15,30.05
30.95,-79.1,30.164
30.95,-79.05,30.343
30.95,-79.0,30.647
30.95,-78.95,30.492
30.95,-78.9,30.308
30.95,-78.85,30.144
30.95,-78.8,29.991
30.95,-78.75,29.833
30.95,-78.7,29.784
30.95,-78.65,29.781
30.95,-78.6,29.769
30.95,-78.55,29.751
30.95,-78.5,29.731
30.95,-78.45,29.711
30.95,-78.4,29.692
30.95,-78.35,29.671
30.95,-78.3,29.649
30.95,-78.25,29.623
30.95,-78.2,29.588
30.95,-78.15,29.543
30.95,-78.1,29.507
30.95,-78.05,29.474
30.95,-78.0,29.451
30.95,-77.95,29.442
30.95,-77.9,29.436
30.95,-77.85,29.424
30.95,-77.8,29.41
30.95,-77.75,29.408
30.95,-77.7,29.429
30.95,-77.65,29.472
30.95,-77.6,29.521
30.95,-77.55,29.589
30.95,-77.5,29.656
30.95,-77.45,29.666
30.95,-77.4,29.573
30.95,-77.35,29.459
30.95,-77.3,29.348
30.95,-77.25,29.293
30.95,-77.2,29.301
30.95,-77.15,29.332
30.95,-77.1,29.388
30.95,-77.05,29.443
30.95,-77.0,29.375
30.95,-76.95,29.311
30.95,-76.9,29.338
30.95,-76.85,29.47
30.95,-76.8,29.247
30.95,-76.75,29.21
30.95,-76.7,29.225
30.95,-76.65,29.241
30.95,-76.6,29.37
30.95,-76.55,29.893
30.95,-76.5,30.245
30.95,-76.45,30.097
30.95,-76.4,29.375
30.95,-76.35,28.881
30.95,-76.3,28.792
30.95,-76.25,28.853
30.95,-76.2,29.25
30.95,-76.15,29.33
30.95,-76.1,29.281
30.95,-76.05,29.156
30.95,-76.0,29.074
30.95,-75.95,28.875
30.95,-75.9,28.927
30.95,-75.85,29.0
30.95,-75.8,29.011
30.95,-75.75,29.099
30.95,-75.7,29.221
30.95,-75.65,29.238
30.95,-75.6,29.264
30.95,-75.55,29.258
30.95,-75.5,29.224
30.95,-75.45,29.322
30.95,-75.4,29.842
30.95,-75.35,29.835
30.95,-75.3,29.904
30.95,-75.25,29.931
30.95,-75.2,29.802
31.0,-81.45,28.125
31.0,-81.4,28.194
31.0,-81.35,28.247
31.0,-81.3,28.229
31.0,-81.25,27.9
31.0,-81.2,27.231
31.0,-81.15,26.991
31.0,-81.1,27.107
31.0,-81.05,27.24
31.0,-81.0,27.052
31.0,-80.95,27.052
31.0,-80.9,27.262
31.0,-80.85,27.549
31.0,-80.8,27.649
31.0,-80.75,27.647
31.0,-80.7,27.901
31.0,-80.65,28.132
31.0,-80.6,28.162
31.0,-80.55,28.222
31.0,-80.5,28.456
31.0,-80.45,28.442
31.0,-80.4,28.507
31.0,-80.35,28.71
31.0,-80.3,28.799
31.0,-80.25,28.721
31.0,-80.2,29.097
31.0,-80.15,29.521
31.0,-80.1,29.424
31.0,-80.05,29.558
31.0,-80.0,29.63
31.0,-79.95,30.048
31.0,-79.9,30.261
31.0,-79.85,30.119
31.0,-79.8,29.798
31.0,-79.75,29.663
31.0,-79.7,29.856
31.0,-79.65,30.029
31.0,-79.6,30.362
31.0,-79.55,30.681
31.0,-79.5,30.725
31.0,-79.45,30.612
31.0,-79.4,30.525
31.0,-79.35,30.433
31.0,-79.3,30.383
31.0,-79.25,30.039
31.0,-79.2,30.119
31.0,-79.15,30.255
31.0,-79.1,30.386
31.0,-79.05,30.525
31.0,-79.0,30.656
31.0,-78.95,30.597
31.0,-78.9,30.49
31.0,-78.85,30.328
31.0,-78.8,30.15
31.0,-78.75,29.923
31.0,-78.7,29.96
31.0,-78.65,29.992
31.0,-78.6,30.029
31.0,-78.55,30.027
31.0,-78.5,29.991
31.0,-78.45,29.94
31.0,-78.4,29.881
31.0,-78.35,29.821
31.0,-78.3,29.766
31.0,-78.25,29.716
31.0,-78.2,29.674
31.0,-78.15,29.638
31.0,-78.1,29.608
31.0,-78.05,29.58
31.0,-78.0,29.557
31.0,-77.95,29.535
31.0,-77.9,29.51
31.0,-77.85,29.482
31.0,-77.8,29.458
31.0,-77.75,29.451
31.0,-77.7,29.47
31.0,-77.65,29.511
31.0,-77.6,29.551
31.0,-77.55,29.604
31.0,-77.5,29.648
31.0,-77.45,29.617
31.0,-77.4,29.514
31.0,-77.35,29.357
31.0,-77.3,29.212
31.0,-77.25,29.162
31.0,-77.2,29.18
31.0,-77.15,29.199
31.0,-77.1,29.283
31.0,-77.05,29.391
31.0,-77.0,29.373
31.0,-76.95,29.327
31.0,-76.9,29.293
31.0,-76.85,29.285
31.0,-76.8,29.232
31.0,-76.75,29.395
31.0,-76.7,29.548
31.0,-76.65,29.5
31.0,-76.6,29.147
31.0,-76.55,29.311
31.0,-76.5,29.608
31.0,-76.45,29.477
31.0,-76.4,29.349
31.0,-76.35,28.972
31.0,-76.3,28.716
31.0,-76.25,28.793
31.0,-76.2,29.209
31.0,-76.15,29.195
31.0,-76.1,29.195
31.0,-76.05,29.258
31.0,-76.0,29.232
31.0,-75.95,29.07
31.0,-75.9,28.959
31.0,-75.85,28.961
31.0,-75.8,29.035
31.0,-75.75,29.15
31.0,-75.7,29.266
31.0,-75.65,29.292
31.0,-75.6,29.248
31.0,-75.55,29.26
31.0,-75.5,29.237
31.0,-75.45,29.223
31.0,-75.4,29.432
31.0,-75.35,29.81
31.0,-75.3,29.801
31.0,-75.25,29.742
31.0,-75.2,29.787
31.05,-81.4,28.313
31.05,-81.35,28.397
31.05,-81.3,28.317
31.05,-81.25,27.909
31.05,-81.2,27.398
31.05,-81.15,27.206
31.05,-81.1,27.104
31.05,-81.05,27.173
31.05,-81.0,27.297
31.05,-80.95,27.434
31.05,-80.9,27.349
31.05,-80.85,27.333
31.05,-80.8,27.536
31.05,-80.75,27.757
31.05,-80.7,27.878
31.05,-80.65,28.05
31.05,-80.6,28.317
31.05,-80.55,28.441
31.05,-80.5,28.554
31.05,-80.45,28.423
31.05,-80.4,28.671
31.05,-80.35,28.824
31.05,-80.3,28.668
31.05,-80.25,28.582
31.05,-80.2,29.283
31.05,-80.15,29.533
31.05,-80.1,29.245
31.05,-80.05,29.283
31.05,-80.0,29.504
31.05,-79.95,30.125
31.05,-79.9,30.288
31.05,-79.85,30.298
31.05,-79.8,30.2
31.05,-79.75,29.882
31.05,-79.7,29.822
31.05,-79.65,29.941
31.05,-79.6,30.176
31.05,-79.55,30.389
31.05,-79.5,30.473
31.05,-79.45,30.497
31.05,-79.4,30.518
31.05,-79.35,30.494
31.05,-79.3,30.43
31.05,-79.25,30.273
31.05,-79.2,30.277
31.05,-79.15,30.514
31.05,-79.1,30.43
31.05,-79.05,30.508
31.05,-79.0,30.555
31.05,-78.95,30.603
31.05,-78.9,30.591
31.05,-78.85,30.498
31.05,-78.8,30.36
31.05,-78.75,30.236
31.05,-78.7,30.17
31.05,-78.65,30.239
31.05,-78.6,30.339
31.05,-78.55,30.319
31.05,-78.5,30.254
31.05,-78.45,30.167
31.05,-78.4,30.068
31.05,-78.35,29.968
31.05,-78.3,29.885
31.05,-78.25,29.823
31.05,-78.2,29.775
31.05,-78.15,29.741
31.05,-78.1,29.714
31.05,-78.05,29.69
31.05,-78.0,29.663
31.05,-77.95,29.632
31.05,-77.9,29.593
31.05,-77.85,29.547
31.05,-77.8,29.504
31.05,-77.75,29.479
31.05,-77.7,29.495
31.05,-77.65,29.552
31.05,-77.6,29.626
31.05,-77.55,29.682
31.05,-77.5,29.689
31.05,-77.45,29.642
31.05,-77.4,29.485
31.05,-77.35,29.261
31.05,-77.3,29.015
31.05,-77.25,28.925
31.05,-77.2,28.977
31.05,-77.15,29.052
31.05,-77.1,29.161
31.05,-77.05,29.24
31.05,-77.0,29.272
31.05,-76.95,29.244
31.05,-76.9,29.228
31.05,-76.85,29.257
31.05,-76.8,29.334
31.05,-76.75,29.421
31.05,-76.7,29.531
31.05,-76.65,29.727
31.05,-76.6,29.446
31.05,-76.55,29.071
31.05,-76.5,29.331
31.05,-76.45,29.774
31.05,-76.4,29.462
31.05,-76.35,29.051
31.05,-76.3,28.832
31.05,-76.25,28.888
31.05,-76.2,29.27
31.05,-76.15,29.306
31.05,-76.1,29.278
31.05,-76.05,29.283
31.05,-76.0,29.29
31.05,-75.95,29.191
31.05,-75.9,29.076
31.05,-75.85,28.997
31.05,-75.8,29.062
31.05,-75.75,29.167
31.05,-75.7,29.25
31.05,-75.65,29.248
31.05,-75.6,29.201
31.05,-75.55,29.214
31.05,-75.5,29.196
31.05,-75.45,29.132
31.05,-75.4,29.224
31.05,-75.35,29.46
31.05,-75.3,29.732
31.05,-75.25,29.611
31.05,-75.2,29.635
31.1,-81.45,28.248
31.1,-81.4,28.384
31.1,-81.35,28.498
31.1,-81.3,28.519
31.1,-81.25,28.285
31.1,-81.2,27.837
31.1,-81.15,27.368
31.1,-81.1,27.115
31.1,-81.05,27.174
31.1,-81.0,27.337
31.1,-80.95,27.455
31.1,-80.9,27.427
31.1,-80.85,27.422
31.1,-80.8,27.591
31.1,-80.75,27.64
31.1,-80.7,27.71
31.1,-80.65,27.819
31.1,-80.6,28.121
31.1,-80.55,28.209
31.1,-80.5,28.396
31.1,-80.45,28.501
31.1,-80.4,28.644
31.1,-80.35,28.67
31.1,-80.3,28.726
31.1,-80.25,28.73
31.1,-80.2,29.463
31.1,-80.15,29.509
31.1,-80.1,29.181
31.1,-80.05,29.256
31.1,-80.0,29.33
31.1,-79.95,29.619
31.1,-79.9,30.072
31.1,-79.85,30.195
31.1,-79.8,30.086
31.1,-79.75,29.801
31.1,-79.7,29.744
31.1,-79.65,29.871
31.1,-79.6,30.075
31.1,-79.55,30.24
31.1,-79.5,30.286
31.1,-79.45,30.289
31.1,-79.4,30.323
31.1,-79.35,30.365
31.1,-79.3,30.334
31.1,-79.25,30.199
31.1,-79.2,30.15
31.1,-79.15,30.325
31.1,-79.1,30.499
31.1,-79.05,30.413
31.1,-79.0,30.381
31.1,-78.95,30.588
31.1,-78.9,30.694
31.1,-78.85,30.663
31.1,-78.8,30.523
31.1,-78.75,30.469
31.1,-78.7,30.491
31.1,-78.65,30.58
31.1,-78.6,30.626
31.1,-78.55,30.568
31.1,-78.5,30.51
31.1,-78.45,30.341
31.1,-78.4,30.207
31.1,-78.35,30.058
31.1,-78.3,29.996
31.1,-78.25,29.931
31.1,-78.2,29.887
31.1,-78.15,29.856
31.1,-78.1,29.832
31.1,-78.05,29.81
31.1,-78.0,29.781
31.1,-77.95,29.741
31.1,-77.9,29.685
31.1,-77.85,29.618
31.1,-77.8,29.549
31.1,-77.75,29.492
31.1,-77.7,29.498
31.1,-77.65,29.578
31.1,-77.6,29.677
31.1,-77.55,29.754
31.1,-77.5,29.688
31.1,-77.45,29.582
31.1,-77.4,29.412
31.1,-77.35,29.189
31.1,-77.3,28.98
31.1,-77.25,28.845
31.1,-77.2,28.878
31.1,-77.15,28.965
31.1,-77.1,29.052
31.1,-77.05,29.112
31.1,-77.0,29.125
31.1,-76.95,29.082
31.1,-76.9,29.043
31.1,-76.85,29.129
31.1,-76.8,29.274
31.1,-76.75,29.293
31.1,-76.7,29.28
31.1,-76.65,29.319
31.1,-76.6,29.384
31.1,-76.55,29.306
31.1,-76.5,29.513
31.1,-76.45,29.449
31.1,-76.4,29.316
31.1,-76.35,29.078
31.1,-76.3,28.921
31.1,-76.25,28.949
31.1,-76.2,29.2
31.1,-76.15,29.228
31.1,-76.1,29.245
31.1,-76.05,29.304
31.1,-76.0,29.278
31.1,-75.95,29.157
31.1,-75.9,29.148
31.1,-75.85,29.116
31.1,-75.8,29.225
31.1,-75.75,29.24
31.1,-75.7,29.241
31.1,-75.65,29.206
31.1,-75.6,29.216
31.1,-75.55,29.226
31.1,-75.5,29.092
31.1,-75.45,28.986
31.1,-75.4,29.101
31.1,-75.35,29.225
31.1,-75.3,29.325
31.1,-75.25,29.351
31.1,-75.2,29.47
31.15,-81.35,28.591
31.15,-81.3,28.665
31.15,-81.25,28.561
31.15,-81.2,28.209
31.15,-81.15,27.712
31.15,-81.1,27.345
31.15,-81.05,27.179
31.15,-81.0,27.227
31.15,-80.95,27.296
31.15,-80.9,27.337
31.15,-80.85,27.341
31.15,-80.8,27.374
31.15,-80.75,27.359
31.15,-80.7,27.483
31.15,-80.65,27.763
31.15,-80.6,28.067
31.15,-80.55,28.124
31.15,-80.5,28.442
31.15,-80.45,28.504
31.15,-80.4,28.522
31.15,-80.35,28.41
31.15,-80.3,28.513
31.15,-80.25,28.558
31.15,-80.2,29.164
31.15,-80.15,29.286
31.15,-80.1,28.905
31.15,-80.05,29.044
31.15,-80.0,29.306
31.15,-79.95,29.452
31.15,-79.9,29.886
31.15,-79.85,30.055
31.15,-79.8,29.598
31.15,-79.75,29.362
31.15,-79.7,29.535
31.15,-79.65,29.745
31.15,-79.6,30.011
31.15,-79.55,30.169
31.15,-79.5,30.195
31.15,-79.45,30.043
31.15,-79.4,30.13
31.15,-79.35,30.345
31.15,-79.3,30.399
31.15,-79.25,30.35
31.15,-79.2,30.291
31.15,-79.15,30.319
31.15,-79.1,30.345
31.15,-79.05,30.485
31.15,-79.0,30.501
31.15,-78.95,30.674
31.15,-78.9,30.831
31.15,-78.85,30.801
31.15,-78.8,30.669
31.15,-78.75,30.485
31.15,-78.7,30.42
31.15,-78.65,30.527
31.15,-78.6,30.646
31.15,-78.55,30.683
31.15,-78.5,30.675
31.15,-78.45,30.596
31.15,-78.4,30.467
31.15,-78.35,30.252
31.15,-78.3,30.123
31.15,-78.25,30.044
31.15,-78.2,30.003
31.15,-78.15,29.995
31.15,-78.1,29.97
31.15,-78.05,29.952
31.15,-78.0,29.942
31.15,-77.95,29.881
31.15,-77.9,29.788
31.15,-77.85,29.692
31.15,-77.8,29.606
31.15,-77.75,29.54
31.15,-77.7,29.533
31.15,-77.65,29.593
31.15,-77.6,29.671
31.15,-77.55,29.689
31.15,-77.5,29.556
31.15,-77.45,29.373
31.15,-77.4,29.215
31.15,-77.35,29.031
31.15,-77.3,28.888
31.15,-77.25,28.86
31.15,-77.2,28.914
31.15,-77.15,28.954
31.15,-77.1,29.009
31.15,-77.05,29.059
31.15,-77.0,29.084
31.15,-76.95,29.056
31.15,-76.9,29.033
31.15,-76.85,29.143
31.15,-76.8,29.223
31.15,-76.75,29.232
31.15,-76.7,29.246
31.15,-76.65,29.394
31.15,-76.6,29.348
31.15,-76.55,29.229
31.15,-76.5,29.376
31.15,-76.45,29.325
31.15,-76.4,29.215
31.15,-76.35,29.06
31.15,-76.3,28.917
31.15,-76.25,28.83
31.15,-76.2,29.004
31.15,-76.15,29.171
31.15,-76.1,29.232
31.15,-76.05,29.214
31.15,-76.0,29.236
31.15,-75.95,29.134
31.15,-75.9,29.122
31.15,-75.85,29.207
31.15,-75.8,29.252
31.15,-75.75,29.151
31.15,-75.7,29.138
31.15,-75.65,29.161
31.15,-75.6,29.242
31.15,-75.55,29.136
31.15,-75.5,29.033
31.15,-75.45,29.026
31.15,-75.4,29.115
31.15,-75.35,29.222
31.15,-75.3,29.266
31.15,-75.25,29.359
31.15,-75.2,29.565
31.2,-81.3,28.713
31.2,-81.25,28.64
31.2,-81.2,28.483
31.2,-81.15,28.084
31.2,-81.1,27.73
31.2,-81.05,27.302
31.2,-81.0,27.233
31.2,-80.95,27.208
31.2,-80.9,27.29
31.2,-80.85,27.506
31.2,-80.8,27.641
31.2,-80.75,27.549
31.2,-80.7,27.622
31.2,-80.65,27.691
31.2,-80.6,27.879
31.2,-80.55,28.203
31.2,-80.5,28.211
31.2,-80.45,28.265
31.2,-80.4,28.377
31.2,-80.35,28.47
31.2,-80.3,28.286
31.2,-80.25,28.311
31.2,-80.2,28.71
31.2,-80.15,28.967
31.2,-80.1,28.668
31.2,-80.05,28.724
31.2,-80.0,29.222
31.2,-79.95,29.106
31.2,-79.9,29.537
31.2,-79.85,29.875
31.2,-79.8,29.544
31.2,-79.75,29.266
31.2,-79.7,29.406
31.2,-79.65,29.672
31.2,-79.6,29.618
31.2,-79.55,30.02
31.2,-79.5,30.145
31.2,-79.45,30.072
31.2,-79.4,30.135
31.2,-79.35,30.405
31.2,-79.3,30.508
31.2,-79.25,30.521
31.2,-79.2,30.465
31.2,-79.15,30.386
31.2,-79.1,30.349
31.2,-79.05,30.395
31.2,-79.0,30.513
31.2,-78.95,30.666
31.2,-78.9,30.813
31.2,-78.85,30.853
31.2,-78.8,30.659
31.2,-78.75,30.372
31.2,-78.7,30.419
31.2,-78.65,30.447
31.2,-78.6,30.634
31.2,-78.55,30.678
31.2,-78.5,30.728
31.2,-78.45,30.648
31.2,-78.4,30.539
31.2,-78.35,30.474
31.2,-78.3,30.269
31.2,-78.25,30.101
31.2,-78.2,30.096
31.2,-78.15,30.12
31.2,-78.1,30.125
31.2,-78.05,30.096
31.2,-78.0,30.154
31.2,-77.95,30.01
31.2,-77.9,29.872
31.2,-77.85,29.755
31.2,-77.8,29.657
31.2,-77.75,29.589
31.2,-77.7,29.567
31.2,-77.65,29.588
31.2,-77.6,29.613
31.2,-77.55,29.577
31.2,-77.5,29.385
31.2,-77.45,29.098
31.2,-77.4,28.963
31.2,-77.35,28.955
31.2,-77.3,28.892
31.2,-77.25,28.866
31.2,-77.2,28.925
31.2,-77.15,28.99
31.2,-77.1,29.031
31.2,-77.05,29.084
31.2,-77.0,29.142
31.2,-76.95,29.184
31.2,-76.9,29.235
31.2,-76.85,29.301
31.2,-76.8,29.341
31.2,-76.75,29.348
31.2,-76.7,29.354
31.2,-76.65,29.396
31.2,-76.6,29.308
31.2,-76.55,29.237
31.2,-76.5,29.388
31.2,-76.45,29.344
