lat,lon,sst
31.8,-78.25,29.617
31.8,-78.2,29.778
31.8,-78.15,29.839
31.8,-78.1,29.792
31.8,-78.05,29.731
31.8,-78.0,29.682
31.8,-77.95,29.66
31.8,-77.9,29.682
31.8,-77.85,29.664
31.8,-77.8,29.685
31.8,-77.75,29.755
31.8,-77.7,29.781
31.8,-77.65,29.721
31.8,-77.6,29.782
31.8,-77.55,29.813
31.8,-77.5,29.839
31.8,-77.45,29.812
31.8,-77.4,29.746
31.8,-77.35,29.719
31.8,-77.3,29.681
31.8,-77.25,29.547
31.8,-77.2,29.245
31.8,-77.15,29.165
31.8,-77.1,29.147
31.8,-77.05,29.088
31.8,-77.0,29.208
31.8,-76.95,29.271
31.8,-76.9,29.273
31.8,-76.85,29.257
31.8,-76.8,29.27
31.8,-76.75,29.315
31.8,-76.7,29.365
31.8,-76.65,29.415
31.8,-76.6,29.475
31.8,-76.55,29.532
31.8,-76.5,29.651
31.8,-76.45,29.681
31.8,-76.4,29.613
31.8,-76.35,29.63
31.8,-76.3,29.611
31.8,-76.25,29.566
31.8,-76.2,29.505
31.8,-76.15,29.423
31.8,-76.1,29.321
31.8,-76.05,29.241
31.8,-76.0,29.224
31.8,-75.95,29.253
31.8,-75.9,29.297
31.8,-75.85,29.341
31.8,-75.8,29.377
31.8,-75.75,29.399
31.8,-75.7,29.401
31.8,-75.65,29.386
31.8,-75.6,29.358
31.8,-75.55,29.327
31.8,-75.5,29.305
31.8,-75.45,29.307
31.8,-75.4,29.311
31.8,-75.35,29.319
31.8,-75.3,29.33
31.8,-75.25,29.342
31.8,-75.2,29.449
31.85,-81.1,30.127
31.85,-81.05,30.165
31.85,-81.0,30.199
31.85,-80.95,30.225
31.85,-80.9,30.241
31.85,-80.85,30.242
31.85,-80.8,30.223
31.85,-80.75,30.181
31.85,-80.7,30.113
31.85,-80.65,30.022
31.85,-80.6,29.903
31.85,-80.55,29.765
31.85,-80.5,29.624
31.85,-80.45,29.496
31.85,-80.4,29.399
31.85,-80.35,29.334
31.85,-80.3,29.293
31.85,-80.25,29.267
31.85,-80.2,29.249
31.85,-80.15,29.238
31.85,-80.1,29.225
31.85,-80.05,29.199
31.85,-80.0,29.156
31.85,-79.95,29.093
31.85,-79.9,29.021
31.85,-79.85,29.004
31.85,-79.8,29.096
31.85,-79.75,29.205
31.85,-79.7,29.293
31.85,-79.65,29.355
31.85,-79.6,29.394
31.85,-79.55,29.417
31.85,-79.5,29.429
31.85,-79.45,29.424
31.85,-79.4,29.403
31.85,-79.35,29.379
31.85,-79.3,29.371
31.85,-79.25,29.388
31.85,-79.2,29.421
31.85,-79.15,29.467
31.85,-79.1,29.509
31.85,-79.05,29.56
31.85,-79.0,29.601
31.85,-78.95,29.618
31.85,-78.9,29.559
31.85,-78.85,29.514
31.85,-78.8,29.561
31.85,-78.75,29.642
31.85,-78.7,29.73
31.85,-78.65,29.646
31.85,-78.6,29.612
31.85,-78.55,29.592
31.85,-78.5,29.725
31.85,-78.45,29.85
31.85,-78.4,29.818
31.85,-78.35,29.705
31.85,-78.3,29.479
31.85,-78.25,29.458
31.85,-78.2,29.602
31.85,-78.15,29.681
31.85,-78.1,29.738
31.85,-78.05,29.809
31.85,-78.0,29.804
31.85,-77.95,29.696
31.85,-77.9,29.664
31.85,-77.85,29.65
31.85,-77.8,29.754
31.85,-77.75,29.8
31.85,-77.7,29.912
31.85,-77.65,29.931
31.85,-77.6,29.94
31.85,-77.55,30.032
31.85,-77.5,30.066
31.85,-77.45,30.047
31.85,-77.4,30.026
31.85,-77.35,29.967
31.85,-77.3,29.933
31.85,-77.25,29.918
31.85,-77.2,29.777
31.85,-77.15,29.687
31.85,-77.1,29.507
31.85,-77.05,29.381
31.85,-77.0,29.32
31.85,-76.95,29.3
31.85,-76.9,29.288
31.85,-76.85,29.282
31.85,-76.8,29.288
31.85,-76.75,29.324
31.85,-76.7,29.374
31.85,-76.65,29.437
31.85,-76.6,29.51
31.85,-76.55,29.586
31.85,-76.5,29.652
31.85,-76.45,29.682
31.85,-76.4,29.662
31.85,-76.35,29.631
31.85,-76.3,29.589
31.85,-76.25,29.535
31.85,-76.2,29.472
31.85,-76.15,29.403
31.85,-76.1,29.338
31.85,-76.05,29.288
31.85,-76.0,29.267
31.85,-75.95,29.278
31.85,-75.9,29.311
31.85,-75.85,29.353
31.85,-75.8,29.39
31.85,-75.75,29.417
31.85,-75.7,29.431
31.85,-75.65,29.434
31.85,-75.6,29.424
31.85,-75.55,29.399
31.85,-75.5,29.372
31.85,-75.45,29.359
31.85,-75.4,29.363
31.85,-75.35,29.437
31.85,-75.3,29.472
31.85,-75.25,29.483
31.85,-75.2,29.465
31.9,-81.1,30.111
31.9,-80.9,30.244
31.9,-80.85,30.257
31.9,-80.8,30.253
31.9,-80.75,30.224
31.9,-80.7,30.172
31.9,-80.65,30.104
31.9,-80.6,30.016
31.9,-80.55,29.908
31.9,-80.5,29.786
31.9,-80.45,29.671
31.9,-80.4,29.576
31.9,-80.35,29.498
31.9,-80.3,29.43
31.9,-80.25,29.368
31.9,-80.2,29.313
31.9,-80.15,29.274
31.9,-80.1,29.251
31.9,-80.05,29.234
31.9,-80.0,29.202
31.9,-79.95,29.136
31.9,-79.9,29.045
31.9,-79.85,29.076
31.9,-79.8,29.177
31.9,-79.75,29.267
31.9,-79.7,29.33
31.9,-79.65,29.363
31.9,-79.6,29.371
31.9,-79.55,29.381
31.9,-79.5,29.396
31.9,-79.45,29.393
31.9,-79.4,29.37
31.9,-79.35,29.337
31.9,-79.3,29.311
31.9,-79.25,29.306
31.9,-79.2,29.32
31.9,-79.15,29.334
31.9,-79.1,29.381
31.9,-79.05,29.47
31.9,-79.0,29.606
31.9,-78.95,29.613
31.9,-78.9,29.496
31.9,-78.85,29.436
31.9,-78.8,29.606
31.9,-78.75,29.666
31.9,-78.7,29.629
31.9,-78.65,29.646
31.9,-78.6,29.643
31.9,-78.55,29.609
31.9,-78.5,29.752
31.9,-78.45,29.932
31.9,-78.4,29.914
31.9,-78.35,29.836
31.9,-78.3,29.75
31.9,-78.25,29.622
31.9,-78.2,29.586
31.9,-78.15,29.724
31.9,-78.1,29.79
31.9,-78.05,29.791
31.9,-78.0,29.793
31.9,-77.95,29.761
31.9,-77.9,29.749
31.9,-77.85,29.784
31.9,-77.8,29.808
31.9,-77.75,29.84
31.9,-77.7,29.905
31.9,-77.65,29.97
31.9,-77.6,30.127
31.9,-77.55,30.027
31.9,-77.5,30.015
31.9,-77.45,29.895
31.9,-77.4,30.02
31.9,-77.35,30.025
31.9,-77.3,30.011
31.9,-77.25,30.248
31.9,-77.2,30.165
31.9,-77.15,29.929
31.9,-77.1,29.748
31.9,-77.05,29.623
31.9,-77.0,29.475
31.9,-76.95,29.378
31.9,-76.9,29.34
31.9,-76.85,29.332
31.9,-76.8,29.336
31.9,-76.75,29.351
31.9,-76.7,29.394
31.9,-76.65,29.461
31.9,-76.6,29.552
31.9,-76.55,29.65
31.9,-76.5,29.722
31.9,-76.45,29.739
31.9,-76.4,29.7
31.9,-76.35,29.633
31.9,-76.3,29.566
31.9,-76.25,29.516
31.9,-76.2,29.474
31.9,-76.15,29.426
31.9,-76.1,29.368
31.9,-76.05,29.319
31.9,-76.0,29.295
31.9,-75.95,29.303
31.9,-75.9,29.338
31.9,-75.85,29.381
31.9,-75.8,29.419
31.9,-75.75,29.444
31.9,-75.7,29.46
31.9,-75.65,29.475
31.9,-75.6,29.48
31.9,-75.55,29.458
31.9,-75.5,29.422
31.9,-75.45,29.407
31.9,-75.4,29.406
31.9,-75.35,29.515
31.9,-75.3,29.546
31.9,-75.25,29.566
31.9,-75.2,29.539
31.95,-80.95,30.204
31.95,-80.9,30.233
31.95,-80.85,30.252
31.95,-80.8,30.256
31.95,-80.75,30.231
31.95,-80.7,30.171
31.95,-80.65,30.112
31.95,-80.6,30.072
31.95,-80.55,30.003
31.95,-80.5,29.915
31.95,-80.45,29.822
31.95,-80.4,29.729
31.95,-80.35,29.637
31.95,-80.3,29.546
31.95,-80.25,29.456
31.95,-80.2,29.376
31.95,-80.15,29.316
31.95,-80.1,29.279
31.95,-80.05,29.257
31.95,-80.0,29.233
31.95,-79.95,29.189
31.95,-79.9,29.146
31.95,-79.85,29.185
31.95,-79.8,29.255
31.95,-79.75,29.318
31.95,-79.7,29.356
31.95,-79.65,29.358
31.95,-79.6,29.304
31.95,-79.55,29.289
31.95,-79.5,29.296
31.95,-79.45,29.318
31.95,-79.4,29.317
31.95,-79.35,29.284
31.95,-79.3,29.246
31.95,-79.25,29.222
31.95,-79.2,29.212
31.95,-79.15,29.218
31.95,-79.1,29.283
31.95,-79.05,29.425
31.95,-79.0,29.546
31.95,-78.95,29.534
31.95,-78.9,29.487
31.95,-78.85,29.472
31.95,-78.8,29.574
31.95,-78.75,29.595
31.95,-78.7,29.594
31.95,-78.65,29.696
31.95,-78.6,29.737
31.95,-78.55,29.714
31.95,-78.5,29.795
31.95,-78.45,29.867
31.95,-78.4,29.85
31.95,-78.35,29.777
31.95,-78.3,29.664
31.95,-78.25,29.57
31.95,-78.2,29.64
31.95,-78.15,29.808
31.95,-78.1,29.873
31.95,-78.05,29.846
31.95,-78.0,29.843
31.95,-77.95,29.811
31.95,-77.9,29.736
31.95,-77.85,29.723
31.95,-77.8,29.803
31.95,-77.75,29.822
31.95,-77.7,29.774
31.95,-77.65,29.867
31.95,-77.6,29.949
31.95,-77.55,30.045
31.95,-77.5,30.065
31.95,-77.45,29.97
31.95,-77.4,30.045
31.95,-77.35,30.035
31.95,-77.3,30.152
31.95,-77.25,30.25
31.95,-77.2,30.204
31.95,-77.15,29.93
31.95,-77.1,29.77
31.95,-77.05,29.715
31.95,-77.0,29.554
31.95,-76.95,29.444
31.95,-76.9,29.43
31.95,-76.85,29.469
31.95,-76.8,29.503
31.95,-76.75,29.496
31.95,-76.7,29.497
31.95,-76.65,29.508
31.95,-76.6,29.592
31.95,-76.55,29.728
31.95,-76.5,29.829
31.95,-76.45,29.848
31.95,-76.4,29.759
31.95,-76.35,29.637
31.95,-76.3,29.545
31.95,-76.25,29.52
31.95,-76.2,29.528
31.95,-76.15,29.501
31.95,-76.1,29.422
31.95,-76.05,29.344
31.95,-76.0,29.306
31.95,-75.95,29.322
31.95,-75.9,29.374
31.95,-75.85,29.427
31.95,-75.8,29.459
31.95,-75.75,29.475
31.95,-75.7,29.481
31.95,-75.65,29.486
31.95,-75.6,29.536
31.95,-75.55,29.51
31.95,-75.5,29.43
31.95,-75.45,29.474
31.95,-75.4,29.531
31.95,-75.35,29.605
31.95,-75.3,29.655
31.95,-75.25,29.521
31.95,-75.2,29.463
32.0,-80.8,30.234
32.0,-80.75,30.209
32.0,-80.7,30.15
32.0,-80.65,30.088
32.0,-80.6,30.05
32.0,-80.55,30.016
32.0,-80.5,29.97
32.0,-80.45,29.902
32.0,-80.4,29.818
32.0,-80.35,29.723
32.0,-80.3,29.624
32.0,-80.25,29.524
32.0,-80.2,29.431
32.0,-80.15,29.361
32.0,-80.1,29.316
32.0,-80.05,29.291
32.0,-80.0,29.276
32.0,-79.95,29.265
32.0,-79.9,29.266
32.0,-79.85,29.288
32.0,-79.8,29.328
32.0,-79.75,29.37
32.0,-79.7,29.392
32.0,-79.65,29.377
32.0,-79.6,29.306
32.0,-79.55,29.28
32.0,-79.5,29.209
32.0,-79.45,29.263
32.0,-79.4,29.269
32.0,-79.35,29.23
32.0,-79.3,29.184
32.0,-79.25,29.139
32.0,-79.2,29.088
32.0,-79.15,29.035
32.0,-79.1,29.078
32.0,-79.05,29.268
32.0,-79.0,29.378
32.0,-78.95,29.315
32.0,-78.9,29.252
32.0,-78.85,29.301
32.0,-78.8,29.378
32.0,-78.75,29.392
32.0,-78.7,29.495
32.0,-78.65,29.572
32.0,-78.6,29.635
32.0,-78.55,29.615
32.0,-78.5,29.597
32.0,-78.45,29.648
32.0,-78.4,29.598
32.0,-78.35,29.482
32.0,-78.3,29.37
32.0,-78.25,29.406
32.0,-78.2,29.607
32.0,-78.15,29.885
32.0,-78.1,29.952
32.0,-78.05,29.827
32.0,-78.0,29.706
32.0,-77.95,29.822
32.0,-77.9,29.767
32.0,-77.85,29.717
32.0,-77.8,29.825
32.0,-77.75,29.855
32.0,-77.7,29.793
32.0,-77.65,29.787
32.0,-77.6,29.825
32.0,-77.55,29.967
32.0,-77.5,30.073
32.0,-77.45,30.115
32.0,-77.4,30.137
32.0,-77.35,30.073
32.0,-77.3,30.085
32.0,-77.25,30.128
32.0,-77.2,30.02
32.0,-77.15,29.825
32.0,-77.1,29.631
32.0,-77.05,29.546
32.0,-77.0,29.54
32.0,-76.95,29.53
32.0,-76.9,29.565
32.0,-76.85,29.625
32.0,-76.8,29.67
32.0,-76.75,29.729
32.0,-76.7,29.77
32.0,-76.65,29.7
32.0,-76.6,29.691
32.0,-76.55,29.851
32.0,-76.5,29.954
32.0,-76.45,29.894
32.0,-76.4,29.784
32.0,-76.35,29.649
32.0,-76.3,29.512
32.0,-76.25,29.507
32.0,-76.2,29.557
32.0,-76.15,29.602
32.0,-76.1,29.495
32.0,-76.05,29.338
32.0,-76.0,29.312
32.0,-75.95,29.34
32.0,-75.9,29.451
32.0,-75.85,29.488
32.0,-75.8,29.482
32.0,-75.75,29.496
32.0,-75.7,29.494
32.0,-75.65,29.432
32.0,-75.6,29.369
32.0,-75.55,29.405
32.0,-75.5,29.466
32.0,-75.45,29.539
32.0,-75.4,29.647
32.0,-75.35,29.613
32.0,-75.3,29.5
32.0,-75.25,29.407
32.0,-75.2,29.452
32.05,-80.85,30.197
32.05,-80.8,30.192
32.05,-80.75,30.152
32.05,-80.7,30.062
32.05,-80.65,29.94
32.05,-80.6,29.878
32.05,-80.55,29.906
32.05,-80.5,29.926
32.05,-80.45,29.9
32.05,-80.4,29.841
32.05,-80.35,29.763
32.05,-80.3,29.673
32.05,-80.25,29.576
32.05,-80.2,29.483
32.05,-80.15,29.413
32.05,-80.1,29.368
32.05,-80.05,29.341
32.05,-80.0,29.327
32.05,-79.95,29.328
32.05,-79.9,29.339
32.05,-79.85,29.359
32.05,-79.8,29.39
32.05,-79.75,29.425
32.05,-79.7,29.444
32.05,-79.65,29.428
32.05,-79.6,29.371
32.05,-79.55,29.336
32.05,-79.5,29.307
32.05,-79.45,29.275
32.05,-79.4,29.229
32.05,-79.35,29.177
32.05,-79.3,29.128
32.05,-79.25,29.073
32.05,-79.2,28.979
32.05,-79.15,28.801
32.05,-79.1,28.66
32.05,-79.05,28.959
32.05,-79.0,29.071
32.05,-78.95,28.981
32.05,-78.9,28.801
32.05,-78.85,28.908
32.05,-78.8,29.007
32.05,-78.75,29.226
32.05,-78.7,29.39
32.05,-78.65,29.456
32.05,-78.6,29.484
32.05,-78.55,29.434
32.05,-78.5,29.43
32.05,-78.45,29.485
32.05,-78.4,29.439
32.05,-78.35,29.398
32.05,-78.3,29.388
32.05,-78.25,29.38
32.05,-78.2,29.576
32.05,-78.15,29.868
32.05,-78.1,29.938
32.05,-78.05,29.817
32.05,-78.0,29.771
32.05,-77.95,29.872
32.05,-77.9,29.87
32.05,-77.85,29.821
32.05,-77.8,29.906
32.05,-77.75,29.935
32.05,-77.7,29.846
32.05,-77.65,29.829
32.05,-77.6,29.854
32.05,-77.55,29.993
32.05,-77.5,30.173
32.05,-77.45,30.288
32.05,-77.4,30.304
32.05,-77.35,30.23
32.05,-77.3,30.242
32.05,-77.25,30.22
32.05,-77.2,30.01
32.05,-77.15,29.721
32.05,-77.1,29.67
32.05,-77.05,29.699
32.05,-77.0,29.669
32.05,-76.95,29.597
32.05,-76.9,29.628
32.05,-76.85,29.712
32.05,-76.8,29.671
32.05,-76.75,29.781
32.05,-76.7,29.864
32.05,-76.65,29.839
32.05,-76.6,29.913
32.05,-76.55,29.949
32.05,-76.5,29.955
32.05,-76.45,29.815
32.05,-76.4,29.82
32.05,-76.35,29.692
32.05,-76.3,29.547
32.05,-76.25,29.428
32.05,-76.2,29.485
32.05,-76.15,29.581
32.05,-76.1,29.622
32.05,-76.05,29.488
32.05,-76.0,29.328
32.05,-75.95,29.427
32.05,-75.9,29.527
32.05,-75.85,29.512
32.05,-75.8,29.512
32.05,-75.75,29.467
32.05,-75.7,29.383
32.05,-75.65,29.187
32.05,-75.6,29.201
32.05,-75.55,29.391
32.05,-75.5,29.49
32.05,-75.45,29.576
32.05,-75.4,29.667
32.05,-75.35,29.636
32.05,-75.3,29.532
32.05,-75.25,29.495
32.05,-75.2,29.472
32.1,-80.85,30.147
32.1,-80.8,30.129
32.1,-80.75,30.063
32.1,-80.7,29.908
32.1,-80.65,29.651
32.1,-80.6,29.521
32.1,-80.55,29.715
32.1,-80.5,29.812
32.1,-80.45,29.839
32.1,-80.4,29.83
32.1,-80.35,29.791
32.1,-80.3,29.719
32.1,-80.25,29.627
32.1,-80.2,29.539
32.1,-80.15,29.472
32.1,-80.1,29.427
32.1,-80.05,29.393
32.1,-80.0,29.372
32.1,-79.95,29.372
32.1,-79.9,29.386
32.1,-79.85,29.408
32.1,-79.8,29.439
32.1,-79.75,29.473
32.1,-79.7,29.49
32.1,-79.65,29.468
32.1,-79.6,29.409
32.1,-79.55,29.35
32.1,-79.5,29.307
32.1,-79.45,29.25
32.1,-79.4,29.167
32.1,-79.35,29.128
32.1,-79.3,29.095
32.1,-79.25,29.035
32.1,-79.2,28.956
32.1,-79.15,28.766
32.1,-79.1,28.517
32.1,-79.05,28.685
32.1,-79.0,28.862
32.1,-78.95,28.847
32.1,-78.9,28.774
32.1,-78.85,28.812
32.1,-78.8,28.807
32.1,-78.75,29.07
32.1,-78.7,29.124
32.1,-78.65,29.304
32.1,-78.6,29.374
32.1,-78.55,29.41
32.1,-78.5,29.433
32.1,-78.45,29.47
32.1,-78.4,29.419
32.1,-78.35,29.323
32.1,-78.3,29.335
32.1,-78.25,29.263
32.1,-78.2,29.46
32.1,-78.15,29.788
32.1,-78.1,29.823
32.1,-78.05,29.648
32.1,-78.0,29.575
32.1,-77.95,29.925
32.1,-77.9,30.023
32.1,-77.85,29.95
32.1,-77.8,29.913
32.1,-77.75,29.885
32.1,-77.7,29.977
32.1,-77.65,30.035
32.1,-77.6,30.074
32.1,-77.55,30.105
32.1,-77.5,30.294
32.1,-77.45,30.36
32.1,-77.4,30.366
32.1,-77.35,30.28
32.1,-77.3,30.333
32.1,-77.25,30.268
32.1,-77.2,30.144
32.1,-77.15,29.868
32.1,-77.1,29.909
32.1,-77.05,30.07
32.1,-77.0,29.909
32.1,-76.95,29.769
32.1,-76.9,29.677
32.1,-76.85,29.468
32.1,-76.8,29.575
32.1,-76.75,29.508
32.1,-76.7,29.507
32.1,-76.65,29.589
32.1,-76.6,29.749
32.1,-76.55,29.913
32.1,-76.5,29.978
32.1,-76.45,29.905
32.1,-76.4,29.863
32.1,-76.35,29.763
32.1,-76.3,29.639
32.1,-76.25,29.47
32.1,-76.2,29.394
32.1,-76.15,29.374
32.1,-76.1,29.423
32.1,-76.05,29.305
32.1,-76.0,29.2
32.1,-75.95,29.401
32.1,-75.9,29.449
32.1,-75.85,29.497
32.1,-75.8,29.569
32.1,-75.75,29.474
32.1,-75.7,29.363
32.1,-75.65,29.376
32.1,-75.6,29.45
32.1,-75.55,29.48
32.1,-75.5,29.517
32.1,-75.45,29.574
32.1,-75.4,29.631
32.1,-75.35,29.65
32.1,-75.3,29.567
32.1,-75.25,29.523
32.1,-75.2,29.505
32.15,-80.7,29.801
32.15,-80.65,29.506
32.15,-80.6,29.389
32.15,-80.55,29.626
32.15,-80.5,29.697
32.15,-80.45,29.737
32.15,-80.4,29.822
32.15,-80.35,29.837
32.15,-80.3,29.786
32.15,-80.25,29.698
32.15,-80.2,29.61
32.15,-80.15,29.539
32.15,-80.1,29.487
32.15,-80.05,29.443
32.15,-80.0,29.414
32.15,-79.95,29.406
32.15,-79.9,29.416
32.15,-79.85,29.439
32.15,-79.8,29.47
32.15,-79.75,29.503
32.15,-79.7,29.513
32.15,-79.65,29.477
32.15,-79.6,29.367
32.15,-79.55,29.272
32.15,-79.5,29.267
32.15,-79.45,29.214
32.15,-79.4,29.152
32.15,-79.35,29.134
32.15,-79.3,29.12
32.15,-79.25,29.08
32.15,-79.2,29.033
32.15,-79.15,28.949
32.15,-79.1,28.833
32.15,-79.05,28.746
32.15,-79.0,28.736
32.15,-78.95,28.752
32.15,-78.9,28.883
32.15,-78.85,29.069
32.15,-78.8,29.188
32.15,-78.75,29.25
32.15,-78.7,29.254
32.15,-78.65,29.207
32.15,-78.6,29.218
32.15,-78.55,29.335
32.15,-78.5,29.405
32.15,-78.45,29.457
32.15,-78.4,29.458
32.15,-78.35,29.407
32.15,-78.3,29.346
32.15,-78.25,29.429
32.15,-78.2,29.56
32.15,-78.15,29.643
32.15,-78.1,29.587
32.15,-78.05,29.446
32.15,-78.0,29.447
32.15,-77.95,29.817
32.15,-77.9,29.998
32.15,-77.85,29.982
32.15,-77.8,29.992
32.15,-77.75,29.903
32.15,-77.7,29.894
32.15,-77.65,29.978
32.15,-77.6,30.17
32.15,-77.55,30.289
32.15,-77.5,30.375
32.15,-77.45,30.527
32.15,-77.4,30.459
32.15,-77.35,30.432
32.15,-77.3,30.326
32.15,-77.25,30.273
32.15,-77.2,30.128
32.15,-77.15,30.019
32.15,-77.1,30.082
32.15,-77.05,30.192
32.15,-77.0,30.178
32.15,-76.95,30.068
32.15,-76.9,29.76
32.15,-76.85,29.531
32.15,-76.8,29.728
32.15,-76.75,29.71
32.15,-76.7,29.755
32.15,-76.65,29.634
32.15,-76.6,29.659
32.15,-76.55,29.708
32.15,-76.5,29.639
32.15,-76.45,29.609
32.15,-76.4,29.674
32.15,-76.35,29.662
32.15,-76.3,29.61
32.15,-76.25,29.491
32.15,-76.2,29.331
32.15,-76.15,29.262
32.15,-76.1,29.279
32.15,-76.05,29.31
32.15,-76.0,29.386
32.15,-75.95,29.558
32.15,-75.9,29.538
32.15,-75.85,29.645
32.15,-75.8,29.714
32.15,-75.75,29.637
32.15,-75.7,29.609
32.15,-75.65,29.588
32.15,-75.6,29.496
32.15,-75.55,29.507
32.15,-75.5,29.526
32.15,-75.45,29.552
32.15,-75.4,29.679
32.15,-75.35,29.582
32.15,-75.3,29.518
32.15,-75.25,29.448
32.15,-75.2,29.378
32.2,-80.65,29.557
32.2,-80.6,29.511
32.2,-80.55,29.827
32.2,-80.5,29.777
32.2,-80.45,29.792
32.2,-80.4,29.901
32.2,-80.35,29.933
32.2,-80.3,29.893
32.2,-80.25,29.811
32.2,-80.2,29.716
32.2,-80.15,29.631
32.2,-80.1,29.559
32.2,-80.05,29.499
32.2,-80.0,29.459
32.2,-79.95,29.439
32.2,-79.9,29.437
32.2,-79.85,29.453
32.2,-79.8,29.479
32.2,-79.75,29.504
32.2,-79.7,29.514
32.2,-79.65,29.488
32.2,-79.6,29.414
32.2,-79.55,29.332
32.2,-79.5,29.256
32.2,-79.45,29.209
32.2,-79.4,29.213
32.2,-79.35,29.204
32.2,-79.3,29.19
32.2,-79.25,29.162
32.2,-79.2,29.122
32.2,-79.15,29.07
32.2,-79.1,28.994
32.2,-79.05,28.866
32.2,-79.0,28.795
32.2,-78.95,28.892
32.2,-78.9,29.054
32.2,-78.85,29.228
32.2,-78.8,29.337
32.2,-78.75,29.353
32.2,-78.7,29.267
32.2,-78.65,29.297
32.2,-78.6,29.441
32.2,-78.55,29.469
32.2,-78.5,29.484
32.2,-78.45,29.409
32.2,-78.4,29.36
32.2,-78.35,29.434
32.2,-78.3,29.43
32.2,-78.25,29.375
32.2,-78.2,29.341
32.2,-78.15,29.452
32.2,-78.1,29.449
32.2,-78.05,29.472
32.2,-78.0,29.461
32.2,-77.95,29.694
32.2,-77.9,30.144
32.2,-77.85,30.202
32.2,-77.8,30.156
32.2,-77.75,30.095
32.2,-77.7,29.898
32.2,-77.65,29.931
32.2,-77.6,30.076
32.2,-77.55,30.2
32.2,-77.5,30.195
32.2,-77.45,30.26
32.2,-77.4,30.417
32.2,-77.35,30.374
32.2,-77.3,30.287
32.2,-77.25,30.303
32.2,-77.2,30.265
32.2,-77.15,30.076
32.2,-77.1,30.072
32.2,-77.05,30.171
32.2,-77.0,30.305
32.2,-76.95,30.234
32.2,-76.9,29.971
32.2,-76.85,29.573
32.2,-76.8,29.678
32.2,-76.75,29.686
32.2,-76.7,29.663
32.2,-76.65,29.583
32.2,-76.6,29.544
32.2,-76.55,29.466
32.2,-76.5,29.414
32.2,-76.45,29.466
32.2,-76.4,29.5
32.2,-76.35,29.515
32.2,-76.3,29.527
32.2,-76.25,29.453
32.2,-76.2,29.326
32.2,-76.15,29.35
32.2,-76.1,29.346
32.2,-76.05,29.341
32.2,-76.0,29.523
32.2,-75.95,29.642
32.2,-75.9,29.707
32.2,-75.85,29.759
32.2,-75.8,29.752
32.2,-75.75,29.661
32.2,-75.7,29.589
32.2,-75.65,29.507
32.2,-75.6,29.459
32.2,-75.55,29.481
32.2,-75.5,29.528
32.2,-75.45,29.606
32.2,-75.4,29.552
32.2,-75.35,29.454
32.2,-75.3,29.522
32.2,-75.25,29.454
32.2,-75.2,29.311
32.25,-80.65,29.862
32.25,-80.6,29.937
32.25,-80.55,30.106
32.25,-80.5,30.036
32.25,-80.45,30.033
32.25,-80.4,30.063
32.25,-80.35,30.069
32.25,-80.3,30.031
32.25,-80.25,29.955
32.25,-80.2,29.857
32.25,-80.15,29.754
32.25,-80.1,29.659
32.25,-80.05,29.577
32.25,-80.0,29.515
32.25,-79.95,29.475
32.25,-79.9,29.456
32.25,-79.85,29.457
32.25,-79.8,29.469
32.25,-79.75,29.485
32.25,-79.7,29.497
32.25,-79.65,29.494
32.25,-79.6,29.462
32.25,-79.55,29.403
32.25,-79.5,29.325
32.25,-79.45,29.302
32.25,-79.4,29.3
32.25,-79.35,29.285
32.25,-79.3,29.255
32.25,-79.25,29.202
32.25,-79.2,29.159
32.25,-79.15,29.121
32.25,-79.1,29.071
32.25,-79.05,29.009
32.25,-79.0,28.971
32.25,-78.95,29.002
32.25,-78.9,29.112
32.25,-78.85,29.243
32.25,-78.8,29.352
32.25,-78.75,29.403
32.25,-78.7,29.385
32.25,-78.65,29.458
32.25,-78.6,29.541
32.25,-78.55,29.595
32.25,-78.5,29.576
32.25,-78.45,29.473
32.25,-78.4,29.417
32.25,-78.35,29.469
32.25,-78.3,29.493
32.25,-78.25,29.368
32.25,-78.2,29.29
32.25,-78.15,29.458
32.25,-78.1,29.385
32.25,-78.05,29.431
32.25,-78.0,29.444
32.25,-77.95,29.535
32.25,-77.9,30.013
32.25,-77.85,30.17
32.25,-77.8,30.14
32.25,-77.75,30.162
32.25,-77.7,30.057
32.25,-77.65,29.929
32.25,-77.6,29.979
32.25,-77.55,30.107
32.25,-77.5,30.164
32.25,-77.45,30.201
32.25,-77.4,30.284
32.25,-77.35,30.355
32.25,-77.3,30.336
32.25,-77.25,30.261
32.25,-77.2,30.2
32.25,-77.15,30.145
32.25,-77.1,29.973
32.25,-77.05,29.979
32.25,-77.0,30.0
32.25,-76.95,29.907
32.25,-76.9,30.04
32.25,-76.85,29.784
32.25,-76.8,29.674
32.25,-76.75,29.705
32.25,-76.7,29.674
32.25,-76.65,29.654
32.25,-76.6,29.493
32.25,-76.55,29.349
32.25,-76.5,29.465
32.25,-76.45,29.502
32.25,-76.4,29.55
32.25,-76.35,29.498
32.25,-76.3,29.499
32.25,-76.25,29.62
32.25,-76.2,29.471
32.25,-76.15,29.455
32.25,-76.1,29.378
32.25,-76.05,29.361
32.25,-76.0,29.51
32.25,-75.95,29.628
32.25,-75.9,29.623
32.25,-75.85,29.651
32.25,-75.8,29.617
32.25,-75.75,29.574
32.25,-75.7,29.535
32.25,-75.65,29.483
