lat,lon,sst
31.8,-76.45,29.757
31.8,-76.4,29.676
31.8,-76.35,29.662
31.8,-76.3,29.848
31.8,-76.25,29.969
31.8,-76.2,29.913
31.8,-76.15,29.803
31.8,-76.1,29.751
31.8,-76.05,29.772
31.8,-76.0,29.76
31.8,-75.95,29.702
31.8,-75.9,29.603
31.8,-75.85,29.477
31.8,-75.8,29.351
31.8,-75.75,29.227
31.8,-75.7,29.127
31.8,-75.65,29.055
31.8,-75.6,29.038
31.8,-75.55,29.108
31.8,-75.5,29.221
31.8,-75.45,29.363
31.8,-75.4,29.525
31.8,-75.35,29.673
31.8,-75.3,29.794
31.8,-75.25,29.916
31.8,-75.2,29.989
31.85,-81.1,28.515
31.85,-81.05,28.542
31.85,-81.0,28.653
31.85,-80.95,28.889
31.85,-80.9,29.197
31.85,-80.85,29.468
31.85,-80.8,29.662
31.85,-80.75,29.793
31.85,-80.7,29.875
31.85,-80.65,29.915
31.85,-80.6,29.905
31.85,-80.55,29.79
31.85,-80.5,29.624
31.85,-80.45,29.396
31.85,-80.4,29.094
31.85,-80.35,28.971
31.85,-80.3,29.095
31.85,-80.25,29.091
31.85,-80.2,28.769
31.85,-80.15,28.646
31.85,-80.1,28.691
31.85,-80.05,28.828
31.85,-80.0,28.911
31.85,-79.95,28.866
31.85,-79.9,28.94
31.85,-79.85,29.023
31.85,-79.8,29.069
31.85,-79.75,29.091
31.85,-79.7,29.088
31.85,-79.65,29.057
31.85,-79.6,29.017
31.85,-79.55,28.953
31.85,-79.5,28.874
31.85,-79.45,28.847
31.85,-79.4,28.937
31.85,-79.35,29.041
31.85,-79.3,29.113
31.85,-79.25,29.162
31.85,-79.2,29.201
31.85,-79.15,29.23
31.85,-79.1,29.271
31.85,-79.05,29.372
31.85,-79.0,29.487
31.85,-78.95,29.596
31.85,-78.9,29.716
31.85,-78.85,29.826
31.85,-78.8,29.896
31.85,-78.75,29.938
31.85,-78.7,29.972
31.85,-78.65,29.977
31.85,-78.6,29.979
31.85,-78.55,29.984
31.85,-78.5,29.962
31.85,-78.45,29.885
31.85,-78.4,29.819
31.85,-78.35,29.778
31.85,-78.3,29.753
31.85,-78.25,29.74
31.85,-78.2,29.714
31.85,-78.15,29.68
31.85,-78.1,29.773
31.85,-78.05,30.069
31.85,-78.0,30.155
31.85,-77.95,29.991
31.85,-77.9,29.861
31.85,-77.85,29.815
31.85,-77.8,29.815
31.85,-77.75,29.848
31.85,-77.7,29.891
31.85,-77.65,29.926
31.85,-77.6,29.94
31.85,-77.55,30.038
31.85,-77.5,30.083
31.85,-77.45,30.046
31.85,-77.4,30.014
31.85,-77.35,29.988
31.85,-77.3,29.948
31.85,-77.25,29.947
31.85,-77.2,29.954
31.85,-77.15,29.958
31.85,-77.1,29.951
31.85,-77.05,29.942
31.85,-77.0,29.904
31.85,-76.95,29.833
31.85,-76.9,29.797
31.85,-76.85,29.791
31.85,-76.8,29.793
31.85,-76.75,29.855
31.85,-76.7,29.933
31.85,-76.65,29.969
31.85,-76.6,29.94
31.85,-76.55,29.896
31.85,-76.5,29.842
31.85,-76.45,29.776
31.85,-76.4,29.708
31.85,-76.35,29.761
31.85,-76.3,30.032
31.85,-76.25,30.131
31.85,-76.2,30.018
31.85,-76.15,29.946
31.85,-76.1,29.897
31.85,-76.05,29.848
31.85,-76.0,29.781
31.85,-75.95,29.694
31.85,-75.9,29.584
31.85,-75.85,29.451
31.85,-75.8,29.283
31.85,-75.75,29.129
31.85,-75.7,29.036
31.85,-75.65,28.962
31.85,-75.6,28.919
31.85,-75.55,28.96
31.85,-75.5,29.084
31.85,-75.45,29.254
31.85,-75.4,29.441
31.85,-75.35,29.614
31.85,-75.3,29.724
31.85,-75.25,29.793
31.85,-75.2,29.833
31.9,-81.1,28.32
31.9,-80.9,29.009
31.9,-80.85,29.329
31.9,-80.8,29.547
31.9,-80.75,29.699
31.9,-80.7,29.807
31.9,-80.65,29.876
31.9,-80.6,29.902
31.9,-80.55,29.851
31.9,-80.5,29.714
31.9,-80.45,29.576
31.9,-80.4,29.232
31.9,-80.35,28.966
31.9,-80.3,28.744
31.9,-80.25,28.666
31.9,-80.2,28.761
31.9,-80.15,28.605
31.9,-80.1,28.671
31.9,-80.05,28.738
31.9,-80.0,28.77
31.9,-79.95,28.722
31.9,-79.9,28.788
31.9,-79.85,28.908
31.9,-79.8,29.015
31.9,-79.75,29.113
31.9,-79.7,29.188
31.9,-79.65,29.201
31.9,-79.6,29.087
31.9,-79.55,28.998
31.9,-79.5,28.946
31.9,-79.45,28.872
31.9,-79.4,28.91
31.9,-79.35,29.004
31.9,-79.3,29.103
31.9,-79.25,29.158
31.9,-79.2,29.19
31.9,-79.15,29.209
31.9,-79.1,29.238
31.9,-79.05,29.304
31.9,-79.0,29.392
31.9,-78.95,29.49
31.9,-78.9,29.603
31.9,-78.85,29.723
31.9,-78.8,29.813
31.9,-78.75,29.883
31.9,-78.7,29.953
31.9,-78.65,30.007
31.9,-78.6,30.031
31.9,-78.55,30.036
31.9,-78.5,30.018
31.9,-78.45,29.953
31.9,-78.4,29.893
31.9,-78.35,29.852
31.9,-78.3,29.828
31.9,-78.25,29.803
31.9,-78.2,29.766
31.9,-78.15,29.743
31.9,-78.1,29.825
31.9,-78.05,30.009
31.9,-78.0,30.118
31.9,-77.95,29.974
31.9,-77.9,29.864
31.9,-77.85,29.858
31.9,-77.8,29.897
31.9,-77.75,29.918
31.9,-77.7,29.93
31.9,-77.65,29.944
31.9,-77.6,29.952
31.9,-77.55,29.992
31.9,-77.5,30.022
31.9,-77.45,30.034
31.9,-77.4,30.037
31.9,-77.35,30.028
31.9,-77.3,30.009
31.9,-77.25,30.006
31.9,-77.2,30.011
31.9,-77.15,29.999
31.9,-77.1,29.984
31.9,-77.05,29.969
31.9,-77.0,29.94
31.9,-76.95,29.865
31.9,-76.9,29.805
31.9,-76.85,29.774
31.9,-76.8,29.737
31.9,-76.75,29.803
31.9,-76.7,29.889
31.9,-76.65,29.934
31.9,-76.6,29.935
31.9,-76.55,29.922
31.9,-76.5,29.896
31.9,-76.45,29.857
31.9,-76.4,29.816
31.9,-76.35,29.855
31.9,-76.3,29.982
31.9,-76.25,30.09
31.9,-76.2,29.953
31.9,-76.15,29.908
31.9,-76.1,29.901
31.9,-76.05,29.846
31.9,-76.0,29.78
31.9,-75.95,29.686
31.9,-75.9,29.568
31.9,-75.85,29.414
31.9,-75.8,29.21
31.9,-75.75,29.056
31.9,-75.7,28.995
31.9,-75.65,28.89
31.9,-75.6,28.792
31.9,-75.55,28.773
31.9,-75.5,28.914
31.9,-75.45,29.113
31.9,-75.4,29.34
31.9,-75.35,29.546
31.9,-75.3,29.68
31.9,-75.25,29.727
31.9,-75.2,29.695
31.95,-80.95,28.613
31.95,-80.9,29.016
31.95,-80.85,29.309
31.95,-80.8,29.481
31.95,-80.75,29.615
31.95,-80.7,29.731
31.95,-80.65,29.818
31.95,-80.6,29.877
31.95,-80.55,29.911
31.95,-80.5,29.899
31.95,-80.45,29.792
31.95,-80.4,29.389
31.95,-80.35,28.937
31.95,-80.3,28.891
31.95,-80.25,28.548
31.95,-80.2,28.463
31.95,-80.15,28.535
31.95,-80.1,28.628
31.95,-80.05,28.643
31.95,-80.0,28.619
31.95,-79.95,28.613
31.95,-79.9,28.662
31.95,-79.85,28.757
31.95,-79.8,28.886
31.95,-79.75,29.044
31.95,-79.7,29.199
31.95,-79.65,29.268
31.95,-79.6,29.223
31.95,-79.55,29.143
31.95,-79.5,29.116
31.95,-79.45,28.904
31.95,-79.4,28.861
31.95,-79.35,28.987
31.95,-79.3,29.089
31.95,-79.25,29.158
31.95,-79.2,29.187
31.95,-79.15,29.182
31.95,-79.1,29.204
31.95,-79.05,29.245
31.95,-79.0,29.298
31.95,-78.95,29.359
31.95,-78.9,29.444
31.95,-78.85,29.566
31.95,-78.8,29.698
31.95,-78.75,29.779
31.95,-78.7,29.857
31.95,-78.65,29.951
31.95,-78.6,30.025
31.95,-78.55,30.047
31.95,-78.5,30.037
31.95,-78.45,30.001
31.95,-78.4,29.944
31.95,-78.35,29.896
31.95,-78.3,29.87
31.95,-78.25,29.851
31.95,-78.2,29.827
31.95,-78.15,29.838
31.95,-78.1,29.877
31.95,-78.05,29.912
31.95,-78.0,29.852
31.95,-77.95,29.707
31.95,-77.9,29.791
31.95,-77.85,29.856
31.95,-77.8,29.89
31.95,-77.75,29.912
31.95,-77.7,29.945
31.95,-77.65,29.99
31.95,-77.6,30.019
31.95,-77.55,30.048
31.95,-77.5,30.059
31.95,-77.45,30.042
31.95,-77.4,30.009
31.95,-77.35,30.022
31.95,-77.3,30.048
31.95,-77.25,30.049
31.95,-77.2,30.04
31.95,-77.15,30.021
31.95,-77.1,30.002
31.95,-77.05,29.997
31.95,-77.0,29.982
31.95,-76.95,29.919
31.95,-76.9,29.853
31.95,-76.85,29.815
31.95,-76.8,29.806
31.95,-76.75,29.829
31.95,-76.7,29.876
31.95,-76.65,29.921
31.95,-76.6,29.947
31.95,-76.55,29.959
31.95,-76.5,29.956
31.95,-76.45,29.924
31.95,-76.4,29.883
31.95,-76.35,29.849
31.95,-76.3,29.843
31.95,-76.25,29.824
31.95,-76.2,29.805
31.95,-76.15,29.839
31.95,-76.1,29.849
31.95,-76.05,29.827
31.95,-76.0,29.769
31.95,-75.95,29.667
31.95,-75.9,29.547
31.95,-75.85,29.403
31.95,-75.8,29.26
31.95,-75.75,29.166
31.95,-75.7,29.035
31.95,-75.65,28.841
31.95,-75.6,28.681
31.95,-75.55,28.623
31.95,-75.5,28.719
31.95,-75.45,28.918
31.95,-75.4,29.157
31.95,-75.35,29.381
31.95,-75.3,29.541
31.95,-75.25,29.618
31.95,-75.2,29.606
32.0,-80.8,29.437
32.0,-80.75,29.538
32.0,-80.7,29.652
32.0,-80.65,29.748
32.0,-80.6,29.825
32.0,-80.55,29.885
32.0,-80.5,29.92
32.0,-80.45,29.863
32.0,-80.4,29.69
32.0,-80.35,29.376
32.0,-80.3,29.111
32.0,-80.25,28.788
32.0,-80.2,28.536
32.0,-80.15,28.544
32.0,-80.1,28.554
32.0,-80.05,28.68
32.0,-80.0,28.648
32.0,-79.95,28.594
32.0,-79.9,28.645
32.0,-79.85,28.706
32.0,-79.8,28.761
32.0,-79.75,28.875
32.0,-79.7,29.047
32.0,-79.65,29.191
32.0,-79.6,29.248
32.0,-79.55,29.259
32.0,-79.5,29.279
32.0,-79.45,29.158
32.0,-79.4,29.003
32.0,-79.35,29.003
32.0,-79.3,29.081
32.0,-79.25,29.142
32.0,-79.2,29.172
32.0,-79.15,29.17
32.0,-79.1,29.165
32.0,-79.05,29.183
32.0,-79.0,29.209
32.0,-78.95,29.242
32.0,-78.9,29.291
32.0,-78.85,29.386
32.0,-78.8,29.5
32.0,-78.75,29.608
32.0,-78.7,29.716
32.0,-78.65,29.83
32.0,-78.6,29.942
32.0,-78.55,30.012
32.0,-78.5,30.042
32.0,-78.45,30.056
32.0,-78.4,30.008
32.0,-78.35,29.922
32.0,-78.3,29.869
32.0,-78.25,29.875
32.0,-78.2,29.887
32.0,-78.15,29.91
32.0,-78.1,29.927
32.0,-78.05,29.907
32.0,-78.0,29.844
32.0,-77.95,29.791
32.0,-77.9,29.822
32.0,-77.85,29.863
32.0,-77.8,29.881
32.0,-77.75,29.905
32.0,-77.7,29.95
32.0,-77.65,30.005
32.0,-77.6,30.028
32.0,-77.55,30.056
32.0,-77.5,30.085
32.0,-77.45,30.084
32.0,-77.4,30.059
32.0,-77.35,30.065
32.0,-77.3,30.109
32.0,-77.25,30.133
32.0,-77.2,30.101
32.0,-77.15,30.05
32.0,-77.1,30.019
32.0,-77.05,30.02
32.0,-77.0,30.01
32.0,-76.95,29.963
32.0,-76.9,29.918
32.0,-76.85,29.882
32.0,-76.8,29.861
32.0,-76.75,29.851
32.0,-76.7,29.854
32.0,-76.65,29.902
32.0,-76.6,29.967
32.0,-76.55,29.992
32.0,-76.5,29.98
32.0,-76.45,29.931
32.0,-76.4,29.873
32.0,-76.35,29.819
32.0,-76.3,29.769
32.0,-76.25,29.745
32.0,-76.2,29.757
32.0,-76.15,29.794
32.0,-76.1,29.824
32.0,-76.05,29.812
32.0,-76.0,29.761
32.0,-75.95,29.645
32.0,-75.9,29.503
32.0,-75.85,29.361
32.0,-75.8,29.206
32.0,-75.75,29.036
32.0,-75.7,28.97
32.0,-75.65,28.781
32.0,-75.6,28.668
32.0,-75.55,28.548
32.0,-75.5,28.549
32.0,-75.45,28.687
32.0,-75.4,28.857
32.0,-75.35,29.043
32.0,-75.3,29.208
32.0,-75.25,29.329
32.0,-75.2,29.39
32.05,-80.85,29.301
32.05,-80.8,29.369
32.05,-80.75,29.458
32.05,-80.7,29.566
32.05,-80.65,29.667
32.05,-80.6,29.756
32.05,-80.55,29.835
32.05,-80.5,29.892
32.05,-80.45,29.911
32.05,-80.4,29.86
32.05,-80.35,29.668
32.05,-80.3,29.194
32.05,-80.25,28.91
32.05,-80.2,28.679
32.05,-80.15,28.553
32.05,-80.1,28.49
32.05,-80.05,28.527
32.05,-80.0,28.58
32.05,-79.95,28.619
32.05,-79.9,28.813
32.05,-79.85,28.848
32.05,-79.8,28.777
32.05,-79.75,28.664
32.05,-79.7,28.711
32.05,-79.65,28.919
32.05,-79.6,29.078
32.05,-79.55,29.186
32.05,-79.5,29.22
32.05,-79.45,29.203
32.05,-79.4,29.058
32.05,-79.35,28.987
32.05,-79.3,29.08
32.05,-79.25,29.141
32.05,-79.2,29.169
32.05,-79.15,29.159
32.05,-79.1,29.135
32.05,-79.05,29.128
32.05,-79.0,29.142
32.05,-78.95,29.166
32.05,-78.9,29.201
32.05,-78.85,29.261
32.05,-78.8,29.342
32.05,-78.75,29.445
32.05,-78.7,29.567
32.05,-78.65,29.678
32.05,-78.6,29.791
32.05,-78.55,29.889
32.05,-78.5,29.967
32.05,-78.45,30.022
32.05,-78.4,29.981
32.05,-78.35,29.886
32.05,-78.3,29.839
32.05,-78.25,29.843
32.05,-78.2,29.883
32.05,-78.15,29.928
32.05,-78.1,29.96
32.05,-78.05,29.965
32.05,-78.0,29.951
32.05,-77.95,29.944
32.05,-77.9,29.901
32.05,-77.85,29.866
32.05,-77.8,29.849
32.05,-77.75,29.858
32.05,-77.7,29.896
32.05,-77.65,29.952
32.05,-77.6,29.982
32.05,-77.55,29.985
32.05,-77.5,30.022
32.05,-77.45,30.061
32.05,-77.4,30.098
32.05,-77.35,30.125
32.05,-77.3,30.181
32.05,-77.25,30.309
32.05,-77.2,30.219
32.05,-77.15,30.121
32.05,-77.1,30.061
32.05,-77.05,30.027
32.05,-77.0,30.016
32.05,-76.95,30.016
32.05,-76.9,30.008
32.05,-76.85,29.96
32.05,-76.8,29.905
32.05,-76.75,29.866
32.05,-76.7,29.842
32.05,-76.65,29.891
32.05,-76.6,29.978
32.05,-76.55,30.028
32.05,-76.5,30.009
32.05,-76.45,29.932
32.05,-76.4,29.85
32.05,-76.35,29.805
32.05,-76.3,29.781
32.05,-76.25,29.753
32.05,-76.2,29.76
32.05,-76.15,29.781
32.05,-76.1,29.788
32.05,-76.05,29.764
32.05,-76.0,29.708
32.05,-75.95,29.585
32.05,-75.9,29.423
32.05,-75.85,29.286
32.05,-75.8,29.133
32.05,-75.75,29.008
32.05,-75.7,28.96
32.05,-75.65,29.017
32.05,-75.6,28.842
32.05,-75.55,28.56
32.05,-75.5,28.444
32.05,-75.45,28.489
32.05,-75.4,28.586
32.05,-75.35,28.727
32.05,-75.3,28.855
32.05,-75.25,28.959
32.05,-75.2,28.999
32.1,-80.85,29.164
32.1,-80.8,29.273
32.1,-80.75,29.369
32.1,-80.7,29.473
32.1,-80.65,29.579
32.1,-80.6,29.683
32.1,-80.55,29.776
32.1,-80.5,29.85
32.1,-80.45,29.901
32.1,-80.4,29.924
32.1,-80.35,29.836
32.1,-80.3,29.534
32.1,-80.25,29.088
32.1,-80.2,28.939
32.1,-80.15,28.778
32.1,-80.1,28.756
32.1,-80.05,28.722
32.1,-80.0,28.842
32.1,-79.95,29.025
32.1,-79.9,29.131
32.1,-79.85,29.119
32.1,-79.8,28.945
32.1,-79.75,28.615
32.1,-79.7,28.482
32.1,-79.65,28.673
32.1,-79.6,28.834
32.1,-79.55,29.006
32.1,-79.5,29.094
32.1,-79.45,29.136
32.1,-79.4,29.134
32.1,-79.35,29.12
32.1,-79.3,29.131
32.1,-79.25,29.171
32.1,-79.2,29.183
32.1,-79.15,29.163
32.1,-79.1,29.132
32.1,-79.05,29.116
32.1,-79.0,29.114
32.1,-78.95,29.115
32.1,-78.9,29.131
32.1,-78.85,29.201
32.1,-78.8,29.277
32.1,-78.75,29.355
32.1,-78.7,29.443
32.1,-78.65,29.514
32.1,-78.6,29.599
32.1,-78.55,29.7
32.1,-78.5,29.768
32.1,-78.45,29.822
32.1,-78.4,29.814
32.1,-78.35,29.755
32.1,-78.3,29.739
32.1,-78.25,29.759
32.1,-78.2,29.817
32.1,-78.15,29.88
32.1,-78.1,29.922
32.1,-78.05,29.924
32.1,-78.0,29.945
32.1,-77.95,29.931
32.1,-77.9,29.866
32.1,-77.85,29.802
32.1,-77.8,29.755
32.1,-77.75,29.741
32.1,-77.7,29.767
32.1,-77.65,29.822
32.1,-77.6,29.844
32.1,-77.55,29.844
32.1,-77.5,29.887
32.1,-77.45,29.975
32.1,-77.4,30.064
32.1,-77.35,30.127
32.1,-77.3,30.161
32.1,-77.25,30.283
32.1,-77.2,30.276
32.1,-77.15,30.198
32.1,-77.1,30.124
32.1,-77.05,30.04
32.1,-77.0,30.015
32.1,-76.95,30.048
32.1,-76.9,30.085
32.1,-76.85,30.048
32.1,-76.8,29.934
32.1,-76.75,29.902
32.1,-76.7,29.872
32.1,-76.65,29.866
32.1,-76.6,29.986
32.1,-76.55,30.084
32.1,-76.5,30.07
32.1,-76.45,29.995
32.1,-76.4,29.905
32.1,-76.35,29.838
32.1,-76.3,29.794
32.1,-76.25,29.752
32.1,-76.2,29.723
32.1,-76.15,29.739
32.1,-76.1,29.713
32.1,-76.05,29.641
32.1,-76.0,29.567
32.1,-75.95,29.447
32.1,-75.9,29.36
32.1,-75.85,29.249
32.1,-75.8,29.037
32.1,-75.75,28.913
32.1,-75.7,28.948
32.1,-75.65,28.987
32.1,-75.6,28.866
32.1,-75.55,28.55
32.1,-75.5,28.402
32.1,-75.45,28.386
32.1,-75.4,28.463
32.1,-75.35,28.554
32.1,-75.3,28.63
32.1,-75.25,28.695
32.1,-75.2,28.721
32.15,-80.7,29.374
32.15,-80.65,29.48
32.15,-80.6,29.601
32.15,-80.55,29.711
32.15,-80.5,29.785
32.15,-80.45,29.852
32.15,-80.4,29.914
32.15,-80.35,29.938
32.15,-80.3,29.719
32.15,-80.25,29.514
32.15,-80.2,29.324
32.15,-80.15,29.198
32.15,-80.1,29.163
32.15,-80.05,29.218
32.15,-80.0,29.319
32.15,-79.95,29.42
32.15,-79.9,29.415
32.15,-79.85,29.332
32.15,-79.8,29.149
32.15,-79.75,28.867
32.15,-79.7,28.607
32.15,-79.65,28.646
32.15,-79.6,28.607
32.15,-79.55,28.853
32.15,-79.5,28.983
32.15,-79.45,29.066
32.15,-79.4,29.126
32.15,-79.35,29.17
32.15,-79.3,29.18
32.15,-79.25,29.19
32.15,-79.2,29.206
32.15,-79.15,29.206
32.15,-79.1,29.172
32.15,-79.05,29.157
32.15,-79.0,29.128
32.15,-78.95,29.109
32.15,-78.9,29.124
32.15,-78.85,29.179
32.15,-78.8,29.221
32.15,-78.75,29.284
32.15,-78.7,29.33
32.15,-78.65,29.379
32.15,-78.6,29.476
32.15,-78.55,29.559
32.15,-78.5,29.596
32.15,-78.45,29.615
32.15,-78.4,29.609
32.15,-78.35,29.597
32.15,-78.3,29.604
32.15,-78.25,29.627
32.15,-78.2,29.669
32.15,-78.15,29.698
32.15,-78.1,29.69
32.15,-78.05,29.716
32.15,-78.0,29.766
32.15,-77.95,29.755
32.15,-77.9,29.705
32.15,-77.85,29.646
32.15,-77.8,29.583
32.15,-77.75,29.553
32.15,-77.7,29.563
32.15,-77.65,29.6
32.15,-77.6,29.606
32.15,-77.55,29.632
32.15,-77.5,29.715
32.15,-77.45,29.826
32.15,-77.4,29.927
32.15,-77.35,30.001
32.15,-77.3,30.04
32.15,-77.25,30.092
32.15,-77.2,30.153
32.15,-77.15,30.27
32.15,-77.1,30.158
32.15,-77.05,30.047
32.15,-77.0,30.001
32.15,-76.95,30.086
32.15,-76.9,30.169
32.15,-76.85,30.148
32.15,-76.8,30.046
32.15,-76.75,29.982
32.15,-76.7,29.938
32.15,-76.65,29.917
32.15,-76.6,29.987
32.15,-76.55,30.075
32.15,-76.5,30.107
32.15,-76.45,30.06
32.15,-76.4,29.973
32.15,-76.35,29.892
32.15,-76.3,29.823
32.15,-76.25,29.761
32.15,-76.2,29.703
32.15,-76.15,29.675
32.15,-76.1,29.645
32.15,-76.05,29.56
32.15,-76.0,29.444
32.15,-75.95,29.33
32.15,-75.9,29.264
32.15,-75.85,29.195
32.15,-75.8,29.043
32.15,-75.75,28.929
32.15,-75.7,28.91
32.15,-75.65,28.858
32.15,-75.6,28.813
32.15,-75.55,28.767
32.15,-75.5,28.438
32.15,-75.45,28.289
32.15,-75.4,28.365
32.15,-75.35,28.417
32.15,-75.3,28.479
32.15,-75.25,28.54
32.15,-75.2,28.563
32.2,-80.65,29.339
32.2,-80.6,29.441
32.2,-80.55,29.575
32.2,-80.5,29.652
32.2,-80.45,29.751
32.2,-80.4,29.844
32.2,-80.35,29.885
32.2,-80.3,29.835
32.2,-80.25,29.74
32.2,-80.2,29.64
32.2,-80.15,29.571
32.2,-80.1,29.552
32.2,-80.05,29.582
32.2,-80.0,29.594
32.2,-79.95,29.387
32.2,-79.9,29.185
32.2,-79.85,29.24
32.2,-79.8,29.194
32.2,-79.75,29.068
32.2,-79.7,28.807
32.2,-79.65,28.847
32.2,-79.6,28.826
32.2,-79.55,28.874
32.2,-79.5,28.938
32.2,-79.45,28.995
32.2,-79.4,29.068
32.2,-79.35,29.14
32.2,-79.3,29.183
32.2,-79.25,29.201
32.2,-79.2,29.231
32.2,-79.15,29.249
32.2,-79.1,29.217
32.2,-79.05,29.187
32.2,-79.0,29.159
32.2,-78.95,29.127
32.2,-78.9,29.152
32.2,-78.85,29.184
32.2,-78.8,29.2
32.2,-78.75,29.217
32.2,-78.7,29.239
32.2,-78.65,29.292
32.2,-78.6,29.375
32.2,-78.55,29.468
32.2,-78.5,29.552
32.2,-78.45,29.564
32.2,-78.4,29.532
32.2,-78.35,29.488
32.2,-78.3,29.491
32.2,-78.25,29.491
32.2,-78.2,29.503
32.2,-78.15,29.511
32.2,-78.1,29.505
32.2,-78.05,29.525
32.2,-78.0,29.555
32.2,-77.95,29.539
32.2,-77.9,29.494
32.2,-77.85,29.434
32.2,-77.8,29.365
32.2,-77.75,29.324
32.2,-77.7,29.323
32.2,-77.65,29.318
32.2,-77.6,29.341
32.2,-77.55,29.416
32.2,-77.5,29.526
32.2,-77.45,29.643
32.2,-77.4,29.739
32.2,-77.35,29.805
32.2,-77.3,29.85
32.2,-77.25,29.88
32.2,-77.2,29.918
32.2,-77.15,30.034
32.2,-77.1,30.127
32.2,-77.05,30.018
32.2,-77.0,29.92
32.2,-76.95,30.015
32.2,-76.9,30.239
32.2,-76.85,30.353
32.2,-76.8,30.228
32.2,-76.75,30.108
32.2,-76.7,30.033
32.2,-76.65,29.972
32.2,-76.6,29.982
32.2,-76.55,30.038
32.2,-76.5,30.09
32.2,-76.45,30.063
32.2,-76.4,29.985
32.2,-76.35,29.911
32.2,-76.3,29.844
32.2,-76.25,29.779
32.2,-76.2,29.711
32.2,-76.15,29.644
32.2,-76.1,29.611
32.2,-76.05,29.55
32.2,-76.0,29.452
32.2,-75.95,29.354
32.2,-75.9,29.275
32.2,-75.85,29.215
32.2,-75.8,29.16
32.2,-75.75,29.085
32.2,-75.7,28.958
32.2,-75.65,28.805
32.2,-75.6,28.674
32.2,-75.55,28.665
32.2,-75.5,28.398
32.2,-75.45,28.164
32.2,-75.4,28.247
32.2,-75.35,28.34
32.2,-75.3,28.396
32.2,-75.25,28.443
32.2,-75.2,28.459
32.25,-80.65,29.158
32.25,-80.6,29.163
32.25,-80.55,29.267
32.25,-80.5,29.437
32.25,-80.45,29.621
32.25,-80.4,29.771
32.25,-80.35,29.864
32.25,-80.3,29.895
32.25,-80.25,29.883
32.25,-80.2,29.85
32.25,-80.15,29.816
32.25,-80.1,29.796
32.25,-80.05,29.795
32.25,-80.0,29.725
32.25,-79.95,29.433
32.25,-79.9,29.088
32.25,-79.85,28.834
32.25,-79.8,29.063
32.25,-79.75,29.175
32.25,-79.7,29.073
32.25,-79.65,29.0
32.25,-79.6,28.954
32.25,-79.55,28.934
32.25,-79.5,28.936
32.25,-79.45,28.957
32.25,-79.4,29.027
32.25,-79.35,29.116
32.25,-79.3,29.179
32.25,-79.25,29.22
32.25,-79.2,29.263
32.25,-79.15,29.279
32.25,-79.1,29.257
32.25,-79.05,29.215
32.25,-79.0,29.185
32.25,-78.95,29.158
32.25,-78.9,29.17
32.25,-78.85,29.183
32.25,-78.8,29.183
32.25,-78.75,29.177
32.25,-78.7,29.179
32.25,-78.65,29.22
32.25,-78.6,29.278
32.25,-78.55,29.364
32.25,-78.5,29.454
32.25,-78.45,29.486
32.25,-78.4,29.443
32.25,-78.35,29.384
32.25,-78.3,29.346
32.25,-78.25,29.333
32.25,-78.2,29.349
32.25,-78.15,29.347
32.25,-78.1,29.348
32.25,-78.05,29.359
32.25,-78.0,29.368
32.25,-77.95,29.316
32.25,-77.9,29.267
32.25,-77.85,29.214
32.25,-77.8,29.162
32.25,-77.75,29.131
32.25,-77.7,29.141
32.25,-77.65,29.161
32.25,-77.6,29.205
32.25,-77.55,29.287
32.25,-77.5,29.378
32.25,-77.45,29.506
32.25,-77.4,29.631
32.25,-77.35,29.697
32.25,-77.3,29.719
32.25,-77.25,29.715
32.25,-77.2,29.663
32.25,-77.15,29.74
32.25,-77.1,29.898
32.25,-77.05,29.883
32.25,-77.0,29.802
32.25,-76.95,29.806
32.25,-76.9,29.959
32.25,-76.85,30.162
32.25,-76.8,30.26
32.25,-76.75,30.253
32.25,-76.7,30.165
32.25,-76.65,29.974
32.25,-76.6,29.969
32.25,-76.55,30.007
32.25,-76.5,30.045
32.25,-76.45,30.015
32.25,-76.4,29.952
32.25,-76.35,29.897
32.25,-76.3,29.849
32.25,-76.25,29.799
32.25,-76.2,29.742
32.25,-76.15,29.674
32.25,-76.1,29.626
32.25,-76.05,29.574
32.25,-76.0,29.5
32.25,-75.95,29.414
32.25,-75.9,29.332
32.25,-75.85,29.272
32.25,-75.8,29.243
32.25,-75.75,29.209
32.25,-75.7,29.031
32.25,-75.65,28.857
32.25,-75.6,28.721
32.25,-75.55,28.567
32.25,-75.5,28.332
32.25,-75.45,28.126
32.25,-75.4,28.18
32.25,-75.35,28.298
32.25,-75.3,28.353
32.25,-75.25,28.39
32.25,-75.2,28.414
32.3,-80.75,29.127
32.3,-80.7,29.141
32.3,-80.65,29.039
32.3,-80.5,29.256
32.3,-80.45,29.521
32.3,-80.4,29.724
32.3,-80.35,29.858
32.3,-80.3,29.934
32.3,-80.25,29.966
32.3,-80.2,29.967
32.3,-80.15,29.95
32.3,-80.1,29.927
32.3,-80.05,29.896
32.3,-80.0,29.816
32.3,-79.95,29.643
32.3,-79.9,29.472
32.3,-79.85,29.333
32.3,-79.8,29.288
32.3,-79.75,29.266
32.3,-79.7,29.176
32.3,-79.65,29.09
32.3,-79.6,29.014
32.3,-79.55,28.955
32.3,-79.5,28.903
32.3,-79.45,28.924
32.3,-79.4,29.022
32.3,-79.35,29.118
