lat,lon,sst
30.75,-79.45,30.161
30.75,-79.4,30.061
30.75,-79.35,29.986
30.75,-79.3,29.943
30.75,-79.25,29.922
30.75,-79.2,29.896
30.75,-79.15,29.844
30.75,-79.1,29.755
30.75,-79.05,29.632
30.75,-79.0,29.494
30.75,-78.95,29.366
30.75,-78.9,29.276
30.75,-78.85,29.233
30.75,-78.8,29.218
30.75,-78.75,29.211
30.75,-78.7,29.203
30.75,-78.65,29.2
30.75,-78.6,29.207
30.75,-78.55,29.219
30.75,-78.5,29.233
30.75,-78.45,29.246
30.75,-78.4,29.254
30.75,-78.35,29.256
30.75,-78.3,29.254
30.75,-78.25,29.243
30.75,-78.2,29.226
30.75,-78.15,29.209
30.75,-78.1,29.199
30.75,-78.05,29.206
30.75,-78.0,29.232
30.75,-77.95,29.268
30.75,-77.9,29.31
30.75,-77.85,29.351
30.75,-77.8,29.388
30.75,-77.75,29.412
30.75,-77.7,29.414
30.75,-77.65,29.388
30.75,-77.6,29.343
30.75,-77.55,29.274
30.75,-77.5,29.163
30.75,-77.45,29.019
30.75,-77.4,28.871
30.75,-77.35,28.842
30.75,-77.3,28.918
30.75,-77.25,29.07
30.75,-77.2,29.214
30.75,-77.15,29.298
30.75,-77.1,29.344
30.75,-77.05,29.389
30.75,-77.0,29.439
30.75,-76.95,29.492
30.75,-76.9,29.545
30.75,-76.85,29.595
30.75,-76.8,29.639
30.75,-76.75,29.661
30.75,-76.7,29.644
30.75,-76.65,29.575
30.75,-76.6,29.457
30.75,-76.55,29.322
30.75,-76.5,29.197
30.75,-76.45,29.1
30.75,-76.4,29.023
30.75,-76.35,28.948
30.75,-76.3,28.863
30.75,-76.25,28.785
30.75,-76.2,28.765
30.75,-76.15,28.829
30.75,-76.1,28.942
30.75,-76.05,29.012
30.75,-76.0,28.969
30.75,-75.95,28.892
30.75,-75.9,28.866
30.75,-75.85,28.833
30.75,-75.8,28.783
30.75,-75.75,28.726
30.75,-75.7,28.761
30.75,-75.65,28.923
30.75,-75.6,29.134
30.75,-75.55,29.308
30.75,-75.5,29.383
30.75,-75.45,29.279
30.75,-75.4,29.261
30.75,-75.35,29.274
30.75,-75.3,29.194
30.75,-75.25,29.134
30.75,-75.2,29.129
30.8,-81.45,29.216
30.8,-81.4,29.373
30.8,-81.35,29.164
30.8,-81.3,28.845
30.8,-81.25,28.438
30.8,-81.2,28.254
30.8,-81.15,28.048
30.8,-81.1,28.016
30.8,-81.05,27.945
30.8,-81.0,27.863
30.8,-80.95,27.825
30.8,-80.9,27.829
30.8,-80.85,27.843
30.8,-80.8,27.876
30.8,-80.75,27.98
30.8,-80.7,28.13
30.8,-80.65,28.259
30.8,-80.6,28.381
30.8,-80.55,28.523
30.8,-80.5,28.73
30.8,-80.45,29.014
30.8,-80.4,29.382
30.8,-80.35,29.604
30.8,-80.3,29.669
30.8,-80.25,29.718
30.8,-80.2,29.723
30.8,-80.15,29.712
30.8,-80.1,29.718
30.8,-80.05,29.746
30.8,-80.0,29.78
30.8,-79.95,29.813
30.8,-79.9,29.849
30.8,-79.85,29.884
30.8,-79.8,29.913
30.8,-79.75,29.93
30.8,-79.7,29.972
30.8,-79.65,30.071
30.8,-79.6,30.131
30.8,-79.55,30.145
30.8,-79.5,30.127
30.8,-79.45,30.093
30.8,-79.4,30.05
30.8,-79.35,30.008
30.8,-79.3,29.967
30.8,-79.25,29.922
30.8,-79.2,29.858
30.8,-79.15,29.767
30.8,-79.1,29.652
30.8,-79.05,29.523
30.8,-79.0,29.398
30.8,-78.95,29.306
30.8,-78.9,29.265
30.8,-78.85,29.262
30.8,-78.8,29.274
30.8,-78.75,29.286
30.8,-78.7,29.292
30.8,-78.65,29.299
30.8,-78.6,29.311
30.8,-78.55,29.327
30.8,-78.5,29.347
30.8,-78.45,29.366
30.8,-78.4,29.378
30.8,-78.35,29.381
30.8,-78.3,29.38
30.8,-78.25,29.371
30.8,-78.2,29.353
30.8,-78.15,29.336
30.8,-78.1,29.328
30.8,-78.05,29.338
30.8,-78.0,29.366
30.8,-77.95,29.402
30.8,-77.9,29.435
30.8,-77.85,29.455
30.8,-77.8,29.464
30.8,-77.75,29.464
30.8,-77.7,29.454
30.8,-77.65,29.43
30.8,-77.6,29.406
30.8,-77.55,29.38
30.8,-77.5,29.32
30.8,-77.45,29.231
30.8,-77.4,29.143
30.8,-77.35,29.116
30.8,-77.3,29.166
30.8,-77.25,29.255
30.8,-77.2,29.347
30.8,-77.15,29.413
30.8,-77.1,29.458
30.8,-77.05,29.495
30.8,-77.0,29.525
30.8,-76.95,29.547
30.8,-76.9,29.562
30.8,-76.85,29.575
30.8,-76.8,29.587
30.8,-76.75,29.582
30.8,-76.7,29.536
30.8,-76.65,29.435
30.8,-76.6,29.294
30.8,-76.55,29.159
30.8,-76.5,29.055
30.8,-76.45,28.984
30.8,-76.4,28.92
30.8,-76.35,28.826
30.8,-76.3,28.698
30.8,-76.25,28.558
30.8,-76.2,28.483
30.8,-76.15,28.584
30.8,-76.1,28.776
30.8,-76.05,28.905
30.8,-76.0,28.908
30.8,-75.95,28.845
30.8,-75.9,28.824
30.8,-75.85,28.804
30.8,-75.8,28.765
30.8,-75.75,28.764
30.8,-75.7,28.801
30.8,-75.65,28.936
30.8,-75.6,29.109
30.8,-75.55,29.27
30.8,-75.5,29.383
30.8,-75.45,29.298
30.8,-75.4,29.139
30.8,-75.35,29.151
30.8,-75.3,29.069
30.8,-75.25,28.919
30.8,-75.2,28.862
30.85,-81.4,29.304
30.85,-81.35,29.112
30.85,-81.3,28.968
30.85,-81.25,28.726
30.85,-81.2,28.416
30.85,-81.15,28.137
30.85,-81.1,28.003
30.85,-81.05,27.943
30.85,-81.0,27.864
30.85,-80.95,27.839
30.85,-80.9,27.871
30.85,-80.85,27.896
30.85,-80.8,27.902
30.85,-80.75,27.985
30.85,-80.7,28.123
30.85,-80.65,28.243
30.85,-80.6,28.359
30.85,-80.55,28.484
30.85,-80.5,28.647
30.85,-80.45,28.865
30.85,-80.4,29.154
30.85,-80.35,29.379
30.85,-80.3,29.547
30.85,-80.25,29.719
30.85,-80.2,29.727
30.85,-80.15,29.685
30.85,-80.1,29.698
30.85,-80.05,29.746
30.85,-80.0,29.803
30.85,-79.95,29.842
30.85,-79.9,29.869
30.85,-79.85,29.896
30.85,-79.8,29.927
30.85,-79.75,29.957
30.85,-79.7,29.989
30.85,-79.65,30.021
30.85,-79.6,30.043
30.85,-79.55,30.048
30.85,-79.5,30.044
30.85,-79.45,30.037
30.85,-79.4,30.028
30.85,-79.35,30.008
30.85,-79.3,29.97
30.85,-79.25,29.905
30.85,-79.2,29.808
30.85,-79.15,29.682
30.85,-79.1,29.545
30.85,-79.05,29.406
30.85,-79.0,29.286
30.85,-78.95,29.233
30.85,-78.9,29.231
30.85,-78.85,29.256
30.85,-78.8,29.29
30.85,-78.75,29.32
30.85,-78.7,29.342
30.85,-78.65,29.36
30.85,-78.6,29.38
30.85,-78.55,29.404
30.85,-78.5,29.433
30.85,-78.45,29.46
30.85,-78.4,29.477
30.85,-78.35,29.485
30.85,-78.3,29.488
30.85,-78.25,29.486
30.85,-78.2,29.474
30.85,-78.15,29.46
30.85,-78.1,29.452
30.85,-78.05,29.459
30.85,-78.0,29.48
30.85,-77.95,29.507
30.85,-77.9,29.527
30.85,-77.85,29.532
30.85,-77.8,29.522
30.85,-77.75,29.506
30.85,-77.7,29.491
30.85,-77.65,29.48
30.85,-77.6,29.475
30.85,-77.55,29.482
30.85,-77.5,29.475
30.85,-77.45,29.45
30.85,-77.4,29.421
30.85,-77.35,29.406
30.85,-77.3,29.417
30.85,-77.25,29.446
30.85,-77.2,29.483
30.85,-77.15,29.518
30.85,-77.1,29.549
30.85,-77.05,29.575
30.85,-77.0,29.587
30.85,-76.95,29.583
30.85,-76.9,29.564
30.85,-76.85,29.535
30.85,-76.8,29.499
30.85,-76.75,29.446
30.85,-76.7,29.355
30.85,-76.65,29.2
30.85,-76.6,29.019
30.85,-76.55,28.897
30.85,-76.5,28.84
30.85,-76.45,28.837
30.85,-76.4,28.823
30.85,-76.35,28.729
30.85,-76.3,28.568
30.85,-76.25,28.405
30.85,-76.2,28.332
30.85,-76.15,28.381
30.85,-76.1,28.59
30.85,-76.05,28.768
30.85,-76.0,28.77
30.85,-75.95,28.741
30.85,-75.9,28.741
30.85,-75.85,28.739
30.85,-75.8,28.746
30.85,-75.75,28.781
30.85,-75.7,28.85
30.85,-75.65,28.954
30.85,-75.6,29.074
30.85,-75.55,29.18
30.85,-75.5,29.232
30.85,-75.45,29.182
30.85,-75.4,29.029
30.85,-75.35,28.979
30.85,-75.3,28.952
30.85,-75.25,28.851
30.85,-75.2,28.721
30.9,-81.4,29.207
30.9,-81.35,29.09
30.9,-81.3,29.064
30.9,-81.25,28.766
30.9,-81.2,28.53
30.9,-81.15,28.244
30.9,-81.1,28.045
30.9,-81.05,27.898
30.9,-81.0,27.892
30.9,-80.95,27.914
30.9,-80.9,27.954
30.9,-80.85,27.986
30.9,-80.8,28.022
30.9,-80.75,28.08
30.9,-80.7,28.164
30.9,-80.65,28.26
30.9,-80.6,28.358
30.9,-80.55,28.462
30.9,-80.5,28.583
30.9,-80.45,28.735
30.9,-80.4,28.916
30.9,-80.35,29.123
30.9,-80.3,29.366
30.9,-80.25,29.687
30.9,-80.2,29.628
30.9,-80.15,29.543
30.9,-80.1,29.583
30.9,-80.05,29.661
30.9,-80.0,29.735
30.9,-79.95,29.766
30.9,-79.9,29.774
30.9,-79.85,29.808
30.9,-79.8,29.878
30.9,-79.75,29.942
30.9,-79.7,29.976
30.9,-79.65,29.983
30.9,-79.6,29.982
30.9,-79.55,29.978
30.9,-79.5,29.98
30.9,-79.45,29.992
30.9,-79.4,30.0
30.9,-79.35,29.993
30.9,-79.3,29.96
30.9,-79.25,29.889
30.9,-79.2,29.777
30.9,-79.15,29.634
30.9,-79.1,29.477
30.9,-79.05,29.329
30.9,-79.0,29.227
30.9,-78.95,29.191
30.9,-78.9,29.204
30.9,-78.85,29.246
30.9,-78.8,29.296
30.9,-78.75,29.339
30.9,-78.7,29.371
30.9,-78.65,29.397
30.9,-78.6,29.424
30.9,-78.55,29.454
30.9,-78.5,29.488
30.9,-78.45,29.519
30.9,-78.4,29.541
30.9,-78.35,29.556
30.9,-78.3,29.571
30.9,-78.25,29.583
30.9,-78.2,29.58
30.9,-78.15,29.566
30.9,-78.1,29.556
30.9,-78.05,29.557
30.9,-78.0,29.571
30.9,-77.95,29.588
30.9,-77.9,29.598
30.9,-77.85,29.593
30.9,-77.8,29.576
30.9,-77.75,29.556
30.9,-77.7,29.546
30.9,-77.65,29.55
30.9,-77.6,29.566
30.9,-77.55,29.595
30.9,-77.5,29.626
30.9,-77.45,29.644
30.9,-77.4,29.648
30.9,-77.35,29.637
30.9,-77.3,29.616
30.9,-77.25,29.593
30.9,-77.2,29.576
30.9,-77.15,29.579
30.9,-77.1,29.596
30.9,-77.05,29.614
30.9,-77.0,29.616
30.9,-76.95,29.596
30.9,-76.9,29.554
30.9,-76.85,29.489
30.9,-76.8,29.404
30.9,-76.75,29.294
30.9,-76.7,29.202
30.9,-76.65,29.009
30.9,-76.6,28.766
30.9,-76.55,28.631
30.9,-76.5,28.604
30.9,-76.45,28.677
30.9,-76.4,28.76
30.9,-76.35,28.685
30.9,-76.3,28.567
30.9,-76.25,28.417
30.9,-76.2,28.32
30.9,-76.15,28.323
30.9,-76.1,28.436
30.9,-76.05,28.567
30.9,-76.0,28.639
30.9,-75.95,28.666
30.9,-75.9,28.676
30.9,-75.85,28.693
30.9,-75.8,28.729
30.9,-75.75,28.789
30.9,-75.7,28.867
30.9,-75.65,28.952
30.9,-75.6,29.022
30.9,-75.55,29.071
30.9,-75.5,29.114
30.9,-75.45,29.13
30.9,-75.4,29.103
30.9,-75.35,29.049
30.9,-75.3,28.977
30.9,-75.25,28.875
30.9,-75.2,28.733
30.95,-81.4,28.851
30.95,-81.35,28.689
30.95,-81.3,28.648
30.95,-81.25,28.695
30.95,-81.2,28.46
30.95,-81.15,28.159
30.95,-81.1,27.971
30.95,-81.05,27.945
30.95,-81.0,27.98
30.95,-80.95,28.021
30.95,-80.9,28.055
30.95,-80.85,28.084
30.95,-80.8,28.115
30.95,-80.75,28.157
30.95,-80.7,28.214
30.95,-80.65,28.283
30.95,-80.6,28.36
30.95,-80.55,28.439
30.95,-80.5,28.528
30.95,-80.45,28.634
30.95,-80.4,28.763
30.95,-80.35,28.912
30.95,-80.3,29.074
30.95,-80.25,29.139
30.95,-80.2,29.24
30.95,-80.15,29.328
30.95,-80.1,29.421
30.95,-80.05,29.53
30.95,-80.0,29.608
30.95,-79.95,29.611
30.95,-79.9,29.526
30.95,-79.85,29.554
30.95,-79.8,29.773
30.95,-79.75,29.902
30.95,-79.7,29.954
30.95,-79.65,29.954
30.95,-79.6,29.938
30.95,-79.55,29.925
30.95,-79.5,29.928
30.95,-79.45,29.945
30.95,-79.4,29.962
30.95,-79.35,29.968
30.95,-79.3,29.949
30.95,-79.25,29.887
30.95,-79.2,29.775
30.95,-79.15,29.631
30.95,-79.1,29.476
30.95,-79.05,29.335
30.95,-79.0,29.246
30.95,-78.95,29.214
30.95,-78.9,29.227
30.95,-78.85,29.267
30.95,-78.8,29.316
30.95,-78.75,29.359
30.95,-78.7,29.392
30.95,-78.65,29.42
30.95,-78.6,29.448
30.95,-78.55,29.479
30.95,-78.5,29.513
30.95,-78.45,29.544
30.95,-78.4,29.568
30.95,-78.35,29.587
30.95,-78.3,29.614
30.95,-78.25,29.64
30.95,-78.2,29.645
30.95,-78.15,29.637
30.95,-78.1,29.627
30.95,-78.05,29.626
30.95,-78.0,29.635
30.95,-77.95,29.646
30.95,-77.9,29.65
30.95,-77.85,29.641
30.95,-77.8,29.624
30.95,-77.75,29.612
30.95,-77.7,29.616
30.95,-77.65,29.638
30.95,-77.6,29.672
30.95,-77.55,29.716
30.95,-77.5,29.763
30.95,-77.45,29.798
30.95,-77.4,29.807
30.95,-77.35,29.785
30.95,-77.3,29.734
30.95,-77.25,29.661
30.95,-77.2,29.591
30.95,-77.15,29.565
30.95,-77.1,29.582
30.95,-77.05,29.603
30.95,-77.0,29.607
30.95,-76.95,29.583
30.95,-76.9,29.531
30.95,-76.85,29.451
30.95,-76.8,29.342
30.95,-76.75,29.217
30.95,-76.7,29.115
30.95,-76.65,28.966
30.95,-76.6,28.702
30.95,-76.55,28.562
30.95,-76.5,28.531
30.95,-76.45,28.577
30.95,-76.4,28.671
30.95,-76.35,28.916
30.95,-76.3,28.807
30.95,-76.25,28.648
30.95,-76.2,28.419
30.95,-76.15,28.345
30.95,-76.1,28.393
30.95,-76.05,28.516
30.95,-76.0,28.614
30.95,-75.95,28.652
30.95,-75.9,28.646
30.95,-75.85,28.674
30.95,-75.8,28.731
30.95,-75.75,28.803
30.95,-75.7,28.884
30.95,-75.65,28.951
30.95,-75.6,28.979
30.95,-75.55,28.948
30.95,-75.5,29.001
30.95,-75.45,29.079
30.95,-75.4,29.093
30.95,-75.35,29.059
30.95,-75.3,28.992
30.95,-75.25,28.898
30.95,-75.2,28.805
31.0,-81.45,28.677
31.0,-81.4,28.706
31.0,-81.35,28.537
31.0,-81.3,28.48
31.0,-81.25,28.437
31.0,-81.2,28.287
31.0,-81.15,28.09
31.0,-81.1,28.029
31.0,-81.05,28.055
31.0,-81.0,28.099
31.0,-80.95,28.133
31.0,-80.9,28.153
31.0,-80.85,28.169
31.0,-80.8,28.189
31.0,-80.75,28.218
31.0,-80.7,28.254
31.0,-80.65,28.3
31.0,-80.6,28.355
31.0,-80.55,28.415
31.0,-80.5,28.479
31.0,-80.45,28.556
31.0,-80.4,28.646
31.0,-80.35,28.734
31.0,-80.3,28.801
31.0,-80.25,28.857
31.0,-80.2,28.992
31.0,-80.15,29.144
31.0,-80.1,29.276
31.0,-80.05,29.402
31.0,-80.0,29.481
31.0,-79.95,29.465
31.0,-79.9,29.351
31.0,-79.85,29.413
31.0,-79.8,29.73
31.0,-79.75,29.882
31.0,-79.7,29.932
31.0,-79.65,29.926
31.0,-79.6,29.901
31.0,-79.55,29.875
31.0,-79.5,29.863
31.0,-79.45,29.874
31.0,-79.4,29.898
31.0,-79.35,29.925
31.0,-79.3,29.929
31.0,-79.25,29.885
31.0,-79.2,29.794
31.0,-79.15,29.67
31.0,-79.1,29.542
31.0,-79.05,29.431
31.0,-79.0,29.351
31.0,-78.95,29.31
31.0,-78.9,29.308
31.0,-78.85,29.329
31.0,-78.8,29.359
31.0,-78.75,29.387
31.0,-78.7,29.411
31.0,-78.65,29.433
31.0,-78.6,29.456
31.0,-78.55,29.484
31.0,-78.5,29.513
31.0,-78.45,29.541
31.0,-78.4,29.565
31.0,-78.35,29.587
31.0,-78.3,29.618
31.0,-78.25,29.648
31.0,-78.2,29.662
31.0,-78.15,29.663
31.0,-78.1,29.658
31.0,-78.05,29.66
31.0,-78.0,29.672
31.0,-77.95,29.683
31.0,-77.9,29.685
31.0,-77.85,29.678
31.0,-77.8,29.669
31.0,-77.75,29.67
31.0,-77.7,29.694
31.0,-77.65,29.734
31.0,-77.6,29.782
31.0,-77.55,29.832
31.0,-77.5,29.878
31.0,-77.45,29.905
31.0,-77.4,29.898
31.0,-77.35,29.849
31.0,-77.3,29.759
31.0,-77.25,29.646
31.0,-77.2,29.532
31.0,-77.15,29.478
31.0,-77.1,29.513
31.0,-77.05,29.545
31.0,-77.0,29.558
31.0,-76.95,29.54
31.0,-76.9,29.493
31.0,-76.85,29.419
31.0,-76.8,29.32
31.0,-76.75,29.21
31.0,-76.7,29.094
31.0,-76.65,28.955
31.0,-76.6,28.812
31.0,-76.55,28.794
31.0,-76.5,28.823
31.0,-76.45,28.801
31.0,-76.4,28.895
31.0,-76.35,29.069
31.0,-76.3,29.154
31.0,-76.25,28.877
31.0,-76.2,28.612
31.0,-76.15,28.5
31.0,-76.1,28.441
31.0,-76.05,28.626
31.0,-76.0,28.728
31.0,-75.95,28.776
31.0,-75.9,28.715
31.0,-75.85,28.733
31.0,-75.8,28.788
31.0,-75.75,28.855
31.0,-75.7,28.923
31.0,-75.65,28.969
31.0,-75.6,28.981
31.0,-75.55,28.963
31.0,-75.5,28.987
31.0,-75.45,29.036
31.0,-75.4,29.05
31.0,-75.35,29.026
31.0,-75.3,28.979
31.0,-75.25,28.916
31.0,-75.2,28.85
31.05,-81.4,28.527
31.05,-81.35,28.449
31.05,-81.3,28.446
31.05,-81.25,28.352
31.05,-81.2,28.207
31.05,-81.15,28.031
31.05,-81.1,28.08
31.05,-81.05,28.166
31.05,-81.0,28.218
31.05,-80.95,28.239
31.05,-80.9,28.245
31.05,-80.85,28.247
31.05,-80.8,28.251
31.05,-80.75,28.264
31.05,-80.7,28.284
31.05,-80.65,28.312
31.05,-80.6,28.349
31.05,-80.55,28.394
31.05,-80.5,28.446
31.05,-80.45,28.507
31.05,-80.4,28.577
31.05,-80.35,28.646
31.05,-80.3,28.713
31.05,-80.25,28.792
31.05,-80.2,28.902
31.05,-80.15,29.032
31.05,-80.1,29.168
31.05,-80.05,29.302
31.05,-80.0,29.409
31.05,-79.95,29.46
31.05,-79.9,29.504
31.05,-79.85,29.644
31.05,-79.8,29.798
31.05,-79.75,29.89
31.05,-79.7,29.905
31.05,-79.65,29.871
31.05,-79.6,29.824
31.05,-79.55,29.783
31.05,-79.5,29.76
31.05,-79.45,29.763
31.05,-79.4,29.79
31.05,-79.35,29.832
31.05,-79.3,29.863
31.05,-79.25,29.851
31.05,-79.2,29.803
31.05,-79.15,29.725
31.05,-79.1,29.638
31.05,-79.05,29.554
31.05,-79.0,29.485
31.05,-78.95,29.437
31.05,-78.9,29.414
31.05,-78.85,29.409
31.05,-78.8,29.413
31.05,-78.75,29.42
31.05,-78.7,29.429
31.05,-78.65,29.44
31.05,-78.6,29.454
31.05,-78.55,29.475
31.05,-78.5,29.499
31.05,-78.45,29.524
31.05,-78.4,29.549
31.05,-78.35,29.575
31.05,-78.3,29.605
31.05,-78.25,29.632
31.05,-78.2,29.649
31.05,-78.15,29.657
31.05,-78.1,29.659
31.05,-78.05,29.665
31.05,-78.0,29.678
31.05,-77.95,29.695
31.05,-77.9,29.71
31.05,-77.85,29.714
31.05,-77.8,29.718
31.05,-77.75,29.736
31.05,-77.7,29.775
31.05,-77.65,29.828
31.05,-77.6,29.883
31.05,-77.55,29.93
31.05,-77.5,29.961
31.05,-77.45,29.964
31.05,-77.4,29.927
31.05,-77.35,29.841
31.05,-77.3,29.712
31.05,-77.25,29.568
31.05,-77.2,29.45
31.05,-77.15,29.402
31.05,-77.1,29.418
31.05,-77.05,29.455
31.05,-77.0,29.479
31.05,-76.95,29.473
31.05,-76.9,29.441
31.05,-76.85,29.383
31.05,-76.8,29.303
31.05,-76.75,29.211
31.05,-76.7,29.117
31.05,-76.65,29.05
31.05,-76.6,29.051
31.05,-76.55,29.163
31.05,-76.5,29.212
31.05,-76.45,29.061
31.05,-76.4,28.984
31.05,-76.35,28.956
31.05,-76.3,29.257
31.05,-76.25,29.352
31.05,-76.2,29.068
31.05,-76.15,28.871
31.05,-76.1,28.853
31.05,-76.05,28.902
31.05,-76.0,28.919
31.05,-75.95,28.913
31.05,-75.9,28.893
31.05,-75.85,28.883
31.05,-75.8,28.924
31.05,-75.75,28.971
31.05,-75.7,28.992
31.05,-75.65,28.988
31.05,-75.6,28.988
31.05,-75.55,29.002
31.05,-75.5,29.015
31.05,-75.45,29.028
31.05,-75.4,29.022
31.05,-75.35,28.993
31.05,-75.3,28.96
31.05,-75.25,28.922
31.05,-75.2,28.88
31.1,-81.45,28.533
31.1,-81.4,28.423
31.1,-81.35,28.316
31.1,-81.3,28.322
31.1,-81.25,28.314
31.1,-81.2,28.253
31.1,-81.15,28.146
31.1,-81.1,28.169
31.1,-81.05,28.271
31.1,-81.0,28.324
31.1,-80.95,28.335
31.1,-80.9,28.328
31.1,-80.85,28.317
31.1,-80.8,28.308
31.1,-80.75,28.303
31.1,-80.7,28.307
31.1,-80.65,28.322
31.1,-80.6,28.349
31.1,-80.55,28.386
31.1,-80.5,28.432
31.1,-80.45,28.487
31.1,-80.4,28.547
31.1,-80.35,28.613
31.1,-80.3,28.682
31.1,-80.25,28.76
31.1,-80.2,28.852
31.1,-80.15,28.963
31.1,-80.1,29.089
31.1,-80.05,29.225
31.1,-80.0,29.365
31.1,-79.95,29.501
31.1,-79.9,29.634
31.1,-79.85,29.762
31.1,-79.8,29.857
31.1,-79.75,29.885
31.1,-79.7,29.842
31.1,-79.65,29.755
31.1,-79.6,29.666
31.1,-79.55,29.605
31.1,-79.5,29.586
31.1,-79.45,29.597
31.1,-79.4,29.63
31.1,-79.35,29.682
31.1,-79.3,29.74
31.1,-79.25,29.778
31.1,-79.2,29.791
31.1,-79.15,29.779
31.1,-79.1,29.739
31.1,-79.05,29.681
31.1,-79.0,29.62
31.1,-78.95,29.567
31.1,-78.9,29.523
31.1,-78.85,29.491
31.1,-78.8,29.468
31.1,-78.75,29.452
31.1,-78.7,29.444
31.1,-78.65,29.442
31.1,-78.6,29.447
31.1,-78.55,29.459
31.1,-78.5,29.477
31.1,-78.45,29.499
31.1,-78.4,29.525
31.1,-78.35,29.554
31.1,-78.3,29.583
31.1,-78.25,29.608
31.1,-78.2,29.625
31.1,-78.15,29.636
31.1,-78.1,29.644
31.1,-78.05,29.653
31.1,-78.0,29.665
31.1,-77.95,29.69
31.1,-77.9,29.723
31.1,-77.85,29.748
31.1,-77.8,29.768
31.1,-77.75,29.798
31.1,-77.7,29.845
31.1,-77.65,29.9
31.1,-77.6,29.954
31.1,-77.55,29.992
31.1,-77.5,30.003
31.1,-77.45,29.977
31.1,-77.4,29.905
31.1,-77.35,29.78
31.1,-77.3,29.611
31.1,-77.25,29.443
31.1,-77.2,29.321
31.1,-77.15,29.278
31.1,-77.1,29.296
31.1,-77.05,29.342
31.1,-77.0,29.38
31.1,-76.95,29.391
31.1,-76.9,29.377
31.1,-76.85,29.338
31.1,-76.8,29.279
31.1,-76.75,29.212
31.1,-76.7,29.152
31.1,-76.65,29.126
31.1,-76.6,29.155
31.1,-76.55,29.23
31.1,-76.5,29.21
31.1,-76.45,29.054
31.1,-76.4,28.857
31.1,-76.35,28.803
31.1,-76.3,29.157
31.1,-76.25,29.379
31.1,-76.2,29.462
31.1,-76.15,29.446
31.1,-76.1,29.43
31.1,-76.05,29.287
31.1,-76.0,29.115
31.1,-75.95,29.012
31.1,-75.9,28.976
31.1,-75.85,29.028
31.1,-75.8,29.129
31.1,-75.75,29.14
31.1,-75.7,29.083
31.1,-75.65,29.011
31.1,-75.6,28.983
31.1,-75.55,29.036
31.1,-75.5,29.047
31.1,-75.45,29.045
31.1,-75.4,29.022
31.1,-75.35,28.988
31.1,-75.3,28.962
31.1,-75.25,28.942
31.1,-75.2,28.916
31.15,-81.35,28.266
31.15,-81.3,28.232
31.15,-81.25,28.263
31.15,-81.2,28.262
31.15,-81.15,28.193
31.15,-81.1,28.253
31.15,-81.05,28.36
31.15,-81.0,28.405
31.15,-80.95,28.4
31.15,-80.9,28.385
31.15,-80.85,28.372
31.15,-80.8,28.359
31.15,-80.75,28.344
31.15,-80.7,28.335
31.15,-80.65,28.339
31.15,-80.6,28.359
31.15,-80.55,28.393
31.15,-80.5,28.438
31.15,-80.45,28.49
31.15,-80.4,28.547
31.15,-80.35,28.607
31.15,-80.3,28.672
31.15,-80.25,28.742
31.15,-80.2,28.82
31.15,-80.15,28.913
31.15,-80.1,29.024
31.15,-80.05,29.153
31.15,-80.0,29.304
31.15,-79.95,29.478
31.15,-79.9,29.653
31.15,-79.85,29.796
31.15,-79.8,29.871
31.15,-79.75,29.854
31.15,-79.7,29.737
31.15,-79.65,29.535
31.15,-79.6,29.393
31.15,-79.55,29.321
31.15,-79.5,29.354
31.15,-79.45,29.414
31.15,-79.4,29.416
31.15,-79.35,29.497
31.15,-79.3,29.598
31.15,-79.25,29.697
31.15,-79.2,29.777
31.15,-79.15,29.826
31.15,-79.1,29.834
31.15,-79.05,29.807
31.15,-79.0,29.756
31.15,-78.95,29.693
31.15,-78.9,29.628
31.15,-78.85,29.567
31.15,-78.8,29.516
31.15,-78.75,29.478
31.15,-78.7,29.453
31.15,-78.65,29.441
31.15,-78.6,29.437
31.15,-78.55,29.442
31.15,-78.5,29.453
31.15,-78.45,29.471
31.15,-78.4,29.495
31.15,-78.35,29.524
31.15,-78.3,29.554
31.15,-78.25,29.58
31.15,-78.2,29.6
31.15,-78.15,29.615
31.15,-78.1,29.627
31.15,-78.05,29.638
31.15,-78.0,29.653
31.15,-77.95,29.682
31.15,-77.9,29.722
31.15,-77.85,29.765
31.15,-77.8,29.804
31.15,-77.75,29.842
31.15,-77.7,29.885
31.15,-77.65,29.934
31.15,-77.6,29.977
31.15,-77.55,30.0
31.15,-77.5,29.992
31.15,-77.45,29.944
31.15,-77.4,29.848
31.15,-77.35,29.693
31.15,-77.3,29.486
31.15,-77.25,29.277
31.15,-77.2,29.15
31.15,-77.15,29.111
31.15,-77.1,29.144
31.15,-77.05,29.216
31.15,-77.0,29.278
31.15,-76.95,29.307
31.15,-76.9,29.308
31.15,-76.85,29.287
31.15,-76.8,29.246
31.15,-76.75,29.197
31.15,-76.7,29.154
31.15,-76.65,29.13
31.15,-76.6,29.13
31.15,-76.55,29.139
31.15,-76.5,29.116
31.15,-76.45,29.034
31.15,-76.4,28.95
31.15,-76.35,28.979
31.15,-76.3,29.142
31.15,-76.25,29.326
31.15,-76.2,29.455
31.15,-76.15,29.494
31.15,-76.1,29.525
31.15,-76.05,29.4
31.15,-76.0,29.228
31.15,-75.95,29.102
31.15,-75.9,29.059
31.15,-75.85,29.119
31.15,-75.8,29.221
