lat,lon,sst
30.75,-75.6,28.165
30.75,-75.55,28.181
30.75,-75.5,28.22
30.75,-75.45,28.226
30.75,-75.4,28.321
30.75,-75.35,28.422
30.75,-75.3,28.476
30.75,-75.25,28.482
30.75,-75.2,28.339
30.8,-81.45,30.076
30.8,-81.4,30.012
30.8,-81.35,29.926
30.8,-81.3,29.748
30.8,-81.25,29.69
30.8,-81.2,29.722
30.8,-81.15,29.678
30.8,-81.1,29.589
30.8,-81.05,29.448
30.8,-81.0,29.268
30.8,-80.95,29.101
30.8,-80.9,28.904
30.8,-80.85,28.644
30.8,-80.8,28.314
30.8,-80.75,28.047
30.8,-80.7,28.008
30.8,-80.65,28.094
30.8,-80.6,28.186
30.8,-80.55,28.155
30.8,-80.5,28.016
30.8,-80.45,28.002
30.8,-80.4,28.184
30.8,-80.35,28.249
30.8,-80.3,28.164
30.8,-80.25,28.154
30.8,-80.2,28.393
30.8,-80.15,28.795
30.8,-80.1,29.221
30.8,-80.05,29.428
30.8,-80.0,29.402
30.8,-79.95,29.466
30.8,-79.9,29.558
30.8,-79.85,29.586
30.8,-79.8,29.444
30.8,-79.75,29.308
30.8,-79.7,29.49
30.8,-79.65,29.657
30.8,-79.6,29.701
30.8,-79.55,29.75
30.8,-79.5,29.895
30.8,-79.45,29.98
30.8,-79.4,29.952
30.8,-79.35,29.756
30.8,-79.3,29.603
30.8,-79.25,29.645
30.8,-79.2,29.692
30.8,-79.15,29.531
30.8,-79.1,29.359
30.8,-79.05,29.471
30.8,-79.0,29.504
30.8,-78.95,29.408
30.8,-78.9,29.272
30.8,-78.85,29.071
30.8,-78.8,28.811
30.8,-78.75,28.809
30.8,-78.7,29.105
30.8,-78.65,29.077
30.8,-78.6,29.024
30.8,-78.55,29.024
30.8,-78.5,29.005
30.8,-78.45,29.005
30.8,-78.4,29.078
30.8,-78.35,29.172
30.8,-78.3,29.323
30.8,-78.25,29.489
30.8,-78.2,29.236
30.8,-78.15,29.217
30.8,-78.1,29.207
30.8,-78.05,28.994
30.8,-78.0,28.653
30.8,-77.95,28.667
30.8,-77.9,28.712
30.8,-77.85,28.49
30.8,-77.8,28.373
30.8,-77.75,28.424
30.8,-77.7,28.565
30.8,-77.65,28.642
30.8,-77.6,28.529
30.8,-77.55,28.523
30.8,-77.5,28.515
30.8,-77.45,28.691
30.8,-77.4,28.626
30.8,-77.35,28.365
30.8,-77.3,28.41
30.8,-77.25,28.572
30.8,-77.2,28.583
30.8,-77.15,28.535
30.8,-77.1,28.433
30.8,-77.05,28.555
30.8,-77.0,28.721
30.8,-76.95,28.382
30.8,-76.9,28.312
30.8,-76.85,28.411
30.8,-76.8,28.494
30.8,-76.75,28.512
30.8,-76.7,28.471
30.8,-76.65,28.366
30.8,-76.6,28.282
30.8,-76.55,28.23
30.8,-76.5,28.217
30.8,-76.45,28.221
30.8,-76.4,28.276
30.8,-76.35,28.343
30.8,-76.3,28.387
30.8,-76.25,28.404
30.8,-76.2,28.365
30.8,-76.15,28.236
30.8,-76.1,28.179
30.8,-76.05,28.146
30.8,-76.0,28.059
30.8,-75.95,27.997
30.8,-75.9,28.098
30.8,-75.85,28.24
30.8,-75.8,28.245
30.8,-75.75,28.101
30.8,-75.7,28.088
30.8,-75.65,28.074
30.8,-75.6,28.077
30.8,-75.55,28.081
30.8,-75.5,28.125
30.8,-75.45,28.169
30.8,-75.4,28.291
30.8,-75.35,28.523
30.8,-75.3,28.648
30.8,-75.25,28.662
30.8,-75.2,28.541
30.85,-81.4,30.121
30.85,-81.35,30.07
30.85,-81.3,29.906
30.85,-81.25,29.828
30.85,-81.2,29.827
30.85,-81.15,29.767
30.85,-81.1,29.617
30.85,-81.05,29.454
30.85,-81.0,29.304
30.85,-80.95,29.096
30.85,-80.9,28.91
30.85,-80.85,28.669
30.85,-80.8,28.418
30.85,-80.75,28.222
30.85,-80.7,28.033
30.85,-80.65,28.067
30.85,-80.6,28.198
30.85,-80.55,28.222
30.85,-80.5,28.037
30.85,-80.45,27.925
30.85,-80.4,28.055
30.85,-80.35,28.177
30.85,-80.3,28.143
30.85,-80.25,28.123
30.85,-80.2,28.253
30.85,-80.15,28.522
30.85,-80.1,28.85
30.85,-80.05,29.099
30.85,-80.0,29.224
30.85,-79.95,29.507
30.85,-79.9,29.676
30.85,-79.85,29.718
30.85,-79.8,29.686
30.85,-79.75,29.602
30.85,-79.7,29.522
30.85,-79.65,29.602
30.85,-79.6,29.578
30.85,-79.55,29.68
30.85,-79.5,29.801
30.85,-79.45,29.893
30.85,-79.4,29.771
30.85,-79.35,29.596
30.85,-79.3,29.555
30.85,-79.25,29.494
30.85,-79.2,29.628
30.85,-79.15,29.56
30.85,-79.1,29.446
30.85,-79.05,29.403
30.85,-79.0,29.449
30.85,-78.95,29.42
30.85,-78.9,29.235
30.85,-78.85,28.986
30.85,-78.8,28.79
30.85,-78.75,28.796
30.85,-78.7,28.896
30.85,-78.65,28.919
30.85,-78.6,28.964
30.85,-78.55,29.012
30.85,-78.5,29.019
30.85,-78.45,28.941
30.85,-78.4,28.945
30.85,-78.35,29.098
30.85,-78.3,29.176
30.85,-78.25,29.252
30.85,-78.2,29.167
30.85,-78.15,29.33
30.85,-78.1,29.292
30.85,-78.05,29.378
30.85,-78.0,28.981
30.85,-77.95,28.555
30.85,-77.9,28.593
30.85,-77.85,28.471
30.85,-77.8,28.41
30.85,-77.75,28.422
30.85,-77.7,28.41
30.85,-77.65,28.458
30.85,-77.6,28.544
30.85,-77.55,28.574
30.85,-77.5,28.375
30.85,-77.45,28.396
30.85,-77.4,28.355
30.85,-77.35,28.257
30.85,-77.3,28.314
30.85,-77.25,28.502
30.85,-77.2,28.521
30.85,-77.15,28.487
30.85,-77.1,28.601
30.85,-77.05,28.802
30.85,-77.0,28.625
30.85,-76.95,28.381
30.85,-76.9,28.338
30.85,-76.85,28.437
30.85,-76.8,28.485
30.85,-76.75,28.462
30.85,-76.7,28.427
30.85,-76.65,28.36
30.85,-76.6,28.313
30.85,-76.55,28.283
30.85,-76.5,28.283
30.85,-76.45,28.256
30.85,-76.4,28.249
30.85,-76.35,28.268
30.85,-76.3,28.303
30.85,-76.25,28.381
30.85,-76.2,28.414
30.85,-76.15,28.301
30.85,-76.1,28.237
30.85,-76.05,28.161
30.85,-76.0,28.05
30.85,-75.95,27.987
30.85,-75.9,28.028
30.85,-75.85,28.185
30.85,-75.8,28.255
30.85,-75.75,28.181
30.85,-75.7,28.141
30.85,-75.65,28.118
30.85,-75.6,28.096
30.85,-75.55,28.04
30.85,-75.5,28.057
30.85,-75.45,28.163
30.85,-75.4,28.336
30.85,-75.35,28.559
30.85,-75.3,28.682
30.85,-75.25,28.734
30.85,-75.2,28.664
30.9,-81.4,30.165
30.9,-81.35,30.212
30.9,-81.3,30.093
30.9,-81.25,29.883
30.9,-81.2,29.81
30.9,-81.15,29.746
30.9,-81.1,29.629
30.9,-81.05,29.425
30.9,-81.0,29.24
30.9,-80.95,29.035
30.9,-80.9,28.801
30.9,-80.85,28.727
30.9,-80.8,28.564
30.9,-80.75,28.345
30.9,-80.7,28.092
30.9,-80.65,28.067
30.9,-80.6,28.15
30.9,-80.55,28.116
30.9,-80.5,28.056
30.9,-80.45,28.062
30.9,-80.4,28.069
30.9,-80.35,28.026
30.9,-80.3,28.034
30.9,-80.25,28.078
30.9,-80.2,28.146
30.9,-80.15,28.312
30.9,-80.1,28.575
30.9,-80.05,28.898
30.9,-80.0,29.228
30.9,-79.95,29.542
30.9,-79.9,29.714
30.9,-79.85,29.804
30.9,-79.8,29.733
30.9,-79.75,29.609
30.9,-79.7,29.34
30.9,-79.65,29.348
30.9,-79.6,29.439
30.9,-79.55,29.435
30.9,-79.5,29.401
30.9,-79.45,29.44
30.9,-79.4,29.433
30.9,-79.35,29.536
30.9,-79.3,29.558
30.9,-79.25,29.457
30.9,-79.2,29.674
30.9,-79.15,29.641
30.9,-79.1,29.433
30.9,-79.05,29.293
30.9,-79.0,29.359
30.9,-78.95,29.366
30.9,-78.9,29.361
30.9,-78.85,29.23
30.9,-78.8,28.892
30.9,-78.75,28.785
30.9,-78.7,28.8
30.9,-78.65,28.82
30.9,-78.6,28.889
30.9,-78.55,29.077
30.9,-78.5,29.2
30.9,-78.45,29.007
30.9,-78.4,28.929
30.9,-78.35,28.912
30.9,-78.3,28.967
30.9,-78.25,28.918
30.9,-78.2,28.97
30.9,-78.15,29.112
30.9,-78.1,29.026
30.9,-78.05,29.167
30.9,-78.0,29.012
30.9,-77.95,28.645
30.9,-77.9,28.474
30.9,-77.85,28.48
30.9,-77.8,28.447
30.9,-77.75,28.337
30.9,-77.7,28.401
30.9,-77.65,28.657
30.9,-77.6,28.743
30.9,-77.55,28.601
30.9,-77.5,28.41
30.9,-77.45,28.332
30.9,-77.4,28.187
30.9,-77.35,28.22
30.9,-77.3,28.414
30.9,-77.25,28.511
30.9,-77.2,28.452
30.9,-77.15,28.572
30.9,-77.1,28.72
30.9,-77.05,28.894
30.9,-77.0,28.536
30.9,-76.95,28.336
30.9,-76.9,28.311
30.9,-76.85,28.394
30.9,-76.8,28.408
30.9,-76.75,28.39
30.9,-76.7,28.39
30.9,-76.65,28.338
30.9,-76.6,28.311
30.9,-76.55,28.334
30.9,-76.5,28.353
30.9,-76.45,28.315
30.9,-76.4,28.242
30.9,-76.35,28.231
30.9,-76.3,28.26
30.9,-76.25,28.309
30.9,-76.2,28.377
30.9,-76.15,28.406
30.9,-76.1,28.329
30.9,-76.05,28.247
30.9,-76.0,28.131
30.9,-75.95,28.089
30.9,-75.9,28.096
30.9,-75.85,28.162
30.9,-75.8,28.226
30.9,-75.75,28.143
30.9,-75.7,28.121
30.9,-75.65,28.163
30.9,-75.6,28.161
30.9,-75.55,28.09
30.9,-75.5,28.045
30.9,-75.45,28.163
30.9,-75.4,28.353
30.9,-75.35,28.551
30.9,-75.3,28.693
30.9,-75.25,28.738
30.9,-75.2,28.727
30.95,-81.4,30.154
30.95,-81.35,30.234
30.95,-81.3,30.21
30.95,-81.25,29.934
30.95,-81.2,29.72
30.95,-81.15,29.657
30.95,-81.1,29.586
30.95,-81.05,29.429
30.95,-81.0,29.275
30.95,-80.95,29.092
30.95,-80.9,28.961
30.95,-80.85,28.936
30.95,-80.8,28.826
30.95,-80.75,28.558
30.95,-80.7,28.311
30.95,-80.65,28.2
30.95,-80.6,28.165
30.95,-80.55,27.993
30.95,-80.5,27.942
30.95,-80.45,28.122
30.95,-80.4,28.149
30.95,-80.35,28.111
30.95,-80.3,28.06
30.95,-80.25,28.061
30.95,-80.2,28.065
30.95,-80.15,28.156
30.95,-80.1,28.377
30.95,-80.05,28.699
30.95,-80.0,29.081
30.95,-79.95,29.434
30.95,-79.9,29.649
30.95,-79.85,29.76
30.95,-79.8,29.666
30.95,-79.75,29.491
30.95,-79.7,29.193
30.95,-79.65,29.165
30.95,-79.6,29.275
30.95,-79.55,29.207
30.95,-79.5,29.176
30.95,-79.45,29.339
30.95,-79.4,29.458
30.95,-79.35,29.581
30.95,-79.3,29.646
30.95,-79.25,29.727
30.95,-79.2,29.719
30.95,-79.15,29.825
30.95,-79.1,29.778
30.95,-79.05,29.63
30.95,-79.0,29.486
30.95,-78.95,29.431
30.95,-78.9,29.418
30.95,-78.85,29.251
30.95,-78.8,29.12
30.95,-78.75,28.944
30.95,-78.7,28.8
30.95,-78.65,28.739
30.95,-78.6,28.746
30.95,-78.55,29.033
30.95,-78.5,29.372
30.95,-78.45,29.262
30.95,-78.4,29.13
30.95,-78.35,29.028
30.95,-78.3,29.019
30.95,-78.25,29.05
30.95,-78.2,29.009
30.95,-78.15,28.989
30.95,-78.1,28.839
30.95,-78.05,28.696
30.95,-78.0,28.598
30.95,-77.95,28.521
30.95,-77.9,28.452
30.95,-77.85,28.477
30.95,-77.8,28.466
30.95,-77.75,28.417
30.95,-77.7,28.441
30.95,-77.65,28.567
30.95,-77.6,28.628
30.95,-77.55,28.544
30.95,-77.5,28.475
30.95,-77.45,28.371
30.95,-77.4,28.189
30.95,-77.35,28.238
30.95,-77.3,28.419
30.95,-77.25,28.588
30.95,-77.2,28.624
30.95,-77.15,28.667
30.95,-77.1,28.66
30.95,-77.05,28.642
30.95,-77.0,28.374
30.95,-76.95,28.294
30.95,-76.9,28.286
30.95,-76.85,28.35
30.95,-76.8,28.405
30.95,-76.75,28.377
30.95,-76.7,28.351
30.95,-76.65,28.342
30.95,-76.6,28.324
30.95,-76.55,28.358
30.95,-76.5,28.367
30.95,-76.45,28.331
30.95,-76.4,28.267
30.95,-76.35,28.241
30.95,-76.3,28.234
30.95,-76.25,28.244
30.95,-76.2,28.29
30.95,-76.15,28.317
30.95,-76.1,28.27
30.95,-76.05,28.191
30.95,-76.0,28.148
30.95,-75.95,28.129
30.95,-75.9,28.138
30.95,-75.85,28.172
30.95,-75.8,28.194
30.95,-75.75,28.134
30.95,-75.7,28.136
30.95,-75.65,28.192
30.95,-75.6,28.2
30.95,-75.55,28.13
30.95,-75.5,28.059
30.95,-75.45,28.149
30.95,-75.4,28.35
30.95,-75.35,28.561
30.95,-75.3,28.714
30.95,-75.25,28.755
30.95,-75.2,28.711
31.0,-81.45,30.059
31.0,-81.4,30.158
31.0,-81.35,30.226
31.0,-81.3,30.231
31.0,-81.25,30.0
31.0,-81.2,29.728
31.0,-81.15,29.679
31.0,-81.1,29.618
31.0,-81.05,29.512
31.0,-81.0,29.405
31.0,-80.95,29.252
31.0,-80.9,29.135
31.0,-80.85,29.088
31.0,-80.8,28.932
31.0,-80.75,28.726
31.0,-80.7,28.541
31.0,-80.65,28.422
31.0,-80.6,28.366
31.0,-80.55,28.209
31.0,-80.5,28.169
31.0,-80.45,28.235
31.0,-80.4,28.148
31.0,-80.35,28.153
31.0,-80.3,28.126
31.0,-80.25,28.085
31.0,-80.2,28.031
31.0,-80.15,28.026
31.0,-80.1,28.16
31.0,-80.05,28.453
31.0,-80.0,28.811
31.0,-79.95,29.132
31.0,-79.9,29.445
31.0,-79.85,29.581
31.0,-79.8,29.524
31.0,-79.75,29.374
31.0,-79.7,29.3
31.0,-79.65,29.349
31.0,-79.6,29.323
31.0,-79.55,29.205
31.0,-79.5,29.306
31.0,-79.45,29.446
31.0,-79.4,29.48
31.0,-79.35,29.671
31.0,-79.3,29.722
31.0,-79.25,29.706
31.0,-79.2,29.679
31.0,-79.15,29.747
31.0,-79.1,29.806
31.0,-79.05,29.835
31.0,-79.0,29.843
31.0,-78.95,29.809
31.0,-78.9,29.686
31.0,-78.85,29.515
31.0,-78.8,29.386
31.0,-78.75,29.229
31.0,-78.7,29.054
31.0,-78.65,28.921
31.0,-78.6,28.858
31.0,-78.55,28.957
31.0,-78.5,28.972
31.0,-78.45,29.059
31.0,-78.4,29.1
31.0,-78.35,29.033
31.0,-78.3,29.057
31.0,-78.25,29.098
31.0,-78.2,29.122
31.0,-78.15,28.992
31.0,-78.1,28.793
31.0,-78.05,28.607
31.0,-78.0,28.515
31.0,-77.95,28.489
31.0,-77.9,28.485
31.0,-77.85,28.499
31.0,-77.8,28.483
31.0,-77.75,28.446
31.0,-77.7,28.431
31.0,-77.65,28.419
31.0,-77.6,28.443
31.0,-77.55,28.546
31.0,-77.5,28.464
31.0,-77.45,28.472
31.0,-77.4,28.465
31.0,-77.35,28.397
31.0,-77.3,28.456
31.0,-77.25,28.672
31.0,-77.2,28.601
31.0,-77.15,28.366
31.0,-77.1,28.311
31.0,-77.05,28.385
31.0,-77.0,28.265
31.0,-76.95,28.249
31.0,-76.9,28.278
31.0,-76.85,28.293
31.0,-76.8,28.329
31.0,-76.75,28.366
31.0,-76.7,28.334
31.0,-76.65,28.327
31.0,-76.6,28.35
31.0,-76.55,28.356
31.0,-76.5,28.336
31.0,-76.45,28.303
31.0,-76.4,28.285
31.0,-76.35,28.269
31.0,-76.3,28.242
31.0,-76.25,28.199
31.0,-76.2,28.195
31.0,-76.15,28.217
31.0,-76.1,28.192
31.0,-76.05,28.143
31.0,-76.0,28.117
31.0,-75.95,28.135
31.0,-75.9,28.171
31.0,-75.85,28.224
31.0,-75.8,28.261
31.0,-75.75,28.263
31.0,-75.7,28.25
31.0,-75.65,28.251
31.0,-75.6,28.249
31.0,-75.55,28.175
31.0,-75.5,28.128
31.0,-75.45,28.208
31.0,-75.4,28.38
31.0,-75.35,28.596
31.0,-75.3,28.778
31.0,-75.25,28.907
31.0,-75.2,28.912
31.05,-81.4,30.255
31.05,-81.35,30.303
31.05,-81.3,30.238
31.05,-81.25,29.978
31.05,-81.2,29.777
31.05,-81.15,29.794
31.05,-81.1,29.701
31.05,-81.05,29.607
31.05,-81.0,29.491
31.05,-80.95,29.387
31.05,-80.9,29.277
31.05,-80.85,29.196
31.05,-80.8,29.063
31.05,-80.75,28.891
31.05,-80.7,28.743
31.05,-80.65,28.628
31.05,-80.6,28.484
31.05,-80.55,28.368
31.05,-80.5,28.321
31.05,-80.45,28.286
31.05,-80.4,28.128
31.05,-80.35,28.123
31.05,-80.3,28.157
31.05,-80.25,28.143
31.05,-80.2,28.094
31.05,-80.15,28.007
31.05,-80.1,28.032
31.05,-80.05,28.277
31.05,-80.0,28.572
31.05,-79.95,28.893
31.05,-79.9,29.263
31.05,-79.85,29.433
31.05,-79.8,29.431
31.05,-79.75,29.352
31.05,-79.7,29.364
31.05,-79.65,29.455
31.05,-79.6,29.333
31.05,-79.55,29.305
31.05,-79.5,29.375
31.05,-79.45,29.415
31.05,-79.4,29.372
31.05,-79.35,29.435
31.05,-79.3,29.604
31.05,-79.25,29.725
31.05,-79.2,29.746
31.05,-79.15,29.751
31.05,-79.1,29.783
31.05,-79.05,29.817
31.05,-79.0,29.991
31.05,-78.95,30.049
31.05,-78.9,29.878
31.05,-78.85,29.774
31.05,-78.8,29.571
31.05,-78.75,29.422
31.05,-78.7,29.35
31.05,-78.65,29.283
31.05,-78.6,29.182
31.05,-78.55,29.013
31.05,-78.5,28.84
31.05,-78.45,28.823
31.05,-78.4,28.884
31.05,-78.35,28.97
31.05,-78.3,29.04
31.05,-78.25,29.172
31.05,-78.2,29.195
31.05,-78.15,29.099
31.05,-78.1,28.988
31.05,-78.05,28.828
31.05,-78.0,28.644
31.05,-77.95,28.574
31.05,-77.9,28.637
31.05,-77.85,28.66
31.05,-77.8,28.537
31.05,-77.75,28.449
31.05,-77.7,28.45
31.05,-77.65,28.516
31.05,-77.6,28.442
31.05,-77.55,28.424
31.05,-77.5,28.488
31.05,-77.45,28.475
31.05,-77.4,28.439
31.05,-77.35,28.493
31.05,-77.3,28.512
31.05,-77.25,28.524
31.05,-77.2,28.469
31.05,-77.15,28.31
31.05,-77.1,28.401
31.05,-77.05,28.36
31.05,-77.0,28.196
31.05,-76.95,28.219
31.05,-76.9,28.227
31.05,-76.85,28.254
31.05,-76.8,28.284
31.05,-76.75,28.335
31.05,-76.7,28.339
31.05,-76.65,28.323
31.05,-76.6,28.324
31.05,-76.55,28.337
31.05,-76.5,28.306
31.05,-76.45,28.292
31.05,-76.4,28.266
31.05,-76.35,28.246
31.05,-76.3,28.25
31.05,-76.25,28.231
31.05,-76.2,28.186
31.05,-76.15,28.148
31.05,-76.1,28.121
31.05,-76.05,28.118
31.05,-76.0,28.111
31.05,-75.95,28.156
31.05,-75.9,28.189
31.05,-75.85,28.237
31.05,-75.8,28.271
31.05,-75.75,28.296
31.05,-75.7,28.319
31.05,-75.65,28.347
31.05,-75.6,28.343
31.05,-75.55,28.288
31.05,-75.5,28.248
31.05,-75.45,28.3
31.05,-75.4,28.422
31.05,-75.35,28.597
31.05,-75.3,28.792
31.05,-75.25,28.936
31.05,-75.2,28.949
31.1,-81.45,30.229
31.1,-81.4,30.285
31.1,-81.35,30.334
31.1,-81.3,30.27
31.1,-81.25,30.009
31.1,-81.2,29.87
31.1,-81.15,29.845
31.1,-81.1,29.714
31.1,-81.05,29.611
31.1,-81.0,29.565
31.1,-80.95,29.509
31.1,-80.9,29.418
31.1,-80.85,29.308
31.1,-80.8,29.171
31.1,-80.75,29.056
31.1,-80.7,28.907
31.1,-80.65,28.741
31.1,-80.6,28.584
31.1,-80.55,28.423
31.1,-80.5,28.35
31.1,-80.45,28.321
31.1,-80.4,28.272
31.1,-80.35,28.235
31.1,-80.3,28.252
31.1,-80.25,28.255
31.1,-80.2,28.249
31.1,-80.15,28.154
31.1,-80.1,28.107
31.1,-80.05,28.308
31.1,-80.0,28.5
31.1,-79.95,28.924
31.1,-79.9,29.246
31.1,-79.85,29.27
31.1,-79.8,29.33
31.1,-79.75,29.354
31.1,-79.7,29.39
31.1,-79.65,29.464
31.1,-79.6,29.464
31.1,-79.55,29.382
31.1,-79.5,29.397
31.1,-79.45,29.426
31.1,-79.4,29.413
31.1,-79.35,29.482
31.1,-79.3,29.636
31.1,-79.25,29.691
31.1,-79.2,29.615
31.1,-79.15,29.567
31.1,-79.1,29.631
31.1,-79.05,29.752
31.1,-79.0,30.01
31.1,-78.95,29.96
31.1,-78.9,29.847
31.1,-78.85,29.777
31.1,-78.8,29.629
31.1,-78.75,29.587
31.1,-78.7,29.511
31.1,-78.65,29.58
31.1,-78.6,29.657
31.1,-78.55,29.705
31.1,-78.5,29.61
31.1,-78.45,29.309
31.1,-78.4,29.056
31.1,-78.35,28.879
31.1,-78.3,28.957
31.1,-78.25,29.007
31.1,-78.2,29.12
31.1,-78.15,29.166
31.1,-78.1,29.205
31.1,-78.05,29.16
31.1,-78.0,28.923
31.1,-77.95,28.839
31.1,-77.9,28.705
31.1,-77.85,28.625
31.1,-77.8,28.656
31.1,-77.75,28.49
31.1,-77.7,28.464
31.1,-77.65,28.438
31.1,-77.6,28.417
31.1,-77.55,28.38
31.1,-77.5,28.395
31.1,-77.45,28.316
31.1,-77.4,28.353
31.1,-77.35,28.438
31.1,-77.3,28.451
31.1,-77.25,28.527
31.1,-77.2,28.503
31.1,-77.15,28.492
31.1,-77.1,28.518
31.1,-77.05,28.385
31.1,-77.0,28.217
31.1,-76.95,28.214
31.1,-76.9,28.233
31.1,-76.85,28.235
31.1,-76.8,28.273
31.1,-76.75,28.292
31.1,-76.7,28.326
31.1,-76.65,28.308
31.1,-76.6,28.308
31.1,-76.55,28.286
31.1,-76.5,28.276
31.1,-76.45,28.279
31.1,-76.4,28.249
31.1,-76.35,28.221
31.1,-76.3,28.243
31.1,-76.25,28.302
31.1,-76.2,28.283
31.1,-76.15,28.209
31.1,-76.1,28.153
31.1,-76.05,28.126
31.1,-76.0,28.113
31.1,-75.95,28.133
31.1,-75.9,28.151
31.1,-75.85,28.167
31.1,-75.8,28.176
31.1,-75.75,28.233
31.1,-75.7,28.261
31.1,-75.65,28.342
31.1,-75.6,28.399
31.1,-75.55,28.383
31.1,-75.5,28.33
31.1,-75.45,28.31
31.1,-75.4,28.371
31.1,-75.35,28.524
31.1,-75.3,28.73
31.1,-75.25,28.856
31.1,-75.2,28.851
31.15,-81.35,30.364
31.15,-81.3,30.352
31.15,-81.25,30.118
31.15,-81.2,29.777
31.15,-81.15,29.654
31.15,-81.1,29.561
31.15,-81.05,29.537
31.15,-81.0,29.502
31.15,-80.95,29.523
31.15,-80.9,29.456
31.15,-80.85,29.375
31.15,-80.8,29.263
31.15,-80.75,29.153
31.15,-80.7,29.057
31.15,-80.65,28.863
31.15,-80.6,28.637
31.15,-80.55,28.463
31.15,-80.5,28.361
31.15,-80.45,28.303
31.15,-80.4,28.283
31.15,-80.35,28.301
31.15,-80.3,28.332
31.15,-80.25,28.333
31.15,-80.2,28.291
31.15,-80.15,28.323
31.15,-80.1,28.321
31.15,-80.05,28.313
31.15,-80.0,28.475
31.15,-79.95,28.66
31.15,-79.9,28.721
31.15,-79.85,28.805
31.15,-79.8,29.111
31.15,-79.75,29.247
31.15,-79.7,29.331
31.15,-79.65,29.571
31.15,-79.6,29.602
31.15,-79.55,29.481
31.15,-79.5,29.418
31.15,-79.45,29.453
31.15,-79.4,29.535
31.15,-79.35,29.601
31.15,-79.3,29.614
31.15,-79.25,29.591
31.15,-79.2,29.522
31.15,-79.15,29.451
31.15,-79.1,29.618
31.15,-79.05,29.85
31.15,-79.0,29.991
31.15,-78.95,29.935
31.15,-78.9,29.983
31.15,-78.85,29.905
31.15,-78.8,29.771
31.15,-78.75,29.816
31.15,-78.7,29.954
31.15,-78.65,29.882
31.15,-78.6,29.732
31.15,-78.55,29.69
31.15,-78.5,29.665
31.15,-78.45,29.694
31.15,-78.4,29.324
31.15,-78.35,28.95
31.15,-78.3,28.839
31.15,-78.25,28.831
31.15,-78.2,28.957
31.15,-78.15,29.159
31.15,-78.1,29.23
31.15,-78.05,29.187
31.15,-78.0,29.02
31.15,-77.95,28.931
31.15,-77.9,28.82
31.15,-77.85,28.841
31.15,-77.8,28.73
31.15,-77.75,28.485
31.15,-77.7,28.391
31.15,-77.65,28.346
31.15,-77.6,28.341
31.15,-77.55,28.396
31.15,-77.5,28.401
31.15,-77.45,28.386
31.15,-77.4,28.385
31.15,-77.35,28.483
31.15,-77.3,28.548
31.15,-77.25,28.55
31.15,-77.2,28.411
31.15,-77.15,28.537
31.15,-77.1,28.61
31.15,-77.05,28.488
31.15,-77.0,28.281
31.15,-76.95,28.232
31.15,-76.9,28.263
31.15,-76.85,28.251
31.15,-76.8,28.246
31.15,-76.75,28.276
31.15,-76.7,28.274
31.15,-76.65,28.261
31.15,-76.6,28.235
31.15,-76.55,28.202
31.15,-76.5,28.192
31.15,-76.45,28.195
31.15,-76.4,28.201
31.15,-76.35,28.227
31.15,-76.3,28.269
31.15,-76.25,28.315
31.15,-76.2,28.319
31.15,-76.15,28.264
31.15,-76.1,28.173
31.15,-76.05,28.138
31.15,-76.0,28.174
31.15,-75.95,28.157
31.15,-75.9,28.106
31.15,-75.85,28.127
31.15,-75.8,28.148
31.15,-75.75,28.199
31.15,-75.7,28.237
31.15,-75.65,28.244
31.15,-75.6,28.314
31.15,-75.55,28.376
31.15,-75.5,28.339
31.15,-75.45,28.266
31.15,-75.4,28.259
31.15,-75.35,28.363
31.15,-75.3,28.572
31.15,-75.25,28.679
31.15,-75.2,28.671
31.2,-81.3,30.343
31.2,-81.25,30.202
31.2,-81.2,29.768
31.2,-81.15,29.379
31.2,-81.1,29.341
31.2,-81.05,29.401
31.2,-81.0,29.445
31.2,-80.95,29.479
31.2,-80.9,29.49
31.2,-80.85,29.42
31.2,-80.8,29.314
31.2,-80.75,29.215
31.2,-80.7,29.066
31.2,-80.65,28.886
31.2,-80.6,28.7
31.2,-80.55,28.54
31.2,-80.5,28.404
31.2,-80.45,28.321
31.2,-80.4,28.257
31.2,-80.35,28.294
31.2,-80.3,28.321
31.2,-80.25,28.279
31.2,-80.2,28.151
31.2,-80.15,28.183
31.2,-80.1,28.55
31.2,-80.05,28.56
31.2,-80.0,28.399
31.2,-79.95,28.333
31.2,-79.9,28.406
31.2,-79.85,28.559
31.2,-79.8,28.792
31.2,-79.75,29.139
31.2,-79.7,29.362
31.2,-79.65,29.462
31.2,-79.6,29.514
31.2,-79.55,29.573
31.2,-79.5,29.562
31.2,-79.45,29.605
31.2,-79.4,29.662
31.2,-79.35,29.664
31.2,-79.3,29.64
31.2,-79.25,29.531
31.2,-79.2,29.452
31.2,-79.15,29.361
31.2,-79.1,29.456
31.2,-79.05,29.709
31.2,-79.0,29.828
31.2,-78.95,29.921
31.2,-78.9,29.888
31.2,-78.85,29.825
31.2,-78.8,29.776
31.2,-78.75,29.866
31.2,-78.7,29.947
31.2,-78.65,29.915
31.2,-78.6,29.753
31.2,-78.55,29.697
31.2,-78.5,29.563
31.2,-78.45,29.368
31.2,-78.4,29.197
31.2,-78.35,28.979
31.2,-78.3,28.816
31.2,-78.25,28.788
31.2,-78.2,28.88
31.2,-78.15,29.015
31.2,-78.1,29.095
