lat,lon,sst
30.75,-76.05,28.801
30.75,-76.0,28.847
30.75,-75.95,28.889
30.75,-75.9,28.918
30.75,-75.85,28.939
30.75,-75.8,28.959
30.75,-75.75,28.984
30.75,-75.7,29.014
30.75,-75.65,29.052
30.75,-75.6,29.095
30.75,-75.55,29.14
30.75,-75.5,29.189
30.75,-75.45,29.25
30.75,-75.4,29.331
30.75,-75.35,29.38
30.75,-75.3,29.276
30.75,-75.25,29.168
30.75,-75.2,29.209
30.8,-81.45,28.512
30.8,-81.4,28.488
30.8,-81.35,28.467
30.8,-81.3,28.448
30.8,-81.25,28.431
30.8,-81.2,28.416
30.8,-81.15,28.402
30.8,-81.1,28.39
30.8,-81.05,28.378
30.8,-81.0,28.367
30.8,-80.95,28.358
30.8,-80.9,28.354
30.8,-80.85,28.355
30.8,-80.8,28.361
30.8,-80.75,28.368
30.8,-80.7,28.379
30.8,-80.65,28.402
30.8,-80.6,28.481
30.8,-80.55,28.514
30.8,-80.5,28.513
30.8,-80.45,28.537
30.8,-80.4,28.56
30.8,-80.35,28.579
30.8,-80.3,28.604
30.8,-80.25,28.648
30.8,-80.2,28.724
30.8,-80.15,28.846
30.8,-80.1,29.022
30.8,-80.05,29.249
30.8,-80.0,29.495
30.8,-79.95,29.718
30.8,-79.9,29.876
30.8,-79.85,29.959
30.8,-79.8,29.998
30.8,-79.75,30.027
30.8,-79.7,30.058
30.8,-79.65,30.093
30.8,-79.6,30.128
30.8,-79.55,30.156
30.8,-79.5,30.172
30.8,-79.45,30.167
30.8,-79.4,30.144
30.8,-79.35,30.118
30.8,-79.3,30.087
30.8,-79.25,30.042
30.8,-79.2,29.987
30.8,-79.15,29.928
30.8,-79.1,29.862
30.8,-79.05,29.774
30.8,-79.0,29.646
30.8,-78.95,29.498
30.8,-78.9,29.353
30.8,-78.85,29.215
30.8,-78.8,29.085
30.8,-78.75,28.8
30.8,-78.7,28.566
30.8,-78.65,28.626
30.8,-78.6,28.683
30.8,-78.55,28.792
30.8,-78.5,28.806
30.8,-78.45,28.948
30.8,-78.4,28.886
30.8,-78.35,28.917
30.8,-78.3,28.897
30.8,-78.25,29.001
30.8,-78.2,28.832
30.8,-78.15,28.842
30.8,-78.1,28.925
30.8,-78.05,28.997
30.8,-78.0,29.008
30.8,-77.95,28.953
30.8,-77.9,28.901
30.8,-77.85,28.8
30.8,-77.8,28.639
30.8,-77.75,28.687
30.8,-77.7,28.795
30.8,-77.65,28.841
30.8,-77.6,28.682
30.8,-77.55,28.537
30.8,-77.5,28.798
30.8,-77.45,28.914
30.8,-77.4,28.978
30.8,-77.35,29.041
30.8,-77.3,29.07
30.8,-77.25,29.004
30.8,-77.2,28.924
30.8,-77.15,28.831
30.8,-77.1,28.732
30.8,-77.05,28.647
30.8,-77.0,28.595
30.8,-76.95,28.596
30.8,-76.9,28.682
30.8,-76.85,28.778
30.8,-76.8,28.812
30.8,-76.75,28.852
30.8,-76.7,28.912
30.8,-76.65,28.963
30.8,-76.6,28.999
30.8,-76.55,29.026
30.8,-76.5,29.04
30.8,-76.45,29.03
30.8,-76.4,28.971
30.8,-76.35,28.841
30.8,-76.3,28.621
30.8,-76.25,28.694
30.8,-76.2,28.847
30.8,-76.15,28.895
30.8,-76.1,28.855
30.8,-76.05,28.841
30.8,-76.0,28.864
30.8,-75.95,28.886
30.8,-75.9,28.899
30.8,-75.85,28.905
30.8,-75.8,28.91
30.8,-75.75,28.916
30.8,-75.7,28.929
30.8,-75.65,28.947
30.8,-75.6,28.97
30.8,-75.55,28.994
30.8,-75.5,29.035
30.8,-75.45,29.126
30.8,-75.4,29.269
30.8,-75.35,29.473
30.8,-75.3,29.232
30.8,-75.25,28.899
30.8,-75.2,28.985
30.85,-81.4,28.477
30.85,-81.35,28.455
30.85,-81.3,28.437
30.85,-81.25,28.421
30.85,-81.2,28.407
30.85,-81.15,28.394
30.85,-81.1,28.38
30.85,-81.05,28.367
30.85,-81.0,28.354
30.85,-80.95,28.343
30.85,-80.9,28.337
30.85,-80.85,28.339
30.85,-80.8,28.346
30.85,-80.75,28.354
30.85,-80.7,28.367
30.85,-80.65,28.404
30.85,-80.6,28.569
30.85,-80.55,28.512
30.85,-80.5,28.493
30.85,-80.45,28.527
30.85,-80.4,28.545
30.85,-80.35,28.556
30.85,-80.3,28.572
30.85,-80.25,28.604
30.85,-80.2,28.663
30.85,-80.15,28.76
30.85,-80.1,28.904
30.85,-80.05,29.103
30.85,-80.0,29.345
30.85,-79.95,29.595
30.85,-79.9,29.808
30.85,-79.85,29.944
30.85,-79.8,30.018
30.85,-79.75,30.055
30.85,-79.7,30.078
30.85,-79.65,30.102
30.85,-79.6,30.128
30.85,-79.55,30.145
30.85,-79.5,30.148
30.85,-79.45,30.136
30.85,-79.4,30.113
30.85,-79.35,30.089
30.85,-79.3,30.06
30.85,-79.25,30.023
30.85,-79.2,29.98
30.85,-79.15,29.932
30.85,-79.1,29.873
30.85,-79.05,29.791
30.85,-79.0,29.671
30.85,-78.95,29.528
30.85,-78.9,29.386
30.85,-78.85,29.242
30.85,-78.8,29.081
30.85,-78.75,28.9
30.85,-78.7,28.803
30.85,-78.65,28.804
30.85,-78.6,28.885
30.85,-78.55,29.066
30.85,-78.5,29.066
30.85,-78.45,29.175
30.85,-78.4,28.964
30.85,-78.35,29.004
30.85,-78.3,28.929
30.85,-78.25,28.933
30.85,-78.2,28.868
30.85,-78.15,28.696
30.85,-78.1,28.798
30.85,-78.05,28.914
30.85,-78.0,28.952
30.85,-77.95,28.897
30.85,-77.9,28.779
30.85,-77.85,28.42
30.85,-77.8,28.389
30.85,-77.75,28.407
30.85,-77.7,28.677
30.85,-77.65,28.804
30.85,-77.6,28.776
30.85,-77.55,28.744
30.85,-77.5,28.858
30.85,-77.45,28.954
30.85,-77.4,29.018
30.85,-77.35,29.063
30.85,-77.3,29.07
30.85,-77.25,29.05
30.85,-77.2,29.009
30.85,-77.15,28.953
30.85,-77.1,28.884
30.85,-77.05,28.805
30.85,-77.0,28.75
30.85,-76.95,28.741
30.85,-76.9,28.776
30.85,-76.85,28.809
30.85,-76.8,28.819
30.85,-76.75,28.877
30.85,-76.7,28.939
30.85,-76.65,28.993
30.85,-76.6,29.041
30.85,-76.55,29.074
30.85,-76.5,29.091
30.85,-76.45,29.081
30.85,-76.4,29.02
30.85,-76.35,28.883
30.85,-76.3,28.707
30.85,-76.25,28.64
30.85,-76.2,28.776
30.85,-76.15,28.909
30.85,-76.1,28.822
30.85,-76.05,28.862
30.85,-76.0,28.863
30.85,-75.95,28.853
30.85,-75.9,28.842
30.85,-75.85,28.831
30.85,-75.8,28.817
30.85,-75.75,28.799
30.85,-75.7,28.787
30.85,-75.65,28.8
30.85,-75.6,28.816
30.85,-75.55,28.825
30.85,-75.5,28.861
30.85,-75.45,28.955
30.85,-75.4,29.104
30.85,-75.35,29.196
30.85,-75.3,29.049
30.85,-75.25,28.842
30.85,-75.2,28.971
30.9,-81.4,28.469
30.9,-81.35,28.448
30.9,-81.3,28.43
30.9,-81.25,28.416
30.9,-81.2,28.402
30.9,-81.15,28.388
30.9,-81.1,28.374
30.9,-81.05,28.36
30.9,-81.0,28.344
30.9,-80.95,28.329
30.9,-80.9,28.319
30.9,-80.85,28.321
30.9,-80.8,28.332
30.9,-80.75,28.346
30.9,-80.7,28.368
30.9,-80.65,28.41
30.9,-80.6,28.455
30.9,-80.55,28.542
30.9,-80.5,28.539
30.9,-80.45,28.539
30.9,-80.4,28.525
30.9,-80.35,28.53
30.9,-80.3,28.539
30.9,-80.25,28.564
30.9,-80.2,28.612
30.9,-80.15,28.69
30.9,-80.1,28.808
30.9,-80.05,28.976
30.9,-80.0,29.194
30.9,-79.95,29.451
30.9,-79.9,29.699
30.9,-79.85,29.892
30.9,-79.8,30.008
30.9,-79.75,30.062
30.9,-79.7,30.085
30.9,-79.65,30.098
30.9,-79.6,30.11
30.9,-79.55,30.117
30.9,-79.5,30.113
30.9,-79.45,30.098
30.9,-79.4,30.075
30.9,-79.35,30.048
30.9,-79.3,30.019
30.9,-79.25,29.987
30.9,-79.2,29.951
30.9,-79.15,29.906
30.9,-79.1,29.85
30.9,-79.05,29.771
30.9,-79.0,29.661
30.9,-78.95,29.532
30.9,-78.9,29.4
30.9,-78.85,29.272
30.9,-78.8,29.146
30.9,-78.75,29.035
30.9,-78.7,28.97
30.9,-78.65,28.969
30.9,-78.6,29.028
30.9,-78.55,29.132
30.9,-78.5,29.13
30.9,-78.45,29.323
30.9,-78.4,29.544
30.9,-78.35,29.581
30.9,-78.3,29.243
30.9,-78.25,29.053
30.9,-78.2,28.867
30.9,-78.15,28.775
30.9,-78.1,28.801
30.9,-78.05,28.916
30.9,-78.0,28.868
30.9,-77.95,28.802
30.9,-77.9,28.689
30.9,-77.85,28.59
30.9,-77.8,28.572
30.9,-77.75,28.467
30.9,-77.7,28.688
30.9,-77.65,28.86
30.9,-77.6,28.944
30.9,-77.55,28.958
30.9,-77.5,28.957
30.9,-77.45,28.957
30.9,-77.4,29.003
30.9,-77.35,29.05
30.9,-77.3,29.084
30.9,-77.25,29.09
30.9,-77.2,29.077
30.9,-77.15,29.051
30.9,-77.1,29.006
30.9,-77.05,28.94
30.9,-77.0,28.862
30.9,-76.95,28.834
30.9,-76.9,28.824
30.9,-76.85,28.819
30.9,-76.8,28.812
30.9,-76.75,28.895
30.9,-76.7,28.966
30.9,-76.65,29.008
30.9,-76.6,29.06
30.9,-76.55,29.11
30.9,-76.5,29.137
30.9,-76.45,29.137
30.9,-76.4,29.102
30.9,-76.35,29.026
30.9,-76.3,28.923
30.9,-76.25,28.824
30.9,-76.2,28.772
30.9,-76.15,28.845
30.9,-76.1,28.97
30.9,-76.05,28.925
30.9,-76.0,28.843
30.9,-75.95,28.788
30.9,-75.9,28.748
30.9,-75.85,28.722
30.9,-75.8,28.695
30.9,-75.75,28.66
30.9,-75.7,28.566
30.9,-75.65,28.547
30.9,-75.6,28.68
30.9,-75.55,28.725
30.9,-75.5,28.798
30.9,-75.45,28.905
30.9,-75.4,29.011
30.9,-75.35,29.069
30.9,-75.3,29.042
30.9,-75.25,29.059
30.9,-75.2,29.229
30.95,-81.4,28.469
30.95,-81.35,28.447
30.95,-81.3,28.43
30.95,-81.25,28.416
30.95,-81.2,28.402
30.95,-81.15,28.388
30.95,-81.1,28.373
30.95,-81.05,28.358
30.95,-81.0,28.34
30.95,-80.95,28.321
30.95,-80.9,28.306
30.95,-80.85,28.31
30.95,-80.8,28.325
30.95,-80.75,28.34
30.95,-80.7,28.358
30.95,-80.65,28.385
30.95,-80.6,28.424
30.95,-80.55,28.462
30.95,-80.5,28.477
30.95,-80.45,28.476
30.95,-80.4,28.488
30.95,-80.35,28.496
30.95,-80.3,28.507
30.95,-80.25,28.528
30.95,-80.2,28.567
30.95,-80.15,28.631
30.95,-80.1,28.729
30.95,-80.05,28.869
30.95,-80.0,29.061
30.95,-79.95,29.311
30.95,-79.9,29.574
30.95,-79.85,29.805
30.95,-79.8,29.964
30.95,-79.75,30.047
30.95,-79.7,30.08
30.95,-79.65,30.088
30.95,-79.6,30.087
30.95,-79.55,30.082
30.95,-79.5,30.069
30.95,-79.45,30.054
30.95,-79.4,30.033
30.95,-79.35,30.005
30.95,-79.3,29.975
30.95,-79.25,29.947
30.95,-79.2,29.913
30.95,-79.15,29.868
30.95,-79.1,29.809
30.95,-79.05,29.733
30.95,-79.0,29.636
30.95,-78.95,29.525
30.95,-78.9,29.409
30.95,-78.85,29.299
30.95,-78.8,29.204
30.95,-78.75,29.133
30.95,-78.7,29.094
30.95,-78.65,29.094
30.95,-78.6,29.127
30.95,-78.55,29.171
30.95,-78.5,29.209
30.95,-78.45,29.282
30.95,-78.4,29.363
30.95,-78.35,29.476
30.95,-78.3,29.502
30.95,-78.25,29.475
30.95,-78.2,29.312
30.95,-78.15,29.068
30.95,-78.1,28.882
30.95,-78.05,28.913
30.95,-78.0,28.778
30.95,-77.95,28.778
30.95,-77.9,28.751
30.95,-77.85,28.612
30.95,-77.8,28.566
30.95,-77.75,28.612
30.95,-77.7,28.769
30.95,-77.65,28.939
30.95,-77.6,29.036
30.95,-77.55,29.06
30.95,-77.5,29.032
30.95,-77.45,28.985
30.95,-77.4,28.999
30.95,-77.35,29.053
30.95,-77.3,29.098
30.95,-77.25,29.123
30.95,-77.2,29.121
30.95,-77.15,29.109
30.95,-77.1,29.081
30.95,-77.05,29.033
30.95,-77.0,28.949
30.95,-76.95,28.903
30.95,-76.9,28.851
30.95,-76.85,28.775
30.95,-76.8,28.823
30.95,-76.75,28.893
30.95,-76.7,28.972
30.95,-76.65,29.03
30.95,-76.6,29.07
30.95,-76.55,29.12
30.95,-76.5,29.155
30.95,-76.45,29.165
30.95,-76.4,29.152
30.95,-76.35,29.115
30.95,-76.3,29.049
30.95,-76.25,28.966
30.95,-76.2,28.911
30.95,-76.15,28.885
30.95,-76.1,28.914
30.95,-76.05,28.876
30.95,-76.0,28.791
30.95,-75.95,28.699
30.95,-75.9,28.63
30.95,-75.85,28.605
30.95,-75.8,28.581
30.95,-75.75,28.549
30.95,-75.7,28.411
30.95,-75.65,28.323
30.95,-75.6,28.509
30.95,-75.55,28.609
30.95,-75.5,28.763
30.95,-75.45,28.909
30.95,-75.4,28.993
30.95,-75.35,29.036
30.95,-75.3,29.073
30.95,-75.25,29.143
30.95,-75.2,29.273
31.0,-81.45,28.506
31.0,-81.4,28.478
31.0,-81.35,28.456
31.0,-81.3,28.438
31.0,-81.25,28.423
31.0,-81.2,28.408
31.0,-81.15,28.393
31.0,-81.1,28.378
31.0,-81.05,28.363
31.0,-81.0,28.345
31.0,-80.95,28.329
31.0,-80.9,28.316
31.0,-80.85,28.325
31.0,-80.8,28.332
31.0,-80.75,28.334
31.0,-80.7,28.339
31.0,-80.65,28.352
31.0,-80.6,28.371
31.0,-80.55,28.392
31.0,-80.5,28.409
31.0,-80.45,28.423
31.0,-80.4,28.44
31.0,-80.35,28.458
31.0,-80.3,28.475
31.0,-80.25,28.496
31.0,-80.2,28.528
31.0,-80.15,28.58
31.0,-80.1,28.661
31.0,-80.05,28.779
31.0,-80.0,28.95
31.0,-79.95,29.188
31.0,-79.9,29.457
31.0,-79.85,29.701
31.0,-79.8,29.889
31.0,-79.75,30.009
31.0,-79.7,30.061
31.0,-79.65,30.07
31.0,-79.6,30.062
31.0,-79.55,30.048
31.0,-79.5,30.029
31.0,-79.45,30.01
31.0,-79.4,29.988
31.0,-79.35,29.964
31.0,-79.3,29.937
31.0,-79.25,29.91
31.0,-79.2,29.876
31.0,-79.15,29.829
31.0,-79.1,29.77
31.0,-79.05,29.698
31.0,-79.0,29.612
31.0,-78.95,29.517
31.0,-78.9,29.419
31.0,-78.85,29.327
31.0,-78.8,29.25
31.0,-78.75,29.196
31.0,-78.7,29.17
31.0,-78.65,29.171
31.0,-78.6,29.194
31.0,-78.55,29.229
31.0,-78.5,29.272
31.0,-78.45,29.314
31.0,-78.4,29.316
31.0,-78.35,29.234
31.0,-78.3,29.311
31.0,-78.25,29.415
31.0,-78.2,29.284
31.0,-78.15,29.149
31.0,-78.1,29.091
31.0,-78.05,28.834
31.0,-78.0,28.915
31.0,-77.95,28.985
31.0,-77.9,28.906
31.0,-77.85,28.739
31.0,-77.8,28.566
31.0,-77.75,28.64
31.0,-77.7,28.845
31.0,-77.65,29.012
31.0,-77.6,29.091
31.0,-77.55,29.107
31.0,-77.5,29.091
31.0,-77.45,29.066
31.0,-77.4,29.059
31.0,-77.35,29.075
31.0,-77.3,29.105
31.0,-77.25,29.128
31.0,-77.2,29.13
31.0,-77.15,29.119
31.0,-77.1,29.097
31.0,-77.05,29.068
31.0,-77.0,29.007
31.0,-76.95,28.934
31.0,-76.9,28.757
31.0,-76.85,28.712
31.0,-76.8,28.772
31.0,-76.75,28.833
31.0,-76.7,28.912
31.0,-76.65,28.978
31.0,-76.6,29.023
31.0,-76.55,29.062
31.0,-76.5,29.09
31.0,-76.45,29.106
31.0,-76.4,29.105
31.0,-76.35,29.091
31.0,-76.3,29.058
31.0,-76.25,29.012
31.0,-76.2,28.969
31.0,-76.15,28.929
31.0,-76.1,28.894
31.0,-76.05,28.847
31.0,-76.0,28.756
31.0,-75.95,28.638
31.0,-75.9,28.536
31.0,-75.85,28.528
31.0,-75.8,28.531
31.0,-75.75,28.496
31.0,-75.7,28.417
31.0,-75.65,28.337
31.0,-75.6,28.375
31.0,-75.55,28.47
31.0,-75.5,28.698
31.0,-75.45,28.877
31.0,-75.4,28.981
31.0,-75.35,29.038
31.0,-75.3,29.079
31.0,-75.25,29.142
31.0,-75.2,29.241
31.05,-81.4,28.497
31.05,-81.35,28.474
31.05,-81.3,28.455
31.05,-81.25,28.437
31.05,-81.2,28.42
31.05,-81.15,28.403
31.05,-81.1,28.388
31.05,-81.05,28.372
31.05,-81.0,28.357
31.05,-80.95,28.347
31.05,-80.9,28.347
31.05,-80.85,28.364
31.05,-80.8,28.344
31.05,-80.75,28.326
31.05,-80.7,28.317
31.05,-80.65,28.318
31.05,-80.6,28.326
31.05,-80.55,28.336
31.05,-80.5,28.35
31.05,-80.45,28.368
31.05,-80.4,28.392
31.05,-80.35,28.419
31.05,-80.3,28.445
31.05,-80.25,28.469
31.05,-80.2,28.496
31.05,-80.15,28.536
31.05,-80.1,28.6
31.05,-80.05,28.698
31.05,-80.0,28.846
31.05,-79.95,29.06
31.05,-79.9,29.322
31.05,-79.85,29.58
31.05,-79.8,29.793
31.05,-79.75,29.947
31.05,-79.7,30.03
31.05,-79.65,30.053
31.05,-79.6,30.04
31.05,-79.55,30.015
31.05,-79.5,29.986
31.05,-79.45,29.961
31.05,-79.4,29.941
31.05,-79.35,29.925
31.05,-79.3,29.906
31.05,-79.25,29.885
31.05,-79.2,29.853
31.05,-79.15,29.804
31.05,-79.1,29.743
31.05,-79.05,29.673
31.05,-79.0,29.596
31.05,-78.95,29.514
31.05,-78.9,29.432
31.05,-78.85,29.356
31.05,-78.8,29.292
31.05,-78.75,29.25
31.05,-78.7,29.231
31.05,-78.65,29.233
31.05,-78.6,29.25
31.05,-78.55,29.28
31.05,-78.5,29.317
31.05,-78.45,29.344
31.05,-78.4,29.312
31.05,-78.35,29.206
31.05,-78.3,29.162
31.05,-78.25,29.369
31.05,-78.2,29.293
31.05,-78.15,29.114
31.05,-78.1,28.939
31.05,-78.05,28.942
31.05,-78.0,28.94
31.05,-77.95,29.149
31.05,-77.9,29.136
31.05,-77.85,28.837
31.05,-77.8,28.498
31.05,-77.75,28.681
31.05,-77.7,28.917
31.05,-77.65,29.062
31.05,-77.6,29.121
31.05,-77.55,29.129
31.05,-77.5,29.11
31.05,-77.45,29.082
31.05,-77.4,29.065
31.05,-77.35,29.063
31.05,-77.3,29.074
31.05,-77.25,29.091
31.05,-77.2,29.102
31.05,-77.15,29.099
31.05,-77.1,29.081
31.05,-77.05,29.05
31.05,-77.0,28.972
31.05,-76.95,28.826
31.05,-76.9,28.663
31.05,-76.85,28.653
31.05,-76.8,28.677
31.05,-76.75,28.72
31.05,-76.7,28.765
31.05,-76.65,28.825
31.05,-76.6,28.885
31.05,-76.55,28.922
31.05,-76.5,28.914
31.05,-76.45,28.882
31.05,-76.4,28.89
31.05,-76.35,28.917
31.05,-76.3,28.963
31.05,-76.25,28.991
31.05,-76.2,28.97
31.05,-76.15,28.94
31.05,-76.1,28.94
31.05,-76.05,28.887
31.05,-76.0,28.797
31.05,-75.95,28.683
31.05,-75.9,28.59
31.05,-75.85,28.553
31.05,-75.8,28.53
31.05,-75.75,28.453
31.05,-75.7,28.307
31.05,-75.65,28.43
31.05,-75.6,28.424
31.05,-75.55,28.45
31.05,-75.5,28.673
31.05,-75.45,28.857
31.05,-75.4,28.955
31.05,-75.35,29.025
31.05,-75.3,29.058
31.05,-75.25,29.119
31.05,-75.2,29.206
31.1,-81.45,28.547
31.1,-81.4,28.522
31.1,-81.35,28.499
31.1,-81.3,28.478
31.1,-81.25,28.457
31.1,-81.2,28.437
31.1,-81.15,28.418
31.1,-81.1,28.4
31.1,-81.05,28.383
31.1,-81.0,28.368
31.1,-80.95,28.359
31.1,-80.9,28.357
31.1,-80.85,28.358
31.1,-80.8,28.342
31.1,-80.75,28.318
31.1,-80.7,28.3
31.1,-80.65,28.29
31.1,-80.6,28.288
31.1,-80.55,28.293
31.1,-80.5,28.305
31.1,-80.45,28.323
31.1,-80.4,28.349
31.1,-80.35,28.382
31.1,-80.3,28.416
31.1,-80.25,28.446
31.1,-80.2,28.469
31.1,-80.15,28.496
31.1,-80.1,28.544
31.1,-80.05,28.625
31.1,-80.0,28.749
31.1,-79.95,28.928
31.1,-79.9,29.166
31.1,-79.85,29.441
31.1,-79.8,29.683
31.1,-79.75,29.864
31.1,-79.7,29.983
31.1,-79.65,30.031
31.1,-79.6,30.021
31.1,-79.55,29.983
31.1,-79.5,29.945
31.1,-79.45,29.914
31.1,-79.4,29.897
31.1,-79.35,29.889
31.1,-79.3,29.88
31.1,-79.25,29.863
31.1,-79.2,29.831
31.1,-79.15,29.782
31.1,-79.1,29.722
31.1,-79.05,29.656
31.1,-79.0,29.587
31.1,-78.95,29.517
31.1,-78.9,29.447
31.1,-78.85,29.382
31.1,-78.8,29.33
31.1,-78.75,29.297
31.1,-78.7,29.285
31.1,-78.65,29.286
31.1,-78.6,29.296
31.1,-78.55,29.32
31.1,-78.5,29.355
31.1,-78.45,29.385
31.1,-78.4,29.374
31.1,-78.35,29.318
31.1,-78.3,29.273
31.1,-78.25,29.239
31.1,-78.2,29.237
31.1,-78.15,29.261
31.1,-78.1,28.95
31.1,-78.05,29.127
31.1,-78.0,29.344
31.1,-77.95,29.596
31.1,-77.9,29.508
31.1,-77.85,29.14
31.1,-77.8,28.801
31.1,-77.75,28.84
31.1,-77.7,28.995
31.1,-77.65,29.097
31.1,-77.6,29.143
31.1,-77.55,29.144
31.1,-77.5,29.1
31.1,-77.45,29.044
31.1,-77.4,29.006
31.1,-77.35,28.994
31.1,-77.3,29.005
31.1,-77.25,29.03
31.1,-77.2,29.054
31.1,-77.15,29.064
31.1,-77.1,29.055
31.1,-77.05,29.021
31.1,-77.0,28.934
31.1,-76.95,28.783
31.1,-76.9,28.511
31.1,-76.85,28.408
31.1,-76.8,28.656
31.1,-76.75,28.591
31.1,-76.7,28.542
31.1,-76.65,28.584
31.1,-76.6,28.7
31.1,-76.55,28.757
31.1,-76.5,28.713
31.1,-76.45,28.531
31.1,-76.4,28.591
31.1,-76.35,28.627
31.1,-76.3,28.87
31.1,-76.25,29.002
31.1,-76.2,28.924
31.1,-76.15,28.87
31.1,-76.1,28.864
31.1,-76.05,28.933
31.1,-76.0,28.882
31.1,-75.95,28.783
31.1,-75.9,28.681
31.1,-75.85,28.613
31.1,-75.8,28.574
31.1,-75.75,28.559
31.1,-75.7,28.45
31.1,-75.65,28.357
31.1,-75.6,28.42
31.1,-75.55,28.463
31.1,-75.5,28.582
31.1,-75.45,28.747
31.1,-75.4,28.842
31.1,-75.35,28.915
31.1,-75.3,29.003
31.1,-75.25,29.117
31.1,-75.2,29.2
31.15,-81.35,28.528
31.15,-81.3,28.506
31.15,-81.25,28.483
31.15,-81.2,28.46
31.15,-81.15,28.437
31.15,-81.1,28.414
31.15,-81.05,28.393
31.15,-81.0,28.375
31.15,-80.95,28.362
31.15,-80.9,28.353
31.15,-80.85,28.343
31.15,-80.8,28.329
31.15,-80.75,28.309
31.15,-80.7,28.289
31.15,-80.65,28.272
31.15,-80.6,28.261
31.15,-80.55,28.259
31.15,-80.5,28.268
31.15,-80.45,28.286
31.15,-80.4,28.314
31.15,-80.35,28.349
31.15,-80.3,28.388
31.15,-80.25,28.421
31.15,-80.2,28.442
31.15,-80.15,28.46
31.15,-80.1,28.494
31.15,-80.05,28.562
31.15,-80.0,28.672
31.15,-79.95,28.828
31.15,-79.9,29.035
31.15,-79.85,29.291
31.15,-79.8,29.553
31.15,-79.75,29.764
31.15,-79.7,29.91
31.15,-79.65,29.982
31.15,-79.6,29.988
31.15,-79.55,29.958
31.15,-79.5,29.919
31.15,-79.45,29.886
31.15,-79.4,29.871
31.15,-79.35,29.863
31.15,-79.3,29.85
31.15,-79.25,29.827
31.15,-79.2,29.796
31.15,-79.15,29.752
31.15,-79.1,29.699
31.15,-79.05,29.643
31.15,-79.0,29.584
31.15,-78.95,29.523
31.15,-78.9,29.462
31.15,-78.85,29.406
31.15,-78.8,29.361
31.15,-78.75,29.331
31.15,-78.7,29.319
31.15,-78.65,29.316
31.15,-78.6,29.325
31.15,-78.55,29.348
31.15,-78.5,29.381
31.15,-78.45,29.408
31.15,-78.4,29.405
31.15,-78.35,29.37
31.15,-78.3,29.348
31.15,-78.25,29.369
31.15,-78.2,29.517
31.15,-78.15,29.448
31.15,-78.1,29.257
31.15,-78.05,29.203
31.15,-78.0,29.521
31.15,-77.95,29.729
31.15,-77.9,29.691
31.15,-77.85,29.432
31.15,-77.8,29.155
31.15,-77.75,29.035
31.15,-77.7,29.057
31.15,-77.65,29.119
31.15,-77.6,29.169
31.15,-77.55,29.143
31.15,-77.5,29.068
31.15,-77.45,28.978
31.15,-77.4,28.903
31.15,-77.35,28.868
31.15,-77.3,28.886
31.15,-77.25,28.934
31.15,-77.2,28.982
31.15,-77.15,29.022
31.15,-77.1,29.037
31.15,-77.05,29.017
31.15,-77.0,28.952
31.15,-76.95,28.84
31.15,-76.9,28.688
31.15,-76.85,28.618
31.15,-76.8,28.554
31.15,-76.75,28.492
31.15,-76.7,28.383
31.15,-76.65,28.39
31.15,-76.6,28.582
31.15,-76.55,28.652
31.15,-76.5,28.626
31.15,-76.45,28.553
31.15,-76.4,28.514
31.15,-76.35,28.609
31.15,-76.3,28.669
31.15,-76.25,28.847
31.15,-76.2,28.909
31.15,-76.15,28.903
31.15,-76.1,28.763
31.15,-76.05,28.86
31.15,-76.0,29.0
31.15,-75.95,28.868
31.15,-75.9,28.715
31.15,-75.85,28.617
31.15,-75.8,28.549
31.15,-75.75,28.581
31.15,-75.7,28.601
31.15,-75.65,28.539
31.15,-75.6,28.512
31.15,-75.55,28.488
31.15,-75.5,28.52
31.15,-75.45,28.61
31.15,-75.4,28.681
31.15,-75.35,28.745
31.15,-75.3,28.919
31.15,-75.25,29.159
31.15,-75.2,29.199
31.2,-81.3,28.539
31.2,-81.25,28.515
31.2,-81.2,28.489
31.2,-81.15,28.461
31.2,-81.1,28.432
31.2,-81.05,28.406
31.2,-81.0,28.384
31.2,-80.95,28.366
31.2,-80.9,28.351
31.2,-80.85,28.338
31.2,-80.8,28.325
31.2,-80.75,28.306
31.2,-80.7,28.282
31.2,-80.65,28.26
31.2,-80.6,28.243
31.2,-80.55,28.234
31.2,-80.5,28.238
31.2,-80.45,28.255
31.2,-80.4,28.283
31.2,-80.35,28.32
31.2,-80.3,28.362
31.2,-80.25,28.397
31.2,-80.2,28.416
31.2,-80.15,28.428
31.2,-80.1,28.451
31.2,-80.05,28.506
31.2,-80.0,28.603
31.2,-79.95,28.744
31.2,-79.9,28.926
31.2,-79.85,29.15
31.2,-79.8,29.402
31.2,-79.75,29.643
31.2,-79.7,29.814
31.2,-79.65,29.904
31.2,-79.6,29.931
31.2,-79.55,29.922
31.2,-79.5,29.896
31.2,-79.45,29.871
31.2,-79.4,29.858
31.2,-79.35,29.844
31.2,-79.3,29.823
31.2,-79.25,29.79
31.2,-79.2,29.757
31.2,-79.15,29.721
31.2,-79.1,29.68
31.2,-79.05,29.634
31.2,-79.0,29.585
31.2,-78.95,29.532
31.2,-78.9,29.478
31.2,-78.85,29.427
31.2,-78.8,29.384
31.2,-78.75,29.352
31.2,-78.7,29.334
31.2,-78.65,29.329
31.2,-78.6,29.342
31.2,-78.55,29.37
