lat,lon,sst
30.75,-78.6,30.19
30.75,-78.55,30.321
30.75,-78.5,30.289
30.75,-78.45,30.066
30.75,-78.4,29.938
30.75,-78.35,29.89
30.75,-78.3,29.923
30.75,-78.25,30.027
30.75,-78.2,30.198
30.75,-78.15,30.441
30.75,-78.1,30.638
30.75,-78.05,30.561
30.75,-78.0,30.472
30.75,-77.95,30.405
30.75,-77.9,30.305
30.75,-77.85,30.234
30.75,-77.8,30.193
30.75,-77.75,30.155
30.75,-77.7,30.109
30.75,-77.65,30.071
30.75,-77.6,30.081
30.75,-77.55,30.131
30.75,-77.5,30.154
30.75,-77.45,29.907
30.75,-77.4,29.462
30.75,-77.35,29.378
30.75,-77.3,29.387
30.75,-77.25,29.52
30.75,-77.2,29.689
30.75,-77.15,29.826
30.75,-77.1,29.817
30.75,-77.05,29.673
30.75,-77.0,29.468
30.75,-76.95,29.239
30.75,-76.9,29.086
30.75,-76.85,29.001
30.75,-76.8,28.945
30.75,-76.75,28.883
30.75,-76.7,28.848
30.75,-76.65,28.832
30.75,-76.6,28.771
30.75,-76.55,28.72
30.75,-76.5,28.708
30.75,-76.45,28.748
30.75,-76.4,28.868
30.75,-76.35,29.07
30.75,-76.3,29.095
30.75,-76.25,28.934
30.75,-76.2,28.867
30.75,-76.15,28.898
30.75,-76.1,29.13
30.75,-76.05,29.349
30.75,-76.0,29.554
30.75,-75.95,29.591
30.75,-75.9,29.76
30.75,-75.85,29.71
30.75,-75.8,29.74
30.75,-75.75,29.741
30.75,-75.7,29.552
30.75,-75.65,29.44
30.75,-75.6,29.312
30.75,-75.55,29.493
30.75,-75.5,29.514
30.75,-75.45,29.697
30.75,-75.4,29.82
30.75,-75.35,29.88
30.75,-75.3,29.753
30.75,-75.25,29.607
30.75,-75.2,29.549
30.8,-81.45,29.377
30.8,-81.4,29.44
30.8,-81.35,29.49
30.8,-81.3,29.532
30.8,-81.25,29.781
30.8,-81.2,29.441
30.8,-81.15,28.875
30.8,-81.1,28.636
30.8,-81.05,28.535
30.8,-81.0,28.436
30.8,-80.95,28.35
30.8,-80.9,28.263
30.8,-80.85,28.195
30.8,-80.8,28.185
30.8,-80.75,28.228
30.8,-80.7,28.316
30.8,-80.65,28.447
30.8,-80.6,28.611
30.8,-80.55,28.799
30.8,-80.5,29.013
30.8,-80.45,29.228
30.8,-80.4,29.402
30.8,-80.35,29.519
30.8,-80.3,29.574
30.8,-80.25,29.579
30.8,-80.2,29.552
30.8,-80.15,29.516
30.8,-80.1,29.483
30.8,-80.05,29.464
30.8,-80.0,29.475
30.8,-79.95,29.515
30.8,-79.9,29.599
30.8,-79.85,29.739
30.8,-79.8,29.936
30.8,-79.75,30.15
30.8,-79.7,30.329
30.8,-79.65,30.444
30.8,-79.6,30.489
30.8,-79.55,30.488
30.8,-79.5,30.456
30.8,-79.45,30.398
30.8,-79.4,30.33
30.8,-79.35,30.263
30.8,-79.3,30.204
30.8,-79.25,30.155
30.8,-79.2,30.13
30.8,-79.15,30.136
30.8,-79.1,30.181
30.8,-79.05,30.222
30.8,-79.0,30.031
30.8,-78.95,29.824
30.8,-78.9,29.621
30.8,-78.85,29.517
30.8,-78.8,29.558
30.8,-78.75,29.609
30.8,-78.7,29.737
30.8,-78.65,29.88
30.8,-78.6,30.001
30.8,-78.55,30.126
30.8,-78.5,30.142
30.8,-78.45,30.022
30.8,-78.4,29.95
30.8,-78.35,29.966
30.8,-78.3,30.05
30.8,-78.25,30.154
30.8,-78.2,30.254
30.8,-78.15,30.367
30.8,-78.1,30.502
30.8,-78.05,30.599
30.8,-78.0,30.566
30.8,-77.95,30.475
30.8,-77.9,30.364
30.8,-77.85,30.263
30.8,-77.8,30.182
30.8,-77.75,30.127
30.8,-77.7,30.077
30.8,-77.65,30.036
30.8,-77.6,30.04
30.8,-77.55,30.135
30.8,-77.5,30.353
30.8,-77.45,30.583
30.8,-77.4,29.869
30.8,-77.35,29.458
30.8,-77.3,29.479
30.8,-77.25,29.561
30.8,-77.2,29.756
30.8,-77.15,29.78
30.8,-77.1,29.737
30.8,-77.05,29.591
30.8,-77.0,29.392
30.8,-76.95,29.18
30.8,-76.9,29.082
30.8,-76.85,29.039
30.8,-76.8,28.979
30.8,-76.75,28.864
30.8,-76.7,28.776
30.8,-76.65,28.864
30.8,-76.6,28.817
30.8,-76.55,28.728
30.8,-76.5,28.672
30.8,-76.45,28.729
30.8,-76.4,28.891
30.8,-76.35,29.069
30.8,-76.3,29.116
30.8,-76.25,29.004
30.8,-76.2,28.838
30.8,-76.15,28.784
30.8,-76.1,28.842
30.8,-76.05,28.915
30.8,-76.0,29.117
30.8,-75.95,29.484
30.8,-75.9,29.716
30.8,-75.85,29.879
30.8,-75.8,30.03
30.8,-75.75,29.897
30.8,-75.7,29.557
30.8,-75.65,29.534
30.8,-75.6,29.625
30.8,-75.55,29.579
30.8,-75.5,29.555
30.8,-75.45,29.655
30.8,-75.4,29.666
30.8,-75.35,29.674
30.8,-75.3,29.64
30.8,-75.25,29.712
30.8,-75.2,29.661
30.85,-81.4,29.61
30.85,-81.35,29.52
30.85,-81.3,29.52
30.85,-81.25,29.544
30.85,-81.2,29.413
30.85,-81.15,28.966
30.85,-81.1,28.669
30.85,-81.05,28.557
30.85,-81.0,28.488
30.85,-80.95,28.375
30.85,-80.9,28.27
30.85,-80.85,28.195
30.85,-80.8,28.165
30.85,-80.75,28.184
30.85,-80.7,28.252
30.85,-80.65,28.372
30.85,-80.6,28.532
30.85,-80.55,28.721
30.85,-80.5,28.931
30.85,-80.45,29.141
30.85,-80.4,29.321
30.85,-80.35,29.452
30.85,-80.3,29.525
30.85,-80.25,29.55
30.85,-80.2,29.544
30.85,-80.15,29.522
30.85,-80.1,29.499
30.85,-80.05,29.482
30.85,-80.0,29.475
30.85,-79.95,29.472
30.85,-79.9,29.489
30.85,-79.85,29.579
30.85,-79.8,29.786
30.85,-79.75,30.039
30.85,-79.7,30.241
30.85,-79.65,30.362
30.85,-79.6,30.415
30.85,-79.55,30.424
30.85,-79.5,30.404
30.85,-79.45,30.364
30.85,-79.4,30.319
30.85,-79.35,30.282
30.85,-79.3,30.252
30.85,-79.25,30.227
30.85,-79.2,30.212
30.85,-79.15,30.211
30.85,-79.1,30.194
30.85,-79.05,30.122
30.85,-79.0,29.969
30.85,-78.95,29.773
30.85,-78.9,29.586
30.85,-78.85,29.54
30.85,-78.8,29.662
30.85,-78.75,29.737
30.85,-78.7,29.762
30.85,-78.65,29.811
30.85,-78.6,29.878
30.85,-78.55,29.951
30.85,-78.5,29.979
30.85,-78.45,29.963
30.85,-78.4,29.972
30.85,-78.35,30.067
30.85,-78.3,30.264
30.85,-78.25,30.387
30.85,-78.2,30.325
30.85,-78.15,30.274
30.85,-78.1,30.274
30.85,-78.05,30.492
30.85,-78.0,30.654
30.85,-77.95,30.596
30.85,-77.9,30.518
30.85,-77.85,30.445
30.85,-77.8,30.362
30.85,-77.75,30.261
30.85,-77.7,30.152
30.85,-77.65,30.061
30.85,-77.6,30.029
30.85,-77.55,30.101
30.85,-77.5,30.303
30.85,-77.45,30.393
30.85,-77.4,29.985
30.85,-77.35,29.661
30.85,-77.3,29.612
30.85,-77.25,29.73
30.85,-77.2,29.824
30.85,-77.15,29.849
30.85,-77.1,29.782
30.85,-77.05,29.602
30.85,-77.0,29.37
30.85,-76.95,29.152
30.85,-76.9,29.084
30.85,-76.85,29.077
30.85,-76.8,29.049
30.85,-76.75,28.998
30.85,-76.7,28.976
30.85,-76.65,28.971
30.85,-76.6,28.912
30.85,-76.55,28.8
30.85,-76.5,28.706
30.85,-76.45,28.724
30.85,-76.4,28.901
30.85,-76.35,29.038
30.85,-76.3,29.048
30.85,-76.25,28.838
30.85,-76.2,28.697
30.85,-76.15,28.714
30.85,-76.1,28.709
30.85,-76.05,28.676
30.85,-76.0,28.844
30.85,-75.95,29.035
30.85,-75.9,29.199
30.85,-75.85,29.695
30.85,-75.8,30.012
30.85,-75.75,29.913
30.85,-75.7,29.467
30.85,-75.65,29.474
30.85,-75.6,29.66
30.85,-75.55,29.691
30.85,-75.5,29.71
30.85,-75.45,29.822
30.85,-75.4,29.954
30.85,-75.35,29.92
30.85,-75.3,29.894
30.85,-75.25,29.863
30.85,-75.2,29.693
30.9,-81.4,29.547
30.9,-81.35,29.501
30.9,-81.3,29.193
30.9,-81.25,29.426
30.9,-81.2,29.281
30.9,-81.15,28.952
30.9,-81.1,28.84
30.9,-81.05,28.798
30.9,-81.0,28.6
30.9,-80.95,28.429
30.9,-80.9,28.291
30.9,-80.85,28.192
30.9,-80.8,28.144
30.9,-80.75,28.144
30.9,-80.7,28.196
30.9,-80.65,28.301
30.9,-80.6,28.452
30.9,-80.55,28.634
30.9,-80.5,28.833
30.9,-80.45,29.03
30.9,-80.4,29.207
30.9,-80.35,29.346
30.9,-80.3,29.434
30.9,-80.25,29.482
30.9,-80.2,29.504
30.9,-80.15,29.511
30.9,-80.1,29.512
30.9,-80.05,29.509
30.9,-80.0,29.489
30.9,-79.95,29.442
30.9,-79.9,29.351
30.9,-79.85,29.346
30.9,-79.8,29.653
30.9,-79.75,29.962
30.9,-79.7,30.175
30.9,-79.65,30.305
30.9,-79.6,30.369
30.9,-79.55,30.392
30.9,-79.5,30.383
30.9,-79.45,30.356
30.9,-79.4,30.332
30.9,-79.35,30.316
30.9,-79.3,30.305
30.9,-79.25,30.294
30.9,-79.2,30.271
30.9,-79.15,30.234
30.9,-79.1,30.184
30.9,-79.05,30.091
30.9,-79.0,29.952
30.9,-78.95,29.781
30.9,-78.9,29.628
30.9,-78.85,29.658
30.9,-78.8,29.907
30.9,-78.75,29.967
30.9,-78.7,29.859
30.9,-78.65,29.835
30.9,-78.6,29.853
30.9,-78.55,29.894
30.9,-78.5,29.928
30.9,-78.45,29.951
30.9,-78.4,30.01
30.9,-78.35,30.141
30.9,-78.3,30.42
30.9,-78.25,30.605
30.9,-78.2,30.341
30.9,-78.15,30.228
30.9,-78.1,30.26
30.9,-78.05,30.406
30.9,-78.0,30.562
30.9,-77.95,30.63
30.9,-77.9,30.704
30.9,-77.85,30.72
30.9,-77.8,30.65
30.9,-77.75,30.515
30.9,-77.7,30.307
30.9,-77.65,30.12
30.9,-77.6,30.017
30.9,-77.55,30.005
30.9,-77.5,30.02
30.9,-77.45,29.964
30.9,-77.4,29.809
30.9,-77.35,29.659
30.9,-77.3,29.654
30.9,-77.25,29.802
30.9,-77.2,29.843
30.9,-77.15,29.979
30.9,-77.1,29.912
30.9,-77.05,29.666
30.9,-77.0,29.447
30.9,-76.95,29.275
30.9,-76.9,29.177
30.9,-76.85,29.135
30.9,-76.8,29.113
30.9,-76.75,29.098
30.9,-76.7,29.087
30.9,-76.65,29.061
30.9,-76.6,28.993
30.9,-76.55,28.899
30.9,-76.5,28.82
30.9,-76.45,28.818
30.9,-76.4,28.906
30.9,-76.35,29.023
30.9,-76.3,28.941
30.9,-76.25,28.729
30.9,-76.2,28.629
30.9,-76.15,28.708
30.9,-76.1,28.762
30.9,-76.05,28.816
30.9,-76.0,28.98
30.9,-75.95,29.075
30.9,-75.9,29.312
30.9,-75.85,29.693
30.9,-75.8,29.74
30.9,-75.75,29.647
30.9,-75.7,29.451
30.9,-75.65,29.144
30.9,-75.6,29.394
30.9,-75.55,29.641
30.9,-75.5,29.672
30.9,-75.45,29.759
30.9,-75.4,30.036
30.9,-75.35,30.034
30.9,-75.3,29.863
30.9,-75.25,29.771
30.9,-75.2,29.734
30.95,-81.4,29.476
30.95,-81.35,29.345
30.95,-81.3,29.003
30.95,-81.25,29.096
30.95,-81.2,29.042
30.95,-81.15,28.828
30.95,-81.1,28.693
30.95,-81.05,28.857
30.95,-81.0,28.694
30.95,-80.95,28.479
30.95,-80.9,28.302
30.95,-80.85,28.187
30.95,-80.8,28.122
30.95,-80.75,28.106
30.95,-80.7,28.141
30.95,-80.65,28.229
30.95,-80.6,28.36
30.95,-80.55,28.525
30.95,-80.5,28.705
30.95,-80.45,28.887
30.95,-80.4,29.057
30.95,-80.35,29.201
30.95,-80.3,29.305
30.95,-80.25,29.376
30.95,-80.2,29.427
30.95,-80.15,29.467
30.95,-80.1,29.5
30.95,-80.05,29.522
30.95,-80.0,29.519
30.95,-79.95,29.482
30.95,-79.9,29.415
30.95,-79.85,29.465
30.95,-79.8,29.741
30.95,-79.75,29.993
30.95,-79.7,30.169
30.95,-79.65,30.283
30.95,-79.6,30.352
30.95,-79.55,30.389
30.95,-79.5,30.394
30.95,-79.45,30.384
30.95,-79.4,30.372
30.95,-79.35,30.363
30.95,-79.3,30.354
30.95,-79.25,30.341
30.95,-79.2,30.313
30.95,-79.15,30.257
30.95,-79.1,30.187
30.95,-79.05,30.09
30.95,-79.0,29.966
30.95,-78.95,29.828
30.95,-78.9,29.725
30.95,-78.85,29.764
30.95,-78.8,29.889
30.95,-78.75,29.936
30.95,-78.7,29.894
30.95,-78.65,29.859
30.95,-78.6,29.858
30.95,-78.55,29.884
30.95,-78.5,29.923
30.95,-78.45,29.975
30.95,-78.4,30.048
30.95,-78.35,30.15
30.95,-78.3,30.261
30.95,-78.25,30.293
30.95,-78.2,30.217
30.95,-78.15,30.146
30.95,-78.1,30.161
30.95,-78.05,30.247
30.95,-78.0,30.383
30.95,-77.95,30.534
30.95,-77.9,30.718
30.95,-77.85,30.819
30.95,-77.8,30.805
30.95,-77.75,30.762
30.95,-77.7,30.526
30.95,-77.65,30.257
30.95,-77.6,30.075
30.95,-77.55,29.95
30.95,-77.5,29.835
30.95,-77.45,29.695
30.95,-77.4,29.546
30.95,-77.35,29.481
30.95,-77.3,29.578
30.95,-77.25,29.784
30.95,-77.2,29.937
30.95,-77.15,30.114
30.95,-77.1,29.924
30.95,-77.05,29.66
30.95,-77.0,29.467
30.95,-76.95,29.333
30.95,-76.9,29.238
30.95,-76.85,29.171
30.95,-76.8,29.14
30.95,-76.75,29.132
30.95,-76.7,29.126
30.95,-76.65,29.095
30.95,-76.6,29.03
30.95,-76.55,28.951
30.95,-76.5,28.89
30.95,-76.45,28.873
30.95,-76.4,28.942
30.95,-76.35,28.948
30.95,-76.3,28.841
30.95,-76.25,28.698
30.95,-76.2,28.649
30.95,-76.15,28.746
30.95,-76.1,28.851
30.95,-76.05,28.923
30.95,-76.0,28.974
30.95,-75.95,29.016
30.95,-75.9,29.103
30.95,-75.85,29.395
30.95,-75.8,29.42
30.95,-75.75,29.455
30.95,-75.7,29.473
30.95,-75.65,29.339
30.95,-75.6,29.445
30.95,-75.55,29.404
30.95,-75.5,29.519
30.95,-75.45,29.677
30.95,-75.4,29.824
30.95,-75.35,30.065
30.95,-75.3,29.85
30.95,-75.25,29.61
30.95,-75.2,29.595
31.0,-81.45,29.353
31.0,-81.4,29.394
31.0,-81.35,29.638
31.0,-81.3,29.313
31.0,-81.25,29.093
31.0,-81.2,28.961
31.0,-81.15,28.78
31.0,-81.1,28.636
31.0,-81.05,28.813
31.0,-81.0,28.574
31.0,-80.95,28.427
31.0,-80.9,28.295
31.0,-80.85,28.182
31.0,-80.8,28.104
31.0,-80.75,28.07
31.0,-80.7,28.085
31.0,-80.65,28.152
31.0,-80.6,28.263
31.0,-80.55,28.404
31.0,-80.5,28.563
31.0,-80.45,28.728
31.0,-80.4,28.888
31.0,-80.35,29.031
31.0,-80.3,29.146
31.0,-80.25,29.235
31.0,-80.2,29.311
31.0,-80.15,29.381
31.0,-80.1,29.448
31.0,-80.05,29.506
31.0,-80.0,29.546
31.0,-79.95,29.576
31.0,-79.9,29.638
31.0,-79.85,29.779
31.0,-79.8,29.977
31.0,-79.75,30.138
31.0,-79.7,30.227
31.0,-79.65,30.294
31.0,-79.6,30.355
31.0,-79.55,30.399
31.0,-79.5,30.418
31.0,-79.45,30.424
31.0,-79.4,30.423
31.0,-79.35,30.416
31.0,-79.3,30.401
31.0,-79.25,30.378
31.0,-79.2,30.34
31.0,-79.15,30.283
31.0,-79.1,30.207
31.0,-79.05,30.114
31.0,-79.0,30.008
31.0,-78.95,29.895
31.0,-78.9,29.817
31.0,-78.85,29.907
31.0,-78.8,29.979
31.0,-78.75,29.94
31.0,-78.7,29.887
31.0,-78.65,29.854
31.0,-78.6,29.851
31.0,-78.55,29.878
31.0,-78.5,29.93
31.0,-78.45,30.011
31.0,-78.4,30.108
31.0,-78.35,30.198
31.0,-78.3,30.238
31.0,-78.25,30.203
31.0,-78.2,30.124
31.0,-78.15,30.069
31.0,-78.1,30.062
31.0,-78.05,30.104
31.0,-78.0,30.207
31.0,-77.95,30.382
31.0,-77.9,30.586
31.0,-77.85,30.722
31.0,-77.8,30.686
31.0,-77.75,30.754
31.0,-77.7,30.708
31.0,-77.65,30.466
31.0,-77.6,30.219
31.0,-77.55,29.995
31.0,-77.5,29.79
31.0,-77.45,29.561
31.0,-77.4,29.288
31.0,-77.35,29.246
31.0,-77.3,29.506
31.0,-77.25,29.806
31.0,-77.2,29.946
31.0,-77.15,29.893
31.0,-77.1,29.732
31.0,-77.05,29.521
31.0,-77.0,29.37
31.0,-76.95,29.282
31.0,-76.9,29.215
31.0,-76.85,29.162
31.0,-76.8,29.131
31.0,-76.75,29.119
31.0,-76.7,29.114
31.0,-76.65,29.085
31.0,-76.6,29.014
31.0,-76.55,28.902
31.0,-76.5,28.797
31.0,-76.45,28.754
31.0,-76.4,28.758
31.0,-76.35,28.777
31.0,-76.3,28.702
31.0,-76.25,28.651
31.0,-76.2,28.641
31.0,-76.15,28.784
31.0,-76.1,28.912
31.0,-76.05,28.971
31.0,-76.0,28.983
31.0,-75.95,28.942
31.0,-75.9,28.815
31.0,-75.85,28.975
31.0,-75.8,29.476
31.0,-75.75,29.499
31.0,-75.7,29.508
31.0,-75.65,29.424
31.0,-75.6,29.696
31.0,-75.55,29.653
31.0,-75.5,29.331
31.0,-75.45,29.506
31.0,-75.4,29.675
31.0,-75.35,29.653
31.0,-75.3,29.647
31.0,-75.25,29.53
31.0,-75.2,29.274
31.05,-81.4,29.374
31.05,-81.35,29.456
31.05,-81.3,29.351
31.05,-81.25,29.128
31.05,-81.2,28.964
31.05,-81.15,28.825
31.05,-81.1,28.721
31.05,-81.05,28.644
31.05,-81.0,28.511
31.05,-80.95,28.401
31.05,-80.9,28.312
31.05,-80.85,28.199
31.05,-80.8,28.099
31.05,-80.75,28.04
31.05,-80.7,28.034
31.05,-80.65,28.082
31.05,-80.6,28.172
31.05,-80.55,28.293
31.05,-80.5,28.432
31.05,-80.45,28.581
31.05,-80.4,28.729
31.05,-80.35,28.861
31.05,-80.3,28.961
31.05,-80.25,29.049
31.05,-80.2,29.144
31.05,-80.15,29.249
31.05,-80.1,29.356
31.05,-80.05,29.454
31.05,-80.0,29.538
31.05,-79.95,29.627
31.05,-79.9,29.752
31.05,-79.85,29.95
31.05,-79.8,30.216
31.05,-79.75,30.284
31.05,-79.7,30.253
31.05,-79.65,30.285
31.05,-79.6,30.345
31.05,-79.55,30.405
31.05,-79.5,30.446
31.05,-79.45,30.469
31.05,-79.4,30.48
31.05,-79.35,30.475
31.05,-79.3,30.455
31.05,-79.25,30.419
31.05,-79.2,30.37
31.05,-79.15,30.312
31.05,-79.1,30.239
31.05,-79.05,30.151
31.05,-79.0,30.06
31.05,-78.95,29.982
31.05,-78.9,29.945
31.05,-78.85,29.99
31.05,-78.8,30.004
31.05,-78.75,29.939
31.05,-78.7,29.86
31.05,-78.65,29.842
31.05,-78.6,29.847
31.05,-78.55,29.877
31.05,-78.5,29.936
31.05,-78.45,30.043
31.05,-78.4,30.195
31.05,-78.35,30.367
31.05,-78.3,30.42
31.05,-78.25,30.272
31.05,-78.2,30.109
31.05,-78.15,30.017
31.05,-78.1,29.986
31.05,-78.05,30.015
31.05,-78.0,30.11
31.05,-77.95,30.286
31.05,-77.9,30.524
31.05,-77.85,30.775
31.05,-77.8,30.76
31.05,-77.75,30.736
31.05,-77.7,30.742
31.05,-77.65,30.685
31.05,-77.6,30.389
31.05,-77.55,30.121
31.05,-77.5,29.874
31.05,-77.45,29.6
31.05,-77.4,29.325
31.05,-77.35,29.266
31.05,-77.3,29.54
31.05,-77.25,29.848
31.05,-77.2,29.924
31.05,-77.15,29.821
31.05,-77.1,29.589
31.05,-77.05,29.3
31.05,-77.0,29.249
31.05,-76.95,29.195
31.05,-76.9,29.155
31.05,-76.85,29.117
31.05,-76.8,29.089
31.05,-76.75,29.074
31.05,-76.7,29.069
31.05,-76.65,29.041
31.05,-76.6,28.952
31.05,-76.55,28.8
31.05,-76.5,28.663
31.05,-76.45,28.635
31.05,-76.4,28.609
31.05,-76.35,28.624
31.05,-76.3,28.638
31.05,-76.25,28.617
31.05,-76.2,28.678
31.05,-76.15,28.839
31.05,-76.1,28.951
31.05,-76.05,28.999
31.05,-76.0,29.002
31.05,-75.95,28.909
31.05,-75.9,28.719
31.05,-75.85,28.747
31.05,-75.8,29.157
31.05,-75.75,29.565
31.05,-75.7,29.453
31.05,-75.65,29.556
31.05,-75.6,29.738
31.05,-75.55,29.7
31.05,-75.5,29.412
31.05,-75.45,29.323
31.05,-75.4,29.477
31.05,-75.35,29.803
31.05,-75.3,29.394
31.05,-75.25,29.464
31.05,-75.2,29.355
31.1,-81.45,29.188
31.1,-81.4,29.227
31.1,-81.35,29.263
31.1,-81.3,29.169
31.1,-81.25,29.05
31.1,-81.2,28.943
31.1,-81.15,28.837
31.1,-81.1,28.732
31.1,-81.05,28.621
31.1,-81.0,28.519
31.1,-80.95,28.468
31.1,-80.9,28.421
31.1,-80.85,28.241
31.1,-80.8,28.097
31.1,-80.75,28.018
31.1,-80.7,27.997
31.1,-80.65,28.03
31.1,-80.6,28.104
31.1,-80.55,28.205
31.1,-80.5,28.325
31.1,-80.45,28.459
31.1,-80.4,28.598
31.1,-80.35,28.724
31.1,-80.3,28.795
31.1,-80.25,28.824
31.1,-80.2,28.923
31.1,-80.15,29.076
31.1,-80.1,29.224
31.1,-80.05,29.361
31.1,-80.0,29.483
31.1,-79.95,29.606
31.1,-79.9,29.75
31.1,-79.85,29.926
31.1,-79.8,30.107
31.1,-79.75,30.139
31.1,-79.7,30.133
31.1,-79.65,30.203
31.1,-79.6,30.309
31.1,-79.55,30.403
31.1,-79.5,30.471
31.1,-79.45,30.514
31.1,-79.4,30.535
31.1,-79.35,30.532
31.1,-79.3,30.506
31.1,-79.25,30.463
31.1,-79.2,30.412
31.1,-79.15,30.355
31.1,-79.1,30.285
31.1,-79.05,30.206
31.1,-79.0,30.127
31.1,-78.95,30.052
31.1,-78.9,30.01
31.1,-78.85,30.027
31.1,-78.8,30.032
31.1,-78.75,29.966
31.1,-78.7,29.878
31.1,-78.65,29.856
31.1,-78.6,29.858
31.1,-78.55,29.887
31.1,-78.5,29.948
31.1,-78.45,30.057
31.1,-78.4,30.235
31.1,-78.35,30.513
31.1,-78.3,30.692
31.1,-78.25,30.365
31.1,-78.2,30.123
31.1,-78.15,29.985
31.1,-78.1,29.938
31.1,-78.05,29.971
31.1,-78.0,30.067
31.1,-77.95,30.231
31.1,-77.9,30.456
31.1,-77.85,30.699
31.1,-77.8,30.77
31.1,-77.75,30.724
31.1,-77.7,30.68
31.1,-77.65,30.64
31.1,-77.6,30.534
31.1,-77.55,30.336
31.1,-77.5,30.044
31.1,-77.45,29.751
31.1,-77.4,29.492
31.1,-77.35,29.364
31.1,-77.3,29.558
31.1,-77.25,29.837
31.1,-77.2,29.929
31.1,-77.15,29.803
31.1,-77.1,29.543
31.1,-77.05,29.298
31.1,-77.0,29.19
31.1,-76.95,29.114
31.1,-76.9,29.086
31.1,-76.85,29.058
31.1,-76.8,29.032
31.1,-76.75,28.999
31.1,-76.7,28.968
31.1,-76.65,28.95
31.1,-76.6,28.826
31.1,-76.55,28.705
31.1,-76.5,28.623
31.1,-76.45,28.585
31.1,-76.4,28.556
31.1,-76.35,28.645
31.1,-76.3,28.715
31.1,-76.25,28.725
31.1,-76.2,28.8
31.1,-76.15,28.9
31.1,-76.1,28.976
31.1,-76.05,29.02
31.1,-76.0,29.017
31.1,-75.95,28.926
31.1,-75.9,28.781
31.1,-75.85,28.872
31.1,-75.8,29.149
31.1,-75.75,29.301
31.1,-75.7,29.523
31.1,-75.65,29.676
31.1,-75.6,29.692
31.1,-75.55,29.67
31.1,-75.5,29.452
31.1,-75.45,29.165
31.1,-75.4,29.296
31.1,-75.35,29.437
31.1,-75.3,29.291
31.1,-75.25,29.301
31.1,-75.2,29.468
31.15,-81.35,28.99
31.15,-81.3,28.98
31.15,-81.25,28.935
31.15,-81.2,28.878
31.15,-81.15,28.809
31.15,-81.1,28.723
31.15,-81.05,28.616
31.15,-81.0,28.502
31.15,-80.95,28.41
31.15,-80.9,28.39
31.15,-80.85,28.21
31.15,-80.8,28.079
31.15,-80.75,28.004
31.15,-80.7,27.977
31.15,-80.65,27.999
31.15,-80.6,28.074
31.15,-80.55,28.145
31.15,-80.5,28.242
31.15,-80.45,28.361
31.15,-80.4,28.493
31.15,-80.35,28.632
31.15,-80.3,28.738
31.15,-80.25,28.732
31.15,-80.2,28.735
31.15,-80.15,28.894
31.15,-80.1,29.065
31.15,-80.05,29.239
31.15,-80.0,29.396
31.15,-79.95,29.539
31.15,-79.9,29.683
31.15,-79.85,29.803
31.15,-79.8,29.855
31.15,-79.75,29.803
31.15,-79.7,29.827
31.15,-79.65,30.073
31.15,-79.6,30.267
31.15,-79.55,30.398
31.15,-79.5,30.487
31.15,-79.45,30.543
31.15,-79.4,30.569
31.15,-79.35,30.566
31.15,-79.3,30.539
31.15,-79.25,30.499
31.15,-79.2,30.455
31.15,-79.15,30.406
31.15,-79.1,30.351
31.15,-79.05,30.286
31.15,-79.0,30.211
31.15,-78.95,30.117
31.15,-78.9,30.069
31.15,-78.85,30.091
31.15,-78.8,30.137
31.15,-78.75,30.084
31.15,-78.7,30.008
31.15,-78.65,29.907
31.15,-78.6,29.878
31.15,-78.55,29.907
31.15,-78.5,29.966
31.15,-78.45,30.051
31.15,-78.4,30.182
31.15,-78.35,30.337
31.15,-78.3,30.38
31.15,-78.25,30.251
31.15,-78.2,30.087
31.15,-78.15,29.973
31.15,-78.1,29.935
31.15,-78.05,29.967
31.15,-78.0,30.065
31.15,-77.95,30.233
31.15,-77.9,30.46
31.15,-77.85,30.697
31.15,-77.8,30.837
31.15,-77.75,30.734
31.15,-77.7,30.661
31.15,-77.65,30.661
31.15,-77.6,30.723
31.15,-77.55,30.584
31.15,-77.5,30.197
31.15,-77.45,29.881
31.15,-77.4,29.61
31.15,-77.35,29.49
31.15,-77.3,29.524
31.15,-77.25,29.718
31.15,-77.2,29.877
31.15,-77.15,29.761
31.15,-77.1,29.513
31.15,-77.05,29.251
31.15,-77.0,29.055
31.15,-76.95,28.984
31.15,-76.9,29.002
31.15,-76.85,29.016
31.15,-76.8,28.986
31.15,-76.75,28.898
31.15,-76.7,28.765
31.15,-76.65,28.638
31.15,-76.6,28.612
31.15,-76.55,28.571
31.15,-76.5,28.54
31.15,-76.45,28.576
31.15,-76.4,28.616
31.15,-76.35,28.672
31.15,-76.3,28.667
31.15,-76.25,28.752
31.15,-76.2,28.838
31.15,-76.15,28.915
31.15,-76.1,28.98
31.15,-76.05,29.025
31.15,-76.0,29.032
31.15,-75.95,28.971
31.15,-75.9,28.863
31.15,-75.85,28.861
31.15,-75.8,29.047
31.15,-75.75,28.911
31.15,-75.7,29.149
31.15,-75.65,29.511
31.15,-75.6,29.581
31.15,-75.55,29.694
31.15,-75.5,29.508
31.15,-75.45,29.28
31.15,-75.4,29.209
31.15,-75.35,29.355
31.15,-75.3,29.254
31.15,-75.25,29.3
31.15,-75.2,29.5
31.2,-81.3,28.852
31.2,-81.25,28.82
31.2,-81.2,28.789
31.2,-81.15,28.755
31.2,-81.1,28.701
