lat,lon,sst
31.75,-76.0,29.702
31.75,-75.95,29.532
31.75,-75.9,29.18
31.75,-75.85,28.92
31.75,-75.8,28.828
31.75,-75.75,28.862
31.75,-75.7,28.966
31.75,-75.65,29.031
31.75,-75.6,29.094
31.75,-75.55,29.068
31.75,-75.5,28.986
31.75,-75.45,29.043
31.75,-75.4,29.439
31.75,-75.35,29.626
31.75,-75.3,29.793
31.75,-75.25,29.67
31.75,-75.2,29.309
31.8,-81.05,28.817
31.8,-81.0,28.682
31.8,-80.95,28.54
31.8,-80.9,28.55
31.8,-80.85,28.72
31.8,-80.8,29.03
31.8,-80.75,29.421
31.8,-80.7,29.667
31.8,-80.65,29.391
31.8,-80.6,29.063
31.8,-80.55,28.854
31.8,-80.5,28.536
31.8,-80.45,28.391
31.8,-80.4,28.618
31.8,-80.35,28.779
31.8,-80.3,28.799
31.8,-80.25,28.818
31.8,-80.2,28.849
31.8,-80.15,28.882
31.8,-80.1,28.904
31.8,-80.05,28.919
31.8,-80.0,28.931
31.8,-79.95,28.939
31.8,-79.9,28.944
31.8,-79.85,28.946
31.8,-79.8,28.945
31.8,-79.75,28.94
31.8,-79.7,28.93
31.8,-79.65,28.916
31.8,-79.6,28.896
31.8,-79.55,28.872
31.8,-79.5,28.845
31.8,-79.45,28.814
31.8,-79.4,28.782
31.8,-79.35,28.751
31.8,-79.3,28.724
31.8,-79.25,28.705
31.8,-79.2,28.695
31.8,-79.15,28.696
31.8,-79.1,28.704
31.8,-79.05,28.716
31.8,-79.0,28.729
31.8,-78.95,28.742
31.8,-78.9,28.754
31.8,-78.85,28.759
31.8,-78.8,28.756
31.8,-78.75,28.749
31.8,-78.7,28.749
31.8,-78.65,28.768
31.8,-78.6,28.802
31.8,-78.55,28.826
31.8,-78.5,28.991
31.8,-78.45,29.292
31.8,-78.4,29.506
31.8,-78.35,29.99
31.8,-78.3,30.314
31.8,-78.25,30.18
31.8,-78.2,30.097
31.8,-78.15,30.044
31.8,-78.1,30.021
31.8,-78.05,30.013
31.8,-78.0,30.02
31.8,-77.95,30.038
31.8,-77.9,30.063
31.8,-77.85,30.085
31.8,-77.8,30.098
31.8,-77.75,30.092
31.8,-77.7,30.061
31.8,-77.65,30.002
31.8,-77.6,29.924
31.8,-77.55,29.835
31.8,-77.5,29.733
31.8,-77.45,29.628
31.8,-77.4,29.558
31.8,-77.35,29.587
31.8,-77.3,29.703
31.8,-77.25,29.83
31.8,-77.2,29.868
31.8,-77.15,29.687
31.8,-77.1,29.384
31.8,-77.05,29.196
31.8,-77.0,29.319
31.8,-76.95,29.94
31.8,-76.9,29.658
31.8,-76.85,29.88
31.8,-76.8,30.061
31.8,-76.75,29.988
31.8,-76.7,30.001
31.8,-76.65,30.065
31.8,-76.6,30.158
31.8,-76.55,29.924
31.8,-76.5,29.701
31.8,-76.45,29.594
31.8,-76.4,29.582
31.8,-76.35,29.67
31.8,-76.3,29.744
31.8,-76.25,29.764
31.8,-76.2,29.825
31.8,-76.15,29.771
31.8,-76.1,29.858
31.8,-76.05,29.918
31.8,-76.0,29.848
31.8,-75.95,29.614
31.8,-75.9,29.224
31.8,-75.85,28.792
31.8,-75.8,28.82
31.8,-75.75,28.672
31.8,-75.7,28.722
31.8,-75.65,28.782
31.8,-75.6,28.808
31.8,-75.55,28.924
31.8,-75.5,28.997
31.8,-75.45,29.038
31.8,-75.4,29.105
31.8,-75.35,29.516
31.8,-75.3,29.856
31.8,-75.25,30.012
31.8,-75.2,29.862
31.85,-81.1,28.694
31.85,-81.05,28.6
31.85,-81.0,28.395
31.85,-80.95,28.142
31.85,-80.9,28.142
31.85,-80.85,28.297
31.85,-80.8,28.73
31.85,-80.75,29.175
31.85,-80.7,29.457
31.85,-80.65,29.452
31.85,-80.6,29.268
31.85,-80.55,29.024
31.85,-80.5,28.712
31.85,-80.45,28.439
31.85,-80.4,28.818
31.85,-80.35,29.037
31.85,-80.3,29.125
31.85,-80.25,29.109
31.85,-80.2,29.076
31.85,-80.15,29.053
31.85,-80.1,29.032
31.85,-80.05,29.013
31.85,-80.0,28.998
31.85,-79.95,28.988
31.85,-79.9,28.98
31.85,-79.85,28.973
31.85,-79.8,28.963
31.85,-79.75,28.952
31.85,-79.7,28.937
31.85,-79.65,28.92
31.85,-79.6,28.9
31.85,-79.55,28.877
31.85,-79.5,28.852
31.85,-79.45,28.826
31.85,-79.4,28.8
31.85,-79.35,28.775
31.85,-79.3,28.754
31.85,-79.25,28.74
31.85,-79.2,28.732
31.85,-79.15,28.73
31.85,-79.1,28.734
31.85,-79.05,28.741
31.85,-79.0,28.748
31.85,-78.95,28.753
31.85,-78.9,28.753
31.85,-78.85,28.743
31.85,-78.8,28.72
31.85,-78.75,28.685
31.85,-78.7,28.646
31.85,-78.65,28.618
31.85,-78.6,28.625
31.85,-78.55,28.671
31.85,-78.5,28.826
31.85,-78.45,28.98
31.85,-78.4,29.199
31.85,-78.35,29.481
31.85,-78.3,29.783
31.85,-78.25,29.921
31.85,-78.2,29.954
31.85,-78.15,29.963
31.85,-78.1,29.976
31.85,-78.05,29.996
31.85,-78.0,30.018
31.85,-77.95,30.036
31.85,-77.9,30.036
31.85,-77.85,30.007
31.85,-77.8,29.953
31.85,-77.75,29.886
31.85,-77.7,29.825
31.85,-77.65,29.781
31.85,-77.6,29.753
31.85,-77.55,29.736
31.85,-77.5,29.721
31.85,-77.45,29.712
31.85,-77.4,29.719
31.85,-77.35,29.75
31.85,-77.3,29.792
31.85,-77.25,29.797
31.85,-77.2,29.72
31.85,-77.15,29.53
31.85,-77.1,29.284
31.85,-77.05,29.17
31.85,-77.0,29.342
31.85,-76.95,29.643
31.85,-76.9,29.78
31.85,-76.85,29.914
31.85,-76.8,29.916
31.85,-76.75,29.716
31.85,-76.7,29.575
31.85,-76.65,29.758
31.85,-76.6,29.794
31.85,-76.55,29.564
31.85,-76.5,29.583
31.85,-76.45,29.599
31.85,-76.4,29.629
31.85,-76.35,29.67
31.85,-76.3,29.732
31.85,-76.25,29.648
31.85,-76.2,29.508
31.85,-76.15,29.552
31.85,-76.1,29.7
31.85,-76.05,29.89
31.85,-76.0,29.786
31.85,-75.95,29.594
31.85,-75.9,29.302
31.85,-75.85,29.01
31.85,-75.8,28.78
31.85,-75.75,28.613
31.85,-75.7,28.551
31.85,-75.65,28.709
31.85,-75.6,28.835
31.85,-75.55,28.855
31.85,-75.5,28.886
31.85,-75.45,29.024
31.85,-75.4,28.845
31.85,-75.35,29.087
31.85,-75.3,29.653
31.85,-75.25,29.914
31.85,-75.2,30.023
31.9,-81.1,28.664
31.9,-80.9,28.347
31.9,-80.85,28.466
31.9,-80.8,28.593
31.9,-80.75,28.964
31.9,-80.7,29.341
31.9,-80.65,29.542
31.9,-80.6,29.521
31.9,-80.55,29.165
31.9,-80.5,28.818
31.9,-80.45,28.708
31.9,-80.4,29.233
31.9,-80.35,29.575
31.9,-80.3,29.52
31.9,-80.25,29.429
31.9,-80.2,29.313
31.9,-80.15,29.221
31.9,-80.1,29.153
31.9,-80.05,29.102
31.9,-80.0,29.064
31.9,-79.95,29.037
31.9,-79.9,29.017
31.9,-79.85,29.0
31.9,-79.8,28.984
31.9,-79.75,28.966
31.9,-79.7,28.948
31.9,-79.65,28.928
31.9,-79.6,28.908
31.9,-79.55,28.887
31.9,-79.5,28.866
31.9,-79.45,28.844
31.9,-79.4,28.823
31.9,-79.35,28.804
31.9,-79.3,28.788
31.9,-79.25,28.777
31.9,-79.2,28.77
31.9,-79.15,28.769
31.9,-79.1,28.771
31.9,-79.05,28.776
31.9,-79.0,28.781
31.9,-78.95,28.781
31.9,-78.9,28.77
31.9,-78.85,28.749
31.9,-78.8,28.716
31.9,-78.75,28.663
31.9,-78.7,28.599
31.9,-78.65,28.551
31.9,-78.6,28.582
31.9,-78.55,28.69
31.9,-78.5,28.798
31.9,-78.45,28.914
31.9,-78.4,28.991
31.9,-78.35,29.112
31.9,-78.3,29.342
31.9,-78.25,29.57
31.9,-78.2,29.717
31.9,-78.15,29.818
31.9,-78.1,29.9
31.9,-78.05,29.969
31.9,-78.0,30.018
31.9,-77.95,30.038
31.9,-77.9,30.016
31.9,-77.85,29.941
31.9,-77.8,29.826
31.9,-77.75,29.702
31.9,-77.7,29.611
31.9,-77.65,29.577
31.9,-77.6,29.596
31.9,-77.55,29.654
31.9,-77.5,29.729
31.9,-77.45,29.809
31.9,-77.4,29.877
31.9,-77.35,29.912
31.9,-77.3,29.895
31.9,-77.25,29.82
31.9,-77.2,29.678
31.9,-77.15,29.467
31.9,-77.1,29.244
31.9,-77.05,29.157
31.9,-77.0,29.211
31.9,-76.95,29.366
31.9,-76.9,29.557
31.9,-76.85,29.716
31.9,-76.8,29.777
31.9,-76.75,29.729
31.9,-76.7,29.492
31.9,-76.65,29.569
31.9,-76.6,29.56
31.9,-76.55,29.511
31.9,-76.5,29.544
31.9,-76.45,29.604
31.9,-76.4,29.677
31.9,-76.35,29.688
31.9,-76.3,29.642
31.9,-76.25,29.449
31.9,-76.2,29.249
31.9,-76.15,29.441
31.9,-76.1,29.6
31.9,-76.05,29.706
31.9,-76.0,29.688
31.9,-75.95,29.568
31.9,-75.9,29.396
31.9,-75.85,29.196
31.9,-75.8,28.943
31.9,-75.75,28.738
31.9,-75.7,28.701
31.9,-75.65,28.894
31.9,-75.6,28.878
31.9,-75.55,28.73
31.9,-75.5,28.746
31.9,-75.45,28.856
31.9,-75.4,28.901
31.9,-75.35,28.689
31.9,-75.3,28.964
31.9,-75.25,29.542
31.9,-75.2,29.977
31.95,-80.95,28.585
31.95,-80.9,28.648
31.95,-80.85,28.743
31.95,-80.8,28.915
31.95,-80.75,29.114
31.95,-80.7,29.366
31.95,-80.65,29.519
31.95,-80.6,29.469
31.95,-80.55,29.41
31.95,-80.5,29.121
31.95,-80.45,28.849
31.95,-80.4,29.192
31.95,-80.35,29.709
31.95,-80.3,29.801
31.95,-80.25,29.685
31.95,-80.2,29.491
31.95,-80.15,29.346
31.95,-80.1,29.247
31.95,-80.05,29.176
31.95,-80.0,29.121
31.95,-79.95,29.08
31.95,-79.9,29.05
31.95,-79.85,29.025
31.95,-79.8,29.003
31.95,-79.75,28.981
31.95,-79.7,28.96
31.95,-79.65,28.939
31.95,-79.6,28.92
31.95,-79.55,28.901
31.95,-79.5,28.883
31.95,-79.45,28.866
31.95,-79.4,28.85
31.95,-79.35,28.836
31.95,-79.3,28.824
31.95,-79.25,28.816
31.95,-79.2,28.811
31.95,-79.15,28.81
31.95,-79.1,28.813
31.95,-79.05,28.82
31.95,-79.0,28.825
31.95,-78.95,28.823
31.95,-78.9,28.809
31.95,-78.85,28.786
31.95,-78.8,28.755
31.95,-78.75,28.71
31.95,-78.7,28.641
31.95,-78.65,28.605
31.95,-78.6,28.769
31.95,-78.55,28.968
31.95,-78.5,29.129
31.95,-78.45,29.177
31.95,-78.4,29.108
31.95,-78.35,29.104
31.95,-78.3,29.182
31.95,-78.25,29.327
31.95,-78.2,29.509
31.95,-78.15,29.68
31.95,-78.1,29.828
31.95,-78.05,29.945
31.95,-78.0,30.019
31.95,-77.95,30.043
31.95,-77.9,30.01
31.95,-77.85,29.909
31.95,-77.8,29.746
31.95,-77.75,29.554
31.95,-77.7,29.426
31.95,-77.65,29.397
31.95,-77.6,29.459
31.95,-77.55,29.593
31.95,-77.5,29.75
31.95,-77.45,29.919
31.95,-77.4,30.079
31.95,-77.35,30.129
31.95,-77.3,30.027
31.95,-77.25,29.869
31.95,-77.2,29.692
31.95,-77.15,29.501
31.95,-77.1,29.343
31.95,-77.05,29.239
31.95,-77.0,29.185
31.95,-76.95,29.204
31.95,-76.9,29.432
31.95,-76.85,29.635
31.95,-76.8,29.738
31.95,-76.75,29.855
31.95,-76.7,29.755
31.95,-76.65,29.633
31.95,-76.6,29.576
31.95,-76.55,29.551
31.95,-76.5,29.549
31.95,-76.45,29.611
31.95,-76.4,29.688
31.95,-76.35,29.71
31.95,-76.3,29.673
31.95,-76.25,29.584
31.95,-76.2,29.536
31.95,-76.15,29.587
31.95,-76.1,29.668
31.95,-76.05,29.712
31.95,-76.0,29.683
31.95,-75.95,29.595
31.95,-75.9,29.462
31.95,-75.85,29.461
31.95,-75.8,29.116
31.95,-75.75,28.758
31.95,-75.7,28.831
31.95,-75.65,28.922
31.95,-75.6,28.687
31.95,-75.55,28.631
31.95,-75.5,28.727
31.95,-75.45,28.9
31.95,-75.4,29.018
31.95,-75.35,28.903
31.95,-75.3,28.93
31.95,-75.25,29.032
31.95,-75.2,29.584
32.0,-80.8,29.246
32.0,-80.75,29.317
32.0,-80.7,29.458
32.0,-80.65,29.516
32.0,-80.6,29.487
32.0,-80.55,29.445
32.0,-80.5,29.244
32.0,-80.45,28.867
32.0,-80.4,29.145
32.0,-80.35,29.534
32.0,-80.3,29.701
32.0,-80.25,29.68
32.0,-80.2,29.531
32.0,-80.15,29.4
32.0,-80.1,29.302
32.0,-80.05,29.224
32.0,-80.0,29.16
32.0,-79.95,29.111
32.0,-79.9,29.074
32.0,-79.85,29.044
32.0,-79.8,29.018
32.0,-79.75,28.994
32.0,-79.7,28.972
32.0,-79.65,28.952
32.0,-79.6,28.934
32.0,-79.55,28.917
32.0,-79.5,28.902
32.0,-79.45,28.889
32.0,-79.4,28.877
32.0,-79.35,28.867
32.0,-79.3,28.859
32.0,-79.25,28.854
32.0,-79.2,28.851
32.0,-79.15,28.852
32.0,-79.1,28.858
32.0,-79.05,28.867
32.0,-79.0,28.876
32.0,-78.95,28.878
32.0,-78.9,28.87
32.0,-78.85,28.856
32.0,-78.8,28.845
32.0,-78.75,28.838
32.0,-78.7,28.841
32.0,-78.65,28.902
32.0,-78.6,29.09
32.0,-78.55,29.364
32.0,-78.5,29.626
32.0,-78.45,29.641
32.0,-78.4,29.293
32.0,-78.35,29.015
32.0,-78.3,29.016
32.0,-78.25,29.174
32.0,-78.2,29.389
32.0,-78.15,29.601
32.0,-78.1,29.791
32.0,-78.05,29.936
32.0,-78.0,30.021
32.0,-77.95,30.048
32.0,-77.9,30.022
32.0,-77.85,29.943
32.0,-77.8,29.792
32.0,-77.75,29.57
32.0,-77.7,29.441
32.0,-77.65,29.423
32.0,-77.6,29.436
32.0,-77.55,29.58
32.0,-77.5,29.78
32.0,-77.45,30.004
32.0,-77.4,30.244
32.0,-77.35,30.33
32.0,-77.3,30.097
32.0,-77.25,29.89
32.0,-77.2,29.721
32.0,-77.15,29.576
32.0,-77.1,29.452
32.0,-77.05,29.357
32.0,-77.0,29.313
32.0,-76.95,29.357
32.0,-76.9,29.51
32.0,-76.85,29.705
32.0,-76.8,29.889
32.0,-76.75,30.034
32.0,-76.7,29.877
32.0,-76.65,29.715
32.0,-76.6,29.628
32.0,-76.55,29.583
32.0,-76.5,29.528
32.0,-76.45,29.65
32.0,-76.4,29.739
32.0,-76.35,29.787
32.0,-76.3,29.798
32.0,-76.25,29.79
32.0,-76.2,29.783
32.0,-76.15,29.791
32.0,-76.1,29.805
32.0,-76.05,29.802
32.0,-76.0,29.762
32.0,-75.95,29.686
32.0,-75.9,29.596
32.0,-75.85,29.506
32.0,-75.8,29.257
32.0,-75.75,28.999
32.0,-75.7,28.859
32.0,-75.65,28.771
32.0,-75.6,28.69
32.0,-75.55,28.853
32.0,-75.5,28.893
32.0,-75.45,29.005
32.0,-75.4,29.048
32.0,-75.35,29.162
32.0,-75.3,28.889
32.0,-75.25,29.028
32.0,-75.2,28.953
32.05,-80.85,29.445
32.05,-80.8,29.563
32.05,-80.75,29.621
32.05,-80.7,29.574
32.05,-80.65,29.529
32.05,-80.6,29.458
32.05,-80.55,29.309
32.05,-80.5,29.034
32.05,-80.45,29.028
32.05,-80.4,29.425
32.05,-80.35,29.467
32.05,-80.3,29.5
32.05,-80.25,29.489
32.05,-80.2,29.454
32.05,-80.15,29.394
32.05,-80.1,29.32
32.05,-80.05,29.246
32.05,-80.0,29.181
32.05,-79.95,29.129
32.05,-79.9,29.087
32.05,-79.85,29.054
32.05,-79.8,29.027
32.05,-79.75,29.004
32.05,-79.7,28.983
32.05,-79.65,28.965
32.05,-79.6,28.948
32.05,-79.55,28.934
32.05,-79.5,28.921
32.05,-79.45,28.91
32.05,-79.4,28.902
32.05,-79.35,28.895
32.05,-79.3,28.891
32.05,-79.25,28.888
32.05,-79.2,28.888
32.05,-79.15,28.892
32.05,-79.1,28.902
32.05,-79.05,28.916
32.05,-79.0,28.931
32.05,-78.95,28.943
32.05,-78.9,28.95
32.05,-78.85,28.956
32.05,-78.8,28.974
32.05,-78.75,29.02
32.05,-78.7,29.1
32.05,-78.65,29.221
32.05,-78.6,29.411
32.05,-78.55,29.697
32.05,-78.5,30.028
32.05,-78.45,30.115
32.05,-78.4,29.303
32.05,-78.35,28.864
32.05,-78.3,28.935
32.05,-78.25,29.172
32.05,-78.2,29.406
32.05,-78.15,29.616
32.05,-78.1,29.804
32.05,-78.05,29.947
32.05,-78.0,30.025
32.05,-77.95,30.05
32.05,-77.9,30.043
32.05,-77.85,30.046
32.05,-77.8,30.004
32.05,-77.75,29.892
32.05,-77.7,29.812
32.05,-77.65,29.753
32.05,-77.6,29.647
32.05,-77.55,29.666
32.05,-77.5,29.827
32.05,-77.45,30.045
32.05,-77.4,30.202
32.05,-77.35,30.186
32.05,-77.3,30.007
32.05,-77.25,29.84
32.05,-77.2,29.743
32.05,-77.15,29.652
32.05,-77.1,29.567
32.05,-77.05,29.507
32.05,-77.0,29.492
32.05,-76.95,29.539
32.05,-76.9,29.637
32.05,-76.85,29.757
32.05,-76.8,29.861
32.05,-76.75,29.901
32.05,-76.7,29.808
32.05,-76.65,29.696
32.05,-76.6,29.651
32.05,-76.55,29.65
32.05,-76.5,29.687
32.05,-76.45,29.76
32.05,-76.4,29.84
32.05,-76.35,29.9
32.05,-76.3,29.937
32.05,-76.25,29.957
32.05,-76.2,29.964
32.05,-76.15,29.962
32.05,-76.1,29.952
32.05,-76.05,29.927
32.05,-76.0,29.877
32.05,-75.95,29.803
32.05,-75.9,29.703
32.05,-75.85,29.568
32.05,-75.8,29.39
32.05,-75.75,29.191
32.05,-75.7,28.998
32.05,-75.65,28.818
32.05,-75.6,28.752
32.05,-75.55,28.715
32.05,-75.5,28.846
32.05,-75.45,28.879
32.05,-75.4,28.78
32.05,-75.35,28.993
32.05,-75.3,29.119
32.05,-75.25,29.132
32.05,-75.2,29.15
32.1,-80.85,29.428
32.1,-80.8,29.536
32.1,-80.75,29.453
32.1,-80.7,29.441
32.1,-80.65,29.535
32.1,-80.6,29.421
32.1,-80.55,29.223
32.1,-80.5,29.017
32.1,-80.45,29.062
32.1,-80.4,29.352
32.1,-80.35,29.333
32.1,-80.3,29.319
32.1,-80.25,29.344
32.1,-80.2,29.391
32.1,-80.15,29.392
32.1,-80.1,29.331
32.1,-80.05,29.252
32.1,-80.0,29.182
32.1,-79.95,29.128
32.1,-79.9,29.086
32.1,-79.85,29.054
32.1,-79.8,29.029
32.1,-79.75,29.009
32.1,-79.7,28.992
32.1,-79.65,28.976
32.1,-79.6,28.962
32.1,-79.55,28.95
32.1,-79.5,28.94
32.1,-79.45,28.931
32.1,-79.4,28.924
32.1,-79.35,28.92
32.1,-79.3,28.917
32.1,-79.25,28.917
32.1,-79.2,28.921
32.1,-79.15,28.929
32.1,-79.1,28.943
32.1,-79.05,28.963
32.1,-79.0,28.986
32.1,-78.95,29.011
32.1,-78.9,29.037
32.1,-78.85,29.069
32.1,-78.8,29.118
32.1,-78.75,29.201
32.1,-78.7,29.321
32.1,-78.65,29.466
32.1,-78.6,29.647
32.1,-78.55,29.867
32.1,-78.5,30.006
32.1,-78.45,29.869
32.1,-78.4,29.392
32.1,-78.35,29.089
32.1,-78.3,29.164
32.1,-78.25,29.353
32.1,-78.2,29.541
32.1,-78.15,29.71
32.1,-78.1,29.865
32.1,-78.05,29.977
32.1,-78.0,30.032
32.1,-77.95,30.051
32.1,-77.9,30.068
32.1,-77.85,30.116
32.1,-77.8,30.165
32.1,-77.75,30.185
32.1,-77.7,30.247
32.1,-77.65,30.232
32.1,-77.6,29.985
32.1,-77.55,29.88
32.1,-77.5,29.99
32.1,-77.45,30.156
32.1,-77.4,30.228
32.1,-77.35,30.142
32.1,-77.3,29.988
32.1,-77.25,29.883
32.1,-77.2,29.824
32.1,-77.15,29.758
32.1,-77.1,29.696
32.1,-77.05,29.655
32.1,-77.0,29.641
32.1,-76.95,29.666
32.1,-76.9,29.717
32.1,-76.85,29.758
32.1,-76.8,29.742
32.1,-76.75,29.667
32.1,-76.7,29.661
32.1,-76.65,29.639
32.1,-76.6,29.676
32.1,-76.55,29.736
32.1,-76.5,29.8
32.1,-76.45,29.874
32.1,-76.4,29.949
32.1,-76.35,30.016
32.1,-76.3,30.065
32.1,-76.25,30.093
32.1,-76.2,30.106
32.1,-76.15,30.106
32.1,-76.1,30.09
32.1,-76.05,30.055
32.1,-76.0,30.0
32.1,-75.95,29.922
32.1,-75.9,29.818
32.1,-75.85,29.69
32.1,-75.8,29.537
32.1,-75.75,29.368
32.1,-75.7,29.184
32.1,-75.65,28.996
32.1,-75.6,28.828
32.1,-75.55,28.752
32.1,-75.5,28.685
32.1,-75.45,28.591
32.1,-75.4,28.701
32.1,-75.35,29.022
32.1,-75.3,29.157
32.1,-75.25,29.149
32.1,-75.2,29.279
32.15,-80.7,29.494
32.15,-80.65,29.54
32.15,-80.6,29.394
32.15,-80.55,29.159
32.15,-80.5,28.953
32.15,-80.45,28.921
32.15,-80.4,29.044
32.15,-80.35,29.082
32.15,-80.3,29.153
32.15,-80.25,29.247
32.15,-80.2,29.374
32.15,-80.15,29.431
32.15,-80.1,29.343
32.15,-80.05,29.244
32.15,-80.0,29.161
32.15,-79.95,29.105
32.15,-79.9,29.068
32.15,-79.85,29.041
32.15,-79.8,29.023
32.15,-79.75,29.009
32.15,-79.7,28.996
32.15,-79.65,28.984
32.15,-79.6,28.973
32.15,-79.55,28.965
32.15,-79.5,28.958
32.15,-79.45,28.951
32.15,-79.4,28.945
32.15,-79.35,28.94
32.15,-79.3,28.939
32.15,-79.25,28.942
32.15,-79.2,28.949
32.15,-79.15,28.962
32.15,-79.1,28.981
32.15,-79.05,29.006
32.15,-79.0,29.038
32.15,-78.95,29.076
32.15,-78.9,29.121
32.15,-78.85,29.177
32.15,-78.8,29.251
32.15,-78.75,29.354
32.15,-78.7,29.488
32.15,-78.65,29.642
32.15,-78.6,29.809
32.15,-78.55,29.972
32.15,-78.5,30.051
32.15,-78.45,29.977
32.15,-78.4,29.816
32.15,-78.35,29.627
32.15,-78.3,29.582
32.15,-78.25,29.64
32.15,-78.2,29.741
32.15,-78.15,29.853
32.15,-78.1,29.958
32.15,-78.05,30.025
32.15,-78.0,30.045
32.15,-77.95,30.044
32.15,-77.9,30.048
32.15,-77.85,30.074
32.15,-77.8,30.137
32.15,-77.75,30.266
32.15,-77.7,30.484
32.15,-77.65,30.752
32.15,-77.6,30.403
32.15,-77.55,30.19
32.15,-77.5,30.24
32.15,-77.45,30.341
32.15,-77.4,30.38
32.15,-77.35,30.317
32.15,-77.3,30.199
32.15,-77.25,30.077
32.15,-77.2,29.979
32.15,-77.15,29.899
32.15,-77.1,29.852
32.15,-77.05,29.798
32.15,-77.0,29.747
32.15,-76.95,29.751
32.15,-76.9,29.771
32.15,-76.85,29.772
32.15,-76.8,29.752
32.15,-76.75,29.703
32.15,-76.7,29.735
32.15,-76.65,29.669
32.15,-76.6,29.783
32.15,-76.55,29.823
32.15,-76.5,29.886
32.15,-76.45,29.962
32.15,-76.4,30.04
32.15,-76.35,30.112
32.15,-76.3,30.168
32.15,-76.25,30.205
32.15,-76.2,30.223
32.15,-76.15,30.222
32.15,-76.1,30.204
32.15,-76.05,30.169
32.15,-76.0,30.114
32.15,-75.95,30.038
32.15,-75.9,29.939
32.15,-75.85,29.822
32.15,-75.8,29.689
32.15,-75.75,29.543
32.15,-75.7,29.381
32.15,-75.65,29.201
32.15,-75.6,29.011
32.15,-75.55,28.822
32.15,-75.5,28.632
32.15,-75.45,28.485
32.15,-75.4,28.479
32.15,-75.35,28.763
32.15,-75.3,28.984
32.15,-75.25,28.989
32.15,-75.2,29.304
32.2,-80.65,29.414
32.2,-80.6,29.337
32.2,-80.55,29.093
32.2,-80.5,28.735
32.2,-80.45,28.572
32.2,-80.4,28.649
32.2,-80.35,28.861
32.2,-80.3,29.027
32.2,-80.25,29.15
32.2,-80.2,29.259
32.2,-80.15,29.33
32.2,-80.1,29.306
32.2,-80.05,29.19
32.2,-80.0,29.105
32.2,-79.95,29.056
32.2,-79.9,29.029
32.2,-79.85,29.014
32.2,-79.8,29.006
32.2,-79.75,29.002
32.2,-79.7,28.994
32.2,-79.65,28.985
32.2,-79.6,28.978
32.2,-79.55,28.976
32.2,-79.5,28.976
32.2,-79.45,28.971
32.2,-79.4,28.961
32.2,-79.35,28.954
32.2,-79.3,28.954
32.2,-79.25,28.959
32.2,-79.2,28.97
32.2,-79.15,28.988
32.2,-79.1,29.013
32.2,-79.05,29.045
32.2,-79.0,29.085
32.2,-78.95,29.134
32.2,-78.9,29.193
32.2,-78.85,29.266
32.2,-78.8,29.356
32.2,-78.75,29.469
32.2,-78.7,29.604
32.2,-78.65,29.755
32.2,-78.6,29.911
32.2,-78.55,30.06
32.2,-78.5,30.197
32.2,-78.45,30.264
32.2,-78.4,30.125
32.2,-78.35,29.993
32.2,-78.3,29.918
32.2,-78.25,29.904
32.2,-78.2,29.942
32.2,-78.15,30.005
32.2,-78.1,30.063
32.2,-78.05,30.087
32.2,-78.0,30.069
32.2,-77.95,30.03
32.2,-77.9,29.983
32.2,-77.85,29.931
32.2,-77.8,29.921
32.2,-77.75,30.062
32.2,-77.7,30.315
32.2,-77.65,30.47
32.2,-77.6,30.437
32.2,-77.55,30.343
32.2,-77.5,30.357
32.2,-77.45,30.422
32.2,-77.4,30.463
32.2,-77.35,30.472
32.2,-77.3,30.443
32.2,-77.25,30.358
32.2,-77.2,30.231
32.2,-77.15,30.102
32.2,-77.1,30.012
32.2,-77.05,29.929
32.2,-77.0,29.853
32.2,-76.95,29.814
32.2,-76.9,29.802
32.2,-76.85,29.788
32.2,-76.8,29.783
32.2,-76.75,29.812
32.2,-76.7,29.931
32.2,-76.65,29.978
32.2,-76.6,29.876
32.2,-76.55,29.88
32.2,-76.5,29.947
32.2,-76.45,30.025
32.2,-76.4,30.104
32.2,-76.35,30.176
32.2,-76.3,30.235
32.2,-76.25,30.275
32.2,-76.2,30.296
32.2,-76.15,30.298
32.2,-76.1,30.283
32.2,-76.05,30.252
32.2,-76.0,30.203
32.2,-75.95,30.134
32.2,-75.9,30.048
32.2,-75.85,29.945
32.2,-75.8,29.83
32.2,-75.75,29.703
32.2,-75.7,29.559
32.2,-75.65,29.392
32.2,-75.6,29.197
32.2,-75.55,28.966
32.2,-75.5,28.696
32.2,-75.45,28.576
32.2,-75.4,28.527
32.2,-75.35,28.768
32.2,-75.3,28.929
32.2,-75.25,29.082
32.2,-75.2,29.302
32.25,-80.65,29.278
32.25,-80.6,29.295
32.25,-80.55,29.137
32.25,-80.5,28.661
32.25,-80.45,28.445
32.25,-80.4,28.554
32.25,-80.35,28.818
32.25,-80.3,29.006
32.25,-80.25,29.078
32.25,-80.2,29.111
32.25,-80.15,29.13
32.25,-80.1,29.115
32.25,-80.05,29.06
32.25,-80.0,29.005
32.25,-79.95,28.977
32.25,-79.9,28.969
32.25,-79.85,28.969
32.25,-79.8,28.972
32.25,-79.75,28.977
32.25,-79.7,28.977
32.25,-79.65,28.971
32.25,-79.6,28.968
32.25,-79.55,28.973
32.25,-79.5,28.981
32.25,-79.45,28.979
32.25,-79.4,28.967
32.25,-79.35,28.96
32.25,-79.3,28.96
