lat,lon,sst
31.8,-79.4,28.722
31.8,-79.35,28.768
31.8,-79.3,29.041
31.8,-79.25,29.309
31.8,-79.2,29.565
31.8,-79.15,29.787
31.8,-79.1,29.981
31.8,-79.05,30.128
31.8,-79.0,30.221
31.8,-78.95,30.262
31.8,-78.9,30.263
31.8,-78.85,30.203
31.8,-78.8,29.985
31.8,-78.75,29.976
31.8,-78.7,29.632
31.8,-78.65,29.533
31.8,-78.6,29.805
31.8,-78.55,29.964
31.8,-78.5,30.073
31.8,-78.45,30.054
31.8,-78.4,30.087
31.8,-78.35,30.144
31.8,-78.3,30.281
31.8,-78.25,30.277
31.8,-78.2,30.217
31.8,-78.15,30.162
31.8,-78.1,30.138
31.8,-78.05,30.093
31.8,-78.0,30.034
31.8,-77.95,29.974
31.8,-77.9,29.916
31.8,-77.85,29.867
31.8,-77.8,29.82
31.8,-77.75,29.757
31.8,-77.7,29.685
31.8,-77.65,29.624
31.8,-77.6,29.548
31.8,-77.55,29.461
31.8,-77.5,29.365
31.8,-77.45,29.271
31.8,-77.4,29.219
31.8,-77.35,29.173
31.8,-77.3,29.103
31.8,-77.25,28.998
31.8,-77.2,28.865
31.8,-77.15,28.713
31.8,-77.1,28.566
31.8,-77.05,28.497
31.8,-77.0,28.426
31.8,-76.95,28.326
31.8,-76.9,28.209
31.8,-76.85,28.071
31.8,-76.8,27.92
31.8,-76.75,27.822
31.8,-76.7,27.766
31.8,-76.65,27.784
31.8,-76.6,27.851
31.8,-76.55,27.822
31.8,-76.5,27.745
31.8,-76.45,27.66
31.8,-76.4,27.618
31.8,-76.35,27.632
31.8,-76.3,27.648
31.8,-76.25,27.627
31.8,-76.2,27.542
31.8,-76.15,27.474
31.8,-76.1,27.437
31.8,-76.05,27.406
31.8,-76.0,27.47
31.8,-75.95,27.593
31.8,-75.9,27.713
31.8,-75.85,27.828
31.8,-75.8,28.009
31.8,-75.75,28.178
31.8,-75.7,28.026
31.8,-75.65,27.864
31.8,-75.6,27.918
31.8,-75.55,27.944
31.8,-75.5,28.059
31.8,-75.45,28.214
31.8,-75.4,28.246
31.8,-75.35,28.208
31.8,-75.3,28.181
31.8,-75.25,28.147
31.8,-75.2,28.14
31.85,-81.1,29.251
31.85,-81.05,28.995
31.85,-81.0,28.922
31.85,-80.95,29.207
31.85,-80.9,29.529
31.85,-80.85,29.534
31.85,-80.8,29.369
31.85,-80.75,29.202
31.85,-80.7,29.098
31.85,-80.65,29.052
31.85,-80.6,29.073
31.85,-80.55,29.102
31.85,-80.5,29.073
31.85,-80.45,28.972
31.85,-80.4,28.799
31.85,-80.35,28.602
31.85,-80.3,28.451
31.85,-80.25,28.361
31.85,-80.2,28.333
31.85,-80.15,28.379
31.85,-80.1,28.458
31.85,-80.05,28.461
31.85,-80.0,28.438
31.85,-79.95,28.436
31.85,-79.9,28.434
31.85,-79.85,28.45
31.85,-79.8,28.491
31.85,-79.75,28.526
31.85,-79.7,28.553
31.85,-79.65,28.559
31.85,-79.6,28.557
31.85,-79.55,28.574
31.85,-79.5,28.643
31.85,-79.45,28.712
31.85,-79.4,28.786
31.85,-79.35,28.926
31.85,-79.3,29.11
31.85,-79.25,29.242
31.85,-79.2,29.347
31.85,-79.15,29.533
31.85,-79.1,29.731
31.85,-79.05,29.911
31.85,-79.0,30.053
31.85,-78.95,30.129
31.85,-78.9,30.115
31.85,-78.85,30.017
31.85,-78.8,29.858
31.85,-78.75,29.843
31.85,-78.7,29.639
31.85,-78.65,29.754
31.85,-78.6,29.8
31.85,-78.55,29.961
31.85,-78.5,30.225
31.85,-78.45,30.271
31.85,-78.4,30.149
31.85,-78.35,30.113
31.85,-78.3,30.258
31.85,-78.25,30.274
31.85,-78.2,30.228
31.85,-78.15,30.18
31.85,-78.1,30.163
31.85,-78.05,30.147
31.85,-78.0,30.101
31.85,-77.95,30.041
31.85,-77.9,29.978
31.85,-77.85,29.909
31.85,-77.8,29.839
31.85,-77.75,29.774
31.85,-77.7,29.729
31.85,-77.65,29.664
31.85,-77.6,29.596
31.85,-77.55,29.526
31.85,-77.5,29.442
31.85,-77.45,29.362
31.85,-77.4,29.28
31.85,-77.35,29.211
31.85,-77.3,29.151
31.85,-77.25,29.074
31.85,-77.2,28.971
31.85,-77.15,28.856
31.85,-77.1,28.753
31.85,-77.05,28.678
31.85,-77.0,28.616
31.85,-76.95,28.538
31.85,-76.9,28.453
31.85,-76.85,28.332
31.85,-76.8,28.177
31.85,-76.75,28.046
31.85,-76.7,27.933
31.85,-76.65,27.883
31.85,-76.6,27.886
31.85,-76.55,27.782
31.85,-76.5,27.616
31.85,-76.45,27.503
31.85,-76.4,27.476
31.85,-76.35,27.469
31.85,-76.3,27.424
31.85,-76.25,27.373
31.85,-76.2,27.338
31.85,-76.15,27.28
31.85,-76.1,27.249
31.85,-76.05,27.252
31.85,-76.0,27.313
31.85,-75.95,27.448
31.85,-75.9,27.584
31.85,-75.85,27.764
31.85,-75.8,27.945
31.85,-75.75,28.136
31.85,-75.7,27.935
31.85,-75.65,27.962
31.85,-75.6,28.012
31.85,-75.55,27.919
31.85,-75.5,27.944
31.85,-75.45,28.218
31.85,-75.4,28.167
31.85,-75.35,28.197
31.85,-75.3,28.238
31.85,-75.25,28.269
31.85,-75.2,28.299
31.9,-81.1,29.039
31.9,-80.9,29.184
31.9,-80.85,29.339
31.9,-80.8,29.354
31.9,-80.75,29.295
31.9,-80.7,29.278
31.9,-80.65,29.261
31.9,-80.6,29.244
31.9,-80.55,29.21
31.9,-80.5,29.133
31.9,-80.45,28.993
31.9,-80.4,28.78
31.9,-80.35,28.504
31.9,-80.3,28.526
31.9,-80.25,28.601
31.9,-80.2,28.624
31.9,-80.15,28.627
31.9,-80.1,28.615
31.9,-80.05,28.587
31.9,-80.0,28.556
31.9,-79.95,28.523
31.9,-79.9,28.479
31.9,-79.85,28.469
31.9,-79.8,28.498
31.9,-79.75,28.538
31.9,-79.7,28.581
31.9,-79.65,28.61
31.9,-79.6,28.611
31.9,-79.55,28.596
31.9,-79.5,28.604
31.9,-79.45,28.667
31.9,-79.4,28.78
31.9,-79.35,28.936
31.9,-79.3,29.099
31.9,-79.25,29.209
31.9,-79.2,29.247
31.9,-79.15,29.294
31.9,-79.1,29.452
31.9,-79.05,29.671
31.9,-79.0,29.853
31.9,-78.95,29.951
31.9,-78.9,29.891
31.9,-78.85,29.623
31.9,-78.8,29.311
31.9,-78.75,29.657
31.9,-78.7,29.914
31.9,-78.65,30.088
31.9,-78.6,30.191
31.9,-78.55,30.309
31.9,-78.5,30.395
31.9,-78.45,30.393
31.9,-78.4,30.282
31.9,-78.35,30.173
31.9,-78.3,30.252
31.9,-78.25,30.239
31.9,-78.2,30.185
31.9,-78.15,30.146
31.9,-78.1,30.132
31.9,-78.05,30.128
31.9,-78.0,30.102
31.9,-77.95,30.063
31.9,-77.9,30.01
31.9,-77.85,29.943
31.9,-77.8,29.856
31.9,-77.75,29.788
31.9,-77.7,29.755
31.9,-77.65,29.695
31.9,-77.6,29.642
31.9,-77.55,29.586
31.9,-77.5,29.508
31.9,-77.45,29.448
31.9,-77.4,29.358
31.9,-77.35,29.277
31.9,-77.3,29.24
31.9,-77.25,29.196
31.9,-77.2,29.113
31.9,-77.15,29.02
31.9,-77.1,28.937
31.9,-77.05,28.866
31.9,-77.0,28.817
31.9,-76.95,28.78
31.9,-76.9,28.741
31.9,-76.85,28.633
31.9,-76.8,28.444
31.9,-76.75,28.235
31.9,-76.7,28.104
31.9,-76.65,27.992
31.9,-76.6,27.901
31.9,-76.55,27.723
31.9,-76.5,27.507
31.9,-76.45,27.394
31.9,-76.4,27.355
31.9,-76.35,27.345
31.9,-76.3,27.304
31.9,-76.25,27.264
31.9,-76.2,27.225
31.9,-76.15,27.16
31.9,-76.1,27.129
31.9,-76.05,27.171
31.9,-76.0,27.275
31.9,-75.95,27.377
31.9,-75.9,27.474
31.9,-75.85,27.651
31.9,-75.8,27.861
31.9,-75.75,28.075
31.9,-75.7,28.119
31.9,-75.65,28.149
31.9,-75.6,27.98
31.9,-75.55,27.842
31.9,-75.5,27.852
31.9,-75.45,27.968
31.9,-75.4,28.051
31.9,-75.35,28.186
31.9,-75.3,28.308
31.9,-75.25,28.385
31.9,-75.2,28.415
31.95,-80.95,28.838
31.95,-80.9,29.141
31.95,-80.85,29.331
31.95,-80.8,29.38
31.95,-80.75,29.375
31.95,-80.7,29.39
31.95,-80.65,29.38
31.95,-80.6,29.354
31.95,-80.55,29.31
31.95,-80.5,29.227
31.95,-80.45,29.096
31.95,-80.4,28.904
31.95,-80.35,28.703
31.95,-80.3,28.734
31.95,-80.25,28.834
31.95,-80.2,28.875
31.95,-80.15,28.845
31.95,-80.1,28.772
31.95,-80.05,28.71
31.95,-80.0,28.656
31.95,-79.95,28.605
31.95,-79.9,28.556
31.95,-79.85,28.529
31.95,-79.8,28.532
31.95,-79.75,28.55
31.95,-79.7,28.591
31.95,-79.65,28.6
31.95,-79.6,28.618
31.95,-79.55,28.635
31.95,-79.5,28.63
31.95,-79.45,28.639
31.95,-79.4,28.707
31.95,-79.35,28.823
31.95,-79.3,28.96
31.95,-79.25,29.072
31.95,-79.2,29.143
31.95,-79.15,29.173
31.95,-79.1,29.267
31.95,-79.05,29.456
31.95,-79.0,29.64
31.95,-78.95,29.748
31.95,-78.9,29.684
31.95,-78.85,29.405
31.95,-78.8,29.139
31.95,-78.75,29.584
31.95,-78.7,29.973
31.95,-78.65,30.196
31.95,-78.6,30.314
31.95,-78.55,30.394
31.95,-78.5,30.441
31.95,-78.45,30.439
31.95,-78.4,30.394
31.95,-78.35,30.327
31.95,-78.3,30.283
31.95,-78.25,30.218
31.95,-78.2,30.145
31.95,-78.15,30.102
31.95,-78.1,30.095
31.95,-78.05,30.088
31.95,-78.0,30.078
31.95,-77.95,30.044
31.95,-77.9,29.997
31.95,-77.85,29.925
31.95,-77.8,29.815
31.95,-77.75,29.725
31.95,-77.7,29.68
31.95,-77.65,29.634
31.95,-77.6,29.547
31.95,-77.55,29.485
31.95,-77.5,29.447
31.95,-77.45,29.389
31.95,-77.4,29.324
31.95,-77.35,29.289
31.95,-77.3,29.316
31.95,-77.25,29.317
31.95,-77.2,29.251
31.95,-77.15,29.165
31.95,-77.1,29.088
31.95,-77.05,29.015
31.95,-77.0,28.952
31.95,-76.95,28.945
31.95,-76.9,28.918
31.95,-76.85,28.824
31.95,-76.8,28.632
31.95,-76.75,28.403
31.95,-76.7,28.212
31.95,-76.65,28.02
31.95,-76.6,27.796
31.95,-76.55,27.563
31.95,-76.5,27.347
31.95,-76.45,27.274
31.95,-76.4,27.249
31.95,-76.35,27.244
31.95,-76.3,27.268
31.95,-76.25,27.253
31.95,-76.2,27.203
31.95,-76.15,27.154
31.95,-76.1,27.127
31.95,-76.05,27.218
31.95,-76.0,27.302
31.95,-75.95,27.374
31.95,-75.9,27.487
31.95,-75.85,27.634
31.95,-75.8,27.825
31.95,-75.75,28.008
31.95,-75.7,28.119
31.95,-75.65,28.171
31.95,-75.6,28.005
31.95,-75.55,27.784
31.95,-75.5,27.667
31.95,-75.45,27.939
31.95,-75.4,28.105
31.95,-75.35,28.233
31.95,-75.3,28.442
31.95,-75.25,28.533
31.95,-75.2,28.511
32.0,-80.8,29.352
32.0,-80.75,29.37
32.0,-80.7,29.389
32.0,-80.65,29.388
32.0,-80.6,29.368
32.0,-80.55,29.342
32.0,-80.5,29.289
32.0,-80.45,29.2
32.0,-80.4,29.075
32.0,-80.35,28.976
32.0,-80.3,28.967
32.0,-80.25,29.016
32.0,-80.2,29.066
32.0,-80.15,29.005
32.0,-80.1,28.889
32.0,-80.05,28.796
32.0,-80.0,28.724
32.0,-79.95,28.66
32.0,-79.9,28.611
32.0,-79.85,28.575
32.0,-79.8,28.55
32.0,-79.75,28.541
32.0,-79.7,28.561
32.0,-79.65,28.583
32.0,-79.6,28.616
32.0,-79.55,28.647
32.0,-79.5,28.654
32.0,-79.45,28.652
32.0,-79.4,28.669
32.0,-79.35,28.727
32.0,-79.3,28.809
32.0,-79.25,28.879
32.0,-79.2,28.952
32.0,-79.15,29.014
32.0,-79.1,29.1
32.0,-79.05,29.222
32.0,-79.0,29.363
32.0,-78.95,29.461
32.0,-78.9,29.472
32.0,-78.85,29.468
32.0,-78.8,29.501
32.0,-78.75,29.635
32.0,-78.7,29.856
32.0,-78.65,30.023
32.0,-78.6,30.13
32.0,-78.55,30.229
32.0,-78.5,30.304
32.0,-78.45,30.328
32.0,-78.4,30.308
32.0,-78.35,30.249
32.0,-78.3,30.155
32.0,-78.25,30.06
32.0,-78.2,30.034
32.0,-78.15,30.032
32.0,-78.1,30.051
32.0,-78.05,30.05
32.0,-78.0,30.029
32.0,-77.95,30.003
32.0,-77.9,29.946
32.0,-77.85,29.865
32.0,-77.8,29.748
32.0,-77.75,29.628
32.0,-77.7,29.576
32.0,-77.65,29.558
32.0,-77.6,29.48
32.0,-77.55,29.383
32.0,-77.5,29.323
32.0,-77.45,29.237
32.0,-77.4,29.18
32.0,-77.35,29.21
32.0,-77.3,29.283
32.0,-77.25,29.306
32.0,-77.2,29.29
32.0,-77.15,29.246
32.0,-77.1,29.188
32.0,-77.05,29.127
32.0,-77.0,29.074
32.0,-76.95,29.054
32.0,-76.9,28.996
32.0,-76.85,28.905
32.0,-76.8,28.746
32.0,-76.75,28.492
32.0,-76.7,28.241
32.0,-76.65,28.003
32.0,-76.6,27.75
32.0,-76.55,27.524
32.0,-76.5,27.332
32.0,-76.45,27.261
32.0,-76.4,27.197
32.0,-76.35,27.157
32.0,-76.3,27.202
32.0,-76.25,27.234
32.0,-76.2,27.221
32.0,-76.15,27.233
32.0,-76.1,27.277
32.0,-76.05,27.357
32.0,-76.0,27.44
32.0,-75.95,27.49
32.0,-75.9,27.555
32.0,-75.85,27.646
32.0,-75.8,27.757
32.0,-75.75,27.908
32.0,-75.7,28.043
32.0,-75.65,28.012
32.0,-75.6,27.906
32.0,-75.55,27.928
32.0,-75.5,28.134
32.0,-75.45,28.16
32.0,-75.4,28.251
32.0,-75.35,28.364
32.0,-75.3,28.569
32.0,-75.25,28.595
32.0,-75.2,28.569
32.05,-80.85,29.302
32.05,-80.8,29.289
32.05,-80.75,29.288
32.05,-80.7,29.317
32.05,-80.65,29.272
32.05,-80.6,29.248
32.05,-80.55,29.255
32.05,-80.5,29.253
32.05,-80.45,29.218
32.05,-80.4,29.132
32.05,-80.35,29.051
32.05,-80.3,29.047
32.05,-80.25,29.076
32.05,-80.2,29.09
32.05,-80.15,29.053
32.05,-80.1,28.968
32.05,-80.05,28.868
32.05,-80.0,28.77
32.05,-79.95,28.694
32.05,-79.9,28.641
32.05,-79.85,28.598
32.05,-79.8,28.559
32.05,-79.75,28.533
32.05,-79.7,28.543
32.05,-79.65,28.581
32.05,-79.6,28.622
32.05,-79.55,28.65
32.05,-79.5,28.657
32.05,-79.45,28.652
32.05,-79.4,28.636
32.05,-79.35,28.648
32.05,-79.3,28.692
32.05,-79.25,28.727
32.05,-79.2,28.762
32.05,-79.15,28.809
32.05,-79.1,28.891
32.05,-79.05,28.996
32.05,-79.0,29.096
32.05,-78.95,29.159
32.05,-78.9,29.198
32.05,-78.85,29.222
32.05,-78.8,29.247
32.05,-78.75,29.309
32.05,-78.7,29.401
32.05,-78.65,29.515
32.05,-78.6,29.644
32.05,-78.55,29.79
32.05,-78.5,29.918
32.05,-78.45,29.997
32.05,-78.4,29.997
32.05,-78.35,29.917
32.05,-78.3,29.781
32.05,-78.25,29.618
32.05,-78.2,29.701
32.05,-78.15,29.806
32.05,-78.1,29.888
32.05,-78.05,29.91
32.05,-78.0,29.894
32.05,-77.95,29.875
32.05,-77.9,29.813
32.05,-77.85,29.711
32.05,-77.8,29.598
32.05,-77.75,29.502
32.05,-77.7,29.476
32.05,-77.65,29.529
32.05,-77.6,29.524
32.05,-77.55,29.423
32.05,-77.5,29.308
32.05,-77.45,29.187
32.05,-77.4,29.079
32.05,-77.35,29.116
32.05,-77.3,29.189
32.05,-77.25,29.218
32.05,-77.2,29.234
32.05,-77.15,29.247
32.05,-77.1,29.233
32.05,-77.05,29.198
32.05,-77.0,29.155
32.05,-76.95,29.093
32.05,-76.9,29.015
32.05,-76.85,28.897
32.05,-76.8,28.751
32.05,-76.75,28.522
32.05,-76.7,28.259
32.05,-76.65,28.019
32.05,-76.6,27.771
32.05,-76.55,27.612
32.05,-76.5,27.485
32.05,-76.45,27.363
32.05,-76.4,27.242
32.05,-76.35,27.174
32.05,-76.3,27.2
32.05,-76.25,27.263
32.05,-76.2,27.318
32.05,-76.15,27.374
32.05,-76.1,27.477
32.05,-76.05,27.576
32.05,-76.0,27.627
32.05,-75.95,27.606
32.05,-75.9,27.606
32.05,-75.85,27.628
32.05,-75.8,27.686
32.05,-75.75,27.809
32.05,-75.7,27.974
32.05,-75.65,28.066
32.05,-75.6,28.039
32.05,-75.55,28.058
32.05,-75.5,28.204
32.05,-75.45,28.317
32.05,-75.4,28.396
32.05,-75.35,28.463
32.05,-75.3,28.473
32.05,-75.25,28.467
32.05,-75.2,28.589
32.1,-80.85,29.329
32.1,-80.8,29.255
32.1,-80.75,29.227
32.1,-80.7,29.233
32.1,-80.65,29.11
32.1,-80.6,29.026
32.1,-80.55,29.05
32.1,-80.5,29.11
32.1,-80.45,29.127
32.1,-80.4,29.067
32.1,-80.35,29.001
32.1,-80.3,29.017
32.1,-80.25,29.049
32.1,-80.2,29.071
32.1,-80.15,29.068
32.1,-80.1,29.014
32.1,-80.05,28.931
32.1,-80.0,28.818
32.1,-79.95,28.713
32.1,-79.9,28.651
32.1,-79.85,28.612
32.1,-79.8,28.579
32.1,-79.75,28.548
32.1,-79.7,28.542
32.1,-79.65,28.577
32.1,-79.6,28.625
32.1,-79.55,28.651
32.1,-79.5,28.647
32.1,-79.45,28.638
32.1,-79.4,28.598
32.1,-79.35,28.572
32.1,-79.3,28.584
32.1,-79.25,28.622
32.1,-79.2,28.647
32.1,-79.15,28.657
32.1,-79.1,28.709
32.1,-79.05,28.795
32.1,-79.0,28.895
32.1,-78.95,28.979
32.1,-78.9,29.011
32.1,-78.85,29.023
32.1,-78.8,29.036
32.1,-78.75,29.049
32.1,-78.7,29.074
32.1,-78.65,29.113
32.1,-78.6,29.185
32.1,-78.55,29.279
32.1,-78.5,29.383
32.1,-78.45,29.477
32.1,-78.4,29.499
32.1,-78.35,29.45
32.1,-78.3,29.332
32.1,-78.25,29.178
32.1,-78.2,29.293
32.1,-78.15,29.463
32.1,-78.1,29.564
32.1,-78.05,29.618
32.1,-78.0,29.616
32.1,-77.95,29.597
32.1,-77.9,29.543
32.1,-77.85,29.473
32.1,-77.8,29.397
32.1,-77.75,29.348
32.1,-77.7,29.383
32.1,-77.65,29.5
32.1,-77.6,29.545
32.1,-77.55,29.465
32.1,-77.5,29.314
32.1,-77.45,29.178
32.1,-77.4,29.107
32.1,-77.35,29.089
32.1,-77.3,29.072
32.1,-77.25,29.091
32.1,-77.2,29.154
32.1,-77.15,29.218
32.1,-77.1,29.244
32.1,-77.05,29.231
32.1,-77.0,29.186
32.1,-76.95,29.105
32.1,-76.9,29.012
32.1,-76.85,28.89
32.1,-76.8,28.742
32.1,-76.75,28.53
32.1,-76.7,28.25
32.1,-76.65,28.012
32.1,-76.6,27.765
32.1,-76.55,27.64
32.1,-76.5,27.581
32.1,-76.45,27.488
32.1,-76.4,27.348
32.1,-76.35,27.272
32.1,-76.3,27.282
32.1,-76.25,27.351
32.1,-76.2,27.445
32.1,-76.15,27.539
32.1,-76.1,27.651
32.1,-76.05,27.761
32.1,-76.0,27.829
32.1,-75.95,27.793
32.1,-75.9,27.703
32.1,-75.85,27.678
32.1,-75.8,27.7
32.1,-75.75,27.862
32.1,-75.7,28.077
32.1,-75.65,28.196
32.1,-75.6,28.214
32.1,-75.55,28.162
32.1,-75.5,28.207
32.1,-75.45,28.336
32.1,-75.4,28.414
32.1,-75.35,28.451
32.1,-75.3,28.424
32.1,-75.25,28.429
32.1,-75.2,28.573
32.15,-80.7,29.216
32.15,-80.65,29.058
32.15,-80.6,28.868
32.15,-80.55,28.845
32.15,-80.5,28.976
32.15,-80.45,29.047
32.15,-80.4,28.976
32.15,-80.35,28.86
32.15,-80.3,28.846
32.15,-80.25,28.949
32.15,-80.2,29.04
32.15,-80.15,29.041
32.15,-80.1,28.979
32.15,-80.05,28.9
32.15,-80.0,28.809
32.15,-79.95,28.709
32.15,-79.9,28.623
32.15,-79.85,28.596
32.15,-79.8,28.578
32.15,-79.75,28.551
32.15,-79.7,28.54
32.15,-79.65,28.565
32.15,-79.6,28.612
32.15,-79.55,28.642
32.15,-79.5,28.633
32.15,-79.45,28.6
32.15,-79.4,28.548
32.15,-79.35,28.508
32.15,-79.3,28.493
32.15,-79.25,28.483
32.15,-79.2,28.491
32.15,-79.15,28.513
32.15,-79.1,28.549
32.15,-79.05,28.611
32.15,-79.0,28.686
32.15,-78.95,28.752
32.15,-78.9,28.789
32.15,-78.85,28.85
32.15,-78.8,28.901
32.15,-78.75,28.933
32.15,-78.7,28.948
32.15,-78.65,28.953
32.15,-78.6,28.959
32.15,-78.55,28.978
32.15,-78.5,29.01
32.15,-78.45,29.041
32.15,-78.4,29.034
32.15,-78.35,28.983
32.15,-78.3,28.9
32.15,-78.25,28.884
32.15,-78.2,28.993
32.15,-78.15,29.162
32.15,-78.1,29.267
32.15,-78.05,29.34
32.15,-78.0,29.373
32.15,-77.95,29.337
32.15,-77.9,29.281
32.15,-77.85,29.208
32.15,-77.8,29.168
32.15,-77.75,29.151
32.15,-77.7,29.206
32.15,-77.65,29.363
32.15,-77.6,29.455
32.15,-77.55,29.408
32.15,-77.5,29.272
32.15,-77.45,29.154
32.15,-77.4,29.118
32.15,-77.35,29.074
32.15,-77.3,29.01
32.15,-77.25,29.025
32.15,-77.2,29.127
32.15,-77.15,29.198
32.15,-77.1,29.234
32.15,-77.05,29.24
32.15,-77.0,29.189
32.15,-76.95,29.085
32.15,-76.9,28.974
32.15,-76.85,28.866
32.15,-76.8,28.729
32.15,-76.75,28.552
32.15,-76.7,28.338
32.15,-76.65,28.072
32.15,-76.6,27.773
32.15,-76.55,27.664
32.15,-76.5,27.677
32.15,-76.45,27.638
32.15,-76.4,27.531
32.15,-76.35,27.386
32.15,-76.3,27.367
32.15,-76.25,27.418
32.15,-76.2,27.547
32.15,-76.15,27.691
32.15,-76.1,27.814
32.15,-76.05,27.899
32.15,-76.0,27.979
32.15,-75.95,28.016
32.15,-75.9,27.992
32.15,-75.85,27.951
32.15,-75.8,27.908
32.15,-75.75,28.146
32.15,-75.7,28.456
32.15,-75.65,28.492
32.15,-75.6,28.372
32.15,-75.55,28.196
32.15,-75.5,28.169
32.15,-75.45,28.271
32.15,-75.4,28.335
32.15,-75.35,28.333
32.15,-75.3,28.305
32.15,-75.25,28.338
32.15,-75.2,28.46
32.2,-80.65,29.079
32.2,-80.6,28.919
32.2,-80.55,28.803
32.2,-80.5,28.875
32.2,-80.45,29.006
32.2,-80.4,28.975
32.2,-80.35,28.864
32.2,-80.3,28.847
32.2,-80.25,28.954
32.2,-80.2,29.051
32.2,-80.15,29.057
32.2,-80.1,28.992
32.2,-80.05,28.934
32.2,-80.0,28.86
32.2,-79.95,28.723
32.2,-79.9,28.561
32.2,-79.85,28.509
32.2,-79.8,28.494
32.2,-79.75,28.505
32.2,-79.7,28.532
32.2,-79.65,28.573
32.2,-79.6,28.61
32.2,-79.55,28.625
32.2,-79.5,28.61
32.2,-79.45,28.573
32.2,-79.4,28.525
32.2,-79.35,28.485
32.2,-79.3,28.444
32.2,-79.25,28.372
32.2,-79.2,28.317
32.2,-79.15,28.308
32.2,-79.1,28.334
32.2,-79.05,28.392
32.2,-79.0,28.463
32.2,-78.95,28.469
32.2,-78.9,28.475
32.2,-78.85,28.544
32.2,-78.8,28.642
32.2,-78.75,28.725
32.2,-78.7,28.781
32.2,-78.65,28.798
32.2,-78.6,28.815
32.2,-78.55,28.821
32.2,-78.5,28.83
32.2,-78.45,28.821
32.2,-78.4,28.777
32.2,-78.35,28.7
32.2,-78.3,28.653
32.2,-78.25,28.666
32.2,-78.2,28.726
32.2,-78.15,28.84
32.2,-78.1,28.941
32.2,-78.05,29.007
32.2,-78.0,29.064
32.2,-77.95,29.069
32.2,-77.9,29.001
32.2,-77.85,28.93
32.2,-77.8,28.991
32.2,-77.75,29.03
32.2,-77.7,29.096
32.2,-77.65,29.236
32.2,-77.6,29.339
32.2,-77.55,29.354
32.2,-77.5,29.233
32.2,-77.45,29.126
32.2,-77.4,29.101
32.2,-77.35,29.077
32.2,-77.3,29.055
32.2,-77.25,29.066
32.2,-77.2,29.114
32.2,-77.15,29.157
32.2,-77.1,29.179
32.2,-77.05,29.188
32.2,-77.0,29.146
32.2,-76.95,29.044
32.2,-76.9,28.945
32.2,-76.85,28.871
32.2,-76.8,28.77
32.2,-76.75,28.642
32.2,-76.7,28.491
32.2,-76.65,28.289
32.2,-76.6,28.043
32.2,-76.55,27.923
32.2,-76.5,27.895
32.2,-76.45,27.898
32.2,-76.4,27.86
32.2,-76.35,27.704
32.2,-76.3,27.549
32.2,-76.25,27.536
32.2,-76.2,27.684
32.2,-76.15,27.824
32.2,-76.1,27.933
32.2,-76.05,28.031
32.2,-76.0,28.127
32.2,-75.95,28.228
32.2,-75.9,28.271
32.2,-75.85,28.248
32.2,-75.8,28.239
32.2,-75.75,28.438
32.2,-75.7,28.74
32.2,-75.65,28.709
32.2,-75.6,28.526
32.2,-75.55,28.23
32.2,-75.5,28.16
32.2,-75.45,28.354
32.2,-75.4,28.351
32.2,-75.35,28.287
32.2,-75.3,28.229
32.2,-75.25,28.228
32.2,-75.2,28.34
32.25,-80.65,29.077
32.25,-80.6,28.963
32.25,-80.55,28.798
32.25,-80.5,28.75
32.25,-80.45,28.88
32.25,-80.4,28.974
32.25,-80.35,28.97
32.25,-80.3,29.013
32.25,-80.25,29.084
32.25,-80.2,29.138
32.25,-80.15,29.141
32.25,-80.1,29.1
32.25,-80.05,29.061
32.25,-80.0,29.022
32.25,-79.95,28.88
32.25,-79.9,28.647
32.25,-79.85,28.461
32.25,-79.8,28.402
32.25,-79.75,28.47
32.25,-79.7,28.548
32.25,-79.65,28.611
32.25,-79.6,28.627
32.25,-79.55,28.615
32.25,-79.5,28.592
32.25,-79.45,28.561
32.25,-79.4,28.524
32.25,-79.35,28.482
32.25,-79.3,28.416
32.25,-79.25,28.299
32.25,-79.2,28.178
32.25,-79.15,28.098
32.25,-79.1,28.076
32.25,-79.05,28.108
32.25,-79.0,28.152
32.25,-78.95,28.128
32.25,-78.9,28.128
32.25,-78.85,28.206
32.25,-78.8,28.332
32.25,-78.75,28.425
32.25,-78.7,28.496
32.25,-78.65,28.557
32.25,-78.6,28.586
32.25,-78.55,28.663
32.25,-78.5,28.734
32.25,-78.45,28.745
32.25,-78.4,28.65
32.25,-78.35,28.498
32.25,-78.3,28.48
32.25,-78.25,28.445
32.25,-78.2,28.441
32.25,-78.15,28.531
32.25,-78.1,28.628
32.25,-78.05,28.7
32.25,-78.0,28.774
32.25,-77.95,28.837
32.25,-77.9,28.856
32.25,-77.85,28.867
32.25,-77.8,28.942
32.25,-77.75,29.026
32.25,-77.7,29.108
32.25,-77.65,29.195
32.25,-77.6,29.274
32.25,-77.55,29.334
32.25,-77.5,29.328
32.25,-77.45,29.231
32.25,-77.4,29.164
32.25,-77.35,29.139
32.25,-77.3,29.094
32.25,-77.25,29.057
32.25,-77.2,29.054
32.25,-77.15,29.075
32.25,-77.1,29.098
32.25,-77.05,29.107
32.25,-77.0,29.077
32.25,-76.95,29.033
32.25,-76.9,28.98
32.25,-76.85,28.937
32.25,-76.8,28.879
