lat,lon,sst
30.8,-80.65,29.187
30.8,-80.6,29.284
30.8,-80.55,29.353
30.8,-80.5,29.357
30.8,-80.45,29.399
30.8,-80.4,29.35
30.8,-80.35,29.284
30.8,-80.3,29.009
30.8,-80.25,28.597
30.8,-80.2,28.547
30.8,-80.15,28.832
30.8,-80.1,29.263
30.8,-80.05,29.749
30.8,-80.0,29.926
30.8,-79.95,29.698
30.8,-79.9,29.63
30.8,-79.85,29.95
30.8,-79.8,30.087
30.8,-79.75,29.986
30.8,-79.7,29.927
30.8,-79.65,30.1
30.8,-79.6,30.029
30.8,-79.55,30.026
30.8,-79.5,30.065
30.8,-79.45,30.118
30.8,-79.4,30.112
30.8,-79.35,30.042
30.8,-79.3,30.072
30.8,-79.25,30.12
30.8,-79.2,30.1
30.8,-79.15,29.957
30.8,-79.1,30.059
30.8,-79.05,30.087
30.8,-79.0,29.757
30.8,-78.95,29.703
30.8,-78.9,29.613
30.8,-78.85,29.317
30.8,-78.8,29.086
30.8,-78.75,28.936
30.8,-78.7,29.016
30.8,-78.65,28.963
30.8,-78.6,28.755
30.8,-78.55,28.74
30.8,-78.5,28.841
30.8,-78.45,28.674
30.8,-78.4,28.733
30.8,-78.35,28.705
30.8,-78.3,28.769
30.8,-78.25,29.146
30.8,-78.2,29.458
30.8,-78.15,29.765
30.8,-78.1,29.587
30.8,-78.05,29.425
30.8,-78.0,29.613
30.8,-77.95,29.772
30.8,-77.9,29.583
30.8,-77.85,29.435
30.8,-77.8,29.322
30.8,-77.75,29.21
30.8,-77.7,29.388
30.8,-77.65,29.487
30.8,-77.6,29.407
30.8,-77.55,29.279
30.8,-77.5,29.252
30.8,-77.45,29.283
30.8,-77.4,29.286
30.8,-77.35,29.312
30.8,-77.3,29.5
30.8,-77.25,29.623
30.8,-77.2,29.557
30.8,-77.15,29.354
30.8,-77.1,29.125
30.8,-77.05,29.089
30.8,-77.0,28.882
30.8,-76.95,28.774
30.8,-76.9,29.162
30.8,-76.85,29.442
30.8,-76.8,29.526
30.8,-76.75,29.061
30.8,-76.7,28.637
30.8,-76.65,29.171
30.8,-76.6,29.936
30.8,-76.55,29.93
30.8,-76.5,29.721
30.8,-76.45,29.358
30.8,-76.4,29.099
30.8,-76.35,28.96
30.8,-76.3,28.865
30.8,-76.25,28.777
30.8,-76.2,28.728
30.8,-76.15,28.757
30.8,-76.1,28.859
30.8,-76.05,28.957
30.8,-76.0,29.032
30.8,-75.95,29.137
30.8,-75.9,29.297
30.8,-75.85,29.189
30.8,-75.8,28.992
30.8,-75.75,28.948
30.8,-75.7,29.023
30.8,-75.65,29.075
30.8,-75.6,29.086
30.8,-75.55,29.078
30.8,-75.5,29.06
30.8,-75.45,29.045
30.8,-75.4,29.014
30.8,-75.35,28.977
30.8,-75.3,28.954
30.8,-75.25,28.951
30.8,-75.2,28.975
30.85,-81.4,28.905
30.85,-81.35,28.866
30.85,-81.3,28.847
30.85,-81.25,28.71
30.85,-81.2,28.527
30.85,-81.15,28.579
30.85,-81.1,28.709
30.85,-81.05,28.762
30.85,-81.0,28.733
30.85,-80.95,28.721
30.85,-80.9,28.621
30.85,-80.85,28.656
30.85,-80.8,28.774
30.85,-80.75,28.937
30.85,-80.7,29.041
30.85,-80.65,29.183
30.85,-80.6,29.294
30.85,-80.55,29.277
30.85,-80.5,29.253
30.85,-80.45,29.266
30.85,-80.4,29.276
30.85,-80.35,29.191
30.85,-80.3,28.931
30.85,-80.25,28.748
30.85,-80.2,28.587
30.85,-80.15,28.454
30.85,-80.1,28.648
30.85,-80.05,29.124
30.85,-80.0,29.69
30.85,-79.95,29.922
30.85,-79.9,29.769
30.85,-79.85,29.692
30.85,-79.8,30.118
30.85,-79.75,30.159
30.85,-79.7,30.065
30.85,-79.65,30.016
30.85,-79.6,29.947
30.85,-79.55,30.038
30.85,-79.5,30.132
30.85,-79.45,30.178
30.85,-79.4,30.143
30.85,-79.35,30.049
30.85,-79.3,29.992
30.85,-79.25,30.045
30.85,-79.2,30.009
30.85,-79.15,29.849
30.85,-79.1,29.899
30.85,-79.05,30.032
30.85,-79.0,29.955
30.85,-78.95,29.788
30.85,-78.9,29.699
30.85,-78.85,29.498
30.85,-78.8,29.234
30.85,-78.75,29.068
30.85,-78.7,29.032
30.85,-78.65,28.988
30.85,-78.6,28.749
30.85,-78.55,28.496
30.85,-78.5,28.67
30.85,-78.45,28.993
30.85,-78.4,29.31
30.85,-78.35,29.194
30.85,-78.3,29.166
30.85,-78.25,29.482
30.85,-78.2,29.819
30.85,-78.15,29.822
30.85,-78.1,29.541
30.85,-78.05,29.196
30.85,-78.0,29.247
30.85,-77.95,29.299
30.85,-77.9,29.189
30.85,-77.85,29.114
30.85,-77.8,29.03
30.85,-77.75,28.954
30.85,-77.7,29.089
30.85,-77.65,29.368
30.85,-77.6,29.387
30.85,-77.55,29.263
30.85,-77.5,29.261
30.85,-77.45,29.399
30.85,-77.4,29.402
30.85,-77.35,29.392
30.85,-77.3,29.528
30.85,-77.25,29.722
30.85,-77.2,29.692
30.85,-77.15,29.568
30.85,-77.1,29.43
30.85,-77.05,29.329
30.85,-77.0,29.07
30.85,-76.95,28.84
30.85,-76.9,29.031
30.85,-76.85,28.943
30.85,-76.8,29.271
30.85,-76.75,29.561
30.85,-76.7,29.119
30.85,-76.65,29.435
30.85,-76.6,29.646
30.85,-76.55,29.56
30.85,-76.5,29.396
30.85,-76.45,29.225
30.85,-76.4,29.122
30.85,-76.35,29.108
30.85,-76.3,29.112
30.85,-76.25,29.066
30.85,-76.2,28.988
30.85,-76.15,28.972
30.85,-76.1,29.156
30.85,-76.05,29.402
30.85,-76.0,29.366
30.85,-75.95,29.24
30.85,-75.9,29.139
30.85,-75.85,29.015
30.85,-75.8,28.889
30.85,-75.75,28.788
30.85,-75.7,28.676
30.85,-75.65,28.664
30.85,-75.6,28.773
30.85,-75.55,28.832
30.85,-75.5,28.842
30.85,-75.45,28.84
30.85,-75.4,28.83
30.85,-75.35,28.811
30.85,-75.3,28.801
30.85,-75.25,28.813
30.85,-75.2,28.863
30.9,-81.4,28.82
30.9,-81.35,28.836
30.9,-81.3,28.851
30.9,-81.25,28.812
30.9,-81.2,28.637
30.9,-81.15,28.585
30.9,-81.1,28.622
30.9,-81.05,28.668
30.9,-81.0,28.747
30.9,-80.95,28.679
30.9,-80.9,28.687
30.9,-80.85,28.667
30.9,-80.8,28.758
30.9,-80.75,28.959
30.9,-80.7,29.128
30.9,-80.65,29.185
30.9,-80.6,29.205
30.9,-80.55,29.201
30.9,-80.5,29.232
30.9,-80.45,29.266
30.9,-80.4,29.295
30.9,-80.35,29.143
30.9,-80.3,28.995
30.9,-80.25,28.658
30.9,-80.2,28.463
30.9,-80.15,28.618
30.9,-80.1,28.798
30.9,-80.05,28.802
30.9,-80.0,28.94
30.9,-79.95,29.667
30.9,-79.9,29.865
30.9,-79.85,29.661
30.9,-79.8,29.823
30.9,-79.75,30.205
30.9,-79.7,30.331
30.9,-79.65,30.203
30.9,-79.6,30.142
30.9,-79.55,30.16
30.9,-79.5,30.126
30.9,-79.45,30.174
30.9,-79.4,30.178
30.9,-79.35,30.105
30.9,-79.3,30.051
30.9,-79.25,30.029
30.9,-79.2,29.931
30.9,-79.15,29.83
30.9,-79.1,29.847
30.9,-79.05,29.875
30.9,-79.0,29.681
30.9,-78.95,29.525
30.9,-78.9,29.439
30.9,-78.85,29.106
30.9,-78.8,28.929
30.9,-78.75,28.729
30.9,-78.7,28.617
30.9,-78.65,28.605
30.9,-78.6,28.823
30.9,-78.55,28.817
30.9,-78.5,28.894
30.9,-78.45,29.115
30.9,-78.4,29.252
30.9,-78.35,29.217
30.9,-78.3,29.362
30.9,-78.25,29.799
30.9,-78.2,30.063
30.9,-78.15,30.05
30.9,-78.1,29.764
30.9,-78.05,29.165
30.9,-78.0,28.868
30.9,-77.95,28.865
30.9,-77.9,28.814
30.9,-77.85,28.865
30.9,-77.8,28.671
30.9,-77.75,28.546
30.9,-77.7,28.618
30.9,-77.65,29.018
30.9,-77.6,29.349
30.9,-77.55,29.34
30.9,-77.5,29.333
30.9,-77.45,29.464
30.9,-77.4,29.591
30.9,-77.35,29.712
30.9,-77.3,29.749
30.9,-77.25,29.838
30.9,-77.2,29.843
30.9,-77.15,29.716
30.9,-77.1,29.582
30.9,-77.05,29.468
30.9,-77.0,29.295
30.9,-76.95,29.106
30.9,-76.9,28.892
30.9,-76.85,28.526
30.9,-76.8,28.517
30.9,-76.75,28.522
30.9,-76.7,28.662
30.9,-76.65,29.129
30.9,-76.6,29.145
30.9,-76.55,29.048
30.9,-76.5,29.035
30.9,-76.45,29.088
30.9,-76.4,29.222
30.9,-76.35,29.43
30.9,-76.3,29.601
30.9,-76.25,29.539
30.9,-76.2,29.284
30.9,-76.15,29.082
30.9,-76.1,29.132
30.9,-76.05,29.387
30.9,-76.0,29.469
30.9,-75.95,29.309
30.9,-75.9,29.114
30.9,-75.85,28.938
30.9,-75.8,28.809
30.9,-75.75,28.695
30.9,-75.7,28.605
30.9,-75.65,28.589
30.9,-75.6,28.635
30.9,-75.55,28.68
30.9,-75.5,28.688
30.9,-75.45,28.681
30.9,-75.4,28.692
30.9,-75.35,28.675
30.9,-75.3,28.653
30.9,-75.25,28.658
30.9,-75.2,28.721
30.95,-81.4,28.705
30.95,-81.35,28.707
30.95,-81.3,28.666
30.95,-81.25,28.668
30.95,-81.2,28.658
30.95,-81.15,28.623
30.95,-81.1,28.623
30.95,-81.05,28.674
30.95,-81.0,28.685
30.95,-80.95,28.731
30.95,-80.9,28.761
30.95,-80.85,28.732
30.95,-80.8,28.698
30.95,-80.75,28.786
30.95,-80.7,28.953
30.95,-80.65,29.096
30.95,-80.6,29.142
30.95,-80.55,29.151
30.95,-80.5,29.184
30.95,-80.45,29.212
30.95,-80.4,29.268
30.95,-80.35,29.157
30.95,-80.3,28.969
30.95,-80.25,28.526
30.95,-80.2,28.374
30.95,-80.15,28.432
30.95,-80.1,28.871
30.95,-80.05,28.968
30.95,-80.0,28.843
30.95,-79.95,29.303
30.95,-79.9,29.927
30.95,-79.85,29.864
30.95,-79.8,29.795
30.95,-79.75,30.087
30.95,-79.7,30.258
30.95,-79.65,30.256
30.95,-79.6,30.292
30.95,-79.55,30.247
30.95,-79.5,30.207
30.95,-79.45,30.145
30.95,-79.4,30.2
30.95,-79.35,30.166
30.95,-79.3,30.1
30.95,-79.25,29.986
30.95,-79.2,29.908
30.95,-79.15,29.882
30.95,-79.1,29.751
30.95,-79.05,29.711
30.95,-79.0,29.506
30.95,-78.95,29.355
30.95,-78.9,29.292
30.95,-78.85,29.151
30.95,-78.8,29.017
30.95,-78.75,28.909
30.95,-78.7,28.898
30.95,-78.65,28.93
30.95,-78.6,29.014
30.95,-78.55,29.059
30.95,-78.5,29.085
30.95,-78.45,29.223
30.95,-78.4,29.42
30.95,-78.35,29.615
30.95,-78.3,29.825
30.95,-78.25,30.039
30.95,-78.2,30.072
30.95,-78.15,29.974
30.95,-78.1,29.886
30.95,-78.05,29.203
30.95,-78.0,28.946
30.95,-77.95,28.969
30.95,-77.9,28.926
30.95,-77.85,28.977
30.95,-77.8,28.981
30.95,-77.75,28.7
30.95,-77.7,28.556
30.95,-77.65,28.931
30.95,-77.6,29.305
30.95,-77.55,29.337
30.95,-77.5,29.274
30.95,-77.45,29.362
30.95,-77.4,29.619
30.95,-77.35,29.818
30.95,-77.3,29.894
30.95,-77.25,29.946
30.95,-77.2,29.873
30.95,-77.15,29.789
30.95,-77.1,29.681
30.95,-77.05,29.596
30.95,-77.0,29.478
30.95,-76.95,29.276
30.95,-76.9,28.999
30.95,-76.85,28.714
30.95,-76.8,28.469
30.95,-76.75,28.373
30.95,-76.7,28.385
30.95,-76.65,28.58
30.95,-76.6,28.48
30.95,-76.55,28.457
30.95,-76.5,28.698
30.95,-76.45,28.968
30.95,-76.4,29.327
30.95,-76.35,29.723
30.95,-76.3,29.92
30.95,-76.25,29.728
30.95,-76.2,29.343
30.95,-76.15,29.042
30.95,-76.1,29.04
30.95,-76.05,29.037
30.95,-76.0,29.311
30.95,-75.95,29.312
30.95,-75.9,29.061
30.95,-75.85,28.878
30.95,-75.8,28.747
30.95,-75.75,28.647
30.95,-75.7,28.577
30.95,-75.65,28.56
30.95,-75.6,28.581
30.95,-75.55,28.608
30.95,-75.5,28.622
30.95,-75.45,28.621
30.95,-75.4,28.598
30.95,-75.35,28.563
30.95,-75.3,28.536
30.95,-75.25,28.536
30.95,-75.2,28.591
31.0,-81.45,28.517
31.0,-81.4,28.654
31.0,-81.35,28.775
31.0,-81.3,28.761
31.0,-81.25,28.749
31.0,-81.2,28.761
31.0,-81.15,28.753
31.0,-81.1,28.685
31.0,-81.05,28.692
31.0,-81.0,28.796
31.0,-80.95,28.777
31.0,-80.9,28.689
31.0,-80.85,28.725
31.0,-80.8,28.697
31.0,-80.75,28.772
31.0,-80.7,28.822
31.0,-80.65,28.916
31.0,-80.6,28.971
31.0,-80.55,28.974
31.0,-80.5,28.941
31.0,-80.45,29.118
31.0,-80.4,29.211
31.0,-80.35,29.245
31.0,-80.3,29.114
31.0,-80.25,28.702
31.0,-80.2,28.462
31.0,-80.15,28.277
31.0,-80.1,28.44
31.0,-80.05,28.93
31.0,-80.0,28.925
31.0,-79.95,29.13
31.0,-79.9,29.862
31.0,-79.85,30.005
31.0,-79.8,29.835
31.0,-79.75,29.956
31.0,-79.7,30.197
31.0,-79.65,30.372
31.0,-79.6,30.39
31.0,-79.55,30.292
31.0,-79.5,30.228
31.0,-79.45,30.173
31.0,-79.4,30.206
31.0,-79.35,30.094
31.0,-79.3,29.929
31.0,-79.25,29.784
31.0,-79.2,29.824
31.0,-79.15,29.846
31.0,-79.1,29.67
31.0,-79.05,29.639
31.0,-79.0,29.609
31.0,-78.95,29.49
31.0,-78.9,29.445
31.0,-78.85,29.33
31.0,-78.8,29.293
31.0,-78.75,29.414
31.0,-78.7,29.46
31.0,-78.65,29.42
31.0,-78.6,29.392
31.0,-78.55,29.219
31.0,-78.5,29.13
31.0,-78.45,29.25
31.0,-78.4,29.547
31.0,-78.35,30.017
31.0,-78.3,30.128
31.0,-78.25,30.093
31.0,-78.2,30.028
31.0,-78.15,29.795
31.0,-78.1,29.45
31.0,-78.05,29.416
31.0,-78.0,29.987
31.0,-77.95,29.637
31.0,-77.9,29.23
31.0,-77.85,29.284
31.0,-77.8,29.394
31.0,-77.75,29.23
31.0,-77.7,29.036
31.0,-77.65,29.066
31.0,-77.6,29.193
31.0,-77.55,29.217
31.0,-77.5,29.195
31.0,-77.45,29.275
31.0,-77.4,29.475
31.0,-77.35,29.675
31.0,-77.3,29.853
31.0,-77.25,29.936
31.0,-77.2,29.942
31.0,-77.15,29.841
31.0,-77.1,29.72
31.0,-77.05,29.751
31.0,-77.0,29.64
31.0,-76.95,29.435
31.0,-76.9,29.183
31.0,-76.85,28.919
31.0,-76.8,28.71
31.0,-76.75,28.542
31.0,-76.7,28.385
31.0,-76.65,28.376
31.0,-76.6,28.221
31.0,-76.55,28.294
31.0,-76.5,28.473
31.0,-76.45,28.754
31.0,-76.4,29.272
31.0,-76.35,29.81
31.0,-76.3,29.817
31.0,-76.25,29.497
31.0,-76.2,29.147
31.0,-76.15,28.98
31.0,-76.1,28.868
31.0,-76.05,28.788
31.0,-76.0,28.965
31.0,-75.95,29.022
31.0,-75.9,28.903
31.0,-75.85,28.783
31.0,-75.8,28.687
31.0,-75.75,28.608
31.0,-75.7,28.551
31.0,-75.65,28.532
31.0,-75.6,28.537
31.0,-75.55,28.547
31.0,-75.5,28.553
31.0,-75.45,28.543
31.0,-75.4,28.506
31.0,-75.35,28.471
31.0,-75.3,28.469
31.0,-75.25,28.497
31.0,-75.2,28.542
31.05,-81.4,28.602
31.05,-81.35,28.739
31.05,-81.3,28.833
31.05,-81.25,28.829
31.05,-81.2,28.874
31.05,-81.15,28.836
31.05,-81.1,28.824
31.05,-81.05,28.823
31.05,-81.0,28.894
31.05,-80.95,28.828
31.05,-80.9,28.736
31.05,-80.85,28.667
31.05,-80.8,28.65
31.05,-80.75,28.61
31.05,-80.7,28.66
31.05,-80.65,28.666
31.05,-80.6,28.704
31.05,-80.55,28.732
31.05,-80.5,28.807
31.05,-80.45,29.063
31.05,-80.4,29.124
31.05,-80.35,29.234
31.05,-80.3,29.193
31.05,-80.25,29.044
31.05,-80.2,28.759
31.05,-80.15,28.348
31.05,-80.1,28.693
31.05,-80.05,28.985
31.05,-80.0,28.89
31.05,-79.95,29.1
31.05,-79.9,29.596
31.05,-79.85,30.033
31.05,-79.8,29.918
31.05,-79.75,29.908
31.05,-79.7,30.239
31.05,-79.65,30.307
31.05,-79.6,30.382
31.05,-79.55,30.403
31.05,-79.5,30.255
31.05,-79.45,30.22
31.05,-79.4,30.171
31.05,-79.35,30.116
31.05,-79.3,30.068
31.05,-79.25,29.941
31.05,-79.2,29.896
31.05,-79.15,29.917
31.05,-79.1,29.819
31.05,-79.05,29.85
31.05,-79.0,29.752
31.05,-78.95,29.591
31.05,-78.9,29.505
31.05,-78.85,29.39
31.05,-78.8,29.37
31.05,-78.75,29.437
31.05,-78.7,29.467
31.05,-78.65,29.471
31.05,-78.6,29.453
31.05,-78.55,29.431
31.05,-78.5,29.374
31.05,-78.45,29.311
31.05,-78.4,29.577
31.05,-78.35,29.972
31.05,-78.3,30.133
31.05,-78.25,30.155
31.05,-78.2,30.12
31.05,-78.15,30.08
31.05,-78.1,30.037
31.05,-78.05,30.089
31.05,-78.0,29.916
31.05,-77.95,29.661
31.05,-77.9,29.521
31.05,-77.85,29.691
31.05,-77.8,29.835
31.05,-77.75,29.655
31.05,-77.7,29.306
31.05,-77.65,29.161
31.05,-77.6,29.094
31.05,-77.55,29.11
31.05,-77.5,29.148
31.05,-77.45,29.221
31.05,-77.4,29.341
31.05,-77.35,29.477
31.05,-77.3,29.617
31.05,-77.25,29.776
31.05,-77.2,29.891
31.05,-77.15,29.892
31.05,-77.1,29.896
31.05,-77.05,29.892
31.05,-77.0,29.795
31.05,-76.95,29.595
31.05,-76.9,29.355
31.05,-76.85,29.086
31.05,-76.8,28.778
31.05,-76.75,28.485
31.05,-76.7,28.432
31.05,-76.65,28.391
31.05,-76.6,28.263
31.05,-76.55,28.27
31.05,-76.5,28.32
31.05,-76.45,28.415
31.05,-76.4,28.884
31.05,-76.35,29.443
31.05,-76.3,29.528
31.05,-76.25,29.352
31.05,-76.2,29.062
31.05,-76.15,28.9
31.05,-76.1,28.741
31.05,-76.05,28.603
31.05,-76.0,28.607
31.05,-75.95,28.703
31.05,-75.9,28.717
31.05,-75.85,28.687
31.05,-75.8,28.639
31.05,-75.75,28.587
31.05,-75.7,28.543
31.05,-75.65,28.518
31.05,-75.6,28.502
31.05,-75.55,28.491
31.05,-75.5,28.482
31.05,-75.45,28.463
31.05,-75.4,28.436
31.05,-75.35,28.424
31.05,-75.3,28.452
31.05,-75.25,28.516
31.05,-75.2,28.591
31.1,-81.45,28.405
31.1,-81.4,28.526
31.1,-81.35,28.65
31.1,-81.3,28.763
31.1,-81.25,28.854
31.1,-81.2,28.913
31.1,-81.15,28.928
31.1,-81.1,28.936
31.1,-81.05,28.873
31.1,-81.0,28.866
31.1,-80.95,28.815
31.1,-80.9,28.72
31.1,-80.85,28.652
31.1,-80.8,28.525
31.1,-80.75,28.509
31.1,-80.7,28.523
31.1,-80.65,28.532
31.1,-80.6,28.62
31.1,-80.55,28.709
31.1,-80.5,28.767
31.1,-80.45,29.026
31.1,-80.4,29.084
31.1,-80.35,29.204
31.1,-80.3,29.247
31.1,-80.25,29.124
31.1,-80.2,28.678
31.1,-80.15,28.246
31.1,-80.1,28.461
31.1,-80.05,28.966
31.1,-80.0,29.024
31.1,-79.95,29.146
31.1,-79.9,29.466
31.1,-79.85,29.971
31.1,-79.8,29.929
31.1,-79.75,29.871
31.1,-79.7,30.01
31.1,-79.65,30.35
31.1,-79.6,30.378
31.1,-79.55,30.387
31.1,-79.5,30.336
31.1,-79.45,30.296
31.1,-79.4,30.168
31.1,-79.35,30.122
31.1,-79.3,30.081
31.1,-79.25,29.905
31.1,-79.2,29.814
31.1,-79.15,30.01
31.1,-79.1,29.997
31.1,-79.05,29.996
31.1,-79.0,29.846
31.1,-78.95,29.648
31.1,-78.9,29.491
31.1,-78.85,29.354
31.1,-78.8,29.322
31.1,-78.75,29.319
31.1,-78.7,29.533
31.1,-78.65,29.649
31.1,-78.6,29.576
31.1,-78.55,29.788
31.1,-78.5,29.796
31.1,-78.45,29.604
31.1,-78.4,29.845
31.1,-78.35,30.097
31.1,-78.3,30.157
31.1,-78.25,30.042
31.1,-78.2,30.06
31.1,-78.15,30.12
31.1,-78.1,30.16
31.1,-78.05,29.983
31.1,-78.0,29.392
31.1,-77.95,29.425
31.1,-77.9,29.893
31.1,-77.85,29.967
31.1,-77.8,30.005
31.1,-77.75,29.664
31.1,-77.7,29.368
31.1,-77.65,29.18
31.1,-77.6,29.108
31.1,-77.55,29.102
31.1,-77.5,29.131
31.1,-77.45,29.187
31.1,-77.4,29.261
31.1,-77.35,29.335
31.1,-77.3,29.407
31.1,-77.25,29.522
31.1,-77.2,29.671
31.1,-77.15,29.809
31.1,-77.1,29.892
31.1,-77.05,29.921
31.1,-77.0,29.891
31.1,-76.95,29.776
31.1,-76.9,29.491
31.1,-76.85,29.234
31.1,-76.8,28.991
31.1,-76.75,28.782
31.1,-76.7,28.623
31.1,-76.65,28.638
31.1,-76.6,28.634
31.1,-76.55,28.417
31.1,-76.5,28.414
31.1,-76.45,28.477
31.1,-76.4,28.635
31.1,-76.35,28.996
31.1,-76.3,29.235
31.1,-76.25,29.397
31.1,-76.2,29.079
31.1,-76.15,28.875
31.1,-76.1,28.723
31.1,-76.05,28.596
31.1,-76.0,28.527
31.1,-75.95,28.559
31.1,-75.9,28.609
31.1,-75.85,28.628
31.1,-75.8,28.613
31.1,-75.75,28.58
31.1,-75.7,28.546
31.1,-75.65,28.519
31.1,-75.6,28.49
31.1,-75.55,28.46
31.1,-75.5,28.433
31.1,-75.45,28.414
31.1,-75.4,28.408
31.1,-75.35,28.422
31.1,-75.3,28.468
31.1,-75.25,28.561
31.1,-75.2,28.696
31.15,-81.35,28.585
31.15,-81.3,28.717
31.15,-81.25,28.842
31.15,-81.2,28.942
31.15,-81.15,28.948
31.15,-81.1,28.916
31.15,-81.05,28.867
31.15,-81.0,28.867
31.15,-80.95,28.834
31.15,-80.9,28.755
31.15,-80.85,28.704
31.15,-80.8,28.556
31.15,-80.75,28.541
31.15,-80.7,28.625
31.15,-80.65,28.467
31.15,-80.6,28.604
31.15,-80.55,28.767
31.15,-80.5,28.853
31.15,-80.45,28.897
31.15,-80.4,29.072
31.15,-80.35,29.192
31.15,-80.3,29.231
31.15,-80.25,29.123
31.15,-80.2,28.521
31.15,-80.15,28.029
31.15,-80.1,28.043
31.15,-80.05,28.537
31.15,-80.0,28.724
31.15,-79.95,28.751
31.15,-79.9,29.135
31.15,-79.85,29.73
31.15,-79.8,30.002
31.15,-79.75,29.894
31.15,-79.7,30.026
31.15,-79.65,30.241
31.15,-79.6,30.238
31.15,-79.55,30.354
31.15,-79.5,30.431
31.15,-79.45,30.361
31.15,-79.4,30.214
31.15,-79.35,30.063
31.15,-79.3,30.004
31.15,-79.25,29.933
31.15,-79.2,29.827
31.15,-79.15,29.88
31.15,-79.1,29.893
31.15,-79.05,29.911
31.15,-79.0,29.633
31.15,-78.95,29.585
31.15,-78.9,29.579
31.15,-78.85,29.529
31.15,-78.8,29.501
31.15,-78.75,29.483
31.15,-78.7,29.56
31.15,-78.65,29.71
31.15,-78.6,29.673
31.15,-78.55,29.799
31.15,-78.5,29.825
31.15,-78.45,29.656
31.15,-78.4,29.78
31.15,-78.35,29.826
31.15,-78.3,29.927
31.15,-78.25,30.022
31.15,-78.2,29.899
31.15,-78.15,30.134
31.15,-78.1,30.188
31.15,-78.05,30.121
31.15,-78.0,29.547
31.15,-77.95,29.164
31.15,-77.9,29.66
31.15,-77.85,29.902
31.15,-77.8,29.677
31.15,-77.75,29.208
31.15,-77.7,29.223
31.15,-77.65,29.21
31.15,-77.6,29.178
31.15,-77.55,29.133
31.15,-77.5,29.125
31.15,-77.45,29.147
31.15,-77.4,29.182
31.15,-77.35,29.219
31.15,-77.3,29.251
31.15,-77.25,29.294
31.15,-77.2,29.394
31.15,-77.15,29.596
31.15,-77.1,29.716
31.15,-77.05,29.835
31.15,-77.0,29.933
31.15,-76.95,29.885
31.15,-76.9,29.575
31.15,-76.85,29.303
31.15,-76.8,29.159
31.15,-76.75,29.221
31.15,-76.7,29.342
31.15,-76.65,29.416
31.15,-76.6,29.417
31.15,-76.55,29.226
31.15,-76.5,28.983
31.15,-76.45,28.86
31.15,-76.4,28.502
31.15,-76.35,28.575
31.15,-76.3,28.809
31.15,-76.25,28.933
31.15,-76.2,28.898
31.15,-76.15,28.81
31.15,-76.1,28.726
31.15,-76.05,28.646
31.15,-76.0,28.575
31.15,-75.95,28.572
31.15,-75.9,28.603
31.15,-75.85,28.615
31.15,-75.8,28.601
31.15,-75.75,28.574
31.15,-75.7,28.544
31.15,-75.65,28.525
31.15,-75.6,28.511
31.15,-75.55,28.489
31.15,-75.5,28.462
31.15,-75.45,28.437
31.15,-75.4,28.428
31.15,-75.35,28.441
31.15,-75.3,28.488
31.15,-75.25,28.602
31.15,-75.2,28.803
31.2,-81.3,28.699
31.2,-81.25,28.831
31.2,-81.2,28.919
31.2,-81.15,28.944
31.2,-81.1,28.947
31.2,-81.05,28.954
31.2,-81.0,28.955
31.2,-80.95,28.911
31.2,-80.9,28.821
31.2,-80.85,28.709
31.2,-80.8,28.519
31.2,-80.75,28.523
31.2,-80.7,28.443
31.2,-80.65,28.552
31.2,-80.6,28.593
31.2,-80.55,28.769
31.2,-80.5,28.861
31.2,-80.45,28.885
31.2,-80.4,29.041
31.2,-80.35,29.095
31.2,-80.3,29.161
31.2,-80.25,29.123
31.2,-80.2,28.363
31.2,-80.15,27.872
31.2,-80.1,27.971
31.2,-80.05,28.139
31.2,-80.0,28.271
31.2,-79.95,28.285
31.2,-79.9,28.759
31.2,-79.85,29.409
31.2,-79.8,29.893
31.2,-79.75,30.012
31.2,-79.7,30.189
31.2,-79.65,30.268
31.2,-79.6,30.222
31.2,-79.55,30.09
31.2,-79.5,30.094
31.2,-79.45,30.255
31.2,-79.4,30.181
31.2,-79.35,30.114
31.2,-79.3,30.115
31.2,-79.25,29.991
31.2,-79.2,29.763
31.2,-79.15,29.66
31.2,-79.1,29.457
31.2,-79.05,29.505
31.2,-79.0,29.767
31.2,-78.95,29.862
31.2,-78.9,29.89
31.2,-78.85,29.901
31.2,-78.8,29.831
31.2,-78.75,29.758
31.2,-78.7,29.719
31.2,-78.65,29.585
31.2,-78.6,29.613
31.2,-78.55,29.796
31.2,-78.5,29.769
31.2,-78.45,29.469
31.2,-78.4,29.202
31.2,-78.35,29.195
31.2,-78.3,29.475
31.2,-78.25,29.856
31.2,-78.2,29.945
31.2,-78.15,29.806
31.2,-78.1,29.749
31.2,-78.05,29.947
31.2,-78.0,29.599
31.2,-77.95,29.325
31.2,-77.9,29.609
31.2,-77.85,30.05
31.2,-77.8,29.779
31.2,-77.75,29.387
31.2,-77.7,29.314
31.2,-77.65,29.332
31.2,-77.6,29.35
31.2,-77.55,29.251
31.2,-77.5,29.184
31.2,-77.45,29.139
31.2,-77.4,29.107
31.2,-77.35,29.124
31.2,-77.3,29.147
31.2,-77.25,29.129
31.2,-77.2,29.042
31.2,-77.15,28.942
31.2,-77.1,29.176
31.2,-77.05,29.541
31.2,-77.0,29.703
31.2,-76.95,29.652
31.2,-76.9,29.385
31.2,-76.85,29.15
