lat,lon,sst
30.75,-79.25,30.25
30.75,-79.2,30.175
30.75,-79.15,30.257
30.75,-79.1,30.246
30.75,-79.05,30.266
30.75,-79.0,30.252
30.75,-78.95,30.246
30.75,-78.9,30.155
30.75,-78.85,30.021
30.75,-78.8,29.992
30.75,-78.75,30.047
30.75,-78.7,30.07
30.75,-78.65,30.078
30.75,-78.6,30.087
30.75,-78.55,30.051
30.75,-78.5,29.968
30.75,-78.45,29.915
30.75,-78.4,29.699
30.75,-78.35,29.709
30.75,-78.3,29.66
30.75,-78.25,29.539
30.75,-78.2,29.935
30.75,-78.15,30.215
30.75,-78.1,30.212
30.75,-78.05,30.204
30.75,-78.0,30.261
30.75,-77.95,30.279
30.75,-77.9,30.257
30.75,-77.85,30.052
30.75,-77.8,29.963
30.75,-77.75,29.941
30.75,-77.7,29.919
30.75,-77.65,29.862
30.75,-77.6,29.851
30.75,-77.55,29.88
30.75,-77.5,29.841
30.75,-77.45,29.837
30.75,-77.4,29.897
30.75,-77.35,29.921
30.75,-77.3,29.871
30.75,-77.25,29.94
30.75,-77.2,30.029
30.75,-77.15,29.99
30.75,-77.1,29.859
30.75,-77.05,29.734
30.75,-77.0,29.747
30.75,-76.95,29.968
30.75,-76.9,29.995
30.75,-76.85,30.021
30.75,-76.8,30.174
30.75,-76.75,30.278
30.75,-76.7,30.331
30.75,-76.65,30.382
30.75,-76.6,30.405
30.75,-76.55,30.401
30.75,-76.5,30.264
30.75,-76.45,30.212
30.75,-76.4,30.182
30.75,-76.35,30.121
30.75,-76.3,29.933
30.75,-76.25,29.864
30.75,-76.2,29.7
30.75,-76.15,29.752
30.75,-76.1,29.731
30.75,-76.05,29.959
30.75,-76.0,29.984
30.75,-75.95,29.821
30.75,-75.9,29.763
30.75,-75.85,29.738
30.75,-75.8,29.679
30.75,-75.75,29.682
30.75,-75.7,29.805
30.75,-75.65,29.763
30.75,-75.6,29.743
30.75,-75.55,29.724
30.75,-75.5,29.56
30.75,-75.45,29.472
30.75,-75.4,29.558
30.75,-75.35,29.611
30.75,-75.3,29.688
30.75,-75.25,29.715
30.75,-75.2,29.689
30.8,-81.45,30.07
30.8,-81.4,30.202
30.8,-81.35,30.259
30.8,-81.3,30.115
30.8,-81.25,29.821
30.8,-81.2,29.896
30.8,-81.15,29.877
30.8,-81.1,29.731
30.8,-81.05,29.663
30.8,-81.0,29.565
30.8,-80.95,29.402
30.8,-80.9,29.23
30.8,-80.85,29.211
30.8,-80.8,29.143
30.8,-80.75,29.107
30.8,-80.7,29.134
30.8,-80.65,29.302
30.8,-80.6,29.442
30.8,-80.55,29.458
30.8,-80.5,29.453
30.8,-80.45,29.457
30.8,-80.4,29.403
30.8,-80.35,29.612
30.8,-80.3,29.652
30.8,-80.25,29.736
30.8,-80.2,29.666
30.8,-80.15,29.549
30.8,-80.1,29.619
30.8,-80.05,29.825
30.8,-80.0,29.949
30.8,-79.95,30.159
30.8,-79.9,30.163
30.8,-79.85,30.278
30.8,-79.8,30.312
30.8,-79.75,30.272
30.8,-79.7,30.183
30.8,-79.65,30.151
30.8,-79.6,30.154
30.8,-79.55,30.172
30.8,-79.5,30.13
30.8,-79.45,30.145
30.8,-79.4,30.146
30.8,-79.35,30.166
30.8,-79.3,30.173
30.8,-79.25,30.149
30.8,-79.2,30.135
30.8,-79.15,30.19
30.8,-79.1,30.124
30.8,-79.05,30.141
30.8,-79.0,30.226
30.8,-78.95,30.23
30.8,-78.9,30.225
30.8,-78.85,30.228
30.8,-78.8,30.133
30.8,-78.75,30.11
30.8,-78.7,30.043
30.8,-78.65,30.036
30.8,-78.6,30.033
30.8,-78.55,29.978
30.8,-78.5,29.891
30.8,-78.45,29.85
30.8,-78.4,29.763
30.8,-78.35,29.74
30.8,-78.3,29.725
30.8,-78.25,29.698
30.8,-78.2,29.991
30.8,-78.15,30.05
30.8,-78.1,29.904
30.8,-78.05,30.067
30.8,-78.0,30.209
30.8,-77.95,30.219
30.8,-77.9,30.198
30.8,-77.85,30.105
30.8,-77.8,29.959
30.8,-77.75,30.033
30.8,-77.7,29.884
30.8,-77.65,29.761
30.8,-77.6,29.859
30.8,-77.55,29.948
30.8,-77.5,29.871
30.8,-77.45,29.937
30.8,-77.4,29.855
30.8,-77.35,29.961
30.8,-77.3,29.974
30.8,-77.25,29.958
30.8,-77.2,30.007
30.8,-77.15,29.963
30.8,-77.1,29.925
30.8,-77.05,29.906
30.8,-77.0,29.888
30.8,-76.95,29.84
30.8,-76.9,29.999
30.8,-76.85,30.186
30.8,-76.8,30.165
30.8,-76.75,30.203
30.8,-76.7,30.265
30.8,-76.65,30.27
30.8,-76.6,30.322
30.8,-76.55,30.355
30.8,-76.5,30.17
30.8,-76.45,30.028
30.8,-76.4,30.134
30.8,-76.35,30.106
30.8,-76.3,29.998
30.8,-76.25,29.58
30.8,-76.2,29.518
30.8,-76.15,29.674
30.8,-76.1,29.844
30.8,-76.05,30.237
30.8,-76.0,30.167
30.8,-75.95,30.044
30.8,-75.9,29.877
30.8,-75.85,29.736
30.8,-75.8,29.662
30.8,-75.75,29.684
30.8,-75.7,29.75
30.8,-75.65,29.752
30.8,-75.6,29.724
30.8,-75.55,29.662
30.8,-75.5,29.539
30.8,-75.45,29.484
30.8,-75.4,29.557
30.8,-75.35,29.513
30.8,-75.3,29.489
30.8,-75.25,29.489
30.8,-75.2,29.529
30.85,-81.4,30.161
30.85,-81.35,30.315
30.85,-81.3,30.309
30.85,-81.25,30.163
30.85,-81.2,30.027
30.85,-81.15,29.866
30.85,-81.1,29.73
30.85,-81.05,29.657
30.85,-81.0,29.516
30.85,-80.95,29.277
30.85,-80.9,29.061
30.85,-80.85,29.004
30.85,-80.8,29.041
30.85,-80.75,29.063
30.85,-80.7,29.051
30.85,-80.65,29.242
30.85,-80.6,29.406
30.85,-80.55,29.492
30.85,-80.5,29.453
30.85,-80.45,29.434
30.85,-80.4,29.504
30.85,-80.35,29.651
30.85,-80.3,29.638
30.85,-80.25,29.762
30.85,-80.2,29.788
30.85,-80.15,29.767
30.85,-80.1,29.782
30.85,-80.05,29.738
30.85,-80.0,29.887
30.85,-79.95,30.064
30.85,-79.9,30.312
30.85,-79.85,30.393
30.85,-79.8,30.38
30.85,-79.75,30.345
30.85,-79.7,30.278
30.85,-79.65,30.103
30.85,-79.6,30.18
30.85,-79.55,30.188
30.85,-79.5,30.235
30.85,-79.45,30.238
30.85,-79.4,30.211
30.85,-79.35,30.124
30.85,-79.3,30.14
30.85,-79.25,30.033
30.85,-79.2,30.133
30.85,-79.15,30.229
30.85,-79.1,30.207
30.85,-79.05,30.2
30.85,-79.0,30.292
30.85,-78.95,30.289
30.85,-78.9,30.291
30.85,-78.85,30.277
30.85,-78.8,30.271
30.85,-78.75,30.194
30.85,-78.7,30.098
30.85,-78.65,30.042
30.85,-78.6,29.992
30.85,-78.55,29.973
30.85,-78.5,29.853
30.85,-78.45,29.79
30.85,-78.4,29.836
30.85,-78.35,29.838
30.85,-78.3,29.738
30.85,-78.25,29.731
30.85,-78.2,29.916
30.85,-78.15,29.951
30.85,-78.1,29.949
30.85,-78.05,30.068
30.85,-78.0,30.145
30.85,-77.95,30.157
30.85,-77.9,30.037
30.85,-77.85,30.091
30.85,-77.8,29.857
30.85,-77.75,29.857
30.85,-77.7,29.641
30.85,-77.65,29.889
30.85,-77.6,29.917
30.85,-77.55,29.903
30.85,-77.5,29.881
30.85,-77.45,29.82
30.85,-77.4,29.749
30.85,-77.35,29.842
30.85,-77.3,29.934
30.85,-77.25,30.027
30.85,-77.2,29.923
30.85,-77.15,29.842
30.85,-77.1,29.822
30.85,-77.05,29.912
30.85,-77.0,30.01
30.85,-76.95,30.014
30.85,-76.9,30.074
30.85,-76.85,30.191
30.85,-76.8,30.205
30.85,-76.75,30.191
30.85,-76.7,30.232
30.85,-76.65,30.271
30.85,-76.6,30.33
30.85,-76.55,30.354
30.85,-76.5,30.19
30.85,-76.45,30.072
30.85,-76.4,30.239
30.85,-76.35,30.349
30.85,-76.3,30.257
30.85,-76.25,29.906
30.85,-76.2,29.755
30.85,-76.15,29.868
30.85,-76.1,30.073
30.85,-76.05,30.187
30.85,-76.0,30.354
30.85,-75.95,30.259
30.85,-75.9,29.953
30.85,-75.85,29.753
30.85,-75.8,29.669
30.85,-75.75,29.676
30.85,-75.7,29.749
30.85,-75.65,29.798
30.85,-75.6,29.788
30.85,-75.55,29.741
30.85,-75.5,29.657
30.85,-75.45,29.578
30.85,-75.4,29.533
30.85,-75.35,29.496
30.85,-75.3,29.46
30.85,-75.25,29.436
30.85,-75.2,29.471
30.9,-81.4,30.021
30.9,-81.35,30.264
30.9,-81.3,30.368
30.9,-81.25,30.21
30.9,-81.2,30.002
30.9,-81.15,29.822
30.9,-81.1,29.853
30.9,-81.05,29.827
30.9,-81.0,29.69
30.9,-80.95,29.449
30.9,-80.9,29.271
30.9,-80.85,29.121
30.9,-80.8,29.133
30.9,-80.75,29.104
30.9,-80.7,29.058
30.9,-80.65,29.1
30.9,-80.6,29.306
30.9,-80.55,29.475
30.9,-80.5,29.472
30.9,-80.45,29.474
30.9,-80.4,29.573
30.9,-80.35,29.639
30.9,-80.3,29.694
30.9,-80.25,29.701
30.9,-80.2,29.807
30.9,-80.15,29.917
30.9,-80.1,29.838
30.9,-80.05,29.871
30.9,-80.0,29.845
30.9,-79.95,29.875
30.9,-79.9,30.055
30.9,-79.85,30.322
30.9,-79.8,30.368
30.9,-79.75,30.287
30.9,-79.7,30.29
30.9,-79.65,30.303
30.9,-79.6,30.232
30.9,-79.55,30.191
30.9,-79.5,30.219
30.9,-79.45,30.25
30.9,-79.4,30.153
30.9,-79.35,29.988
30.9,-79.3,30.116
30.9,-79.25,29.984
30.9,-79.2,29.988
30.9,-79.15,30.168
30.9,-79.1,30.001
30.9,-79.05,30.204
30.9,-79.0,30.312
30.9,-78.95,30.31
30.9,-78.9,30.324
30.9,-78.85,30.31
30.9,-78.8,30.275
30.9,-78.75,30.222
30.9,-78.7,30.142
30.9,-78.65,30.127
30.9,-78.6,30.039
30.9,-78.55,29.99
30.9,-78.5,29.968
30.9,-78.45,29.866
30.9,-78.4,29.812
30.9,-78.35,29.765
30.9,-78.3,29.683
30.9,-78.25,29.816
30.9,-78.2,29.873
30.9,-78.15,29.853
30.9,-78.1,29.89
30.9,-78.05,29.971
30.9,-78.0,30.059
30.9,-77.95,30.186
30.9,-77.9,30.294
30.9,-77.85,30.258
30.9,-77.8,30.204
30.9,-77.75,29.992
30.9,-77.7,29.885
30.9,-77.65,29.985
30.9,-77.6,30.031
30.9,-77.55,30.019
30.9,-77.5,29.902
30.9,-77.45,29.879
30.9,-77.4,29.697
30.9,-77.35,29.908
30.9,-77.3,29.892
30.9,-77.25,29.867
30.9,-77.2,29.789
30.9,-77.15,29.692
30.9,-77.1,29.642
30.9,-77.05,29.774
30.9,-77.0,29.977
30.9,-76.95,30.024
30.9,-76.9,30.072
30.9,-76.85,30.104
30.9,-76.8,30.212
30.9,-76.75,30.305
30.9,-76.7,30.295
30.9,-76.65,30.323
30.9,-76.6,30.373
30.9,-76.55,30.417
30.9,-76.5,30.437
30.9,-76.45,30.459
30.9,-76.4,30.396
30.9,-76.35,30.388
30.9,-76.3,30.329
30.9,-76.25,30.197
30.9,-76.2,30.055
30.9,-76.15,30.114
30.9,-76.1,30.069
30.9,-76.05,30.128
30.9,-76.0,30.215
30.9,-75.95,30.094
30.9,-75.9,29.962
30.9,-75.85,29.799
30.9,-75.8,29.751
30.9,-75.75,29.815
30.9,-75.7,29.908
30.9,-75.65,29.959
30.9,-75.6,29.957
30.9,-75.55,29.925
30.9,-75.5,29.854
30.9,-75.45,29.771
30.9,-75.4,29.67
30.9,-75.35,29.617
30.9,-75.3,29.593
30.9,-75.25,29.585
30.9,-75.2,29.594
30.95,-81.4,29.856
30.95,-81.35,30.152
30.95,-81.3,30.341
30.95,-81.25,30.326
30.95,-81.2,30.327
30.95,-81.15,30.287
30.95,-81.1,30.136
30.95,-81.05,29.978
30.95,-81.0,29.828
30.95,-80.95,29.692
30.95,-80.9,29.525
30.95,-80.85,29.35
30.95,-80.8,29.345
30.95,-80.75,29.227
30.95,-80.7,29.195
30.95,-80.65,29.205
30.95,-80.6,29.315
30.95,-80.55,29.493
30.95,-80.5,29.463
30.95,-80.45,29.482
30.95,-80.4,29.597
30.95,-80.35,29.636
30.95,-80.3,29.7
30.95,-80.25,29.762
30.95,-80.2,29.832
30.95,-80.15,29.864
30.95,-80.1,29.928
30.95,-80.05,29.788
30.95,-80.0,29.636
30.95,-79.95,29.717
30.95,-79.9,29.957
30.95,-79.85,30.168
30.95,-79.8,30.344
30.95,-79.75,30.362
30.95,-79.7,30.215
30.95,-79.65,30.327
30.95,-79.6,30.215
30.95,-79.55,30.204
30.95,-79.5,30.026
30.95,-79.45,30.164
30.95,-79.4,30.102
30.95,-79.35,30.079
30.95,-79.3,30.141
30.95,-79.25,30.091
30.95,-79.2,30.12
30.95,-79.15,30.171
30.95,-79.1,30.174
30.95,-79.05,30.075
30.95,-79.0,30.226
30.95,-78.95,30.224
30.95,-78.9,30.277
30.95,-78.85,30.272
30.95,-78.8,30.28
30.95,-78.75,30.269
30.95,-78.7,30.283
30.95,-78.65,30.214
30.95,-78.6,30.039
30.95,-78.55,29.993
30.95,-78.5,29.953
30.95,-78.45,29.867
30.95,-78.4,29.884
30.95,-78.35,29.838
30.95,-78.3,29.715
30.95,-78.25,29.793
30.95,-78.2,29.895
30.95,-78.15,29.79
30.95,-78.1,29.848
30.95,-78.05,29.898
30.95,-78.0,30.033
30.95,-77.95,30.206
30.95,-77.9,30.272
30.95,-77.85,30.233
30.95,-77.8,30.265
30.95,-77.75,30.2
30.95,-77.7,30.041
30.95,-77.65,30.052
30.95,-77.6,30.162
30.95,-77.55,30.129
30.95,-77.5,30.0
30.95,-77.45,29.975
30.95,-77.4,29.924
30.95,-77.35,29.944
30.95,-77.3,30.019
30.95,-77.25,30.067
30.95,-77.2,30.029
30.95,-77.15,29.755
30.95,-77.1,29.662
30.95,-77.05,29.752
30.95,-77.0,29.904
30.95,-76.95,30.048
30.95,-76.9,30.027
30.95,-76.85,30.02
30.95,-76.8,30.187
30.95,-76.75,30.363
30.95,-76.7,30.41
30.95,-76.65,30.43
30.95,-76.6,30.464
30.95,-76.55,30.457
30.95,-76.5,30.433
30.95,-76.45,30.447
30.95,-76.4,30.409
30.95,-76.35,30.239
30.95,-76.3,29.858
30.95,-76.25,30.029
30.95,-76.2,30.19
30.95,-76.15,30.215
30.95,-76.1,30.135
30.95,-76.05,30.188
30.95,-76.0,30.286
30.95,-75.95,30.15
30.95,-75.9,30.088
30.95,-75.85,29.994
30.95,-75.8,29.942
30.95,-75.75,29.976
30.95,-75.7,30.03
30.95,-75.65,30.052
30.95,-75.6,30.032
30.95,-75.55,29.986
30.95,-75.5,29.947
30.95,-75.45,29.889
30.95,-75.4,29.81
30.95,-75.35,29.787
30.95,-75.3,29.804
30.95,-75.25,29.79
30.95,-75.2,29.749
31.0,-81.45,29.353
31.0,-81.4,29.745
31.0,-81.35,30.104
31.0,-81.3,30.374
31.0,-81.25,30.462
31.0,-81.2,30.473
31.0,-81.15,30.368
31.0,-81.1,30.224
31.0,-81.05,30.233
31.0,-81.0,30.2
31.0,-80.95,30.052
31.0,-80.9,29.783
31.0,-80.85,29.578
31.0,-80.8,29.501
31.0,-80.75,29.324
31.0,-80.7,29.249
31.0,-80.65,29.246
31.0,-80.6,29.261
31.0,-80.55,29.434
31.0,-80.5,29.416
31.0,-80.45,29.501
31.0,-80.4,29.571
31.0,-80.35,29.629
31.0,-80.3,29.696
31.0,-80.25,29.733
31.0,-80.2,29.794
31.0,-80.15,29.85
31.0,-80.1,29.879
31.0,-80.05,29.532
31.0,-80.0,29.674
31.0,-79.95,29.716
31.0,-79.9,29.822
31.0,-79.85,29.891
31.0,-79.8,30.148
31.0,-79.75,30.329
31.0,-79.7,30.331
31.0,-79.65,30.226
31.0,-79.6,30.277
31.0,-79.55,30.227
31.0,-79.5,30.328
31.0,-79.45,30.236
31.0,-79.4,30.073
31.0,-79.35,30.093
31.0,-79.3,30.138
31.0,-79.25,30.133
31.0,-79.2,30.125
31.0,-79.15,30.082
31.0,-79.1,30.112
31.0,-79.05,30.169
31.0,-79.0,30.18
31.0,-78.95,30.201
31.0,-78.9,30.223
31.0,-78.85,30.2
31.0,-78.8,30.267
31.0,-78.75,30.281
31.0,-78.7,30.283
31.0,-78.65,30.238
31.0,-78.6,30.132
31.0,-78.55,30.019
31.0,-78.5,29.978
31.0,-78.45,29.856
31.0,-78.4,29.981
31.0,-78.35,30.025
31.0,-78.3,29.785
31.0,-78.25,29.771
31.0,-78.2,29.888
31.0,-78.15,29.847
31.0,-78.1,29.778
31.0,-78.05,29.741
31.0,-78.0,29.83
31.0,-77.95,29.947
31.0,-77.9,30.025
31.0,-77.85,29.964
31.0,-77.8,30.203
31.0,-77.75,30.246
31.0,-77.7,30.196
31.0,-77.65,30.203
31.0,-77.6,30.258
31.0,-77.55,30.142
31.0,-77.5,30.062
31.0,-77.45,29.952
31.0,-77.4,29.964
31.0,-77.35,29.928
31.0,-77.3,30.012
31.0,-77.25,30.087
31.0,-77.2,30.057
31.0,-77.15,29.842
31.0,-77.1,29.804
31.0,-77.05,29.871
31.0,-77.0,30.037
31.0,-76.95,30.156
31.0,-76.9,30.084
31.0,-76.85,30.107
31.0,-76.8,30.255
31.0,-76.75,30.436
31.0,-76.7,30.561
31.0,-76.65,30.559
31.0,-76.6,30.528
31.0,-76.55,30.488
31.0,-76.5,30.378
31.0,-76.45,30.376
31.0,-76.4,30.333
31.0,-76.35,30.161
31.0,-76.3,29.989
31.0,-76.25,30.101
31.0,-76.2,30.273
31.0,-76.15,30.351
31.0,-76.1,30.266
31.0,-76.05,30.248
31.0,-76.0,30.247
31.0,-75.95,30.263
31.0,-75.9,30.302
31.0,-75.85,30.176
31.0,-75.8,30.094
31.0,-75.75,30.066
31.0,-75.7,30.071
31.0,-75.65,30.071
31.0,-75.6,30.056
31.0,-75.55,30.037
31.0,-75.5,30.016
31.0,-75.45,29.983
31.0,-75.4,29.947
31.0,-75.35,29.929
31.0,-75.3,29.941
31.0,-75.25,29.942
31.0,-75.2,29.892
31.05,-81.4,29.737
31.05,-81.35,30.14
31.05,-81.3,30.436
31.05,-81.25,30.532
31.05,-81.2,30.522
31.05,-81.15,30.42
31.05,-81.1,30.302
31.05,-81.05,30.321
31.05,-81.0,30.319
31.05,-80.95,30.207
31.05,-80.9,29.915
31.05,-80.85,29.74
31.05,-80.8,29.661
31.05,-80.75,29.45
31.05,-80.7,29.304
31.05,-80.65,29.211
31.05,-80.6,29.261
31.05,-80.55,29.229
31.05,-80.5,29.35
31.05,-80.45,29.502
31.05,-80.4,29.549
31.05,-80.35,29.587
31.05,-80.3,29.603
31.05,-80.25,29.655
31.05,-80.2,29.692
31.05,-80.15,29.77
31.05,-80.1,29.798
31.05,-80.05,29.706
31.05,-80.0,29.893
31.05,-79.95,29.843
31.05,-79.9,29.93
31.05,-79.85,29.829
31.05,-79.8,29.972
31.05,-79.75,30.227
31.05,-79.7,30.226
31.05,-79.65,30.249
31.05,-79.6,30.269
31.05,-79.55,30.224
31.05,-79.5,30.233
31.05,-79.45,30.298
31.05,-79.4,30.238
31.05,-79.35,30.238
31.05,-79.3,30.194
31.05,-79.25,30.045
31.05,-79.2,30.081
31.05,-79.15,30.063
31.05,-79.1,29.831
31.05,-79.05,30.121
31.05,-79.0,30.207
31.05,-78.95,30.202
31.05,-78.9,30.239
31.05,-78.85,30.237
31.05,-78.8,30.211
31.05,-78.75,30.091
31.05,-78.7,30.226
31.05,-78.65,30.289
31.05,-78.6,30.255
31.05,-78.55,30.172
31.05,-78.5,30.037
31.05,-78.45,29.921
31.05,-78.4,29.843
31.05,-78.35,29.927
31.05,-78.3,29.883
31.05,-78.25,29.737
31.05,-78.2,29.892
31.05,-78.15,30.015
31.05,-78.1,29.927
31.05,-78.05,29.792
31.05,-78.0,29.667
31.05,-77.95,29.675
31.05,-77.9,29.854
31.05,-77.85,29.957
31.05,-77.8,30.115
31.05,-77.75,30.193
31.05,-77.7,30.135
31.05,-77.65,30.157
31.05,-77.6,30.184
31.05,-77.55,30.17
31.05,-77.5,30.092
31.05,-77.45,29.928
31.05,-77.4,29.83
31.05,-77.35,29.896
31.05,-77.3,30.04
31.05,-77.25,30.086
31.05,-77.2,30.008
31.05,-77.15,29.891
31.05,-77.1,29.9
31.05,-77.05,29.976
31.05,-77.0,30.174
31.05,-76.95,30.276
31.05,-76.9,30.071
31.05,-76.85,30.265
31.05,-76.8,30.36
31.05,-76.75,30.427
31.05,-76.7,30.541
31.05,-76.65,30.608
31.05,-76.6,30.508
31.05,-76.55,30.461
31.05,-76.5,30.407
31.05,-76.45,30.374
31.05,-76.4,30.336
31.05,-76.35,30.233
31.05,-76.3,30.206
31.05,-76.25,30.273
31.05,-76.2,30.371
31.05,-76.15,30.36
31.05,-76.1,30.152
31.05,-76.05,29.889
31.05,-76.0,29.971
31.05,-75.95,30.261
31.05,-75.9,30.241
31.05,-75.85,30.112
31.05,-75.8,30.118
31.05,-75.75,30.117
31.05,-75.7,30.103
31.05,-75.65,30.089
31.05,-75.6,30.096
31.05,-75.55,30.103
31.05,-75.5,30.091
31.05,-75.45,30.072
31.05,-75.4,30.034
31.05,-75.35,30.006
31.05,-75.3,29.99
31.05,-75.25,29.982
31.05,-75.2,29.955
31.1,-81.45,29.428
31.1,-81.4,29.801
31.1,-81.35,30.216
31.1,-81.3,30.521
31.1,-81.25,30.576
31.1,-81.2,30.572
31.1,-81.15,30.532
31.1,-81.1,30.431
31.1,-81.05,30.402
31.1,-81.0,30.362
31.1,-80.95,30.264
31.1,-80.9,29.97
31.1,-80.85,29.816
31.1,-80.8,29.659
31.1,-80.75,29.473
31.1,-80.7,29.381
31.1,-80.65,29.245
31.1,-80.6,29.243
31.1,-80.55,29.242
31.1,-80.5,29.334
31.1,-80.45,29.451
31.1,-80.4,29.522
31.1,-80.35,29.47
31.1,-80.3,29.54
31.1,-80.25,29.592
31.1,-80.2,29.631
31.1,-80.15,29.734
31.1,-80.1,29.795
31.1,-80.05,29.738
31.1,-80.0,29.735
31.1,-79.95,29.981
31.1,-79.9,29.972
31.1,-79.85,30.125
31.1,-79.8,30.015
31.1,-79.75,30.118
31.1,-79.7,30.147
31.1,-79.65,30.163
31.1,-79.6,30.208
31.1,-79.55,30.308
31.1,-79.5,30.272
31.1,-79.45,30.07
31.1,-79.4,30.233
31.1,-79.35,30.221
31.1,-79.3,30.216
31.1,-79.25,30.135
31.1,-79.2,30.097
31.1,-79.15,30.091
31.1,-79.1,30.071
31.1,-79.05,30.183
31.1,-79.0,30.206
31.1,-78.95,30.252
31.1,-78.9,30.248
31.1,-78.85,30.258
31.1,-78.8,30.2
31.1,-78.75,30.094
31.1,-78.7,30.219
31.1,-78.65,30.261
31.1,-78.6,30.239
31.1,-78.55,30.181
31.1,-78.5,30.047
31.1,-78.45,29.99
31.1,-78.4,29.935
31.1,-78.35,29.901
31.1,-78.3,29.934
31.1,-78.25,29.911
31.1,-78.2,29.978
31.1,-78.15,30.045
31.1,-78.1,30.082
31.1,-78.05,29.99
31.1,-78.0,29.813
31.1,-77.95,29.778
31.1,-77.9,29.856
31.1,-77.85,29.951
31.1,-77.8,30.049
31.1,-77.75,30.169
31.1,-77.7,30.166
31.1,-77.65,30.132
31.1,-77.6,29.975
31.1,-77.55,30.009
31.1,-77.5,29.97
31.1,-77.45,29.764
31.1,-77.4,29.734
31.1,-77.35,29.82
31.1,-77.3,29.884
31.1,-77.25,29.798
31.1,-77.2,29.749
31.1,-77.15,29.874
31.1,-77.1,30.029
31.1,-77.05,30.105
31.1,-77.0,30.211
31.1,-76.95,30.273
31.1,-76.9,30.158
31.1,-76.85,30.103
31.1,-76.8,30.17
31.1,-76.75,30.292
31.1,-76.7,30.476
31.1,-76.65,30.539
31.1,-76.6,30.464
31.1,-76.55,30.434
31.1,-76.5,30.447
31.1,-76.45,30.551
31.1,-76.4,30.452
31.1,-76.35,30.269
31.1,-76.3,30.202
31.1,-76.25,30.34
31.1,-76.2,30.373
31.1,-76.15,30.283
31.1,-76.1,30.16
31.1,-76.05,29.991
31.1,-76.0,30.213
31.1,-75.95,30.226
31.1,-75.9,30.148
31.1,-75.85,30.092
31.1,-75.8,30.12
31.1,-75.75,30.14
31.1,-75.7,30.138
31.1,-75.65,30.11
31.1,-75.6,30.086
31.1,-75.55,30.111
31.1,-75.5,30.119
31.1,-75.45,30.107
31.1,-75.4,30.074
31.1,-75.35,30.049
31.1,-75.3,30.027
31.1,-75.25,29.988
31.1,-75.2,29.972
31.15,-81.35,30.269
31.15,-81.3,30.582
31.15,-81.25,30.694
31.15,-81.2,30.69
31.15,-81.15,30.666
31.15,-81.1,30.589
31.15,-81.05,30.502
31.15,-81.0,30.416
31.15,-80.95,30.343
31.15,-80.9,30.222
31.15,-80.85,30.017
31.15,-80.8,29.887
31.15,-80.75,29.706
31.15,-80.7,29.561
31.15,-80.65,29.371
31.15,-80.6,29.176
31.15,-80.55,29.146
31.15,-80.5,29.22
31.15,-80.45,29.284
31.15,-80.4,29.366
31.15,-80.35,29.313
31.15,-80.3,29.21
31.15,-80.25,29.423
31.15,-80.2,29.622
31.15,-80.15,29.717
31.15,-80.1,29.786
31.15,-80.05,29.761
31.15,-80.0,29.844
31.15,-79.95,29.964
31.15,-79.9,30.021
31.15,-79.85,30.095
31.15,-79.8,30.13
31.15,-79.75,30.052
31.15,-79.7,30.111
31.15,-79.65,30.301
31.15,-79.6,30.354
31.15,-79.55,30.281
31.15,-79.5,30.281
31.15,-79.45,30.174
31.15,-79.4,30.266
31.15,-79.35,30.299
31.15,-79.3,30.219
31.15,-79.25,30.201
31.15,-79.2,30.127
31.15,-79.15,30.177
31.15,-79.1,30.148
31.15,-79.05,30.163
31.15,-79.0,30.191
31.15,-78.95,30.197
31.15,-78.9,30.188
31.15,-78.85,30.212
31.15,-78.8,30.231
31.15,-78.75,30.224
31.15,-78.7,30.27
31.15,-78.65,30.26
31.15,-78.6,30.289
31.15,-78.55,30.201
31.15,-78.5,30.093
31.15,-78.45,30.104
31.15,-78.4,30.026
31.15,-78.35,29.838
31.15,-78.3,29.712
31.15,-78.25,29.814
31.15,-78.2,29.893
31.15,-78.15,29.993
31.15,-78.1,30.104
31.15,-78.05,30.111
31.15,-78.0,30.021
31.15,-77.95,29.922
31.15,-77.9,29.929
31.15,-77.85,30.067
31.15,-77.8,30.079
31.15,-77.75,30.033
31.15,-77.7,30.107
31.15,-77.65,30.063
31.15,-77.6,30.046
31.15,-77.55,30.072
31.15,-77.5,29.999
31.15,-77.45,29.808
31.15,-77.4,29.846
31.15,-77.35,29.947
31.15,-77.3,30.001
31.15,-77.25,29.869
31.15,-77.2,29.757
31.15,-77.15,29.887
31.15,-77.1,29.972
31.15,-77.05,29.95
31.15,-77.0,30.127
31.15,-76.95,29.993
31.15,-76.9,29.989
31.15,-76.85,30.031
31.15,-76.8,30.035
31.15,-76.75,30.153
31.15,-76.7,30.362
31.15,-76.65,30.447
31.15,-76.6,30.45
31.15,-76.55,30.534
31.15,-76.5,30.522
31.15,-76.45,30.552
31.15,-76.4,30.463
31.15,-76.35,30.338
31.15,-76.3,30.385
31.15,-76.25,30.38
31.15,-76.2,30.353
31.15,-76.15,30.311
31.15,-76.1,30.263
31.15,-76.05,30.234
31.15,-76.0,30.242
31.15,-75.95,30.296
31.15,-75.9,30.356
31.15,-75.85,30.278
31.15,-75.8,30.279
31.15,-75.75,30.265
31.15,-75.7,30.223
31.15,-75.65,30.173
31.15,-75.6,30.143
