lat,lon,sst
31.8,-80.2,27.57
31.8,-80.15,27.454
31.8,-80.1,27.457
31.8,-80.05,27.581
31.8,-80.0,27.696
31.8,-79.95,27.688
31.8,-79.9,27.767
31.8,-79.85,27.998
31.8,-79.8,28.26
31.8,-79.75,28.529
31.8,-79.7,28.742
31.8,-79.65,28.878
31.8,-79.6,28.957
31.8,-79.55,29.036
31.8,-79.5,29.143
31.8,-79.45,29.276
31.8,-79.4,29.436
31.8,-79.35,29.529
31.8,-79.3,29.638
31.8,-79.25,29.735
31.8,-79.2,29.802
31.8,-79.15,29.885
31.8,-79.1,30.016
31.8,-79.05,30.095
31.8,-79.0,29.963
31.8,-78.95,29.791
31.8,-78.9,29.668
31.8,-78.85,29.435
31.8,-78.8,29.276
31.8,-78.75,29.331
31.8,-78.7,29.377
31.8,-78.65,29.518
31.8,-78.6,29.634
31.8,-78.55,29.502
31.8,-78.5,29.355
31.8,-78.45,29.114
31.8,-78.4,29.075
31.8,-78.35,29.174
31.8,-78.3,29.168
31.8,-78.25,29.295
31.8,-78.2,29.402
31.8,-78.15,29.349
31.8,-78.1,29.159
31.8,-78.05,29.43
31.8,-78.0,29.614
31.8,-77.95,29.672
31.8,-77.9,29.804
31.8,-77.85,29.809
31.8,-77.8,29.672
31.8,-77.75,29.711
31.8,-77.7,29.633
31.8,-77.65,29.444
31.8,-77.6,29.501
31.8,-77.55,29.21
31.8,-77.5,29.42
31.8,-77.45,30.125
31.8,-77.4,30.295
31.8,-77.35,30.189
31.8,-77.3,30.145
31.8,-77.25,29.799
31.8,-77.2,29.785
31.8,-77.15,29.797
31.8,-77.1,29.872
31.8,-77.05,29.725
31.8,-77.0,29.56
31.8,-76.95,29.525
31.8,-76.9,29.636
31.8,-76.85,29.713
31.8,-76.8,29.687
31.8,-76.75,29.624
31.8,-76.7,29.668
31.8,-76.65,29.721
31.8,-76.6,29.705
31.8,-76.55,29.697
31.8,-76.5,29.603
31.8,-76.45,29.489
31.8,-76.4,29.472
31.8,-76.35,29.673
31.8,-76.3,29.802
31.8,-76.25,29.991
31.8,-76.2,29.984
31.8,-76.15,29.999
31.8,-76.1,29.859
31.8,-76.05,29.107
31.8,-76.0,28.699
31.8,-75.95,28.751
31.8,-75.9,28.763
31.8,-75.85,28.72
31.8,-75.8,28.708
31.8,-75.75,28.749
31.8,-75.7,28.83
31.8,-75.65,28.864
31.8,-75.6,28.824
31.8,-75.55,28.883
31.8,-75.5,28.899
31.8,-75.45,28.948
31.8,-75.4,28.952
31.8,-75.35,28.911
31.8,-75.3,28.891
31.8,-75.25,28.899
31.8,-75.2,29.013
31.85,-81.1,28.18
31.85,-81.05,28.241
31.85,-81.0,28.289
31.85,-80.95,28.378
31.85,-80.9,28.627
31.85,-80.85,28.758
31.85,-80.8,28.795
31.85,-80.75,28.747
31.85,-80.7,28.78
31.85,-80.65,28.696
31.85,-80.6,28.51
31.85,-80.55,28.352
31.85,-80.5,28.282
31.85,-80.45,28.194
31.85,-80.4,28.187
31.85,-80.35,28.048
31.85,-80.3,27.941
31.85,-80.25,27.739
31.85,-80.2,27.644
31.85,-80.15,27.586
31.85,-80.1,27.468
31.85,-80.05,27.546
31.85,-80.0,27.707
31.85,-79.95,27.756
31.85,-79.9,27.8
31.85,-79.85,27.949
31.85,-79.8,28.068
31.85,-79.75,28.322
31.85,-79.7,28.52
31.85,-79.65,28.642
31.85,-79.6,28.682
31.85,-79.55,28.725
31.85,-79.5,28.856
31.85,-79.45,29.024
31.85,-79.4,29.183
31.85,-79.35,29.302
31.85,-79.3,29.373
31.85,-79.25,29.416
31.85,-79.2,29.465
31.85,-79.15,29.554
31.85,-79.1,29.676
31.85,-79.05,29.766
31.85,-79.0,29.694
31.85,-78.95,29.342
31.85,-78.9,28.914
31.85,-78.85,29.057
31.85,-78.8,29.054
31.85,-78.75,29.202
31.85,-78.7,29.37
31.85,-78.65,29.529
31.85,-78.6,29.442
31.85,-78.55,29.199
31.85,-78.5,29.183
31.85,-78.45,29.244
31.85,-78.4,29.047
31.85,-78.35,28.937
31.85,-78.3,29.223
31.85,-78.25,29.261
31.85,-78.2,29.315
31.85,-78.15,29.387
31.85,-78.1,29.269
31.85,-78.05,29.332
31.85,-78.0,29.435
31.85,-77.95,29.448
31.85,-77.9,29.66
31.85,-77.85,29.845
31.85,-77.8,29.734
31.85,-77.75,29.46
31.85,-77.7,29.534
31.85,-77.65,29.501
31.85,-77.6,29.561
31.85,-77.55,29.641
31.85,-77.5,29.581
31.85,-77.45,30.091
31.85,-77.4,30.319
31.85,-77.35,30.324
31.85,-77.3,30.309
31.85,-77.25,30.082
31.85,-77.2,29.978
31.85,-77.15,29.795
31.85,-77.1,29.708
31.85,-77.05,29.794
31.85,-77.0,29.808
31.85,-76.95,29.695
31.85,-76.9,29.675
31.85,-76.85,29.67
31.85,-76.8,29.752
31.85,-76.75,29.698
31.85,-76.7,29.662
31.85,-76.65,29.756
31.85,-76.6,29.781
31.85,-76.55,29.83
31.85,-76.5,29.763
31.85,-76.45,29.695
31.85,-76.4,29.629
31.85,-76.35,29.806
31.85,-76.3,29.93
31.85,-76.25,30.004
31.85,-76.2,29.978
31.85,-76.15,29.951
31.85,-76.1,29.88
31.85,-76.05,29.586
31.85,-76.0,28.84
31.85,-75.95,28.704
31.85,-75.9,28.697
31.85,-75.85,28.641
31.85,-75.8,28.639
31.85,-75.75,28.663
31.85,-75.7,28.691
31.85,-75.65,28.745
31.85,-75.6,28.861
31.85,-75.55,28.915
31.85,-75.5,28.944
31.85,-75.45,28.973
31.85,-75.4,28.918
31.85,-75.35,28.895
31.85,-75.3,28.915
31.85,-75.25,28.899
31.85,-75.2,28.888
31.9,-81.1,28.163
31.9,-80.9,28.476
31.9,-80.85,28.531
31.9,-80.8,28.543
31.9,-80.75,28.585
31.9,-80.7,28.653
31.9,-80.65,28.537
31.9,-80.6,28.427
31.9,-80.55,28.432
31.9,-80.5,28.322
31.9,-80.45,28.253
31.9,-80.4,28.224
31.9,-80.35,28.113
31.9,-80.3,27.991
31.9,-80.25,27.838
31.9,-80.2,27.692
31.9,-80.15,27.558
31.9,-80.1,27.438
31.9,-80.05,27.478
31.9,-80.0,27.688
31.9,-79.95,27.76
31.9,-79.9,27.873
31.9,-79.85,27.99
31.9,-79.8,28.097
31.9,-79.75,28.205
31.9,-79.7,28.398
31.9,-79.65,28.505
31.9,-79.6,28.51
31.9,-79.55,28.543
31.9,-79.5,28.592
31.9,-79.45,28.762
31.9,-79.4,28.944
31.9,-79.35,29.054
31.9,-79.3,29.093
31.9,-79.25,29.065
31.9,-79.2,29.059
31.9,-79.15,29.165
31.9,-79.1,29.31
31.9,-79.05,29.433
31.9,-79.0,29.548
31.9,-78.95,29.533
31.9,-78.9,29.358
31.9,-78.85,29.55
31.9,-78.8,29.261
31.9,-78.75,29.241
31.9,-78.7,29.303
31.9,-78.65,29.26
31.9,-78.6,29.15
31.9,-78.55,29.22
31.9,-78.5,29.323
31.9,-78.45,29.474
31.9,-78.4,29.199
31.9,-78.35,28.935
31.9,-78.3,29.155
31.9,-78.25,29.176
31.9,-78.2,29.204
31.9,-78.15,29.322
31.9,-78.1,29.212
31.9,-78.05,29.315
31.9,-78.0,29.387
31.9,-77.95,29.435
31.9,-77.9,29.576
31.9,-77.85,29.806
31.9,-77.8,29.88
31.9,-77.75,29.79
31.9,-77.7,29.748
31.9,-77.65,29.879
31.9,-77.6,29.642
31.9,-77.55,29.537
31.9,-77.5,29.565
31.9,-77.45,29.746
31.9,-77.4,30.277
31.9,-77.35,30.264
31.9,-77.3,30.151
31.9,-77.25,30.213
31.9,-77.2,30.132
31.9,-77.15,30.117
31.9,-77.1,29.866
31.9,-77.05,30.027
31.9,-77.0,30.177
31.9,-76.95,30.007
31.9,-76.9,29.911
31.9,-76.85,29.912
31.9,-76.8,30.007
31.9,-76.75,29.913
31.9,-76.7,29.931
31.9,-76.65,29.902
31.9,-76.6,29.923
31.9,-76.55,29.88
31.9,-76.5,29.819
31.9,-76.45,29.748
31.9,-76.4,29.623
31.9,-76.35,29.56
31.9,-76.3,29.727
31.9,-76.25,29.901
31.9,-76.2,29.938
31.9,-76.15,29.991
31.9,-76.1,30.032
31.9,-76.05,29.828
31.9,-76.0,29.074
31.9,-75.95,28.686
31.9,-75.9,28.707
31.9,-75.85,28.703
31.9,-75.8,28.652
31.9,-75.75,28.53
31.9,-75.7,28.572
31.9,-75.65,28.679
31.9,-75.6,28.696
31.9,-75.55,28.824
31.9,-75.5,28.854
31.9,-75.45,28.944
31.9,-75.4,28.942
31.9,-75.35,28.932
31.9,-75.3,28.797
31.9,-75.25,28.81
31.9,-75.2,28.822
31.95,-80.95,28.293
31.95,-80.9,28.395
31.95,-80.85,28.525
31.95,-80.8,28.655
31.95,-80.75,28.514
31.95,-80.7,28.491
31.95,-80.65,28.492
31.95,-80.6,28.521
31.95,-80.55,28.506
31.95,-80.5,28.315
31.95,-80.45,28.254
31.95,-80.4,28.241
31.95,-80.35,28.21
31.95,-80.3,28.129
31.95,-80.25,27.998
31.95,-80.2,27.804
31.95,-80.15,27.624
31.95,-80.1,27.529
31.95,-80.05,27.512
31.95,-80.0,27.62
31.95,-79.95,27.838
31.95,-79.9,27.913
31.95,-79.85,27.955
31.95,-79.8,28.154
31.95,-79.75,28.298
31.95,-79.7,28.402
31.95,-79.65,28.488
31.95,-79.6,28.518
31.95,-79.55,28.581
31.95,-79.5,28.588
31.95,-79.45,28.655
31.95,-79.4,28.747
31.95,-79.35,28.833
31.95,-79.3,28.886
31.95,-79.25,28.83
31.95,-79.2,28.749
31.95,-79.15,28.887
31.95,-79.1,29.005
31.95,-79.05,29.119
31.95,-79.0,29.213
31.95,-78.95,29.209
31.95,-78.9,29.195
31.95,-78.85,29.237
31.95,-78.8,29.402
31.95,-78.75,29.276
31.95,-78.7,29.271
31.95,-78.65,29.312
31.95,-78.6,29.318
31.95,-78.55,29.459
31.95,-78.5,29.481
31.95,-78.45,29.452
31.95,-78.4,29.38
31.95,-78.35,29.31
31.95,-78.3,29.081
31.95,-78.25,29.121
31.95,-78.2,29.219
31.95,-78.15,29.309
31.95,-78.1,29.322
31.95,-78.05,29.465
31.95,-78.0,29.528
31.95,-77.95,29.485
31.95,-77.9,29.414
31.95,-77.85,29.677
31.95,-77.8,29.806
31.95,-77.75,29.796
31.95,-77.7,29.737
31.95,-77.65,29.838
31.95,-77.6,29.653
31.95,-77.55,29.408
31.95,-77.5,29.419
31.95,-77.45,29.364
31.95,-77.4,30.003
31.95,-77.35,30.28
31.95,-77.3,30.317
31.95,-77.25,30.248
31.95,-77.2,30.204
31.95,-77.15,30.207
31.95,-77.1,30.233
31.95,-77.05,30.055
31.95,-77.0,30.05
31.95,-76.95,30.006
31.95,-76.9,29.922
31.95,-76.85,29.943
31.95,-76.8,29.808
31.95,-76.75,29.668
31.95,-76.7,29.637
31.95,-76.65,29.821
31.95,-76.6,29.874
31.95,-76.55,29.754
31.95,-76.5,29.741
31.95,-76.45,29.77
31.95,-76.4,29.744
31.95,-76.35,29.642
31.95,-76.3,29.735
31.95,-76.25,29.825
31.95,-76.2,29.96
31.95,-76.15,30.031
31.95,-76.1,30.05
31.95,-76.05,30.002
31.95,-76.0,29.641
31.95,-75.95,28.879
31.95,-75.9,28.736
31.95,-75.85,28.644
31.95,-75.8,28.606
31.95,-75.75,28.507
31.95,-75.7,28.48
31.95,-75.65,28.687
31.95,-75.6,28.821
31.95,-75.55,28.786
31.95,-75.5,28.811
31.95,-75.45,28.874
31.95,-75.4,28.841
31.95,-75.35,28.768
31.95,-75.3,28.836
31.95,-75.25,28.842
31.95,-75.2,28.904
32.0,-80.8,28.398
32.0,-80.75,28.576
32.0,-80.7,28.579
32.0,-80.65,28.637
32.0,-80.6,28.688
32.0,-80.55,28.59
32.0,-80.5,28.332
32.0,-80.45,28.21
32.0,-80.4,28.231
32.0,-80.35,28.233
32.0,-80.3,28.124
32.0,-80.25,28.07
32.0,-80.2,27.898
32.0,-80.15,27.69
32.0,-80.1,27.586
32.0,-80.05,27.527
32.0,-80.0,27.581
32.0,-79.95,27.751
32.0,-79.9,28.009
32.0,-79.85,28.09
32.0,-79.8,28.265
32.0,-79.75,28.37
32.0,-79.7,28.42
32.0,-79.65,28.492
32.0,-79.6,28.558
32.0,-79.55,28.562
32.0,-79.5,28.54
32.0,-79.45,28.503
32.0,-79.4,28.577
32.0,-79.35,28.714
32.0,-79.3,28.791
32.0,-79.25,28.83
32.0,-79.2,28.801
32.0,-79.15,28.714
32.0,-79.1,28.797
32.0,-79.05,28.86
32.0,-79.0,28.853
32.0,-78.95,28.787
32.0,-78.9,28.859
32.0,-78.85,29.059
32.0,-78.8,29.12
32.0,-78.75,29.165
32.0,-78.7,29.137
32.0,-78.65,29.184
32.0,-78.6,29.324
32.0,-78.55,29.406
32.0,-78.5,29.467
32.0,-78.45,29.433
32.0,-78.4,29.37
32.0,-78.35,29.233
32.0,-78.3,29.155
32.0,-78.25,29.041
32.0,-78.2,28.959
32.0,-78.15,29.276
32.0,-78.1,29.496
32.0,-78.05,29.514
32.0,-78.0,29.5
32.0,-77.95,29.324
32.0,-77.9,29.292
32.0,-77.85,29.399
32.0,-77.8,29.706
32.0,-77.75,29.718
32.0,-77.7,29.793
32.0,-77.65,29.898
32.0,-77.6,29.82
32.0,-77.55,29.699
32.0,-77.5,29.544
32.0,-77.45,29.364
32.0,-77.4,29.613
32.0,-77.35,30.092
32.0,-77.3,30.315
32.0,-77.25,30.37
32.0,-77.2,30.372
32.0,-77.15,30.372
32.0,-77.1,30.336
32.0,-77.05,30.235
32.0,-77.0,30.182
32.0,-76.95,30.153
32.0,-76.9,30.044
32.0,-76.85,29.94
32.0,-76.8,29.828
32.0,-76.75,29.678
32.0,-76.7,29.626
32.0,-76.65,29.79
32.0,-76.6,29.812
32.0,-76.55,29.852
32.0,-76.5,29.934
32.0,-76.45,29.929
32.0,-76.4,29.848
32.0,-76.35,29.731
32.0,-76.3,29.672
32.0,-76.25,29.808
32.0,-76.2,29.953
32.0,-76.15,30.044
32.0,-76.1,30.101
32.0,-76.05,29.977
32.0,-76.0,29.778
32.0,-75.95,29.002
32.0,-75.9,28.673
32.0,-75.85,28.689
32.0,-75.8,28.586
32.0,-75.75,28.444
32.0,-75.7,28.405
32.0,-75.65,28.561
32.0,-75.6,28.588
32.0,-75.55,28.658
32.0,-75.5,28.713
32.0,-75.45,28.783
32.0,-75.4,28.789
32.0,-75.35,28.774
32.0,-75.3,28.831
32.0,-75.25,28.807
32.0,-75.2,28.784
32.05,-80.85,28.118
32.05,-80.8,28.238
32.05,-80.75,28.371
32.05,-80.7,28.484
32.05,-80.65,28.662
32.05,-80.6,28.735
32.05,-80.55,28.608
32.05,-80.5,28.334
32.05,-80.45,28.187
32.05,-80.4,28.246
32.05,-80.35,28.287
32.05,-80.3,28.287
32.05,-80.25,28.185
32.05,-80.2,27.959
32.05,-80.15,27.783
32.05,-80.1,27.666
32.05,-80.05,27.576
32.05,-80.0,27.595
32.05,-79.95,27.75
32.05,-79.9,28.039
32.05,-79.85,28.175
32.05,-79.8,28.294
32.05,-79.75,28.394
32.05,-79.7,28.437
32.05,-79.65,28.407
32.05,-79.6,28.479
32.05,-79.55,28.535
32.05,-79.5,28.482
32.05,-79.45,28.376
32.05,-79.4,28.534
32.05,-79.35,28.726
32.05,-79.3,28.864
32.05,-79.25,28.884
32.05,-79.2,28.769
32.05,-79.15,28.664
32.05,-79.1,28.72
32.05,-79.05,28.755
32.05,-79.0,28.696
32.05,-78.95,28.662
32.05,-78.9,28.842
32.05,-78.85,28.863
32.05,-78.8,28.897
32.05,-78.75,28.921
32.05,-78.7,28.878
32.05,-78.65,29.012
32.05,-78.6,29.169
32.05,-78.55,29.304
32.05,-78.5,29.354
32.05,-78.45,29.367
32.05,-78.4,29.366
32.05,-78.35,29.349
32.05,-78.3,29.268
32.05,-78.25,29.293
32.05,-78.2,29.049
32.05,-78.15,29.42
32.05,-78.1,29.618
32.05,-78.05,29.651
32.05,-78.0,29.693
32.05,-77.95,29.691
32.05,-77.9,29.41
32.05,-77.85,29.428
32.05,-77.8,29.412
32.05,-77.75,29.851
32.05,-77.7,29.844
32.05,-77.65,29.806
32.05,-77.6,29.945
32.05,-77.55,29.92
32.05,-77.5,29.931
32.05,-77.45,29.801
32.05,-77.4,29.743
32.05,-77.35,29.891
32.05,-77.3,29.885
32.05,-77.25,30.163
32.05,-77.2,30.302
32.05,-77.15,30.335
32.05,-77.1,30.248
32.05,-77.05,30.206
32.05,-77.0,30.168
32.05,-76.95,30.17
32.05,-76.9,30.056
32.05,-76.85,29.812
32.05,-76.8,29.62
32.05,-76.75,29.592
32.05,-76.7,29.589
32.05,-76.65,29.647
32.05,-76.6,29.686
32.05,-76.55,29.758
32.05,-76.5,29.927
32.05,-76.45,29.925
32.05,-76.4,29.861
32.05,-76.35,29.714
32.05,-76.3,29.683
32.05,-76.25,29.753
32.05,-76.2,29.887
32.05,-76.15,29.99
32.05,-76.1,30.038
32.05,-76.05,29.955
32.05,-76.0,29.839
32.05,-75.95,29.472
32.05,-75.9,28.695
32.05,-75.85,28.687
32.05,-75.8,28.644
32.05,-75.75,28.534
32.05,-75.7,28.441
32.05,-75.65,28.498
32.05,-75.6,28.577
32.05,-75.55,28.616
32.05,-75.5,28.605
32.05,-75.45,28.589
32.05,-75.4,28.666
32.05,-75.35,28.658
32.05,-75.3,28.725
32.05,-75.25,28.676
32.05,-75.2,28.75
32.1,-80.85,28.076
32.1,-80.8,28.097
32.1,-80.75,28.334
32.1,-80.7,28.302
32.1,-80.65,28.569
32.1,-80.6,28.621
32.1,-80.55,28.518
32.1,-80.5,28.349
32.1,-80.45,28.227
32.1,-80.4,28.303
32.1,-80.35,28.382
32.1,-80.3,28.385
32.1,-80.25,28.323
32.1,-80.2,28.077
32.1,-80.15,27.926
32.1,-80.1,27.845
32.1,-80.05,27.691
32.1,-80.0,27.63
32.1,-79.95,27.647
32.1,-79.9,27.811
32.1,-79.85,27.979
32.1,-79.8,28.259
32.1,-79.75,28.368
32.1,-79.7,28.317
32.1,-79.65,28.307
32.1,-79.6,28.409
32.1,-79.55,28.399
32.1,-79.5,28.457
32.1,-79.45,28.57
32.1,-79.4,28.788
32.1,-79.35,28.702
32.1,-79.3,28.912
32.1,-79.25,29.017
32.1,-79.2,28.87
32.1,-79.15,28.679
32.1,-79.1,28.707
32.1,-79.05,28.646
32.1,-79.0,28.664
32.1,-78.95,28.747
32.1,-78.9,28.769
32.1,-78.85,28.823
32.1,-78.8,28.843
32.1,-78.75,28.879
32.1,-78.7,29.015
32.1,-78.65,29.067
32.1,-78.6,29.135
32.1,-78.55,29.248
32.1,-78.5,29.286
32.1,-78.45,29.299
32.1,-78.4,29.378
32.1,-78.35,29.409
32.1,-78.3,29.4
32.1,-78.25,29.422
32.1,-78.2,29.505
32.1,-78.15,29.503
32.1,-78.1,29.605
32.1,-78.05,29.719
32.1,-78.0,29.982
32.1,-77.95,30.045
32.1,-77.9,30.017
32.1,-77.85,29.551
32.1,-77.8,29.306
32.1,-77.75,29.508
32.1,-77.7,29.648
32.1,-77.65,29.626
32.1,-77.6,29.863
32.1,-77.55,29.928
32.1,-77.5,29.906
32.1,-77.45,29.865
32.1,-77.4,29.722
32.1,-77.35,29.718
32.1,-77.3,29.742
32.1,-77.25,29.911
32.1,-77.2,30.299
32.1,-77.15,30.342
32.1,-77.1,30.384
32.1,-77.05,30.379
32.1,-77.0,30.278
32.1,-76.95,30.237
32.1,-76.9,30.115
32.1,-76.85,29.847
32.1,-76.8,29.643
32.1,-76.75,29.728
32.1,-76.7,29.864
32.1,-76.65,29.818
32.1,-76.6,29.847
32.1,-76.55,29.852
32.1,-76.5,29.866
32.1,-76.45,29.777
32.1,-76.4,29.833
32.1,-76.35,29.734
32.1,-76.3,29.736
32.1,-76.25,29.807
32.1,-76.2,29.891
32.1,-76.15,29.939
32.1,-76.1,30.077
32.1,-76.05,30.021
32.1,-76.0,29.891
32.1,-75.95,29.395
32.1,-75.9,28.663
32.1,-75.85,28.675
32.1,-75.8,28.677
32.1,-75.75,28.541
32.1,-75.7,28.411
32.1,-75.65,28.405
32.1,-75.6,28.475
32.1,-75.55,28.547
32.1,-75.5,28.567
32.1,-75.45,28.566
32.1,-75.4,28.576
32.1,-75.35,28.617
32.1,-75.3,28.624
32.1,-75.25,28.641
32.1,-75.2,28.631
32.15,-80.7,28.487
32.15,-80.65,28.531
32.15,-80.6,28.442
32.15,-80.55,28.428
32.15,-80.5,28.391
32.15,-80.45,28.344
32.15,-80.4,28.434
32.15,-80.35,28.501
32.15,-80.3,28.431
32.15,-80.25,28.344
32.15,-80.2,28.217
32.15,-80.15,28.09
32.15,-80.1,27.996
32.15,-80.05,27.851
32.15,-80.0,27.7
32.15,-79.95,27.607
32.15,-79.9,27.714
32.15,-79.85,27.931
32.15,-79.8,28.15
32.15,-79.75,28.263
32.15,-79.7,28.358
32.15,-79.65,28.419
32.15,-79.6,28.352
32.15,-79.55,28.371
32.15,-79.5,28.455
32.15,-79.45,28.69
32.15,-79.4,28.79
32.15,-79.35,28.661
32.15,-79.3,28.725
32.15,-79.25,28.924
32.15,-79.2,28.91
32.15,-79.15,28.767
32.15,-79.1,28.78
32.15,-79.05,28.666
32.15,-79.0,28.697
32.15,-78.95,28.772
32.15,-78.9,28.721
32.15,-78.85,28.789
32.15,-78.8,28.888
32.15,-78.75,29.053
32.15,-78.7,29.207
32.15,-78.65,29.212
32.15,-78.6,29.176
32.15,-78.55,29.119
32.15,-78.5,29.131
32.15,-78.45,29.17
32.15,-78.4,29.212
32.15,-78.35,29.279
32.15,-78.3,29.337
32.15,-78.25,29.426
32.15,-78.2,29.546
32.15,-78.15,29.667
32.15,-78.1,29.772
32.15,-78.05,29.776
32.15,-78.0,29.929
32.15,-77.95,29.937
32.15,-77.9,29.686
32.15,-77.85,29.487
32.15,-77.8,29.383
32.15,-77.75,29.31
32.15,-77.7,29.488
32.15,-77.65,29.542
32.15,-77.6,29.729
32.15,-77.55,29.616
32.15,-77.5,29.572
32.15,-77.45,29.847
32.15,-77.4,29.764
32.15,-77.35,29.641
32.15,-77.3,29.63
32.15,-77.25,29.801
32.15,-77.2,30.177
32.15,-77.15,30.316
32.15,-77.1,30.334
32.15,-77.05,30.334
32.15,-77.0,30.31
32.15,-76.95,30.238
32.15,-76.9,30.218
32.15,-76.85,30.132
32.15,-76.8,29.921
32.15,-76.75,29.765
32.15,-76.7,29.798
32.15,-76.65,29.876
32.15,-76.6,29.925
32.15,-76.55,29.942
32.15,-76.5,29.912
32.15,-76.45,29.889
32.15,-76.4,29.765
32.15,-76.35,29.743
32.15,-76.3,29.653
32.15,-76.25,29.7
32.15,-76.2,29.848
32.15,-76.15,29.938
32.15,-76.1,30.042
32.15,-76.05,30.072
32.15,-76.0,29.962
32.15,-75.95,29.538
32.15,-75.9,28.966
32.15,-75.85,28.696
32.15,-75.8,28.734
32.15,-75.75,28.556
32.15,-75.7,28.502
32.15,-75.65,28.44
32.15,-75.6,28.473
32.15,-75.55,28.497
32.15,-75.5,28.452
32.15,-75.45,28.464
32.15,-75.4,28.419
32.15,-75.35,28.459
32.15,-75.3,28.497
32.15,-75.25,28.438
32.15,-75.2,28.545
32.2,-80.65,28.501
32.2,-80.6,28.423
32.2,-80.55,28.376
32.2,-80.5,28.409
32.2,-80.45,28.506
32.2,-80.4,28.521
32.2,-80.35,28.565
32.2,-80.3,28.553
32.2,-80.25,28.397
32.2,-80.2,28.312
32.2,-80.15,28.259
32.2,-80.1,28.188
32.2,-80.05,28.028
32.2,-80.0,27.771
32.2,-79.95,27.655
32.2,-79.9,27.681
32.2,-79.85,27.783
32.2,-79.8,27.882
32.2,-79.75,28.022
32.2,-79.7,28.201
32.2,-79.65,28.228
32.2,-79.6,28.24
32.2,-79.55,28.29
32.2,-79.5,28.391
32.2,-79.45,28.487
32.2,-79.4,28.494
32.2,-79.35,28.437
32.2,-79.3,28.434
32.2,-79.25,28.622
32.2,-79.2,28.746
32.2,-79.15,28.819
32.2,-79.1,28.764
32.2,-79.05,28.664
32.2,-79.0,28.498
32.2,-78.95,28.606
32.2,-78.9,28.765
32.2,-78.85,28.842
32.2,-78.8,29.088
32.2,-78.75,29.211
32.2,-78.7,29.27
32.2,-78.65,29.184
32.2,-78.6,29.112
32.2,-78.55,29.09
32.2,-78.5,29.04
32.2,-78.45,29.003
32.2,-78.4,29.012
32.2,-78.35,29.075
32.2,-78.3,29.226
32.2,-78.25,29.332
32.2,-78.2,29.483
32.2,-78.15,29.696
32.2,-78.1,29.725
32.2,-78.05,29.484
32.2,-78.0,29.716
32.2,-77.95,29.599
32.2,-77.9,29.44
32.2,-77.85,29.393
32.2,-77.8,29.534
32.2,-77.75,29.644
32.2,-77.7,29.471
32.2,-77.65,29.204
32.2,-77.6,29.258
32.2,-77.55,29.083
32.2,-77.5,29.126
32.2,-77.45,29.495
32.2,-77.4,29.685
32.2,-77.35,29.498
32.2,-77.3,29.509
32.2,-77.25,29.508
32.2,-77.2,29.712
32.2,-77.15,30.149
32.2,-77.1,30.337
32.2,-77.05,30.403
32.2,-77.0,30.373
32.2,-76.95,30.287
32.2,-76.9,30.182
32.2,-76.85,30.1
32.2,-76.8,29.984
32.2,-76.75,29.75
32.2,-76.7,29.65
32.2,-76.65,29.741
32.2,-76.6,29.779
32.2,-76.55,29.833
32.2,-76.5,29.874
32.2,-76.45,29.733
32.2,-76.4,29.665
32.2,-76.35,29.739
32.2,-76.3,29.737
32.2,-76.25,29.725
32.2,-76.2,29.796
32.2,-76.15,29.908
32.2,-76.1,30.009
32.2,-76.05,30.071
32.2,-76.0,29.951
32.2,-75.95,29.671
32.2,-75.9,29.34
32.2,-75.85,29.237
32.2,-75.8,28.779
32.2,-75.75,28.643
32.2,-75.7,28.482
32.2,-75.65,28.445
32.2,-75.6,28.404
32.2,-75.55,28.393
32.2,-75.5,28.354
32.2,-75.45,28.456
32.2,-75.4,28.449
32.2,-75.35,28.504
32.2,-75.3,28.49
32.2,-75.25,28.442
32.2,-75.2,28.492
32.25,-80.65,28.355
32.25,-80.6,28.256
32.25,-80.55,28.219
32.25,-80.5,28.332
32.25,-80.45,28.514
32.25,-80.4,28.54
32.25,-80.35,28.557
32.25,-80.3,28.536
32.25,-80.25,28.428
32.25,-80.2,28.391
32.25,-80.15,28.335
32.25,-80.1,28.365
32.25,-80.05,28.248
32.25,-80.0,27.988
32.25,-79.95,27.791
32.25,-79.9,27.728
32.25,-79.85,27.723
32.25,-79.8,27.768
32.25,-79.75,27.838
32.25,-79.7,28.033
32.25,-79.65,28.165
32.25,-79.6,28.248
32.25,-79.55,28.289
32.25,-79.5,28.305
32.25,-79.45,28.223
32.25,-79.4,28.185
32.25,-79.35,28.43
32.25,-79.3,28.52
32.25,-79.25,28.519
32.25,-79.2,28.561
32.25,-79.15,28.751
32.25,-79.1,28.844
32.25,-79.05,28.711
32.25,-79.0,28.645
32.25,-78.95,28.638
32.25,-78.9,28.659
32.25,-78.85,28.966
32.25,-78.8,29.122
32.25,-78.75,29.278
32.25,-78.7,29.21
32.25,-78.65,29.113
32.25,-78.6,29.119
32.25,-78.55,29.105
32.25,-78.5,29.091
32.25,-78.45,29.034
32.25,-78.4,28.997
32.25,-78.35,29.25
32.25,-78.3,29.66
32.25,-78.25,29.633
32.25,-78.2,29.602
32.25,-78.15,29.647
32.25,-78.1,29.614
32.25,-78.05,29.519
32.25,-78.0,29.433
32.25,-77.95,29.37
32.25,-77.9,29.236
32.25,-77.85,29.33
32.25,-77.8,29.538
32.25,-77.75,29.596
32.25,-77.7,29.395
32.25,-77.65,29.111
32.25,-77.6,29.053
