lat,lon,sst
31.75,-75.7,28.303
31.75,-75.65,28.134
31.75,-75.6,28.078
31.75,-75.55,28.209
31.75,-75.5,28.143
31.75,-75.45,28.459
31.75,-75.4,28.844
31.75,-75.35,28.77
31.75,-75.3,28.728
31.75,-75.25,28.61
31.75,-75.2,28.497
31.8,-81.05,29.853
31.8,-81.0,30.031
31.8,-80.95,30.101
31.8,-80.9,29.946
31.8,-80.85,29.729
31.8,-80.8,29.562
31.8,-80.75,29.404
31.8,-80.7,29.262
31.8,-80.65,29.158
31.8,-80.6,29.086
31.8,-80.55,29.039
31.8,-80.5,29.047
31.8,-80.45,29.147
31.8,-80.4,29.279
31.8,-80.35,29.015
31.8,-80.3,28.606
31.8,-80.25,28.291
31.8,-80.2,28.17
31.8,-80.15,28.076
31.8,-80.1,28.046
31.8,-80.05,28.334
31.8,-80.0,28.645
31.8,-79.95,28.704
31.8,-79.9,28.668
31.8,-79.85,28.593
31.8,-79.8,28.554
31.8,-79.75,28.569
31.8,-79.7,28.541
31.8,-79.65,28.544
31.8,-79.6,28.624
31.8,-79.55,28.74
31.8,-79.5,28.855
31.8,-79.45,29.082
31.8,-79.4,29.307
31.8,-79.35,29.547
31.8,-79.3,29.711
31.8,-79.25,29.575
31.8,-79.2,29.508
31.8,-79.15,29.476
31.8,-79.1,29.459
31.8,-79.05,29.45
31.8,-79.0,29.441
31.8,-78.95,29.426
31.8,-78.9,29.372
31.8,-78.85,29.313
31.8,-78.8,29.414
31.8,-78.75,29.343
31.8,-78.7,29.345
31.8,-78.65,29.419
31.8,-78.6,29.551
31.8,-78.55,29.743
31.8,-78.5,29.844
31.8,-78.45,29.878
31.8,-78.4,29.965
31.8,-78.35,30.046
31.8,-78.3,29.915
31.8,-78.25,29.788
31.8,-78.2,29.838
31.8,-78.15,29.889
31.8,-78.1,29.966
31.8,-78.05,29.91
31.8,-78.0,29.835
31.8,-77.95,29.851
31.8,-77.9,29.947
31.8,-77.85,29.892
31.8,-77.8,29.57
31.8,-77.75,29.273
31.8,-77.7,29.151
31.8,-77.65,29.141
31.8,-77.6,29.153
31.8,-77.55,29.13
31.8,-77.5,29.083
31.8,-77.45,29.05
31.8,-77.4,29.038
31.8,-77.35,29.039
31.8,-77.3,29.026
31.8,-77.25,28.977
31.8,-77.2,28.888
31.8,-77.15,28.752
31.8,-77.1,28.608
31.8,-77.05,28.515
31.8,-77.0,28.486
31.8,-76.95,28.51
31.8,-76.9,28.551
31.8,-76.85,28.587
31.8,-76.8,28.638
31.8,-76.75,28.722
31.8,-76.7,28.714
31.8,-76.65,28.545
31.8,-76.6,28.544
31.8,-76.55,28.599
31.8,-76.5,28.58
31.8,-76.45,28.52
31.8,-76.4,28.591
31.8,-76.35,28.734
31.8,-76.3,28.867
31.8,-76.25,28.896
31.8,-76.2,28.928
31.8,-76.15,28.945
31.8,-76.1,28.982
31.8,-76.05,28.999
31.8,-76.0,28.973
31.8,-75.95,29.037
31.8,-75.9,28.889
31.8,-75.85,28.568
31.8,-75.8,28.332
31.8,-75.75,28.147
31.8,-75.7,28.072
31.8,-75.65,28.036
31.8,-75.6,28.161
31.8,-75.55,28.342
31.8,-75.5,28.561
31.8,-75.45,28.624
31.8,-75.4,28.558
31.8,-75.35,28.532
31.8,-75.3,28.453
31.8,-75.25,28.405
31.8,-75.2,28.328
31.85,-81.1,29.731
31.85,-81.05,29.883
31.85,-81.0,30.037
31.85,-80.95,30.165
31.85,-80.9,30.104
31.85,-80.85,29.865
31.85,-80.8,29.654
31.85,-80.75,29.465
31.85,-80.7,29.308
31.85,-80.65,29.204
31.85,-80.6,29.138
31.85,-80.55,29.072
31.85,-80.5,29.034
31.85,-80.45,29.027
31.85,-80.4,28.983
31.85,-80.35,28.83
31.85,-80.3,28.58
31.85,-80.25,28.343
31.85,-80.2,28.204
31.85,-80.15,28.196
31.85,-80.1,28.224
31.85,-80.05,28.503
31.85,-80.0,28.753
31.85,-79.95,28.779
31.85,-79.9,28.697
31.85,-79.85,28.633
31.85,-79.8,28.595
31.85,-79.75,28.596
31.85,-79.7,28.524
31.85,-79.65,28.466
31.85,-79.6,28.557
31.85,-79.55,28.682
31.85,-79.5,28.847
31.85,-79.45,29.003
31.85,-79.4,29.107
31.85,-79.35,29.305
31.85,-79.3,29.405
31.85,-79.25,29.407
31.85,-79.2,29.411
31.85,-79.15,29.433
31.85,-79.1,29.422
31.85,-79.05,29.429
31.85,-79.0,29.44
31.85,-78.95,29.43
31.85,-78.9,29.39
31.85,-78.85,29.397
31.85,-78.8,29.386
31.85,-78.75,29.233
31.85,-78.7,29.08
31.85,-78.65,29.236
31.85,-78.6,29.447
31.85,-78.55,29.616
31.85,-78.5,29.689
31.85,-78.45,29.731
31.85,-78.4,29.812
31.85,-78.35,29.892
31.85,-78.3,29.982
31.85,-78.25,30.075
31.85,-78.2,29.945
31.85,-78.15,29.774
31.85,-78.1,29.876
31.85,-78.05,29.981
31.85,-78.0,29.889
31.85,-77.95,29.979
31.85,-77.9,29.914
31.85,-77.85,29.801
31.85,-77.8,29.446
31.85,-77.75,29.079
31.85,-77.7,29.117
31.85,-77.65,29.177
31.85,-77.6,29.217
31.85,-77.55,29.208
31.85,-77.5,29.143
31.85,-77.45,29.094
31.85,-77.4,29.071
31.85,-77.35,29.054
31.85,-77.3,29.039
31.85,-77.25,29.039
31.85,-77.2,29.002
31.85,-77.15,28.815
31.85,-77.1,28.631
31.85,-77.05,28.514
31.85,-77.0,28.48
31.85,-76.95,28.516
31.85,-76.9,28.599
31.85,-76.85,28.673
31.85,-76.8,28.687
31.85,-76.75,28.769
31.85,-76.7,28.838
31.85,-76.65,28.787
31.85,-76.6,28.712
31.85,-76.55,28.692
31.85,-76.5,28.702
31.85,-76.45,28.655
31.85,-76.4,28.636
31.85,-76.35,28.745
31.85,-76.3,28.807
31.85,-76.25,28.764
31.85,-76.2,28.725
31.85,-76.15,28.99
31.85,-76.1,29.031
31.85,-76.05,29.03
31.85,-76.0,29.039
31.85,-75.95,29.079
31.85,-75.9,28.984
31.85,-75.85,28.591
31.85,-75.8,28.218
31.85,-75.75,27.955
31.85,-75.7,27.872
31.85,-75.65,27.891
31.85,-75.6,28.219
31.85,-75.55,28.548
31.85,-75.5,28.662
31.85,-75.45,28.569
31.85,-75.4,28.401
31.85,-75.35,28.421
31.85,-75.3,28.356
31.85,-75.25,28.188
31.85,-75.2,28.172
31.9,-81.1,29.754
31.9,-80.9,30.047
31.9,-80.85,29.92
31.9,-80.8,29.704
31.9,-80.75,29.521
31.9,-80.7,29.35
31.9,-80.65,29.245
31.9,-80.6,29.171
31.9,-80.55,29.086
31.9,-80.5,29.006
31.9,-80.45,28.938
31.9,-80.4,28.859
31.9,-80.35,28.746
31.9,-80.3,28.602
31.9,-80.25,28.454
31.9,-80.2,28.322
31.9,-80.15,28.236
31.9,-80.1,28.254
31.9,-80.05,28.46
31.9,-80.0,28.603
31.9,-79.95,28.647
31.9,-79.9,28.641
31.9,-79.85,28.685
31.9,-79.8,28.622
31.9,-79.75,28.547
31.9,-79.7,28.551
31.9,-79.65,28.497
31.9,-79.6,28.548
31.9,-79.55,28.649
31.9,-79.5,28.797
31.9,-79.45,28.972
31.9,-79.4,29.1
31.9,-79.35,29.169
31.9,-79.3,29.175
31.9,-79.25,29.183
31.9,-79.2,29.239
31.9,-79.15,29.291
31.9,-79.1,29.328
31.9,-79.05,29.372
31.9,-79.0,29.4
31.9,-78.95,29.367
31.9,-78.9,29.318
31.9,-78.85,29.36
31.9,-78.8,29.369
31.9,-78.75,29.305
31.9,-78.7,29.211
31.9,-78.65,29.274
31.9,-78.6,29.403
31.9,-78.55,29.491
31.9,-78.5,29.557
31.9,-78.45,29.729
31.9,-78.4,29.823
31.9,-78.35,29.924
31.9,-78.3,30.007
31.9,-78.25,30.067
31.9,-78.2,30.045
31.9,-78.15,29.936
31.9,-78.1,29.959
31.9,-78.05,29.974
31.9,-78.0,29.933
31.9,-77.95,30.004
31.9,-77.9,30.061
31.9,-77.85,29.886
31.9,-77.8,29.59
31.9,-77.75,29.3
31.9,-77.7,29.183
31.9,-77.65,29.218
31.9,-77.6,29.257
31.9,-77.55,29.247
31.9,-77.5,29.189
31.9,-77.45,29.14
31.9,-77.4,29.106
31.9,-77.35,29.065
31.9,-77.3,29.013
31.9,-77.25,28.974
31.9,-77.2,28.941
31.9,-77.15,28.829
31.9,-77.1,28.634
31.9,-77.05,28.485
31.9,-77.0,28.47
31.9,-76.95,28.532
31.9,-76.9,28.604
31.9,-76.85,28.64
31.9,-76.8,28.594
31.9,-76.75,28.659
31.9,-76.7,28.703
31.9,-76.65,28.846
31.9,-76.6,28.789
31.9,-76.55,28.759
31.9,-76.5,28.671
31.9,-76.45,28.606
31.9,-76.4,28.459
31.9,-76.35,28.468
31.9,-76.3,28.572
31.9,-76.25,28.633
31.9,-76.2,28.765
31.9,-76.15,28.927
31.9,-76.1,29.022
31.9,-76.05,28.953
31.9,-76.0,29.01
31.9,-75.95,28.997
31.9,-75.9,28.812
31.9,-75.85,28.507
31.9,-75.8,28.17
31.9,-75.75,27.953
31.9,-75.7,28.011
31.9,-75.65,28.124
31.9,-75.6,28.406
31.9,-75.55,28.679
31.9,-75.5,28.579
31.9,-75.45,28.55
31.9,-75.4,28.376
31.9,-75.35,28.088
31.9,-75.3,28.128
31.9,-75.25,28.125
31.9,-75.2,28.156
31.95,-80.95,29.8
31.95,-80.9,29.877
31.95,-80.85,29.86
31.95,-80.8,29.738
31.95,-80.75,29.591
31.95,-80.7,29.458
31.95,-80.65,29.331
31.95,-80.6,29.207
31.95,-80.55,29.09
31.95,-80.5,28.987
31.95,-80.45,28.898
31.95,-80.4,28.83
31.95,-80.35,28.74
31.95,-80.3,28.685
31.95,-80.25,28.621
31.95,-80.2,28.534
31.95,-80.15,28.485
31.95,-80.1,28.5
31.95,-80.05,28.545
31.95,-80.0,28.534
31.95,-79.95,28.524
31.95,-79.9,28.659
31.95,-79.85,28.733
31.95,-79.8,28.694
31.95,-79.75,28.659
31.95,-79.7,28.616
31.95,-79.65,28.529
31.95,-79.6,28.503
31.95,-79.55,28.575
31.95,-79.5,28.704
31.95,-79.45,28.876
31.95,-79.4,29.034
31.95,-79.35,29.09
31.95,-79.3,29.068
31.95,-79.25,29.073
31.95,-79.2,29.095
31.95,-79.15,29.148
31.95,-79.1,29.211
31.95,-79.05,29.28
31.95,-79.0,29.345
31.95,-78.95,29.329
31.95,-78.9,29.323
31.95,-78.85,29.298
31.95,-78.8,29.295
31.95,-78.75,29.47
31.95,-78.7,29.362
31.95,-78.65,29.363
31.95,-78.6,29.478
31.95,-78.55,29.564
31.95,-78.5,29.71
31.95,-78.45,29.923
31.95,-78.4,29.98
31.95,-78.35,30.074
31.95,-78.3,30.037
31.95,-78.25,29.897
31.95,-78.2,29.876
31.95,-78.15,29.876
31.95,-78.1,29.885
31.95,-78.05,30.012
31.95,-78.0,29.975
31.95,-77.95,29.942
31.95,-77.9,30.064
31.95,-77.85,29.971
31.95,-77.8,29.762
31.95,-77.75,29.497
31.95,-77.7,29.33
31.95,-77.65,29.295
31.95,-77.6,29.295
31.95,-77.55,29.295
31.95,-77.5,29.254
31.95,-77.45,29.198
31.95,-77.4,29.152
31.95,-77.35,29.087
31.95,-77.3,29.007
31.95,-77.25,28.89
31.95,-77.2,28.977
31.95,-77.15,28.943
31.95,-77.1,28.704
31.95,-77.05,28.507
31.95,-77.0,28.604
31.95,-76.95,28.654
31.95,-76.9,28.609
31.95,-76.85,28.562
31.95,-76.8,28.563
31.95,-76.75,28.678
31.95,-76.7,28.616
31.95,-76.65,28.862
31.95,-76.6,28.751
31.95,-76.55,28.532
31.95,-76.5,28.534
31.95,-76.45,28.481
31.95,-76.4,28.383
31.95,-76.35,28.397
31.95,-76.3,28.391
31.95,-76.25,28.429
31.95,-76.2,28.481
31.95,-76.15,28.58
31.95,-76.1,28.699
31.95,-76.05,28.759
31.95,-76.0,28.932
31.95,-75.95,28.967
31.95,-75.9,28.773
31.95,-75.85,28.501
31.95,-75.8,28.219
31.95,-75.75,28.111
31.95,-75.7,28.184
31.95,-75.65,28.328
31.95,-75.6,28.643
31.95,-75.55,28.585
31.95,-75.5,28.546
31.95,-75.45,28.588
31.95,-75.4,28.461
31.95,-75.35,28.258
31.95,-75.3,28.276
31.95,-75.25,28.31
31.95,-75.2,28.249
32.0,-80.8,29.769
32.0,-80.75,29.678
32.0,-80.7,29.582
32.0,-80.65,29.45
32.0,-80.6,29.283
32.0,-80.55,29.121
32.0,-80.5,28.994
32.0,-80.45,28.888
32.0,-80.4,28.82
32.0,-80.35,28.764
32.0,-80.3,28.727
32.0,-80.25,28.707
32.0,-80.2,28.659
32.0,-80.15,28.657
32.0,-80.1,28.759
32.0,-80.05,28.621
32.0,-80.0,28.597
32.0,-79.95,28.41
32.0,-79.9,28.345
32.0,-79.85,28.604
32.0,-79.8,28.704
32.0,-79.75,28.755
32.0,-79.7,28.688
32.0,-79.65,28.507
32.0,-79.6,28.396
32.0,-79.55,28.536
32.0,-79.5,28.597
32.0,-79.45,28.747
32.0,-79.4,29.007
32.0,-79.35,29.052
32.0,-79.3,28.933
32.0,-79.25,28.991
32.0,-79.2,29.052
32.0,-79.15,29.091
32.0,-79.1,29.122
32.0,-79.05,29.159
32.0,-79.0,29.261
32.0,-78.95,29.336
32.0,-78.9,29.31
32.0,-78.85,29.241
32.0,-78.8,29.25
32.0,-78.75,29.447
32.0,-78.7,29.574
32.0,-78.65,29.589
32.0,-78.6,29.665
32.0,-78.55,29.756
32.0,-78.5,29.844
32.0,-78.45,29.907
32.0,-78.4,30.025
32.0,-78.35,30.122
32.0,-78.3,30.016
32.0,-78.25,29.82
32.0,-78.2,29.808
32.0,-78.15,29.788
32.0,-78.1,29.753
32.0,-78.05,29.865
32.0,-78.0,29.903
32.0,-77.95,29.863
32.0,-77.9,29.986
32.0,-77.85,30.029
32.0,-77.8,29.856
32.0,-77.75,29.606
32.0,-77.7,29.437
32.0,-77.65,29.388
32.0,-77.6,29.369
32.0,-77.55,29.364
32.0,-77.5,29.334
32.0,-77.45,29.28
32.0,-77.4,29.215
32.0,-77.35,29.136
32.0,-77.3,29.076
32.0,-77.25,29.111
32.0,-77.2,29.299
32.0,-77.15,29.221
32.0,-77.1,29.051
32.0,-77.05,28.962
32.0,-77.0,29.078
32.0,-76.95,28.832
32.0,-76.9,28.694
32.0,-76.85,28.629
32.0,-76.8,28.632
32.0,-76.75,28.673
32.0,-76.7,28.858
32.0,-76.65,28.965
32.0,-76.6,28.711
32.0,-76.55,28.567
32.0,-76.5,28.573
32.0,-76.45,28.56
32.0,-76.4,28.538
32.0,-76.35,28.499
32.0,-76.3,28.539
32.0,-76.25,28.518
32.0,-76.2,28.517
32.0,-76.15,28.484
32.0,-76.1,28.426
32.0,-76.05,28.57
32.0,-76.0,28.686
32.0,-75.95,28.751
32.0,-75.9,28.664
32.0,-75.85,28.477
32.0,-75.8,28.268
32.0,-75.75,28.236
32.0,-75.7,28.366
32.0,-75.65,28.609
32.0,-75.6,28.751
32.0,-75.55,28.643
32.0,-75.5,28.607
32.0,-75.45,28.543
32.0,-75.4,28.526
32.0,-75.35,28.508
32.0,-75.3,28.515
32.0,-75.25,28.408
32.0,-75.2,28.347
32.05,-80.85,29.798
32.05,-80.8,29.828
32.05,-80.75,29.762
32.05,-80.7,29.697
32.05,-80.65,29.587
32.05,-80.6,29.413
32.05,-80.55,29.227
32.05,-80.5,29.071
32.05,-80.45,28.941
32.05,-80.4,28.845
32.05,-80.35,28.77
32.05,-80.3,28.722
32.05,-80.25,28.703
32.05,-80.2,28.705
32.05,-80.15,28.733
32.05,-80.1,28.747
32.05,-80.05,28.668
32.05,-80.0,28.656
32.05,-79.95,28.572
32.05,-79.9,28.549
32.05,-79.85,28.695
32.05,-79.8,28.818
32.05,-79.75,28.895
32.05,-79.7,28.895
32.05,-79.65,28.869
32.05,-79.6,28.682
32.05,-79.55,28.61
32.05,-79.5,28.405
32.05,-79.45,28.673
32.05,-79.4,28.849
32.05,-79.35,28.898
32.05,-79.3,28.82
32.05,-79.25,28.823
32.05,-79.2,28.866
32.05,-79.15,29.059
32.05,-79.1,29.076
32.05,-79.05,29.089
32.05,-79.0,29.251
32.05,-78.95,29.448
32.05,-78.9,29.287
32.05,-78.85,29.108
32.05,-78.8,29.134
32.05,-78.75,29.269
32.05,-78.7,29.52
32.05,-78.65,29.718
32.05,-78.6,29.829
32.05,-78.55,29.917
32.05,-78.5,29.942
32.05,-78.45,29.861
32.05,-78.4,29.759
32.05,-78.35,29.759
32.05,-78.3,29.648
32.05,-78.25,29.747
32.05,-78.2,29.84
32.05,-78.15,29.737
32.05,-78.1,29.739
32.05,-78.05,29.741
32.05,-78.0,29.68
32.05,-77.95,29.737
32.05,-77.9,29.785
32.05,-77.85,29.774
32.05,-77.8,29.803
32.05,-77.75,29.679
32.05,-77.7,29.526
32.05,-77.65,29.481
32.05,-77.6,29.469
32.05,-77.55,29.463
32.05,-77.5,29.412
32.05,-77.45,29.36
32.05,-77.4,29.283
32.05,-77.35,29.191
32.05,-77.3,29.121
32.05,-77.25,29.155
32.05,-77.2,29.285
32.05,-77.15,29.35
32.05,-77.1,29.361
32.05,-77.05,29.322
32.05,-77.0,29.117
32.05,-76.95,28.87
32.05,-76.9,28.812
32.05,-76.85,28.764
32.05,-76.8,28.768
32.05,-76.75,28.791
32.05,-76.7,28.86
32.05,-76.65,28.925
32.05,-76.6,28.662
32.05,-76.55,28.535
32.05,-76.5,28.571
32.05,-76.45,28.558
32.05,-76.4,28.5
32.05,-76.35,28.447
32.05,-76.3,28.402
32.05,-76.25,28.421
32.05,-76.2,28.407
32.05,-76.15,28.571
32.05,-76.1,28.603
32.05,-76.05,28.486
32.05,-76.0,28.316
32.05,-75.95,28.569
32.05,-75.9,28.69
32.05,-75.85,28.517
32.05,-75.8,28.287
32.05,-75.75,28.324
32.05,-75.7,28.62
32.05,-75.65,28.696
32.05,-75.6,28.691
32.05,-75.55,28.59
32.05,-75.5,28.611
32.05,-75.45,28.651
32.05,-75.4,28.709
32.05,-75.35,28.693
32.05,-75.3,28.621
32.05,-75.25,28.586
32.05,-75.2,28.415
32.1,-80.85,29.647
32.1,-80.8,29.753
32.1,-80.75,29.774
32.1,-80.7,29.737
32.1,-80.65,29.668
32.1,-80.6,29.549
32.1,-80.55,29.378
32.1,-80.5,29.208
32.1,-80.45,29.049
32.1,-80.4,28.916
32.1,-80.35,28.812
32.1,-80.3,28.748
32.1,-80.25,28.728
32.1,-80.2,28.764
32.1,-80.15,28.812
32.1,-80.1,28.844
32.1,-80.05,28.839
32.1,-80.0,28.814
32.1,-79.95,28.788
32.1,-79.9,28.771
32.1,-79.85,28.802
32.1,-79.8,28.905
32.1,-79.75,28.999
32.1,-79.7,29.082
32.1,-79.65,29.02
32.1,-79.6,28.966
32.1,-79.55,28.897
32.1,-79.5,28.832
32.1,-79.45,28.861
32.1,-79.4,28.711
32.1,-79.35,28.581
32.1,-79.3,28.607
32.1,-79.25,28.6
32.1,-79.2,28.776
32.1,-79.15,28.906
32.1,-79.1,28.972
32.1,-79.05,29.062
32.1,-79.0,29.128
32.1,-78.95,29.195
32.1,-78.9,29.165
32.1,-78.85,29.037
32.1,-78.8,28.988
32.1,-78.75,28.951
32.1,-78.7,29.073
32.1,-78.65,29.473
32.1,-78.6,29.798
32.1,-78.55,29.901
32.1,-78.5,29.834
32.1,-78.45,29.671
32.1,-78.4,29.313
32.1,-78.35,29.146
32.1,-78.3,29.323
32.1,-78.25,29.681
32.1,-78.2,29.807
32.1,-78.15,29.82
32.1,-78.1,29.962
32.1,-78.05,29.986
32.1,-78.0,29.943
32.1,-77.95,29.739
32.1,-77.9,29.644
32.1,-77.85,29.609
32.1,-77.8,29.734
32.1,-77.75,29.646
32.1,-77.7,29.557
32.1,-77.65,29.5
32.1,-77.6,29.478
32.1,-77.55,29.45
32.1,-77.5,29.449
32.1,-77.45,29.416
32.1,-77.4,29.341
32.1,-77.35,29.233
32.1,-77.3,29.126
32.1,-77.25,29.2
32.1,-77.2,29.302
32.1,-77.15,29.41
32.1,-77.1,29.517
32.1,-77.05,29.407
32.1,-77.0,29.275
32.1,-76.95,29.028
32.1,-76.9,28.963
32.1,-76.85,28.925
32.1,-76.8,28.962
32.1,-76.75,28.985
32.1,-76.7,28.813
32.1,-76.65,28.675
32.1,-76.6,28.636
32.1,-76.55,28.579
32.1,-76.5,28.526
32.1,-76.45,28.469
32.1,-76.4,28.341
32.1,-76.35,28.339
32.1,-76.3,28.432
32.1,-76.25,28.394
32.1,-76.2,28.432
32.1,-76.15,28.493
32.1,-76.1,28.412
32.1,-76.05,28.465
32.1,-76.0,28.646
32.1,-75.95,28.937
32.1,-75.9,28.951
32.1,-75.85,28.598
32.1,-75.8,28.343
32.1,-75.75,28.363
32.1,-75.7,28.618
32.1,-75.65,28.672
32.1,-75.6,28.559
32.1,-75.55,28.597
32.1,-75.5,28.624
32.1,-75.45,28.652
32.1,-75.4,28.62
32.1,-75.35,28.619
32.1,-75.3,28.672
32.1,-75.25,28.627
32.1,-75.2,28.516
32.15,-80.7,29.73
32.15,-80.65,29.704
32.15,-80.6,29.64
32.15,-80.55,29.528
32.15,-80.5,29.358
32.15,-80.45,29.174
32.15,-80.4,29.015
32.15,-80.35,28.888
32.15,-80.3,28.821
32.15,-80.25,28.797
32.15,-80.2,28.823
32.15,-80.15,28.86
32.15,-80.1,28.889
32.15,-80.05,28.893
32.15,-80.0,28.865
32.15,-79.95,28.823
32.15,-79.9,28.822
32.15,-79.85,28.849
32.15,-79.8,28.878
32.15,-79.75,29.189
32.15,-79.7,29.239
32.15,-79.65,29.193
32.15,-79.6,29.205
32.15,-79.55,29.13
32.15,-79.5,29.016
32.15,-79.45,28.97
32.15,-79.4,28.793
32.15,-79.35,28.645
32.15,-79.3,28.467
32.15,-79.25,28.49
32.15,-79.2,28.726
32.15,-79.15,28.89
32.15,-79.1,29.024
32.15,-79.05,29.042
32.15,-79.0,28.996
32.15,-78.95,29.011
32.15,-78.9,29.244
32.15,-78.85,29.113
32.15,-78.8,28.998
32.15,-78.75,28.95
32.15,-78.7,28.703
32.15,-78.65,29.081
32.15,-78.6,29.368
32.15,-78.55,29.396
32.15,-78.5,29.29
32.15,-78.45,29.181
32.15,-78.4,29.065
32.15,-78.35,28.948
32.15,-78.3,29.215
32.15,-78.25,29.612
32.15,-78.2,29.777
32.15,-78.15,29.854
32.15,-78.1,29.977
32.15,-78.05,29.93
32.15,-78.0,29.893
32.15,-77.95,29.723
32.15,-77.9,29.478
32.15,-77.85,29.346
32.15,-77.8,29.414
32.15,-77.75,29.374
32.15,-77.7,29.352
32.15,-77.65,29.39
32.15,-77.6,29.434
32.15,-77.55,29.454
32.15,-77.5,29.468
32.15,-77.45,29.446
32.15,-77.4,29.382
32.15,-77.35,29.289
32.15,-77.3,29.223
32.15,-77.25,29.281
32.15,-77.2,29.334
32.15,-77.15,29.374
32.15,-77.1,29.346
32.15,-77.05,29.44
32.15,-77.0,29.542
32.15,-76.95,29.39
32.15,-76.9,29.157
32.15,-76.85,29.036
32.15,-76.8,29.095
32.15,-76.75,29.132
32.15,-76.7,28.956
32.15,-76.65,28.692
32.15,-76.6,28.639
32.15,-76.55,28.73
32.15,-76.5,28.558
32.15,-76.45,28.381
32.15,-76.4,28.328
32.15,-76.35,28.419
32.15,-76.3,28.478
32.15,-76.25,28.463
32.15,-76.2,28.473
32.15,-76.15,28.601
32.15,-76.1,28.367
32.15,-76.05,28.377
32.15,-76.0,28.65
32.15,-75.95,28.984
32.15,-75.9,28.827
32.15,-75.85,28.571
32.15,-75.8,28.265
32.15,-75.75,28.546
32.15,-75.7,28.742
32.15,-75.65,28.784
32.15,-75.6,28.583
32.15,-75.55,28.582
32.15,-75.5,28.564
32.15,-75.45,28.597
32.15,-75.4,28.569
32.15,-75.35,28.551
32.15,-75.3,28.537
32.15,-75.25,28.535
32.15,-75.2,28.389
32.2,-80.65,29.726
32.2,-80.6,29.702
32.2,-80.55,29.629
32.2,-80.5,29.498
32.2,-80.45,29.317
32.2,-80.4,29.146
32.2,-80.35,29.007
32.2,-80.3,28.929
32.2,-80.25,28.892
32.2,-80.2,28.895
32.2,-80.15,28.91
32.2,-80.1,28.912
32.2,-80.05,28.892
32.2,-80.0,28.831
32.2,-79.95,28.774
32.2,-79.9,28.781
32.2,-79.85,28.838
32.2,-79.8,28.94
32.2,-79.75,29.171
32.2,-79.7,29.239
32.2,-79.65,29.359
32.2,-79.6,29.415
32.2,-79.55,29.347
32.2,-79.5,29.189
32.2,-79.45,29.141
32.2,-79.4,29.019
32.2,-79.35,28.665
32.2,-79.3,28.521
32.2,-79.25,28.468
32.2,-79.2,28.678
32.2,-79.15,28.893
32.2,-79.1,29.068
32.2,-79.05,29.113
32.2,-79.0,28.932
32.2,-78.95,28.809
32.2,-78.9,29.183
32.2,-78.85,29.277
32.2,-78.8,29.085
32.2,-78.75,29.133
32.2,-78.7,28.93
32.2,-78.65,28.891
32.2,-78.6,28.882
32.2,-78.55,28.832
32.2,-78.5,28.833
32.2,-78.45,28.957
32.2,-78.4,28.981
32.2,-78.35,28.933
32.2,-78.3,28.985
32.2,-78.25,29.079
32.2,-78.2,29.107
32.2,-78.15,29.185
32.2,-78.1,29.352
32.2,-78.05,29.439
32.2,-78.0,29.526
32.2,-77.95,29.448
32.2,-77.9,29.254
32.2,-77.85,29.17
32.2,-77.8,29.225
32.2,-77.75,29.145
32.2,-77.7,29.092
32.2,-77.65,29.242
32.2,-77.6,29.357
32.2,-77.55,29.42
32.2,-77.5,29.443
32.2,-77.45,29.427
32.2,-77.4,29.383
32.2,-77.35,29.343
32.2,-77.3,29.343
32.2,-77.25,29.382
32.2,-77.2,29.434
32.2,-77.15,29.403
32.2,-77.1,29.342
32.2,-77.05,29.394
32.2,-77.0,29.614
32.2,-76.95,29.523
32.2,-76.9,29.192
32.2,-76.85,29.104
32.2,-76.8,29.048
32.2,-76.75,29.061
32.2,-76.7,28.983
32.2,-76.65,28.801
32.2,-76.6,28.765
32.2,-76.55,28.776
32.2,-76.5,28.517
32.2,-76.45,28.289
32.2,-76.4,28.206
32.2,-76.35,28.31
32.2,-76.3,28.369
32.2,-76.25,28.29
32.2,-76.2,28.269
32.2,-76.15,28.426
32.2,-76.1,28.372
32.2,-76.05,28.209
32.2,-76.0,28.527
32.2,-75.95,28.94
32.2,-75.9,28.745
32.2,-75.85,28.137
32.2,-75.8,28.103
32.2,-75.75,28.546
32.2,-75.7,28.747
32.2,-75.65,28.694
32.2,-75.6,28.51
32.2,-75.55,28.516
32.2,-75.5,28.578
32.2,-75.45,28.683
32.2,-75.4,28.685
32.2,-75.35,28.613
32.2,-75.3,28.503
32.2,-75.25,28.401
32.2,-75.2,28.396
32.25,-80.65,29.723
32.25,-80.6,29.701
32.25,-80.55,29.655
32.25,-80.5,29.566
32.25,-80.45,29.454
32.25,-80.4,29.31
32.25,-80.35,29.18
32.25,-80.3,29.079
32.25,-80.25,29.007
32.25,-80.2,28.973
32.25,-80.15,28.96
32.25,-80.1,28.92
32.25,-80.05,28.859
32.25,-80.0,28.797
32.25,-79.95,28.757
32.25,-79.9,28.77
32.25,-79.85,28.781
32.25,-79.8,28.86
32.25,-79.75,28.984
32.25,-79.7,29.092
32.25,-79.65,29.185
32.25,-79.6,29.34
32.25,-79.55,29.332
32.25,-79.5,29.31
32.25,-79.45,29.272
32.25,-79.4,29.235
32.25,-79.35,28.989
32.25,-79.3,28.748
32.25,-79.25,28.628
32.25,-79.2,28.943
32.25,-79.15,29.151
32.25,-79.1,29.089
32.25,-79.05,29.117
32.25,-79.0,29.002
