lat,lon,sst
31.8,-77.5,29.944
31.8,-77.45,29.974
31.8,-77.4,29.852
31.8,-77.35,29.702
31.8,-77.3,29.696
31.8,-77.25,29.749
31.8,-77.2,29.796
31.8,-77.15,29.805
31.8,-77.1,29.802
31.8,-77.05,29.815
31.8,-77.0,29.805
31.8,-76.95,29.863
31.8,-76.9,29.99
31.8,-76.85,30.018
31.8,-76.8,29.989
31.8,-76.75,30.024
31.8,-76.7,30.023
31.8,-76.65,30.023
31.8,-76.6,29.978
31.8,-76.55,29.955
31.8,-76.5,29.914
31.8,-76.45,29.765
31.8,-76.4,29.625
31.8,-76.35,29.703
31.8,-76.3,29.736
31.8,-76.25,29.711
31.8,-76.2,29.524
31.8,-76.15,29.388
31.8,-76.1,29.381
31.8,-76.05,29.492
31.8,-76.0,29.523
31.8,-75.95,29.579
31.8,-75.9,29.595
31.8,-75.85,29.609
31.8,-75.8,29.694
31.8,-75.75,29.769
31.8,-75.7,29.807
31.8,-75.65,29.844
31.8,-75.6,29.768
31.8,-75.55,29.704
31.8,-75.5,29.635
31.8,-75.45,29.554
31.8,-75.4,29.543
31.8,-75.35,29.526
31.8,-75.3,29.711
31.8,-75.25,29.792
31.8,-75.2,29.648
31.85,-81.1,30.029
31.85,-81.05,30.005
31.85,-81.0,30.041
31.85,-80.95,30.07
31.85,-80.9,30.081
31.85,-80.85,30.003
31.85,-80.8,29.996
31.85,-80.75,29.965
31.85,-80.7,29.884
31.85,-80.65,29.809
31.85,-80.6,29.76
31.85,-80.55,29.597
31.85,-80.5,29.391
31.85,-80.45,29.147
31.85,-80.4,28.936
31.85,-80.35,28.813
31.85,-80.3,28.687
31.85,-80.25,28.591
31.85,-80.2,28.597
31.85,-80.15,28.704
31.85,-80.1,28.88
31.85,-80.05,28.964
31.85,-80.0,29.027
31.85,-79.95,29.076
31.85,-79.9,29.097
31.85,-79.85,29.178
31.85,-79.8,29.193
31.85,-79.75,29.179
31.85,-79.7,29.088
31.85,-79.65,28.947
31.85,-79.6,28.882
31.85,-79.55,28.952
31.85,-79.5,29.26
31.85,-79.45,29.378
31.85,-79.4,29.659
31.85,-79.35,29.945
31.85,-79.3,30.071
31.85,-79.25,30.052
31.85,-79.2,30.097
31.85,-79.15,30.157
31.85,-79.1,30.173
31.85,-79.05,30.203
31.85,-79.0,30.177
31.85,-78.95,30.166
31.85,-78.9,30.07
31.85,-78.85,29.963
31.85,-78.8,30.027
31.85,-78.75,30.112
31.85,-78.7,30.105
31.85,-78.65,30.052
31.85,-78.6,30.088
31.85,-78.55,30.13
31.85,-78.5,30.109
31.85,-78.45,30.066
31.85,-78.4,30.052
31.85,-78.35,30.086
31.85,-78.3,30.079
31.85,-78.25,30.024
31.85,-78.2,29.964
31.85,-78.15,30.012
31.85,-78.1,30.049
31.85,-78.05,30.136
31.85,-78.0,30.196
31.85,-77.95,30.266
31.85,-77.9,30.222
31.85,-77.85,30.179
31.85,-77.8,30.095
31.85,-77.75,29.994
31.85,-77.7,29.961
31.85,-77.65,29.923
31.85,-77.6,29.851
31.85,-77.55,29.83
31.85,-77.5,29.776
31.85,-77.45,29.833
31.85,-77.4,29.771
31.85,-77.35,29.69
31.85,-77.3,29.595
31.85,-77.25,29.614
31.85,-77.2,29.687
31.85,-77.15,29.695
31.85,-77.1,29.71
31.85,-77.05,29.699
31.85,-77.0,29.729
31.85,-76.95,29.811
31.85,-76.9,29.948
31.85,-76.85,30.041
31.85,-76.8,30.098
31.85,-76.75,30.07
31.85,-76.7,30.005
31.85,-76.65,29.972
31.85,-76.6,29.884
31.85,-76.55,29.826
31.85,-76.5,29.769
31.85,-76.45,29.623
31.85,-76.4,29.412
31.85,-76.35,29.314
31.85,-76.3,29.387
31.85,-76.25,29.394
31.85,-76.2,29.365
31.85,-76.15,29.388
31.85,-76.1,29.457
31.85,-76.05,29.528
31.85,-76.0,29.587
31.85,-75.95,29.717
31.85,-75.9,29.611
31.85,-75.85,29.4
31.85,-75.8,29.459
31.85,-75.75,29.556
31.85,-75.7,29.643
31.85,-75.65,29.701
31.85,-75.6,29.697
31.85,-75.55,29.603
31.85,-75.5,29.542
31.85,-75.45,29.584
31.85,-75.4,29.595
31.85,-75.35,29.569
31.85,-75.3,29.649
31.85,-75.25,29.64
31.85,-75.2,29.657
31.9,-81.1,29.99
31.9,-80.9,30.078
31.9,-80.85,29.962
31.9,-80.8,29.936
31.9,-80.75,30.025
31.9,-80.7,29.882
31.9,-80.65,29.726
31.9,-80.6,29.729
31.9,-80.55,29.61
31.9,-80.5,29.397
31.9,-80.45,29.123
31.9,-80.4,28.928
31.9,-80.35,28.824
31.9,-80.3,28.763
31.9,-80.25,28.691
31.9,-80.2,28.704
31.9,-80.15,28.817
31.9,-80.1,28.878
31.9,-80.05,28.926
31.9,-80.0,28.884
31.9,-79.95,28.954
31.9,-79.9,29.035
31.9,-79.85,29.18
31.9,-79.8,29.196
31.9,-79.75,29.189
31.9,-79.7,29.142
31.9,-79.65,29.043
31.9,-79.6,28.928
31.9,-79.55,28.896
31.9,-79.5,29.131
31.9,-79.45,29.242
31.9,-79.4,29.394
31.9,-79.35,29.527
31.9,-79.3,29.714
31.9,-79.25,29.904
31.9,-79.2,30.039
31.9,-79.15,30.136
31.9,-79.1,30.191
31.9,-79.05,30.222
31.9,-79.0,30.138
31.9,-78.95,30.097
31.9,-78.9,30.014
31.9,-78.85,29.964
31.9,-78.8,30.058
31.9,-78.75,30.125
31.9,-78.7,30.103
31.9,-78.65,30.035
31.9,-78.6,29.985
31.9,-78.55,30.037
31.9,-78.5,30.09
31.9,-78.45,30.106
31.9,-78.4,30.132
31.9,-78.35,30.143
31.9,-78.3,30.12
31.9,-78.25,30.076
31.9,-78.2,30.017
31.9,-78.15,30.053
31.9,-78.1,30.066
31.9,-78.05,30.056
31.9,-78.0,30.107
31.9,-77.95,30.219
31.9,-77.9,30.304
31.9,-77.85,30.233
31.9,-77.8,30.14
31.9,-77.75,30.111
31.9,-77.7,30.113
31.9,-77.65,30.121
31.9,-77.6,29.989
31.9,-77.55,29.874
31.9,-77.5,29.825
31.9,-77.45,29.824
31.9,-77.4,29.805
31.9,-77.35,29.684
31.9,-77.3,29.53
31.9,-77.25,29.545
31.9,-77.2,29.536
31.9,-77.15,29.54
31.9,-77.1,29.608
31.9,-77.05,29.615
31.9,-77.0,29.687
31.9,-76.95,29.785
31.9,-76.9,29.889
31.9,-76.85,30.001
31.9,-76.8,30.061
31.9,-76.75,30.048
31.9,-76.7,29.958
31.9,-76.65,29.956
31.9,-76.6,29.91
31.9,-76.55,29.828
31.9,-76.5,29.755
31.9,-76.45,29.634
31.9,-76.4,29.462
31.9,-76.35,29.337
31.9,-76.3,29.399
31.9,-76.25,29.404
31.9,-76.2,29.386
31.9,-76.15,29.395
31.9,-76.1,29.434
31.9,-76.05,29.51
31.9,-76.0,29.523
31.9,-75.95,29.65
31.9,-75.9,29.628
31.9,-75.85,29.434
31.9,-75.8,29.389
31.9,-75.75,29.461
31.9,-75.7,29.564
31.9,-75.65,29.567
31.9,-75.6,29.582
31.9,-75.55,29.57
31.9,-75.5,29.605
31.9,-75.45,29.641
31.9,-75.4,29.671
31.9,-75.35,29.654
31.9,-75.3,29.601
31.9,-75.25,29.6
31.9,-75.2,29.681
31.95,-80.95,30.003
31.95,-80.9,30.013
31.95,-80.85,29.986
31.95,-80.8,29.889
31.95,-80.75,29.86
31.95,-80.7,29.824
31.95,-80.65,29.755
31.95,-80.6,29.675
31.95,-80.55,29.581
31.95,-80.5,29.395
31.95,-80.45,29.164
31.95,-80.4,28.975
31.95,-80.35,28.812
31.95,-80.3,28.698
31.95,-80.25,28.637
31.95,-80.2,28.672
31.95,-80.15,28.75
31.95,-80.1,28.802
31.95,-80.05,28.928
31.95,-80.0,28.975
31.95,-79.95,28.903
31.95,-79.9,28.994
31.95,-79.85,29.134
31.95,-79.8,29.222
31.95,-79.75,29.163
31.95,-79.7,29.136
31.95,-79.65,29.096
31.95,-79.6,29.046
31.95,-79.55,29.094
31.95,-79.5,29.212
31.95,-79.45,29.393
31.95,-79.4,29.474
31.95,-79.35,29.384
31.95,-79.3,29.368
31.95,-79.25,29.492
31.95,-79.2,29.793
31.95,-79.15,29.963
31.95,-79.1,30.035
31.95,-79.05,30.125
31.95,-79.0,30.083
31.95,-78.95,30.015
31.95,-78.9,29.998
31.95,-78.85,29.942
31.95,-78.8,30.035
31.95,-78.75,30.015
31.95,-78.7,29.902
31.95,-78.65,29.865
31.95,-78.6,29.877
31.95,-78.55,29.953
31.95,-78.5,29.995
31.95,-78.45,30.035
31.95,-78.4,30.077
31.95,-78.35,30.121
31.95,-78.3,30.183
31.95,-78.25,30.126
31.95,-78.2,30.067
31.95,-78.15,30.019
31.95,-78.1,30.004
31.95,-78.05,29.994
31.95,-78.0,30.086
31.95,-77.95,30.135
31.95,-77.9,30.24
31.95,-77.85,30.256
31.95,-77.8,30.251
31.95,-77.75,30.245
31.95,-77.7,30.2
31.95,-77.65,30.193
31.95,-77.6,30.125
31.95,-77.55,30.015
31.95,-77.5,29.952
31.95,-77.45,29.945
31.95,-77.4,29.851
31.95,-77.35,29.722
31.95,-77.3,29.645
31.95,-77.25,29.654
31.95,-77.2,29.598
31.95,-77.15,29.499
31.95,-77.1,29.589
31.95,-77.05,29.638
31.95,-77.0,29.712
31.95,-76.95,29.746
31.95,-76.9,29.817
31.95,-76.85,29.939
31.95,-76.8,30.023
31.95,-76.75,30.02
31.95,-76.7,30.004
31.95,-76.65,29.958
31.95,-76.6,29.912
31.95,-76.55,29.909
31.95,-76.5,29.87
31.95,-76.45,29.694
31.95,-76.4,29.469
31.95,-76.35,29.309
31.95,-76.3,29.314
31.95,-76.25,29.456
31.95,-76.2,29.549
31.95,-76.15,29.504
31.95,-76.1,29.471
31.95,-76.05,29.513
31.95,-76.0,29.477
31.95,-75.95,29.496
31.95,-75.9,29.618
31.95,-75.85,29.662
31.95,-75.8,29.587
31.95,-75.75,29.5
31.95,-75.7,29.516
31.95,-75.65,29.53
31.95,-75.6,29.65
31.95,-75.55,29.742
31.95,-75.5,29.783
31.95,-75.45,29.773
31.95,-75.4,29.666
31.95,-75.35,29.607
31.95,-75.3,29.6
31.95,-75.25,29.57
31.95,-75.2,29.629
32.0,-80.8,29.874
32.0,-80.75,29.772
32.0,-80.7,29.746
32.0,-80.65,29.775
32.0,-80.6,29.675
32.0,-80.55,29.583
32.0,-80.5,29.446
32.0,-80.45,29.237
32.0,-80.4,28.996
32.0,-80.35,28.835
32.0,-80.3,28.774
32.0,-80.25,28.671
32.0,-80.2,28.606
32.0,-80.15,28.624
32.0,-80.1,28.713
32.0,-80.05,28.885
32.0,-80.0,29.058
32.0,-79.95,29.049
32.0,-79.9,29.025
32.0,-79.85,29.147
32.0,-79.8,29.22
32.0,-79.75,29.144
32.0,-79.7,29.065
32.0,-79.65,29.121
32.0,-79.6,29.213
32.0,-79.55,29.344
32.0,-79.5,29.432
32.0,-79.45,29.507
32.0,-79.4,29.496
32.0,-79.35,29.215
32.0,-79.3,29.227
32.0,-79.25,29.296
32.0,-79.2,29.353
32.0,-79.15,29.468
32.0,-79.1,29.565
32.0,-79.05,29.651
32.0,-79.0,29.759
32.0,-78.95,29.823
32.0,-78.9,29.907
32.0,-78.85,29.982
32.0,-78.8,29.996
32.0,-78.75,29.914
32.0,-78.7,29.879
32.0,-78.65,29.846
32.0,-78.6,29.877
32.0,-78.55,29.903
32.0,-78.5,29.926
32.0,-78.45,29.947
32.0,-78.4,29.983
32.0,-78.35,30.043
32.0,-78.3,30.095
32.0,-78.25,30.1
32.0,-78.2,29.977
32.0,-78.15,29.837
32.0,-78.1,29.861
32.0,-78.05,29.984
32.0,-78.0,30.127
32.0,-77.95,30.207
32.0,-77.9,30.233
32.0,-77.85,30.258
32.0,-77.8,30.298
32.0,-77.75,30.345
32.0,-77.7,30.306
32.0,-77.65,30.241
32.0,-77.6,30.186
32.0,-77.55,30.132
32.0,-77.5,30.022
32.0,-77.45,30.028
32.0,-77.4,29.935
32.0,-77.35,29.867
32.0,-77.3,29.79
32.0,-77.25,29.819
32.0,-77.2,29.822
32.0,-77.15,29.708
32.0,-77.1,29.656
32.0,-77.05,29.64
32.0,-77.0,29.696
32.0,-76.95,29.79
32.0,-76.9,29.902
32.0,-76.85,30.01
32.0,-76.8,30.07
32.0,-76.75,30.051
32.0,-76.7,29.97
32.0,-76.65,29.897
32.0,-76.6,29.94
32.0,-76.55,29.924
32.0,-76.5,29.862
32.0,-76.45,29.678
32.0,-76.4,29.531
32.0,-76.35,29.446
32.0,-76.3,29.391
32.0,-76.25,29.457
32.0,-76.2,29.6
32.0,-76.15,29.602
32.0,-76.1,29.468
32.0,-76.05,29.46
32.0,-76.0,29.453
32.0,-75.95,29.44
32.0,-75.9,29.563
32.0,-75.85,29.604
32.0,-75.8,29.574
32.0,-75.75,29.513
32.0,-75.7,29.509
32.0,-75.65,29.56
32.0,-75.6,29.645
32.0,-75.55,29.746
32.0,-75.5,29.815
32.0,-75.45,29.801
32.0,-75.4,29.754
32.0,-75.35,29.704
32.0,-75.3,29.701
32.0,-75.25,29.669
32.0,-75.2,29.595
32.05,-80.85,29.901
32.05,-80.8,29.838
32.05,-80.75,29.708
32.05,-80.7,29.67
32.05,-80.65,29.741
32.05,-80.6,29.627
32.05,-80.55,29.55
32.05,-80.5,29.438
32.05,-80.45,29.244
32.05,-80.4,29.062
32.05,-80.35,28.907
32.05,-80.3,28.838
32.05,-80.25,28.785
32.05,-80.2,28.683
32.05,-80.15,28.604
32.05,-80.1,28.626
32.05,-80.05,28.738
32.05,-80.0,28.91
32.05,-79.95,29.032
32.05,-79.9,29.022
32.05,-79.85,29.081
32.05,-79.8,29.154
32.05,-79.75,29.055
32.05,-79.7,29.04
32.05,-79.65,29.228
32.05,-79.6,29.296
32.05,-79.55,29.193
32.05,-79.5,29.344
32.05,-79.45,29.463
32.05,-79.4,29.445
32.05,-79.35,29.299
32.05,-79.3,29.177
32.05,-79.25,29.187
32.05,-79.2,29.244
32.05,-79.15,29.27
32.05,-79.1,29.289
32.05,-79.05,29.247
32.05,-79.0,29.244
32.05,-78.95,29.296
32.05,-78.9,29.4
32.05,-78.85,29.628
32.05,-78.8,29.8
32.05,-78.75,29.839
32.05,-78.7,29.869
32.05,-78.65,29.827
32.05,-78.6,29.835
32.05,-78.55,29.918
32.05,-78.5,29.921
32.05,-78.45,29.872
32.05,-78.4,29.868
32.05,-78.35,29.927
32.05,-78.3,29.977
32.05,-78.25,29.96
32.05,-78.2,29.921
32.05,-78.15,29.837
32.05,-78.1,29.845
32.05,-78.05,30.004
32.05,-78.0,30.089
32.05,-77.95,30.162
32.05,-77.9,30.188
32.05,-77.85,30.242
32.05,-77.8,30.321
32.05,-77.75,30.374
32.05,-77.7,30.358
32.05,-77.65,30.292
32.05,-77.6,30.255
32.05,-77.55,30.267
32.05,-77.5,30.263
32.05,-77.45,30.203
32.05,-77.4,30.023
32.05,-77.35,29.92
32.05,-77.3,29.864
32.05,-77.25,29.877
32.05,-77.2,29.926
32.05,-77.15,29.884
32.05,-77.1,29.787
32.05,-77.05,29.746
32.05,-77.0,29.766
32.05,-76.95,29.848
32.05,-76.9,29.928
32.05,-76.85,30.015
32.05,-76.8,30.061
32.05,-76.75,30.066
32.05,-76.7,30.034
32.05,-76.65,29.998
32.05,-76.6,29.988
32.05,-76.55,29.941
32.05,-76.5,29.851
32.05,-76.45,29.645
32.05,-76.4,29.577
32.05,-76.35,29.58
32.05,-76.3,29.532
32.05,-76.25,29.5
32.05,-76.2,29.525
32.05,-76.15,29.455
32.05,-76.1,29.352
32.05,-76.05,29.409
32.05,-76.0,29.419
32.05,-75.95,29.315
32.05,-75.9,29.328
32.05,-75.85,29.352
32.05,-75.8,29.407
32.05,-75.75,29.533
32.05,-75.7,29.637
32.05,-75.65,29.706
32.05,-75.6,29.748
32.05,-75.55,29.785
32.05,-75.5,29.819
32.05,-75.45,29.781
32.05,-75.4,29.738
32.05,-75.35,29.719
32.05,-75.3,29.721
32.05,-75.25,29.659
32.05,-75.2,29.563
32.1,-80.85,29.862
32.1,-80.8,29.874
32.1,-80.75,29.738
32.1,-80.7,29.736
32.1,-80.65,29.921
32.1,-80.6,29.76
32.1,-80.55,29.562
32.1,-80.5,29.424
32.1,-80.45,29.273
32.1,-80.4,29.138
32.1,-80.35,29.052
32.1,-80.3,28.944
32.1,-80.25,28.838
32.1,-80.2,28.684
32.1,-80.15,28.603
32.1,-80.1,28.606
32.1,-80.05,28.624
32.1,-80.0,28.704
32.1,-79.95,28.863
32.1,-79.9,28.951
32.1,-79.85,28.997
32.1,-79.8,29.067
32.1,-79.75,29.051
32.1,-79.7,29.063
32.1,-79.65,29.096
32.1,-79.6,29.144
32.1,-79.55,29.107
32.1,-79.5,29.096
32.1,-79.45,29.179
32.1,-79.4,29.314
32.1,-79.35,29.289
32.1,-79.3,29.131
32.1,-79.25,29.129
32.1,-79.2,29.251
32.1,-79.15,29.31
32.1,-79.1,29.332
32.1,-79.05,29.316
32.1,-79.0,29.28
32.1,-78.95,29.271
32.1,-78.9,29.257
32.1,-78.85,29.283
32.1,-78.8,29.375
32.1,-78.75,29.432
32.1,-78.7,29.479
32.1,-78.65,29.546
32.1,-78.6,29.549
32.1,-78.55,29.599
32.1,-78.5,29.675
32.1,-78.45,29.699
32.1,-78.4,29.768
32.1,-78.35,29.868
32.1,-78.3,29.91
32.1,-78.25,29.928
32.1,-78.2,29.949
32.1,-78.15,29.962
32.1,-78.1,30.018
32.1,-78.05,30.077
32.1,-78.0,30.109
32.1,-77.95,30.129
32.1,-77.9,30.153
32.1,-77.85,30.205
32.1,-77.8,30.24
32.1,-77.75,30.306
32.1,-77.7,30.344
32.1,-77.65,30.312
32.1,-77.6,30.263
32.1,-77.55,30.286
32.1,-77.5,30.372
32.1,-77.45,30.338
32.1,-77.4,30.214
32.1,-77.35,30.073
32.1,-77.3,30.011
32.1,-77.25,29.978
32.1,-77.2,29.932
32.1,-77.15,29.837
32.1,-77.1,29.746
32.1,-77.05,29.813
32.1,-77.0,29.865
32.1,-76.95,29.885
32.1,-76.9,29.937
32.1,-76.85,30.007
32.1,-76.8,30.07
32.1,-76.75,30.085
32.1,-76.7,30.055
32.1,-76.65,30.014
32.1,-76.6,29.992
32.1,-76.55,29.954
32.1,-76.5,29.85
32.1,-76.45,29.708
32.1,-76.4,29.623
32.1,-76.35,29.583
32.1,-76.3,29.569
32.1,-76.25,29.538
32.1,-76.2,29.481
32.1,-76.15,29.428
32.1,-76.1,29.352
32.1,-76.05,29.409
32.1,-76.0,29.485
32.1,-75.95,29.405
32.1,-75.9,29.266
32.1,-75.85,29.277
32.1,-75.8,29.402
32.1,-75.75,29.564
32.1,-75.7,29.664
32.1,-75.65,29.744
32.1,-75.6,29.768
32.1,-75.55,29.777
32.1,-75.5,29.779
32.1,-75.45,29.741
32.1,-75.4,29.741
32.1,-75.35,29.729
32.1,-75.3,29.7
32.1,-75.25,29.573
32.1,-75.2,29.412
32.15,-80.7,29.966
32.15,-80.65,29.95
32.15,-80.6,29.782
32.15,-80.55,29.649
32.15,-80.5,29.524
32.15,-80.45,29.429
32.15,-80.4,29.327
32.15,-80.35,29.245
32.15,-80.3,29.003
32.15,-80.25,28.86
32.15,-80.2,28.716
32.15,-80.15,28.637
32.15,-80.1,28.59
32.15,-80.05,28.556
32.15,-80.0,28.594
32.15,-79.95,28.766
32.15,-79.9,28.856
32.15,-79.85,28.917
32.15,-79.8,29.004
32.15,-79.75,29.09
32.15,-79.7,29.154
32.15,-79.65,29.06
32.15,-79.6,29.002
32.15,-79.55,29.0
32.15,-79.5,28.974
32.15,-79.45,29.035
32.15,-79.4,29.154
32.15,-79.35,29.194
32.15,-79.3,29.185
32.15,-79.25,29.156
32.15,-79.2,29.247
32.15,-79.15,29.28
32.15,-79.1,29.304
32.15,-79.05,29.291
32.15,-79.0,29.321
32.15,-78.95,29.289
32.15,-78.9,29.23
32.15,-78.85,29.249
32.15,-78.8,29.286
32.15,-78.75,29.279
32.15,-78.7,29.28
32.15,-78.65,29.328
32.15,-78.6,29.353
32.15,-78.55,29.386
32.15,-78.5,29.39
32.15,-78.45,29.432
32.15,-78.4,29.495
32.15,-78.35,29.615
32.15,-78.3,29.723
32.15,-78.25,29.823
32.15,-78.2,29.923
32.15,-78.15,29.984
32.15,-78.1,30.028
32.15,-78.05,30.061
32.15,-78.0,30.057
32.15,-77.95,30.09
32.15,-77.9,30.12
32.15,-77.85,30.173
32.15,-77.8,30.173
32.15,-77.75,30.206
32.15,-77.7,30.254
32.15,-77.65,30.276
32.15,-77.6,30.254
32.15,-77.55,30.263
32.15,-77.5,30.293
32.15,-77.45,30.35
32.15,-77.4,30.396
32.15,-77.35,30.356
32.15,-77.3,30.266
32.15,-77.25,30.143
32.15,-77.2,29.979
32.15,-77.15,29.794
32.15,-77.1,29.653
32.15,-77.05,29.756
32.15,-77.0,29.911
32.15,-76.95,29.956
32.15,-76.9,30.011
32.15,-76.85,30.058
32.15,-76.8,30.116
32.15,-76.75,30.141
32.15,-76.7,30.046
32.15,-76.65,30.019
32.15,-76.6,30.0
32.15,-76.55,29.952
32.15,-76.5,29.849
32.15,-76.45,29.723
32.15,-76.4,29.615
32.15,-76.35,29.551
32.15,-76.3,29.585
32.15,-76.25,29.575
32.15,-76.2,29.557
32.15,-76.15,29.458
32.15,-76.1,29.357
32.15,-76.05,29.309
32.15,-76.0,29.367
32.15,-75.95,29.54
32.15,-75.9,29.422
32.15,-75.85,29.403
32.15,-75.8,29.541
32.15,-75.75,29.581
32.15,-75.7,29.616
32.15,-75.65,29.713
32.15,-75.6,29.763
32.15,-75.55,29.737
32.15,-75.5,29.681
32.15,-75.45,29.631
32.15,-75.4,29.635
32.15,-75.35,29.651
32.15,-75.3,29.584
32.15,-75.25,29.328
32.15,-75.2,29.041
32.2,-80.65,29.936
32.2,-80.6,29.767
32.2,-80.55,29.665
32.2,-80.5,29.56
32.2,-80.45,29.451
32.2,-80.4,29.429
32.2,-80.35,29.418
32.2,-80.3,29.306
32.2,-80.25,29.14
32.2,-80.2,28.927
32.2,-80.15,28.757
32.2,-80.1,28.605
32.2,-80.05,28.563
32.2,-80.0,28.534
32.2,-79.95,28.588
32.2,-79.9,28.764
32.2,-79.85,28.913
32.2,-79.8,28.91
32.2,-79.75,29.057
32.2,-79.7,29.143
32.2,-79.65,29.083
32.2,-79.6,29.037
32.2,-79.55,29.061
32.2,-79.5,29.031
32.2,-79.45,29.095
32.2,-79.4,29.188
32.2,-79.35,29.204
32.2,-79.3,29.272
32.2,-79.25,29.197
32.2,-79.2,29.159
32.2,-79.15,29.178
32.2,-79.1,29.228
32.2,-79.05,29.277
32.2,-79.0,29.271
32.2,-78.95,29.196
32.2,-78.9,29.174
32.2,-78.85,29.19
32.2,-78.8,29.26
32.2,-78.75,29.334
32.2,-78.7,29.35
32.2,-78.65,29.371
32.2,-78.6,29.393
32.2,-78.55,29.405
32.2,-78.5,29.359
32.2,-78.45,29.343
32.2,-78.4,29.351
32.2,-78.35,29.399
32.2,-78.3,29.44
32.2,-78.25,29.449
32.2,-78.2,29.513
32.2,-78.15,29.583
32.2,-78.1,29.668
32.2,-78.05,29.767
32.2,-78.0,29.92
32.2,-77.95,30.011
32.2,-77.9,30.09
32.2,-77.85,30.154
32.2,-77.8,30.153
32.2,-77.75,30.192
32.2,-77.7,30.25
32.2,-77.65,30.232
32.2,-77.6,30.238
32.2,-77.55,30.22
32.2,-77.5,30.265
32.2,-77.45,30.402
32.2,-77.4,30.422
32.2,-77.35,30.304
32.2,-77.3,30.315
32.2,-77.25,30.281
32.2,-77.2,30.139
32.2,-77.15,30.021
32.2,-77.1,29.934
32.2,-77.05,29.839
32.2,-77.0,29.884
32.2,-76.95,29.97
32.2,-76.9,30.023
32.2,-76.85,30.107
32.2,-76.8,30.185
32.2,-76.75,30.158
32.2,-76.7,30.132
32.2,-76.65,30.131
32.2,-76.6,30.161
32.2,-76.55,30.104
32.2,-76.5,29.942
32.2,-76.45,29.734
32.2,-76.4,29.541
32.2,-76.35,29.561
32.2,-76.3,29.668
32.2,-76.25,29.693
32.2,-76.2,29.675
32.2,-76.15,29.619
32.2,-76.1,29.502
32.2,-76.05,29.441
32.2,-76.0,29.52
32.2,-75.95,29.681
32.2,-75.9,29.636
32.2,-75.85,29.589
32.2,-75.8,29.608
32.2,-75.75,29.581
32.2,-75.7,29.588
32.2,-75.65,29.645
32.2,-75.6,29.667
32.2,-75.55,29.624
32.2,-75.5,29.492
32.2,-75.45,29.47
32.2,-75.4,29.456
32.2,-75.35,29.352
32.2,-75.3,29.138
32.2,-75.25,28.922
32.2,-75.2,28.768
32.25,-80.65,29.841
32.25,-80.6,29.786
32.25,-80.55,29.747
32.25,-80.5,29.564
32.25,-80.45,29.47
32.25,-80.4,29.442
32.25,-80.35,29.406
32.25,-80.3,29.472
32.25,-80.25,29.341
32.25,-80.2,29.048
32.25,-80.15,28.823
32.25,-80.1,28.608
32.25,-80.05,28.548
32.25,-80.0,28.487
32.25,-79.95,28.529
32.25,-79.9,28.611
32.25,-79.85,28.723
32.25,-79.8,28.831
32.25,-79.75,29.049
32.25,-79.7,29.095
32.25,-79.65,29.075
32.25,-79.6,29.083
32.25,-79.55,29.109
32.25,-79.5,29.143
32.25,-79.45,29.223
32.25,-79.4,29.296
32.25,-79.35,29.349
32.25,-79.3,29.397
32.25,-79.25,29.326
32.25,-79.2,29.186
32.25,-79.15,29.124
32.25,-79.1,29.143
32.25,-79.05,29.153
32.25,-79.0,29.057
32.25,-78.95,29.002
32.25,-78.9,29.04
32.25,-78.85,29.139
32.25,-78.8,29.199
32.25,-78.75,29.277
32.25,-78.7,29.321
32.25,-78.65,29.297
32.25,-78.6,29.365
32.25,-78.55,29.328
32.25,-78.5,29.259
32.25,-78.45,29.239
32.25,-78.4,29.242
32.25,-78.35,29.257
32.25,-78.3,29.277
32.25,-78.25,29.287
32.25,-78.2,29.313
32.25,-78.15,29.362
32.25,-78.1,29.389
32.25,-78.05,29.41
32.25,-78.0,29.433
32.25,-77.95,29.539
32.25,-77.9,29.683
32.25,-77.85,29.896
32.25,-77.8,30.116
32.25,-77.75,30.224
32.25,-77.7,30.256
32.25,-77.65,30.19
32.25,-77.6,30.165
32.25,-77.55,30.282
32.25,-77.5,30.387
32.25,-77.45,30.45
32.25,-77.4,30.397
32.25,-77.35,30.28
32.25,-77.3,30.295
32.25,-77.25,30.312
32.25,-77.2,30.222
32.25,-77.15,30.128
32.25,-77.1,30.059
32.25,-77.05,29.929
32.25,-77.0,29.935
32.25,-76.95,29.996
32.25,-76.9,30.039
32.25,-76.85,30.153
32.25,-76.8,30.254
32.25,-76.75,30.258
32.25,-76.7,30.194
32.25,-76.65,30.193
32.25,-76.6,30.192
32.25,-76.55,30.169
32.25,-76.5,30.059
32.25,-76.45,29.772
32.25,-76.4,29.434
32.25,-76.35,29.442
32.25,-76.3,29.622
32.25,-76.25,29.718
32.25,-76.2,29.663
32.25,-76.15,29.644
32.25,-76.1,29.705
32.25,-76.05,29.741
32.25,-76.0,29.741
32.25,-75.95,29.796
32.25,-75.9,29.728
32.25,-75.85,29.65
32.25,-75.8,29.599
32.25,-75.75,29.565
32.25,-75.7,29.569
32.25,-75.65,29.518
32.25,-75.6,29.372
32.25,-75.55,29.384
32.25,-75.5,29.324
32.25,-75.45,29.216
32.25,-75.4,29.026
32.25,-75.35,28.827
32.25,-75.3,28.832
32.25,-75.25,28.829
32.25,-75.2,28.81
32.3,-80.75,29.814
32.3,-80.7,29.822
32.3,-80.65,29.803
32.3,-80.5,29.713
32.3,-80.45,29.711
32.3,-80.4,29.577
