lat,lon,sst
30.75,-76.85,28.849
30.75,-76.8,28.965
30.75,-76.75,28.976
30.75,-76.7,28.993
30.75,-76.65,29.023
30.75,-76.6,29.112
30.75,-76.55,29.138
30.75,-76.5,29.227
30.75,-76.45,29.37
30.75,-76.4,29.435
30.75,-76.35,29.38
30.75,-76.3,29.417
30.75,-76.25,29.629
30.75,-76.2,29.601
30.75,-76.15,29.385
30.75,-76.1,29.16
30.75,-76.05,29.178
30.75,-76.0,29.379
30.75,-75.95,29.48
30.75,-75.9,29.5
30.75,-75.85,29.522
30.75,-75.8,29.419
30.75,-75.75,29.268
30.75,-75.7,29.45
30.75,-75.65,29.355
30.75,-75.6,29.229
30.75,-75.55,29.32
30.75,-75.5,29.489
30.75,-75.45,29.404
30.75,-75.4,29.291
30.75,-75.35,29.113
30.75,-75.3,28.947
30.75,-75.25,29.132
30.75,-75.2,29.074
30.8,-81.45,28.698
30.8,-81.4,28.799
30.8,-81.35,28.934
30.8,-81.3,29.07
30.8,-81.25,29.19
30.8,-81.2,29.277
30.8,-81.15,29.321
30.8,-81.1,29.303
30.8,-81.05,29.317
30.8,-81.0,29.28
30.8,-80.95,29.195
30.8,-80.9,29.175
30.8,-80.85,29.214
30.8,-80.8,29.242
30.8,-80.75,29.292
30.8,-80.7,29.523
30.8,-80.65,29.686
30.8,-80.6,29.683
30.8,-80.55,29.544
30.8,-80.5,29.277
30.8,-80.45,29.098
30.8,-80.4,29.312
30.8,-80.35,29.445
30.8,-80.3,29.448
30.8,-80.25,29.348
30.8,-80.2,29.087
30.8,-80.15,28.922
30.8,-80.1,28.807
30.8,-80.05,29.283
30.8,-80.0,29.925
30.8,-79.95,30.139
30.8,-79.9,30.153
30.8,-79.85,30.093
30.8,-79.8,30.229
30.8,-79.75,30.336
30.8,-79.7,30.377
30.8,-79.65,30.298
30.8,-79.6,30.276
30.8,-79.55,30.21
30.8,-79.5,30.009
30.8,-79.45,30.002
30.8,-79.4,30.134
30.8,-79.35,30.162
30.8,-79.3,30.174
30.8,-79.25,30.167
30.8,-79.2,30.24
30.8,-79.15,30.125
30.8,-79.1,30.011
30.8,-79.05,29.955
30.8,-79.0,30.006
30.8,-78.95,30.055
30.8,-78.9,30.163
30.8,-78.85,30.279
30.8,-78.8,30.279
30.8,-78.75,30.258
30.8,-78.7,30.189
30.8,-78.65,30.077
30.8,-78.6,29.949
30.8,-78.55,29.966
30.8,-78.5,29.952
30.8,-78.45,29.881
30.8,-78.4,29.87
30.8,-78.35,29.852
30.8,-78.3,29.871
30.8,-78.25,29.869
30.8,-78.2,29.83
30.8,-78.15,29.799
30.8,-78.1,29.83
30.8,-78.05,29.846
30.8,-78.0,29.884
30.8,-77.95,29.733
30.8,-77.9,29.647
30.8,-77.85,29.757
30.8,-77.8,29.738
30.8,-77.75,29.609
30.8,-77.7,29.405
30.8,-77.65,29.212
30.8,-77.6,29.406
30.8,-77.55,29.643
30.8,-77.5,29.871
30.8,-77.45,29.822
30.8,-77.4,29.869
30.8,-77.35,29.868
30.8,-77.3,29.876
30.8,-77.25,29.802
30.8,-77.2,29.744
30.8,-77.15,29.783
30.8,-77.1,29.696
30.8,-77.05,29.514
30.8,-77.0,29.459
30.8,-76.95,29.396
30.8,-76.9,29.445
30.8,-76.85,29.243
30.8,-76.8,29.203
30.8,-76.75,29.134
30.8,-76.7,29.055
30.8,-76.65,29.11
30.8,-76.6,29.226
30.8,-76.55,29.285
30.8,-76.5,29.303
30.8,-76.45,29.347
30.8,-76.4,29.518
30.8,-76.35,29.331
30.8,-76.3,29.313
30.8,-76.25,29.503
30.8,-76.2,29.581
30.8,-76.15,29.497
30.8,-76.1,29.312
30.8,-76.05,29.391
30.8,-76.0,29.475
30.8,-75.95,29.541
30.8,-75.9,29.467
30.8,-75.85,29.464
30.8,-75.8,29.483
30.8,-75.75,29.492
30.8,-75.7,29.581
30.8,-75.65,29.4
30.8,-75.6,29.303
30.8,-75.55,29.282
30.8,-75.5,29.413
30.8,-75.45,29.318
30.8,-75.4,29.211
30.8,-75.35,29.064
30.8,-75.3,29.05
30.8,-75.25,29.15
30.8,-75.2,29.154
30.85,-81.4,28.882
30.85,-81.35,29.022
30.85,-81.3,29.096
30.85,-81.25,29.028
30.85,-81.2,29.142
30.85,-81.15,29.184
30.85,-81.1,29.186
30.85,-81.05,29.227
30.85,-81.0,29.139
30.85,-80.95,29.11
30.85,-80.9,29.245
30.85,-80.85,29.239
30.85,-80.8,29.234
30.85,-80.75,29.136
30.85,-80.7,29.345
30.85,-80.65,29.696
30.85,-80.6,29.673
30.85,-80.55,29.527
30.85,-80.5,29.292
30.85,-80.45,29.077
30.85,-80.4,29.141
30.85,-80.35,29.315
30.85,-80.3,29.414
30.85,-80.25,29.385
30.85,-80.2,29.25
30.85,-80.15,29.107
30.85,-80.1,29.2
30.85,-80.05,29.47
30.85,-80.0,29.82
30.85,-79.95,30.052
30.85,-79.9,30.156
30.85,-79.85,30.158
30.85,-79.8,30.16
30.85,-79.75,30.25
30.85,-79.7,30.3
30.85,-79.65,30.262
30.85,-79.6,30.191
30.85,-79.55,30.107
30.85,-79.5,29.768
30.85,-79.45,29.803
30.85,-79.4,29.993
30.85,-79.35,30.082
30.85,-79.3,30.052
30.85,-79.25,30.056
30.85,-79.2,30.147
30.85,-79.15,30.228
30.85,-79.1,30.039
30.85,-79.05,29.877
30.85,-79.0,29.902
30.85,-78.95,29.915
30.85,-78.9,30.023
30.85,-78.85,30.254
30.85,-78.8,30.322
30.85,-78.75,30.316
30.85,-78.7,30.217
30.85,-78.65,30.126
30.85,-78.6,29.992
30.85,-78.55,29.918
30.85,-78.5,29.935
30.85,-78.45,29.898
30.85,-78.4,29.886
30.85,-78.35,29.806
30.85,-78.3,29.738
30.85,-78.25,29.819
30.85,-78.2,29.813
30.85,-78.15,29.755
30.85,-78.1,29.749
30.85,-78.05,29.792
30.85,-78.0,29.759
30.85,-77.95,29.672
30.85,-77.9,29.699
30.85,-77.85,29.829
30.85,-77.8,29.932
30.85,-77.75,29.927
30.85,-77.7,29.639
30.85,-77.65,29.439
30.85,-77.6,29.545
30.85,-77.55,29.72
30.85,-77.5,29.732
30.85,-77.45,29.867
30.85,-77.4,29.895
30.85,-77.35,29.845
30.85,-77.3,29.853
30.85,-77.25,29.87
30.85,-77.2,29.82
30.85,-77.15,29.776
30.85,-77.1,29.633
30.85,-77.05,29.448
30.85,-77.0,29.411
30.85,-76.95,29.427
30.85,-76.9,29.376
30.85,-76.85,29.329
30.85,-76.8,29.342
30.85,-76.75,29.408
30.85,-76.7,29.101
30.85,-76.65,29.146
30.85,-76.6,29.293
30.85,-76.55,29.367
30.85,-76.5,29.387
30.85,-76.45,29.424
30.85,-76.4,29.41
30.85,-76.35,29.285
30.85,-76.3,29.363
30.85,-76.25,29.464
30.85,-76.2,29.606
30.85,-76.15,29.626
30.85,-76.1,29.491
30.85,-76.05,29.499
30.85,-76.0,29.547
30.85,-75.95,29.539
30.85,-75.9,29.483
30.85,-75.85,29.361
30.85,-75.8,29.473
30.85,-75.75,29.611
30.85,-75.7,29.583
30.85,-75.65,29.494
30.85,-75.6,29.441
30.85,-75.55,29.458
30.85,-75.5,29.496
30.85,-75.45,29.413
30.85,-75.4,29.302
30.85,-75.35,29.116
30.85,-75.3,29.232
30.85,-75.25,29.262
30.85,-75.2,29.237
30.9,-81.4,28.936
30.9,-81.35,29.106
30.9,-81.3,29.216
30.9,-81.25,29.124
30.9,-81.2,29.231
30.9,-81.15,29.097
30.9,-81.1,29.061
30.9,-81.05,29.071
30.9,-81.0,29.159
30.9,-80.95,29.242
30.9,-80.9,29.245
30.9,-80.85,29.282
30.9,-80.8,29.061
30.9,-80.75,28.977
30.9,-80.7,29.249
30.9,-80.65,29.568
30.9,-80.6,29.577
30.9,-80.55,29.591
30.9,-80.5,29.576
30.9,-80.45,29.137
30.9,-80.4,28.972
30.9,-80.35,29.062
30.9,-80.3,29.287
30.9,-80.25,29.404
30.9,-80.2,29.264
30.9,-80.15,29.101
30.9,-80.1,29.091
30.9,-80.05,29.433
30.9,-80.0,29.654
30.9,-79.95,29.869
30.9,-79.9,30.139
30.9,-79.85,30.297
30.9,-79.8,30.214
30.9,-79.75,30.223
30.9,-79.7,30.265
30.9,-79.65,30.216
30.9,-79.6,30.221
30.9,-79.55,30.203
30.9,-79.5,30.164
30.9,-79.45,29.932
30.9,-79.4,29.761
30.9,-79.35,29.995
30.9,-79.3,30.193
30.9,-79.25,30.131
30.9,-79.2,30.107
30.9,-79.15,30.062
30.9,-79.1,30.008
30.9,-79.05,29.891
30.9,-79.0,29.972
30.9,-78.95,30.123
30.9,-78.9,30.128
30.9,-78.85,30.322
30.9,-78.8,30.369
30.9,-78.75,30.342
30.9,-78.7,30.312
30.9,-78.65,30.223
30.9,-78.6,30.127
30.9,-78.55,29.994
30.9,-78.5,29.837
30.9,-78.45,29.762
30.9,-78.4,29.674
30.9,-78.35,29.684
30.9,-78.3,29.728
30.9,-78.25,29.761
30.9,-78.2,29.878
30.9,-78.15,29.816
30.9,-78.1,29.758
30.9,-78.05,29.677
30.9,-78.0,29.56
30.9,-77.95,29.54
30.9,-77.9,29.593
30.9,-77.85,29.631
30.9,-77.8,29.603
30.9,-77.75,29.746
30.9,-77.7,29.675
30.9,-77.65,29.66
30.9,-77.6,29.763
30.9,-77.55,29.704
30.9,-77.5,29.709
30.9,-77.45,29.806
30.9,-77.4,29.787
30.9,-77.35,29.767
30.9,-77.3,29.764
30.9,-77.25,29.755
30.9,-77.2,29.669
30.9,-77.15,29.609
30.9,-77.1,29.555
30.9,-77.05,29.519
30.9,-77.0,29.517
30.9,-76.95,29.4
30.9,-76.9,29.242
30.9,-76.85,29.253
30.9,-76.8,29.328
30.9,-76.75,29.208
30.9,-76.7,29.185
30.9,-76.65,29.228
30.9,-76.6,29.321
30.9,-76.55,29.367
30.9,-76.5,29.373
30.9,-76.45,29.476
30.9,-76.4,29.608
30.9,-76.35,29.577
30.9,-76.3,29.415
30.9,-76.25,29.513
30.9,-76.2,29.483
30.9,-76.15,29.57
30.9,-76.1,29.512
30.9,-76.05,29.445
30.9,-76.0,29.391
30.9,-75.95,29.452
30.9,-75.9,29.575
30.9,-75.85,29.41
30.9,-75.8,29.37
30.9,-75.75,29.471
30.9,-75.7,29.566
30.9,-75.65,29.503
30.9,-75.6,29.494
30.9,-75.55,29.501
30.9,-75.5,29.394
30.9,-75.45,29.437
30.9,-75.4,29.434
30.9,-75.35,29.328
30.9,-75.3,29.304
30.9,-75.25,29.377
30.9,-75.2,29.36
30.95,-81.4,28.96
30.95,-81.35,29.155
30.95,-81.3,29.287
30.95,-81.25,29.214
30.95,-81.2,29.218
30.95,-81.15,29.186
30.95,-81.1,29.068
30.95,-81.05,28.985
30.95,-81.0,29.089
30.95,-80.95,29.211
30.95,-80.9,29.279
30.95,-80.85,29.168
30.95,-80.8,29.183
30.95,-80.75,29.188
30.95,-80.7,29.366
30.95,-80.65,29.441
30.95,-80.6,29.493
30.95,-80.55,29.475
30.95,-80.5,29.375
30.95,-80.45,29.154
30.95,-80.4,28.858
30.95,-80.35,28.833
30.95,-80.3,29.056
30.95,-80.25,29.315
30.95,-80.2,29.289
30.95,-80.15,29.21
30.95,-80.1,29.062
30.95,-80.05,29.107
30.95,-80.0,29.239
30.95,-79.95,29.481
30.95,-79.9,29.924
30.95,-79.85,30.202
30.95,-79.8,30.23
30.95,-79.75,30.229
30.95,-79.7,30.231
30.95,-79.65,30.204
30.95,-79.6,30.286
30.95,-79.55,30.345
30.95,-79.5,30.34
30.95,-79.45,30.201
30.95,-79.4,29.913
30.95,-79.35,29.941
30.95,-79.3,30.037
30.95,-79.25,30.163
30.95,-79.2,30.252
30.95,-79.15,30.107
30.95,-79.1,30.047
30.95,-79.05,30.101
30.95,-79.0,30.16
30.95,-78.95,30.401
30.95,-78.9,30.413
30.95,-78.85,30.415
30.95,-78.8,30.403
30.95,-78.75,30.361
30.95,-78.7,30.299
30.95,-78.65,30.212
30.95,-78.6,30.104
30.95,-78.55,30.104
30.95,-78.5,29.971
30.95,-78.45,29.853
30.95,-78.4,29.606
30.95,-78.35,29.551
30.95,-78.3,29.767
30.95,-78.25,29.828
30.95,-78.2,29.781
30.95,-78.15,29.71
30.95,-78.1,29.633
30.95,-78.05,29.69
30.95,-78.0,29.643
30.95,-77.95,29.6
30.95,-77.9,29.649
30.95,-77.85,29.661
30.95,-77.8,29.568
30.95,-77.75,29.587
30.95,-77.7,29.621
30.95,-77.65,29.657
30.95,-77.6,29.723
30.95,-77.55,29.655
30.95,-77.5,29.666
30.95,-77.45,29.725
30.95,-77.4,29.61
30.95,-77.35,29.656
30.95,-77.3,29.593
30.95,-77.25,29.482
30.95,-77.2,29.498
30.95,-77.15,29.459
30.95,-77.1,29.182
30.95,-77.05,29.285
30.95,-77.0,29.339
30.95,-76.95,29.339
30.95,-76.9,29.296
30.95,-76.85,29.247
30.95,-76.8,29.191
30.95,-76.75,29.153
30.95,-76.7,29.22
30.95,-76.65,29.307
30.95,-76.6,29.37
30.95,-76.55,29.431
30.95,-76.5,29.396
30.95,-76.45,29.475
30.95,-76.4,29.58
30.95,-76.35,29.567
30.95,-76.3,29.492
30.95,-76.25,29.571
30.95,-76.2,29.595
30.95,-76.15,29.58
30.95,-76.1,29.537
30.95,-76.05,29.566
30.95,-76.0,29.597
30.95,-75.95,29.525
30.95,-75.9,29.538
30.95,-75.85,29.46
30.95,-75.8,29.332
30.95,-75.75,29.242
30.95,-75.7,29.512
30.95,-75.65,29.47
30.95,-75.6,29.385
30.95,-75.55,29.474
30.95,-75.5,29.491
30.95,-75.45,29.462
30.95,-75.4,29.415
30.95,-75.35,29.342
30.95,-75.3,29.386
30.95,-75.25,29.395
30.95,-75.2,29.314
31.0,-81.45,28.719
31.0,-81.4,28.962
31.0,-81.35,29.204
31.0,-81.3,29.437
31.0,-81.25,29.538
31.0,-81.2,29.403
31.0,-81.15,29.301
31.0,-81.1,29.236
31.0,-81.05,29.176
31.0,-81.0,29.113
31.0,-80.95,29.156
31.0,-80.9,29.181
31.0,-80.85,29.198
31.0,-80.8,29.261
31.0,-80.75,29.368
31.0,-80.7,29.325
31.0,-80.65,29.424
31.0,-80.6,29.437
31.0,-80.55,29.282
31.0,-80.5,29.402
31.0,-80.45,29.243
31.0,-80.4,29.009
31.0,-80.35,29.016
31.0,-80.3,29.108
31.0,-80.25,29.185
31.0,-80.2,29.254
31.0,-80.15,29.242
31.0,-80.1,29.133
31.0,-80.05,29.018
31.0,-80.0,28.925
31.0,-79.95,28.997
31.0,-79.9,29.291
31.0,-79.85,29.877
31.0,-79.8,30.14
31.0,-79.75,30.193
31.0,-79.7,30.19
31.0,-79.65,30.21
31.0,-79.6,30.245
31.0,-79.55,30.332
31.0,-79.5,30.369
31.0,-79.45,30.304
31.0,-79.4,30.158
31.0,-79.35,30.149
31.0,-79.3,30.157
31.0,-79.25,30.186
31.0,-79.2,30.274
31.0,-79.15,30.15
31.0,-79.1,30.092
31.0,-79.05,30.238
31.0,-79.0,30.477
31.0,-78.95,30.351
31.0,-78.9,30.476
31.0,-78.85,30.399
31.0,-78.8,30.381
31.0,-78.75,30.396
31.0,-78.7,30.351
31.0,-78.65,30.214
31.0,-78.6,30.163
31.0,-78.55,30.129
31.0,-78.5,30.078
31.0,-78.45,29.947
31.0,-78.4,29.851
31.0,-78.35,29.779
31.0,-78.3,29.687
31.0,-78.25,29.766
31.0,-78.2,29.858
31.0,-78.15,29.762
31.0,-78.1,29.695
31.0,-78.05,29.633
31.0,-78.0,29.56
31.0,-77.95,29.651
31.0,-77.9,29.729
31.0,-77.85,29.753
31.0,-77.8,29.594
31.0,-77.75,29.516
31.0,-77.7,29.521
31.0,-77.65,29.613
31.0,-77.6,29.655
31.0,-77.55,29.619
31.0,-77.5,29.524
31.0,-77.45,29.521
31.0,-77.4,29.36
31.0,-77.35,29.219
31.0,-77.3,29.264
31.0,-77.25,29.313
31.0,-77.2,29.425
31.0,-77.15,29.503
31.0,-77.1,29.339
31.0,-77.05,29.302
31.0,-77.0,29.248
31.0,-76.95,29.244
31.0,-76.9,29.271
31.0,-76.85,29.498
31.0,-76.8,29.434
31.0,-76.75,29.254
31.0,-76.7,29.295
31.0,-76.65,29.3
31.0,-76.6,29.263
31.0,-76.55,29.398
31.0,-76.5,29.55
31.0,-76.45,29.576
31.0,-76.4,29.612
31.0,-76.35,29.615
31.0,-76.3,29.592
31.0,-76.25,29.596
31.0,-76.2,29.554
31.0,-76.15,29.403
31.0,-76.1,29.48
31.0,-76.05,29.533
31.0,-76.0,29.583
31.0,-75.95,29.648
31.0,-75.9,29.491
31.0,-75.85,29.487
31.0,-75.8,29.365
31.0,-75.75,29.21
31.0,-75.7,29.297
31.0,-75.65,29.311
31.0,-75.6,29.09
31.0,-75.55,28.932
31.0,-75.5,29.1
31.0,-75.45,29.285
31.0,-75.4,29.396
31.0,-75.35,29.48
31.0,-75.3,29.482
31.0,-75.25,29.387
31.0,-75.2,29.35
31.05,-81.4,28.953
31.05,-81.35,29.22
31.05,-81.3,29.466
31.05,-81.25,29.611
31.05,-81.2,29.589
31.05,-81.15,29.422
31.05,-81.1,29.418
31.05,-81.05,29.369
31.05,-81.0,29.343
31.05,-80.95,29.366
31.05,-80.9,29.401
31.05,-80.85,29.389
31.05,-80.8,29.366
31.05,-80.75,29.438
31.05,-80.7,29.41
31.05,-80.65,29.428
31.05,-80.6,29.463
31.05,-80.55,29.432
31.05,-80.5,29.431
31.05,-80.45,29.197
31.05,-80.4,29.015
31.05,-80.35,29.034
31.05,-80.3,29.146
31.05,-80.25,29.242
31.05,-80.2,29.343
31.05,-80.15,29.356
31.05,-80.1,29.249
31.05,-80.05,29.063
31.05,-80.0,28.932
31.05,-79.95,28.757
31.05,-79.9,28.841
31.05,-79.85,29.276
31.05,-79.8,29.994
31.05,-79.75,30.244
31.05,-79.7,30.217
31.05,-79.65,30.204
31.05,-79.6,30.218
31.05,-79.55,30.274
31.05,-79.5,30.292
31.05,-79.45,30.201
31.05,-79.4,30.113
31.05,-79.35,30.137
31.05,-79.3,30.155
31.05,-79.25,30.158
31.05,-79.2,30.3
31.05,-79.15,30.303
31.05,-79.1,30.236
31.05,-79.05,30.363
31.05,-79.0,30.239
31.05,-78.95,30.204
31.05,-78.9,30.382
31.05,-78.85,30.236
31.05,-78.8,30.269
31.05,-78.75,30.353
31.05,-78.7,30.391
31.05,-78.65,30.366
31.05,-78.6,30.276
31.05,-78.55,30.186
31.05,-78.5,30.157
31.05,-78.45,29.983
31.05,-78.4,29.85
31.05,-78.35,29.736
31.05,-78.3,29.678
31.05,-78.25,29.601
31.05,-78.2,29.662
31.05,-78.15,29.545
31.05,-78.1,29.558
31.05,-78.05,29.48
31.05,-78.0,29.683
31.05,-77.95,29.66
31.05,-77.9,29.648
31.05,-77.85,29.719
31.05,-77.8,29.603
31.05,-77.75,29.445
31.05,-77.7,29.468
31.05,-77.65,29.336
31.05,-77.6,29.361
31.05,-77.55,29.459
31.05,-77.5,29.427
31.05,-77.45,29.373
31.05,-77.4,29.183
31.05,-77.35,29.095
31.05,-77.3,29.018
31.05,-77.25,28.928
31.05,-77.2,29.087
31.05,-77.15,29.271
31.05,-77.1,29.318
31.05,-77.05,29.141
31.05,-77.0,29.07
31.05,-76.95,29.029
31.05,-76.9,29.116
31.05,-76.85,29.364
31.05,-76.8,29.312
31.05,-76.75,29.299
31.05,-76.7,29.281
31.05,-76.65,29.274
31.05,-76.6,29.226
31.05,-76.55,29.215
31.05,-76.5,29.268
31.05,-76.45,29.374
31.05,-76.4,29.359
31.05,-76.35,29.393
31.05,-76.3,29.445
31.05,-76.25,29.379
31.05,-76.2,29.387
31.05,-76.15,29.445
31.05,-76.1,29.46
31.05,-76.05,29.487
31.05,-76.0,29.614
31.05,-75.95,29.694
31.05,-75.9,29.586
31.05,-75.85,29.435
31.05,-75.8,29.358
31.05,-75.75,29.25
31.05,-75.7,29.206
31.05,-75.65,29.11
31.05,-75.6,28.847
31.05,-75.55,28.651
31.05,-75.5,28.766
31.05,-75.45,29.094
31.05,-75.4,29.375
31.05,-75.35,29.533
31.05,-75.3,29.509
31.05,-75.25,29.396
31.05,-75.2,29.242
31.1,-81.45,28.682
31.1,-81.4,28.951
31.1,-81.35,29.208
31.1,-81.3,29.446
31.1,-81.25,29.64
31.1,-81.2,29.688
31.1,-81.15,29.638
31.1,-81.1,29.54
31.1,-81.05,29.551
31.1,-81.0,29.564
31.1,-80.95,29.603
31.1,-80.9,29.539
31.1,-80.85,29.48
31.1,-80.8,29.466
31.1,-80.75,29.406
31.1,-80.7,29.359
31.1,-80.65,29.278
31.1,-80.6,29.27
31.1,-80.55,29.282
31.1,-80.5,29.365
31.1,-80.45,29.307
31.1,-80.4,29.144
31.1,-80.35,29.095
31.1,-80.3,29.095
31.1,-80.25,29.171
31.1,-80.2,29.338
31.1,-80.15,29.389
31.1,-80.1,29.314
31.1,-80.05,29.111
31.1,-80.0,29.037
31.1,-79.95,28.942
31.1,-79.9,28.778
31.1,-79.85,28.81
31.1,-79.8,29.453
31.1,-79.75,30.094
31.1,-79.7,30.202
31.1,-79.65,30.14
31.1,-79.6,30.163
31.1,-79.55,30.233
31.1,-79.5,30.234
31.1,-79.45,30.22
31.1,-79.4,30.146
31.1,-79.35,30.129
31.1,-79.3,30.13
31.1,-79.25,30.157
31.1,-79.2,30.287
31.1,-79.15,30.517
31.1,-79.1,30.384
31.1,-79.05,30.213
31.1,-79.0,30.383
31.1,-78.95,30.326
31.1,-78.9,30.33
31.1,-78.85,30.37
31.1,-78.8,30.431
31.1,-78.75,30.439
31.1,-78.7,30.403
31.1,-78.65,30.413
31.1,-78.6,30.336
31.1,-78.55,30.249
31.1,-78.5,30.198
31.1,-78.45,30.072
31.1,-78.4,29.874
31.1,-78.35,29.621
31.1,-78.3,29.557
31.1,-78.25,29.526
31.1,-78.2,29.497
31.1,-78.15,29.452
31.1,-78.1,29.543
31.1,-78.05,29.561
31.1,-78.0,29.554
31.1,-77.95,29.587
31.1,-77.9,29.624
31.1,-77.85,29.769
31.1,-77.8,29.715
31.1,-77.75,29.549
31.1,-77.7,29.411
31.1,-77.65,29.444
31.1,-77.6,29.47
31.1,-77.55,29.366
31.1,-77.5,29.22
31.1,-77.45,28.99
31.1,-77.4,28.912
31.1,-77.35,28.972
31.1,-77.3,28.816
31.1,-77.25,28.768
31.1,-77.2,29.006
31.1,-77.15,28.973
31.1,-77.1,28.934
31.1,-77.05,28.914
31.1,-77.0,28.853
31.1,-76.95,28.837
31.1,-76.9,28.967
31.1,-76.85,29.005
31.1,-76.8,29.082
31.1,-76.75,29.107
31.1,-76.7,29.129
31.1,-76.65,29.14
31.1,-76.6,29.182
31.1,-76.55,29.19
31.1,-76.5,29.193
31.1,-76.45,29.275
31.1,-76.4,29.214
31.1,-76.35,29.223
31.1,-76.3,29.289
31.1,-76.25,29.313
31.1,-76.2,29.338
31.1,-76.15,29.413
31.1,-76.1,29.452
31.1,-76.05,29.43
31.1,-76.0,29.421
31.1,-75.95,29.45
31.1,-75.9,29.446
31.1,-75.85,29.404
31.1,-75.8,29.342
31.1,-75.75,29.324
31.1,-75.7,29.38
31.1,-75.65,29.143
31.1,-75.6,28.665
31.1,-75.55,28.473
31.1,-75.5,28.636
31.1,-75.45,29.082
31.1,-75.4,29.473
31.1,-75.35,29.614
31.1,-75.3,29.565
31.1,-75.25,29.479
31.1,-75.2,29.366
31.15,-81.35,29.201
31.15,-81.3,29.423
31.15,-81.25,29.608
31.15,-81.2,29.724
31.15,-81.15,29.751
31.15,-81.1,29.685
31.15,-81.05,29.643
31.15,-81.0,29.677
31.15,-80.95,29.654
31.15,-80.9,29.596
31.15,-80.85,29.495
31.15,-80.8,29.526
31.15,-80.75,29.446
31.15,-80.7,29.373
31.15,-80.65,29.252
31.15,-80.6,29.157
31.15,-80.55,29.293
31.15,-80.5,29.35
31.15,-80.45,29.365
31.15,-80.4,29.426
31.15,-80.35,29.413
31.15,-80.3,29.221
31.15,-80.25,29.022
31.15,-80.2,29.283
31.15,-80.15,29.44
31.15,-80.1,29.432
31.15,-80.05,29.126
31.15,-80.0,29.052
31.15,-79.95,29.184
31.15,-79.9,29.149
31.15,-79.85,29.119
31.15,-79.8,29.092
31.15,-79.75,29.669
31.15,-79.7,30.014
31.15,-79.65,30.08
31.15,-79.6,30.158
31.15,-79.55,30.245
31.15,-79.5,30.242
31.15,-79.45,30.213
31.15,-79.4,30.166
31.15,-79.35,30.175
31.15,-79.3,30.315
31.15,-79.25,30.4
31.15,-79.2,30.414
31.15,-79.15,30.53
31.15,-79.1,30.516
31.15,-79.05,30.482
31.15,-79.0,30.313
31.15,-78.95,30.343
31.15,-78.9,30.37
31.15,-78.85,30.367
31.15,-78.8,30.456
31.15,-78.75,30.448
31.15,-78.7,30.375
31.15,-78.65,30.338
31.15,-78.6,30.36
31.15,-78.55,30.268
31.15,-78.5,30.206
31.15,-78.45,30.2
31.15,-78.4,29.983
31.15,-78.35,29.847
31.15,-78.3,29.738
31.15,-78.25,29.636
31.15,-78.2,29.613
31.15,-78.15,29.4
31.15,-78.1,29.453
31.15,-78.05,29.451
31.15,-78.0,29.378
31.15,-77.95,29.467
31.15,-77.9,29.593
31.15,-77.85,29.69
31.15,-77.8,29.708
31.15,-77.75,29.567
31.15,-77.7,29.483
31.15,-77.65,29.482
31.15,-77.6,29.551
31.15,-77.55,29.543
31.15,-77.5,29.239
31.15,-77.45,29.077
31.15,-77.4,29.02
31.15,-77.35,29.05
31.15,-77.3,29.051
31.15,-77.25,28.921
31.15,-77.2,28.93
31.15,-77.15,29.011
31.15,-77.1,28.983
31.15,-77.05,29.041
31.15,-77.0,28.97
31.15,-76.95,29.137
31.15,-76.9,29.065
31.15,-76.85,29.092
31.15,-76.8,29.001
31.15,-76.75,29.062
31.15,-76.7,29.116
31.15,-76.65,29.167
31.15,-76.6,29.195
31.15,-76.55,29.176
31.15,-76.5,29.133
31.15,-76.45,29.127
31.15,-76.4,29.163
31.15,-76.35,29.218
31.15,-76.3,29.301
31.15,-76.25,29.293
31.15,-76.2,29.325
31.15,-76.15,29.377
31.15,-76.1,29.386
31.15,-76.05,29.243
31.15,-76.0,29.187
31.15,-75.95,29.234
31.15,-75.9,29.249
31.15,-75.85,29.262
31.15,-75.8,29.255
31.15,-75.75,29.194
31.15,-75.7,29.132
31.15,-75.65,29.019
31.15,-75.6,28.726
31.15,-75.55,28.515
31.15,-75.5,28.672
31.15,-75.45,29.218
31.15,-75.4,29.662
31.15,-75.35,29.672
31.15,-75.3,29.579
31.15,-75.25,29.474
31.15,-75.2,29.306
31.2,-81.3,29.408
31.2,-81.25,29.588
31.2,-81.2,29.717
31.2,-81.15,29.783
31.2,-81.1,29.813
31.2,-81.05,29.848
31.2,-81.0,29.802
31.2,-80.95,29.744
31.2,-80.9,29.671
31.2,-80.85,29.611
31.2,-80.8,29.536
31.2,-80.75,29.521
31.2,-80.7,29.505
31.2,-80.65,29.516
31.2,-80.6,29.3
31.2,-80.55,29.097
31.2,-80.5,29.013
31.2,-80.45,29.261
31.2,-80.4,29.364
31.2,-80.35,29.495
31.2,-80.3,29.459
31.2,-80.25,29.228
31.2,-80.2,29.067
31.2,-80.15,29.447
31.2,-80.1,29.445
31.2,-80.05,29.349
31.2,-80.0,29.192
31.2,-79.95,29.373
31.2,-79.9,29.502
31.2,-79.85,29.46
31.2,-79.8,29.555
31.2,-79.75,29.48
31.2,-79.7,29.664
31.2,-79.65,29.972
31.2,-79.6,30.092
31.2,-79.55,30.157
31.2,-79.5,30.185
31.2,-79.45,30.217
31.2,-79.4,30.199
31.2,-79.35,30.2
