lat,lon,sst
31.8,-79.05,29.862
31.8,-79.0,30.319
31.8,-78.95,30.206
31.8,-78.9,29.892
31.8,-78.85,29.964
31.8,-78.8,29.955
31.8,-78.75,29.917
31.8,-78.7,30.149
31.8,-78.65,30.352
31.8,-78.6,30.495
31.8,-78.55,30.249
31.8,-78.5,29.756
31.8,-78.45,29.822
31.8,-78.4,30.131
31.8,-78.35,30.146
31.8,-78.3,30.095
31.8,-78.25,30.203
31.8,-78.2,30.096
31.8,-78.15,30.15
31.8,-78.1,30.098
31.8,-78.05,30.0
31.8,-78.0,29.908
31.8,-77.95,29.939
31.8,-77.9,29.791
31.8,-77.85,29.638
31.8,-77.8,29.652
31.8,-77.75,29.679
31.8,-77.7,29.755
31.8,-77.65,29.733
31.8,-77.6,29.848
31.8,-77.55,29.834
31.8,-77.5,29.739
31.8,-77.45,29.815
31.8,-77.4,29.748
31.8,-77.35,29.543
31.8,-77.3,29.454
31.8,-77.25,29.722
31.8,-77.2,29.88
31.8,-77.15,29.789
31.8,-77.1,29.657
31.8,-77.05,29.825
31.8,-77.0,29.706
31.8,-76.95,29.625
31.8,-76.9,29.599
31.8,-76.85,29.502
31.8,-76.8,29.518
31.8,-76.75,29.668
31.8,-76.7,29.613
31.8,-76.65,29.52
31.8,-76.6,29.317
31.8,-76.55,29.431
31.8,-76.5,29.325
31.8,-76.45,29.268
31.8,-76.4,29.329
31.8,-76.35,29.468
31.8,-76.3,29.517
31.8,-76.25,29.392
31.8,-76.2,29.518
31.8,-76.15,29.799
31.8,-76.1,29.947
31.8,-76.05,29.975
31.8,-76.0,29.827
31.8,-75.95,29.548
31.8,-75.9,29.637
31.8,-75.85,29.482
31.8,-75.8,29.411
31.8,-75.75,29.359
31.8,-75.7,29.239
31.8,-75.65,29.154
31.8,-75.6,29.012
31.8,-75.55,28.801
31.8,-75.5,28.722
31.8,-75.45,28.768
31.8,-75.4,28.795
31.8,-75.35,28.854
31.8,-75.3,28.87
31.8,-75.25,28.849
31.8,-75.2,28.909
31.85,-81.1,29.778
31.85,-81.05,29.902
31.85,-81.0,29.946
31.85,-80.95,29.964
31.85,-80.9,29.917
31.85,-80.85,29.742
31.85,-80.8,29.599
31.85,-80.75,29.398
31.85,-80.7,29.142
31.85,-80.65,29.247
31.85,-80.6,29.042
31.85,-80.55,29.315
31.85,-80.5,29.722
31.85,-80.45,29.986
31.85,-80.4,29.86
31.85,-80.35,29.69
31.85,-80.3,29.715
31.85,-80.25,29.726
31.85,-80.2,29.568
31.85,-80.15,29.56
31.85,-80.1,29.58
31.85,-80.05,29.611
31.85,-80.0,29.65
31.85,-79.95,29.636
31.85,-79.9,29.648
31.85,-79.85,29.629
31.85,-79.8,29.6
31.85,-79.75,29.569
31.85,-79.7,29.563
31.85,-79.65,29.68
31.85,-79.6,29.802
31.85,-79.55,29.831
31.85,-79.5,29.719
31.85,-79.45,29.713
31.85,-79.4,29.826
31.85,-79.35,29.907
31.85,-79.3,29.856
31.85,-79.25,29.805
31.85,-79.2,29.875
31.85,-79.15,30.036
31.85,-79.1,30.135
31.85,-79.05,30.169
31.85,-79.0,30.246
31.85,-78.95,30.314
31.85,-78.9,30.39
31.85,-78.85,30.442
31.85,-78.8,30.384
31.85,-78.75,30.314
31.85,-78.7,30.376
31.85,-78.65,30.384
31.85,-78.6,30.091
31.85,-78.55,29.697
31.85,-78.5,29.508
31.85,-78.45,29.977
31.85,-78.4,30.25
31.85,-78.35,30.222
31.85,-78.3,30.217
31.85,-78.25,30.234
31.85,-78.2,30.126
31.85,-78.15,30.149
31.85,-78.1,30.103
31.85,-78.05,30.008
31.85,-78.0,29.91
31.85,-77.95,29.887
31.85,-77.9,29.784
31.85,-77.85,29.632
31.85,-77.8,29.489
31.85,-77.75,29.609
31.85,-77.7,29.792
31.85,-77.65,29.642
31.85,-77.6,29.938
31.85,-77.55,29.923
31.85,-77.5,29.903
31.85,-77.45,29.878
31.85,-77.4,29.749
31.85,-77.35,29.828
31.85,-77.3,29.752
31.85,-77.25,29.775
31.85,-77.2,29.842
31.85,-77.15,29.71
31.85,-77.1,29.647
31.85,-77.05,29.721
31.85,-77.0,29.685
31.85,-76.95,29.71
31.85,-76.9,29.71
31.85,-76.85,29.606
31.85,-76.8,29.558
31.85,-76.75,29.521
31.85,-76.7,29.527
31.85,-76.65,29.525
31.85,-76.6,29.414
31.85,-76.55,29.545
31.85,-76.5,29.466
31.85,-76.45,29.396
31.85,-76.4,29.477
31.85,-76.35,29.52
31.85,-76.3,29.601
31.85,-76.25,29.479
31.85,-76.2,29.671
31.85,-76.15,29.895
31.85,-76.1,29.947
31.85,-76.05,29.977
31.85,-76.0,29.903
31.85,-75.95,29.551
31.85,-75.9,29.402
31.85,-75.85,29.405
31.85,-75.8,29.376
31.85,-75.75,29.287
31.85,-75.7,29.163
31.85,-75.65,29.074
31.85,-75.6,28.93
31.85,-75.55,28.902
31.85,-75.5,28.857
31.85,-75.45,28.873
31.85,-75.4,28.852
31.85,-75.35,28.841
31.85,-75.3,28.888
31.85,-75.25,28.862
31.85,-75.2,28.888
31.9,-81.1,29.809
31.9,-80.9,30.004
31.9,-80.85,29.861
31.9,-80.8,29.789
31.9,-80.75,29.503
31.9,-80.7,29.152
31.9,-80.65,29.124
31.9,-80.6,29.235
31.9,-80.55,29.648
31.9,-80.5,30.135
31.9,-80.45,30.022
31.9,-80.4,30.022
31.9,-80.35,30.059
31.9,-80.3,29.949
31.9,-80.25,29.826
31.9,-80.2,29.569
31.9,-80.15,29.461
31.9,-80.1,29.557
31.9,-80.05,29.57
31.9,-80.0,29.646
31.9,-79.95,29.611
31.9,-79.9,29.562
31.9,-79.85,29.634
31.9,-79.8,29.622
31.9,-79.75,29.618
31.9,-79.7,29.598
31.9,-79.65,29.672
31.9,-79.6,29.816
31.9,-79.55,29.858
31.9,-79.5,29.861
31.9,-79.45,29.913
31.9,-79.4,29.904
31.9,-79.35,29.912
31.9,-79.3,29.936
31.9,-79.25,29.898
31.9,-79.2,29.852
31.9,-79.15,29.818
31.9,-79.1,29.908
31.9,-79.05,30.006
31.9,-79.0,30.046
31.9,-78.95,30.147
31.9,-78.9,30.292
31.9,-78.85,30.382
31.9,-78.8,30.421
31.9,-78.75,30.453
31.9,-78.7,30.477
31.9,-78.65,30.443
31.9,-78.6,30.31
31.9,-78.55,30.079
31.9,-78.5,29.926
31.9,-78.45,30.153
31.9,-78.4,30.291
31.9,-78.35,30.315
31.9,-78.3,30.324
31.9,-78.25,30.24
31.9,-78.2,30.136
31.9,-78.15,30.171
31.9,-78.1,30.149
31.9,-78.05,29.982
31.9,-78.0,29.739
31.9,-77.95,29.621
31.9,-77.9,29.606
31.9,-77.85,29.554
31.9,-77.8,29.477
31.9,-77.75,29.56
31.9,-77.7,29.654
31.9,-77.65,29.684
31.9,-77.6,29.544
31.9,-77.55,29.387
31.9,-77.5,29.399
31.9,-77.45,29.475
31.9,-77.4,29.452
31.9,-77.35,29.709
31.9,-77.3,29.943
31.9,-77.25,29.944
31.9,-77.2,29.905
31.9,-77.15,29.737
31.9,-77.1,29.631
31.9,-77.05,29.57
31.9,-77.0,29.621
31.9,-76.95,29.721
31.9,-76.9,29.76
31.9,-76.85,29.624
31.9,-76.8,29.426
31.9,-76.75,29.336
31.9,-76.7,29.468
31.9,-76.65,29.368
31.9,-76.6,29.144
31.9,-76.55,29.462
31.9,-76.5,29.541
31.9,-76.45,29.596
31.9,-76.4,29.597
31.9,-76.35,29.598
31.9,-76.3,29.646
31.9,-76.25,29.525
31.9,-76.2,29.72
31.9,-76.15,29.941
31.9,-76.1,29.992
31.9,-76.05,30.004
31.9,-76.0,29.938
31.9,-75.95,29.732
31.9,-75.9,29.487
31.9,-75.85,29.469
31.9,-75.8,29.443
31.9,-75.75,29.27
31.9,-75.7,29.064
31.9,-75.65,28.923
31.9,-75.6,28.882
31.9,-75.55,28.946
31.9,-75.5,28.885
31.9,-75.45,28.913
31.9,-75.4,28.868
31.9,-75.35,28.87
31.9,-75.3,28.871
31.9,-75.25,28.838
31.9,-75.2,28.756
31.95,-80.95,29.812
31.95,-80.9,29.734
31.95,-80.85,29.544
31.95,-80.8,29.336
31.95,-80.75,29.171
31.95,-80.7,29.114
31.95,-80.65,29.216
31.95,-80.6,29.271
31.95,-80.55,29.188
31.95,-80.5,29.431
31.95,-80.45,29.679
31.95,-80.4,29.55
31.95,-80.35,29.629
31.95,-80.3,29.661
31.95,-80.25,29.537
31.95,-80.2,29.358
31.95,-80.15,29.406
31.95,-80.1,29.708
31.95,-80.05,29.689
31.95,-80.0,29.629
31.95,-79.95,29.642
31.95,-79.9,29.583
31.95,-79.85,29.594
31.95,-79.8,29.571
31.95,-79.75,29.566
31.95,-79.7,29.6
31.95,-79.65,29.619
31.95,-79.6,29.733
31.95,-79.55,29.823
31.95,-79.5,29.886
31.95,-79.45,29.934
31.95,-79.4,29.944
31.95,-79.35,29.991
31.95,-79.3,29.995
31.95,-79.25,29.989
31.95,-79.2,30.007
31.95,-79.15,29.915
31.95,-79.1,29.908
31.95,-79.05,29.916
31.95,-79.0,29.961
31.95,-78.95,30.031
31.95,-78.9,30.016
31.95,-78.85,30.018
31.95,-78.8,30.151
31.95,-78.75,30.304
31.95,-78.7,30.347
31.95,-78.65,30.414
31.95,-78.6,30.413
31.95,-78.55,30.369
31.95,-78.5,30.346
31.95,-78.45,30.363
31.95,-78.4,30.364
31.95,-78.35,30.391
31.95,-78.3,30.43
31.95,-78.25,30.325
31.95,-78.2,30.199
31.95,-78.15,30.174
31.95,-78.1,30.131
31.95,-78.05,29.892
31.95,-78.0,29.724
31.95,-77.95,29.664
31.95,-77.9,29.536
31.95,-77.85,29.411
31.95,-77.8,29.419
31.95,-77.75,29.413
31.95,-77.7,29.42
31.95,-77.65,29.345
31.95,-77.6,29.272
31.95,-77.55,29.274
31.95,-77.5,29.29
31.95,-77.45,29.457
31.95,-77.4,29.632
31.95,-77.35,29.643
31.95,-77.3,29.891
31.95,-77.25,29.82
31.95,-77.2,29.968
31.95,-77.15,29.916
31.95,-77.1,29.679
31.95,-77.05,29.567
31.95,-77.0,29.605
31.95,-76.95,29.592
31.95,-76.9,29.547
31.95,-76.85,29.456
31.95,-76.8,29.303
31.95,-76.75,29.281
31.95,-76.7,29.259
31.95,-76.65,29.316
31.95,-76.6,29.187
31.95,-76.55,29.2
31.95,-76.5,29.33
31.95,-76.45,29.192
31.95,-76.4,29.497
31.95,-76.35,29.615
31.95,-76.3,29.716
31.95,-76.25,29.646
31.95,-76.2,29.711
31.95,-76.15,29.899
31.95,-76.1,30.034
31.95,-76.05,30.063
31.95,-76.0,29.982
31.95,-75.95,29.817
31.95,-75.9,29.53
31.95,-75.85,29.404
31.95,-75.8,29.471
31.95,-75.75,29.393
31.95,-75.7,29.219
31.95,-75.65,29.095
31.95,-75.6,29.025
31.95,-75.55,29.036
31.95,-75.5,28.98
31.95,-75.45,28.953
31.95,-75.4,28.954
31.95,-75.35,28.965
31.95,-75.3,28.895
31.95,-75.25,28.873
31.95,-75.2,28.831
32.0,-80.8,29.096
32.0,-80.75,29.026
32.0,-80.7,29.105
32.0,-80.65,29.428
32.0,-80.6,29.357
32.0,-80.55,29.52
32.0,-80.5,29.424
32.0,-80.45,29.399
32.0,-80.4,29.486
32.0,-80.35,29.199
32.0,-80.3,29.027
32.0,-80.25,29.201
32.0,-80.2,29.672
32.0,-80.15,29.573
32.0,-80.1,29.501
32.0,-80.05,29.143
32.0,-80.0,29.24
32.0,-79.95,29.234
32.0,-79.9,29.417
32.0,-79.85,29.364
32.0,-79.8,29.271
32.0,-79.75,29.508
32.0,-79.7,29.557
32.0,-79.65,29.626
32.0,-79.6,29.681
32.0,-79.55,29.662
32.0,-79.5,29.768
32.0,-79.45,29.878
32.0,-79.4,29.935
32.0,-79.35,29.977
32.0,-79.3,29.982
32.0,-79.25,30.007
32.0,-79.2,30.054
32.0,-79.15,30.057
32.0,-79.1,30.029
32.0,-79.05,30.008
32.0,-79.0,29.885
32.0,-78.95,29.823
32.0,-78.9,29.843
32.0,-78.85,29.938
32.0,-78.8,29.992
32.0,-78.75,30.093
32.0,-78.7,30.152
32.0,-78.65,30.209
32.0,-78.6,30.271
32.0,-78.55,30.31
32.0,-78.5,30.309
32.0,-78.45,30.317
32.0,-78.4,30.367
32.0,-78.35,30.407
32.0,-78.3,30.432
32.0,-78.25,30.417
32.0,-78.2,30.274
32.0,-78.15,30.151
32.0,-78.1,30.096
32.0,-78.05,29.923
32.0,-78.0,29.772
32.0,-77.95,29.887
32.0,-77.9,29.615
32.0,-77.85,29.265
32.0,-77.8,29.342
32.0,-77.75,29.465
32.0,-77.7,29.401
32.0,-77.65,29.126
32.0,-77.6,29.101
32.0,-77.55,29.162
32.0,-77.5,29.223
32.0,-77.45,29.454
32.0,-77.4,29.711
32.0,-77.35,29.707
32.0,-77.3,29.815
32.0,-77.25,29.801
32.0,-77.2,29.778
32.0,-77.15,29.749
32.0,-77.1,29.661
32.0,-77.05,29.574
32.0,-77.0,29.581
32.0,-76.95,29.655
32.0,-76.9,29.644
32.0,-76.85,29.563
32.0,-76.8,29.42
32.0,-76.75,29.356
32.0,-76.7,29.258
32.0,-76.65,29.258
32.0,-76.6,29.035
32.0,-76.55,28.911
32.0,-76.5,29.008
32.0,-76.45,29.246
32.0,-76.4,29.49
32.0,-76.35,29.634
32.0,-76.3,29.719
32.0,-76.25,29.675
32.0,-76.2,29.652
32.0,-76.15,29.813
32.0,-76.1,29.952
32.0,-76.05,30.019
32.0,-76.0,29.955
32.0,-75.95,29.818
32.0,-75.9,29.564
32.0,-75.85,29.465
32.0,-75.8,29.499
32.0,-75.75,29.508
32.0,-75.7,29.283
32.0,-75.65,29.107
32.0,-75.6,29.021
32.0,-75.55,29.083
32.0,-75.5,29.06
32.0,-75.45,28.987
32.0,-75.4,28.955
32.0,-75.35,28.974
32.0,-75.3,28.948
32.0,-75.25,28.972
32.0,-75.2,28.959
32.05,-80.85,29.637
32.05,-80.8,29.416
32.05,-80.75,29.38
32.05,-80.7,29.565
32.05,-80.65,29.868
32.05,-80.6,29.754
32.05,-80.55,29.719
32.05,-80.5,29.585
32.05,-80.45,29.251
32.05,-80.4,29.13
32.05,-80.35,29.099
32.05,-80.3,29.222
32.05,-80.25,29.128
32.05,-80.2,29.617
32.05,-80.15,29.654
32.05,-80.1,28.855
32.05,-80.05,29.023
32.05,-80.0,28.94
32.05,-79.95,28.792
32.05,-79.9,28.935
32.05,-79.85,28.744
32.05,-79.8,28.735
32.05,-79.75,28.888
32.05,-79.7,28.967
32.05,-79.65,29.186
32.05,-79.6,29.465
32.05,-79.55,29.518
32.05,-79.5,29.563
32.05,-79.45,29.716
32.05,-79.4,29.839
32.05,-79.35,29.918
32.05,-79.3,29.952
32.05,-79.25,29.973
32.05,-79.2,30.008
32.05,-79.15,30.069
32.05,-79.1,30.102
32.05,-79.05,30.084
32.05,-79.0,30.029
32.05,-78.95,29.974
32.05,-78.9,29.797
32.05,-78.85,29.69
32.05,-78.8,29.738
32.05,-78.75,29.862
32.05,-78.7,29.946
32.05,-78.65,29.975
32.05,-78.6,30.06
32.05,-78.55,30.128
32.05,-78.5,30.192
32.05,-78.45,30.255
32.05,-78.4,30.335
32.05,-78.35,30.359
32.05,-78.3,30.364
32.05,-78.25,30.333
32.05,-78.2,30.199
32.05,-78.15,30.062
32.05,-78.1,30.043
32.05,-78.05,30.037
32.05,-78.0,29.964
32.05,-77.95,29.72
32.05,-77.9,29.484
32.05,-77.85,29.462
32.05,-77.8,29.37
32.05,-77.75,29.232
32.05,-77.7,29.247
32.05,-77.65,29.233
32.05,-77.6,29.254
32.05,-77.55,29.336
32.05,-77.5,29.414
32.05,-77.45,29.572
32.05,-77.4,29.902
32.05,-77.35,29.997
32.05,-77.3,29.951
32.05,-77.25,29.902
32.05,-77.2,29.839
32.05,-77.15,29.838
32.05,-77.1,29.691
32.05,-77.05,29.592
32.05,-77.0,29.697
32.05,-76.95,29.643
32.05,-76.9,29.599
32.05,-76.85,29.591
32.05,-76.8,29.568
32.05,-76.75,29.462
32.05,-76.7,29.404
32.05,-76.65,29.374
32.05,-76.6,29.32
32.05,-76.55,29.346
32.05,-76.5,29.372
32.05,-76.45,29.424
32.05,-76.4,29.529
32.05,-76.35,29.688
32.05,-76.3,29.751
32.05,-76.25,29.724
32.05,-76.2,29.641
32.05,-76.15,29.791
32.05,-76.1,29.937
32.05,-76.05,29.905
32.05,-76.0,29.861
32.05,-75.95,29.728
32.05,-75.9,29.578
32.05,-75.85,29.467
32.05,-75.8,29.422
32.05,-75.75,29.368
32.05,-75.7,29.206
32.05,-75.65,29.068
32.05,-75.6,28.975
32.05,-75.55,28.997
32.05,-75.5,29.027
32.05,-75.45,29.026
32.05,-75.4,28.992
32.05,-75.35,28.97
32.05,-75.3,28.959
32.05,-75.25,28.982
32.05,-75.2,28.986
32.1,-80.85,29.903
32.1,-80.8,29.833
32.1,-80.75,29.592
32.1,-80.7,29.839
32.1,-80.65,29.977
32.1,-80.6,29.82
32.1,-80.55,29.436
32.1,-80.5,29.402
32.1,-80.45,29.616
32.1,-80.4,29.386
32.1,-80.35,29.147
32.1,-80.3,29.192
32.1,-80.25,29.142
32.1,-80.2,29.18
32.1,-80.15,29.558
32.1,-80.1,29.221
32.1,-80.05,29.125
32.1,-80.0,29.427
32.1,-79.95,29.507
32.1,-79.9,28.768
32.1,-79.85,28.679
32.1,-79.8,28.903
32.1,-79.75,29.175
32.1,-79.7,28.933
32.1,-79.65,28.587
32.1,-79.6,28.682
32.1,-79.55,28.851
32.1,-79.5,29.133
32.1,-79.45,29.295
32.1,-79.4,29.625
32.1,-79.35,29.727
32.1,-79.3,29.849
32.1,-79.25,29.941
32.1,-79.2,29.982
32.1,-79.15,30.055
32.1,-79.1,30.122
32.1,-79.05,30.132
32.1,-79.0,30.105
32.1,-78.95,30.048
32.1,-78.9,29.862
32.1,-78.85,29.741
32.1,-78.8,29.737
32.1,-78.75,29.78
32.1,-78.7,29.857
32.1,-78.65,29.894
32.1,-78.6,29.929
32.1,-78.55,29.946
32.1,-78.5,30.017
32.1,-78.45,30.092
32.1,-78.4,30.184
32.1,-78.35,30.242
32.1,-78.3,30.274
32.1,-78.25,30.25
32.1,-78.2,30.237
32.1,-78.15,30.147
32.1,-78.1,29.999
32.1,-78.05,30.034
32.1,-78.0,30.055
32.1,-77.95,29.969
32.1,-77.9,29.768
32.1,-77.85,29.608
32.1,-77.8,29.481
32.1,-77.75,29.348
32.1,-77.7,29.411
32.1,-77.65,29.535
32.1,-77.6,29.615
32.1,-77.55,29.649
32.1,-77.5,29.704
32.1,-77.45,29.778
32.1,-77.4,29.945
32.1,-77.35,30.051
32.1,-77.3,30.142
32.1,-77.25,30.085
32.1,-77.2,30.135
32.1,-77.15,29.93
32.1,-77.1,29.86
32.1,-77.05,29.76
32.1,-77.0,29.7
32.1,-76.95,29.585
32.1,-76.9,29.54
32.1,-76.85,29.574
32.1,-76.8,29.519
32.1,-76.75,29.269
32.1,-76.7,29.333
32.1,-76.65,29.345
32.1,-76.6,29.344
32.1,-76.55,29.376
32.1,-76.5,29.464
32.1,-76.45,29.426
32.1,-76.4,29.533
32.1,-76.35,29.682
32.1,-76.3,29.815
32.1,-76.25,29.774
32.1,-76.2,29.655
32.1,-76.15,29.755
32.1,-76.1,29.962
32.1,-76.05,29.943
32.1,-76.0,29.847
32.1,-75.95,29.727
32.1,-75.9,29.595
32.1,-75.85,29.496
32.1,-75.8,29.446
32.1,-75.75,29.357
32.1,-75.7,29.194
32.1,-75.65,29.041
32.1,-75.6,28.968
32.1,-75.55,28.97
32.1,-75.5,28.919
32.1,-75.45,28.94
32.1,-75.4,28.889
32.1,-75.35,28.903
32.1,-75.3,28.891
32.1,-75.25,28.912
32.1,-75.2,28.998
32.15,-80.7,30.009
32.15,-80.65,29.84
32.15,-80.6,29.742
32.15,-80.55,29.525
32.15,-80.5,29.149
32.15,-80.45,29.252
32.15,-80.4,29.306
32.15,-80.35,29.164
32.15,-80.3,29.056
32.15,-80.25,29.327
32.15,-80.2,29.109
32.15,-80.15,28.975
32.15,-80.1,28.91
32.15,-80.05,28.875
32.15,-80.0,29.086
32.15,-79.95,29.529
32.15,-79.9,29.397
32.15,-79.85,29.221
32.15,-79.8,29.042
32.15,-79.75,28.763
32.15,-79.7,28.883
32.15,-79.65,28.649
32.15,-79.6,28.636
32.15,-79.55,28.572
32.15,-79.5,29.224
32.15,-79.45,29.478
32.15,-79.4,29.383
32.15,-79.35,29.29
32.15,-79.3,29.634
32.15,-79.25,29.777
32.15,-79.2,29.84
32.15,-79.15,29.932
32.15,-79.1,30.042
32.15,-79.05,30.118
32.15,-79.0,30.16
32.15,-78.95,30.153
32.15,-78.9,30.075
32.15,-78.85,29.981
32.15,-78.8,29.964
32.15,-78.75,29.945
32.15,-78.7,29.984
32.15,-78.65,30.032
32.15,-78.6,30.034
32.15,-78.55,30.018
32.15,-78.5,30.009
32.15,-78.45,30.041
32.15,-78.4,30.082
32.15,-78.35,30.172
32.15,-78.3,30.144
32.15,-78.25,30.166
32.15,-78.2,30.276
32.15,-78.15,30.213
32.15,-78.1,30.103
32.15,-78.05,30.006
32.15,-78.0,30.111
32.15,-77.95,30.102
32.15,-77.9,29.917
32.15,-77.85,29.799
32.15,-77.8,29.673
32.15,-77.75,29.593
32.15,-77.7,29.65
32.15,-77.65,29.693
32.15,-77.6,29.673
32.15,-77.55,29.723
32.15,-77.5,29.846
32.15,-77.45,29.931
32.15,-77.4,30.016
32.15,-77.35,30.078
32.15,-77.3,30.019
32.15,-77.25,30.022
32.15,-77.2,30.133
32.15,-77.15,30.095
32.15,-77.1,29.984
32.15,-77.05,29.928
32.15,-77.0,29.796
32.15,-76.95,29.698
32.15,-76.9,29.547
32.15,-76.85,29.525
32.15,-76.8,29.143
32.15,-76.75,28.981
32.15,-76.7,29.101
32.15,-76.65,29.089
32.15,-76.6,29.202
32.15,-76.55,29.191
32.15,-76.5,29.272
32.15,-76.45,29.166
32.15,-76.4,29.378
32.15,-76.35,29.616
32.15,-76.3,29.802
32.15,-76.25,29.812
32.15,-76.2,29.551
32.15,-76.15,29.679
32.15,-76.1,30.021
32.15,-76.05,30.068
32.15,-76.0,29.977
32.15,-75.95,29.88
32.15,-75.9,29.609
32.15,-75.85,29.495
32.15,-75.8,29.45
32.15,-75.75,29.358
32.15,-75.7,29.25
32.15,-75.65,29.126
32.15,-75.6,29.03
32.15,-75.55,29.029
32.15,-75.5,28.946
32.15,-75.45,28.883
32.15,-75.4,28.874
32.15,-75.35,28.888
32.15,-75.3,28.872
32.15,-75.25,28.928
32.15,-75.2,28.98
32.2,-80.65,29.819
32.2,-80.6,29.583
32.2,-80.55,29.492
32.2,-80.5,29.445
32.2,-80.45,29.398
32.2,-80.4,29.329
32.2,-80.35,29.389
32.2,-80.3,29.415
32.2,-80.25,29.769
32.2,-80.2,29.452
32.2,-80.15,29.135
32.2,-80.1,29.063
32.2,-80.05,28.838
32.2,-80.0,29.099
32.2,-79.95,29.509
32.2,-79.9,29.335
32.2,-79.85,29.258
32.2,-79.8,29.226
32.2,-79.75,29.157
32.2,-79.7,29.379
32.2,-79.65,29.391
32.2,-79.6,29.241
32.2,-79.55,28.751
32.2,-79.5,28.866
32.2,-79.45,29.184
32.2,-79.4,29.411
32.2,-79.35,29.148
32.2,-79.3,29.16
32.2,-79.25,29.531
32.2,-79.2,29.658
32.2,-79.15,29.741
32.2,-79.1,29.823
32.2,-79.05,29.94
32.2,-79.0,30.052
32.2,-78.95,30.112
32.2,-78.9,30.097
32.2,-78.85,30.059
32.2,-78.8,30.019
32.2,-78.75,30.053
32.2,-78.7,30.087
32.2,-78.65,30.083
32.2,-78.6,30.097
32.2,-78.55,30.095
32.2,-78.5,30.068
32.2,-78.45,30.093
32.2,-78.4,30.165
32.2,-78.35,30.182
32.2,-78.3,30.206
32.2,-78.25,30.261
32.2,-78.2,30.319
32.2,-78.15,30.317
32.2,-78.1,30.21
32.2,-78.05,30.181
32.2,-78.0,30.185
32.2,-77.95,30.158
32.2,-77.9,30.152
32.2,-77.85,30.115
32.2,-77.8,30.005
32.2,-77.75,29.921
32.2,-77.7,29.964
32.2,-77.65,29.947
32.2,-77.6,29.992
32.2,-77.55,29.999
32.2,-77.5,29.987
32.2,-77.45,30.052
32.2,-77.4,30.054
32.2,-77.35,30.003
32.2,-77.3,29.979
32.2,-77.25,29.951
32.2,-77.2,29.994
32.2,-77.15,30.104
32.2,-77.1,30.166
32.2,-77.05,30.14
32.2,-77.0,30.129
32.2,-76.95,30.084
32.2,-76.9,29.974
32.2,-76.85,29.897
32.2,-76.8,29.353
32.2,-76.75,28.939
32.2,-76.7,29.087
32.2,-76.65,28.828
32.2,-76.6,28.966
32.2,-76.55,28.923
32.2,-76.5,29.054
32.2,-76.45,29.008
32.2,-76.4,29.138
32.2,-76.35,29.364
32.2,-76.3,29.658
32.2,-76.25,29.789
32.2,-76.2,29.588
32.2,-76.15,29.613
32.2,-76.1,29.979
32.2,-76.05,30.051
32.2,-76.0,30.015
32.2,-75.95,29.869
32.2,-75.9,29.647
32.2,-75.85,29.552
32.2,-75.8,29.457
32.2,-75.75,29.353
32.2,-75.7,29.348
32.2,-75.65,29.309
32.2,-75.6,29.145
32.2,-75.55,29.034
32.2,-75.5,29.024
32.2,-75.45,29.008
32.2,-75.4,28.907
32.2,-75.35,28.893
32.2,-75.3,28.863
32.2,-75.25,28.862
32.2,-75.2,28.928
32.25,-80.65,29.668
32.25,-80.6,29.543
32.25,-80.55,29.563
32.25,-80.5,29.468
32.25,-80.45,29.293
32.25,-80.4,29.282
32.25,-80.35,29.191
32.25,-80.3,29.139
32.25,-80.25,29.224
32.25,-80.2,29.195
32.25,-80.15,29.063
32.25,-80.1,29.098
32.25,-80.05,29.188
32.25,-80.0,29.067
32.25,-79.95,29.627
32.25,-79.9,29.536
32.25,-79.85,29.337
32.25,-79.8,29.4
32.25,-79.75,29.432
32.25,-79.7,29.394
32.25,-79.65,29.438
32.25,-79.6,29.505
32.25,-79.55,29.351
32.25,-79.5,29.09
32.25,-79.45,28.863
32.25,-79.4,29.369
32.25,-79.35,29.062
32.25,-79.3,28.852
32.25,-79.25,29.008
32.25,-79.2,29.468
32.25,-79.15,29.603
32.25,-79.1,29.602
32.25,-79.05,29.632
32.25,-79.0,29.734
32.25,-78.95,29.848
32.25,-78.9,29.904
32.25,-78.85,29.9
32.25,-78.8,29.934
32.25,-78.75,29.96
32.25,-78.7,29.965
32.25,-78.65,29.934
32.25,-78.6,29.876
32.25,-78.55,29.839
32.25,-78.5,29.862
32.25,-78.45,29.947
32.25,-78.4,29.974
32.25,-78.35,29.923
32.25,-78.3,30.058
32.25,-78.25,30.054
32.25,-78.2,30.042
32.25,-78.15,30.015
32.25,-78.1,29.993
32.25,-78.05,29.951
32.25,-78.0,29.904
32.25,-77.95,29.918
32.25,-77.9,30.103
32.25,-77.85,30.062
32.25,-77.8,30.131
32.25,-77.75,30.151
32.25,-77.7,30.086
32.25,-77.65,30.104
32.25,-77.6,30.132
32.25,-77.55,30.071
32.25,-77.5,30.007
32.25,-77.45,30.139
32.25,-77.4,30.164
32.25,-77.35,30.081
32.25,-77.3,30.073
32.25,-77.25,30.119
32.25,-77.2,30.071
32.25,-77.15,30.1
32.25,-77.1,30.144
32.25,-77.05,30.193
32.25,-77.0,30.225
32.25,-76.95,30.244
32.25,-76.9,30.253
32.25,-76.85,30.157
32.25,-76.8,29.893
32.25,-76.75,29.636
32.25,-76.7,29.649
32.25,-76.65,29.309
32.25,-76.6,29.049
32.25,-76.55,29.04
32.25,-76.5,28.964
32.25,-76.45,28.858
