lat,lon,sst
23.4,-80.16,30.868
23.4,-80.11,30.815
23.4,-80.06,30.805
23.4,-80.01,30.77
23.4,-79.96,30.68
23.4,-79.91,30.592
23.4,-79.86,30.47
23.4,-79.81,30.41
23.4,-79.76,30.376
23.4,-79.71,30.354
23.4,-79.66,30.352
23.4,-79.61,30.336
23.4,-79.56,30.316
23.4,-79.51,30.345
23.4,-79.46,30.355
23.4,-79.41,30.295
23.4,-79.36,30.1
23.4,-79.31,30.049
23.4,-79.26,30.22
23.4,-79.21,30.242
23.4,-79.16,30.244
23.4,-79.11,30.349
23.4,-79.06,30.396
23.4,-79.01,30.331
23.4,-78.96,30.317
23.4,-78.91,30.595
23.4,-78.86,30.976
23.4,-78.81,31.126
23.4,-78.76,31.243
23.4,-78.71,31.301
23.4,-78.66,31.217
23.4,-78.61,31.156
23.4,-78.56,31.35
23.4,-78.51,31.343
23.4,-78.46,31.276
23.4,-78.41,31.366
23.4,-78.36,31.325
23.4,-78.31,31.276
23.4,-78.26,31.283
23.4,-78.21,31.234
23.4,-78.16,31.199
23.4,-78.11,31.014
23.4,-78.06,30.967
23.4,-78.01,31.146
23.4,-77.96,31.263
23.4,-77.91,31.468
23.4,-77.86,31.568
23.4,-77.81,31.425
23.4,-77.76,31.184
23.4,-77.71,31.318
23.4,-77.66,31.58
23.4,-77.61,31.556
23.4,-77.56,31.501
23.4,-77.51,31.527
23.4,-77.46,31.349
23.4,-77.41,31.053
23.4,-77.36,31.116
23.4,-77.31,31.021
23.4,-77.26,31.03
23.4,-77.21,31.204
23.4,-77.16,30.846
23.4,-77.11,30.645
23.4,-77.06,30.711
23.4,-77.01,30.752
23.4,-76.96,30.775
23.4,-76.91,30.657
23.4,-76.86,30.415
23.4,-76.81,30.227
23.4,-76.76,30.277
23.4,-76.71,30.274
23.4,-76.66,30.398
23.4,-76.61,30.355
23.4,-76.56,30.433
23.4,-76.51,30.583
23.4,-76.46,30.484
23.4,-76.41,30.806
23.4,-76.36,30.947
23.4,-76.31,30.986
23.4,-76.26,30.941
23.4,-76.21,30.745
23.4,-76.16,30.749
23.45,-83.16,31.169
23.45,-83.11,30.767
23.45,-83.06,30.767
23.45,-83.01,30.973
23.45,-82.96,30.978
23.45,-82.91,30.995
23.45,-82.86,31.052
23.45,-82.81,31.078
23.45,-82.76,30.946
23.45,-82.71,31.091
23.45,-82.66,31.126
23.45,-82.61,31.058
23.45,-82.56,31.08
23.45,-82.51,31.196
23.45,-82.46,31.125
23.45,-82.41,31.077
23.45,-82.36,31.062
23.45,-82.31,30.961
23.45,-82.26,30.991
23.45,-82.21,31.141
23.45,-82.16,31.113
23.45,-82.11,31.079
23.45,-82.06,31.193
23.45,-82.01,31.21
23.45,-81.96,31.214
23.45,-81.91,31.132
23.45,-81.86,30.96
23.45,-81.81,30.901
23.45,-81.76,30.787
23.45,-81.71,30.902
23.45,-81.66,31.001
23.45,-81.61,31.123
23.45,-81.56,31.236
23.45,-81.51,31.292
23.45,-81.46,31.358
23.45,-81.41,31.324
23.45,-81.36,31.308
23.45,-81.31,31.379
23.45,-81.26,31.418
23.45,-81.21,31.316
23.45,-81.16,31.127
23.45,-81.11,30.975
23.45,-81.06,30.969
23.45,-81.01,31.045
23.45,-80.96,31.102
23.45,-80.91,31.125
23.45,-80.86,30.936
23.45,-80.81,30.6
23.45,-80.76,30.215
23.45,-80.71,29.982
23.45,-80.66,29.889
23.45,-80.61,29.894
23.45,-80.56,29.94
23.45,-80.51,30.034
23.45,-80.46,30.137
23.45,-80.41,30.175
23.45,-80.36,30.218
23.45,-80.31,30.48
23.45,-80.26,30.646
23.45,-80.21,30.758
23.45,-80.16,30.817
23.45,-80.11,30.822
23.45,-80.06,30.772
23.45,-80.01,30.689
23.45,-79.96,30.64
23.45,-79.91,30.658
23.45,-79.86,30.616
23.45,-79.81,30.612
23.45,-79.76,30.589
23.45,-79.71,30.545
23.45,-79.66,30.325
23.45,-79.61,30.169
23.45,-79.56,30.171
23.45,-79.51,30.25
23.45,-79.46,30.301
23.45,-79.41,30.301
23.45,-79.36,30.24
23.45,-79.31,30.214
23.45,-79.26,30.397
23.45,-79.21,30.513
23.45,-79.16,30.539
23.45,-79.11,30.587
23.45,-79.06,30.574
23.45,-79.01,30.486
23.45,-78.96,30.449
23.45,-78.91,30.863
23.45,-78.86,31.104
23.45,-78.81,31.171
23.45,-78.76,31.293
23.45,-78.71,31.319
23.45,-78.66,31.269
23.45,-78.61,31.206
23.45,-78.56,31.258
23.45,-78.51,31.312
23.45,-78.46,31.295
23.45,-78.41,31.321
23.45,-78.36,31.255
23.45,-78.31,31.314
23.45,-78.26,31.475
23.45,-78.21,31.546
23.45,-78.16,31.511
23.45,-78.11,31.483
23.45,-78.06,31.566
23.45,-78.01,31.608
23.45,-77.96,31.593
23.45,-77.91,31.493
23.45,-77.86,31.519
23.45,-77.81,31.402
23.45,-77.76,31.384
23.45,-77.71,31.353
23.45,-77.66,31.46
23.45,-77.61,31.547
23.45,-77.56,31.537
23.45,-77.51,31.41
23.45,-77.46,31.125
23.45,-77.41,30.779
23.45,-77.36,30.582
23.45,-77.31,30.597
23.45,-77.26,30.775
23.45,-77.21,31.076
23.45,-77.16,30.777
23.45,-77.11,30.68
23.45,-77.06,30.685
23.45,-77.01,30.611
23.45,-76.96,30.626
23.45,-76.91,30.438
23.45,-76.86,29.956
23.45,-76.81,29.844
23.45,-76.76,29.868
23.45,-76.71,29.792
23.45,-76.66,29.982
23.45,-76.61,30.013
23.45,-76.56,30.024
23.45,-76.51,30.305
23.45,-76.46,30.51
23.45,-76.41,30.71
23.45,-76.36,30.892
23.45,-76.31,30.871
23.45,-76.26,30.998
23.45,-76.21,31.054
23.45,-76.16,30.978
23.5,-83.16,31.057
23.5,-83.11,30.853
23.5,-83.06,30.932
23.5,-83.01,30.956
23.5,-82.96,30.939
23.5,-82.91,30.907
23.5,-82.86,30.895
23.5,-82.81,30.807
23.5,-82.76,31.062
23.5,-82.71,31.08
23.5,-82.66,30.92
23.5,-82.61,30.931
23.5,-82.56,31.102
23.5,-82.51,31.132
23.5,-82.46,31.01
23.5,-82.41,30.832
23.5,-82.36,30.876
23.5,-82.31,31.17
23.5,-82.26,31.24
23.5,-82.21,31.242
23.5,-82.16,30.931
23.5,-82.11,30.583
23.5,-82.06,31.023
23.5,-82.01,31.3
23.5,-81.96,31.248
23.5,-81.91,31.168
23.5,-81.86,31.055
23.5,-81.81,31.138
23.5,-81.76,31.039
23.5,-81.71,30.998
23.5,-81.66,30.983
23.5,-81.61,31.15
23.5,-81.56,31.213
23.5,-81.51,31.231
23.5,-81.46,31.302
23.5,-81.41,31.231
23.5,-81.36,31.169
23.5,-81.31,31.228
23.5,-81.26,31.279
23.5,-81.21,31.259
23.5,-81.16,31.188
23.5,-81.11,31.136
23.5,-81.06,31.12
23.5,-81.01,31.075
23.5,-80.96,31.123
23.5,-80.91,31.194
23.5,-80.86,31.019
23.5,-80.81,30.748
23.5,-80.76,30.481
23.5,-80.71,30.255
23.5,-80.66,30.076
23.5,-80.61,30.015
23.5,-80.56,30.075
23.5,-80.51,30.215
23.5,-80.46,30.346
23.5,-80.41,30.358
23.5,-80.36,30.42
23.5,-80.31,30.671
23.5,-80.26,30.753
23.5,-80.21,30.717
23.5,-80.16,30.715
23.5,-80.11,30.704
23.5,-80.06,30.704
23.5,-80.01,30.72
23.5,-79.96,30.678
23.5,-79.91,30.653
23.5,-79.86,30.609
23.5,-79.81,30.627
23.5,-79.76,30.562
23.5,-79.71,30.671
23.5,-79.66,30.575
23.5,-79.61,30.387
23.5,-79.56,30.314
23.5,-79.51,30.375
23.5,-79.46,30.436
23.5,-79.41,30.505
23.5,-79.36,30.498
23.5,-79.31,30.488
23.5,-79.26,30.574
23.5,-79.21,30.887
23.5,-79.16,30.877
23.5,-79.11,30.767
23.5,-79.06,30.797
23.5,-79.01,30.648
23.5,-78.96,30.709
23.5,-78.91,31.069
23.5,-78.86,31.159
23.5,-78.81,31.214
23.5,-78.76,31.224
23.5,-78.71,31.263
23.5,-78.66,31.286
23.5,-78.61,31.204
23.5,-78.56,31.164
23.5,-78.51,31.307
23.5,-78.46,31.219
23.5,-78.41,31.161
23.5,-78.36,31.085
23.5,-78.31,31.195
23.5,-78.26,31.415
23.5,-78.21,31.54
23.5,-78.16,31.428
23.5,-78.11,31.543
23.5,-78.06,31.63
23.5,-78.01,31.609
23.5,-77.96,31.427
23.5,-77.91,31.479
23.5,-77.86,31.344
23.5,-77.81,31.289
23.5,-77.76,31.289
23.5,-77.71,31.265
23.5,-77.66,31.443
23.5,-77.61,31.505
23.5,-77.56,31.489
23.5,-77.51,31.278
23.5,-77.46,30.954
23.5,-77.41,30.501
23.5,-77.36,30.134
23.5,-77.31,30.418
23.5,-77.26,30.758
23.5,-77.21,31.016
23.5,-77.16,30.967
23.5,-77.11,30.939
23.5,-77.06,30.732
23.5,-77.01,30.57
23.5,-76.96,30.428
23.5,-76.91,30.177
23.5,-76.86,29.71
23.5,-76.81,29.68
23.5,-76.76,29.81
23.5,-76.71,29.72
23.5,-76.66,29.814
23.5,-76.61,29.914
23.5,-76.56,30.058
23.5,-76.51,30.262
23.5,-76.46,30.463
23.5,-76.41,30.577
23.5,-76.36,30.598
23.5,-76.31,30.692
23.5,-76.26,30.859
23.5,-76.21,30.952
23.5,-76.16,31.02
23.55,-83.16,31.032
23.55,-83.11,31.011
23.55,-83.06,31.07
23.55,-83.01,30.99
23.55,-82.96,30.898
23.55,-82.91,30.95
23.55,-82.86,30.781
23.55,-82.81,30.471
23.55,-82.76,31.038
23.55,-82.71,31.123
23.55,-82.66,31.018
23.55,-82.61,30.968
23.55,-82.56,31.153
23.55,-82.51,31.2
23.55,-82.46,31.161
23.55,-82.41,31.019
23.55,-82.36,30.783
23.55,-82.31,31.098
23.55,-82.26,31.26
23.55,-82.21,31.159
23.55,-82.16,30.979
23.55,-82.11,30.853
23.55,-82.06,31.106
23.55,-82.01,31.298
23.55,-81.96,31.291
23.55,-81.91,31.262
23.55,-81.86,31.163
23.55,-81.81,31.094
23.55,-81.76,30.822
23.55,-81.71,30.67
23.55,-81.66,30.913
23.55,-81.61,31.06
23.55,-81.56,31.071
23.55,-81.51,30.98
23.55,-81.46,31.009
23.55,-81.41,31.062
23.55,-81.36,31.026
23.55,-81.31,31.077
23.55,-81.26,31.151
23.55,-81.21,31.101
23.55,-81.16,31.053
23.55,-81.11,31.082
23.55,-81.06,31.057
23.55,-81.01,31.013
23.55,-80.96,31.021
23.55,-80.91,31.086
23.55,-80.86,31.027
23.55,-80.81,30.879
23.55,-80.76,30.743
23.55,-80.71,30.555
23.55,-80.66,30.291
23.55,-80.61,30.214
23.55,-80.56,30.281
23.55,-80.51,30.375
23.55,-80.46,30.465
23.55,-80.41,30.538
23.55,-80.36,30.635
23.55,-80.31,30.753
23.55,-80.26,30.754
23.55,-80.21,30.757
23.55,-80.16,30.612
23.55,-80.11,30.461
23.55,-80.06,30.524
23.55,-80.01,30.586
23.55,-79.96,30.576
23.55,-79.91,30.635
23.55,-79.86,30.762
23.55,-79.81,30.756
23.55,-79.76,30.705
23.55,-79.71,30.74
23.55,-79.66,30.758
23.55,-79.61,30.647
23.55,-79.56,30.476
23.55,-79.51,30.554
23.55,-79.46,30.664
23.55,-79.41,30.783
23.55,-79.36,30.623
23.55,-79.31,30.531
23.55,-79.26,30.514
23.55,-79.21,30.836
23.55,-79.16,31.125
23.55,-79.11,30.978
23.55,-79.06,31.039
23.55,-79.01,31.009
23.55,-78.96,31.153
23.55,-78.91,31.248
23.55,-78.86,31.251
23.55,-78.81,31.27
23.55,-78.76,31.158
23.55,-78.71,31.248
23.55,-78.66,31.319
23.55,-78.61,31.382
23.55,-78.56,31.354
23.55,-78.51,31.218
23.55,-78.46,31.203
23.55,-78.41,31.152
23.55,-78.36,31.217
23.55,-78.31,31.347
23.55,-78.26,31.49
23.55,-78.21,31.493
23.55,-78.16,31.468
23.55,-78.11,31.451
23.55,-78.06,31.457
23.55,-78.01,31.477
23.55,-77.96,31.446
23.55,-77.91,31.539
23.55,-77.86,31.379
23.55,-77.81,31.267
23.55,-77.76,31.287
23.55,-77.71,31.423
23.55,-77.66,31.465
23.55,-77.61,31.419
23.55,-77.56,31.433
23.55,-77.51,31.299
23.55,-77.46,31.11
23.55,-77.41,30.8
23.55,-77.36,30.632
23.55,-77.31,30.707
23.55,-77.26,30.836
23.55,-77.21,31.129
23.55,-77.16,30.875
23.55,-77.11,30.787
23.55,-77.06,30.656
23.55,-77.01,30.576
23.55,-76.96,30.474
23.55,-76.91,30.17
23.55,-76.86,29.839
23.55,-76.81,29.71
23.55,-76.76,29.702
23.55,-76.71,29.715
23.55,-76.66,29.767
23.55,-76.61,29.856
23.55,-76.56,30.045
23.55,-76.51,30.249
23.55,-76.46,30.444
23.55,-76.41,30.575
23.55,-76.36,30.635
23.55,-76.31,30.721
23.55,-76.26,30.861
23.55,-76.21,30.965
23.55,-76.16,30.963
23.6,-83.16,30.896
23.6,-83.11,30.916
23.6,-83.06,30.937
23.6,-83.01,30.928
23.6,-82.96,31.008
23.6,-82.91,30.95
23.6,-82.86,30.824
23.6,-82.81,30.806
23.6,-82.76,31.001
23.6,-82.71,30.983
23.6,-82.66,31.016
23.6,-82.61,30.993
23.6,-82.56,31.103
23.6,-82.51,31.199
23.6,-82.46,31.214
23.6,-82.41,31.138
23.6,-82.36,31.013
23.6,-82.31,30.982
23.6,-82.26,31.038
23.6,-82.21,31.286
23.6,-82.16,31.362
23.6,-82.11,31.287
23.6,-82.06,31.182
23.6,-82.01,31.175
23.6,-81.96,31.236
23.6,-81.91,31.301
23.6,-81.86,31.267
23.6,-81.81,31.049
23.6,-81.76,30.8
23.6,-81.71,30.794
23.6,-81.66,31.029
23.6,-81.61,31.195
23.6,-81.56,31.153
23.6,-81.51,31.024
23.6,-81.46,30.923
23.6,-81.41,30.967
23.6,-81.36,30.956
23.6,-81.31,30.928
23.6,-81.26,30.922
23.6,-81.21,30.929
23.6,-81.16,30.934
23.6,-81.11,30.872
23.6,-81.06,30.835
23.6,-81.01,30.835
23.6,-80.96,30.759
23.6,-80.91,30.801
23.6,-80.86,30.885
23.6,-80.81,30.945
23.6,-80.76,30.892
23.6,-80.71,30.712
23.6,-80.66,30.577
23.6,-80.61,30.507
23.6,-80.56,30.489
23.6,-80.51,30.494
23.6,-80.46,30.58
23.6,-80.41,30.712
23.6,-80.36,30.703
23.6,-80.31,30.719
23.6,-80.26,30.792
23.6,-80.21,30.869
23.6,-80.16,30.688
23.6,-80.11,30.495
23.6,-80.06,30.528
23.6,-80.01,30.555
23.6,-79.96,30.617
23.6,-79.91,30.907
23.6,-79.86,30.982
23.6,-79.81,30.749
23.6,-79.76,30.614
23.6,-79.71,30.625
23.6,-79.66,30.733
23.6,-79.61,30.749
23.6,-79.56,30.683
23.6,-79.51,30.707
23.6,-79.46,30.841
23.6,-79.41,30.884
23.6,-79.36,30.779
23.6,-79.31,30.565
23.6,-79.26,30.653
23.6,-79.21,30.808
23.6,-79.16,30.978
23.6,-79.11,30.957
23.6,-79.06,30.95
23.6,-79.01,30.89
23.6,-78.96,31.213
23.6,-78.91,31.362
23.6,-78.86,31.458
23.6,-78.81,31.418
23.6,-78.76,31.427
23.6,-78.71,31.424
23.6,-78.66,31.404
23.6,-78.61,31.435
23.6,-78.56,31.279
23.6,-78.51,31.226
23.6,-78.46,31.237
23.6,-78.41,31.17
23.6,-78.36,31.154
23.6,-78.31,31.177
23.6,-78.26,31.272
23.6,-78.21,31.356
23.6,-78.16,31.416
23.6,-78.11,31.506
23.6,-78.06,31.468
23.6,-78.01,31.445
23.6,-77.96,31.573
23.6,-77.91,31.602
23.6,-77.86,31.455
23.6,-77.81,31.334
23.6,-77.76,31.317
23.6,-77.71,31.44
23.6,-77.66,31.535
23.6,-77.61,31.391
23.6,-77.56,31.338
23.6,-77.51,31.171
23.6,-77.46,31.035
23.6,-77.41,31.331
23.6,-77.36,31.123
23.6,-77.31,31.074
23.6,-77.26,30.872
23.6,-77.21,31.001
23.6,-77.16,30.655
23.6,-77.11,30.758
23.6,-77.06,30.583
23.6,-77.01,30.583
23.6,-76.96,30.416
23.6,-76.91,30.095
23.6,-76.86,29.875
23.6,-76.81,29.792
23.6,-76.76,29.774
23.6,-76.71,29.768
23.6,-76.66,29.78
23.6,-76.61,29.82
23.6,-76.56,29.985
23.6,-76.51,30.248
23.6,-76.46,30.464
23.6,-76.41,30.611
23.6,-76.36,30.708
23.6,-76.31,30.798
23.6,-76.26,30.902
23.6,-76.21,30.994
23.6,-76.16,31.065
23.65,-83.16,30.757
23.65,-83.11,30.796
23.65,-83.06,30.943
23.65,-83.01,31.062
23.65,-82.96,31.203
23.65,-82.91,31.048
23.65,-82.86,30.781
23.65,-82.81,30.783
23.65,-82.76,30.927
23.65,-82.71,30.858
23.65,-82.66,30.813
23.65,-82.61,31.054
23.65,-82.56,31.181
23.65,-82.51,31.277
23.65,-82.46,31.238
23.65,-82.41,31.148
23.65,-82.36,30.987
23.65,-82.31,30.82
23.65,-82.26,30.756
23.65,-82.21,30.846
23.65,-82.16,31.106
23.65,-82.11,31.158
23.65,-82.06,31.049
23.65,-82.01,31.089
23.65,-81.96,31.205
23.65,-81.91,31.309
23.65,-81.86,31.291
23.65,-81.81,31.124
23.65,-81.76,30.97
23.65,-81.71,30.96
23.65,-81.66,31.03
23.65,-81.61,31.288
23.65,-81.56,31.476
23.65,-81.51,31.229
23.65,-81.46,30.947
23.65,-81.41,30.996
23.65,-81.36,30.945
23.65,-81.31,30.857
23.65,-81.26,30.86
23.65,-81.21,30.871
23.65,-81.16,30.862
23.65,-81.11,30.775
23.65,-81.06,30.667
23.65,-81.01,30.63
23.65,-80.96,30.561
23.65,-80.91,30.556
23.65,-80.86,30.754
23.65,-80.81,30.913
23.65,-80.76,30.876
23.65,-80.71,30.758
23.65,-80.66,30.81
23.65,-80.61,30.777
23.65,-80.56,30.72
23.65,-80.51,30.695
23.65,-80.46,30.78
23.65,-80.41,30.852
23.65,-80.36,30.688
23.65,-80.31,30.575
23.65,-80.26,30.683
23.65,-80.21,30.797
23.65,-80.16,30.798
23.65,-80.11,30.728
23.65,-80.06,30.739
23.65,-80.01,30.865
23.65,-79.96,31.039
23.65,-79.91,31.096
23.65,-79.86,30.89
23.65,-79.81,30.586
23.65,-79.76,30.361
23.65,-79.71,30.396
23.65,-79.66,30.574
23.65,-79.61,30.719
23.65,-79.56,30.882
23.65,-79.51,30.95
23.65,-79.46,30.936
23.65,-79.41,30.77
23.65,-79.36,30.626
23.65,-79.31,30.471
23.65,-79.26,30.617
23.65,-79.21,30.628
23.65,-79.16,30.887
23.65,-79.11,30.966
23.65,-79.06,31.066
23.65,-79.01,31.073
23.65,-78.96,31.387
23.65,-78.91,31.349
23.65,-78.86,31.382
23.65,-78.81,31.458
23.65,-78.76,31.516
23.65,-78.71,31.481
23.65,-78.66,31.427
23.65,-78.61,31.443
23.65,-78.56,31.24
23.65,-78.51,31.338
23.65,-78.46,31.339
23.65,-78.41,31.242
23.65,-78.36,31.219
23.65,-78.31,31.271
23.65,-78.26,31.297
23.65,-78.21,31.284
23.65,-78.16,31.317
23.65,-78.11,31.381
23.65,-78.06,31.496
23.65,-78.01,31.564
23.65,-77.96,31.479
23.65,-77.91,31.475
23.65,-77.86,31.431
23.65,-77.81,31.34
23.65,-77.76,31.291
23.65,-77.71,31.425
23.65,-77.66,31.391
23.65,-77.61,31.424
23.65,-77.56,31.21
23.65,-77.51,31.24
23.65,-77.46,31.292
23.65,-77.41,31.293
23.65,-77.36,31.131
23.65,-77.31,31.091
23.65,-77.26,30.947
23.65,-77.21,30.801
23.65,-77.16,30.663
23.65,-77.11,30.805
23.65,-77.06,30.709
23.65,-77.01,30.571
23.65,-76.96,30.395
23.65,-76.91,30.002
23.65,-76.86,29.921
23.65,-76.81,29.916
23.65,-76.76,29.912
23.65,-76.71,29.879
23.65,-76.66,29.87
23.65,-76.61,29.912
23.65,-76.56,30.061
23.65,-76.51,30.293
23.65,-76.46,30.492
23.65,-76.41,30.63
23.65,-76.36,30.723
23.65,-76.31,30.809
23.65,-76.26,30.928
23.65,-76.21,31.147
23.65,-76.16,31.373
23.7,-83.16,30.884
23.7,-83.11,30.888
23.7,-83.06,31.002
23.7,-83.01,31.136
23.7,-82.96,31.152
23.7,-82.91,30.96
23.7,-82.86,30.733
23.7,-82.81,30.788
23.7,-82.76,30.946
23.7,-82.71,30.891
23.7,-82.66,30.877
23.7,-82.61,31.11
23.7,-82.56,31.131
23.7,-82.51,31.207
23.7,-82.46,31.195
23.7,-82.41,31.102
23.7,-82.36,30.901
23.7,-82.31,30.705
23.7,-82.26,30.572
23.7,-82.21,30.422
23.7,-82.16,30.727
23.7,-82.11,30.889
23.7,-82.06,30.843
23.7,-82.01,30.908
23.7,-81.96,31.104
23.7,-81.91,31.26
23.7,-81.86,31.329
23.7,-81.81,31.27
23.7,-81.76,31.104
23.7,-81.71,31.0
23.7,-81.66,31.008
23.7,-81.61,31.018
23.7,-81.56,31.046
23.7,-81.51,31.11
23.7,-81.46,30.994
23.7,-81.41,31.0
23.7,-81.36,30.946
23.7,-81.31,30.848
23.7,-81.26,30.873
23.7,-81.21,30.877
23.7,-81.16,30.811
23.7,-81.11,30.718
23.7,-81.06,30.645
23.7,-81.01,30.594
23.7,-80.96,30.549
23.7,-80.91,30.559
23.7,-80.86,30.712
23.7,-80.81,30.784
23.7,-80.76,30.838
23.7,-80.71,30.927
23.7,-80.66,30.933
23.7,-80.61,30.937
23.7,-80.56,30.91
23.7,-80.51,30.863
23.7,-80.46,30.94
23.7,-80.36,30.759
23.7,-80.31,30.61
23.7,-80.26,30.622
23.7,-80.21,30.799
23.7,-80.16,30.891
23.7,-80.11,30.875
23.7,-80.06,30.918
23.7,-80.01,31.086
23.7,-79.96,31.253
23.7,-79.91,31.146
23.7,-79.86,30.83
23.7,-79.81,30.589
23.7,-79.76,30.28
23.7,-79.71,30.365
23.7,-79.66,30.441
23.7,-79.61,30.509
23.7,-79.56,30.798
23.7,-79.51,30.913
23.7,-79.46,30.698
23.7,-79.41,30.452
23.7,-79.36,30.383
23.7,-79.31,30.275
23.7,-79.26,30.414
23.7,-79.21,30.69
23.7,-79.16,30.838
23.7,-79.11,30.94
23.7,-79.06,30.902
23.7,-79.01,31.2
23.7,-78.96,31.362
23.7,-78.91,31.429
23.7,-78.86,31.367
23.7,-78.81,31.498
23.7,-78.76,31.554
23.7,-78.71,31.531
23.7,-78.66,31.543
23.7,-78.61,31.534
23.7,-78.56,31.617
23.7,-78.51,31.62
23.7,-78.46,31.449
23.7,-78.41,31.322
23.7,-78.36,31.361
23.7,-78.31,31.332
23.7,-78.26,31.33
23.7,-78.21,31.455
23.7,-78.16,31.331
23.7,-78.11,31.169
23.7,-78.06,31.353
23.7,-78.01,31.472
23.7,-77.96,31.374
23.7,-77.91,31.368
23.7,-77.86,31.303
23.7,-77.81,31.344
23.7,-77.76,31.393
23.7,-77.71,31.468
23.7,-77.66,31.507
23.7,-77.61,31.483
23.7,-77.56,31.468
23.7,-77.51,31.485
23.7,-77.46,31.392
23.7,-77.41,31.252
23.7,-77.36,30.898
23.7,-77.31,30.768
23.7,-77.26,30.747
23.7,-77.21,30.776
23.7,-77.16,30.921
23.7,-77.11,30.828
23.7,-77.06,30.598
23.7,-77.01,30.544
23.7,-76.96,30.454
23.7,-76.91,30.323
23.7,-76.86,30.156
23.7,-76.81,30.084
23.7,-76.76,30.045
23.7,-76.71,30.015
23.7,-76.66,30.012
23.7,-76.61,30.062
23.7,-76.56,30.183
23.7,-76.51,30.349
23.7,-76.46,30.487
23.7,-76.41,30.584
23.7,-76.36,30.666
23.7,-76.31,30.757
23.7,-76.26,30.853
23.7,-76.21,31.146
23.7,-76.16,31.283
23.75,-83.16,31.238
23.75,-83.11,31.229
23.75,-83.06,31.108
23.75,-83.01,31.001
23.75,-82.96,30.931
23.75,-82.91,30.848
23.75,-82.86,30.732
23.75,-82.81,30.713
23.75,-82.76,30.779
23.75,-82.71,31.042
23.75,-82.66,31.002
23.75,-82.61,31.084
23.75,-82.56,31.106
23.75,-82.51,31.092
23.75,-82.46,31.054
23.75,-82.41,30.928
23.75,-82.36,30.798
23.75,-82.31,30.762
23.75,-82.26,30.769
23.75,-82.21,30.617
23.75,-82.16,30.64
23.75,-82.11,30.671
23.75,-82.06,30.654
23.75,-82.01,30.67
23.75,-81.96,30.85
23.75,-81.91,31.057
23.75,-81.86,31.168
23.75,-81.81,31.109
23.75,-81.76,31.083
23.75,-81.71,31.055
23.75,-81.66,30.956
23.75,-81.61,30.957
23.75,-81.56,30.957
23.75,-81.51,30.99
23.75,-81.46,31.018
23.75,-81.41,31.027
23.75,-81.36,31.06
23.75,-81.31,31.049
23.75,-81.26,31.025
23.75,-81.21,30.925
23.75,-81.16,30.776
23.75,-81.11,30.657
23.75,-81.06,30.681
23.75,-81.01,30.696
23.75,-80.96,30.705
23.75,-80.91,30.749
23.75,-80.86,30.778
23.75,-80.81,30.783
23.75,-80.76,30.885
23.75,-80.71,31.025
23.75,-80.66,30.993
23.75,-80.61,30.995
23.75,-80.56,31.089
23.75,-80.51,31.045
23.75,-80.46,30.998
23.75,-80.41,30.965
23.75,-80.36,30.83
23.75,-80.31,30.687
23.75,-80.26,30.614
23.75,-80.21,30.75
23.75,-80.16,30.94
23.75,-80.11,30.96
23.75,-80.06,31.049
23.75,-80.01,31.215
23.75,-79.96,31.289
23.75,-79.91,31.174
23.75,-79.86,30.979
23.75,-79.81,30.72
23.75,-79.76,30.514
23.75,-79.71,30.523
23.75,-79.66,30.536
23.75,-79.61,30.592
23.75,-79.56,30.657
23.75,-79.51,30.619
23.75,-79.46,30.553
23.75,-79.41,30.317
23.75,-79.36,30.35
23.75,-79.31,30.309
23.75,-79.26,30.261
23.75,-79.21,30.285
23.75,-79.16,30.556
23.75,-79.11,30.762
23.75,-79.06,30.661
23.75,-79.01,31.014
23.75,-78.96,31.31
23.75,-78.91,31.426
23.75,-78.86,31.362
23.75,-78.81,31.39
23.75,-78.76,31.486
23.75,-78.71,31.421
23.75,-78.66,31.486
23.75,-78.61,31.514
23.75,-78.56,31.611
23.75,-78.51,31.622
23.75,-78.46,31.539
23.75,-78.41,31.407
23.75,-78.36,31.253
23.75,-78.31,31.229
23.75,-78.26,31.213
23.75,-78.21,31.283
23.75,-78.16,31.25
23.75,-78.11,31.21
23.75,-78.06,31.376
23.75,-78.01,31.448
23.75,-77.96,31.319
23.75,-77.91,31.285
23.75,-77.86,31.272
23.75,-77.81,31.352
23.75,-77.51,31.462
23.75,-77.46,31.168
23.75,-77.41,30.834
23.75,-77.36,30.671
23.75,-77.31,30.473
23.75,-77.26,30.901
23.75,-77.21,31.208
23.75,-77.16,31.143
23.75,-77.11,30.94
23.75,-77.06,30.772
23.75,-77.01,30.715
23.75,-76.96,30.756
23.75,-76.91,30.625
23.75,-76.86,30.41
23.75,-76.81,30.273
23.75,-76.76,30.212
23.75,-76.71,30.171
23.75,-76.66,30.155
23.75,-76.61,30.182
23.75,-76.56,30.259
23.75,-76.51,30.357
23.75,-76.46,30.419
23.75,-76.41,30.422
23.75,-76.36,30.506
23.75,-76.31,30.668
23.75,-76.26,30.828
23.75,-76.21,31.034
23.75,-76.16,31.075
23.8,-83.16,31.129
23.8,-83.11,31.215
23.8,-83.06,30.927
23.8,-83.01,30.763
23.8,-82.96,30.727
23.8,-82.91,30.759
23.8,-82.86,30.84
23.8,-82.81,30.907
23.8,-82.76,30.978
23.8,-82.71,30.961
23.8,-82.66,31.0
23.8,-82.61,31.109
23.8,-82.56,31.147
23.8,-82.51,31.104
