lat,lon,sst
24.9,-83.16,30.926
24.9,-83.11,30.96
24.9,-83.06,30.885
24.9,-83.01,30.769
24.9,-82.96,30.73
24.9,-82.91,30.742
24.9,-82.86,30.751
24.9,-82.81,30.774
24.9,-82.76,30.839
24.9,-82.71,30.85
24.9,-82.66,30.846
24.9,-82.61,30.932
24.9,-82.56,31.105
24.9,-82.51,31.119
24.9,-82.46,31.122
24.9,-82.41,31.115
24.9,-82.36,31.023
24.9,-82.31,30.801
24.9,-82.26,31.0
24.9,-82.21,31.434
24.9,-82.16,31.464
24.9,-82.11,31.445
24.9,-82.06,31.439
24.9,-82.01,31.498
24.9,-81.96,31.447
24.9,-81.91,31.427
24.9,-81.86,31.588
24.9,-81.81,31.661
24.9,-81.76,31.504
24.9,-81.71,31.314
24.9,-81.66,31.143
24.9,-81.61,31.042
24.9,-81.56,31.018
24.9,-81.51,31.007
24.9,-81.46,31.002
24.9,-81.41,30.975
24.9,-81.36,30.876
24.9,-81.31,30.673
24.9,-81.26,30.619
24.9,-81.21,30.539
24.9,-81.16,30.676
24.9,-81.11,30.83
24.9,-81.06,30.817
24.9,-81.01,30.702
24.9,-80.96,30.563
24.9,-80.91,30.474
24.9,-80.86,30.356
24.9,-80.81,30.24
24.9,-80.76,30.242
24.9,-80.71,30.283
24.9,-80.66,30.349
24.9,-80.61,30.471
24.9,-80.56,30.588
24.9,-80.51,30.672
24.9,-80.46,30.714
24.9,-80.41,30.726
24.9,-80.36,30.724
24.9,-80.31,30.714
24.9,-80.26,30.717
24.9,-80.21,30.725
24.9,-80.16,30.747
24.9,-80.11,30.754
24.9,-80.06,30.782
24.9,-80.01,30.764
24.9,-79.96,30.711
24.9,-79.91,30.637
24.9,-79.86,30.561
24.9,-79.81,30.508
24.9,-79.76,30.482
24.9,-79.71,30.465
24.9,-79.66,30.449
24.9,-79.61,30.43
24.9,-79.56,30.388
24.9,-79.51,30.31
24.9,-79.46,30.196
24.9,-79.41,30.355
24.9,-79.36,30.535
24.9,-79.31,30.583
24.9,-79.26,30.459
24.9,-79.21,30.414
24.9,-79.16,30.376
24.9,-79.11,30.409
24.9,-79.06,30.831
24.9,-79.01,31.058
24.9,-78.96,31.12
24.9,-78.91,31.233
24.9,-78.86,31.125
24.9,-78.81,31.207
24.9,-78.76,31.234
24.9,-78.71,31.237
24.9,-78.66,31.165
24.9,-78.61,31.084
24.9,-78.56,30.878
24.9,-78.51,30.714
24.9,-78.46,30.601
24.9,-78.41,30.471
24.9,-78.36,30.311
24.9,-78.31,29.97
24.9,-78.26,29.74
24.9,-78.21,29.686
24.9,-77.86,30.775
24.9,-77.81,30.685
24.9,-77.76,30.531
24.9,-77.71,30.595
24.9,-77.66,30.714
24.9,-77.61,30.887
24.9,-77.56,30.788
24.9,-77.51,30.533
24.9,-77.46,30.47
24.9,-77.41,30.39
24.9,-77.36,30.465
24.9,-77.31,30.387
24.9,-77.26,30.546
24.9,-77.21,30.524
24.9,-77.16,30.377
24.9,-77.11,30.23
24.9,-77.06,30.207
24.9,-77.01,30.201
24.9,-76.96,30.122
24.9,-76.91,30.161
24.9,-76.86,30.132
24.9,-76.81,30.699
24.9,-76.76,30.67
24.9,-76.71,30.506
24.9,-76.66,30.277
24.9,-76.61,30.567
24.9,-76.56,30.707
24.9,-76.51,30.71
24.9,-76.46,30.727
24.9,-76.41,30.572
24.9,-76.36,30.295
24.9,-76.31,30.207
24.9,-76.26,29.85
24.95,-83.16,31.136
24.95,-83.11,31.136
24.95,-83.06,30.946
24.95,-83.01,30.759
24.95,-82.96,30.676
24.95,-82.91,30.68
24.95,-82.86,30.706
24.95,-82.81,30.747
24.95,-82.76,30.966
24.95,-82.71,30.915
24.95,-82.66,30.793
24.95,-82.61,30.8
24.95,-82.56,31.166
24.95,-82.51,31.196
24.95,-82.46,31.077
24.95,-82.41,31.167
24.95,-82.36,31.311
24.95,-82.31,31.09
24.95,-82.26,31.235
24.95,-82.21,31.548
24.95,-82.16,31.617
24.95,-82.11,31.539
24.95,-82.06,31.445
24.95,-82.01,31.515
24.95,-81.96,31.548
24.95,-81.91,31.662
24.95,-81.86,31.677
24.95,-81.81,31.694
24.95,-81.76,31.587
24.95,-81.71,31.377
24.95,-81.66,31.205
24.95,-81.61,31.028
24.95,-81.56,31.014
24.95,-81.51,31.053
24.95,-81.46,31.032
24.95,-81.41,31.006
24.95,-81.36,30.873
24.95,-81.31,30.587
24.95,-81.26,30.536
24.95,-81.21,30.488
24.95,-81.16,30.588
24.95,-81.11,30.743
24.95,-81.06,30.753
24.95,-81.01,30.65
24.95,-80.96,30.505
24.95,-80.91,30.405
24.95,-80.86,30.271
24.95,-80.81,30.183
24.95,-80.76,30.16
24.95,-80.71,30.157
24.95,-80.66,30.153
24.95,-80.56,30.421
24.95,-80.51,30.535
24.95,-80.46,30.623
24.95,-80.41,30.693
24.95,-80.36,30.739
24.95,-80.31,30.769
24.95,-80.26,30.787
24.95,-80.21,30.768
24.95,-80.16,30.755
24.95,-80.11,30.785
24.95,-80.06,30.805
24.95,-80.01,30.769
24.95,-79.96,30.697
24.95,-79.91,30.611
24.95,-79.86,30.532
24.95,-79.81,30.474
24.95,-79.76,30.437
24.95,-79.71,30.412
24.95,-79.66,30.388
24.95,-79.61,30.356
24.95,-79.56,30.304
24.95,-79.51,30.234
24.95,-79.46,30.195
24.95,-79.41,30.277
24.95,-79.36,30.305
24.95,-79.31,30.335
24.95,-79.26,30.399
24.95,-79.21,30.351
24.95,-79.16,30.284
24.95,-79.11,30.421
24.95,-79.06,30.774
24.95,-79.01,31.137
24.95,-78.96,31.237
24.95,-78.91,31.219
24.95,-78.86,31.291
24.95,-78.81,31.205
24.95,-78.76,31.407
24.95,-78.71,31.426
24.95,-78.66,31.377
24.95,-78.61,31.308
24.95,-78.56,31.142
24.95,-78.51,30.859
24.95,-78.46,30.833
24.95,-78.41,30.553
24.95,-78.36,30.199
24.95,-78.31,30.068
24.95,-78.26,29.765
24.95,-78.21,29.573
24.95,-77.91,30.601
24.95,-77.86,30.767
24.95,-77.81,30.782
24.95,-77.76,30.764
24.95,-77.71,30.656
24.95,-77.66,30.681
24.95,-77.61,30.797
24.95,-77.56,30.867
24.95,-77.51,30.634
24.95,-77.46,30.467
24.95,-77.41,30.218
24.95,-77.36,30.302
24.95,-77.31,30.598
24.95,-77.26,30.67
24.95,-77.21,30.587
24.95,-77.16,30.436
24.95,-77.11,30.252
24.95,-77.06,30.046
24.95,-77.01,29.929
24.95,-76.96,29.892
24.95,-76.91,30.068
24.95,-76.86,30.191
24.95,-76.81,30.44
24.95,-76.76,30.324
24.95,-76.71,30.559
24.95,-76.66,30.758
24.95,-76.61,30.788
24.95,-76.56,30.781
24.95,-76.51,30.211
24.95,-76.46,29.968
24.95,-76.41,29.901
24.95,-76.36,29.99
24.95,-76.31,30.074
24.95,-76.26,30.084
24.95,-76.21,30.111
25.0,-83.16,31.246
25.0,-83.11,31.273
25.0,-83.06,30.997
25.0,-83.01,30.684
25.0,-82.96,30.641
25.0,-82.91,30.664
25.0,-82.86,30.711
25.0,-82.81,30.78
25.0,-82.76,30.911
25.0,-82.71,30.995
25.0,-82.66,30.924
25.0,-82.61,30.884
25.0,-82.56,31.085
25.0,-82.51,31.074
25.0,-82.46,30.843
25.0,-82.41,31.011
25.0,-82.36,31.171
25.0,-82.31,31.217
25.0,-82.26,31.286
25.0,-82.21,31.497
25.0,-82.16,31.702
25.0,-82.11,31.622
25.0,-82.06,31.49
25.0,-82.01,31.629
25.0,-81.96,31.635
25.0,-81.91,31.753
25.0,-81.86,31.792
25.0,-81.81,31.756
25.0,-81.76,31.671
25.0,-81.71,31.66
25.0,-81.66,31.633
25.0,-81.61,31.449
25.0,-81.56,31.29
25.0,-81.51,31.164
25.0,-81.46,31.005
25.0,-81.41,30.922
25.0,-81.36,30.887
25.0,-81.31,30.678
25.0,-81.26,30.501
25.0,-81.21,30.448
25.0,-81.16,30.461
25.0,-81.11,30.613
25.0,-81.06,30.624
25.0,-81.01,30.459
25.0,-80.96,30.308
25.0,-80.91,30.219
25.0,-80.86,30.137
25.0,-80.81,30.07
25.0,-80.76,30.066
25.0,-80.71,30.067
25.0,-80.66,30.055
25.0,-80.61,30.095
25.0,-80.56,30.17
25.0,-80.51,30.301
25.0,-80.46,30.444
25.0,-80.41,30.566
25.0,-80.36,30.676
25.0,-80.31,30.764
25.0,-80.26,30.839
25.0,-80.21,30.828
25.0,-80.16,30.811
25.0,-80.11,30.832
25.0,-80.06,30.787
25.0,-80.01,30.718
25.0,-79.96,30.644
25.0,-79.91,30.564
25.0,-79.86,30.495
25.0,-79.81,30.444
25.0,-79.76,30.409
25.0,-79.71,30.382
25.0,-79.66,30.357
25.0,-79.61,30.326
25.0,-79.56,30.293
25.0,-79.51,30.265
25.0,-79.46,30.417
25.0,-79.41,30.318
25.0,-79.36,30.295
25.0,-79.31,30.409
25.0,-79.26,30.49
25.0,-79.21,30.419
25.0,-79.16,30.374
25.0,-79.11,30.511
25.0,-79.06,30.768
25.0,-79.01,31.084
25.0,-78.96,31.019
25.0,-78.91,31.242
25.0,-78.86,31.431
25.0,-78.81,31.461
25.0,-78.76,31.376
25.0,-78.71,31.369
25.0,-78.66,31.431
25.0,-78.61,31.454
25.0,-78.56,31.15
25.0,-78.51,31.024
25.0,-78.46,30.772
25.0,-78.41,30.601
25.0,-78.36,30.279
25.0,-78.31,30.083
25.0,-78.26,29.93
25.0,-78.21,29.804
25.0,-78.16,29.784
25.0,-77.96,30.356
25.0,-77.91,30.359
25.0,-77.86,30.556
25.0,-77.81,30.706
25.0,-77.76,30.781
25.0,-77.71,30.663
25.0,-77.66,30.739
25.0,-77.61,30.928
25.0,-77.56,30.864
25.0,-77.51,30.553
25.0,-77.41,30.259
25.0,-77.36,30.366
25.0,-77.31,30.586
25.0,-77.26,30.835
25.0,-77.21,30.839
25.0,-77.16,30.667
25.0,-77.11,30.426
25.0,-77.06,29.989
25.0,-77.01,29.745
25.0,-76.96,29.647
25.0,-76.91,29.852
25.0,-76.86,30.325
25.0,-76.81,30.564
25.0,-76.76,30.543
25.0,-76.71,30.679
25.0,-76.66,30.623
25.0,-76.61,30.385
25.0,-76.56,30.119
25.0,-76.51,29.611
25.0,-76.46,29.184
25.0,-76.41,29.227
25.0,-76.36,29.837
25.0,-76.31,30.162
25.0,-76.26,30.247
25.0,-76.21,30.249
25.0,-76.16,30.228
25.05,-83.16,30.93
25.05,-83.11,31.055
25.05,-83.06,30.974
25.05,-83.01,30.713
25.05,-82.96,30.642
25.05,-82.91,30.679
25.05,-82.86,30.716
25.05,-82.81,30.722
25.05,-82.76,30.799
25.05,-82.71,30.889
25.05,-82.66,30.883
25.05,-82.61,30.875
25.05,-82.56,30.914
25.05,-82.51,30.871
25.05,-82.46,30.818
25.05,-82.41,30.919
25.05,-82.36,31.031
25.05,-82.31,31.366
25.05,-82.26,31.618
25.05,-82.21,31.647
25.05,-82.16,31.58
25.05,-82.11,31.671
25.05,-82.06,31.794
25.05,-82.01,31.603
25.05,-81.96,31.481
25.05,-81.91,31.551
25.05,-81.86,31.667
25.05,-81.81,31.733
25.05,-81.76,31.669
25.05,-81.71,31.58
25.05,-81.66,31.536
25.05,-81.61,31.661
25.05,-81.56,31.532
25.05,-81.51,31.334
25.05,-81.46,31.091
25.05,-81.41,30.961
25.05,-81.36,30.918
25.05,-81.31,30.748
25.05,-81.26,30.532
25.05,-81.21,30.426
25.05,-81.16,30.354
25.05,-81.11,30.474
25.05,-81.06,30.445
25.05,-81.01,30.226
25.05,-80.96,30.065
25.05,-80.91,29.998
25.05,-80.86,29.924
25.05,-80.81,29.879
25.05,-80.76,29.93
25.05,-80.71,29.993
25.05,-80.66,30.012
25.05,-80.61,29.981
25.05,-80.56,29.962
25.05,-80.51,30.072
25.05,-80.46,30.253
25.05,-80.41,30.413
25.05,-80.36,30.564
25.05,-80.31,30.695
25.05,-80.26,30.799
25.05,-80.21,30.853
25.05,-80.16,30.864
25.05,-80.11,30.843
25.05,-80.06,30.755
25.05,-80.01,30.644
25.05,-79.96,30.558
25.05,-79.91,30.493
25.05,-79.86,30.455
25.05,-79.81,30.427
25.05,-79.76,30.402
25.05,-79.71,30.377
25.05,-79.66,30.353
25.05,-79.61,30.336
25.05,-79.56,30.324
25.05,-79.51,30.33
25.05,-79.46,30.316
25.05,-79.41,30.196
25.05,-79.36,30.273
25.05,-79.31,30.427
25.05,-79.26,30.516
25.05,-79.21,30.539
25.05,-79.16,30.58
25.05,-79.11,30.716
25.05,-79.06,30.943
25.05,-79.01,31.144
25.05,-78.96,31.156
25.05,-78.91,31.179
25.05,-78.86,31.297
25.05,-78.81,31.452
25.05,-78.76,31.487
25.05,-78.71,31.367
25.05,-78.66,31.3
25.05,-78.61,31.307
25.05,-78.56,31.273
25.05,-78.51,31.011
25.05,-78.46,30.777
25.05,-78.41,30.657
25.05,-78.36,30.443
25.05,-78.31,30.165
25.05,-78.26,29.988
25.05,-78.21,29.786
25.05,-77.96,30.532
25.05,-77.91,30.655
25.05,-77.86,30.834
25.05,-77.81,30.792
25.05,-77.76,30.831
25.05,-77.71,30.878
25.05,-77.66,30.912
25.05,-77.61,30.936
25.05,-77.56,30.733
25.05,-77.26,30.574
25.05,-77.21,30.807
25.05,-77.16,30.797
25.05,-77.11,30.45
25.05,-77.06,30.195
25.05,-77.01,30.025
25.05,-76.96,30.024
25.05,-76.91,29.98
25.05,-76.86,30.145
25.05,-76.81,30.389
25.05,-76.76,30.438
25.05,-76.71,30.485
25.05,-76.66,30.172
25.05,-76.61,29.868
25.05,-76.56,29.774
25.05,-76.51,29.508
25.05,-76.46,29.271
25.05,-76.41,29.468
25.05,-76.36,30.045
25.05,-76.31,30.348
25.05,-76.26,30.39
25.05,-76.21,30.339
25.05,-76.16,30.298
25.1,-83.16,30.794
25.1,-83.11,30.889
25.1,-83.06,31.069
25.1,-83.01,30.908
25.1,-82.96,30.778
25.1,-82.91,30.731
25.1,-82.86,30.682
25.1,-82.81,30.546
25.1,-82.76,30.666
25.1,-82.71,30.796
25.1,-82.66,30.867
25.1,-82.61,30.891
25.1,-82.56,30.881
25.1,-82.51,30.853
25.1,-82.46,30.857
25.1,-82.41,30.907
25.1,-82.36,31.011
25.1,-82.31,31.228
25.1,-82.26,31.532
25.1,-82.21,31.699
25.1,-82.16,31.656
25.1,-82.11,31.701
25.1,-82.06,31.767
25.1,-82.01,31.677
25.1,-81.96,31.606
25.1,-81.91,31.524
25.1,-81.86,31.634
25.1,-81.81,31.702
25.1,-81.76,31.657
25.1,-81.71,31.538
25.1,-81.66,31.474
25.1,-81.61,31.567
25.1,-81.56,31.588
25.1,-81.51,31.444
25.1,-81.46,31.291
25.1,-81.41,31.135
25.1,-81.36,30.914
25.1,-81.31,30.657
25.1,-81.26,30.583
25.1,-81.21,30.444
25.1,-81.16,30.449
25.1,-81.11,30.517
25.1,-81.06,30.378
25.1,-81.01,30.178
25.1,-80.96,29.969
25.1,-80.91,29.876
25.1,-80.86,29.811
25.1,-80.81,29.791
25.1,-80.76,29.849
25.1,-80.71,29.896
25.1,-80.66,29.927
25.1,-80.61,29.938
25.1,-80.56,29.929
25.1,-80.51,30.006
25.1,-80.46,30.149
25.1,-80.41,30.308
25.1,-80.36,30.462
25.1,-80.31,30.606
25.1,-80.26,30.739
25.1,-80.21,30.841
25.1,-80.16,30.869
25.1,-80.11,30.832
25.1,-80.06,30.736
25.1,-80.01,30.565
25.1,-79.96,30.435
25.1,-79.91,30.397
25.1,-79.86,30.425
25.1,-79.81,30.445
25.1,-79.76,30.429
25.1,-79.71,30.4
25.1,-79.66,30.374
25.1,-79.61,30.366
25.1,-79.56,30.367
25.1,-79.51,30.356
25.1,-79.46,30.299
25.1,-79.41,30.21
25.1,-79.36,30.318
25.1,-79.31,30.473
25.1,-79.26,30.561
25.1,-79.21,30.61
25.1,-79.16,30.683
25.1,-79.11,30.82
25.1,-79.06,30.969
25.1,-79.01,31.093
25.1,-78.96,31.291
25.1,-78.91,31.196
25.1,-78.86,31.194
25.1,-78.81,31.274
25.1,-78.76,31.41
25.1,-78.71,31.215
25.1,-78.66,31.087
25.1,-78.61,30.909
25.1,-78.56,30.818
25.1,-78.51,30.691
25.1,-78.46,30.814
25.1,-78.41,30.73
25.1,-78.36,30.641
25.1,-78.31,30.339
25.1,-78.26,29.986
25.1,-78.21,29.642
25.1,-77.96,30.708
25.1,-77.91,30.698
25.1,-77.86,30.706
25.1,-77.81,30.8
25.1,-77.76,30.821
25.1,-77.71,30.856
25.1,-77.66,30.915
25.1,-77.61,30.878
25.1,-77.56,30.833
25.1,-77.51,30.842
25.1,-77.46,30.819
25.1,-77.41,30.712
25.1,-77.36,30.474
25.1,-77.31,30.406
25.1,-77.26,30.199
25.1,-77.21,30.47
25.1,-77.16,30.493
25.1,-77.11,30.461
25.1,-77.06,30.256
25.1,-77.01,30.242
25.1,-76.96,30.239
25.1,-76.91,30.094
25.1,-76.86,30.026
25.1,-76.81,30.018
25.1,-76.76,30.152
25.1,-76.71,29.931
25.1,-76.66,29.605
25.1,-76.61,29.651
25.1,-76.56,29.86
25.1,-76.51,29.874
25.1,-76.46,29.854
25.1,-76.41,30.212
25.1,-76.36,30.454
25.1,-76.31,30.424
25.1,-76.26,30.473
25.1,-76.21,30.393
25.1,-76.16,30.335
25.15,-83.16,30.788
25.15,-83.11,30.927
25.15,-83.06,30.989
25.15,-83.01,30.906
25.15,-82.96,30.849
25.15,-82.91,30.736
25.15,-82.86,30.671
25.15,-82.81,30.679
25.15,-82.76,30.753
25.15,-82.71,30.84
25.15,-82.66,30.931
25.15,-82.61,31.012
25.15,-82.56,30.923
25.15,-82.51,30.838
25.15,-82.46,30.849
25.15,-82.41,30.936
25.15,-82.36,31.052
25.15,-82.31,31.15
25.15,-82.26,31.333
25.15,-82.21,31.523
25.15,-82.16,31.737
25.15,-82.11,31.705
25.15,-82.06,31.603
25.15,-82.01,31.655
25.15,-81.96,31.672
25.15,-81.91,31.637
25.15,-81.86,31.647
25.15,-81.81,31.626
25.15,-81.76,31.515
25.15,-81.71,31.591
25.15,-81.66,31.503
25.15,-81.61,31.447
25.15,-81.56,31.492
25.15,-81.51,31.533
25.15,-81.46,31.434
25.15,-81.41,31.176
25.15,-81.36,31.068
25.15,-81.31,30.893
25.15,-81.26,30.691
25.15,-81.21,30.436
25.15,-81.16,30.351
25.15,-80.86,29.757
25.15,-80.81,29.744
25.15,-80.76,29.771
25.15,-80.61,29.868
25.15,-80.56,29.912
25.15,-80.51,29.992
25.15,-80.36,30.379
25.15,-80.31,30.519
25.15,-80.26,30.643
25.15,-80.21,30.771
25.15,-80.16,30.821
25.15,-80.11,30.759
25.15,-80.06,30.602
25.15,-80.01,30.37
25.15,-79.96,30.234
25.15,-79.91,30.349
25.15,-79.86,30.486
25.15,-79.81,30.525
25.15,-79.76,30.489
25.15,-79.71,30.446
25.15,-79.66,30.419
25.15,-79.61,30.413
25.15,-79.56,30.418
25.15,-79.51,30.417
25.15,-79.46,30.408
25.15,-79.41,30.413
25.15,-79.36,30.468
25.15,-79.31,30.547
25.15,-79.26,30.598
25.15,-79.21,30.626
25.15,-79.16,30.659
25.15,-79.11,30.669
25.15,-79.06,30.605
25.15,-79.01,30.489
25.15,-78.96,30.613
25.15,-78.91,30.771
25.15,-78.86,30.887
25.15,-78.81,31.097
25.15,-78.76,31.258
25.15,-78.71,31.23
25.15,-78.66,31.103
25.15,-78.61,30.681
25.15,-78.56,30.787
25.15,-78.51,30.909
25.15,-78.46,31.043
25.15,-78.41,30.782
25.15,-78.36,30.712
25.15,-78.31,30.469
25.15,-78.26,30.047
25.15,-78.21,29.753
25.15,-77.96,30.815
25.15,-77.91,30.759
25.15,-77.86,30.857
25.15,-77.81,30.934
25.15,-77.76,30.888
25.15,-77.71,30.821
25.15,-77.66,30.777
25.15,-77.61,30.791
25.15,-77.56,30.797
25.15,-77.51,30.707
25.15,-77.46,30.646
25.15,-77.41,30.537
25.15,-77.36,30.353
25.15,-77.31,30.446
25.15,-77.26,30.498
25.15,-77.21,30.554
25.15,-77.16,30.455
25.15,-77.11,30.223
25.15,-77.06,30.016
25.15,-77.01,30.304
25.15,-76.96,30.425
25.15,-76.91,30.375
25.15,-76.86,30.298
25.15,-76.81,30.169
25.15,-76.76,29.66
25.15,-76.71,29.475
25.15,-76.66,29.808
25.15,-76.61,30.028
25.15,-76.56,30.151
25.15,-76.51,30.358
25.15,-76.46,30.382
25.15,-76.41,30.401
25.15,-76.36,30.606
25.15,-76.31,30.588
25.15,-76.26,30.478
25.15,-76.21,30.366
25.2,-83.16,30.71
25.2,-83.11,30.79
25.2,-83.06,30.826
25.2,-83.01,30.809
25.2,-82.96,30.806
25.2,-82.91,30.771
25.2,-82.86,30.745
25.2,-82.81,30.789
25.2,-82.76,30.839
25.2,-82.71,30.889
25.2,-82.66,30.97
25.2,-82.61,31.075
25.2,-82.56,30.922
25.2,-82.51,30.84
25.2,-82.46,30.857
25.2,-82.41,31.05
25.2,-82.36,31.262
25.2,-82.31,31.369
25.2,-82.26,31.499
25.2,-82.21,31.577
25.2,-82.16,31.582
25.2,-82.11,31.533
25.2,-82.06,31.539
25.2,-82.01,31.698
25.2,-81.96,31.719
25.2,-81.91,31.706
25.2,-81.86,31.737
25.2,-81.81,31.669
25.2,-81.76,31.707
25.2,-81.71,31.609
25.2,-81.66,31.379
25.2,-81.61,31.318
25.2,-81.56,31.337
25.2,-81.51,31.368
25.2,-81.46,31.374
25.2,-81.41,31.196
25.2,-81.36,31.018
25.2,-81.31,30.864
25.2,-81.26,30.559
25.2,-81.21,30.242
25.2,-80.51,29.971
25.2,-80.46,30.07
25.2,-80.31,30.451
25.2,-80.26,30.582
25.2,-80.21,30.702
25.2,-80.16,30.76
25.2,-80.11,30.718
25.2,-80.06,30.561
25.2,-80.01,30.319
25.2,-79.96,30.126
25.2,-79.91,30.528
25.2,-79.86,30.737
25.2,-79.81,30.629
25.2,-79.76,30.566
25.2,-79.71,30.513
25.2,-79.66,30.48
25.2,-79.61,30.466
25.2,-79.56,30.469
25.2,-79.51,30.489
25.2,-79.46,30.514
25.2,-79.41,30.543
25.2,-79.36,30.58
25.2,-79.31,30.613
25.2,-79.26,30.621
25.2,-79.21,30.602
25.2,-79.16,30.558
25.2,-79.11,30.478
25.2,-79.06,30.372
25.2,-79.01,30.303
25.2,-78.96,30.377
25.2,-78.91,30.572
25.2,-78.86,30.771
25.2,-78.81,30.926
25.2,-78.76,30.955
25.2,-78.71,30.825
25.2,-78.66,30.651
25.2,-78.61,30.556
25.2,-78.56,30.684
25.2,-78.51,30.754
25.2,-78.46,30.691
25.2,-78.41,30.59
25.2,-78.36,30.662
25.2,-78.31,30.375
25.2,-78.26,30.071
25.2,-78.21,29.896
25.2,-78.11,30.179
25.2,-78.06,30.446
25.2,-78.01,30.531
25.2,-77.96,30.667
25.2,-77.91,30.76
25.2,-77.86,30.765
25.2,-77.81,30.677
25.2,-77.76,30.559
25.2,-77.71,30.528
25.2,-77.66,30.494
25.2,-77.61,30.556
25.2,-77.56,30.712
25.2,-77.51,30.7
25.2,-77.46,30.593
25.2,-77.41,30.455
25.2,-77.36,30.421
25.2,-77.31,30.541
25.2,-77.26,30.636
25.2,-77.21,30.51
25.2,-77.16,30.339
25.2,-77.11,30.172
25.2,-77.06,29.896
25.2,-77.01,30.266
25.2,-76.96,30.366
25.2,-76.91,30.504
25.2,-76.86,30.42
25.2,-76.81,30.689
25.2,-76.76,30.615
25.2,-76.71,30.489
25.2,-76.66,30.544
25.2,-76.61,30.578
25.2,-76.56,30.476
25.2,-76.51,30.55
25.2,-76.46,30.63
25.2,-76.41,30.656
25.2,-76.36,30.756
25.2,-76.31,30.756
25.2,-76.21,30.267
25.2,-76.16,30.29
25.25,-83.16,30.617
25.25,-83.11,30.644
25.25,-83.06,30.657
25.25,-83.01,30.666
25.25,-82.96,30.715
25.25,-82.91,30.779
25.25,-82.86,30.811
25.25,-82.81,30.816
25.25,-82.76,30.826
25.25,-82.71,30.865
25.25,-82.66,30.916
25.25,-82.61,30.967
25.25,-82.56,30.943
25.25,-82.51,30.974
25.25,-82.46,31.057
25.25,-82.41,31.352
25.25,-82.36,31.469
25.25,-82.31,31.439
25.25,-82.26,31.502
25.25,-82.21,31.549
25.25,-82.16,31.538
25.25,-82.11,31.53
25.25,-82.06,31.503
25.25,-82.01,31.639
25.25,-81.96,31.684
25.25,-81.91,31.763
25.25,-81.86,31.721
25.25,-81.81,31.62
25.25,-81.76,31.606
25.25,-81.71,31.448
25.25,-81.66,31.344
25.25,-81.61,31.317
25.25,-81.56,31.422
25.25,-81.51,31.461
25.25,-81.46,31.331
25.25,-81.41,31.194
25.25,-81.36,31.042
25.25,-81.31,30.806
25.25,-81.26,30.461
25.25,-81.21,30.209
25.25,-81.01,29.852
25.25,-80.96,29.789
25.25,-80.41,30.137
25.25,-80.36,30.256
25.25,-80.31,30.39
25.25,-80.26,30.526
25.25,-80.21,30.649
25.25,-80.16,30.739
25.25,-80.11,30.765
25.25,-80.06,30.702
25.25,-80.01,30.608
25.25,-79.96,30.656
25.25,-79.91,30.944
25.25,-79.86,30.994
25.25,-79.81,30.716
25.25,-79.76,30.659
25.25,-79.71,30.588
25.25,-79.66,30.534
25.25,-79.61,30.506
25.25,-79.56,30.51
25.25,-79.51,30.538
25.25,-79.46,30.576
25.25,-79.41,30.612
25.25,-79.36,30.64
25.25,-79.31,30.646
25.25,-79.26,30.615
25.25,-79.21,30.546
25.25,-79.16,30.453
25.25,-79.11,30.357
25.25,-79.06,30.285
25.25,-79.01,30.266
25.25,-78.96,30.321
25.25,-78.91,30.443
25.25,-78.86,30.584
25.25,-78.81,30.683
25.25,-78.76,30.676
25.25,-78.71,30.54
25.25,-78.66,30.606
25.25,-78.61,30.689
25.25,-78.56,30.602
25.25,-78.51,30.454
25.25,-78.46,30.503
25.25,-78.41,30.375
25.25,-78.36,30.181
25.25,-78.31,30.005
25.25,-78.26,29.874
25.25,-78.21,29.894
25.25,-78.16,30.011
25.25,-78.11,30.181
25.25,-78.06,30.426
25.25,-78.01,30.738
25.25,-77.96,30.682
25.25,-77.91,30.656
25.25,-77.86,30.73
25.25,-77.81,30.639
25.25,-77.76,30.559
25.25,-77.71,30.541
25.25,-77.66,30.601
25.25,-77.61,30.78
25.25,-77.56,30.865
25.25,-77.51,30.744
25.25,-77.46,30.557
25.25,-77.41,30.599
25.25,-77.36,30.447
25.25,-77.31,30.38
25.25,-77.26,30.527
25.25,-77.21,30.475
25.25,-77.16,30.464
25.25,-77.11,30.447
25.25,-77.06,29.904
25.25,-77.01,29.996
25.25,-76.96,30.346
25.25,-76.91,30.392
25.25,-76.86,30.332
25.25,-76.81,30.563
25.25,-76.76,30.611
25.25,-76.71,30.769
25.25,-76.66,30.742
25.25,-76.61,30.719
25.25,-76.56,30.783
25.25,-76.51,30.818
25.25,-76.46,30.895
25.25,-76.41,30.856
25.25,-76.36,30.854
25.25,-76.31,30.775
25.25,-76.26,30.491
25.25,-76.21,30.338
25.25,-76.16,30.391
25.3,-83.16,30.553
25.3,-83.11,30.531
25.3,-83.06,30.516
25.3,-83.01,30.525
25.3,-82.96,30.623
25.3,-82.91,30.786
25.3,-82.86,30.837
25.3,-82.81,30.768
25.3,-82.76,30.728
25.3,-82.71,30.798
25.3,-82.66,30.904
25.3,-82.61,31.007
25.3,-82.56,31.106
25.3,-82.51,31.224
25.3,-82.46,31.398
25.3,-82.41,31.563
25.3,-82.36,31.6
25.3,-82.31,31.548
25.3,-82.26,31.541
25.3,-82.21,31.415
25.3,-82.16,31.511
25.3,-82.11,31.445
25.3,-82.06,31.553
25.3,-82.01,31.665
