lat,lon,sst
23.5,-80.31,30.935
23.5,-80.26,30.768
23.5,-80.21,30.722
23.5,-80.16,30.783
23.5,-80.11,30.888
23.5,-80.06,30.901
23.5,-80.01,30.829
23.5,-79.96,30.855
23.5,-79.91,30.761
23.5,-79.86,30.677
23.5,-79.81,30.639
23.5,-79.76,30.681
23.5,-79.71,30.737
23.5,-79.66,30.854
23.5,-79.61,30.863
23.5,-79.56,30.673
23.5,-79.51,30.642
23.5,-79.46,30.721
23.5,-79.41,30.709
23.5,-79.36,30.725
23.5,-79.31,30.755
23.5,-79.26,30.742
23.5,-79.21,30.676
23.5,-79.16,30.476
23.5,-79.11,30.479
23.5,-79.06,30.727
23.5,-79.01,30.799
23.5,-78.96,30.859
23.5,-78.91,31.132
23.5,-78.86,31.059
23.5,-78.81,31.082
23.5,-78.76,31.048
23.5,-78.71,30.893
23.5,-78.66,30.885
23.5,-78.61,30.967
23.5,-78.56,30.929
23.5,-78.51,30.831
23.5,-78.46,30.959
23.5,-78.41,31.044
23.5,-78.36,31.052
23.5,-78.31,30.995
23.5,-78.26,31.054
23.5,-78.21,30.898
23.5,-78.16,30.977
23.5,-78.11,31.208
23.5,-78.06,31.089
23.5,-78.01,30.912
23.5,-77.96,30.793
23.5,-77.91,30.847
23.5,-77.86,30.733
23.5,-77.81,30.591
23.5,-77.76,30.7
23.5,-77.71,30.827
23.5,-77.66,30.729
23.5,-77.61,30.94
23.5,-77.56,31.067
23.5,-77.51,30.953
23.5,-77.46,30.646
23.5,-77.41,30.673
23.5,-77.36,30.484
23.5,-77.31,30.597
23.5,-77.26,30.861
23.5,-77.21,31.11
23.5,-77.16,31.391
23.5,-77.11,31.456
23.5,-77.06,31.337
23.5,-77.01,31.272
23.5,-76.96,31.272
23.5,-76.91,31.273
23.5,-76.86,31.191
23.5,-76.81,31.013
23.5,-76.76,30.959
23.5,-76.71,31.145
23.5,-76.66,31.305
23.5,-76.61,31.234
23.5,-76.56,31.103
23.5,-76.51,31.15
23.5,-76.46,31.101
23.5,-76.41,30.984
23.5,-76.36,30.856
23.5,-76.31,30.833
23.5,-76.26,31.011
23.5,-76.21,31.079
23.5,-76.16,30.902
23.55,-83.16,30.879
23.55,-83.11,30.791
23.55,-83.06,30.737
23.55,-83.01,30.723
23.55,-82.96,30.739
23.55,-82.91,30.776
23.55,-82.86,30.865
23.55,-82.81,30.98
23.55,-82.76,31.04
23.55,-82.71,31.106
23.55,-82.66,31.158
23.55,-82.61,31.187
23.55,-82.56,31.274
23.55,-82.51,31.221
23.55,-82.46,31.181
23.55,-82.41,31.264
23.55,-82.36,31.151
23.55,-82.31,31.189
23.55,-82.26,31.456
23.55,-82.21,31.358
23.55,-82.16,31.328
23.55,-82.11,31.179
23.55,-82.06,31.095
23.55,-82.01,31.079
23.55,-81.96,30.967
23.55,-81.91,30.881
23.55,-81.86,30.79
23.55,-81.81,30.785
23.55,-81.76,30.955
23.55,-81.71,31.174
23.55,-81.66,31.142
23.55,-81.61,31.026
23.55,-81.56,31.154
23.55,-81.51,31.193
23.55,-81.46,31.109
23.55,-81.41,31.014
23.55,-81.36,31.14
23.55,-81.31,31.164
23.55,-81.26,31.139
23.55,-81.21,31.133
23.55,-81.16,30.992
23.55,-81.11,30.833
23.55,-81.06,30.609
23.55,-81.01,30.726
23.55,-80.96,30.896
23.55,-80.91,30.935
23.55,-80.86,30.809
23.55,-80.81,30.683
23.55,-80.76,30.253
23.55,-80.71,30.408
23.55,-80.66,30.395
23.55,-80.61,30.419
23.55,-80.56,30.452
23.55,-80.51,30.462
23.55,-80.46,30.561
23.55,-80.41,30.622
23.55,-80.36,30.756
23.55,-80.31,30.905
23.55,-80.26,30.8
23.55,-80.21,30.742
23.55,-80.16,30.832
23.55,-80.11,30.894
23.55,-80.06,30.944
23.55,-80.01,30.928
23.55,-79.96,30.881
23.55,-79.91,30.827
23.55,-79.86,30.82
23.55,-79.81,30.867
23.55,-79.76,30.877
23.55,-79.71,30.86
23.55,-79.66,30.995
23.55,-79.61,30.987
23.55,-79.56,30.965
23.55,-79.51,30.905
23.55,-79.46,30.783
23.55,-79.41,30.748
23.55,-79.36,30.757
23.55,-79.31,30.711
23.55,-79.26,30.661
23.55,-79.21,30.608
23.55,-79.16,30.509
23.55,-79.11,30.522
23.55,-79.06,30.567
23.55,-79.01,30.703
23.55,-78.96,30.922
23.55,-78.91,31.076
23.55,-78.86,31.051
23.55,-78.81,31.091
23.55,-78.76,31.147
23.55,-78.71,31.087
23.55,-78.66,31.043
23.55,-78.61,31.026
23.55,-78.56,31.014
23.55,-78.51,30.917
23.55,-78.46,30.97
23.55,-78.41,31.06
23.55,-78.36,31.003
23.55,-78.31,31.027
23.55,-78.26,31.383
23.55,-78.21,31.376
23.55,-78.16,31.215
23.55,-78.11,31.346
23.55,-78.06,31.343
23.55,-78.01,31.16
23.55,-77.96,30.644
23.55,-77.91,30.516
23.55,-77.86,30.645
23.55,-77.81,30.392
23.55,-77.76,30.124
23.55,-77.71,30.52
23.55,-77.66,30.483
23.55,-77.61,30.738
23.55,-77.56,30.815
23.55,-77.51,31.161
23.55,-77.46,31.021
23.55,-77.41,30.48
23.55,-77.36,30.289
23.55,-77.31,30.462
23.55,-77.26,30.677
23.55,-77.21,30.885
23.55,-77.16,31.128
23.55,-77.11,31.247
23.55,-77.06,31.21
23.55,-77.01,31.198
23.55,-76.96,31.26
23.55,-76.91,31.309
23.55,-76.86,31.266
23.55,-76.81,31.191
23.55,-76.76,31.161
23.55,-76.71,31.217
23.55,-76.66,31.273
23.55,-76.61,31.279
23.55,-76.56,31.306
23.55,-76.51,31.23
23.55,-76.46,30.97
23.55,-76.41,30.91
23.55,-76.36,30.898
23.55,-76.31,30.862
23.55,-76.26,30.769
23.55,-76.21,30.859
23.55,-76.16,30.802
23.6,-83.16,30.874
23.6,-83.11,30.765
23.6,-83.06,30.693
23.6,-83.01,30.671
23.6,-82.96,30.695
23.6,-82.91,30.731
23.6,-82.86,30.755
23.6,-82.81,30.77
23.6,-82.76,30.94
23.6,-82.71,31.099
23.6,-82.66,31.076
23.6,-82.61,31.071
23.6,-82.56,31.153
23.6,-82.51,31.192
23.6,-82.46,31.227
23.6,-82.41,31.255
23.6,-82.36,31.13
23.6,-82.31,30.886
23.6,-82.26,31.24
23.6,-82.21,31.301
23.6,-82.16,31.273
23.6,-82.11,31.158
23.6,-82.06,31.179
23.6,-82.01,31.235
23.6,-81.96,31.136
23.6,-81.91,30.973
23.6,-81.86,30.806
23.6,-81.81,30.775
23.6,-81.76,30.808
23.6,-81.71,31.029
23.6,-81.66,31.284
23.6,-81.61,31.225
23.6,-81.56,31.131
23.6,-81.51,31.194
23.6,-81.46,31.284
23.6,-81.41,31.222
23.6,-81.36,31.167
23.6,-81.31,31.13
23.6,-81.26,31.09
23.6,-81.21,31.054
23.6,-81.16,31.081
23.6,-81.11,30.984
23.6,-81.06,31.116
23.6,-81.01,31.139
23.6,-80.96,31.205
23.6,-80.91,31.209
23.6,-80.86,31.0
23.6,-80.81,30.871
23.6,-80.76,30.788
23.6,-80.71,30.65
23.6,-80.66,30.641
23.6,-80.61,30.581
23.6,-80.56,30.607
23.6,-80.51,30.61
23.6,-80.46,30.582
23.6,-80.41,30.729
23.6,-80.36,30.789
23.6,-80.31,30.702
23.6,-80.26,30.655
23.6,-80.21,30.822
23.6,-80.16,30.875
23.6,-80.11,30.918
23.6,-80.06,30.858
23.6,-80.01,30.792
23.6,-79.96,30.728
23.6,-79.91,30.646
23.6,-79.86,30.696
23.6,-79.81,30.887
23.6,-79.76,30.998
23.6,-79.71,30.981
23.6,-79.66,30.74
23.6,-79.61,30.988
23.6,-79.56,31.009
23.6,-79.51,30.942
23.6,-79.46,30.874
23.6,-79.41,30.849
23.6,-79.36,30.772
23.6,-79.31,30.737
23.6,-79.26,30.609
23.6,-79.21,30.492
23.6,-79.16,30.514
23.6,-79.11,30.646
23.6,-79.06,30.752
23.6,-79.01,30.885
23.6,-78.96,31.046
23.6,-78.91,31.12
23.6,-78.86,31.108
23.6,-78.81,31.163
23.6,-78.76,31.178
23.6,-78.71,31.133
23.6,-78.66,31.056
23.6,-78.61,31.022
23.6,-78.56,30.967
23.6,-78.51,30.918
23.6,-78.46,30.917
23.6,-78.41,30.966
23.6,-78.36,30.864
23.6,-78.31,30.868
23.6,-78.26,31.025
23.6,-78.21,31.165
23.6,-78.16,31.382
23.6,-78.11,31.364
23.6,-78.06,31.283
23.6,-78.01,31.157
23.6,-77.96,31.055
23.6,-77.91,31.08
23.6,-77.86,31.046
23.6,-77.81,30.788
23.6,-77.76,30.592
23.6,-77.71,30.396
23.6,-77.66,30.42
23.6,-77.61,30.346
23.6,-77.56,30.414
23.6,-77.51,31.098
23.6,-77.46,30.834
23.6,-77.41,30.435
23.6,-77.36,30.392
23.6,-77.31,30.495
23.6,-77.26,30.512
23.6,-77.21,30.616
23.6,-77.16,30.817
23.6,-77.11,30.977
23.6,-77.06,31.042
23.6,-77.01,31.1
23.6,-76.96,31.22
23.6,-76.91,31.328
23.6,-76.86,31.334
23.6,-76.81,31.284
23.6,-76.76,31.222
23.6,-76.71,31.206
23.6,-76.66,31.211
23.6,-76.61,31.236
23.6,-76.56,31.295
23.6,-76.51,31.327
23.6,-76.46,31.273
23.6,-76.41,31.263
23.6,-76.36,31.202
23.6,-76.31,30.927
23.6,-76.26,30.726
23.6,-76.21,31.0
23.6,-76.16,31.058
23.65,-83.16,30.9
23.65,-83.11,30.778
23.65,-83.06,30.679
23.65,-83.01,30.678
23.65,-82.96,30.741
23.65,-82.91,30.828
23.65,-82.86,30.865
23.65,-82.81,30.861
23.65,-82.76,31.013
23.65,-82.71,31.163
23.65,-82.66,31.158
23.65,-82.61,31.12
23.65,-82.56,31.121
23.65,-82.51,31.121
23.65,-82.46,31.169
23.65,-82.41,31.262
23.65,-82.36,31.275
23.65,-82.31,31.252
23.65,-82.26,31.251
23.65,-82.21,31.253
23.65,-82.16,31.233
23.65,-82.11,31.119
23.65,-82.06,31.105
23.65,-82.01,31.226
23.65,-81.96,31.173
23.65,-81.91,30.927
23.65,-81.86,30.846
23.65,-81.81,30.691
23.65,-81.76,30.683
23.65,-81.71,30.81
23.65,-81.66,30.957
23.65,-81.61,31.029
23.65,-81.56,31.031
23.65,-81.51,31.066
23.65,-81.46,31.197
23.65,-81.41,31.251
23.65,-81.36,31.1
23.65,-81.31,31.137
23.65,-81.26,30.954
23.65,-81.21,31.042
23.65,-81.16,31.008
23.65,-81.11,31.023
23.65,-81.06,31.024
23.65,-81.01,31.108
23.65,-80.96,31.052
23.65,-80.91,31.04
23.65,-80.86,30.966
23.65,-80.81,31.028
23.65,-80.76,30.947
23.65,-80.71,31.061
23.65,-80.66,30.913
23.65,-80.61,30.846
23.65,-80.56,30.795
23.65,-80.51,30.803
23.65,-80.46,30.679
23.65,-80.41,30.647
23.65,-80.36,30.926
23.65,-80.31,30.829
23.65,-80.26,30.697
23.65,-80.21,30.913
23.65,-80.16,31.004
23.65,-80.11,30.988
23.65,-80.06,30.722
23.65,-80.01,30.654
23.65,-79.96,30.601
23.65,-79.91,30.292
23.65,-79.86,30.399
23.65,-79.81,30.767
23.65,-79.76,31.026
23.65,-79.71,31.011
23.65,-79.66,30.979
23.65,-79.61,31.0
23.65,-79.56,31.062
23.65,-79.51,30.852
23.65,-79.46,30.879
23.65,-79.41,30.96
23.65,-79.36,30.87
23.65,-79.31,30.775
23.65,-79.26,30.736
23.65,-79.21,30.611
23.65,-79.16,30.634
23.65,-79.11,30.756
23.65,-79.06,30.871
23.65,-79.01,31.013
23.65,-78.96,31.082
23.65,-78.91,31.14
23.65,-78.86,31.19
23.65,-78.81,31.235
23.65,-78.76,31.26
23.65,-78.71,31.214
23.65,-78.66,31.119
23.65,-78.61,31.08
23.65,-78.56,30.988
23.65,-78.51,30.844
23.65,-78.46,30.773
23.65,-78.41,30.796
23.65,-78.36,30.827
23.65,-78.31,30.776
23.65,-78.26,30.714
23.65,-78.21,30.692
23.65,-78.16,30.768
23.65,-78.11,30.831
23.65,-78.06,30.9
23.65,-78.01,30.88
23.65,-77.96,30.912
23.65,-77.91,31.072
23.65,-77.86,31.249
23.65,-77.81,31.181
23.65,-77.76,30.902
23.65,-77.71,30.405
23.65,-77.66,30.201
23.65,-77.61,30.118
23.65,-77.56,30.428
23.65,-77.51,30.665
23.65,-77.46,30.355
23.65,-77.41,30.22
23.65,-77.36,30.447
23.65,-77.31,30.237
23.65,-77.26,30.185
23.65,-77.21,30.312
23.65,-77.16,30.615
23.65,-77.11,30.814
23.65,-77.06,30.878
23.65,-77.01,30.951
23.65,-76.96,31.12
23.65,-76.91,31.28
23.65,-76.86,31.328
23.65,-76.81,31.273
23.65,-76.76,31.16
23.65,-76.71,31.103
23.65,-76.66,31.097
23.65,-76.61,31.134
23.65,-76.56,31.204
23.65,-76.51,31.299
23.65,-76.46,31.371
23.65,-76.41,31.325
23.65,-76.36,31.284
23.65,-76.31,31.325
23.65,-76.26,31.353
23.65,-76.21,31.255
23.65,-76.16,30.958
23.7,-83.16,30.947
23.7,-83.11,30.832
23.7,-83.06,30.708
23.7,-83.01,30.748
23.7,-82.96,30.837
23.7,-82.91,30.988
23.7,-82.86,31.228
23.7,-82.81,31.238
23.7,-82.76,31.178
23.7,-82.71,31.149
23.7,-82.66,31.049
23.7,-82.61,31.056
23.7,-82.56,31.126
23.7,-82.51,31.128
23.7,-82.46,31.075
23.7,-82.41,31.156
23.7,-82.36,31.204
23.7,-82.31,31.246
23.7,-82.26,31.306
23.7,-82.21,31.301
23.7,-82.16,31.049
23.7,-82.11,31.034
23.7,-82.06,30.92
23.7,-82.01,30.936
23.7,-81.96,30.794
23.7,-81.91,30.814
23.7,-81.86,30.754
23.7,-81.81,30.611
23.7,-81.76,30.643
23.7,-81.71,30.552
23.7,-81.66,30.595
23.7,-81.61,30.708
23.7,-81.56,30.725
23.7,-81.51,30.862
23.7,-81.46,30.942
23.7,-81.41,30.91
23.7,-81.36,30.892
23.7,-81.31,30.936
23.7,-81.26,30.806
23.7,-81.21,30.834
23.7,-81.16,30.9
23.7,-81.11,30.859
23.7,-81.06,30.99
23.7,-81.01,31.038
23.7,-80.96,31.168
23.7,-80.91,31.085
23.7,-80.86,31.048
23.7,-80.81,31.063
23.7,-80.76,31.053
23.7,-80.71,31.024
23.7,-80.66,30.925
23.7,-80.61,31.022
23.7,-80.56,30.912
23.7,-80.51,31.029
23.7,-80.46,30.995
23.7,-80.36,30.814
23.7,-80.31,30.988
23.7,-80.26,31.004
23.7,-80.21,30.992
23.7,-80.16,31.091
23.7,-80.11,31.014
23.7,-80.06,30.724
23.7,-80.01,30.659
23.7,-79.96,30.565
23.7,-79.91,30.017
23.7,-79.86,30.226
23.7,-79.81,30.747
23.7,-79.76,30.908
23.7,-79.71,30.928
23.7,-79.66,30.918
23.7,-79.61,30.915
23.7,-79.56,30.968
23.7,-79.51,30.967
23.7,-79.46,30.948
23.7,-79.41,31.0
23.7,-79.36,30.939
23.7,-79.31,30.786
23.7,-79.26,30.731
23.7,-79.21,30.767
23.7,-79.16,30.7
23.7,-79.11,30.777
23.7,-79.06,30.986
23.7,-79.01,31.082
23.7,-78.96,31.074
23.7,-78.91,31.184
23.7,-78.86,31.27
23.7,-78.81,31.315
23.7,-78.76,31.364
23.7,-78.71,31.348
23.7,-78.66,31.317
23.7,-78.61,31.29
23.7,-78.56,31.055
23.7,-78.51,30.711
23.7,-78.46,30.549
23.7,-78.41,30.704
23.7,-78.36,30.845
23.7,-78.31,30.916
23.7,-78.26,30.892
23.7,-78.21,30.756
23.7,-78.16,30.534
23.7,-78.11,30.367
23.7,-78.06,30.362
23.7,-78.01,30.571
23.7,-77.96,30.638
23.7,-77.91,30.704
23.7,-77.86,30.902
23.7,-77.81,30.927
23.7,-77.76,30.761
23.7,-77.71,30.455
23.7,-77.66,30.182
23.7,-77.61,30.012
23.7,-77.56,30.128
23.7,-77.51,30.357
23.7,-77.46,30.225
23.7,-77.41,30.144
23.7,-77.36,30.52
23.7,-77.31,30.405
23.7,-77.26,30.098
23.7,-77.21,30.208
23.7,-77.16,30.704
23.7,-77.11,30.812
23.7,-77.06,30.688
23.7,-77.01,30.691
23.7,-76.96,30.929
23.7,-76.91,31.237
23.7,-76.86,31.237
23.7,-76.81,31.065
23.7,-76.76,30.981
23.7,-76.71,30.97
23.7,-76.66,30.996
23.7,-76.61,31.007
23.7,-76.56,31.089
23.7,-76.51,31.238
23.7,-76.46,31.37
23.7,-76.41,31.39
23.7,-76.36,31.3
23.7,-76.31,31.257
23.7,-76.26,31.103
23.7,-76.21,30.615
23.7,-76.16,30.326
23.75,-83.16,31.007
23.75,-83.11,30.925
23.75,-83.06,30.86
23.75,-83.01,30.851
23.75,-82.96,30.91
23.75,-82.91,31.063
23.75,-82.86,31.286
23.75,-82.81,31.285
23.75,-82.76,31.225
23.75,-82.71,31.179
23.75,-82.66,31.134
23.75,-82.61,31.045
23.75,-82.56,31.064
23.75,-82.51,31.032
23.75,-82.46,31.027
23.75,-82.41,31.02
23.75,-82.36,31.013
23.75,-82.31,31.016
23.75,-82.26,31.184
23.75,-82.21,31.232
23.75,-82.16,30.999
23.75,-82.11,30.864
23.75,-82.06,30.927
23.75,-82.01,30.816
23.75,-81.96,30.822
23.75,-81.91,30.869
23.75,-81.86,30.886
23.75,-81.81,30.9
23.75,-81.76,30.734
23.75,-81.71,30.603
23.75,-81.66,30.651
23.75,-81.61,30.687
23.75,-81.56,30.604
23.75,-81.51,30.624
23.75,-81.46,30.593
23.75,-81.41,30.491
23.75,-81.36,30.589
23.75,-81.31,30.783
23.75,-81.26,30.613
23.75,-81.21,30.556
23.75,-81.16,30.517
23.75,-81.11,30.555
23.75,-81.06,30.706
23.75,-81.01,30.816
23.75,-80.96,30.96
23.75,-80.91,31.025
23.75,-80.86,31.125
23.75,-80.81,31.16
23.75,-80.76,31.079
23.75,-80.71,30.992
23.75,-80.66,30.991
23.75,-80.61,31.053
23.75,-80.56,31.032
23.75,-80.51,30.879
23.75,-80.46,30.802
23.75,-80.41,30.822
23.75,-80.36,30.682
23.75,-80.31,31.113
23.75,-80.26,31.054
23.75,-80.21,31.017
23.75,-80.16,31.077
23.75,-80.11,31.174
23.75,-80.06,31.143
23.75,-80.01,30.933
23.75,-79.96,31.038
23.75,-79.91,31.068
23.75,-79.86,30.899
23.75,-79.81,31.036
23.75,-79.76,30.857
23.75,-79.71,30.789
23.75,-79.66,30.805
23.75,-79.61,30.831
23.75,-79.56,30.88
23.75,-79.51,30.668
23.75,-79.46,30.659
23.75,-79.41,30.859
23.75,-79.36,30.943
23.75,-79.31,30.847
23.75,-79.26,30.745
23.75,-79.21,30.712
23.75,-79.16,30.661
23.75,-79.11,30.734
23.75,-79.06,31.043
23.75,-79.01,31.227
23.75,-78.96,31.201
23.75,-78.91,31.292
23.75,-78.86,31.361
23.75,-78.81,31.373
23.75,-78.76,31.381
23.75,-78.71,31.414
23.75,-78.66,31.446
23.75,-78.61,31.308
23.75,-78.56,31.043
23.75,-78.51,30.915
23.75,-78.46,30.702
23.75,-78.41,30.766
23.75,-78.36,30.928
23.75,-78.31,31.079
23.75,-78.26,31.012
23.75,-78.21,30.871
23.75,-78.16,30.804
23.75,-78.11,30.469
23.75,-78.06,30.381
23.75,-78.01,30.533
23.75,-77.96,30.299
23.75,-77.91,30.142
23.75,-77.86,30.375
23.75,-77.81,30.536
23.75,-77.51,30.102
23.75,-77.46,30.153
23.75,-77.41,30.4
23.75,-77.36,30.663
23.75,-77.31,30.465
23.75,-77.26,30.317
23.75,-77.21,30.549
23.75,-77.16,30.858
23.75,-77.11,30.67
23.75,-77.06,30.315
23.75,-77.01,30.207
23.75,-76.96,30.537
23.75,-76.91,30.791
23.75,-76.86,30.598
23.75,-76.81,30.59
23.75,-76.76,30.695
23.75,-76.71,30.841
23.75,-76.66,30.935
23.75,-76.61,30.94
23.75,-76.56,31.074
23.75,-76.51,31.109
23.75,-76.46,31.252
23.75,-76.41,31.375
23.75,-76.36,31.292
23.75,-76.31,30.999
23.75,-76.26,30.571
23.75,-76.21,30.451
23.75,-76.16,30.496
23.8,-83.16,31.061
23.8,-83.11,31.014
23.8,-83.06,30.97
23.8,-83.01,30.952
23.8,-82.96,30.967
23.8,-82.91,31.02
23.8,-82.86,31.077
23.8,-82.81,31.092
23.8,-82.76,31.071
23.8,-82.71,31.047
23.8,-82.66,31.027
23.8,-82.61,30.996
23.8,-82.56,30.967
23.8,-82.51,30.955
23.8,-82.46,30.957
23.8,-82.41,30.916
23.8,-82.36,30.897
23.8,-82.31,30.886
23.8,-82.26,30.934
23.8,-82.21,30.996
23.8,-82.16,30.984
23.8,-82.11,31.04
23.8,-82.06,31.187
23.8,-82.01,31.098
23.8,-81.96,30.753
23.8,-81.91,30.51
23.8,-81.86,30.494
23.8,-81.81,30.588
23.8,-81.76,30.611
23.8,-81.71,30.696
23.8,-81.66,30.75
23.8,-81.61,30.758
23.8,-81.56,30.749
23.8,-81.51,30.718
23.8,-81.46,30.624
23.8,-81.41,30.474
23.8,-81.36,30.29
23.8,-81.31,30.741
23.8,-81.26,30.906
23.8,-81.21,30.731
23.8,-81.16,30.537
23.8,-81.11,30.465
23.8,-81.06,30.457
23.8,-81.01,30.646
23.8,-80.96,30.688
23.8,-80.91,30.754
23.8,-80.86,30.751
23.8,-80.81,30.898
23.8,-80.76,31.06
23.8,-80.71,31.086
23.8,-80.66,31.085
23.8,-80.61,30.993
23.8,-80.56,30.922
23.8,-80.51,30.938
23.8,-80.46,30.96
23.8,-80.41,30.885
23.8,-80.36,30.881
23.8,-80.31,30.843
23.8,-80.26,30.949
23.8,-80.21,30.97
23.8,-80.16,31.051
23.8,-80.11,31.189
23.8,-80.06,31.176
23.8,-80.01,31.036
23.8,-79.96,31.208
23.8,-79.91,31.274
23.8,-79.86,31.244
23.8,-79.81,31.094
23.8,-79.76,30.87
23.8,-79.71,30.616
23.8,-79.66,30.644
23.8,-79.61,30.713
23.8,-79.56,30.743
23.8,-79.51,30.634
23.8,-79.46,30.53
23.8,-79.41,30.701
23.8,-79.36,30.772
23.8,-79.31,30.769
23.8,-79.26,30.738
23.8,-79.21,30.677
23.8,-79.16,30.686
23.8,-79.11,30.811
23.8,-79.06,31.148
23.8,-79.01,31.334
23.8,-78.96,31.377
23.8,-78.91,31.434
23.8,-78.86,31.454
23.8,-78.81,31.411
23.8,-78.76,31.363
23.8,-78.71,31.291
23.8,-78.66,31.302
23.8,-78.61,31.292
23.8,-78.56,31.275
23.8,-78.51,31.375
23.8,-78.46,31.169
23.8,-78.41,30.991
23.8,-78.36,31.052
23.8,-78.31,31.138
23.8,-78.26,31.061
23.8,-78.21,30.902
23.8,-78.16,30.757
23.8,-78.11,30.566
23.8,-78.06,30.55
23.8,-78.01,30.487
23.8,-77.96,30.254
23.8,-77.91,30.004
23.8,-77.86,30.051
23.8,-77.81,30.24
23.8,-77.76,30.376
23.8,-77.66,30.242
23.8,-77.51,29.975
23.8,-77.46,30.216
23.8,-77.41,30.75
23.8,-77.36,30.53
23.8,-77.31,30.6
23.8,-77.26,30.603
23.8,-77.21,30.621
23.8,-77.16,30.517
23.8,-77.11,30.182
23.8,-77.06,29.837
23.8,-77.01,29.709
23.8,-76.96,30.03
23.8,-76.91,30.149
23.8,-76.86,30.154
23.8,-76.81,30.183
23.8,-76.76,30.382
23.8,-76.71,30.811
23.8,-76.66,30.944
23.8,-76.61,30.847
23.8,-76.56,30.874
23.8,-76.51,30.999
23.8,-76.46,31.21
23.8,-76.41,31.265
23.8,-76.36,31.091
23.8,-76.31,30.751
23.8,-76.26,30.554
23.8,-76.21,30.654
23.8,-76.16,30.738
23.85,-83.16,31.092
23.85,-83.11,31.077
23.85,-83.06,31.054
23.85,-83.01,31.039
23.85,-82.96,31.021
23.85,-82.91,31.002
23.85,-82.86,30.986
23.85,-82.81,30.964
23.85,-82.76,30.943
23.85,-82.71,30.927
23.85,-82.66,30.909
23.85,-82.61,30.887
23.85,-82.56,30.866
23.85,-82.51,30.857
23.85,-82.46,30.847
23.85,-82.41,30.836
23.85,-82.36,30.834
23.85,-82.31,30.825
23.85,-82.26,30.793
23.85,-82.21,30.748
23.85,-82.16,30.895
23.85,-82.11,31.075
23.85,-82.06,31.091
23.85,-82.01,31.024
23.85,-81.96,30.734
23.85,-81.91,30.396
23.85,-81.86,30.264
23.85,-81.81,30.325
23.85,-81.76,30.512
23.85,-81.71,30.727
23.85,-81.66,30.731
23.85,-81.61,30.825
23.85,-81.56,30.799
23.85,-81.51,30.791
23.85,-81.46,30.707
23.85,-81.41,30.528
23.85,-81.36,30.342
23.85,-81.31,30.525
23.85,-81.26,30.837
23.85,-81.21,30.899
23.85,-81.16,30.687
23.85,-81.11,30.601
23.85,-81.06,30.324
23.85,-81.01,30.426
23.85,-80.96,30.565
23.85,-80.91,30.702
23.85,-80.86,30.701
23.85,-80.81,30.897
23.85,-80.76,30.999
23.85,-80.71,31.107
23.85,-80.66,31.071
23.85,-80.61,30.952
23.85,-80.56,30.885
23.85,-80.51,30.786
23.85,-80.46,30.657
23.85,-80.41,30.787
23.85,-80.36,30.788
23.85,-80.31,30.845
23.85,-80.26,30.996
23.85,-80.21,31.025
23.85,-80.16,31.085
23.85,-80.11,31.119
23.85,-80.06,31.134
23.85,-80.01,31.17
23.85,-79.96,31.345
23.85,-79.91,31.29
23.85,-79.86,30.868
23.85,-79.81,30.878
23.85,-79.76,30.645
23.85,-79.71,30.426
23.85,-79.66,30.611
23.85,-79.61,30.603
23.85,-79.56,30.504
23.85,-79.51,30.414
23.85,-79.46,30.244
23.85,-79.41,30.421
23.85,-79.36,30.617
23.85,-79.31,30.701
23.85,-79.26,30.737
23.85,-79.21,30.71
23.85,-79.16,30.703
23.85,-79.11,30.894
23.85,-79.06,31.261
23.85,-79.01,31.331
23.85,-78.96,31.317
23.85,-78.91,31.337
23.85,-78.86,31.368
23.85,-78.81,31.314
23.85,-78.76,31.332
23.85,-78.71,31.317
23.85,-78.66,31.366
23.85,-78.61,31.468
23.85,-78.56,31.546
23.85,-78.51,31.514
23.85,-78.46,31.349
23.85,-78.41,31.182
23.85,-78.36,31.147
23.85,-78.31,31.081
23.85,-78.26,30.923
23.85,-78.21,30.793
23.85,-78.16,30.653
23.85,-78.11,30.51
23.85,-78.06,30.469
23.85,-78.01,30.4
23.85,-77.96,30.412
23.85,-77.91,30.199
23.85,-77.86,30.279
23.85,-77.81,30.229
23.85,-77.76,30.236
23.85,-77.71,30.272
23.85,-77.51,30.145
23.85,-77.46,30.33
23.85,-77.41,30.521
23.85,-77.36,30.52
23.85,-77.31,30.664
23.85,-77.26,30.74
23.85,-77.21,30.664
23.85,-77.16,30.328
23.85,-77.11,29.862
23.85,-77.06,29.744
23.85,-77.01,29.675
23.85,-76.96,29.867
23.85,-76.91,29.883
23.85,-76.86,29.889
23.85,-76.81,30.092
23.85,-76.76,30.282
23.85,-76.71,30.566
23.85,-76.66,30.575
23.85,-76.61,30.586
23.85,-76.56,30.578
23.85,-76.51,30.666
23.85,-76.46,31.1
23.85,-76.41,31.053
23.85,-76.36,30.933
23.85,-76.31,30.875
23.85,-76.26,30.747
23.85,-76.21,30.813
23.85,-76.16,30.827
23.9,-83.16,31.12
23.9,-83.11,31.126
23.9,-83.06,31.121
23.9,-83.01,31.112
23.9,-82.96,31.084
23.9,-82.91,31.038
23.9,-82.86,30.989
23.9,-82.81,30.944
23.9,-82.76,30.908
23.9,-82.71,30.88
23.9,-82.66,30.858
23.9,-82.61,30.841
23.9,-82.56,30.833
23.9,-82.51,30.831
23.9,-82.46,30.826
23.9,-82.41,30.824
23.9,-82.36,30.838
