lat,lon,sst
24.75,-81.71,32.205
24.75,-81.66,32.204
24.75,-81.61,32.162
24.75,-81.56,32.062
24.75,-81.51,31.949
24.75,-81.46,31.953
24.75,-81.41,31.952
24.75,-81.36,31.924
24.75,-81.31,31.879
24.75,-81.26,31.802
24.75,-81.21,31.718
24.75,-81.16,31.655
24.75,-81.11,31.618
24.75,-81.06,31.605
24.75,-81.01,31.594
24.75,-80.91,31.541
24.75,-80.86,31.475
24.75,-80.81,31.362
24.75,-80.76,31.266
24.75,-80.71,31.203
24.75,-80.66,31.138
24.75,-80.61,31.074
24.75,-80.56,31.019
24.75,-80.51,31.15
24.75,-80.46,31.173
24.75,-80.41,31.112
24.75,-80.36,31.127
24.75,-80.31,31.002
24.75,-80.26,31.116
24.75,-80.21,31.111
24.75,-80.16,31.008
24.75,-80.11,31.04
24.75,-80.06,31.044
24.75,-80.01,31.02
24.75,-79.96,30.976
24.75,-79.91,30.89
24.75,-79.86,30.925
24.75,-79.81,31.026
24.75,-79.76,30.926
24.75,-79.71,30.807
24.75,-79.66,30.851
24.75,-79.61,31.141
24.75,-79.56,31.174
24.75,-79.51,31.078
24.75,-79.46,31.178
24.75,-79.41,31.206
24.75,-79.36,31.367
24.75,-79.31,31.278
24.75,-79.26,31.19
24.75,-79.21,31.172
24.75,-79.16,31.132
24.75,-79.11,31.294
24.75,-79.06,31.401
24.75,-79.01,31.445
24.75,-78.96,31.44
24.75,-78.91,31.4
24.75,-78.86,31.342
24.75,-78.81,31.295
24.75,-78.76,31.281
24.75,-78.71,31.316
24.75,-78.66,31.169
24.75,-78.61,30.751
24.75,-78.56,30.635
24.75,-78.51,30.607
24.75,-78.46,30.698
24.75,-78.41,31.063
24.75,-78.36,30.683
24.75,-78.31,30.71
24.75,-77.76,30.402
24.75,-77.71,30.443
24.75,-77.66,30.552
24.75,-77.61,30.578
24.75,-77.56,30.504
24.75,-77.51,30.561
24.75,-77.46,30.694
24.75,-77.41,30.906
24.75,-77.36,31.112
24.75,-77.31,31.318
24.75,-77.26,31.413
24.75,-77.21,31.643
24.75,-77.16,31.79
24.75,-77.11,31.874
24.75,-77.06,31.906
24.75,-77.01,31.897
24.75,-76.96,31.867
24.75,-76.91,31.806
24.75,-76.86,31.677
24.75,-76.81,31.557
24.75,-76.76,31.573
24.75,-76.71,31.476
24.75,-76.66,31.32
24.75,-76.61,31.282
24.75,-76.56,31.421
24.75,-76.51,31.373
24.75,-76.46,31.347
24.75,-76.41,31.33
24.75,-76.36,31.243
24.75,-76.31,31.197
24.75,-76.26,31.075
24.75,-76.16,30.784
24.8,-83.16,31.637
24.8,-83.11,31.633
24.8,-83.06,31.733
24.8,-83.01,31.593
24.8,-82.96,31.528
24.8,-82.91,31.793
24.8,-82.86,31.942
24.8,-82.81,32.044
24.8,-82.76,31.947
24.8,-82.71,31.772
24.8,-82.66,31.811
24.8,-82.61,31.927
24.8,-82.56,32.062
24.8,-82.51,32.115
24.8,-82.46,32.068
24.8,-82.41,32.113
24.8,-82.36,32.192
24.8,-82.31,32.289
24.8,-82.26,32.344
24.8,-82.21,32.339
24.8,-82.16,32.418
24.8,-82.11,32.512
24.8,-82.06,32.517
24.8,-82.01,32.296
24.8,-81.96,32.131
24.8,-81.91,32.085
24.8,-81.86,32.098
24.8,-81.81,32.007
24.8,-81.76,31.945
24.8,-81.71,32.221
24.8,-81.66,32.18
24.8,-81.61,32.088
24.8,-81.56,32.043
24.8,-81.51,32.06
24.8,-81.46,32.061
24.8,-81.41,31.993
24.8,-81.36,31.939
24.8,-81.31,31.885
24.8,-81.26,31.828
24.8,-81.21,31.77
24.8,-81.16,31.718
24.8,-81.11,31.681
24.8,-81.06,31.656
24.8,-81.01,31.639
24.8,-80.96,31.621
24.8,-80.91,31.597
24.8,-80.86,31.543
24.8,-80.81,31.451
24.8,-80.76,31.401
24.8,-80.71,31.329
24.8,-80.66,31.208
24.8,-80.61,31.168
24.8,-80.56,31.105
24.8,-80.51,31.137
24.8,-80.46,31.227
24.8,-80.41,31.345
24.8,-80.36,31.181
24.8,-80.31,31.094
24.8,-80.26,31.089
24.8,-80.21,31.026
24.8,-80.16,31.035
24.8,-80.11,31.018
24.8,-80.06,30.994
24.8,-80.01,31.096
24.8,-79.96,31.057
24.8,-79.91,31.039
24.8,-79.86,30.918
24.8,-79.81,30.85
24.8,-79.76,30.705
24.8,-79.71,30.565
24.8,-79.66,30.765
24.8,-79.61,31.057
24.8,-79.56,31.222
24.8,-79.51,31.178
24.8,-79.46,31.064
24.8,-79.41,31.134
24.8,-79.36,31.251
24.8,-79.31,31.187
24.8,-79.26,31.131
24.8,-79.21,31.028
24.8,-79.16,31.002
24.8,-79.11,31.264
24.8,-79.06,31.449
24.8,-79.01,31.506
24.8,-78.96,31.498
24.8,-78.91,31.448
24.8,-78.86,31.378
24.8,-78.81,31.312
24.8,-78.76,31.269
24.8,-78.71,31.234
24.8,-78.66,31.141
24.8,-78.61,31.009
24.8,-78.56,30.971
24.8,-78.51,31.031
24.8,-78.46,31.186
24.8,-78.41,31.407
24.8,-78.36,31.213
24.8,-78.31,31.171
24.8,-77.81,30.478
24.8,-77.76,30.461
24.8,-77.71,30.439
24.8,-77.66,30.284
24.8,-77.61,30.236
24.8,-77.56,30.123
24.8,-77.51,30.258
24.8,-77.46,30.58
24.8,-77.41,30.973
24.8,-77.36,31.135
24.8,-77.31,31.396
24.8,-77.26,31.541
24.8,-77.21,31.705
24.8,-77.16,31.83
24.8,-77.11,31.898
24.8,-77.06,31.925
24.8,-77.01,31.906
24.8,-76.96,31.869
24.8,-76.91,31.828
24.8,-76.86,31.67
24.8,-76.81,31.399
24.8,-76.76,31.235
24.8,-76.71,31.198
24.8,-76.66,31.343
24.8,-76.61,31.405
24.8,-76.56,31.375
24.8,-76.51,31.352
24.8,-76.46,31.276
24.8,-76.41,31.213
24.8,-76.36,30.888
24.8,-76.16,30.58
24.85,-83.16,31.518
24.85,-83.11,31.653
24.85,-83.06,31.727
24.85,-83.01,31.71
24.85,-82.96,31.442
24.85,-82.91,31.66
24.85,-82.86,31.944
24.85,-82.81,32.013
24.85,-82.76,31.871
24.85,-82.71,31.822
24.85,-82.66,31.963
24.85,-82.61,32.07
24.85,-82.56,32.153
24.85,-82.51,32.171
24.85,-82.46,32.159
24.85,-82.41,32.293
24.85,-82.36,32.387
24.85,-82.31,32.405
24.85,-82.26,32.402
24.85,-82.21,32.401
24.85,-82.16,32.358
24.85,-82.11,32.37
24.85,-82.06,32.489
24.85,-82.01,32.473
24.85,-81.96,32.418
24.85,-81.91,32.145
24.85,-81.86,31.884
24.85,-81.81,31.739
24.85,-81.76,31.844
24.85,-81.71,32.044
24.85,-81.66,32.139
24.85,-81.61,32.002
24.85,-81.56,31.875
24.85,-81.51,31.966
24.85,-81.46,32.004
24.85,-81.41,31.988
24.85,-81.36,31.945
24.85,-81.31,31.903
24.85,-81.26,31.855
24.85,-81.21,31.808
24.85,-81.16,31.765
24.85,-81.11,31.729
24.85,-81.06,31.702
24.85,-81.01,31.68
24.85,-80.96,31.659
24.85,-80.91,31.634
24.85,-80.86,31.602
24.85,-80.81,31.552
24.85,-80.76,31.482
24.85,-80.71,31.391
24.85,-80.66,31.313
24.85,-80.61,31.284
24.85,-80.56,31.141
24.85,-80.51,31.14
24.85,-80.46,31.173
24.85,-80.41,31.358
24.85,-80.36,31.16
24.85,-80.31,31.064
24.85,-80.26,31.101
24.85,-80.21,31.161
24.85,-80.16,31.044
24.85,-80.11,31.011
24.85,-80.06,31.016
24.85,-80.01,31.134
24.85,-79.96,31.023
24.85,-79.91,30.799
24.85,-79.86,30.9
24.85,-79.81,30.853
24.85,-79.76,30.66
24.85,-79.71,30.512
24.85,-79.66,30.618
24.85,-79.61,30.911
24.85,-79.56,31.168
24.85,-79.51,31.198
24.85,-79.46,31.064
24.85,-79.41,31.08
24.85,-79.36,31.16
24.85,-79.31,31.011
24.85,-79.26,30.957
24.85,-79.21,30.935
24.85,-79.16,31.038
24.85,-79.11,31.129
24.85,-79.06,31.44
24.85,-79.01,31.543
24.85,-78.96,31.552
24.85,-78.91,31.503
24.85,-78.86,31.423
24.85,-78.81,31.339
24.85,-78.76,31.269
24.85,-78.71,31.219
24.85,-78.66,31.179
24.85,-78.61,31.178
24.85,-78.56,31.308
24.85,-78.51,31.585
24.85,-78.46,31.467
24.85,-78.41,30.794
24.85,-78.36,30.668
24.85,-78.31,31.081
24.85,-78.26,31.136
24.85,-77.86,30.739
24.85,-77.81,30.605
24.85,-77.76,30.551
24.85,-77.71,30.507
24.85,-77.66,30.354
24.85,-77.61,30.231
24.85,-77.56,30.16
24.85,-77.51,30.434
24.85,-77.46,30.923
24.85,-77.41,31.295
24.85,-77.36,31.449
24.85,-77.31,31.535
24.85,-77.26,31.534
24.85,-77.21,31.676
24.85,-77.16,31.824
24.85,-77.11,31.879
24.85,-77.06,31.861
24.85,-77.01,31.802
24.85,-76.96,31.76
24.85,-76.91,31.795
24.85,-76.86,31.694
24.85,-76.81,31.401
24.85,-76.76,31.162
24.85,-76.71,31.117
24.85,-76.66,31.129
24.85,-76.61,31.278
24.85,-76.56,31.266
24.85,-76.51,31.158
24.85,-76.46,31.122
24.85,-76.41,31.057
24.85,-76.36,30.902
24.85,-76.31,30.913
24.85,-76.26,30.981
24.85,-76.21,30.82
24.9,-83.16,31.509
24.9,-83.11,31.545
24.9,-83.06,31.591
24.9,-83.01,31.804
24.9,-82.96,31.606
24.9,-82.91,31.543
24.9,-82.86,31.666
24.9,-82.81,31.731
24.9,-82.76,31.772
24.9,-82.71,31.901
24.9,-82.66,32.082
24.9,-82.61,32.13
24.9,-82.56,32.089
24.9,-82.51,32.054
24.9,-82.46,32.072
24.9,-82.41,32.303
24.9,-82.36,32.36
24.9,-82.31,32.407
24.9,-82.26,32.382
24.9,-82.21,32.345
24.9,-82.16,32.233
24.9,-82.11,32.152
24.9,-82.06,32.193
24.9,-82.01,32.223
24.9,-81.96,32.171
24.9,-81.91,31.969
24.9,-81.86,31.699
24.9,-81.81,31.441
24.9,-81.76,31.664
24.9,-81.71,32.006
24.9,-81.66,32.1
24.9,-81.61,32.027
24.9,-81.56,31.914
24.9,-81.51,31.959
24.9,-81.46,32.004
24.9,-81.41,31.982
24.9,-81.36,31.95
24.9,-81.31,31.916
24.9,-81.26,31.878
24.9,-81.21,31.836
24.9,-81.16,31.798
24.9,-81.11,31.766
24.9,-81.06,31.738
24.9,-81.01,31.713
24.9,-80.96,31.689
24.9,-80.91,31.664
24.9,-80.86,31.634
24.9,-80.81,31.588
24.9,-80.76,31.522
24.9,-80.71,31.45
24.9,-80.66,31.383
24.9,-80.61,31.318
24.9,-80.56,31.224
24.9,-80.51,31.123
24.9,-80.46,31.134
24.9,-80.41,31.319
24.9,-80.36,31.299
24.9,-80.31,31.134
24.9,-80.26,31.155
24.9,-80.21,31.205
24.9,-80.16,31.138
24.9,-80.11,30.97
24.9,-80.06,31.03
24.9,-80.01,31.071
24.9,-79.96,30.964
24.9,-79.91,30.868
24.9,-79.86,30.975
24.9,-79.81,30.853
24.9,-79.76,30.766
24.9,-79.71,30.787
24.9,-79.66,30.757
24.9,-79.61,30.902
24.9,-79.56,31.153
24.9,-79.51,31.161
24.9,-79.46,30.959
24.9,-79.41,30.952
24.9,-79.36,30.994
24.9,-79.31,31.098
24.9,-79.26,31.131
24.9,-79.21,31.13
24.9,-79.16,31.057
24.9,-79.11,31.184
24.9,-79.06,31.437
24.9,-79.01,31.57
24.9,-78.96,31.599
24.9,-78.91,31.559
24.9,-78.86,31.479
24.9,-78.81,31.388
24.9,-78.76,31.305
24.9,-78.71,31.253
24.9,-78.66,31.24
24.9,-78.61,31.295
24.9,-78.56,31.476
24.9,-78.51,31.763
24.9,-78.46,31.771
24.9,-78.41,31.252
24.9,-78.36,30.796
24.9,-78.31,30.64
24.9,-78.26,30.556
24.9,-78.21,30.742
24.9,-77.86,30.921
24.9,-77.81,30.718
24.9,-77.76,30.668
24.9,-77.71,30.714
24.9,-77.66,30.631
24.9,-77.61,30.514
24.9,-77.56,30.529
24.9,-77.51,30.779
24.9,-77.46,31.162
24.9,-77.41,31.448
24.9,-77.36,31.606
24.9,-77.31,31.597
24.9,-77.26,31.594
24.9,-77.21,31.701
24.9,-77.16,31.791
24.9,-77.11,31.805
24.9,-77.06,31.77
24.9,-77.01,31.721
24.9,-76.96,31.721
24.9,-76.91,31.771
24.9,-76.86,31.733
24.9,-76.81,31.564
24.9,-76.76,31.396
24.9,-76.71,31.383
24.9,-76.66,31.409
24.9,-76.61,31.433
24.9,-76.56,31.419
24.9,-76.51,31.065
24.9,-76.46,30.728
24.9,-76.41,30.754
24.9,-76.36,30.904
24.9,-76.31,31.14
24.9,-76.26,31.097
24.95,-83.16,31.462
24.95,-83.11,31.471
24.95,-83.06,31.526
24.95,-83.01,31.597
24.95,-82.96,31.589
24.95,-82.91,31.555
24.95,-82.86,31.607
24.95,-82.81,31.651
24.95,-82.76,31.751
24.95,-82.71,31.807
24.95,-82.66,32.041
24.95,-82.61,32.115
24.95,-82.56,32.067
24.95,-82.51,32.039
24.95,-82.46,32.054
24.95,-82.41,32.182
24.95,-82.36,32.285
24.95,-82.31,32.35
24.95,-82.26,32.492
24.95,-82.21,32.398
24.95,-82.16,32.204
24.95,-82.11,32.02
24.95,-82.06,32.039
24.95,-82.01,32.001
24.95,-81.96,31.88
24.95,-81.91,31.797
24.95,-81.86,31.569
24.95,-81.81,31.568
24.95,-81.76,31.788
24.95,-81.71,32.101
24.95,-81.66,32.116
24.95,-81.61,32.079
24.95,-81.56,32.046
24.95,-81.51,32.025
24.95,-81.46,32.013
24.95,-81.41,31.992
24.95,-81.36,31.963
24.95,-81.31,31.931
24.95,-81.26,31.896
24.95,-81.21,31.86
24.95,-81.16,31.825
24.95,-81.11,31.793
24.95,-81.06,31.764
24.95,-81.01,31.737
24.95,-80.96,31.712
24.95,-80.91,31.689
24.95,-80.86,31.658
24.95,-80.81,31.61
24.95,-80.76,31.553
24.95,-80.71,31.491
24.95,-80.66,31.435
24.95,-80.56,31.381
24.95,-80.51,31.403
24.95,-80.46,31.4
24.95,-80.41,31.337
24.95,-80.36,31.261
24.95,-80.31,31.199
24.95,-80.26,31.12
24.95,-80.21,31.075
24.95,-80.16,31.091
24.95,-80.11,30.97
24.95,-80.06,31.07
24.95,-80.01,30.98
24.95,-79.96,30.956
24.95,-79.91,30.959
24.95,-79.86,30.937
24.95,-79.81,30.87
24.95,-79.76,30.765
24.95,-79.71,30.791
24.95,-79.66,30.621
24.95,-79.61,30.968
24.95,-79.56,31.092
24.95,-79.51,30.831
24.95,-79.46,30.869
24.95,-79.41,30.922
24.95,-79.36,30.892
24.95,-79.31,31.077
24.95,-79.26,31.249
24.95,-79.21,31.275
24.95,-79.16,31.368
24.95,-79.11,31.382
24.95,-79.06,31.485
24.95,-79.01,31.606
24.95,-78.96,31.643
24.95,-78.91,31.609
24.95,-78.86,31.533
24.95,-78.81,31.443
24.95,-78.76,31.359
24.95,-78.71,31.304
24.95,-78.66,31.293
24.95,-78.61,31.342
24.95,-78.56,31.469
24.95,-78.51,31.636
24.95,-78.46,31.742
24.95,-78.41,31.705
24.95,-78.36,31.271
24.95,-78.31,30.812
24.95,-78.26,30.468
24.95,-78.21,30.484
24.95,-77.91,31.234
24.95,-77.86,30.968
24.95,-77.81,30.759
24.95,-77.76,30.693
24.95,-77.71,30.708
24.95,-77.66,30.726
24.95,-77.61,30.668
24.95,-77.56,30.738
24.95,-77.51,30.946
24.95,-77.46,31.196
24.95,-77.41,31.412
24.95,-77.36,31.557
24.95,-77.31,31.607
24.95,-77.26,31.678
24.95,-77.21,31.766
24.95,-77.16,31.802
24.95,-77.11,31.746
24.95,-77.06,31.74
24.95,-77.01,31.743
24.95,-76.96,31.766
24.95,-76.91,31.816
24.95,-76.86,31.776
24.95,-76.81,31.749
24.95,-76.76,31.573
24.95,-76.71,31.449
24.95,-76.66,31.455
24.95,-76.61,30.89
24.95,-76.56,30.55
24.95,-76.51,30.328
24.95,-76.46,30.141
24.95,-76.41,30.432
24.95,-76.36,30.962
24.95,-76.31,31.219
24.95,-76.26,31.17
24.95,-76.21,30.947
25.0,-83.16,31.559
25.0,-83.11,31.563
25.0,-83.06,31.614
25.0,-83.01,31.674
25.0,-82.96,31.597
25.0,-82.91,31.559
25.0,-82.86,31.616
25.0,-82.81,31.616
25.0,-82.76,31.603
25.0,-82.71,31.658
25.0,-82.66,31.854
25.0,-82.61,31.98
25.0,-82.56,31.978
25.0,-82.51,32.019
25.0,-82.46,32.059
25.0,-82.41,32.227
25.0,-82.36,32.412
25.0,-82.31,32.391
25.0,-82.26,32.434
25.0,-82.21,32.385
25.0,-82.16,32.269
25.0,-82.11,31.974
25.0,-82.06,31.853
25.0,-82.01,31.814
25.0,-81.96,31.679
25.0,-81.91,31.686
25.0,-81.86,31.759
25.0,-81.81,31.839
25.0,-81.76,31.981
25.0,-81.71,32.144
25.0,-81.66,32.195
25.0,-81.61,32.161
25.0,-81.56,32.134
25.0,-81.51,32.095
25.0,-81.46,32.057
25.0,-81.41,32.026
25.0,-81.36,31.993
25.0,-81.31,31.957
25.0,-81.26,31.921
25.0,-81.21,31.885
25.0,-81.16,31.849
25.0,-81.11,31.816
25.0,-81.06,31.785
25.0,-81.01,31.756
25.0,-80.96,31.729
25.0,-80.91,31.705
25.0,-80.86,31.675
25.0,-80.81,31.632
25.0,-80.76,31.576
25.0,-80.71,31.514
25.0,-80.66,31.454
25.0,-80.61,31.414
25.0,-80.56,31.409
25.0,-80.51,31.449
25.0,-80.46,31.484
25.0,-80.41,31.344
25.0,-80.36,31.213
25.0,-80.31,31.264
25.0,-80.26,31.26
25.0,-80.21,31.153
25.0,-80.16,31.111
25.0,-80.11,31.094
25.0,-80.06,31.067
25.0,-80.01,30.912
25.0,-79.96,31.021
25.0,-79.91,30.961
25.0,-79.86,30.902
25.0,-79.81,30.876
25.0,-79.76,30.876
25.0,-79.71,30.824
25.0,-79.66,30.697
25.0,-79.61,30.863
25.0,-79.56,30.81
25.0,-79.51,30.687
25.0,-79.46,30.468
25.0,-79.41,30.615
25.0,-79.36,31.025
25.0,-79.31,31.221
25.0,-79.26,31.25
25.0,-79.21,31.284
25.0,-79.16,31.364
25.0,-79.11,31.4
25.0,-79.06,31.507
25.0,-79.01,31.647
25.0,-78.96,31.691
25.0,-78.91,31.657
25.0,-78.86,31.58
25.0,-78.81,31.491
25.0,-78.76,31.409
25.0,-78.71,31.35
25.0,-78.66,31.328
25.0,-78.61,31.343
25.0,-78.56,31.394
25.0,-78.51,31.469
25.0,-78.46,31.549
25.0,-78.41,31.556
25.0,-78.36,31.384
25.0,-78.31,31.092
25.0,-78.26,30.73
25.0,-78.21,30.754
25.0,-78.16,30.828
25.0,-77.96,31.151
25.0,-77.91,31.151
25.0,-77.86,30.947
25.0,-77.81,30.745
25.0,-77.76,30.749
25.0,-77.71,30.859
25.0,-77.66,30.841
25.0,-77.61,30.87
25.0,-77.56,30.96
25.0,-77.51,30.975
25.0,-77.41,31.261
25.0,-77.36,31.39
25.0,-77.31,31.55
25.0,-77.26,31.667
25.0,-77.21,31.819
25.0,-77.16,31.867
25.0,-77.11,31.788
25.0,-77.06,31.762
25.0,-77.01,31.779
25.0,-76.96,31.896
25.0,-76.91,31.951
25.0,-76.86,31.872
25.0,-76.81,31.887
25.0,-76.76,31.81
25.0,-76.71,31.628
25.0,-76.66,31.329
25.0,-76.61,30.832
25.0,-76.56,30.728
25.0,-76.51,30.617
25.0,-76.46,30.572
25.0,-76.41,30.774
25.0,-76.36,31.047
25.0,-76.31,31.214
25.0,-76.26,31.197
25.0,-76.21,31.006
25.0,-76.16,30.743
25.05,-83.16,31.656
25.05,-83.11,31.703
25.05,-83.06,31.779
25.05,-83.01,31.819
25.05,-82.96,31.711
25.05,-82.91,31.628
25.05,-82.86,31.701
25.05,-82.81,31.708
25.05,-82.76,31.523
25.05,-82.71,31.505
25.05,-82.66,31.788
25.05,-82.61,31.889
25.05,-82.56,31.902
25.05,-82.51,31.987
25.05,-82.46,31.959
25.05,-82.41,32.219
25.05,-82.36,32.331
25.05,-82.31,32.382
25.05,-82.26,32.52
25.05,-82.21,32.41
25.05,-82.16,32.337
25.05,-82.11,31.944
25.05,-82.06,31.782
25.05,-82.01,31.961
25.05,-81.96,31.81
25.05,-81.91,31.797
25.05,-81.86,31.976
25.05,-81.81,32.037
25.05,-81.76,32.104
25.05,-81.71,32.187
25.05,-81.66,32.25
25.05,-81.61,32.241
25.05,-81.56,32.215
25.05,-81.51,32.181
25.05,-81.46,32.139
25.05,-81.41,32.091
25.05,-81.36,32.04
25.05,-81.31,31.993
25.05,-81.26,31.95
25.05,-81.21,31.908
25.05,-81.16,31.87
25.05,-81.11,31.835
25.05,-81.06,31.801
25.05,-81.01,31.769
25.05,-80.96,31.741
25.05,-80.91,31.716
25.05,-80.86,31.686
25.05,-80.81,31.646
25.05,-80.76,31.59
25.05,-80.71,31.515
25.05,-80.66,31.425
25.05,-80.61,31.36
25.05,-80.56,31.346
25.05,-80.51,31.359
25.05,-80.46,31.349
25.05,-80.41,31.281
25.05,-80.36,31.208
25.05,-80.31,31.136
25.05,-80.26,31.131
25.05,-80.21,31.065
25.05,-80.16,31.049
25.05,-80.11,31.001
25.05,-80.06,30.818
25.05,-80.01,30.875
25.05,-79.96,31.026
25.05,-79.91,30.96
25.05,-79.86,30.931
25.05,-79.81,30.999
25.05,-79.76,31.006
25.05,-79.71,30.739
25.05,-79.66,30.585
25.05,-79.61,30.671
25.05,-79.56,30.577
25.05,-79.51,30.411
25.05,-79.46,30.168
25.05,-79.41,30.33
25.05,-79.36,30.963
25.05,-79.31,31.19
25.05,-79.26,31.199
25.05,-79.21,31.093
25.05,-79.16,31.143
25.05,-79.11,31.248
25.05,-79.06,31.435
25.05,-79.01,31.653
25.05,-78.96,31.734
25.05,-78.91,31.699
25.05,-78.86,31.622
25.05,-78.81,31.536
25.05,-78.76,31.46
25.05,-78.71,31.404
25.05,-78.66,31.37
25.05,-78.61,31.357
25.05,-78.56,31.364
25.05,-78.51,31.385
25.05,-78.46,31.42
25.05,-78.41,31.478
25.05,-78.36,31.542
25.05,-78.31,31.631
25.05,-78.26,31.448
25.05,-78.21,31.364
25.05,-77.96,31.013
25.05,-77.91,30.913
25.05,-77.86,30.641
25.05,-77.81,30.617
25.05,-77.76,30.763
25.05,-77.71,31.062
25.05,-77.66,31.116
25.05,-77.61,31.153
25.05,-77.56,31.096
25.05,-77.26,31.455
25.05,-77.21,31.699
25.05,-77.16,31.904
25.05,-77.11,31.914
25.05,-77.06,31.855
25.05,-77.01,31.877
25.05,-76.96,32.048
25.05,-76.91,32.021
25.05,-76.86,31.944
25.05,-76.81,31.922
25.05,-76.76,31.879
25.05,-76.71,31.789
25.05,-76.66,31.608
25.05,-76.61,31.353
25.05,-76.56,31.163
25.05,-76.51,31.115
25.05,-76.46,31.201
25.05,-76.41,31.142
25.05,-76.36,31.213
25.05,-76.31,31.259
25.05,-76.26,31.208
25.05,-76.21,31.056
25.05,-76.16,30.852
25.1,-83.16,31.505
25.1,-83.11,31.541
25.1,-83.06,31.697
25.1,-83.01,31.673
25.1,-82.96,31.794
25.1,-82.91,31.766
25.1,-82.86,31.829
25.1,-82.81,31.853
25.1,-82.76,31.655
25.1,-82.71,31.592
25.1,-82.66,31.691
25.1,-82.61,31.888
25.1,-82.56,31.984
25.1,-82.51,31.928
25.1,-82.46,31.935
25.1,-82.41,32.139
25.1,-82.36,32.364
25.1,-82.31,32.366
25.1,-82.26,32.532
25.1,-82.21,32.426
25.1,-82.16,32.376
25.1,-82.11,31.921
25.1,-82.06,31.716
25.1,-82.01,31.763
25.1,-81.96,31.855
25.1,-81.91,31.946
25.1,-81.86,32.012
25.1,-81.81,32.123
25.1,-81.76,32.227
25.1,-81.71,32.274
25.1,-81.66,32.287
25.1,-81.61,32.276
25.1,-81.56,32.269
25.1,-81.51,32.308
25.1,-81.46,32.277
25.1,-81.41,32.184
25.1,-81.36,32.098
25.1,-81.31,32.032
25.1,-81.26,31.977
25.1,-81.21,31.928
25.1,-81.16,31.884
25.1,-81.11,31.846
25.1,-81.06,31.811
25.1,-81.01,31.78
25.1,-80.96,31.752
25.1,-80.91,31.727
25.1,-80.86,31.693
25.1,-80.81,31.648
25.1,-80.76,31.587
25.1,-80.71,31.502
25.1,-80.66,31.341
25.1,-80.61,31.213
25.1,-80.56,31.206
25.1,-80.51,31.236
25.1,-80.46,31.252
25.1,-80.41,31.232
25.1,-80.36,31.198
25.1,-80.31,31.178
25.1,-80.26,31.108
25.1,-80.21,31.033
25.1,-80.16,30.974
25.1,-80.11,30.871
25.1,-80.06,30.656
25.1,-80.01,30.702
25.1,-79.96,30.986
25.1,-79.91,30.943
25.1,-79.86,30.932
25.1,-79.81,31.027
25.1,-79.76,30.948
25.1,-79.71,30.873
25.1,-79.66,30.903
25.1,-79.61,30.672
25.1,-79.56,30.585
25.1,-79.51,30.421
25.1,-79.46,30.158
25.1,-79.41,30.115
25.1,-79.36,30.724
25.1,-79.31,31.219
25.1,-79.26,31.25
25.1,-79.21,31.049
25.1,-79.16,30.921
25.1,-79.11,30.98
25.1,-79.06,31.253
25.1,-79.01,31.552
25.1,-78.96,31.729
25.1,-78.91,31.726
25.1,-78.86,31.662
25.1,-78.81,31.588
25.1,-78.76,31.527
25.1,-78.71,31.485
25.1,-78.66,31.458
25.1,-78.61,31.444
25.1,-78.56,31.44
25.1,-78.51,31.436
25.1,-78.46,31.453
25.1,-78.41,31.537
25.1,-78.36,31.728
25.1,-78.31,31.881
25.1,-78.26,31.811
25.1,-78.21,31.517
25.1,-77.96,30.783
25.1,-77.91,30.516
25.1,-77.86,30.455
25.1,-77.81,30.548
25.1,-77.76,30.837
25.1,-77.71,31.204
25.1,-77.66,31.233
25.1,-77.61,31.256
25.1,-77.56,31.089
25.1,-77.51,30.821
25.1,-77.46,31.063
25.1,-77.41,31.069
25.1,-77.36,30.763
25.1,-77.31,30.759
25.1,-77.26,30.985
25.1,-77.21,31.069
25.1,-77.16,31.595
25.1,-77.11,31.976
25.1,-77.06,31.982
25.1,-77.01,31.93
25.1,-76.96,31.963
25.1,-76.91,31.976
25.1,-76.86,31.944
25.1,-76.81,31.911
25.1,-76.76,31.81
25.1,-76.71,31.761
25.1,-76.66,31.809
25.1,-76.61,31.661
25.1,-76.56,31.439
25.1,-76.51,31.351
25.1,-76.46,31.196
25.1,-76.41,31.205
25.1,-76.36,31.303
25.1,-76.31,31.294
25.1,-76.26,31.223
25.1,-76.21,31.095
25.1,-76.16,30.921
25.15,-83.16,31.567
25.15,-83.11,31.56
25.15,-83.06,31.611
25.15,-83.01,31.727
25.15,-82.96,31.813
25.15,-82.91,31.817
25.15,-82.86,31.788
25.15,-82.81,31.758
25.15,-82.76,31.816
25.15,-82.71,31.73
25.15,-82.66,31.682
25.15,-82.61,31.686
25.15,-82.56,31.972
25.15,-82.51,32.052
25.15,-82.46,31.955
25.15,-82.41,31.943
25.15,-82.36,32.133
25.15,-82.31,32.223
25.15,-82.26,32.218
25.15,-82.21,32.253
25.15,-82.16,32.157
25.15,-82.11,32.045
25.15,-82.06,32.018
25.15,-82.01,32.028
25.15,-81.96,32.169
25.15,-81.91,32.084
25.15,-81.86,32.022
25.15,-81.81,32.017
25.15,-81.76,32.18
25.15,-81.71,32.235
25.15,-81.66,32.246
25.15,-81.61,32.211
25.15,-81.56,32.263
25.15,-81.51,32.348
25.15,-81.46,32.369
25.15,-81.41,32.25
25.15,-81.36,32.145
25.15,-81.31,32.071
25.15,-81.26,32.003
25.15,-81.21,31.938
25.15,-81.16,31.885
