lat,lon,sst
24.9,-82.56,30.257
24.9,-82.51,30.401
24.9,-82.46,30.623
24.9,-82.41,30.554
24.9,-82.36,30.801
24.9,-82.31,30.909
24.9,-82.26,30.961
24.9,-82.21,30.9
24.9,-82.16,30.899
24.9,-82.11,30.99
24.9,-82.06,31.127
24.9,-82.01,31.097
24.9,-81.96,30.954
24.9,-81.91,30.723
24.9,-81.86,30.712
24.9,-81.81,30.727
24.9,-81.76,30.579
24.9,-81.71,30.625
24.9,-81.66,30.802
24.9,-81.61,30.944
24.9,-81.56,30.924
24.9,-81.51,30.955
24.9,-81.46,30.94
24.9,-81.41,30.832
24.9,-81.36,30.91
24.9,-81.31,30.976
24.9,-81.26,30.92
24.9,-81.21,31.063
24.9,-81.16,30.968
24.9,-81.11,31.041
24.9,-81.06,31.164
24.9,-81.01,31.139
24.9,-80.96,31.047
24.9,-80.91,31.104
24.9,-80.86,31.081
24.9,-80.81,31.277
24.9,-80.76,31.553
24.9,-80.71,31.419
24.9,-80.66,31.424
24.9,-80.61,31.241
24.9,-80.56,30.749
24.9,-80.51,30.464
24.9,-80.46,30.467
24.9,-80.41,30.374
24.9,-80.36,30.199
24.9,-80.31,30.076
24.9,-80.26,30.214
24.9,-80.21,30.31
24.9,-80.16,30.148
24.9,-80.11,29.864
24.9,-80.06,29.891
24.9,-80.01,30.102
24.9,-79.96,29.972
24.9,-79.91,29.907
24.9,-79.86,30.105
24.9,-79.81,30.288
24.9,-79.76,30.367
24.9,-79.71,30.44
24.9,-79.66,30.424
24.9,-79.61,30.375
24.9,-79.56,30.127
24.9,-79.51,29.935
24.9,-79.46,29.879
24.9,-79.41,29.812
24.9,-79.36,29.762
24.9,-79.31,29.698
24.9,-79.26,29.821
24.9,-79.21,30.042
24.9,-79.16,30.091
24.9,-79.11,30.347
24.9,-79.06,30.66
24.9,-79.01,30.828
24.9,-78.96,30.803
24.9,-78.91,30.755
24.9,-78.86,30.744
24.9,-78.81,30.647
24.9,-78.76,30.576
24.9,-78.71,30.449
24.9,-78.66,30.429
24.9,-78.61,30.453
24.9,-78.56,30.434
24.9,-78.51,30.402
24.9,-78.46,30.293
24.9,-78.41,30.181
24.9,-78.36,30.032
24.9,-78.31,29.88
24.9,-78.26,29.775
24.9,-78.21,29.642
24.9,-77.86,29.615
24.9,-77.81,29.644
24.9,-77.76,29.726
24.9,-77.71,29.869
24.9,-77.66,29.973
24.9,-77.61,29.937
24.9,-77.56,29.947
24.9,-77.51,30.29
24.9,-77.46,30.64
24.9,-77.41,30.738
24.9,-77.36,30.778
24.9,-77.31,30.711
24.9,-77.26,30.706
24.9,-77.21,30.792
24.9,-77.16,30.84
24.9,-77.11,30.788
24.9,-77.06,30.875
24.9,-77.01,30.891
24.9,-76.96,30.857
24.9,-76.91,30.817
24.9,-76.86,30.799
24.9,-76.81,30.714
24.9,-76.76,30.662
24.9,-76.71,30.639
24.9,-76.66,30.555
24.9,-76.61,30.457
24.9,-76.56,30.315
24.9,-76.51,30.109
24.9,-76.46,29.969
24.9,-76.41,29.909
24.9,-76.36,30.057
24.9,-76.31,30.286
24.9,-76.26,30.426
24.95,-83.16,30.285
24.95,-83.11,30.309
24.95,-83.06,30.197
24.95,-83.01,30.274
24.95,-82.96,30.394
24.95,-82.91,30.404
24.95,-82.86,30.3
24.95,-82.81,30.222
24.95,-82.76,30.231
24.95,-82.71,30.257
24.95,-82.66,30.264
24.95,-82.61,30.107
24.95,-82.56,30.088
24.95,-82.51,30.24
24.95,-82.46,30.439
24.95,-82.41,30.719
24.95,-82.36,30.847
24.95,-82.31,30.933
24.95,-82.26,31.064
24.95,-82.21,30.992
24.95,-82.16,31.021
24.95,-82.11,31.109
24.95,-82.06,31.204
24.95,-82.01,31.218
24.95,-81.96,31.17
24.95,-81.91,31.067
24.95,-81.86,30.858
24.95,-81.81,30.862
24.95,-81.76,30.614
24.95,-81.71,30.61
24.95,-81.66,30.867
24.95,-81.61,31.005
24.95,-81.56,31.092
24.95,-81.51,31.084
24.95,-81.46,31.092
24.95,-81.41,30.989
24.95,-81.36,31.097
24.95,-81.31,31.177
24.95,-81.26,30.971
24.95,-81.21,31.003
24.95,-81.16,31.046
24.95,-81.11,31.087
24.95,-81.06,31.412
24.95,-81.01,31.437
24.95,-80.96,31.337
24.95,-80.91,31.16
24.95,-80.86,31.114
24.95,-80.81,31.291
24.95,-80.76,31.105
24.95,-80.71,31.193
24.95,-80.66,31.306
24.95,-80.56,31.13
24.95,-80.51,30.77
24.95,-80.46,30.628
24.95,-80.41,30.495
24.95,-80.36,30.146
24.95,-80.31,30.022
24.95,-80.26,30.075
24.95,-80.21,30.11
24.95,-80.16,30.113
24.95,-80.11,30.099
24.95,-80.06,30.163
24.95,-80.01,30.235
24.95,-79.96,30.126
24.95,-79.91,30.092
24.95,-79.86,30.294
24.95,-79.81,30.411
24.95,-79.76,30.459
24.95,-79.71,30.447
24.95,-79.66,30.273
24.95,-79.61,30.058
24.95,-79.56,29.807
24.95,-79.51,29.7
24.95,-79.46,29.833
24.95,-79.41,30.077
24.95,-79.36,29.816
24.95,-79.31,29.722
24.95,-79.26,29.687
24.95,-79.21,29.888
24.95,-79.16,30.149
24.95,-79.11,30.022
24.95,-79.06,30.448
24.95,-79.01,30.729
24.95,-78.96,30.715
24.95,-78.91,30.71
24.95,-78.86,30.709
24.95,-78.81,30.641
24.95,-78.76,30.566
24.95,-78.71,30.531
24.95,-78.66,30.464
24.95,-78.61,30.338
24.95,-78.56,30.345
24.95,-78.51,30.307
24.95,-78.46,30.267
24.95,-78.41,30.199
24.95,-78.36,30.15
24.95,-78.31,30.077
24.95,-78.26,29.92
24.95,-78.21,29.741
24.95,-77.91,29.649
24.95,-77.86,29.606
24.95,-77.81,29.592
24.95,-77.76,29.715
24.95,-77.71,29.847
24.95,-77.66,29.899
24.95,-77.61,29.859
24.95,-77.56,29.912
24.95,-77.51,30.347
24.95,-77.46,30.574
24.95,-77.41,30.651
24.95,-77.36,30.752
24.95,-77.31,30.823
24.95,-77.26,30.858
24.95,-77.21,30.862
24.95,-77.16,30.871
24.95,-77.11,30.875
24.95,-77.06,30.891
24.95,-77.01,30.864
24.95,-76.96,30.83
24.95,-76.91,30.816
24.95,-76.86,30.851
24.95,-76.81,30.721
24.95,-76.76,30.662
24.95,-76.71,30.543
24.95,-76.66,30.525
24.95,-76.61,30.5
24.95,-76.56,30.301
24.95,-76.51,30.079
24.95,-76.46,29.938
24.95,-76.41,29.981
24.95,-76.36,30.282
24.95,-76.31,30.459
24.95,-76.26,30.479
24.95,-76.21,30.354
25.0,-83.16,30.257
25.0,-83.11,30.269
25.0,-83.06,30.21
25.0,-83.01,30.251
25.0,-82.96,30.262
25.0,-82.91,30.326
25.0,-82.86,30.333
25.0,-82.81,30.207
25.0,-82.76,30.251
25.0,-82.71,30.344
25.0,-82.66,30.416
25.0,-82.61,30.447
25.0,-82.56,30.473
25.0,-82.51,30.387
25.0,-82.46,30.412
25.0,-82.41,30.732
25.0,-82.36,30.818
25.0,-82.31,30.909
25.0,-82.26,31.069
25.0,-82.21,31.115
25.0,-82.16,31.053
25.0,-82.11,31.086
25.0,-82.06,31.148
25.0,-82.01,31.215
25.0,-81.96,31.268
25.0,-81.91,31.225
25.0,-81.86,31.035
25.0,-81.81,30.822
25.0,-81.76,30.655
25.0,-81.71,30.838
25.0,-81.66,31.195
25.0,-81.61,31.002
25.0,-81.56,31.042
25.0,-81.51,31.183
25.0,-81.46,31.148
25.0,-81.41,31.073
25.0,-81.36,31.163
25.0,-81.31,31.179
25.0,-81.26,31.163
25.0,-81.21,31.064
25.0,-81.16,31.197
25.0,-81.11,31.26
25.0,-81.06,31.293
25.0,-81.01,31.188
25.0,-80.96,31.29
25.0,-80.91,31.433
25.0,-80.86,31.418
25.0,-80.81,31.358
25.0,-80.76,31.082
25.0,-80.71,31.158
25.0,-80.66,31.154
25.0,-80.61,31.059
25.0,-80.56,31.116
25.0,-80.51,31.148
25.0,-80.46,30.896
25.0,-80.41,30.54
25.0,-80.36,30.211
25.0,-80.31,30.059
25.0,-80.26,30.084
25.0,-80.21,30.098
25.0,-80.16,30.161
25.0,-80.11,30.247
25.0,-80.06,30.351
25.0,-80.01,30.321
25.0,-79.96,30.175
25.0,-79.91,30.359
25.0,-79.86,30.537
25.0,-79.81,30.548
25.0,-79.76,30.383
25.0,-79.71,30.224
25.0,-79.66,30.231
25.0,-79.61,29.986
25.0,-79.56,29.892
25.0,-79.51,29.862
25.0,-79.46,30.222
25.0,-79.41,30.336
25.0,-79.36,29.874
25.0,-79.31,29.684
25.0,-79.26,29.638
25.0,-79.21,29.677
25.0,-79.16,29.842
25.0,-79.11,30.003
25.0,-79.06,30.431
25.0,-79.01,30.621
25.0,-78.96,30.62
25.0,-78.91,30.606
25.0,-78.86,30.653
25.0,-78.81,30.663
25.0,-78.76,30.624
25.0,-78.71,30.544
25.0,-78.66,30.396
25.0,-78.61,30.379
25.0,-78.56,30.297
25.0,-78.51,30.216
25.0,-78.46,30.329
25.0,-78.41,30.339
25.0,-78.36,30.274
25.0,-78.31,30.153
25.0,-78.26,29.981
25.0,-78.21,29.78
25.0,-78.16,29.734
25.0,-77.96,29.715
25.0,-77.91,29.7
25.0,-77.86,29.662
25.0,-77.81,29.629
25.0,-77.76,29.853
25.0,-77.71,30.089
25.0,-77.66,30.085
25.0,-77.61,29.874
25.0,-77.56,29.86
25.0,-77.51,30.179
25.0,-77.41,30.466
25.0,-77.36,30.558
25.0,-77.31,30.686
25.0,-77.26,30.841
25.0,-77.21,30.941
25.0,-77.16,30.938
25.0,-77.11,30.937
25.0,-77.06,30.944
25.0,-77.01,30.892
25.0,-76.96,30.791
25.0,-76.91,30.764
25.0,-76.86,30.812
25.0,-76.81,30.723
25.0,-76.76,30.641
25.0,-76.71,30.557
25.0,-76.66,30.452
25.0,-76.61,30.397
25.0,-76.56,30.292
25.0,-76.51,30.099
25.0,-76.46,30.043
25.0,-76.41,30.217
25.0,-76.36,30.432
25.0,-76.31,30.531
25.0,-76.26,30.515
25.0,-76.21,30.399
25.0,-76.16,30.197
25.05,-83.16,30.29
25.05,-83.11,30.293
25.05,-83.06,30.296
25.05,-83.01,30.319
25.05,-82.96,30.347
25.05,-82.91,30.405
25.05,-82.86,30.427
25.05,-82.81,30.415
25.05,-82.76,30.381
25.05,-82.71,30.497
25.05,-82.66,30.532
25.05,-82.61,30.596
25.05,-82.56,30.718
25.05,-82.51,30.625
25.05,-82.46,30.615
25.05,-82.41,30.818
25.05,-82.36,30.922
25.05,-82.31,30.976
25.05,-82.26,31.059
25.05,-82.21,30.932
25.05,-82.16,30.921
25.05,-82.11,31.148
25.05,-82.06,31.098
25.05,-82.01,31.171
25.05,-81.96,31.282
25.05,-81.91,31.297
25.05,-81.86,31.176
25.05,-81.81,30.853
25.05,-81.76,30.715
25.05,-81.71,31.026
25.05,-81.66,31.172
25.05,-81.61,30.978
25.05,-81.56,30.965
25.05,-81.51,31.229
25.05,-81.46,31.218
25.05,-81.41,30.976
25.05,-81.36,31.034
25.05,-81.31,30.91
25.05,-81.26,31.093
25.05,-81.21,31.167
25.05,-81.16,31.192
25.05,-81.11,31.168
25.05,-81.06,31.249
25.05,-81.01,31.054
25.05,-80.96,30.953
25.05,-80.91,31.012
25.05,-80.86,31.209
25.05,-80.81,31.115
25.05,-80.76,30.874
25.05,-80.71,31.191
25.05,-80.66,31.154
25.05,-80.61,30.899
25.05,-80.56,30.958
25.05,-80.51,31.158
25.05,-80.46,31.272
25.05,-80.41,30.868
25.05,-80.36,30.562
25.05,-80.31,30.322
25.05,-80.26,30.152
25.05,-80.21,30.101
25.05,-80.16,30.114
25.05,-80.11,30.221
25.05,-80.06,30.34
25.05,-80.01,30.303
25.05,-79.96,30.133
25.05,-79.91,30.232
25.05,-79.86,30.478
25.05,-79.81,30.464
25.05,-79.76,30.136
25.05,-79.71,29.933
25.05,-79.66,29.977
25.05,-79.61,29.943
25.05,-79.56,29.885
25.05,-79.51,30.008
25.05,-79.46,29.912
25.05,-79.41,29.971
25.05,-79.36,29.965
25.05,-79.31,29.865
25.05,-79.26,29.69
25.05,-79.21,29.591
25.05,-79.16,29.69
25.05,-79.11,30.298
25.05,-79.06,30.71
25.05,-79.01,30.609
25.05,-78.96,30.595
25.05,-78.91,30.664
25.05,-78.86,30.738
25.05,-78.81,30.715
25.05,-78.76,30.74
25.05,-78.71,30.578
25.05,-78.66,30.564
25.05,-78.61,30.673
25.05,-78.56,30.565
25.05,-78.51,30.399
25.05,-78.46,30.447
25.05,-78.41,30.416
25.05,-78.36,30.463
25.05,-78.31,30.289
25.05,-78.26,30.078
25.05,-78.21,29.902
25.05,-77.96,29.848
25.05,-77.91,29.746
25.05,-77.86,29.814
25.05,-77.81,29.845
25.05,-77.76,30.1
25.05,-77.71,30.324
25.05,-77.66,30.278
25.05,-77.61,30.05
25.05,-77.56,29.839
25.05,-77.26,30.728
25.05,-77.21,30.862
25.05,-77.16,30.907
25.05,-77.11,30.926
25.05,-77.06,30.98
25.05,-77.01,30.931
25.05,-76.96,30.825
25.05,-76.91,30.755
25.05,-76.86,30.764
25.05,-76.81,30.734
25.05,-76.76,30.619
25.05,-76.71,30.503
25.05,-76.66,30.466
25.05,-76.61,30.438
25.05,-76.56,30.35
25.05,-76.51,30.24
25.05,-76.46,30.205
25.05,-76.41,30.375
25.05,-76.36,30.482
25.05,-76.31,30.519
25.05,-76.26,30.485
25.05,-76.21,30.388
25.05,-76.16,30.195
25.1,-83.16,30.218
25.1,-83.11,30.282
25.1,-83.06,30.305
25.1,-83.01,30.337
25.1,-82.96,30.427
25.1,-82.91,30.437
25.1,-82.86,30.463
25.1,-82.81,30.552
25.1,-82.76,30.578
25.1,-82.71,30.539
25.1,-82.66,30.517
25.1,-82.61,30.603
25.1,-82.56,30.75
25.1,-82.51,30.826
25.1,-82.46,30.81
25.1,-82.41,30.681
25.1,-82.36,30.694
25.1,-82.31,30.74
25.1,-82.26,30.841
25.1,-82.21,30.944
25.1,-82.16,30.977
25.1,-82.11,31.115
25.1,-82.06,31.103
25.1,-82.01,31.19
25.1,-81.96,31.28
25.1,-81.91,31.282
25.1,-81.86,31.153
25.1,-81.81,30.872
25.1,-81.76,30.789
25.1,-81.71,30.888
25.1,-81.66,30.91
25.1,-81.61,30.848
25.1,-81.56,30.778
25.1,-81.51,30.86
25.1,-81.46,30.858
25.1,-81.41,30.715
25.1,-81.36,30.908
25.1,-81.31,30.857
25.1,-81.26,31.064
25.1,-81.21,31.233
25.1,-81.16,31.271
25.1,-81.11,31.198
25.1,-81.06,31.057
25.1,-81.01,30.818
25.1,-80.96,30.654
25.1,-80.91,30.639
25.1,-80.86,30.572
25.1,-80.81,30.523
25.1,-80.76,30.869
25.1,-80.71,31.154
25.1,-80.66,31.109
25.1,-80.61,30.938
25.1,-80.56,30.729
25.1,-80.51,30.998
25.1,-80.46,31.128
25.1,-80.41,31.019
25.1,-80.36,30.812
25.1,-80.31,30.55
25.1,-80.26,30.258
25.1,-80.21,30.074
25.1,-80.16,30.032
25.1,-80.11,30.115
25.1,-80.06,30.267
25.1,-80.01,30.273
25.1,-79.96,30.089
25.1,-79.91,30.133
25.1,-79.86,30.433
25.1,-79.81,30.359
25.1,-79.76,29.963
25.1,-79.71,29.848
25.1,-79.66,29.934
25.1,-79.61,29.953
25.1,-79.56,29.902
25.1,-79.51,29.814
25.1,-79.46,29.609
25.1,-79.41,29.642
25.1,-79.36,29.949
25.1,-79.31,30.094
25.1,-79.26,29.981
25.1,-79.21,29.629
25.1,-79.16,29.8
25.1,-79.11,30.246
25.1,-79.06,30.637
25.1,-79.01,30.597
25.1,-78.96,30.616
25.1,-78.91,30.794
25.1,-78.86,30.881
25.1,-78.81,30.818
25.1,-78.76,30.735
25.1,-78.71,30.637
25.1,-78.66,30.646
25.1,-78.61,30.808
25.1,-78.56,30.773
25.1,-78.51,30.539
25.1,-78.46,30.357
25.1,-78.41,30.336
25.1,-78.36,30.408
25.1,-78.31,30.324
25.1,-78.26,30.16
25.1,-78.21,29.992
25.1,-77.96,30.115
25.1,-77.91,30.107
25.1,-77.86,30.003
25.1,-77.81,30.001
25.1,-77.76,30.06
25.1,-77.71,30.121
25.1,-77.66,30.002
25.1,-77.61,29.874
25.1,-77.56,29.839
25.1,-77.51,29.911
25.1,-77.46,30.02
25.1,-77.41,30.062
25.1,-77.36,30.134
25.1,-77.31,30.261
25.1,-77.26,30.453
25.1,-77.21,30.536
25.1,-77.16,30.651
25.1,-77.11,30.729
25.1,-77.06,30.887
25.1,-77.01,30.911
25.1,-76.96,30.871
25.1,-76.91,30.775
25.1,-76.86,30.719
25.1,-76.81,30.648
25.1,-76.76,30.569
25.1,-76.71,30.525
25.1,-76.66,30.473
25.1,-76.61,30.46
25.1,-76.56,30.456
25.1,-76.51,30.423
25.1,-76.46,30.433
25.1,-76.41,30.514
25.1,-76.36,30.497
25.1,-76.31,30.446
25.1,-76.26,30.373
25.1,-76.21,30.259
25.1,-76.16,30.087
25.15,-83.16,30.123
25.15,-83.11,30.231
25.15,-83.06,30.328
25.15,-83.01,30.393
25.15,-82.96,30.374
25.15,-82.91,30.416
25.15,-82.86,30.425
25.15,-82.81,30.543
25.15,-82.76,30.5
25.15,-82.71,30.55
25.15,-82.66,30.529
25.15,-82.61,30.713
25.15,-82.56,30.649
25.15,-82.51,30.76
25.15,-82.46,30.744
25.15,-82.41,30.655
25.15,-82.36,30.519
25.15,-82.31,30.474
25.15,-82.26,30.656
25.15,-82.21,31.128
25.15,-82.16,31.075
25.15,-82.11,31.192
25.15,-82.06,31.218
25.15,-82.01,31.248
25.15,-81.96,31.295
25.15,-81.91,31.267
25.15,-81.86,31.131
25.15,-81.81,30.959
25.15,-81.76,30.842
25.15,-81.71,30.798
25.15,-81.66,30.802
25.15,-81.61,30.795
25.15,-81.56,30.777
25.15,-81.51,30.756
25.15,-81.46,30.752
25.15,-81.41,30.753
25.15,-81.36,30.879
25.15,-81.31,31.016
25.15,-81.26,31.116
25.15,-81.21,31.188
25.15,-81.16,31.19
25.15,-80.86,30.481
25.15,-80.81,30.552
25.15,-80.76,30.735
25.15,-80.61,30.945
25.15,-80.56,30.641
25.15,-80.51,30.746
25.15,-80.36,30.966
25.15,-80.31,30.742
25.15,-80.26,30.387
25.15,-80.21,30.084
25.15,-80.16,30.025
25.15,-80.11,30.142
25.15,-80.06,30.317
25.15,-80.01,30.315
25.15,-79.96,30.252
25.15,-79.91,30.213
25.15,-79.86,30.167
25.15,-79.81,30.032
25.15,-79.76,29.969
25.15,-79.71,29.826
25.15,-79.66,29.879
25.15,-79.61,29.935
25.15,-79.56,29.871
25.15,-79.51,29.766
25.15,-79.46,29.655
25.15,-79.41,29.789
25.15,-79.36,29.951
25.15,-79.31,29.91
25.15,-79.26,29.995
25.15,-79.21,29.918
25.15,-79.16,30.052
25.15,-79.11,30.188
25.15,-79.06,30.665
25.15,-79.01,30.781
25.15,-78.96,30.737
25.15,-78.91,30.792
25.15,-78.86,30.696
25.15,-78.81,30.784
25.15,-78.76,30.879
25.15,-78.71,30.629
25.15,-78.66,30.537
25.15,-78.61,30.7
25.15,-78.56,30.838
25.15,-78.51,30.656
25.15,-78.46,30.462
25.15,-78.41,30.371
25.15,-78.36,30.343
25.15,-78.31,30.374
25.15,-78.26,30.308
25.15,-78.21,30.191
25.15,-77.96,30.356
25.15,-77.91,30.335
25.15,-77.86,30.259
25.15,-77.81,30.117
25.15,-77.76,29.936
25.15,-77.71,29.952
25.15,-77.66,29.886
25.15,-77.61,29.792
25.15,-77.56,29.84
25.15,-77.51,29.909
25.15,-77.46,29.969
25.15,-77.41,30.003
25.15,-77.36,30.053
25.15,-77.31,30.115
25.15,-77.26,30.165
25.15,-77.21,30.165
25.15,-77.16,30.204
25.15,-77.11,30.375
25.15,-77.06,30.673
25.15,-77.01,30.84
25.15,-76.96,30.852
25.15,-76.91,30.746
25.15,-76.86,30.662
25.15,-76.81,30.607
25.15,-76.76,30.548
25.15,-76.71,30.532
25.15,-76.66,30.53
25.15,-76.61,30.532
25.15,-76.56,30.511
25.15,-76.51,30.491
25.15,-76.46,30.532
25.15,-76.41,30.517
25.15,-76.36,30.446
25.15,-76.31,30.343
25.15,-76.26,30.22
25.15,-76.21,30.087
25.2,-83.16,30.234
25.2,-83.11,30.288
25.2,-83.06,30.342
25.2,-83.01,30.342
25.2,-82.96,30.361
25.2,-82.91,30.416
25.2,-82.86,30.443
25.2,-82.81,30.47
25.2,-82.76,30.539
25.2,-82.71,30.588
25.2,-82.66,30.592
25.2,-82.61,30.712
25.2,-82.56,30.765
25.2,-82.51,30.767
25.2,-82.46,30.759
25.2,-82.41,30.666
25.2,-82.36,30.497
25.2,-82.31,30.11
25.2,-82.26,30.214
25.2,-82.21,30.944
25.2,-82.16,31.037
25.2,-82.11,31.157
25.2,-82.06,31.17
25.2,-82.01,31.165
25.2,-81.96,31.224
25.2,-81.91,31.206
25.2,-81.86,31.076
25.2,-81.81,30.956
25.2,-81.76,30.9
25.2,-81.71,30.875
25.2,-81.66,30.816
25.2,-81.61,30.75
25.2,-81.56,30.739
25.2,-81.51,30.875
25.2,-81.46,30.985
25.2,-81.41,31.04
25.2,-81.36,31.036
25.2,-81.31,31.215
25.2,-81.26,31.217
25.2,-81.21,31.067
25.2,-80.51,30.577
25.2,-80.46,30.898
25.2,-80.31,30.863
25.2,-80.26,30.626
25.2,-80.21,30.371
25.2,-80.16,30.244
25.2,-80.11,30.183
25.2,-80.06,30.306
25.2,-80.01,30.289
25.2,-79.96,30.285
25.2,-79.91,30.209
25.2,-79.86,30.048
25.2,-79.81,29.826
25.2,-79.76,29.853
25.2,-79.71,29.927
25.2,-79.66,30.037
25.2,-79.61,30.058
25.2,-79.56,29.917
25.2,-79.51,29.822
25.2,-79.46,29.726
25.2,-79.41,29.847
25.2,-79.36,29.897
25.2,-79.31,29.725
25.2,-79.26,29.783
25.2,-79.21,29.957
25.2,-79.16,30.107
25.2,-79.11,30.3
25.2,-79.06,30.569
25.2,-79.01,30.722
25.2,-78.96,30.792
25.2,-78.91,30.869
25.2,-78.86,30.846
25.2,-78.81,30.748
25.2,-78.76,30.87
25.2,-78.71,30.702
25.2,-78.66,30.501
25.2,-78.61,30.565
25.2,-78.56,30.632
25.2,-78.51,30.889
25.2,-78.46,30.753
25.2,-78.41,30.524
25.2,-78.36,30.341
25.2,-78.31,30.356
25.2,-78.26,30.33
25.2,-78.21,30.374
25.2,-78.11,30.693
25.2,-78.06,30.76
25.2,-78.01,30.507
25.2,-77.96,30.319
25.2,-77.91,30.052
25.2,-77.86,29.963
25.2,-77.81,30.117
25.2,-77.76,29.878
25.2,-77.71,29.786
25.2,-77.66,29.686
25.2,-77.61,29.682
25.2,-77.56,29.792
25.2,-77.51,29.916
25.2,-77.46,29.939
25.2,-77.41,29.915
25.2,-77.36,29.977
25.2,-77.31,30.099
25.2,-77.26,30.142
25.2,-77.21,30.13
25.2,-77.16,30.134
25.2,-77.11,30.156
25.2,-77.06,30.324
25.2,-77.01,30.654
25.2,-76.96,30.763
25.2,-76.91,30.674
25.2,-76.86,30.611
25.2,-76.81,30.592
25.2,-76.76,30.569
25.2,-76.71,30.585
25.2,-76.66,30.602
25.2,-76.61,30.579
25.2,-76.56,30.549
25.2,-76.51,30.513
25.2,-76.46,30.491
25.2,-76.41,30.469
25.2,-76.36,30.367
25.2,-76.31,30.222
25.2,-76.21,29.906
25.2,-76.16,29.846
25.25,-83.16,30.244
25.25,-83.11,30.346
25.25,-83.06,30.4
25.25,-83.01,30.444
25.25,-82.96,30.411
25.25,-82.91,30.454
25.25,-82.86,30.48
25.25,-82.81,30.547
25.25,-82.76,30.627
25.25,-82.71,30.61
25.25,-82.66,30.549
25.25,-82.61,30.729
25.25,-82.56,30.812
25.25,-82.51,30.773
25.25,-82.46,30.649
25.25,-82.41,30.736
25.25,-82.36,30.589
25.25,-82.31,30.42
25.25,-82.26,30.598
25.25,-82.21,30.993
25.25,-82.16,31.043
25.25,-82.11,30.984
25.25,-82.06,31.117
25.25,-82.01,31.211
25.25,-81.96,31.232
25.25,-81.91,31.143
25.25,-81.86,31.08
25.25,-81.81,31.066
25.25,-81.76,31.047
25.25,-81.71,30.906
25.25,-81.66,30.808
25.25,-81.61,30.738
25.25,-81.56,30.76
25.25,-81.51,30.927
25.25,-81.46,31.174
25.25,-81.41,31.196
25.25,-81.36,31.128
25.25,-81.31,31.194
25.25,-81.26,30.969
25.25,-81.21,30.635
25.25,-81.01,30.469
25.25,-80.96,30.386
25.25,-80.41,31.022
25.25,-80.36,30.896
25.25,-80.31,30.81
25.25,-80.26,30.734
25.25,-80.21,30.573
25.25,-80.16,30.372
25.25,-80.11,30.307
25.25,-80.06,30.209
25.25,-80.01,30.168
25.25,-79.96,30.175
25.25,-79.91,30.151
25.25,-79.86,30.059
25.25,-79.81,29.905
25.25,-79.76,29.841
25.25,-79.71,29.966
25.25,-79.66,30.129
25.25,-79.61,30.177
25.25,-79.56,30.113
25.25,-79.51,29.962
25.25,-79.46,29.794
25.25,-79.41,30.04
25.25,-79.36,30.097
25.25,-79.31,29.859
25.25,-79.26,29.775
25.25,-79.21,29.941
25.25,-79.16,30.243
25.25,-79.11,30.462
25.25,-79.06,30.557
25.25,-79.01,30.538
25.25,-78.96,30.621
25.25,-78.91,30.683
25.25,-78.86,30.692
25.25,-78.81,30.701
25.25,-78.76,30.778
25.25,-78.71,30.801
25.25,-78.66,30.634
25.25,-78.61,30.587
25.25,-78.56,30.595
25.25,-78.51,30.892
25.25,-78.46,30.972
25.25,-78.41,30.757
25.25,-78.36,30.428
25.25,-78.31,30.447
25.25,-78.26,30.467
25.25,-78.21,30.447
25.25,-78.16,30.586
25.25,-78.11,30.727
25.25,-78.06,30.748
25.25,-78.01,30.465
25.25,-77.96,30.232
25.25,-77.91,30.088
25.25,-77.86,29.965
25.25,-77.81,30.14
25.25,-77.76,29.868
25.25,-77.71,29.788
25.25,-77.66,29.727
25.25,-77.61,29.716
25.25,-77.56,29.769
25.25,-77.51,29.862
25.25,-77.46,29.893
25.25,-77.41,29.874
25.25,-77.36,29.935
25.25,-77.31,30.041
25.25,-77.26,30.056
25.25,-77.21,30.004
25.25,-77.16,30.073
25.25,-77.11,30.157
25.25,-77.06,30.219
25.25,-77.01,30.386
25.25,-76.96,30.538
25.25,-76.91,30.429
25.25,-76.86,30.451
25.25,-76.81,30.524
25.25,-76.76,30.567
25.25,-76.71,30.591
25.25,-76.66,30.614
25.25,-76.61,30.598
25.25,-76.56,30.561
25.25,-76.51,30.509
25.25,-76.46,30.468
25.25,-76.41,30.421
25.25,-76.36,30.224
25.25,-76.31,30.001
25.25,-76.26,29.819
25.25,-76.21,29.736
25.25,-76.16,29.742
25.3,-83.16,30.287
25.3,-83.11,30.388
25.3,-83.06,30.43
25.3,-83.01,30.323
25.3,-82.96,30.251
25.3,-82.91,30.384
25.3,-82.86,30.501
25.3,-82.81,30.448
25.3,-82.76,30.592
25.3,-82.71,30.579
25.3,-82.66,30.649
25.3,-82.61,30.72
25.3,-82.56,30.733
25.3,-82.51,30.734
25.3,-82.46,30.594
25.3,-82.41,30.705
25.3,-82.36,30.591
25.3,-82.31,30.489
25.3,-82.26,30.614
25.3,-82.21,30.86
25.3,-82.16,30.922
25.3,-82.11,30.394
25.3,-82.06,30.824
25.3,-82.01,30.953
25.3,-81.96,30.976
25.3,-81.91,31.003
25.3,-81.86,31.085
25.3,-81.81,31.047
25.3,-81.76,30.931
25.3,-81.71,30.776
25.3,-81.66,30.739
25.3,-81.61,30.753
25.3,-81.56,30.753
25.3,-81.51,30.863
25.3,-81.46,31.103
25.3,-81.41,31.198
