lat,lon,sst
24.85,-81.96,31.989
24.85,-81.91,31.944
24.85,-81.86,31.899
24.85,-81.81,31.879
24.85,-81.76,31.882
24.85,-81.71,31.896
24.85,-81.66,31.916
24.85,-81.61,31.942
24.85,-81.56,31.974
24.85,-81.51,32.017
24.85,-81.46,32.082
24.85,-81.41,32.167
24.85,-81.36,32.269
24.85,-81.31,32.383
24.85,-81.26,32.501
24.85,-81.21,32.605
24.85,-81.16,32.674
24.85,-81.11,32.681
24.85,-81.06,32.646
24.85,-81.01,32.618
24.85,-80.96,32.594
24.85,-80.91,32.551
24.85,-80.86,32.472
24.85,-80.81,32.348
24.85,-80.76,32.181
24.85,-80.71,31.98
24.85,-80.66,31.768
24.85,-80.61,31.564
24.85,-80.56,31.381
24.85,-80.51,31.223
24.85,-80.46,31.096
24.85,-80.41,31.012
24.85,-80.36,30.974
24.85,-80.31,30.962
24.85,-80.26,30.964
24.85,-80.21,30.971
24.85,-80.16,30.987
24.85,-80.11,31.005
24.85,-80.06,31.006
24.85,-80.01,30.978
24.85,-79.96,30.916
24.85,-79.91,30.822
24.85,-79.86,30.689
24.85,-79.81,30.509
24.85,-79.76,30.362
24.85,-79.71,30.404
24.85,-79.66,30.453
24.85,-79.61,30.506
24.85,-79.56,30.404
24.85,-79.51,30.376
24.85,-79.46,30.421
24.85,-79.41,30.369
24.85,-79.36,30.392
24.85,-79.31,30.527
24.85,-79.26,30.544
24.85,-79.21,30.678
24.85,-79.16,30.964
24.85,-79.11,31.337
24.85,-79.06,31.809
24.85,-79.01,31.903
24.85,-78.96,31.86
24.85,-78.91,31.801
24.85,-78.86,31.717
24.85,-78.81,31.828
24.85,-78.76,31.924
24.85,-78.71,31.888
24.85,-78.66,32.152
24.85,-78.61,32.335
24.85,-78.56,32.402
24.85,-78.51,32.414
24.85,-78.46,32.428
24.85,-78.41,32.509
24.85,-78.36,32.665
24.85,-78.31,32.806
24.85,-78.26,32.544
24.85,-77.86,31.611
24.85,-77.81,31.61
24.85,-77.76,31.607
24.85,-77.71,31.623
24.85,-77.66,31.608
24.85,-77.61,31.564
24.85,-77.56,31.273
24.85,-77.51,31.041
24.85,-77.46,31.346
24.85,-77.41,31.501
24.85,-77.36,31.665
24.85,-77.31,31.788
24.85,-77.26,31.871
24.85,-77.21,31.902
24.85,-77.16,31.927
24.85,-77.11,31.952
24.85,-77.06,31.969
24.85,-77.01,31.988
24.85,-76.96,32.014
24.85,-76.91,32.06
24.85,-76.86,32.07
24.85,-76.81,32.049
24.85,-76.76,31.961
24.85,-76.71,31.807
24.85,-76.66,31.443
24.85,-76.61,31.239
24.85,-76.56,31.362
24.85,-76.51,31.445
24.85,-76.46,31.436
24.85,-76.41,31.449
24.85,-76.36,31.438
24.85,-76.31,31.4
24.85,-76.26,31.289
24.85,-76.21,31.176
24.9,-83.16,29.977
24.9,-83.11,30.0
24.9,-83.06,30.193
24.9,-83.01,30.376
24.9,-82.96,30.485
24.9,-82.91,30.604
24.9,-82.86,30.631
24.9,-82.81,30.71
24.9,-82.76,30.825
24.9,-82.71,30.902
24.9,-82.66,30.869
24.9,-82.61,30.898
24.9,-82.56,30.942
24.9,-82.51,31.002
24.9,-82.46,31.038
24.9,-82.41,31.072
24.9,-82.36,31.098
24.9,-82.31,31.164
24.9,-82.26,31.267
24.9,-82.21,31.38
24.9,-82.16,31.523
24.9,-82.11,31.674
24.9,-82.06,31.796
24.9,-82.01,31.884
24.9,-81.96,31.926
24.9,-81.91,31.922
24.9,-81.86,31.903
24.9,-81.81,31.893
24.9,-81.76,31.898
24.9,-81.71,31.917
24.9,-81.66,31.942
24.9,-81.61,31.973
24.9,-81.56,32.01
24.9,-81.51,32.055
24.9,-81.46,32.113
24.9,-81.41,32.191
24.9,-81.36,32.293
24.9,-81.31,32.408
24.9,-81.26,32.519
24.9,-81.21,32.618
24.9,-81.16,32.689
24.9,-81.11,32.71
24.9,-81.06,32.705
24.9,-81.01,32.723
24.9,-80.96,32.76
24.9,-80.91,32.789
24.9,-80.86,32.757
24.9,-80.81,32.644
24.9,-80.76,32.466
24.9,-80.71,32.243
24.9,-80.66,32.007
24.9,-80.61,31.777
24.9,-80.56,31.565
24.9,-80.51,31.379
24.9,-80.46,31.226
24.9,-80.41,31.119
24.9,-80.36,31.049
24.9,-80.31,30.996
24.9,-80.26,30.963
24.9,-80.21,30.959
24.9,-80.16,30.979
24.9,-80.11,31.011
24.9,-80.06,31.035
24.9,-80.01,31.031
24.9,-79.96,30.98
24.9,-79.91,30.895
24.9,-79.86,30.784
24.9,-79.81,30.639
24.9,-79.76,30.478
24.9,-79.71,30.396
24.9,-79.66,30.442
24.9,-79.61,30.476
24.9,-79.56,30.387
24.9,-79.51,30.354
24.9,-79.46,30.447
24.9,-79.41,30.322
24.9,-79.36,30.256
24.9,-79.31,30.335
24.9,-79.26,30.343
24.9,-79.21,30.487
24.9,-79.16,30.769
24.9,-79.11,31.558
24.9,-79.06,31.853
24.9,-79.01,31.809
24.9,-78.96,31.839
24.9,-78.91,31.786
24.9,-78.86,31.68
24.9,-78.81,31.885
24.9,-78.76,32.022
24.9,-78.71,32.035
24.9,-78.66,32.109
24.9,-78.61,32.291
24.9,-78.56,32.357
24.9,-78.51,32.378
24.9,-78.46,32.405
24.9,-78.41,32.477
24.9,-78.36,32.556
24.9,-78.31,32.383
24.9,-78.26,32.405
24.9,-78.21,32.135
24.9,-77.86,31.814
24.9,-77.81,31.7
24.9,-77.76,31.622
24.9,-77.71,31.616
24.9,-77.66,31.646
24.9,-77.61,31.537
24.9,-77.56,31.068
24.9,-77.51,31.089
24.9,-77.46,31.224
24.9,-77.41,31.413
24.9,-77.36,31.596
24.9,-77.31,31.691
24.9,-77.26,31.737
24.9,-77.21,31.767
24.9,-77.16,31.826
24.9,-77.11,31.887
24.9,-77.06,31.873
24.9,-77.01,31.872
24.9,-76.96,31.906
24.9,-76.91,31.964
24.9,-76.86,32.031
24.9,-76.81,32.081
24.9,-76.76,31.933
24.9,-76.71,31.747
24.9,-76.66,31.62
24.9,-76.61,31.59
24.9,-76.56,31.679
24.9,-76.51,31.647
24.9,-76.46,31.633
24.9,-76.41,31.681
24.9,-76.36,31.615
24.9,-76.31,31.397
24.9,-76.26,31.362
24.95,-83.16,29.944
24.95,-83.11,30.017
24.95,-83.06,30.178
24.95,-83.01,30.324
24.95,-82.96,30.42
24.95,-82.91,30.515
24.95,-82.86,30.56
24.95,-82.81,30.613
24.95,-82.76,30.717
24.95,-82.71,30.806
24.95,-82.66,30.847
24.95,-82.61,30.841
24.95,-82.56,30.822
24.95,-82.51,30.924
24.95,-82.46,30.936
24.95,-82.41,31.061
24.95,-82.36,31.153
24.95,-82.31,31.243
24.95,-82.26,31.314
24.95,-82.21,31.385
24.95,-82.16,31.508
24.95,-82.11,31.661
24.95,-82.06,31.778
24.95,-82.01,31.855
24.95,-81.96,31.901
24.95,-81.91,31.917
24.95,-81.86,31.914
24.95,-81.81,31.912
24.95,-81.76,31.921
24.95,-81.71,31.944
24.95,-81.66,31.975
24.95,-81.61,32.012
24.95,-81.56,32.054
24.95,-81.51,32.098
24.95,-81.46,32.142
24.95,-81.41,32.2
24.95,-81.36,32.291
24.95,-81.31,32.395
24.95,-81.26,32.488
24.95,-81.21,32.564
24.95,-81.16,32.618
24.95,-81.11,32.646
24.95,-81.06,32.674
24.95,-81.01,32.738
24.95,-80.96,32.832
24.95,-80.91,32.92
24.95,-80.86,32.931
24.95,-80.81,32.833
24.95,-80.76,32.655
24.95,-80.71,32.432
24.95,-80.66,32.197
24.95,-80.56,31.746
24.95,-80.51,31.547
24.95,-80.46,31.381
24.95,-80.41,31.261
24.95,-80.36,31.17
24.95,-80.31,31.076
24.95,-80.26,30.999
24.95,-80.21,30.971
24.95,-80.16,30.983
24.95,-80.11,31.017
24.95,-80.06,31.051
24.95,-80.01,31.061
24.95,-79.96,31.024
24.95,-79.91,30.952
24.95,-79.86,30.858
24.95,-79.81,30.726
24.95,-79.76,30.58
24.95,-79.71,30.381
24.95,-79.66,30.398
24.95,-79.61,30.432
24.95,-79.56,30.374
24.95,-79.51,30.439
24.95,-79.46,30.511
24.95,-79.41,30.402
24.95,-79.36,30.316
24.95,-79.31,30.299
24.95,-79.26,30.211
24.95,-79.21,30.381
24.95,-79.16,30.858
24.95,-79.11,31.499
24.95,-79.06,31.951
24.95,-79.01,32.027
24.95,-78.96,32.023
24.95,-78.91,31.933
24.95,-78.86,31.985
24.95,-78.81,32.126
24.95,-78.76,32.233
24.95,-78.71,32.234
24.95,-78.66,32.203
24.95,-78.61,32.318
24.95,-78.56,32.366
24.95,-78.51,32.381
24.95,-78.46,32.414
24.95,-78.41,32.475
24.95,-78.36,32.553
24.95,-78.31,32.666
24.95,-78.26,32.408
24.95,-78.21,32.17
24.95,-77.91,31.928
24.95,-77.86,31.808
24.95,-77.81,31.503
24.95,-77.76,31.276
24.95,-77.71,31.375
24.95,-77.66,31.537
24.95,-77.61,31.336
24.95,-77.56,30.977
24.95,-77.51,31.084
24.95,-77.46,31.131
24.95,-77.41,31.247
24.95,-77.36,31.369
24.95,-77.31,31.426
24.95,-77.26,31.488
24.95,-77.21,31.571
24.95,-77.16,31.663
24.95,-77.11,31.764
24.95,-77.06,31.727
24.95,-77.01,31.704
24.95,-76.96,31.695
24.95,-76.91,31.743
24.95,-76.86,31.857
24.95,-76.81,31.931
24.95,-76.76,32.009
24.95,-76.71,32.013
24.95,-76.66,32.027
24.95,-76.61,31.976
24.95,-76.56,31.922
24.95,-76.51,31.859
24.95,-76.46,31.785
24.95,-76.41,31.757
24.95,-76.36,31.673
24.95,-76.31,31.525
24.95,-76.26,31.444
24.95,-76.21,31.351
25.0,-83.16,29.984
25.0,-83.11,30.035
25.0,-83.06,30.174
25.0,-83.01,30.291
25.0,-82.96,30.381
25.0,-82.91,30.455
25.0,-82.86,30.487
25.0,-82.81,30.524
25.0,-82.76,30.572
25.0,-82.71,30.713
25.0,-82.66,30.846
25.0,-82.61,30.923
25.0,-82.56,30.886
25.0,-82.51,30.944
25.0,-82.46,30.968
25.0,-82.41,31.041
25.0,-82.36,31.13
25.0,-82.31,31.234
25.0,-82.26,31.303
25.0,-82.21,31.378
25.0,-82.16,31.504
25.0,-82.11,31.656
25.0,-82.06,31.771
25.0,-82.01,31.847
25.0,-81.96,31.897
25.0,-81.91,31.922
25.0,-81.86,31.929
25.0,-81.81,31.935
25.0,-81.76,31.952
25.0,-81.71,31.982
25.0,-81.66,32.021
25.0,-81.61,32.063
25.0,-81.56,32.106
25.0,-81.51,32.146
25.0,-81.46,32.184
25.0,-81.41,32.229
25.0,-81.36,32.296
25.0,-81.31,32.375
25.0,-81.26,32.446
25.0,-81.21,32.504
25.0,-81.16,32.549
25.0,-81.11,32.585
25.0,-81.06,32.629
25.0,-81.01,32.704
25.0,-80.96,32.806
25.0,-80.91,32.909
25.0,-80.86,32.943
25.0,-80.81,32.872
25.0,-80.76,32.727
25.0,-80.71,32.531
25.0,-80.66,32.317
25.0,-80.61,32.103
25.0,-80.56,31.896
25.0,-80.51,31.703
25.0,-80.46,31.532
25.0,-80.41,31.396
25.0,-80.36,31.281
25.0,-80.31,31.159
25.0,-80.26,31.052
25.0,-80.21,30.993
25.0,-80.16,30.984
25.0,-80.11,31.008
25.0,-80.06,31.039
25.0,-80.01,31.054
25.0,-79.96,31.031
25.0,-79.91,30.974
25.0,-79.86,30.89
25.0,-79.81,30.761
25.0,-79.76,30.586
25.0,-79.71,30.49
25.0,-79.66,30.476
25.0,-79.61,30.496
25.0,-79.56,30.448
25.0,-79.51,30.469
25.0,-79.46,30.484
25.0,-79.41,30.354
25.0,-79.36,30.272
25.0,-79.31,30.272
25.0,-79.26,30.185
25.0,-79.21,30.245
25.0,-79.16,30.742
25.0,-79.11,31.528
25.0,-79.06,32.005
25.0,-79.01,32.123
25.0,-78.96,32.087
25.0,-78.91,32.124
25.0,-78.86,32.216
25.0,-78.81,32.337
25.0,-78.76,32.413
25.0,-78.71,32.416
25.0,-78.66,32.404
25.0,-78.61,32.413
25.0,-78.56,32.416
25.0,-78.51,32.416
25.0,-78.46,32.435
25.0,-78.41,32.481
25.0,-78.36,32.56
25.0,-78.31,32.718
25.0,-78.26,32.81
25.0,-78.21,32.598
25.0,-78.16,32.324
25.0,-77.96,31.653
25.0,-77.91,31.87
25.0,-77.86,31.778
25.0,-77.81,31.559
25.0,-77.76,31.173
25.0,-77.71,30.431
25.0,-77.66,30.691
25.0,-77.61,30.765
25.0,-77.56,30.711
25.0,-77.51,30.885
25.0,-77.41,31.011
25.0,-77.36,31.087
25.0,-77.31,31.129
25.0,-77.26,31.234
25.0,-77.21,31.379
25.0,-77.16,31.524
25.0,-77.11,31.631
25.0,-77.06,31.677
25.0,-77.01,31.57
25.0,-76.96,31.471
25.0,-76.91,31.423
25.0,-76.86,31.624
25.0,-76.81,31.784
25.0,-76.76,31.92
25.0,-76.71,32.037
25.0,-76.66,32.082
25.0,-76.61,32.052
25.0,-76.56,31.989
25.0,-76.51,31.909
25.0,-76.46,31.846
25.0,-76.41,31.777
25.0,-76.36,31.657
25.0,-76.31,31.539
25.0,-76.26,31.467
25.0,-76.21,31.382
25.0,-76.16,31.171
25.05,-83.16,30.173
25.05,-83.11,30.163
25.05,-83.06,30.186
25.05,-83.01,30.268
25.05,-82.96,30.376
25.05,-82.91,30.434
25.05,-82.86,30.377
25.05,-82.81,30.405
25.05,-82.76,30.502
25.05,-82.71,30.638
25.05,-82.66,30.836
25.05,-82.61,30.95
25.05,-82.56,30.973
25.05,-82.51,31.039
25.05,-82.46,30.965
25.05,-82.41,31.008
25.05,-82.36,31.136
25.05,-82.31,31.228
25.05,-82.26,31.305
25.05,-82.21,31.402
25.05,-82.16,31.529
25.05,-82.11,31.663
25.05,-82.06,31.769
25.05,-82.01,31.842
25.05,-81.96,31.893
25.05,-81.91,31.923
25.05,-81.86,31.94
25.05,-81.81,31.958
25.05,-81.76,31.985
25.05,-81.71,32.024
25.05,-81.66,32.069
25.05,-81.61,32.115
25.05,-81.56,32.156
25.05,-81.51,32.191
25.05,-81.46,32.227
25.05,-81.41,32.265
25.05,-81.36,32.306
25.05,-81.31,32.352
25.05,-81.26,32.401
25.05,-81.21,32.45
25.05,-81.16,32.494
25.05,-81.11,32.536
25.05,-81.06,32.583
25.05,-81.01,32.647
25.05,-80.96,32.729
25.05,-80.91,32.817
25.05,-80.86,32.844
25.05,-80.81,32.803
25.05,-80.76,32.707
25.05,-80.71,32.556
25.05,-80.66,32.379
25.05,-80.61,32.192
25.05,-80.56,32.009
25.05,-80.51,31.83
25.05,-80.46,31.662
25.05,-80.41,31.511
25.05,-80.36,31.374
25.05,-80.31,31.237
25.05,-80.26,31.113
25.05,-80.21,31.024
25.05,-80.16,30.984
25.05,-80.11,30.988
25.05,-80.06,31.01
25.05,-80.01,31.028
25.05,-79.96,31.019
25.05,-79.91,30.978
25.05,-79.86,30.905
25.05,-79.81,30.793
25.05,-79.76,30.652
25.05,-79.71,30.557
25.05,-79.66,30.567
25.05,-79.61,30.536
25.05,-79.56,30.477
25.05,-79.51,30.469
25.05,-79.46,30.439
25.05,-79.41,30.366
25.05,-79.36,30.367
25.05,-79.31,30.291
25.05,-79.26,30.237
25.05,-79.21,30.318
25.05,-79.16,30.682
25.05,-79.11,31.517
25.05,-79.06,32.048
25.05,-79.01,32.143
25.05,-78.96,32.126
25.05,-78.91,32.221
25.05,-78.86,32.346
25.05,-78.81,32.458
25.05,-78.76,32.52
25.05,-78.71,32.525
25.05,-78.66,32.508
25.05,-78.61,32.488
25.05,-78.56,32.468
25.05,-78.51,32.455
25.05,-78.46,32.451
25.05,-78.41,32.47
25.05,-78.36,32.501
25.05,-78.31,32.487
25.05,-78.26,32.597
25.05,-78.21,32.706
25.05,-77.96,31.444
25.05,-77.91,31.891
25.05,-77.86,31.723
25.05,-77.81,31.64
25.05,-77.76,31.551
25.05,-77.71,30.948
25.05,-77.66,30.588
25.05,-77.61,30.809
25.05,-77.56,30.847
25.05,-77.26,30.983
25.05,-77.21,31.144
25.05,-77.16,31.316
25.05,-77.11,31.404
25.05,-77.06,31.47
25.05,-77.01,31.448
25.05,-76.96,31.407
25.05,-76.91,31.395
25.05,-76.86,31.501
25.05,-76.81,31.6
25.05,-76.76,31.73
25.05,-76.71,31.877
25.05,-76.66,31.961
25.05,-76.61,31.968
25.05,-76.56,31.927
25.05,-76.51,31.862
25.05,-76.46,31.783
25.05,-76.41,31.706
25.05,-76.36,31.627
25.05,-76.31,31.509
25.05,-76.26,31.436
25.05,-76.21,31.329
25.05,-76.16,31.177
25.1,-83.16,30.345
25.1,-83.11,30.201
25.1,-83.06,30.148
25.1,-83.01,30.219
25.1,-82.96,30.372
25.1,-82.91,30.474
25.1,-82.86,30.453
25.1,-82.81,30.433
25.1,-82.76,30.481
25.1,-82.71,30.602
25.1,-82.66,30.784
25.1,-82.61,30.94
25.1,-82.56,30.986
25.1,-82.51,30.976
25.1,-82.46,30.909
25.1,-82.41,31.012
25.1,-82.36,31.139
25.1,-82.31,31.25
25.1,-82.26,31.343
25.1,-82.21,31.456
25.1,-82.16,31.572
25.1,-82.11,31.682
25.1,-82.06,31.77
25.1,-82.01,31.835
25.1,-81.96,31.881
25.1,-81.91,31.915
25.1,-81.86,31.946
25.1,-81.81,31.981
25.1,-81.76,32.018
25.1,-81.71,32.061
25.1,-81.66,32.108
25.1,-81.61,32.156
25.1,-81.56,32.196
25.1,-81.51,32.227
25.1,-81.46,32.255
25.1,-81.41,32.28
25.1,-81.36,32.3
25.1,-81.31,32.321
25.1,-81.26,32.351
25.1,-81.21,32.39
25.1,-81.16,32.435
25.1,-81.11,32.481
25.1,-81.06,32.529
25.1,-81.01,32.587
25.1,-80.96,32.656
25.1,-80.91,32.716
25.1,-80.86,32.736
25.1,-80.81,32.711
25.1,-80.76,32.645
25.1,-80.71,32.536
25.1,-80.66,32.399
25.1,-80.61,32.245
25.1,-80.56,32.085
25.1,-80.51,31.921
25.1,-80.46,31.758
25.1,-80.41,31.603
25.1,-80.36,31.456
25.1,-80.31,31.313
25.1,-80.26,31.183
25.1,-80.21,31.072
25.1,-80.16,31.002
25.1,-80.11,30.983
25.1,-80.06,30.995
25.1,-80.01,31.012
25.1,-79.96,31.01
25.1,-79.91,30.982
25.1,-79.86,30.926
25.1,-79.81,30.846
25.1,-79.76,30.757
25.1,-79.71,30.681
25.1,-79.66,30.627
25.1,-79.61,30.567
25.1,-79.56,30.518
25.1,-79.51,30.553
25.1,-79.46,30.521
25.1,-79.41,30.485
25.1,-79.36,30.478
25.1,-79.31,30.368
25.1,-79.26,30.329
25.1,-79.21,30.4
25.1,-79.16,30.77
25.1,-79.11,31.544
25.1,-79.06,32.117
25.1,-79.01,32.199
25.1,-78.96,32.12
25.1,-78.91,32.203
25.1,-78.86,32.352
25.1,-78.81,32.485
25.1,-78.76,32.562
25.1,-78.71,32.58
25.1,-78.66,32.568
25.1,-78.61,32.543
25.1,-78.56,32.51
25.1,-78.51,32.483
25.1,-78.46,32.47
25.1,-78.41,32.469
25.1,-78.36,32.453
25.1,-78.31,32.339
25.1,-78.26,32.227
25.1,-78.21,32.518
25.1,-77.96,31.239
25.1,-77.91,31.462
25.1,-77.86,31.549
25.1,-77.81,31.574
25.1,-77.76,31.572
25.1,-77.71,31.259
25.1,-77.66,30.9
25.1,-77.61,30.804
25.1,-77.56,30.582
25.1,-77.51,30.403
25.1,-77.46,30.398
25.1,-77.41,30.599
25.1,-77.36,30.73
25.1,-77.31,30.656
25.1,-77.26,30.708
25.1,-77.21,30.86
25.1,-77.16,30.934
25.1,-77.11,31.018
25.1,-77.06,31.132
25.1,-77.01,31.369
25.1,-76.96,31.474
25.1,-76.91,31.49
25.1,-76.86,31.507
25.1,-76.81,31.43
25.1,-76.76,31.56
25.1,-76.71,31.727
25.1,-76.66,31.811
25.1,-76.61,31.837
25.1,-76.56,31.825
25.1,-76.51,31.784
25.1,-76.46,31.709
25.1,-76.41,31.633
25.1,-76.36,31.556
25.1,-76.31,31.46
25.1,-76.26,31.354
25.1,-76.21,31.244
25.1,-76.16,31.141
25.15,-83.16,30.499
25.15,-83.11,30.365
25.15,-83.06,30.295
25.15,-83.01,30.371
25.15,-82.96,30.513
25.15,-82.91,30.628
25.15,-82.86,30.546
25.15,-82.81,30.532
25.15,-82.76,30.53
25.15,-82.71,30.538
25.15,-82.66,30.707
25.15,-82.61,30.892
25.15,-82.56,31.013
25.15,-82.51,31.021
25.15,-82.46,30.934
25.15,-82.41,30.974
25.15,-82.36,31.065
25.15,-82.31,31.228
25.15,-82.26,31.386
25.15,-82.21,31.51
25.15,-82.16,31.612
25.15,-82.11,31.7
25.15,-82.06,31.77
25.15,-82.01,31.824
25.15,-81.96,31.865
25.15,-81.91,31.907
25.15,-81.86,31.958
25.15,-81.81,32.017
25.15,-81.76,32.054
25.15,-81.71,32.093
25.15,-81.66,32.142
25.15,-81.61,32.198
25.15,-81.56,32.241
25.15,-81.51,32.259
25.15,-81.46,32.27
25.15,-81.41,32.277
25.15,-81.36,32.279
25.15,-81.31,32.28
25.15,-81.26,32.291
25.15,-81.21,32.32
25.15,-81.16,32.364
25.15,-80.86,32.63
25.15,-80.81,32.614
25.15,-80.76,32.567
25.15,-80.61,32.26
25.15,-80.56,32.12
25.15,-80.51,31.97
25.15,-80.36,31.523
25.15,-80.31,31.387
25.15,-80.26,31.262
25.15,-80.21,31.154
25.15,-80.16,31.07
25.15,-80.11,31.025
25.15,-80.06,31.008
25.15,-80.01,31.004
25.15,-79.96,30.997
25.15,-79.91,30.975
25.15,-79.86,30.932
25.15,-79.81,30.877
25.15,-79.76,30.817
25.15,-79.71,30.75
25.15,-79.66,30.68
25.15,-79.61,30.614
25.15,-79.56,30.561
25.15,-79.51,30.468
25.15,-79.46,30.433
25.15,-79.41,30.493
25.15,-79.36,30.476
25.15,-79.31,30.399
25.15,-79.26,30.366
25.15,-79.21,30.529
25.15,-79.16,30.827
25.15,-79.11,31.564
25.15,-79.06,32.12
25.15,-79.01,32.192
25.15,-78.96,32.158
25.15,-78.91,32.118
25.15,-78.86,32.252
25.15,-78.81,32.427
25.15,-78.76,32.549
25.15,-78.71,32.599
25.15,-78.66,32.611
25.15,-78.61,32.602
25.15,-78.56,32.566
25.15,-78.51,32.522
25.15,-78.46,32.498
25.15,-78.41,32.496
25.15,-78.36,32.484
25.15,-78.31,32.431
25.15,-78.26,32.329
25.15,-78.21,32.301
25.15,-77.96,31.04
25.15,-77.91,30.874
25.15,-77.86,31.06
25.15,-77.81,31.236
25.15,-77.76,31.413
25.15,-77.71,31.444
25.15,-77.66,31.251
25.15,-77.61,30.909
25.15,-77.56,30.567
25.15,-77.51,30.421
25.15,-77.46,30.519
25.15,-77.41,30.55
25.15,-77.36,30.552
25.15,-77.31,30.691
25.15,-77.26,30.595
25.15,-77.21,30.601
25.15,-77.16,30.573
25.15,-77.11,30.618
25.15,-77.06,30.822
25.15,-77.01,31.191
25.15,-76.96,31.518
25.15,-76.91,31.563
25.15,-76.86,31.568
25.15,-76.81,31.548
25.15,-76.76,31.569
25.15,-76.71,31.629
25.15,-76.66,31.672
25.15,-76.61,31.694
25.15,-76.56,31.701
25.15,-76.51,31.691
25.15,-76.46,31.637
25.15,-76.41,31.555
25.15,-76.36,31.464
25.15,-76.31,31.355
25.15,-76.26,31.228
25.15,-76.21,31.109
25.2,-83.16,30.482
25.2,-83.11,30.464
25.2,-83.06,30.503
25.2,-83.01,30.575
25.2,-82.96,30.674
25.2,-82.91,30.684
25.2,-82.86,30.636
25.2,-82.81,30.56
25.2,-82.76,30.405
25.2,-82.71,30.361
25.2,-82.66,30.594
25.2,-82.61,30.872
25.2,-82.56,31.092
25.2,-82.51,31.285
25.2,-82.46,31.278
25.2,-82.41,31.148
25.2,-82.36,31.056
25.2,-82.31,31.264
25.2,-82.26,31.438
25.2,-82.21,31.554
25.2,-82.16,31.639
25.2,-82.11,31.709
25.2,-82.06,31.765
25.2,-82.01,31.81
25.2,-81.96,31.853
25.2,-81.91,31.904
25.2,-81.86,31.969
25.2,-81.81,32.043
25.2,-81.76,32.079
25.2,-81.71,32.118
25.2,-81.66,32.171
25.2,-81.61,32.244
25.2,-81.56,32.302
25.2,-81.51,32.281
25.2,-81.46,32.273
25.2,-81.41,32.265
25.2,-81.36,32.25
25.2,-81.31,32.233
25.2,-81.26,32.226
25.2,-81.21,32.242
25.2,-80.51,31.981
25.2,-80.46,31.843
25.2,-80.31,31.449
25.2,-80.26,31.341
25.2,-80.21,31.252
25.2,-80.16,31.173
25.2,-80.11,31.101
25.2,-80.06,31.039
25.2,-80.01,30.994
25.2,-79.96,30.973
25.2,-79.91,30.956
25.2,-79.86,30.923
25.2,-79.81,30.884
25.2,-79.76,30.847
25.2,-79.71,30.817
25.2,-79.66,30.778
25.2,-79.61,30.679
25.2,-79.56,30.589
25.2,-79.51,30.46
25.2,-79.46,30.381
25.2,-79.41,30.45
25.2,-79.36,30.453
25.2,-79.31,30.401
25.2,-79.26,30.39
25.2,-79.21,30.626
25.2,-79.16,31.064
25.2,-79.11,31.723
25.2,-79.06,32.17
25.2,-79.01,32.236
25.2,-78.96,32.186
25.2,-78.91,32.203
25.2,-78.86,32.097
25.2,-78.81,32.317
25.2,-78.76,32.489
25.2,-78.71,32.59
25.2,-78.66,32.646
25.2,-78.61,32.682
25.2,-78.56,32.644
25.2,-78.51,32.577
25.2,-78.46,32.526
25.2,-78.41,32.501
25.2,-78.36,32.538
25.2,-78.31,32.561
25.2,-78.26,32.508
25.2,-78.21,32.414
25.2,-78.11,31.561
25.2,-78.06,31.513
25.2,-78.01,31.002
25.2,-77.96,30.74
25.2,-77.91,30.527
25.2,-77.86,30.454
25.2,-77.81,30.765
25.2,-77.76,31.188
25.2,-77.71,31.487
25.2,-77.66,31.481
25.2,-77.61,31.165
25.2,-77.56,30.811
25.2,-77.51,30.509
25.2,-77.46,30.551
25.2,-77.41,30.67
25.2,-77.36,30.635
25.2,-77.31,30.642
25.2,-77.26,30.627
25.2,-77.21,30.656
25.2,-77.16,30.452
25.2,-77.11,30.346
25.2,-77.06,30.499
25.2,-77.01,30.807
25.2,-76.96,31.135
25.2,-76.91,31.135
25.2,-76.86,31.484
25.2,-76.81,31.563
25.2,-76.76,31.534
25.2,-76.71,31.532
25.2,-76.66,31.527
25.2,-76.61,31.532
25.2,-76.56,31.543
25.2,-76.51,31.551
25.2,-76.46,31.515
25.2,-76.41,31.441
25.2,-76.36,31.351
25.2,-76.31,31.233
25.2,-76.21,30.959
25.2,-76.16,30.891
25.25,-83.16,30.469
25.25,-83.11,30.538
25.25,-83.06,30.574
25.25,-83.01,30.634
25.25,-82.96,30.687
25.25,-82.91,30.705
25.25,-82.86,30.683
25.25,-82.81,30.598
25.25,-82.76,30.507
25.25,-82.71,30.429
25.25,-82.66,30.601
25.25,-82.61,30.875
25.25,-82.56,31.113
25.25,-82.51,31.322
25.25,-82.46,31.325
25.25,-82.41,31.334
25.25,-82.36,31.336
25.25,-82.31,31.418
25.25,-82.26,31.52
25.25,-82.21,31.601
25.25,-82.16,31.662
25.25,-82.11,31.714
25.25,-82.06,31.758
25.25,-82.01,31.8
25.25,-81.96,31.849
25.25,-81.91,31.906
25.25,-81.86,31.97
25.25,-81.81,32.033
25.25,-81.76,32.087
25.25,-81.71,32.138
25.25,-81.66,32.191
25.25,-81.61,32.243
25.25,-81.56,32.277
25.25,-81.51,32.273
25.25,-81.46,32.264
25.25,-81.41,32.25
25.25,-81.36,32.224
25.25,-81.31,32.193
25.25,-81.26,32.174
25.25,-81.21,32.179
25.25,-81.01,32.354
25.25,-80.96,32.385
25.25,-80.41,31.717
