lat,lon,sst
24.65,-82.16,30.512
24.65,-82.11,30.539
24.65,-82.06,30.578
24.65,-82.01,30.599
24.65,-81.96,30.571
24.65,-81.91,30.54
24.65,-81.86,30.253
24.65,-81.81,30.231
24.65,-81.76,30.414
24.65,-81.71,30.569
24.65,-81.66,30.59
24.65,-81.61,30.592
24.65,-81.56,30.607
24.65,-81.51,30.656
24.65,-81.46,30.693
24.65,-81.41,30.609
24.65,-81.31,30.57
24.65,-81.26,30.524
24.65,-81.21,30.367
24.65,-81.16,30.312
24.65,-81.11,29.989
24.65,-81.06,29.943
24.65,-81.01,29.927
24.65,-80.96,29.844
24.65,-80.91,29.96
24.65,-80.86,30.05
24.65,-80.81,30.026
24.65,-80.76,29.992
24.65,-80.71,30.086
24.65,-80.66,30.018
24.65,-80.61,29.951
24.65,-80.56,29.978
24.65,-80.51,29.976
24.65,-80.46,30.205
24.65,-80.41,30.276
24.65,-80.36,30.013
24.65,-80.31,29.736
24.65,-80.26,29.7
24.65,-80.21,29.73
24.65,-80.16,29.809
24.65,-80.11,29.888
24.65,-80.06,29.963
24.65,-80.01,30.172
24.65,-79.96,30.07
24.65,-79.91,29.956
24.65,-79.86,30.2
24.65,-79.81,30.277
24.65,-79.76,30.352
24.65,-79.71,30.393
24.65,-79.66,30.558
24.65,-79.61,30.451
24.65,-79.56,30.406
24.65,-79.51,30.363
24.65,-79.46,30.38
24.65,-79.41,30.581
24.65,-79.36,30.78
24.65,-79.31,30.766
24.65,-79.26,30.472
24.65,-79.21,30.011
24.65,-79.16,30.155
24.65,-79.11,31.136
24.65,-79.06,31.433
24.65,-79.01,31.539
24.65,-78.96,31.555
24.65,-78.91,31.295
24.65,-78.86,31.117
24.65,-78.81,31.064
24.65,-78.76,31.266
24.65,-78.71,31.308
24.65,-78.66,31.272
24.65,-78.61,31.195
24.65,-78.56,31.082
24.65,-78.51,31.015
24.65,-78.46,31.146
24.65,-78.41,31.279
24.65,-78.26,30.789
24.65,-77.71,30.813
24.65,-77.66,30.66
24.65,-77.61,30.88
24.65,-77.56,30.772
24.65,-77.51,30.972
24.65,-77.46,31.03
24.65,-77.41,30.811
24.65,-77.36,30.515
24.65,-77.31,30.55
24.65,-77.26,30.692
24.65,-77.21,30.713
24.65,-77.16,30.776
24.65,-77.11,30.845
24.65,-77.06,30.833
24.65,-77.01,30.865
24.65,-76.96,30.947
24.65,-76.91,30.958
24.65,-76.86,30.913
24.65,-76.81,30.709
24.65,-76.76,30.396
24.65,-76.71,30.531
24.65,-76.66,30.433
24.65,-76.61,30.417
24.65,-76.56,30.37
24.65,-76.51,30.233
24.65,-76.46,30.425
24.65,-76.41,30.396
24.65,-76.36,30.278
24.65,-76.31,30.267
24.65,-76.26,30.133
24.65,-76.21,30.121
24.65,-76.16,30.064
24.7,-83.16,30.46
24.7,-83.11,30.431
24.7,-83.06,30.558
24.7,-83.01,30.539
24.7,-82.96,30.504
24.7,-82.91,30.517
24.7,-82.86,30.491
24.7,-82.81,30.495
24.7,-82.76,30.426
24.7,-82.71,30.438
24.7,-82.66,30.526
24.7,-82.61,30.546
24.7,-82.56,30.531
24.7,-82.51,30.435
24.7,-82.46,30.433
24.7,-82.41,30.42
24.7,-82.36,30.425
24.7,-82.31,30.461
24.7,-82.26,30.457
24.7,-82.21,30.551
24.7,-82.16,30.54
24.7,-82.11,30.602
24.7,-82.06,30.604
24.7,-82.01,30.578
24.7,-81.96,30.623
24.7,-81.91,30.458
24.7,-81.86,30.301
24.7,-81.81,30.259
24.7,-81.76,30.322
24.7,-81.71,30.336
24.7,-81.66,30.627
24.7,-81.61,30.643
24.7,-81.56,30.669
24.7,-81.51,30.545
24.7,-81.46,30.444
24.7,-81.41,30.415
24.7,-81.36,30.59
24.7,-81.31,30.641
24.7,-81.26,30.481
24.7,-81.21,30.378
24.7,-81.16,30.215
24.7,-81.11,30.279
24.7,-81.06,30.315
24.7,-81.01,30.237
24.7,-80.96,30.119
24.7,-80.91,30.044
24.7,-80.86,30.031
24.7,-80.81,29.998
24.7,-80.76,30.035
24.7,-80.71,30.188
24.7,-80.66,29.937
24.7,-80.61,29.884
24.7,-80.56,29.977
24.7,-80.51,30.027
24.7,-80.46,30.035
24.7,-80.41,30.356
24.7,-80.36,30.059
24.7,-80.31,29.82
24.7,-80.26,29.779
24.7,-80.21,29.805
24.7,-80.16,29.744
24.7,-80.11,29.74
24.7,-80.06,30.082
24.7,-80.01,30.145
24.7,-79.96,30.229
24.7,-79.91,29.989
24.7,-79.86,29.844
24.7,-79.81,30.165
24.7,-79.76,30.231
24.7,-79.71,30.224
24.7,-79.66,30.261
24.7,-79.61,30.329
24.7,-79.56,30.31
24.7,-79.51,30.377
24.7,-79.46,30.362
24.7,-79.41,30.514
24.7,-79.36,30.624
24.7,-79.31,30.687
24.7,-79.26,30.222
24.7,-79.21,30.231
24.7,-79.16,30.65
24.7,-79.11,31.243
24.7,-79.06,31.355
24.7,-79.01,31.482
24.7,-78.96,31.413
24.7,-78.91,31.208
24.7,-78.86,31.121
24.7,-78.81,31.147
24.7,-78.76,31.033
24.7,-78.71,31.012
24.7,-78.66,31.034
24.7,-78.61,31.062
24.7,-78.56,31.095
24.7,-78.51,31.16
24.7,-78.46,31.255
24.7,-78.41,31.118
24.7,-78.36,30.837
24.7,-78.26,30.498
24.7,-77.71,30.581
24.7,-77.66,30.745
24.7,-77.61,30.805
24.7,-77.56,30.907
24.7,-77.51,31.1
24.7,-77.46,31.087
24.7,-77.41,31.104
24.7,-77.36,30.699
24.7,-77.31,30.831
24.7,-77.26,30.859
24.7,-77.21,30.823
24.7,-77.16,30.757
24.7,-77.11,30.867
24.7,-77.06,30.923
24.7,-77.01,30.916
24.7,-76.96,30.926
24.7,-76.91,30.844
24.7,-76.86,30.698
24.7,-76.81,30.538
24.7,-76.76,30.449
24.7,-76.71,30.258
24.7,-76.66,30.4
24.7,-76.61,30.354
24.7,-76.56,30.387
24.7,-76.51,30.268
24.7,-76.46,30.437
24.7,-76.41,30.367
24.7,-76.36,30.219
24.7,-76.31,30.315
24.7,-76.26,30.283
24.7,-76.16,30.207
24.75,-83.16,30.512
24.75,-83.11,30.506
24.75,-83.06,30.646
24.75,-83.01,30.589
24.75,-82.96,30.555
24.75,-82.91,30.606
24.75,-82.86,30.643
24.75,-82.81,30.554
24.75,-82.76,30.544
24.75,-82.71,30.537
24.75,-82.66,30.601
24.75,-82.61,30.519
24.75,-82.56,30.545
24.75,-82.51,30.553
24.75,-82.46,30.351
24.75,-82.41,30.46
24.75,-82.36,30.453
24.75,-82.31,30.389
24.75,-82.26,30.496
24.75,-82.21,30.607
24.75,-82.16,30.622
24.75,-82.11,30.626
24.75,-82.06,30.604
24.75,-82.01,30.57
24.75,-81.96,30.701
24.75,-81.91,30.617
24.75,-81.86,30.402
24.75,-81.81,30.477
24.75,-81.76,30.443
24.75,-81.71,30.526
24.75,-81.66,30.584
24.75,-81.61,30.599
24.75,-81.56,30.672
24.75,-81.51,30.445
24.75,-81.46,30.128
24.75,-81.41,30.298
24.75,-81.36,30.527
24.75,-81.31,30.512
24.75,-81.26,30.419
24.75,-81.21,30.342
24.75,-81.16,30.142
24.75,-81.11,30.084
24.75,-81.06,30.463
24.75,-81.01,30.335
24.75,-80.91,30.31
24.75,-80.86,30.177
24.75,-80.81,30.098
24.75,-80.76,30.434
24.75,-80.71,30.142
24.75,-80.66,29.922
24.75,-80.61,29.911
24.75,-80.56,29.928
24.75,-80.51,29.974
24.75,-80.46,29.97
24.75,-80.41,30.197
24.75,-80.36,30.102
24.75,-80.31,30.026
24.75,-80.26,29.692
24.75,-80.21,29.682
24.75,-80.16,29.622
24.75,-80.11,29.928
24.75,-80.06,30.137
24.75,-80.01,30.163
24.75,-79.96,30.248
24.75,-79.91,30.247
24.75,-79.86,30.038
24.75,-79.81,30.197
24.75,-79.76,30.209
24.75,-79.71,30.24
24.75,-79.66,30.316
24.75,-79.61,30.411
24.75,-79.56,30.391
24.75,-79.51,30.395
24.75,-79.46,30.387
24.75,-79.41,30.639
24.75,-79.36,30.621
24.75,-79.31,30.24
24.75,-79.26,30.156
24.75,-79.21,30.436
24.75,-79.16,30.921
24.75,-79.11,31.297
24.75,-79.06,31.334
24.75,-79.01,31.308
24.75,-78.96,31.253
24.75,-78.91,31.12
24.75,-78.86,30.953
24.75,-78.81,31.079
24.75,-78.76,31.133
24.75,-78.71,31.055
24.75,-78.66,31.05
24.75,-78.61,31.042
24.75,-78.56,31.006
24.75,-78.51,31.035
24.75,-78.46,31.043
24.75,-78.41,30.92
24.75,-78.36,30.934
24.75,-78.31,30.902
24.75,-77.76,30.527
24.75,-77.71,30.727
24.75,-77.66,30.78
24.75,-77.61,30.75
24.75,-77.56,30.791
24.75,-77.51,30.842
24.75,-77.46,31.137
24.75,-77.41,31.109
24.75,-77.36,30.971
24.75,-77.31,30.909
24.75,-77.26,30.9
24.75,-77.21,30.836
24.75,-77.16,30.846
24.75,-77.11,30.935
24.75,-77.06,30.948
24.75,-77.01,30.95
24.75,-76.96,30.921
24.75,-76.91,30.833
24.75,-76.86,30.586
24.75,-76.81,30.394
24.75,-76.76,30.549
24.75,-76.71,30.325
24.75,-76.66,30.516
24.75,-76.61,30.442
24.75,-76.56,30.416
24.75,-76.51,30.374
24.75,-76.46,30.44
24.75,-76.41,30.367
24.75,-76.36,30.262
24.75,-76.31,30.267
24.75,-76.26,30.137
24.75,-76.16,30.195
24.8,-83.16,30.484
24.8,-83.11,30.649
24.8,-83.06,30.593
24.8,-83.01,30.568
24.8,-82.96,30.594
24.8,-82.91,30.632
24.8,-82.86,30.654
24.8,-82.81,30.62
24.8,-82.76,30.493
24.8,-82.71,30.576
24.8,-82.66,30.632
24.8,-82.61,30.58
24.8,-82.56,30.509
24.8,-82.51,30.574
24.8,-82.46,30.55
24.8,-82.41,30.572
24.8,-82.36,30.493
24.8,-82.31,30.436
24.8,-82.26,30.526
24.8,-82.21,30.651
24.8,-82.16,30.712
24.8,-82.11,30.673
24.8,-82.06,30.635
24.8,-82.01,30.663
24.8,-81.96,30.721
24.8,-81.91,30.678
24.8,-81.86,30.55
24.8,-81.81,30.455
24.8,-81.76,30.305
24.8,-81.71,30.395
24.8,-81.66,30.596
24.8,-81.61,30.606
24.8,-81.56,30.702
24.8,-81.51,30.631
24.8,-81.46,30.386
24.8,-81.41,30.461
24.8,-81.36,30.665
24.8,-81.31,30.496
24.8,-81.26,30.516
24.8,-81.21,30.293
24.8,-81.16,30.314
24.8,-81.11,30.402
24.8,-81.06,30.311
24.8,-81.01,30.238
24.8,-80.96,30.131
24.8,-80.91,30.243
24.8,-80.86,30.199
24.8,-80.81,30.069
24.8,-80.76,30.117
24.8,-80.71,30.267
24.8,-80.66,30.082
24.8,-80.61,29.998
24.8,-80.56,29.883
24.8,-80.51,29.864
24.8,-80.46,30.006
24.8,-80.41,30.33
24.8,-80.36,30.142
24.8,-80.31,30.052
24.8,-80.26,29.808
24.8,-80.21,29.535
24.8,-80.16,29.777
24.8,-80.11,29.905
24.8,-80.06,30.086
24.8,-80.01,30.061
24.8,-79.96,30.097
24.8,-79.91,30.197
24.8,-79.86,30.147
24.8,-79.81,30.204
24.8,-79.76,30.11
24.8,-79.71,30.279
24.8,-79.66,30.431
24.8,-79.61,30.585
24.8,-79.56,30.565
24.8,-79.51,30.437
24.8,-79.46,30.422
24.8,-79.41,30.514
24.8,-79.36,30.773
24.8,-79.31,30.361
24.8,-79.26,30.22
24.8,-79.21,30.514
24.8,-79.16,31.019
24.8,-79.11,31.418
24.8,-79.06,31.186
24.8,-79.01,31.144
24.8,-78.96,31.173
24.8,-78.91,30.987
24.8,-78.86,30.918
24.8,-78.81,31.025
24.8,-78.76,31.161
24.8,-78.71,31.154
24.8,-78.66,31.061
24.8,-78.61,30.962
24.8,-78.56,31.056
24.8,-78.51,31.113
24.8,-78.46,31.046
24.8,-78.41,31.111
24.8,-78.36,31.096
24.8,-78.31,31.161
24.8,-77.81,30.558
24.8,-77.76,30.664
24.8,-77.71,30.671
24.8,-77.66,30.822
24.8,-77.61,30.652
24.8,-77.56,30.745
24.8,-77.51,30.966
24.8,-77.46,31.212
24.8,-77.41,31.147
24.8,-77.36,31.077
24.8,-77.31,31.018
24.8,-77.26,30.961
24.8,-77.21,30.907
24.8,-77.16,30.924
24.8,-77.11,30.963
24.8,-77.06,30.968
24.8,-77.01,30.951
24.8,-76.96,30.938
24.8,-76.91,30.895
24.8,-76.86,30.701
24.8,-76.81,30.415
24.8,-76.76,30.478
24.8,-76.71,30.508
24.8,-76.66,30.329
24.8,-76.61,30.362
24.8,-76.56,30.496
24.8,-76.51,30.443
24.8,-76.46,30.413
24.8,-76.41,30.353
24.8,-76.36,30.22
24.8,-76.16,30.208
24.85,-83.16,30.478
24.85,-83.11,30.631
24.85,-83.06,30.606
24.85,-83.01,30.573
24.85,-82.96,30.598
24.85,-82.91,30.601
24.85,-82.86,30.525
24.85,-82.81,30.505
24.85,-82.76,30.548
24.85,-82.71,30.652
24.85,-82.66,30.654
24.85,-82.61,30.662
24.85,-82.56,30.587
24.85,-82.51,30.564
24.85,-82.46,30.64
24.85,-82.41,30.568
24.85,-82.36,30.633
24.85,-82.31,30.603
24.85,-82.26,30.693
24.85,-82.21,30.775
24.85,-82.16,30.77
24.85,-82.11,30.737
24.85,-82.06,30.76
24.85,-82.01,30.739
24.85,-81.96,30.728
24.85,-81.91,30.75
24.85,-81.86,30.796
24.85,-81.81,30.75
24.85,-81.76,30.671
24.85,-81.71,30.751
24.85,-81.66,30.805
24.85,-81.61,30.849
24.85,-81.56,30.843
24.85,-81.51,30.695
24.85,-81.46,30.492
24.85,-81.41,30.536
24.85,-81.36,30.614
24.85,-81.31,30.244
24.85,-81.26,30.504
24.85,-81.21,30.683
24.85,-81.16,30.488
24.85,-81.11,30.545
24.85,-81.06,30.499
24.85,-81.01,30.102
24.85,-80.96,30.242
24.85,-80.91,30.013
24.85,-80.86,30.084
24.85,-80.81,30.257
24.85,-80.76,30.202
24.85,-80.71,30.346
24.85,-80.66,30.194
24.85,-80.61,30.004
24.85,-80.56,29.978
24.85,-80.51,29.948
24.85,-80.46,30.329
24.85,-80.41,30.371
24.85,-80.36,30.444
24.85,-80.31,30.278
24.85,-80.26,29.95
24.85,-80.21,29.701
24.85,-80.16,29.592
24.85,-80.11,29.605
24.85,-80.06,29.856
24.85,-80.01,29.947
24.85,-79.96,29.938
24.85,-79.91,30.056
24.85,-79.86,30.136
24.85,-79.81,30.123
24.85,-79.76,30.115
24.85,-79.71,30.2
24.85,-79.66,30.26
24.85,-79.61,30.476
24.85,-79.56,30.465
24.85,-79.51,30.331
24.85,-79.46,30.421
24.85,-79.41,30.402
24.85,-79.36,30.184
24.85,-79.31,30.227
24.85,-79.26,30.211
24.85,-79.21,30.426
24.85,-79.16,30.696
24.85,-79.11,30.865
24.85,-79.06,31.094
24.85,-79.01,31.156
24.85,-78.96,31.238
24.85,-78.91,31.1
24.85,-78.86,31.119
24.85,-78.81,31.217
24.85,-78.76,31.151
24.85,-78.71,31.09
24.85,-78.66,31.061
24.85,-78.61,30.911
24.85,-78.56,30.994
24.85,-78.51,31.003
24.85,-78.46,31.032
24.85,-78.41,31.101
24.85,-78.36,31.069
24.85,-78.31,31.092
24.85,-78.26,31.225
24.85,-77.86,30.732
24.85,-77.81,30.496
24.85,-77.76,30.507
24.85,-77.71,30.57
24.85,-77.66,30.73
24.85,-77.61,31.029
24.85,-77.56,31.178
24.85,-77.51,31.125
24.85,-77.46,31.076
24.85,-77.41,31.065
24.85,-77.36,31.082
24.85,-77.31,31.052
24.85,-77.26,30.989
24.85,-77.21,30.978
24.85,-77.16,30.979
24.85,-77.11,30.974
24.85,-77.06,30.958
24.85,-77.01,30.946
24.85,-76.96,30.934
24.85,-76.91,30.9
24.85,-76.86,30.789
24.85,-76.81,30.49
24.85,-76.76,30.305
24.85,-76.71,30.435
24.85,-76.66,30.524
24.85,-76.61,30.621
24.85,-76.56,30.575
24.85,-76.51,30.551
24.85,-76.46,30.536
24.85,-76.41,30.485
24.85,-76.36,30.184
24.85,-76.31,30.139
24.85,-76.26,30.509
24.85,-76.21,30.473
24.9,-83.16,30.502
24.9,-83.11,30.569
24.9,-83.06,30.642
24.9,-83.01,30.614
24.9,-82.96,30.654
24.9,-82.91,30.565
24.9,-82.86,30.468
24.9,-82.81,30.518
24.9,-82.76,30.552
24.9,-82.71,30.626
24.9,-82.66,30.529
24.9,-82.61,30.591
24.9,-82.56,30.612
24.9,-82.51,30.635
24.9,-82.46,30.677
24.9,-82.41,30.604
24.9,-82.36,30.556
24.9,-82.31,30.667
24.9,-82.26,30.727
24.9,-82.21,30.773
24.9,-82.16,30.781
24.9,-82.11,30.728
24.9,-82.06,30.808
24.9,-82.01,30.842
24.9,-81.96,30.815
24.9,-81.91,30.805
24.9,-81.86,30.835
24.9,-81.81,30.868
24.9,-81.76,30.84
24.9,-81.71,30.803
24.9,-81.66,30.925
24.9,-81.61,30.925
24.9,-81.56,30.828
24.9,-81.51,30.719
24.9,-81.46,30.74
24.9,-81.41,30.711
24.9,-81.36,30.852
24.9,-81.31,30.769
24.9,-81.26,30.835
24.9,-81.21,30.762
24.9,-81.16,30.535
24.9,-81.11,30.343
24.9,-81.06,30.351
24.9,-81.01,30.581
24.9,-80.96,30.383
24.9,-80.91,30.314
24.9,-80.86,30.294
24.9,-80.81,30.492
24.9,-80.76,30.418
24.9,-80.71,30.372
24.9,-80.66,30.262
24.9,-80.61,30.211
24.9,-80.56,30.062
24.9,-80.51,29.974
24.9,-80.46,30.002
24.9,-80.41,30.036
24.9,-80.36,30.197
24.9,-80.31,30.365
24.9,-80.26,30.215
24.9,-80.21,29.901
24.9,-80.16,29.817
24.9,-80.11,30.042
24.9,-80.06,29.994
24.9,-80.01,29.978
24.9,-79.96,29.983
24.9,-79.91,30.033
24.9,-79.86,30.091
24.9,-79.81,30.035
24.9,-79.76,29.947
24.9,-79.71,30.029
24.9,-79.66,30.111
24.9,-79.61,30.177
24.9,-79.56,30.379
24.9,-79.51,30.259
24.9,-79.46,30.161
24.9,-79.41,30.134
24.9,-79.36,30.247
24.9,-79.31,30.242
24.9,-79.26,30.188
24.9,-79.21,30.273
24.9,-79.16,30.503
24.9,-79.11,30.975
24.9,-79.06,30.982
24.9,-79.01,31.253
24.9,-78.96,31.321
24.9,-78.91,31.324
24.9,-78.86,31.265
24.9,-78.81,31.217
24.9,-78.76,31.091
24.9,-78.71,31.021
24.9,-78.66,31.002
24.9,-78.61,30.874
24.9,-78.56,31.001
24.9,-78.51,31.032
24.9,-78.46,30.919
24.9,-78.41,31.033
24.9,-78.36,31.193
24.9,-78.31,31.189
24.9,-78.26,31.271
24.9,-78.21,31.227
24.9,-77.86,30.552
24.9,-77.81,30.41
24.9,-77.76,30.438
24.9,-77.71,30.665
24.9,-77.66,30.859
24.9,-77.61,30.934
24.9,-77.56,31.104
24.9,-77.51,30.969
24.9,-77.46,30.902
24.9,-77.41,30.952
24.9,-77.36,30.96
24.9,-77.31,30.972
24.9,-77.26,30.957
24.9,-77.21,30.987
24.9,-77.16,31.012
24.9,-77.11,30.988
24.9,-77.06,30.999
24.9,-77.01,30.977
24.9,-76.96,31.011
24.9,-76.91,30.917
24.9,-76.86,30.558
24.9,-76.81,30.193
24.9,-76.76,30.197
24.9,-76.71,30.112
24.9,-76.66,30.303
24.9,-76.61,30.329
24.9,-76.56,30.361
24.9,-76.51,30.48
24.9,-76.46,30.442
24.9,-76.41,30.225
24.9,-76.36,30.082
24.9,-76.31,30.287
24.9,-76.26,30.47
24.95,-83.16,30.512
24.95,-83.11,30.461
24.95,-83.06,30.55
24.95,-83.01,30.563
24.95,-82.96,30.52
24.95,-82.91,30.501
24.95,-82.86,30.382
24.95,-82.81,30.41
24.95,-82.76,30.539
24.95,-82.71,30.63
24.95,-82.66,30.614
24.95,-82.61,30.588
24.95,-82.56,30.544
24.95,-82.51,30.572
24.95,-82.46,30.65
24.95,-82.41,30.58
24.95,-82.36,30.437
24.95,-82.31,30.685
24.95,-82.26,30.772
24.95,-82.21,30.789
24.95,-82.16,30.797
24.95,-82.11,30.818
24.95,-82.06,30.846
24.95,-82.01,30.857
24.95,-81.96,30.886
24.95,-81.91,30.87
24.95,-81.86,30.864
24.95,-81.81,30.857
24.95,-81.76,30.906
24.95,-81.71,30.88
24.95,-81.66,30.899
24.95,-81.61,30.941
24.95,-81.56,30.815
24.95,-81.51,30.91
24.95,-81.46,30.964
24.95,-81.41,30.896
24.95,-81.36,30.951
24.95,-81.31,30.88
24.95,-81.26,30.91
24.95,-81.21,30.837
24.95,-81.16,30.753
24.95,-81.11,30.741
24.95,-81.06,30.637
24.95,-81.01,30.774
24.95,-80.96,30.91
24.95,-80.91,30.706
24.95,-80.86,30.515
24.95,-80.81,30.155
24.95,-80.76,30.161
24.95,-80.71,30.366
24.95,-80.66,30.327
24.95,-80.56,30.27
24.95,-80.51,30.137
24.95,-80.46,30.031
24.95,-80.41,29.842
24.95,-80.36,29.861
24.95,-80.31,29.916
24.95,-80.26,29.968
24.95,-80.21,29.9
24.95,-80.16,29.884
24.95,-80.11,29.853
24.95,-80.06,29.816
24.95,-80.01,30.016
24.95,-79.96,30.055
24.95,-79.91,29.986
24.95,-79.86,30.026
24.95,-79.81,30.098
24.95,-79.76,30.058
24.95,-79.71,30.052
24.95,-79.66,30.142
24.95,-79.61,30.162
24.95,-79.56,30.33
24.95,-79.51,30.314
24.95,-79.46,30.084
24.95,-79.41,30.062
24.95,-79.36,30.346
24.95,-79.31,30.261
24.95,-79.26,30.122
24.95,-79.21,30.077
24.95,-79.16,30.203
24.95,-79.11,30.587
24.95,-79.06,31.095
24.95,-79.01,31.214
24.95,-78.96,31.287
24.95,-78.91,31.21
24.95,-78.86,31.219
24.95,-78.81,31.091
24.95,-78.76,31.122
24.95,-78.71,31.085
24.95,-78.66,31.007
24.95,-78.61,30.953
24.95,-78.56,30.992
24.95,-78.51,30.951
24.95,-78.46,31.016
24.95,-78.41,31.123
24.95,-78.36,31.093
24.95,-78.31,31.018
24.95,-78.26,31.077
24.95,-78.21,31.108
24.95,-77.91,30.777
24.95,-77.86,30.389
24.95,-77.81,30.583
24.95,-77.76,30.376
24.95,-77.71,30.253
24.95,-77.66,30.368
24.95,-77.61,30.453
24.95,-77.56,30.35
24.95,-77.51,30.523
24.95,-77.46,30.71
24.95,-77.41,30.823
24.95,-77.36,30.825
24.95,-77.31,30.807
24.95,-77.26,30.821
24.95,-77.21,30.899
24.95,-77.16,30.992
24.95,-77.11,31.059
24.95,-77.06,31.008
24.95,-77.01,30.972
24.95,-76.96,30.952
24.95,-76.91,30.834
24.95,-76.86,30.591
24.95,-76.81,30.426
24.95,-76.76,30.315
24.95,-76.71,30.437
24.95,-76.66,30.256
24.95,-76.61,30.317
24.95,-76.56,30.559
24.95,-76.51,30.537
24.95,-76.46,30.521
24.95,-76.41,30.582
24.95,-76.36,30.556
24.95,-76.31,30.567
24.95,-76.26,30.514
24.95,-76.21,30.345
25.0,-83.16,30.538
25.0,-83.11,30.527
25.0,-83.06,30.539
25.0,-83.01,30.537
25.0,-82.96,30.536
25.0,-82.91,30.48
25.0,-82.86,30.427
25.0,-82.81,30.373
25.0,-82.76,30.532
25.0,-82.71,30.657
25.0,-82.66,30.634
25.0,-82.61,30.48
25.0,-82.56,30.427
25.0,-82.51,30.547
25.0,-82.46,30.631
25.0,-82.41,30.655
25.0,-82.36,30.666
25.0,-82.31,30.761
25.0,-82.26,30.83
25.0,-82.21,30.784
25.0,-82.16,30.801
25.0,-82.11,30.858
25.0,-82.06,30.879
25.0,-82.01,30.892
25.0,-81.96,30.898
25.0,-81.91,30.895
25.0,-81.86,30.925
25.0,-81.81,30.915
25.0,-81.76,30.937
25.0,-81.71,31.038
25.0,-81.66,31.024
25.0,-81.61,31.056
25.0,-81.56,31.069
25.0,-81.51,31.06
25.0,-81.46,31.002
25.0,-81.41,31.029
25.0,-81.36,30.986
25.0,-81.31,30.952
25.0,-81.26,30.917
25.0,-81.21,30.886
25.0,-81.16,30.578
25.0,-81.11,30.165
25.0,-81.06,30.463
25.0,-81.01,30.734
25.0,-80.96,30.955
25.0,-80.91,30.847
25.0,-80.86,30.508
25.0,-80.81,30.318
25.0,-80.76,30.294
25.0,-80.71,30.254
25.0,-80.66,30.254
25.0,-80.61,30.349
25.0,-80.56,30.342
25.0,-80.51,30.376
25.0,-80.46,30.37
25.0,-80.41,30.1
25.0,-80.36,29.938
25.0,-80.31,29.951
25.0,-80.26,29.874
25.0,-80.21,29.764
25.0,-80.16,29.92
25.0,-80.11,29.697
25.0,-80.06,29.749
25.0,-80.01,29.932
25.0,-79.96,29.681
25.0,-79.91,29.687
25.0,-79.86,29.758
25.0,-79.81,29.901
25.0,-79.76,29.847
25.0,-79.71,29.996
25.0,-79.66,30.121
25.0,-79.61,30.205
25.0,-79.56,30.24
25.0,-79.51,30.239
25.0,-79.46,30.201
25.0,-79.41,30.204
25.0,-79.36,30.417
25.0,-79.31,30.359
25.0,-79.26,30.311
25.0,-79.21,30.17
25.0,-79.16,30.14
25.0,-79.11,30.711
25.0,-79.06,31.132
25.0,-79.01,31.199
25.0,-78.96,31.224
25.0,-78.91,31.242
25.0,-78.86,31.165
25.0,-78.81,31.161
25.0,-78.76,31.21
25.0,-78.71,31.115
25.0,-78.66,31.104
25.0,-78.61,31.103
25.0,-78.56,31.062
25.0,-78.51,30.975
25.0,-78.46,30.969
25.0,-78.41,30.951
25.0,-78.36,31.04
25.0,-78.31,30.991
25.0,-78.26,30.978
25.0,-78.21,31.14
25.0,-78.16,31.095
25.0,-77.96,30.905
25.0,-77.91,30.415
25.0,-77.86,30.266
25.0,-77.81,30.416
25.0,-77.76,30.34
25.0,-77.71,30.489
25.0,-77.66,30.536
25.0,-77.61,30.601
25.0,-77.56,30.325
25.0,-77.51,30.472
25.0,-77.41,30.57
25.0,-77.36,30.588
25.0,-77.31,30.585
25.0,-77.26,30.555
25.0,-77.21,30.761
25.0,-77.16,30.857
25.0,-77.11,30.991
25.0,-77.06,31.002
25.0,-77.01,30.882
25.0,-76.96,30.812
25.0,-76.91,30.817
25.0,-76.86,30.682
25.0,-76.81,30.663
25.0,-76.76,30.549
25.0,-76.71,30.506
25.0,-76.66,30.493
25.0,-76.61,30.297
25.0,-76.56,30.395
25.0,-76.51,30.476
25.0,-76.46,30.547
25.0,-76.41,30.584
25.0,-76.36,30.572
25.0,-76.31,30.577
25.0,-76.26,30.549
25.0,-76.21,30.372
25.0,-76.16,30.188
25.05,-83.16,30.5
25.05,-83.11,30.492
25.05,-83.06,30.37
25.05,-83.01,30.485
25.05,-82.96,30.519
25.05,-82.91,30.408
25.05,-82.86,30.431
25.05,-82.81,30.502
25.05,-82.76,30.639
25.05,-82.71,30.671
25.05,-82.66,30.662
25.05,-82.61,30.481
25.05,-82.56,30.452
25.05,-82.51,30.626
25.05,-82.46,30.784
25.05,-82.41,30.806
25.05,-82.36,30.833
25.05,-82.31,30.881
25.05,-82.26,30.879
25.05,-82.21,30.888
25.05,-82.16,30.937
25.05,-82.11,30.932
25.05,-82.06,30.904
25.05,-82.01,30.915
25.05,-81.96,30.871
25.05,-81.91,30.886
25.05,-81.86,30.923
25.05,-81.81,30.832
25.05,-81.76,30.687
25.05,-81.71,31.033
25.05,-81.66,31.031
25.05,-81.61,31.034
25.05,-81.56,31.087
25.05,-81.51,31.073
25.05,-81.46,31.081
25.05,-81.41,31.072
25.05,-81.36,31.077
25.05,-81.31,31.077
25.05,-81.26,31.03
25.05,-81.21,30.98
25.05,-81.16,30.858
25.05,-81.11,30.733
25.05,-81.06,30.762
25.05,-81.01,30.856
