lat,lon,sst
23.55,-82.31,30.492
23.55,-82.26,30.499
23.55,-82.21,30.287
23.55,-82.16,30.393
23.55,-82.11,30.612
23.55,-82.06,30.641
23.55,-82.01,30.657
23.55,-81.96,30.803
23.55,-81.91,30.808
23.55,-81.86,30.85
23.55,-81.81,30.919
23.55,-81.76,30.918
23.55,-81.71,30.887
23.55,-81.66,30.881
23.55,-81.61,30.85
23.55,-81.56,30.781
23.55,-81.51,30.745
23.55,-81.46,30.68
23.55,-81.41,30.631
23.55,-81.36,30.68
23.55,-81.31,30.452
23.55,-81.26,30.358
23.55,-81.21,30.578
23.55,-81.16,30.478
23.55,-81.11,30.441
23.55,-81.06,30.454
23.55,-81.01,30.462
23.55,-80.96,30.504
23.55,-80.91,30.518
23.55,-80.86,30.434
23.55,-80.81,30.206
23.55,-80.76,30.077
23.55,-80.71,29.994
23.55,-80.66,30.0
23.55,-80.61,30.166
23.55,-80.56,30.181
23.55,-80.51,30.214
23.55,-80.46,30.29
23.55,-80.41,30.348
23.55,-80.36,30.337
23.55,-80.31,30.122
23.55,-80.26,30.129
23.55,-80.21,30.018
23.55,-80.16,29.85
23.55,-80.11,29.858
23.55,-80.06,29.813
23.55,-80.01,30.004
23.55,-79.96,30.198
23.55,-79.91,30.265
23.55,-79.86,29.967
23.55,-79.81,29.922
23.55,-79.76,29.901
23.55,-79.71,29.865
23.55,-79.66,29.976
23.55,-79.61,30.139
23.55,-79.56,30.287
23.55,-79.51,30.395
23.55,-79.46,30.275
23.55,-79.41,30.14
23.55,-79.36,29.972
23.55,-79.31,29.739
23.55,-79.26,29.895
23.55,-79.21,29.929
23.55,-79.16,29.879
23.55,-79.11,29.707
23.55,-79.06,29.641
23.55,-79.01,29.891
23.55,-78.96,30.322
23.55,-78.91,30.534
23.55,-78.86,30.33
23.55,-78.81,30.783
23.55,-78.76,30.953
23.55,-78.71,31.069
23.55,-78.66,31.412
23.55,-78.61,31.496
23.55,-78.56,31.319
23.55,-78.51,30.999
23.55,-78.46,30.971
23.55,-78.41,31.483
23.55,-78.36,31.663
23.55,-78.31,31.437
23.55,-78.26,31.15
23.55,-78.21,31.254
23.55,-78.16,31.215
23.55,-78.11,31.27
23.55,-78.06,31.248
23.55,-78.01,31.071
23.55,-77.96,31.039
23.55,-77.91,31.107
23.55,-77.86,30.983
23.55,-77.81,30.744
23.55,-77.76,31.213
23.55,-77.71,31.192
23.55,-77.66,31.252
23.55,-77.61,31.554
23.55,-77.56,31.743
23.55,-77.51,31.739
23.55,-77.46,31.656
23.55,-77.41,31.443
23.55,-77.36,31.139
23.55,-77.31,30.802
23.55,-77.26,30.644
23.55,-77.21,30.661
23.55,-77.16,30.74
23.55,-77.11,30.756
23.55,-77.06,30.876
23.55,-77.01,30.962
23.55,-76.96,30.999
23.55,-76.91,30.997
23.55,-76.86,30.986
23.55,-76.81,30.95
23.55,-76.76,30.88
23.55,-76.71,30.886
23.55,-76.66,30.884
23.55,-76.61,30.941
23.55,-76.56,31.065
23.55,-76.51,31.22
23.55,-76.46,31.339
23.55,-76.41,31.418
23.55,-76.36,31.438
23.55,-76.31,31.433
23.55,-76.26,31.398
23.55,-76.21,31.332
23.55,-76.16,31.237
23.6,-83.16,30.427
23.6,-83.11,30.256
23.6,-83.06,30.116
23.6,-83.01,30.093
23.6,-82.96,30.23
23.6,-82.91,30.687
23.6,-82.86,30.801
23.6,-82.81,30.735
23.6,-82.76,30.795
23.6,-82.71,30.747
23.6,-82.66,30.871
23.6,-82.61,30.77
23.6,-82.56,30.791
23.6,-82.51,30.664
23.6,-82.46,30.711
23.6,-82.41,30.624
23.6,-82.36,30.627
23.6,-82.31,30.57
23.6,-82.26,30.648
23.6,-82.21,30.518
23.6,-82.16,30.677
23.6,-82.11,30.519
23.6,-82.06,30.483
23.6,-82.01,30.406
23.6,-81.96,30.749
23.6,-81.91,30.787
23.6,-81.86,30.8
23.6,-81.81,30.848
23.6,-81.76,30.851
23.6,-81.71,30.863
23.6,-81.66,30.801
23.6,-81.61,30.761
23.6,-81.56,30.802
23.6,-81.51,30.706
23.6,-81.46,30.633
23.6,-81.41,30.577
23.6,-81.36,30.558
23.6,-81.31,30.499
23.6,-81.26,30.534
23.6,-81.21,30.58
23.6,-81.16,30.63
23.6,-81.11,30.569
23.6,-81.06,30.543
23.6,-81.01,30.488
23.6,-80.96,30.499
23.6,-80.91,30.497
23.6,-80.86,30.483
23.6,-80.81,30.571
23.6,-80.76,30.413
23.6,-80.71,30.401
23.6,-80.66,30.305
23.6,-80.61,30.389
23.6,-80.56,30.243
23.6,-80.51,30.19
23.6,-80.46,30.239
23.6,-80.41,30.472
23.6,-80.36,30.604
23.6,-80.31,30.435
23.6,-80.26,30.395
23.6,-80.21,30.244
23.6,-80.16,30.257
23.6,-80.11,29.951
23.6,-80.06,29.879
23.6,-80.01,30.367
23.6,-79.96,30.596
23.6,-79.91,30.621
23.6,-79.86,30.421
23.6,-79.81,30.036
23.6,-79.76,29.933
23.6,-79.71,30.0
23.6,-79.66,30.058
23.6,-79.61,30.169
23.6,-79.56,30.306
23.6,-79.51,30.392
23.6,-79.46,30.368
23.6,-79.41,30.233
23.6,-79.36,30.065
23.6,-79.31,30.028
23.6,-79.26,30.064
23.6,-79.21,30.032
23.6,-79.16,29.788
23.6,-79.11,29.672
23.6,-79.06,29.781
23.6,-79.01,29.915
23.6,-78.96,30.319
23.6,-78.91,30.675
23.6,-78.86,30.728
23.6,-78.81,30.965
23.6,-78.76,31.035
23.6,-78.71,31.1
23.6,-78.66,31.368
23.6,-78.61,31.483
23.6,-78.56,31.498
23.6,-78.51,31.376
23.6,-78.46,31.318
23.6,-78.41,31.7
23.6,-78.36,31.846
23.6,-78.31,31.731
23.6,-78.26,31.657
23.6,-78.21,31.676
23.6,-78.16,31.688
23.6,-78.11,31.587
23.6,-78.06,31.165
23.6,-78.01,31.007
23.6,-77.96,30.968
23.6,-77.91,30.995
23.6,-77.86,31.203
23.6,-77.81,30.958
23.6,-77.76,31.086
23.6,-77.71,31.151
23.6,-77.66,31.19
23.6,-77.61,31.545
23.6,-77.56,31.772
23.6,-77.51,31.744
23.6,-77.46,31.648
23.6,-77.41,31.324
23.6,-77.36,30.929
23.6,-77.31,30.593
23.6,-77.26,30.505
23.6,-77.21,30.732
23.6,-77.16,30.949
23.6,-77.11,30.882
23.6,-77.06,30.985
23.6,-77.01,31.152
23.6,-76.96,31.172
23.6,-76.91,31.046
23.6,-76.86,31.061
23.6,-76.81,30.96
23.6,-76.76,30.94
23.6,-76.71,30.96
23.6,-76.66,30.928
23.6,-76.61,30.911
23.6,-76.56,31.028
23.6,-76.51,31.248
23.6,-76.46,31.411
23.6,-76.41,31.476
23.6,-76.36,31.496
23.6,-76.31,31.48
23.6,-76.26,31.44
23.6,-76.21,31.39
23.6,-76.16,31.332
23.65,-83.16,30.476
23.65,-83.11,30.171
23.65,-83.06,30.043
23.65,-83.01,30.05
23.65,-82.96,30.151
23.65,-82.91,30.553
23.65,-82.86,30.684
23.65,-82.81,30.747
23.65,-82.76,30.777
23.65,-82.71,30.803
23.65,-82.66,30.909
23.65,-82.61,30.822
23.65,-82.56,30.762
23.65,-82.51,30.536
23.65,-82.46,30.786
23.65,-82.41,30.794
23.65,-82.36,30.744
23.65,-82.31,30.726
23.65,-82.26,30.759
23.65,-82.21,30.756
23.65,-82.16,30.656
23.65,-82.11,30.549
23.65,-82.06,30.648
23.65,-82.01,30.747
23.65,-81.96,30.732
23.65,-81.91,30.698
23.65,-81.86,30.695
23.65,-81.81,30.827
23.65,-81.76,30.766
23.65,-81.71,30.723
23.65,-81.66,30.732
23.65,-81.61,30.717
23.65,-81.56,30.711
23.65,-81.51,30.718
23.65,-81.46,30.639
23.65,-81.41,30.643
23.65,-81.36,30.545
23.65,-81.31,30.535
23.65,-81.26,30.595
23.65,-81.21,30.68
23.65,-81.16,30.642
23.65,-81.11,30.501
23.65,-81.06,30.355
23.65,-81.01,30.501
23.65,-80.96,30.562
23.65,-80.91,30.463
23.65,-80.86,30.494
23.65,-80.81,30.477
23.65,-80.76,30.403
23.65,-80.71,30.403
23.65,-80.66,30.449
23.65,-80.61,30.537
23.65,-80.56,30.487
23.65,-80.51,30.516
23.65,-80.46,30.565
23.65,-80.41,30.648
23.65,-80.36,30.796
23.65,-80.31,30.767
23.65,-80.26,30.611
23.65,-80.21,30.582
23.65,-80.16,30.448
23.65,-80.11,30.459
23.65,-80.06,30.699
23.65,-80.01,30.989
23.65,-79.96,31.088
23.65,-79.91,31.02
23.65,-79.86,31.057
23.65,-79.81,30.624
23.65,-79.76,30.246
23.65,-79.71,30.175
23.65,-79.66,30.145
23.65,-79.61,30.146
23.65,-79.56,30.21
23.65,-79.51,30.327
23.65,-79.46,30.395
23.65,-79.41,30.268
23.65,-79.36,30.181
23.65,-79.31,30.181
23.65,-79.26,30.138
23.65,-79.21,29.969
23.65,-79.16,29.985
23.65,-79.11,29.83
23.65,-79.06,29.772
23.65,-79.01,29.828
23.65,-78.96,30.393
23.65,-78.91,30.678
23.65,-78.86,30.887
23.65,-78.81,31.11
23.65,-78.76,31.188
23.65,-78.71,31.266
23.65,-78.66,31.27
23.65,-78.61,31.096
23.65,-78.56,31.492
23.65,-78.51,31.693
23.65,-78.46,31.769
23.65,-78.41,31.861
23.65,-78.36,31.926
23.65,-78.31,31.942
23.65,-78.26,31.991
23.65,-78.21,32.059
23.65,-78.16,32.063
23.65,-78.11,31.905
23.65,-78.06,31.619
23.65,-78.01,31.395
23.65,-77.96,31.39
23.65,-77.91,31.263
23.65,-77.86,31.071
23.65,-77.81,30.959
23.65,-77.76,31.25
23.65,-77.71,30.87
23.65,-77.66,31.109
23.65,-77.61,31.528
23.65,-77.56,31.782
23.65,-77.51,31.745
23.65,-77.46,31.542
23.65,-77.41,31.036
23.65,-77.36,30.636
23.65,-77.31,30.434
23.65,-77.26,30.527
23.65,-77.21,30.956
23.65,-77.16,31.147
23.65,-77.11,31.007
23.65,-77.06,30.943
23.65,-77.01,31.063
23.65,-76.96,31.122
23.65,-76.91,31.008
23.65,-76.86,30.901
23.65,-76.81,30.905
23.65,-76.76,30.93
23.65,-76.71,31.051
23.65,-76.66,31.013
23.65,-76.61,30.959
23.65,-76.56,31.086
23.65,-76.51,31.32
23.65,-76.46,31.463
23.65,-76.41,31.517
23.65,-76.36,31.531
23.65,-76.31,31.489
23.65,-76.26,31.402
23.65,-76.21,31.338
23.65,-76.16,31.336
23.7,-83.16,30.691
23.7,-83.11,30.161
23.7,-83.06,30.012
23.7,-83.01,30.039
23.7,-82.96,30.151
23.7,-82.91,30.519
23.7,-82.86,30.833
23.7,-82.81,30.807
23.7,-82.76,30.883
23.7,-82.71,30.748
23.7,-82.66,30.766
23.7,-82.61,30.728
23.7,-82.56,30.703
23.7,-82.51,30.666
23.7,-82.46,30.765
23.7,-82.41,30.763
23.7,-82.36,30.804
23.7,-82.31,30.701
23.7,-82.26,30.657
23.7,-82.21,30.585
23.7,-82.16,30.586
23.7,-82.11,30.522
23.7,-82.06,30.567
23.7,-82.01,30.554
23.7,-81.96,30.733
23.7,-81.91,30.716
23.7,-81.86,30.732
23.7,-81.81,30.703
23.7,-81.76,30.699
23.7,-81.71,30.769
23.7,-81.66,30.777
23.7,-81.61,30.777
23.7,-81.56,30.669
23.7,-81.51,30.755
23.7,-81.46,30.65
23.7,-81.41,30.662
23.7,-81.36,30.647
23.7,-81.31,30.628
23.7,-81.26,30.495
23.7,-81.21,30.597
23.7,-81.16,30.635
23.7,-81.11,30.504
23.7,-81.06,30.376
23.7,-81.01,30.451
23.7,-80.96,30.485
23.7,-80.91,30.362
23.7,-80.86,30.4
23.7,-80.81,30.403
23.7,-80.76,30.318
23.7,-80.71,30.41
23.7,-80.66,30.541
23.7,-80.61,30.595
23.7,-80.56,30.522
23.7,-80.51,30.484
23.7,-80.46,30.581
23.7,-80.36,30.669
23.7,-80.31,30.73
23.7,-80.26,30.837
23.7,-80.21,30.827
23.7,-80.16,30.87
23.7,-80.11,31.072
23.7,-80.06,31.099
23.7,-80.01,31.234
23.7,-79.96,31.224
23.7,-79.91,31.093
23.7,-79.86,31.053
23.7,-79.81,30.703
23.7,-79.76,30.565
23.7,-79.71,30.43
23.7,-79.66,30.284
23.7,-79.61,30.035
23.7,-79.56,30.068
23.7,-79.51,30.124
23.7,-79.46,30.246
23.7,-79.41,30.33
23.7,-79.36,30.308
23.7,-79.31,30.137
23.7,-79.26,30.12
23.7,-79.21,30.144
23.7,-79.16,30.142
23.7,-79.11,29.995
23.7,-79.06,29.935
23.7,-79.01,30.036
23.7,-78.96,30.725
23.7,-78.91,30.53
23.7,-78.86,30.57
23.7,-78.81,30.958
23.7,-78.76,31.158
23.7,-78.71,31.243
23.7,-78.66,31.292
23.7,-78.61,31.337
23.7,-78.56,31.608
23.7,-78.51,31.796
23.7,-78.46,31.866
23.7,-78.41,31.897
23.7,-78.36,31.949
23.7,-78.31,32.011
23.7,-78.26,32.081
23.7,-78.21,32.109
23.7,-78.16,32.085
23.7,-78.11,32.027
23.7,-78.06,31.939
23.7,-78.01,31.804
23.7,-77.96,31.692
23.7,-77.91,31.461
23.7,-77.86,31.218
23.7,-77.81,31.027
23.7,-77.76,30.776
23.7,-77.71,30.95
23.7,-77.66,31.169
23.7,-77.61,31.442
23.7,-77.56,31.634
23.7,-77.51,31.57
23.7,-77.46,31.355
23.7,-77.41,30.97
23.7,-77.36,30.36
23.7,-77.31,30.207
23.7,-77.26,30.364
23.7,-77.21,30.702
23.7,-77.16,30.954
23.7,-77.11,30.968
23.7,-77.06,30.935
23.7,-77.01,30.986
23.7,-76.96,31.038
23.7,-76.91,30.984
23.7,-76.86,30.953
23.7,-76.81,31.011
23.7,-76.76,31.013
23.7,-76.71,31.188
23.7,-76.66,31.001
23.7,-76.61,30.983
23.7,-76.56,31.167
23.7,-76.51,31.394
23.7,-76.46,31.49
23.7,-76.41,31.516
23.7,-76.36,31.555
23.7,-76.31,31.476
23.7,-76.26,31.228
23.7,-76.21,31.03
23.7,-76.16,31.148
23.75,-83.16,30.8
23.75,-83.11,30.452
23.75,-83.06,30.385
23.75,-83.01,30.286
23.75,-82.96,30.246
23.75,-82.91,30.514
23.75,-82.86,30.785
23.75,-82.81,30.823
23.75,-82.76,30.809
23.75,-82.71,30.845
23.75,-82.66,30.948
23.75,-82.61,30.921
23.75,-82.56,30.859
23.75,-82.51,30.891
23.75,-82.46,30.726
23.75,-82.41,30.765
23.75,-82.36,30.671
23.75,-82.31,30.697
23.75,-82.26,30.642
23.75,-82.21,30.691
23.75,-82.16,30.563
23.75,-82.11,30.516
23.75,-82.06,30.534
23.75,-82.01,30.695
23.75,-81.96,30.687
23.75,-81.91,30.742
23.75,-81.86,30.639
23.75,-81.81,30.732
23.75,-81.76,30.682
23.75,-81.71,30.65
23.75,-81.66,30.765
23.75,-81.61,30.747
23.75,-81.56,30.771
23.75,-81.51,30.839
23.75,-81.46,30.744
23.75,-81.41,30.736
23.75,-81.36,30.647
23.75,-81.31,30.545
23.75,-81.26,30.409
23.75,-81.21,30.526
23.75,-81.16,30.538
23.75,-81.11,30.364
23.75,-81.06,30.441
23.75,-81.01,30.392
23.75,-80.96,30.407
23.75,-80.91,30.398
23.75,-80.86,30.306
23.75,-80.81,30.378
23.75,-80.76,30.3
23.75,-80.71,30.367
23.75,-80.66,30.629
23.75,-80.61,30.596
23.75,-80.56,30.611
23.75,-80.51,30.633
23.75,-80.46,30.635
23.75,-80.41,30.641
23.75,-80.36,30.716
23.75,-80.31,30.613
23.75,-80.26,30.659
23.75,-80.21,30.564
23.75,-80.16,30.909
23.75,-80.11,30.869
23.75,-80.06,31.064
23.75,-80.01,31.25
23.75,-79.96,31.178
23.75,-79.91,30.92
23.75,-79.86,31.07
23.75,-79.81,30.831
23.75,-79.76,30.858
23.75,-79.71,30.72
23.75,-79.66,30.546
23.75,-79.61,29.978
23.75,-79.56,29.738
23.75,-79.51,29.981
23.75,-79.46,30.19
23.75,-79.41,30.317
23.75,-79.36,30.222
23.75,-79.31,30.079
23.75,-79.26,30.029
23.75,-79.21,30.102
23.75,-79.16,30.104
23.75,-79.11,30.036
23.75,-79.06,29.987
23.75,-79.01,30.419
23.75,-78.96,30.964
23.75,-78.91,30.648
23.75,-78.86,30.541
23.75,-78.81,30.701
23.75,-78.76,31.022
23.75,-78.71,31.177
23.75,-78.66,31.356
23.75,-78.61,31.558
23.75,-78.56,31.723
23.75,-78.51,31.79
23.75,-78.46,31.759
23.75,-78.41,31.743
23.75,-78.36,31.739
23.75,-78.31,31.869
23.75,-78.26,31.995
23.75,-78.21,32.025
23.75,-78.16,32.023
23.75,-78.11,32.012
23.75,-78.06,31.936
23.75,-78.01,31.682
23.75,-77.96,31.461
23.75,-77.91,31.304
23.75,-77.86,31.329
23.75,-77.81,31.161
23.75,-77.51,31.42
23.75,-77.46,31.387
23.75,-77.41,30.769
23.75,-77.36,30.19
23.75,-77.31,30.214
23.75,-77.26,30.192
23.75,-77.21,30.61
23.75,-77.16,30.866
23.75,-77.11,30.884
23.75,-77.06,30.888
23.75,-77.01,30.944
23.75,-76.96,30.963
23.75,-76.91,30.988
23.75,-76.86,31.065
23.75,-76.81,31.265
23.75,-76.76,31.136
23.75,-76.71,31.034
23.75,-76.66,30.813
23.75,-76.61,30.993
23.75,-76.56,31.178
23.75,-76.51,31.4
23.75,-76.46,31.5
23.75,-76.41,31.522
23.75,-76.36,31.537
23.75,-76.31,31.389
23.75,-76.26,31.038
23.75,-76.21,30.689
23.75,-76.16,30.829
23.8,-83.16,31.0
23.8,-83.11,30.951
23.8,-83.06,30.869
23.8,-83.01,30.688
23.8,-82.96,30.544
23.8,-82.91,30.697
23.8,-82.86,30.882
23.8,-82.81,30.945
23.8,-82.76,30.84
23.8,-82.71,30.751
23.8,-82.66,30.865
23.8,-82.61,30.942
23.8,-82.56,30.806
23.8,-82.51,30.871
23.8,-82.46,30.736
23.8,-82.41,30.662
23.8,-82.36,30.758
23.8,-82.31,30.61
23.8,-82.26,30.538
23.8,-82.21,30.599
23.8,-82.16,30.701
23.8,-82.11,30.626
23.8,-82.06,30.572
23.8,-82.01,30.676
23.8,-81.96,30.784
23.8,-81.91,30.714
23.8,-81.86,30.796
23.8,-81.81,30.694
23.8,-81.76,30.713
23.8,-81.71,30.758
23.8,-81.66,30.692
23.8,-81.61,30.675
23.8,-81.56,30.645
23.8,-81.51,30.591
23.8,-81.46,30.593
23.8,-81.41,30.678
23.8,-81.36,30.649
23.8,-81.31,30.623
23.8,-81.26,30.465
23.8,-81.21,30.519
23.8,-81.16,30.565
23.8,-81.11,30.51
23.8,-81.06,30.524
23.8,-81.01,30.511
23.8,-80.96,30.454
23.8,-80.91,30.456
23.8,-80.86,30.479
23.8,-80.81,30.478
23.8,-80.76,30.339
23.8,-80.71,30.394
23.8,-80.66,30.533
23.8,-80.61,30.582
23.8,-80.56,30.62
23.8,-80.51,30.566
23.8,-80.46,30.464
23.8,-80.41,30.452
23.8,-80.36,30.647
23.8,-80.31,30.692
23.8,-80.26,30.695
23.8,-80.21,30.628
23.8,-80.16,30.888
23.8,-80.11,30.956
23.8,-80.06,31.054
23.8,-80.01,31.183
23.8,-79.96,31.173
23.8,-79.91,31.106
23.8,-79.86,31.101
23.8,-79.81,30.998
23.8,-79.76,30.776
23.8,-79.71,30.592
23.8,-79.66,30.642
23.8,-79.61,30.394
23.8,-79.56,30.17
23.8,-79.51,30.207
23.8,-79.46,30.293
23.8,-79.41,30.24
23.8,-79.36,30.114
23.8,-79.31,30.072
23.8,-79.26,30.074
23.8,-79.21,30.131
23.8,-79.16,30.034
23.8,-79.11,29.953
23.8,-79.06,30.112
23.8,-79.01,30.682
23.8,-78.96,30.991
23.8,-78.91,30.687
23.8,-78.86,30.543
23.8,-78.81,30.792
23.8,-78.76,30.984
23.8,-78.71,31.145
23.8,-78.66,31.323
23.8,-78.61,31.522
23.8,-78.56,31.691
23.8,-78.51,31.706
23.8,-78.46,31.57
23.8,-78.41,31.364
23.8,-78.36,31.31
23.8,-78.31,31.607
23.8,-78.26,31.837
23.8,-78.21,31.931
23.8,-78.16,31.912
23.8,-78.11,31.659
23.8,-78.06,31.658
23.8,-78.01,31.492
23.8,-77.96,31.322
23.8,-77.91,31.454
23.8,-77.86,31.647
23.8,-77.81,31.455
23.8,-77.76,31.269
23.8,-77.66,31.241
23.8,-77.51,31.166
23.8,-77.46,31.332
23.8,-77.41,30.952
23.8,-77.36,30.667
23.8,-77.31,30.553
23.8,-77.26,30.599
23.8,-77.21,30.78
23.8,-77.16,30.902
23.8,-77.11,30.955
23.8,-77.06,30.976
23.8,-77.01,31.007
23.8,-76.96,30.968
23.8,-76.91,30.999
23.8,-76.86,31.206
23.8,-76.81,31.101
23.8,-76.76,31.141
23.8,-76.71,31.162
23.8,-76.66,31.062
23.8,-76.61,31.079
23.8,-76.56,31.211
23.8,-76.51,31.386
23.8,-76.46,31.498
23.8,-76.41,31.532
23.8,-76.36,31.539
23.8,-76.31,31.3
23.8,-76.26,31.037
23.8,-76.21,30.916
23.8,-76.16,30.581
23.85,-83.16,31.1
23.85,-83.11,31.019
23.85,-83.06,30.871
23.85,-83.01,30.753
23.85,-82.96,30.726
23.85,-82.91,30.777
23.85,-82.86,30.805
23.85,-82.81,30.833
23.85,-82.76,30.965
23.85,-82.71,30.899
23.85,-82.66,30.984
23.85,-82.61,30.9
23.85,-82.56,30.616
23.85,-82.51,30.635
23.85,-82.46,30.815
23.85,-82.41,30.687
23.85,-82.36,30.614
23.85,-82.31,30.554
23.85,-82.26,30.547
23.85,-82.21,30.583
23.85,-82.16,30.578
23.85,-82.11,30.669
23.85,-82.06,30.743
23.85,-82.01,30.783
23.85,-81.96,30.823
23.85,-81.91,30.863
23.85,-81.86,30.648
23.85,-81.81,30.625
23.85,-81.76,30.595
23.85,-81.71,30.701
23.85,-81.66,30.572
23.85,-81.61,30.63
23.85,-81.56,30.605
23.85,-81.51,30.563
23.85,-81.46,30.537
23.85,-81.41,30.693
23.85,-81.36,30.648
23.85,-81.31,30.696
23.85,-81.26,30.553
23.85,-81.21,30.584
23.85,-81.16,30.582
23.85,-81.11,30.494
23.85,-81.06,30.558
23.85,-81.01,30.563
23.85,-80.96,30.653
23.85,-80.91,30.558
23.85,-80.86,30.522
23.85,-80.81,30.471
23.85,-80.76,30.648
23.85,-80.71,30.56
23.85,-80.66,30.446
23.85,-80.61,30.545
23.85,-80.56,30.519
23.85,-80.51,30.658
23.85,-80.46,30.589
23.85,-80.41,30.523
23.85,-80.36,30.586
23.85,-80.31,30.725
23.85,-80.26,30.553
23.85,-80.21,30.668
23.85,-80.16,30.824
23.85,-80.11,30.831
23.85,-80.06,30.979
23.85,-80.01,31.131
23.85,-79.96,31.216
23.85,-79.91,31.22
23.85,-79.86,31.011
23.85,-79.81,31.085
23.85,-79.76,30.761
23.85,-79.71,30.535
23.85,-79.66,30.616
23.85,-79.61,30.572
23.85,-79.56,30.414
23.85,-79.51,30.303
23.85,-79.46,30.005
23.85,-79.41,30.078
23.85,-79.36,30.117
23.85,-79.31,29.976
23.85,-79.26,30.068
23.85,-79.21,30.112
23.85,-79.16,30.03
23.85,-79.11,30.067
23.85,-79.06,30.541
23.85,-79.01,31.132
23.85,-78.96,31.134
23.85,-78.91,30.907
23.85,-78.86,31.055
23.85,-78.81,31.362
23.85,-78.76,31.204
23.85,-78.71,31.246
23.85,-78.66,31.28
23.85,-78.61,31.436
23.85,-78.56,31.578
23.85,-78.51,31.638
23.85,-78.46,31.543
23.85,-78.41,31.33
23.85,-78.36,31.304
23.85,-78.31,31.514
23.85,-78.26,31.681
23.85,-78.21,31.776
23.85,-78.16,31.786
23.85,-78.11,31.616
23.85,-78.06,31.603
23.85,-78.01,31.635
23.85,-77.96,31.511
23.85,-77.91,31.532
23.85,-77.86,31.572
23.85,-77.81,31.551
23.85,-77.76,31.428
23.85,-77.71,31.326
23.85,-77.51,31.282
23.85,-77.46,31.17
23.85,-77.41,30.712
23.85,-77.36,30.739
23.85,-77.31,30.624
23.85,-77.26,30.575
23.85,-77.21,30.823
23.85,-77.16,31.045
23.85,-77.11,31.071
23.85,-77.06,31.088
23.85,-77.01,31.071
23.85,-76.96,30.967
23.85,-76.91,30.939
23.85,-76.86,31.003
23.85,-76.81,31.028
23.85,-76.76,31.088
23.85,-76.71,31.199
23.85,-76.66,31.191
23.85,-76.61,31.193
23.85,-76.56,31.284
23.85,-76.51,31.398
23.85,-76.46,31.458
23.85,-76.41,31.425
23.85,-76.36,31.331
23.85,-76.31,31.293
23.85,-76.26,31.133
23.85,-76.21,30.911
23.85,-76.16,30.565
23.9,-83.16,31.145
23.9,-83.11,31.063
23.9,-83.06,30.843
23.9,-83.01,30.771
23.9,-82.96,30.822
23.9,-82.91,30.928
23.9,-82.86,30.904
23.9,-82.81,30.942
23.9,-82.76,30.882
23.9,-82.71,30.88
23.9,-82.66,30.877
23.9,-82.61,30.705
23.9,-82.56,30.635
23.9,-82.51,30.741
23.9,-82.46,30.878
23.9,-82.41,30.933
23.9,-82.36,30.858
23.9,-82.31,30.749
23.9,-82.26,30.665
23.9,-82.21,30.591
23.9,-82.16,30.652
23.9,-82.11,30.762
23.9,-82.06,30.629
23.9,-82.01,30.608
23.9,-81.96,30.709
23.9,-81.91,30.589
23.9,-81.86,30.614
23.9,-81.81,30.705
23.9,-81.76,30.761
23.9,-81.71,30.721
23.9,-81.66,30.637
23.9,-81.61,30.653
23.9,-81.56,30.617
23.9,-81.51,30.544
23.9,-81.46,30.492
23.9,-81.41,30.454
23.9,-81.36,30.642
23.9,-81.31,30.619
23.9,-81.26,30.59
23.9,-81.21,30.579
23.9,-81.16,30.577
23.9,-81.11,30.62
23.9,-81.06,30.512
23.9,-81.01,30.57
23.9,-80.96,30.631
23.9,-80.91,30.55
23.9,-80.86,30.446
23.9,-80.81,30.568
23.9,-80.76,30.544
23.9,-80.71,30.518
23.9,-80.66,30.572
23.9,-80.61,30.485
23.9,-80.56,30.532
23.9,-80.51,30.519
23.9,-80.46,30.403
23.9,-80.41,30.465
23.9,-80.36,30.449
23.9,-80.31,30.571
23.9,-80.26,30.604
23.9,-80.21,30.746
23.9,-80.16,30.619
23.9,-80.11,30.832
23.9,-80.06,30.898
23.9,-80.01,31.111
23.9,-79.96,31.207
23.9,-79.91,31.21
23.9,-79.86,31.11
23.9,-79.81,30.809
23.9,-79.76,30.381
23.9,-79.71,30.548
23.9,-79.66,30.586
23.9,-79.61,30.474
23.9,-79.56,30.233
23.9,-79.51,29.985
23.9,-79.46,29.934
23.9,-79.41,30.008
23.9,-79.36,30.119
23.9,-79.31,29.993
23.9,-79.26,29.933
23.9,-79.21,30.041
23.9,-79.16,30.064
23.9,-79.11,30.209
23.9,-79.06,31.054
23.9,-79.01,31.478
23.9,-78.96,31.421
23.9,-78.91,31.264
23.9,-78.86,31.359
23.9,-78.81,31.478
23.9,-78.76,31.399
23.9,-78.71,31.266
23.9,-78.66,31.282
23.9,-78.61,31.421
23.9,-78.56,31.456
23.9,-78.51,31.628
23.9,-78.46,31.744
23.9,-78.41,31.644
23.9,-78.36,31.605
23.9,-78.31,31.607
23.9,-78.26,31.587
23.9,-78.21,31.511
23.9,-78.16,31.71
23.9,-78.11,31.794
23.9,-78.06,31.595
23.9,-78.01,31.698
23.9,-77.96,31.609
23.9,-77.91,31.677
23.9,-77.86,31.728
23.9,-77.51,31.133
23.9,-77.46,30.867
23.9,-77.41,30.763
23.9,-77.36,30.655
23.9,-77.31,30.64
23.9,-77.26,30.533
23.9,-77.21,30.577
23.9,-77.16,31.036
23.9,-77.11,31.238
23.9,-77.06,31.272
23.9,-77.01,31.195
