lat,lon,sst
24.6,-82.21,31.217
24.6,-82.16,31.241
24.6,-82.11,31.232
24.6,-82.06,31.216
24.6,-82.01,31.183
24.6,-81.96,31.122
24.6,-81.91,31.098
24.6,-81.86,31.102
24.6,-81.81,31.081
24.6,-81.76,31.04
24.6,-81.71,30.993
24.6,-81.66,30.937
24.6,-81.56,30.817
24.6,-81.51,30.771
24.6,-81.46,30.731
24.6,-81.41,30.707
24.6,-81.36,30.702
24.6,-81.31,30.696
24.6,-81.26,30.686
24.6,-81.21,30.651
24.6,-81.16,30.588
24.6,-81.11,30.532
24.6,-81.06,30.484
24.6,-81.01,30.427
24.6,-80.96,30.348
24.6,-80.91,30.294
24.6,-80.86,30.252
24.6,-80.81,30.225
24.6,-80.76,30.238
24.6,-80.71,30.253
24.6,-80.66,30.26
24.6,-80.61,30.269
24.6,-80.56,30.281
24.6,-80.51,30.278
24.6,-80.46,30.266
24.6,-80.41,30.258
24.6,-80.36,30.252
24.6,-80.31,30.251
24.6,-80.26,30.249
24.6,-80.21,30.238
24.6,-80.16,30.234
24.6,-80.11,30.23
24.6,-80.06,30.23
24.6,-80.01,30.25
24.6,-79.96,30.261
24.6,-79.91,30.244
24.6,-79.86,30.135
24.6,-79.81,30.03
24.6,-79.76,30.201
24.6,-79.71,30.147
24.6,-79.66,30.292
24.6,-79.61,30.525
24.6,-79.56,30.611
24.6,-79.51,30.561
24.6,-79.46,30.707
24.6,-79.41,30.813
24.6,-79.36,30.683
24.6,-79.31,30.638
24.6,-79.26,30.547
24.6,-79.21,30.689
24.6,-79.16,31.153
24.6,-79.11,31.477
24.6,-79.06,31.609
24.6,-79.01,31.689
24.6,-78.96,31.762
24.6,-78.91,31.816
24.6,-78.86,31.858
24.6,-78.81,31.888
24.6,-78.76,31.863
24.6,-78.71,31.827
24.6,-78.66,31.809
24.6,-78.61,31.783
24.6,-78.56,31.691
24.6,-78.51,31.612
24.6,-78.46,31.541
24.6,-78.31,31.28
24.6,-77.71,30.572
24.6,-77.66,30.666
24.6,-77.61,30.827
24.6,-77.56,30.816
24.6,-77.51,30.676
24.6,-77.46,30.641
24.6,-77.41,30.835
24.6,-77.36,31.013
24.6,-77.31,31.168
24.6,-77.26,31.232
24.6,-77.21,31.319
24.6,-77.16,31.406
24.6,-77.11,31.455
24.6,-77.06,31.453
24.6,-77.01,31.412
24.6,-76.96,31.349
24.6,-76.91,31.28
24.6,-76.86,31.203
24.6,-76.81,31.098
24.6,-76.76,30.99
24.6,-76.71,30.908
24.6,-76.66,30.906
24.6,-76.61,30.834
24.6,-76.56,30.856
24.6,-76.51,30.918
24.6,-76.46,30.866
24.6,-76.41,30.752
24.6,-76.36,30.711
24.6,-76.31,30.745
24.6,-76.26,30.713
24.6,-76.21,30.674
24.6,-76.16,30.752
24.65,-83.16,30.419
24.65,-83.11,30.42
24.65,-83.06,30.521
24.65,-83.01,30.633
24.65,-82.96,30.763
24.65,-82.91,30.909
24.65,-82.86,31.027
24.65,-82.81,30.988
24.65,-82.76,30.913
24.65,-82.71,30.853
24.65,-82.66,30.825
24.65,-82.61,30.869
24.65,-82.56,30.877
24.65,-82.51,30.921
24.65,-82.46,31.059
24.65,-82.41,31.243
24.65,-82.36,31.29
24.65,-82.31,31.251
24.65,-82.26,31.223
24.65,-82.21,31.263
24.65,-82.16,31.283
24.65,-82.11,31.213
24.65,-82.06,31.237
24.65,-82.01,31.246
24.65,-81.96,31.225
24.65,-81.91,31.198
24.65,-81.86,31.179
24.65,-81.81,31.149
24.65,-81.76,31.113
24.65,-81.71,31.069
24.65,-81.66,31.02
24.65,-81.61,30.967
24.65,-81.56,30.915
24.65,-81.51,30.868
24.65,-81.46,30.828
24.65,-81.41,30.798
24.65,-81.31,30.762
24.65,-81.26,30.744
24.65,-81.21,30.716
24.65,-81.16,30.68
24.65,-81.11,30.644
24.65,-81.06,30.612
24.65,-81.01,30.545
24.65,-80.96,30.468
24.65,-80.91,30.397
24.65,-80.86,30.344
24.65,-80.81,30.312
24.65,-80.76,30.287
24.65,-80.71,30.255
24.65,-80.66,30.235
24.65,-80.61,30.248
24.65,-80.56,30.258
24.65,-80.51,30.266
24.65,-80.46,30.267
24.65,-80.41,30.257
24.65,-80.36,30.243
24.65,-80.31,30.253
24.65,-80.26,30.251
24.65,-80.21,30.246
24.65,-80.16,30.249
24.65,-80.11,30.261
24.65,-80.06,30.277
24.65,-80.01,30.286
24.65,-79.96,30.285
24.65,-79.91,30.237
24.65,-79.86,30.249
24.65,-79.81,30.199
24.65,-79.76,30.17
24.65,-79.71,30.177
24.65,-79.66,30.263
24.65,-79.61,30.459
24.65,-79.56,30.496
24.65,-79.51,30.488
24.65,-79.46,30.735
24.65,-79.41,30.757
24.65,-79.36,30.585
24.65,-79.31,30.513
24.65,-79.26,30.533
24.65,-79.21,30.733
24.65,-79.16,31.064
24.65,-79.11,31.414
24.65,-79.06,31.621
24.65,-79.01,31.696
24.65,-78.96,31.753
24.65,-78.91,31.813
24.65,-78.86,31.847
24.65,-78.81,31.84
24.65,-78.76,31.812
24.65,-78.71,31.771
24.65,-78.66,31.742
24.65,-78.61,31.722
24.65,-78.56,31.666
24.65,-78.51,31.604
24.65,-78.46,31.535
24.65,-78.41,31.46
24.65,-78.26,31.173
24.65,-77.71,30.525
24.65,-77.66,30.609
24.65,-77.61,30.806
24.65,-77.56,30.878
24.65,-77.51,30.783
24.65,-77.46,30.708
24.65,-77.41,30.817
24.65,-77.36,31.003
24.65,-77.31,31.145
24.65,-77.26,31.231
24.65,-77.21,31.324
24.65,-77.16,31.406
24.65,-77.11,31.449
24.65,-77.06,31.438
24.65,-77.01,31.386
24.65,-76.96,31.315
24.65,-76.91,31.239
24.65,-76.86,31.162
24.65,-76.81,31.068
24.65,-76.76,30.943
24.65,-76.71,30.862
24.65,-76.66,30.825
24.65,-76.61,30.802
24.65,-76.56,30.832
24.65,-76.51,30.925
24.65,-76.46,30.853
24.65,-76.41,30.74
24.65,-76.36,30.732
24.65,-76.31,30.756
24.65,-76.26,30.687
24.65,-76.21,30.707
24.65,-76.16,30.729
24.7,-83.16,30.342
24.7,-83.11,30.342
24.7,-83.06,30.375
24.7,-83.01,30.466
24.7,-82.96,30.627
24.7,-82.91,30.727
24.7,-82.86,30.812
24.7,-82.81,30.886
24.7,-82.76,30.934
24.7,-82.71,30.94
24.7,-82.66,30.929
24.7,-82.61,30.937
24.7,-82.56,30.904
24.7,-82.51,30.966
24.7,-82.46,31.116
24.7,-82.41,31.219
24.7,-82.36,31.246
24.7,-82.31,31.165
24.7,-82.26,31.194
24.7,-82.21,31.193
24.7,-82.16,31.252
24.7,-82.11,31.268
24.7,-82.06,31.282
24.7,-82.01,31.296
24.7,-81.96,31.297
24.7,-81.91,31.274
24.7,-81.86,31.243
24.7,-81.81,31.211
24.7,-81.76,31.182
24.7,-81.71,31.145
24.7,-81.66,31.101
24.7,-81.61,31.053
24.7,-81.56,31.004
24.7,-81.51,30.958
24.7,-81.46,30.915
24.7,-81.41,30.878
24.7,-81.36,30.849
24.7,-81.31,30.824
24.7,-81.26,30.798
24.7,-81.21,30.772
24.7,-81.16,30.744
24.7,-81.11,30.713
24.7,-81.06,30.675
24.7,-81.01,30.621
24.7,-80.96,30.561
24.7,-80.91,30.503
24.7,-80.86,30.453
24.7,-80.81,30.419
24.7,-80.76,30.382
24.7,-80.71,30.331
24.7,-80.66,30.281
24.7,-80.61,30.244
24.7,-80.56,30.22
24.7,-80.51,30.226
24.7,-80.46,30.242
24.7,-80.41,30.258
24.7,-80.36,30.266
24.7,-80.31,30.264
24.7,-80.26,30.261
24.7,-80.21,30.265
24.7,-80.16,30.278
24.7,-80.11,30.293
24.7,-80.06,30.313
24.7,-80.01,30.331
24.7,-79.96,30.345
24.7,-79.91,30.35
24.7,-79.86,30.392
24.7,-79.81,30.355
24.7,-79.76,30.257
24.7,-79.71,30.211
24.7,-79.66,30.266
24.7,-79.61,30.469
24.7,-79.56,30.559
24.7,-79.51,30.557
24.7,-79.46,30.646
24.7,-79.41,30.647
24.7,-79.36,30.623
24.7,-79.31,30.547
24.7,-79.26,30.665
24.7,-79.21,30.832
24.7,-79.16,31.09
24.7,-79.11,31.466
24.7,-79.06,31.642
24.7,-79.01,31.739
24.7,-78.96,31.794
24.7,-78.91,31.825
24.7,-78.86,31.844
24.7,-78.81,31.799
24.7,-78.76,31.763
24.7,-78.71,31.721
24.7,-78.66,31.686
24.7,-78.61,31.657
24.7,-78.56,31.622
24.7,-78.51,31.587
24.7,-78.46,31.531
24.7,-78.41,31.466
24.7,-78.36,31.388
24.7,-78.26,31.192
24.7,-77.71,30.565
24.7,-77.66,30.635
24.7,-77.61,30.773
24.7,-77.56,30.907
24.7,-77.51,30.87
24.7,-77.46,30.784
24.7,-77.41,30.841
24.7,-77.36,30.966
24.7,-77.31,31.1
24.7,-77.26,31.221
24.7,-77.21,31.328
24.7,-77.16,31.409
24.7,-77.11,31.442
24.7,-77.06,31.419
24.7,-77.01,31.358
24.7,-76.96,31.283
24.7,-76.91,31.208
24.7,-76.86,31.135
24.7,-76.81,31.041
24.7,-76.76,30.919
24.7,-76.71,30.816
24.7,-76.66,30.748
24.7,-76.61,30.737
24.7,-76.56,30.775
24.7,-76.51,30.816
24.7,-76.46,30.778
24.7,-76.41,30.764
24.7,-76.36,30.782
24.7,-76.31,30.786
24.7,-76.26,30.789
24.7,-76.16,30.705
24.75,-83.16,30.308
24.75,-83.11,30.346
24.75,-83.06,30.449
24.75,-83.01,30.639
24.75,-82.96,30.727
24.75,-82.91,30.694
24.75,-82.86,30.699
24.75,-82.81,30.819
24.75,-82.76,30.935
24.75,-82.71,31.022
24.75,-82.66,31.054
24.75,-82.61,31.035
24.75,-82.56,31.031
24.75,-82.51,31.059
24.75,-82.46,31.109
24.75,-82.41,31.226
24.75,-82.36,31.243
24.75,-82.31,31.223
24.75,-82.26,31.265
24.75,-82.21,31.265
24.75,-82.16,31.296
24.75,-82.11,31.326
24.75,-82.06,31.32
24.75,-82.01,31.311
24.75,-81.96,31.322
24.75,-81.91,31.325
24.75,-81.86,31.303
24.75,-81.81,31.275
24.75,-81.76,31.248
24.75,-81.71,31.216
24.75,-81.66,31.177
24.75,-81.61,31.134
24.75,-81.56,31.088
24.75,-81.51,31.04
24.75,-81.46,30.995
24.75,-81.41,30.953
24.75,-81.36,30.917
24.75,-81.31,30.886
24.75,-81.26,30.856
24.75,-81.21,30.828
24.75,-81.16,30.799
24.75,-81.11,30.767
24.75,-81.06,30.729
24.75,-81.01,30.683
24.75,-80.91,30.583
24.75,-80.86,30.541
24.75,-80.81,30.508
24.75,-80.76,30.469
24.75,-80.71,30.423
24.75,-80.66,30.352
24.75,-80.61,30.267
24.75,-80.56,30.207
24.75,-80.51,30.189
24.75,-80.46,30.197
24.75,-80.41,30.232
24.75,-80.36,30.267
24.75,-80.31,30.271
24.75,-80.26,30.278
24.75,-80.21,30.289
24.75,-80.16,30.304
24.75,-80.11,30.324
24.75,-80.06,30.358
24.75,-80.01,30.389
24.75,-79.96,30.408
24.75,-79.91,30.417
24.75,-79.86,30.404
24.75,-79.81,30.375
24.75,-79.76,30.316
24.75,-79.71,30.334
24.75,-79.66,30.343
24.75,-79.61,30.432
24.75,-79.56,30.435
24.75,-79.51,30.494
24.75,-79.46,30.612
24.75,-79.41,30.572
24.75,-79.36,30.584
24.75,-79.31,30.621
24.75,-79.26,30.744
24.75,-79.21,30.771
24.75,-79.16,31.088
24.75,-79.11,31.531
24.75,-79.06,31.669
24.75,-79.01,31.739
24.75,-78.96,31.78
24.75,-78.91,31.84
24.75,-78.86,31.851
24.75,-78.81,31.778
24.75,-78.76,31.711
24.75,-78.71,31.656
24.75,-78.66,31.617
24.75,-78.61,31.579
24.75,-78.56,31.553
24.75,-78.51,31.533
24.75,-78.46,31.516
24.75,-78.41,31.481
24.75,-78.36,31.41
24.75,-78.31,31.321
24.75,-77.76,30.44
24.75,-77.71,30.42
24.75,-77.66,30.456
24.75,-77.61,30.59
24.75,-77.56,30.752
24.75,-77.51,30.827
24.75,-77.46,30.832
24.75,-77.41,30.872
24.75,-77.36,30.967
24.75,-77.31,31.096
24.75,-77.26,31.227
24.75,-77.21,31.336
24.75,-77.16,31.407
24.75,-77.11,31.427
24.75,-77.06,31.392
24.75,-77.01,31.324
24.75,-76.96,31.249
24.75,-76.91,31.174
24.75,-76.86,31.099
24.75,-76.81,31.008
24.75,-76.76,30.902
24.75,-76.71,30.801
24.75,-76.66,30.73
24.75,-76.61,30.698
24.75,-76.56,30.728
24.75,-76.51,30.763
24.75,-76.46,30.762
24.75,-76.41,30.786
24.75,-76.36,30.848
24.75,-76.31,30.799
24.75,-76.26,30.76
24.75,-76.16,30.67
24.8,-83.16,30.223
24.8,-83.11,30.294
24.8,-83.06,30.484
24.8,-83.01,30.67
24.8,-82.96,30.747
24.8,-82.91,30.721
24.8,-82.86,30.705
24.8,-82.81,30.777
24.8,-82.76,30.907
24.8,-82.71,31.027
24.8,-82.66,31.118
24.8,-82.61,31.126
24.8,-82.56,31.147
24.8,-82.51,31.203
24.8,-82.46,31.263
24.8,-82.41,31.273
24.8,-82.36,31.251
24.8,-82.31,31.275
24.8,-82.26,31.304
24.8,-82.21,31.349
24.8,-82.16,31.407
24.8,-82.11,31.422
24.8,-82.06,31.421
24.8,-82.01,31.395
24.8,-81.96,31.386
24.8,-81.91,31.382
24.8,-81.86,31.356
24.8,-81.81,31.333
24.8,-81.76,31.308
24.8,-81.71,31.28
24.8,-81.66,31.248
24.8,-81.61,31.209
24.8,-81.56,31.165
24.8,-81.51,31.117
24.8,-81.46,31.068
24.8,-81.41,31.022
24.8,-81.36,30.981
24.8,-81.31,30.945
24.8,-81.26,30.914
24.8,-81.21,30.883
24.8,-81.16,30.853
24.8,-81.11,30.82
24.8,-81.06,30.784
24.8,-81.01,30.743
24.8,-80.96,30.698
24.8,-80.91,30.653
24.8,-80.86,30.611
24.8,-80.81,30.572
24.8,-80.76,30.532
24.8,-80.71,30.489
24.8,-80.66,30.434
24.8,-80.61,30.361
24.8,-80.56,30.292
24.8,-80.51,30.234
24.8,-80.46,30.212
24.8,-80.41,30.227
24.8,-80.36,30.249
24.8,-80.31,30.268
24.8,-80.26,30.284
24.8,-80.21,30.288
24.8,-80.16,30.302
24.8,-80.11,30.345
24.8,-80.06,30.388
24.8,-80.01,30.43
24.8,-79.96,30.447
24.8,-79.91,30.444
24.8,-79.86,30.404
24.8,-79.81,30.333
24.8,-79.76,30.305
24.8,-79.71,30.333
24.8,-79.66,30.338
24.8,-79.61,30.419
24.8,-79.56,30.423
24.8,-79.51,30.467
24.8,-79.46,30.618
24.8,-79.41,30.52
24.8,-79.36,30.499
24.8,-79.31,30.659
24.8,-79.26,30.737
24.8,-79.21,30.797
24.8,-79.16,31.05
24.8,-79.11,31.543
24.8,-79.06,31.684
24.8,-79.01,31.72
24.8,-78.96,31.753
24.8,-78.91,31.794
24.8,-78.86,31.771
24.8,-78.81,31.724
24.8,-78.76,31.641
24.8,-78.71,31.53
24.8,-78.66,31.508
24.8,-78.61,31.492
24.8,-78.56,31.482
24.8,-78.51,31.499
24.8,-78.46,31.505
24.8,-78.41,31.48
24.8,-78.36,31.422
24.8,-78.31,31.346
24.8,-77.81,30.31
24.8,-77.76,30.18
24.8,-77.71,30.167
24.8,-77.66,30.278
24.8,-77.61,30.479
24.8,-77.56,30.698
24.8,-77.51,30.823
24.8,-77.46,30.854
24.8,-77.41,30.897
24.8,-77.36,30.977
24.8,-77.31,31.093
24.8,-77.26,31.213
24.8,-77.21,31.309
24.8,-77.16,31.369
24.8,-77.11,31.387
24.8,-77.06,31.352
24.8,-77.01,31.287
24.8,-76.96,31.216
24.8,-76.91,31.143
24.8,-76.86,31.071
24.8,-76.81,30.998
24.8,-76.76,30.911
24.8,-76.71,30.811
24.8,-76.66,30.752
24.8,-76.61,30.726
24.8,-76.56,30.744
24.8,-76.51,30.766
24.8,-76.46,30.767
24.8,-76.41,30.791
24.8,-76.36,30.857
24.8,-76.16,30.649
24.85,-83.16,30.123
24.85,-83.11,30.153
24.85,-83.06,30.309
24.85,-83.01,30.481
24.85,-82.96,30.593
24.85,-82.91,30.666
24.85,-82.86,30.711
24.85,-82.81,30.815
24.85,-82.76,30.903
24.85,-82.71,30.999
24.85,-82.66,31.088
24.85,-82.61,31.169
24.85,-82.56,31.196
24.85,-82.51,31.276
24.85,-82.46,31.291
24.85,-82.41,31.272
24.85,-82.36,31.208
24.85,-82.31,31.276
24.85,-82.26,31.338
24.85,-82.21,31.42
24.85,-82.16,31.468
24.85,-82.11,31.485
24.85,-82.06,31.498
24.85,-82.01,31.474
24.85,-81.96,31.454
24.85,-81.91,31.433
24.85,-81.86,31.388
24.85,-81.81,31.366
24.85,-81.76,31.356
24.85,-81.71,31.339
24.85,-81.66,31.314
24.85,-81.61,31.28
24.85,-81.56,31.236
24.85,-81.51,31.186
24.85,-81.46,31.133
24.85,-81.41,31.084
24.85,-81.36,31.04
24.85,-81.31,31.001
24.85,-81.26,30.967
24.85,-81.21,30.936
24.85,-81.16,30.905
24.85,-81.11,30.873
24.85,-81.06,30.838
24.85,-81.01,30.8
24.85,-80.96,30.76
24.85,-80.91,30.718
24.85,-80.86,30.676
24.85,-80.81,30.635
24.85,-80.76,30.594
24.85,-80.71,30.553
24.85,-80.66,30.511
24.85,-80.61,30.466
24.85,-80.56,30.422
24.85,-80.51,30.359
24.85,-80.46,30.293
24.85,-80.41,30.254
24.85,-80.36,30.24
24.85,-80.31,30.25
24.85,-80.26,30.279
24.85,-80.21,30.297
24.85,-80.16,30.32
24.85,-80.11,30.361
24.85,-80.06,30.403
24.85,-80.01,30.447
24.85,-79.96,30.474
24.85,-79.91,30.465
24.85,-79.86,30.411
24.85,-79.81,30.345
24.85,-79.76,30.278
24.85,-79.71,30.392
24.85,-79.66,30.415
24.85,-79.61,30.461
24.85,-79.56,30.419
24.85,-79.51,30.389
24.85,-79.46,30.551
24.85,-79.41,30.433
24.85,-79.36,30.516
24.85,-79.31,30.71
24.85,-79.26,30.76
24.85,-79.21,30.862
24.85,-79.16,30.99
24.85,-79.11,31.361
24.85,-79.06,31.682
24.85,-79.01,31.692
24.85,-78.96,31.661
24.85,-78.91,31.682
24.85,-78.86,31.689
24.85,-78.81,31.68
24.85,-78.76,31.605
24.85,-78.71,31.416
24.85,-78.66,31.399
24.85,-78.61,31.44
24.85,-78.56,31.457
24.85,-78.51,31.474
24.85,-78.46,31.487
24.85,-78.41,31.47
24.85,-78.36,31.421
24.85,-78.31,31.356
24.85,-78.26,31.294
24.85,-77.86,30.519
24.85,-77.81,30.128
24.85,-77.76,29.995
24.85,-77.71,30.015
24.85,-77.66,30.164
24.85,-77.61,30.4
24.85,-77.56,30.68
24.85,-77.51,30.836
24.85,-77.46,30.869
24.85,-77.41,30.909
24.85,-77.36,30.974
24.85,-77.31,31.068
24.85,-77.26,31.163
24.85,-77.21,31.234
24.85,-77.16,31.289
24.85,-77.11,31.314
24.85,-77.06,31.293
24.85,-77.01,31.243
24.85,-76.96,31.184
24.85,-76.91,31.119
24.85,-76.86,31.053
24.85,-76.81,30.995
24.85,-76.76,30.936
24.85,-76.71,30.857
24.85,-76.66,30.793
24.85,-76.61,30.78
24.85,-76.56,30.797
24.85,-76.51,30.803
24.85,-76.46,30.782
24.85,-76.41,30.769
24.85,-76.36,30.774
24.85,-76.31,30.749
24.85,-76.26,30.708
24.85,-76.21,30.673
24.9,-83.16,30.062
24.9,-83.11,30.145
24.9,-83.06,30.289
24.9,-83.01,30.422
24.9,-82.96,30.556
24.9,-82.91,30.702
24.9,-82.86,30.795
24.9,-82.81,30.868
24.9,-82.76,30.933
24.9,-82.71,31.02
24.9,-82.66,31.075
24.9,-82.61,31.122
24.9,-82.56,31.189
24.9,-82.51,31.285
24.9,-82.46,31.269
24.9,-82.41,31.226
24.9,-82.36,31.255
24.9,-82.31,31.329
24.9,-82.26,31.424
24.9,-82.21,31.457
24.9,-82.16,31.494
24.9,-82.11,31.548
24.9,-82.06,31.564
24.9,-82.01,31.543
24.9,-81.96,31.519
24.9,-81.91,31.491
24.9,-81.86,31.439
24.9,-81.81,31.41
24.9,-81.76,31.402
24.9,-81.71,31.383
24.9,-81.66,31.361
24.9,-81.61,31.335
24.9,-81.56,31.296
24.9,-81.51,31.245
24.9,-81.46,31.189
24.9,-81.41,31.136
24.9,-81.36,31.091
24.9,-81.31,31.052
24.9,-81.26,31.017
24.9,-81.21,30.986
24.9,-81.16,30.955
24.9,-81.11,30.924
24.9,-81.06,30.89
24.9,-81.01,30.855
24.9,-80.96,30.818
24.9,-80.91,30.779
24.9,-80.86,30.738
24.9,-80.81,30.697
24.9,-80.76,30.656
24.9,-80.71,30.615
24.9,-80.66,30.578
24.9,-80.61,30.546
24.9,-80.56,30.521
24.9,-80.51,30.482
24.9,-80.46,30.423
24.9,-80.41,30.353
24.9,-80.36,30.276
24.9,-80.31,30.238
24.9,-80.26,30.254
24.9,-80.21,30.296
24.9,-80.16,30.338
24.9,-80.11,30.374
24.9,-80.06,30.417
24.9,-80.01,30.467
24.9,-79.96,30.501
24.9,-79.91,30.493
24.9,-79.86,30.425
24.9,-79.81,30.39
24.9,-79.76,30.361
24.9,-79.71,30.391
24.9,-79.66,30.423
24.9,-79.61,30.373
24.9,-79.56,30.343
24.9,-79.51,30.285
24.9,-79.46,30.484
24.9,-79.41,30.356
24.9,-79.36,30.346
24.9,-79.31,30.433
24.9,-79.26,30.532
24.9,-79.21,30.73
24.9,-79.16,30.867
24.9,-79.11,31.432
24.9,-79.06,31.671
24.9,-79.01,31.687
24.9,-78.96,31.684
24.9,-78.91,31.643
24.9,-78.86,31.614
24.9,-78.81,31.657
24.9,-78.76,31.644
24.9,-78.71,31.497
24.9,-78.66,31.416
24.9,-78.61,31.411
24.9,-78.56,31.417
24.9,-78.51,31.434
24.9,-78.46,31.453
24.9,-78.41,31.442
24.9,-78.36,31.393
24.9,-78.31,31.323
24.9,-78.26,31.299
24.9,-78.21,31.223
24.9,-77.86,30.346
24.9,-77.81,30.086
24.9,-77.76,29.971
24.9,-77.71,29.99
24.9,-77.66,30.122
24.9,-77.61,30.353
24.9,-77.56,30.604
24.9,-77.51,30.798
24.9,-77.46,30.86
24.9,-77.41,30.9
24.9,-77.36,30.955
24.9,-77.31,31.029
24.9,-77.26,31.099
24.9,-77.21,31.151
24.9,-77.16,31.198
24.9,-77.11,31.225
24.9,-77.06,31.22
24.9,-77.01,31.19
24.9,-76.96,31.148
24.9,-76.91,31.096
24.9,-76.86,31.04
24.9,-76.81,30.991
24.9,-76.76,30.937
24.9,-76.71,30.874
24.9,-76.66,30.829
24.9,-76.61,30.827
24.9,-76.56,30.839
24.9,-76.51,30.822
24.9,-76.46,30.79
24.9,-76.41,30.761
24.9,-76.36,30.739
24.9,-76.31,30.714
24.9,-76.26,30.681
24.95,-83.16,30.125
24.95,-83.11,30.225
24.95,-83.06,30.318
24.95,-83.01,30.402
24.95,-82.96,30.504
24.95,-82.91,30.645
24.95,-82.86,30.758
24.95,-82.81,30.859
24.95,-82.76,30.951
24.95,-82.71,31.03
24.95,-82.66,31.09
24.95,-82.61,31.06
24.95,-82.56,31.028
24.95,-82.51,31.151
24.95,-82.46,31.133
24.95,-82.41,31.132
24.95,-82.36,31.247
24.95,-82.31,31.369
24.95,-82.26,31.448
24.95,-82.21,31.502
24.95,-82.16,31.556
24.95,-82.11,31.599
24.95,-82.06,31.602
24.95,-82.01,31.582
24.95,-81.96,31.564
24.95,-81.91,31.541
24.95,-81.86,31.501
24.95,-81.81,31.467
24.95,-81.76,31.436
24.95,-81.71,31.415
24.95,-81.66,31.388
24.95,-81.61,31.368
24.95,-81.56,31.344
24.95,-81.51,31.293
24.95,-81.46,31.234
24.95,-81.41,31.18
24.95,-81.36,31.135
24.95,-81.31,31.097
24.95,-81.26,31.064
24.95,-81.21,31.033
24.95,-81.16,31.003
24.95,-81.11,30.972
24.95,-81.06,30.94
24.95,-81.01,30.907
24.95,-80.96,30.873
24.95,-80.91,30.836
24.95,-80.86,30.797
24.95,-80.81,30.756
24.95,-80.76,30.714
24.95,-80.71,30.674
24.95,-80.66,30.638
24.95,-80.56,30.583
24.95,-80.51,30.558
24.95,-80.46,30.522
24.95,-80.41,30.454
24.95,-80.36,30.367
24.95,-80.31,30.288
24.95,-80.26,30.254
24.95,-80.21,30.292
24.95,-80.16,30.338
24.95,-80.11,30.377
24.95,-80.06,30.435
24.95,-80.01,30.495
24.95,-79.96,30.538
24.95,-79.91,30.542
24.95,-79.86,30.491
24.95,-79.81,30.438
24.95,-79.76,30.441
24.95,-79.71,30.488
24.95,-79.66,30.417
24.95,-79.61,30.404
24.95,-79.56,30.364
24.95,-79.51,30.417
24.95,-79.46,30.54
24.95,-79.41,30.492
24.95,-79.36,30.333
24.95,-79.31,30.436
24.95,-79.26,30.442
24.95,-79.21,30.585
24.95,-79.16,30.905
24.95,-79.11,31.432
24.95,-79.06,31.699
24.95,-79.01,31.737
24.95,-78.96,31.691
24.95,-78.91,31.644
24.95,-78.86,31.625
24.95,-78.81,31.623
24.95,-78.76,31.611
24.95,-78.71,31.531
24.95,-78.66,31.449
24.95,-78.61,31.419
24.95,-78.56,31.407
24.95,-78.51,31.418
24.95,-78.46,31.431
24.95,-78.41,31.413
24.95,-78.36,31.354
24.95,-78.31,31.252
24.95,-78.26,31.233
24.95,-78.21,31.192
24.95,-77.91,30.529
24.95,-77.86,30.293
24.95,-77.81,30.135
24.95,-77.76,30.052
24.95,-77.71,30.036
24.95,-77.66,30.211
24.95,-77.61,30.452
24.95,-77.56,30.673
24.95,-77.51,30.775
24.95,-77.46,30.824
24.95,-77.41,30.862
24.95,-77.36,30.911
24.95,-77.31,30.973
24.95,-77.26,31.019
24.95,-77.21,31.069
24.95,-77.16,31.116
24.95,-77.11,31.144
24.95,-77.06,31.146
24.95,-77.01,31.132
24.95,-76.96,31.111
24.95,-76.91,31.078
24.95,-76.86,31.032
24.95,-76.81,30.984
24.95,-76.76,30.935
24.95,-76.71,30.892
24.95,-76.66,30.866
24.95,-76.61,30.861
24.95,-76.56,30.854
24.95,-76.51,30.83
24.95,-76.46,30.797
24.95,-76.41,30.762
24.95,-76.36,30.728
24.95,-76.31,30.694
24.95,-76.26,30.659
24.95,-76.21,30.623
25.0,-83.16,30.243
25.0,-83.11,30.268
25.0,-83.06,30.368
25.0,-83.01,30.427
25.0,-82.96,30.433
25.0,-82.91,30.518
25.0,-82.86,30.626
25.0,-82.81,30.807
25.0,-82.76,30.93
25.0,-82.71,30.997
25.0,-82.66,31.03
25.0,-82.61,31.002
25.0,-82.56,30.969
25.0,-82.51,31.028
25.0,-82.46,31.099
25.0,-82.41,31.162
25.0,-82.36,31.265
25.0,-82.31,31.384
25.0,-82.26,31.471
25.0,-82.21,31.493
25.0,-82.16,31.558
25.0,-82.11,31.618
25.0,-82.06,31.61
25.0,-82.01,31.597
25.0,-81.96,31.587
25.0,-81.91,31.568
25.0,-81.86,31.533
25.0,-81.81,31.506
25.0,-81.76,31.477
25.0,-81.71,31.453
25.0,-81.66,31.428
25.0,-81.61,31.405
25.0,-81.56,31.373
25.0,-81.51,31.323
25.0,-81.46,31.267
25.0,-81.41,31.217
25.0,-81.36,31.175
25.0,-81.31,31.139
25.0,-81.26,31.108
25.0,-81.21,31.077
25.0,-81.16,31.048
25.0,-81.11,31.017
25.0,-81.06,30.987
25.0,-81.01,30.956
25.0,-80.96,30.925
25.0,-80.91,30.891
25.0,-80.86,30.853
25.0,-80.81,30.81
25.0,-80.76,30.767
25.0,-80.71,30.726
25.0,-80.66,30.689
25.0,-80.61,30.657
25.0,-80.56,30.628
