lat,lon,sst
24.85,-81.61,30.723
24.85,-81.56,30.669
24.85,-81.51,30.617
24.85,-81.46,30.561
24.85,-81.41,30.34
24.85,-81.36,30.177
24.85,-81.31,30.112
24.85,-81.26,29.995
24.85,-81.21,29.994
24.85,-81.16,29.891
24.85,-81.11,29.753
24.85,-81.06,29.693
24.85,-81.01,29.561
24.85,-80.96,29.565
24.85,-80.91,29.545
24.85,-80.86,29.509
24.85,-80.81,29.518
24.85,-80.76,29.588
24.85,-80.71,29.687
24.85,-80.66,29.798
24.85,-80.61,29.913
24.85,-80.56,30.016
24.85,-80.51,30.093
24.85,-80.46,30.185
24.85,-80.41,30.254
24.85,-80.36,30.265
24.85,-80.31,30.227
24.85,-80.26,30.156
24.85,-80.21,30.071
24.85,-80.16,29.986
24.85,-80.11,29.916
24.85,-80.06,29.88
24.85,-80.01,29.892
24.85,-79.96,29.954
24.85,-79.91,30.031
24.85,-79.86,30.111
24.85,-79.81,30.251
24.85,-79.76,30.434
24.85,-79.71,30.607
24.85,-79.66,30.741
24.85,-79.61,30.824
24.85,-79.56,30.861
24.85,-79.51,30.86
24.85,-79.46,30.83
24.85,-79.41,30.781
24.85,-79.36,30.718
24.85,-79.31,30.647
24.85,-79.26,30.573
24.85,-79.21,30.5
24.85,-79.16,30.43
24.85,-79.11,30.365
24.85,-79.06,30.304
24.85,-79.01,30.247
24.85,-78.96,30.192
24.85,-78.91,30.136
24.85,-78.86,30.081
24.85,-78.81,30.027
24.85,-78.76,29.974
24.85,-78.71,29.923
24.85,-78.66,29.859
24.85,-78.61,29.816
24.85,-78.56,29.828
24.85,-78.51,29.837
24.85,-78.46,29.841
24.85,-78.41,29.84
24.85,-78.36,29.835
24.85,-78.31,29.825
24.85,-78.26,29.809
24.85,-77.86,29.471
24.85,-77.81,29.44
24.85,-77.76,29.428
24.85,-77.71,29.442
24.85,-77.66,29.471
24.85,-77.61,29.469
24.85,-77.56,29.461
24.85,-77.51,29.459
24.85,-77.46,29.471
24.85,-77.41,29.504
24.85,-77.36,29.558
24.85,-77.31,29.633
24.85,-77.26,29.726
24.85,-77.21,29.825
24.85,-77.16,29.91
24.85,-77.11,29.971
24.85,-77.06,30.009
24.85,-77.01,30.028
24.85,-76.96,30.035
24.85,-76.91,30.03
24.85,-76.86,30.017
24.85,-76.81,30.001
24.85,-76.76,29.982
24.85,-76.71,29.963
24.85,-76.66,29.944
24.85,-76.61,29.925
24.85,-76.56,29.908
24.85,-76.51,29.893
24.85,-76.46,29.883
24.85,-76.41,29.877
24.85,-76.36,29.874
24.85,-76.31,29.874
24.85,-76.26,29.877
24.85,-76.21,29.881
24.9,-83.16,30.504
24.9,-83.11,30.558
24.9,-83.06,30.542
24.9,-83.01,30.423
24.9,-82.96,30.463
24.9,-82.91,30.722
24.9,-82.86,30.8
24.9,-82.81,30.65
24.9,-82.76,30.494
24.9,-82.71,30.419
24.9,-82.66,30.375
24.9,-82.61,30.417
24.9,-82.56,30.5
24.9,-82.51,30.593
24.9,-82.46,30.676
24.9,-82.41,30.734
24.9,-82.36,30.77
24.9,-82.31,30.786
24.9,-82.26,30.781
24.9,-82.21,30.745
24.9,-82.16,30.674
24.9,-82.11,30.634
24.9,-82.06,30.655
24.9,-82.01,30.77
24.9,-81.96,30.881
24.9,-81.91,30.93
24.9,-81.86,30.783
24.9,-81.81,30.707
24.9,-81.76,30.778
24.9,-81.71,30.762
24.9,-81.66,30.737
24.9,-81.61,30.682
24.9,-81.56,30.7
24.9,-81.51,30.681
24.9,-81.46,30.538
24.9,-81.41,30.215
24.9,-81.36,30.006
24.9,-81.31,29.977
24.9,-81.26,29.896
24.9,-81.21,29.864
24.9,-81.16,29.813
24.9,-81.11,29.687
24.9,-81.06,29.579
24.9,-81.01,29.619
24.9,-80.96,29.608
24.9,-80.91,29.514
24.9,-80.86,29.42
24.9,-80.81,29.415
24.9,-80.76,29.516
24.9,-80.71,29.627
24.9,-80.66,29.753
24.9,-80.61,29.897
24.9,-80.56,30.063
24.9,-80.51,30.141
24.9,-80.46,30.296
24.9,-80.41,30.388
24.9,-80.36,30.387
24.9,-80.31,30.313
24.9,-80.26,30.196
24.9,-80.21,30.078
24.9,-80.16,29.969
24.9,-80.11,29.875
24.9,-80.06,29.813
24.9,-80.01,29.814
24.9,-79.96,29.872
24.9,-79.91,29.967
24.9,-79.86,30.09
24.9,-79.81,30.244
24.9,-79.76,30.418
24.9,-79.71,30.586
24.9,-79.66,30.725
24.9,-79.61,30.817
24.9,-79.56,30.862
24.9,-79.51,30.868
24.9,-79.46,30.845
24.9,-79.41,30.798
24.9,-79.36,30.736
24.9,-79.31,30.666
24.9,-79.26,30.591
24.9,-79.21,30.516
24.9,-79.16,30.443
24.9,-79.11,30.374
24.9,-79.06,30.309
24.9,-79.01,30.247
24.9,-78.96,30.187
24.9,-78.91,30.128
24.9,-78.86,30.069
24.9,-78.81,30.014
24.9,-78.76,29.96
24.9,-78.71,29.91
24.9,-78.66,29.849
24.9,-78.61,29.812
24.9,-78.56,29.831
24.9,-78.51,29.834
24.9,-78.46,29.837
24.9,-78.41,29.836
24.9,-78.36,29.832
24.9,-78.31,29.824
24.9,-78.26,29.809
24.9,-78.21,29.787
24.9,-77.86,29.471
24.9,-77.81,29.433
24.9,-77.76,29.424
24.9,-77.71,29.457
24.9,-77.66,29.482
24.9,-77.61,29.497
24.9,-77.56,29.503
24.9,-77.51,29.509
24.9,-77.46,29.522
24.9,-77.41,29.543
24.9,-77.36,29.577
24.9,-77.31,29.63
24.9,-77.26,29.727
24.9,-77.21,29.851
24.9,-77.16,29.952
24.9,-77.11,30.019
24.9,-77.06,30.055
24.9,-77.01,30.07
24.9,-76.96,30.073
24.9,-76.91,30.064
24.9,-76.86,30.045
24.9,-76.81,30.024
24.9,-76.76,30.005
24.9,-76.71,29.985
24.9,-76.66,29.966
24.9,-76.61,29.948
24.9,-76.56,29.93
24.9,-76.51,29.917
24.9,-76.46,29.907
24.9,-76.41,29.901
24.9,-76.36,29.9
24.9,-76.31,29.9
24.9,-76.26,29.902
24.95,-83.16,30.762
24.95,-83.11,30.601
24.95,-83.06,30.405
24.95,-83.01,30.401
24.95,-82.96,30.525
24.95,-82.91,30.75
24.95,-82.86,30.771
24.95,-82.81,30.642
24.95,-82.76,30.48
24.95,-82.71,30.391
24.95,-82.66,30.339
24.95,-82.61,30.368
24.95,-82.56,30.457
24.95,-82.51,30.552
24.95,-82.46,30.631
24.95,-82.41,30.684
24.95,-82.36,30.714
24.95,-82.31,30.728
24.95,-82.26,30.714
24.95,-82.21,30.652
24.95,-82.16,30.558
24.95,-82.11,30.48
24.95,-82.06,30.445
24.95,-82.01,30.513
24.95,-81.96,30.707
24.95,-81.91,30.712
24.95,-81.86,30.665
24.95,-81.81,30.794
24.95,-81.76,30.627
24.95,-81.71,30.615
24.95,-81.66,30.605
24.95,-81.61,30.532
24.95,-81.56,30.53
24.95,-81.51,30.583
24.95,-81.46,30.415
24.95,-81.41,30.176
24.95,-81.36,30.039
24.95,-81.31,29.89
24.95,-81.26,29.758
24.95,-81.21,29.642
24.95,-81.16,29.572
24.95,-81.11,29.535
24.95,-81.06,29.5
24.95,-81.01,29.5
24.95,-80.96,29.458
24.95,-80.91,29.431
24.95,-80.86,29.411
24.95,-80.81,29.434
24.95,-80.76,29.501
24.95,-80.71,29.585
24.95,-80.66,29.69
24.95,-80.56,30.008
24.95,-80.51,30.179
24.95,-80.46,30.358
24.95,-80.41,30.435
24.95,-80.36,30.503
24.95,-80.31,30.385
24.95,-80.26,30.21
24.95,-80.21,30.089
24.95,-80.16,29.974
24.95,-80.11,29.854
24.95,-80.06,29.774
24.95,-80.01,29.777
24.95,-79.96,29.829
24.95,-79.91,29.915
24.95,-79.86,30.035
24.95,-79.81,30.187
24.95,-79.76,30.357
24.95,-79.71,30.524
24.95,-79.66,30.667
24.95,-79.61,30.769
24.95,-79.56,30.829
24.95,-79.51,30.85
24.95,-79.46,30.836
24.95,-79.41,30.793
24.95,-79.36,30.731
24.95,-79.31,30.659
24.95,-79.26,30.585
24.95,-79.21,30.512
24.95,-79.16,30.439
24.95,-79.11,30.369
24.95,-79.06,30.304
24.95,-79.01,30.241
24.95,-78.96,30.18
24.95,-78.91,30.12
24.95,-78.86,30.061
24.95,-78.81,30.005
24.95,-78.76,29.953
24.95,-78.71,29.903
24.95,-78.66,29.862
24.95,-78.61,29.837
24.95,-78.56,29.835
24.95,-78.51,29.839
24.95,-78.46,29.842
24.95,-78.41,29.842
24.95,-78.36,29.838
24.95,-78.31,29.828
24.95,-78.26,29.813
24.95,-78.21,29.792
24.95,-77.91,29.56
24.95,-77.86,29.52
24.95,-77.81,29.5
24.95,-77.76,29.497
24.95,-77.71,29.515
24.95,-77.66,29.535
24.95,-77.61,29.553
24.95,-77.56,29.569
24.95,-77.51,29.579
24.95,-77.46,29.589
24.95,-77.41,29.603
24.95,-77.36,29.623
24.95,-77.31,29.65
24.95,-77.26,29.749
24.95,-77.21,29.888
24.95,-77.16,29.997
24.95,-77.11,30.065
24.95,-77.06,30.097
24.95,-77.01,30.107
24.95,-76.96,30.106
24.95,-76.91,30.092
24.95,-76.86,30.069
24.95,-76.81,30.045
24.95,-76.76,30.025
24.95,-76.71,30.006
24.95,-76.66,29.988
24.95,-76.61,29.969
24.95,-76.56,29.953
24.95,-76.51,29.94
24.95,-76.46,29.931
24.95,-76.41,29.926
24.95,-76.36,29.925
24.95,-76.31,29.925
24.95,-76.26,29.926
24.95,-76.21,29.928
25.0,-83.16,30.753
25.0,-83.11,30.694
25.0,-83.06,30.566
25.0,-83.01,30.534
25.0,-82.96,30.544
25.0,-82.91,30.715
25.0,-82.86,30.683
25.0,-82.81,30.582
25.0,-82.76,30.485
25.0,-82.71,30.417
25.0,-82.66,30.368
25.0,-82.61,30.394
25.0,-82.56,30.47
25.0,-82.51,30.555
25.0,-82.46,30.622
25.0,-82.41,30.653
25.0,-82.36,30.664
25.0,-82.31,30.669
25.0,-82.26,30.663
25.0,-82.21,30.632
25.0,-82.16,30.596
25.0,-82.11,30.571
25.0,-82.06,30.568
25.0,-82.01,30.66
25.0,-81.96,30.637
25.0,-81.91,30.652
25.0,-81.86,30.711
25.0,-81.81,30.704
25.0,-81.76,30.655
25.0,-81.71,30.705
25.0,-81.66,30.738
25.0,-81.61,30.625
25.0,-81.56,30.464
25.0,-81.51,30.329
25.0,-81.46,30.265
25.0,-81.41,30.169
25.0,-81.36,29.984
25.0,-81.31,29.77
25.0,-81.26,29.577
25.0,-81.21,29.49
25.0,-81.16,29.453
25.0,-81.11,29.436
25.0,-81.06,29.42
25.0,-81.01,29.408
25.0,-80.96,29.392
25.0,-80.91,29.404
25.0,-80.86,29.444
25.0,-80.81,29.502
25.0,-80.76,29.527
25.0,-80.71,29.554
25.0,-80.66,29.61
25.0,-80.61,29.686
25.0,-80.56,29.784
25.0,-80.51,29.924
25.0,-80.46,30.087
25.0,-80.41,30.302
25.0,-80.36,30.557
25.0,-80.31,30.492
25.0,-80.26,30.233
25.0,-80.21,30.159
25.0,-80.16,30.018
25.0,-80.11,29.878
25.0,-80.06,29.8
25.0,-80.01,29.806
25.0,-79.96,29.822
25.0,-79.91,29.877
25.0,-79.86,29.954
25.0,-79.81,30.091
25.0,-79.76,30.255
25.0,-79.71,30.421
25.0,-79.66,30.568
25.0,-79.61,30.685
25.0,-79.56,30.765
25.0,-79.51,30.806
25.0,-79.46,30.805
25.0,-79.41,30.763
25.0,-79.36,30.698
25.0,-79.31,30.625
25.0,-79.26,30.553
25.0,-79.21,30.483
25.0,-79.16,30.415
25.0,-79.11,30.349
25.0,-79.06,30.287
25.0,-79.01,30.227
25.0,-78.96,30.168
25.0,-78.91,30.11
25.0,-78.86,30.053
25.0,-78.81,30.0
25.0,-78.76,29.951
25.0,-78.71,29.909
25.0,-78.66,29.876
25.0,-78.61,29.857
25.0,-78.56,29.852
25.0,-78.51,29.854
25.0,-78.46,29.857
25.0,-78.41,29.856
25.0,-78.36,29.85
25.0,-78.31,29.839
25.0,-78.26,29.823
25.0,-78.21,29.803
25.0,-78.16,29.777
25.0,-77.96,29.639
25.0,-77.91,29.596
25.0,-77.86,29.586
25.0,-77.81,29.645
25.0,-77.76,29.661
25.0,-77.71,29.619
25.0,-77.66,29.613
25.0,-77.61,29.637
25.0,-77.56,29.662
25.0,-77.51,29.674
25.0,-77.41,29.688
25.0,-77.36,29.708
25.0,-77.31,29.747
25.0,-77.26,29.826
25.0,-77.21,29.933
25.0,-77.16,30.027
25.0,-77.11,30.092
25.0,-77.06,30.125
25.0,-77.01,30.134
25.0,-76.96,30.127
25.0,-76.91,30.109
25.0,-76.86,30.085
25.0,-76.81,30.062
25.0,-76.76,30.042
25.0,-76.71,30.024
25.0,-76.66,30.007
25.0,-76.61,29.99
25.0,-76.56,29.974
25.0,-76.51,29.962
25.0,-76.46,29.954
25.0,-76.41,29.951
25.0,-76.36,29.95
25.0,-76.31,29.95
25.0,-76.26,29.951
25.0,-76.21,29.953
25.0,-76.16,29.956
25.05,-83.16,30.641
25.05,-83.11,30.651
25.05,-83.06,30.529
25.05,-83.01,30.507
25.05,-82.96,30.494
25.05,-82.91,30.613
25.05,-82.86,30.579
25.05,-82.81,30.616
25.05,-82.76,30.558
25.05,-82.71,30.5
25.05,-82.66,30.444
25.05,-82.61,30.453
25.05,-82.56,30.516
25.05,-82.51,30.588
25.05,-82.46,30.635
25.05,-82.41,30.631
25.05,-82.36,30.608
25.05,-82.31,30.598
25.05,-82.26,30.608
25.05,-82.21,30.636
25.05,-82.16,30.677
25.05,-82.11,30.72
25.05,-82.06,30.764
25.05,-82.01,30.802
25.05,-81.96,30.67
25.05,-81.91,30.691
25.05,-81.86,30.648
25.05,-81.81,30.726
25.05,-81.76,30.681
25.05,-81.71,30.611
25.05,-81.66,30.513
25.05,-81.61,30.43
25.05,-81.56,30.286
25.05,-81.51,30.193
25.05,-81.46,30.093
25.05,-81.41,30.108
25.05,-81.36,30.085
25.05,-81.31,29.809
25.05,-81.26,29.554
25.05,-81.21,29.421
25.05,-81.16,29.386
25.05,-81.11,29.381
25.05,-81.06,29.38
25.05,-81.01,29.383
25.05,-80.96,29.399
25.05,-80.91,29.435
25.05,-80.86,29.488
25.05,-80.81,29.54
25.05,-80.76,29.528
25.05,-80.71,29.521
25.05,-80.66,29.54
25.05,-80.61,29.574
25.05,-80.56,29.57
25.05,-80.51,29.628
25.05,-80.46,29.752
25.05,-80.41,29.957
25.05,-80.36,30.359
25.05,-80.31,30.691
25.05,-80.26,30.526
25.05,-80.21,30.303
25.05,-80.16,30.079
25.05,-80.11,29.947
25.05,-80.06,29.847
25.05,-80.01,29.787
25.05,-79.96,29.808
25.05,-79.91,29.829
25.05,-79.86,29.853
25.05,-79.81,29.985
25.05,-79.76,30.128
25.05,-79.71,30.285
25.05,-79.66,30.431
25.05,-79.61,30.559
25.05,-79.56,30.659
25.05,-79.51,30.722
25.05,-79.46,30.738
25.05,-79.41,30.704
25.05,-79.36,30.639
25.05,-79.31,30.567
25.05,-79.26,30.499
25.05,-79.21,30.436
25.05,-79.16,30.375
25.05,-79.11,30.317
25.05,-79.06,30.261
25.05,-79.01,30.206
25.05,-78.96,30.152
25.05,-78.91,30.097
25.05,-78.86,30.045
25.05,-78.81,29.996
25.05,-78.76,29.952
25.05,-78.71,29.917
25.05,-78.66,29.891
25.05,-78.61,29.876
25.05,-78.56,29.872
25.05,-78.51,29.875
25.05,-78.46,29.879
25.05,-78.41,29.874
25.05,-78.36,29.865
25.05,-78.31,29.853
25.05,-78.26,29.838
25.05,-78.21,29.818
25.05,-77.96,29.687
25.05,-77.91,29.643
25.05,-77.86,29.7
25.05,-77.81,29.921
25.05,-77.76,29.918
25.05,-77.71,29.695
25.05,-77.66,29.713
25.05,-77.61,29.753
25.05,-77.56,29.78
25.05,-77.26,29.9
25.05,-77.21,29.972
25.05,-77.16,30.041
25.05,-77.11,30.096
25.05,-77.06,30.13
25.05,-77.01,30.141
25.05,-76.96,30.132
25.05,-76.91,30.113
25.05,-76.86,30.093
25.05,-76.81,30.073
25.05,-76.76,30.055
25.05,-76.71,30.039
25.05,-76.66,30.023
25.05,-76.61,30.008
25.05,-76.56,29.994
25.05,-76.51,29.984
25.05,-76.46,29.977
25.05,-76.41,29.975
25.05,-76.36,29.975
25.05,-76.31,29.975
25.05,-76.26,29.976
25.05,-76.21,29.978
25.05,-76.16,29.982
25.1,-83.16,30.589
25.1,-83.11,30.565
25.1,-83.06,30.606
25.1,-83.01,30.689
25.1,-82.96,30.697
25.1,-82.91,30.741
25.1,-82.86,30.737
25.1,-82.81,30.729
25.1,-82.76,30.604
25.1,-82.71,30.616
25.1,-82.66,30.516
25.1,-82.61,30.496
25.1,-82.56,30.558
25.1,-82.51,30.614
25.1,-82.46,30.627
25.1,-82.41,30.585
25.1,-82.36,30.521
25.1,-82.31,30.485
25.1,-82.26,30.518
25.1,-82.21,30.611
25.1,-82.16,30.713
25.1,-82.11,30.784
25.1,-82.06,30.793
25.1,-82.01,30.745
25.1,-81.96,30.683
25.1,-81.91,30.653
25.1,-81.86,30.654
25.1,-81.81,30.649
25.1,-81.76,30.588
25.1,-81.71,30.415
25.1,-81.66,30.311
25.1,-81.61,30.266
25.1,-81.56,30.13
25.1,-81.51,30.017
25.1,-81.46,29.988
25.1,-81.41,29.951
25.1,-81.36,29.888
25.1,-81.31,29.717
25.1,-81.26,29.549
25.1,-81.21,29.377
25.1,-81.16,29.359
25.1,-81.11,29.365
25.1,-81.06,29.378
25.1,-81.01,29.397
25.1,-80.96,29.432
25.1,-80.91,29.484
25.1,-80.86,29.537
25.1,-80.81,29.514
25.1,-80.76,29.484
25.1,-80.71,29.489
25.1,-80.66,29.499
25.1,-80.61,29.514
25.1,-80.56,29.515
25.1,-80.51,29.521
25.1,-80.46,29.597
25.1,-80.41,29.745
25.1,-80.36,29.967
25.1,-80.31,30.458
25.1,-80.26,30.626
25.1,-80.21,30.391
25.1,-80.16,30.156
25.1,-80.11,30.019
25.1,-80.06,29.872
25.1,-80.01,29.749
25.1,-79.96,29.731
25.1,-79.91,29.761
25.1,-79.86,29.792
25.1,-79.81,29.873
25.1,-79.76,29.991
25.1,-79.71,30.122
25.1,-79.66,30.255
25.1,-79.61,30.387
25.1,-79.56,30.502
25.1,-79.51,30.584
25.1,-79.46,30.622
25.1,-79.41,30.611
25.1,-79.36,30.56
25.1,-79.31,30.49
25.1,-79.26,30.431
25.1,-79.21,30.381
25.1,-79.16,30.329
25.1,-79.11,30.278
25.1,-79.06,30.229
25.1,-79.01,30.18
25.1,-78.96,30.131
25.1,-78.91,30.081
25.1,-78.86,30.033
25.1,-78.81,29.989
25.1,-78.76,29.951
25.1,-78.71,29.923
25.1,-78.66,29.903
25.1,-78.61,29.892
25.1,-78.56,29.89
25.1,-78.51,29.893
25.1,-78.46,29.894
25.1,-78.41,29.89
25.1,-78.36,29.881
25.1,-78.31,29.87
25.1,-78.26,29.856
25.1,-78.21,29.839
25.1,-77.96,29.748
25.1,-77.91,29.776
25.1,-77.86,29.909
25.1,-77.81,30.085
25.1,-77.76,29.997
25.1,-77.71,29.874
25.1,-77.66,29.877
25.1,-77.61,29.911
25.1,-77.56,29.923
25.1,-77.51,29.915
25.1,-77.46,29.897
25.1,-77.41,29.884
25.1,-77.36,29.887
25.1,-77.31,29.911
25.1,-77.26,29.95
25.1,-77.21,29.997
25.1,-77.16,30.045
25.1,-77.11,30.086
25.1,-77.06,30.114
25.1,-77.01,30.126
25.1,-76.96,30.122
25.1,-76.91,30.109
25.1,-76.86,30.094
25.1,-76.81,30.078
25.1,-76.76,30.064
25.1,-76.71,30.05
25.1,-76.66,30.036
25.1,-76.61,30.024
25.1,-76.56,30.012
25.1,-76.51,30.004
25.1,-76.46,30.0
25.1,-76.41,29.998
25.1,-76.36,29.999
25.1,-76.31,30.0
25.1,-76.26,30.0
25.1,-76.21,30.002
25.1,-76.16,30.008
25.15,-83.16,30.725
25.15,-83.11,30.573
25.15,-83.06,30.53
25.15,-83.01,30.661
25.15,-82.96,30.717
25.15,-82.91,30.81
25.15,-82.86,30.808
25.15,-82.81,30.878
25.15,-82.76,30.785
25.15,-82.71,30.681
25.15,-82.66,30.442
25.15,-82.61,30.48
25.15,-82.56,30.552
25.15,-82.51,30.608
25.15,-82.46,30.582
25.15,-82.41,30.508
25.15,-82.36,30.404
25.15,-82.31,30.316
25.15,-82.26,30.387
25.15,-82.21,30.575
25.15,-82.16,30.719
25.15,-82.11,30.787
25.15,-82.06,30.764
25.15,-82.01,30.692
25.15,-81.96,30.621
25.15,-81.91,30.593
25.15,-81.86,30.601
25.15,-81.81,30.594
25.15,-81.76,30.541
25.15,-81.71,30.426
25.15,-81.66,30.358
25.15,-81.61,30.322
25.15,-81.56,30.234
25.15,-81.51,30.128
25.15,-81.46,30.028
25.15,-81.41,29.95
25.15,-81.36,29.913
25.15,-81.31,29.792
25.15,-81.26,29.607
25.15,-81.21,29.435
25.15,-81.16,29.39
25.15,-80.86,29.588
25.15,-80.81,29.581
25.15,-80.76,29.495
25.15,-80.61,29.487
25.15,-80.56,29.494
25.15,-80.51,29.517
25.15,-80.36,29.735
25.15,-80.31,30.043
25.15,-80.26,30.547
25.15,-80.21,30.596
25.15,-80.16,30.305
25.15,-80.11,30.064
25.15,-80.06,29.862
25.15,-80.01,29.691
25.15,-79.96,29.678
25.15,-79.91,29.719
25.15,-79.86,29.702
25.15,-79.81,29.757
25.15,-79.76,29.873
25.15,-79.71,29.947
25.15,-79.66,30.055
25.15,-79.61,30.201
25.15,-79.56,30.325
25.15,-79.51,30.415
25.15,-79.46,30.468
25.15,-79.41,30.484
25.15,-79.36,30.458
25.15,-79.31,30.406
25.15,-79.26,30.362
25.15,-79.21,30.323
25.15,-79.16,30.279
25.15,-79.11,30.235
25.15,-79.06,30.193
25.15,-79.01,30.152
25.15,-78.96,30.109
25.15,-78.91,30.063
25.15,-78.86,30.017
25.15,-78.81,29.975
25.15,-78.76,29.942
25.15,-78.71,29.92
25.15,-78.66,29.907
25.15,-78.61,29.901
25.15,-78.56,29.901
25.15,-78.51,29.903
25.15,-78.46,29.904
25.15,-78.41,29.903
25.15,-78.36,29.897
25.15,-78.31,29.888
25.15,-78.26,29.878
25.15,-78.21,29.865
25.15,-77.96,29.829
25.15,-77.91,29.872
25.15,-77.86,29.952
25.15,-77.81,30.004
25.15,-77.76,30.023
25.15,-77.71,30.003
25.15,-77.66,30.042
25.15,-77.61,30.079
25.15,-77.56,30.087
25.15,-77.51,30.055
25.15,-77.46,29.999
25.15,-77.41,29.96
25.15,-77.36,29.946
25.15,-77.31,29.954
25.15,-77.26,29.977
25.15,-77.21,30.009
25.15,-77.16,30.042
25.15,-77.11,30.07
25.15,-77.06,30.09
25.15,-77.01,30.102
25.15,-76.96,30.104
25.15,-76.91,30.099
25.15,-76.86,30.089
25.15,-76.81,30.078
25.15,-76.76,30.068
25.15,-76.71,30.057
25.15,-76.66,30.046
25.15,-76.61,30.037
25.15,-76.56,30.029
25.15,-76.51,30.023
25.15,-76.46,30.021
25.15,-76.41,30.021
25.15,-76.36,30.022
25.15,-76.31,30.024
25.15,-76.26,30.024
25.15,-76.21,30.026
25.2,-83.16,31.021
25.2,-83.11,30.943
25.2,-83.06,30.746
25.2,-83.01,30.768
25.2,-82.96,30.568
25.2,-82.91,30.627
25.2,-82.86,30.722
25.2,-82.81,30.727
25.2,-82.76,30.659
25.2,-82.71,30.621
25.2,-82.66,30.337
25.2,-82.61,30.421
25.2,-82.56,30.526
25.2,-82.51,30.593
25.2,-82.46,30.495
25.2,-82.41,30.43
25.2,-82.36,30.353
25.2,-82.31,30.195
25.2,-82.26,30.341
25.2,-82.21,30.585
25.2,-82.16,30.721
25.2,-82.11,30.754
25.2,-82.06,30.705
25.2,-82.01,30.606
25.2,-81.96,30.512
25.2,-81.91,30.479
25.2,-81.86,30.518
25.2,-81.81,30.547
25.2,-81.76,30.558
25.2,-81.71,30.547
25.2,-81.66,30.519
25.2,-81.61,30.465
25.2,-81.56,30.372
25.2,-81.51,30.252
25.2,-81.46,30.132
25.2,-81.41,30.024
25.2,-81.36,29.921
25.2,-81.31,29.796
25.2,-81.26,29.655
25.2,-81.21,29.535
25.2,-80.51,29.544
25.2,-80.46,29.595
25.2,-80.31,29.898
25.2,-80.26,30.2
25.2,-80.21,30.381
25.2,-80.16,30.286
25.2,-80.11,30.042
25.2,-80.06,29.822
25.2,-80.01,29.64
25.2,-79.96,29.642
25.2,-79.91,29.706
25.2,-79.86,29.67
25.2,-79.81,29.731
25.2,-79.76,29.868
25.2,-79.71,29.869
25.2,-79.66,29.904
25.2,-79.61,30.051
25.2,-79.56,30.162
25.2,-79.51,30.239
25.2,-79.46,30.295
25.2,-79.41,30.337
25.2,-79.36,30.345
25.2,-79.31,30.324
25.2,-79.26,30.294
25.2,-79.21,30.262
25.2,-79.16,30.225
25.2,-79.11,30.188
25.2,-79.06,30.152
25.2,-79.01,30.12
25.2,-78.96,30.085
25.2,-78.91,30.041
25.2,-78.86,29.993
25.2,-78.81,29.952
25.2,-78.76,29.923
25.2,-78.71,29.906
25.2,-78.66,29.9
25.2,-78.61,29.901
25.2,-78.56,29.904
25.2,-78.51,29.909
25.2,-78.46,29.913
25.2,-78.41,29.914
25.2,-78.36,29.912
25.2,-78.31,29.908
25.2,-78.26,29.903
25.2,-78.21,29.895
25.2,-78.11,29.882
25.2,-78.06,29.88
25.2,-78.01,29.884
25.2,-77.96,29.9
25.2,-77.91,29.932
25.2,-77.86,29.973
25.2,-77.81,30.01
25.2,-77.76,30.023
25.2,-77.71,30.031
25.2,-77.66,30.073
25.2,-77.61,30.177
25.2,-77.56,30.268
25.2,-77.51,30.183
25.2,-77.46,30.062
25.2,-77.41,29.995
25.2,-77.36,29.971
25.2,-77.31,29.97
25.2,-77.26,29.985
25.2,-77.21,30.009
25.2,-77.16,30.033
25.2,-77.11,30.054
25.2,-77.06,30.071
25.2,-77.01,30.081
25.2,-76.96,30.085
25.2,-76.91,30.085
25.2,-76.86,30.08
25.2,-76.81,30.074
25.2,-76.76,30.067
25.2,-76.71,30.059
25.2,-76.66,30.052
25.2,-76.61,30.047
25.2,-76.56,30.043
25.2,-76.51,30.041
25.2,-76.46,30.041
25.2,-76.41,30.043
25.2,-76.36,30.045
25.2,-76.31,30.047
25.2,-76.21,30.051
25.2,-76.16,30.051
25.25,-83.16,31.197
25.25,-83.11,31.04
25.25,-83.06,30.861
25.25,-83.01,30.811
25.25,-82.96,30.724
25.25,-82.91,30.815
25.25,-82.86,30.949
25.25,-82.81,30.888
25.25,-82.76,30.698
25.25,-82.71,30.672
25.25,-82.66,30.471
25.25,-82.61,30.608
25.25,-82.56,30.741
25.25,-82.51,30.605
25.25,-82.46,30.507
25.25,-82.41,30.513
25.25,-82.36,30.449
25.25,-82.31,30.377
25.25,-82.26,30.474
25.25,-82.21,30.626
25.25,-82.16,30.709
25.25,-82.11,30.702
25.25,-82.06,30.624
25.25,-82.01,30.493
25.25,-81.96,30.363
25.25,-81.91,30.312
25.25,-81.86,30.38
25.25,-81.81,30.484
25.25,-81.76,30.574
25.25,-81.71,30.624
25.25,-81.66,30.632
25.25,-81.61,30.593
25.25,-81.56,30.484
25.25,-81.51,30.338
25.25,-81.46,30.198
25.25,-81.41,30.076
25.25,-81.36,29.959
25.25,-81.31,29.84
25.25,-81.26,29.725
25.25,-81.21,29.629
25.25,-81.01,29.506
25.25,-80.96,29.513
25.25,-80.41,29.676
25.25,-80.36,29.761
25.25,-80.31,29.894
25.25,-80.26,30.051
25.25,-80.21,30.209
25.25,-80.16,30.198
25.25,-80.11,30.011
25.25,-80.06,29.819
