lat,lon,sst
24.6,-79.81,30.287
24.6,-79.76,30.366
24.6,-79.71,30.481
24.6,-79.66,30.498
24.6,-79.61,30.473
24.6,-79.56,30.439
24.6,-79.51,30.403
24.6,-79.46,30.308
24.6,-79.41,30.088
24.6,-79.36,30.07
24.6,-79.31,30.096
24.6,-79.26,30.232
24.6,-79.21,30.098
24.6,-79.16,30.382
24.6,-79.11,30.671
24.6,-79.06,30.974
24.6,-79.01,30.901
24.6,-78.96,30.903
24.6,-78.91,30.892
24.6,-78.86,30.907
24.6,-78.81,30.832
24.6,-78.76,30.775
24.6,-78.71,30.827
24.6,-78.66,30.414
24.6,-78.61,30.502
24.6,-78.56,30.623
24.6,-78.51,30.561
24.6,-78.46,30.344
24.6,-78.31,30.112
24.6,-77.71,30.3
24.6,-77.66,29.977
24.6,-77.61,30.043
24.6,-77.56,29.922
24.6,-77.51,30.017
24.6,-77.46,29.991
24.6,-77.41,30.032
24.6,-77.36,30.071
24.6,-77.31,30.23
24.6,-77.26,30.444
24.6,-77.21,30.599
24.6,-77.16,30.674
24.6,-77.11,30.677
24.6,-77.06,30.473
24.6,-77.01,30.396
24.6,-76.96,30.402
24.6,-76.91,30.419
24.6,-76.86,30.206
24.6,-76.81,30.236
24.6,-76.76,30.267
24.6,-76.71,30.277
24.6,-76.66,30.35
24.6,-76.61,30.195
24.6,-76.56,30.159
24.6,-76.51,30.17
24.6,-76.46,30.235
24.6,-76.41,30.034
24.6,-76.36,29.627
24.6,-76.31,29.442
24.6,-76.26,29.456
24.6,-76.21,29.461
24.6,-76.16,29.549
24.65,-83.16,30.316
24.65,-83.11,30.331
24.65,-83.06,30.312
24.65,-83.01,30.324
24.65,-82.96,30.434
24.65,-82.91,30.503
24.65,-82.86,30.542
24.65,-82.81,30.572
24.65,-82.76,30.616
24.65,-82.71,30.676
24.65,-82.66,30.741
24.65,-82.61,30.773
24.65,-82.56,30.706
24.65,-82.51,30.635
24.65,-82.46,30.742
24.65,-82.41,30.776
24.65,-82.36,30.78
24.65,-82.31,30.737
24.65,-82.26,30.639
24.65,-82.21,30.71
24.65,-82.16,30.805
24.65,-82.11,30.828
24.65,-82.06,30.795
24.65,-82.01,30.752
24.65,-81.96,30.711
24.65,-81.91,30.708
24.65,-81.86,30.694
24.65,-81.81,30.676
24.65,-81.76,30.673
24.65,-81.71,30.685
24.65,-81.66,30.708
24.65,-81.61,30.729
24.65,-81.56,30.744
24.65,-81.51,30.749
24.65,-81.46,30.764
24.65,-81.41,30.799
24.65,-81.31,30.929
24.65,-81.26,31.015
24.65,-81.21,31.061
24.65,-81.16,30.994
24.65,-81.11,30.89
24.65,-81.06,30.797
24.65,-81.01,30.74
24.65,-80.96,30.601
24.65,-80.91,30.448
24.65,-80.86,30.433
24.65,-80.81,30.431
24.65,-80.76,30.592
24.65,-80.71,30.66
24.65,-80.66,30.564
24.65,-80.61,30.476
24.65,-80.56,30.444
24.65,-80.51,30.583
24.65,-80.46,30.622
24.65,-80.41,30.534
24.65,-80.36,30.12
24.65,-80.31,30.265
24.65,-80.26,30.111
24.65,-80.21,30.178
24.65,-80.16,30.216
24.65,-80.11,30.108
24.65,-80.06,30.156
24.65,-80.01,30.273
24.65,-79.96,30.389
24.65,-79.91,30.425
24.65,-79.86,30.458
24.65,-79.81,30.403
24.65,-79.76,30.42
24.65,-79.71,30.513
24.65,-79.66,30.602
24.65,-79.61,30.418
24.65,-79.56,30.33
24.65,-79.51,30.224
24.65,-79.46,30.042
24.65,-79.41,30.079
24.65,-79.36,30.078
24.65,-79.31,30.171
24.65,-79.26,30.296
24.65,-79.21,30.487
24.65,-79.16,30.579
24.65,-79.11,30.841
24.65,-79.06,30.905
24.65,-79.01,30.895
24.65,-78.96,30.808
24.65,-78.91,31.002
24.65,-78.86,30.972
24.65,-78.81,30.98
24.65,-78.76,31.032
24.65,-78.71,30.833
24.65,-78.66,30.697
24.65,-78.61,30.581
24.65,-78.56,30.597
24.65,-78.51,30.825
24.65,-78.46,30.692
24.65,-78.41,30.523
24.65,-78.26,30.288
24.65,-77.71,30.134
24.65,-77.66,29.857
24.65,-77.61,29.821
24.65,-77.56,29.92
24.65,-77.51,29.972
24.65,-77.46,30.036
24.65,-77.41,30.016
24.65,-77.36,30.124
24.65,-77.31,30.31
24.65,-77.26,30.536
24.65,-77.21,30.704
24.65,-77.16,30.658
24.65,-77.11,30.56
24.65,-77.06,30.377
24.65,-77.01,30.361
24.65,-76.96,30.351
24.65,-76.91,30.4
24.65,-76.86,30.299
24.65,-76.81,30.441
24.65,-76.76,30.5
24.65,-76.71,30.488
24.65,-76.66,30.358
24.65,-76.61,30.002
24.65,-76.56,29.902
24.65,-76.51,30.002
24.65,-76.46,30.055
24.65,-76.41,29.945
24.65,-76.36,29.664
24.65,-76.31,29.578
24.65,-76.26,29.54
24.65,-76.21,29.592
24.65,-76.16,29.567
24.7,-83.16,30.316
24.7,-83.11,30.31
24.7,-83.06,30.288
24.7,-83.01,30.308
24.7,-82.96,30.402
24.7,-82.91,30.479
24.7,-82.86,30.534
24.7,-82.81,30.578
24.7,-82.76,30.619
24.7,-82.71,30.662
24.7,-82.66,30.709
24.7,-82.61,30.699
24.7,-82.56,30.717
24.7,-82.51,30.715
24.7,-82.46,30.718
24.7,-82.41,30.742
24.7,-82.36,30.798
24.7,-82.31,30.774
24.7,-82.26,30.669
24.7,-82.21,30.767
24.7,-82.16,30.887
24.7,-82.11,30.917
24.7,-82.06,30.839
24.7,-82.01,30.834
24.7,-81.96,30.815
24.7,-81.91,30.792
24.7,-81.86,30.74
24.7,-81.81,30.699
24.7,-81.76,30.691
24.7,-81.71,30.711
24.7,-81.66,30.75
24.7,-81.61,30.783
24.7,-81.56,30.78
24.7,-81.51,30.755
24.7,-81.46,30.756
24.7,-81.41,30.789
24.7,-81.36,30.841
24.7,-81.31,30.918
24.7,-81.26,31.032
24.7,-81.21,31.183
24.7,-81.16,31.241
24.7,-81.11,31.129
24.7,-81.06,31.104
24.7,-81.01,31.169
24.7,-80.96,31.045
24.7,-80.91,30.631
24.7,-80.86,30.305
24.7,-80.81,30.275
24.7,-80.76,30.524
24.7,-80.71,30.6
24.7,-80.66,30.609
24.7,-80.61,30.527
24.7,-80.56,30.533
24.7,-80.51,30.618
24.7,-80.46,30.582
24.7,-80.41,30.424
24.7,-80.36,30.437
24.7,-80.31,30.656
24.7,-80.26,30.421
24.7,-80.21,30.283
24.7,-80.16,30.279
24.7,-80.11,30.182
24.7,-80.06,30.108
24.7,-80.01,30.337
24.7,-79.96,30.338
24.7,-79.91,30.239
24.7,-79.86,30.353
24.7,-79.81,30.468
24.7,-79.76,30.498
24.7,-79.71,30.502
24.7,-79.66,30.439
24.7,-79.61,30.057
24.7,-79.56,30.343
24.7,-79.51,30.661
24.7,-79.46,30.378
24.7,-79.41,30.141
24.7,-79.36,30.174
24.7,-79.31,30.277
24.7,-79.26,30.191
24.7,-79.21,30.198
24.7,-79.16,30.618
24.7,-79.11,30.989
24.7,-79.06,31.094
24.7,-79.01,30.867
24.7,-78.96,30.654
24.7,-78.91,30.735
24.7,-78.86,30.698
24.7,-78.81,30.705
24.7,-78.76,30.698
24.7,-78.71,30.917
24.7,-78.66,30.718
24.7,-78.61,30.528
24.7,-78.56,30.29
24.7,-78.51,30.3
24.7,-78.46,30.641
24.7,-78.41,30.817
24.7,-78.36,30.658
24.7,-78.26,30.253
24.7,-77.71,29.966
24.7,-77.66,29.888
24.7,-77.61,29.81
24.7,-77.56,29.781
24.7,-77.51,29.927
24.7,-77.46,30.111
24.7,-77.41,30.171
24.7,-77.36,30.143
24.7,-77.31,30.447
24.7,-77.26,30.727
24.7,-77.21,30.769
24.7,-77.16,30.634
24.7,-77.11,30.551
24.7,-77.06,30.543
24.7,-77.01,30.577
24.7,-76.96,30.614
24.7,-76.91,30.621
24.7,-76.86,30.42
24.7,-76.81,30.349
24.7,-76.76,30.414
24.7,-76.71,30.34
24.7,-76.66,30.212
24.7,-76.61,29.981
24.7,-76.56,29.782
24.7,-76.51,29.865
24.7,-76.46,29.849
24.7,-76.41,29.583
24.7,-76.36,29.323
24.7,-76.31,29.428
24.7,-76.26,29.78
24.7,-76.16,29.665
24.75,-83.16,30.294
24.75,-83.11,30.319
24.75,-83.06,30.338
24.75,-83.01,30.337
24.75,-82.96,30.361
24.75,-82.91,30.425
24.75,-82.86,30.493
24.75,-82.81,30.575
24.75,-82.76,30.672
24.75,-82.71,30.645
24.75,-82.66,30.603
24.75,-82.61,30.589
24.75,-82.56,30.697
24.75,-82.51,30.684
24.75,-82.46,30.631
24.75,-82.41,30.684
24.75,-82.36,30.838
24.75,-82.31,30.849
24.75,-82.26,30.833
24.75,-82.21,30.846
24.75,-82.16,30.908
24.75,-82.11,30.963
24.75,-82.06,30.93
24.75,-82.01,30.924
24.75,-81.96,30.891
24.75,-81.91,30.834
24.75,-81.86,30.743
24.75,-81.81,30.697
24.75,-81.76,30.699
24.75,-81.71,30.738
24.75,-81.66,30.798
24.75,-81.61,30.846
24.75,-81.56,30.82
24.75,-81.51,30.772
24.75,-81.46,30.757
24.75,-81.41,30.778
24.75,-81.36,30.818
24.75,-81.31,30.885
24.75,-81.26,30.991
24.75,-81.21,31.127
24.75,-81.16,31.194
24.75,-81.11,31.186
24.75,-81.06,31.25
24.75,-81.01,31.335
24.75,-80.91,30.86
24.75,-80.86,30.58
24.75,-80.81,30.563
24.75,-80.76,30.361
24.75,-80.71,30.192
24.75,-80.66,30.524
24.75,-80.61,30.55
24.75,-80.56,30.575
24.75,-80.51,30.551
24.75,-80.46,30.294
24.75,-80.41,30.385
24.75,-80.36,30.534
24.75,-80.31,30.773
24.75,-80.26,30.65
24.75,-80.21,30.326
24.75,-80.16,30.27
24.75,-80.11,30.364
24.75,-80.06,30.379
24.75,-80.01,30.365
24.75,-79.96,30.446
24.75,-79.91,30.483
24.75,-79.86,30.433
24.75,-79.81,30.328
24.75,-79.76,30.377
24.75,-79.71,30.459
24.75,-79.66,30.461
24.75,-79.61,30.222
24.75,-79.56,30.34
24.75,-79.51,30.474
24.75,-79.46,30.166
24.75,-79.41,30.082
24.75,-79.36,30.198
24.75,-79.31,30.163
24.75,-79.26,30.181
24.75,-79.21,30.272
24.75,-79.16,30.357
24.75,-79.11,30.801
24.75,-79.06,30.872
24.75,-79.01,30.713
24.75,-78.96,30.658
24.75,-78.91,30.497
24.75,-78.86,30.524
24.75,-78.81,30.503
24.75,-78.76,30.432
24.75,-78.71,30.494
24.75,-78.66,30.599
24.75,-78.61,30.457
24.75,-78.56,30.261
24.75,-78.51,30.21
24.75,-78.46,30.164
24.75,-78.41,30.553
24.75,-78.36,30.721
24.75,-78.31,30.377
24.75,-77.76,29.984
24.75,-77.71,29.935
24.75,-77.66,29.723
24.75,-77.61,29.855
24.75,-77.56,29.905
24.75,-77.51,29.894
24.75,-77.46,29.921
24.75,-77.41,30.232
24.75,-77.36,30.498
24.75,-77.31,30.713
24.75,-77.26,30.811
24.75,-77.21,30.79
24.75,-77.16,30.626
24.75,-77.11,30.648
24.75,-77.06,30.71
24.75,-77.01,30.648
24.75,-76.96,30.538
24.75,-76.91,30.474
24.75,-76.86,30.246
24.75,-76.81,30.172
24.75,-76.76,29.934
24.75,-76.71,29.614
24.75,-76.66,29.73
24.75,-76.61,29.769
24.75,-76.56,29.781
24.75,-76.51,29.855
24.75,-76.46,29.904
24.75,-76.41,29.656
24.75,-76.36,29.41
24.75,-76.31,29.407
24.75,-76.26,29.796
24.75,-76.16,29.852
24.8,-83.16,30.286
24.8,-83.11,30.305
24.8,-83.06,30.414
24.8,-83.01,30.292
24.8,-82.96,30.243
24.8,-82.91,30.324
24.8,-82.86,30.393
24.8,-82.81,30.519
24.8,-82.76,30.584
24.8,-82.71,30.501
24.8,-82.66,30.532
24.8,-82.61,30.589
24.8,-82.56,30.649
24.8,-82.51,30.625
24.8,-82.46,30.667
24.8,-82.41,30.793
24.8,-82.36,30.828
24.8,-82.31,30.935
24.8,-82.26,30.938
24.8,-82.21,30.923
24.8,-82.16,30.916
24.8,-82.11,30.962
24.8,-82.06,30.954
24.8,-82.01,30.952
24.8,-81.96,30.877
24.8,-81.91,30.807
24.8,-81.86,30.743
24.8,-81.81,30.719
24.8,-81.76,30.732
24.8,-81.71,30.785
24.8,-81.66,30.844
24.8,-81.61,30.87
24.8,-81.56,30.854
24.8,-81.51,30.813
24.8,-81.46,30.787
24.8,-81.41,30.786
24.8,-81.36,30.812
24.8,-81.31,30.864
24.8,-81.26,30.94
24.8,-81.21,31.029
24.8,-81.16,31.103
24.8,-81.11,31.155
24.8,-81.06,31.206
24.8,-81.01,31.302
24.8,-80.96,31.196
24.8,-80.91,31.051
24.8,-80.86,30.966
24.8,-80.81,30.832
24.8,-80.76,30.656
24.8,-80.71,30.612
24.8,-80.66,30.763
24.8,-80.61,30.567
24.8,-80.56,30.462
24.8,-80.51,30.475
24.8,-80.46,30.429
24.8,-80.41,30.461
24.8,-80.36,30.512
24.8,-80.31,30.683
24.8,-80.26,30.546
24.8,-80.21,30.276
24.8,-80.16,30.247
24.8,-80.11,30.298
24.8,-80.06,30.293
24.8,-80.01,30.285
24.8,-79.96,30.328
24.8,-79.91,30.383
24.8,-79.86,30.58
24.8,-79.81,30.521
24.8,-79.76,30.503
24.8,-79.71,30.598
24.8,-79.66,30.603
24.8,-79.61,30.474
24.8,-79.56,30.557
24.8,-79.51,30.503
24.8,-79.46,30.274
24.8,-79.41,30.093
24.8,-79.36,30.197
24.8,-79.31,30.12
24.8,-79.26,30.207
24.8,-79.21,30.223
24.8,-79.16,30.281
24.8,-79.11,30.648
24.8,-79.06,30.841
24.8,-79.01,30.882
24.8,-78.96,30.816
24.8,-78.91,30.711
24.8,-78.86,30.644
24.8,-78.81,30.567
24.8,-78.76,30.458
24.8,-78.71,30.411
24.8,-78.66,30.44
24.8,-78.61,30.245
24.8,-78.56,30.148
24.8,-78.51,30.213
24.8,-78.46,30.261
24.8,-78.41,30.182
24.8,-78.36,30.224
24.8,-78.31,30.201
24.8,-77.81,29.732
24.8,-77.76,29.856
24.8,-77.71,29.871
24.8,-77.66,29.965
24.8,-77.61,30.048
24.8,-77.56,30.15
24.8,-77.51,30.137
24.8,-77.46,30.227
24.8,-77.41,30.382
24.8,-77.36,30.573
24.8,-77.31,30.599
24.8,-77.26,30.61
24.8,-77.21,30.753
24.8,-77.16,30.685
24.8,-77.11,30.735
24.8,-77.06,30.741
24.8,-77.01,30.654
24.8,-76.96,30.523
24.8,-76.91,30.506
24.8,-76.86,30.272
24.8,-76.81,30.091
24.8,-76.76,29.878
24.8,-76.71,29.627
24.8,-76.66,29.632
24.8,-76.61,29.643
24.8,-76.56,29.805
24.8,-76.51,29.936
24.8,-76.46,29.9
24.8,-76.41,29.769
24.8,-76.36,29.626
24.8,-76.16,29.948
24.85,-83.16,30.33
24.85,-83.11,30.373
24.85,-83.06,30.354
24.85,-83.01,30.273
24.85,-82.96,30.263
24.85,-82.91,30.27
24.85,-82.86,30.327
24.85,-82.81,30.469
24.85,-82.76,30.553
24.85,-82.71,30.48
24.85,-82.66,30.447
24.85,-82.61,30.576
24.85,-82.56,30.622
24.85,-82.51,30.636
24.85,-82.46,30.638
24.85,-82.41,30.633
24.85,-82.36,30.802
24.85,-82.31,30.83
24.85,-82.26,30.943
24.85,-82.21,30.913
24.85,-82.16,30.954
24.85,-82.11,30.881
24.85,-82.06,30.956
24.85,-82.01,30.96
24.85,-81.96,30.883
24.85,-81.91,30.828
24.85,-81.86,30.81
24.85,-81.81,30.793
24.85,-81.76,30.806
24.85,-81.71,30.86
24.85,-81.66,30.92
24.85,-81.61,30.937
24.85,-81.56,30.911
24.85,-81.51,30.873
24.85,-81.46,30.837
24.85,-81.41,30.822
24.85,-81.36,30.841
24.85,-81.31,30.88
24.85,-81.26,30.934
24.85,-81.21,31.0
24.85,-81.16,31.059
24.85,-81.11,31.085
24.85,-81.06,31.053
24.85,-81.01,30.941
24.85,-80.96,31.031
24.85,-80.91,30.953
24.85,-80.86,31.023
24.85,-80.81,31.008
24.85,-80.76,30.977
24.85,-80.71,30.92
24.85,-80.66,30.951
24.85,-80.61,30.87
24.85,-80.56,30.686
24.85,-80.51,30.531
24.85,-80.46,30.514
24.85,-80.41,30.444
24.85,-80.36,30.533
24.85,-80.31,30.501
24.85,-80.26,30.278
24.85,-80.21,30.309
24.85,-80.16,30.225
24.85,-80.11,30.242
24.85,-80.06,30.191
24.85,-80.01,30.142
24.85,-79.96,30.233
24.85,-79.91,30.249
24.85,-79.86,30.282
24.85,-79.81,30.447
24.85,-79.76,30.552
24.85,-79.71,30.61
24.85,-79.66,30.656
24.85,-79.61,30.638
24.85,-79.56,30.608
24.85,-79.51,30.485
24.85,-79.46,30.544
24.85,-79.41,30.531
24.85,-79.36,30.16
24.85,-79.31,30.214
24.85,-79.26,30.393
24.85,-79.21,30.737
24.85,-79.16,30.812
24.85,-79.11,30.815
24.85,-79.06,30.838
24.85,-79.01,30.738
24.85,-78.96,30.823
24.85,-78.91,30.912
24.85,-78.86,30.833
24.85,-78.81,30.755
24.85,-78.76,30.559
24.85,-78.71,30.471
24.85,-78.66,30.5
24.85,-78.61,30.354
24.85,-78.56,30.409
24.85,-78.51,30.345
24.85,-78.46,30.341
24.85,-78.41,30.208
24.85,-78.36,30.034
24.85,-78.31,29.9
24.85,-78.26,29.704
24.85,-77.86,29.742
24.85,-77.81,29.862
24.85,-77.76,29.677
24.85,-77.71,29.762
24.85,-77.66,29.914
24.85,-77.61,29.889
24.85,-77.56,29.9
24.85,-77.51,30.133
24.85,-77.46,30.338
24.85,-77.41,30.462
24.85,-77.36,30.589
24.85,-77.31,30.596
24.85,-77.26,30.597
24.85,-77.21,30.607
24.85,-77.16,30.54
24.85,-77.11,30.567
24.85,-77.06,30.673
24.85,-77.01,30.655
24.85,-76.96,30.603
24.85,-76.91,30.516
24.85,-76.86,30.49
24.85,-76.81,30.356
24.85,-76.76,30.06
24.85,-76.71,29.677
24.85,-76.66,29.759
24.85,-76.61,29.909
24.85,-76.56,29.915
24.85,-76.51,29.839
24.85,-76.46,29.729
24.85,-76.41,29.591
24.85,-76.36,29.584
24.85,-76.31,29.797
24.85,-76.26,30.082
24.85,-76.21,30.144
24.9,-83.16,30.34
24.9,-83.11,30.335
24.9,-83.06,30.31
24.9,-83.01,30.337
24.9,-82.96,30.397
24.9,-82.91,30.386
24.9,-82.86,30.444
24.9,-82.81,30.515
24.9,-82.76,30.584
24.9,-82.71,30.584
24.9,-82.66,30.435
24.9,-82.61,30.356
24.9,-82.56,30.363
24.9,-82.51,30.47
24.9,-82.46,30.586
24.9,-82.41,30.598
24.9,-82.36,30.806
24.9,-82.31,30.929
24.9,-82.26,31.024
24.9,-82.21,31.004
24.9,-82.16,31.003
24.9,-82.11,30.952
24.9,-82.06,31.026
24.9,-82.01,31.059
24.9,-81.96,30.984
24.9,-81.91,30.907
24.9,-81.86,30.881
24.9,-81.81,30.879
24.9,-81.76,30.892
24.9,-81.71,30.965
24.9,-81.66,31.038
24.9,-81.61,31.057
24.9,-81.56,31.007
24.9,-81.51,30.937
24.9,-81.46,30.893
24.9,-81.41,30.878
24.9,-81.36,30.893
24.9,-81.31,30.926
24.9,-81.26,30.964
24.9,-81.21,31.008
24.9,-81.16,31.052
24.9,-81.11,31.073
24.9,-81.06,31.022
24.9,-81.01,31.001
24.9,-80.96,30.978
24.9,-80.91,30.975
24.9,-80.86,30.909
24.9,-80.81,30.929
24.9,-80.76,31.096
24.9,-80.71,31.029
24.9,-80.66,30.888
24.9,-80.61,31.114
24.9,-80.56,30.959
24.9,-80.51,30.786
24.9,-80.46,30.779
24.9,-80.41,30.604
24.9,-80.36,30.553
24.9,-80.31,30.58
24.9,-80.26,30.1
24.9,-80.21,30.328
24.9,-80.16,30.291
24.9,-80.11,30.191
24.9,-80.06,30.128
24.9,-80.01,30.167
24.9,-79.96,30.214
24.9,-79.91,30.106
24.9,-79.86,30.021
24.9,-79.81,30.295
24.9,-79.76,30.514
24.9,-79.71,30.659
24.9,-79.66,30.757
24.9,-79.61,30.833
24.9,-79.56,30.689
24.9,-79.51,30.36
24.9,-79.46,30.413
24.9,-79.41,30.481
24.9,-79.36,30.268
24.9,-79.31,30.101
24.9,-79.26,30.317
24.9,-79.21,30.721
24.9,-79.16,30.972
24.9,-79.11,30.959
24.9,-79.06,30.845
24.9,-79.01,30.812
24.9,-78.96,30.905
24.9,-78.91,30.952
24.9,-78.86,30.985
24.9,-78.81,30.888
24.9,-78.76,30.734
24.9,-78.71,30.48
24.9,-78.66,30.497
24.9,-78.61,30.534
24.9,-78.56,30.677
24.9,-78.51,30.663
24.9,-78.46,30.606
24.9,-78.41,30.504
24.9,-78.36,30.295
24.9,-78.31,30.132
24.9,-78.26,29.91
24.9,-78.21,29.6
24.9,-77.86,29.813
24.9,-77.81,29.866
24.9,-77.76,29.809
24.9,-77.71,29.841
24.9,-77.66,29.903
24.9,-77.61,29.987
24.9,-77.56,30.039
24.9,-77.51,30.136
24.9,-77.46,30.41
24.9,-77.41,30.67
24.9,-77.36,30.793
24.9,-77.31,30.653
24.9,-77.26,30.617
24.9,-77.21,30.724
24.9,-77.16,30.666
24.9,-77.11,30.488
24.9,-77.06,30.608
24.9,-77.01,30.627
24.9,-76.96,30.638
24.9,-76.91,30.715
24.9,-76.86,30.526
24.9,-76.81,30.485
24.9,-76.76,30.177
24.9,-76.71,30.064
24.9,-76.66,30.037
24.9,-76.61,30.157
24.9,-76.56,30.024
24.9,-76.51,29.799
24.9,-76.46,29.58
24.9,-76.41,29.463
24.9,-76.36,29.643
24.9,-76.31,29.873
24.9,-76.26,30.121
24.95,-83.16,30.349
24.95,-83.11,30.391
24.95,-83.06,30.346
24.95,-83.01,30.348
24.95,-82.96,30.405
24.95,-82.91,30.486
24.95,-82.86,30.516
24.95,-82.81,30.554
24.95,-82.76,30.501
24.95,-82.71,30.477
24.95,-82.66,30.427
24.95,-82.61,30.397
24.95,-82.56,30.359
24.95,-82.51,30.46
24.95,-82.46,30.581
24.95,-82.41,30.704
24.95,-82.36,30.856
24.95,-82.31,30.965
24.95,-82.26,31.054
24.95,-82.21,31.064
24.95,-82.16,31.074
24.95,-82.11,31.096
24.95,-82.06,31.14
24.95,-82.01,31.18
24.95,-81.96,31.137
24.95,-81.91,31.022
24.95,-81.86,30.97
24.95,-81.81,30.972
24.95,-81.76,30.976
24.95,-81.71,31.047
24.95,-81.66,31.118
24.95,-81.61,31.133
24.95,-81.56,31.073
24.95,-81.51,30.985
24.95,-81.46,30.94
24.95,-81.41,30.928
24.95,-81.36,30.946
24.95,-81.31,30.982
24.95,-81.26,31.002
24.95,-81.21,31.039
24.95,-81.16,31.074
24.95,-81.11,31.113
24.95,-81.06,31.159
24.95,-81.01,31.203
24.95,-80.96,31.133
24.95,-80.91,31.101
24.95,-80.86,30.927
24.95,-80.81,30.964
24.95,-80.76,30.998
24.95,-80.71,30.944
24.95,-80.66,30.823
24.95,-80.56,31.001
24.95,-80.51,30.858
24.95,-80.46,30.643
24.95,-80.41,30.524
24.95,-80.36,30.511
24.95,-80.31,30.648
24.95,-80.26,30.608
24.95,-80.21,30.52
24.95,-80.16,30.402
24.95,-80.11,30.156
24.95,-80.06,30.094
24.95,-80.01,30.1
24.95,-79.96,30.105
24.95,-79.91,30.117
24.95,-79.86,30.248
24.95,-79.81,30.401
24.95,-79.76,30.53
24.95,-79.71,30.658
24.95,-79.66,30.751
24.95,-79.61,30.767
24.95,-79.56,30.591
24.95,-79.51,30.234
24.95,-79.46,30.524
24.95,-79.41,30.554
24.95,-79.36,30.16
24.95,-79.31,29.882
24.95,-79.26,30.119
24.95,-79.21,30.48
24.95,-79.16,30.848
24.95,-79.11,30.923
24.95,-79.06,30.871
24.95,-79.01,30.857
24.95,-78.96,30.889
24.95,-78.91,30.958
24.95,-78.86,30.97
24.95,-78.81,30.886
24.95,-78.76,30.857
24.95,-78.71,30.701
24.95,-78.66,30.602
24.95,-78.61,30.657
24.95,-78.56,30.791
24.95,-78.51,30.927
24.95,-78.46,30.896
24.95,-78.41,30.8
24.95,-78.36,30.7
24.95,-78.31,30.576
24.95,-78.26,30.405
24.95,-78.21,30.191
24.95,-77.91,29.761
24.95,-77.86,29.805
24.95,-77.81,29.877
24.95,-77.76,29.955
24.95,-77.71,30.026
24.95,-77.66,30.057
24.95,-77.61,30.052
24.95,-77.56,29.998
24.95,-77.51,30.226
24.95,-77.46,30.458
24.95,-77.41,30.63
24.95,-77.36,30.815
24.95,-77.31,30.822
24.95,-77.26,30.836
24.95,-77.21,30.872
24.95,-77.16,30.844
24.95,-77.11,30.669
24.95,-77.06,30.639
24.95,-77.01,30.648
24.95,-76.96,30.711
24.95,-76.91,30.7
24.95,-76.86,30.521
24.95,-76.81,30.41
24.95,-76.76,30.283
24.95,-76.71,30.134
24.95,-76.66,30.156
24.95,-76.61,30.175
24.95,-76.56,29.932
24.95,-76.51,29.645
24.95,-76.46,29.593
24.95,-76.41,29.652
24.95,-76.36,29.895
24.95,-76.31,30.142
24.95,-76.26,30.244
24.95,-76.21,30.168
25.0,-83.16,30.342
25.0,-83.11,30.38
25.0,-83.06,30.358
25.0,-83.01,30.336
25.0,-82.96,30.374
25.0,-82.91,30.425
25.0,-82.86,30.481
25.0,-82.81,30.559
25.0,-82.76,30.467
25.0,-82.71,30.414
25.0,-82.66,30.507
25.0,-82.61,30.572
25.0,-82.56,30.568
25.0,-82.51,30.57
25.0,-82.46,30.646
25.0,-82.41,30.778
25.0,-82.36,30.865
25.0,-82.31,30.962
25.0,-82.26,31.072
25.0,-82.21,31.145
25.0,-82.16,31.092
25.0,-82.11,31.084
25.0,-82.06,31.177
25.0,-82.01,31.262
25.0,-81.96,31.292
25.0,-81.91,31.214
25.0,-81.86,31.164
25.0,-81.81,31.089
25.0,-81.76,31.042
25.0,-81.71,31.091
25.0,-81.66,31.153
25.0,-81.61,31.11
25.0,-81.56,31.053
25.0,-81.51,31.024
25.0,-81.46,30.977
25.0,-81.41,30.939
25.0,-81.36,30.948
25.0,-81.31,30.99
25.0,-81.26,31.018
25.0,-81.21,31.031
25.0,-81.16,31.044
25.0,-81.11,31.09
25.0,-81.06,31.077
25.0,-81.01,30.978
25.0,-80.96,30.785
25.0,-80.91,30.445
25.0,-80.86,30.538
25.0,-80.81,30.834
25.0,-80.76,30.85
25.0,-80.71,30.874
25.0,-80.66,30.759
25.0,-80.61,30.804
25.0,-80.56,30.879
25.0,-80.51,30.967
25.0,-80.46,30.82
25.0,-80.41,30.348
25.0,-80.36,30.275
25.0,-80.31,30.419
25.0,-80.26,30.363
25.0,-80.21,30.521
25.0,-80.16,30.582
25.0,-80.11,30.537
25.0,-80.06,30.342
25.0,-80.01,30.213
25.0,-79.96,30.302
25.0,-79.91,30.367
25.0,-79.86,30.547
25.0,-79.81,30.509
25.0,-79.76,30.359
25.0,-79.71,30.333
25.0,-79.66,30.643
25.0,-79.61,30.706
25.0,-79.56,30.648
25.0,-79.51,30.579
25.0,-79.46,30.663
25.0,-79.41,30.426
25.0,-79.36,30.155
25.0,-79.31,29.994
25.0,-79.26,29.973
25.0,-79.21,30.137
25.0,-79.16,30.53
25.0,-79.11,30.832
25.0,-79.06,30.94
25.0,-79.01,30.924
25.0,-78.96,30.865
25.0,-78.91,30.854
25.0,-78.86,30.881
25.0,-78.81,30.75
25.0,-78.76,30.698
25.0,-78.71,30.729
25.0,-78.66,30.677
25.0,-78.61,30.636
25.0,-78.56,30.734
25.0,-78.51,30.861
25.0,-78.46,30.909
25.0,-78.41,30.937
25.0,-78.36,30.915
25.0,-78.31,30.883
25.0,-78.26,30.801
25.0,-78.21,30.504
