lat,lon,sst
23.6,-82.06,29.941
23.6,-82.01,30.042
23.6,-81.96,30.178
23.6,-81.91,30.199
23.6,-81.86,30.139
23.6,-81.81,30.025
23.6,-81.76,30.116
23.6,-81.71,30.17
23.6,-81.66,30.188
23.6,-81.61,30.178
23.6,-81.56,30.162
23.6,-81.51,29.991
23.6,-81.46,29.926
23.6,-81.41,29.954
23.6,-81.36,29.904
23.6,-81.31,29.79
23.6,-81.26,29.791
23.6,-81.21,29.808
23.6,-81.16,29.871
23.6,-81.11,30.018
23.6,-81.06,29.999
23.6,-81.01,30.047
23.6,-80.96,29.974
23.6,-80.91,30.041
23.6,-80.86,30.09
23.6,-80.81,29.923
23.6,-80.76,29.892
23.6,-80.71,29.992
23.6,-80.66,29.956
23.6,-80.61,29.835
23.6,-80.56,29.619
23.6,-80.51,29.555
23.6,-80.46,29.451
23.6,-80.41,29.302
23.6,-80.36,29.544
23.6,-80.31,29.64
23.6,-80.26,29.73
23.6,-80.21,29.763
23.6,-80.16,29.396
23.6,-80.11,29.441
23.6,-80.06,29.338
23.6,-80.01,29.273
23.6,-79.96,29.361
23.6,-79.91,29.336
23.6,-79.86,29.37
23.6,-79.81,29.554
23.6,-79.76,29.981
23.6,-79.71,29.948
23.6,-79.66,29.74
23.6,-79.61,29.944
23.6,-79.56,29.809
23.6,-79.51,29.567
23.6,-79.46,29.593
23.6,-79.41,29.625
23.6,-79.36,29.611
23.6,-79.31,29.755
23.6,-79.26,30.06
23.6,-79.21,29.791
23.6,-79.16,29.503
23.6,-79.11,29.678
23.6,-79.06,29.818
23.6,-79.01,30.27
23.6,-78.96,30.72
23.6,-78.91,30.579
23.6,-78.86,30.362
23.6,-78.81,30.45
23.6,-78.76,30.473
23.6,-78.71,30.437
23.6,-78.66,30.636
23.6,-78.61,30.622
23.6,-78.56,30.595
23.6,-78.51,30.428
23.6,-78.46,30.041
23.6,-78.41,30.423
23.6,-78.36,30.367
23.6,-78.31,30.029
23.6,-78.26,30.11
23.6,-78.21,29.73
23.6,-78.16,30.078
23.6,-78.11,30.123
23.6,-78.06,29.913
23.6,-78.01,30.184
23.6,-77.96,30.124
23.6,-77.91,30.055
23.6,-77.86,29.892
23.6,-77.81,29.628
23.6,-77.76,29.232
23.6,-77.71,29.1
23.6,-77.66,29.33
23.6,-77.61,29.528
23.6,-77.56,29.722
23.6,-77.51,29.744
23.6,-77.46,29.897
23.6,-77.41,29.916
23.6,-77.36,29.644
23.6,-77.31,29.382
23.6,-77.26,29.534
23.6,-77.21,29.65
23.6,-77.16,29.605
23.6,-77.11,29.636
23.6,-77.06,29.548
23.6,-77.01,29.608
23.6,-76.96,29.654
23.6,-76.91,29.717
23.6,-76.86,29.819
23.6,-76.81,29.616
23.6,-76.76,29.329
23.6,-76.71,29.369
23.6,-76.66,29.122
23.6,-76.61,29.328
23.6,-76.56,29.393
23.6,-76.51,29.477
23.6,-76.46,29.785
23.6,-76.41,30.001
23.6,-76.36,30.256
23.6,-76.31,29.833
23.6,-76.26,29.882
23.6,-76.21,29.876
23.6,-76.16,29.872
23.65,-83.16,30.26
23.65,-83.11,30.401
23.65,-83.06,30.493
23.65,-83.01,30.49
23.65,-82.96,30.417
23.65,-82.91,30.275
23.65,-82.86,29.971
23.65,-82.81,30.015
23.65,-82.76,29.965
23.65,-82.71,29.685
23.65,-82.66,29.693
23.65,-82.61,29.784
23.65,-82.56,30.043
23.65,-82.51,30.031
23.65,-82.46,30.211
23.65,-82.41,30.214
23.65,-82.36,30.033
23.65,-82.31,29.97
23.65,-82.26,29.949
23.65,-82.21,29.983
23.65,-82.16,29.83
23.65,-82.11,29.858
23.65,-82.06,29.914
23.65,-82.01,29.954
23.65,-81.96,30.059
23.65,-81.91,30.075
23.65,-81.86,30.125
23.65,-81.81,30.226
23.65,-81.76,30.13
23.65,-81.71,30.172
23.65,-81.66,30.215
23.65,-81.61,30.175
23.65,-81.56,30.222
23.65,-81.51,29.902
23.65,-81.46,29.966
23.65,-81.41,29.941
23.65,-81.36,29.786
23.65,-81.31,29.693
23.65,-81.26,29.751
23.65,-81.21,29.828
23.65,-81.16,29.969
23.65,-81.11,29.972
23.65,-81.06,29.971
23.65,-81.01,30.058
23.65,-80.96,29.851
23.65,-80.91,29.779
23.65,-80.86,29.781
23.65,-80.81,29.896
23.65,-80.76,30.052
23.65,-80.71,29.995
23.65,-80.66,30.043
23.65,-80.61,29.915
23.65,-80.56,29.693
23.65,-80.51,29.612
23.65,-80.46,29.738
23.65,-80.41,29.734
23.65,-80.36,29.606
23.65,-80.31,29.439
23.65,-80.26,29.693
23.65,-80.21,29.872
23.65,-80.16,29.579
23.65,-80.11,29.354
23.65,-80.06,29.328
23.65,-80.01,29.44
23.65,-79.96,29.723
23.65,-79.91,29.83
23.65,-79.86,29.8
23.65,-79.81,29.815
23.65,-79.76,29.818
23.65,-79.71,29.844
23.65,-79.66,29.677
23.65,-79.61,29.855
23.65,-79.56,29.758
23.65,-79.51,29.577
23.65,-79.46,29.619
23.65,-79.41,29.834
23.65,-79.36,29.875
23.65,-79.31,30.002
23.65,-79.26,29.905
23.65,-79.21,29.639
23.65,-79.16,29.622
23.65,-79.11,29.657
23.65,-79.06,29.577
23.65,-79.01,29.77
23.65,-78.96,30.432
23.65,-78.91,30.389
23.65,-78.86,30.266
23.65,-78.81,30.387
23.65,-78.76,30.166
23.65,-78.71,30.058
23.65,-78.66,30.818
23.65,-78.61,30.771
23.65,-78.56,30.71
23.65,-78.51,30.682
23.65,-78.46,30.573
23.65,-78.41,30.643
23.65,-78.36,30.624
23.65,-78.31,30.509
23.65,-78.26,30.124
23.65,-78.21,30.146
23.65,-78.16,29.988
23.65,-78.11,29.757
23.65,-78.06,29.883
23.65,-78.01,30.134
23.65,-77.96,30.12
23.65,-77.91,30.047
23.65,-77.86,29.794
23.65,-77.81,29.323
23.65,-77.76,29.224
23.65,-77.71,29.127
23.65,-77.66,29.232
23.65,-77.61,29.606
23.65,-77.56,29.89
23.65,-77.51,29.842
23.65,-77.46,29.869
23.65,-77.41,29.774
23.65,-77.36,29.146
23.65,-77.31,29.361
23.65,-77.26,29.648
23.65,-77.21,29.551
23.65,-77.16,29.644
23.65,-77.11,29.616
23.65,-77.06,29.642
23.65,-77.01,29.615
23.65,-76.96,29.499
23.65,-76.91,29.591
23.65,-76.86,29.683
23.65,-76.81,29.412
23.65,-76.76,29.508
23.65,-76.71,29.548
23.65,-76.66,29.388
23.65,-76.61,29.309
23.65,-76.56,29.435
23.65,-76.51,29.427
23.65,-76.46,29.832
23.65,-76.41,30.268
23.65,-76.36,30.268
23.65,-76.31,29.977
23.65,-76.26,29.921
23.65,-76.21,29.945
23.65,-76.16,29.737
23.7,-83.16,30.378
23.7,-83.11,30.422
23.7,-83.06,30.434
23.7,-83.01,30.412
23.7,-82.96,30.414
23.7,-82.91,30.356
23.7,-82.86,30.303
23.7,-82.81,30.258
23.7,-82.76,30.174
23.7,-82.71,29.964
23.7,-82.66,29.541
23.7,-82.61,29.629
23.7,-82.56,29.885
23.7,-82.51,29.989
23.7,-82.46,30.271
23.7,-82.41,30.409
23.7,-82.36,30.303
23.7,-82.31,30.32
23.7,-82.26,30.074
23.7,-82.21,29.929
23.7,-82.16,29.831
23.7,-82.11,29.822
23.7,-82.06,29.865
23.7,-82.01,29.86
23.7,-81.96,30.068
23.7,-81.91,30.216
23.7,-81.86,30.254
23.7,-81.81,30.189
23.7,-81.76,30.216
23.7,-81.71,30.165
23.7,-81.66,30.161
23.7,-81.61,30.247
23.7,-81.56,30.369
23.7,-81.51,30.158
23.7,-81.46,29.962
23.7,-81.41,29.977
23.7,-81.36,29.879
23.7,-81.31,29.783
23.7,-81.26,29.768
23.7,-81.21,29.672
23.7,-81.16,29.785
23.7,-81.11,29.772
23.7,-81.06,29.659
23.7,-81.01,29.86
23.7,-80.96,29.887
23.7,-80.91,29.905
23.7,-80.86,29.777
23.7,-80.81,29.984
23.7,-80.76,30.065
23.7,-80.71,30.103
23.7,-80.66,30.08
23.7,-80.61,30.013
23.7,-80.56,29.725
23.7,-80.51,29.314
23.7,-80.46,29.37
23.7,-80.36,29.666
23.7,-80.31,29.67
23.7,-80.26,29.786
23.7,-80.21,29.888
23.7,-80.16,29.739
23.7,-80.11,29.684
23.7,-80.06,29.829
23.7,-80.01,29.789
23.7,-79.96,30.005
23.7,-79.91,30.087
23.7,-79.86,30.076
23.7,-79.81,30.069
23.7,-79.76,29.824
23.7,-79.71,29.738
23.7,-79.66,29.531
23.7,-79.61,29.585
23.7,-79.56,29.604
23.7,-79.51,29.686
23.7,-79.46,29.628
23.7,-79.41,29.557
23.7,-79.36,29.878
23.7,-79.31,30.078
23.7,-79.26,29.679
23.7,-79.21,29.721
23.7,-79.16,29.733
23.7,-79.11,29.521
23.7,-79.06,29.589
23.7,-79.01,29.651
23.7,-78.96,30.07
23.7,-78.91,30.228
23.7,-78.86,30.189
23.7,-78.81,30.216
23.7,-78.76,30.282
23.7,-78.71,30.557
23.7,-78.66,30.865
23.7,-78.61,30.735
23.7,-78.56,30.716
23.7,-78.51,30.68
23.7,-78.46,30.35
23.7,-78.41,30.074
23.7,-78.36,30.52
23.7,-78.31,30.319
23.7,-78.26,30.029
23.7,-78.21,29.844
23.7,-78.16,30.103
23.7,-78.11,29.872
23.7,-78.06,30.043
23.7,-78.01,30.123
23.7,-77.96,29.742
23.7,-77.91,29.464
23.7,-77.86,29.403
23.7,-77.81,29.334
23.7,-77.76,29.321
23.7,-77.71,29.139
23.7,-77.66,29.106
23.7,-77.61,29.418
23.7,-77.56,29.742
23.7,-77.51,29.862
23.7,-77.46,29.993
23.7,-77.41,29.865
23.7,-77.36,29.287
23.7,-77.31,29.385
23.7,-77.26,29.349
23.7,-77.21,29.461
23.7,-77.16,29.562
23.7,-77.11,29.622
23.7,-77.06,29.733
23.7,-77.01,29.68
23.7,-76.96,29.675
23.7,-76.91,29.754
23.7,-76.86,29.534
23.7,-76.81,29.484
23.7,-76.76,29.468
23.7,-76.71,29.465
23.7,-76.66,29.319
23.7,-76.61,29.283
23.7,-76.56,29.379
23.7,-76.51,29.454
23.7,-76.46,29.871
23.7,-76.41,30.104
23.7,-76.36,30.137
23.7,-76.31,29.964
23.7,-76.26,29.966
23.7,-76.21,29.816
23.7,-76.16,29.438
23.75,-83.16,30.424
23.75,-83.11,30.477
23.75,-83.06,30.517
23.75,-83.01,30.548
23.75,-82.96,30.528
23.75,-82.91,30.512
23.75,-82.86,30.477
23.75,-82.81,30.248
23.75,-82.76,30.082
23.75,-82.71,30.123
23.75,-82.66,29.62
23.75,-82.61,29.601
23.75,-82.56,29.882
23.75,-82.51,29.94
23.75,-82.46,29.913
23.75,-82.41,30.073
23.75,-82.36,29.986
23.75,-82.31,30.178
23.75,-82.26,30.244
23.75,-82.21,30.143
23.75,-82.16,30.126
23.75,-82.11,30.035
23.75,-82.06,30.092
23.75,-82.01,30.026
23.75,-81.96,30.141
23.75,-81.91,30.243
23.75,-81.86,30.256
23.75,-81.81,30.123
23.75,-81.76,30.132
23.75,-81.71,30.067
23.75,-81.66,30.0
23.75,-81.61,30.1
23.75,-81.56,30.186
23.75,-81.51,30.158
23.75,-81.46,30.048
23.75,-81.41,30.061
23.75,-81.36,30.062
23.75,-81.31,30.052
23.75,-81.26,30.012
23.75,-81.21,29.802
23.75,-81.16,29.638
23.75,-81.11,29.704
23.75,-81.06,29.526
23.75,-81.01,29.673
23.75,-80.96,29.665
23.75,-80.91,29.728
23.75,-80.86,29.743
23.75,-80.81,30.013
23.75,-80.76,30.14
23.75,-80.71,30.058
23.75,-80.66,30.1
23.75,-80.61,30.065
23.75,-80.56,29.798
23.75,-80.51,29.473
23.75,-80.46,29.427
23.75,-80.41,29.713
23.75,-80.36,29.965
23.75,-80.31,29.899
23.75,-80.26,29.976
23.75,-80.21,29.914
23.75,-80.16,29.874
23.75,-80.11,29.861
23.75,-80.06,30.084
23.75,-80.01,30.306
23.75,-79.96,30.284
23.75,-79.91,30.34
23.75,-79.86,30.313
23.75,-79.81,30.146
23.75,-79.76,29.739
23.75,-79.71,29.497
23.75,-79.66,29.442
23.75,-79.61,29.484
23.75,-79.56,29.564
23.75,-79.51,29.65
23.75,-79.46,29.611
23.75,-79.41,29.574
23.75,-79.36,29.621
23.75,-79.31,29.814
23.75,-79.26,29.856
23.75,-79.21,29.628
23.75,-79.16,29.715
23.75,-79.11,29.581
23.75,-79.06,29.571
23.75,-79.01,29.859
23.75,-78.96,30.073
23.75,-78.91,30.074
23.75,-78.86,30.263
23.75,-78.81,30.674
23.75,-78.76,30.722
23.75,-78.71,30.853
23.75,-78.66,30.906
23.75,-78.61,30.466
23.75,-78.56,30.343
23.75,-78.51,30.652
23.75,-78.46,30.627
23.75,-78.41,30.433
23.75,-78.36,30.049
23.75,-78.31,30.076
23.75,-78.26,29.87
23.75,-78.21,29.82
23.75,-78.16,29.894
23.75,-78.11,29.831
23.75,-78.06,29.936
23.75,-78.01,29.722
23.75,-77.96,29.525
23.75,-77.91,29.199
23.75,-77.86,29.377
23.75,-77.81,29.304
23.75,-77.51,29.757
23.75,-77.46,29.882
23.75,-77.41,29.481
23.75,-77.36,29.312
23.75,-77.31,29.298
23.75,-77.26,29.403
23.75,-77.21,29.596
23.75,-77.16,29.597
23.75,-77.11,29.66
23.75,-77.06,29.735
23.75,-77.01,29.785
23.75,-76.96,29.648
23.75,-76.91,29.563
23.75,-76.86,29.5
23.75,-76.81,29.471
23.75,-76.76,29.441
23.75,-76.71,29.562
23.75,-76.66,29.417
23.75,-76.61,29.37
23.75,-76.56,29.402
23.75,-76.51,29.569
23.75,-76.46,29.907
23.75,-76.41,30.084
23.75,-76.36,29.972
23.75,-76.31,29.908
23.75,-76.26,29.791
23.75,-76.21,29.669
23.75,-76.16,29.587
23.8,-83.16,30.345
23.8,-83.11,30.455
23.8,-83.06,30.497
23.8,-83.01,30.492
23.8,-82.96,30.512
23.8,-82.91,30.538
23.8,-82.86,30.548
23.8,-82.81,30.169
23.8,-82.76,29.928
23.8,-82.71,30.066
23.8,-82.66,30.048
23.8,-82.61,29.822
23.8,-82.56,29.862
23.8,-82.51,29.84
23.8,-82.46,29.861
23.8,-82.41,29.804
23.8,-82.36,30.159
23.8,-82.31,30.284
23.8,-82.26,30.359
23.8,-82.21,29.971
23.8,-82.16,29.841
23.8,-82.11,29.865
23.8,-82.06,29.603
23.8,-82.01,29.71
23.8,-81.96,29.773
23.8,-81.91,29.94
23.8,-81.86,29.992
23.8,-81.81,30.107
23.8,-81.76,30.058
23.8,-81.71,29.931
23.8,-81.66,29.851
23.8,-81.61,30.023
23.8,-81.56,30.093
23.8,-81.51,30.064
23.8,-81.46,30.041
23.8,-81.41,30.077
23.8,-81.36,30.142
23.8,-81.31,30.172
23.8,-81.26,30.189
23.8,-81.21,30.004
23.8,-81.16,29.828
23.8,-81.11,29.596
23.8,-81.06,29.474
23.8,-81.01,29.49
23.8,-80.96,29.654
23.8,-80.91,29.941
23.8,-80.86,30.197
23.8,-80.81,30.18
23.8,-80.76,30.076
23.8,-80.71,29.974
23.8,-80.66,30.114
23.8,-80.61,30.056
23.8,-80.56,29.916
23.8,-80.51,29.655
23.8,-80.46,29.087
23.8,-80.41,29.476
23.8,-80.36,30.021
23.8,-80.31,30.326
23.8,-80.26,30.333
23.8,-80.21,30.099
23.8,-80.16,29.999
23.8,-80.11,30.134
23.8,-80.06,30.308
23.8,-80.01,30.252
23.8,-79.96,30.164
23.8,-79.91,30.272
23.8,-79.86,30.328
23.8,-79.81,30.083
23.8,-79.76,29.843
23.8,-79.71,29.464
23.8,-79.66,29.392
23.8,-79.61,29.458
23.8,-79.56,29.515
23.8,-79.51,29.548
23.8,-79.46,29.576
23.8,-79.41,29.545
23.8,-79.36,29.631
23.8,-79.31,29.808
23.8,-79.26,29.846
23.8,-79.21,29.735
23.8,-79.16,29.779
23.8,-79.11,29.644
23.8,-79.06,29.672
23.8,-79.01,29.947
23.8,-78.96,29.981
23.8,-78.91,30.122
23.8,-78.86,30.288
23.8,-78.81,30.33
23.8,-78.76,30.158
23.8,-78.71,30.645
23.8,-78.66,30.829
23.8,-78.61,30.676
23.8,-78.56,30.401
23.8,-78.51,30.314
23.8,-78.46,30.469
23.8,-78.41,30.426
23.8,-78.36,29.996
23.8,-78.31,29.784
23.8,-78.26,29.714
23.8,-78.21,29.771
23.8,-78.16,29.721
23.8,-78.11,29.622
23.8,-78.06,29.83
23.8,-78.01,29.873
23.8,-77.96,29.637
23.8,-77.91,29.394
23.8,-77.86,29.503
23.8,-77.81,29.418
23.8,-77.76,29.187
23.8,-77.66,29.168
23.8,-77.51,29.65
23.8,-77.46,29.735
23.8,-77.41,29.336
23.8,-77.36,29.223
23.8,-77.31,29.406
23.8,-77.26,29.524
23.8,-77.21,29.662
23.8,-77.16,29.733
23.8,-77.11,29.686
23.8,-77.06,29.759
23.8,-77.01,29.625
23.8,-76.96,29.574
23.8,-76.91,29.537
23.8,-76.86,29.613
23.8,-76.81,29.569
23.8,-76.76,29.446
23.8,-76.71,29.496
23.8,-76.66,29.324
23.8,-76.61,29.3
23.8,-76.56,29.402
23.8,-76.51,29.6
23.8,-76.46,29.94
23.8,-76.41,30.157
23.8,-76.36,29.917
23.8,-76.31,29.511
23.8,-76.26,29.282
23.8,-76.21,29.313
23.8,-76.16,29.271
23.85,-83.16,30.399
23.85,-83.11,30.46
23.85,-83.06,30.328
23.85,-83.01,30.393
23.85,-82.96,30.51
23.85,-82.91,30.518
23.85,-82.86,30.418
23.85,-82.81,30.41
23.85,-82.76,30.376
23.85,-82.71,30.416
23.85,-82.66,30.435
23.85,-82.61,30.167
23.85,-82.56,29.941
23.85,-82.51,29.795
23.85,-82.46,29.875
23.85,-82.41,29.91
23.85,-82.36,30.285
23.85,-82.31,30.315
23.85,-82.26,30.185
23.85,-82.21,30.41
23.85,-82.16,30.416
23.85,-82.11,30.142
23.85,-82.06,29.981
23.85,-82.01,29.885
23.85,-81.96,29.732
23.85,-81.91,29.668
23.85,-81.86,29.77
23.85,-81.81,29.822
23.85,-81.76,29.852
23.85,-81.71,29.845
23.85,-81.66,29.606
23.85,-81.61,29.917
23.85,-81.56,30.039
23.85,-81.51,30.027
23.85,-81.46,29.928
23.85,-81.41,29.991
23.85,-81.36,30.171
23.85,-81.31,30.277
23.85,-81.26,30.366
23.85,-81.21,30.193
23.85,-81.16,30.105
23.85,-81.11,29.938
23.85,-81.06,29.709
23.85,-81.01,29.627
23.85,-80.96,29.702
23.85,-80.91,30.059
23.85,-80.86,30.144
23.85,-80.81,30.169
23.85,-80.76,30.115
23.85,-80.71,29.983
23.85,-80.66,30.138
23.85,-80.61,30.222
23.85,-80.56,30.159
23.85,-80.51,29.757
23.85,-80.46,29.299
23.85,-80.41,29.316
23.85,-80.36,29.624
23.85,-80.31,30.13
23.85,-80.26,30.513
23.85,-80.21,30.283
23.85,-80.16,30.3
23.85,-80.11,30.369
23.85,-80.06,30.333
23.85,-80.01,30.088
23.85,-79.96,30.354
23.85,-79.91,30.197
23.85,-79.86,30.266
23.85,-79.81,30.001
23.85,-79.76,29.832
23.85,-79.71,29.473
23.85,-79.66,29.47
23.85,-79.61,29.595
23.85,-79.56,29.564
23.85,-79.51,29.572
23.85,-79.46,29.68
23.85,-79.41,29.734
23.85,-79.36,29.69
23.85,-79.31,29.65
23.85,-79.26,29.716
23.85,-79.21,29.705
23.85,-79.16,29.613
23.85,-79.11,29.609
23.85,-79.06,29.705
23.85,-79.01,30.064
23.85,-78.96,30.103
23.85,-78.91,30.106
23.85,-78.86,30.371
23.85,-78.81,30.42
23.85,-78.76,30.207
23.85,-78.71,30.518
23.85,-78.66,30.746
23.85,-78.61,30.625
23.85,-78.56,30.539
23.85,-78.51,30.521
23.85,-78.46,30.569
23.85,-78.41,30.02
23.85,-78.36,29.826
23.85,-78.31,29.793
23.85,-78.26,29.798
23.85,-78.21,29.802
23.85,-78.16,29.834
23.85,-78.11,29.991
23.85,-78.06,30.016
23.85,-78.01,29.978
23.85,-77.96,29.879
23.85,-77.91,29.85
23.85,-77.86,29.767
23.85,-77.81,29.679
23.85,-77.76,29.37
23.85,-77.71,29.279
23.85,-77.51,29.568
23.85,-77.46,29.575
23.85,-77.41,29.347
23.85,-77.36,29.317
23.85,-77.31,29.465
23.85,-77.26,29.672
23.85,-77.21,29.747
23.85,-77.16,29.725
23.85,-77.11,29.736
23.85,-77.06,29.732
23.85,-77.01,29.64
23.85,-76.96,29.537
23.85,-76.91,29.525
23.85,-76.86,29.565
23.85,-76.81,29.467
23.85,-76.76,29.468
23.85,-76.71,29.503
23.85,-76.66,29.423
23.85,-76.61,29.54
23.85,-76.56,29.572
23.85,-76.51,29.661
23.85,-76.46,29.869
23.85,-76.41,30.036
23.85,-76.36,29.785
23.85,-76.31,29.395
23.85,-76.26,29.402
23.85,-76.21,29.332
23.85,-76.16,29.474
23.9,-83.16,30.383
23.9,-83.11,30.355
23.9,-83.06,30.3
23.9,-83.01,30.41
23.9,-82.96,30.509
23.9,-82.91,30.493
23.9,-82.86,30.48
23.9,-82.81,30.531
23.9,-82.76,30.537
23.9,-82.71,30.475
23.9,-82.66,30.228
23.9,-82.61,30.347
23.9,-82.56,30.228
23.9,-82.51,29.843
23.9,-82.46,29.934
23.9,-82.41,29.984
23.9,-82.36,30.009
23.9,-82.31,29.938
23.9,-82.26,30.113
23.9,-82.21,30.55
23.9,-82.16,30.522
23.9,-82.11,30.328
23.9,-82.06,30.063
23.9,-82.01,30.058
23.9,-81.96,29.716
23.9,-81.91,29.501
23.9,-81.86,29.693
23.9,-81.81,29.749
23.9,-81.76,29.623
23.9,-81.71,29.748
23.9,-81.66,29.681
23.9,-81.61,29.732
23.9,-81.56,29.944
23.9,-81.51,30.009
23.9,-81.46,30.018
23.9,-81.41,30.05
23.9,-81.36,30.2
23.9,-81.31,30.131
23.9,-81.26,30.331
23.9,-81.21,30.237
23.9,-81.16,30.094
23.9,-81.11,30.087
23.9,-81.06,30.123
23.9,-81.01,29.918
23.9,-80.96,29.844
23.9,-80.91,29.971
23.9,-80.86,30.056
23.9,-80.81,30.088
23.9,-80.76,30.058
23.9,-80.71,29.907
23.9,-80.66,30.182
23.9,-80.61,30.256
23.9,-80.56,29.895
23.9,-80.51,29.84
23.9,-80.46,29.758
23.9,-80.41,29.542
23.9,-80.36,29.628
23.9,-80.31,29.873
23.9,-80.26,30.273
23.9,-80.21,30.509
23.9,-80.16,30.596
23.9,-80.11,30.607
23.9,-80.06,30.415
23.9,-80.01,30.31
23.9,-79.96,30.299
23.9,-79.91,30.247
23.9,-79.86,30.104
23.9,-79.81,30.063
23.9,-79.76,29.761
23.9,-79.71,29.615
23.9,-79.66,29.572
23.9,-79.61,29.543
23.9,-79.56,29.606
23.9,-79.51,29.649
23.9,-79.46,29.713
23.9,-79.41,29.728
23.9,-79.36,29.708
23.9,-79.31,29.643
23.9,-79.26,29.656
23.9,-79.21,29.655
23.9,-79.16,29.613
23.9,-79.11,29.602
23.9,-79.06,29.904
23.9,-79.01,30.168
23.9,-78.96,30.035
23.9,-78.91,29.95
23.9,-78.86,30.069
23.9,-78.81,30.487
23.9,-78.76,30.52
23.9,-78.71,30.918
23.9,-78.66,30.9
23.9,-78.61,30.52
23.9,-78.56,30.131
23.9,-78.51,30.164
23.9,-78.46,30.292
23.9,-78.41,30.338
23.9,-78.36,30.079
23.9,-78.31,29.919
23.9,-78.26,29.951
23.9,-78.21,29.94
23.9,-78.16,29.757
23.9,-78.11,30.092
23.9,-78.06,30.128
23.9,-78.01,30.099
23.9,-77.96,29.985
23.9,-77.91,30.011
23.9,-77.86,29.838
23.9,-77.51,29.407
23.9,-77.46,29.319
23.9,-77.41,29.562
23.9,-77.36,29.616
23.9,-77.31,29.684
23.9,-77.26,29.716
23.9,-77.21,29.714
23.9,-77.16,29.699
23.9,-77.11,29.618
23.9,-77.06,29.636
23.9,-77.01,29.558
23.9,-76.96,29.458
23.9,-76.91,29.494
23.9,-76.86,29.471
23.9,-76.81,29.522
23.9,-76.76,29.611
23.9,-76.71,29.5
23.9,-76.66,29.733
23.9,-76.61,29.774
23.9,-76.56,29.616
23.9,-76.51,29.621
23.9,-76.46,29.696
23.9,-76.41,29.816
23.9,-76.36,29.473
23.9,-76.31,29.415
23.9,-76.26,29.315
23.9,-76.21,29.379
23.9,-76.16,29.411
23.95,-83.16,30.387
23.95,-83.11,30.355
23.95,-83.06,30.363
23.95,-83.01,30.477
23.95,-82.96,30.422
23.95,-82.91,30.343
23.95,-82.86,30.362
23.95,-82.81,30.382
23.95,-82.76,30.441
23.95,-82.71,30.379
23.95,-82.66,30.33
23.95,-82.61,30.386
23.95,-82.56,30.273
23.95,-82.51,29.849
23.95,-82.46,30.04
23.95,-82.41,30.204
23.95,-82.36,29.995
23.95,-82.31,29.938
23.95,-82.26,29.973
23.95,-82.21,30.449
23.95,-82.16,30.439
23.95,-82.11,30.453
23.95,-82.06,30.106
23.95,-82.01,30.02
23.95,-81.96,29.878
23.95,-81.91,29.742
23.95,-81.86,29.776
23.95,-81.81,29.691
23.95,-81.76,29.649
23.95,-81.71,29.635
23.95,-81.66,29.553
23.95,-81.61,29.773
23.95,-81.56,30.104
23.95,-81.51,30.222
23.95,-81.46,30.124
23.95,-81.41,30.152
23.95,-81.36,30.194
23.95,-81.31,30.152
23.95,-81.26,30.121
23.95,-81.21,30.109
23.95,-81.16,29.863
23.95,-81.11,29.902
23.95,-81.06,30.033
23.95,-81.01,29.978
23.95,-80.96,29.926
23.95,-80.91,29.948
23.95,-80.86,30.167
23.95,-80.81,30.134
23.95,-80.76,30.197
23.95,-80.71,30.164
23.95,-80.66,30.267
23.95,-80.61,30.142
23.95,-80.56,30.016
23.95,-80.51,29.902
23.95,-80.46,29.866
23.95,-80.41,29.559
23.95,-80.36,29.471
23.95,-80.31,29.443
23.95,-80.26,29.658
23.95,-80.21,30.324
23.95,-80.16,30.347
23.95,-80.11,30.57
23.95,-80.06,30.387
23.95,-80.01,30.538
23.95,-79.96,30.625
23.95,-79.91,30.441
23.95,-79.86,30.204
23.95,-79.81,29.964
23.95,-79.76,29.797
23.95,-79.71,29.663
23.95,-79.66,29.642
23.95,-79.61,29.606
23.95,-79.56,29.694
23.95,-79.51,29.714
23.95,-79.46,29.718
23.95,-79.41,29.748
23.95,-79.36,29.738
23.95,-79.31,29.673
23.95,-79.26,29.622
23.95,-79.21,29.618
23.95,-79.16,29.652
23.95,-79.11,29.761
23.95,-79.06,30.046
23.95,-79.01,30.224
23.95,-78.96,30.172
23.95,-78.91,30.06
23.95,-78.86,30.138
23.95,-78.81,30.69
23.95,-78.76,30.879
23.95,-78.71,30.884
23.95,-78.66,30.843
23.95,-78.61,30.343
23.95,-78.56,30.253
23.95,-78.51,30.247
23.95,-78.46,30.295
23.95,-78.41,30.581
23.95,-78.36,30.454
23.95,-78.31,30.198
23.95,-78.26,30.061
23.95,-78.21,30.117
23.95,-78.16,30.343
23.95,-78.11,30.227
23.95,-78.06,30.193
23.95,-78.01,30.058
23.95,-77.96,30.061
23.95,-77.91,30.108
23.95,-77.86,29.942
23.95,-77.51,29.26
23.95,-77.46,29.22
23.95,-77.41,29.499
23.95,-77.36,29.682
23.95,-77.31,29.789
23.95,-77.26,29.761
23.95,-77.21,29.706
23.95,-77.16,29.802
23.95,-77.11,29.849
23.95,-77.06,29.776
23.95,-77.01,29.771
23.95,-76.96,29.867
23.95,-76.91,29.74
23.95,-76.86,29.779
23.95,-76.81,29.735
23.95,-76.76,29.825
23.95,-76.71,29.804
23.95,-76.66,29.878
23.95,-76.61,29.872
23.95,-76.56,29.69
23.95,-76.51,29.686
23.95,-76.46,29.982
