lat,lon,sst
24.8,-78.96,30.548
24.8,-78.91,30.669
24.8,-78.86,30.751
24.8,-78.81,30.799
24.8,-78.76,30.825
24.8,-78.71,30.844
24.8,-78.66,30.875
24.8,-78.61,30.904
24.8,-78.56,30.911
24.8,-78.51,30.895
24.8,-78.46,30.882
24.8,-78.41,30.9
24.8,-78.36,30.933
24.8,-78.31,30.932
24.8,-77.81,30.162
24.8,-77.76,30.106
24.8,-77.71,30.074
24.8,-77.66,30.053
24.8,-77.61,30.035
24.8,-77.56,30.029
24.8,-77.51,30.028
24.8,-77.46,30.032
24.8,-77.41,30.045
24.8,-77.36,30.177
24.8,-77.31,30.38
24.8,-77.26,30.566
24.8,-77.21,30.745
24.8,-77.16,30.917
24.8,-77.11,31.015
24.8,-77.06,31.062
24.8,-77.01,31.078
24.8,-76.96,31.076
24.8,-76.91,31.05
24.8,-76.86,31.008
24.8,-76.81,30.961
24.8,-76.76,30.912
24.8,-76.71,30.861
24.8,-76.66,30.811
24.8,-76.61,30.765
24.8,-76.56,30.722
24.8,-76.51,30.68
24.8,-76.46,30.633
24.8,-76.41,30.586
24.8,-76.36,30.552
24.8,-76.16,30.242
24.85,-83.16,30.222
24.85,-83.11,30.231
24.85,-83.06,30.232
24.85,-83.01,30.218
24.85,-82.96,30.229
24.85,-82.91,30.257
24.85,-82.86,30.287
24.85,-82.81,30.327
24.85,-82.76,30.337
24.85,-82.71,30.351
24.85,-82.66,30.38
24.85,-82.61,30.399
24.85,-82.56,30.423
24.85,-82.51,30.449
24.85,-82.46,30.472
24.85,-82.41,30.5
24.85,-82.36,30.519
24.85,-82.31,30.536
24.85,-82.26,30.574
24.85,-82.21,30.6
24.85,-82.16,30.641
24.85,-82.11,30.693
24.85,-82.06,30.722
24.85,-82.01,30.756
24.85,-81.96,30.811
24.85,-81.91,30.873
24.85,-81.86,30.931
24.85,-81.81,30.987
24.85,-81.76,31.034
24.85,-81.71,31.061
24.85,-81.66,31.076
24.85,-81.61,31.078
24.85,-81.56,31.096
24.85,-81.51,31.158
24.85,-81.46,31.264
24.85,-81.41,31.356
24.85,-81.36,31.426
24.85,-81.31,31.468
24.85,-81.26,31.497
24.85,-81.21,31.503
24.85,-81.16,31.447
24.85,-81.11,31.524
24.85,-81.06,31.617
24.85,-81.01,31.586
24.85,-80.96,31.519
24.85,-80.91,31.45
24.85,-80.86,31.379
24.85,-80.81,31.301
24.85,-80.76,31.175
24.85,-80.71,31.009
24.85,-80.66,30.812
24.85,-80.61,30.688
24.85,-80.56,30.506
24.85,-80.51,30.511
24.85,-80.46,30.492
24.85,-80.41,30.428
24.85,-80.36,30.362
24.85,-80.31,30.284
24.85,-80.26,30.211
24.85,-80.21,30.161
24.85,-80.16,30.141
24.85,-80.11,30.138
24.85,-80.06,30.123
24.85,-80.01,30.073
24.85,-79.96,29.986
24.85,-79.91,29.877
24.85,-79.86,29.766
24.85,-79.81,29.671
24.85,-79.76,29.604
24.85,-79.71,29.563
24.85,-79.66,29.542
24.85,-79.61,29.532
24.85,-79.56,29.528
24.85,-79.51,29.531
24.85,-79.46,29.54
24.85,-79.41,29.556
24.85,-79.36,29.583
24.85,-79.31,29.621
24.85,-79.26,29.621
24.85,-79.21,29.582
24.85,-79.16,29.593
24.85,-79.11,29.706
24.85,-79.06,29.975
24.85,-79.01,30.263
24.85,-78.96,30.467
24.85,-78.91,30.597
24.85,-78.86,30.681
24.85,-78.81,30.751
24.85,-78.76,30.829
24.85,-78.71,30.888
24.85,-78.66,30.916
24.85,-78.61,30.915
24.85,-78.56,30.927
24.85,-78.51,30.953
24.85,-78.46,30.979
24.85,-78.41,30.993
24.85,-78.36,30.967
24.85,-78.31,30.938
24.85,-78.26,30.898
24.85,-77.86,30.281
24.85,-77.81,30.217
24.85,-77.76,30.168
24.85,-77.71,30.135
24.85,-77.66,30.116
24.85,-77.61,30.11
24.85,-77.56,30.118
24.85,-77.51,30.142
24.85,-77.46,30.188
24.85,-77.41,30.278
24.85,-77.36,30.409
24.85,-77.31,30.515
24.85,-77.26,30.624
24.85,-77.21,30.747
24.85,-77.16,30.877
24.85,-77.11,30.969
24.85,-77.06,31.021
24.85,-77.01,31.045
24.85,-76.96,31.05
24.85,-76.91,31.039
24.85,-76.86,31.015
24.85,-76.81,30.985
24.85,-76.76,30.954
24.85,-76.71,30.921
24.85,-76.66,30.887
24.85,-76.61,30.853
24.85,-76.56,30.818
24.85,-76.51,30.782
24.85,-76.46,30.742
24.85,-76.41,30.701
24.85,-76.36,30.659
24.85,-76.31,30.615
24.85,-76.26,30.558
24.85,-76.21,30.477
24.9,-83.16,30.234
24.9,-83.11,30.24
24.9,-83.06,30.239
24.9,-83.01,30.23
24.9,-82.96,30.246
24.9,-82.91,30.251
24.9,-82.86,30.252
24.9,-82.81,30.3
24.9,-82.76,30.351
24.9,-82.71,30.372
24.9,-82.66,30.376
24.9,-82.61,30.384
24.9,-82.56,30.404
24.9,-82.51,30.429
24.9,-82.46,30.464
24.9,-82.41,30.509
24.9,-82.36,30.542
24.9,-82.31,30.552
24.9,-82.26,30.595
24.9,-82.21,30.632
24.9,-82.16,30.671
24.9,-82.11,30.713
24.9,-82.06,30.74
24.9,-82.01,30.763
24.9,-81.96,30.812
24.9,-81.91,30.876
24.9,-81.86,30.933
24.9,-81.81,30.993
24.9,-81.76,31.064
24.9,-81.71,31.112
24.9,-81.66,31.136
24.9,-81.61,31.145
24.9,-81.56,31.158
24.9,-81.51,31.192
24.9,-81.46,31.285
24.9,-81.41,31.387
24.9,-81.36,31.464
24.9,-81.31,31.513
24.9,-81.26,31.554
24.9,-81.21,31.566
24.9,-81.16,31.499
24.9,-81.11,31.593
24.9,-81.06,31.642
24.9,-81.01,31.624
24.9,-80.96,31.591
24.9,-80.91,31.567
24.9,-80.86,31.494
24.9,-80.81,31.399
24.9,-80.76,31.275
24.9,-80.71,31.126
24.9,-80.66,30.972
24.9,-80.61,30.832
24.9,-80.56,30.722
24.9,-80.51,30.657
24.9,-80.46,30.6
24.9,-80.41,30.53
24.9,-80.36,30.459
24.9,-80.31,30.374
24.9,-80.26,30.29
24.9,-80.21,30.232
24.9,-80.16,30.201
24.9,-80.11,30.19
24.9,-80.06,30.177
24.9,-80.01,30.134
24.9,-79.96,30.049
24.9,-79.91,29.942
24.9,-79.86,29.838
24.9,-79.81,29.748
24.9,-79.76,29.676
24.9,-79.71,29.624
24.9,-79.66,29.588
24.9,-79.61,29.565
24.9,-79.56,29.553
24.9,-79.51,29.55
24.9,-79.46,29.554
24.9,-79.41,29.563
24.9,-79.36,29.586
24.9,-79.31,29.612
24.9,-79.26,29.599
24.9,-79.21,29.51
24.9,-79.16,29.447
24.9,-79.11,29.568
24.9,-79.06,29.93
24.9,-79.01,30.256
24.9,-78.96,30.454
24.9,-78.91,30.552
24.9,-78.86,30.61
24.9,-78.81,30.675
24.9,-78.76,30.776
24.9,-78.71,30.859
24.9,-78.66,30.874
24.9,-78.61,30.87
24.9,-78.56,30.893
24.9,-78.51,30.964
24.9,-78.46,31.026
24.9,-78.41,31.01
24.9,-78.36,30.976
24.9,-78.31,30.944
24.9,-78.26,30.92
24.9,-78.21,30.872
24.9,-77.86,30.321
24.9,-77.81,30.264
24.9,-77.76,30.22
24.9,-77.71,30.191
24.9,-77.66,30.178
24.9,-77.61,30.182
24.9,-77.56,30.204
24.9,-77.51,30.252
24.9,-77.46,30.336
24.9,-77.41,30.47
24.9,-77.36,30.598
24.9,-77.31,30.627
24.9,-77.26,30.68
24.9,-77.21,30.757
24.9,-77.16,30.839
24.9,-77.11,30.908
24.9,-77.06,30.958
24.9,-77.01,30.988
24.9,-76.96,31.003
24.9,-76.91,31.006
24.9,-76.86,31.002
24.9,-76.81,30.994
24.9,-76.76,30.983
24.9,-76.71,30.969
24.9,-76.66,30.953
24.9,-76.61,30.933
24.9,-76.56,30.908
24.9,-76.51,30.878
24.9,-76.46,30.844
24.9,-76.41,30.803
24.9,-76.36,30.755
24.9,-76.31,30.702
24.9,-76.26,30.643
24.95,-83.16,30.25
24.95,-83.11,30.255
24.95,-83.06,30.249
24.95,-83.01,30.252
24.95,-82.96,30.266
24.95,-82.91,30.271
24.95,-82.86,30.243
24.95,-82.81,30.304
24.95,-82.76,30.367
24.95,-82.71,30.396
24.95,-82.66,30.394
24.95,-82.61,30.392
24.95,-82.56,30.404
24.95,-82.51,30.431
24.95,-82.46,30.47
24.95,-82.41,30.509
24.95,-82.36,30.529
24.95,-82.31,30.548
24.95,-82.26,30.587
24.95,-82.21,30.645
24.95,-82.16,30.698
24.95,-82.11,30.74
24.95,-82.06,30.774
24.95,-82.01,30.791
24.95,-81.96,30.806
24.95,-81.91,30.853
24.95,-81.86,30.923
24.95,-81.81,30.999
24.95,-81.76,31.08
24.95,-81.71,31.132
24.95,-81.66,31.166
24.95,-81.61,31.194
24.95,-81.56,31.216
24.95,-81.51,31.231
24.95,-81.46,31.29
24.95,-81.41,31.387
24.95,-81.36,31.466
24.95,-81.31,31.521
24.95,-81.26,31.557
24.95,-81.21,31.601
24.95,-81.16,31.615
24.95,-81.11,31.561
24.95,-81.06,31.566
24.95,-81.01,31.596
24.95,-80.96,31.615
24.95,-80.91,31.632
24.95,-80.86,31.56
24.95,-80.81,31.466
24.95,-80.76,31.354
24.95,-80.71,31.228
24.95,-80.66,31.098
24.95,-80.56,30.877
24.95,-80.51,30.802
24.95,-80.46,30.719
24.95,-80.41,30.615
24.95,-80.36,30.524
24.95,-80.31,30.432
24.95,-80.26,30.332
24.95,-80.21,30.264
24.95,-80.16,30.23
24.95,-80.11,30.225
24.95,-80.06,30.234
24.95,-80.01,30.197
24.95,-79.96,30.096
24.95,-79.91,29.998
24.95,-79.86,29.902
24.95,-79.81,29.812
24.95,-79.76,29.733
24.95,-79.71,29.668
24.95,-79.66,29.62
24.95,-79.61,29.588
24.95,-79.56,29.569
24.95,-79.51,29.561
24.95,-79.46,29.561
24.95,-79.41,29.569
24.95,-79.36,29.598
24.95,-79.31,29.646
24.95,-79.26,29.676
24.95,-79.21,29.631
24.95,-79.16,29.564
24.95,-79.11,29.655
24.95,-79.06,29.993
24.95,-79.01,30.344
24.95,-78.96,30.513
24.95,-78.91,30.543
24.95,-78.86,30.532
24.95,-78.81,30.539
24.95,-78.76,30.603
24.95,-78.71,30.684
24.95,-78.66,30.722
24.95,-78.61,30.752
24.95,-78.56,30.813
24.95,-78.51,30.911
24.95,-78.46,30.988
24.95,-78.41,30.988
24.95,-78.36,30.963
24.95,-78.31,30.97
24.95,-78.26,30.959
24.95,-78.21,30.909
24.95,-77.91,30.416
24.95,-77.86,30.353
24.95,-77.81,30.301
24.95,-77.76,30.263
24.95,-77.71,30.239
24.95,-77.66,30.231
24.95,-77.61,30.241
24.95,-77.56,30.273
24.95,-77.51,30.331
24.95,-77.46,30.419
24.95,-77.41,30.528
24.95,-77.36,30.618
24.95,-77.31,30.66
24.95,-77.26,30.695
24.95,-77.21,30.741
24.95,-77.16,30.792
24.95,-77.11,30.843
24.95,-77.06,30.886
24.95,-77.01,30.92
24.95,-76.96,30.943
24.95,-76.91,30.96
24.95,-76.86,30.973
24.95,-76.81,30.985
24.95,-76.76,30.997
24.95,-76.71,31.004
24.95,-76.66,31.007
24.95,-76.61,31.003
24.95,-76.56,30.99
24.95,-76.51,30.967
24.95,-76.46,30.935
24.95,-76.41,30.894
24.95,-76.36,30.845
24.95,-76.31,30.789
24.95,-76.26,30.729
24.95,-76.21,30.671
25.0,-83.16,30.299
25.0,-83.11,30.296
25.0,-83.06,30.291
25.0,-83.01,30.285
25.0,-82.96,30.284
25.0,-82.91,30.31
25.0,-82.86,30.309
25.0,-82.81,30.338
25.0,-82.76,30.393
25.0,-82.71,30.428
25.0,-82.66,30.436
25.0,-82.61,30.437
25.0,-82.56,30.443
25.0,-82.51,30.46
25.0,-82.46,30.488
25.0,-82.41,30.512
25.0,-82.36,30.527
25.0,-82.31,30.54
25.0,-82.26,30.566
25.0,-82.21,30.616
25.0,-82.16,30.679
25.0,-82.11,30.77
25.0,-82.06,30.788
25.0,-82.01,30.8
25.0,-81.96,30.827
25.0,-81.91,30.87
25.0,-81.86,30.948
25.0,-81.81,31.04
25.0,-81.76,31.115
25.0,-81.71,31.158
25.0,-81.66,31.188
25.0,-81.61,31.217
25.0,-81.56,31.237
25.0,-81.51,31.237
25.0,-81.46,31.231
25.0,-81.41,31.296
25.0,-81.36,31.396
25.0,-81.31,31.474
25.0,-81.26,31.534
25.0,-81.21,31.562
25.0,-81.16,31.567
25.0,-81.11,31.598
25.0,-81.06,31.648
25.0,-81.01,31.647
25.0,-80.96,31.648
25.0,-80.91,31.633
25.0,-80.86,31.583
25.0,-80.81,31.504
25.0,-80.76,31.407
25.0,-80.71,31.297
25.0,-80.66,31.183
25.0,-80.61,31.073
25.0,-80.56,30.975
25.0,-80.51,30.894
25.0,-80.46,30.8
25.0,-80.41,30.687
25.0,-80.36,30.57
25.0,-80.31,30.429
25.0,-80.26,30.325
25.0,-80.21,30.266
25.0,-80.16,30.226
25.0,-80.11,30.212
25.0,-80.06,30.215
25.0,-80.01,30.193
25.0,-79.96,30.122
25.0,-79.91,30.038
25.0,-79.86,29.948
25.0,-79.81,29.856
25.0,-79.76,29.769
25.0,-79.71,29.695
25.0,-79.66,29.637
25.0,-79.61,29.598
25.0,-79.56,29.575
25.0,-79.51,29.565
25.0,-79.46,29.561
25.0,-79.41,29.564
25.0,-79.36,29.601
25.0,-79.31,29.712
25.0,-79.26,29.841
25.0,-79.21,29.846
25.0,-79.16,29.771
25.0,-79.11,29.798
25.0,-79.06,29.986
25.0,-79.01,30.297
25.0,-78.96,30.528
25.0,-78.91,30.565
25.0,-78.86,30.454
25.0,-78.81,30.326
25.0,-78.76,30.373
25.0,-78.71,30.517
25.0,-78.66,30.611
25.0,-78.61,30.677
25.0,-78.56,30.763
25.0,-78.51,30.865
25.0,-78.46,30.944
25.0,-78.41,30.988
25.0,-78.36,31.018
25.0,-78.31,31.044
25.0,-78.26,31.022
25.0,-78.21,30.952
25.0,-78.16,30.862
25.0,-77.96,30.506
25.0,-77.91,30.434
25.0,-77.86,30.374
25.0,-77.81,30.328
25.0,-77.76,30.295
25.0,-77.71,30.275
25.0,-77.66,30.27
25.0,-77.61,30.282
25.0,-77.56,30.315
25.0,-77.51,30.37
25.0,-77.41,30.523
25.0,-77.36,30.59
25.0,-77.31,30.635
25.0,-77.26,30.668
25.0,-77.21,30.7
25.0,-77.16,30.736
25.0,-77.11,30.775
25.0,-77.06,30.812
25.0,-77.01,30.846
25.0,-76.96,30.876
25.0,-76.91,30.903
25.0,-76.86,30.93
25.0,-76.81,30.959
25.0,-76.76,30.991
25.0,-76.71,31.02
25.0,-76.66,31.044
25.0,-76.61,31.058
25.0,-76.56,31.059
25.0,-76.51,31.046
25.0,-76.46,31.016
25.0,-76.41,30.972
25.0,-76.36,30.918
25.0,-76.31,30.858
25.0,-76.26,30.795
25.0,-76.21,30.737
25.0,-76.16,30.686
25.05,-83.16,30.341
25.05,-83.11,30.337
25.05,-83.06,30.331
25.05,-83.01,30.332
25.05,-82.96,30.338
25.05,-82.91,30.354
25.05,-82.86,30.366
25.05,-82.81,30.385
25.05,-82.76,30.412
25.05,-82.71,30.439
25.05,-82.66,30.465
25.05,-82.61,30.484
25.05,-82.56,30.493
25.05,-82.51,30.505
25.05,-82.46,30.525
25.05,-82.41,30.547
25.05,-82.36,30.556
25.05,-82.31,30.56
25.05,-82.26,30.537
25.05,-82.21,30.509
25.05,-82.16,30.59
25.05,-82.11,30.704
25.05,-82.06,30.77
25.05,-82.01,30.798
25.05,-81.96,30.844
25.05,-81.91,30.907
25.05,-81.86,30.974
25.05,-81.81,31.058
25.05,-81.76,31.14
25.05,-81.71,31.195
25.05,-81.66,31.213
25.05,-81.61,31.244
25.05,-81.56,31.288
25.05,-81.51,31.291
25.05,-81.46,31.255
25.05,-81.41,31.25
25.05,-81.36,31.299
25.05,-81.31,31.359
25.05,-81.26,31.424
25.05,-81.21,31.455
25.05,-81.16,31.477
25.05,-81.11,31.619
25.05,-81.06,31.691
25.05,-81.01,31.673
25.05,-80.96,31.647
25.05,-80.91,31.619
25.05,-80.86,31.579
25.05,-80.81,31.516
25.05,-80.76,31.433
25.05,-80.71,31.335
25.05,-80.66,31.23
25.05,-80.61,31.126
25.05,-80.56,31.026
25.05,-80.51,30.935
25.05,-80.46,30.851
25.05,-80.41,30.76
25.05,-80.36,30.639
25.05,-80.31,30.479
25.05,-80.26,30.347
25.05,-80.21,30.266
25.05,-80.16,30.209
25.05,-80.11,30.175
25.05,-80.06,30.17
25.05,-80.01,30.169
25.05,-79.96,30.134
25.05,-79.91,30.065
25.05,-79.86,29.976
25.05,-79.81,29.877
25.05,-79.76,29.787
25.05,-79.71,29.707
25.05,-79.66,29.643
25.05,-79.61,29.6
25.05,-79.56,29.577
25.05,-79.51,29.569
25.05,-79.46,29.564
25.05,-79.41,29.564
25.05,-79.36,29.584
25.05,-79.31,29.709
25.05,-79.26,29.881
25.05,-79.21,29.904
25.05,-79.16,29.857
25.05,-79.11,29.855
25.05,-79.06,29.969
25.05,-79.01,30.255
25.05,-78.96,30.534
25.05,-78.91,30.608
25.05,-78.86,30.426
25.05,-78.81,30.24
25.05,-78.76,30.296
25.05,-78.71,30.445
25.05,-78.66,30.572
25.05,-78.61,30.666
25.05,-78.56,30.763
25.05,-78.51,30.861
25.05,-78.46,30.942
25.05,-78.41,31.007
25.05,-78.36,31.061
25.05,-78.31,31.086
25.05,-78.26,31.061
25.05,-78.21,30.981
25.05,-77.96,30.509
25.05,-77.91,30.441
25.05,-77.86,30.386
25.05,-77.81,30.344
25.05,-77.76,30.314
25.05,-77.71,30.297
25.05,-77.66,30.294
25.05,-77.61,30.305
25.05,-77.56,30.333
25.05,-77.26,30.614
25.05,-77.21,30.643
25.05,-77.16,30.673
25.05,-77.11,30.703
25.05,-77.06,30.734
25.05,-77.01,30.765
25.05,-76.96,30.796
25.05,-76.91,30.829
25.05,-76.86,30.868
25.05,-76.81,30.913
25.05,-76.76,30.965
25.05,-76.71,31.017
25.05,-76.66,31.064
25.05,-76.61,31.098
25.05,-76.56,31.115
25.05,-76.51,31.11
25.05,-76.46,31.082
25.05,-76.41,31.032
25.05,-76.36,30.97
25.05,-76.31,30.903
25.05,-76.26,30.838
25.05,-76.21,30.778
25.05,-76.16,30.727
25.1,-83.16,30.389
25.1,-83.11,30.365
25.1,-83.06,30.348
25.1,-83.01,30.355
25.1,-82.96,30.378
25.1,-82.91,30.398
25.1,-82.86,30.405
25.1,-82.81,30.403
25.1,-82.76,30.413
25.1,-82.71,30.435
25.1,-82.66,30.461
25.1,-82.61,30.49
25.1,-82.56,30.516
25.1,-82.51,30.534
25.1,-82.46,30.561
25.1,-82.41,30.586
25.1,-82.36,30.603
25.1,-82.31,30.615
25.1,-82.26,30.593
25.1,-82.21,30.534
25.1,-82.16,30.622
25.1,-82.11,30.722
25.1,-82.06,30.782
25.1,-82.01,30.816
25.1,-81.96,30.859
25.1,-81.91,30.915
25.1,-81.86,30.977
25.1,-81.81,31.059
25.1,-81.76,31.148
25.1,-81.71,31.22
25.1,-81.66,31.25
25.1,-81.61,31.297
25.1,-81.56,31.355
25.1,-81.51,31.381
25.1,-81.46,31.382
25.1,-81.41,31.329
25.1,-81.36,31.319
25.1,-81.31,31.346
25.1,-81.26,31.382
25.1,-81.21,31.413
25.1,-81.16,31.422
25.1,-81.11,31.473
25.1,-81.06,31.6
25.1,-81.01,31.638
25.1,-80.96,31.609
25.1,-80.91,31.587
25.1,-80.86,31.561
25.1,-80.81,31.509
25.1,-80.76,31.437
25.1,-80.71,31.349
25.1,-80.66,31.252
25.1,-80.61,31.151
25.1,-80.56,31.051
25.1,-80.51,30.954
25.1,-80.46,30.859
25.1,-80.41,30.76
25.1,-80.36,30.645
25.1,-80.31,30.507
25.1,-80.26,30.377
25.1,-80.21,30.276
25.1,-80.16,30.201
25.1,-80.11,30.155
25.1,-80.06,30.15
25.1,-80.01,30.165
25.1,-79.96,30.146
25.1,-79.91,30.075
25.1,-79.86,29.981
25.1,-79.81,29.881
25.1,-79.76,29.789
25.1,-79.71,29.709
25.1,-79.66,29.644
25.1,-79.61,29.602
25.1,-79.56,29.585
25.1,-79.51,29.582
25.1,-79.46,29.584
25.1,-79.41,29.595
25.1,-79.36,29.634
25.1,-79.31,29.721
25.1,-79.26,29.823
25.1,-79.21,29.868
25.1,-79.16,29.846
25.1,-79.11,29.884
25.1,-79.06,30.072
25.1,-79.01,30.36
25.1,-78.96,30.569
25.1,-78.91,30.551
25.1,-78.86,30.452
25.1,-78.81,30.388
25.1,-78.76,30.405
25.1,-78.71,30.493
25.1,-78.66,30.596
25.1,-78.61,30.695
25.1,-78.56,30.794
25.1,-78.51,30.886
25.1,-78.46,30.962
25.1,-78.41,31.019
25.1,-78.36,31.081
25.1,-78.31,31.111
25.1,-78.26,31.07
25.1,-78.21,30.989
25.1,-77.96,30.496
25.1,-77.91,30.436
25.1,-77.86,30.39
25.1,-77.81,30.351
25.1,-77.76,30.32
25.1,-77.71,30.305
25.1,-77.66,30.305
25.1,-77.61,30.316
25.1,-77.56,30.338
25.1,-77.51,30.37
25.1,-77.46,30.408
25.1,-77.41,30.449
25.1,-77.36,30.488
25.1,-77.31,30.522
25.1,-77.26,30.553
25.1,-77.21,30.58
25.1,-77.16,30.604
25.1,-77.11,30.625
25.1,-77.06,30.646
25.1,-77.01,30.669
25.1,-76.96,30.696
25.1,-76.91,30.732
25.1,-76.86,30.782
25.1,-76.81,30.845
25.1,-76.76,30.918
25.1,-76.71,30.994
25.1,-76.66,31.065
25.1,-76.61,31.123
25.1,-76.56,31.156
25.1,-76.51,31.156
25.1,-76.46,31.125
25.1,-76.41,31.068
25.1,-76.36,30.997
25.1,-76.31,30.924
25.1,-76.26,30.856
25.1,-76.21,30.794
25.1,-76.16,30.741
25.15,-83.16,30.403
25.15,-83.11,30.378
25.15,-83.06,30.355
25.15,-83.01,30.378
25.15,-82.96,30.402
25.15,-82.91,30.415
25.15,-82.86,30.424
25.15,-82.81,30.421
25.15,-82.76,30.42
25.15,-82.71,30.438
25.15,-82.66,30.466
25.15,-82.61,30.476
25.15,-82.56,30.497
25.15,-82.51,30.53
25.15,-82.46,30.576
25.15,-82.41,30.605
25.15,-82.36,30.632
25.15,-82.31,30.661
25.15,-82.26,30.682
25.15,-82.21,30.694
25.15,-82.16,30.724
25.15,-82.11,30.776
25.15,-82.06,30.801
25.15,-82.01,30.834
25.15,-81.96,30.873
25.15,-81.91,30.913
25.15,-81.86,30.968
25.15,-81.81,31.047
25.15,-81.76,31.145
25.15,-81.71,31.24
25.15,-81.66,31.314
25.15,-81.61,31.359
25.15,-81.56,31.392
25.15,-81.51,31.411
25.15,-81.46,31.414
25.15,-81.41,31.381
25.15,-81.36,31.348
25.15,-81.31,31.363
25.15,-81.26,31.383
25.15,-81.21,31.372
25.15,-81.16,31.415
25.15,-80.86,31.541
25.15,-80.81,31.493
25.15,-80.76,31.425
25.15,-80.61,31.156
25.15,-80.56,31.055
25.15,-80.51,30.955
25.15,-80.36,30.634
25.15,-80.31,30.513
25.15,-80.26,30.394
25.15,-80.21,30.291
25.15,-80.16,30.21
25.15,-80.11,30.159
25.15,-80.06,30.147
25.15,-80.01,30.156
25.15,-79.96,30.142
25.15,-79.91,30.06
25.15,-79.86,29.966
25.15,-79.81,29.872
25.15,-79.76,29.785
25.15,-79.71,29.709
25.15,-79.66,29.648
25.15,-79.61,29.609
25.15,-79.56,29.593
25.15,-79.51,29.602
25.15,-79.46,29.622
25.15,-79.41,29.65
25.15,-79.36,29.699
25.15,-79.31,29.762
25.15,-79.26,29.821
25.15,-79.21,29.848
25.15,-79.16,29.821
25.15,-79.11,29.891
25.15,-79.06,30.181
25.15,-79.01,30.477
25.15,-78.96,30.595
25.15,-78.91,30.562
25.15,-78.86,30.557
25.15,-78.81,30.548
25.15,-78.76,30.561
25.15,-78.71,30.601
25.15,-78.66,30.668
25.15,-78.61,30.752
25.15,-78.56,30.842
25.15,-78.51,30.927
25.15,-78.46,30.999
25.15,-78.41,31.043
25.15,-78.36,31.095
25.15,-78.31,31.111
25.15,-78.26,31.068
25.15,-78.21,30.988
25.15,-77.96,30.464
25.15,-77.91,30.427
25.15,-77.86,30.4
25.15,-77.81,30.362
25.15,-77.76,30.324
25.15,-77.71,30.314
25.15,-77.66,30.315
25.15,-77.61,30.321
25.15,-77.56,30.336
25.15,-77.51,30.357
25.15,-77.46,30.381
25.15,-77.41,30.407
25.15,-77.36,30.434
25.15,-77.31,30.464
25.15,-77.26,30.493
25.15,-77.21,30.518
25.15,-77.16,30.531
25.15,-77.11,30.537
25.15,-77.06,30.54
25.15,-77.01,30.549
25.15,-76.96,30.57
25.15,-76.91,30.608
25.15,-76.86,30.667
25.15,-76.81,30.747
25.15,-76.76,30.844
25.15,-76.71,30.949
25.15,-76.66,31.046
25.15,-76.61,31.121
25.15,-76.56,31.162
25.15,-76.51,31.164
25.15,-76.46,31.13
25.15,-76.41,31.069
25.15,-76.36,30.994
25.15,-76.31,30.919
25.15,-76.26,30.85
25.15,-76.21,30.787
25.2,-83.16,30.409
25.2,-83.11,30.394
25.2,-83.06,30.377
25.2,-83.01,30.397
25.2,-82.96,30.411
25.2,-82.91,30.422
25.2,-82.86,30.435
25.2,-82.81,30.434
25.2,-82.76,30.431
25.2,-82.71,30.446
25.2,-82.66,30.461
25.2,-82.61,30.452
25.2,-82.56,30.469
25.2,-82.51,30.507
25.2,-82.46,30.545
25.2,-82.41,30.578
25.2,-82.36,30.618
25.2,-82.31,30.662
25.2,-82.26,30.702
25.2,-82.21,30.732
25.2,-82.16,30.764
25.2,-82.11,30.801
25.2,-82.06,30.826
25.2,-82.01,30.846
25.2,-81.96,30.883
25.2,-81.91,30.927
25.2,-81.86,30.968
25.2,-81.81,31.039
25.2,-81.76,31.14
25.2,-81.71,31.247
25.2,-81.66,31.326
25.2,-81.61,31.368
25.2,-81.56,31.39
25.2,-81.51,31.392
25.2,-81.46,31.401
25.2,-81.41,31.393
25.2,-81.36,31.344
25.2,-81.31,31.332
25.2,-81.26,31.343
25.2,-81.21,31.358
25.2,-80.51,30.944
25.2,-80.46,30.841
25.2,-80.31,30.517
25.2,-80.26,30.41
25.2,-80.21,30.314
25.2,-80.16,30.235
25.2,-80.11,30.179
25.2,-80.06,30.145
25.2,-80.01,30.12
25.2,-79.96,30.08
25.2,-79.91,30.017
25.2,-79.86,29.939
25.2,-79.81,29.859
25.2,-79.76,29.783
25.2,-79.71,29.715
25.2,-79.66,29.663
25.2,-79.61,29.631
25.2,-79.56,29.621
25.2,-79.51,29.637
25.2,-79.46,29.671
25.2,-79.41,29.717
25.2,-79.36,29.772
25.2,-79.31,29.83
25.2,-79.26,29.878
25.2,-79.21,29.902
25.2,-79.16,29.905
25.2,-79.11,30.006
25.2,-79.06,30.277
25.2,-79.01,30.541
25.2,-78.96,30.72
25.2,-78.91,30.802
25.2,-78.86,30.783
25.2,-78.81,30.742
25.2,-78.76,30.719
25.2,-78.71,30.731
25.2,-78.66,30.768
25.2,-78.61,30.825
25.2,-78.56,30.893
25.2,-78.51,30.969
25.2,-78.46,31.045
25.2,-78.41,31.11
25.2,-78.36,31.132
25.2,-78.31,31.107
25.2,-78.26,31.053
25.2,-78.21,30.979
25.2,-78.11,30.796
25.2,-78.06,30.689
25.2,-78.01,30.57
25.2,-77.96,30.49
25.2,-77.91,30.46
25.2,-77.86,30.435
25.2,-77.81,30.4
25.2,-77.76,30.354
25.2,-77.71,30.346
25.2,-77.66,30.329
25.2,-77.61,30.322
25.2,-77.56,30.336
25.2,-77.51,30.348
