lat,lon,sst
24.75,-80.26,29.447
24.75,-80.21,29.599
24.75,-80.16,29.644
24.75,-80.11,29.683
24.75,-80.06,29.823
24.75,-80.01,29.964
24.75,-79.96,30.016
24.75,-79.91,29.994
24.75,-79.86,30.092
24.75,-79.81,30.176
24.75,-79.76,30.102
24.75,-79.71,29.747
24.75,-79.66,29.574
24.75,-79.61,29.656
24.75,-79.56,29.837
24.75,-79.51,29.849
24.75,-79.46,30.302
24.75,-79.41,30.993
24.75,-79.36,31.261
24.75,-79.31,31.277
24.75,-79.26,31.29
24.75,-79.21,31.362
24.75,-79.16,31.53
24.75,-79.11,31.616
24.75,-79.06,31.663
24.75,-79.01,31.698
24.75,-78.96,31.725
24.75,-78.91,31.732
24.75,-78.86,31.72
24.75,-78.81,31.691
24.75,-78.76,31.645
24.75,-78.71,31.58
24.75,-78.66,31.5
24.75,-78.61,31.402
24.75,-78.56,31.282
24.75,-78.51,31.153
24.75,-78.46,31.034
24.75,-78.41,30.945
24.75,-78.36,30.886
24.75,-78.31,30.787
24.75,-77.76,30.87
24.75,-77.71,30.885
24.75,-77.66,30.879
24.75,-77.61,30.859
24.75,-77.56,30.891
24.75,-77.51,30.947
24.75,-77.46,30.943
24.75,-77.41,30.872
24.75,-77.36,30.858
24.75,-77.31,30.866
24.75,-77.26,30.873
24.75,-77.21,30.883
24.75,-77.16,30.906
24.75,-77.11,30.935
24.75,-77.06,30.951
24.75,-77.01,30.954
24.75,-76.96,30.94
24.75,-76.91,30.896
24.75,-76.86,30.83
24.75,-76.81,30.761
24.75,-76.76,30.722
24.75,-76.71,30.703
24.75,-76.66,30.72
24.75,-76.61,30.773
24.75,-76.56,30.874
24.75,-76.51,30.815
24.75,-76.46,30.679
24.75,-76.41,30.685
24.75,-76.36,30.762
24.75,-76.31,30.694
24.75,-76.26,30.605
24.75,-76.16,30.506
24.8,-83.16,30.617
24.8,-83.11,30.616
24.8,-83.06,30.67
24.8,-83.01,30.332
24.8,-82.96,30.184
24.8,-82.91,30.07
24.8,-82.86,30.026
24.8,-82.81,30.094
24.8,-82.76,30.055
24.8,-82.71,29.98
24.8,-82.66,29.975
24.8,-82.61,30.033
24.8,-82.56,30.135
24.8,-82.51,30.256
24.8,-82.46,30.383
24.8,-82.41,30.507
24.8,-82.36,30.623
24.8,-82.31,30.73
24.8,-82.26,30.823
24.8,-82.21,30.901
24.8,-82.16,30.965
24.8,-82.11,31.016
24.8,-82.06,31.055
24.8,-82.01,31.087
24.8,-81.96,31.122
24.8,-81.91,31.176
24.8,-81.86,31.258
24.8,-81.81,31.298
24.8,-81.76,31.321
24.8,-81.71,31.29
24.8,-81.66,31.1
24.8,-81.61,30.875
24.8,-81.56,30.789
24.8,-81.51,30.73
24.8,-81.46,30.653
24.8,-81.41,30.584
24.8,-81.36,30.559
24.8,-81.31,30.576
24.8,-81.26,30.604
24.8,-81.21,30.596
24.8,-81.16,30.64
24.8,-81.11,30.558
24.8,-81.06,30.458
24.8,-81.01,30.375
24.8,-80.96,30.317
24.8,-80.91,30.277
24.8,-80.86,30.258
24.8,-80.81,30.263
24.8,-80.76,30.301
24.8,-80.71,30.367
24.8,-80.66,30.384
24.8,-80.61,30.294
24.8,-80.56,30.128
24.8,-80.51,30.004
24.8,-80.46,29.973
24.8,-80.41,29.846
24.8,-80.36,29.573
24.8,-80.31,29.403
24.8,-80.26,29.369
24.8,-80.21,29.509
24.8,-80.16,29.612
24.8,-80.11,29.674
24.8,-80.06,29.67
24.8,-80.01,29.776
24.8,-79.96,29.884
24.8,-79.91,29.842
24.8,-79.86,29.936
24.8,-79.81,30.09
24.8,-79.76,30.094
24.8,-79.71,29.947
24.8,-79.66,29.753
24.8,-79.61,29.736
24.8,-79.56,29.805
24.8,-79.51,29.915
24.8,-79.46,29.987
24.8,-79.41,30.364
24.8,-79.36,30.904
24.8,-79.31,31.213
24.8,-79.26,31.371
24.8,-79.21,31.424
24.8,-79.16,31.553
24.8,-79.11,31.635
24.8,-79.06,31.674
24.8,-79.01,31.699
24.8,-78.96,31.72
24.8,-78.91,31.724
24.8,-78.86,31.713
24.8,-78.81,31.688
24.8,-78.76,31.647
24.8,-78.71,31.59
24.8,-78.66,31.523
24.8,-78.61,31.443
24.8,-78.56,31.352
24.8,-78.51,31.266
24.8,-78.46,31.201
24.8,-78.41,31.167
24.8,-78.36,31.154
24.8,-78.31,31.081
24.8,-77.81,30.837
24.8,-77.76,30.906
24.8,-77.71,30.947
24.8,-77.66,30.932
24.8,-77.61,30.923
24.8,-77.56,30.859
24.8,-77.51,30.885
24.8,-77.46,30.885
24.8,-77.41,30.84
24.8,-77.36,30.809
24.8,-77.31,30.783
24.8,-77.26,30.771
24.8,-77.21,30.781
24.8,-77.16,30.808
24.8,-77.11,30.843
24.8,-77.06,30.874
24.8,-77.01,30.892
24.8,-76.96,30.886
24.8,-76.91,30.854
24.8,-76.86,30.806
24.8,-76.81,30.768
24.8,-76.76,30.723
24.8,-76.71,30.695
24.8,-76.66,30.707
24.8,-76.61,30.771
24.8,-76.56,30.839
24.8,-76.51,30.754
24.8,-76.46,30.682
24.8,-76.41,30.66
24.8,-76.36,30.732
24.8,-76.16,30.52
24.85,-83.16,30.634
24.85,-83.11,30.435
24.85,-83.06,30.601
24.85,-83.01,30.388
24.85,-82.96,30.021
24.85,-82.91,29.887
24.85,-82.86,29.954
24.85,-82.81,30.204
24.85,-82.76,30.177
24.85,-82.71,30.034
24.85,-82.66,29.997
24.85,-82.61,30.052
24.85,-82.56,30.156
24.85,-82.51,30.28
24.85,-82.46,30.406
24.85,-82.41,30.527
24.85,-82.36,30.638
24.85,-82.31,30.741
24.85,-82.26,30.833
24.85,-82.21,30.912
24.85,-82.16,30.978
24.85,-82.11,31.031
24.85,-82.06,31.068
24.85,-82.01,31.091
24.85,-81.96,31.114
24.85,-81.91,31.178
24.85,-81.86,31.3
24.85,-81.81,31.402
24.85,-81.76,31.409
24.85,-81.71,31.375
24.85,-81.66,31.228
24.85,-81.61,30.957
24.85,-81.56,30.877
24.85,-81.51,30.811
24.85,-81.46,30.696
24.85,-81.41,30.576
24.85,-81.36,30.536
24.85,-81.31,30.577
24.85,-81.26,30.616
24.85,-81.21,30.599
24.85,-81.16,30.523
24.85,-81.11,30.491
24.85,-81.06,30.434
24.85,-81.01,30.367
24.85,-80.96,30.315
24.85,-80.91,30.289
24.85,-80.86,30.286
24.85,-80.81,30.305
24.85,-80.76,30.342
24.85,-80.71,30.384
24.85,-80.66,30.405
24.85,-80.61,30.377
24.85,-80.56,30.274
24.85,-80.51,30.198
24.85,-80.46,30.114
24.85,-80.41,29.996
24.85,-80.36,29.863
24.85,-80.31,29.594
24.85,-80.26,29.408
24.85,-80.21,29.481
24.85,-80.16,29.65
24.85,-80.11,29.692
24.85,-80.06,29.693
24.85,-80.01,29.76
24.85,-79.96,29.963
24.85,-79.91,30.058
24.85,-79.86,29.971
24.85,-79.81,29.969
24.85,-79.76,30.066
24.85,-79.71,30.041
24.85,-79.66,29.948
24.85,-79.61,29.932
24.85,-79.56,29.984
24.85,-79.51,30.084
24.85,-79.46,30.1
24.85,-79.41,30.219
24.85,-79.36,30.636
24.85,-79.31,30.986
24.85,-79.26,31.338
24.85,-79.21,31.458
24.85,-79.16,31.56
24.85,-79.11,31.634
24.85,-79.06,31.671
24.85,-79.01,31.682
24.85,-78.96,31.692
24.85,-78.91,31.694
24.85,-78.86,31.686
24.85,-78.81,31.666
24.85,-78.76,31.633
24.85,-78.71,31.584
24.85,-78.66,31.523
24.85,-78.61,31.454
24.85,-78.56,31.388
24.85,-78.51,31.341
24.85,-78.46,31.313
24.85,-78.41,31.297
24.85,-78.36,31.266
24.85,-78.31,31.197
24.85,-78.26,31.114
24.85,-77.86,30.687
24.85,-77.81,30.818
24.85,-77.76,30.845
24.85,-77.71,30.839
24.85,-77.66,30.834
24.85,-77.61,30.813
24.85,-77.56,30.712
24.85,-77.51,30.698
24.85,-77.46,30.779
24.85,-77.41,30.831
24.85,-77.36,30.811
24.85,-77.31,30.761
24.85,-77.26,30.73
24.85,-77.21,30.735
24.85,-77.16,30.746
24.85,-77.11,30.757
24.85,-77.06,30.787
24.85,-77.01,30.808
24.85,-76.96,30.803
24.85,-76.91,30.777
24.85,-76.86,30.747
24.85,-76.81,30.733
24.85,-76.76,30.676
24.85,-76.71,30.626
24.85,-76.66,30.639
24.85,-76.61,30.712
24.85,-76.56,30.799
24.85,-76.51,30.797
24.85,-76.46,30.732
24.85,-76.41,30.613
24.85,-76.36,30.596
24.85,-76.31,30.66
24.85,-76.26,30.644
24.85,-76.21,30.588
24.9,-83.16,30.561
24.9,-83.11,30.568
24.9,-83.06,30.679
24.9,-83.01,30.279
24.9,-82.96,29.811
24.9,-82.91,29.728
24.9,-82.86,29.816
24.9,-82.81,30.023
24.9,-82.76,30.087
24.9,-82.71,30.044
24.9,-82.66,30.03
24.9,-82.61,30.093
24.9,-82.56,30.202
24.9,-82.51,30.328
24.9,-82.46,30.451
24.9,-82.41,30.567
24.9,-82.36,30.672
24.9,-82.31,30.768
24.9,-82.26,30.855
24.9,-82.21,30.932
24.9,-82.16,30.995
24.9,-82.11,31.046
24.9,-82.06,31.084
24.9,-82.01,31.086
24.9,-81.96,31.047
24.9,-81.91,31.047
24.9,-81.86,31.212
24.9,-81.81,31.366
24.9,-81.76,31.373
24.9,-81.71,31.352
24.9,-81.66,31.284
24.9,-81.61,31.182
24.9,-81.56,31.054
24.9,-81.51,30.925
24.9,-81.46,30.763
24.9,-81.41,30.538
24.9,-81.36,30.438
24.9,-81.31,30.565
24.9,-81.26,30.562
24.9,-81.21,30.486
24.9,-81.16,30.414
24.9,-81.11,30.421
24.9,-81.06,30.388
24.9,-81.01,30.329
24.9,-80.96,30.286
24.9,-80.91,30.276
24.9,-80.86,30.293
24.9,-80.81,30.322
24.9,-80.76,30.359
24.9,-80.71,30.393
24.9,-80.66,30.411
24.9,-80.61,30.4
24.9,-80.56,30.354
24.9,-80.51,30.333
24.9,-80.46,30.27
24.9,-80.41,30.219
24.9,-80.36,30.177
24.9,-80.31,29.976
24.9,-80.26,29.693
24.9,-80.21,29.605
24.9,-80.16,29.568
24.9,-80.11,29.699
24.9,-80.06,29.814
24.9,-80.01,29.779
24.9,-79.96,29.953
24.9,-79.91,30.129
24.9,-79.86,30.098
24.9,-79.81,29.998
24.9,-79.76,30.022
24.9,-79.71,30.057
24.9,-79.66,30.056
24.9,-79.61,30.163
24.9,-79.56,30.206
24.9,-79.51,30.183
24.9,-79.46,30.239
24.9,-79.41,30.299
24.9,-79.36,30.456
24.9,-79.31,30.605
24.9,-79.26,30.896
24.9,-79.21,31.132
24.9,-79.16,31.443
24.9,-79.11,31.628
24.9,-79.06,31.634
24.9,-79.01,31.627
24.9,-78.96,31.633
24.9,-78.91,31.642
24.9,-78.86,31.641
24.9,-78.81,31.628
24.9,-78.76,31.603
24.9,-78.71,31.564
24.9,-78.66,31.515
24.9,-78.61,31.46
24.9,-78.56,31.41
24.9,-78.51,31.393
24.9,-78.46,31.382
24.9,-78.41,31.363
24.9,-78.36,31.324
24.9,-78.31,31.256
24.9,-78.26,31.205
24.9,-78.21,31.172
24.9,-77.86,30.578
24.9,-77.81,30.638
24.9,-77.76,30.703
24.9,-77.71,30.684
24.9,-77.66,30.674
24.9,-77.61,30.627
24.9,-77.56,30.55
24.9,-77.51,30.584
24.9,-77.46,30.716
24.9,-77.41,30.836
24.9,-77.36,30.852
24.9,-77.31,30.79
24.9,-77.26,30.736
24.9,-77.21,30.717
24.9,-77.16,30.708
24.9,-77.11,30.701
24.9,-77.06,30.703
24.9,-77.01,30.709
24.9,-76.96,30.707
24.9,-76.91,30.689
24.9,-76.86,30.658
24.9,-76.81,30.598
24.9,-76.76,30.526
24.9,-76.71,30.496
24.9,-76.66,30.54
24.9,-76.61,30.63
24.9,-76.56,30.776
24.9,-76.51,30.852
24.9,-76.46,30.759
24.9,-76.41,30.677
24.9,-76.36,30.652
24.9,-76.31,30.671
24.9,-76.26,30.652
24.95,-83.16,30.731
24.95,-83.11,30.753
24.95,-83.06,30.666
24.95,-83.01,30.292
24.95,-82.96,29.945
24.95,-82.91,29.95
24.95,-82.86,29.956
24.95,-82.81,30.004
24.95,-82.76,30.016
24.95,-82.71,30.023
24.95,-82.66,30.063
24.95,-82.61,30.15
24.95,-82.56,30.268
24.95,-82.51,30.393
24.95,-82.46,30.512
24.95,-82.41,30.619
24.95,-82.36,30.714
24.95,-82.31,30.801
24.95,-82.26,30.883
24.95,-82.21,30.956
24.95,-82.16,31.015
24.95,-82.11,31.066
24.95,-82.06,31.112
24.95,-82.01,31.111
24.95,-81.96,30.994
24.95,-81.91,30.814
24.95,-81.86,31.0
24.95,-81.81,31.265
24.95,-81.76,31.262
24.95,-81.71,31.225
24.95,-81.66,31.224
24.95,-81.61,31.203
24.95,-81.56,31.133
24.95,-81.51,31.052
24.95,-81.46,30.922
24.95,-81.41,30.661
24.95,-81.36,30.467
24.95,-81.31,30.565
24.95,-81.26,30.542
24.95,-81.21,30.475
24.95,-81.16,30.433
24.95,-81.11,30.433
24.95,-81.06,30.362
24.95,-81.01,30.284
24.95,-80.96,30.241
24.95,-80.91,30.255
24.95,-80.86,30.291
24.95,-80.81,30.332
24.95,-80.76,30.372
24.95,-80.71,30.403
24.95,-80.66,30.417
24.95,-80.56,30.399
24.95,-80.51,30.376
24.95,-80.46,30.333
24.95,-80.41,30.339
24.95,-80.36,30.332
24.95,-80.31,30.259
24.95,-80.26,30.021
24.95,-80.21,29.778
24.95,-80.16,29.669
24.95,-80.11,29.683
24.95,-80.06,29.875
24.95,-80.01,29.89
24.95,-79.96,29.923
24.95,-79.91,30.087
24.95,-79.86,30.155
24.95,-79.81,30.121
24.95,-79.76,30.069
24.95,-79.71,30.043
24.95,-79.66,30.135
24.95,-79.61,30.237
24.95,-79.56,30.246
24.95,-79.51,30.178
24.95,-79.46,30.213
24.95,-79.41,30.288
24.95,-79.36,30.342
24.95,-79.31,30.252
24.95,-79.26,30.158
24.95,-79.21,30.537
24.95,-79.16,31.084
24.95,-79.11,31.439
24.95,-79.06,31.486
24.95,-79.01,31.51
24.95,-78.96,31.543
24.95,-78.91,31.57
24.95,-78.86,31.582
24.95,-78.81,31.578
24.95,-78.76,31.561
24.95,-78.71,31.535
24.95,-78.66,31.501
24.95,-78.61,31.466
24.95,-78.56,31.44
24.95,-78.51,31.43
24.95,-78.46,31.417
24.95,-78.41,31.395
24.95,-78.36,31.355
24.95,-78.31,31.297
24.95,-78.26,31.259
24.95,-78.21,31.227
24.95,-77.91,30.577
24.95,-77.86,30.534
24.95,-77.81,30.586
24.95,-77.76,30.632
24.95,-77.71,30.636
24.95,-77.66,30.598
24.95,-77.61,30.552
24.95,-77.56,30.521
24.95,-77.51,30.576
24.95,-77.46,30.695
24.95,-77.41,30.832
24.95,-77.36,30.877
24.95,-77.31,30.825
24.95,-77.26,30.758
24.95,-77.21,30.709
24.95,-77.16,30.687
24.95,-77.11,30.671
24.95,-77.06,30.642
24.95,-77.01,30.62
24.95,-76.96,30.622
24.95,-76.91,30.616
24.95,-76.86,30.583
24.95,-76.81,30.524
24.95,-76.76,30.448
24.95,-76.71,30.415
24.95,-76.66,30.461
24.95,-76.61,30.552
24.95,-76.56,30.66
24.95,-76.51,30.756
24.95,-76.46,30.781
24.95,-76.41,30.746
24.95,-76.36,30.716
24.95,-76.31,30.696
24.95,-76.26,30.66
24.95,-76.21,30.613
25.0,-83.16,30.862
25.0,-83.11,30.856
25.0,-83.06,30.871
25.0,-83.01,30.722
25.0,-82.96,30.59
25.0,-82.91,30.461
25.0,-82.86,30.248
25.0,-82.81,30.098
25.0,-82.76,29.973
25.0,-82.71,29.958
25.0,-82.66,30.082
25.0,-82.61,30.227
25.0,-82.56,30.352
25.0,-82.51,30.468
25.0,-82.46,30.578
25.0,-82.41,30.673
25.0,-82.36,30.756
25.0,-82.31,30.833
25.0,-82.26,30.908
25.0,-82.21,30.978
25.0,-82.16,31.038
25.0,-82.11,31.089
25.0,-82.06,31.137
25.0,-82.01,31.16
25.0,-81.96,31.099
25.0,-81.91,30.985
25.0,-81.86,31.093
25.0,-81.81,31.241
25.0,-81.76,31.208
25.0,-81.71,31.144
25.0,-81.66,31.149
25.0,-81.61,31.149
25.0,-81.56,31.13
25.0,-81.51,31.1
25.0,-81.46,31.069
25.0,-81.41,30.972
25.0,-81.36,30.812
25.0,-81.31,30.705
25.0,-81.26,30.602
25.0,-81.21,30.48
25.0,-81.16,30.361
25.0,-81.11,30.344
25.0,-81.06,30.245
25.0,-81.01,30.177
25.0,-80.96,30.189
25.0,-80.91,30.238
25.0,-80.86,30.293
25.0,-80.81,30.349
25.0,-80.76,30.393
25.0,-80.71,30.419
25.0,-80.66,30.424
25.0,-80.61,30.417
25.0,-80.56,30.405
25.0,-80.51,30.39
25.0,-80.46,30.381
25.0,-80.41,30.39
25.0,-80.36,30.4
25.0,-80.31,30.363
25.0,-80.26,30.195
25.0,-80.21,29.889
25.0,-80.16,29.83
25.0,-80.11,29.845
25.0,-80.06,29.894
25.0,-80.01,29.903
25.0,-79.96,29.962
25.0,-79.91,30.12
25.0,-79.86,30.246
25.0,-79.81,30.226
25.0,-79.76,30.104
25.0,-79.71,29.987
25.0,-79.66,30.149
25.0,-79.61,30.261
25.0,-79.56,30.238
25.0,-79.51,30.229
25.0,-79.46,30.2
25.0,-79.41,30.176
25.0,-79.36,30.158
25.0,-79.31,30.139
25.0,-79.26,30.151
25.0,-79.21,30.218
25.0,-79.16,30.548
25.0,-79.11,30.933
25.0,-79.06,31.181
25.0,-79.01,31.333
25.0,-78.96,31.43
25.0,-78.91,31.484
25.0,-78.86,31.51
25.0,-78.81,31.518
25.0,-78.76,31.51
25.0,-78.71,31.495
25.0,-78.66,31.478
25.0,-78.61,31.46
25.0,-78.56,31.446
25.0,-78.51,31.436
25.0,-78.46,31.426
25.0,-78.41,31.408
25.0,-78.36,31.37
25.0,-78.31,31.311
25.0,-78.26,31.278
25.0,-78.21,31.25
25.0,-78.16,31.173
25.0,-77.96,30.854
25.0,-77.91,30.822
25.0,-77.86,30.817
25.0,-77.81,30.679
25.0,-77.76,30.649
25.0,-77.71,30.631
25.0,-77.66,30.582
25.0,-77.61,30.535
25.0,-77.56,30.539
25.0,-77.51,30.579
25.0,-77.41,30.781
25.0,-77.36,30.847
25.0,-77.31,30.835
25.0,-77.26,30.777
25.0,-77.21,30.71
25.0,-77.16,30.705
25.0,-77.11,30.695
25.0,-77.06,30.639
25.0,-77.01,30.587
25.0,-76.96,30.562
25.0,-76.91,30.542
25.0,-76.86,30.519
25.0,-76.81,30.495
25.0,-76.76,30.454
25.0,-76.71,30.419
25.0,-76.66,30.433
25.0,-76.61,30.508
25.0,-76.56,30.585
25.0,-76.51,30.678
25.0,-76.46,30.75
25.0,-76.41,30.754
25.0,-76.36,30.735
25.0,-76.31,30.704
25.0,-76.26,30.654
25.0,-76.21,30.597
25.0,-76.16,30.552
25.05,-83.16,30.761
25.05,-83.11,30.776
25.05,-83.06,30.778
25.05,-83.01,30.775
25.05,-82.96,30.716
25.05,-82.91,30.628
25.05,-82.86,30.462
25.05,-82.81,30.24
25.05,-82.76,29.982
25.05,-82.71,29.914
25.05,-82.66,30.172
25.05,-82.61,30.349
25.05,-82.56,30.462
25.05,-82.51,30.556
25.05,-82.46,30.646
25.05,-82.41,30.723
25.05,-82.36,30.791
25.05,-82.31,30.858
25.05,-82.26,30.926
25.05,-82.21,30.995
25.05,-82.16,31.057
25.05,-82.11,31.107
25.05,-82.06,31.146
25.05,-82.01,31.168
25.05,-81.96,31.158
25.05,-81.91,31.124
25.05,-81.86,31.142
25.05,-81.81,31.154
25.05,-81.76,31.126
25.05,-81.71,31.089
25.05,-81.66,31.072
25.05,-81.61,31.067
25.05,-81.56,31.065
25.05,-81.51,31.071
25.05,-81.46,31.084
25.05,-81.41,31.046
25.05,-81.36,30.957
25.05,-81.31,30.841
25.05,-81.26,30.7
25.05,-81.21,30.508
25.05,-81.16,30.298
25.05,-81.11,30.129
25.05,-81.06,30.084
25.05,-81.01,30.145
25.05,-80.96,30.175
25.05,-80.91,30.241
25.05,-80.86,30.305
25.05,-80.81,30.371
25.05,-80.76,30.425
25.05,-80.71,30.437
25.05,-80.66,30.426
25.05,-80.61,30.406
25.05,-80.56,30.384
25.05,-80.51,30.375
25.05,-80.46,30.384
25.05,-80.41,30.406
25.05,-80.36,30.425
25.05,-80.31,30.406
25.05,-80.26,30.298
25.05,-80.21,30.021
25.05,-80.16,29.838
25.05,-80.11,29.879
25.05,-80.06,29.945
25.05,-80.01,29.945
25.05,-79.96,30.053
25.05,-79.91,30.216
25.05,-79.86,30.286
25.05,-79.81,30.309
25.05,-79.76,30.204
25.05,-79.71,30.095
25.05,-79.66,30.135
25.05,-79.61,30.282
25.05,-79.56,30.301
25.05,-79.51,30.244
25.05,-79.46,30.142
25.05,-79.41,30.07
25.05,-79.36,30.053
25.05,-79.31,30.089
25.05,-79.26,30.187
25.05,-79.21,30.168
25.05,-79.16,30.208
25.05,-79.11,30.472
25.05,-79.06,30.892
25.05,-79.01,31.178
25.05,-78.96,31.33
25.05,-78.91,31.404
25.05,-78.86,31.44
25.05,-78.81,31.454
25.05,-78.76,31.453
25.05,-78.71,31.451
25.05,-78.66,31.449
25.05,-78.61,31.443
25.05,-78.56,31.435
25.05,-78.51,31.426
25.05,-78.46,31.415
25.05,-78.41,31.396
25.05,-78.36,31.359
25.05,-78.31,31.317
25.05,-78.26,31.278
25.05,-78.21,31.231
25.05,-77.96,30.976
25.05,-77.91,30.991
25.05,-77.86,30.914
25.05,-77.81,30.784
25.05,-77.76,30.704
25.05,-77.71,30.651
25.05,-77.66,30.609
25.05,-77.61,30.553
25.05,-77.56,30.515
25.05,-77.26,30.821
25.05,-77.21,30.775
25.05,-77.16,30.762
25.05,-77.11,30.764
25.05,-77.06,30.704
25.05,-77.01,30.602
25.05,-76.96,30.502
25.05,-76.91,30.442
25.05,-76.86,30.444
25.05,-76.81,30.457
25.05,-76.76,30.456
25.05,-76.71,30.453
25.05,-76.66,30.497
25.05,-76.61,30.583
25.05,-76.56,30.653
25.05,-76.51,30.692
25.05,-76.46,30.728
25.05,-76.41,30.732
25.05,-76.36,30.716
25.05,-76.31,30.679
25.05,-76.26,30.612
25.05,-76.21,30.539
25.05,-76.16,30.479
25.1,-83.16,30.553
25.1,-83.11,30.591
25.1,-83.06,30.494
25.1,-83.01,30.416
25.1,-82.96,30.502
25.1,-82.91,30.609
25.1,-82.86,30.632
25.1,-82.81,30.444
25.1,-82.76,30.207
25.1,-82.71,30.276
25.1,-82.66,30.462
25.1,-82.61,30.538
25.1,-82.56,30.603
25.1,-82.51,30.656
25.1,-82.46,30.711
25.1,-82.41,30.763
25.1,-82.36,30.813
25.1,-82.31,30.869
25.1,-82.26,30.933
25.1,-82.21,31.003
25.1,-82.16,31.067
25.1,-82.11,31.117
25.1,-82.06,31.145
25.1,-82.01,31.152
25.1,-81.96,31.138
25.1,-81.91,31.113
25.1,-81.86,31.087
25.1,-81.81,31.058
25.1,-81.76,31.021
25.1,-81.71,30.987
25.1,-81.66,30.967
25.1,-81.61,30.959
25.1,-81.56,30.962
25.1,-81.51,30.976
25.1,-81.46,30.986
25.1,-81.41,30.971
25.1,-81.36,30.901
25.1,-81.31,30.848
25.1,-81.26,30.766
25.1,-81.21,30.541
25.1,-81.16,30.269
25.1,-81.11,30.138
25.1,-81.06,30.113
25.1,-81.01,30.121
25.1,-80.96,30.194
25.1,-80.91,30.261
25.1,-80.86,30.324
25.1,-80.81,30.381
25.1,-80.76,30.429
25.1,-80.71,30.43
25.1,-80.66,30.414
25.1,-80.61,30.386
25.1,-80.56,30.333
25.1,-80.51,30.325
25.1,-80.46,30.357
25.1,-80.41,30.39
25.1,-80.36,30.413
25.1,-80.31,30.406
25.1,-80.26,30.355
25.1,-80.21,30.221
25.1,-80.16,29.918
25.1,-80.11,29.858
25.1,-80.06,30.058
25.1,-80.01,30.167
25.1,-79.96,30.183
25.1,-79.91,30.292
25.1,-79.86,30.306
25.1,-79.81,30.335
25.1,-79.76,30.327
25.1,-79.71,30.142
25.1,-79.66,30.098
25.1,-79.61,30.277
25.1,-79.56,30.323
25.1,-79.51,30.252
25.1,-79.46,30.098
25.1,-79.41,30.002
25.1,-79.36,30.011
25.1,-79.31,30.084
25.1,-79.26,30.192
25.1,-79.21,30.242
25.1,-79.16,30.364
25.1,-79.11,30.529
25.1,-79.06,30.815
25.1,-79.01,31.147
25.1,-78.96,31.291
25.1,-78.91,31.349
25.1,-78.86,31.382
25.1,-78.81,31.4
25.1,-78.76,31.409
25.1,-78.71,31.417
25.1,-78.66,31.422
25.1,-78.61,31.422
25.1,-78.56,31.417
25.1,-78.51,31.407
25.1,-78.46,31.391
25.1,-78.41,31.365
25.1,-78.36,31.326
25.1,-78.31,31.277
25.1,-78.26,31.222
25.1,-78.21,31.148
25.1,-77.96,31.021
25.1,-77.91,31.114
25.1,-77.86,31.029
25.1,-77.81,30.88
25.1,-77.76,30.778
25.1,-77.71,30.699
25.1,-77.66,30.654
25.1,-77.61,30.597
25.1,-77.56,30.505
25.1,-77.51,30.479
25.1,-77.46,30.551
25.1,-77.41,30.717
25.1,-77.36,30.904
25.1,-77.31,30.907
25.1,-77.26,30.829
25.1,-77.21,30.809
25.1,-77.16,30.742
25.1,-77.11,30.734
25.1,-77.06,30.744
25.1,-77.01,30.634
25.1,-76.96,30.461
25.1,-76.91,30.352
25.1,-76.86,30.389
25.1,-76.81,30.415
25.1,-76.76,30.446
25.1,-76.71,30.494
25.1,-76.66,30.565
25.1,-76.61,30.642
25.1,-76.56,30.696
25.1,-76.51,30.714
25.1,-76.46,30.709
25.1,-76.41,30.685
25.1,-76.36,30.655
25.1,-76.31,30.603
25.1,-76.26,30.517
25.1,-76.21,30.419
25.1,-76.16,30.341
25.15,-83.16,30.386
25.15,-83.11,30.412
25.15,-83.06,30.242
25.15,-83.01,30.056
25.15,-82.96,30.218
25.15,-82.91,30.6
25.15,-82.86,30.853
25.15,-82.81,30.762
25.15,-82.76,30.547
25.15,-82.71,30.662
25.15,-82.66,30.726
25.15,-82.61,30.748
25.15,-82.56,30.76
25.15,-82.51,30.752
25.15,-82.46,30.762
25.15,-82.41,30.784
25.15,-82.36,30.816
25.15,-82.31,30.86
25.15,-82.26,30.922
25.15,-82.21,30.997
25.15,-82.16,31.068
25.15,-82.11,31.121
25.15,-82.06,31.143
25.15,-82.01,31.136
25.15,-81.96,31.105
25.15,-81.91,31.059
25.15,-81.86,31.006
25.15,-81.81,30.952
25.15,-81.76,30.901
25.15,-81.71,30.859
25.15,-81.66,30.83
25.15,-81.61,30.818
25.15,-81.56,30.822
25.15,-81.51,30.837
25.15,-81.46,30.85
25.15,-81.41,30.849
25.15,-81.36,30.826
25.15,-81.31,30.781
25.15,-81.26,30.69
25.15,-81.21,30.523
25.15,-81.16,30.322
25.15,-80.86,30.345
25.15,-80.81,30.377
25.15,-80.76,30.391
25.15,-80.61,30.349
25.15,-80.56,30.264
25.15,-80.51,30.279
25.15,-80.36,30.388
25.15,-80.31,30.415
25.15,-80.26,30.413
25.15,-80.21,30.362
25.15,-80.16,30.144
25.15,-80.11,29.853
25.15,-80.06,29.988
25.15,-80.01,30.188
25.15,-79.96,30.238
25.15,-79.91,30.275
25.15,-79.86,30.32
25.15,-79.81,30.34
25.15,-79.76,30.394
25.15,-79.71,30.31
25.15,-79.66,30.203
25.15,-79.61,30.25
25.15,-79.56,30.269
25.15,-79.51,30.192
25.15,-79.46,30.036
25.15,-79.41,29.938
25.15,-79.36,29.956
25.15,-79.31,30.102
