lat,lon,sst
24.75,-77.41,31.315
24.75,-77.36,31.513
24.75,-77.31,31.637
24.75,-77.26,31.721
24.75,-77.21,31.759
24.75,-77.16,31.863
24.75,-77.11,31.808
24.75,-77.06,31.952
24.75,-77.01,31.898
24.75,-76.96,31.776
24.75,-76.91,31.837
24.75,-76.86,31.737
24.75,-76.81,31.553
24.75,-76.76,31.476
24.75,-76.71,31.544
24.75,-76.66,31.463
24.75,-76.61,31.463
24.75,-76.56,31.385
24.75,-76.51,31.24
24.75,-76.46,31.226
24.75,-76.41,31.246
24.75,-76.36,31.122
24.75,-76.31,31.099
24.75,-76.26,31.068
24.75,-76.16,30.838
24.8,-83.16,31.54
24.8,-83.11,31.509
24.8,-83.06,31.413
24.8,-83.01,31.438
24.8,-82.96,31.452
24.8,-82.91,31.681
24.8,-82.86,31.767
24.8,-82.81,31.659
24.8,-82.76,31.536
24.8,-82.71,31.504
24.8,-82.66,31.674
24.8,-82.61,31.784
24.8,-82.56,31.855
24.8,-82.51,31.933
24.8,-82.46,31.953
24.8,-82.41,31.982
24.8,-82.36,32.124
24.8,-82.31,32.238
24.8,-82.26,32.25
24.8,-82.21,32.226
24.8,-82.16,32.164
24.8,-82.11,32.082
24.8,-82.06,32.04
24.8,-82.01,32.095
24.8,-81.96,32.246
24.8,-81.91,32.264
24.8,-81.86,32.341
24.8,-81.81,32.419
24.8,-81.76,32.475
24.8,-81.71,32.364
24.8,-81.66,32.423
24.8,-81.61,32.511
24.8,-81.56,32.452
24.8,-81.51,32.333
24.8,-81.46,31.984
24.8,-81.41,32.182
24.8,-81.36,32.193
24.8,-81.31,32.182
24.8,-81.26,32.032
24.8,-81.21,31.981
24.8,-81.16,31.95
24.8,-81.11,31.911
24.8,-81.06,31.834
24.8,-81.01,31.781
24.8,-80.96,31.704
24.8,-80.91,31.613
24.8,-80.86,31.515
24.8,-80.81,31.406
24.8,-80.76,31.272
24.8,-80.71,31.117
24.8,-80.66,30.942
24.8,-80.61,30.756
24.8,-80.56,30.605
24.8,-80.51,30.626
24.8,-80.46,30.656
24.8,-80.41,30.631
24.8,-80.36,30.597
24.8,-80.31,30.642
24.8,-80.26,30.688
24.8,-80.21,30.717
24.8,-80.16,30.706
24.8,-80.11,30.852
24.8,-80.06,31.063
24.8,-80.01,30.925
24.8,-79.96,31.036
24.8,-79.91,31.056
24.8,-79.86,30.983
24.8,-79.81,31.095
24.8,-79.76,31.15
24.8,-79.71,31.185
24.8,-79.66,31.128
24.8,-79.61,30.853
24.8,-79.56,30.481
24.8,-79.51,30.52
24.8,-79.46,30.755
24.8,-79.41,30.837
24.8,-79.36,30.752
24.8,-79.31,30.689
24.8,-79.26,30.59
24.8,-79.21,30.623
24.8,-79.16,31.036
24.8,-79.11,31.744
24.8,-79.06,31.772
24.8,-79.01,31.704
24.8,-78.96,31.597
24.8,-78.91,31.443
24.8,-78.86,31.294
24.8,-78.81,31.225
24.8,-78.76,31.162
24.8,-78.71,31.084
24.8,-78.66,30.958
24.8,-78.61,30.661
24.8,-78.56,30.492
24.8,-78.51,30.483
24.8,-78.46,30.487
24.8,-78.41,30.489
24.8,-78.36,30.472
24.8,-78.31,30.413
24.8,-77.81,30.457
24.8,-77.76,30.661
24.8,-77.71,30.887
24.8,-77.66,30.956
24.8,-77.61,30.829
24.8,-77.56,31.009
24.8,-77.51,30.867
24.8,-77.46,30.93
24.8,-77.41,31.249
24.8,-77.36,31.553
24.8,-77.31,31.651
24.8,-77.26,31.663
24.8,-77.21,31.753
24.8,-77.16,31.778
24.8,-77.11,31.825
24.8,-77.06,32.028
24.8,-77.01,32.021
24.8,-76.96,31.943
24.8,-76.91,31.934
24.8,-76.86,31.724
24.8,-76.81,31.476
24.8,-76.76,31.368
24.8,-76.71,31.494
24.8,-76.66,31.46
24.8,-76.61,31.446
24.8,-76.56,31.282
24.8,-76.51,31.125
24.8,-76.46,31.123
24.8,-76.41,31.101
24.8,-76.36,31.059
24.8,-76.16,30.916
24.85,-83.16,31.504
24.85,-83.11,31.464
24.85,-83.06,31.303
24.85,-83.01,31.482
24.85,-82.96,31.471
24.85,-82.91,31.571
24.85,-82.86,31.578
24.85,-82.81,31.384
24.85,-82.76,31.357
24.85,-82.71,31.388
24.85,-82.66,31.544
24.85,-82.61,31.644
24.85,-82.56,31.754
24.85,-82.51,31.912
24.85,-82.46,31.935
24.85,-82.41,32.106
24.85,-82.36,32.149
24.85,-82.31,32.206
24.85,-82.26,32.224
24.85,-82.21,32.201
24.85,-82.16,32.145
24.85,-82.11,32.064
24.85,-82.06,31.987
24.85,-82.01,31.984
24.85,-81.96,32.075
24.85,-81.91,32.188
24.85,-81.86,32.344
24.85,-81.81,32.43
24.85,-81.76,32.345
24.85,-81.71,32.442
24.85,-81.66,32.524
24.85,-81.61,32.614
24.85,-81.56,32.524
24.85,-81.51,32.36
24.85,-81.46,32.205
24.85,-81.41,32.162
24.85,-81.36,32.133
24.85,-81.31,32.129
24.85,-81.26,32.078
24.85,-81.21,32.035
24.85,-81.16,31.978
24.85,-81.11,32.002
24.85,-81.06,31.965
24.85,-81.01,31.86
24.85,-80.96,31.737
24.85,-80.91,31.63
24.85,-80.86,31.532
24.85,-80.81,31.429
24.85,-80.76,31.309
24.85,-80.71,31.162
24.85,-80.66,31.06
24.85,-80.61,30.995
24.85,-80.56,30.834
24.85,-80.51,30.787
24.85,-80.46,30.775
24.85,-80.41,30.745
24.85,-80.36,30.699
24.85,-80.31,30.709
24.85,-80.26,30.734
24.85,-80.21,30.778
24.85,-80.16,30.867
24.85,-80.11,31.048
24.85,-80.06,30.98
24.85,-80.01,30.803
24.85,-79.96,31.03
24.85,-79.91,31.117
24.85,-79.86,31.089
24.85,-79.81,31.114
24.85,-79.76,31.202
24.85,-79.71,31.326
24.85,-79.66,31.34
24.85,-79.61,30.963
24.85,-79.56,30.577
24.85,-79.51,30.581
24.85,-79.46,30.494
24.85,-79.41,30.585
24.85,-79.36,30.731
24.85,-79.31,30.667
24.85,-79.26,30.548
24.85,-79.21,30.59
24.85,-79.16,31.201
24.85,-79.11,31.895
24.85,-79.06,31.907
24.85,-79.01,31.698
24.85,-78.96,31.672
24.85,-78.91,31.594
24.85,-78.86,31.418
24.85,-78.81,31.315
24.85,-78.76,31.216
24.85,-78.71,31.136
24.85,-78.66,31.014
24.85,-78.61,30.796
24.85,-78.56,30.624
24.85,-78.51,30.594
24.85,-78.46,30.599
24.85,-78.41,30.633
24.85,-78.36,30.65
24.85,-78.31,30.565
24.85,-78.26,30.341
24.85,-77.86,30.396
24.85,-77.81,30.624
24.85,-77.76,30.69
24.85,-77.71,30.79
24.85,-77.66,30.938
24.85,-77.61,31.086
24.85,-77.56,30.97
24.85,-77.51,30.788
24.85,-77.46,30.989
24.85,-77.41,31.307
24.85,-77.36,31.554
24.85,-77.31,31.643
24.85,-77.26,31.711
24.85,-77.21,31.772
24.85,-77.16,31.818
24.85,-77.11,31.879
24.85,-77.06,32.044
24.85,-77.01,32.065
24.85,-76.96,32.075
24.85,-76.91,32.01
24.85,-76.86,31.704
24.85,-76.81,31.311
24.85,-76.76,31.2
24.85,-76.71,31.327
24.85,-76.66,31.353
24.85,-76.61,31.334
24.85,-76.56,31.279
24.85,-76.51,31.192
24.85,-76.46,31.266
24.85,-76.41,31.197
24.85,-76.36,31.026
24.85,-76.31,31.13
24.85,-76.26,31.383
24.85,-76.21,31.375
24.9,-83.16,31.43
24.9,-83.11,31.326
24.9,-83.06,31.296
24.9,-83.01,31.436
24.9,-82.96,31.483
24.9,-82.91,31.546
24.9,-82.86,31.574
24.9,-82.81,31.486
24.9,-82.76,31.447
24.9,-82.71,31.545
24.9,-82.66,31.647
24.9,-82.61,31.673
24.9,-82.56,31.837
24.9,-82.51,31.848
24.9,-82.46,31.802
24.9,-82.41,31.739
24.9,-82.36,31.847
24.9,-82.31,32.121
24.9,-82.26,32.196
24.9,-82.21,32.179
24.9,-82.16,32.128
24.9,-82.11,32.049
24.9,-82.06,31.955
24.9,-82.01,31.864
24.9,-81.96,31.948
24.9,-81.91,31.934
24.9,-81.86,32.03
24.9,-81.81,32.148
24.9,-81.76,32.232
24.9,-81.71,32.233
24.9,-81.66,32.468
24.9,-81.61,32.583
24.9,-81.56,32.55
24.9,-81.51,32.361
24.9,-81.46,32.256
24.9,-81.41,32.169
24.9,-81.36,32.12
24.9,-81.31,32.125
24.9,-81.26,32.125
24.9,-81.21,32.12
24.9,-81.16,32.111
24.9,-81.11,32.127
24.9,-81.06,32.072
24.9,-81.01,31.885
24.9,-80.96,31.729
24.9,-80.91,31.61
24.9,-80.86,31.522
24.9,-80.81,31.45
24.9,-80.76,31.38
24.9,-80.71,31.278
24.9,-80.66,31.275
24.9,-80.61,31.284
24.9,-80.56,31.182
24.9,-80.51,31.081
24.9,-80.46,31.027
24.9,-80.41,30.946
24.9,-80.36,30.856
24.9,-80.31,30.777
24.9,-80.26,30.731
24.9,-80.21,30.771
24.9,-80.16,30.941
24.9,-80.11,31.192
24.9,-80.06,31.193
24.9,-80.01,31.041
24.9,-79.96,31.113
24.9,-79.91,31.24
24.9,-79.86,31.286
24.9,-79.81,31.225
24.9,-79.76,31.205
24.9,-79.71,31.277
24.9,-79.66,31.288
24.9,-79.61,30.913
24.9,-79.56,30.609
24.9,-79.51,30.794
24.9,-79.46,30.702
24.9,-79.41,30.543
24.9,-79.36,30.686
24.9,-79.31,30.664
24.9,-79.26,30.545
24.9,-79.21,30.47
24.9,-79.16,31.198
24.9,-79.11,31.855
24.9,-79.06,31.875
24.9,-79.01,31.794
24.9,-78.96,31.698
24.9,-78.91,31.759
24.9,-78.86,31.55
24.9,-78.81,31.468
24.9,-78.76,31.366
24.9,-78.71,31.255
24.9,-78.66,31.2
24.9,-78.61,31.112
24.9,-78.56,30.873
24.9,-78.51,30.707
24.9,-78.46,30.676
24.9,-78.41,30.801
24.9,-78.36,30.919
24.9,-78.31,30.878
24.9,-78.26,30.488
24.9,-78.21,30.362
24.9,-77.86,30.497
24.9,-77.81,30.699
24.9,-77.76,30.729
24.9,-77.71,30.889
24.9,-77.66,30.894
24.9,-77.61,31.027
24.9,-77.56,31.158
24.9,-77.51,30.927
24.9,-77.46,31.174
24.9,-77.41,31.425
24.9,-77.36,31.555
24.9,-77.31,31.625
24.9,-77.26,31.708
24.9,-77.21,31.796
24.9,-77.16,31.85
24.9,-77.11,31.921
24.9,-77.06,31.973
24.9,-77.01,31.99
24.9,-76.96,32.097
24.9,-76.91,32.04
24.9,-76.86,31.676
24.9,-76.81,31.256
24.9,-76.76,31.221
24.9,-76.71,31.22
24.9,-76.66,31.255
24.9,-76.61,31.221
24.9,-76.56,31.267
24.9,-76.51,31.172
24.9,-76.46,31.159
24.9,-76.41,31.111
24.9,-76.36,31.199
24.9,-76.31,31.29
24.9,-76.26,31.519
24.95,-83.16,31.372
24.95,-83.11,31.364
24.95,-83.06,31.423
24.95,-83.01,31.46
24.95,-82.96,31.599
24.95,-82.91,31.594
24.95,-82.86,31.732
24.95,-82.81,31.742
24.95,-82.76,31.63
24.95,-82.71,31.54
24.95,-82.66,31.489
24.95,-82.61,31.731
24.95,-82.56,31.963
24.95,-82.51,31.913
24.95,-82.46,31.795
24.95,-82.41,31.916
24.95,-82.36,32.098
24.95,-82.31,32.2
24.95,-82.26,32.206
24.95,-82.21,32.176
24.95,-82.16,32.13
24.95,-82.11,32.076
24.95,-82.06,32.013
24.95,-82.01,31.962
24.95,-81.96,31.914
24.95,-81.91,31.846
24.95,-81.86,31.997
24.95,-81.81,32.121
24.95,-81.76,32.204
24.95,-81.71,32.278
24.95,-81.66,32.392
24.95,-81.61,32.502
24.95,-81.56,32.533
24.95,-81.51,32.388
24.95,-81.46,32.265
24.95,-81.41,32.179
24.95,-81.36,32.147
24.95,-81.31,32.155
24.95,-81.26,32.171
24.95,-81.21,32.167
24.95,-81.16,32.135
24.95,-81.11,32.088
24.95,-81.06,31.977
24.95,-81.01,31.808
24.95,-80.96,31.7
24.95,-80.91,31.555
24.95,-80.86,31.481
24.95,-80.81,31.473
24.95,-80.76,31.479
24.95,-80.71,31.514
24.95,-80.66,31.65
24.95,-80.56,31.41
24.95,-80.51,31.363
24.95,-80.46,31.242
24.95,-80.41,31.127
24.95,-80.36,31.005
24.95,-80.31,30.828
24.95,-80.26,30.675
24.95,-80.21,30.618
24.95,-80.16,30.902
24.95,-80.11,31.023
24.95,-80.06,31.172
24.95,-80.01,31.135
24.95,-79.96,31.145
24.95,-79.91,31.229
24.95,-79.86,31.336
24.95,-79.81,31.219
24.95,-79.76,31.092
24.95,-79.71,31.067
24.95,-79.66,31.147
24.95,-79.61,31.012
24.95,-79.56,30.741
24.95,-79.51,30.87
24.95,-79.46,30.606
24.95,-79.41,30.481
24.95,-79.36,30.576
24.95,-79.31,30.685
24.95,-79.26,30.643
24.95,-79.21,30.546
24.95,-79.16,31.166
24.95,-79.11,31.859
24.95,-79.06,31.971
24.95,-79.01,31.882
24.95,-78.96,31.841
24.95,-78.91,31.738
24.95,-78.86,31.601
24.95,-78.81,31.598
24.95,-78.76,31.466
24.95,-78.71,31.336
24.95,-78.66,31.298
24.95,-78.61,31.262
24.95,-78.56,31.051
24.95,-78.51,30.793
24.95,-78.46,30.718
24.95,-78.41,30.967
24.95,-78.36,31.205
24.95,-78.31,31.156
24.95,-78.26,30.746
24.95,-78.21,30.492
24.95,-77.91,30.771
24.95,-77.86,30.736
24.95,-77.81,30.702
24.95,-77.76,30.801
24.95,-77.71,30.938
24.95,-77.66,30.897
24.95,-77.61,30.848
24.95,-77.56,30.971
24.95,-77.51,30.895
24.95,-77.46,31.099
24.95,-77.41,31.254
24.95,-77.36,31.384
24.95,-77.31,31.519
24.95,-77.26,31.679
24.95,-77.21,31.797
24.95,-77.16,31.879
24.95,-77.11,31.953
24.95,-77.06,31.982
24.95,-77.01,31.995
24.95,-76.96,31.989
24.95,-76.91,31.945
24.95,-76.86,31.775
24.95,-76.81,31.479
24.95,-76.76,31.462
24.95,-76.71,31.309
24.95,-76.66,31.197
24.95,-76.61,31.289
24.95,-76.56,31.278
24.95,-76.51,31.201
24.95,-76.46,31.176
24.95,-76.41,31.483
24.95,-76.36,31.493
24.95,-76.31,31.617
24.95,-76.26,31.584
24.95,-76.21,31.425
25.0,-83.16,31.515
25.0,-83.11,31.602
25.0,-83.06,31.565
25.0,-83.01,31.652
25.0,-82.96,31.597
25.0,-82.91,31.619
25.0,-82.86,31.588
25.0,-82.81,31.532
25.0,-82.76,31.665
25.0,-82.71,31.728
25.0,-82.66,31.533
25.0,-82.61,31.554
25.0,-82.56,31.801
25.0,-82.51,31.892
25.0,-82.46,31.733
25.0,-82.41,31.768
25.0,-82.36,32.197
25.0,-82.31,32.248
25.0,-82.26,32.227
25.0,-82.21,32.187
25.0,-82.16,32.157
25.0,-82.11,32.14
25.0,-82.06,32.136
25.0,-82.01,32.139
25.0,-81.96,32.134
25.0,-81.91,32.11
25.0,-81.86,32.135
25.0,-81.81,32.188
25.0,-81.76,32.236
25.0,-81.71,32.276
25.0,-81.66,32.338
25.0,-81.61,32.398
25.0,-81.56,32.41
25.0,-81.51,32.35
25.0,-81.46,32.239
25.0,-81.41,32.16
25.0,-81.36,32.146
25.0,-81.31,32.177
25.0,-81.26,32.235
25.0,-81.21,32.203
25.0,-81.16,32.122
25.0,-81.11,31.98
25.0,-81.06,31.776
25.0,-81.01,31.632
25.0,-80.96,31.665
25.0,-80.91,31.471
25.0,-80.86,31.484
25.0,-80.81,31.513
25.0,-80.76,31.536
25.0,-80.71,31.549
25.0,-80.66,31.512
25.0,-80.61,31.32
25.0,-80.56,31.46
25.0,-80.51,31.454
25.0,-80.46,31.241
25.0,-80.41,31.059
25.0,-80.36,30.977
25.0,-80.31,30.85
25.0,-80.26,30.729
25.0,-80.21,30.675
25.0,-80.16,30.645
25.0,-80.11,30.994
25.0,-80.06,31.093
25.0,-80.01,31.06
25.0,-79.96,31.05
25.0,-79.91,31.11
25.0,-79.86,31.214
25.0,-79.81,31.17
25.0,-79.76,31.014
25.0,-79.71,30.877
25.0,-79.66,30.979
25.0,-79.61,31.051
25.0,-79.56,30.927
25.0,-79.51,30.694
25.0,-79.46,30.495
25.0,-79.41,30.483
25.0,-79.36,30.644
25.0,-79.31,30.78
25.0,-79.26,30.771
25.0,-79.21,30.582
25.0,-79.16,30.972
25.0,-79.11,31.764
25.0,-79.06,31.934
25.0,-79.01,31.861
25.0,-78.96,31.746
25.0,-78.91,31.67
25.0,-78.86,31.548
25.0,-78.81,31.559
25.0,-78.76,31.554
25.0,-78.71,31.406
25.0,-78.66,31.353
25.0,-78.61,31.334
25.0,-78.56,31.15
25.0,-78.51,30.861
25.0,-78.46,30.741
25.0,-78.41,31.027
25.0,-78.36,31.287
25.0,-78.31,31.16
25.0,-78.26,30.914
25.0,-78.21,30.725
25.0,-78.16,30.676
25.0,-77.96,31.034
25.0,-77.91,30.967
25.0,-77.86,30.908
25.0,-77.81,31.001
25.0,-77.76,31.14
25.0,-77.71,31.003
25.0,-77.66,30.931
25.0,-77.61,30.868
25.0,-77.56,30.794
25.0,-77.51,30.798
25.0,-77.41,31.064
25.0,-77.36,31.197
25.0,-77.31,31.353
25.0,-77.26,31.601
25.0,-77.21,31.777
25.0,-77.16,31.884
25.0,-77.11,31.928
25.0,-77.06,31.903
25.0,-77.01,31.872
25.0,-76.96,31.84
25.0,-76.91,31.902
25.0,-76.86,31.998
25.0,-76.81,31.932
25.0,-76.76,31.911
25.0,-76.71,31.707
25.0,-76.66,31.556
25.0,-76.61,31.559
25.0,-76.56,31.662
25.0,-76.51,31.592
25.0,-76.46,31.566
25.0,-76.41,31.611
25.0,-76.36,31.669
25.0,-76.31,31.61
25.0,-76.26,31.555
25.0,-76.21,31.56
25.0,-76.16,31.151
25.05,-83.16,31.732
25.05,-83.11,31.717
25.05,-83.06,31.62
25.05,-83.01,31.454
25.05,-82.96,31.478
25.05,-82.91,31.459
25.05,-82.86,31.376
25.05,-82.81,31.34
25.05,-82.76,31.553
25.05,-82.71,31.669
25.05,-82.66,31.436
25.05,-82.61,31.454
25.05,-82.56,31.729
25.05,-82.51,31.89
25.05,-82.46,31.869
25.05,-82.41,31.875
25.05,-82.36,32.187
25.05,-82.31,32.241
25.05,-82.26,32.224
25.05,-82.21,32.201
25.05,-82.16,32.191
25.05,-82.11,32.203
25.05,-82.06,32.24
25.05,-82.01,32.273
25.05,-81.96,32.236
25.05,-81.91,32.215
25.05,-81.86,32.236
25.05,-81.81,32.28
25.05,-81.76,32.294
25.05,-81.71,32.277
25.05,-81.66,32.281
25.05,-81.61,32.297
25.05,-81.56,32.327
25.05,-81.51,32.308
25.05,-81.46,32.224
25.05,-81.41,32.172
25.05,-81.36,32.164
25.05,-81.31,32.142
25.05,-81.26,32.212
25.05,-81.21,32.242
25.05,-81.16,32.16
25.05,-81.11,32.005
25.05,-81.06,31.94
25.05,-81.01,31.585
25.05,-80.96,31.544
25.05,-80.91,31.541
25.05,-80.86,31.563
25.05,-80.81,31.575
25.05,-80.76,31.576
25.05,-80.71,31.545
25.05,-80.66,31.409
25.05,-80.61,31.356
25.05,-80.56,31.53
25.05,-80.51,31.482
25.05,-80.46,31.271
25.05,-80.41,31.026
25.05,-80.36,30.881
25.05,-80.31,30.868
25.05,-80.26,30.859
25.05,-80.21,30.772
25.05,-80.16,30.795
25.05,-80.11,30.884
25.05,-80.06,30.944
25.05,-80.01,30.919
25.05,-79.96,30.865
25.05,-79.91,30.92
25.05,-79.86,31.148
25.05,-79.81,31.21
25.05,-79.76,31.029
25.05,-79.71,30.953
25.05,-79.66,31.007
25.05,-79.61,31.168
25.05,-79.56,31.132
25.05,-79.51,30.642
25.05,-79.46,30.407
25.05,-79.41,30.453
25.05,-79.36,30.632
25.05,-79.31,30.767
25.05,-79.26,30.677
25.05,-79.21,30.658
25.05,-79.16,30.914
25.05,-79.11,31.678
25.05,-79.06,31.905
25.05,-79.01,31.903
25.05,-78.96,31.875
25.05,-78.91,31.648
25.05,-78.86,31.5
25.05,-78.81,31.507
25.05,-78.76,31.529
25.05,-78.71,31.495
25.05,-78.66,31.341
25.05,-78.61,31.193
25.05,-78.56,31.05
25.05,-78.51,30.906
25.05,-78.46,30.758
25.05,-78.41,30.866
25.05,-78.36,31.215
25.05,-78.31,31.123
25.05,-78.26,30.916
25.05,-78.21,30.835
25.05,-77.96,31.053
25.05,-77.91,31.042
25.05,-77.86,31.032
25.05,-77.81,30.916
25.05,-77.76,31.019
25.05,-77.71,31.098
25.05,-77.66,30.884
25.05,-77.61,30.807
25.05,-77.56,30.663
25.05,-77.26,31.275
25.05,-77.21,31.614
25.05,-77.16,31.725
25.05,-77.11,31.728
25.05,-77.06,31.695
25.05,-77.01,31.717
25.05,-76.96,31.779
25.05,-76.91,31.807
25.05,-76.86,31.86
25.05,-76.81,31.966
25.05,-76.76,32.053
25.05,-76.71,31.983
25.05,-76.66,31.904
25.05,-76.61,31.865
25.05,-76.56,31.827
25.05,-76.51,31.849
25.05,-76.46,31.869
25.05,-76.41,31.752
25.05,-76.36,31.661
25.05,-76.31,31.646
25.05,-76.26,31.611
25.05,-76.21,31.545
25.05,-76.16,31.223
25.1,-83.16,31.517
25.1,-83.11,31.536
25.1,-83.06,31.562
25.1,-83.01,31.458
25.1,-82.96,31.366
25.1,-82.91,31.28
25.1,-82.86,31.308
25.1,-82.81,31.561
25.1,-82.76,31.748
25.1,-82.71,31.703
25.1,-82.66,31.59
25.1,-82.61,31.582
25.1,-82.56,31.802
25.1,-82.51,31.87
25.1,-82.46,31.839
25.1,-82.41,32.001
25.1,-82.36,32.156
25.1,-82.31,32.201
25.1,-82.26,32.208
25.1,-82.21,32.206
25.1,-82.16,32.212
25.1,-82.11,32.231
25.1,-82.06,32.263
25.1,-82.01,32.283
25.1,-81.96,32.271
25.1,-81.91,32.255
25.1,-81.86,32.265
25.1,-81.81,32.312
25.1,-81.76,32.329
25.1,-81.71,32.297
25.1,-81.66,32.258
25.1,-81.61,32.21
25.1,-81.56,32.349
25.1,-81.51,32.379
25.1,-81.46,32.266
25.1,-81.41,32.283
25.1,-81.36,32.352
25.1,-81.31,32.221
25.1,-81.26,32.278
25.1,-81.21,32.286
25.1,-81.16,32.164
25.1,-81.11,31.962
25.1,-81.06,31.795
25.1,-81.01,31.539
25.1,-80.96,31.542
25.1,-80.91,31.595
25.1,-80.86,31.637
25.1,-80.81,31.633
25.1,-80.76,31.62
25.1,-80.71,31.62
25.1,-80.66,31.572
25.1,-80.61,31.62
25.1,-80.56,31.594
25.1,-80.51,31.493
25.1,-80.46,31.32
25.1,-80.41,31.139
25.1,-80.36,30.981
25.1,-80.31,30.929
25.1,-80.26,30.89
25.1,-80.21,30.832
25.1,-80.16,30.816
25.1,-80.11,30.853
25.1,-80.06,30.879
25.1,-80.01,30.829
25.1,-79.96,30.702
25.1,-79.91,30.682
25.1,-79.86,31.088
25.1,-79.81,31.155
25.1,-79.76,30.966
25.1,-79.71,31.016
25.1,-79.66,31.002
25.1,-79.61,31.136
25.1,-79.56,31.046
25.1,-79.51,30.579
25.1,-79.46,30.414
25.1,-79.41,30.394
25.1,-79.36,30.568
25.1,-79.31,30.695
25.1,-79.26,30.727
25.1,-79.21,30.728
25.1,-79.16,30.938
25.1,-79.11,31.552
25.1,-79.06,31.767
25.1,-79.01,31.923
25.1,-78.96,31.867
25.1,-78.91,31.693
25.1,-78.86,31.572
25.1,-78.81,31.563
25.1,-78.76,31.562
25.1,-78.71,31.499
25.1,-78.66,31.292
25.1,-78.61,31.022
25.1,-78.56,30.963
25.1,-78.51,30.82
25.1,-78.46,30.628
25.1,-78.41,30.564
25.1,-78.36,30.709
25.1,-78.31,30.79
25.1,-78.26,30.836
25.1,-78.21,30.848
25.1,-77.96,30.807
25.1,-77.91,30.91
25.1,-77.86,30.946
25.1,-77.81,30.956
25.1,-77.76,30.907
25.1,-77.71,31.027
25.1,-77.66,30.785
25.1,-77.61,30.454
25.1,-77.56,30.625
25.1,-77.51,30.736
25.1,-77.46,30.69
25.1,-77.41,30.828
25.1,-77.36,30.831
25.1,-77.31,30.707
25.1,-77.26,30.724
25.1,-77.21,31.0
25.1,-77.16,31.204
25.1,-77.11,31.229
25.1,-77.06,31.289
25.1,-77.01,31.537
25.1,-76.96,31.772
25.1,-76.91,31.939
25.1,-76.86,32.01
25.1,-76.81,31.944
25.1,-76.76,31.954
25.1,-76.71,32.022
25.1,-76.66,32.029
25.1,-76.61,31.969
25.1,-76.56,31.872
25.1,-76.51,31.865
25.1,-76.46,31.839
25.1,-76.41,31.805
25.1,-76.36,31.674
25.1,-76.31,31.585
25.1,-76.26,31.634
25.1,-76.21,31.49
25.1,-76.16,31.117
25.15,-83.16,31.458
25.15,-83.11,31.359
25.15,-83.06,31.41
25.15,-83.01,31.338
25.15,-82.96,31.351
25.15,-82.91,31.499
25.15,-82.86,31.55
25.15,-82.81,31.672
25.15,-82.76,31.724
25.15,-82.71,31.61
25.15,-82.66,31.547
25.15,-82.61,31.492
25.15,-82.56,31.813
25.15,-82.51,31.879
25.15,-82.46,32.024
25.15,-82.41,32.022
25.15,-82.36,32.096
25.15,-82.31,32.153
25.15,-82.26,32.185
25.15,-82.21,32.203
25.15,-82.16,32.215
25.15,-82.11,32.228
25.15,-82.06,32.244
25.15,-82.01,32.255
25.15,-81.96,32.253
25.15,-81.91,32.246
25.15,-81.86,32.23
25.15,-81.81,32.313
25.15,-81.76,32.367
25.15,-81.71,32.289
25.15,-81.66,32.281
25.15,-81.61,32.34
25.15,-81.56,32.475
25.15,-81.51,32.411
25.15,-81.46,32.422
25.15,-81.41,32.304
25.15,-81.36,32.389
25.15,-81.31,32.307
25.15,-81.26,32.254
25.15,-81.21,32.023
25.15,-81.16,31.878
25.15,-80.86,31.681
25.15,-80.81,31.663
25.15,-80.76,31.632
25.15,-80.61,31.475
25.15,-80.56,31.408
25.15,-80.51,31.349
25.15,-80.36,31.165
25.15,-80.31,31.04
25.15,-80.26,30.939
25.15,-80.21,30.851
25.15,-80.16,30.801
25.15,-80.11,30.818
25.15,-80.06,30.887
25.15,-80.01,30.863
25.15,-79.96,30.669
25.15,-79.91,30.675
25.15,-79.86,30.86
25.15,-79.81,30.997
25.15,-79.76,31.055
25.15,-79.71,31.05
25.15,-79.66,30.918
25.15,-79.61,30.896
25.15,-79.56,30.814
25.15,-79.51,30.583
25.15,-79.46,30.444
25.15,-79.41,30.445
25.15,-79.36,30.544
25.15,-79.31,30.663
25.15,-79.26,30.682
25.15,-79.21,30.717
25.15,-79.16,30.913
25.15,-79.11,31.394
25.15,-79.06,31.643
25.15,-79.01,31.678
25.15,-78.96,31.668
25.15,-78.91,31.628
25.15,-78.86,31.567
25.15,-78.81,31.553
25.15,-78.76,31.512
25.15,-78.71,31.367
25.15,-78.66,31.202
25.15,-78.61,31.066
25.15,-78.56,31.027
25.15,-78.51,30.976
25.15,-78.46,30.727
25.15,-78.41,30.554
25.15,-78.36,30.474
25.15,-78.31,30.394
25.15,-78.26,30.601
25.15,-78.21,30.86
25.15,-77.96,30.875
25.15,-77.91,30.983
25.15,-77.86,30.86
25.15,-77.81,30.829
25.15,-77.76,31.032
25.15,-77.71,30.972
25.15,-77.66,30.61
25.15,-77.61,30.284
25.15,-77.56,30.672
25.15,-77.51,30.713
25.15,-77.46,30.821
25.15,-77.41,31.015
25.15,-77.36,30.838
25.15,-77.31,30.592
25.15,-77.26,30.497
25.15,-77.21,30.531
25.15,-77.16,30.693
25.15,-77.11,30.792
25.15,-77.06,30.932
25.15,-77.01,31.32
25.15,-76.96,31.549
25.15,-76.91,31.797
25.15,-76.86,32.035
25.15,-76.81,31.997
25.15,-76.76,31.935
