lat,lon,sst
24.6,-78.31,30.129
24.6,-77.71,30.176
24.6,-77.66,30.016
24.6,-77.61,29.961
24.6,-77.56,29.929
24.6,-77.51,29.973
24.6,-77.46,30.032
24.6,-77.41,30.079
24.6,-77.36,30.142
24.6,-77.31,30.212
24.6,-77.26,30.299
24.6,-77.21,30.345
24.6,-77.16,30.35
24.6,-77.11,30.458
24.6,-77.06,30.503
24.6,-77.01,30.504
24.6,-76.96,30.579
24.6,-76.91,30.705
24.6,-76.86,30.513
24.6,-76.81,30.234
24.6,-76.76,30.209
24.6,-76.71,30.124
24.6,-76.66,30.071
24.6,-76.61,30.089
24.6,-76.56,30.329
24.6,-76.51,30.213
24.6,-76.46,30.091
24.6,-76.41,29.944
24.6,-76.36,29.63
24.6,-76.31,29.51
24.6,-76.26,29.69
24.6,-76.21,29.846
24.6,-76.16,29.724
24.65,-83.16,29.092
24.65,-83.11,29.181
24.65,-83.06,29.133
24.65,-83.01,28.996
24.65,-82.96,29.142
24.65,-82.91,29.206
24.65,-82.86,29.099
24.65,-82.81,29.27
24.65,-82.76,29.438
24.65,-82.71,29.688
24.65,-82.66,29.805
24.65,-82.61,29.787
24.65,-82.56,29.983
24.65,-82.51,29.803
24.65,-82.46,29.999
24.65,-82.41,30.273
24.65,-82.36,30.303
24.65,-82.31,29.949
24.65,-82.26,30.014
24.65,-82.21,29.995
24.65,-82.16,29.942
24.65,-82.11,30.224
24.65,-82.06,30.458
24.65,-82.01,30.318
24.65,-81.96,30.089
24.65,-81.91,30.006
24.65,-81.86,29.995
24.65,-81.81,29.96
24.65,-81.76,29.95
24.65,-81.71,30.036
24.65,-81.66,30.12
24.65,-81.61,30.148
24.65,-81.56,30.147
24.65,-81.51,30.17
24.65,-81.46,30.246
24.65,-81.41,30.358
24.65,-81.31,30.609
24.65,-81.26,30.755
24.65,-81.21,30.9
24.65,-81.16,30.947
24.65,-81.11,30.804
24.65,-81.06,30.503
24.65,-81.01,30.259
24.65,-80.96,30.108
24.65,-80.91,30.049
24.65,-80.86,29.892
24.65,-80.81,30.108
24.65,-80.76,30.454
24.65,-80.71,30.501
24.65,-80.66,30.335
24.65,-80.61,30.166
24.65,-80.56,30.182
24.65,-80.51,30.154
24.65,-80.46,30.129
24.65,-80.41,30.436
24.65,-80.36,30.322
24.65,-80.31,30.27
24.65,-80.26,29.991
24.65,-80.21,29.98
24.65,-80.16,29.841
24.65,-80.11,30.05
24.65,-80.06,30.232
24.65,-80.01,30.243
24.65,-79.96,30.115
24.65,-79.91,29.958
24.65,-79.86,30.02
24.65,-79.81,30.257
24.65,-79.76,30.408
24.65,-79.71,30.409
24.65,-79.66,30.645
24.65,-79.61,30.711
24.65,-79.56,30.733
24.65,-79.51,30.57
24.65,-79.46,30.506
24.65,-79.41,30.656
24.65,-79.36,30.619
24.65,-79.31,30.869
24.65,-79.26,30.893
24.65,-79.21,30.869
24.65,-79.16,31.025
24.65,-79.11,31.024
24.65,-79.06,31.001
24.65,-79.01,30.946
24.65,-78.96,30.903
24.65,-78.91,30.988
24.65,-78.86,30.916
24.65,-78.81,30.754
24.65,-78.76,30.88
24.65,-78.71,30.772
24.65,-78.66,30.595
24.65,-78.61,30.572
24.65,-78.56,30.857
24.65,-78.51,30.75
24.65,-78.46,30.622
24.65,-78.41,30.482
24.65,-78.26,30.287
24.65,-77.71,30.082
24.65,-77.66,29.943
24.65,-77.61,29.9
24.65,-77.56,29.925
24.65,-77.51,29.958
24.65,-77.46,30.013
24.65,-77.41,30.133
24.65,-77.36,30.315
24.65,-77.31,30.333
24.65,-77.26,30.406
24.65,-77.21,30.362
24.65,-77.16,29.973
24.65,-77.11,30.221
24.65,-77.06,30.419
24.65,-77.01,30.49
24.65,-76.96,30.572
24.65,-76.91,30.682
24.65,-76.86,30.544
24.65,-76.81,30.478
24.65,-76.76,30.447
24.65,-76.71,30.324
24.65,-76.66,30.223
24.65,-76.61,30.138
24.65,-76.56,30.148
24.65,-76.51,30.244
24.65,-76.46,30.075
24.65,-76.41,29.996
24.65,-76.36,29.887
24.65,-76.31,29.727
24.65,-76.26,29.868
24.65,-76.21,29.991
24.65,-76.16,29.864
24.7,-83.16,29.617
24.7,-83.11,29.46
24.7,-83.06,29.207
24.7,-83.01,29.227
24.7,-82.96,29.191
24.7,-82.91,29.321
24.7,-82.86,29.239
24.7,-82.81,29.202
24.7,-82.76,29.3
24.7,-82.71,29.66
24.7,-82.66,29.792
24.7,-82.61,29.86
24.7,-82.56,29.962
24.7,-82.51,29.676
24.7,-82.46,29.596
24.7,-82.41,29.831
24.7,-82.36,29.947
24.7,-82.31,30.0
24.7,-82.26,30.24
24.7,-82.21,30.59
24.7,-82.16,30.567
24.7,-82.11,30.651
24.7,-82.06,30.692
24.7,-82.01,30.607
24.7,-81.96,30.51
24.7,-81.91,30.447
24.7,-81.86,30.392
24.7,-81.81,30.382
24.7,-81.76,30.445
24.7,-81.71,30.519
24.7,-81.66,30.517
24.7,-81.61,30.418
24.7,-81.56,30.232
24.7,-81.51,30.188
24.7,-81.46,30.35
24.7,-81.41,30.573
24.7,-81.36,30.768
24.7,-81.31,30.898
24.7,-81.26,30.985
24.7,-81.21,31.089
24.7,-81.16,31.186
24.7,-81.11,31.144
24.7,-81.06,31.127
24.7,-81.01,31.223
24.7,-80.96,30.878
24.7,-80.91,30.824
24.7,-80.86,30.552
24.7,-80.81,30.351
24.7,-80.76,30.346
24.7,-80.71,30.405
24.7,-80.66,30.382
24.7,-80.61,30.29
24.7,-80.56,30.107
24.7,-80.51,30.294
24.7,-80.46,30.196
24.7,-80.41,30.398
24.7,-80.36,30.259
24.7,-80.31,30.29
24.7,-80.26,30.05
24.7,-80.21,30.027
24.7,-80.16,30.123
24.7,-80.11,30.176
24.7,-80.06,30.26
24.7,-80.01,30.34
24.7,-79.96,30.379
24.7,-79.91,30.244
24.7,-79.86,30.247
24.7,-79.81,30.334
24.7,-79.76,30.48
24.7,-79.71,30.641
24.7,-79.66,30.785
24.7,-79.61,30.724
24.7,-79.56,30.619
24.7,-79.51,30.488
24.7,-79.46,30.73
24.7,-79.41,30.665
24.7,-79.36,30.639
24.7,-79.31,30.761
24.7,-79.26,30.688
24.7,-79.21,30.544
24.7,-79.16,30.775
24.7,-79.11,30.93
24.7,-79.06,30.845
24.7,-79.01,30.788
24.7,-78.96,30.798
24.7,-78.91,30.85
24.7,-78.86,30.809
24.7,-78.81,30.649
24.7,-78.76,30.697
24.7,-78.71,30.77
24.7,-78.66,30.681
24.7,-78.61,30.613
24.7,-78.56,30.859
24.7,-78.51,31.007
24.7,-78.46,30.832
24.7,-78.41,30.656
24.7,-78.36,30.621
24.7,-78.26,30.372
24.7,-77.71,29.955
24.7,-77.66,29.901
24.7,-77.61,29.878
24.7,-77.56,29.879
24.7,-77.51,29.927
24.7,-77.46,30.069
24.7,-77.41,30.386
24.7,-77.36,30.665
24.7,-77.31,30.617
24.7,-77.26,30.705
24.7,-77.21,30.585
24.7,-77.16,30.411
24.7,-77.11,30.454
24.7,-77.06,30.57
24.7,-77.01,30.635
24.7,-76.96,30.717
24.7,-76.91,30.72
24.7,-76.86,30.585
24.7,-76.81,30.627
24.7,-76.76,30.644
24.7,-76.71,30.471
24.7,-76.66,30.403
24.7,-76.61,30.357
24.7,-76.56,30.416
24.7,-76.51,30.085
24.7,-76.46,29.915
24.7,-76.41,29.973
24.7,-76.36,30.147
24.7,-76.31,30.004
24.7,-76.26,29.842
24.7,-76.16,29.781
24.75,-83.16,30.127
24.75,-83.11,30.106
24.75,-83.06,30.025
24.75,-83.01,29.97
24.75,-82.96,29.922
24.75,-82.91,29.881
24.75,-82.86,29.748
24.75,-82.81,29.6
24.75,-82.76,29.719
24.75,-82.71,29.944
24.75,-82.66,29.899
24.75,-82.61,30.117
24.75,-82.56,30.327
24.75,-82.51,30.166
24.75,-82.46,30.124
24.75,-82.41,30.181
24.75,-82.36,30.36
24.75,-82.31,30.291
24.75,-82.26,30.557
24.75,-82.21,30.769
24.75,-82.16,30.847
24.75,-82.11,30.806
24.75,-82.06,30.863
24.75,-82.01,30.783
24.75,-81.96,30.79
24.75,-81.91,30.834
24.75,-81.86,30.75
24.75,-81.81,30.689
24.75,-81.76,30.882
24.75,-81.71,31.0
24.75,-81.66,30.926
24.75,-81.61,30.867
24.75,-81.56,30.41
24.75,-81.51,30.201
24.75,-81.46,30.474
24.75,-81.41,30.779
24.75,-81.36,31.054
24.75,-81.31,31.15
24.75,-81.26,31.121
24.75,-81.21,31.137
24.75,-81.16,31.281
24.75,-81.11,31.261
24.75,-81.06,31.358
24.75,-81.01,31.34
24.75,-80.91,31.159
24.75,-80.86,31.255
24.75,-80.81,31.008
24.75,-80.76,30.678
24.75,-80.71,30.419
24.75,-80.66,30.464
24.75,-80.61,30.538
24.75,-80.56,30.583
24.75,-80.51,30.609
24.75,-80.46,30.399
24.75,-80.41,30.36
24.75,-80.36,30.402
24.75,-80.31,30.38
24.75,-80.26,30.172
24.75,-80.21,30.116
24.75,-80.16,30.327
24.75,-80.11,30.411
24.75,-80.06,30.173
24.75,-80.01,30.064
24.75,-79.96,30.304
24.75,-79.91,30.479
24.75,-79.86,30.326
24.75,-79.81,30.422
24.75,-79.76,30.277
24.75,-79.71,30.312
24.75,-79.66,30.242
24.75,-79.61,29.729
24.75,-79.56,29.99
24.75,-79.51,30.388
24.75,-79.46,30.634
24.75,-79.41,30.725
24.75,-79.36,30.764
24.75,-79.31,30.766
24.75,-79.26,30.408
24.75,-79.21,30.398
24.75,-79.16,30.558
24.75,-79.11,30.84
24.75,-79.06,30.859
24.75,-79.01,30.828
24.75,-78.96,30.795
24.75,-78.91,30.773
24.75,-78.86,30.975
24.75,-78.81,30.703
24.75,-78.76,30.689
24.75,-78.71,30.768
24.75,-78.66,30.826
24.75,-78.61,30.723
24.75,-78.56,30.775
24.75,-78.51,30.874
24.75,-78.46,30.684
24.75,-78.41,30.433
24.75,-78.36,30.483
24.75,-78.31,30.444
24.75,-77.76,29.871
24.75,-77.71,29.85
24.75,-77.66,29.822
24.75,-77.61,29.918
24.75,-77.56,29.992
24.75,-77.51,30.016
24.75,-77.46,30.128
24.75,-77.41,30.636
24.75,-77.36,30.906
24.75,-77.31,30.921
24.75,-77.26,30.982
24.75,-77.21,30.815
24.75,-77.16,30.681
24.75,-77.11,30.715
24.75,-77.06,30.776
24.75,-77.01,30.721
24.75,-76.96,30.639
24.75,-76.91,30.58
24.75,-76.86,30.58
24.75,-76.81,30.817
24.75,-76.76,30.778
24.75,-76.71,30.591
24.75,-76.66,30.59
24.75,-76.61,30.588
24.75,-76.56,30.664
24.75,-76.51,30.095
24.75,-76.46,29.944
24.75,-76.41,29.929
24.75,-76.36,30.099
24.75,-76.31,29.964
24.75,-76.26,29.886
24.75,-76.16,29.893
24.8,-83.16,30.109
24.8,-83.11,30.193
24.8,-83.06,30.3
24.8,-83.01,30.433
24.8,-82.96,30.446
24.8,-82.91,30.452
24.8,-82.86,30.254
24.8,-82.81,30.049
24.8,-82.76,29.869
24.8,-82.71,29.733
24.8,-82.66,30.062
24.8,-82.61,30.174
24.8,-82.56,30.133
24.8,-82.51,30.24
24.8,-82.46,30.322
24.8,-82.41,30.395
24.8,-82.36,30.245
24.8,-82.31,30.42
24.8,-82.26,30.596
24.8,-82.21,30.758
24.8,-82.16,30.807
24.8,-82.11,30.562
24.8,-82.06,30.641
24.8,-82.01,30.752
24.8,-81.96,30.912
24.8,-81.91,31.005
24.8,-81.86,30.99
24.8,-81.81,30.82
24.8,-81.76,30.938
24.8,-81.71,31.146
24.8,-81.66,31.143
24.8,-81.61,31.148
24.8,-81.56,30.994
24.8,-81.51,30.637
24.8,-81.46,30.564
24.8,-81.41,30.803
24.8,-81.36,31.153
24.8,-81.31,31.19
24.8,-81.26,31.263
24.8,-81.21,31.062
24.8,-81.16,31.244
24.8,-81.11,31.303
24.8,-81.06,31.44
24.8,-81.01,31.394
24.8,-80.96,31.255
24.8,-80.91,31.289
24.8,-80.86,31.3
24.8,-80.81,31.217
24.8,-80.76,31.031
24.8,-80.71,30.768
24.8,-80.66,30.639
24.8,-80.61,30.52
24.8,-80.56,30.573
24.8,-80.51,30.678
24.8,-80.46,30.469
24.8,-80.41,30.418
24.8,-80.36,30.463
24.8,-80.31,30.502
24.8,-80.26,30.413
24.8,-80.21,30.21
24.8,-80.16,30.313
24.8,-80.11,30.408
24.8,-80.06,30.247
24.8,-80.01,30.002
24.8,-79.96,30.089
24.8,-79.91,30.317
24.8,-79.86,30.289
24.8,-79.81,30.345
24.8,-79.76,30.355
24.8,-79.71,30.502
24.8,-79.66,30.251
24.8,-79.61,30.4
24.8,-79.56,30.463
24.8,-79.51,30.555
24.8,-79.46,30.444
24.8,-79.41,30.669
24.8,-79.36,30.507
24.8,-79.31,30.372
24.8,-79.26,30.184
24.8,-79.21,30.26
24.8,-79.16,30.764
24.8,-79.11,30.776
24.8,-79.06,30.789
24.8,-79.01,30.908
24.8,-78.96,30.934
24.8,-78.91,30.917
24.8,-78.86,30.902
24.8,-78.81,30.867
24.8,-78.76,30.951
24.8,-78.71,30.947
24.8,-78.66,30.795
24.8,-78.61,30.663
24.8,-78.56,30.692
24.8,-78.51,30.654
24.8,-78.46,30.402
24.8,-78.41,30.259
24.8,-78.36,30.281
24.8,-78.31,30.353
24.8,-77.81,29.868
24.8,-77.76,29.86
24.8,-77.71,29.843
24.8,-77.66,29.906
24.8,-77.61,30.053
24.8,-77.56,30.247
24.8,-77.51,30.398
24.8,-77.46,30.62
24.8,-77.41,30.793
24.8,-77.36,30.799
24.8,-77.31,30.746
24.8,-77.26,30.797
24.8,-77.21,30.879
24.8,-77.16,30.757
24.8,-77.11,30.774
24.8,-77.06,30.805
24.8,-77.01,30.813
24.8,-76.96,30.703
24.8,-76.91,30.635
24.8,-76.86,30.616
24.8,-76.81,30.795
24.8,-76.76,30.903
24.8,-76.71,30.73
24.8,-76.66,30.583
24.8,-76.61,30.412
24.8,-76.56,30.326
24.8,-76.51,30.071
24.8,-76.46,30.098
24.8,-76.41,30.062
24.8,-76.36,29.873
24.8,-76.16,30.023
24.85,-83.16,30.154
24.85,-83.11,30.28
24.85,-83.06,30.393
24.85,-83.01,30.471
24.85,-82.96,30.461
24.85,-82.91,30.348
24.85,-82.86,30.311
24.85,-82.81,30.328
24.85,-82.76,30.344
24.85,-82.71,29.817
24.85,-82.66,30.132
24.85,-82.61,30.283
24.85,-82.56,30.181
24.85,-82.51,30.307
24.85,-82.46,30.349
24.85,-82.41,30.568
24.85,-82.36,30.295
24.85,-82.31,30.462
24.85,-82.26,30.518
24.85,-82.21,30.595
24.85,-82.16,30.659
24.85,-82.11,30.669
24.85,-82.06,30.748
24.85,-82.01,30.761
24.85,-81.96,30.83
24.85,-81.91,30.954
24.85,-81.86,30.851
24.85,-81.81,30.865
24.85,-81.76,30.957
24.85,-81.71,31.141
24.85,-81.66,31.219
24.85,-81.61,31.224
24.85,-81.56,31.17
24.85,-81.51,30.845
24.85,-81.46,30.463
24.85,-81.41,30.679
24.85,-81.36,31.009
24.85,-81.31,31.125
24.85,-81.26,31.187
24.85,-81.21,31.086
24.85,-81.16,31.104
24.85,-81.11,31.34
24.85,-81.06,31.352
24.85,-81.01,31.294
24.85,-80.96,31.309
24.85,-80.91,31.299
24.85,-80.86,31.237
24.85,-80.81,31.219
24.85,-80.76,31.171
24.85,-80.71,31.072
24.85,-80.66,31.042
24.85,-80.61,30.894
24.85,-80.56,30.437
24.85,-80.51,30.674
24.85,-80.46,30.661
24.85,-80.41,30.51
24.85,-80.36,30.494
24.85,-80.31,30.426
24.85,-80.26,30.294
24.85,-80.21,30.087
24.85,-80.16,30.179
24.85,-80.11,30.319
24.85,-80.06,30.225
24.85,-80.01,29.999
24.85,-79.96,30.107
24.85,-79.91,30.38
24.85,-79.86,30.47
24.85,-79.81,30.492
24.85,-79.76,30.222
24.85,-79.71,30.318
24.85,-79.66,30.264
24.85,-79.61,30.498
24.85,-79.56,30.612
24.85,-79.51,30.718
24.85,-79.46,30.535
24.85,-79.41,30.433
24.85,-79.36,29.951
24.85,-79.31,29.776
24.85,-79.26,29.71
24.85,-79.21,30.282
24.85,-79.16,31.098
24.85,-79.11,30.778
24.85,-79.06,30.401
24.85,-79.01,30.724
24.85,-78.96,30.937
24.85,-78.91,31.014
24.85,-78.86,30.98
24.85,-78.81,30.919
24.85,-78.76,30.823
24.85,-78.71,30.7
24.85,-78.66,30.744
24.85,-78.61,30.629
24.85,-78.56,30.576
24.85,-78.51,30.559
24.85,-78.46,30.513
24.85,-78.41,30.339
24.85,-78.36,30.246
24.85,-78.31,30.427
24.85,-78.26,30.669
24.85,-77.86,30.219
24.85,-77.81,30.234
24.85,-77.76,30.344
24.85,-77.71,30.083
24.85,-77.66,30.01
24.85,-77.61,30.075
24.85,-77.56,30.507
24.85,-77.51,30.837
24.85,-77.46,30.833
24.85,-77.41,30.701
24.85,-77.36,30.658
24.85,-77.31,30.698
24.85,-77.26,30.82
24.85,-77.21,30.796
24.85,-77.16,30.688
24.85,-77.11,30.74
24.85,-77.06,30.854
24.85,-77.01,30.839
24.85,-76.96,30.785
24.85,-76.91,30.788
24.85,-76.86,30.686
24.85,-76.81,30.802
24.85,-76.76,30.752
24.85,-76.71,30.263
24.85,-76.66,30.041
24.85,-76.61,30.03
24.85,-76.56,30.055
24.85,-76.51,30.305
24.85,-76.46,30.461
24.85,-76.41,30.393
24.85,-76.36,30.077
24.85,-76.31,30.12
24.85,-76.26,30.159
24.85,-76.21,30.186
24.9,-83.16,29.562
24.9,-83.11,29.911
24.9,-83.06,30.202
24.9,-83.01,29.959
24.9,-82.96,30.176
24.9,-82.91,30.216
24.9,-82.86,29.726
24.9,-82.81,29.778
24.9,-82.76,29.863
24.9,-82.71,29.818
24.9,-82.66,29.98
24.9,-82.61,30.362
24.9,-82.56,30.344
24.9,-82.51,30.405
24.9,-82.46,30.438
24.9,-82.41,30.47
24.9,-82.36,30.267
24.9,-82.31,30.374
24.9,-82.26,30.317
24.9,-82.21,30.226
24.9,-82.16,30.403
24.9,-82.11,30.461
24.9,-82.06,30.5
24.9,-82.01,30.534
24.9,-81.96,30.467
24.9,-81.91,30.505
24.9,-81.86,30.39
24.9,-81.81,30.374
24.9,-81.76,30.634
24.9,-81.71,30.984
24.9,-81.66,31.107
24.9,-81.61,31.148
24.9,-81.56,31.154
24.9,-81.51,31.019
24.9,-81.46,30.879
24.9,-81.41,31.008
24.9,-81.36,31.089
24.9,-81.31,31.162
24.9,-81.26,30.97
24.9,-81.21,30.827
24.9,-81.16,30.834
24.9,-81.11,31.172
24.9,-81.06,31.028
24.9,-81.01,31.179
24.9,-80.96,31.251
24.9,-80.91,31.202
24.9,-80.86,31.152
24.9,-80.81,31.218
24.9,-80.76,31.248
24.9,-80.71,31.15
24.9,-80.66,30.98
24.9,-80.61,30.973
24.9,-80.56,31.006
24.9,-80.51,30.859
24.9,-80.46,30.672
24.9,-80.41,30.414
24.9,-80.36,30.367
24.9,-80.31,30.412
24.9,-80.26,30.281
24.9,-80.21,30.312
24.9,-80.16,30.287
24.9,-80.11,30.241
24.9,-80.06,30.142
24.9,-80.01,29.972
24.9,-79.96,29.996
24.9,-79.91,30.373
24.9,-79.86,30.509
24.9,-79.81,30.382
24.9,-79.76,30.152
24.9,-79.71,30.312
24.9,-79.66,30.28
24.9,-79.61,30.409
24.9,-79.56,30.419
24.9,-79.51,30.441
24.9,-79.46,30.49
24.9,-79.41,30.273
24.9,-79.36,30.292
24.9,-79.31,30.284
24.9,-79.26,30.273
24.9,-79.21,30.52
24.9,-79.16,30.753
24.9,-79.11,30.607
24.9,-79.06,30.521
24.9,-79.01,30.641
24.9,-78.96,30.957
24.9,-78.91,31.053
24.9,-78.86,31.082
24.9,-78.81,30.986
24.9,-78.76,30.815
24.9,-78.71,30.607
24.9,-78.66,30.623
24.9,-78.61,30.673
24.9,-78.56,30.76
24.9,-78.51,30.806
24.9,-78.46,30.868
24.9,-78.41,30.682
24.9,-78.36,30.614
24.9,-78.31,30.581
24.9,-78.26,30.813
24.9,-78.21,30.493
24.9,-77.86,30.596
24.9,-77.81,30.786
24.9,-77.76,30.964
24.9,-77.71,30.652
24.9,-77.66,30.341
24.9,-77.61,30.326
24.9,-77.56,30.673
24.9,-77.51,30.855
24.9,-77.46,30.774
24.9,-77.41,30.745
24.9,-77.36,30.773
24.9,-77.31,30.827
24.9,-77.26,30.786
24.9,-77.21,30.762
24.9,-77.16,30.729
24.9,-77.11,30.778
24.9,-77.06,30.868
24.9,-77.01,30.787
24.9,-76.96,30.793
24.9,-76.91,30.816
24.9,-76.86,30.689
24.9,-76.81,30.834
24.9,-76.76,30.705
24.9,-76.71,30.538
24.9,-76.66,30.176
24.9,-76.61,30.187
24.9,-76.56,30.14
24.9,-76.51,30.16
24.9,-76.46,30.198
24.9,-76.41,30.138
24.9,-76.36,30.103
24.9,-76.31,30.121
24.9,-76.26,30.262
24.95,-83.16,29.685
24.95,-83.11,29.841
24.95,-83.06,29.916
24.95,-83.01,29.97
24.95,-82.96,30.266
24.95,-82.91,30.128
24.95,-82.86,29.85
24.95,-82.81,29.928
24.95,-82.76,30.076
24.95,-82.71,29.722
24.95,-82.66,29.835
24.95,-82.61,30.258
24.95,-82.56,30.438
24.95,-82.51,30.559
24.95,-82.46,30.623
24.95,-82.41,30.654
24.95,-82.36,30.547
24.95,-82.31,30.611
24.95,-82.26,30.561
24.95,-82.21,30.359
24.95,-82.16,30.356
24.95,-82.11,30.542
24.95,-82.06,30.757
24.95,-82.01,30.809
24.95,-81.96,30.753
24.95,-81.91,30.61
24.95,-81.86,30.342
24.95,-81.81,30.355
24.95,-81.76,30.397
24.95,-81.71,30.738
24.95,-81.66,30.944
24.95,-81.61,31.145
24.95,-81.56,31.213
24.95,-81.51,31.28
24.95,-81.46,31.193
24.95,-81.41,31.238
24.95,-81.36,31.291
24.95,-81.31,31.286
24.95,-81.26,31.126
24.95,-81.21,30.96
24.95,-81.16,30.515
24.95,-81.11,30.498
24.95,-81.06,30.6
24.95,-81.01,31.08
24.95,-80.96,31.252
24.95,-80.91,31.285
24.95,-80.86,31.31
24.95,-80.81,31.347
24.95,-80.76,31.195
24.95,-80.71,31.12
24.95,-80.66,30.981
24.95,-80.56,30.924
24.95,-80.51,30.666
24.95,-80.46,30.609
24.95,-80.41,30.388
24.95,-80.36,30.38
24.95,-80.31,30.482
24.95,-80.26,30.494
24.95,-80.21,30.379
24.95,-80.16,30.436
24.95,-80.11,30.341
24.95,-80.06,30.085
24.95,-80.01,30.16
24.95,-79.96,30.107
24.95,-79.91,30.27
24.95,-79.86,30.365
24.95,-79.81,30.173
24.95,-79.76,30.147
24.95,-79.71,30.288
24.95,-79.66,30.408
24.95,-79.61,30.425
24.95,-79.56,30.487
24.95,-79.51,30.518
24.95,-79.46,30.609
24.95,-79.41,30.475
24.95,-79.36,30.542
24.95,-79.31,30.831
24.95,-79.26,31.117
24.95,-79.21,30.787
24.95,-79.16,30.757
24.95,-79.11,30.582
24.95,-79.06,30.694
24.95,-79.01,30.749
24.95,-78.96,30.911
24.95,-78.91,31.056
24.95,-78.86,31.075
24.95,-78.81,30.976
24.95,-78.76,30.889
24.95,-78.71,30.758
24.95,-78.66,30.688
24.95,-78.61,30.753
24.95,-78.56,30.891
24.95,-78.51,31.015
24.95,-78.46,31.056
24.95,-78.41,30.997
24.95,-78.36,30.91
24.95,-78.31,30.781
24.95,-78.26,30.888
24.95,-78.21,30.742
24.95,-77.91,30.659
24.95,-77.86,30.851
24.95,-77.81,30.996
24.95,-77.76,31.04
24.95,-77.71,30.984
24.95,-77.66,30.723
24.95,-77.61,30.571
24.95,-77.56,30.463
24.95,-77.51,30.489
24.95,-77.46,30.603
24.95,-77.41,30.656
24.95,-77.36,30.76
24.95,-77.31,30.88
24.95,-77.26,30.96
24.95,-77.21,30.972
24.95,-77.16,30.926
24.95,-77.11,30.81
24.95,-77.06,30.798
24.95,-77.01,30.778
24.95,-76.96,30.835
24.95,-76.91,30.802
24.95,-76.86,30.686
24.95,-76.81,30.589
24.95,-76.76,30.494
24.95,-76.71,30.52
24.95,-76.66,30.542
24.95,-76.61,30.345
24.95,-76.56,30.278
24.95,-76.51,29.988
24.95,-76.46,30.146
24.95,-76.41,30.174
24.95,-76.36,30.186
24.95,-76.31,30.26
24.95,-76.26,30.365
24.95,-76.21,30.338
25.0,-83.16,29.433
25.0,-83.11,29.682
25.0,-83.06,29.633
25.0,-83.01,29.867
25.0,-82.96,29.929
25.0,-82.91,29.595
25.0,-82.86,29.659
25.0,-82.81,29.9
25.0,-82.76,29.617
25.0,-82.71,29.431
25.0,-82.66,29.558
25.0,-82.61,29.905
25.0,-82.56,30.16
25.0,-82.51,30.609
25.0,-82.46,30.755
25.0,-82.41,30.84
25.0,-82.36,30.768
25.0,-82.31,30.563
25.0,-82.26,30.595
25.0,-82.21,30.243
25.0,-82.16,30.682
25.0,-82.11,30.986
25.0,-82.06,31.051
25.0,-82.01,31.124
25.0,-81.96,31.047
25.0,-81.91,30.854
25.0,-81.86,30.405
25.0,-81.81,30.191
25.0,-81.76,30.027
25.0,-81.71,30.415
25.0,-81.66,30.921
25.0,-81.61,31.207
25.0,-81.56,31.231
25.0,-81.51,31.312
25.0,-81.46,31.208
25.0,-81.41,31.246
25.0,-81.36,31.371
25.0,-81.31,31.329
25.0,-81.26,31.273
25.0,-81.21,31.173
25.0,-81.16,30.921
25.0,-81.11,31.01
25.0,-81.06,30.911
25.0,-81.01,31.055
25.0,-80.96,31.442
25.0,-80.91,31.282
25.0,-80.86,31.312
25.0,-80.81,31.224
25.0,-80.76,31.209
25.0,-80.71,31.253
25.0,-80.66,31.044
25.0,-80.61,30.988
25.0,-80.56,30.862
25.0,-80.51,30.801
25.0,-80.46,30.797
25.0,-80.41,30.54
25.0,-80.36,30.393
25.0,-80.31,30.523
25.0,-80.26,30.414
25.0,-80.21,30.308
25.0,-80.16,30.343
25.0,-80.11,30.37
25.0,-80.06,30.28
25.0,-80.01,30.263
25.0,-79.96,30.292
25.0,-79.91,30.238
25.0,-79.86,30.316
25.0,-79.81,30.122
25.0,-79.76,30.114
25.0,-79.71,30.309
25.0,-79.66,30.372
25.0,-79.61,30.449
25.0,-79.56,30.51
25.0,-79.51,30.679
25.0,-79.46,30.663
25.0,-79.41,30.508
25.0,-79.36,30.539
25.0,-79.31,30.662
25.0,-79.26,30.886
25.0,-79.21,30.692
25.0,-79.16,30.774
25.0,-79.11,30.861
25.0,-79.06,30.877
25.0,-79.01,30.885
25.0,-78.96,30.906
25.0,-78.91,30.964
25.0,-78.86,31.017
25.0,-78.81,30.926
25.0,-78.76,30.859
25.0,-78.71,30.853
25.0,-78.66,30.823
25.0,-78.61,30.823
25.0,-78.56,30.902
25.0,-78.51,31.03
25.0,-78.46,31.098
25.0,-78.41,31.114
25.0,-78.36,31.087
25.0,-78.31,31.005
25.0,-78.26,30.912
25.0,-78.21,30.768
25.0,-78.16,30.584
25.0,-77.96,30.477
25.0,-77.91,30.727
25.0,-77.86,30.959
25.0,-77.81,31.035
25.0,-77.76,31.069
25.0,-77.71,30.971
25.0,-77.66,30.818
25.0,-77.61,30.721
25.0,-77.56,30.511
25.0,-77.51,30.44
25.0,-77.41,30.53
25.0,-77.36,30.626
25.0,-77.31,30.774
25.0,-77.26,30.919
25.0,-77.21,30.984
25.0,-77.16,30.988
25.0,-77.11,30.896
25.0,-77.06,30.825
25.0,-77.01,30.743
25.0,-76.96,30.761
25.0,-76.91,30.745
25.0,-76.86,30.715
25.0,-76.81,30.608
25.0,-76.76,30.458
25.0,-76.71,30.361
25.0,-76.66,30.517
25.0,-76.61,30.473
