lat,lon,sst
24.6,-76.61,30.765
24.6,-76.56,30.775
24.6,-76.51,30.882
24.6,-76.46,30.739
24.6,-76.41,30.698
24.6,-76.36,30.939
24.6,-76.31,30.995
24.6,-76.26,30.881
24.6,-76.21,30.747
24.6,-76.16,30.686
24.65,-83.16,31.862
24.65,-83.11,31.823
24.65,-83.06,31.771
24.65,-83.01,31.78
24.65,-82.96,31.851
24.65,-82.91,31.904
24.65,-82.86,31.944
24.65,-82.81,31.997
24.65,-82.76,32.101
24.65,-82.71,32.093
24.65,-82.66,31.976
24.65,-82.61,31.948
24.65,-82.56,32.006
24.65,-82.51,32.027
24.65,-82.46,32.208
24.65,-82.41,32.318
24.65,-82.36,32.362
24.65,-82.31,32.351
24.65,-82.26,32.326
24.65,-82.21,32.327
24.65,-82.16,32.351
24.65,-82.11,32.354
24.65,-82.06,32.376
24.65,-82.01,32.389
24.65,-81.96,32.346
24.65,-81.91,32.333
24.65,-81.86,32.304
24.65,-81.81,32.233
24.65,-81.76,32.159
24.65,-81.71,32.203
24.65,-81.66,32.16
24.65,-81.61,32.006
24.65,-81.56,31.894
24.65,-81.51,31.822
24.65,-81.46,31.766
24.65,-81.41,31.767
24.65,-81.31,31.917
24.65,-81.26,31.842
24.65,-81.21,31.731
24.65,-81.16,31.652
24.65,-81.11,31.525
24.65,-81.06,31.368
24.65,-81.01,31.46
24.65,-80.96,31.423
24.65,-80.91,31.267
24.65,-80.86,31.252
24.65,-80.81,31.183
24.65,-80.76,31.149
24.65,-80.71,31.136
24.65,-80.66,31.076
24.65,-80.61,31.052
24.65,-80.56,31.086
24.65,-80.51,31.0
24.65,-80.46,30.996
24.65,-80.41,31.001
24.65,-80.36,30.92
24.65,-80.31,30.945
24.65,-80.26,30.812
24.65,-80.21,30.775
24.65,-80.16,30.69
24.65,-80.11,30.668
24.65,-80.06,30.726
24.65,-80.01,30.71
24.65,-79.96,30.626
24.65,-79.91,30.73
24.65,-79.86,30.678
24.65,-79.81,30.837
24.65,-79.76,31.053
24.65,-79.71,31.101
24.65,-79.66,31.103
24.65,-79.61,31.106
24.65,-79.56,31.116
24.65,-79.51,31.144
24.65,-79.46,31.132
24.65,-79.41,31.131
24.65,-79.36,31.217
24.65,-79.31,31.191
24.65,-79.26,30.921
24.65,-79.21,30.708
24.65,-79.16,31.173
24.65,-79.11,31.275
24.65,-79.06,31.238
24.65,-79.01,31.224
24.65,-78.96,31.325
24.65,-78.91,31.378
24.65,-78.86,31.323
24.65,-78.81,31.211
24.65,-78.76,31.099
24.65,-78.71,31.06
24.65,-78.66,30.932
24.65,-78.61,30.691
24.65,-78.56,30.455
24.65,-78.51,30.266
24.65,-78.46,30.22
24.65,-78.41,30.253
24.65,-78.26,30.359
24.65,-77.71,30.442
24.65,-77.66,30.513
24.65,-77.61,30.707
24.65,-77.56,30.8
24.65,-77.51,30.865
24.65,-77.46,30.867
24.65,-77.41,30.769
24.65,-77.36,30.756
24.65,-77.31,30.843
24.65,-77.26,31.013
24.65,-77.21,31.211
24.65,-77.16,31.235
24.65,-77.11,31.239
24.65,-77.06,31.299
24.65,-77.01,31.44
24.65,-76.96,31.503
24.65,-76.91,31.523
24.65,-76.86,31.461
24.65,-76.81,31.285
24.65,-76.76,31.154
24.65,-76.71,30.982
24.65,-76.66,30.81
24.65,-76.61,30.803
24.65,-76.56,30.886
24.65,-76.51,30.994
24.65,-76.46,30.842
24.65,-76.41,30.853
24.65,-76.36,30.854
24.65,-76.31,30.797
24.65,-76.26,30.771
24.65,-76.21,30.691
24.65,-76.16,30.655
24.7,-83.16,31.773
24.7,-83.11,31.742
24.7,-83.06,31.688
24.7,-83.01,31.641
24.7,-82.96,31.784
24.7,-82.91,31.905
24.7,-82.86,31.962
24.7,-82.81,31.993
24.7,-82.76,32.099
24.7,-82.71,32.128
24.7,-82.66,32.167
24.7,-82.61,32.185
24.7,-82.56,32.114
24.7,-82.51,31.968
24.7,-82.46,32.029
24.7,-82.41,32.213
24.7,-82.36,32.29
24.7,-82.31,32.293
24.7,-82.26,32.24
24.7,-82.21,32.209
24.7,-82.16,32.353
24.7,-82.11,32.407
24.7,-82.06,32.391
24.7,-82.01,32.424
24.7,-81.96,32.479
24.7,-81.91,32.508
24.7,-81.86,32.471
24.7,-81.81,32.397
24.7,-81.76,32.319
24.7,-81.71,32.209
24.7,-81.66,32.092
24.7,-81.61,31.996
24.7,-81.56,31.999
24.7,-81.51,31.933
24.7,-81.46,31.909
24.7,-81.41,31.902
24.7,-81.36,31.923
24.7,-81.31,31.941
24.7,-81.26,31.914
24.7,-81.21,31.836
24.7,-81.16,31.747
24.7,-81.11,31.645
24.7,-81.06,31.552
24.7,-81.01,31.544
24.7,-80.96,31.507
24.7,-80.91,31.38
24.7,-80.86,31.347
24.7,-80.81,31.295
24.7,-80.76,31.152
24.7,-80.71,31.124
24.7,-80.66,31.089
24.7,-80.61,30.886
24.7,-80.56,30.884
24.7,-80.51,31.001
24.7,-80.46,30.947
24.7,-80.41,31.005
24.7,-80.36,31.006
24.7,-80.31,30.894
24.7,-80.26,30.848
24.7,-80.21,30.904
24.7,-80.16,30.747
24.7,-80.11,30.661
24.7,-80.06,30.703
24.7,-80.01,30.597
24.7,-79.96,30.604
24.7,-79.91,30.639
24.7,-79.86,30.745
24.7,-79.81,31.011
24.7,-79.76,31.081
24.7,-79.71,31.054
24.7,-79.66,31.046
24.7,-79.61,31.077
24.7,-79.56,31.128
24.7,-79.51,31.139
24.7,-79.46,31.086
24.7,-79.41,31.09
24.7,-79.36,31.138
24.7,-79.31,31.058
24.7,-79.26,30.699
24.7,-79.21,30.668
24.7,-79.16,31.158
24.7,-79.11,31.473
24.7,-79.06,31.509
24.7,-79.01,31.497
24.7,-78.96,31.506
24.7,-78.91,31.47
24.7,-78.86,31.337
24.7,-78.81,31.166
24.7,-78.76,31.058
24.7,-78.71,31.02
24.7,-78.66,30.92
24.7,-78.61,30.667
24.7,-78.56,30.488
24.7,-78.51,30.3
24.7,-78.46,30.28
24.7,-78.41,30.295
24.7,-78.36,30.335
24.7,-78.26,30.368
24.7,-77.71,30.559
24.7,-77.66,30.685
24.7,-77.61,30.688
24.7,-77.56,30.783
24.7,-77.51,30.891
24.7,-77.46,30.909
24.7,-77.41,30.889
24.7,-77.36,30.927
24.7,-77.31,31.013
24.7,-77.26,31.13
24.7,-77.21,31.279
24.7,-77.16,31.349
24.7,-77.11,31.359
24.7,-77.06,31.424
24.7,-77.01,31.61
24.7,-76.96,31.657
24.7,-76.91,31.64
24.7,-76.86,31.522
24.7,-76.81,31.345
24.7,-76.76,31.335
24.7,-76.71,31.259
24.7,-76.66,31.104
24.7,-76.61,31.001
24.7,-76.56,31.094
24.7,-76.51,31.068
24.7,-76.46,30.976
24.7,-76.41,30.988
24.7,-76.36,30.959
24.7,-76.31,30.838
24.7,-76.26,30.801
24.7,-76.16,30.742
24.75,-83.16,31.599
24.75,-83.11,31.607
24.75,-83.06,31.675
24.75,-83.01,31.614
24.75,-82.96,31.766
24.75,-82.91,31.922
24.75,-82.86,31.984
24.75,-82.81,32.001
24.75,-82.76,32.033
24.75,-82.71,32.054
24.75,-82.66,32.117
24.75,-82.61,32.188
24.75,-82.56,32.242
24.75,-82.51,32.216
24.75,-82.46,32.188
24.75,-82.41,32.245
24.75,-82.36,32.195
24.75,-82.31,32.269
24.75,-82.26,32.331
24.75,-82.21,32.355
24.75,-82.16,32.454
24.75,-82.11,32.485
24.75,-82.06,32.456
24.75,-82.01,32.441
24.75,-81.96,32.534
24.75,-81.91,32.54
24.75,-81.86,32.48
24.75,-81.81,32.308
24.75,-81.76,32.14
24.75,-81.71,32.171
24.75,-81.66,32.14
24.75,-81.61,32.081
24.75,-81.56,32.056
24.75,-81.51,32.012
24.75,-81.46,32.019
24.75,-81.41,31.975
24.75,-81.36,31.947
24.75,-81.31,31.924
24.75,-81.26,31.929
24.75,-81.21,31.876
24.75,-81.16,31.809
24.75,-81.11,31.734
24.75,-81.06,31.671
24.75,-81.01,31.626
24.75,-80.91,31.537
24.75,-80.86,31.531
24.75,-80.81,31.496
24.75,-80.76,31.359
24.75,-80.71,31.288
24.75,-80.66,31.216
24.75,-80.61,30.997
24.75,-80.56,30.886
24.75,-80.51,30.986
24.75,-80.46,31.042
24.75,-80.41,31.018
24.75,-80.36,30.976
24.75,-80.31,30.919
24.75,-80.26,31.009
24.75,-80.21,31.013
24.75,-80.16,30.859
24.75,-80.11,30.894
24.75,-80.06,30.913
24.75,-80.01,30.864
24.75,-79.96,30.822
24.75,-79.91,30.762
24.75,-79.86,30.912
24.75,-79.81,31.096
24.75,-79.76,31.094
24.75,-79.71,31.026
24.75,-79.66,30.988
24.75,-79.61,30.993
24.75,-79.56,31.049
24.75,-79.51,31.039
24.75,-79.46,30.948
24.75,-79.41,30.879
24.75,-79.36,30.877
24.75,-79.31,30.796
24.75,-79.26,30.624
24.75,-79.21,30.658
24.75,-79.16,31.132
24.75,-79.11,31.542
24.75,-79.06,31.616
24.75,-79.01,31.615
24.75,-78.96,31.553
24.75,-78.91,31.404
24.75,-78.86,31.256
24.75,-78.81,31.132
24.75,-78.76,31.059
24.75,-78.71,31.01
24.75,-78.66,30.893
24.75,-78.61,30.599
24.75,-78.56,30.542
24.75,-78.51,30.544
24.75,-78.46,30.503
24.75,-78.41,30.452
24.75,-78.36,30.379
24.75,-78.31,30.382
24.75,-77.76,30.499
24.75,-77.71,30.578
24.75,-77.66,30.56
24.75,-77.61,30.581
24.75,-77.56,30.668
24.75,-77.51,30.758
24.75,-77.46,30.816
24.75,-77.41,30.991
24.75,-77.36,31.137
24.75,-77.31,31.266
24.75,-77.26,31.304
24.75,-77.21,31.464
24.75,-77.16,31.563
24.75,-77.11,31.579
24.75,-77.06,31.682
24.75,-77.01,31.736
24.75,-76.96,31.72
24.75,-76.91,31.8
24.75,-76.86,31.678
24.75,-76.81,31.417
24.75,-76.76,31.337
24.75,-76.71,31.332
24.75,-76.66,31.291
24.75,-76.61,31.233
24.75,-76.56,31.236
24.75,-76.51,31.189
24.75,-76.46,31.175
24.75,-76.41,31.14
24.75,-76.36,30.965
24.75,-76.31,30.969
24.75,-76.26,30.943
24.75,-76.16,30.747
24.8,-83.16,31.659
24.8,-83.11,31.683
24.8,-83.06,31.72
24.8,-83.01,31.669
24.8,-82.96,31.696
24.8,-82.91,31.925
24.8,-82.86,31.991
24.8,-82.81,32.036
24.8,-82.76,31.998
24.8,-82.71,31.965
24.8,-82.66,32.011
24.8,-82.61,32.073
24.8,-82.56,32.233
24.8,-82.51,32.289
24.8,-82.46,32.29
24.8,-82.41,32.313
24.8,-82.36,32.341
24.8,-82.31,32.376
24.8,-82.26,32.429
24.8,-82.21,32.478
24.8,-82.16,32.505
24.8,-82.11,32.578
24.8,-82.06,32.539
24.8,-82.01,32.437
24.8,-81.96,32.54
24.8,-81.91,32.461
24.8,-81.86,32.224
24.8,-81.81,32.022
24.8,-81.76,31.857
24.8,-81.71,32.076
24.8,-81.66,32.151
24.8,-81.61,32.072
24.8,-81.56,31.963
24.8,-81.51,32.03
24.8,-81.46,32.021
24.8,-81.41,31.994
24.8,-81.36,31.954
24.8,-81.31,31.885
24.8,-81.26,31.847
24.8,-81.21,31.874
24.8,-81.16,31.845
24.8,-81.11,31.798
24.8,-81.06,31.744
24.8,-81.01,31.694
24.8,-80.96,31.648
24.8,-80.91,31.61
24.8,-80.86,31.583
24.8,-80.81,31.555
24.8,-80.76,31.529
24.8,-80.71,31.441
24.8,-80.66,31.262
24.8,-80.61,31.091
24.8,-80.56,30.95
24.8,-80.51,30.96
24.8,-80.46,31.178
24.8,-80.41,31.184
24.8,-80.36,30.985
24.8,-80.31,30.931
24.8,-80.26,31.014
24.8,-80.21,31.036
24.8,-80.16,30.931
24.8,-80.11,30.891
24.8,-80.06,30.818
24.8,-80.01,30.897
24.8,-79.96,30.895
24.8,-79.91,30.858
24.8,-79.86,30.923
24.8,-79.81,31.033
24.8,-79.76,31.042
24.8,-79.71,30.98
24.8,-79.66,30.933
24.8,-79.61,30.934
24.8,-79.56,30.995
24.8,-79.51,31.07
24.8,-79.46,31.029
24.8,-79.41,30.896
24.8,-79.36,30.714
24.8,-79.31,30.589
24.8,-79.26,30.581
24.8,-79.21,30.61
24.8,-79.16,30.844
24.8,-79.11,31.482
24.8,-79.06,31.672
24.8,-79.01,31.622
24.8,-78.96,31.493
24.8,-78.91,31.334
24.8,-78.86,31.186
24.8,-78.81,31.128
24.8,-78.76,31.07
24.8,-78.71,30.995
24.8,-78.66,30.856
24.8,-78.61,30.62
24.8,-78.56,30.611
24.8,-78.51,30.744
24.8,-78.46,30.703
24.8,-78.41,30.574
24.8,-78.36,30.453
24.8,-78.31,30.415
24.8,-77.81,30.404
24.8,-77.76,30.517
24.8,-77.71,30.446
24.8,-77.66,30.395
24.8,-77.61,30.432
24.8,-77.56,30.383
24.8,-77.51,30.413
24.8,-77.46,30.678
24.8,-77.41,31.067
24.8,-77.36,31.285
24.8,-77.31,31.497
24.8,-77.26,31.512
24.8,-77.21,31.627
24.8,-77.16,31.654
24.8,-77.11,31.687
24.8,-77.06,31.868
24.8,-77.01,31.89
24.8,-76.96,31.869
24.8,-76.91,31.878
24.8,-76.86,31.657
24.8,-76.81,31.231
24.8,-76.76,31.019
24.8,-76.71,31.114
24.8,-76.66,31.136
24.8,-76.61,31.106
24.8,-76.56,31.016
24.8,-76.51,31.084
24.8,-76.46,31.144
24.8,-76.41,31.039
24.8,-76.36,30.626
24.8,-76.16,30.807
24.85,-83.16,31.67
24.85,-83.11,31.724
24.85,-83.06,31.751
24.85,-83.01,31.684
24.85,-82.96,31.706
24.85,-82.91,31.913
24.85,-82.86,32.002
24.85,-82.81,31.988
24.85,-82.76,31.965
24.85,-82.71,31.955
24.85,-82.66,32.022
24.85,-82.61,32.125
24.85,-82.56,32.207
24.85,-82.51,32.203
24.85,-82.46,32.251
24.85,-82.41,32.393
24.85,-82.36,32.462
24.85,-82.31,32.446
24.85,-82.26,32.437
24.85,-82.21,32.5
24.85,-82.16,32.487
24.85,-82.11,32.42
24.85,-82.06,32.532
24.85,-82.01,32.512
24.85,-81.96,32.469
24.85,-81.91,32.216
24.85,-81.86,31.908
24.85,-81.81,31.695
24.85,-81.76,31.749
24.85,-81.71,31.992
24.85,-81.66,32.191
24.85,-81.61,31.978
24.85,-81.56,31.706
24.85,-81.51,31.889
24.85,-81.46,31.963
24.85,-81.41,32.002
24.85,-81.36,31.979
24.85,-81.31,31.94
24.85,-81.26,31.905
24.85,-81.21,31.897
24.85,-81.16,31.877
24.85,-81.11,31.839
24.85,-81.06,31.788
24.85,-81.01,31.734
24.85,-80.96,31.685
24.85,-80.91,31.644
24.85,-80.86,31.609
24.85,-80.81,31.575
24.85,-80.76,31.535
24.85,-80.71,31.485
24.85,-80.66,31.435
24.85,-80.61,31.335
24.85,-80.56,31.06
24.85,-80.51,31.082
24.85,-80.46,31.174
24.85,-80.41,31.216
24.85,-80.36,31.123
24.85,-80.31,31.04
24.85,-80.26,31.009
24.85,-80.21,31.099
24.85,-80.16,30.986
24.85,-80.11,30.911
24.85,-80.06,30.799
24.85,-80.01,30.908
24.85,-79.96,30.864
24.85,-79.91,30.712
24.85,-79.86,30.733
24.85,-79.81,30.903
24.85,-79.76,30.91
24.85,-79.71,30.883
24.85,-79.66,30.862
24.85,-79.61,30.855
24.85,-79.56,30.89
24.85,-79.51,30.942
24.85,-79.46,30.892
24.85,-79.41,30.829
24.85,-79.36,30.771
24.85,-79.31,30.528
24.85,-79.26,30.59
24.85,-79.21,30.551
24.85,-79.16,30.818
24.85,-79.11,31.464
24.85,-79.06,31.756
24.85,-79.01,31.752
24.85,-78.96,31.627
24.85,-78.91,31.492
24.85,-78.86,31.301
24.85,-78.81,31.204
24.85,-78.76,31.109
24.85,-78.71,31.012
24.85,-78.66,30.9
24.85,-78.61,30.743
24.85,-78.56,30.735
24.85,-78.51,30.889
24.85,-78.46,30.853
24.85,-78.41,30.627
24.85,-78.36,30.442
24.85,-78.31,30.391
24.85,-78.26,30.342
24.85,-77.86,30.297
24.85,-77.81,30.522
24.85,-77.76,30.566
24.85,-77.71,30.47
24.85,-77.66,30.489
24.85,-77.61,30.473
24.85,-77.56,30.339
24.85,-77.51,30.504
24.85,-77.46,30.919
24.85,-77.41,31.24
24.85,-77.36,31.436
24.85,-77.31,31.565
24.85,-77.26,31.548
24.85,-77.21,31.671
24.85,-77.16,31.784
24.85,-77.11,31.789
24.85,-77.06,31.898
24.85,-77.01,31.941
24.85,-76.96,31.993
24.85,-76.91,31.936
24.85,-76.86,31.663
24.85,-76.81,31.142
24.85,-76.76,30.856
24.85,-76.71,30.964
24.85,-76.66,30.93
24.85,-76.61,30.825
24.85,-76.56,30.765
24.85,-76.51,30.939
24.85,-76.46,31.019
24.85,-76.41,30.889
24.85,-76.36,30.717
24.85,-76.31,31.002
24.85,-76.26,31.298
24.85,-76.21,31.151
24.9,-83.16,31.698
24.9,-83.11,31.667
24.9,-83.06,31.681
24.9,-83.01,31.702
24.9,-82.96,31.716
24.9,-82.91,31.812
24.9,-82.86,31.88
24.9,-82.81,31.919
24.9,-82.76,31.835
24.9,-82.71,31.933
24.9,-82.66,32.068
24.9,-82.61,32.124
24.9,-82.56,32.14
24.9,-82.51,32.145
24.9,-82.46,32.199
24.9,-82.41,32.374
24.9,-82.36,32.471
24.9,-82.31,32.468
24.9,-82.26,32.425
24.9,-82.21,32.468
24.9,-82.16,32.363
24.9,-82.11,32.262
24.9,-82.06,32.275
24.9,-82.01,32.237
24.9,-81.96,32.229
24.9,-81.91,32.033
24.9,-81.86,31.637
24.9,-81.81,31.28
24.9,-81.76,31.314
24.9,-81.71,31.776
24.9,-81.66,32.105
24.9,-81.61,32.055
24.9,-81.56,31.912
24.9,-81.51,31.951
24.9,-81.46,32.033
24.9,-81.41,32.048
24.9,-81.36,32.026
24.9,-81.31,31.991
24.9,-81.26,31.961
24.9,-81.21,31.936
24.9,-81.16,31.909
24.9,-81.11,31.869
24.9,-81.06,31.814
24.9,-81.01,31.752
24.9,-80.96,31.698
24.9,-80.91,31.657
24.9,-80.86,31.62
24.9,-80.81,31.58
24.9,-80.76,31.541
24.9,-80.71,31.51
24.9,-80.66,31.479
24.9,-80.61,31.428
24.9,-80.56,31.313
24.9,-80.51,31.155
24.9,-80.46,31.09
24.9,-80.41,31.168
24.9,-80.36,31.169
24.9,-80.31,31.133
24.9,-80.26,31.16
24.9,-80.21,31.147
24.9,-80.16,31.021
24.9,-80.11,30.884
24.9,-80.06,30.843
24.9,-80.01,30.972
24.9,-79.96,30.898
24.9,-79.91,30.824
24.9,-79.86,30.883
24.9,-79.81,30.882
24.9,-79.76,30.779
24.9,-79.71,30.769
24.9,-79.66,30.758
24.9,-79.61,30.736
24.9,-79.56,30.727
24.9,-79.51,30.746
24.9,-79.46,30.637
24.9,-79.41,30.698
24.9,-79.36,30.632
24.9,-79.31,30.587
24.9,-79.26,30.675
24.9,-79.21,30.797
24.9,-79.16,31.168
24.9,-79.11,31.63
24.9,-79.06,31.821
24.9,-79.01,31.83
24.9,-78.96,31.742
24.9,-78.91,31.665
24.9,-78.86,31.44
24.9,-78.81,31.356
24.9,-78.76,31.252
24.9,-78.71,31.131
24.9,-78.66,31.069
24.9,-78.61,30.998
24.9,-78.56,30.919
24.9,-78.51,30.953
24.9,-78.46,30.967
24.9,-78.41,30.844
24.9,-78.36,30.651
24.9,-78.31,30.47
24.9,-78.26,30.28
24.9,-78.21,30.25
24.9,-77.86,30.325
24.9,-77.81,30.578
24.9,-77.76,30.592
24.9,-77.71,30.543
24.9,-77.66,30.48
24.9,-77.61,30.454
24.9,-77.56,30.454
24.9,-77.51,30.661
24.9,-77.46,31.075
24.9,-77.41,31.337
24.9,-77.36,31.489
24.9,-77.31,31.555
24.9,-77.26,31.57
24.9,-77.21,31.702
24.9,-77.16,31.822
24.9,-77.11,31.847
24.9,-77.06,31.845
24.9,-77.01,31.859
24.9,-76.96,31.947
24.9,-76.91,31.944
24.9,-76.86,31.687
24.9,-76.81,31.197
24.9,-76.76,31.035
24.9,-76.71,31.045
24.9,-76.66,31.022
24.9,-76.61,30.928
24.9,-76.56,31.091
24.9,-76.51,30.938
24.9,-76.46,30.604
24.9,-76.41,30.557
24.9,-76.36,30.852
24.9,-76.31,31.247
24.9,-76.26,31.395
24.95,-83.16,31.677
24.95,-83.11,31.698
24.95,-83.06,31.695
24.95,-83.01,31.695
24.95,-82.96,31.76
24.95,-82.91,31.809
24.95,-82.86,31.801
24.95,-82.81,31.801
24.95,-82.76,31.751
24.95,-82.71,31.811
24.95,-82.66,31.988
24.95,-82.61,32.074
24.95,-82.56,32.128
24.95,-82.51,32.132
24.95,-82.46,32.128
24.95,-82.41,32.316
24.95,-82.36,32.45
24.95,-82.31,32.427
24.95,-82.26,32.478
24.95,-82.21,32.364
24.95,-82.16,32.232
24.95,-82.11,32.211
24.95,-82.06,32.177
24.95,-82.01,32.144
24.95,-81.96,32.137
24.95,-81.91,31.959
24.95,-81.86,31.409
24.95,-81.81,31.295
24.95,-81.76,31.398
24.95,-81.71,31.727
24.95,-81.66,31.985
24.95,-81.61,32.129
24.95,-81.56,32.167
24.95,-81.51,32.17
24.95,-81.46,32.164
24.95,-81.41,32.126
24.95,-81.36,32.079
24.95,-81.31,32.037
24.95,-81.26,32.003
24.95,-81.21,31.973
24.95,-81.16,31.937
24.95,-81.11,31.888
24.95,-81.06,31.826
24.95,-81.01,31.757
24.95,-80.96,31.699
24.95,-80.91,31.661
24.95,-80.86,31.634
24.95,-80.81,31.593
24.95,-80.76,31.564
24.95,-80.71,31.549
24.95,-80.66,31.544
24.95,-80.56,31.558
24.95,-80.51,31.579
24.95,-80.46,31.336
24.95,-80.41,31.225
24.95,-80.36,31.137
24.95,-80.31,31.1
24.95,-80.26,31.01
24.95,-80.21,30.951
24.95,-80.16,30.929
24.95,-80.11,30.785
24.95,-80.06,30.923
24.95,-80.01,30.918
24.95,-79.96,30.882
24.95,-79.91,30.89
24.95,-79.86,30.876
24.95,-79.81,30.728
24.95,-79.76,30.499
24.95,-79.71,30.464
24.95,-79.66,30.334
24.95,-79.61,30.598
24.95,-79.56,30.689
24.95,-79.51,30.512
24.95,-79.46,30.44
24.95,-79.41,30.53
24.95,-79.36,30.515
24.95,-79.31,30.734
24.95,-79.26,31.032
24.95,-79.21,31.113
24.95,-79.16,31.326
24.95,-79.11,31.68
24.95,-79.06,31.855
24.95,-79.01,31.839
24.95,-78.96,31.758
24.95,-78.91,31.631
24.95,-78.86,31.49
24.95,-78.81,31.483
24.95,-78.76,31.353
24.95,-78.71,31.218
24.95,-78.66,31.163
24.95,-78.61,31.131
24.95,-78.56,31.017
24.95,-78.51,30.884
24.95,-78.46,30.819
24.95,-78.41,30.947
24.95,-78.36,31.048
24.95,-78.31,30.844
24.95,-78.26,30.44
24.95,-78.21,30.284
24.95,-77.91,30.271
24.95,-77.86,30.37
24.95,-77.81,30.498
24.95,-77.76,30.53
24.95,-77.71,30.57
24.95,-77.66,30.498
24.95,-77.61,30.362
24.95,-77.56,30.415
24.95,-77.51,30.634
24.95,-77.46,30.974
24.95,-77.41,31.154
24.95,-77.36,31.357
24.95,-77.31,31.549
24.95,-77.26,31.61
24.95,-77.21,31.704
24.95,-77.16,31.807
24.95,-77.11,31.851
24.95,-77.06,31.882
24.95,-77.01,31.911
24.95,-76.96,31.892
24.95,-76.91,31.858
24.95,-76.86,31.78
24.95,-76.81,31.606
24.95,-76.76,31.372
24.95,-76.71,31.135
24.95,-76.66,31.067
24.95,-76.61,30.78
24.95,-76.56,30.727
24.95,-76.51,30.499
24.95,-76.46,30.242
24.95,-76.41,30.449
24.95,-76.36,31.151
24.95,-76.31,31.464
24.95,-76.26,31.467
24.95,-76.21,31.263
25.0,-83.16,31.747
25.0,-83.11,31.775
25.0,-83.06,31.781
25.0,-83.01,31.797
25.0,-82.96,31.799
25.0,-82.91,31.862
25.0,-82.86,31.858
25.0,-82.81,31.817
25.0,-82.76,31.829
25.0,-82.71,31.852
25.0,-82.66,32.003
25.0,-82.61,32.089
25.0,-82.56,32.124
25.0,-82.51,32.09
25.0,-82.46,32.134
25.0,-82.41,32.289
25.0,-82.36,32.461
25.0,-82.31,32.378
25.0,-82.26,32.361
25.0,-82.21,32.239
25.0,-82.16,32.293
25.0,-82.11,32.282
25.0,-82.06,32.261
25.0,-82.01,32.212
25.0,-81.96,32.029
25.0,-81.91,31.81
25.0,-81.86,31.629
25.0,-81.81,31.605
25.0,-81.76,31.746
25.0,-81.71,31.916
25.0,-81.66,32.043
25.0,-81.61,32.165
25.0,-81.56,32.274
25.0,-81.51,32.35
25.0,-81.46,32.285
25.0,-81.41,32.189
25.0,-81.36,32.116
25.0,-81.31,32.068
25.0,-81.26,32.034
25.0,-81.21,32.001
25.0,-81.16,31.958
25.0,-81.11,31.901
25.0,-81.06,31.83
25.0,-81.01,31.757
25.0,-80.96,31.698
25.0,-80.91,31.654
25.0,-80.86,31.623
25.0,-80.81,31.598
25.0,-80.76,31.588
25.0,-80.71,31.593
25.0,-80.66,31.612
25.0,-80.61,31.634
25.0,-80.56,31.648
25.0,-80.51,31.602
25.0,-80.46,31.463
25.0,-80.41,31.309
25.0,-80.36,31.227
25.0,-80.31,31.161
25.0,-80.26,31.099
25.0,-80.21,30.913
25.0,-80.16,30.875
25.0,-80.11,30.849
25.0,-80.06,30.829
25.0,-80.01,30.477
25.0,-79.96,30.686
25.0,-79.91,30.784
25.0,-79.86,30.773
25.0,-79.81,30.618
25.0,-79.76,30.522
25.0,-79.71,30.38
25.0,-79.66,30.308
25.0,-79.61,30.435
25.0,-79.56,30.527
25.0,-79.51,30.595
25.0,-79.46,30.385
25.0,-79.41,30.355
25.0,-79.36,30.753
25.0,-79.31,31.03
25.0,-79.26,31.089
25.0,-79.21,30.969
25.0,-79.16,31.202
25.0,-79.11,31.67
25.0,-79.06,31.834
25.0,-79.01,31.775
25.0,-78.96,31.633
25.0,-78.91,31.557
25.0,-78.86,31.442
25.0,-78.81,31.446
25.0,-78.76,31.435
25.0,-78.71,31.288
25.0,-78.66,31.227
25.0,-78.61,31.204
25.0,-78.56,31.04
25.0,-78.51,30.781
25.0,-78.46,30.649
25.0,-78.41,30.864
25.0,-78.36,31.121
25.0,-78.31,31.107
25.0,-78.26,30.763
25.0,-78.21,30.529
25.0,-78.16,30.534
25.0,-77.96,30.399
25.0,-77.91,30.373
25.0,-77.86,30.356
25.0,-77.81,30.372
25.0,-77.76,30.413
25.0,-77.71,30.455
25.0,-77.66,30.386
25.0,-77.61,30.241
25.0,-77.56,30.257
25.0,-77.51,30.473
25.0,-77.41,30.903
25.0,-77.36,31.182
25.0,-77.31,31.523
25.0,-77.26,31.568
25.0,-77.21,31.737
25.0,-77.16,31.853
25.0,-77.11,31.809
25.0,-77.06,31.874
25.0,-77.01,31.916
25.0,-76.96,31.908
25.0,-76.91,31.942
25.0,-76.86,31.913
25.0,-76.81,31.905
25.0,-76.76,31.823
25.0,-76.71,31.673
25.0,-76.66,31.443
25.0,-76.61,31.096
25.0,-76.56,30.93
25.0,-76.51,30.899
25.0,-76.46,31.018
25.0,-76.41,31.116
25.0,-76.36,31.367
25.0,-76.31,31.497
25.0,-76.26,31.508
25.0,-76.21,31.382
25.0,-76.16,30.975
25.05,-83.16,31.761
25.05,-83.11,31.819
25.05,-83.06,31.868
25.05,-83.01,31.822
25.05,-82.96,31.799
25.05,-82.91,31.845
25.05,-82.86,31.896
25.05,-82.81,31.892
25.05,-82.76,31.903
25.05,-82.71,31.862
25.05,-82.66,31.946
25.05,-82.61,32.037
25.05,-82.56,32.07
25.05,-82.51,32.096
