lat,lon,sst
23.55,-80.86,31.18
23.55,-80.81,31.185
23.55,-80.76,31.25
23.55,-80.71,31.286
23.55,-80.66,31.24
23.55,-80.61,31.224
23.55,-80.56,31.261
23.55,-80.51,31.427
23.55,-80.46,31.471
23.55,-80.41,31.388
23.55,-80.36,31.255
23.55,-80.31,31.168
23.55,-80.26,31.094
23.55,-80.21,31.026
23.55,-80.16,30.988
23.55,-80.11,31.001
23.55,-80.06,31.042
23.55,-80.01,31.165
23.55,-79.96,31.279
23.55,-79.91,31.308
23.55,-79.86,31.331
23.55,-79.81,31.402
23.55,-79.76,31.27
23.55,-79.71,31.214
23.55,-79.66,31.337
23.55,-79.61,31.047
23.55,-79.56,30.782
23.55,-79.51,30.666
23.55,-79.46,30.625
23.55,-79.41,30.683
23.55,-79.36,30.785
23.55,-79.31,30.861
23.55,-79.26,30.856
23.55,-79.21,30.782
23.55,-79.16,30.698
23.55,-79.11,30.705
23.55,-79.06,30.885
23.55,-79.01,31.105
23.55,-78.96,31.313
23.55,-78.91,31.589
23.55,-78.86,31.863
23.55,-78.81,31.898
23.55,-78.76,31.844
23.55,-78.71,31.823
23.55,-78.66,31.738
23.55,-78.61,31.681
23.55,-78.56,31.6
23.55,-78.51,31.443
23.55,-78.46,31.184
23.55,-78.41,31.017
23.55,-78.36,30.999
23.55,-78.31,31.113
23.55,-78.26,31.191
23.55,-78.21,31.34
23.55,-78.16,31.399
23.55,-78.11,31.254
23.55,-78.06,31.061
23.55,-78.01,30.888
23.55,-77.96,30.818
23.55,-77.91,30.879
23.55,-77.86,30.894
23.55,-77.81,30.875
23.55,-77.76,30.893
23.55,-77.71,30.952
23.55,-77.66,31.002
23.55,-77.61,31.061
23.55,-77.56,31.137
23.55,-77.51,31.171
23.55,-77.46,30.88
23.55,-77.41,30.532
23.55,-77.36,30.519
23.55,-77.31,30.66
23.55,-77.26,30.808
23.55,-77.21,30.932
23.55,-77.16,30.819
23.55,-77.11,30.702
23.55,-77.06,30.652
23.55,-77.01,30.694
23.55,-76.96,30.803
23.55,-76.91,30.715
23.55,-76.86,30.657
23.55,-76.81,30.744
23.55,-76.76,30.917
23.55,-76.71,31.029
23.55,-76.66,31.155
23.55,-76.61,31.114
23.55,-76.56,30.929
23.55,-76.51,30.832
23.55,-76.46,30.748
23.55,-76.41,30.748
23.55,-76.36,30.757
23.55,-76.31,30.664
23.55,-76.26,30.778
23.55,-76.21,30.937
23.55,-76.16,31.027
23.6,-83.16,31.849
23.6,-83.11,31.704
23.6,-83.06,31.548
23.6,-83.01,31.377
23.6,-82.96,31.154
23.6,-82.91,30.95
23.6,-82.86,30.995
23.6,-82.81,31.151
23.6,-82.76,31.218
23.6,-82.71,31.209
23.6,-82.66,31.175
23.6,-82.61,31.163
23.6,-82.56,31.21
23.6,-82.51,31.299
23.6,-82.46,31.409
23.6,-82.41,31.456
23.6,-82.36,31.209
23.6,-82.31,31.125
23.6,-82.26,31.237
23.6,-82.21,31.188
23.6,-82.16,31.189
23.6,-82.11,31.367
23.6,-82.06,31.491
23.6,-82.01,31.468
23.6,-81.96,31.613
23.6,-81.91,31.65
23.6,-81.86,31.547
23.6,-81.81,31.505
23.6,-81.76,31.536
23.6,-81.71,31.523
23.6,-81.66,31.451
23.6,-81.61,31.562
23.6,-81.56,31.522
23.6,-81.51,31.488
23.6,-81.46,31.435
23.6,-81.41,31.389
23.6,-81.36,31.054
23.6,-81.31,31.13
23.6,-81.26,31.347
23.6,-81.21,31.378
23.6,-81.16,31.445
23.6,-81.11,31.556
23.6,-81.06,31.59
23.6,-81.01,31.532
23.6,-80.96,31.468
23.6,-80.91,31.432
23.6,-80.86,31.282
23.6,-80.81,31.2
23.6,-80.76,31.242
23.6,-80.71,31.287
23.6,-80.66,31.242
23.6,-80.61,31.157
23.6,-80.56,31.192
23.6,-80.51,31.279
23.6,-80.46,31.393
23.6,-80.41,31.332
23.6,-80.36,31.215
23.6,-80.31,31.115
23.6,-80.26,31.066
23.6,-80.21,31.046
23.6,-80.16,31.054
23.6,-80.11,31.091
23.6,-80.06,31.158
23.6,-80.01,31.29
23.6,-79.96,31.494
23.6,-79.91,31.511
23.6,-79.86,31.555
23.6,-79.81,31.604
23.6,-79.76,31.601
23.6,-79.71,31.537
23.6,-79.66,31.464
23.6,-79.61,31.135
23.6,-79.56,30.796
23.6,-79.51,30.593
23.6,-79.46,30.515
23.6,-79.41,30.635
23.6,-79.36,30.795
23.6,-79.31,30.895
23.6,-79.26,30.902
23.6,-79.21,30.816
23.6,-79.16,30.728
23.6,-79.11,30.666
23.6,-79.06,30.857
23.6,-79.01,31.112
23.6,-78.96,31.305
23.6,-78.91,31.501
23.6,-78.86,31.661
23.6,-78.81,31.74
23.6,-78.76,31.725
23.6,-78.71,31.802
23.6,-78.66,31.812
23.6,-78.61,31.79
23.6,-78.56,31.688
23.6,-78.51,31.39
23.6,-78.46,31.131
23.6,-78.41,31.026
23.6,-78.36,31.153
23.6,-78.31,31.245
23.6,-78.26,31.237
23.6,-78.21,31.194
23.6,-78.16,31.208
23.6,-78.11,31.204
23.6,-78.06,31.099
23.6,-78.01,31.067
23.6,-77.96,30.968
23.6,-77.91,30.901
23.6,-77.86,30.897
23.6,-77.81,30.875
23.6,-77.76,30.888
23.6,-77.71,30.938
23.6,-77.66,30.992
23.6,-77.61,31.055
23.6,-77.56,31.125
23.6,-77.51,31.048
23.6,-77.46,30.759
23.6,-77.41,30.646
23.6,-77.36,30.688
23.6,-77.31,30.844
23.6,-77.26,30.895
23.6,-77.21,30.958
23.6,-77.16,30.9
23.6,-77.11,30.766
23.6,-77.06,30.641
23.6,-77.01,30.597
23.6,-76.96,30.719
23.6,-76.91,30.758
23.6,-76.86,30.808
23.6,-76.81,30.968
23.6,-76.76,31.048
23.6,-76.71,31.097
23.6,-76.66,31.209
23.6,-76.61,31.212
23.6,-76.56,31.084
23.6,-76.51,30.947
23.6,-76.46,30.694
23.6,-76.41,30.676
23.6,-76.36,30.728
23.6,-76.31,30.629
23.6,-76.26,30.682
23.6,-76.21,30.824
23.6,-76.16,30.954
23.65,-83.16,31.799
23.65,-83.11,31.759
23.65,-83.06,31.629
23.65,-83.01,31.469
23.65,-82.96,31.22
23.65,-82.91,30.872
23.65,-82.86,31.047
23.65,-82.81,31.295
23.65,-82.76,31.393
23.65,-82.71,31.375
23.65,-82.66,31.304
23.65,-82.61,31.222
23.65,-82.56,31.306
23.65,-82.51,31.396
23.65,-82.46,31.412
23.65,-82.41,31.355
23.65,-82.36,31.385
23.65,-82.31,31.444
23.65,-82.26,31.577
23.65,-82.21,31.741
23.65,-82.16,31.656
23.65,-82.11,31.769
23.65,-82.06,31.882
23.65,-82.01,31.808
23.65,-81.96,31.761
23.65,-81.91,31.786
23.65,-81.86,31.706
23.65,-81.81,31.433
23.65,-81.76,31.323
23.65,-81.71,31.347
23.65,-81.66,31.256
23.65,-81.61,31.223
23.65,-81.56,31.22
23.65,-81.51,31.291
23.65,-81.46,31.364
23.65,-81.41,31.348
23.65,-81.36,31.088
23.65,-81.31,31.103
23.65,-81.26,31.222
23.65,-81.21,31.309
23.65,-81.16,31.413
23.65,-81.11,31.474
23.65,-81.06,31.565
23.65,-81.01,31.586
23.65,-80.96,31.56
23.65,-80.91,31.555
23.65,-80.86,31.443
23.65,-80.81,31.255
23.65,-80.76,31.258
23.65,-80.71,31.295
23.65,-80.66,31.228
23.65,-80.61,31.115
23.65,-80.56,31.066
23.65,-80.51,31.119
23.65,-80.46,31.213
23.65,-80.41,31.167
23.65,-80.36,31.119
23.65,-80.31,31.083
23.65,-80.26,31.06
23.65,-80.21,31.089
23.65,-80.16,31.139
23.65,-80.11,31.192
23.65,-80.06,31.273
23.65,-80.01,31.382
23.65,-79.96,31.489
23.65,-79.91,31.525
23.65,-79.86,31.533
23.65,-79.81,31.557
23.65,-79.76,31.564
23.65,-79.71,31.497
23.65,-79.66,31.217
23.65,-79.61,30.86
23.65,-79.56,30.672
23.65,-79.51,30.547
23.65,-79.46,30.518
23.65,-79.41,30.654
23.65,-79.36,30.837
23.65,-79.31,30.941
23.65,-79.26,30.971
23.65,-79.21,30.95
23.65,-79.16,30.94
23.65,-79.11,30.966
23.65,-79.06,31.049
23.65,-79.01,31.181
23.65,-78.96,31.289
23.65,-78.91,31.42
23.65,-78.86,31.535
23.65,-78.81,31.568
23.65,-78.76,31.581
23.65,-78.71,31.653
23.65,-78.66,31.744
23.65,-78.61,31.807
23.65,-78.56,31.679
23.65,-78.51,31.421
23.65,-78.46,31.158
23.65,-78.41,31.076
23.65,-78.36,31.205
23.65,-78.31,31.3
23.65,-78.26,31.217
23.65,-78.21,31.071
23.65,-78.16,31.006
23.65,-78.11,31.023
23.65,-78.06,31.018
23.65,-78.01,30.994
23.65,-77.96,30.918
23.65,-77.91,30.915
23.65,-77.86,30.91
23.65,-77.81,30.959
23.65,-77.76,30.935
23.65,-77.71,30.933
23.65,-77.66,30.989
23.65,-77.61,31.05
23.65,-77.56,31.056
23.65,-77.51,30.928
23.65,-77.46,30.722
23.65,-77.41,30.746
23.65,-77.36,30.784
23.65,-77.31,30.905
23.65,-77.26,30.991
23.65,-77.21,30.995
23.65,-77.16,30.934
23.65,-77.11,30.842
23.65,-77.06,30.739
23.65,-77.01,30.491
23.65,-76.96,30.637
23.65,-76.91,30.847
23.65,-76.86,31.09
23.65,-76.81,31.184
23.65,-76.76,31.242
23.65,-76.71,31.246
23.65,-76.66,31.26
23.65,-76.61,31.226
23.65,-76.56,31.12
23.65,-76.51,30.985
23.65,-76.46,30.781
23.65,-76.41,30.776
23.65,-76.36,30.736
23.65,-76.31,30.696
23.65,-76.26,30.649
23.65,-76.21,30.673
23.65,-76.16,30.698
23.7,-83.16,31.893
23.7,-83.11,31.832
23.7,-83.06,31.76
23.7,-83.01,31.675
23.7,-82.96,31.553
23.7,-82.91,31.467
23.7,-82.86,31.469
23.7,-82.81,31.539
23.7,-82.76,31.587
23.7,-82.71,31.567
23.7,-82.66,31.523
23.7,-82.61,31.438
23.7,-82.56,31.527
23.7,-82.51,31.572
23.7,-82.46,31.561
23.7,-82.41,31.579
23.7,-82.36,31.751
23.7,-82.31,31.673
23.7,-82.26,31.54
23.7,-82.21,31.523
23.7,-82.16,31.606
23.7,-82.11,31.787
23.7,-82.06,31.979
23.7,-82.01,32.095
23.7,-81.96,32.044
23.7,-81.91,32.043
23.7,-81.86,31.845
23.7,-81.81,31.535
23.7,-81.76,31.223
23.7,-81.71,31.204
23.7,-81.66,31.173
23.7,-81.61,31.144
23.7,-81.56,31.159
23.7,-81.51,31.165
23.7,-81.46,31.18
23.7,-81.41,31.196
23.7,-81.36,31.071
23.7,-81.31,30.987
23.7,-81.26,31.015
23.7,-81.21,31.082
23.7,-81.16,31.189
23.7,-81.11,31.004
23.7,-81.06,31.258
23.7,-81.01,31.454
23.7,-80.96,31.538
23.7,-80.91,31.523
23.7,-80.86,31.436
23.7,-80.81,31.27
23.7,-80.76,31.217
23.7,-80.71,31.252
23.7,-80.66,31.181
23.7,-80.61,30.99
23.7,-80.56,30.868
23.7,-80.51,30.889
23.7,-80.46,30.914
23.7,-80.36,31.003
23.7,-80.31,31.033
23.7,-80.26,31.077
23.7,-80.21,31.132
23.7,-80.16,31.197
23.7,-80.11,31.268
23.7,-80.06,31.344
23.7,-80.01,31.418
23.7,-79.96,31.469
23.7,-79.91,31.474
23.7,-79.86,31.455
23.7,-79.81,31.447
23.7,-79.76,31.438
23.7,-79.71,31.373
23.7,-79.66,31.048
23.7,-79.61,30.701
23.7,-79.56,30.636
23.7,-79.51,30.63
23.7,-79.46,30.774
23.7,-79.41,30.886
23.7,-79.36,30.93
23.7,-79.31,30.995
23.7,-79.26,31.042
23.7,-79.21,31.07
23.7,-79.16,31.116
23.7,-79.11,31.162
23.7,-79.06,31.193
23.7,-79.01,31.262
23.7,-78.96,31.32
23.7,-78.91,31.35
23.7,-78.86,31.417
23.7,-78.81,31.517
23.7,-78.76,31.526
23.7,-78.71,31.561
23.7,-78.66,31.537
23.7,-78.61,31.583
23.7,-78.56,31.569
23.7,-78.51,31.414
23.7,-78.46,31.367
23.7,-78.41,31.318
23.7,-78.36,31.378
23.7,-78.31,31.265
23.7,-78.26,31.204
23.7,-78.21,31.097
23.7,-78.16,30.967
23.7,-78.11,30.897
23.7,-78.06,30.875
23.7,-78.01,31.021
23.7,-77.96,30.997
23.7,-77.91,30.945
23.7,-77.86,31.018
23.7,-77.81,31.084
23.7,-77.76,30.94
23.7,-77.71,30.931
23.7,-77.66,31.029
23.7,-77.61,31.106
23.7,-77.56,31.089
23.7,-77.51,31.03
23.7,-77.46,30.92
23.7,-77.41,30.849
23.7,-77.36,30.897
23.7,-77.31,31.101
23.7,-77.26,31.169
23.7,-77.21,31.147
23.7,-77.16,31.077
23.7,-77.11,30.895
23.7,-77.06,31.0
23.7,-77.01,30.88
23.7,-76.96,30.811
23.7,-76.91,30.905
23.7,-76.86,30.998
23.7,-76.81,31.106
23.7,-76.76,31.226
23.7,-76.71,31.232
23.7,-76.66,31.269
23.7,-76.61,31.307
23.7,-76.56,31.227
23.7,-76.51,31.11
23.7,-76.46,30.952
23.7,-76.41,30.902
23.7,-76.36,30.918
23.7,-76.31,30.716
23.7,-76.26,30.55
23.7,-76.21,30.492
23.7,-76.16,30.436
23.75,-83.16,31.83
23.75,-83.11,31.893
23.75,-83.06,31.907
23.75,-83.01,31.833
23.75,-82.96,31.817
23.75,-82.91,31.805
23.75,-82.86,31.719
23.75,-82.81,31.616
23.75,-82.76,31.556
23.75,-82.71,31.619
23.75,-82.66,31.617
23.75,-82.61,31.867
23.75,-82.56,31.856
23.75,-82.51,31.777
23.75,-82.46,31.823
23.75,-82.41,31.893
23.75,-82.36,31.9
23.75,-82.31,31.846
23.75,-82.26,31.869
23.75,-82.21,31.777
23.75,-82.16,31.848
23.75,-82.11,31.767
23.75,-82.06,31.693
23.75,-82.01,31.913
23.75,-81.96,32.095
23.75,-81.91,32.133
23.75,-81.86,31.916
23.75,-81.81,31.623
23.75,-81.76,31.315
23.75,-81.71,31.166
23.75,-81.66,31.103
23.75,-81.61,31.096
23.75,-81.56,31.13
23.75,-81.51,31.128
23.75,-81.46,31.148
23.75,-81.41,31.151
23.75,-81.36,31.069
23.75,-81.31,31.032
23.75,-81.26,30.955
23.75,-81.21,31.115
23.75,-81.16,31.237
23.75,-81.11,31.243
23.75,-81.06,31.203
23.75,-81.01,31.317
23.75,-80.96,31.401
23.75,-80.91,31.34
23.75,-80.86,31.242
23.75,-80.81,31.133
23.75,-80.76,31.079
23.75,-80.71,31.08
23.75,-80.66,31.026
23.75,-80.61,30.803
23.75,-80.56,30.731
23.75,-80.51,30.731
23.75,-80.46,30.741
23.75,-80.41,30.8
23.75,-80.36,30.89
23.75,-80.31,30.985
23.75,-80.26,31.074
23.75,-80.21,31.156
23.75,-80.16,31.238
23.75,-80.11,31.322
23.75,-80.06,31.403
23.75,-80.01,31.465
23.75,-79.96,31.485
23.75,-79.91,31.445
23.75,-79.86,31.384
23.75,-79.81,31.335
23.75,-79.76,31.263
23.75,-79.71,31.136
23.75,-79.66,30.869
23.75,-79.61,30.733
23.75,-79.56,30.834
23.75,-79.51,31.018
23.75,-79.46,31.046
23.75,-79.41,31.003
23.75,-79.36,30.979
23.75,-79.31,31.026
23.75,-79.26,31.092
23.75,-79.21,31.125
23.75,-79.16,31.176
23.75,-79.11,31.223
23.75,-79.06,31.263
23.75,-79.01,31.3
23.75,-78.96,31.321
23.75,-78.91,31.306
23.75,-78.86,31.362
23.75,-78.81,31.457
23.75,-78.76,31.406
23.75,-78.71,31.323
23.75,-78.66,31.22
23.75,-78.61,31.262
23.75,-78.56,31.32
23.75,-78.51,31.272
23.75,-78.46,31.376
23.75,-78.41,31.52
23.75,-78.36,31.538
23.75,-78.31,31.358
23.75,-78.26,31.293
23.75,-78.21,31.111
23.75,-78.16,30.996
23.75,-78.11,31.07
23.75,-78.06,31.146
23.75,-78.01,31.217
23.75,-77.96,31.193
23.75,-77.91,31.049
23.75,-77.86,31.038
23.75,-77.81,31.11
23.75,-77.51,31.05
23.75,-77.46,30.959
23.75,-77.41,30.832
23.75,-77.36,30.94
23.75,-77.31,31.139
23.75,-77.26,31.163
23.75,-77.21,31.197
23.75,-77.16,30.979
23.75,-77.11,30.932
23.75,-77.06,31.078
23.75,-77.01,30.973
23.75,-76.96,30.867
23.75,-76.91,30.95
23.75,-76.86,30.806
23.75,-76.81,31.095
23.75,-76.76,31.257
23.75,-76.71,31.319
23.75,-76.66,31.386
23.75,-76.61,31.353
23.75,-76.56,31.279
23.75,-76.51,31.128
23.75,-76.46,30.871
23.75,-76.41,30.837
23.75,-76.36,30.832
23.75,-76.31,30.55
23.75,-76.26,30.41
23.75,-76.21,30.336
23.75,-76.16,30.289
23.8,-83.16,31.964
23.8,-83.11,31.904
23.8,-83.06,31.821
23.8,-83.01,31.727
23.8,-82.96,31.688
23.8,-82.91,31.728
23.8,-82.86,31.77
23.8,-82.81,31.663
23.8,-82.76,31.445
23.8,-82.71,31.769
23.8,-82.66,32.095
23.8,-82.61,32.182
23.8,-82.56,32.04
23.8,-82.51,31.889
23.8,-82.46,31.871
23.8,-82.41,31.884
23.8,-82.36,31.991
23.8,-82.31,31.992
23.8,-82.26,32.05
23.8,-82.21,32.042
23.8,-82.16,31.629
23.8,-82.11,31.751
23.8,-82.06,31.785
23.8,-82.01,31.802
23.8,-81.96,31.902
23.8,-81.91,32.018
23.8,-81.86,31.867
23.8,-81.81,31.629
23.8,-81.76,31.343
23.8,-81.71,31.145
23.8,-81.66,31.099
23.8,-81.61,31.165
23.8,-81.56,31.219
23.8,-81.51,31.199
23.8,-81.46,31.024
23.8,-81.41,31.116
23.8,-81.36,31.107
23.8,-81.31,31.165
23.8,-81.26,31.171
23.8,-81.21,31.234
23.8,-81.16,31.338
23.8,-81.11,31.357
23.8,-81.06,31.313
23.8,-81.01,31.275
23.8,-80.96,31.351
23.8,-80.91,31.297
23.8,-80.86,31.104
23.8,-80.81,30.966
23.8,-80.76,30.865
23.8,-80.71,30.762
23.8,-80.66,30.691
23.8,-80.61,30.656
23.8,-80.56,30.674
23.8,-80.51,30.655
23.8,-80.46,30.58
23.8,-80.41,30.632
23.8,-80.36,30.798
23.8,-80.31,30.952
23.8,-80.26,31.069
23.8,-80.21,31.166
23.8,-80.16,31.261
23.8,-80.11,31.365
23.8,-80.06,31.461
23.8,-80.01,31.528
23.8,-79.96,31.533
23.8,-79.91,31.452
23.8,-79.86,31.354
23.8,-79.81,31.263
23.8,-79.76,31.142
23.8,-79.71,30.931
23.8,-79.66,30.733
23.8,-79.61,30.746
23.8,-79.56,31.033
23.8,-79.51,31.307
23.8,-79.46,31.267
23.8,-79.41,31.031
23.8,-79.36,30.973
23.8,-79.31,31.037
23.8,-79.26,31.152
23.8,-79.21,31.207
23.8,-79.16,31.215
23.8,-79.11,31.233
23.8,-79.06,31.288
23.8,-79.01,31.315
23.8,-78.96,31.296
23.8,-78.91,31.294
23.8,-78.86,31.333
23.8,-78.81,31.347
23.8,-78.76,31.275
23.8,-78.71,31.158
23.8,-78.66,31.062
23.8,-78.61,31.13
23.8,-78.56,31.257
23.8,-78.51,31.327
23.8,-78.46,31.462
23.8,-78.41,31.53
23.8,-78.36,31.655
23.8,-78.31,31.525
23.8,-78.26,31.209
23.8,-78.21,31.064
23.8,-78.16,31.023
23.8,-78.11,31.11
23.8,-78.06,31.261
23.8,-78.01,31.285
23.8,-77.96,31.269
23.8,-77.91,31.177
23.8,-77.86,31.242
23.8,-77.81,31.34
23.8,-77.76,31.49
23.8,-77.66,31.565
23.8,-77.51,31.01
23.8,-77.46,30.891
23.8,-77.41,30.791
23.8,-77.36,30.877
23.8,-77.31,31.024
23.8,-77.26,31.056
23.8,-77.21,31.102
23.8,-77.16,31.016
23.8,-77.11,30.933
23.8,-77.06,30.983
23.8,-77.01,30.374
23.8,-76.96,30.583
23.8,-76.91,30.787
23.8,-76.86,30.95
23.8,-76.81,31.141
23.8,-76.76,31.186
23.8,-76.71,31.344
23.8,-76.66,31.4
23.8,-76.61,31.354
23.8,-76.56,31.307
23.8,-76.51,31.167
23.8,-76.46,30.936
23.8,-76.41,30.849
23.8,-76.36,30.664
23.8,-76.31,30.328
23.8,-76.26,30.321
23.8,-76.21,30.236
23.8,-76.16,30.162
23.85,-83.16,31.527
23.85,-83.11,31.777
23.85,-83.06,32.012
23.85,-83.01,31.875
23.85,-82.96,31.746
23.85,-82.91,31.835
23.85,-82.86,31.812
23.85,-82.81,31.738
23.85,-82.76,31.834
23.85,-82.71,31.974
23.85,-82.66,32.226
23.85,-82.61,32.329
23.85,-82.56,32.296
23.85,-82.51,32.164
23.85,-82.46,32.179
23.85,-82.41,32.173
23.85,-82.36,32.249
23.85,-82.31,32.201
23.85,-82.26,31.827
23.85,-82.21,31.63
23.85,-82.16,31.742
23.85,-82.11,31.73
23.85,-82.06,31.514
23.85,-82.01,31.585
23.85,-81.96,31.723
23.85,-81.91,31.803
23.85,-81.86,31.74
23.85,-81.81,31.55
23.85,-81.76,31.399
23.85,-81.71,31.276
23.85,-81.66,31.175
23.85,-81.61,31.184
23.85,-81.56,31.271
23.85,-81.51,31.292
23.85,-81.46,31.153
23.85,-81.41,31.125
23.85,-81.36,31.102
23.85,-81.31,31.21
23.85,-81.26,31.278
23.85,-81.21,31.331
23.85,-81.16,31.456
23.85,-81.11,31.442
23.85,-81.06,31.425
23.85,-81.01,31.405
23.85,-80.96,31.364
23.85,-80.91,31.33
23.85,-80.86,31.127
23.85,-80.81,30.894
23.85,-80.76,30.705
23.85,-80.71,30.556
23.85,-80.66,30.258
23.85,-80.61,30.443
23.85,-80.56,30.765
23.85,-80.51,30.735
23.85,-80.46,30.373
23.85,-80.41,30.482
23.85,-80.36,30.788
23.85,-80.31,30.963
23.85,-80.26,31.087
23.85,-80.21,31.198
23.85,-80.16,31.305
23.85,-80.11,31.415
23.85,-80.06,31.501
23.85,-80.01,31.56
23.85,-79.96,31.537
23.85,-79.91,31.428
23.85,-79.86,31.305
23.85,-79.81,31.217
23.85,-79.76,31.146
23.85,-79.71,30.982
23.85,-79.66,30.746
23.85,-79.61,30.698
23.85,-79.56,30.897
23.85,-79.51,31.214
23.85,-79.46,31.34
23.85,-79.41,31.17
23.85,-79.36,31.047
23.85,-79.31,31.062
23.85,-79.26,31.139
23.85,-79.21,31.223
23.85,-79.16,31.23
23.85,-79.11,31.221
23.85,-79.06,31.363
23.85,-79.01,31.418
23.85,-78.96,31.356
23.85,-78.91,31.313
23.85,-78.86,31.317
23.85,-78.81,31.297
23.85,-78.76,31.213
23.85,-78.71,31.104
23.85,-78.66,31.091
23.85,-78.61,31.261
23.85,-78.56,31.349
23.85,-78.51,31.371
23.85,-78.46,31.379
23.85,-78.41,31.54
23.85,-78.36,31.586
23.85,-78.31,31.554
23.85,-78.26,31.345
23.85,-78.21,31.176
23.85,-78.16,31.073
23.85,-78.11,31.005
23.85,-78.06,31.088
23.85,-78.01,31.222
23.85,-77.96,31.286
23.85,-77.91,31.297
23.85,-77.86,31.433
23.85,-77.81,31.567
23.85,-77.76,31.62
23.85,-77.71,31.675
23.85,-77.51,30.982
23.85,-77.46,30.886
23.85,-77.41,30.899
23.85,-77.36,30.881
23.85,-77.31,30.976
23.85,-77.26,30.917
23.85,-77.21,30.688
23.85,-77.16,30.501
23.85,-77.11,30.549
23.85,-77.06,30.671
23.85,-77.01,30.275
23.85,-76.96,30.38
23.85,-76.91,30.48
23.85,-76.86,30.791
23.85,-76.81,31.121
23.85,-76.76,31.235
23.85,-76.71,31.354
23.85,-76.66,31.386
23.85,-76.61,31.346
23.85,-76.56,31.275
23.85,-76.51,31.147
23.85,-76.46,30.967
23.85,-76.41,30.883
23.85,-76.36,30.626
23.85,-76.31,30.316
23.85,-76.26,30.51
23.85,-76.21,30.414
23.85,-76.16,30.186
23.9,-83.16,31.408
23.9,-83.11,31.377
23.9,-83.06,31.578
23.9,-83.01,31.785
23.9,-82.96,31.828
23.9,-82.91,31.938
23.9,-82.86,31.881
23.9,-82.81,31.82
23.9,-82.76,31.96
23.9,-82.71,32.087
23.9,-82.66,32.174
23.9,-82.61,32.138
23.9,-82.56,32.101
23.9,-82.51,32.069
23.9,-82.46,32.187
23.9,-82.41,32.174
23.9,-82.36,32.092
23.9,-82.31,31.896
23.9,-82.26,31.504
23.9,-82.21,31.326
23.9,-82.16,31.648
23.9,-82.11,31.751
23.9,-82.06,31.626
23.9,-82.01,31.612
23.9,-81.96,31.712
23.9,-81.91,31.802
23.9,-81.86,31.807
23.9,-81.81,31.657
23.9,-81.76,31.498
23.9,-81.71,31.368
23.9,-81.66,31.319
23.9,-81.61,31.3
23.9,-81.56,31.298
23.9,-81.51,31.325
23.9,-81.46,31.185
23.9,-81.41,31.081
23.9,-81.36,31.181
23.9,-81.31,31.268
23.9,-81.26,31.169
23.9,-81.21,31.061
23.9,-81.16,31.483
23.9,-81.11,31.485
23.9,-81.06,31.519
23.9,-81.01,31.492
23.9,-80.96,31.419
23.9,-80.91,31.354
23.9,-80.86,31.216
23.9,-80.81,30.91
23.9,-80.76,30.661
23.9,-80.71,30.566
23.9,-80.66,30.449
23.9,-80.61,30.59
23.9,-80.56,30.997
23.9,-80.51,31.1
23.9,-80.46,30.633
23.9,-80.41,30.759
23.9,-80.36,30.9
23.9,-80.31,31.02
23.9,-80.26,31.13
23.9,-80.21,31.257
23.9,-80.16,31.388
23.9,-80.11,31.476
23.9,-80.06,31.518
23.9,-80.01,31.521
23.9,-79.96,31.463
23.9,-79.91,31.337
23.9,-79.86,31.197
23.9,-79.81,31.141
23.9,-79.76,31.206
23.9,-79.71,31.267
23.9,-79.66,30.984
23.9,-79.61,30.775
23.9,-79.56,30.894
23.9,-79.51,31.109
23.9,-79.46,31.244
23.9,-79.41,31.265
23.9,-79.36,31.201
23.9,-79.31,31.096
23.9,-79.26,31.055
23.9,-79.21,31.085
23.9,-79.16,31.107
23.9,-79.11,31.186
23.9,-79.06,31.479
23.9,-79.01,31.606
23.9,-78.96,31.503
23.9,-78.91,31.468
23.9,-78.86,31.391
23.9,-78.81,31.282
23.9,-78.76,31.222
23.9,-78.71,31.215
23.9,-78.66,31.259
23.9,-78.61,31.363
23.9,-78.56,31.388
23.9,-78.51,31.437
23.9,-78.46,31.499
23.9,-78.41,31.375
23.9,-78.36,31.622
23.9,-78.31,31.646
23.9,-78.26,31.518
23.9,-78.21,31.432
23.9,-78.16,31.231
23.9,-78.11,31.095
23.9,-78.06,31.116
23.9,-78.01,31.25
23.9,-77.96,31.285
23.9,-77.91,31.354
23.9,-77.86,31.451
23.9,-77.51,31.064
23.9,-77.46,31.052
23.9,-77.41,31.162
23.9,-77.36,31.187
23.9,-77.31,31.096
23.9,-77.26,30.664
23.9,-77.21,30.251
23.9,-77.16,30.112
23.9,-77.11,30.374
23.9,-77.06,30.804
23.9,-77.01,30.891
23.9,-76.96,30.671
23.9,-76.91,30.61
23.9,-76.86,30.798
23.9,-76.81,31.171
23.9,-76.76,31.194
23.9,-76.71,31.273
23.9,-76.66,31.294
23.9,-76.61,31.293
23.9,-76.56,31.171
23.9,-76.51,31.033
23.9,-76.46,30.903
23.9,-76.41,30.859
23.9,-76.36,30.614
23.9,-76.31,30.8
23.9,-76.26,30.985
23.9,-76.21,30.917
23.9,-76.16,30.596
23.95,-83.16,31.423
23.95,-83.11,31.141
23.95,-83.06,31.126
23.95,-83.01,32.034
23.95,-82.96,32.127
23.95,-82.91,32.104
23.95,-82.86,32.086
23.95,-82.81,32.028
23.95,-82.76,32.03
23.95,-82.71,32.085
23.95,-82.66,32.084
23.95,-82.61,31.817
