lat,lon,sst
24.65,-76.21,29.282
24.65,-76.16,29.358
24.7,-83.16,30.338
24.7,-83.11,30.446
24.7,-83.06,30.473
24.7,-83.01,30.479
24.7,-82.96,30.502
24.7,-82.91,30.61
24.7,-82.86,30.6
24.7,-82.81,30.599
24.7,-82.76,30.583
24.7,-82.71,30.576
24.7,-82.66,30.533
24.7,-82.61,30.467
24.7,-82.56,30.412
24.7,-82.51,30.596
24.7,-82.46,30.732
24.7,-82.41,30.839
24.7,-82.36,30.86
24.7,-82.31,30.74
24.7,-82.26,30.896
24.7,-82.21,30.992
24.7,-82.16,30.994
24.7,-82.11,30.884
24.7,-82.06,30.816
24.7,-82.01,30.81
24.7,-81.96,30.813
24.7,-81.91,30.801
24.7,-81.86,30.782
24.7,-81.81,30.761
24.7,-81.76,30.745
24.7,-81.71,30.735
24.7,-81.66,30.732
24.7,-81.61,30.733
24.7,-81.56,30.738
24.7,-81.51,30.746
24.7,-81.46,30.76
24.7,-81.41,30.784
24.7,-81.36,30.822
24.7,-81.31,30.871
24.7,-81.26,30.907
24.7,-81.21,30.885
24.7,-81.16,30.815
24.7,-81.11,30.659
24.7,-81.06,30.537
24.7,-81.01,30.598
24.7,-80.96,30.795
24.7,-80.91,30.659
24.7,-80.86,30.445
24.7,-80.81,30.31
24.7,-80.76,30.236
24.7,-80.71,30.212
24.7,-80.66,30.065
24.7,-80.61,30.043
24.7,-80.56,29.949
24.7,-80.51,29.791
24.7,-80.46,29.483
24.7,-80.41,29.694
24.7,-80.36,29.838
24.7,-80.31,29.894
24.7,-80.26,30.099
24.7,-80.21,30.164
24.7,-80.16,30.273
24.7,-80.11,30.224
24.7,-80.06,30.132
24.7,-80.01,30.137
24.7,-79.96,30.12
24.7,-79.91,30.072
24.7,-79.86,29.996
24.7,-79.81,30.057
24.7,-79.76,29.951
24.7,-79.71,29.807
24.7,-79.66,29.817
24.7,-79.61,29.7
24.7,-79.56,29.801
24.7,-79.51,29.712
24.7,-79.46,29.766
24.7,-79.41,29.838
24.7,-79.36,29.87
24.7,-79.31,29.924
24.7,-79.26,29.978
24.7,-79.21,29.939
24.7,-79.16,30.485
24.7,-79.11,30.827
24.7,-79.06,30.694
24.7,-79.01,30.591
24.7,-78.96,30.575
24.7,-78.91,30.626
24.7,-78.86,30.737
24.7,-78.81,30.462
24.7,-78.76,30.407
24.7,-78.71,30.349
24.7,-78.66,30.587
24.7,-78.61,30.737
24.7,-78.56,30.63
24.7,-78.51,30.424
24.7,-78.46,30.681
24.7,-78.41,30.64
24.7,-78.36,30.292
24.7,-78.26,29.97
24.7,-77.71,30.32
24.7,-77.66,30.39
24.7,-77.61,30.408
24.7,-77.56,30.373
24.7,-77.51,30.27
24.7,-77.46,30.209
24.7,-77.41,30.109
24.7,-77.36,30.078
24.7,-77.31,30.059
24.7,-77.26,30.043
24.7,-77.21,30.135
24.7,-77.16,30.391
24.7,-77.11,30.601
24.7,-77.06,30.639
24.7,-77.01,30.575
24.7,-76.96,30.481
24.7,-76.91,30.374
24.7,-76.86,30.247
24.7,-76.81,30.063
24.7,-76.76,29.795
24.7,-76.71,29.552
24.7,-76.66,29.536
24.7,-76.61,29.702
24.7,-76.56,29.65
24.7,-76.51,29.644
24.7,-76.46,29.494
24.7,-76.41,29.232
24.7,-76.36,29.181
24.7,-76.31,29.202
24.7,-76.26,29.228
24.7,-76.16,29.489
24.75,-83.16,30.258
24.75,-83.11,30.344
24.75,-83.06,30.362
24.75,-83.01,30.438
24.75,-82.96,30.516
24.75,-82.91,30.472
24.75,-82.86,30.384
24.75,-82.81,30.364
24.75,-82.76,30.514
24.75,-82.71,30.599
24.75,-82.66,30.627
24.75,-82.61,30.615
24.75,-82.56,30.602
24.75,-82.51,30.624
24.75,-82.46,30.714
24.75,-82.41,30.776
24.75,-82.36,30.801
24.75,-82.31,30.785
24.75,-82.26,30.776
24.75,-82.21,30.87
24.75,-82.16,30.844
24.75,-82.11,30.793
24.75,-82.06,30.804
24.75,-82.01,30.851
24.75,-81.96,30.889
24.75,-81.91,30.889
24.75,-81.86,30.87
24.75,-81.81,30.85
24.75,-81.76,30.835
24.75,-81.71,30.826
24.75,-81.66,30.822
24.75,-81.61,30.822
24.75,-81.56,30.824
24.75,-81.51,30.827
24.75,-81.46,30.833
24.75,-81.41,30.845
24.75,-81.36,30.876
24.75,-81.31,30.927
24.75,-81.26,30.969
24.75,-81.21,30.981
24.75,-81.16,30.782
24.75,-81.11,30.411
24.75,-81.06,30.049
24.75,-81.01,30.131
24.75,-80.91,30.56
24.75,-80.86,30.542
24.75,-80.81,30.494
24.75,-80.76,30.451
24.75,-80.71,30.382
24.75,-80.66,30.222
24.75,-80.61,30.229
24.75,-80.56,29.973
24.75,-80.51,29.732
24.75,-80.46,29.713
24.75,-80.41,29.721
24.75,-80.36,29.933
24.75,-80.31,30.183
24.75,-80.26,30.295
24.75,-80.21,30.14
24.75,-80.16,30.234
24.75,-80.11,30.226
24.75,-80.06,30.205
24.75,-80.01,30.159
24.75,-79.96,30.012
24.75,-79.91,29.918
24.75,-79.86,29.643
24.75,-79.81,29.735
24.75,-79.76,29.762
24.75,-79.71,29.761
24.75,-79.66,29.68
24.75,-79.61,29.723
24.75,-79.56,29.775
24.75,-79.51,29.872
24.75,-79.46,29.888
24.75,-79.41,29.922
24.75,-79.36,29.9
24.75,-79.31,29.889
24.75,-79.26,29.884
24.75,-79.21,30.085
24.75,-79.16,30.595
24.75,-79.11,30.815
24.75,-79.06,30.575
24.75,-79.01,30.637
24.75,-78.96,30.617
24.75,-78.91,30.582
24.75,-78.86,30.666
24.75,-78.81,30.573
24.75,-78.76,30.367
24.75,-78.71,30.497
24.75,-78.66,30.653
24.75,-78.61,30.592
24.75,-78.56,30.412
24.75,-78.51,30.19
24.75,-78.46,30.193
24.75,-78.41,30.25
24.75,-78.36,30.156
24.75,-78.31,30.102
24.75,-77.76,29.854
24.75,-77.71,30.396
24.75,-77.66,30.483
24.75,-77.61,30.613
24.75,-77.56,30.678
24.75,-77.51,30.647
24.75,-77.46,30.591
24.75,-77.41,30.373
24.75,-77.36,30.244
24.75,-77.31,30.194
24.75,-77.26,30.208
24.75,-77.21,30.306
24.75,-77.16,30.491
24.75,-77.11,30.654
24.75,-77.06,30.725
24.75,-77.01,30.722
24.75,-76.96,30.712
24.75,-76.91,30.702
24.75,-76.86,30.641
24.75,-76.81,30.388
24.75,-76.76,30.017
24.75,-76.71,29.744
24.75,-76.66,29.729
24.75,-76.61,29.859
24.75,-76.56,29.887
24.75,-76.51,29.807
24.75,-76.46,29.541
24.75,-76.41,29.341
24.75,-76.36,29.38
24.75,-76.31,29.544
24.75,-76.26,29.654
24.75,-76.16,29.741
24.8,-83.16,30.338
24.8,-83.11,30.217
24.8,-83.06,30.126
24.8,-83.01,30.323
24.8,-82.96,30.351
24.8,-82.91,30.398
24.8,-82.86,30.36
24.8,-82.81,30.442
24.8,-82.76,30.548
24.8,-82.71,30.601
24.8,-82.66,30.625
24.8,-82.61,30.629
24.8,-82.56,30.653
24.8,-82.51,30.705
24.8,-82.46,30.77
24.8,-82.41,30.757
24.8,-82.36,30.766
24.8,-82.31,30.757
24.8,-82.26,30.786
24.8,-82.21,30.872
24.8,-82.16,30.927
24.8,-82.11,30.804
24.8,-82.06,30.872
24.8,-82.01,30.965
24.8,-81.96,30.998
24.8,-81.91,30.983
24.8,-81.86,30.949
24.8,-81.81,30.929
24.8,-81.76,30.916
24.8,-81.71,30.908
24.8,-81.66,30.903
24.8,-81.61,30.901
24.8,-81.56,30.902
24.8,-81.51,30.905
24.8,-81.46,30.912
24.8,-81.41,30.92
24.8,-81.36,30.944
24.8,-81.31,30.985
24.8,-81.26,31.003
24.8,-81.21,30.956
24.8,-81.16,30.734
24.8,-81.11,30.308
24.8,-81.06,29.785
24.8,-81.01,29.83
24.8,-80.96,30.268
24.8,-80.91,30.508
24.8,-80.86,30.598
24.8,-80.81,30.609
24.8,-80.76,30.6
24.8,-80.71,30.582
24.8,-80.66,30.512
24.8,-80.61,30.271
24.8,-80.56,29.962
24.8,-80.51,30.108
24.8,-80.46,30.087
24.8,-80.41,29.82
24.8,-80.36,29.918
24.8,-80.31,30.045
24.8,-80.26,30.191
24.8,-80.21,30.289
24.8,-80.16,30.289
24.8,-80.11,30.307
24.8,-80.06,30.258
24.8,-80.01,30.154
24.8,-79.96,30.057
24.8,-79.91,30.09
24.8,-79.86,30.105
24.8,-79.81,30.024
24.8,-79.76,29.938
24.8,-79.71,29.713
24.8,-79.66,29.686
24.8,-79.61,29.751
24.8,-79.56,29.894
24.8,-79.51,29.895
24.8,-79.46,29.869
24.8,-79.41,29.833
24.8,-79.36,29.714
24.8,-79.31,29.713
24.8,-79.26,29.721
24.8,-79.21,29.916
24.8,-79.16,30.414
24.8,-79.11,30.716
24.8,-79.06,30.653
24.8,-79.01,30.658
24.8,-78.96,30.714
24.8,-78.91,30.732
24.8,-78.86,30.596
24.8,-78.81,30.418
24.8,-78.76,30.351
24.8,-78.71,30.664
24.8,-78.66,30.653
24.8,-78.61,30.436
24.8,-78.56,30.308
24.8,-78.51,30.198
24.8,-78.46,30.14
24.8,-78.41,30.059
24.8,-78.36,29.924
24.8,-78.31,30.143
24.8,-77.81,29.725
24.8,-77.76,29.628
24.8,-77.71,30.311
24.8,-77.66,30.475
24.8,-77.61,30.581
24.8,-77.56,30.676
24.8,-77.51,30.691
24.8,-77.46,30.596
24.8,-77.41,30.469
24.8,-77.36,30.364
24.8,-77.31,30.328
24.8,-77.26,30.354
24.8,-77.21,30.44
24.8,-77.16,30.573
24.8,-77.11,30.679
24.8,-77.06,30.752
24.8,-77.01,30.808
24.8,-76.96,30.861
24.8,-76.91,30.912
24.8,-76.86,30.831
24.8,-76.81,30.59
24.8,-76.76,30.29
24.8,-76.71,29.96
24.8,-76.66,29.775
24.8,-76.61,29.84
24.8,-76.56,30.069
24.8,-76.51,29.981
24.8,-76.46,29.653
24.8,-76.41,29.405
24.8,-76.36,29.412
24.8,-76.16,29.905
24.85,-83.16,30.283
24.85,-83.11,30.203
24.85,-83.06,29.972
24.85,-83.01,30.31
24.85,-82.96,30.359
24.85,-82.91,30.372
24.85,-82.86,30.552
24.85,-82.81,30.543
24.85,-82.76,30.645
24.85,-82.71,30.576
24.85,-82.66,30.438
24.85,-82.61,30.49
24.85,-82.56,30.599
24.85,-82.51,30.668
24.85,-82.46,30.749
24.85,-82.41,30.855
24.85,-82.36,30.733
24.85,-82.31,30.711
24.85,-82.26,30.795
24.85,-82.21,30.857
24.85,-82.16,31.006
24.85,-82.11,30.952
24.85,-82.06,30.993
24.85,-82.01,31.097
24.85,-81.96,31.098
24.85,-81.91,31.075
24.85,-81.86,31.019
24.85,-81.81,30.995
24.85,-81.76,30.988
24.85,-81.71,30.98
24.85,-81.66,30.973
24.85,-81.61,30.97
24.85,-81.56,30.974
24.85,-81.51,30.983
24.85,-81.46,30.997
24.85,-81.41,31.015
24.85,-81.36,31.039
24.85,-81.31,31.054
24.85,-81.26,31.038
24.85,-81.21,30.961
24.85,-81.16,30.783
24.85,-81.11,30.489
24.85,-81.06,30.202
24.85,-81.01,30.233
24.85,-80.96,30.51
24.85,-80.91,30.623
24.85,-80.86,30.686
24.85,-80.81,30.728
24.85,-80.76,30.751
24.85,-80.71,30.74
24.85,-80.66,30.668
24.85,-80.61,30.372
24.85,-80.56,30.046
24.85,-80.51,30.258
24.85,-80.46,30.128
24.85,-80.41,30.034
24.85,-80.36,30.219
24.85,-80.31,30.145
24.85,-80.26,30.145
24.85,-80.21,30.123
24.85,-80.16,30.134
24.85,-80.11,30.028
24.85,-80.06,29.907
24.85,-80.01,29.994
24.85,-79.96,30.034
24.85,-79.91,30.045
24.85,-79.86,30.041
24.85,-79.81,30.011
24.85,-79.76,29.806
24.85,-79.71,29.846
24.85,-79.66,29.838
24.85,-79.61,29.787
24.85,-79.56,29.61
24.85,-79.51,29.886
24.85,-79.46,29.935
24.85,-79.41,29.889
24.85,-79.36,29.849
24.85,-79.31,29.762
24.85,-79.26,29.777
24.85,-79.21,29.908
24.85,-79.16,30.416
24.85,-79.11,30.67
24.85,-79.06,30.739
24.85,-79.01,30.767
24.85,-78.96,30.68
24.85,-78.91,30.604
24.85,-78.86,30.647
24.85,-78.81,30.5
24.85,-78.76,30.552
24.85,-78.71,30.646
24.85,-78.66,30.55
24.85,-78.61,30.403
24.85,-78.56,30.251
24.85,-78.51,30.187
24.85,-78.46,30.132
24.85,-78.41,30.152
24.85,-78.36,30.127
24.85,-78.31,30.207
24.85,-78.26,30.292
24.85,-77.86,30.404
24.85,-77.81,29.932
24.85,-77.76,29.839
24.85,-77.71,30.209
24.85,-77.66,30.407
24.85,-77.61,30.508
24.85,-77.56,30.506
24.85,-77.51,30.513
24.85,-77.46,30.488
24.85,-77.41,30.445
24.85,-77.36,30.412
24.85,-77.31,30.415
24.85,-77.26,30.452
24.85,-77.21,30.518
24.85,-77.16,30.6
24.85,-77.11,30.684
24.85,-77.06,30.757
24.85,-77.01,30.833
24.85,-76.96,30.917
24.85,-76.91,30.981
24.85,-76.86,30.939
24.85,-76.81,30.755
24.85,-76.76,30.581
24.85,-76.71,30.124
24.85,-76.66,29.66
24.85,-76.61,29.538
24.85,-76.56,29.722
24.85,-76.51,29.858
24.85,-76.46,29.748
24.85,-76.41,29.674
24.85,-76.36,29.754
24.85,-76.31,30.404
24.85,-76.26,30.693
24.85,-76.21,30.501
24.9,-83.16,30.226
24.9,-83.11,30.267
24.9,-83.06,30.206
24.9,-83.01,30.374
24.9,-82.96,30.373
24.9,-82.91,30.366
24.9,-82.86,30.495
24.9,-82.81,30.46
24.9,-82.76,30.505
24.9,-82.71,30.655
24.9,-82.66,30.406
24.9,-82.61,30.416
24.9,-82.56,30.568
24.9,-82.51,30.633
24.9,-82.46,30.738
24.9,-82.41,30.885
24.9,-82.36,30.684
24.9,-82.31,30.624
24.9,-82.26,30.636
24.9,-82.21,30.813
24.9,-82.16,30.872
24.9,-82.11,30.923
24.9,-82.06,30.99
24.9,-82.01,31.1
24.9,-81.96,31.095
24.9,-81.91,31.08
24.9,-81.86,31.056
24.9,-81.81,31.056
24.9,-81.76,31.058
24.9,-81.71,31.046
24.9,-81.66,31.03
24.9,-81.61,31.026
24.9,-81.56,31.036
24.9,-81.51,31.056
24.9,-81.46,31.08
24.9,-81.41,31.106
24.9,-81.36,31.126
24.9,-81.31,31.129
24.9,-81.26,31.102
24.9,-81.21,31.033
24.9,-81.16,30.919
24.9,-81.11,30.775
24.9,-81.06,30.67
24.9,-81.01,30.701
24.9,-80.96,30.787
24.9,-80.91,30.725
24.9,-80.86,30.773
24.9,-80.81,30.87
24.9,-80.76,30.904
24.9,-80.71,30.88
24.9,-80.66,30.804
24.9,-80.61,30.536
24.9,-80.56,30.28
24.9,-80.51,30.351
24.9,-80.46,30.293
24.9,-80.41,30.253
24.9,-80.36,30.287
24.9,-80.31,30.272
24.9,-80.26,30.315
24.9,-80.21,30.136
24.9,-80.16,30.037
24.9,-80.11,30.035
24.9,-80.06,29.886
24.9,-80.01,29.97
24.9,-79.96,29.833
24.9,-79.91,29.737
24.9,-79.86,29.955
24.9,-79.81,29.969
24.9,-79.76,29.941
24.9,-79.71,29.857
24.9,-79.66,29.842
24.9,-79.61,29.651
24.9,-79.56,29.535
24.9,-79.51,29.747
24.9,-79.46,29.801
24.9,-79.41,29.958
24.9,-79.36,29.966
24.9,-79.31,29.82
24.9,-79.26,29.883
24.9,-79.21,29.971
24.9,-79.16,30.418
24.9,-79.11,30.696
24.9,-79.06,30.732
24.9,-79.01,30.694
24.9,-78.96,30.554
24.9,-78.91,30.653
24.9,-78.86,30.846
24.9,-78.81,30.828
24.9,-78.76,30.706
24.9,-78.71,30.583
24.9,-78.66,30.584
24.9,-78.61,30.351
24.9,-78.56,30.353
24.9,-78.51,30.267
24.9,-78.46,30.585
24.9,-78.41,30.341
24.9,-78.36,30.187
24.9,-78.31,30.159
24.9,-78.26,30.164
24.9,-78.21,30.231
24.9,-77.86,30.608
24.9,-77.81,30.297
24.9,-77.76,30.215
24.9,-77.71,30.283
24.9,-77.66,30.314
24.9,-77.61,30.492
24.9,-77.56,30.422
24.9,-77.51,30.345
24.9,-77.46,30.359
24.9,-77.41,30.385
24.9,-77.36,30.42
24.9,-77.31,30.463
24.9,-77.26,30.514
24.9,-77.21,30.572
24.9,-77.16,30.635
24.9,-77.11,30.695
24.9,-77.06,30.753
24.9,-77.01,30.826
24.9,-76.96,30.924
24.9,-76.91,30.998
24.9,-76.86,31.004
24.9,-76.81,30.697
24.9,-76.76,30.521
24.9,-76.71,30.269
24.9,-76.66,30.046
24.9,-76.61,29.907
24.9,-76.56,29.79
24.9,-76.51,29.973
24.9,-76.46,30.096
24.9,-76.41,30.161
24.9,-76.36,30.285
24.9,-76.31,30.768
24.9,-76.26,30.798
24.95,-83.16,30.107
24.95,-83.11,30.216
24.95,-83.06,30.286
24.95,-83.01,30.337
24.95,-82.96,30.28
24.95,-82.91,30.375
24.95,-82.86,30.454
24.95,-82.81,30.414
24.95,-82.76,30.273
24.95,-82.71,30.59
24.95,-82.66,30.647
24.95,-82.61,30.61
24.95,-82.56,30.569
24.95,-82.51,30.551
24.95,-82.46,30.634
24.95,-82.41,30.634
24.95,-82.36,30.612
24.95,-82.31,30.56
24.95,-82.26,30.481
24.95,-82.21,30.806
24.95,-82.16,30.895
24.95,-82.11,30.882
24.95,-82.06,30.87
24.95,-82.01,31.003
24.95,-81.96,31.037
24.95,-81.91,31.05
24.95,-81.86,31.074
24.95,-81.81,31.109
24.95,-81.76,31.134
24.95,-81.71,31.11
24.95,-81.66,31.07
24.95,-81.61,31.071
24.95,-81.56,31.089
24.95,-81.51,31.118
24.95,-81.46,31.153
24.95,-81.41,31.185
24.95,-81.36,31.204
24.95,-81.31,31.204
24.95,-81.26,31.18
24.95,-81.21,31.132
24.95,-81.16,31.071
24.95,-81.11,31.018
24.95,-81.06,30.992
24.95,-81.01,30.941
24.95,-80.96,30.879
24.95,-80.91,30.737
24.95,-80.86,30.803
24.95,-80.81,31.005
24.95,-80.76,31.011
24.95,-80.71,30.974
24.95,-80.66,30.892
24.95,-80.56,30.619
24.95,-80.51,30.587
24.95,-80.46,30.581
24.95,-80.41,30.495
24.95,-80.36,30.353
24.95,-80.31,30.342
24.95,-80.26,30.352
24.95,-80.21,30.161
24.95,-80.16,30.028
24.95,-80.11,30.13
24.95,-80.06,30.115
24.95,-80.01,29.811
24.95,-79.96,29.897
24.95,-79.91,29.812
24.95,-79.86,29.871
24.95,-79.81,29.611
24.95,-79.76,29.827
24.95,-79.71,29.79
24.95,-79.66,29.674
24.95,-79.61,29.86
24.95,-79.56,29.726
24.95,-79.51,29.717
24.95,-79.46,29.79
24.95,-79.41,29.916
24.95,-79.36,29.806
24.95,-79.31,29.682
24.95,-79.26,29.714
24.95,-79.21,30.132
24.95,-79.16,30.391
24.95,-79.11,30.633
24.95,-79.06,30.718
24.95,-79.01,30.825
24.95,-78.96,30.768
24.95,-78.91,30.906
24.95,-78.86,30.984
24.95,-78.81,30.937
24.95,-78.76,30.828
24.95,-78.71,30.656
24.95,-78.66,30.411
24.95,-78.61,30.123
24.95,-78.56,30.051
24.95,-78.51,30.591
24.95,-78.46,30.853
24.95,-78.41,30.237
24.95,-78.36,30.344
24.95,-78.31,30.563
24.95,-78.26,30.212
24.95,-78.21,30.285
24.95,-77.91,30.707
24.95,-77.86,30.71
24.95,-77.81,30.546
24.95,-77.76,30.435
24.95,-77.71,30.353
24.95,-77.66,30.211
24.95,-77.61,30.249
24.95,-77.56,30.275
24.95,-77.51,30.239
24.95,-77.46,30.251
24.95,-77.41,30.318
24.95,-77.36,30.41
24.95,-77.31,30.489
24.95,-77.26,30.555
24.95,-77.21,30.612
24.95,-77.16,30.662
24.95,-77.11,30.707
24.95,-77.06,30.749
24.95,-77.01,30.814
24.95,-76.96,30.924
24.95,-76.91,31.073
24.95,-76.86,31.088
24.95,-76.81,30.724
24.95,-76.76,30.482
24.95,-76.71,30.378
24.95,-76.66,30.417
24.95,-76.61,30.383
24.95,-76.56,30.406
24.95,-76.51,30.421
24.95,-76.46,30.445
24.95,-76.41,30.481
24.95,-76.36,30.774
24.95,-76.31,30.83
24.95,-76.26,30.891
24.95,-76.21,30.661
25.0,-83.16,29.984
25.0,-83.11,30.097
25.0,-83.06,30.15
25.0,-83.01,30.168
25.0,-82.96,30.199
25.0,-82.91,30.4
25.0,-82.86,30.484
25.0,-82.81,30.529
25.0,-82.76,30.496
25.0,-82.71,30.634
25.0,-82.66,30.725
25.0,-82.61,30.719
25.0,-82.56,30.609
25.0,-82.51,30.53
25.0,-82.46,30.716
25.0,-82.41,30.792
25.0,-82.36,30.758
25.0,-82.31,30.683
25.0,-82.26,30.713
25.0,-82.21,30.833
25.0,-82.16,30.95
25.0,-82.11,31.026
25.0,-82.06,31.008
25.0,-82.01,31.03
25.0,-81.96,31.013
25.0,-81.91,31.019
25.0,-81.86,31.087
25.0,-81.81,31.149
25.0,-81.76,31.176
25.0,-81.71,31.168
25.0,-81.66,31.149
25.0,-81.61,31.13
25.0,-81.56,31.139
25.0,-81.51,31.169
25.0,-81.46,31.208
25.0,-81.41,31.248
25.0,-81.36,31.272
25.0,-81.31,31.267
25.0,-81.26,31.247
25.0,-81.21,31.217
25.0,-81.16,31.185
25.0,-81.11,31.163
25.0,-81.06,31.146
25.0,-81.01,31.064
25.0,-80.96,30.957
25.0,-80.91,30.866
25.0,-80.86,30.889
25.0,-80.81,30.992
25.0,-80.76,31.029
25.0,-80.71,31.01
25.0,-80.66,30.967
25.0,-80.61,30.856
25.0,-80.56,30.754
25.0,-80.51,30.696
25.0,-80.46,30.68
25.0,-80.41,30.603
25.0,-80.36,30.466
25.0,-80.31,30.404
25.0,-80.26,30.265
25.0,-80.21,30.083
25.0,-80.16,30.114
25.0,-80.11,30.172
25.0,-80.06,30.071
25.0,-80.01,29.865
25.0,-79.96,29.957
25.0,-79.91,29.92
25.0,-79.86,30.0
25.0,-79.81,29.881
25.0,-79.76,30.035
25.0,-79.71,29.98
25.0,-79.66,29.925
25.0,-79.61,29.912
25.0,-79.56,29.829
25.0,-79.51,29.809
25.0,-79.46,29.725
25.0,-79.41,29.68
25.0,-79.36,29.764
25.0,-79.31,29.694
25.0,-79.26,29.792
25.0,-79.21,30.05
25.0,-79.16,30.292
25.0,-79.11,30.366
25.0,-79.06,30.583
25.0,-79.01,30.839
25.0,-78.96,30.882
25.0,-78.91,30.922
25.0,-78.86,30.814
25.0,-78.81,30.723
25.0,-78.76,30.743
25.0,-78.71,30.591
25.0,-78.66,30.117
25.0,-78.61,30.18
25.0,-78.56,30.174
25.0,-78.51,30.879
25.0,-78.46,30.441
25.0,-78.41,30.137
25.0,-78.36,30.48
25.0,-78.31,30.5
25.0,-78.26,30.307
25.0,-78.21,30.503
25.0,-78.16,30.68
25.0,-77.96,30.501
25.0,-77.91,30.61
25.0,-77.86,30.699
25.0,-77.81,30.705
25.0,-77.76,30.649
25.0,-77.71,30.502
25.0,-77.66,30.268
25.0,-77.61,30.199
25.0,-77.56,30.185
25.0,-77.51,30.071
25.0,-77.41,30.23
25.0,-77.36,30.389
25.0,-77.31,30.511
25.0,-77.26,30.583
25.0,-77.21,30.625
25.0,-77.16,30.662
25.0,-77.11,30.703
25.0,-77.06,30.746
25.0,-77.01,30.809
25.0,-76.96,30.913
25.0,-76.91,31.06
25.0,-76.86,31.146
25.0,-76.81,31.065
25.0,-76.76,30.92
25.0,-76.71,30.713
25.0,-76.66,30.68
25.0,-76.61,30.771
25.0,-76.56,30.816
25.0,-76.51,30.703
25.0,-76.46,30.604
25.0,-76.41,30.713
25.0,-76.36,30.793
25.0,-76.31,30.93
25.0,-76.26,30.984
25.0,-76.21,30.738
25.0,-76.16,30.279
25.05,-83.16,29.94
25.05,-83.11,30.009
25.05,-83.06,30.009
25.05,-83.01,30.08
25.05,-82.96,30.217
25.05,-82.91,30.306
25.05,-82.86,30.398
25.05,-82.81,30.413
25.05,-82.76,30.516
25.05,-82.71,30.581
25.05,-82.66,30.64
25.05,-82.61,30.67
25.05,-82.56,30.677
25.05,-82.51,30.729
25.05,-82.46,30.801
25.05,-82.41,30.871
25.05,-82.36,30.889
25.05,-82.31,30.829
25.05,-82.26,30.829
25.05,-82.21,30.879
25.05,-82.16,30.946
25.05,-82.11,31.065
25.05,-82.06,31.134
25.05,-82.01,31.111
25.05,-81.96,31.064
25.05,-81.91,31.011
25.05,-81.86,31.142
25.05,-81.81,31.203
25.05,-81.76,31.209
25.05,-81.71,31.211
25.05,-81.66,31.221
25.05,-81.61,31.2
25.05,-81.56,31.189
25.05,-81.51,31.208
25.05,-81.46,31.242
25.05,-81.41,31.281
25.05,-81.36,31.31
25.05,-81.31,31.304
25.05,-81.26,31.29
25.05,-81.21,31.271
25.05,-81.16,31.253
25.05,-81.11,31.233
25.05,-81.06,31.196
25.05,-81.01,31.124
25.05,-80.96,31.041
25.05,-80.91,30.985
25.05,-80.86,30.974
25.05,-80.81,30.995
25.05,-80.76,31.011
25.05,-80.71,31.004
25.05,-80.66,30.958
25.05,-80.61,30.87
25.05,-80.56,30.774
25.05,-80.51,30.703
25.05,-80.46,30.651
25.05,-80.41,30.586
25.05,-80.36,30.507
25.05,-80.31,30.447
25.05,-80.26,30.367
25.05,-80.21,30.143
25.05,-80.16,30.129
25.05,-80.11,30.094
25.05,-80.06,30.054
25.05,-80.01,29.963
25.05,-79.96,29.893
25.05,-79.91,29.826
25.05,-79.86,29.813
25.05,-79.81,29.818
25.05,-79.76,30.09
25.05,-79.71,30.089
25.05,-79.66,30.039
25.05,-79.61,29.936
25.05,-79.56,29.892
25.05,-79.51,29.808
25.05,-79.46,29.741
25.05,-79.41,29.673
25.05,-79.36,29.911
25.05,-79.31,29.883
25.05,-79.26,29.975
25.05,-79.21,30.095
25.05,-79.16,30.382
25.05,-79.11,30.589
25.05,-79.06,30.839
25.05,-79.01,30.889
25.05,-78.96,30.719
25.05,-78.91,30.915
25.05,-78.86,30.595
25.05,-78.81,30.693
25.05,-78.76,30.704
25.05,-78.71,30.232
25.05,-78.66,29.859
25.05,-78.61,30.415
25.05,-78.56,30.476
25.05,-78.51,30.402
25.05,-78.46,30.126
25.05,-78.41,30.431
25.05,-78.36,30.414
25.05,-78.31,30.495
25.05,-78.26,30.308
25.05,-78.21,30.491
25.05,-77.96,30.249
25.05,-77.91,30.427
25.05,-77.86,30.672
25.05,-77.81,30.75
25.05,-77.76,30.682
25.05,-77.71,30.533
25.05,-77.66,30.367
25.05,-77.61,30.122
25.05,-77.56,29.93
25.05,-77.26,30.596
25.05,-77.21,30.6
25.05,-77.16,30.629
25.05,-77.11,30.683
25.05,-77.06,30.743
25.05,-77.01,30.811
25.05,-76.96,30.903
25.05,-76.91,31.025
25.05,-76.86,31.124
25.05,-76.81,31.198
25.05,-76.76,31.105
25.05,-76.71,30.945
25.05,-76.66,30.861
25.05,-76.61,30.921
25.05,-76.56,31.072
25.05,-76.51,30.958
25.05,-76.46,30.807
25.05,-76.41,30.907
25.05,-76.36,31.044
25.05,-76.31,31.039
25.05,-76.26,31.057
25.05,-76.21,30.806
25.05,-76.16,30.264
25.1,-83.16,29.806
25.1,-83.11,29.959
25.1,-83.06,29.898
25.1,-83.01,30.002
25.1,-82.96,30.167
25.1,-82.91,30.223
25.1,-82.86,30.257
25.1,-82.81,30.258
25.1,-82.76,30.317
25.1,-82.71,30.423
25.1,-82.66,30.521
25.1,-82.61,30.593
25.1,-82.56,30.669
25.1,-82.51,30.741
25.1,-82.46,30.804
25.1,-82.41,30.841
25.1,-82.36,30.841
25.1,-82.31,30.824
