lat,lon,sst
23.6,-77.71,30.313
23.6,-77.66,30.561
23.6,-77.61,30.408
23.6,-77.56,30.594
23.6,-77.51,30.604
23.6,-77.46,30.328
23.6,-77.41,30.015
23.6,-77.36,29.797
23.6,-77.31,29.715
23.6,-77.26,29.717
23.6,-77.21,29.83
23.6,-77.16,29.97
23.6,-77.11,29.879
23.6,-77.06,29.982
23.6,-77.01,30.24
23.6,-76.96,30.2
23.6,-76.91,30.088
23.6,-76.86,30.002
23.6,-76.81,29.957
23.6,-76.76,30.065
23.6,-76.71,30.107
23.6,-76.66,29.983
23.6,-76.61,29.888
23.6,-76.56,29.625
23.6,-76.51,29.532
23.6,-76.46,29.818
23.6,-76.41,30.127
23.6,-76.36,30.246
23.6,-76.31,30.252
23.6,-76.26,30.238
23.6,-76.21,30.182
23.6,-76.16,30.149
23.65,-83.16,29.778
23.65,-83.11,29.811
23.65,-83.06,29.849
23.65,-83.01,29.847
23.65,-82.96,29.858
23.65,-82.91,29.878
23.65,-82.86,29.87
23.65,-82.81,29.857
23.65,-82.76,29.841
23.65,-82.71,29.847
23.65,-82.66,29.864
23.65,-82.61,29.862
23.65,-82.56,29.876
23.65,-82.51,29.888
23.65,-82.46,29.952
23.65,-82.41,29.977
23.65,-82.36,29.924
23.65,-82.31,29.776
23.65,-82.26,29.741
23.65,-82.21,29.753
23.65,-82.16,29.775
23.65,-82.11,29.866
23.65,-82.06,29.87
23.65,-82.01,29.782
23.65,-81.96,29.758
23.65,-81.91,29.873
23.65,-81.86,29.885
23.65,-81.81,29.882
23.65,-81.76,29.922
23.65,-81.71,29.919
23.65,-81.66,29.852
23.65,-81.61,29.806
23.65,-81.56,29.744
23.65,-81.51,29.789
23.65,-81.46,29.733
23.65,-81.41,29.647
23.65,-81.36,29.569
23.65,-81.31,29.506
23.65,-81.26,29.446
23.65,-81.21,29.398
23.65,-81.16,29.393
23.65,-81.11,29.389
23.65,-81.06,29.395
23.65,-81.01,29.412
23.65,-80.96,29.42
23.65,-80.91,29.433
23.65,-80.86,29.444
23.65,-80.81,29.479
23.65,-80.76,29.512
23.65,-80.71,29.542
23.65,-80.66,29.548
23.65,-80.61,29.503
23.65,-80.56,29.483
23.65,-80.51,29.524
23.65,-80.46,29.594
23.65,-80.41,29.726
23.65,-80.36,29.816
23.65,-80.31,29.862
23.65,-80.26,29.806
23.65,-80.21,29.717
23.65,-80.16,29.633
23.65,-80.11,29.573
23.65,-80.06,29.549
23.65,-80.01,29.553
23.65,-79.96,29.568
23.65,-79.91,29.585
23.65,-79.86,29.6
23.65,-79.81,29.613
23.65,-79.76,29.623
23.65,-79.71,29.631
23.65,-79.66,29.638
23.65,-79.61,29.647
23.65,-79.56,29.653
23.65,-79.51,29.655
23.65,-79.46,29.649
23.65,-79.41,29.638
23.65,-79.36,29.621
23.65,-79.31,29.612
23.65,-79.26,29.63
23.65,-79.21,29.678
23.65,-79.16,29.753
23.65,-79.11,29.862
23.65,-79.06,30.003
23.65,-79.01,30.134
23.65,-78.96,30.25
23.65,-78.91,30.371
23.65,-78.86,30.512
23.65,-78.81,30.667
23.65,-78.76,30.627
23.65,-78.71,30.531
23.65,-78.66,30.419
23.65,-78.61,30.407
23.65,-78.56,30.439
23.65,-78.51,30.386
23.65,-78.46,30.298
23.65,-78.41,30.26
23.65,-78.36,30.181
23.65,-78.31,30.118
23.65,-78.26,30.066
23.65,-78.21,30.0
23.65,-78.16,29.933
23.65,-78.11,30.022
23.65,-78.06,30.014
23.65,-78.01,29.938
23.65,-77.96,29.868
23.65,-77.91,29.981
23.65,-77.86,30.09
23.65,-77.81,30.195
23.65,-77.76,30.209
23.65,-77.71,30.319
23.65,-77.66,30.451
23.65,-77.61,30.471
23.65,-77.56,30.518
23.65,-77.51,30.441
23.65,-77.46,30.271
23.65,-77.41,30.07
23.65,-77.36,29.919
23.65,-77.31,29.854
23.65,-77.26,29.844
23.65,-77.21,29.952
23.65,-77.16,30.105
23.65,-77.11,30.05
23.65,-77.06,30.265
23.65,-77.01,30.273
23.65,-76.96,30.131
23.65,-76.91,30.024
23.65,-76.86,29.932
23.65,-76.81,29.767
23.65,-76.76,29.833
23.65,-76.71,29.967
23.65,-76.66,30.006
23.65,-76.61,29.837
23.65,-76.56,29.722
23.65,-76.51,29.568
23.65,-76.46,29.796
23.65,-76.41,30.044
23.65,-76.36,30.092
23.65,-76.31,29.992
23.65,-76.26,30.045
23.65,-76.21,30.098
23.65,-76.16,30.049
23.7,-83.16,29.78
23.7,-83.11,29.824
23.7,-83.06,29.865
23.7,-83.01,29.877
23.7,-82.96,29.873
23.7,-82.91,29.882
23.7,-82.86,29.866
23.7,-82.81,29.863
23.7,-82.76,29.883
23.7,-82.71,29.922
23.7,-82.66,29.943
23.7,-82.61,29.918
23.7,-82.56,29.923
23.7,-82.51,29.925
23.7,-82.46,29.927
23.7,-82.41,29.875
23.7,-82.36,29.871
23.7,-82.31,29.894
23.7,-82.26,29.827
23.7,-82.21,29.862
23.7,-82.16,29.917
23.7,-82.11,29.966
23.7,-82.06,29.885
23.7,-82.01,29.763
23.7,-81.96,29.784
23.7,-81.91,29.922
23.7,-81.86,29.875
23.7,-81.81,29.838
23.7,-81.76,29.903
23.7,-81.71,29.892
23.7,-81.66,29.86
23.7,-81.61,29.808
23.7,-81.56,29.745
23.7,-81.51,29.77
23.7,-81.46,29.732
23.7,-81.41,29.696
23.7,-81.36,29.63
23.7,-81.31,29.567
23.7,-81.26,29.502
23.7,-81.21,29.446
23.7,-81.16,29.444
23.7,-81.11,29.401
23.7,-81.06,29.407
23.7,-81.01,29.4
23.7,-80.96,29.401
23.7,-80.91,29.423
23.7,-80.86,29.422
23.7,-80.81,29.413
23.7,-80.76,29.43
23.7,-80.71,29.471
23.7,-80.66,29.492
23.7,-80.61,29.456
23.7,-80.56,29.451
23.7,-80.51,29.501
23.7,-80.46,29.597
23.7,-80.36,29.79
23.7,-80.31,29.84
23.7,-80.26,29.828
23.7,-80.21,29.782
23.7,-80.16,29.718
23.7,-80.11,29.665
23.7,-80.06,29.651
23.7,-80.01,29.665
23.7,-79.96,29.678
23.7,-79.91,29.686
23.7,-79.86,29.692
23.7,-79.81,29.691
23.7,-79.76,29.685
23.7,-79.71,29.677
23.7,-79.66,29.675
23.7,-79.61,29.68
23.7,-79.56,29.691
23.7,-79.51,29.701
23.7,-79.46,29.702
23.7,-79.41,29.689
23.7,-79.36,29.668
23.7,-79.31,29.651
23.7,-79.26,29.655
23.7,-79.21,29.686
23.7,-79.16,29.728
23.7,-79.11,29.828
23.7,-79.06,30.062
23.7,-79.01,30.214
23.7,-78.96,30.298
23.7,-78.91,30.404
23.7,-78.86,30.549
23.7,-78.81,30.685
23.7,-78.76,30.654
23.7,-78.71,30.484
23.7,-78.66,30.389
23.7,-78.61,30.334
23.7,-78.56,30.319
23.7,-78.51,30.211
23.7,-78.46,30.171
23.7,-78.41,30.197
23.7,-78.36,30.166
23.7,-78.31,30.138
23.7,-78.26,30.097
23.7,-78.21,29.992
23.7,-78.16,29.999
23.7,-78.11,30.038
23.7,-78.06,30.025
23.7,-78.01,29.952
23.7,-77.96,29.84
23.7,-77.91,29.79
23.7,-77.86,29.864
23.7,-77.81,29.971
23.7,-77.76,30.094
23.7,-77.71,30.201
23.7,-77.66,30.281
23.7,-77.61,30.344
23.7,-77.56,30.374
23.7,-77.51,30.307
23.7,-77.46,30.191
23.7,-77.41,30.072
23.7,-77.36,29.985
23.7,-77.31,29.948
23.7,-77.26,29.967
23.7,-77.21,30.05
23.7,-77.16,30.165
23.7,-77.11,30.197
23.7,-77.06,30.037
23.7,-77.01,30.121
23.7,-76.96,30.006
23.7,-76.91,29.956
23.7,-76.86,29.935
23.7,-76.81,29.892
23.7,-76.76,29.923
23.7,-76.71,30.052
23.7,-76.66,30.133
23.7,-76.61,30.03
23.7,-76.56,29.733
23.7,-76.51,29.377
23.7,-76.46,29.831
23.7,-76.41,29.904
23.7,-76.36,30.011
23.7,-76.31,29.927
23.7,-76.26,29.908
23.7,-76.21,29.96
23.7,-76.16,29.895
23.75,-83.16,29.811
23.75,-83.11,29.828
23.75,-83.06,29.857
23.75,-83.01,29.861
23.75,-82.96,29.83
23.75,-82.91,29.882
23.75,-82.86,29.857
23.75,-82.81,29.861
23.75,-82.76,29.888
23.75,-82.71,29.942
23.75,-82.66,29.958
23.75,-82.61,29.995
23.75,-82.56,29.948
23.75,-82.51,29.979
23.75,-82.46,29.93
23.75,-82.41,29.864
23.75,-82.36,29.857
23.75,-82.31,29.858
23.75,-82.26,29.939
23.75,-82.21,29.999
23.75,-82.16,29.989
23.75,-82.11,29.977
23.75,-82.06,29.927
23.75,-82.01,29.874
23.75,-81.96,29.906
23.75,-81.91,29.989
23.75,-81.86,29.959
23.75,-81.81,29.89
23.75,-81.76,29.883
23.75,-81.71,29.886
23.75,-81.66,29.908
23.75,-81.61,29.911
23.75,-81.56,29.86
23.75,-81.51,29.868
23.75,-81.46,29.8
23.75,-81.41,29.734
23.75,-81.36,29.676
23.75,-81.31,29.608
23.75,-81.26,29.529
23.75,-81.21,29.434
23.75,-81.16,29.331
23.75,-81.11,29.346
23.75,-81.06,29.358
23.75,-81.01,29.352
23.75,-80.96,29.308
23.75,-80.91,29.341
23.75,-80.86,29.361
23.75,-80.81,29.341
23.75,-80.76,29.35
23.75,-80.71,29.396
23.75,-80.66,29.434
23.75,-80.61,29.454
23.75,-80.56,29.434
23.75,-80.51,29.405
23.75,-80.46,29.501
23.75,-80.41,29.625
23.75,-80.36,29.719
23.75,-80.31,29.798
23.75,-80.26,29.8
23.75,-80.21,29.778
23.75,-80.16,29.755
23.75,-80.11,29.736
23.75,-80.06,29.743
23.75,-80.01,29.766
23.75,-79.96,29.771
23.75,-79.91,29.758
23.75,-79.86,29.742
23.75,-79.81,29.723
23.75,-79.76,29.704
23.75,-79.71,29.691
23.75,-79.66,29.689
23.75,-79.61,29.706
23.75,-79.56,29.733
23.75,-79.51,29.759
23.75,-79.46,29.763
23.75,-79.41,29.748
23.75,-79.36,29.727
23.75,-79.31,29.709
23.75,-79.26,29.693
23.75,-79.21,29.706
23.75,-79.16,29.836
23.75,-79.11,30.007
23.75,-79.06,30.258
23.75,-79.01,30.411
23.75,-78.96,30.403
23.75,-78.91,30.46
23.75,-78.86,30.599
23.75,-78.81,30.671
23.75,-78.76,30.596
23.75,-78.71,30.452
23.75,-78.66,30.223
23.75,-78.61,29.917
23.75,-78.56,29.844
23.75,-78.51,30.0
23.75,-78.46,29.994
23.75,-78.41,30.05
23.75,-78.36,30.089
23.75,-78.31,30.111
23.75,-78.26,30.118
23.75,-78.21,30.104
23.75,-78.16,30.115
23.75,-78.11,30.128
23.75,-78.06,30.107
23.75,-78.01,30.043
23.75,-77.96,29.948
23.75,-77.91,29.859
23.75,-77.86,29.788
23.75,-77.81,29.865
23.75,-77.51,30.153
23.75,-77.46,30.093
23.75,-77.41,30.038
23.75,-77.36,30.008
23.75,-77.31,30.01
23.75,-77.26,30.045
23.75,-77.21,30.081
23.75,-77.16,30.09
23.75,-77.11,30.052
23.75,-77.06,29.978
23.75,-77.01,29.989
23.75,-76.96,30.025
23.75,-76.91,29.982
23.75,-76.86,29.91
23.75,-76.81,29.761
23.75,-76.76,29.916
23.75,-76.71,30.028
23.75,-76.66,30.094
23.75,-76.61,29.813
23.75,-76.56,29.658
23.75,-76.51,29.508
23.75,-76.46,29.825
23.75,-76.41,30.143
23.75,-76.36,30.068
23.75,-76.31,29.979
23.75,-76.26,29.95
23.75,-76.21,29.92
23.75,-76.16,29.834
23.8,-83.16,29.867
23.8,-83.11,29.864
23.8,-83.06,29.838
23.8,-83.01,29.852
23.8,-82.96,29.871
23.8,-82.91,29.859
23.8,-82.86,29.845
23.8,-82.81,29.872
23.8,-82.76,29.897
23.8,-82.71,29.945
23.8,-82.66,29.956
23.8,-82.61,29.963
23.8,-82.56,29.974
23.8,-82.51,30.026
23.8,-82.46,30.013
23.8,-82.41,29.921
23.8,-82.36,29.916
23.8,-82.31,29.864
23.8,-82.26,29.961
23.8,-82.21,29.98
23.8,-82.16,29.982
23.8,-82.11,29.934
23.8,-82.06,29.937
23.8,-82.01,29.945
23.8,-81.96,29.959
23.8,-81.91,30.011
23.8,-81.86,30.028
23.8,-81.81,29.96
23.8,-81.76,29.877
23.8,-81.71,29.938
23.8,-81.66,29.976
23.8,-81.61,30.01
23.8,-81.56,29.957
23.8,-81.51,29.898
23.8,-81.46,29.871
23.8,-81.41,29.808
23.8,-81.36,29.727
23.8,-81.31,29.641
23.8,-81.26,29.545
23.8,-81.21,29.439
23.8,-81.16,29.342
23.8,-81.11,29.35
23.8,-81.06,29.377
23.8,-81.01,29.374
23.8,-80.96,29.341
23.8,-80.91,29.301
23.8,-80.86,29.275
23.8,-80.81,29.232
23.8,-80.76,29.196
23.8,-80.71,29.26
23.8,-80.66,29.341
23.8,-80.61,29.368
23.8,-80.56,29.337
23.8,-80.51,29.281
23.8,-80.46,29.273
23.8,-80.41,29.379
23.8,-80.36,29.551
23.8,-80.31,29.679
23.8,-80.26,29.73
23.8,-80.21,29.742
23.8,-80.16,29.764
23.8,-80.11,29.795
23.8,-80.06,29.832
23.8,-80.01,29.859
23.8,-79.96,29.854
23.8,-79.91,29.821
23.8,-79.86,29.776
23.8,-79.81,29.73
23.8,-79.76,29.693
23.8,-79.71,29.674
23.8,-79.66,29.684
23.8,-79.61,29.726
23.8,-79.56,29.788
23.8,-79.51,29.831
23.8,-79.46,29.83
23.8,-79.41,29.804
23.8,-79.36,29.788
23.8,-79.31,29.792
23.8,-79.26,29.806
23.8,-79.21,29.859
23.8,-79.16,30.084
23.8,-79.11,30.307
23.8,-79.06,30.561
23.8,-79.01,30.646
23.8,-78.96,30.51
23.8,-78.91,30.474
23.8,-78.86,30.644
23.8,-78.81,30.674
23.8,-78.76,30.671
23.8,-78.71,30.539
23.8,-78.66,30.31
23.8,-78.61,29.975
23.8,-78.56,29.751
23.8,-78.51,29.878
23.8,-78.46,29.774
23.8,-78.41,29.89
23.8,-78.36,30.045
23.8,-78.31,30.124
23.8,-78.26,30.165
23.8,-78.21,30.2
23.8,-78.16,30.231
23.8,-78.11,30.245
23.8,-78.06,30.233
23.8,-78.01,30.185
23.8,-77.96,30.1
23.8,-77.91,30.003
23.8,-77.86,29.94
23.8,-77.81,29.94
23.8,-77.76,29.982
23.8,-77.66,30.041
23.8,-77.51,30.008
23.8,-77.46,29.987
23.8,-77.41,29.983
23.8,-77.36,30.003
23.8,-77.31,30.041
23.8,-77.26,30.077
23.8,-77.21,30.088
23.8,-77.16,30.053
23.8,-77.11,29.978
23.8,-77.06,29.905
23.8,-77.01,29.902
23.8,-76.96,29.924
23.8,-76.91,30.013
23.8,-76.86,29.947
23.8,-76.81,29.88
23.8,-76.76,29.909
23.8,-76.71,29.989
23.8,-76.66,29.995
23.8,-76.61,29.797
23.8,-76.56,29.688
23.8,-76.51,29.749
23.8,-76.46,29.827
23.8,-76.41,30.015
23.8,-76.36,30.01
23.8,-76.31,29.952
23.8,-76.26,29.946
23.8,-76.21,29.744
23.8,-76.16,29.58
23.85,-83.16,29.883
23.85,-83.11,29.864
23.85,-83.06,29.799
23.85,-83.01,29.789
23.85,-82.96,29.826
23.85,-82.91,29.778
23.85,-82.86,29.75
23.85,-82.81,29.816
23.85,-82.76,29.862
23.85,-82.71,29.918
23.85,-82.66,29.977
23.85,-82.61,29.974
23.85,-82.56,29.972
23.85,-82.51,30.021
23.85,-82.46,30.039
23.85,-82.41,30.037
23.85,-82.36,30.046
23.85,-82.31,30.068
23.85,-82.26,30.045
23.85,-82.21,29.988
23.85,-82.16,30.021
23.85,-82.11,30.02
23.85,-82.06,30.0
23.85,-82.01,30.012
23.85,-81.96,29.99
23.85,-81.91,29.945
23.85,-81.86,29.934
23.85,-81.81,29.959
23.85,-81.76,29.915
23.85,-81.71,29.973
23.85,-81.66,29.983
23.85,-81.61,29.974
23.85,-81.56,29.989
23.85,-81.51,29.997
23.85,-81.46,29.991
23.85,-81.41,29.896
23.85,-81.36,29.802
23.85,-81.31,29.704
23.85,-81.26,29.607
23.85,-81.21,29.515
23.85,-81.16,29.473
23.85,-81.11,29.439
23.85,-81.06,29.455
23.85,-81.01,29.439
23.85,-80.96,29.377
23.85,-80.91,29.328
23.85,-80.86,29.336
23.85,-80.81,29.16
23.85,-80.76,28.992
23.85,-80.71,29.158
23.85,-80.66,29.276
23.85,-80.61,29.312
23.85,-80.56,29.291
23.85,-80.51,29.257
23.85,-80.46,29.193
23.85,-80.41,29.267
23.85,-80.36,29.472
23.85,-80.31,29.647
23.85,-80.26,29.712
23.85,-80.21,29.75
23.85,-80.16,29.802
23.85,-80.11,29.865
23.85,-80.06,29.918
23.85,-80.01,29.945
23.85,-79.96,29.933
23.85,-79.91,29.888
23.85,-79.86,29.822
23.85,-79.81,29.747
23.85,-79.76,29.678
23.85,-79.71,29.647
23.85,-79.66,29.673
23.85,-79.61,29.741
23.85,-79.56,29.852
23.85,-79.51,29.966
23.85,-79.46,29.896
23.85,-79.41,29.826
23.85,-79.36,29.842
23.85,-79.31,29.887
23.85,-79.26,29.968
23.85,-79.21,30.126
23.85,-79.16,30.288
23.85,-79.11,30.508
23.85,-79.06,30.694
23.85,-79.01,30.681
23.85,-78.96,30.539
23.85,-78.91,30.525
23.85,-78.86,30.643
23.85,-78.81,30.769
23.85,-78.76,30.789
23.85,-78.71,30.744
23.85,-78.66,30.585
23.85,-78.61,30.446
23.85,-78.56,30.265
23.85,-78.51,30.155
23.85,-78.46,30.049
23.85,-78.41,30.01
23.85,-78.36,30.092
23.85,-78.31,30.179
23.85,-78.26,30.247
23.85,-78.21,30.298
23.85,-78.16,30.334
23.85,-78.11,30.358
23.85,-78.06,30.371
23.85,-78.01,30.356
23.85,-77.96,30.274
23.85,-77.91,30.159
23.85,-77.86,30.074
23.85,-77.81,30.029
23.85,-77.76,30.006
23.85,-77.71,29.989
23.85,-77.51,29.864
23.85,-77.46,29.865
23.85,-77.41,29.908
23.85,-77.36,29.983
23.85,-77.31,30.064
23.85,-77.26,30.118
23.85,-77.21,30.119
23.85,-77.16,30.05
23.85,-77.11,29.92
23.85,-77.06,29.774
23.85,-77.01,29.709
23.85,-76.96,29.697
23.85,-76.91,29.945
23.85,-76.86,29.877
23.85,-76.81,29.905
23.85,-76.76,29.916
23.85,-76.71,29.934
23.85,-76.66,29.918
23.85,-76.61,29.66
23.85,-76.56,29.79
23.85,-76.51,29.775
23.85,-76.46,29.87
23.85,-76.41,29.99
23.85,-76.36,29.908
23.85,-76.31,29.799
23.85,-76.26,29.728
23.85,-76.21,29.568
23.85,-76.16,29.355
23.9,-83.16,29.883
23.9,-83.11,29.838
23.9,-83.06,29.798
23.9,-83.01,29.772
23.9,-82.96,29.753
23.9,-82.91,29.799
23.9,-82.86,29.824
23.9,-82.81,29.841
23.9,-82.76,29.883
23.9,-82.71,29.906
23.9,-82.66,29.928
23.9,-82.61,29.944
23.9,-82.56,29.948
23.9,-82.51,30.017
23.9,-82.46,30.053
23.9,-82.41,30.093
23.9,-82.36,30.122
23.9,-82.31,30.12
23.9,-82.26,30.071
23.9,-82.21,30.023
23.9,-82.16,30.039
23.9,-82.11,30.055
23.9,-82.06,30.055
23.9,-82.01,30.116
23.9,-81.96,30.09
23.9,-81.91,29.995
23.9,-81.86,29.933
23.9,-81.81,29.825
23.9,-81.76,29.956
23.9,-81.71,29.992
23.9,-81.66,29.957
23.9,-81.61,29.955
23.9,-81.56,29.975
23.9,-81.51,30.019
23.9,-81.46,30.022
23.9,-81.41,29.968
23.9,-81.36,29.887
23.9,-81.31,29.797
23.9,-81.26,29.712
23.9,-81.21,29.651
23.9,-81.16,29.523
23.9,-81.11,29.536
23.9,-81.06,29.573
23.9,-81.01,29.49
23.9,-80.96,29.426
23.9,-80.91,29.376
23.9,-80.86,29.223
23.9,-80.81,29.156
23.9,-80.76,29.121
23.9,-80.71,29.204
23.9,-80.66,29.323
23.9,-80.61,29.321
23.9,-80.56,29.273
23.9,-80.51,29.252
23.9,-80.46,29.227
23.9,-80.41,29.299
23.9,-80.36,29.465
23.9,-80.31,29.635
23.9,-80.26,29.731
23.9,-80.21,29.802
23.9,-80.16,29.876
23.9,-80.11,29.951
23.9,-80.06,30.004
23.9,-80.01,30.024
23.9,-79.96,30.008
23.9,-79.91,29.964
23.9,-79.86,29.896
23.9,-79.81,29.808
23.9,-79.76,29.687
23.9,-79.71,29.619
23.9,-79.66,29.684
23.9,-79.61,29.742
23.9,-79.56,29.831
23.9,-79.51,29.895
23.9,-79.46,29.868
23.9,-79.41,29.837
23.9,-79.36,29.906
23.9,-79.31,29.968
23.9,-79.26,30.024
23.9,-79.21,30.165
23.9,-79.16,30.327
23.9,-79.11,30.491
23.9,-79.06,30.66
23.9,-79.01,30.635
23.9,-78.96,30.603
23.9,-78.91,30.627
23.9,-78.86,30.689
23.9,-78.81,30.74
23.9,-78.76,30.73
23.9,-78.71,30.807
23.9,-78.66,30.81
23.9,-78.61,30.638
23.9,-78.56,30.475
23.9,-78.51,30.371
23.9,-78.46,30.242
23.9,-78.41,30.165
23.9,-78.36,30.189
23.9,-78.31,30.253
23.9,-78.26,30.322
23.9,-78.21,30.38
23.9,-78.16,30.418
23.9,-78.11,30.441
23.9,-78.06,30.466
23.9,-78.01,30.512
23.9,-77.96,30.4
23.9,-77.91,30.259
23.9,-77.86,30.166
23.9,-77.51,29.734
23.9,-77.46,29.743
23.9,-77.41,29.834
23.9,-77.36,29.981
23.9,-77.31,30.117
23.9,-77.26,30.197
23.9,-77.21,30.204
23.9,-77.16,30.114
23.9,-77.11,29.944
23.9,-77.06,29.715
23.9,-77.01,29.694
23.9,-76.96,29.918
23.9,-76.91,29.941
23.9,-76.86,29.908
23.9,-76.81,29.927
23.9,-76.76,29.912
23.9,-76.71,29.979
23.9,-76.66,29.871
23.9,-76.61,29.851
23.9,-76.56,29.851
23.9,-76.51,29.85
23.9,-76.46,29.974
23.9,-76.41,30.007
23.9,-76.36,29.84
23.9,-76.31,29.614
23.9,-76.26,29.574
23.9,-76.21,29.638
23.9,-76.16,29.513
23.95,-83.16,29.836
23.95,-83.11,29.819
23.95,-83.06,29.808
23.95,-83.01,29.788
23.95,-82.96,29.807
23.95,-82.91,29.826
23.95,-82.86,29.829
23.95,-82.81,29.869
23.95,-82.76,29.908
23.95,-82.71,29.914
23.95,-82.66,29.886
23.95,-82.61,29.904
23.95,-82.56,29.943
23.95,-82.51,29.983
23.95,-82.46,30.013
23.95,-82.41,30.065
23.95,-82.36,30.103
23.95,-82.31,30.08
23.95,-82.26,30.111
23.95,-82.21,30.068
23.95,-82.16,30.073
23.95,-82.11,30.1
23.95,-82.06,30.147
23.95,-82.01,30.129
23.95,-81.96,29.983
23.95,-81.91,29.976
23.95,-81.86,29.998
23.95,-81.81,29.954
23.95,-81.76,29.975
23.95,-81.71,29.995
23.95,-81.66,29.92
23.95,-81.61,29.942
23.95,-81.56,30.005
23.95,-81.51,29.982
23.95,-81.46,30.02
23.95,-81.41,30.023
23.95,-81.36,29.989
23.95,-81.31,29.901
23.95,-81.26,29.822
23.95,-81.21,29.751
23.95,-81.16,29.745
23.95,-81.11,29.79
23.95,-81.06,29.732
23.95,-81.01,29.613
23.95,-80.96,29.578
23.95,-80.91,29.465
23.95,-80.86,29.324
23.95,-80.81,29.328
23.95,-80.76,29.337
23.95,-80.71,29.37
23.95,-80.66,29.427
23.95,-80.61,29.389
23.95,-80.56,29.325
23.95,-80.51,29.273
23.95,-80.46,29.21
23.95,-80.41,29.235
23.95,-80.36,29.414
23.95,-80.31,29.594
23.95,-80.26,29.739
23.95,-80.21,29.868
23.95,-80.16,29.975
23.95,-80.11,30.05
23.95,-80.06,30.088
23.95,-80.01,30.093
23.95,-79.96,30.076
23.95,-79.91,30.043
23.95,-79.86,29.995
23.95,-79.81,29.93
23.95,-79.76,29.855
23.95,-79.71,29.818
23.95,-79.66,29.764
23.95,-79.61,29.752
23.95,-79.56,29.769
23.95,-79.51,29.796
23.95,-79.46,29.832
23.95,-79.41,29.931
23.95,-79.36,29.967
23.95,-79.31,30.011
23.95,-79.26,30.028
23.95,-79.21,30.152
23.95,-79.16,30.332
23.95,-79.11,30.507
23.95,-79.06,30.631
23.95,-79.01,30.689
23.95,-78.96,30.738
23.95,-78.91,30.748
23.95,-78.86,30.715
23.95,-78.81,30.651
23.95,-78.76,30.599
23.95,-78.71,30.698
23.95,-78.66,30.713
23.95,-78.61,30.537
23.95,-78.56,30.222
23.95,-78.51,30.248
23.95,-78.46,30.255
23.95,-78.41,30.251
23.95,-78.36,30.28
23.95,-78.31,30.333
23.95,-78.26,30.395
23.95,-78.21,30.453
23.95,-78.16,30.495
23.95,-78.11,30.478
23.95,-78.06,30.491
23.95,-78.01,30.481
23.95,-77.96,30.362
23.95,-77.91,30.296
23.95,-77.86,30.218
23.95,-77.51,29.66
23.95,-77.46,29.681
23.95,-77.41,29.818
23.95,-77.36,30.036
23.95,-77.31,30.231
23.95,-77.26,30.324
23.95,-77.21,30.36
23.95,-77.16,30.253
23.95,-77.11,30.094
23.95,-77.06,29.979
23.95,-77.01,30.004
23.95,-76.96,30.065
23.95,-76.91,30.005
23.95,-76.86,29.89
23.95,-76.81,29.898
23.95,-76.76,29.791
23.95,-76.71,29.869
23.95,-76.66,29.923
23.95,-76.61,29.924
23.95,-76.56,29.978
23.95,-76.51,30.031
23.95,-76.46,29.992
23.95,-76.41,29.943
23.95,-76.36,29.832
23.95,-76.31,29.728
23.95,-76.26,29.693
23.95,-76.21,29.575
23.95,-76.16,29.512
24.0,-83.16,29.755
24.0,-83.11,29.77
24.0,-83.06,29.775
24.0,-83.01,29.806
24.0,-82.96,29.821
24.0,-82.91,29.824
24.0,-82.86,29.843
24.0,-82.81,29.864
24.0,-82.76,29.899
24.0,-82.71,29.911
24.0,-82.66,29.906
24.0,-82.61,29.917
24.0,-82.56,29.956
24.0,-82.51,29.971
24.0,-82.46,29.991
24.0,-82.41,30.051
24.0,-82.36,30.108
24.0,-82.31,30.08
24.0,-82.26,30.08
24.0,-82.21,30.086
24.0,-82.16,30.1
24.0,-82.11,30.08
24.0,-82.06,30.09
24.0,-82.01,30.081
24.0,-81.96,30.019
24.0,-81.91,30.0
24.0,-81.86,30.05
24.0,-81.81,30.03
24.0,-81.76,30.014
24.0,-81.71,30.009
24.0,-81.66,30.048
24.0,-81.61,30.028
24.0,-81.56,30.058
24.0,-81.51,30.01
24.0,-81.46,30.085
24.0,-81.41,30.067
24.0,-81.36,29.999
24.0,-81.31,29.96
24.0,-81.26,29.959
24.0,-81.21,29.959
24.0,-81.16,30.034
24.0,-81.11,30.036
24.0,-81.06,29.928
24.0,-81.01,29.822
24.0,-80.96,29.731
24.0,-80.91,29.639
24.0,-80.86,29.615
24.0,-80.81,29.639
24.0,-80.76,29.679
24.0,-80.71,29.667
24.0,-80.66,29.623
24.0,-80.61,29.561
24.0,-80.56,29.493
24.0,-80.51,29.392
24.0,-80.46,29.23
24.0,-80.41,29.119
24.0,-80.36,29.307
24.0,-80.31,29.541
24.0,-80.26,29.761
24.0,-80.21,29.976
24.0,-80.16,30.109
24.0,-80.11,30.141
24.0,-80.06,30.14
24.0,-80.01,30.129
24.0,-79.96,30.118
24.0,-79.91,30.11
24.0,-79.86,30.107
24.0,-79.81,30.102
24.0,-79.76,30.058
24.0,-79.71,29.959
24.0,-79.66,29.849
24.0,-79.61,29.771
24.0,-79.56,29.741
24.0,-79.51,29.743
24.0,-79.46,29.774
24.0,-79.41,29.828
24.0,-79.36,29.864
24.0,-79.31,29.897
24.0,-79.26,29.974
24.0,-79.21,30.117
24.0,-79.16,30.308
