lat,lon,sst
24.75,-83.11,30.961
24.75,-83.06,31.094
24.75,-83.01,31.063
24.75,-82.96,31.039
24.75,-82.91,30.977
24.75,-82.86,30.933
24.75,-82.81,30.85
24.75,-82.76,30.841
24.75,-82.71,30.883
24.75,-82.66,31.018
24.75,-82.61,31.093
24.75,-82.56,31.202
24.75,-82.51,31.114
24.75,-82.46,31.159
24.75,-82.41,31.219
24.75,-82.36,31.313
24.75,-82.31,31.356
24.75,-82.26,31.102
24.75,-82.21,31.075
24.75,-82.16,31.366
24.75,-82.11,31.345
24.75,-82.06,31.355
24.75,-82.01,31.407
24.75,-81.96,31.265
24.75,-81.91,31.175
24.75,-81.86,31.085
24.75,-81.81,30.819
24.75,-81.76,30.46
24.75,-81.71,30.156
24.75,-81.66,30.037
24.75,-81.61,30.083
24.75,-81.56,30.208
24.75,-81.51,30.322
24.75,-81.46,30.396
24.75,-81.41,30.434
24.75,-81.36,30.455
24.75,-81.31,30.476
24.75,-81.26,30.508
24.75,-81.21,30.548
24.75,-81.16,30.586
24.75,-81.11,30.616
24.75,-81.06,30.635
24.75,-81.01,30.643
24.75,-80.91,30.637
24.75,-80.86,30.625
24.75,-80.81,30.608
24.75,-80.76,30.588
24.75,-80.71,30.571
24.75,-80.66,30.56
24.75,-80.61,30.557
24.75,-80.56,30.565
24.75,-80.51,30.579
24.75,-80.46,30.597
24.75,-80.41,30.615
24.75,-80.36,30.633
24.75,-80.31,30.652
24.75,-80.26,30.673
24.75,-80.21,30.696
24.75,-80.16,30.722
24.75,-80.11,30.748
24.75,-80.06,30.776
24.75,-80.01,30.802
24.75,-79.96,30.827
24.75,-79.91,30.852
24.75,-79.86,30.884
24.75,-79.81,30.916
24.75,-79.76,30.931
24.75,-79.71,30.928
24.75,-79.66,30.906
24.75,-79.61,30.871
24.75,-79.56,30.831
24.75,-79.51,30.794
24.75,-79.46,30.771
24.75,-79.41,30.768
24.75,-79.36,30.788
24.75,-79.31,30.827
24.75,-79.26,30.875
24.75,-79.21,30.926
24.75,-79.16,30.985
24.75,-79.11,31.057
24.75,-79.06,31.133
24.75,-79.01,31.185
24.75,-78.96,31.204
24.75,-78.91,31.2
24.75,-78.86,31.179
24.75,-78.81,31.143
24.75,-78.76,31.087
24.75,-78.71,31.004
24.75,-78.66,30.893
24.75,-78.61,30.763
24.75,-78.56,30.628
24.75,-78.51,30.496
24.75,-78.46,30.378
24.75,-78.41,30.294
24.75,-78.36,30.256
24.75,-78.31,30.252
24.75,-77.76,30.863
24.75,-77.71,30.905
24.75,-77.66,30.945
24.75,-77.61,30.979
24.75,-77.56,30.998
24.75,-77.51,30.999
24.75,-77.46,30.986
24.75,-77.41,30.967
24.75,-77.36,30.947
24.75,-77.31,30.924
24.75,-77.26,30.885
24.75,-77.21,30.831
24.75,-77.16,30.772
24.75,-77.11,30.712
24.75,-77.06,30.653
24.75,-77.01,30.602
24.75,-76.96,30.557
24.75,-76.91,30.519
24.75,-76.86,30.488
24.75,-76.81,30.473
24.75,-76.76,30.478
24.75,-76.71,30.495
24.75,-76.66,30.526
24.75,-76.61,30.569
24.75,-76.56,30.614
24.75,-76.51,30.646
24.75,-76.46,30.663
24.75,-76.41,30.655
24.75,-76.36,30.62
24.75,-76.31,30.559
24.75,-76.26,30.489
24.75,-76.16,30.412
24.8,-83.16,31.04
24.8,-83.11,31.053
24.8,-83.06,31.124
24.8,-83.01,31.059
24.8,-82.96,31.016
24.8,-82.91,31.03
24.8,-82.86,30.986
24.8,-82.81,30.862
24.8,-82.76,30.962
24.8,-82.71,30.898
24.8,-82.66,31.037
24.8,-82.61,31.109
24.8,-82.56,31.236
24.8,-82.51,31.317
24.8,-82.46,31.237
24.8,-82.41,31.234
24.8,-82.36,31.351
24.8,-82.31,31.345
24.8,-82.26,31.27
24.8,-82.21,31.073
24.8,-82.16,31.395
24.8,-82.11,31.472
24.8,-82.06,31.493
24.8,-82.01,31.711
24.8,-81.96,31.638
24.8,-81.91,31.479
24.8,-81.86,31.342
24.8,-81.81,31.067
24.8,-81.76,30.696
24.8,-81.71,30.358
24.8,-81.66,30.135
24.8,-81.61,30.197
24.8,-81.56,30.38
24.8,-81.51,30.517
24.8,-81.46,30.579
24.8,-81.41,30.582
24.8,-81.36,30.569
24.8,-81.31,30.563
24.8,-81.26,30.57
24.8,-81.21,30.584
24.8,-81.16,30.599
24.8,-81.11,30.606
24.8,-81.06,30.602
24.8,-81.01,30.59
24.8,-80.96,30.572
24.8,-80.91,30.551
24.8,-80.86,30.529
24.8,-80.81,30.506
24.8,-80.76,30.487
24.8,-80.71,30.474
24.8,-80.66,30.47
24.8,-80.61,30.477
24.8,-80.56,30.494
24.8,-80.51,30.517
24.8,-80.46,30.542
24.8,-80.41,30.566
24.8,-80.36,30.59
24.8,-80.31,30.613
24.8,-80.26,30.638
24.8,-80.21,30.664
24.8,-80.16,30.691
24.8,-80.11,30.719
24.8,-80.06,30.747
24.8,-80.01,30.772
24.8,-79.96,30.795
24.8,-79.91,30.813
24.8,-79.86,30.831
24.8,-79.81,30.847
24.8,-79.76,30.851
24.8,-79.71,30.84
24.8,-79.66,30.819
24.8,-79.61,30.788
24.8,-79.56,30.752
24.8,-79.51,30.717
24.8,-79.46,30.692
24.8,-79.41,30.685
24.8,-79.36,30.699
24.8,-79.31,30.732
24.8,-79.26,30.777
24.8,-79.21,30.833
24.8,-79.16,30.908
24.8,-79.11,31.003
24.8,-79.06,31.11
24.8,-79.01,31.193
24.8,-78.96,31.234
24.8,-78.91,31.245
24.8,-78.86,31.237
24.8,-78.81,31.208
24.8,-78.76,31.16
24.8,-78.71,31.087
24.8,-78.66,30.986
24.8,-78.61,30.864
24.8,-78.56,30.728
24.8,-78.51,30.586
24.8,-78.46,30.451
24.8,-78.41,30.337
24.8,-78.36,30.256
24.8,-78.31,30.218
24.8,-77.81,30.84
24.8,-77.76,30.88
24.8,-77.71,30.914
24.8,-77.66,30.949
24.8,-77.61,30.977
24.8,-77.56,30.988
24.8,-77.51,30.972
24.8,-77.46,30.938
24.8,-77.41,30.901
24.8,-77.36,30.874
24.8,-77.31,30.856
24.8,-77.26,30.827
24.8,-77.21,30.787
24.8,-77.16,30.743
24.8,-77.11,30.695
24.8,-77.06,30.642
24.8,-77.01,30.594
24.8,-76.96,30.555
24.8,-76.91,30.521
24.8,-76.86,30.5
24.8,-76.81,30.501
24.8,-76.76,30.513
24.8,-76.71,30.525
24.8,-76.66,30.544
24.8,-76.61,30.572
24.8,-76.56,30.603
24.8,-76.51,30.626
24.8,-76.46,30.632
24.8,-76.41,30.619
24.8,-76.36,30.584
24.8,-76.16,30.424
24.85,-83.16,31.061
24.85,-83.11,30.905
24.85,-83.06,31.005
24.85,-83.01,31.027
24.85,-82.96,30.999
24.85,-82.91,31.037
24.85,-82.86,31.035
24.85,-82.81,30.968
24.85,-82.76,31.021
24.85,-82.71,31.041
24.85,-82.66,31.038
24.85,-82.61,31.164
24.85,-82.56,31.248
24.85,-82.51,31.262
24.85,-82.46,31.35
24.85,-82.41,31.277
24.85,-82.36,31.375
24.85,-82.31,31.336
24.85,-82.26,31.305
24.85,-82.21,31.254
24.85,-82.16,31.463
24.85,-82.11,31.549
24.85,-82.06,31.412
24.85,-82.01,31.442
24.85,-81.96,31.479
24.85,-81.91,31.647
24.85,-81.86,31.583
24.85,-81.81,31.261
24.85,-81.76,30.924
24.85,-81.71,30.498
24.85,-81.66,30.432
24.85,-81.61,30.469
24.85,-81.56,30.614
24.85,-81.51,30.76
24.85,-81.46,30.769
24.85,-81.41,30.714
24.85,-81.36,30.668
24.85,-81.31,30.643
24.85,-81.26,30.63
24.85,-81.21,30.622
24.85,-81.16,30.614
24.85,-81.11,30.598
24.85,-81.06,30.572
24.85,-81.01,30.539
24.85,-80.96,30.503
24.85,-80.91,30.465
24.85,-80.86,30.429
24.85,-80.81,30.397
24.85,-80.76,30.375
24.85,-80.71,30.367
24.85,-80.66,30.373
24.85,-80.61,30.392
24.85,-80.56,30.42
24.85,-80.51,30.453
24.85,-80.46,30.485
24.85,-80.41,30.516
24.85,-80.36,30.543
24.85,-80.31,30.57
24.85,-80.26,30.596
24.85,-80.21,30.623
24.85,-80.16,30.652
24.85,-80.11,30.682
24.85,-80.06,30.711
24.85,-80.01,30.736
24.85,-79.96,30.755
24.85,-79.91,30.768
24.85,-79.86,30.776
24.85,-79.81,30.778
24.85,-79.76,30.773
24.85,-79.71,30.758
24.85,-79.66,30.734
24.85,-79.61,30.703
24.85,-79.56,30.665
24.85,-79.51,30.624
24.85,-79.46,30.587
24.85,-79.41,30.571
24.85,-79.36,30.579
24.85,-79.31,30.606
24.85,-79.26,30.646
24.85,-79.21,30.708
24.85,-79.16,30.799
24.85,-79.11,30.919
24.85,-79.06,31.059
24.85,-79.01,31.18
24.85,-78.96,31.254
24.85,-78.91,31.291
24.85,-78.86,31.3
24.85,-78.81,31.284
24.85,-78.76,31.246
24.85,-78.71,31.184
24.85,-78.66,31.096
24.85,-78.61,30.986
24.85,-78.56,30.855
24.85,-78.51,30.707
24.85,-78.46,30.557
24.85,-78.41,30.413
24.85,-78.36,30.278
24.85,-78.31,30.18
24.85,-78.26,30.165
24.85,-77.86,30.814
24.85,-77.81,30.861
24.85,-77.76,30.894
24.85,-77.71,30.923
24.85,-77.66,30.951
24.85,-77.61,30.972
24.85,-77.56,30.973
24.85,-77.51,30.941
24.85,-77.46,30.891
24.85,-77.41,30.845
24.85,-77.36,30.819
24.85,-77.31,30.803
24.85,-77.26,30.78
24.85,-77.21,30.744
24.85,-77.16,30.699
24.85,-77.11,30.648
24.85,-77.06,30.594
24.85,-77.01,30.549
24.85,-76.96,30.518
24.85,-76.91,30.495
24.85,-76.86,30.492
24.85,-76.81,30.514
24.85,-76.76,30.534
24.85,-76.71,30.543
24.85,-76.66,30.551
24.85,-76.61,30.572
24.85,-76.56,30.593
24.85,-76.51,30.607
24.85,-76.46,30.609
24.85,-76.41,30.6
24.85,-76.36,30.565
24.85,-76.31,30.502
24.85,-76.26,30.446
24.85,-76.21,30.417
24.9,-83.16,30.945
24.9,-83.11,31.004
24.9,-83.06,30.908
24.9,-83.01,30.907
24.9,-82.96,30.936
24.9,-82.91,30.84
24.9,-82.86,30.987
24.9,-82.81,30.844
24.9,-82.76,30.794
24.9,-82.71,30.745
24.9,-82.66,30.911
24.9,-82.61,31.167
24.9,-82.56,31.246
24.9,-82.51,31.239
24.9,-82.46,31.208
24.9,-82.41,31.17
24.9,-82.36,31.274
24.9,-82.31,31.176
24.9,-82.26,31.249
24.9,-82.21,31.219
24.9,-82.16,31.453
24.9,-82.11,31.587
24.9,-82.06,31.36
24.9,-82.01,31.233
24.9,-81.96,31.39
24.9,-81.91,31.742
24.9,-81.86,31.698
24.9,-81.81,31.463
24.9,-81.76,31.092
24.9,-81.71,30.787
24.9,-81.66,30.743
24.9,-81.61,30.741
24.9,-81.56,30.794
24.9,-81.51,30.875
24.9,-81.46,30.86
24.9,-81.41,30.79
24.9,-81.36,30.738
24.9,-81.31,30.707
24.9,-81.26,30.683
24.9,-81.21,30.659
24.9,-81.16,30.632
24.9,-81.11,30.595
24.9,-81.06,30.547
24.9,-81.01,30.491
24.9,-80.96,30.433
24.9,-80.91,30.379
24.9,-80.86,30.327
24.9,-80.81,30.283
24.9,-80.76,30.257
24.9,-80.71,30.255
24.9,-80.66,30.275
24.9,-80.61,30.308
24.9,-80.56,30.348
24.9,-80.51,30.389
24.9,-80.46,30.429
24.9,-80.41,30.465
24.9,-80.36,30.496
24.9,-80.31,30.524
24.9,-80.26,30.551
24.9,-80.21,30.578
24.9,-80.16,30.606
24.9,-80.11,30.636
24.9,-80.06,30.664
24.9,-80.01,30.688
24.9,-79.96,30.704
24.9,-79.91,30.714
24.9,-79.86,30.717
24.9,-79.81,30.714
24.9,-79.76,30.703
24.9,-79.71,30.685
24.9,-79.66,30.657
24.9,-79.61,30.62
24.9,-79.56,30.573
24.9,-79.51,30.519
24.9,-79.46,30.461
24.9,-79.41,30.421
24.9,-79.36,30.411
24.9,-79.31,30.43
24.9,-79.26,30.473
24.9,-79.21,30.544
24.9,-79.16,30.652
24.9,-79.11,30.799
24.9,-79.06,30.975
24.9,-79.01,31.136
24.9,-78.96,31.251
24.9,-78.91,31.323
24.9,-78.86,31.355
24.9,-78.81,31.357
24.9,-78.76,31.333
24.9,-78.71,31.287
24.9,-78.66,31.215
24.9,-78.61,31.115
24.9,-78.56,30.987
24.9,-78.51,30.834
24.9,-78.46,30.671
24.9,-78.41,30.5
24.9,-78.36,30.325
24.9,-78.31,30.169
24.9,-78.26,30.109
24.9,-78.21,30.166
24.9,-77.86,30.833
24.9,-77.81,30.88
24.9,-77.76,30.905
24.9,-77.71,30.92
24.9,-77.66,30.931
24.9,-77.61,30.943
24.9,-77.56,30.936
24.9,-77.51,30.896
24.9,-77.46,30.842
24.9,-77.41,30.799
24.9,-77.36,30.777
24.9,-77.31,30.768
24.9,-77.26,30.753
24.9,-77.21,30.717
24.9,-77.16,30.661
24.9,-77.11,30.594
24.9,-77.06,30.53
24.9,-77.01,30.482
24.9,-76.96,30.455
24.9,-76.91,30.451
24.9,-76.86,30.468
24.9,-76.81,30.503
24.9,-76.76,30.532
24.9,-76.71,30.548
24.9,-76.66,30.561
24.9,-76.61,30.578
24.9,-76.56,30.582
24.9,-76.51,30.577
24.9,-76.46,30.566
24.9,-76.41,30.55
24.9,-76.36,30.52
24.9,-76.31,30.471
24.9,-76.26,30.428
24.95,-83.16,30.911
24.95,-83.11,31.025
24.95,-83.06,30.919
24.95,-83.01,30.928
24.95,-82.96,30.851
24.95,-82.91,30.891
24.95,-82.86,31.001
24.95,-82.81,30.788
24.95,-82.76,30.659
24.95,-82.71,30.73
24.95,-82.66,30.704
24.95,-82.61,30.833
24.95,-82.56,30.967
24.95,-82.51,31.064
24.95,-82.46,31.01
24.95,-82.41,31.072
24.95,-82.36,31.162
24.95,-82.31,31.2
24.95,-82.26,31.327
24.95,-82.21,31.406
24.95,-82.16,31.596
24.95,-82.11,31.641
24.95,-82.06,31.557
24.95,-82.01,31.41
24.95,-81.96,31.529
24.95,-81.91,31.722
24.95,-81.86,31.73
24.95,-81.81,31.684
24.95,-81.76,31.367
24.95,-81.71,31.208
24.95,-81.66,31.08
24.95,-81.61,30.915
24.95,-81.56,30.86
24.95,-81.51,30.845
24.95,-81.46,30.829
24.95,-81.41,30.806
24.95,-81.36,30.785
24.95,-81.31,30.761
24.95,-81.26,30.731
24.95,-81.21,30.695
24.95,-81.16,30.653
24.95,-81.11,30.598
24.95,-81.06,30.528
24.95,-81.01,30.447
24.95,-80.96,30.365
24.95,-80.91,30.289
24.95,-80.86,30.218
24.95,-80.81,30.158
24.95,-80.76,30.134
24.95,-80.71,30.147
24.95,-80.66,30.184
24.95,-80.56,30.282
24.95,-80.51,30.331
24.95,-80.46,30.377
24.95,-80.41,30.417
24.95,-80.36,30.45
24.95,-80.31,30.479
24.95,-80.26,30.506
24.95,-80.21,30.531
24.95,-80.16,30.555
24.95,-80.11,30.581
24.95,-80.06,30.605
24.95,-80.01,30.625
24.95,-79.96,30.639
24.95,-79.91,30.65
24.95,-79.86,30.656
24.95,-79.81,30.655
24.95,-79.76,30.645
24.95,-79.71,30.625
24.95,-79.66,30.592
24.95,-79.61,30.546
24.95,-79.56,30.486
24.95,-79.51,30.413
24.95,-79.46,30.328
24.95,-79.41,30.24
24.95,-79.36,30.185
24.95,-79.31,30.205
24.95,-79.26,30.274
24.95,-79.21,30.352
24.95,-79.16,30.467
24.95,-79.11,30.643
24.95,-79.06,30.857
24.95,-79.01,31.063
24.95,-78.96,31.221
24.95,-78.91,31.327
24.95,-78.86,31.387
24.95,-78.81,31.408
24.95,-78.76,31.401
24.95,-78.71,31.37
24.95,-78.66,31.311
24.95,-78.61,31.216
24.95,-78.56,31.087
24.95,-78.51,30.93
24.95,-78.46,30.759
24.95,-78.41,30.579
24.95,-78.36,30.396
24.95,-78.31,30.237
24.95,-78.26,30.145
24.95,-78.21,30.162
24.95,-77.91,30.778
24.95,-77.86,30.85
24.95,-77.81,30.896
24.95,-77.76,30.912
24.95,-77.71,30.901
24.95,-77.66,30.876
24.95,-77.61,30.873
24.95,-77.56,30.879
24.95,-77.51,30.849
24.95,-77.46,30.8
24.95,-77.41,30.759
24.95,-77.36,30.744
24.95,-77.31,30.748
24.95,-77.26,30.741
24.95,-77.21,30.706
24.95,-77.16,30.642
24.95,-77.11,30.559
24.95,-77.06,30.478
24.95,-77.01,30.419
24.95,-76.96,30.394
24.95,-76.91,30.406
24.95,-76.86,30.436
24.95,-76.81,30.475
24.95,-76.76,30.509
24.95,-76.71,30.54
24.95,-76.66,30.567
24.95,-76.61,30.576
24.95,-76.56,30.556
24.95,-76.51,30.523
24.95,-76.46,30.495
24.95,-76.41,30.476
24.95,-76.36,30.461
24.95,-76.31,30.446
24.95,-76.26,30.432
24.95,-76.21,30.429
25.0,-83.16,30.87
25.0,-83.11,30.814
25.0,-83.06,30.813
25.0,-83.01,30.859
25.0,-82.96,30.758
25.0,-82.91,30.743
25.0,-82.86,30.868
25.0,-82.81,30.654
25.0,-82.76,30.676
25.0,-82.71,30.912
25.0,-82.66,30.859
25.0,-82.61,31.032
25.0,-82.56,31.211
25.0,-82.51,31.249
25.0,-82.46,31.204
25.0,-82.41,31.05
25.0,-82.36,31.146
25.0,-82.31,31.111
25.0,-82.26,31.293
25.0,-82.21,31.426
25.0,-82.16,31.646
25.0,-82.11,31.65
25.0,-82.06,31.556
25.0,-82.01,31.419
25.0,-81.96,31.52
25.0,-81.91,31.626
25.0,-81.86,31.451
25.0,-81.81,31.496
25.0,-81.76,31.436
25.0,-81.71,31.229
25.0,-81.66,31.084
25.0,-81.61,30.962
25.0,-81.56,30.825
25.0,-81.51,30.731
25.0,-81.46,30.712
25.0,-81.41,30.765
25.0,-81.36,30.812
25.0,-81.31,30.808
25.0,-81.26,30.776
25.0,-81.21,30.731
25.0,-81.16,30.677
25.0,-81.11,30.606
25.0,-81.06,30.515
25.0,-81.01,30.411
25.0,-80.96,30.303
25.0,-80.91,30.195
25.0,-80.86,30.095
25.0,-80.81,30.025
25.0,-80.76,30.017
25.0,-80.71,30.057
25.0,-80.66,30.111
25.0,-80.61,30.168
25.0,-80.56,30.227
25.0,-80.51,30.282
25.0,-80.46,30.331
25.0,-80.41,30.374
25.0,-80.36,30.409
25.0,-80.31,30.439
25.0,-80.26,30.464
25.0,-80.21,30.485
25.0,-80.16,30.503
25.0,-80.11,30.518
25.0,-80.06,30.532
25.0,-80.01,30.546
25.0,-79.96,30.56
25.0,-79.91,30.577
25.0,-79.86,30.595
25.0,-79.81,30.606
25.0,-79.76,30.604
25.0,-79.71,30.585
25.0,-79.66,30.546
25.0,-79.61,30.488
25.0,-79.56,30.411
25.0,-79.51,30.32
25.0,-79.46,30.209
25.0,-79.41,30.062
25.0,-79.36,29.919
25.0,-79.31,29.969
25.0,-79.26,30.105
25.0,-79.21,30.138
25.0,-79.16,30.232
25.0,-79.11,30.447
25.0,-79.06,30.709
25.0,-79.01,30.958
25.0,-78.96,31.15
25.0,-78.91,31.287
25.0,-78.86,31.374
25.0,-78.81,31.419
25.0,-78.76,31.427
25.0,-78.71,31.405
25.0,-78.66,31.352
25.0,-78.61,31.259
25.0,-78.56,31.126
25.0,-78.51,30.962
25.0,-78.46,30.791
25.0,-78.41,30.629
25.0,-78.36,30.467
25.0,-78.31,30.319
25.0,-78.26,30.218
25.0,-78.21,30.205
25.0,-78.16,30.273
25.0,-77.96,30.706
25.0,-77.91,30.793
25.0,-77.86,30.865
25.0,-77.81,30.913
25.0,-77.76,30.922
25.0,-77.71,30.886
25.0,-77.66,30.778
25.0,-77.61,30.767
25.0,-77.56,30.833
25.0,-77.51,30.819
25.0,-77.41,30.742
25.0,-77.36,30.726
25.0,-77.31,30.727
25.0,-77.26,30.725
25.0,-77.21,30.696
25.0,-77.16,30.634
25.0,-77.11,30.55
25.0,-77.06,30.464
25.0,-77.01,30.399
25.0,-76.96,30.369
25.0,-76.91,30.379
25.0,-76.86,30.411
25.0,-76.81,30.45
25.0,-76.76,30.483
25.0,-76.71,30.508
25.0,-76.66,30.521
25.0,-76.61,30.513
25.0,-76.56,30.486
25.0,-76.51,30.447
25.0,-76.46,30.421
25.0,-76.41,30.411
25.0,-76.36,30.421
25.0,-76.31,30.44
25.0,-76.26,30.452
25.0,-76.21,30.458
25.0,-76.16,30.466
25.05,-83.16,30.849
25.05,-83.11,30.892
25.05,-83.06,30.893
25.05,-83.01,30.824
25.05,-82.96,30.743
25.05,-82.91,30.725
25.05,-82.86,30.688
25.05,-82.81,30.594
25.05,-82.76,30.776
25.05,-82.71,30.877
25.05,-82.66,31.097
25.05,-82.61,31.171
25.05,-82.56,31.126
25.05,-82.51,31.085
25.05,-82.46,31.038
25.05,-82.41,30.922
25.05,-82.36,31.009
25.05,-82.31,31.223
25.05,-82.26,31.31
25.05,-82.21,31.486
25.05,-82.16,31.581
25.05,-82.11,31.568
25.05,-82.06,31.475
25.05,-82.01,31.492
25.05,-81.96,31.593
25.05,-81.91,31.676
25.05,-81.86,31.339
25.05,-81.81,31.197
25.05,-81.76,31.331
25.05,-81.71,31.414
25.05,-81.66,31.253
25.05,-81.61,30.946
25.05,-81.56,30.726
25.05,-81.51,30.539
25.05,-81.46,30.492
25.05,-81.41,30.663
25.05,-81.36,30.814
25.05,-81.31,30.826
25.05,-81.26,30.797
25.05,-81.21,30.755
25.05,-81.16,30.697
25.05,-81.11,30.615
25.05,-81.06,30.505
25.05,-81.01,30.382
25.05,-80.96,30.252
25.05,-80.91,30.119
25.05,-80.86,30.001
25.05,-80.81,29.929
25.05,-80.76,29.936
25.05,-80.71,29.995
25.05,-80.66,30.059
25.05,-80.61,30.122
25.05,-80.56,30.185
25.05,-80.51,30.243
25.05,-80.46,30.294
25.05,-80.41,30.338
25.05,-80.36,30.375
25.05,-80.31,30.406
25.05,-80.26,30.429
25.05,-80.21,30.446
25.05,-80.16,30.456
25.05,-80.11,30.459
25.05,-80.06,30.459
25.05,-80.01,30.461
25.05,-79.96,30.475
25.05,-79.91,30.505
25.05,-79.86,30.543
25.05,-79.81,30.574
25.05,-79.76,30.585
25.05,-79.71,30.568
25.05,-79.66,30.521
25.05,-79.61,30.449
25.05,-79.56,30.353
25.05,-79.51,30.239
25.05,-79.46,30.105
25.05,-79.41,29.942
25.05,-79.36,29.816
25.05,-79.31,29.872
25.05,-79.26,30.112
25.05,-79.21,30.108
25.05,-79.16,30.04
25.05,-79.11,30.265
25.05,-79.06,30.547
25.05,-79.01,30.817
25.05,-78.96,31.027
25.05,-78.91,31.18
25.05,-78.86,31.292
25.05,-78.81,31.365
25.05,-78.76,31.396
25.05,-78.71,31.381
25.05,-78.66,31.326
25.05,-78.61,31.234
25.05,-78.56,31.104
25.05,-78.51,30.927
25.05,-78.46,30.741
25.05,-78.41,30.65
25.05,-78.36,30.528
25.05,-78.31,30.395
25.05,-78.26,30.291
25.05,-78.21,30.262
25.05,-77.96,30.728
25.05,-77.91,30.818
25.05,-77.86,30.889
25.05,-77.81,30.934
25.05,-77.76,30.942
25.05,-77.71,30.909
25.05,-77.66,30.839
25.05,-77.61,30.816
25.05,-77.56,30.823
25.05,-77.26,30.688
25.05,-77.21,30.668
25.05,-77.16,30.621
25.05,-77.11,30.548
25.05,-77.06,30.471
25.05,-77.01,30.412
25.05,-76.96,30.382
25.05,-76.91,30.38
25.05,-76.86,30.402
25.05,-76.81,30.431
25.05,-76.76,30.45
25.05,-76.71,30.456
25.05,-76.66,30.446
25.05,-76.61,30.433
25.05,-76.56,30.424
25.05,-76.51,30.413
25.05,-76.46,30.398
25.05,-76.41,30.401
25.05,-76.36,30.432
25.05,-76.31,30.468
25.05,-76.26,30.489
25.05,-76.21,30.497
25.05,-76.16,30.499
25.1,-83.16,30.822
25.1,-83.11,30.796
25.1,-83.06,30.807
25.1,-83.01,30.76
25.1,-82.96,30.686
25.1,-82.91,30.672
25.1,-82.86,30.716
25.1,-82.81,30.697
25.1,-82.76,30.791
25.1,-82.71,30.848
25.1,-82.66,31.029
25.1,-82.61,31.25
25.1,-82.56,31.318
25.1,-82.51,31.342
25.1,-82.46,31.068
25.1,-82.41,31.19
25.1,-82.36,31.279
25.1,-82.31,31.37
25.1,-82.26,31.405
25.1,-82.21,31.564
25.1,-82.16,31.447
25.1,-82.11,31.335
25.1,-82.06,31.352
25.1,-82.01,31.428
25.1,-81.96,31.595
25.1,-81.91,31.617
25.1,-81.86,31.505
25.1,-81.81,31.49
25.1,-81.76,31.45
25.1,-81.71,31.425
25.1,-81.66,31.291
25.1,-81.61,30.976
25.1,-81.56,30.604
25.1,-81.51,30.358
25.1,-81.46,30.082
25.1,-81.41,30.168
25.1,-81.36,30.577
25.1,-81.31,30.731
25.1,-81.26,30.767
25.1,-81.21,30.749
25.1,-81.16,30.7
25.1,-81.11,30.612
25.1,-81.06,30.49
25.1,-81.01,30.357
25.1,-80.96,30.22
25.1,-80.91,30.089
25.1,-80.86,29.98
25.1,-80.81,29.917
25.1,-80.76,29.919
25.1,-80.71,29.968
25.1,-80.66,30.03
25.1,-80.61,30.095
25.1,-80.56,30.156
25.1,-80.51,30.213
25.1,-80.46,30.264
25.1,-80.41,30.308
25.1,-80.36,30.347
25.1,-80.31,30.379
25.1,-80.26,30.403
25.1,-80.21,30.418
25.1,-80.16,30.423
25.1,-80.11,30.418
25.1,-80.06,30.402
25.1,-80.01,30.389
25.1,-79.96,30.398
25.1,-79.91,30.447
25.1,-79.86,30.517
25.1,-79.81,30.572
25.1,-79.76,30.593
25.1,-79.71,30.574
25.1,-79.66,30.518
25.1,-79.61,30.431
25.1,-79.56,30.318
25.1,-79.51,30.184
25.1,-79.46,30.037
25.1,-79.41,29.901
25.1,-79.36,29.829
25.1,-79.31,29.922
25.1,-79.26,30.101
25.1,-79.21,30.043
25.1,-79.16,30.021
25.1,-79.11,30.151
25.1,-79.06,30.37
25.1,-79.01,30.606
25.1,-78.96,30.812
25.1,-78.91,30.98
25.1,-78.86,31.124
25.1,-78.81,31.231
25.1,-78.76,31.29
25.1,-78.71,31.289
25.1,-78.66,31.24
25.1,-78.61,31.155
25.1,-78.56,31.045
25.1,-78.51,30.905
25.1,-78.46,30.764
25.1,-78.41,30.681
25.1,-78.36,30.577
25.1,-78.31,30.455
25.1,-78.26,30.351
25.1,-78.21,30.314
25.1,-77.96,30.749
25.1,-77.91,30.84
25.1,-77.86,30.908
25.1,-77.81,30.951
25.1,-77.76,30.961
25.1,-77.71,30.943
25.1,-77.66,30.906
25.1,-77.61,30.864
25.1,-77.56,30.811
25.1,-77.51,30.744
25.1,-77.46,30.697
25.1,-77.41,30.68
25.1,-77.36,30.671
25.1,-77.31,30.662
25.1,-77.26,30.647
25.1,-77.21,30.633
25.1,-77.16,30.595
25.1,-77.11,30.535
25.1,-77.06,30.475
25.1,-77.01,30.434
25.1,-76.96,30.415
25.1,-76.91,30.413
25.1,-76.86,30.42
25.1,-76.81,30.425
25.1,-76.76,30.421
25.1,-76.71,30.411
25.1,-76.66,30.404
25.1,-76.61,30.411
25.1,-76.56,30.434
25.1,-76.51,30.449
25.1,-76.46,30.452
25.1,-76.41,30.474
25.1,-76.36,30.509
25.1,-76.31,30.536
25.1,-76.26,30.546
25.1,-76.21,30.544
25.1,-76.16,30.537
25.15,-83.16,30.743
25.15,-83.11,30.806
25.15,-83.06,30.814
25.15,-83.01,30.747
25.15,-82.96,30.685
25.15,-82.91,30.997
25.15,-82.86,30.994
25.15,-82.81,30.999
25.15,-82.76,30.88
25.15,-82.71,30.901
25.15,-82.66,30.899
25.15,-82.61,30.957
25.15,-82.56,31.033
