lat,lon,sst
24.7,-80.56,30.468
24.7,-80.51,30.462
24.7,-80.46,30.363
24.7,-80.41,30.198
24.7,-80.36,30.186
24.7,-80.31,30.293
24.7,-80.26,30.27
24.7,-80.21,30.416
24.7,-80.16,30.55
24.7,-80.11,30.426
24.7,-80.06,30.419
24.7,-80.01,30.463
24.7,-79.96,30.487
24.7,-79.91,30.552
24.7,-79.86,30.653
24.7,-79.81,30.703
24.7,-79.76,30.728
24.7,-79.71,30.742
24.7,-79.66,30.697
24.7,-79.61,30.69
24.7,-79.56,30.751
24.7,-79.51,30.791
24.7,-79.46,30.829
24.7,-79.41,30.816
24.7,-79.36,30.707
24.7,-79.31,30.578
24.7,-79.26,30.734
24.7,-79.21,30.767
24.7,-79.16,31.016
24.7,-79.11,31.198
24.7,-79.06,31.273
24.7,-79.01,31.307
24.7,-78.96,31.292
24.7,-78.91,31.315
24.7,-78.86,31.359
24.7,-78.81,31.401
24.7,-78.76,31.398
24.7,-78.71,31.37
24.7,-78.66,31.322
24.7,-78.61,31.312
24.7,-78.56,31.281
24.7,-78.51,31.232
24.7,-78.46,31.156
24.7,-78.41,31.006
24.7,-78.36,30.931
24.7,-78.26,30.837
24.7,-77.71,30.305
24.7,-77.66,30.273
24.7,-77.61,30.348
24.7,-77.56,30.454
24.7,-77.51,30.518
24.7,-77.46,30.589
24.7,-77.41,30.696
24.7,-77.36,30.706
24.7,-77.31,30.788
24.7,-77.26,30.864
24.7,-77.21,30.91
24.7,-77.16,30.993
24.7,-77.11,31.086
24.7,-77.06,31.087
24.7,-77.01,31.166
24.7,-76.96,31.182
24.7,-76.91,31.069
24.7,-76.86,30.862
24.7,-76.81,30.325
24.7,-76.76,30.331
24.7,-76.71,30.203
24.7,-76.66,30.183
24.7,-76.61,30.235
24.7,-76.56,30.266
24.7,-76.51,30.232
24.7,-76.46,30.252
24.7,-76.41,30.388
24.7,-76.36,30.249
24.7,-76.31,30.147
24.7,-76.26,30.107
24.7,-76.16,30.047
24.75,-83.16,30.196
24.75,-83.11,30.255
24.75,-83.06,30.296
24.75,-83.01,30.284
24.75,-82.96,30.264
24.75,-82.91,30.294
24.75,-82.86,30.353
24.75,-82.81,30.362
24.75,-82.76,30.284
24.75,-82.71,30.361
24.75,-82.66,30.523
24.75,-82.61,30.643
24.75,-82.56,30.599
24.75,-82.51,30.527
24.75,-82.46,30.497
24.75,-82.41,30.486
24.75,-82.36,30.453
24.75,-82.31,30.451
24.75,-82.26,30.532
24.75,-82.21,30.597
24.75,-82.16,30.613
24.75,-82.11,30.665
24.75,-82.06,30.723
24.75,-82.01,30.755
24.75,-81.96,30.76
24.75,-81.91,30.734
24.75,-81.86,30.75
24.75,-81.81,30.8
24.75,-81.76,30.791
24.75,-81.71,30.824
24.75,-81.66,30.834
24.75,-81.61,30.859
24.75,-81.56,30.859
24.75,-81.51,30.655
24.75,-81.46,30.362
24.75,-81.41,30.352
24.75,-81.36,30.327
24.75,-81.31,30.435
24.75,-81.26,30.474
24.75,-81.21,30.465
24.75,-81.16,30.477
24.75,-81.11,30.492
24.75,-81.06,30.471
24.75,-81.01,30.502
24.75,-80.91,30.582
24.75,-80.86,30.478
24.75,-80.81,30.397
24.75,-80.76,30.287
24.75,-80.71,30.267
24.75,-80.66,30.326
24.75,-80.61,30.397
24.75,-80.56,30.431
24.75,-80.51,30.435
24.75,-80.46,30.448
24.75,-80.41,30.402
24.75,-80.36,30.379
24.75,-80.31,30.446
24.75,-80.26,30.463
24.75,-80.21,30.502
24.75,-80.16,30.502
24.75,-80.11,30.417
24.75,-80.06,30.395
24.75,-80.01,30.416
24.75,-79.96,30.456
24.75,-79.91,30.61
24.75,-79.86,30.636
24.75,-79.81,30.68
24.75,-79.76,30.73
24.75,-79.71,30.747
24.75,-79.66,30.698
24.75,-79.61,30.707
24.75,-79.56,30.74
24.75,-79.51,30.795
24.75,-79.46,30.818
24.75,-79.41,30.788
24.75,-79.36,30.724
24.75,-79.31,30.705
24.75,-79.26,30.691
24.75,-79.21,30.77
24.75,-79.16,30.916
24.75,-79.11,31.152
24.75,-79.06,31.246
24.75,-79.01,31.341
24.75,-78.96,31.378
24.75,-78.91,31.384
24.75,-78.86,31.407
24.75,-78.81,31.426
24.75,-78.76,31.42
24.75,-78.71,31.406
24.75,-78.66,31.398
24.75,-78.61,31.372
24.75,-78.56,31.301
24.75,-78.51,31.245
24.75,-78.46,31.177
24.75,-78.41,31.094
24.75,-78.36,31.069
24.75,-78.31,31.038
24.75,-77.76,30.466
24.75,-77.71,30.367
24.75,-77.66,30.229
24.75,-77.61,30.32
24.75,-77.56,30.479
24.75,-77.51,30.601
24.75,-77.46,30.622
24.75,-77.41,30.693
24.75,-77.36,30.836
24.75,-77.31,30.918
24.75,-77.26,31.01
24.75,-77.21,31.083
24.75,-77.16,31.13
24.75,-77.11,31.168
24.75,-77.06,31.201
24.75,-77.01,31.216
24.75,-76.96,31.204
24.75,-76.91,31.093
24.75,-76.86,30.869
24.75,-76.81,30.55
24.75,-76.76,30.433
24.75,-76.71,30.352
24.75,-76.66,30.312
24.75,-76.61,30.341
24.75,-76.56,30.368
24.75,-76.51,30.252
24.75,-76.46,30.177
24.75,-76.41,30.168
24.75,-76.36,30.128
24.75,-76.31,30.131
24.75,-76.26,30.166
24.75,-76.16,30.007
24.8,-83.16,30.047
24.8,-83.11,30.141
24.8,-83.06,30.182
24.8,-83.01,30.139
24.8,-82.96,30.168
24.8,-82.91,30.29
24.8,-82.86,30.37
24.8,-82.81,30.428
24.8,-82.76,30.354
24.8,-82.71,30.408
24.8,-82.66,30.637
24.8,-82.61,30.693
24.8,-82.56,30.679
24.8,-82.51,30.618
24.8,-82.46,30.485
24.8,-82.41,30.484
24.8,-82.36,30.526
24.8,-82.31,30.562
24.8,-82.26,30.627
24.8,-82.21,30.658
24.8,-82.16,30.663
24.8,-82.11,30.722
24.8,-82.06,30.796
24.8,-82.01,30.826
24.8,-81.96,30.8
24.8,-81.91,30.748
24.8,-81.86,30.752
24.8,-81.81,30.791
24.8,-81.76,30.818
24.8,-81.71,30.847
24.8,-81.66,30.861
24.8,-81.61,30.881
24.8,-81.56,30.902
24.8,-81.51,30.814
24.8,-81.46,30.668
24.8,-81.41,30.628
24.8,-81.36,30.706
24.8,-81.31,30.675
24.8,-81.26,30.62
24.8,-81.21,30.593
24.8,-81.16,30.604
24.8,-81.11,30.543
24.8,-81.06,30.536
24.8,-81.01,30.536
24.8,-80.96,30.577
24.8,-80.91,30.582
24.8,-80.86,30.646
24.8,-80.81,30.612
24.8,-80.76,30.45
24.8,-80.71,30.387
24.8,-80.66,30.406
24.8,-80.61,30.392
24.8,-80.56,30.329
24.8,-80.51,30.202
24.8,-80.46,30.275
24.8,-80.41,30.292
24.8,-80.36,30.29
24.8,-80.31,30.366
24.8,-80.26,30.464
24.8,-80.21,30.434
24.8,-80.16,30.468
24.8,-80.11,30.442
24.8,-80.06,30.331
24.8,-80.01,30.328
24.8,-79.96,30.436
24.8,-79.91,30.512
24.8,-79.86,30.577
24.8,-79.81,30.616
24.8,-79.76,30.637
24.8,-79.71,30.633
24.8,-79.66,30.669
24.8,-79.61,30.712
24.8,-79.56,30.744
24.8,-79.51,30.756
24.8,-79.46,30.778
24.8,-79.41,30.755
24.8,-79.36,30.694
24.8,-79.31,30.739
24.8,-79.26,30.797
24.8,-79.21,30.717
24.8,-79.16,30.917
24.8,-79.11,31.144
24.8,-79.06,31.239
24.8,-79.01,31.339
24.8,-78.96,31.377
24.8,-78.91,31.378
24.8,-78.86,31.401
24.8,-78.81,31.437
24.8,-78.76,31.45
24.8,-78.71,31.431
24.8,-78.66,31.421
24.8,-78.61,31.414
24.8,-78.56,31.36
24.8,-78.51,31.318
24.8,-78.46,31.289
24.8,-78.41,31.238
24.8,-78.36,31.201
24.8,-78.31,31.178
24.8,-77.81,30.555
24.8,-77.76,30.551
24.8,-77.71,30.5
24.8,-77.66,30.479
24.8,-77.61,30.548
24.8,-77.56,30.623
24.8,-77.51,30.68
24.8,-77.46,30.719
24.8,-77.41,30.7
24.8,-77.36,30.776
24.8,-77.31,30.883
24.8,-77.26,31.059
24.8,-77.21,31.155
24.8,-77.16,31.2
24.8,-77.11,31.236
24.8,-77.06,31.253
24.8,-77.01,31.259
24.8,-76.96,31.242
24.8,-76.91,31.183
24.8,-76.86,30.956
24.8,-76.81,30.682
24.8,-76.76,30.569
24.8,-76.71,30.495
24.8,-76.66,30.441
24.8,-76.61,30.35
24.8,-76.56,30.274
24.8,-76.51,30.136
24.8,-76.46,30.05
24.8,-76.41,30.101
24.8,-76.36,30.158
24.8,-76.16,29.993
24.85,-83.16,29.984
24.85,-83.11,30.016
24.85,-83.06,30.048
24.85,-83.01,30.1
24.85,-82.96,30.224
24.85,-82.91,30.325
24.85,-82.86,30.374
24.85,-82.81,30.343
24.85,-82.76,30.32
24.85,-82.71,30.435
24.85,-82.66,30.632
24.85,-82.61,30.662
24.85,-82.56,30.658
24.85,-82.51,30.629
24.85,-82.46,30.556
24.85,-82.41,30.532
24.85,-82.36,30.519
24.85,-82.31,30.518
24.85,-82.26,30.529
24.85,-82.21,30.607
24.85,-82.16,30.682
24.85,-82.11,30.729
24.85,-82.06,30.808
24.85,-82.01,30.818
24.85,-81.96,30.783
24.85,-81.91,30.709
24.85,-81.86,30.693
24.85,-81.81,30.797
24.85,-81.76,30.821
24.85,-81.71,30.864
24.85,-81.66,30.841
24.85,-81.61,30.854
24.85,-81.56,30.805
24.85,-81.51,30.801
24.85,-81.46,30.795
24.85,-81.41,30.835
24.85,-81.36,30.836
24.85,-81.31,30.797
24.85,-81.26,30.73
24.85,-81.21,30.645
24.85,-81.16,30.625
24.85,-81.11,30.602
24.85,-81.06,30.594
24.85,-81.01,30.576
24.85,-80.96,30.552
24.85,-80.91,30.585
24.85,-80.86,30.697
24.85,-80.81,30.722
24.85,-80.76,30.592
24.85,-80.71,30.598
24.85,-80.66,30.583
24.85,-80.61,30.515
24.85,-80.56,30.369
24.85,-80.51,30.139
24.85,-80.46,29.972
24.85,-80.41,29.895
24.85,-80.36,29.896
24.85,-80.31,29.948
24.85,-80.26,30.129
24.85,-80.21,30.27
24.85,-80.16,30.43
24.85,-80.11,30.495
24.85,-80.06,30.317
24.85,-80.01,30.192
24.85,-79.96,30.288
24.85,-79.91,30.389
24.85,-79.86,30.506
24.85,-79.81,30.576
24.85,-79.76,30.592
24.85,-79.71,30.572
24.85,-79.66,30.623
24.85,-79.61,30.755
24.85,-79.56,30.76
24.85,-79.51,30.739
24.85,-79.46,30.744
24.85,-79.41,30.726
24.85,-79.36,30.816
24.85,-79.31,30.88
24.85,-79.26,30.922
24.85,-79.21,30.816
24.85,-79.16,30.762
24.85,-79.11,31.028
24.85,-79.06,31.191
24.85,-79.01,31.311
24.85,-78.96,31.368
24.85,-78.91,31.384
24.85,-78.86,31.414
24.85,-78.81,31.458
24.85,-78.76,31.475
24.85,-78.71,31.469
24.85,-78.66,31.451
24.85,-78.61,31.433
24.85,-78.56,31.405
24.85,-78.51,31.398
24.85,-78.46,31.353
24.85,-78.41,31.286
24.85,-78.36,31.266
24.85,-78.31,31.248
24.85,-78.26,31.206
24.85,-77.86,30.622
24.85,-77.81,30.623
24.85,-77.76,30.613
24.85,-77.71,30.623
24.85,-77.66,30.617
24.85,-77.61,30.645
24.85,-77.56,30.656
24.85,-77.51,30.66
24.85,-77.46,30.705
24.85,-77.41,30.581
24.85,-77.36,30.698
24.85,-77.31,30.855
24.85,-77.26,31.023
24.85,-77.21,31.151
24.85,-77.16,31.241
24.85,-77.11,31.294
24.85,-77.06,31.3
24.85,-77.01,31.3
24.85,-76.96,31.287
24.85,-76.91,31.186
24.85,-76.86,30.97
24.85,-76.81,30.71
24.85,-76.76,30.697
24.85,-76.71,30.615
24.85,-76.66,30.543
24.85,-76.61,30.422
24.85,-76.56,30.344
24.85,-76.51,30.243
24.85,-76.46,30.186
24.85,-76.41,30.137
24.85,-76.36,30.159
24.85,-76.31,30.18
24.85,-76.26,30.207
24.85,-76.21,30.17
24.9,-83.16,29.831
24.9,-83.11,29.886
24.9,-83.06,29.946
24.9,-83.01,30.101
24.9,-82.96,30.228
24.9,-82.91,30.281
24.9,-82.86,30.266
24.9,-82.81,30.256
24.9,-82.76,30.315
24.9,-82.71,30.394
24.9,-82.66,30.424
24.9,-82.61,30.474
24.9,-82.56,30.528
24.9,-82.51,30.554
24.9,-82.46,30.564
24.9,-82.41,30.533
24.9,-82.36,30.501
24.9,-82.31,30.532
24.9,-82.26,30.535
24.9,-82.21,30.578
24.9,-82.16,30.677
24.9,-82.11,30.76
24.9,-82.06,30.811
24.9,-82.01,30.817
24.9,-81.96,30.785
24.9,-81.91,30.763
24.9,-81.86,30.753
24.9,-81.81,30.787
24.9,-81.76,30.731
24.9,-81.71,30.764
24.9,-81.66,30.833
24.9,-81.61,30.849
24.9,-81.56,30.834
24.9,-81.51,30.851
24.9,-81.46,30.803
24.9,-81.41,30.797
24.9,-81.36,30.817
24.9,-81.31,30.768
24.9,-81.26,30.674
24.9,-81.21,30.609
24.9,-81.16,30.587
24.9,-81.11,30.635
24.9,-81.06,30.681
24.9,-81.01,30.651
24.9,-80.96,30.663
24.9,-80.91,30.724
24.9,-80.86,30.874
24.9,-80.81,30.857
24.9,-80.76,30.659
24.9,-80.71,30.653
24.9,-80.66,30.761
24.9,-80.61,30.721
24.9,-80.56,30.536
24.9,-80.51,30.259
24.9,-80.46,30.041
24.9,-80.41,29.912
24.9,-80.36,29.818
24.9,-80.31,29.703
24.9,-80.26,29.636
24.9,-80.21,29.688
24.9,-80.16,29.94
24.9,-80.11,30.143
24.9,-80.06,30.088
24.9,-80.01,30.003
24.9,-79.96,30.029
24.9,-79.91,30.144
24.9,-79.86,30.332
24.9,-79.81,30.499
24.9,-79.76,30.642
24.9,-79.71,30.642
24.9,-79.66,30.656
24.9,-79.61,30.76
24.9,-79.56,30.748
24.9,-79.51,30.751
24.9,-79.46,30.77
24.9,-79.41,30.775
24.9,-79.36,30.824
24.9,-79.31,30.879
24.9,-79.26,30.861
24.9,-79.21,30.748
24.9,-79.16,30.642
24.9,-79.11,30.854
24.9,-79.06,31.096
24.9,-79.01,31.256
24.9,-78.96,31.349
24.9,-78.91,31.381
24.9,-78.86,31.4
24.9,-78.81,31.404
24.9,-78.76,31.428
24.9,-78.71,31.417
24.9,-78.66,31.437
24.9,-78.61,31.439
24.9,-78.56,31.456
24.9,-78.51,31.457
24.9,-78.46,31.41
24.9,-78.41,31.359
24.9,-78.36,31.354
24.9,-78.31,31.323
24.9,-78.26,31.233
24.9,-78.21,31.145
24.9,-77.86,30.635
24.9,-77.81,30.633
24.9,-77.76,30.578
24.9,-77.71,30.51
24.9,-77.66,30.532
24.9,-77.61,30.54
24.9,-77.56,30.659
24.9,-77.51,30.622
24.9,-77.46,30.622
24.9,-77.41,30.677
24.9,-77.36,30.78
24.9,-77.31,30.917
24.9,-77.26,31.062
24.9,-77.21,31.187
24.9,-77.16,31.263
24.9,-77.11,31.297
24.9,-77.06,31.303
24.9,-77.01,31.288
24.9,-76.96,31.253
24.9,-76.91,31.15
24.9,-76.86,30.749
24.9,-76.81,30.524
24.9,-76.76,30.655
24.9,-76.71,30.728
24.9,-76.66,30.646
24.9,-76.61,30.462
24.9,-76.56,30.409
24.9,-76.51,30.394
24.9,-76.46,30.314
24.9,-76.41,30.171
24.9,-76.36,30.255
24.9,-76.31,30.277
24.9,-76.26,30.268
24.95,-83.16,29.642
24.95,-83.11,29.815
24.95,-83.06,29.885
24.95,-83.01,30.01
24.95,-82.96,30.104
24.95,-82.91,30.226
24.95,-82.86,30.221
24.95,-82.81,30.224
24.95,-82.76,30.312
24.95,-82.71,30.368
24.95,-82.66,30.341
24.95,-82.61,30.384
24.95,-82.56,30.457
24.95,-82.51,30.491
24.95,-82.46,30.509
24.95,-82.41,30.481
24.95,-82.36,30.516
24.95,-82.31,30.601
24.95,-82.26,30.647
24.95,-82.21,30.662
24.95,-82.16,30.712
24.95,-82.11,30.806
24.95,-82.06,30.828
24.95,-82.01,30.808
24.95,-81.96,30.851
24.95,-81.91,30.849
24.95,-81.86,30.847
24.95,-81.81,30.895
24.95,-81.76,30.794
24.95,-81.71,30.782
24.95,-81.66,30.826
24.95,-81.61,30.839
24.95,-81.56,30.884
24.95,-81.51,30.87
24.95,-81.46,30.797
24.95,-81.41,30.801
24.95,-81.36,30.751
24.95,-81.31,30.717
24.95,-81.26,30.659
24.95,-81.21,30.516
24.95,-81.16,30.556
24.95,-81.11,30.641
24.95,-81.06,30.663
24.95,-81.01,30.73
24.95,-80.96,30.892
24.95,-80.91,31.066
24.95,-80.86,31.108
24.95,-80.81,31.025
24.95,-80.76,30.881
24.95,-80.71,30.797
24.95,-80.66,30.837
24.95,-80.56,30.763
24.95,-80.51,30.539
24.95,-80.46,30.306
24.95,-80.41,30.052
24.95,-80.36,29.903
24.95,-80.31,29.717
24.95,-80.26,29.615
24.95,-80.21,29.526
24.95,-80.16,29.605
24.95,-80.11,29.74
24.95,-80.06,29.815
24.95,-80.01,29.82
24.95,-79.96,29.841
24.95,-79.91,29.895
24.95,-79.86,29.983
24.95,-79.81,30.189
24.95,-79.76,30.397
24.95,-79.71,30.464
24.95,-79.66,30.594
24.95,-79.61,30.615
24.95,-79.56,30.692
24.95,-79.51,30.793
24.95,-79.46,30.857
24.95,-79.41,30.834
24.95,-79.36,30.881
24.95,-79.31,30.879
24.95,-79.26,30.77
24.95,-79.21,30.722
24.95,-79.16,30.676
24.95,-79.11,30.822
24.95,-79.06,31.031
24.95,-79.01,31.196
24.95,-78.96,31.282
24.95,-78.91,31.263
24.95,-78.86,31.243
24.95,-78.81,31.289
24.95,-78.76,31.484
24.95,-78.71,31.516
24.95,-78.66,31.514
24.95,-78.61,31.501
24.95,-78.56,31.487
24.95,-78.51,31.468
24.95,-78.46,31.469
24.95,-78.41,31.475
24.95,-78.36,31.404
24.95,-78.31,31.336
24.95,-78.26,31.277
24.95,-78.21,31.215
24.95,-77.91,30.54
24.95,-77.86,30.643
24.95,-77.81,30.655
24.95,-77.76,30.612
24.95,-77.71,30.633
24.95,-77.66,30.614
24.95,-77.61,30.563
24.95,-77.56,30.594
24.95,-77.51,30.575
24.95,-77.46,30.647
24.95,-77.41,30.741
24.95,-77.36,30.849
24.95,-77.31,30.982
24.95,-77.26,31.13
24.95,-77.21,31.23
24.95,-77.16,31.265
24.95,-77.11,31.27
24.95,-77.06,31.29
24.95,-77.01,31.269
24.95,-76.96,31.214
24.95,-76.91,31.147
24.95,-76.86,30.941
24.95,-76.81,30.542
24.95,-76.76,30.569
24.95,-76.71,30.616
24.95,-76.66,30.507
24.95,-76.61,30.462
24.95,-76.56,30.466
24.95,-76.51,30.524
24.95,-76.46,30.558
24.95,-76.41,30.565
24.95,-76.36,30.542
24.95,-76.31,30.43
24.95,-76.26,30.345
24.95,-76.21,30.255
25.0,-83.16,29.878
25.0,-83.11,29.948
25.0,-83.06,29.959
25.0,-83.01,29.988
25.0,-82.96,29.988
25.0,-82.91,30.078
25.0,-82.86,30.186
25.0,-82.81,30.225
25.0,-82.76,30.296
25.0,-82.71,30.347
25.0,-82.66,30.355
25.0,-82.61,30.401
25.0,-82.56,30.441
25.0,-82.51,30.481
25.0,-82.46,30.501
25.0,-82.41,30.56
25.0,-82.36,30.669
25.0,-82.31,30.702
25.0,-82.26,30.736
25.0,-82.21,30.729
25.0,-82.16,30.739
25.0,-82.11,30.806
25.0,-82.06,30.813
25.0,-82.01,30.735
25.0,-81.96,30.848
25.0,-81.91,30.901
25.0,-81.86,30.881
25.0,-81.81,30.896
25.0,-81.76,30.84
25.0,-81.71,30.881
25.0,-81.66,30.891
25.0,-81.61,30.901
25.0,-81.56,30.934
25.0,-81.51,30.902
25.0,-81.46,30.841
25.0,-81.41,30.82
25.0,-81.36,30.809
25.0,-81.31,30.792
25.0,-81.26,30.722
25.0,-81.21,30.593
25.0,-81.16,30.604
25.0,-81.11,30.633
25.0,-81.06,30.653
25.0,-81.01,30.739
25.0,-80.96,30.935
25.0,-80.91,31.1
25.0,-80.86,31.138
25.0,-80.81,31.093
25.0,-80.76,31.04
25.0,-80.71,30.933
25.0,-80.66,30.815
25.0,-80.61,30.777
25.0,-80.56,30.824
25.0,-80.51,30.753
25.0,-80.46,30.581
25.0,-80.41,30.263
25.0,-80.36,29.992
25.0,-80.31,29.84
25.0,-80.26,29.662
25.0,-80.21,29.568
25.0,-80.16,29.601
25.0,-80.11,29.658
25.0,-80.06,29.723
25.0,-80.01,29.754
25.0,-79.96,29.753
25.0,-79.91,29.766
25.0,-79.86,29.795
25.0,-79.81,29.947
25.0,-79.76,29.99
25.0,-79.71,30.023
25.0,-79.66,30.482
25.0,-79.61,30.615
25.0,-79.56,30.688
25.0,-79.51,30.82
25.0,-79.46,30.813
25.0,-79.41,30.802
25.0,-79.36,30.864
25.0,-79.31,30.754
25.0,-79.26,30.727
25.0,-79.21,30.66
25.0,-79.16,30.662
25.0,-79.11,30.88
25.0,-79.06,31.027
25.0,-79.01,31.178
25.0,-78.96,31.251
25.0,-78.91,31.185
25.0,-78.86,31.147
25.0,-78.81,31.189
25.0,-78.76,31.397
25.0,-78.71,31.421
25.0,-78.66,31.485
25.0,-78.61,31.56
25.0,-78.56,31.483
25.0,-78.51,31.353
25.0,-78.46,31.38
25.0,-78.41,31.456
25.0,-78.36,31.415
25.0,-78.31,31.368
25.0,-78.26,31.326
25.0,-78.21,31.292
25.0,-78.16,31.168
25.0,-77.96,30.765
25.0,-77.91,30.666
25.0,-77.86,30.647
25.0,-77.81,30.631
25.0,-77.76,30.613
25.0,-77.71,30.622
25.0,-77.66,30.594
25.0,-77.61,30.554
25.0,-77.56,30.537
25.0,-77.51,30.608
25.0,-77.41,30.762
25.0,-77.36,30.855
25.0,-77.31,30.965
25.0,-77.26,31.081
25.0,-77.21,31.16
25.0,-77.16,31.2
25.0,-77.11,31.221
25.0,-77.06,31.242
25.0,-77.01,31.254
25.0,-76.96,31.232
25.0,-76.91,31.204
25.0,-76.86,31.176
25.0,-76.81,31.006
25.0,-76.76,30.786
25.0,-76.71,30.628
25.0,-76.66,30.602
25.0,-76.61,30.582
25.0,-76.56,30.656
25.0,-76.51,30.781
25.0,-76.46,30.768
25.0,-76.41,30.687
25.0,-76.36,30.576
25.0,-76.31,30.468
25.0,-76.26,30.373
25.0,-76.21,30.27
25.0,-76.16,30.158
25.05,-83.16,30.126
25.05,-83.11,30.102
25.05,-83.06,30.038
25.05,-83.01,29.991
25.05,-82.96,30.046
25.05,-82.91,30.095
25.05,-82.86,30.183
25.05,-82.81,30.257
25.05,-82.76,30.3
25.05,-82.71,30.34
25.05,-82.66,30.384
25.05,-82.61,30.434
25.05,-82.56,30.427
25.05,-82.51,30.518
25.05,-82.46,30.593
25.05,-82.41,30.635
25.05,-82.36,30.71
25.05,-82.31,30.757
25.05,-82.26,30.769
25.05,-82.21,30.743
25.05,-82.16,30.742
25.05,-82.11,30.814
25.05,-82.06,30.763
25.05,-82.01,30.674
25.05,-81.96,30.746
25.05,-81.91,30.781
25.05,-81.86,30.79
25.05,-81.81,30.821
25.05,-81.76,30.875
25.05,-81.71,30.96
25.05,-81.66,30.957
25.05,-81.61,30.894
25.05,-81.56,30.851
25.05,-81.51,30.834
25.05,-81.46,30.805
25.05,-81.41,30.8
25.05,-81.36,30.833
25.05,-81.31,30.868
25.05,-81.26,30.809
25.05,-81.21,30.699
25.05,-81.16,30.69
25.05,-81.11,30.725
25.05,-81.06,30.751
25.05,-81.01,30.824
25.05,-80.96,30.807
25.05,-80.91,30.85
25.05,-80.86,30.907
25.05,-80.81,30.97
25.05,-80.76,31.004
25.05,-80.71,30.95
25.05,-80.66,30.726
25.05,-80.61,30.771
25.05,-80.56,30.816
25.05,-80.51,30.853
25.05,-80.46,30.819
25.05,-80.41,30.694
25.05,-80.36,30.409
25.05,-80.31,30.071
25.05,-80.26,29.79
25.05,-80.21,29.695
25.05,-80.16,29.701
25.05,-80.11,29.707
25.05,-80.06,29.726
25.05,-80.01,29.766
25.05,-79.96,29.766
25.05,-79.91,29.783
25.05,-79.86,29.788
25.05,-79.81,30.026
25.05,-79.76,29.925
25.05,-79.71,29.955
25.05,-79.66,30.213
25.05,-79.61,30.253
25.05,-79.56,30.342
25.05,-79.51,30.533
25.05,-79.46,30.641
25.05,-79.41,30.789
25.05,-79.36,30.783
25.05,-79.31,30.735
25.05,-79.26,30.7
25.05,-79.21,30.516
25.05,-79.16,30.402
25.05,-79.11,30.806
25.05,-79.06,31.044
25.05,-79.01,31.162
25.05,-78.96,31.21
25.05,-78.91,31.243
25.05,-78.86,31.284
25.05,-78.81,31.348
25.05,-78.76,31.362
25.05,-78.71,31.341
25.05,-78.66,31.381
25.05,-78.61,31.493
25.05,-78.56,31.431
25.05,-78.51,31.291
25.05,-78.46,31.298
25.05,-78.41,31.387
25.05,-78.36,31.412
25.05,-78.31,31.41
25.05,-78.26,31.398
25.05,-78.21,31.271
25.05,-77.96,30.863
25.05,-77.91,30.806
25.05,-77.86,30.703
25.05,-77.81,30.639
25.05,-77.76,30.6
25.05,-77.71,30.603
25.05,-77.66,30.618
25.05,-77.61,30.533
25.05,-77.56,30.547
25.05,-77.26,30.93
25.05,-77.21,30.958
25.05,-77.16,31.075
25.05,-77.11,31.102
25.05,-77.06,31.106
25.05,-77.01,31.168
25.05,-76.96,31.189
25.05,-76.91,31.186
25.05,-76.86,31.164
25.05,-76.81,31.082
25.05,-76.76,30.957
25.05,-76.71,30.853
25.05,-76.66,30.735
25.05,-76.61,30.76
25.05,-76.56,30.85
25.05,-76.51,30.921
25.05,-76.46,30.866
25.05,-76.41,30.737
25.05,-76.36,30.564
25.05,-76.31,30.414
25.05,-76.26,30.375
25.05,-76.21,30.266
25.05,-76.16,30.145
25.1,-83.16,30.224
25.1,-83.11,30.202
25.1,-83.06,30.158
25.1,-83.01,30.119
25.1,-82.96,30.153
25.1,-82.91,30.189
25.1,-82.86,30.255
25.1,-82.81,30.324
25.1,-82.76,30.344
25.1,-82.71,30.342
25.1,-82.66,30.367
25.1,-82.61,30.422
25.1,-82.56,30.388
25.1,-82.51,30.487
25.1,-82.46,30.559
25.1,-82.41,30.548
25.1,-82.36,30.602
25.1,-82.31,30.645
25.1,-82.26,30.689
25.1,-82.21,30.662
25.1,-82.16,30.632
25.1,-82.11,30.695
25.1,-82.06,30.71
25.1,-82.01,30.71
25.1,-81.96,30.721
25.1,-81.91,30.733
25.1,-81.86,30.784
25.1,-81.81,30.822
25.1,-81.76,30.884
25.1,-81.71,31.001
25.1,-81.66,30.97
25.1,-81.61,30.857
25.1,-81.56,30.767
25.1,-81.51,30.768
25.1,-81.46,30.783
25.1,-81.41,30.844
25.1,-81.36,30.913
25.1,-81.31,30.932
25.1,-81.26,30.878
25.1,-81.21,30.84
25.1,-81.16,30.75
25.1,-81.11,30.737
25.1,-81.06,30.852
25.1,-81.01,30.85
25.1,-80.96,30.688
25.1,-80.91,30.471
25.1,-80.86,30.469
25.1,-80.81,30.665
25.1,-80.76,30.787
25.1,-80.71,30.845
25.1,-80.66,30.771
25.1,-80.61,30.847
25.1,-80.56,30.791
25.1,-80.51,30.791
25.1,-80.46,30.865
25.1,-80.41,30.868
25.1,-80.36,30.662
25.1,-80.31,30.33
25.1,-80.26,30.05
25.1,-80.21,29.901
25.1,-80.16,29.804
25.1,-80.11,29.751
25.1,-80.06,29.755
25.1,-80.01,29.778
25.1,-79.96,29.728
25.1,-79.91,29.755
25.1,-79.86,29.776
25.1,-79.81,29.857
25.1,-79.76,29.884
25.1,-79.71,30.163
25.1,-79.66,30.328
25.1,-79.61,30.12
