lat,lon,sst
24.9,-80.11,29.901
24.9,-80.06,29.832
24.9,-80.01,29.662
24.9,-79.96,29.509
24.9,-79.91,29.51
24.9,-79.86,29.71
24.9,-79.81,29.949
24.9,-79.76,29.989
24.9,-79.71,30.033
24.9,-79.66,30.062
24.9,-79.61,30.045
24.9,-79.56,29.96
24.9,-79.51,29.908
24.9,-79.46,30.063
24.9,-79.41,30.167
24.9,-79.36,30.222
24.9,-79.31,30.196
24.9,-79.26,30.14
24.9,-79.21,30.12
24.9,-79.16,30.151
24.9,-79.11,30.457
24.9,-79.06,30.769
24.9,-79.01,30.884
24.9,-78.96,30.941
24.9,-78.91,30.946
24.9,-78.86,30.948
24.9,-78.81,31.007
24.9,-78.76,31.032
24.9,-78.71,31.034
24.9,-78.66,31.011
24.9,-78.61,30.95
24.9,-78.56,30.917
24.9,-78.51,30.913
24.9,-78.46,30.821
24.9,-78.41,30.695
24.9,-78.36,30.578
24.9,-78.31,30.488
24.9,-78.26,30.419
24.9,-78.21,30.352
24.9,-77.86,30.085
24.9,-77.81,30.081
24.9,-77.76,30.091
24.9,-77.71,30.082
24.9,-77.66,30.019
24.9,-77.61,29.923
24.9,-77.56,30.005
24.9,-77.51,29.965
24.9,-77.46,30.016
24.9,-77.41,30.168
24.9,-77.36,30.269
24.9,-77.31,30.315
24.9,-77.26,30.338
24.9,-77.21,30.352
24.9,-77.16,30.365
24.9,-77.11,30.399
24.9,-77.06,30.473
24.9,-77.01,30.596
24.9,-76.96,30.734
24.9,-76.91,30.826
24.9,-76.86,30.787
24.9,-76.81,30.429
24.9,-76.76,30.553
24.9,-76.71,30.821
24.9,-76.66,30.615
24.9,-76.61,30.488
24.9,-76.56,30.549
24.9,-76.51,30.239
24.9,-76.46,30.105
24.9,-76.41,29.97
24.9,-76.36,29.757
24.9,-76.31,29.784
24.9,-76.26,29.97
24.95,-83.16,30.281
24.95,-83.11,30.269
24.95,-83.06,30.287
24.95,-83.01,30.344
24.95,-82.96,30.444
24.95,-82.91,30.561
24.95,-82.86,30.736
24.95,-82.81,30.794
24.95,-82.76,30.83
24.95,-82.71,30.834
24.95,-82.66,30.844
24.95,-82.61,30.865
24.95,-82.56,30.896
24.95,-82.51,30.934
24.95,-82.46,30.979
24.95,-82.41,31.023
24.95,-82.36,31.054
24.95,-82.31,31.057
24.95,-82.26,31.111
24.95,-82.21,31.248
24.95,-82.16,31.231
24.95,-82.11,31.125
24.95,-82.06,31.076
24.95,-82.01,31.147
24.95,-81.96,31.26
24.95,-81.91,31.32
24.95,-81.86,31.259
24.95,-81.81,31.184
24.95,-81.76,31.141
24.95,-81.71,31.135
24.95,-81.66,31.217
24.95,-81.61,31.239
24.95,-81.56,31.195
24.95,-81.51,31.197
24.95,-81.46,31.202
24.95,-81.41,31.211
24.95,-81.36,31.221
24.95,-81.31,31.194
24.95,-81.26,31.163
24.95,-81.21,31.11
24.95,-81.16,31.071
24.95,-81.11,31.082
24.95,-81.06,30.986
24.95,-81.01,31.038
24.95,-80.96,31.027
24.95,-80.91,30.918
24.95,-80.86,30.922
24.95,-80.81,30.95
24.95,-80.76,30.912
24.95,-80.71,30.788
24.95,-80.66,30.689
24.95,-80.56,30.518
24.95,-80.51,30.429
24.95,-80.46,30.35
24.95,-80.41,30.278
24.95,-80.36,30.254
24.95,-80.31,30.22
24.95,-80.26,30.142
24.95,-80.21,30.053
24.95,-80.16,30.016
24.95,-80.11,29.945
24.95,-80.06,29.881
24.95,-80.01,29.763
24.95,-79.96,29.575
24.95,-79.91,29.52
24.95,-79.86,29.588
24.95,-79.81,29.841
24.95,-79.76,29.893
24.95,-79.71,29.91
24.95,-79.66,30.018
24.95,-79.61,30.032
24.95,-79.56,30.033
24.95,-79.51,30.019
24.95,-79.46,30.078
24.95,-79.41,30.117
24.95,-79.36,30.158
24.95,-79.31,30.187
24.95,-79.26,30.207
24.95,-79.21,30.166
24.95,-79.16,30.196
24.95,-79.11,30.435
24.95,-79.06,30.703
24.95,-79.01,30.863
24.95,-78.96,30.925
24.95,-78.91,30.927
24.95,-78.86,30.979
24.95,-78.81,30.999
24.95,-78.76,30.988
24.95,-78.71,31.042
24.95,-78.66,31.023
24.95,-78.61,30.931
24.95,-78.56,30.867
24.95,-78.51,30.847
24.95,-78.46,30.803
24.95,-78.41,30.722
24.95,-78.36,30.632
24.95,-78.31,30.549
24.95,-78.26,30.472
24.95,-78.21,30.393
24.95,-77.91,30.126
24.95,-77.86,30.127
24.95,-77.81,30.105
24.95,-77.76,30.106
24.95,-77.71,30.118
24.95,-77.66,30.093
24.95,-77.61,30.062
24.95,-77.56,30.052
24.95,-77.51,30.043
24.95,-77.46,30.128
24.95,-77.41,30.231
24.95,-77.36,30.303
24.95,-77.31,30.334
24.95,-77.26,30.349
24.95,-77.21,30.358
24.95,-77.16,30.363
24.95,-77.11,30.382
24.95,-77.06,30.442
24.95,-77.01,30.558
24.95,-76.96,30.7
24.95,-76.91,30.804
24.95,-76.86,30.799
24.95,-76.81,30.685
24.95,-76.76,30.6
24.95,-76.71,30.547
24.95,-76.66,30.55
24.95,-76.61,30.32
24.95,-76.56,30.228
24.95,-76.51,30.246
24.95,-76.46,30.353
24.95,-76.41,30.463
24.95,-76.36,30.434
24.95,-76.31,30.349
24.95,-76.26,30.347
24.95,-76.21,30.267
25.0,-83.16,30.342
25.0,-83.11,30.344
25.0,-83.06,30.371
25.0,-83.01,30.431
25.0,-82.96,30.527
25.0,-82.91,30.644
25.0,-82.86,30.759
25.0,-82.81,30.849
25.0,-82.76,30.916
25.0,-82.71,30.961
25.0,-82.66,30.991
25.0,-82.61,31.011
25.0,-82.56,31.026
25.0,-82.51,31.041
25.0,-82.46,31.061
25.0,-82.41,31.083
25.0,-82.36,31.101
25.0,-82.31,31.116
25.0,-82.26,31.131
25.0,-82.21,31.26
25.0,-82.16,31.401
25.0,-82.11,31.377
25.0,-82.06,31.318
25.0,-82.01,31.312
25.0,-81.96,31.329
25.0,-81.91,31.3
25.0,-81.86,31.269
25.0,-81.81,31.206
25.0,-81.76,31.157
25.0,-81.71,31.278
25.0,-81.66,31.296
25.0,-81.61,31.292
25.0,-81.56,31.267
25.0,-81.51,31.254
25.0,-81.46,31.264
25.0,-81.41,31.286
25.0,-81.36,31.278
25.0,-81.31,31.24
25.0,-81.26,31.204
25.0,-81.21,31.144
25.0,-81.16,31.089
25.0,-81.11,31.074
25.0,-81.06,31.008
25.0,-81.01,30.844
25.0,-80.96,30.913
25.0,-80.91,30.918
25.0,-80.86,30.9
25.0,-80.81,30.896
25.0,-80.76,30.938
25.0,-80.71,30.817
25.0,-80.66,30.71
25.0,-80.61,30.661
25.0,-80.56,30.592
25.0,-80.51,30.518
25.0,-80.46,30.442
25.0,-80.41,30.355
25.0,-80.36,30.293
25.0,-80.31,30.241
25.0,-80.26,30.208
25.0,-80.21,30.174
25.0,-80.16,30.074
25.0,-80.11,30.037
25.0,-80.06,30.004
25.0,-80.01,29.919
25.0,-79.96,29.715
25.0,-79.91,29.617
25.0,-79.86,29.676
25.0,-79.81,29.913
25.0,-79.76,29.942
25.0,-79.71,29.958
25.0,-79.66,29.99
25.0,-79.61,29.993
25.0,-79.56,29.989
25.0,-79.51,30.008
25.0,-79.46,29.999
25.0,-79.41,30.055
25.0,-79.36,30.069
25.0,-79.31,30.168
25.0,-79.26,30.199
25.0,-79.21,30.207
25.0,-79.16,30.209
25.0,-79.11,30.401
25.0,-79.06,30.664
25.0,-79.01,30.865
25.0,-78.96,30.943
25.0,-78.91,30.988
25.0,-78.86,31.041
25.0,-78.81,31.033
25.0,-78.76,30.985
25.0,-78.71,31.017
25.0,-78.66,30.991
25.0,-78.61,30.873
25.0,-78.56,30.791
25.0,-78.51,30.866
25.0,-78.46,30.853
25.0,-78.41,30.754
25.0,-78.36,30.671
25.0,-78.31,30.599
25.0,-78.26,30.521
25.0,-78.21,30.431
25.0,-78.16,30.352
25.0,-77.96,30.097
25.0,-77.91,30.046
25.0,-77.86,30.112
25.0,-77.81,30.152
25.0,-77.76,30.14
25.0,-77.71,30.129
25.0,-77.66,30.119
25.0,-77.61,30.108
25.0,-77.56,30.061
25.0,-77.51,30.036
25.0,-77.41,30.258
25.0,-77.36,30.312
25.0,-77.31,30.336
25.0,-77.26,30.357
25.0,-77.21,30.38
25.0,-77.16,30.365
25.0,-77.11,30.363
25.0,-77.06,30.424
25.0,-77.01,30.529
25.0,-76.96,30.65
25.0,-76.91,30.762
25.0,-76.86,30.836
25.0,-76.81,30.865
25.0,-76.76,30.766
25.0,-76.71,30.616
25.0,-76.66,30.639
25.0,-76.61,30.532
25.0,-76.56,30.642
25.0,-76.51,30.772
25.0,-76.46,30.778
25.0,-76.41,30.819
25.0,-76.36,30.806
25.0,-76.31,30.698
25.0,-76.26,30.585
25.0,-76.21,30.373
25.0,-76.16,30.14
25.05,-83.16,30.399
25.05,-83.11,30.409
25.05,-83.06,30.444
25.05,-83.01,30.507
25.05,-82.96,30.6
25.05,-82.91,30.699
25.05,-82.86,30.791
25.05,-82.81,30.877
25.05,-82.76,30.953
25.05,-82.71,31.017
25.05,-82.66,31.064
25.05,-82.61,31.093
25.05,-82.56,31.107
25.05,-82.51,31.112
25.05,-82.46,31.114
25.05,-82.41,31.119
25.05,-82.36,31.131
25.05,-82.31,31.149
25.05,-82.26,31.19
25.05,-82.21,31.309
25.05,-82.16,31.442
25.05,-82.11,31.498
25.05,-82.06,31.482
25.05,-82.01,31.457
25.05,-81.96,31.433
25.05,-81.91,31.387
25.05,-81.86,31.327
25.05,-81.81,31.326
25.05,-81.76,31.326
25.05,-81.71,31.342
25.05,-81.66,31.33
25.05,-81.61,31.307
25.05,-81.56,31.289
25.05,-81.51,31.282
25.05,-81.46,31.311
25.05,-81.41,31.316
25.05,-81.36,31.306
25.05,-81.31,31.304
25.05,-81.26,31.304
25.05,-81.21,31.294
25.05,-81.16,31.238
25.05,-81.11,31.187
25.05,-81.06,31.155
25.05,-81.01,31.121
25.05,-80.96,31.05
25.05,-80.91,30.87
25.05,-80.86,30.606
25.05,-80.81,30.776
25.05,-80.76,30.864
25.05,-80.71,30.697
25.05,-80.66,30.638
25.05,-80.61,30.676
25.05,-80.56,30.593
25.05,-80.51,30.521
25.05,-80.46,30.47
25.05,-80.41,30.394
25.05,-80.36,30.323
25.05,-80.31,30.234
25.05,-80.26,30.196
25.05,-80.21,30.182
25.05,-80.16,30.126
25.05,-80.11,30.056
25.05,-80.06,30.022
25.05,-80.01,29.948
25.05,-79.96,29.824
25.05,-79.91,29.782
25.05,-79.86,29.827
25.05,-79.81,29.937
25.05,-79.76,29.959
25.05,-79.71,29.953
25.05,-79.66,29.975
25.05,-79.61,29.979
25.05,-79.56,29.984
25.05,-79.51,30.012
25.05,-79.46,29.989
25.05,-79.41,30.011
25.05,-79.36,30.071
25.05,-79.31,30.162
25.05,-79.26,30.173
25.05,-79.21,30.18
25.05,-79.16,30.267
25.05,-79.11,30.466
25.05,-79.06,30.688
25.05,-79.01,30.879
25.05,-78.96,30.979
25.05,-78.91,31.026
25.05,-78.86,31.037
25.05,-78.81,31.053
25.05,-78.76,31.072
25.05,-78.71,30.959
25.05,-78.66,30.885
25.05,-78.61,30.994
25.05,-78.56,31.018
25.05,-78.51,30.998
25.05,-78.46,30.982
25.05,-78.41,30.765
25.05,-78.36,30.61
25.05,-78.31,30.656
25.05,-78.26,30.564
25.05,-78.21,30.462
25.05,-77.96,30.091
25.05,-77.91,29.986
25.05,-77.86,30.118
25.05,-77.81,30.19
25.05,-77.76,30.159
25.05,-77.71,30.14
25.05,-77.66,30.121
25.05,-77.61,30.125
25.05,-77.56,30.094
25.05,-77.26,30.34
25.05,-77.21,30.359
25.05,-77.16,30.304
25.05,-77.11,30.3
25.05,-77.06,30.439
25.05,-77.01,30.499
25.05,-76.96,30.569
25.05,-76.91,30.672
25.05,-76.86,30.766
25.05,-76.81,30.809
25.05,-76.76,30.777
25.05,-76.71,30.752
25.05,-76.66,30.869
25.05,-76.61,31.009
25.05,-76.56,31.028
25.05,-76.51,31.004
25.05,-76.46,31.023
25.05,-76.41,31.042
25.05,-76.36,30.987
25.05,-76.31,30.817
25.05,-76.26,30.608
25.05,-76.21,30.393
25.05,-76.16,30.14
25.1,-83.16,30.45
25.1,-83.11,30.467
25.1,-83.06,30.507
25.1,-83.01,30.571
25.1,-82.96,30.667
25.1,-82.91,30.759
25.1,-82.86,30.819
25.1,-82.81,30.901
25.1,-82.76,30.973
25.1,-82.71,31.038
25.1,-82.66,31.098
25.1,-82.61,31.146
25.1,-82.56,31.17
25.1,-82.51,31.17
25.1,-82.46,31.157
25.1,-82.41,31.147
25.1,-82.36,31.15
25.1,-82.31,31.179
25.1,-82.26,31.232
25.1,-82.21,31.326
25.1,-82.16,31.484
25.1,-82.11,31.573
25.1,-82.06,31.577
25.1,-82.01,31.567
25.1,-81.96,31.545
25.1,-81.91,31.51
25.1,-81.86,31.472
25.1,-81.81,31.443
25.1,-81.76,31.423
25.1,-81.71,31.401
25.1,-81.66,31.375
25.1,-81.61,31.351
25.1,-81.56,31.332
25.1,-81.51,31.299
25.1,-81.46,31.325
25.1,-81.41,31.283
25.1,-81.36,31.205
25.1,-81.31,31.292
25.1,-81.26,31.305
25.1,-81.21,31.328
25.1,-81.16,31.334
25.1,-81.11,31.366
25.1,-81.06,31.381
25.1,-81.01,31.279
25.1,-80.96,31.129
25.1,-80.91,30.972
25.1,-80.86,30.73
25.1,-80.81,30.752
25.1,-80.76,30.743
25.1,-80.71,30.626
25.1,-80.66,30.489
25.1,-80.61,30.52
25.1,-80.56,30.472
25.1,-80.51,30.46
25.1,-80.46,30.463
25.1,-80.41,30.438
25.1,-80.36,30.38
25.1,-80.31,30.257
25.1,-80.26,30.164
25.1,-80.21,30.2
25.1,-80.16,30.165
25.1,-80.11,30.097
25.1,-80.06,30.004
25.1,-80.01,29.883
25.1,-79.96,29.845
25.1,-79.91,29.758
25.1,-79.86,29.757
25.1,-79.81,29.856
25.1,-79.76,29.894
25.1,-79.71,29.895
25.1,-79.66,29.934
25.1,-79.61,29.957
25.1,-79.56,29.97
25.1,-79.51,30.023
25.1,-79.46,30.053
25.1,-79.41,30.066
25.1,-79.36,30.102
25.1,-79.31,30.181
25.1,-79.26,30.235
25.1,-79.21,30.194
25.1,-79.16,30.333
25.1,-79.11,30.546
25.1,-79.06,30.745
25.1,-79.01,30.914
25.1,-78.96,31.01
25.1,-78.91,31.046
25.1,-78.86,31.051
25.1,-78.81,31.087
25.1,-78.76,31.122
25.1,-78.71,31.024
25.1,-78.66,30.988
25.1,-78.61,31.067
25.1,-78.56,31.081
25.1,-78.51,31.007
25.1,-78.46,30.899
25.1,-78.41,30.785
25.1,-78.36,30.707
25.1,-78.31,30.65
25.1,-78.26,30.569
25.1,-78.21,30.483
25.1,-77.96,30.148
25.1,-77.91,30.141
25.1,-77.86,30.218
25.1,-77.81,30.206
25.1,-77.76,30.145
25.1,-77.71,30.159
25.1,-77.66,30.148
25.1,-77.61,30.131
25.1,-77.56,30.052
25.1,-77.51,30.107
25.1,-77.46,30.153
25.1,-77.41,30.252
25.1,-77.36,30.285
25.1,-77.31,30.293
25.1,-77.26,30.312
25.1,-77.21,30.269
25.1,-77.16,30.145
25.1,-77.11,30.098
25.1,-77.06,30.257
25.1,-77.01,30.364
25.1,-76.96,30.423
25.1,-76.91,30.513
25.1,-76.86,30.611
25.1,-76.81,30.675
25.1,-76.76,30.683
25.1,-76.71,30.691
25.1,-76.66,30.782
25.1,-76.61,30.907
25.1,-76.56,30.987
25.1,-76.51,31.036
25.1,-76.46,31.069
25.1,-76.41,31.052
25.1,-76.36,30.962
25.1,-76.31,30.796
25.1,-76.26,30.587
25.1,-76.21,30.378
25.1,-76.16,30.213
25.15,-83.16,30.5
25.15,-83.11,30.523
25.15,-83.06,30.565
25.15,-83.01,30.626
25.15,-82.96,30.689
25.15,-82.91,30.748
25.15,-82.86,30.855
25.15,-82.81,30.938
25.15,-82.76,30.999
25.15,-82.71,31.059
25.15,-82.66,31.131
25.15,-82.61,31.203
25.15,-82.56,31.231
25.15,-82.51,31.22
25.15,-82.46,31.197
25.15,-82.41,31.178
25.15,-82.36,31.177
25.15,-82.31,31.211
25.15,-82.26,31.29
25.15,-82.21,31.406
25.15,-82.16,31.537
25.15,-82.11,31.585
25.15,-82.06,31.599
25.15,-82.01,31.641
25.15,-81.96,31.638
25.15,-81.91,31.613
25.15,-81.86,31.575
25.15,-81.81,31.532
25.15,-81.76,31.485
25.15,-81.71,31.445
25.15,-81.66,31.413
25.15,-81.61,31.389
25.15,-81.56,31.377
25.15,-81.51,31.383
25.15,-81.46,31.352
25.15,-81.41,31.243
25.15,-81.36,31.237
25.15,-81.31,31.306
25.15,-81.26,31.29
25.15,-81.21,31.217
25.15,-81.16,31.179
25.15,-80.86,30.883
25.15,-80.81,30.788
25.15,-80.76,30.697
25.15,-80.61,30.445
25.15,-80.56,30.383
25.15,-80.51,30.405
25.15,-80.36,30.451
25.15,-80.31,30.393
25.15,-80.26,30.281
25.15,-80.21,30.231
25.15,-80.16,30.185
25.15,-80.11,30.171
25.15,-80.06,30.101
25.15,-80.01,30.031
25.15,-79.96,29.957
25.15,-79.91,29.786
25.15,-79.86,29.733
25.15,-79.81,29.748
25.15,-79.76,29.854
25.15,-79.71,29.86
25.15,-79.66,29.892
25.15,-79.61,29.899
25.15,-79.56,29.935
25.15,-79.51,29.977
25.15,-79.46,30.0
25.15,-79.41,30.063
25.15,-79.36,30.109
25.15,-79.31,30.167
25.15,-79.26,30.244
25.15,-79.21,30.254
25.15,-79.16,30.35
25.15,-79.11,30.576
25.15,-79.06,30.803
25.15,-79.01,30.971
25.15,-78.96,31.058
25.15,-78.91,31.084
25.15,-78.86,31.107
25.15,-78.81,31.15
25.15,-78.76,31.167
25.15,-78.71,31.149
25.15,-78.66,31.144
25.15,-78.61,31.149
25.15,-78.56,31.104
25.15,-78.51,30.96
25.15,-78.46,30.883
25.15,-78.41,30.828
25.15,-78.36,30.763
25.15,-78.31,30.679
25.15,-78.26,30.583
25.15,-78.21,30.502
25.15,-77.96,30.278
25.15,-77.91,30.233
25.15,-77.86,30.255
25.15,-77.81,30.251
25.15,-77.76,30.207
25.15,-77.71,30.193
25.15,-77.66,30.162
25.15,-77.61,30.124
25.15,-77.56,29.978
25.15,-77.51,30.013
25.15,-77.46,30.184
25.15,-77.41,30.25
25.15,-77.36,30.294
25.15,-77.31,30.318
25.15,-77.26,30.344
25.15,-77.21,30.297
25.15,-77.16,30.134
25.15,-77.11,29.981
25.15,-77.06,30.117
25.15,-77.01,30.179
25.15,-76.96,30.226
25.15,-76.91,30.308
25.15,-76.86,30.42
25.15,-76.81,30.525
25.15,-76.76,30.573
25.15,-76.71,30.582
25.15,-76.66,30.636
25.15,-76.61,30.739
25.15,-76.56,30.853
25.15,-76.51,30.937
25.15,-76.46,30.972
25.15,-76.41,30.94
25.15,-76.36,30.848
25.15,-76.31,30.707
25.15,-76.26,30.507
25.15,-76.21,30.267
25.2,-83.16,30.551
25.2,-83.11,30.576
25.2,-83.06,30.623
25.2,-83.01,30.69
25.2,-82.96,30.772
25.2,-82.91,30.859
25.2,-82.86,30.947
25.2,-82.81,31.003
25.2,-82.76,31.039
25.2,-82.71,31.087
25.2,-82.66,31.173
25.2,-82.61,31.259
25.2,-82.56,31.266
25.2,-82.51,31.251
25.2,-82.46,31.227
25.2,-82.41,31.22
25.2,-82.36,31.22
25.2,-82.31,31.248
25.2,-82.26,31.316
25.2,-82.21,31.406
25.2,-82.16,31.513
25.2,-82.11,31.6
25.2,-82.06,31.65
25.2,-82.01,31.694
25.2,-81.96,31.707
25.2,-81.91,31.686
25.2,-81.86,31.644
25.2,-81.81,31.591
25.2,-81.76,31.534
25.2,-81.71,31.479
25.2,-81.66,31.427
25.2,-81.61,31.385
25.2,-81.56,31.355
25.2,-81.51,31.334
25.2,-81.46,31.259
25.2,-81.41,31.191
25.2,-81.36,31.255
25.2,-81.31,31.376
25.2,-81.26,31.346
25.2,-81.21,31.25
25.2,-80.51,30.393
25.2,-80.46,30.505
25.2,-80.31,30.436
25.2,-80.26,30.334
25.2,-80.21,30.259
25.2,-80.16,30.231
25.2,-80.11,30.199
25.2,-80.06,30.152
25.2,-80.01,30.068
25.2,-79.96,30.042
25.2,-79.91,29.936
25.2,-79.86,29.767
25.2,-79.81,29.721
25.2,-79.76,29.901
25.2,-79.71,29.913
25.2,-79.66,29.921
25.2,-79.61,29.937
25.2,-79.56,29.96
25.2,-79.51,29.994
25.2,-79.46,30.037
25.2,-79.41,30.031
25.2,-79.36,30.084
25.2,-79.31,30.132
25.2,-79.26,30.21
25.2,-79.21,30.25
25.2,-79.16,30.406
25.2,-79.11,30.616
25.2,-79.06,30.84
25.2,-79.01,31.043
25.2,-78.96,31.121
25.2,-78.91,31.138
25.2,-78.86,31.17
25.2,-78.81,31.204
25.2,-78.76,31.206
25.2,-78.71,31.227
25.2,-78.66,31.215
25.2,-78.61,31.177
25.2,-78.56,31.135
25.2,-78.51,30.983
25.2,-78.46,30.925
25.2,-78.41,30.912
25.2,-78.36,30.844
25.2,-78.31,30.719
25.2,-78.26,30.606
25.2,-78.21,30.529
25.2,-78.11,30.453
25.2,-78.06,30.488
25.2,-78.01,30.411
25.2,-77.96,30.366
25.2,-77.91,30.327
25.2,-77.86,30.286
25.2,-77.81,30.285
25.2,-77.76,30.247
25.2,-77.71,30.214
25.2,-77.66,30.193
25.2,-77.61,30.151
25.2,-77.56,30.063
25.2,-77.51,30.089
25.2,-77.46,30.117
25.2,-77.41,30.194
25.2,-77.36,30.259
25.2,-77.31,30.307
25.2,-77.26,30.393
25.2,-77.21,30.447
25.2,-77.16,30.397
25.2,-77.11,30.399
25.2,-77.06,30.262
25.2,-77.01,30.127
25.2,-76.96,30.009
25.2,-76.91,30.077
25.2,-76.86,30.222
25.2,-76.81,30.424
25.2,-76.76,30.54
25.2,-76.71,30.495
25.2,-76.66,30.492
25.2,-76.61,30.547
25.2,-76.56,30.646
25.2,-76.51,30.738
25.2,-76.46,30.789
25.2,-76.41,30.783
25.2,-76.36,30.717
25.2,-76.31,30.599
25.2,-76.21,30.107
25.2,-76.16,29.817
25.25,-83.16,30.6
25.25,-83.11,30.626
25.25,-83.06,30.676
25.25,-83.01,30.758
25.25,-82.96,30.878
25.25,-82.91,31.002
25.25,-82.86,31.071
25.25,-82.81,31.08
25.25,-82.76,31.075
25.25,-82.71,31.095
25.25,-82.66,31.143
25.25,-82.61,31.172
25.25,-82.56,31.224
25.25,-82.51,31.289
25.25,-82.46,31.275
25.25,-82.41,31.28
25.25,-82.36,31.276
25.25,-82.31,31.285
25.25,-82.26,31.332
25.25,-82.21,31.412
25.25,-82.16,31.516
25.25,-82.11,31.62
25.25,-82.06,31.689
25.25,-82.01,31.743
25.25,-81.96,31.76
25.25,-81.91,31.74
25.25,-81.86,31.694
25.25,-81.81,31.634
25.25,-81.76,31.57
25.25,-81.71,31.5
25.25,-81.66,31.427
25.25,-81.61,31.354
25.25,-81.56,31.283
25.25,-81.51,31.211
25.25,-81.46,31.146
25.25,-81.41,31.133
25.25,-81.36,31.194
25.25,-81.31,31.3
25.25,-81.26,31.351
25.25,-81.21,31.234
25.25,-81.01,31.128
25.25,-80.96,31.16
25.25,-80.41,30.567
25.25,-80.36,30.53
25.25,-80.31,30.457
25.25,-80.26,30.357
25.25,-80.21,30.253
25.25,-80.16,30.255
25.25,-80.11,30.198
25.25,-80.06,30.143
25.25,-80.01,30.061
25.25,-79.96,30.012
25.25,-79.91,30.053
25.25,-79.86,29.91
25.25,-79.81,29.762
25.25,-79.76,29.831
25.25,-79.71,29.941
25.25,-79.66,29.961
25.25,-79.61,29.966
25.25,-79.56,29.971
25.25,-79.51,30.043
25.25,-79.46,30.082
25.25,-79.41,30.102
25.25,-79.36,30.113
25.25,-79.31,30.12
25.25,-79.26,30.155
25.25,-79.21,30.197
25.25,-79.16,30.265
25.25,-79.11,30.571
25.25,-79.06,30.88
25.25,-79.01,31.09
25.25,-78.96,31.173
25.25,-78.91,31.197
25.25,-78.86,31.229
25.25,-78.81,31.255
25.25,-78.76,31.254
25.25,-78.71,31.254
25.25,-78.66,31.249
25.25,-78.61,31.279
25.25,-78.56,31.213
25.25,-78.51,31.127
25.25,-78.46,31.023
25.25,-78.41,30.979
25.25,-78.36,30.889
25.25,-78.31,30.743
25.25,-78.26,30.652
25.25,-78.21,30.585
25.25,-78.16,30.534
25.25,-78.11,30.479
25.25,-78.06,30.311
25.25,-78.01,30.255
25.25,-77.96,30.336
25.25,-77.91,30.32
25.25,-77.86,30.32
25.25,-77.81,30.298
25.25,-77.76,30.285
25.25,-77.71,30.285
25.25,-77.66,30.293
25.25,-77.61,30.256
25.25,-77.56,30.226
25.25,-77.51,30.221
25.25,-77.46,30.245
25.25,-77.41,30.281
25.25,-77.36,30.302
25.25,-77.31,30.353
25.25,-77.26,30.42
25.25,-77.21,30.49
25.25,-77.16,30.496
25.25,-77.11,30.503
25.25,-77.06,30.427
25.25,-77.01,30.305
25.25,-76.96,30.032
25.25,-76.91,29.876
25.25,-76.86,29.866
25.25,-76.81,30.155
25.25,-76.76,30.434
25.25,-76.71,30.419
25.25,-76.66,30.399
25.25,-76.61,30.422
25.25,-76.56,30.489
25.25,-76.51,30.556
25.25,-76.46,30.595
25.25,-76.41,30.592
25.25,-76.36,30.549
25.25,-76.31,30.458
25.25,-76.26,30.384
25.25,-76.21,30.199
25.25,-76.16,30.065
25.3,-83.16,30.644
25.3,-83.11,30.669
25.3,-83.06,30.715
25.3,-83.01,30.805
25.3,-82.96,30.952
25.3,-82.91,31.125
25.3,-82.86,31.17
25.3,-82.81,31.127
25.3,-82.76,31.09
25.3,-82.71,31.08
25.3,-82.66,31.094
25.3,-82.61,31.123
25.3,-82.56,31.202
25.3,-82.51,31.303
25.3,-82.46,31.372
25.3,-82.41,31.362
25.3,-82.36,31.332
25.3,-82.31,31.313
25.3,-82.26,31.336
25.3,-82.21,31.4
25.3,-82.16,31.5
25.3,-82.11,31.624
25.3,-82.06,31.711
25.3,-82.01,31.772
25.3,-81.96,31.796
25.3,-81.91,31.779
25.3,-81.86,31.732
25.3,-81.81,31.667
25.3,-81.76,31.595
25.3,-81.71,31.516
25.3,-81.66,31.427
25.3,-81.61,31.327
25.3,-81.56,31.221
25.3,-81.51,31.121
25.3,-81.46,31.066
25.3,-81.41,31.074
25.3,-81.36,31.11
25.3,-81.31,31.179
25.3,-81.26,31.273
25.3,-81.21,31.33
25.3,-81.01,30.971
25.3,-80.36,30.532
25.3,-80.26,30.383
25.3,-80.21,30.276
25.3,-80.16,30.249
25.3,-80.11,30.237
25.3,-80.06,30.199
25.3,-80.01,30.106
25.3,-79.96,29.936
25.3,-79.91,29.992
25.3,-79.86,29.919
25.3,-79.81,29.809
25.3,-79.76,29.878
25.3,-79.71,29.962
25.3,-79.66,29.959
25.3,-79.61,29.979
25.3,-79.56,29.991
25.3,-79.51,30.051
25.3,-79.46,30.11
25.3,-79.41,30.14
25.3,-79.36,30.212
25.3,-79.31,30.205
25.3,-79.26,30.266
25.3,-79.21,30.258
25.3,-79.16,30.403
25.3,-79.11,30.729
25.3,-79.06,30.963
25.3,-79.01,31.126
25.3,-78.96,31.216
25.3,-78.91,31.256
25.3,-78.86,31.284
25.3,-78.81,31.298
25.3,-78.76,31.298
25.3,-78.71,31.303
25.3,-78.66,31.3
25.3,-78.61,31.284
25.3,-78.56,31.221
25.3,-78.51,31.233
25.3,-78.46,31.13
25.3,-78.41,31.077
25.3,-78.36,30.896
25.3,-78.31,30.808
25.3,-78.26,30.74
25.3,-78.21,30.665
25.3,-78.16,30.614
