lat,lon,sst
24.85,-81.21,30.783
24.85,-81.16,30.55
24.85,-81.11,30.326
24.85,-81.06,30.195
24.85,-81.01,30.155
24.85,-80.96,30.227
24.85,-80.91,30.308
24.85,-80.86,30.363
24.85,-80.81,30.325
24.85,-80.76,30.368
24.85,-80.71,30.365
24.85,-80.66,30.303
24.85,-80.61,30.216
24.85,-80.56,30.228
24.85,-80.51,30.381
24.85,-80.46,30.425
24.85,-80.41,30.352
24.85,-80.36,30.232
24.85,-80.31,30.032
24.85,-80.26,29.828
24.85,-80.21,29.797
24.85,-80.16,29.83
24.85,-80.11,29.85
24.85,-80.06,29.908
24.85,-80.01,29.991
24.85,-79.96,30.078
24.85,-79.91,30.153
24.85,-79.86,30.212
24.85,-79.81,30.25
24.85,-79.76,30.261
24.85,-79.71,30.244
24.85,-79.66,30.203
24.85,-79.61,30.14
24.85,-79.56,30.064
24.85,-79.51,29.985
24.85,-79.46,29.919
24.85,-79.41,29.885
24.85,-79.36,29.89
24.85,-79.31,29.922
24.85,-79.26,29.984
24.85,-79.21,30.144
24.85,-79.16,30.397
24.85,-79.11,30.636
24.85,-79.06,30.809
24.85,-79.01,30.931
24.85,-78.96,31.022
24.85,-78.91,31.096
24.85,-78.86,31.157
24.85,-78.81,31.213
24.85,-78.76,31.242
24.85,-78.71,31.177
24.85,-78.66,31.009
24.85,-78.61,30.778
24.85,-78.56,30.576
24.85,-78.51,30.585
24.85,-78.46,30.738
24.85,-78.41,30.887
24.85,-78.36,30.925
24.85,-78.31,30.88
24.85,-78.26,30.82
24.85,-77.86,30.257
24.85,-77.81,30.151
24.85,-77.76,30.165
24.85,-77.71,30.222
24.85,-77.66,30.176
24.85,-77.61,30.187
24.85,-77.56,30.266
24.85,-77.51,30.561
24.85,-77.46,30.838
24.85,-77.41,30.804
24.85,-77.36,30.583
24.85,-77.31,30.434
24.85,-77.26,30.31
24.85,-77.21,30.33
24.85,-77.16,30.498
24.85,-77.11,30.581
24.85,-77.06,30.525
24.85,-77.01,30.449
24.85,-76.96,30.399
24.85,-76.91,30.381
24.85,-76.86,30.281
24.85,-76.81,30.139
24.85,-76.76,29.982
24.85,-76.71,29.848
24.85,-76.66,29.986
24.85,-76.61,29.81
24.85,-76.56,29.962
24.85,-76.51,29.951
24.85,-76.46,29.627
24.85,-76.41,29.664
24.85,-76.36,29.698
24.85,-76.31,30.119
24.85,-76.26,30.122
24.85,-76.21,29.945
24.9,-83.16,30.371
24.9,-83.11,30.32
24.9,-83.06,30.282
24.9,-83.01,30.236
24.9,-82.96,30.089
24.9,-82.91,29.899
24.9,-82.86,29.918
24.9,-82.81,30.032
24.9,-82.76,30.139
24.9,-82.71,30.22
24.9,-82.66,30.281
24.9,-82.61,30.324
24.9,-82.56,30.355
24.9,-82.51,30.397
24.9,-82.46,30.447
24.9,-82.41,30.501
24.9,-82.36,30.559
24.9,-82.31,30.617
24.9,-82.26,30.664
24.9,-82.21,30.699
24.9,-82.16,30.736
24.9,-82.11,30.781
24.9,-82.06,30.835
24.9,-82.01,30.89
24.9,-81.96,30.99
24.9,-81.91,31.104
24.9,-81.86,31.136
24.9,-81.81,31.065
24.9,-81.76,31.036
24.9,-81.71,31.035
24.9,-81.66,31.104
24.9,-81.61,31.159
24.9,-81.56,31.172
24.9,-81.51,31.163
24.9,-81.46,31.139
24.9,-81.41,31.015
24.9,-81.36,30.794
24.9,-81.31,30.876
24.9,-81.26,30.845
24.9,-81.21,30.705
24.9,-81.16,30.611
24.9,-81.11,30.48
24.9,-81.06,30.387
24.9,-81.01,30.354
24.9,-80.96,30.351
24.9,-80.91,30.34
24.9,-80.86,30.275
24.9,-80.81,30.232
24.9,-80.76,30.285
24.9,-80.71,30.354
24.9,-80.66,30.264
24.9,-80.61,30.17
24.9,-80.56,30.257
24.9,-80.51,30.462
24.9,-80.46,30.541
24.9,-80.41,30.415
24.9,-80.36,30.24
24.9,-80.31,29.989
24.9,-80.26,29.821
24.9,-80.21,29.775
24.9,-80.16,29.831
24.9,-80.11,29.861
24.9,-80.06,29.913
24.9,-80.01,29.984
24.9,-79.96,30.072
24.9,-79.91,30.162
24.9,-79.86,30.241
24.9,-79.81,30.289
24.9,-79.76,30.297
24.9,-79.71,30.27
24.9,-79.66,30.215
24.9,-79.61,30.138
24.9,-79.56,30.052
24.9,-79.51,29.97
24.9,-79.46,29.903
24.9,-79.41,29.863
24.9,-79.36,29.854
24.9,-79.31,29.88
24.9,-79.26,29.961
24.9,-79.21,30.119
24.9,-79.16,30.343
24.9,-79.11,30.571
24.9,-79.06,30.752
24.9,-79.01,30.889
24.9,-78.96,30.996
24.9,-78.91,31.081
24.9,-78.86,31.14
24.9,-78.81,31.163
24.9,-78.76,31.14
24.9,-78.71,31.062
24.9,-78.66,30.928
24.9,-78.61,30.768
24.9,-78.56,30.668
24.9,-78.51,30.672
24.9,-78.46,30.762
24.9,-78.41,30.861
24.9,-78.36,30.844
24.9,-78.31,30.838
24.9,-78.26,30.802
24.9,-78.21,30.764
24.9,-77.86,30.386
24.9,-77.81,30.337
24.9,-77.76,30.286
24.9,-77.71,30.204
24.9,-77.66,30.198
24.9,-77.61,30.265
24.9,-77.56,30.431
24.9,-77.51,30.759
24.9,-77.46,30.85
24.9,-77.41,30.654
24.9,-77.36,30.462
24.9,-77.31,30.603
24.9,-77.26,30.318
24.9,-77.21,30.251
24.9,-77.16,30.62
24.9,-77.11,30.633
24.9,-77.06,30.57
24.9,-77.01,30.485
24.9,-76.96,30.408
24.9,-76.91,30.338
24.9,-76.86,30.258
24.9,-76.81,30.17
24.9,-76.76,30.121
24.9,-76.71,29.841
24.9,-76.66,29.982
24.9,-76.61,30.167
24.9,-76.56,30.11
24.9,-76.51,30.02
24.9,-76.46,29.922
24.9,-76.41,29.87
24.9,-76.36,29.835
24.9,-76.31,30.026
24.9,-76.26,29.886
24.95,-83.16,30.416
24.95,-83.11,30.394
24.95,-83.06,30.418
24.95,-83.01,30.432
24.95,-82.96,30.305
24.95,-82.91,30.074
24.95,-82.86,29.977
24.95,-82.81,30.016
24.95,-82.76,30.097
24.95,-82.71,30.184
24.95,-82.66,30.257
24.95,-82.61,30.307
24.95,-82.56,30.336
24.95,-82.51,30.384
24.95,-82.46,30.442
24.95,-82.41,30.503
24.95,-82.36,30.566
24.95,-82.31,30.626
24.95,-82.26,30.674
24.95,-82.21,30.71
24.95,-82.16,30.744
24.95,-82.11,30.775
24.95,-82.06,30.791
24.95,-82.01,30.809
24.95,-81.96,30.964
24.95,-81.91,31.113
24.95,-81.86,31.176
24.95,-81.81,31.218
24.95,-81.76,31.186
24.95,-81.71,31.104
24.95,-81.66,31.104
24.95,-81.61,31.162
24.95,-81.56,31.19
24.95,-81.51,31.167
24.95,-81.46,31.139
24.95,-81.41,31.095
24.95,-81.36,30.975
24.95,-81.31,30.923
24.95,-81.26,30.889
24.95,-81.21,30.694
24.95,-81.16,30.628
24.95,-81.11,30.636
24.95,-81.06,30.526
24.95,-81.01,30.387
24.95,-80.96,30.304
24.95,-80.91,30.34
24.95,-80.86,30.221
24.95,-80.81,30.114
24.95,-80.76,30.139
24.95,-80.71,30.216
24.95,-80.66,30.18
24.95,-80.56,30.291
24.95,-80.51,30.431
24.95,-80.46,30.406
24.95,-80.41,30.119
24.95,-80.36,29.939
24.95,-80.31,29.824
24.95,-80.26,29.761
24.95,-80.21,29.751
24.95,-80.16,29.79
24.95,-80.11,29.844
24.95,-80.06,29.91
24.95,-80.01,29.987
24.95,-79.96,30.075
24.95,-79.91,30.177
24.95,-79.86,30.269
24.95,-79.81,30.323
24.95,-79.76,30.326
24.95,-79.71,30.288
24.95,-79.66,30.222
24.95,-79.61,30.134
24.95,-79.56,30.041
24.95,-79.51,29.958
24.95,-79.46,29.896
24.95,-79.41,29.863
24.95,-79.36,29.857
24.95,-79.31,29.872
24.95,-79.26,29.909
24.95,-79.21,30.022
24.95,-79.16,30.254
24.95,-79.11,30.501
24.95,-79.06,30.697
24.95,-79.01,30.854
24.95,-78.96,30.984
24.95,-78.91,31.079
24.95,-78.86,31.129
24.95,-78.81,31.132
24.95,-78.76,31.08
24.95,-78.71,31.018
24.95,-78.66,30.922
24.95,-78.61,30.787
24.95,-78.56,30.715
24.95,-78.51,30.739
24.95,-78.46,30.835
24.95,-78.41,30.942
24.95,-78.36,30.947
24.95,-78.31,30.929
24.95,-78.26,30.892
24.95,-78.21,30.789
24.95,-77.91,30.501
24.95,-77.86,30.359
24.95,-77.81,30.227
24.95,-77.76,30.133
24.95,-77.71,30.178
24.95,-77.66,30.214
24.95,-77.61,30.283
24.95,-77.56,30.385
24.95,-77.51,30.47
24.95,-77.46,30.395
24.95,-77.41,30.409
24.95,-77.36,30.352
24.95,-77.31,30.438
24.95,-77.26,30.345
24.95,-77.21,30.29
24.95,-77.16,30.431
24.95,-77.11,30.558
24.95,-77.06,30.553
24.95,-77.01,30.496
24.95,-76.96,30.407
24.95,-76.91,30.304
24.95,-76.86,30.208
24.95,-76.81,30.145
24.95,-76.76,30.14
24.95,-76.71,30.068
24.95,-76.66,30.147
24.95,-76.61,30.311
24.95,-76.56,30.141
24.95,-76.51,30.023
24.95,-76.46,29.892
24.95,-76.41,29.764
24.95,-76.36,29.762
24.95,-76.31,29.9
24.95,-76.26,30.013
24.95,-76.21,29.974
25.0,-83.16,30.441
25.0,-83.11,30.43
25.0,-83.06,30.428
25.0,-83.01,30.458
25.0,-82.96,30.373
25.0,-82.91,30.157
25.0,-82.86,29.993
25.0,-82.81,29.972
25.0,-82.76,30.068
25.0,-82.71,30.177
25.0,-82.66,30.265
25.0,-82.61,30.327
25.0,-82.56,30.373
25.0,-82.51,30.422
25.0,-82.46,30.48
25.0,-82.41,30.546
25.0,-82.36,30.615
25.0,-82.31,30.677
25.0,-82.26,30.722
25.0,-82.21,30.747
25.0,-82.16,30.77
25.0,-82.11,30.799
25.0,-82.06,30.834
25.0,-82.01,30.896
25.0,-81.96,31.01
25.0,-81.91,31.132
25.0,-81.86,31.219
25.0,-81.81,31.244
25.0,-81.76,31.195
25.0,-81.71,31.118
25.0,-81.66,31.058
25.0,-81.61,31.12
25.0,-81.56,31.137
25.0,-81.51,31.074
25.0,-81.46,31.07
25.0,-81.41,31.094
25.0,-81.36,31.009
25.0,-81.31,30.945
25.0,-81.26,30.936
25.0,-81.21,30.695
25.0,-81.16,30.506
25.0,-81.11,30.526
25.0,-81.06,30.421
25.0,-81.01,30.234
25.0,-80.96,30.055
25.0,-80.91,30.068
25.0,-80.86,30.077
25.0,-80.81,30.057
25.0,-80.76,30.041
25.0,-80.71,30.027
25.0,-80.66,29.979
25.0,-80.61,30.04
25.0,-80.56,30.175
25.0,-80.51,30.237
25.0,-80.46,30.128
25.0,-80.41,29.925
25.0,-80.36,29.769
25.0,-80.31,29.703
25.0,-80.26,29.688
25.0,-80.21,29.695
25.0,-80.16,29.736
25.0,-80.11,29.816
25.0,-80.06,29.916
25.0,-80.01,30.021
25.0,-79.96,30.122
25.0,-79.91,30.22
25.0,-79.86,30.302
25.0,-79.81,30.345
25.0,-79.76,30.339
25.0,-79.71,30.294
25.0,-79.66,30.222
25.0,-79.61,30.13
25.0,-79.56,30.037
25.0,-79.51,29.958
25.0,-79.46,29.907
25.0,-79.41,29.894
25.0,-79.36,29.905
25.0,-79.31,29.919
25.0,-79.26,29.909
25.0,-79.21,29.931
25.0,-79.16,30.217
25.0,-79.11,30.476
25.0,-79.06,30.691
25.0,-79.01,30.869
25.0,-78.96,31.018
25.0,-78.91,31.117
25.0,-78.86,31.159
25.0,-78.81,31.148
25.0,-78.76,31.092
25.0,-78.71,31.044
25.0,-78.66,30.97
25.0,-78.61,30.806
25.0,-78.56,30.726
25.0,-78.51,30.786
25.0,-78.46,30.904
25.0,-78.41,31.033
25.0,-78.36,31.128
25.0,-78.31,31.182
25.0,-78.26,31.073
25.0,-78.21,30.829
25.0,-78.16,30.773
25.0,-77.96,30.668
25.0,-77.91,30.695
25.0,-77.86,30.476
25.0,-77.81,30.255
25.0,-77.76,30.194
25.0,-77.71,30.235
25.0,-77.66,30.239
25.0,-77.61,30.236
25.0,-77.56,30.324
25.0,-77.51,30.237
25.0,-77.41,30.044
25.0,-77.36,30.125
25.0,-77.31,30.22
25.0,-77.26,30.304
25.0,-77.21,30.434
25.0,-77.16,30.447
25.0,-77.11,30.485
25.0,-77.06,30.562
25.0,-77.01,30.495
25.0,-76.96,30.4
25.0,-76.91,30.27
25.0,-76.86,30.145
25.0,-76.81,30.058
25.0,-76.76,30.01
25.0,-76.71,30.001
25.0,-76.66,30.051
25.0,-76.61,30.092
25.0,-76.56,30.026
25.0,-76.51,29.892
25.0,-76.46,29.803
25.0,-76.41,29.814
25.0,-76.36,29.763
25.0,-76.31,30.128
25.0,-76.26,30.066
25.0,-76.21,30.126
25.0,-76.16,29.956
25.05,-83.16,30.438
25.05,-83.11,30.401
25.05,-83.06,30.365
25.05,-83.01,30.392
25.05,-82.96,30.36
25.05,-82.91,30.161
25.05,-82.86,29.959
25.05,-82.81,29.938
25.05,-82.76,30.069
25.05,-82.71,30.203
25.05,-82.66,30.302
25.05,-82.61,30.376
25.05,-82.56,30.436
25.05,-82.51,30.49
25.05,-82.46,30.549
25.05,-82.41,30.619
25.05,-82.36,30.695
25.05,-82.31,30.765
25.05,-82.26,30.807
25.05,-82.21,30.807
25.05,-82.16,30.797
25.05,-82.11,30.823
25.05,-82.06,30.884
25.05,-82.01,30.959
25.05,-81.96,31.039
25.05,-81.91,31.114
25.05,-81.86,31.17
25.05,-81.81,31.158
25.05,-81.76,31.118
25.05,-81.71,31.098
25.05,-81.66,31.095
25.05,-81.61,31.167
25.05,-81.56,31.098
25.05,-81.51,30.913
25.05,-81.46,30.838
25.05,-81.41,31.02
25.05,-81.36,31.073
25.05,-81.31,31.007
25.05,-81.26,30.852
25.05,-81.21,30.533
25.05,-81.16,30.393
25.05,-81.11,30.348
25.05,-81.06,30.224
25.05,-81.01,30.098
25.05,-80.96,29.999
25.05,-80.91,29.972
25.05,-80.86,29.958
25.05,-80.81,29.918
25.05,-80.76,29.893
25.05,-80.71,29.872
25.05,-80.66,29.881
25.05,-80.61,29.93
25.05,-80.56,30.0
25.05,-80.51,30.013
25.05,-80.46,29.935
25.05,-80.41,29.82
25.05,-80.36,29.715
25.05,-80.31,29.655
25.05,-80.26,29.628
25.05,-80.21,29.617
25.05,-80.16,29.658
25.05,-80.11,29.779
25.05,-80.06,29.939
25.05,-80.01,30.087
25.05,-79.96,30.2
25.05,-79.91,30.282
25.05,-79.86,30.338
25.05,-79.81,30.358
25.05,-79.76,30.339
25.05,-79.71,30.287
25.05,-79.66,30.214
25.05,-79.61,30.128
25.05,-79.56,30.042
25.05,-79.51,29.968
25.05,-79.46,29.932
25.05,-79.41,29.942
25.05,-79.36,29.977
25.05,-79.31,30.011
25.05,-79.26,30.03
25.05,-79.21,30.097
25.05,-79.16,30.279
25.05,-79.11,30.507
25.05,-79.06,30.728
25.05,-79.01,30.926
25.05,-78.96,31.087
25.05,-78.91,31.187
25.05,-78.86,31.222
25.05,-78.81,31.202
25.05,-78.76,31.143
25.05,-78.71,31.06
25.05,-78.66,30.933
25.05,-78.61,30.779
25.05,-78.56,30.725
25.05,-78.51,30.835
25.05,-78.46,30.974
25.05,-78.41,31.142
25.05,-78.36,31.32
25.05,-78.31,31.431
25.05,-78.26,31.286
25.05,-78.21,30.971
25.05,-77.96,30.625
25.05,-77.91,30.601
25.05,-77.86,30.437
25.05,-77.81,30.32
25.05,-77.76,30.346
25.05,-77.71,30.406
25.05,-77.66,30.356
25.05,-77.61,30.322
25.05,-77.56,30.33
25.05,-77.26,30.233
25.05,-77.21,30.307
25.05,-77.16,30.49
25.05,-77.11,30.6
25.05,-77.06,30.526
25.05,-77.01,30.495
25.05,-76.96,30.392
25.05,-76.91,30.237
25.05,-76.86,30.091
25.05,-76.81,29.96
25.05,-76.76,29.849
25.05,-76.71,29.795
25.05,-76.66,29.777
25.05,-76.61,29.745
25.05,-76.56,29.744
25.05,-76.51,29.808
25.05,-76.46,29.824
25.05,-76.41,29.799
25.05,-76.36,29.854
25.05,-76.31,30.035
25.05,-76.26,30.138
25.05,-76.21,30.186
25.05,-76.16,29.834
25.1,-83.16,30.417
25.1,-83.11,30.358
25.1,-83.06,30.27
25.1,-83.01,30.34
25.1,-82.96,30.385
25.1,-82.91,30.222
25.1,-82.86,30.061
25.1,-82.81,30.024
25.1,-82.76,30.138
25.1,-82.71,30.262
25.1,-82.66,30.363
25.1,-82.61,30.442
25.1,-82.56,30.508
25.1,-82.51,30.569
25.1,-82.46,30.633
25.1,-82.41,30.706
25.1,-82.36,30.79
25.1,-82.31,30.88
25.1,-82.26,30.941
25.1,-82.21,30.901
25.1,-82.16,30.796
25.1,-82.11,30.826
25.1,-82.06,30.899
25.1,-82.01,30.966
25.1,-81.96,31.014
25.1,-81.91,31.052
25.1,-81.86,31.081
25.1,-81.81,31.091
25.1,-81.76,31.092
25.1,-81.71,31.102
25.1,-81.66,31.132
25.1,-81.61,31.182
25.1,-81.56,31.126
25.1,-81.51,30.993
25.1,-81.46,30.949
25.1,-81.41,31.059
25.1,-81.36,31.089
25.1,-81.31,31.047
25.1,-81.26,30.853
25.1,-81.21,30.526
25.1,-81.16,30.31
25.1,-81.11,30.162
25.1,-81.06,30.014
25.1,-81.01,29.94
25.1,-80.96,29.923
25.1,-80.91,29.918
25.1,-80.86,29.907
25.1,-80.81,29.88
25.1,-80.76,29.844
25.1,-80.71,29.822
25.1,-80.66,29.839
25.1,-80.61,29.861
25.1,-80.56,29.86
25.1,-80.51,29.83
25.1,-80.46,29.809
25.1,-80.41,29.745
25.1,-80.36,29.675
25.1,-80.31,29.629
25.1,-80.26,29.594
25.1,-80.21,29.552
25.1,-80.16,29.549
25.1,-80.11,29.747
25.1,-80.06,29.989
25.1,-80.01,30.174
25.1,-79.96,30.284
25.1,-79.91,30.342
25.1,-79.86,30.372
25.1,-79.81,30.37
25.1,-79.76,30.334
25.1,-79.71,30.273
25.1,-79.66,30.199
25.1,-79.61,30.122
25.1,-79.56,30.045
25.1,-79.51,29.981
25.1,-79.46,29.958
25.1,-79.41,29.987
25.1,-79.36,30.039
25.1,-79.31,30.091
25.1,-79.26,30.137
25.1,-79.21,30.211
25.1,-79.16,30.353
25.1,-79.11,30.551
25.1,-79.06,30.777
25.1,-79.01,30.991
25.1,-78.96,31.162
25.1,-78.91,31.263
25.1,-78.86,31.294
25.1,-78.81,31.265
25.1,-78.76,31.192
25.1,-78.71,31.086
25.1,-78.66,30.956
25.1,-78.61,30.844
25.1,-78.56,30.827
25.1,-78.51,30.905
25.1,-78.46,31.034
25.1,-78.41,31.202
25.1,-78.36,31.402
25.1,-78.31,31.481
25.1,-78.26,31.303
25.1,-78.21,31.087
25.1,-77.96,30.478
25.1,-77.91,30.425
25.1,-77.86,30.203
25.1,-77.81,30.253
25.1,-77.76,30.432
25.1,-77.71,30.692
25.1,-77.66,30.586
25.1,-77.61,30.462
25.1,-77.56,30.339
25.1,-77.51,30.17
25.1,-77.46,29.928
25.1,-77.41,29.595
25.1,-77.36,29.515
25.1,-77.31,29.594
25.1,-77.26,29.933
25.1,-77.21,30.249
25.1,-77.16,30.412
25.1,-77.11,30.529
25.1,-77.06,30.589
25.1,-77.01,30.495
25.1,-76.96,30.362
25.1,-76.91,30.165
25.1,-76.86,30.051
25.1,-76.81,29.893
25.1,-76.76,29.661
25.1,-76.71,29.55
25.1,-76.66,29.612
25.1,-76.61,29.67
25.1,-76.56,29.734
25.1,-76.51,29.931
25.1,-76.46,30.025
25.1,-76.41,29.826
25.1,-76.36,29.907
25.1,-76.31,30.041
25.1,-76.26,30.1
25.1,-76.21,30.039
25.1,-76.16,29.775
25.15,-83.16,30.404
25.15,-83.11,30.363
25.15,-83.06,30.323
25.15,-83.01,30.343
25.15,-82.96,30.345
25.15,-82.91,30.274
25.15,-82.86,30.192
25.15,-82.81,30.176
25.15,-82.76,30.247
25.15,-82.71,30.345
25.15,-82.66,30.439
25.15,-82.61,30.521
25.15,-82.56,30.591
25.15,-82.51,30.654
25.15,-82.46,30.717
25.15,-82.41,30.786
25.15,-82.36,30.872
25.15,-82.31,30.978
25.15,-82.26,31.092
25.15,-82.21,31.066
25.15,-82.16,30.896
25.15,-82.11,30.876
25.15,-82.06,30.902
25.15,-82.01,30.921
25.15,-81.96,30.931
25.15,-81.91,30.963
25.15,-81.86,30.999
25.15,-81.81,31.02
25.15,-81.76,31.047
25.15,-81.71,31.099
25.15,-81.66,31.119
25.15,-81.61,31.164
25.15,-81.56,31.163
25.15,-81.51,31.14
25.15,-81.46,31.13
25.15,-81.41,31.139
25.15,-81.36,31.105
25.15,-81.31,30.969
25.15,-81.26,30.691
25.15,-81.21,30.338
25.15,-81.16,30.085
25.15,-80.86,29.877
25.15,-80.81,29.855
25.15,-80.76,29.825
25.15,-80.61,29.802
25.15,-80.56,29.771
25.15,-80.51,29.765
25.15,-80.36,29.647
25.15,-80.31,29.621
25.15,-80.26,29.606
25.15,-80.21,29.589
25.15,-80.16,29.63
25.15,-80.11,29.824
25.15,-80.06,30.068
25.15,-80.01,30.253
25.15,-79.96,30.353
25.15,-79.91,30.396
25.15,-79.86,30.409
25.15,-79.81,30.391
25.15,-79.76,30.342
25.15,-79.71,30.271
25.15,-79.66,30.198
25.15,-79.61,30.124
25.15,-79.56,30.05
25.15,-79.51,29.992
25.15,-79.46,29.975
25.15,-79.41,30.006
25.15,-79.36,30.055
25.15,-79.31,30.096
25.15,-79.26,30.13
25.15,-79.21,30.198
25.15,-79.16,30.348
25.15,-79.11,30.566
25.15,-79.06,30.81
25.15,-79.01,31.039
25.15,-78.96,31.219
25.15,-78.91,31.323
25.15,-78.86,31.352
25.15,-78.81,31.321
25.15,-78.76,31.243
25.15,-78.71,31.137
25.15,-78.66,31.027
25.15,-78.61,30.945
25.15,-78.56,30.925
25.15,-78.51,30.968
25.15,-78.46,31.059
25.15,-78.41,31.179
25.15,-78.36,31.294
25.15,-78.31,31.313
25.15,-78.26,31.205
25.15,-78.21,31.042
25.15,-77.96,30.233
25.15,-77.91,30.158
25.15,-77.86,30.093
25.15,-77.81,30.12
25.15,-77.76,30.336
25.15,-77.71,30.686
25.15,-77.66,30.628
25.15,-77.61,30.546
25.15,-77.56,30.362
25.15,-77.51,30.125
25.15,-77.46,29.835
25.15,-77.41,29.455
25.15,-77.36,29.311
25.15,-77.31,29.303
25.15,-77.26,29.567
25.15,-77.21,29.929
25.15,-77.16,30.124
25.15,-77.11,30.189
25.15,-77.06,30.234
25.15,-77.01,30.327
25.15,-76.96,30.288
25.15,-76.91,30.057
25.15,-76.86,30.14
25.15,-76.81,29.991
25.15,-76.76,29.663
25.15,-76.71,29.553
25.15,-76.66,29.671
25.15,-76.61,29.863
25.15,-76.56,29.994
25.15,-76.51,30.117
25.15,-76.46,30.147
25.15,-76.41,30.081
25.15,-76.36,29.928
25.15,-76.31,30.05
25.15,-76.26,30.114
25.15,-76.21,29.884
25.2,-83.16,30.397
25.2,-83.11,30.39
25.2,-83.06,30.376
25.2,-83.01,30.368
25.2,-82.96,30.354
25.2,-82.91,30.325
25.2,-82.86,30.3
25.2,-82.81,30.307
25.2,-82.76,30.355
25.2,-82.71,30.429
25.2,-82.66,30.513
25.2,-82.61,30.599
25.2,-82.56,30.677
25.2,-82.51,30.735
25.2,-82.46,30.784
25.2,-82.41,30.84
25.2,-82.36,30.914
25.2,-82.31,31.011
25.2,-82.26,31.164
25.2,-82.21,31.146
25.2,-82.16,31.003
25.2,-82.11,30.942
25.2,-82.06,30.917
25.2,-82.01,30.866
25.2,-81.96,30.813
25.2,-81.91,30.87
25.2,-81.86,30.926
25.2,-81.81,30.955
25.2,-81.76,30.99
25.2,-81.71,31.06
25.2,-81.66,31.187
25.2,-81.61,31.212
25.2,-81.56,31.209
25.2,-81.51,31.218
25.2,-81.46,31.221
25.2,-81.41,31.192
25.2,-81.36,31.079
25.2,-81.31,30.776
25.2,-81.26,30.422
25.2,-81.21,30.07
25.2,-80.51,29.733
25.2,-80.46,29.717
25.2,-80.31,29.633
25.2,-80.26,29.663
25.2,-80.21,29.712
25.2,-80.16,29.813
25.2,-80.11,29.973
25.2,-80.06,30.157
25.2,-80.01,30.311
25.2,-79.96,30.403
25.2,-79.91,30.445
25.2,-79.86,30.452
25.2,-79.81,30.426
25.2,-79.76,30.37
25.2,-79.71,30.3
25.2,-79.66,30.225
25.2,-79.61,30.142
25.2,-79.56,30.062
25.2,-79.51,29.999
25.2,-79.46,29.976
25.2,-79.41,30.002
25.2,-79.36,30.038
25.2,-79.31,30.021
25.2,-79.26,30.034
25.2,-79.21,30.029
25.2,-79.16,30.26
25.2,-79.11,30.546
25.2,-79.06,30.82
25.2,-79.01,31.059
25.2,-78.96,31.245
25.2,-78.91,31.352
25.2,-78.86,31.382
25.2,-78.81,31.354
25.2,-78.76,31.285
25.2,-78.71,31.191
25.2,-78.66,31.095
25.2,-78.61,31.02
25.2,-78.56,30.989
25.2,-78.51,31.003
25.2,-78.46,31.047
25.2,-78.41,31.103
25.2,-78.36,31.141
25.2,-78.31,31.131
25.2,-78.26,31.057
25.2,-78.21,30.933
25.2,-78.11,30.614
25.2,-78.06,30.429
25.2,-78.01,30.234
25.2,-77.96,30.036
25.2,-77.91,30.052
25.2,-77.86,30.073
25.2,-77.81,29.887
25.2,-77.76,29.921
25.2,-77.71,30.375
25.2,-77.66,30.536
25.2,-77.61,30.558
25.2,-77.56,30.324
25.2,-77.51,30.085
25.2,-77.46,29.852
25.2,-77.41,29.57
25.2,-77.36,29.446
25.2,-77.31,29.481
25.2,-77.26,29.61
25.2,-77.21,29.805
25.2,-77.16,29.922
25.2,-77.11,30.006
25.2,-77.06,30.105
25.2,-77.01,30.316
25.2,-76.96,30.301
25.2,-76.91,30.339
25.2,-76.86,30.299
25.2,-76.81,30.185
25.2,-76.76,30.172
25.2,-76.71,29.918
25.2,-76.66,29.937
25.2,-76.61,30.203
25.2,-76.56,30.221
25.2,-76.51,30.132
25.2,-76.46,30.105
25.2,-76.41,30.117
25.2,-76.36,29.982
25.2,-76.31,30.029
25.2,-76.21,29.624
25.2,-76.16,29.488
25.25,-83.16,30.386
25.25,-83.11,30.395
25.25,-83.06,30.394
25.25,-83.01,30.387
25.25,-82.96,30.379
25.25,-82.91,30.371
25.25,-82.86,30.372
25.25,-82.81,30.389
25.25,-82.76,30.431
25.25,-82.71,30.493
25.25,-82.66,30.567
25.25,-82.61,30.648
25.25,-82.56,30.725
25.25,-82.51,30.779
25.25,-82.46,30.821
25.25,-82.41,30.87
25.25,-82.36,30.92
25.25,-82.31,31.028
25.25,-82.26,31.166
25.25,-82.21,31.127
25.25,-82.16,31.022
25.25,-82.11,31.02
25.25,-82.06,30.934
25.25,-82.01,30.841
25.25,-81.96,30.805
25.25,-81.91,30.831
25.25,-81.86,30.872
25.25,-81.81,30.908
25.25,-81.76,30.968
25.25,-81.71,31.061
25.25,-81.66,31.128
25.25,-81.61,31.203
25.25,-81.56,31.237
25.25,-81.51,31.213
25.25,-81.46,31.158
25.25,-81.41,31.149
25.25,-81.36,31.008
25.25,-81.31,30.64
25.25,-81.26,30.219
25.25,-81.21,29.944
25.25,-81.01,29.829
25.25,-80.96,29.836
25.25,-80.41,29.678
25.25,-80.36,29.641
25.25,-80.31,29.677
25.25,-80.26,29.746
25.25,-80.21,29.838
25.25,-80.16,29.956
25.25,-80.11,30.097
25.25,-80.06,30.242
25.25,-80.01,30.365
25.25,-79.96,30.45
25.25,-79.91,30.496
25.25,-79.86,30.505
25.25,-79.81,30.477
25.25,-79.76,30.417
25.25,-79.71,30.344
25.25,-79.66,30.262
