lat,lon,sst
23.65,-79.61,30.249
23.65,-79.56,30.223
23.65,-79.51,29.954
23.65,-79.46,29.988
23.65,-79.41,30.145
23.65,-79.36,30.348
23.65,-79.31,30.485
23.65,-79.26,30.565
23.65,-79.21,30.526
23.65,-79.16,30.395
23.65,-79.11,30.272
23.65,-79.06,30.192
23.65,-79.01,30.252
23.65,-78.96,30.362
23.65,-78.91,30.543
23.65,-78.86,30.73
23.65,-78.81,30.901
23.65,-78.76,31.056
23.65,-78.71,31.2
23.65,-78.66,31.335
23.65,-78.61,31.458
23.65,-78.56,31.55
23.65,-78.51,31.51
23.65,-78.46,31.394
23.65,-78.41,31.376
23.65,-78.36,31.329
23.65,-78.31,31.198
23.65,-78.26,31.204
23.65,-78.21,31.285
23.65,-78.16,31.341
23.65,-78.11,31.303
23.65,-78.06,31.236
23.65,-78.01,31.13
23.65,-77.96,30.948
23.65,-77.91,30.689
23.65,-77.86,30.264
23.65,-77.81,30.442
23.65,-77.76,30.998
23.65,-77.71,31.067
23.65,-77.66,30.997
23.65,-77.61,31.107
23.65,-77.56,31.142
23.65,-77.51,31.117
23.65,-77.46,30.987
23.65,-77.41,30.825
23.65,-77.36,30.503
23.65,-77.31,30.528
23.65,-77.26,30.365
23.65,-77.21,30.396
23.65,-77.16,30.437
23.65,-77.11,30.33
23.65,-77.06,30.264
23.65,-77.01,30.241
23.65,-76.96,30.175
23.65,-76.91,30.36
23.65,-76.86,30.524
23.65,-76.81,30.412
23.65,-76.76,30.294
23.65,-76.71,30.279
23.65,-76.66,30.389
23.65,-76.61,30.325
23.65,-76.56,30.338
23.65,-76.51,30.494
23.65,-76.46,30.77
23.65,-76.41,30.812
23.65,-76.36,30.767
23.65,-76.31,30.708
23.65,-76.26,30.696
23.65,-76.21,30.629
23.65,-76.16,30.547
23.7,-83.16,29.9
23.7,-83.11,29.88
23.7,-83.06,29.602
23.7,-83.01,29.578
23.7,-82.96,29.528
23.7,-82.91,29.629
23.7,-82.86,29.659
23.7,-82.81,29.588
23.7,-82.76,29.339
23.7,-82.71,29.257
23.7,-82.66,29.529
23.7,-82.61,29.547
23.7,-82.56,29.653
23.7,-82.51,29.764
23.7,-82.46,29.849
23.7,-82.41,29.905
23.7,-82.36,29.937
23.7,-82.31,29.953
23.7,-82.26,29.966
23.7,-82.21,29.976
23.7,-82.16,29.975
23.7,-82.11,29.927
23.7,-82.06,29.859
23.7,-82.01,30.196
23.7,-81.96,30.273
23.7,-81.91,30.27
23.7,-81.86,30.229
23.7,-81.81,30.182
23.7,-81.76,30.159
23.7,-81.71,30.192
23.7,-81.66,30.262
23.7,-81.61,30.324
23.7,-81.56,30.354
23.7,-81.51,30.355
23.7,-81.46,30.314
23.7,-81.41,30.242
23.7,-81.36,30.158
23.7,-81.31,30.059
23.7,-81.26,29.955
23.7,-81.21,29.966
23.7,-81.16,30.098
23.7,-81.11,30.09
23.7,-81.06,29.981
23.7,-81.01,29.905
23.7,-80.96,29.822
23.7,-80.91,29.831
23.7,-80.86,29.874
23.7,-80.81,29.96
23.7,-80.76,30.12
23.7,-80.71,29.779
23.7,-80.66,29.799
23.7,-80.61,30.154
23.7,-80.56,30.366
23.7,-80.51,30.554
23.7,-80.46,30.711
23.7,-80.36,31.004
23.7,-80.31,31.071
23.7,-80.26,31.155
23.7,-80.21,30.956
23.7,-80.16,30.746
23.7,-80.11,31.172
23.7,-80.06,31.281
23.7,-80.01,30.927
23.7,-79.96,30.38
23.7,-79.91,30.965
23.7,-79.86,30.987
23.7,-79.81,30.962
23.7,-79.76,30.509
23.7,-79.71,30.743
23.7,-79.66,30.432
23.7,-79.61,29.945
23.7,-79.56,29.766
23.7,-79.51,29.782
23.7,-79.46,30.031
23.7,-79.41,30.244
23.7,-79.36,30.462
23.7,-79.31,30.617
23.7,-79.26,30.584
23.7,-79.21,30.486
23.7,-79.16,30.313
23.7,-79.11,30.182
23.7,-79.06,30.075
23.7,-79.01,30.237
23.7,-78.96,30.413
23.7,-78.91,30.6
23.7,-78.86,30.789
23.7,-78.81,30.971
23.7,-78.76,31.143
23.7,-78.71,31.308
23.7,-78.66,31.476
23.7,-78.61,31.621
23.7,-78.56,31.619
23.7,-78.51,31.535
23.7,-78.46,31.425
23.7,-78.41,31.414
23.7,-78.36,31.373
23.7,-78.31,31.278
23.7,-78.26,31.247
23.7,-78.21,31.273
23.7,-78.16,31.302
23.7,-78.11,31.233
23.7,-78.06,31.244
23.7,-78.01,31.184
23.7,-77.96,31.064
23.7,-77.91,30.93
23.7,-77.86,30.839
23.7,-77.81,30.488
23.7,-77.76,31.098
23.7,-77.71,31.116
23.7,-77.66,31.051
23.7,-77.61,31.072
23.7,-77.56,31.128
23.7,-77.51,31.131
23.7,-77.46,31.023
23.7,-77.41,30.759
23.7,-77.36,30.337
23.7,-77.31,30.268
23.7,-77.26,30.256
23.7,-77.21,30.506
23.7,-77.16,30.446
23.7,-77.11,30.195
23.7,-77.06,30.122
23.7,-77.01,30.101
23.7,-76.96,30.087
23.7,-76.91,30.163
23.7,-76.86,30.258
23.7,-76.81,30.225
23.7,-76.76,30.247
23.7,-76.71,30.256
23.7,-76.66,30.482
23.7,-76.61,30.462
23.7,-76.56,30.471
23.7,-76.51,30.695
23.7,-76.46,30.869
23.7,-76.41,30.845
23.7,-76.36,30.745
23.7,-76.31,30.676
23.7,-76.26,30.586
23.7,-76.21,30.515
23.7,-76.16,30.427
23.75,-83.16,29.901
23.75,-83.11,29.822
23.75,-83.06,29.382
23.75,-83.01,29.458
23.75,-82.96,29.771
23.75,-82.91,29.822
23.75,-82.86,29.967
23.75,-82.81,30.014
23.75,-82.76,29.698
23.75,-82.71,29.397
23.75,-82.66,29.588
23.75,-82.61,29.645
23.75,-82.56,29.706
23.75,-82.51,29.787
23.75,-82.46,29.852
23.75,-82.41,29.89
23.75,-82.36,29.903
23.75,-82.31,29.9
23.75,-82.26,29.902
23.75,-82.21,29.91
23.75,-82.16,29.908
23.75,-82.11,29.905
23.75,-82.06,30.089
23.75,-82.01,30.317
23.75,-81.96,30.316
23.75,-81.91,30.312
23.75,-81.86,30.296
23.75,-81.81,30.263
23.75,-81.76,30.235
23.75,-81.71,30.253
23.75,-81.66,30.312
23.75,-81.61,30.374
23.75,-81.56,30.388
23.75,-81.51,30.357
23.75,-81.46,30.295
23.75,-81.41,30.179
23.75,-81.36,30.091
23.75,-81.31,30.007
23.75,-81.26,29.911
23.75,-81.21,29.951
23.75,-81.16,29.966
23.75,-81.11,29.941
23.75,-81.06,29.892
23.75,-81.01,29.848
23.75,-80.96,29.802
23.75,-80.91,29.778
23.75,-80.86,29.865
23.75,-80.81,30.007
23.75,-80.76,30.027
23.75,-80.71,29.771
23.75,-80.66,29.848
23.75,-80.61,30.169
23.75,-80.56,30.421
23.75,-80.51,30.55
23.75,-80.46,30.71
23.75,-80.41,30.85
23.75,-80.36,30.914
23.75,-80.31,30.94
23.75,-80.26,30.954
23.75,-80.21,30.952
23.75,-80.16,31.066
23.75,-80.11,31.386
23.75,-80.06,31.293
23.75,-80.01,30.705
23.75,-79.96,30.578
23.75,-79.91,31.201
23.75,-79.86,31.173
23.75,-79.81,31.17
23.75,-79.76,30.872
23.75,-79.71,30.485
23.75,-79.66,30.293
23.75,-79.61,30.189
23.75,-79.56,30.321
23.75,-79.51,30.286
23.75,-79.46,30.346
23.75,-79.41,30.395
23.75,-79.36,30.458
23.75,-79.31,30.539
23.75,-79.26,30.517
23.75,-79.21,30.368
23.75,-79.16,30.243
23.75,-79.11,30.133
23.75,-79.06,30.115
23.75,-79.01,30.264
23.75,-78.96,30.434
23.75,-78.91,30.621
23.75,-78.86,30.8
23.75,-78.81,30.966
23.75,-78.76,31.133
23.75,-78.71,31.316
23.75,-78.66,31.505
23.75,-78.61,31.634
23.75,-78.56,31.616
23.75,-78.51,31.52
23.75,-78.46,31.438
23.75,-78.41,31.395
23.75,-78.36,31.352
23.75,-78.31,31.293
23.75,-78.26,31.244
23.75,-78.21,31.215
23.75,-78.16,31.185
23.75,-78.11,31.201
23.75,-78.06,31.276
23.75,-78.01,31.292
23.75,-77.96,31.202
23.75,-77.91,31.188
23.75,-77.86,31.181
23.75,-77.81,31.162
23.75,-77.51,31.163
23.75,-77.46,31.056
23.75,-77.41,30.672
23.75,-77.36,30.122
23.75,-77.31,30.365
23.75,-77.26,30.487
23.75,-77.21,30.446
23.75,-77.16,30.317
23.75,-77.11,30.118
23.75,-77.06,30.091
23.75,-77.01,30.078
23.75,-76.96,30.049
23.75,-76.91,30.084
23.75,-76.86,30.057
23.75,-76.81,30.14
23.75,-76.76,30.3
23.75,-76.71,30.444
23.75,-76.66,30.605
23.75,-76.61,30.528
23.75,-76.56,30.466
23.75,-76.51,30.605
23.75,-76.46,30.799
23.75,-76.41,30.834
23.75,-76.36,30.727
23.75,-76.31,30.621
23.75,-76.26,30.595
23.75,-76.21,30.522
23.75,-76.16,30.375
23.8,-83.16,29.86
23.8,-83.11,29.754
23.8,-83.06,29.426
23.8,-83.01,29.908
23.8,-82.96,30.252
23.8,-82.91,30.165
23.8,-82.86,30.098
23.8,-82.81,30.103
23.8,-82.76,30.077
23.8,-82.71,29.883
23.8,-82.66,29.792
23.8,-82.61,29.792
23.8,-82.56,29.822
23.8,-82.51,29.856
23.8,-82.46,29.88
23.8,-82.41,29.888
23.8,-82.36,29.881
23.8,-82.31,29.867
23.8,-82.26,29.856
23.8,-82.21,29.858
23.8,-82.16,29.877
23.8,-82.11,29.944
23.8,-82.06,30.087
23.8,-82.01,30.209
23.8,-81.96,30.251
23.8,-81.91,30.271
23.8,-81.86,30.296
23.8,-81.81,30.263
23.8,-81.76,30.22
23.8,-81.71,30.215
23.8,-81.66,30.271
23.8,-81.61,30.361
23.8,-81.56,30.377
23.8,-81.51,30.327
23.8,-81.46,30.249
23.8,-81.41,30.141
23.8,-81.36,30.082
23.8,-81.31,29.992
23.8,-81.26,29.897
23.8,-81.21,29.896
23.8,-81.16,29.826
23.8,-81.11,29.775
23.8,-81.06,29.766
23.8,-81.01,29.8
23.8,-80.96,29.838
23.8,-80.91,29.842
23.8,-80.86,29.816
23.8,-80.81,29.751
23.8,-80.76,29.691
23.8,-80.71,29.618
23.8,-80.66,29.661
23.8,-80.61,29.896
23.8,-80.56,30.212
23.8,-80.51,30.457
23.8,-80.46,30.674
23.8,-80.41,30.837
23.8,-80.36,30.909
23.8,-80.31,30.941
23.8,-80.26,30.924
23.8,-80.21,30.934
23.8,-80.16,31.187
23.8,-80.11,31.398
23.8,-80.06,31.16
23.8,-80.01,30.359
23.8,-79.96,30.502
23.8,-79.91,31.231
23.8,-79.86,31.3
23.8,-79.81,31.06
23.8,-79.76,30.681
23.8,-79.71,30.3
23.8,-79.66,30.117
23.8,-79.61,30.248
23.8,-79.56,30.548
23.8,-79.51,30.451
23.8,-79.46,30.417
23.8,-79.41,30.482
23.8,-79.36,30.488
23.8,-79.31,30.532
23.8,-79.26,30.416
23.8,-79.21,30.352
23.8,-79.16,30.171
23.8,-79.11,30.126
23.8,-79.06,30.206
23.8,-79.01,30.329
23.8,-78.96,30.469
23.8,-78.91,30.639
23.8,-78.86,30.782
23.8,-78.81,30.89
23.8,-78.76,31.013
23.8,-78.71,31.204
23.8,-78.66,31.441
23.8,-78.61,31.566
23.8,-78.56,31.53
23.8,-78.51,31.459
23.8,-78.46,31.397
23.8,-78.41,31.352
23.8,-78.36,31.313
23.8,-78.31,31.263
23.8,-78.26,31.195
23.8,-78.21,31.111
23.8,-78.16,31.07
23.8,-78.11,31.128
23.8,-78.06,31.262
23.8,-78.01,31.358
23.8,-77.96,31.248
23.8,-77.91,31.207
23.8,-77.86,31.286
23.8,-77.81,31.249
23.8,-77.76,31.032
23.8,-77.66,30.991
23.8,-77.51,31.136
23.8,-77.46,31.006
23.8,-77.41,30.397
23.8,-77.36,30.083
23.8,-77.31,30.333
23.8,-77.26,30.345
23.8,-77.21,30.172
23.8,-77.16,30.25
23.8,-77.11,30.223
23.8,-77.06,30.222
23.8,-77.01,30.193
23.8,-76.96,30.149
23.8,-76.91,30.101
23.8,-76.86,30.03
23.8,-76.81,30.154
23.8,-76.76,30.427
23.8,-76.71,30.597
23.8,-76.66,30.537
23.8,-76.61,30.434
23.8,-76.56,30.388
23.8,-76.51,30.516
23.8,-76.46,30.629
23.8,-76.41,30.595
23.8,-76.36,30.521
23.8,-76.31,30.516
23.8,-76.26,30.467
23.8,-76.21,30.428
23.8,-76.16,30.401
23.85,-83.16,29.742
23.85,-83.11,29.58
23.85,-83.06,29.8
23.85,-83.01,30.172
23.85,-82.96,30.109
23.85,-82.91,29.982
23.85,-82.86,29.91
23.85,-82.81,30.07
23.85,-82.76,30.134
23.85,-82.71,30.058
23.85,-82.66,30.005
23.85,-82.61,29.973
23.85,-82.56,29.952
23.85,-82.51,29.936
23.85,-82.46,29.919
23.85,-82.41,29.897
23.85,-82.36,29.872
23.85,-82.31,29.846
23.85,-82.26,29.823
23.85,-82.21,29.812
23.85,-82.16,29.824
23.85,-82.11,29.87
23.85,-82.06,29.961
23.85,-82.01,30.067
23.85,-81.96,30.133
23.85,-81.91,30.156
23.85,-81.86,30.175
23.85,-81.81,30.171
23.85,-81.76,30.142
23.85,-81.71,30.086
23.85,-81.66,30.114
23.85,-81.61,30.302
23.85,-81.56,30.366
23.85,-81.51,30.301
23.85,-81.46,30.208
23.85,-81.41,30.118
23.85,-81.36,30.022
23.85,-81.31,29.83
23.85,-81.26,29.682
23.85,-81.21,29.634
23.85,-81.16,29.589
23.85,-81.11,29.568
23.85,-81.06,29.591
23.85,-81.01,29.687
23.85,-80.96,29.889
23.85,-80.91,29.854
23.85,-80.86,29.737
23.85,-80.81,29.587
23.85,-80.76,29.434
23.85,-80.71,29.344
23.85,-80.66,29.494
23.85,-80.61,29.645
23.85,-80.56,29.987
23.85,-80.51,30.358
23.85,-80.46,30.657
23.85,-80.41,30.89
23.85,-80.36,31.053
23.85,-80.31,31.076
23.85,-80.26,31.029
23.85,-80.21,31.124
23.85,-80.16,31.345
23.85,-80.11,31.508
23.85,-80.06,31.201
23.85,-80.01,30.714
23.85,-79.96,30.795
23.85,-79.91,31.031
23.85,-79.86,31.194
23.85,-79.81,30.877
23.85,-79.76,30.414
23.85,-79.71,30.187
23.85,-79.66,30.084
23.85,-79.61,30.188
23.85,-79.56,30.392
23.85,-79.51,30.424
23.85,-79.46,30.331
23.85,-79.41,30.43
23.85,-79.36,30.422
23.85,-79.31,30.407
23.85,-79.26,30.451
23.85,-79.21,30.227
23.85,-79.16,30.142
23.85,-79.11,30.204
23.85,-79.06,30.306
23.85,-79.01,30.44
23.85,-78.96,30.574
23.85,-78.91,30.693
23.85,-78.86,30.771
23.85,-78.81,30.797
23.85,-78.76,30.809
23.85,-78.71,30.969
23.85,-78.66,31.243
23.85,-78.61,31.403
23.85,-78.56,31.393
23.85,-78.51,31.333
23.85,-78.46,31.308
23.85,-78.41,31.307
23.85,-78.36,31.294
23.85,-78.31,31.258
23.85,-78.26,31.197
23.85,-78.21,31.109
23.85,-78.16,31.094
23.85,-78.11,31.123
23.85,-78.06,31.201
23.85,-78.01,31.29
23.85,-77.96,31.253
23.85,-77.91,31.189
23.85,-77.86,31.186
23.85,-77.81,31.192
23.85,-77.76,31.025
23.85,-77.71,30.91
23.85,-77.51,30.95
23.85,-77.46,30.789
23.85,-77.41,30.245
23.85,-77.36,30.053
23.85,-77.31,30.122
23.85,-77.26,30.272
23.85,-77.21,30.447
23.85,-77.16,30.478
23.85,-77.11,30.442
23.85,-77.06,30.435
23.85,-77.01,30.419
23.85,-76.96,30.357
23.85,-76.91,30.215
23.85,-76.86,30.102
23.85,-76.81,30.297
23.85,-76.76,30.503
23.85,-76.71,30.549
23.85,-76.66,30.533
23.85,-76.61,30.386
23.85,-76.56,30.274
23.85,-76.51,30.349
23.85,-76.46,30.443
23.85,-76.41,30.409
23.85,-76.36,30.402
23.85,-76.31,30.507
23.85,-76.26,30.522
23.85,-76.21,30.497
23.85,-76.16,30.429
23.9,-83.16,29.682
23.9,-83.11,29.717
23.9,-83.06,29.951
23.9,-83.01,30.118
23.9,-82.96,30.088
23.9,-82.91,30.048
23.9,-82.86,30.058
23.9,-82.81,30.146
23.9,-82.76,30.207
23.9,-82.71,30.193
23.9,-82.66,30.166
23.9,-82.61,30.119
23.9,-82.56,30.052
23.9,-82.51,29.997
23.9,-82.46,29.953
23.9,-82.41,29.913
23.9,-82.36,29.875
23.9,-82.31,29.838
23.9,-82.26,29.804
23.9,-82.21,29.776
23.9,-82.16,29.755
23.9,-82.11,29.752
23.9,-82.06,29.79
23.9,-82.01,29.92
23.9,-81.96,30.001
23.9,-81.91,29.98
23.9,-81.86,30.01
23.9,-81.81,30.042
23.9,-81.76,30.063
23.9,-81.71,30.045
23.9,-81.66,29.958
23.9,-81.61,30.199
23.9,-81.56,30.349
23.9,-81.51,30.294
23.9,-81.46,30.185
23.9,-81.41,30.053
23.9,-81.36,29.866
23.9,-81.31,29.613
23.9,-81.26,29.405
23.9,-81.21,29.382
23.9,-81.16,29.345
23.9,-81.11,29.353
23.9,-81.06,29.481
23.9,-81.01,29.66
23.9,-80.96,29.876
23.9,-80.91,29.861
23.9,-80.86,29.681
23.9,-80.81,29.452
23.9,-80.76,29.323
23.9,-80.71,29.32
23.9,-80.66,29.372
23.9,-80.61,29.43
23.9,-80.56,29.85
23.9,-80.51,30.297
23.9,-80.46,30.687
23.9,-80.41,30.981
23.9,-80.36,31.095
23.9,-80.31,31.061
23.9,-80.26,30.97
23.9,-80.21,31.183
23.9,-80.16,31.41
23.9,-80.11,31.464
23.9,-80.06,31.391
23.9,-80.01,31.369
23.9,-79.96,31.41
23.9,-79.91,31.241
23.9,-79.86,31.02
23.9,-79.81,30.764
23.9,-79.76,30.323
23.9,-79.71,30.237
23.9,-79.66,30.12
23.9,-79.61,30.122
23.9,-79.56,30.347
23.9,-79.51,30.341
23.9,-79.46,30.408
23.9,-79.41,30.537
23.9,-79.36,30.463
23.9,-79.31,30.292
23.9,-79.26,30.301
23.9,-79.21,30.242
23.9,-79.16,30.218
23.9,-79.11,30.262
23.9,-79.06,30.394
23.9,-79.01,30.56
23.9,-78.96,30.711
23.9,-78.91,30.797
23.9,-78.86,30.807
23.9,-78.81,30.772
23.9,-78.76,30.738
23.9,-78.71,30.831
23.9,-78.66,31.073
23.9,-78.61,31.266
23.9,-78.56,31.275
23.9,-78.51,31.172
23.9,-78.46,31.21
23.9,-78.41,31.282
23.9,-78.36,31.308
23.9,-78.31,31.307
23.9,-78.26,31.263
23.9,-78.21,31.151
23.9,-78.16,31.047
23.9,-78.11,31.135
23.9,-78.06,31.304
23.9,-78.01,31.394
23.9,-77.96,31.312
23.9,-77.91,31.191
23.9,-77.86,30.881
23.9,-77.51,30.609
23.9,-77.46,30.547
23.9,-77.41,30.294
23.9,-77.36,30.152
23.9,-77.31,30.054
23.9,-77.26,30.234
23.9,-77.21,30.426
23.9,-77.16,30.565
23.9,-77.11,30.618
23.9,-77.06,30.625
23.9,-77.01,30.557
23.9,-76.96,30.484
23.9,-76.91,30.367
23.9,-76.86,30.348
23.9,-76.81,30.451
23.9,-76.76,30.588
23.9,-76.71,30.66
23.9,-76.66,30.603
23.9,-76.61,30.503
23.9,-76.56,30.411
23.9,-76.51,30.196
23.9,-76.46,30.192
23.9,-76.41,30.34
23.9,-76.36,30.43
23.9,-76.31,30.536
23.9,-76.26,30.477
23.9,-76.21,30.429
23.9,-76.16,30.354
23.95,-83.16,29.862
23.95,-83.11,29.765
23.95,-83.06,29.734
23.95,-83.01,29.85
23.95,-82.96,29.851
23.95,-82.91,30.14
23.95,-82.86,30.209
23.95,-82.81,30.239
23.95,-82.76,30.282
23.95,-82.71,30.338
23.95,-82.66,30.293
23.95,-82.61,30.167
23.95,-82.56,30.078
23.95,-82.51,30.014
23.95,-82.46,29.967
23.95,-82.41,29.928
23.95,-82.36,29.891
23.95,-82.31,29.851
23.95,-82.26,29.807
23.95,-82.21,29.758
23.95,-82.16,29.708
23.95,-82.11,29.647
23.95,-82.06,29.575
23.95,-82.01,29.505
23.95,-81.96,29.644
23.95,-81.91,29.767
23.95,-81.86,29.847
23.95,-81.81,29.924
23.95,-81.76,29.992
23.95,-81.71,30.04
23.95,-81.66,30.104
23.95,-81.61,30.218
23.95,-81.56,30.327
23.95,-81.51,30.327
23.95,-81.46,30.209
23.95,-81.41,30.041
23.95,-81.36,29.835
23.95,-81.31,29.606
23.95,-81.26,29.422
23.95,-81.21,29.33
23.95,-81.16,29.286
23.95,-81.11,29.323
23.95,-81.06,29.499
23.95,-81.01,29.707
23.95,-80.96,29.832
23.95,-80.91,29.952
23.95,-80.86,29.769
23.95,-80.81,29.377
23.95,-80.76,29.311
23.95,-80.71,29.364
23.95,-80.66,29.47
23.95,-80.61,29.603
23.95,-80.56,29.863
23.95,-80.51,30.235
23.95,-80.46,30.643
23.95,-80.41,30.922
23.95,-80.36,30.958
23.95,-80.31,30.954
23.95,-80.26,31.055
23.95,-80.21,31.253
23.95,-80.16,31.387
23.95,-80.11,31.338
23.95,-80.06,31.201
23.95,-80.01,31.391
23.95,-79.96,31.345
23.95,-79.91,31.122
23.95,-79.86,30.971
23.95,-79.81,30.707
23.95,-79.76,30.388
23.95,-79.71,30.31
23.95,-79.66,30.188
23.95,-79.61,30.179
23.95,-79.56,30.282
23.95,-79.51,30.233
23.95,-79.46,30.322
23.95,-79.41,30.401
23.95,-79.36,30.291
23.95,-79.31,30.348
23.95,-79.26,30.283
23.95,-79.21,30.161
23.95,-79.16,30.146
23.95,-79.11,30.269
23.95,-79.06,30.446
23.95,-79.01,30.661
23.95,-78.96,30.89
23.95,-78.91,30.965
23.95,-78.86,30.892
23.95,-78.81,30.829
23.95,-78.76,30.79
23.95,-78.71,30.84
23.95,-78.66,31.04
23.95,-78.61,31.312
23.95,-78.56,31.336
23.95,-78.51,31.173
23.95,-78.46,31.228
23.95,-78.41,31.305
23.95,-78.36,31.355
23.95,-78.31,31.392
23.95,-78.26,31.385
23.95,-78.21,31.092
23.95,-78.16,30.638
23.95,-78.11,30.824
23.95,-78.06,31.258
23.95,-78.01,31.099
23.95,-77.96,30.771
23.95,-77.91,30.778
23.95,-77.86,30.872
23.95,-77.51,30.177
23.95,-77.46,30.163
23.95,-77.41,30.209
23.95,-77.36,30.271
23.95,-77.31,30.144
23.95,-77.26,30.096
23.95,-77.21,30.358
23.95,-77.16,30.593
23.95,-77.11,30.689
23.95,-77.06,30.709
23.95,-77.01,30.598
23.95,-76.96,30.535
23.95,-76.91,30.485
23.95,-76.86,30.383
23.95,-76.81,30.519
23.95,-76.76,30.743
23.95,-76.71,30.739
23.95,-76.66,30.68
23.95,-76.61,30.57
23.95,-76.56,30.468
23.95,-76.51,30.271
23.95,-76.46,30.229
23.95,-76.41,30.389
23.95,-76.36,30.45
23.95,-76.31,30.427
23.95,-76.26,30.315
23.95,-76.21,30.221
23.95,-76.16,30.206
24.0,-83.16,29.758
24.0,-83.11,29.563
24.0,-83.06,29.575
24.0,-83.01,29.858
24.0,-82.96,30.084
24.0,-82.91,30.297
24.0,-82.86,30.29
24.0,-82.81,30.249
24.0,-82.76,30.245
24.0,-82.71,30.243
24.0,-82.66,30.181
24.0,-82.61,30.086
24.0,-82.56,30.02
24.0,-82.51,29.983
24.0,-82.46,29.961
24.0,-82.41,29.939
24.0,-82.36,29.913
24.0,-82.31,29.878
24.0,-82.26,29.829
24.0,-82.21,29.766
24.0,-82.16,29.697
24.0,-82.11,29.606
24.0,-82.06,29.476
24.0,-82.01,29.349
24.0,-81.96,29.451
24.0,-81.91,29.599
24.0,-81.86,29.715
24.0,-81.81,29.821
24.0,-81.76,29.929
24.0,-81.71,30.043
24.0,-81.66,30.159
24.0,-81.61,30.281
24.0,-81.56,30.381
24.0,-81.51,30.394
24.0,-81.46,30.264
24.0,-81.41,30.095
24.0,-81.36,29.924
24.0,-81.31,29.743
24.0,-81.26,29.554
24.0,-81.21,29.399
24.0,-81.16,29.317
24.0,-81.11,29.363
24.0,-81.06,29.545
24.0,-81.01,29.795
24.0,-80.96,30.12
24.0,-80.91,30.319
24.0,-80.86,30.077
24.0,-80.81,29.604
24.0,-80.76,29.473
24.0,-80.71,29.556
24.0,-80.66,29.67
24.0,-80.61,29.799
24.0,-80.56,29.958
24.0,-80.51,30.214
24.0,-80.46,30.565
24.0,-80.41,30.838
24.0,-80.36,30.901
24.0,-80.31,30.946
24.0,-80.26,31.032
24.0,-80.21,31.296
24.0,-80.16,31.327
24.0,-80.11,31.161
24.0,-80.06,30.801
24.0,-80.01,31.291
24.0,-79.96,31.415
24.0,-79.91,31.199
24.0,-79.86,30.97
24.0,-79.81,30.629
24.0,-79.76,30.407
24.0,-79.71,30.282
24.0,-79.66,30.197
24.0,-79.61,30.149
24.0,-79.56,30.324
24.0,-79.51,30.337
24.0,-79.46,30.344
24.0,-79.41,30.382
24.0,-79.36,30.442
24.0,-79.31,30.425
24.0,-79.26,30.259
24.0,-79.21,30.169
24.0,-79.16,30.185
24.0,-79.11,30.293
24.0,-79.06,30.467
24.0,-79.01,30.721
24.0,-78.96,31.009
24.0,-78.91,31.072
24.0,-78.86,31.0
24.0,-78.81,30.93
24.0,-78.76,30.892
24.0,-78.71,30.921
24.0,-78.66,31.073
24.0,-78.61,31.314
24.0,-78.56,31.422
24.0,-78.51,31.357
24.0,-78.46,31.327
24.0,-78.41,31.369
24.0,-78.36,31.414
24.0,-78.31,31.463
24.0,-78.26,31.453
24.0,-78.21,31.166
24.0,-78.16,30.429
24.0,-78.11,30.677
24.0,-78.06,30.768
24.0,-78.01,30.386
24.0,-77.96,30.393
24.0,-77.91,30.206
24.0,-77.86,30.416
24.0,-77.51,30.075
24.0,-77.46,29.901
24.0,-77.41,30.104
24.0,-77.36,30.391
24.0,-77.31,30.288
24.0,-77.26,30.197
24.0,-77.21,30.461
24.0,-77.16,30.753
24.0,-77.11,30.788
24.0,-77.06,30.636
24.0,-77.01,30.66
24.0,-76.96,30.646
24.0,-76.91,30.581
24.0,-76.86,30.505
24.0,-76.81,30.547
24.0,-76.76,30.82
24.0,-76.71,30.798
24.0,-76.66,30.681
24.0,-76.61,30.534
24.0,-76.56,30.466
24.0,-76.51,30.453
24.0,-76.46,30.472
24.0,-76.41,30.528
24.0,-76.36,30.44
24.0,-76.31,30.279
24.0,-76.26,30.285
24.0,-76.21,30.283
24.0,-76.16,30.247
24.05,-83.16,29.902
24.05,-83.11,29.613
24.05,-83.06,29.487
24.05,-83.01,29.724
24.05,-82.96,30.032
24.05,-82.91,30.216
24.05,-82.86,30.2
24.05,-82.81,30.138
24.05,-82.76,30.087
24.05,-82.71,30.033
24.05,-82.66,29.962
24.05,-82.61,29.909
24.05,-82.56,29.901
24.05,-82.51,29.918
24.05,-82.46,29.937
24.05,-82.41,29.942
24.05,-82.36,29.932
24.05,-82.31,29.906
24.05,-82.26,29.862
24.05,-82.21,29.801
24.05,-82.16,29.727
24.05,-82.11,29.635
24.05,-82.06,29.53
24.05,-82.01,29.458
24.05,-81.96,29.459
24.05,-81.91,29.522
24.05,-81.86,29.615
24.05,-81.81,29.73
24.05,-81.76,29.868
24.05,-81.71,30.021
24.05,-81.66,30.175
24.05,-81.61,30.312
24.05,-81.56,30.413
24.05,-81.51,30.404
24.05,-81.46,30.301
24.05,-81.41,30.176
24.05,-81.36,30.071
24.05,-81.31,29.951
24.05,-81.26,29.72
24.05,-81.21,29.462
24.05,-81.16,29.277
24.05,-81.11,29.285
24.05,-81.06,29.549
24.05,-81.01,29.902
24.05,-80.96,30.1
24.05,-80.91,30.122
24.05,-80.86,30.215
24.05,-80.81,30.041
24.05,-80.76,29.906
