lat,lon,sst
24.8,-81.51,31.541
24.8,-81.46,31.714
24.8,-81.41,31.915
24.8,-81.36,31.956
24.8,-81.31,31.853
24.8,-81.26,31.869
24.8,-81.21,31.858
24.8,-81.16,32.088
24.8,-81.11,31.904
24.8,-81.06,31.794
24.8,-81.01,31.835
24.8,-80.96,32.038
24.8,-80.91,32.172
24.8,-80.86,32.031
24.8,-80.81,31.375
24.8,-80.76,31.086
24.8,-80.71,31.082
24.8,-80.66,31.103
24.8,-80.61,31.022
24.8,-80.56,30.892
24.8,-80.51,30.81
24.8,-80.46,30.759
24.8,-80.41,30.733
24.8,-80.36,30.886
24.8,-80.31,31.108
24.8,-80.26,30.869
24.8,-80.21,30.981
24.8,-80.16,31.141
24.8,-80.11,31.259
24.8,-80.06,31.388
24.8,-80.01,31.292
24.8,-79.96,30.975
24.8,-79.91,30.549
24.8,-79.86,30.615
24.8,-79.81,30.686
24.8,-79.76,30.727
24.8,-79.71,30.724
24.8,-79.66,30.686
24.8,-79.61,30.614
24.8,-79.56,30.508
24.8,-79.51,30.387
24.8,-79.46,30.398
24.8,-79.41,30.44
24.8,-79.36,30.442
24.8,-79.31,30.524
24.8,-79.26,30.621
24.8,-79.21,30.694
24.8,-79.16,30.725
24.8,-79.11,30.711
24.8,-79.06,30.674
24.8,-79.01,30.632
24.8,-78.96,30.578
24.8,-78.91,30.482
24.8,-78.86,30.452
24.8,-78.81,30.542
24.8,-78.76,30.754
24.8,-78.71,30.973
24.8,-78.66,30.802
24.8,-78.61,30.618
24.8,-78.56,30.616
24.8,-78.51,30.444
24.8,-78.46,30.301
24.8,-78.41,30.339
24.8,-78.36,30.253
24.8,-78.31,30.15
24.8,-77.81,30.052
24.8,-77.76,30.224
24.8,-77.71,30.442
24.8,-77.66,30.543
24.8,-77.61,30.535
24.8,-77.56,30.486
24.8,-77.51,30.473
24.8,-77.46,30.678
24.8,-77.41,30.98
24.8,-77.36,31.014
24.8,-77.31,30.889
24.8,-77.26,30.739
24.8,-77.21,30.71
24.8,-77.16,30.788
24.8,-77.11,30.869
24.8,-77.06,30.905
24.8,-77.01,31.004
24.8,-76.96,31.088
24.8,-76.91,31.133
24.8,-76.86,31.087
24.8,-76.81,30.918
24.8,-76.76,30.833
24.8,-76.71,30.846
24.8,-76.66,30.949
24.8,-76.61,30.956
24.8,-76.56,30.808
24.8,-76.51,30.748
24.8,-76.46,30.814
24.8,-76.41,30.721
24.8,-76.36,30.759
24.8,-76.16,30.871
24.85,-83.16,31.125
24.85,-83.11,30.971
24.85,-83.06,31.119
24.85,-83.01,31.175
24.85,-82.96,31.099
24.85,-82.91,31.207
24.85,-82.86,31.307
24.85,-82.81,31.369
24.85,-82.76,31.407
24.85,-82.71,31.432
24.85,-82.66,31.462
24.85,-82.61,31.504
24.85,-82.56,31.576
24.85,-82.51,31.695
24.85,-82.46,31.886
24.85,-82.41,32.132
24.85,-82.36,32.276
24.85,-82.31,32.475
24.85,-82.26,32.526
24.85,-82.21,32.532
24.85,-82.16,32.428
24.85,-82.11,32.179
24.85,-82.06,32.379
24.85,-82.01,32.167
24.85,-81.96,31.748
24.85,-81.91,31.729
24.85,-81.86,31.812
24.85,-81.81,31.858
24.85,-81.76,31.767
24.85,-81.71,31.604
24.85,-81.66,31.459
24.85,-81.61,31.459
24.85,-81.56,31.542
24.85,-81.51,31.645
24.85,-81.46,31.802
24.85,-81.41,32.029
24.85,-81.36,32.074
24.85,-81.31,31.841
24.85,-81.26,31.931
24.85,-81.21,32.021
24.85,-81.16,31.985
24.85,-81.11,31.869
24.85,-81.06,31.878
24.85,-81.01,32.019
24.85,-80.96,32.161
24.85,-80.91,32.117
24.85,-80.86,31.983
24.85,-80.81,31.748
24.85,-80.76,31.539
24.85,-80.71,31.294
24.85,-80.66,31.17
24.85,-80.61,31.062
24.85,-80.56,30.968
24.85,-80.51,30.929
24.85,-80.46,30.958
24.85,-80.41,30.995
24.85,-80.36,30.894
24.85,-80.31,30.887
24.85,-80.26,30.937
24.85,-80.21,30.873
24.85,-80.16,30.989
24.85,-80.11,31.103
24.85,-80.06,31.366
24.85,-80.01,31.261
24.85,-79.96,31.229
24.85,-79.91,31.071
24.85,-79.86,30.861
24.85,-79.81,30.754
24.85,-79.76,30.719
24.85,-79.71,30.717
24.85,-79.66,30.693
24.85,-79.61,30.621
24.85,-79.56,30.492
24.85,-79.51,30.342
24.85,-79.46,30.289
24.85,-79.41,30.327
24.85,-79.36,30.418
24.85,-79.31,30.553
24.85,-79.26,30.665
24.85,-79.21,30.726
24.85,-79.16,30.717
24.85,-79.11,30.637
24.85,-79.06,30.538
24.85,-79.01,30.546
24.85,-78.96,30.575
24.85,-78.91,30.509
24.85,-78.86,30.461
24.85,-78.81,30.439
24.85,-78.76,30.586
24.85,-78.71,30.693
24.85,-78.66,30.646
24.85,-78.61,30.6
24.85,-78.56,30.587
24.85,-78.51,30.503
24.85,-78.46,30.354
24.85,-78.41,30.268
24.85,-78.36,30.342
24.85,-78.31,30.559
24.85,-78.26,30.646
24.85,-77.86,30.106
24.85,-77.81,30.191
24.85,-77.76,30.332
24.85,-77.71,30.478
24.85,-77.66,30.548
24.85,-77.61,30.53
24.85,-77.56,30.484
24.85,-77.51,30.481
24.85,-77.46,30.599
24.85,-77.41,30.822
24.85,-77.36,30.942
24.85,-77.31,30.872
24.85,-77.26,30.794
24.85,-77.21,30.785
24.85,-77.16,30.87
24.85,-77.11,30.935
24.85,-77.06,30.923
24.85,-77.01,30.905
24.85,-76.96,30.975
24.85,-76.91,31.041
24.85,-76.86,31.057
24.85,-76.81,30.984
24.85,-76.76,30.921
24.85,-76.71,30.866
24.85,-76.66,30.875
24.85,-76.61,30.741
24.85,-76.56,30.341
24.85,-76.51,30.337
24.85,-76.46,30.658
24.85,-76.41,30.721
24.85,-76.36,30.692
24.85,-76.31,31.051
24.85,-76.26,31.292
24.85,-76.21,31.17
24.9,-83.16,31.206
24.9,-83.11,31.194
24.9,-83.06,31.119
24.9,-83.01,31.151
24.9,-82.96,31.188
24.9,-82.91,31.294
24.9,-82.86,31.427
24.9,-82.81,31.505
24.9,-82.76,31.531
24.9,-82.71,31.556
24.9,-82.66,31.578
24.9,-82.61,31.598
24.9,-82.56,31.647
24.9,-82.51,31.748
24.9,-82.46,31.906
24.9,-82.41,32.074
24.9,-82.36,32.219
24.9,-82.31,32.407
24.9,-82.26,32.509
24.9,-82.21,32.545
24.9,-82.16,32.522
24.9,-82.11,32.426
24.9,-82.06,32.33
24.9,-82.01,32.015
24.9,-81.96,31.688
24.9,-81.91,31.666
24.9,-81.86,31.815
24.9,-81.81,31.936
24.9,-81.76,31.911
24.9,-81.71,31.797
24.9,-81.66,31.692
24.9,-81.61,31.651
24.9,-81.56,31.65
24.9,-81.51,31.656
24.9,-81.46,31.729
24.9,-81.41,31.867
24.9,-81.36,31.88
24.9,-81.31,31.865
24.9,-81.26,31.94
24.9,-81.21,32.055
24.9,-81.16,32.051
24.9,-81.11,32.05
24.9,-81.06,32.127
24.9,-81.01,32.158
24.9,-80.96,32.104
24.9,-80.91,31.959
24.9,-80.86,31.9
24.9,-80.81,31.888
24.9,-80.76,31.904
24.9,-80.71,31.511
24.9,-80.66,31.24
24.9,-80.61,31.08
24.9,-80.56,31.014
24.9,-80.51,30.926
24.9,-80.46,30.899
24.9,-80.41,30.973
24.9,-80.36,30.82
24.9,-80.31,30.744
24.9,-80.26,30.74
24.9,-80.21,30.688
24.9,-80.16,30.728
24.9,-80.11,31.015
24.9,-80.06,31.474
24.9,-80.01,31.396
24.9,-79.96,31.591
24.9,-79.91,31.346
24.9,-79.86,30.973
24.9,-79.81,30.759
24.9,-79.76,30.703
24.9,-79.71,30.721
24.9,-79.66,30.721
24.9,-79.61,30.663
24.9,-79.56,30.549
24.9,-79.51,30.414
24.9,-79.46,30.357
24.9,-79.41,30.378
24.9,-79.36,30.472
24.9,-79.31,30.606
24.9,-79.26,30.708
24.9,-79.21,30.748
24.9,-79.16,30.716
24.9,-79.11,30.622
24.9,-79.06,30.521
24.9,-79.01,30.513
24.9,-78.96,30.564
24.9,-78.91,30.622
24.9,-78.86,30.599
24.9,-78.81,30.49
24.9,-78.76,30.461
24.9,-78.71,30.421
24.9,-78.66,30.426
24.9,-78.61,30.451
24.9,-78.56,30.375
24.9,-78.51,30.45
24.9,-78.46,30.413
24.9,-78.41,30.283
24.9,-78.36,30.207
24.9,-78.31,30.477
24.9,-78.26,30.56
24.9,-78.21,30.385
24.9,-77.86,30.221
24.9,-77.81,30.318
24.9,-77.76,30.421
24.9,-77.71,30.502
24.9,-77.66,30.538
24.9,-77.61,30.531
24.9,-77.56,30.505
24.9,-77.51,30.496
24.9,-77.46,30.557
24.9,-77.41,30.721
24.9,-77.36,30.848
24.9,-77.31,30.874
24.9,-77.26,30.881
24.9,-77.21,30.862
24.9,-77.16,30.877
24.9,-77.11,30.876
24.9,-77.06,30.794
24.9,-77.01,30.799
24.9,-76.96,30.91
24.9,-76.91,31.006
24.9,-76.86,31.069
24.9,-76.81,30.92
24.9,-76.76,30.823
24.9,-76.71,30.86
24.9,-76.66,30.963
24.9,-76.61,30.731
24.9,-76.56,30.535
24.9,-76.51,30.241
24.9,-76.46,30.388
24.9,-76.41,30.696
24.9,-76.36,30.738
24.9,-76.31,30.943
24.9,-76.26,31.268
24.95,-83.16,31.441
24.95,-83.11,31.308
24.95,-83.06,31.217
24.95,-83.01,31.211
24.95,-82.96,31.281
24.95,-82.91,31.407
24.95,-82.86,31.562
24.95,-82.81,31.643
24.95,-82.76,31.629
24.95,-82.71,31.638
24.95,-82.66,31.65
24.95,-82.61,31.656
24.95,-82.56,31.688
24.95,-82.51,31.773
24.95,-82.46,31.917
24.95,-82.41,32.08
24.95,-82.36,32.239
24.95,-82.31,32.374
24.95,-82.26,32.397
24.95,-82.21,32.392
24.95,-82.16,32.339
24.95,-82.11,32.411
24.95,-82.06,32.247
24.95,-82.01,31.838
24.95,-81.96,31.594
24.95,-81.91,31.618
24.95,-81.86,31.828
24.95,-81.81,32.001
24.95,-81.76,32.02
24.95,-81.71,31.947
24.95,-81.66,31.846
24.95,-81.61,31.778
24.95,-81.56,31.724
24.95,-81.51,31.592
24.95,-81.46,31.5
24.95,-81.41,31.523
24.95,-81.36,31.693
24.95,-81.31,31.821
24.95,-81.26,31.892
24.95,-81.21,31.939
24.95,-81.16,31.959
24.95,-81.11,31.975
24.95,-81.06,31.995
24.95,-81.01,31.98
24.95,-80.96,31.855
24.95,-80.91,31.711
24.95,-80.86,31.653
24.95,-80.81,31.682
24.95,-80.76,31.646
24.95,-80.71,31.422
24.95,-80.66,31.187
24.95,-80.56,30.856
24.95,-80.51,30.725
24.95,-80.46,30.578
24.95,-80.41,30.44
24.95,-80.36,30.578
24.95,-80.31,30.658
24.95,-80.26,30.63
24.95,-80.21,30.55
24.95,-80.16,30.565
24.95,-80.11,30.781
24.95,-80.06,30.986
24.95,-80.01,31.184
24.95,-79.96,31.356
24.95,-79.91,31.215
24.95,-79.86,30.774
24.95,-79.81,30.638
24.95,-79.76,30.676
24.95,-79.71,30.753
24.95,-79.66,30.781
24.95,-79.61,30.744
24.95,-79.56,30.672
24.95,-79.51,30.589
24.95,-79.46,30.536
24.95,-79.41,30.54
24.95,-79.36,30.6
24.95,-79.31,30.687
24.95,-79.26,30.756
24.95,-79.21,30.776
24.95,-79.16,30.744
24.95,-79.11,30.673
24.95,-79.06,30.594
24.95,-79.01,30.523
24.95,-78.96,30.534
24.95,-78.91,30.671
24.95,-78.86,30.665
24.95,-78.81,30.548
24.95,-78.76,30.451
24.95,-78.71,30.318
24.95,-78.66,30.404
24.95,-78.61,30.432
24.95,-78.56,30.314
24.95,-78.51,30.406
24.95,-78.46,30.396
24.95,-78.41,30.27
24.95,-78.36,30.178
24.95,-78.31,30.133
24.95,-78.26,30.13
24.95,-78.21,30.188
24.95,-77.91,30.23
24.95,-77.86,30.32
24.95,-77.81,30.417
24.95,-77.76,30.491
24.95,-77.71,30.535
24.95,-77.66,30.549
24.95,-77.61,30.542
24.95,-77.56,30.514
24.95,-77.51,30.461
24.95,-77.46,30.407
24.95,-77.41,30.482
24.95,-77.36,30.616
24.95,-77.31,30.775
24.95,-77.26,30.943
24.95,-77.21,30.967
24.95,-77.16,30.938
24.95,-77.11,30.919
24.95,-77.06,30.839
24.95,-77.01,30.831
24.95,-76.96,30.904
24.95,-76.91,30.984
24.95,-76.86,31.085
24.95,-76.81,30.974
24.95,-76.76,30.831
24.95,-76.71,30.867
24.95,-76.66,30.945
24.95,-76.61,30.997
24.95,-76.56,30.693
24.95,-76.51,30.618
24.95,-76.46,30.913
24.95,-76.41,30.925
24.95,-76.36,30.92
24.95,-76.31,31.075
24.95,-76.26,31.202
24.95,-76.21,31.156
25.0,-83.16,31.681
25.0,-83.11,31.418
25.0,-83.06,31.294
25.0,-83.01,31.296
25.0,-82.96,31.355
25.0,-82.91,31.476
25.0,-82.86,31.615
25.0,-82.81,31.679
25.0,-82.76,31.66
25.0,-82.71,31.643
25.0,-82.66,31.647
25.0,-82.61,31.668
25.0,-82.56,31.715
25.0,-82.51,31.805
25.0,-82.46,31.942
25.0,-82.41,32.056
25.0,-82.36,32.152
25.0,-82.31,32.209
25.0,-82.26,32.187
25.0,-82.21,32.308
25.0,-82.16,32.362
25.0,-82.11,32.385
25.0,-82.06,32.266
25.0,-82.01,31.892
25.0,-81.96,31.632
25.0,-81.91,31.657
25.0,-81.86,31.907
25.0,-81.81,32.076
25.0,-81.76,32.112
25.0,-81.71,32.06
25.0,-81.66,31.933
25.0,-81.61,31.858
25.0,-81.56,31.778
25.0,-81.51,31.532
25.0,-81.46,31.378
25.0,-81.41,31.375
25.0,-81.36,31.647
25.0,-81.31,31.79
25.0,-81.26,31.816
25.0,-81.21,31.801
25.0,-81.16,31.778
25.0,-81.11,31.754
25.0,-81.06,31.709
25.0,-81.01,31.612
25.0,-80.96,31.469
25.0,-80.91,31.313
25.0,-80.86,31.23
25.0,-80.81,31.325
25.0,-80.76,31.261
25.0,-80.71,31.158
25.0,-80.66,31.033
25.0,-80.61,30.908
25.0,-80.56,30.8
25.0,-80.51,30.686
25.0,-80.46,30.553
25.0,-80.41,30.461
25.0,-80.36,30.516
25.0,-80.31,30.558
25.0,-80.26,30.493
25.0,-80.21,30.288
25.0,-80.16,30.307
25.0,-80.11,30.493
25.0,-80.06,30.526
25.0,-80.01,30.668
25.0,-79.96,30.916
25.0,-79.91,30.505
25.0,-79.86,30.342
25.0,-79.81,30.444
25.0,-79.76,30.65
25.0,-79.71,30.793
25.0,-79.66,30.861
25.0,-79.61,30.856
25.0,-79.56,30.825
25.0,-79.51,30.784
25.0,-79.46,30.74
25.0,-79.41,30.722
25.0,-79.36,30.74
25.0,-79.31,30.774
25.0,-79.26,30.805
25.0,-79.21,30.814
25.0,-79.16,30.794
25.0,-79.11,30.74
25.0,-79.06,30.661
25.0,-79.01,30.573
25.0,-78.96,30.543
25.0,-78.91,30.562
25.0,-78.86,30.572
25.0,-78.81,30.53
25.0,-78.76,30.445
25.0,-78.71,30.347
25.0,-78.66,30.346
25.0,-78.61,30.327
25.0,-78.56,30.262
25.0,-78.51,30.279
25.0,-78.46,30.276
25.0,-78.41,30.259
25.0,-78.36,30.26
25.0,-78.31,30.198
25.0,-78.26,30.075
25.0,-78.21,30.082
25.0,-78.16,30.104
25.0,-77.96,30.216
25.0,-77.91,30.294
25.0,-77.86,30.398
25.0,-77.81,30.496
25.0,-77.76,30.551
25.0,-77.71,30.575
25.0,-77.66,30.581
25.0,-77.61,30.573
25.0,-77.56,30.541
25.0,-77.51,30.468
25.0,-77.41,30.398
25.0,-77.36,30.535
25.0,-77.31,30.728
25.0,-77.26,30.943
25.0,-77.21,31.022
25.0,-77.16,31.038
25.0,-77.11,31.07
25.0,-77.06,30.993
25.0,-77.01,31.076
25.0,-76.96,31.078
25.0,-76.91,31.048
25.0,-76.86,31.075
25.0,-76.81,31.035
25.0,-76.76,30.969
25.0,-76.71,30.919
25.0,-76.66,30.939
25.0,-76.61,31.031
25.0,-76.56,30.987
25.0,-76.51,31.028
25.0,-76.46,31.338
25.0,-76.41,31.338
25.0,-76.36,31.229
25.0,-76.31,31.276
25.0,-76.26,31.298
25.0,-76.21,31.262
25.0,-76.16,31.066
25.05,-83.16,31.784
25.05,-83.11,31.525
25.05,-83.06,31.399
25.05,-83.01,31.402
25.05,-82.96,31.426
25.05,-82.91,31.521
25.05,-82.86,31.692
25.05,-82.81,31.763
25.05,-82.76,31.655
25.05,-82.71,31.585
25.05,-82.66,31.586
25.05,-82.61,31.641
25.05,-82.56,31.725
25.05,-82.51,31.836
25.05,-82.46,32.002
25.05,-82.41,31.985
25.05,-82.36,31.961
25.05,-82.31,31.848
25.05,-82.26,31.799
25.05,-82.21,32.079
25.05,-82.16,32.213
25.05,-82.11,32.24
25.05,-82.06,32.226
25.05,-82.01,32.053
25.05,-81.96,31.899
25.05,-81.91,31.91
25.05,-81.86,32.037
25.05,-81.81,32.15
25.05,-81.76,32.184
25.05,-81.71,32.163
25.05,-81.66,32.131
25.05,-81.61,32.182
25.05,-81.56,31.921
25.05,-81.51,31.755
25.05,-81.46,31.812
25.05,-81.41,31.84
25.05,-81.36,31.867
25.05,-81.31,31.833
25.05,-81.26,31.74
25.05,-81.21,31.626
25.05,-81.16,31.554
25.05,-81.11,31.489
25.05,-81.06,31.392
25.05,-81.01,31.233
25.05,-80.96,31.082
25.05,-80.91,30.923
25.05,-80.86,30.976
25.05,-80.81,31.039
25.05,-80.76,30.865
25.05,-80.71,30.909
25.05,-80.66,30.854
25.05,-80.61,30.843
25.05,-80.56,30.848
25.05,-80.51,30.804
25.05,-80.46,30.717
25.05,-80.41,30.635
25.05,-80.36,30.581
25.05,-80.31,30.51
25.05,-80.26,30.387
25.05,-80.21,30.274
25.05,-80.16,30.312
25.05,-80.11,30.347
25.05,-80.06,30.63
25.05,-80.01,30.757
25.05,-79.96,30.698
25.05,-79.91,30.496
25.05,-79.86,30.382
25.05,-79.81,30.441
25.05,-79.76,30.697
25.05,-79.71,30.87
25.05,-79.66,30.979
25.05,-79.61,31.007
25.05,-79.56,31.003
25.05,-79.51,30.99
25.05,-79.46,30.946
25.05,-79.41,30.904
25.05,-79.36,30.88
25.05,-79.31,30.861
25.05,-79.26,30.851
25.05,-79.21,30.865
25.05,-79.16,30.858
25.05,-79.11,30.822
25.05,-79.06,30.756
25.05,-79.01,30.694
25.05,-78.96,30.582
25.05,-78.91,30.54
25.05,-78.86,30.546
25.05,-78.81,30.533
25.05,-78.76,30.493
25.05,-78.71,30.406
25.05,-78.66,30.335
25.05,-78.61,30.283
25.05,-78.56,30.221
25.05,-78.51,30.197
25.05,-78.46,30.235
25.05,-78.41,30.435
25.05,-78.36,30.478
25.05,-78.31,30.342
25.05,-78.26,30.119
25.05,-78.21,30.049
25.05,-77.96,30.227
25.05,-77.91,30.306
25.05,-77.86,30.43
25.05,-77.81,30.542
25.05,-77.76,30.595
25.05,-77.71,30.607
25.05,-77.66,30.595
25.05,-77.61,30.578
25.05,-77.56,30.559
25.05,-77.26,30.855
25.05,-77.21,31.054
25.05,-77.16,31.082
25.05,-77.11,31.145
25.05,-77.06,31.169
25.05,-77.01,31.276
25.05,-76.96,31.279
25.05,-76.91,31.153
25.05,-76.86,31.062
25.05,-76.81,30.925
25.05,-76.76,30.811
25.05,-76.71,30.82
25.05,-76.66,31.001
25.05,-76.61,31.155
25.05,-76.56,30.884
25.05,-76.51,30.924
25.05,-76.46,30.978
25.05,-76.41,31.048
25.05,-76.36,31.08
25.05,-76.31,31.28
25.05,-76.26,31.422
25.05,-76.21,31.447
25.05,-76.16,31.239
25.1,-83.16,31.721
25.1,-83.11,31.592
25.1,-83.06,31.512
25.1,-83.01,31.49
25.1,-82.96,31.491
25.1,-82.91,31.546
25.1,-82.86,31.672
25.1,-82.81,31.71
25.1,-82.76,31.583
25.1,-82.71,31.505
25.1,-82.66,31.514
25.1,-82.61,31.59
25.1,-82.56,31.695
25.1,-82.51,31.812
25.1,-82.46,31.936
25.1,-82.41,31.911
25.1,-82.36,31.91
25.1,-82.31,31.865
25.1,-82.26,31.754
25.1,-82.21,31.824
25.1,-82.16,32.067
25.1,-82.11,32.221
25.1,-82.06,32.277
25.1,-82.01,32.253
25.1,-81.96,32.176
25.1,-81.91,32.126
25.1,-81.86,32.143
25.1,-81.81,32.177
25.1,-81.76,32.196
25.1,-81.71,32.207
25.1,-81.66,32.292
25.1,-81.61,32.396
25.1,-81.56,32.229
25.1,-81.51,32.234
25.1,-81.46,32.248
25.1,-81.41,32.244
25.1,-81.36,32.161
25.1,-81.31,31.863
25.1,-81.26,31.579
25.1,-81.21,31.398
25.1,-81.16,31.327
25.1,-81.11,31.261
25.1,-81.06,31.142
25.1,-81.01,30.945
25.1,-80.96,30.845
25.1,-80.91,30.727
25.1,-80.86,30.782
25.1,-80.81,30.89
25.1,-80.76,30.927
25.1,-80.71,30.856
25.1,-80.66,30.824
25.1,-80.61,30.883
25.1,-80.56,30.963
25.1,-80.51,30.971
25.1,-80.46,30.899
25.1,-80.41,30.79
25.1,-80.36,30.665
25.1,-80.31,30.533
25.1,-80.26,30.377
25.1,-80.21,30.287
25.1,-80.16,30.525
25.1,-80.11,30.846
25.1,-80.06,31.184
25.1,-80.01,31.104
25.1,-79.96,30.871
25.1,-79.91,30.628
25.1,-79.86,30.529
25.1,-79.81,30.588
25.1,-79.76,30.744
25.1,-79.71,30.932
25.1,-79.66,31.089
25.1,-79.61,31.165
25.1,-79.56,31.201
25.1,-79.51,31.196
25.1,-79.46,31.143
25.1,-79.41,31.077
25.1,-79.36,31.019
25.1,-79.31,30.967
25.1,-79.26,30.932
25.1,-79.21,30.932
25.1,-79.16,30.93
25.1,-79.11,30.91
25.1,-79.06,30.867
25.1,-79.01,30.8
25.1,-78.96,30.709
25.1,-78.91,30.644
25.1,-78.86,30.618
25.1,-78.81,30.596
25.1,-78.76,30.553
25.1,-78.71,30.481
25.1,-78.66,30.395
25.1,-78.61,30.303
25.1,-78.56,30.246
25.1,-78.51,30.249
25.1,-78.46,30.287
25.1,-78.41,30.527
25.1,-78.36,30.488
25.1,-78.31,30.491
25.1,-78.26,30.328
25.1,-78.21,30.105
25.1,-77.96,30.195
25.1,-77.91,30.239
25.1,-77.86,30.377
25.1,-77.81,30.524
25.1,-77.76,30.605
25.1,-77.71,30.613
25.1,-77.66,30.536
25.1,-77.61,30.476
25.1,-77.56,30.47
25.1,-77.51,30.433
25.1,-77.46,30.447
25.1,-77.41,30.538
25.1,-77.36,30.654
25.1,-77.31,30.743
25.1,-77.26,30.771
25.1,-77.21,30.816
25.1,-77.16,30.885
25.1,-77.11,31.036
25.1,-77.06,31.066
25.1,-77.01,31.25
25.1,-76.96,31.458
25.1,-76.91,31.371
25.1,-76.86,31.165
25.1,-76.81,30.907
25.1,-76.76,30.748
25.1,-76.71,30.827
25.1,-76.66,31.096
25.1,-76.61,31.315
25.1,-76.56,31.198
25.1,-76.51,31.17
25.1,-76.46,31.04
25.1,-76.41,30.839
25.1,-76.36,30.699
25.1,-76.31,31.168
25.1,-76.26,31.464
25.1,-76.21,31.476
25.1,-76.16,31.206
25.15,-83.16,31.621
25.15,-83.11,31.605
25.15,-83.06,31.574
25.15,-83.01,31.536
25.15,-82.96,31.513
25.15,-82.91,31.518
25.15,-82.86,31.534
25.15,-82.81,31.516
25.15,-82.76,31.461
25.15,-82.71,31.422
25.15,-82.66,31.45
25.15,-82.61,31.537
25.15,-82.56,31.648
25.15,-82.51,31.762
25.15,-82.46,31.854
25.15,-82.41,31.915
25.15,-82.36,31.961
25.15,-82.31,31.976
25.15,-82.26,31.902
25.15,-82.21,31.934
25.15,-82.16,32.098
25.15,-82.11,32.245
25.15,-82.06,32.324
25.15,-82.01,32.342
25.15,-81.96,32.297
25.15,-81.91,32.232
25.15,-81.86,32.199
25.15,-81.81,32.189
25.15,-81.76,32.185
25.15,-81.71,32.175
25.15,-81.66,32.251
25.15,-81.61,32.392
25.15,-81.56,32.498
25.15,-81.51,32.571
25.15,-81.46,32.514
25.15,-81.41,32.374
25.15,-81.36,32.277
25.15,-81.31,31.799
25.15,-81.26,31.275
25.15,-81.21,31.151
25.15,-81.16,31.148
25.15,-80.86,30.727
25.15,-80.81,30.786
25.15,-80.76,30.836
25.15,-80.61,30.993
25.15,-80.56,31.068
25.15,-80.51,31.092
25.15,-80.36,30.759
25.15,-80.31,30.588
25.15,-80.26,30.446
25.15,-80.21,30.37
25.15,-80.16,30.761
25.15,-80.11,31.369
25.15,-80.06,31.255
25.15,-80.01,31.073
25.15,-79.96,30.927
25.15,-79.91,30.606
25.15,-79.86,30.551
25.15,-79.81,30.598
25.15,-79.76,30.671
25.15,-79.71,30.829
25.15,-79.66,31.043
25.15,-79.61,31.202
25.15,-79.56,31.288
25.15,-79.51,31.307
25.15,-79.46,31.264
25.15,-79.41,31.205
25.15,-79.36,31.149
25.15,-79.31,31.094
25.15,-79.26,31.045
25.15,-79.21,31.018
25.15,-79.16,31.006
25.15,-79.11,30.989
25.15,-79.06,30.957
25.15,-79.01,30.912
25.15,-78.96,30.856
25.15,-78.91,30.801
25.15,-78.86,30.752
25.15,-78.81,30.692
25.15,-78.76,30.607
25.15,-78.71,30.495
25.15,-78.66,30.392
25.15,-78.61,30.336
25.15,-78.56,30.346
25.15,-78.51,30.402
25.15,-78.46,30.532
25.15,-78.41,30.71
25.15,-78.36,30.833
25.15,-78.31,30.732
25.15,-78.26,30.518
25.15,-78.21,30.249
25.15,-77.96,30.175
25.15,-77.91,30.142
25.15,-77.86,30.309
25.15,-77.81,30.47
25.15,-77.76,30.545
25.15,-77.71,30.508
25.15,-77.66,30.273
25.15,-77.61,30.17
25.15,-77.56,30.231
25.15,-77.51,30.22
25.15,-77.46,30.374
25.15,-77.41,30.571
25.15,-77.36,30.706
25.15,-77.31,30.746
25.15,-77.26,30.756
25.15,-77.21,30.829
25.15,-77.16,30.859
25.15,-77.11,30.902
25.15,-77.06,30.963
25.15,-77.01,31.084
25.15,-76.96,31.394
25.15,-76.91,31.43
25.15,-76.86,31.256
25.15,-76.81,31.101
25.15,-76.76,31.076
25.15,-76.71,31.099
25.15,-76.66,31.225
25.15,-76.61,31.335
25.15,-76.56,31.395
25.15,-76.51,31.368
25.15,-76.46,31.161
25.15,-76.41,30.999
25.15,-76.36,31.035
25.15,-76.31,31.193
25.15,-76.26,31.312
25.15,-76.21,31.229
25.2,-83.16,31.546
25.2,-83.11,31.583
25.2,-83.06,31.57
25.2,-83.01,31.524
25.2,-82.96,31.485
25.2,-82.91,31.474
25.2,-82.86,31.463
25.2,-82.81,31.431
25.2,-82.76,31.393
25.2,-82.71,31.381
25.2,-82.66,31.421
25.2,-82.61,31.516
25.2,-82.56,31.631
25.2,-82.51,31.739
25.2,-82.46,31.831
25.2,-82.41,31.906
25.2,-82.36,31.964
25.2,-82.31,32.031
25.2,-82.26,32.098
25.2,-82.21,32.138
25.2,-82.16,32.194
25.2,-82.11,32.261
25.2,-82.06,32.308
25.2,-82.01,32.317
25.2,-81.96,32.288
25.2,-81.91,32.241
25.2,-81.86,32.208
25.2,-81.81,32.195
25.2,-81.76,32.202
25.2,-81.71,32.231
25.2,-81.66,32.308
25.2,-81.61,32.45
25.2,-81.56,32.594
25.2,-81.51,32.649
25.2,-81.46,32.603
25.2,-81.41,32.515
25.2,-81.36,32.322
25.2,-81.31,31.8
25.2,-81.26,31.236
25.2,-81.21,31.078
25.2,-80.51,31.139
25.2,-80.46,31.109
25.2,-80.31,30.635
25.2,-80.26,30.347
25.2,-80.21,30.268
25.2,-80.16,30.625
25.2,-80.11,30.95
