lat,lon,sst
24.75,-81.21,31.914
24.75,-81.16,31.777
24.75,-81.11,31.856
24.75,-81.06,31.91
24.75,-81.01,31.777
24.75,-80.91,31.298
24.75,-80.86,31.339
24.75,-80.81,31.298
24.75,-80.76,31.171
24.75,-80.71,30.967
24.75,-80.66,30.746
24.75,-80.61,30.649
24.75,-80.56,31.024
24.75,-80.51,31.554
24.75,-80.46,31.767
24.75,-80.41,31.902
24.75,-80.36,31.761
24.75,-80.31,31.451
24.75,-80.26,31.529
24.75,-80.21,31.588
24.75,-80.16,31.482
24.75,-80.11,31.323
24.75,-80.06,31.17
24.75,-80.01,30.825
24.75,-79.96,30.854
24.75,-79.91,31.094
24.75,-79.86,31.028
24.75,-79.81,30.956
24.75,-79.76,30.985
24.75,-79.71,31.094
24.75,-79.66,31.035
24.75,-79.61,31.009
24.75,-79.56,30.997
24.75,-79.51,31.055
24.75,-79.46,31.07
24.75,-79.41,31.042
24.75,-79.36,30.887
24.75,-79.31,30.845
24.75,-79.26,30.91
24.75,-79.21,30.895
24.75,-79.16,31.434
24.75,-79.11,31.764
24.75,-79.06,31.921
24.75,-79.01,31.998
24.75,-78.96,32.069
24.75,-78.91,31.933
24.75,-78.86,31.804
24.75,-78.81,31.433
24.75,-78.76,31.452
24.75,-78.71,31.493
24.75,-78.66,31.517
24.75,-78.61,31.611
24.75,-78.56,31.592
24.75,-78.51,31.502
24.75,-78.46,31.077
24.75,-78.41,31.106
24.75,-78.36,30.966
24.75,-78.31,30.771
24.75,-77.76,31.157
24.75,-77.71,31.05
24.75,-77.66,30.976
24.75,-77.61,31.043
24.75,-77.56,31.077
24.75,-77.51,31.256
24.75,-77.46,31.41
24.75,-77.41,31.424
24.75,-77.36,31.438
24.75,-77.31,31.587
24.75,-77.26,31.637
24.75,-77.21,31.597
24.75,-77.16,31.496
24.75,-77.11,31.443
24.75,-77.06,31.469
24.75,-77.01,31.677
24.75,-76.96,31.783
24.75,-76.91,31.796
24.75,-76.86,31.748
24.75,-76.81,31.537
24.75,-76.76,31.151
24.75,-76.71,30.681
24.75,-76.66,30.404
24.75,-76.61,30.681
24.75,-76.56,30.825
24.75,-76.51,30.849
24.75,-76.46,30.779
24.75,-76.41,30.763
24.75,-76.36,30.924
24.75,-76.31,31.208
24.75,-76.26,31.402
24.75,-76.16,31.373
24.8,-83.16,31.193
24.8,-83.11,31.118
24.8,-83.06,31.097
24.8,-83.01,31.034
24.8,-82.96,30.98
24.8,-82.91,30.99
24.8,-82.86,31.042
24.8,-82.81,31.106
24.8,-82.76,31.181
24.8,-82.71,31.355
24.8,-82.66,31.646
24.8,-82.61,31.689
24.8,-82.56,31.77
24.8,-82.51,31.714
24.8,-82.46,31.574
24.8,-82.41,31.437
24.8,-82.36,31.394
24.8,-82.31,31.608
24.8,-82.26,31.6
24.8,-82.21,31.249
24.8,-82.16,30.95
24.8,-82.11,30.889
24.8,-82.06,31.321
24.8,-82.01,31.643
24.8,-81.96,31.532
24.8,-81.91,31.344
24.8,-81.86,31.273
24.8,-81.81,31.593
24.8,-81.76,32.169
24.8,-81.71,32.171
24.8,-81.66,31.943
24.8,-81.61,31.859
24.8,-81.56,31.647
24.8,-81.51,31.363
24.8,-81.46,31.225
24.8,-81.41,31.015
24.8,-81.36,31.234
24.8,-81.31,31.631
24.8,-81.26,31.927
24.8,-81.21,32.036
24.8,-81.16,32.009
24.8,-81.11,32.071
24.8,-81.06,31.94
24.8,-81.01,31.915
24.8,-80.96,31.601
24.8,-80.91,31.603
24.8,-80.86,31.723
24.8,-80.81,31.728
24.8,-80.76,31.529
24.8,-80.71,31.187
24.8,-80.66,30.812
24.8,-80.61,30.667
24.8,-80.56,30.789
24.8,-80.51,31.304
24.8,-80.46,31.594
24.8,-80.41,31.707
24.8,-80.36,31.504
24.8,-80.31,31.419
24.8,-80.26,31.464
24.8,-80.21,31.33
24.8,-80.16,31.376
24.8,-80.11,31.311
24.8,-80.06,31.266
24.8,-80.01,31.115
24.8,-79.96,31.168
24.8,-79.91,31.201
24.8,-79.86,31.118
24.8,-79.81,30.939
24.8,-79.76,30.864
24.8,-79.71,30.961
24.8,-79.66,31.172
24.8,-79.61,31.109
24.8,-79.56,31.136
24.8,-79.51,31.204
24.8,-79.46,31.232
24.8,-79.41,31.218
24.8,-79.36,31.0
24.8,-79.31,30.792
24.8,-79.26,30.827
24.8,-79.21,30.776
24.8,-79.16,31.253
24.8,-79.11,31.675
24.8,-79.06,31.84
24.8,-79.01,31.91
24.8,-78.96,32.033
24.8,-78.91,31.92
24.8,-78.86,31.583
24.8,-78.81,31.063
24.8,-78.76,30.787
24.8,-78.71,31.073
24.8,-78.66,31.224
24.8,-78.61,31.261
24.8,-78.56,31.403
24.8,-78.51,31.327
24.8,-78.46,31.103
24.8,-78.41,30.916
24.8,-78.36,30.73
24.8,-78.31,30.575
24.8,-77.81,31.326
24.8,-77.76,31.238
24.8,-77.71,31.08
24.8,-77.66,31.112
24.8,-77.61,31.111
24.8,-77.56,31.184
24.8,-77.51,31.13
24.8,-77.46,31.324
24.8,-77.41,31.35
24.8,-77.36,31.418
24.8,-77.31,31.6
24.8,-77.26,31.701
24.8,-77.21,31.718
24.8,-77.16,31.706
24.8,-77.11,31.665
24.8,-77.06,31.594
24.8,-77.01,31.801
24.8,-76.96,31.858
24.8,-76.91,31.857
24.8,-76.86,31.835
24.8,-76.81,31.657
24.8,-76.76,31.254
24.8,-76.71,30.836
24.8,-76.66,30.593
24.8,-76.61,30.758
24.8,-76.56,30.635
24.8,-76.51,30.656
24.8,-76.46,30.792
24.8,-76.41,30.798
24.8,-76.36,30.786
24.8,-76.16,31.177
24.85,-83.16,31.399
24.85,-83.11,31.123
24.85,-83.06,31.063
24.85,-83.01,30.933
24.85,-82.96,30.83
24.85,-82.91,30.872
24.85,-82.86,30.961
24.85,-82.81,31.057
24.85,-82.76,31.187
24.85,-82.71,31.376
24.85,-82.66,31.49
24.85,-82.61,31.54
24.85,-82.56,31.539
24.85,-82.51,31.537
24.85,-82.46,31.422
24.85,-82.41,31.34
24.85,-82.36,31.341
24.85,-82.31,31.394
24.85,-82.26,31.453
24.85,-82.21,31.258
24.85,-82.16,31.173
24.85,-82.11,31.142
24.85,-82.06,31.212
24.85,-82.01,31.698
24.85,-81.96,31.632
24.85,-81.91,31.713
24.85,-81.86,31.344
24.85,-81.81,31.71
24.85,-81.76,32.255
24.85,-81.71,32.269
24.85,-81.66,32.131
24.85,-81.61,31.999
24.85,-81.56,31.811
24.85,-81.51,31.647
24.85,-81.46,31.481
24.85,-81.41,31.357
24.85,-81.36,31.342
24.85,-81.31,31.464
24.85,-81.26,31.607
24.85,-81.21,31.769
24.85,-81.16,31.845
24.85,-81.11,31.797
24.85,-81.06,31.669
24.85,-81.01,31.661
24.85,-80.96,31.631
24.85,-80.91,31.824
24.85,-80.86,32.032
24.85,-80.81,32.026
24.85,-80.76,31.792
24.85,-80.71,31.459
24.85,-80.66,31.123
24.85,-80.61,30.99
24.85,-80.56,30.85
24.85,-80.51,31.099
24.85,-80.46,31.409
24.85,-80.41,31.368
24.85,-80.36,31.158
24.85,-80.31,31.164
24.85,-80.26,31.244
24.85,-80.21,31.267
24.85,-80.16,31.377
24.85,-80.11,31.467
24.85,-80.06,31.274
24.85,-80.01,31.242
24.85,-79.96,31.382
24.85,-79.91,31.297
24.85,-79.86,31.296
24.85,-79.81,31.015
24.85,-79.76,30.993
24.85,-79.71,31.035
24.85,-79.66,31.039
24.85,-79.61,31.171
24.85,-79.56,31.263
24.85,-79.51,31.258
24.85,-79.46,31.325
24.85,-79.41,31.239
24.85,-79.36,31.049
24.85,-79.31,30.822
24.85,-79.26,30.903
24.85,-79.21,30.836
24.85,-79.16,31.17
24.85,-79.11,31.68
24.85,-79.06,31.775
24.85,-79.01,31.792
24.85,-78.96,31.858
24.85,-78.91,31.694
24.85,-78.86,31.527
24.85,-78.81,31.357
24.85,-78.76,31.143
24.85,-78.71,31.102
24.85,-78.66,31.075
24.85,-78.61,30.994
24.85,-78.56,31.025
24.85,-78.51,31.043
24.85,-78.46,30.941
24.85,-78.41,30.808
24.85,-78.36,30.682
24.85,-78.31,30.582
24.85,-78.26,30.561
24.85,-77.86,31.233
24.85,-77.81,31.334
24.85,-77.76,31.283
24.85,-77.71,31.082
24.85,-77.66,30.922
24.85,-77.61,30.916
24.85,-77.56,31.034
24.85,-77.51,31.123
24.85,-77.46,31.299
24.85,-77.41,31.343
24.85,-77.36,31.439
24.85,-77.31,31.622
24.85,-77.26,31.754
24.85,-77.21,31.8
24.85,-77.16,31.816
24.85,-77.11,31.772
24.85,-77.06,31.616
24.85,-77.01,31.679
24.85,-76.96,31.795
24.85,-76.91,31.815
24.85,-76.86,31.796
24.85,-76.81,31.641
24.85,-76.76,31.348
24.85,-76.71,31.033
24.85,-76.66,30.785
24.85,-76.61,30.839
24.85,-76.56,30.716
24.85,-76.51,30.76
24.85,-76.46,30.946
24.85,-76.41,31.076
24.85,-76.36,31.063
24.85,-76.31,31.123
24.85,-76.26,31.213
24.85,-76.21,31.25
24.9,-83.16,31.497
24.9,-83.11,31.288
24.9,-83.06,31.256
24.9,-83.01,30.899
24.9,-82.96,30.671
24.9,-82.91,30.83
24.9,-82.86,30.921
24.9,-82.81,30.993
24.9,-82.76,31.087
24.9,-82.71,31.201
24.9,-82.66,31.284
24.9,-82.61,31.365
24.9,-82.56,31.308
24.9,-82.51,31.231
24.9,-82.46,31.188
24.9,-82.41,31.164
24.9,-82.36,31.144
24.9,-82.31,31.224
24.9,-82.26,31.229
24.9,-82.21,31.223
24.9,-82.16,31.475
24.9,-82.11,31.532
24.9,-82.06,31.39
24.9,-82.01,31.369
24.9,-81.96,31.382
24.9,-81.91,31.529
24.9,-81.86,31.396
24.9,-81.81,31.81
24.9,-81.76,32.241
24.9,-81.71,32.28
24.9,-81.66,32.311
24.9,-81.61,32.181
24.9,-81.56,31.942
24.9,-81.51,31.914
24.9,-81.46,31.847
24.9,-81.41,31.625
24.9,-81.36,31.398
24.9,-81.31,31.443
24.9,-81.26,31.537
24.9,-81.21,31.678
24.9,-81.16,31.687
24.9,-81.11,31.468
24.9,-81.06,31.421
24.9,-81.01,31.538
24.9,-80.96,31.799
24.9,-80.91,32.022
24.9,-80.86,32.187
24.9,-80.81,32.149
24.9,-80.76,31.948
24.9,-80.71,31.73
24.9,-80.66,31.597
24.9,-80.61,31.622
24.9,-80.56,31.157
24.9,-80.51,30.862
24.9,-80.46,30.945
24.9,-80.41,31.021
24.9,-80.36,30.925
24.9,-80.31,30.813
24.9,-80.26,30.887
24.9,-80.21,31.158
24.9,-80.16,31.087
24.9,-80.11,31.265
24.9,-80.06,31.423
24.9,-80.01,31.478
24.9,-79.96,31.49
24.9,-79.91,31.233
24.9,-79.86,31.229
24.9,-79.81,31.013
24.9,-79.76,30.973
24.9,-79.71,31.131
24.9,-79.66,31.093
24.9,-79.61,31.146
24.9,-79.56,31.297
24.9,-79.51,31.318
24.9,-79.46,31.323
24.9,-79.41,31.319
24.9,-79.36,31.137
24.9,-79.31,30.916
24.9,-79.26,30.929
24.9,-79.21,30.766
24.9,-79.16,31.197
24.9,-79.11,31.596
24.9,-79.06,31.788
24.9,-79.01,31.837
24.9,-78.96,31.79
24.9,-78.91,31.763
24.9,-78.86,31.64
24.9,-78.81,31.639
24.9,-78.76,31.521
24.9,-78.71,31.344
24.9,-78.66,31.054
24.9,-78.61,30.882
24.9,-78.56,30.863
24.9,-78.51,31.1
24.9,-78.46,31.012
24.9,-78.41,30.8
24.9,-78.36,30.69
24.9,-78.31,30.601
24.9,-78.26,30.569
24.9,-78.21,30.589
24.9,-77.86,31.24
24.9,-77.81,31.344
24.9,-77.76,31.218
24.9,-77.71,31.037
24.9,-77.66,30.989
24.9,-77.61,31.022
24.9,-77.56,31.117
24.9,-77.51,31.357
24.9,-77.46,31.413
24.9,-77.41,31.381
24.9,-77.36,31.446
24.9,-77.31,31.617
24.9,-77.26,31.721
24.9,-77.21,31.789
24.9,-77.16,31.813
24.9,-77.11,31.76
24.9,-77.06,31.699
24.9,-77.01,31.706
24.9,-76.96,31.704
24.9,-76.91,31.727
24.9,-76.86,31.734
24.9,-76.81,31.67
24.9,-76.76,31.477
24.9,-76.71,31.278
24.9,-76.66,31.173
24.9,-76.61,31.194
24.9,-76.56,31.295
24.9,-76.51,31.307
24.9,-76.46,31.259
24.9,-76.41,31.396
24.9,-76.36,31.27
24.9,-76.31,31.092
24.9,-76.26,31.194
24.95,-83.16,31.245
24.95,-83.11,31.04
24.95,-83.06,31.145
24.95,-83.01,31.158
24.95,-82.96,30.858
24.95,-82.91,30.924
24.95,-82.86,30.908
24.95,-82.81,30.884
24.95,-82.76,30.903
24.95,-82.71,30.969
24.95,-82.66,31.034
24.95,-82.61,31.034
24.95,-82.56,30.885
24.95,-82.51,30.856
24.95,-82.46,31.044
24.95,-82.41,31.015
24.95,-82.36,31.197
24.95,-82.31,31.468
24.95,-82.26,31.478
24.95,-82.21,31.501
24.95,-82.16,31.641
24.95,-82.11,31.623
24.95,-82.06,31.79
24.95,-82.01,31.69
24.95,-81.96,31.678
24.95,-81.91,31.489
24.95,-81.86,31.6
24.95,-81.81,31.697
24.95,-81.76,31.966
24.95,-81.71,32.294
24.95,-81.66,32.368
24.95,-81.61,32.205
24.95,-81.56,32.048
24.95,-81.51,32.048
24.95,-81.46,31.93
24.95,-81.41,31.49
24.95,-81.36,31.148
24.95,-81.31,31.298
24.95,-81.26,31.618
24.95,-81.21,31.794
24.95,-81.16,31.763
24.95,-81.11,31.474
24.95,-81.06,31.409
24.95,-81.01,31.639
24.95,-80.96,31.93
24.95,-80.91,32.125
24.95,-80.86,32.188
24.95,-80.81,32.115
24.95,-80.76,31.973
24.95,-80.71,31.846
24.95,-80.66,31.827
24.95,-80.56,31.689
24.95,-80.51,31.189
24.95,-80.46,30.832
24.95,-80.41,30.76
24.95,-80.36,30.71
24.95,-80.31,30.646
24.95,-80.26,30.695
24.95,-80.21,30.863
24.95,-80.16,31.028
24.95,-80.11,31.348
24.95,-80.06,31.61
24.95,-80.01,31.599
24.95,-79.96,31.472
24.95,-79.91,31.379
24.95,-79.86,31.212
24.95,-79.81,31.055
24.95,-79.76,31.172
24.95,-79.71,31.146
24.95,-79.66,31.16
24.95,-79.61,31.28
24.95,-79.56,31.198
24.95,-79.51,31.246
24.95,-79.46,31.25
24.95,-79.41,31.301
24.95,-79.36,31.292
24.95,-79.31,31.028
24.95,-79.26,30.95
24.95,-79.21,30.997
24.95,-79.16,31.133
24.95,-79.11,31.575
24.95,-79.06,31.908
24.95,-79.01,31.828
24.95,-78.96,31.896
24.95,-78.91,31.776
24.95,-78.86,31.513
24.95,-78.81,31.64
24.95,-78.76,31.578
24.95,-78.71,31.426
24.95,-78.66,31.186
24.95,-78.61,31.024
24.95,-78.56,31.184
24.95,-78.51,31.341
24.95,-78.46,31.152
24.95,-78.41,30.902
24.95,-78.36,30.706
24.95,-78.31,30.593
24.95,-78.26,30.551
24.95,-78.21,30.567
24.95,-77.91,31.054
24.95,-77.86,31.014
24.95,-77.81,31.217
24.95,-77.76,31.159
24.95,-77.71,31.064
24.95,-77.66,31.068
24.95,-77.61,31.161
24.95,-77.56,31.22
24.95,-77.51,31.313
24.95,-77.46,31.395
24.95,-77.41,31.426
24.95,-77.36,31.487
24.95,-77.31,31.567
24.95,-77.26,31.593
24.95,-77.21,31.694
24.95,-77.16,31.775
24.95,-77.11,31.75
24.95,-77.06,31.637
24.95,-77.01,31.531
24.95,-76.96,31.684
24.95,-76.91,31.639
24.95,-76.86,31.65
24.95,-76.81,31.684
24.95,-76.76,31.576
24.95,-76.71,31.47
24.95,-76.66,31.453
24.95,-76.61,31.541
24.95,-76.56,31.656
24.95,-76.51,31.658
24.95,-76.46,31.563
24.95,-76.41,31.496
24.95,-76.36,31.233
24.95,-76.31,31.117
24.95,-76.26,31.219
24.95,-76.21,31.346
25.0,-83.16,31.285
25.0,-83.11,31.094
25.0,-83.06,31.178
25.0,-83.01,31.305
25.0,-82.96,31.104
25.0,-82.91,31.006
25.0,-82.86,30.848
25.0,-82.81,30.656
25.0,-82.76,30.65
25.0,-82.71,30.732
25.0,-82.66,30.79
25.0,-82.61,30.897
25.0,-82.56,30.9
25.0,-82.51,30.854
25.0,-82.46,31.073
25.0,-82.41,31.202
25.0,-82.36,31.394
25.0,-82.31,31.714
25.0,-82.26,31.857
25.0,-82.21,31.713
25.0,-82.16,31.711
25.0,-82.11,31.787
25.0,-82.06,31.987
25.0,-82.01,32.052
25.0,-81.96,31.906
25.0,-81.91,31.723
25.0,-81.86,31.716
25.0,-81.81,32.058
25.0,-81.76,32.099
25.0,-81.71,32.301
25.0,-81.66,32.391
25.0,-81.61,32.201
25.0,-81.56,32.15
25.0,-81.51,32.128
25.0,-81.46,31.874
25.0,-81.41,31.307
25.0,-81.36,30.794
25.0,-81.31,31.29
25.0,-81.26,31.954
25.0,-81.21,31.976
25.0,-81.16,31.848
25.0,-81.11,31.637
25.0,-81.06,31.575
25.0,-81.01,31.728
25.0,-80.96,31.973
25.0,-80.91,32.119
25.0,-80.86,31.945
25.0,-80.81,31.835
25.0,-80.76,31.795
25.0,-80.71,31.736
25.0,-80.66,31.69
25.0,-80.61,31.691
25.0,-80.56,31.715
25.0,-80.51,31.21
25.0,-80.46,30.833
25.0,-80.41,30.702
25.0,-80.36,30.678
25.0,-80.31,30.689
25.0,-80.26,30.769
25.0,-80.21,31.008
25.0,-80.16,31.387
25.0,-80.11,31.693
25.0,-80.06,31.812
25.0,-80.01,31.768
25.0,-79.96,31.581
25.0,-79.91,31.406
25.0,-79.86,31.33
25.0,-79.81,31.186
25.0,-79.76,31.11
25.0,-79.71,31.094
25.0,-79.66,31.186
25.0,-79.61,31.143
25.0,-79.56,31.089
25.0,-79.51,31.071
25.0,-79.46,31.188
25.0,-79.41,31.309
25.0,-79.36,31.171
25.0,-79.31,30.957
25.0,-79.26,30.85
25.0,-79.21,30.928
25.0,-79.16,30.99
25.0,-79.11,31.804
25.0,-79.06,32.031
25.0,-79.01,31.898
25.0,-78.96,31.786
25.0,-78.91,31.696
25.0,-78.86,31.642
25.0,-78.81,31.701
25.0,-78.76,31.614
25.0,-78.71,31.464
25.0,-78.66,31.442
25.0,-78.61,31.403
25.0,-78.56,31.395
25.0,-78.51,31.281
25.0,-78.46,31.168
25.0,-78.41,30.89
25.0,-78.36,30.665
25.0,-78.31,30.521
25.0,-78.26,30.49
25.0,-78.21,30.526
25.0,-78.16,30.596
25.0,-77.96,30.928
25.0,-77.91,30.926
25.0,-77.86,30.93
25.0,-77.81,31.073
25.0,-77.76,31.199
25.0,-77.71,31.003
25.0,-77.66,31.087
25.0,-77.61,31.179
25.0,-77.56,31.201
25.0,-77.51,31.147
25.0,-77.41,31.223
25.0,-77.36,31.333
25.0,-77.31,31.43
25.0,-77.26,31.448
25.0,-77.21,31.568
25.0,-77.16,31.718
25.0,-77.11,31.752
25.0,-77.06,31.617
25.0,-77.01,31.517
25.0,-76.96,31.569
25.0,-76.91,31.515
25.0,-76.86,31.51
25.0,-76.81,31.542
25.0,-76.76,31.558
25.0,-76.71,31.563
25.0,-76.66,31.621
25.0,-76.61,31.776
25.0,-76.56,31.859
25.0,-76.51,31.815
25.0,-76.46,31.647
25.0,-76.41,31.394
25.0,-76.36,31.155
25.0,-76.31,31.182
25.0,-76.26,31.298
25.0,-76.21,31.409
25.0,-76.16,31.504
25.05,-83.16,31.367
25.05,-83.11,31.469
25.05,-83.06,31.366
25.05,-83.01,31.494
25.05,-82.96,31.38
25.05,-82.91,31.08
25.05,-82.86,30.72
25.05,-82.81,30.35
25.05,-82.76,30.413
25.05,-82.71,30.69
25.05,-82.66,30.681
25.05,-82.61,30.752
25.05,-82.56,31.014
25.05,-82.51,31.189
25.05,-82.46,31.359
25.05,-82.41,31.501
25.05,-82.36,31.58
25.05,-82.31,31.627
25.05,-82.26,31.63
25.05,-82.21,31.661
25.05,-82.16,31.788
25.05,-82.11,31.962
25.05,-82.06,32.124
25.05,-82.01,32.326
25.05,-81.96,32.166
25.05,-81.91,32.127
25.05,-81.86,32.161
25.05,-81.81,32.213
25.05,-81.76,31.969
25.05,-81.71,32.158
25.05,-81.66,32.311
25.05,-81.61,32.242
25.05,-81.56,32.173
25.05,-81.51,32.067
25.05,-81.46,31.612
25.05,-81.41,31.089
25.05,-81.36,30.833
25.05,-81.31,31.368
25.05,-81.26,32.116
25.05,-81.21,32.174
25.05,-81.16,31.996
25.05,-81.11,31.827
25.05,-81.06,31.706
25.05,-81.01,31.69
25.05,-80.96,31.708
25.05,-80.91,31.546
25.05,-80.86,31.328
25.05,-80.81,31.423
25.05,-80.76,31.467
25.05,-80.71,31.483
25.05,-80.66,31.444
25.05,-80.61,31.292
25.05,-80.56,31.187
25.05,-80.51,31.01
25.05,-80.46,30.847
25.05,-80.41,30.759
25.05,-80.36,30.762
25.05,-80.31,30.822
25.05,-80.26,30.982
25.05,-80.21,31.283
25.05,-80.16,31.708
25.05,-80.11,31.928
25.05,-80.06,31.881
25.05,-80.01,31.805
25.05,-79.96,31.451
25.05,-79.91,31.328
25.05,-79.86,31.299
25.05,-79.81,31.108
25.05,-79.76,31.156
25.05,-79.71,31.124
25.05,-79.66,31.098
25.05,-79.61,31.084
25.05,-79.56,31.168
25.05,-79.51,31.14
25.05,-79.46,31.283
25.05,-79.41,31.236
25.05,-79.36,30.931
25.05,-79.31,30.773
25.05,-79.26,30.736
25.05,-79.21,30.765
25.05,-79.16,31.017
25.05,-79.11,31.624
25.05,-79.06,31.783
25.05,-79.01,31.653
25.05,-78.96,31.475
25.05,-78.91,31.452
25.05,-78.86,31.742
25.05,-78.81,31.781
25.05,-78.76,31.746
25.05,-78.71,31.636
25.05,-78.66,31.578
25.05,-78.61,31.494
25.05,-78.56,31.379
25.05,-78.51,31.231
25.05,-78.46,31.077
25.05,-78.41,30.881
25.05,-78.36,30.591
25.05,-78.31,30.423
25.05,-78.26,30.429
25.05,-78.21,30.486
25.05,-77.96,30.871
25.05,-77.91,30.885
25.05,-77.86,30.881
25.05,-77.81,30.877
25.05,-77.76,31.06
25.05,-77.71,31.19
25.05,-77.66,31.194
25.05,-77.61,31.116
25.05,-77.56,30.955
25.05,-77.26,31.237
25.05,-77.21,31.46
25.05,-77.16,31.579
25.05,-77.11,31.626
25.05,-77.06,31.528
25.05,-77.01,31.302
25.05,-76.96,31.41
25.05,-76.91,31.394
25.05,-76.86,31.376
25.05,-76.81,31.423
25.05,-76.76,31.51
25.05,-76.71,31.583
25.05,-76.66,31.671
25.05,-76.61,31.811
25.05,-76.56,31.878
25.05,-76.51,31.803
25.05,-76.46,31.671
25.05,-76.41,31.507
25.05,-76.36,31.269
25.05,-76.31,31.345
25.05,-76.26,31.393
25.05,-76.21,31.458
25.05,-76.16,31.524
25.1,-83.16,31.238
25.1,-83.11,31.412
25.1,-83.06,31.275
25.1,-83.01,31.236
25.1,-82.96,31.166
25.1,-82.91,31.199
25.1,-82.86,30.907
25.1,-82.81,30.522
25.1,-82.76,30.626
25.1,-82.71,30.905
25.1,-82.66,31.034
25.1,-82.61,31.106
25.1,-82.56,31.245
25.1,-82.51,31.417
25.1,-82.46,31.651
25.1,-82.41,31.831
25.1,-82.36,31.882
25.1,-82.31,31.694
25.1,-82.26,31.553
25.1,-82.21,31.608
25.1,-82.16,31.822
25.1,-82.11,32.013
25.1,-82.06,32.105
25.1,-82.01,32.222
25.1,-81.96,32.242
25.1,-81.91,32.272
25.1,-81.86,32.263
25.1,-81.81,32.212
25.1,-81.76,32.027
25.1,-81.71,31.916
25.1,-81.66,32.203
25.1,-81.61,32.149
25.1,-81.56,32.115
25.1,-81.51,31.835
25.1,-81.46,31.483
25.1,-81.41,31.048
25.1,-81.36,30.794
25.1,-81.31,31.138
25.1,-81.26,31.996
25.1,-81.21,32.183
25.1,-81.16,31.988
25.1,-81.11,31.829
25.1,-81.06,31.669
25.1,-81.01,31.525
25.1,-80.96,31.353
25.1,-80.91,31.103
25.1,-80.86,30.914
25.1,-80.81,31.094
25.1,-80.76,31.169
25.1,-80.71,31.221
25.1,-80.66,31.324
25.1,-80.61,31.253
25.1,-80.56,31.137
25.1,-80.51,31.026
25.1,-80.46,30.937
25.1,-80.41,30.882
25.1,-80.36,30.888
25.1,-80.31,30.962
25.1,-80.26,31.127
25.1,-80.21,31.395
25.1,-80.16,31.724
25.1,-80.11,31.899
25.1,-80.06,31.903
25.1,-80.01,31.687
25.1,-79.96,31.54
25.1,-79.91,31.418
25.1,-79.86,31.352
25.1,-79.81,31.29
25.1,-79.76,31.327
25.1,-79.71,31.055
25.1,-79.66,31.046
25.1,-79.61,31.125
25.1,-79.56,31.251
25.1,-79.51,31.319
25.1,-79.46,31.372
25.1,-79.41,31.275
25.1,-79.36,31.037
25.1,-79.31,30.871
25.1,-79.26,30.788
25.1,-79.21,30.812
25.1,-79.16,30.964
25.1,-79.11,31.429
25.1,-79.06,31.418
25.1,-79.01,31.369
25.1,-78.96,31.353
25.1,-78.91,31.516
25.1,-78.86,31.78
25.1,-78.81,31.818
25.1,-78.76,31.69
25.1,-78.71,31.573
25.1,-78.66,31.497
25.1,-78.61,31.446
25.1,-78.56,31.307
25.1,-78.51,31.117
25.1,-78.46,30.962
25.1,-78.41,30.797
25.1,-78.36,30.607
25.1,-78.31,30.521
25.1,-78.26,30.45
25.1,-78.21,30.463
25.1,-77.96,30.844
25.1,-77.91,30.862
25.1,-77.86,30.873
25.1,-77.81,30.927
25.1,-77.76,31.021
25.1,-77.71,31.067
25.1,-77.66,31.115
25.1,-77.61,30.948
25.1,-77.56,30.837
25.1,-77.51,30.64
25.1,-77.46,30.617
25.1,-77.41,30.803
25.1,-77.36,30.832
25.1,-77.31,30.731
25.1,-77.26,30.934
25.1,-77.21,31.143
25.1,-77.16,31.235
25.1,-77.11,31.329
25.1,-77.06,31.509
25.1,-77.01,31.517
25.1,-76.96,31.472
25.1,-76.91,31.354
25.1,-76.86,31.297
25.1,-76.81,31.351
25.1,-76.76,31.485
25.1,-76.71,31.591
25.1,-76.66,31.621
25.1,-76.61,31.697
25.1,-76.56,31.747
25.1,-76.51,31.725
25.1,-76.46,31.659
25.1,-76.41,31.607
25.1,-76.36,31.526
25.1,-76.31,31.46
25.1,-76.26,31.454
25.1,-76.21,31.47
25.1,-76.16,31.504
25.15,-83.16,31.22
25.15,-83.11,31.318
25.15,-83.06,31.151
25.15,-83.01,31.1
25.15,-82.96,31.321
25.15,-82.91,31.505
25.15,-82.86,31.377
25.15,-82.81,31.341
25.15,-82.76,31.168
25.15,-82.71,31.311
25.15,-82.66,31.405
25.15,-82.61,31.537
25.15,-82.56,31.545
25.15,-82.51,31.618
25.15,-82.46,31.735
25.15,-82.41,31.926
25.15,-82.36,31.99
25.15,-82.31,31.812
25.15,-82.26,31.565
25.15,-82.21,31.587
25.15,-82.16,31.837
25.15,-82.11,31.963
25.15,-82.06,32.079
25.15,-82.01,32.185
25.15,-81.96,32.214
25.15,-81.91,32.214
25.15,-81.86,32.107
25.15,-81.81,32.153
25.15,-81.76,32.262
25.15,-81.71,32.274
25.15,-81.66,32.228
25.15,-81.61,32.23
25.15,-81.56,32.071
25.15,-81.51,31.783
25.15,-81.46,31.506
25.15,-81.41,31.465
25.15,-81.36,31.191
25.15,-81.31,31.434
25.15,-81.26,32.108
25.15,-81.21,32.178
25.15,-81.16,31.972
25.15,-80.86,30.802
25.15,-80.81,30.817
25.15,-80.76,30.968
25.15,-80.61,31.194
25.15,-80.56,31.133
25.15,-80.51,31.073
25.15,-80.36,31.005
25.15,-80.31,31.07
25.15,-80.26,31.191
25.15,-80.21,31.375
