lat,lon,sst
24.85,-77.76,30.514
24.85,-77.71,30.521
24.85,-77.66,30.458
24.85,-77.61,30.434
24.85,-77.56,30.362
24.85,-77.51,30.738
24.85,-77.46,31.004
24.85,-77.41,30.981
24.85,-77.36,31.127
24.85,-77.31,31.177
24.85,-77.26,31.27
24.85,-77.21,31.479
24.85,-77.16,31.614
24.85,-77.11,31.682
24.85,-77.06,31.798
24.85,-77.01,31.614
24.85,-76.96,31.688
24.85,-76.91,31.692
24.85,-76.86,31.588
24.85,-76.81,31.198
24.85,-76.76,30.835
24.85,-76.71,30.823
24.85,-76.66,30.9
24.85,-76.61,30.875
24.85,-76.56,30.801
24.85,-76.51,30.9
24.85,-76.46,31.045
24.85,-76.41,30.968
24.85,-76.36,30.883
24.85,-76.31,30.783
24.85,-76.26,30.792
24.85,-76.21,31.007
24.9,-83.16,31.337
24.9,-83.11,31.138
24.9,-83.06,31.054
24.9,-83.01,31.032
24.9,-82.96,31.119
24.9,-82.91,31.285
24.9,-82.86,31.271
24.9,-82.81,31.303
24.9,-82.76,31.449
24.9,-82.71,31.475
24.9,-82.66,31.217
24.9,-82.61,31.159
24.9,-82.56,31.319
24.9,-82.51,31.491
24.9,-82.46,31.569
24.9,-82.41,31.618
24.9,-82.36,31.72
24.9,-82.31,31.92
24.9,-82.26,31.942
24.9,-82.21,31.952
24.9,-82.16,32.079
24.9,-82.11,31.879
24.9,-82.06,31.978
24.9,-82.01,32.082
24.9,-81.96,32.086
24.9,-81.91,32.04
24.9,-81.86,31.937
24.9,-81.81,31.874
24.9,-81.76,31.753
24.9,-81.71,31.684
24.9,-81.66,31.631
24.9,-81.61,31.527
24.9,-81.56,31.397
24.9,-81.51,31.146
24.9,-81.46,31.141
24.9,-81.41,31.286
24.9,-81.36,31.292
24.9,-81.31,30.994
24.9,-81.26,31.014
24.9,-81.21,30.896
24.9,-81.16,30.765
24.9,-81.11,30.805
24.9,-81.06,31.066
24.9,-81.01,31.108
24.9,-80.96,31.269
24.9,-80.91,31.327
24.9,-80.86,31.121
24.9,-80.81,31.116
24.9,-80.76,31.073
24.9,-80.71,30.995
24.9,-80.66,31.294
24.9,-80.61,31.421
24.9,-80.56,31.263
24.9,-80.51,31.06
24.9,-80.46,30.855
24.9,-80.41,30.856
24.9,-80.36,30.834
24.9,-80.31,30.666
24.9,-80.26,30.665
24.9,-80.21,30.783
24.9,-80.16,30.725
24.9,-80.11,30.855
24.9,-80.06,31.125
24.9,-80.01,31.055
24.9,-79.96,31.159
24.9,-79.91,31.106
24.9,-79.86,31.136
24.9,-79.81,31.049
24.9,-79.76,31.017
24.9,-79.71,30.8
24.9,-79.66,30.497
24.9,-79.61,30.359
24.9,-79.56,30.203
24.9,-79.51,30.246
24.9,-79.46,30.313
24.9,-79.41,30.317
24.9,-79.36,30.242
24.9,-79.31,30.164
24.9,-79.26,30.184
24.9,-79.21,30.258
24.9,-79.16,30.369
24.9,-79.11,30.522
24.9,-79.06,30.659
24.9,-79.01,30.653
24.9,-78.96,30.439
24.9,-78.91,30.354
24.9,-78.86,30.269
24.9,-78.81,30.231
24.9,-78.76,30.164
24.9,-78.71,30.18
24.9,-78.66,30.251
24.9,-78.61,30.32
24.9,-78.56,30.328
24.9,-78.51,30.243
24.9,-78.46,30.186
24.9,-78.41,30.062
24.9,-78.36,29.97
24.9,-78.31,29.901
24.9,-78.26,29.818
24.9,-78.21,29.746
24.9,-77.86,30.478
24.9,-77.81,30.582
24.9,-77.76,30.54
24.9,-77.71,30.365
24.9,-77.66,30.289
24.9,-77.61,30.575
24.9,-77.56,30.572
24.9,-77.51,30.704
24.9,-77.46,31.051
24.9,-77.41,30.945
24.9,-77.36,30.951
24.9,-77.31,31.019
24.9,-77.26,31.199
24.9,-77.21,31.397
24.9,-77.16,31.585
24.9,-77.11,31.635
24.9,-77.06,31.629
24.9,-77.01,31.493
24.9,-76.96,31.519
24.9,-76.91,31.495
24.9,-76.86,31.431
24.9,-76.81,31.164
24.9,-76.76,30.971
24.9,-76.71,30.922
24.9,-76.66,30.889
24.9,-76.61,30.953
24.9,-76.56,31.036
24.9,-76.51,31.052
24.9,-76.46,30.834
24.9,-76.41,30.644
24.9,-76.36,30.808
24.9,-76.31,30.928
24.9,-76.26,31.146
24.95,-83.16,31.487
24.95,-83.11,31.399
24.95,-83.06,31.199
24.95,-83.01,31.063
24.95,-82.96,31.052
24.95,-82.91,31.416
24.95,-82.86,31.393
24.95,-82.81,31.408
24.95,-82.76,31.28
24.95,-82.71,31.411
24.95,-82.66,31.303
24.95,-82.61,31.268
24.95,-82.56,31.327
24.95,-82.51,31.35
24.95,-82.46,31.379
24.95,-82.41,31.451
24.95,-82.36,31.582
24.95,-82.31,31.739
24.95,-82.26,31.828
24.95,-82.21,31.876
24.95,-82.16,32.001
24.95,-82.11,31.938
24.95,-82.06,31.996
24.95,-82.01,32.223
24.95,-81.96,32.113
24.95,-81.91,32.031
24.95,-81.86,32.011
24.95,-81.81,31.954
24.95,-81.76,31.947
24.95,-81.71,31.917
24.95,-81.66,31.762
24.95,-81.61,31.545
24.95,-81.56,31.366
24.95,-81.51,31.011
24.95,-81.46,30.926
24.95,-81.41,31.537
24.95,-81.36,31.272
24.95,-81.31,31.221
24.95,-81.26,31.035
24.95,-81.21,30.947
24.95,-81.16,30.761
24.95,-81.11,30.639
24.95,-81.06,30.774
24.95,-81.01,31.108
24.95,-80.96,31.223
24.95,-80.91,31.207
24.95,-80.86,31.14
24.95,-80.81,31.043
24.95,-80.76,30.939
24.95,-80.71,30.882
24.95,-80.66,31.011
24.95,-80.56,31.181
24.95,-80.51,30.903
24.95,-80.46,30.53
24.95,-80.41,30.581
24.95,-80.36,30.599
24.95,-80.31,30.617
24.95,-80.26,30.292
24.95,-80.21,30.167
24.95,-80.16,30.036
24.95,-80.11,30.175
24.95,-80.06,30.908
24.95,-80.01,31.06
24.95,-79.96,31.004
24.95,-79.91,31.0
24.95,-79.86,31.021
24.95,-79.81,31.055
24.95,-79.76,30.927
24.95,-79.71,30.71
24.95,-79.66,30.482
24.95,-79.61,30.239
24.95,-79.56,30.022
24.95,-79.51,30.094
24.95,-79.46,30.242
24.95,-79.41,30.381
24.95,-79.36,30.336
24.95,-79.31,30.408
24.95,-79.26,30.227
24.95,-79.21,30.135
24.95,-79.16,30.203
24.95,-79.11,30.367
24.95,-79.06,30.55
24.95,-79.01,30.585
24.95,-78.96,30.278
24.95,-78.91,30.183
24.95,-78.86,30.199
24.95,-78.81,30.258
24.95,-78.76,30.237
24.95,-78.71,30.175
24.95,-78.66,30.157
24.95,-78.61,30.198
24.95,-78.56,30.225
24.95,-78.51,30.232
24.95,-78.46,30.202
24.95,-78.41,30.07
24.95,-78.36,29.962
24.95,-78.31,29.915
24.95,-78.26,29.812
24.95,-78.21,29.749
24.95,-77.91,30.291
24.95,-77.86,30.628
24.95,-77.81,30.611
24.95,-77.76,30.651
24.95,-77.71,30.379
24.95,-77.66,30.387
24.95,-77.61,30.492
24.95,-77.56,30.577
24.95,-77.51,30.569
24.95,-77.46,30.522
24.95,-77.41,30.827
24.95,-77.36,30.552
24.95,-77.31,30.785
24.95,-77.26,31.138
24.95,-77.21,31.459
24.95,-77.16,31.527
24.95,-77.11,31.5
24.95,-77.06,31.623
24.95,-77.01,31.543
24.95,-76.96,31.45
24.95,-76.91,31.477
24.95,-76.86,31.525
24.95,-76.81,31.244
24.95,-76.76,31.091
24.95,-76.71,31.17
24.95,-76.66,31.168
24.95,-76.61,31.178
24.95,-76.56,31.142
24.95,-76.51,31.084
24.95,-76.46,30.718
24.95,-76.41,30.609
24.95,-76.36,30.684
24.95,-76.31,30.853
24.95,-76.26,31.139
24.95,-76.21,31.159
25.0,-83.16,31.368
25.0,-83.11,31.427
25.0,-83.06,31.293
25.0,-83.01,30.929
25.0,-82.96,30.826
25.0,-82.91,31.163
25.0,-82.86,31.295
25.0,-82.81,31.432
25.0,-82.76,31.308
25.0,-82.71,31.301
25.0,-82.66,31.146
25.0,-82.61,31.094
25.0,-82.56,31.246
25.0,-82.51,31.198
25.0,-82.46,31.179
25.0,-82.41,31.241
25.0,-82.36,31.357
25.0,-82.31,31.498
25.0,-82.26,31.593
25.0,-82.21,31.808
25.0,-82.16,31.748
25.0,-82.11,31.582
25.0,-82.06,31.844
25.0,-82.01,32.053
25.0,-81.96,32.143
25.0,-81.91,32.094
25.0,-81.86,32.051
25.0,-81.81,32.106
25.0,-81.76,32.19
25.0,-81.71,31.975
25.0,-81.66,31.728
25.0,-81.61,31.416
25.0,-81.56,31.39
25.0,-81.51,31.431
25.0,-81.46,31.672
25.0,-81.41,31.763
25.0,-81.36,31.639
25.0,-81.31,31.344
25.0,-81.26,31.01
25.0,-81.21,30.731
25.0,-81.16,30.632
25.0,-81.11,30.45
25.0,-81.06,30.758
25.0,-81.01,30.903
25.0,-80.96,30.941
25.0,-80.91,31.116
25.0,-80.86,31.223
25.0,-80.81,31.046
25.0,-80.76,30.848
25.0,-80.71,30.751
25.0,-80.66,30.731
25.0,-80.61,30.692
25.0,-80.56,30.896
25.0,-80.51,30.929
25.0,-80.46,30.632
25.0,-80.41,30.487
25.0,-80.36,30.548
25.0,-80.31,30.676
25.0,-80.26,30.276
25.0,-80.21,29.971
25.0,-80.16,29.998
25.0,-80.11,30.195
25.0,-80.06,30.51
25.0,-80.01,30.829
25.0,-79.96,30.883
25.0,-79.91,30.754
25.0,-79.86,30.693
25.0,-79.81,30.717
25.0,-79.76,30.841
25.0,-79.71,30.686
25.0,-79.66,30.49
25.0,-79.61,30.352
25.0,-79.56,30.119
25.0,-79.51,30.063
25.0,-79.46,30.172
25.0,-79.41,30.198
25.0,-79.36,30.274
25.0,-79.31,30.226
25.0,-79.26,30.127
25.0,-79.21,29.957
25.0,-79.16,29.924
25.0,-79.11,30.418
25.0,-79.06,30.569
25.0,-79.01,30.86
25.0,-78.96,30.528
25.0,-78.91,30.441
25.0,-78.86,30.474
25.0,-78.81,30.489
25.0,-78.76,30.462
25.0,-78.71,30.381
25.0,-78.66,30.262
25.0,-78.61,30.267
25.0,-78.56,30.209
25.0,-78.51,30.159
25.0,-78.46,30.128
25.0,-78.41,29.98
25.0,-78.36,29.908
25.0,-78.31,29.927
25.0,-78.26,29.84
25.0,-78.21,29.765
25.0,-78.16,29.753
25.0,-77.96,29.882
25.0,-77.91,30.313
25.0,-77.86,30.522
25.0,-77.81,30.545
25.0,-77.76,30.41
25.0,-77.71,30.424
25.0,-77.66,30.453
25.0,-77.61,30.481
25.0,-77.56,30.309
25.0,-77.51,30.395
25.0,-77.41,30.378
25.0,-77.36,30.331
25.0,-77.31,30.596
25.0,-77.26,30.963
25.0,-77.21,31.27
25.0,-77.16,31.413
25.0,-77.11,31.529
25.0,-77.06,31.572
25.0,-77.01,31.449
25.0,-76.96,31.407
25.0,-76.91,31.398
25.0,-76.86,31.51
25.0,-76.81,31.626
25.0,-76.76,31.45
25.0,-76.71,31.184
25.0,-76.66,31.155
25.0,-76.61,30.85
25.0,-76.56,31.045
25.0,-76.51,30.834
25.0,-76.46,30.647
25.0,-76.41,30.63
25.0,-76.36,30.81
25.0,-76.31,31.049
25.0,-76.26,31.33
25.0,-76.21,31.464
25.0,-76.16,31.188
25.05,-83.16,31.326
25.05,-83.11,31.151
25.05,-83.06,31.077
25.05,-83.01,30.966
25.05,-82.96,30.874
25.05,-82.91,31.149
25.05,-82.86,31.408
25.05,-82.81,31.418
25.05,-82.76,31.396
25.05,-82.71,31.147
25.05,-82.66,30.976
25.05,-82.61,30.919
25.05,-82.56,30.937
25.05,-82.51,30.912
25.05,-82.46,30.937
25.05,-82.41,31.009
25.05,-82.36,31.103
25.05,-82.31,31.181
25.05,-82.26,31.17
25.05,-82.21,31.138
25.05,-82.16,31.798
25.05,-82.11,31.94
25.05,-82.06,31.836
25.05,-82.01,31.928
25.05,-81.96,31.994
25.05,-81.91,31.949
25.05,-81.86,32.069
25.05,-81.81,32.119
25.05,-81.76,32.189
25.05,-81.71,32.036
25.05,-81.66,31.787
25.05,-81.61,31.569
25.05,-81.56,31.611
25.05,-81.51,31.871
25.05,-81.46,31.936
25.05,-81.41,31.574
25.05,-81.36,31.493
25.05,-81.31,31.348
25.05,-81.26,30.905
25.05,-81.21,30.688
25.05,-81.16,30.56
25.05,-81.11,30.426
25.05,-81.06,30.408
25.05,-81.01,30.428
25.05,-80.96,30.564
25.05,-80.91,30.921
25.05,-80.86,31.258
25.05,-80.81,31.0
25.05,-80.76,30.705
25.05,-80.71,30.597
25.05,-80.66,30.542
25.05,-80.61,30.589
25.05,-80.56,30.718
25.05,-80.51,31.116
25.05,-80.46,30.889
25.05,-80.41,30.736
25.05,-80.36,30.617
25.05,-80.31,30.434
25.05,-80.26,30.24
25.05,-80.21,30.173
25.05,-80.16,30.245
25.05,-80.11,30.385
25.05,-80.06,30.506
25.05,-80.01,30.599
25.05,-79.96,30.525
25.05,-79.91,30.244
25.05,-79.86,30.421
25.05,-79.81,30.694
25.05,-79.76,30.667
25.05,-79.71,30.569
25.05,-79.66,30.506
25.05,-79.61,30.276
25.05,-79.56,29.92
25.05,-79.51,29.644
25.05,-79.46,29.59
25.05,-79.41,29.75
25.05,-79.36,30.022
25.05,-79.31,30.112
25.05,-79.26,30.017
25.05,-79.21,29.883
25.05,-79.16,29.909
25.05,-79.11,30.417
25.05,-79.06,30.878
25.05,-79.01,30.904
25.05,-78.96,30.844
25.05,-78.91,30.784
25.05,-78.86,30.794
25.05,-78.81,30.853
25.05,-78.76,30.702
25.05,-78.71,30.606
25.05,-78.66,30.483
25.05,-78.61,30.388
25.05,-78.56,30.309
25.05,-78.51,30.364
25.05,-78.46,30.258
25.05,-78.41,30.031
25.05,-78.36,29.951
25.05,-78.31,29.914
25.05,-78.26,29.823
25.05,-78.21,29.797
25.05,-77.96,29.682
25.05,-77.91,30.128
25.05,-77.86,30.52
25.05,-77.81,30.622
25.05,-77.76,30.511
25.05,-77.71,30.414
25.05,-77.66,30.51
25.05,-77.61,30.402
25.05,-77.56,30.304
25.05,-77.26,30.604
25.05,-77.21,30.823
25.05,-77.16,31.302
25.05,-77.11,31.425
25.05,-77.06,31.412
25.05,-77.01,31.412
25.05,-76.96,31.258
25.05,-76.91,31.139
25.05,-76.86,31.127
25.05,-76.81,31.267
25.05,-76.76,31.449
25.05,-76.71,31.194
25.05,-76.66,30.948
25.05,-76.61,30.823
25.05,-76.56,30.992
25.05,-76.51,30.807
25.05,-76.46,30.761
25.05,-76.41,30.972
25.05,-76.36,31.018
25.05,-76.31,31.208
25.05,-76.26,31.438
25.05,-76.21,31.467
25.05,-76.16,31.303
25.1,-83.16,31.264
25.1,-83.11,31.006
25.1,-83.06,31.026
25.1,-83.01,31.096
25.1,-82.96,31.112
25.1,-82.91,31.315
25.1,-82.86,31.454
25.1,-82.81,31.451
25.1,-82.76,31.59
25.1,-82.71,31.259
25.1,-82.66,30.867
25.1,-82.61,30.608
25.1,-82.56,30.481
25.1,-82.51,30.582
25.1,-82.46,30.694
25.1,-82.41,30.797
25.1,-82.36,30.894
25.1,-82.31,30.957
25.1,-82.26,30.957
25.1,-82.21,31.008
25.1,-82.16,31.425
25.1,-82.11,31.671
25.1,-82.06,31.766
25.1,-82.01,31.58
25.1,-81.96,31.568
25.1,-81.91,31.828
25.1,-81.86,32.018
25.1,-81.81,31.909
25.1,-81.76,31.824
25.1,-81.71,31.833
25.1,-81.66,31.712
25.1,-81.61,31.577
25.1,-81.56,31.563
25.1,-81.51,31.831
25.1,-81.46,31.725
25.1,-81.41,31.328
25.1,-81.36,31.079
25.1,-81.31,30.799
25.1,-81.26,30.695
25.1,-81.21,30.567
25.1,-81.16,30.525
25.1,-81.11,30.437
25.1,-81.06,30.355
25.1,-81.01,30.309
25.1,-80.96,30.293
25.1,-80.91,30.362
25.1,-80.86,30.445
25.1,-80.81,30.502
25.1,-80.76,30.373
25.1,-80.71,30.352
25.1,-80.66,30.343
25.1,-80.61,30.6
25.1,-80.56,30.831
25.1,-80.51,31.043
25.1,-80.46,30.962
25.1,-80.41,30.886
25.1,-80.36,30.806
25.1,-80.31,30.597
25.1,-80.26,30.425
25.1,-80.21,30.442
25.1,-80.16,30.523
25.1,-80.11,30.61
25.1,-80.06,30.589
25.1,-80.01,30.538
25.1,-79.96,30.418
25.1,-79.91,30.209
25.1,-79.86,30.262
25.1,-79.81,30.495
25.1,-79.76,30.529
25.1,-79.71,30.293
25.1,-79.66,30.173
25.1,-79.61,30.146
25.1,-79.56,29.792
25.1,-79.51,29.636
25.1,-79.46,29.67
25.1,-79.41,29.536
25.1,-79.36,29.759
25.1,-79.31,29.998
25.1,-79.26,30.018
25.1,-79.21,29.962
25.1,-79.16,29.949
25.1,-79.11,30.126
25.1,-79.06,30.626
25.1,-79.01,30.891
25.1,-78.96,30.944
25.1,-78.91,30.996
25.1,-78.86,31.034
25.1,-78.81,31.014
25.1,-78.76,30.887
25.1,-78.71,30.768
25.1,-78.66,30.668
25.1,-78.61,30.58
25.1,-78.56,30.488
25.1,-78.51,30.359
25.1,-78.46,30.27
25.1,-78.41,30.167
25.1,-78.36,30.08
25.1,-78.31,29.983
25.1,-78.26,29.885
25.1,-78.21,29.85
25.1,-77.96,30.056
25.1,-77.91,30.138
25.1,-77.86,30.324
25.1,-77.81,30.429
25.1,-77.76,30.249
25.1,-77.71,30.416
25.1,-77.66,30.488
25.1,-77.61,30.55
25.1,-77.56,30.431
25.1,-77.51,30.43
25.1,-77.46,30.485
25.1,-77.41,30.305
25.1,-77.36,30.361
25.1,-77.31,30.383
25.1,-77.26,30.441
25.1,-77.21,30.58
25.1,-77.16,30.826
25.1,-77.11,31.367
25.1,-77.06,31.444
25.1,-77.01,31.392
25.1,-76.96,31.333
25.1,-76.91,31.331
25.1,-76.86,30.818
25.1,-76.81,30.895
25.1,-76.76,31.166
25.1,-76.71,30.922
25.1,-76.66,30.617
25.1,-76.61,30.726
25.1,-76.56,30.76
25.1,-76.51,30.83
25.1,-76.46,30.985
25.1,-76.41,31.102
25.1,-76.36,31.088
25.1,-76.31,31.286
25.1,-76.26,31.424
25.1,-76.21,31.437
25.1,-76.16,31.223
25.15,-83.16,31.464
25.15,-83.11,31.503
25.15,-83.06,31.349
25.15,-83.01,31.267
25.15,-82.96,31.411
25.15,-82.91,31.497
25.15,-82.86,31.476
25.15,-82.81,31.718
25.15,-82.76,31.527
25.15,-82.71,31.158
25.15,-82.66,30.78
25.15,-82.61,30.467
25.15,-82.56,30.337
25.15,-82.51,30.462
25.15,-82.46,30.567
25.15,-82.41,30.661
25.15,-82.36,30.796
25.15,-82.31,30.875
25.15,-82.26,30.94
25.15,-82.21,31.105
25.15,-82.16,31.232
25.15,-82.11,31.249
25.15,-82.06,31.6
25.15,-82.01,31.486
25.15,-81.96,31.245
25.15,-81.91,31.39
25.15,-81.86,31.475
25.15,-81.81,31.39
25.15,-81.76,31.544
25.15,-81.71,31.715
25.15,-81.66,31.599
25.15,-81.61,31.539
25.15,-81.56,31.478
25.15,-81.51,31.52
25.15,-81.46,31.413
25.15,-81.41,31.174
25.15,-81.36,30.888
25.15,-81.31,30.672
25.15,-81.26,30.637
25.15,-81.21,30.612
25.15,-81.16,30.544
25.15,-80.86,30.311
25.15,-80.81,30.376
25.15,-80.76,30.327
25.15,-80.61,30.636
25.15,-80.56,30.696
25.15,-80.51,30.796
25.15,-80.36,30.824
25.15,-80.31,30.758
25.15,-80.26,30.648
25.15,-80.21,30.58
25.15,-80.16,30.581
25.15,-80.11,30.645
25.15,-80.06,30.613
25.15,-80.01,30.543
25.15,-79.96,30.472
25.15,-79.91,30.414
25.15,-79.86,30.42
25.15,-79.81,30.462
25.15,-79.76,30.442
25.15,-79.71,30.306
25.15,-79.66,30.165
25.15,-79.61,30.04
25.15,-79.56,29.846
25.15,-79.51,29.8
25.15,-79.46,29.8
25.15,-79.41,29.773
25.15,-79.36,29.846
25.15,-79.31,29.994
25.15,-79.26,30.078
25.15,-79.21,30.08
25.15,-79.16,30.015
25.15,-79.11,29.956
25.15,-79.06,30.284
25.15,-79.01,30.65
25.15,-78.96,30.94
25.15,-78.91,31.095
25.15,-78.86,31.132
25.15,-78.81,31.018
25.15,-78.76,30.871
25.15,-78.71,30.838
25.15,-78.66,30.779
25.15,-78.61,30.713
25.15,-78.56,30.639
25.15,-78.51,30.553
25.15,-78.46,30.46
25.15,-78.41,30.359
25.15,-78.36,30.252
25.15,-78.31,30.148
25.15,-78.26,30.064
25.15,-78.21,30.03
25.15,-77.96,30.37
25.15,-77.91,30.364
25.15,-77.86,30.008
25.15,-77.81,30.062
25.15,-77.76,30.116
25.15,-77.71,30.219
25.15,-77.66,30.172
25.15,-77.61,30.251
25.15,-77.56,30.367
25.15,-77.51,30.319
25.15,-77.46,30.416
25.15,-77.41,30.503
25.15,-77.36,30.395
25.15,-77.31,30.541
25.15,-77.26,30.482
25.15,-77.21,30.598
25.15,-77.16,30.537
25.15,-77.11,30.701
25.15,-77.06,31.064
25.15,-77.01,31.314
25.15,-76.96,31.55
25.15,-76.91,31.443
25.15,-76.86,31.202
25.15,-76.81,30.978
25.15,-76.76,30.784
25.15,-76.71,30.717
25.15,-76.66,30.873
25.15,-76.61,30.832
25.15,-76.56,30.576
25.15,-76.51,30.89
25.15,-76.46,31.31
25.15,-76.41,31.347
25.15,-76.36,31.296
25.15,-76.31,31.414
25.15,-76.26,31.442
25.15,-76.21,31.047
25.2,-83.16,31.394
25.2,-83.11,31.46
25.2,-83.06,31.498
25.2,-83.01,31.457
25.2,-82.96,31.572
25.2,-82.91,31.615
25.2,-82.86,31.68
25.2,-82.81,31.542
25.2,-82.76,31.193
25.2,-82.71,31.023
25.2,-82.66,30.798
25.2,-82.61,30.612
25.2,-82.56,30.564
25.2,-82.51,30.614
25.2,-82.46,30.681
25.2,-82.41,30.689
25.2,-82.36,30.865
25.2,-82.31,30.918
25.2,-82.26,30.978
25.2,-82.21,31.084
25.2,-82.16,31.346
25.2,-82.11,31.322
25.2,-82.06,31.369
25.2,-82.01,31.445
25.2,-81.96,31.254
25.2,-81.91,31.084
25.2,-81.86,31.229
25.2,-81.81,31.624
25.2,-81.76,31.678
25.2,-81.71,31.707
25.2,-81.66,31.681
25.2,-81.61,31.664
25.2,-81.56,31.419
25.2,-81.51,31.217
25.2,-81.46,31.131
25.2,-81.41,30.998
25.2,-81.36,30.843
25.2,-81.31,30.69
25.2,-81.26,30.602
25.2,-81.21,30.564
25.2,-80.51,30.555
25.2,-80.46,30.706
25.2,-80.31,30.719
25.2,-80.26,30.6
25.2,-80.21,30.499
25.2,-80.16,30.429
25.2,-80.11,30.467
25.2,-80.06,30.498
25.2,-80.01,30.519
25.2,-79.96,30.523
25.2,-79.91,30.507
25.2,-79.86,30.506
25.2,-79.81,30.513
25.2,-79.76,30.497
25.2,-79.71,30.452
25.2,-79.66,30.391
25.2,-79.61,30.309
25.2,-79.56,30.221
25.2,-79.51,30.148
25.2,-79.46,30.09
25.2,-79.41,30.045
25.2,-79.36,30.05
25.2,-79.31,30.1
25.2,-79.26,30.17
25.2,-79.21,30.224
25.2,-79.16,30.246
25.2,-79.11,30.296
25.2,-79.06,30.491
25.2,-79.01,30.743
25.2,-78.96,30.966
25.2,-78.91,31.134
25.2,-78.86,31.202
25.2,-78.81,31.161
25.2,-78.76,30.953
25.2,-78.71,30.899
25.2,-78.66,30.845
25.2,-78.61,30.793
25.2,-78.56,30.743
25.2,-78.51,30.685
25.2,-78.46,30.61
25.2,-78.41,30.517
25.2,-78.36,30.411
25.2,-78.31,30.31
25.2,-78.26,30.236
25.2,-78.21,30.203
25.2,-78.11,30.222
25.2,-78.06,30.247
25.2,-78.01,30.266
25.2,-77.96,30.182
25.2,-77.91,30.036
25.2,-77.86,30.145
25.2,-77.81,29.92
25.2,-77.76,29.945
25.2,-77.71,29.968
25.2,-77.66,29.728
25.2,-77.61,29.683
25.2,-77.56,30.025
25.2,-77.51,30.214
25.2,-77.46,30.238
25.2,-77.41,30.211
25.2,-77.36,30.345
25.2,-77.31,30.485
25.2,-77.26,30.501
25.2,-77.21,30.444
25.2,-77.16,30.421
25.2,-77.11,30.526
25.2,-77.06,30.627
25.2,-77.01,31.091
25.2,-76.96,31.411
25.2,-76.91,31.231
25.2,-76.86,31.085
25.2,-76.81,31.14
25.2,-76.76,30.95
25.2,-76.71,30.915
25.2,-76.66,31.162
25.2,-76.61,30.871
25.2,-76.56,30.586
25.2,-76.51,30.644
25.2,-76.46,30.921
25.2,-76.41,31.289
25.2,-76.36,31.321
25.2,-76.31,31.443
25.2,-76.21,30.335
25.2,-76.16,29.998
25.25,-83.16,31.113
25.25,-83.11,31.331
25.25,-83.06,31.448
25.25,-83.01,31.403
25.25,-82.96,31.375
25.25,-82.91,31.33
25.25,-82.86,31.444
25.25,-82.81,31.368
25.25,-82.76,31.164
25.25,-82.71,30.974
25.25,-82.66,30.869
25.25,-82.61,30.833
25.25,-82.56,30.838
25.25,-82.51,30.856
25.25,-82.46,30.887
25.25,-82.41,30.958
25.25,-82.36,31.074
25.25,-82.31,31.066
25.25,-82.26,30.829
25.25,-82.21,31.129
25.25,-82.16,31.226
25.25,-82.11,31.329
25.25,-82.06,31.616
25.25,-82.01,31.432
25.25,-81.96,31.431
25.25,-81.91,31.352
25.25,-81.86,31.598
25.25,-81.81,31.891
25.25,-81.76,32.077
25.25,-81.71,31.998
25.25,-81.66,31.701
25.25,-81.61,31.484
25.25,-81.56,31.205
25.25,-81.51,30.908
25.25,-81.46,30.963
25.25,-81.41,30.959
25.25,-81.36,30.817
25.25,-81.31,30.646
25.25,-81.26,30.551
25.25,-81.21,30.491
25.25,-81.01,30.357
25.25,-80.96,30.337
25.25,-80.41,30.605
25.25,-80.36,30.601
25.25,-80.31,30.57
25.25,-80.26,30.487
25.25,-80.21,30.39
25.25,-80.16,30.315
25.25,-80.11,30.315
25.25,-80.06,30.403
25.25,-80.01,30.481
25.25,-79.96,30.519
25.25,-79.91,30.528
25.25,-79.86,30.538
25.25,-79.81,30.551
25.25,-79.76,30.557
25.25,-79.71,30.55
25.25,-79.66,30.531
25.25,-79.61,30.501
25.25,-79.56,30.451
25.25,-79.51,30.381
25.25,-79.46,30.308
25.25,-79.41,30.245
25.25,-79.36,30.207
25.25,-79.31,30.209
25.25,-79.26,30.257
25.25,-79.21,30.339
25.25,-79.16,30.436
25.25,-79.11,30.55
25.25,-79.06,30.684
25.25,-79.01,30.841
25.25,-78.96,30.993
25.25,-78.91,31.104
25.25,-78.86,31.147
25.25,-78.81,31.117
25.25,-78.76,31.039
25.25,-78.71,30.96
25.25,-78.66,30.904
25.25,-78.61,30.854
25.25,-78.56,30.816
25.25,-78.51,30.777
25.25,-78.46,30.717
25.25,-78.41,30.631
25.25,-78.36,30.53
25.25,-78.31,30.443
25.25,-78.26,30.39
25.25,-78.21,30.361
25.25,-78.16,30.348
25.25,-78.11,30.34
25.25,-78.06,30.332
25.25,-78.01,30.303
25.25,-77.96,30.21
25.25,-77.91,30.07
25.25,-77.86,29.891
25.25,-77.81,29.714
25.25,-77.76,29.853
25.25,-77.71,29.955
25.25,-77.66,29.886
25.25,-77.61,29.876
25.25,-77.56,30.004
25.25,-77.51,30.103
25.25,-77.46,30.076
25.25,-77.41,29.953
25.25,-77.36,29.962
25.25,-77.31,30.223
25.25,-77.26,30.401
25.25,-77.21,30.289
25.25,-77.16,30.264
25.25,-77.11,30.357
25.25,-77.06,30.505
25.25,-77.01,30.693
25.25,-76.96,30.73
25.25,-76.91,30.684
25.25,-76.86,30.627
25.25,-76.81,31.043
25.25,-76.76,31.071
25.25,-76.71,30.67
25.25,-76.66,30.573
25.25,-76.61,30.507
25.25,-76.56,30.393
