lat,lon,sst
24.7,-76.46,30.577
24.7,-76.41,30.578
24.7,-76.36,30.568
24.7,-76.31,30.542
24.7,-76.26,30.582
24.7,-76.16,30.472
24.75,-83.16,30.316
24.75,-83.11,30.297
24.75,-83.06,30.372
24.75,-83.01,30.628
24.75,-82.96,30.65
24.75,-82.91,30.562
24.75,-82.86,30.515
24.75,-82.81,30.64
24.75,-82.76,30.732
24.75,-82.71,30.761
24.75,-82.66,30.769
24.75,-82.61,30.766
24.75,-82.56,30.815
24.75,-82.51,30.799
24.75,-82.46,30.836
24.75,-82.41,30.916
24.75,-82.36,30.917
24.75,-82.31,30.867
24.75,-82.26,30.944
24.75,-82.21,30.976
24.75,-82.16,31.005
24.75,-82.11,31.013
24.75,-82.06,31.014
24.75,-82.01,31.032
24.75,-81.96,31.053
24.75,-81.91,31.058
24.75,-81.86,31.076
24.75,-81.81,31.086
24.75,-81.76,31.08
24.75,-81.71,31.08
24.75,-81.66,31.083
24.75,-81.61,31.089
24.75,-81.56,31.089
24.75,-81.51,31.079
24.75,-81.46,31.057
24.75,-81.41,31.029
24.75,-81.36,30.999
24.75,-81.31,30.967
24.75,-81.26,30.933
24.75,-81.21,30.897
24.75,-81.16,30.86
24.75,-81.11,30.82
24.75,-81.06,30.778
24.75,-81.01,30.735
24.75,-80.91,30.644
24.75,-80.86,30.611
24.75,-80.81,30.588
24.75,-80.76,30.536
24.75,-80.71,30.454
24.75,-80.66,30.329
24.75,-80.61,30.16
24.75,-80.56,30.084
24.75,-80.51,30.096
24.75,-80.46,30.109
24.75,-80.41,30.214
24.75,-80.36,30.271
24.75,-80.31,30.262
24.75,-80.26,30.254
24.75,-80.21,30.28
24.75,-80.16,30.293
24.75,-80.11,30.284
24.75,-80.06,30.303
24.75,-80.01,30.299
24.75,-79.96,30.309
24.75,-79.91,30.28
24.75,-79.86,30.246
24.75,-79.81,30.173
24.75,-79.76,30.118
24.75,-79.71,30.026
24.75,-79.66,29.928
24.75,-79.61,30.046
24.75,-79.56,30.043
24.75,-79.51,30.021
24.75,-79.46,30.281
24.75,-79.41,30.271
24.75,-79.36,30.26
24.75,-79.31,30.4
24.75,-79.26,30.421
24.75,-79.21,30.61
24.75,-79.16,30.856
24.75,-79.11,31.129
24.75,-79.06,31.148
24.75,-79.01,31.17
24.75,-78.96,31.239
24.75,-78.91,31.253
24.75,-78.86,31.295
24.75,-78.81,31.286
24.75,-78.76,31.279
24.75,-78.71,31.301
24.75,-78.66,31.272
24.75,-78.61,31.261
24.75,-78.56,31.248
24.75,-78.51,31.22
24.75,-78.46,31.168
24.75,-78.41,31.119
24.75,-78.36,31.059
24.75,-78.31,30.961
24.75,-77.76,30.178
24.75,-77.71,30.243
24.75,-77.66,30.289
24.75,-77.61,30.265
24.75,-77.56,30.329
24.75,-77.51,30.375
24.75,-77.46,30.422
24.75,-77.41,30.554
24.75,-77.36,30.704
24.75,-77.31,30.805
24.75,-77.26,30.869
24.75,-77.21,30.915
24.75,-77.16,30.944
24.75,-77.11,30.973
24.75,-77.06,31.004
24.75,-77.01,31.022
24.75,-76.96,31.016
24.75,-76.91,30.981
24.75,-76.86,30.921
24.75,-76.81,30.863
24.75,-76.76,30.823
24.75,-76.71,30.78
24.75,-76.66,30.713
24.75,-76.61,30.559
24.75,-76.56,30.621
24.75,-76.51,30.721
24.75,-76.46,30.735
24.75,-76.41,30.622
24.75,-76.36,30.554
24.75,-76.31,30.522
24.75,-76.26,30.528
24.75,-76.16,30.394
24.8,-83.16,30.332
24.8,-83.11,30.366
24.8,-83.06,30.57
24.8,-83.01,30.652
24.8,-82.96,30.645
24.8,-82.91,30.663
24.8,-82.86,30.622
24.8,-82.81,30.634
24.8,-82.76,30.73
24.8,-82.71,30.778
24.8,-82.66,30.815
24.8,-82.61,30.785
24.8,-82.56,30.828
24.8,-82.51,30.878
24.8,-82.46,30.862
24.8,-82.41,30.945
24.8,-82.36,30.977
24.8,-82.31,30.988
24.8,-82.26,31.004
24.8,-82.21,31.038
24.8,-82.16,31.067
24.8,-82.11,31.072
24.8,-82.06,31.094
24.8,-82.01,31.135
24.8,-81.96,31.147
24.8,-81.91,31.16
24.8,-81.86,31.172
24.8,-81.81,31.181
24.8,-81.76,31.175
24.8,-81.71,31.174
24.8,-81.66,31.176
24.8,-81.61,31.182
24.8,-81.56,31.194
24.8,-81.51,31.187
24.8,-81.46,31.155
24.8,-81.41,31.116
24.8,-81.36,31.076
24.8,-81.31,31.037
24.8,-81.26,30.998
24.8,-81.21,30.96
24.8,-81.16,30.919
24.8,-81.11,30.876
24.8,-81.06,30.831
24.8,-81.01,30.785
24.8,-80.96,30.738
24.8,-80.91,30.692
24.8,-80.86,30.651
24.8,-80.81,30.614
24.8,-80.76,30.573
24.8,-80.71,30.531
24.8,-80.66,30.446
24.8,-80.61,30.341
24.8,-80.56,30.243
24.8,-80.51,30.142
24.8,-80.46,30.12
24.8,-80.41,30.182
24.8,-80.36,30.215
24.8,-80.31,30.233
24.8,-80.26,30.24
24.8,-80.21,30.202
24.8,-80.16,30.179
24.8,-80.11,30.253
24.8,-80.06,30.283
24.8,-80.01,30.272
24.8,-79.96,30.268
24.8,-79.91,30.28
24.8,-79.86,30.26
24.8,-79.81,30.205
24.8,-79.76,30.136
24.8,-79.71,30.078
24.8,-79.66,29.982
24.8,-79.61,30.005
24.8,-79.56,30.041
24.8,-79.51,29.957
24.8,-79.46,30.268
24.8,-79.41,30.236
24.8,-79.36,30.232
24.8,-79.31,30.381
24.8,-79.26,30.431
24.8,-79.21,30.529
24.8,-79.16,30.727
24.8,-79.11,31.133
24.8,-79.06,31.21
24.8,-79.01,31.216
24.8,-78.96,31.269
24.8,-78.91,31.243
24.8,-78.86,31.264
24.8,-78.81,31.313
24.8,-78.76,31.27
24.8,-78.71,31.238
24.8,-78.66,31.254
24.8,-78.61,31.235
24.8,-78.56,31.24
24.8,-78.51,31.194
24.8,-78.46,31.133
24.8,-78.41,31.098
24.8,-78.36,31.085
24.8,-78.31,31.018
24.8,-77.81,29.986
24.8,-77.76,29.914
24.8,-77.71,29.99
24.8,-77.66,30.13
24.8,-77.61,30.342
24.8,-77.56,30.368
24.8,-77.51,30.475
24.8,-77.46,30.589
24.8,-77.41,30.693
24.8,-77.36,30.779
24.8,-77.31,30.839
24.8,-77.26,30.894
24.8,-77.21,30.934
24.8,-77.16,30.957
24.8,-77.11,30.989
24.8,-77.06,31.023
24.8,-77.01,31.041
24.8,-76.96,31.036
24.8,-76.91,30.988
24.8,-76.86,30.931
24.8,-76.81,30.951
24.8,-76.76,30.943
24.8,-76.71,30.767
24.8,-76.66,30.763
24.8,-76.61,30.663
24.8,-76.56,30.758
24.8,-76.51,30.802
24.8,-76.46,30.708
24.8,-76.41,30.571
24.8,-76.36,30.53
24.8,-76.16,30.45
24.85,-83.16,30.24
24.85,-83.11,30.292
24.85,-83.06,30.37
24.85,-83.01,30.433
24.85,-82.96,30.455
24.85,-82.91,30.558
24.85,-82.86,30.614
24.85,-82.81,30.718
24.85,-82.76,30.752
24.85,-82.71,30.745
24.85,-82.66,30.836
24.85,-82.61,30.896
24.85,-82.56,30.879
24.85,-82.51,30.931
24.85,-82.46,30.949
24.85,-82.41,30.965
24.85,-82.36,31.0
24.85,-82.31,31.027
24.85,-82.26,31.041
24.85,-82.21,31.079
24.85,-82.16,31.108
24.85,-82.11,31.125
24.85,-82.06,31.152
24.85,-82.01,31.188
24.85,-81.96,31.222
24.85,-81.91,31.241
24.85,-81.86,31.254
24.85,-81.81,31.261
24.85,-81.76,31.264
24.85,-81.71,31.261
24.85,-81.66,31.261
24.85,-81.61,31.252
24.85,-81.56,31.279
24.85,-81.51,31.276
24.85,-81.46,31.236
24.85,-81.41,31.19
24.85,-81.36,31.144
24.85,-81.31,31.101
24.85,-81.26,31.058
24.85,-81.21,31.017
24.85,-81.16,30.976
24.85,-81.11,30.932
24.85,-81.06,30.886
24.85,-81.01,30.837
24.85,-80.96,30.787
24.85,-80.91,30.736
24.85,-80.86,30.686
24.85,-80.81,30.638
24.85,-80.76,30.595
24.85,-80.71,30.555
24.85,-80.66,30.506
24.85,-80.61,30.434
24.85,-80.56,30.41
24.85,-80.51,30.306
24.85,-80.46,30.19
24.85,-80.41,30.135
24.85,-80.36,30.14
24.85,-80.31,30.181
24.85,-80.26,30.224
24.85,-80.21,30.231
24.85,-80.16,30.229
24.85,-80.11,30.256
24.85,-80.06,30.264
24.85,-80.01,30.259
24.85,-79.96,30.253
24.85,-79.91,30.264
24.85,-79.86,30.276
24.85,-79.81,30.265
24.85,-79.76,30.178
24.85,-79.71,30.169
24.85,-79.66,29.923
24.85,-79.61,29.996
24.85,-79.56,29.9
24.85,-79.51,29.898
24.85,-79.46,30.223
24.85,-79.41,30.307
24.85,-79.36,30.351
24.85,-79.31,30.424
24.85,-79.26,30.439
24.85,-79.21,30.42
24.85,-79.16,30.67
24.85,-79.11,31.088
24.85,-79.06,31.175
24.85,-79.01,31.226
24.85,-78.96,31.275
24.85,-78.91,31.282
24.85,-78.86,31.314
24.85,-78.81,31.293
24.85,-78.76,31.233
24.85,-78.71,31.255
24.85,-78.66,31.242
24.85,-78.61,31.201
24.85,-78.56,31.204
24.85,-78.51,31.176
24.85,-78.46,31.126
24.85,-78.41,31.088
24.85,-78.36,31.071
24.85,-78.31,31.014
24.85,-78.26,30.923
24.85,-77.86,30.016
24.85,-77.81,29.851
24.85,-77.76,29.833
24.85,-77.71,29.892
24.85,-77.66,30.118
24.85,-77.61,30.379
24.85,-77.56,30.434
24.85,-77.51,30.549
24.85,-77.46,30.663
24.85,-77.41,30.754
24.85,-77.36,30.812
24.85,-77.31,30.846
24.85,-77.26,30.9
24.85,-77.21,30.944
24.85,-77.16,30.979
24.85,-77.11,31.002
24.85,-77.06,31.029
24.85,-77.01,31.044
24.85,-76.96,31.039
24.85,-76.91,31.0
24.85,-76.86,30.966
24.85,-76.81,30.976
24.85,-76.76,30.985
24.85,-76.71,30.916
24.85,-76.66,30.822
24.85,-76.61,30.806
24.85,-76.56,30.859
24.85,-76.51,30.854
24.85,-76.46,30.735
24.85,-76.41,30.619
24.85,-76.36,30.626
24.85,-76.31,30.651
24.85,-76.26,30.631
24.85,-76.21,30.569
24.9,-83.16,30.308
24.9,-83.11,30.346
24.9,-83.06,30.352
24.9,-83.01,30.456
24.9,-82.96,30.6
24.9,-82.91,30.683
24.9,-82.86,30.756
24.9,-82.81,30.782
24.9,-82.76,30.778
24.9,-82.71,30.789
24.9,-82.66,30.868
24.9,-82.61,30.84
24.9,-82.56,30.897
24.9,-82.51,30.95
24.9,-82.46,30.954
24.9,-82.41,30.973
24.9,-82.36,31.007
24.9,-82.31,31.053
24.9,-82.26,31.112
24.9,-82.21,31.161
24.9,-82.16,31.176
24.9,-82.11,31.19
24.9,-82.06,31.223
24.9,-82.01,31.258
24.9,-81.96,31.279
24.9,-81.91,31.294
24.9,-81.86,31.298
24.9,-81.81,31.307
24.9,-81.76,31.322
24.9,-81.71,31.326
24.9,-81.66,31.326
24.9,-81.61,31.324
24.9,-81.56,31.334
24.9,-81.51,31.336
24.9,-81.46,31.306
24.9,-81.41,31.255
24.9,-81.36,31.202
24.9,-81.31,31.154
24.9,-81.26,31.11
24.9,-81.21,31.068
24.9,-81.16,31.026
24.9,-81.11,30.982
24.9,-81.06,30.935
24.9,-81.01,30.885
24.9,-80.96,30.831
24.9,-80.91,30.775
24.9,-80.86,30.718
24.9,-80.81,30.661
24.9,-80.76,30.608
24.9,-80.71,30.56
24.9,-80.66,30.515
24.9,-80.61,30.477
24.9,-80.56,30.452
24.9,-80.51,30.422
24.9,-80.46,30.378
24.9,-80.41,30.295
24.9,-80.36,30.181
24.9,-80.31,30.118
24.9,-80.26,30.156
24.9,-80.21,30.221
24.9,-80.16,30.269
24.9,-80.11,30.268
24.9,-80.06,30.26
24.9,-80.01,30.273
24.9,-79.96,30.27
24.9,-79.91,30.257
24.9,-79.86,30.252
24.9,-79.81,30.243
24.9,-79.76,30.174
24.9,-79.71,30.159
24.9,-79.66,30.024
24.9,-79.61,30.052
24.9,-79.56,29.915
24.9,-79.51,29.892
24.9,-79.46,30.09
24.9,-79.41,30.273
24.9,-79.36,30.364
24.9,-79.31,30.441
24.9,-79.26,30.429
24.9,-79.21,30.43
24.9,-79.16,30.759
24.9,-79.11,31.17
24.9,-79.06,31.245
24.9,-79.01,31.251
24.9,-78.96,31.27
24.9,-78.91,31.329
24.9,-78.86,31.304
24.9,-78.81,31.306
24.9,-78.76,31.254
24.9,-78.71,31.267
24.9,-78.66,31.253
24.9,-78.61,31.235
24.9,-78.56,31.187
24.9,-78.51,31.195
24.9,-78.46,31.203
24.9,-78.41,31.154
24.9,-78.36,31.069
24.9,-78.31,30.982
24.9,-78.26,30.942
24.9,-78.21,30.868
24.9,-77.86,30.019
24.9,-77.81,29.912
24.9,-77.76,29.866
24.9,-77.71,29.894
24.9,-77.66,29.894
24.9,-77.61,30.147
24.9,-77.56,30.456
24.9,-77.51,30.605
24.9,-77.46,30.705
24.9,-77.41,30.778
24.9,-77.36,30.822
24.9,-77.31,30.85
24.9,-77.26,30.887
24.9,-77.21,30.918
24.9,-77.16,30.948
24.9,-77.11,30.987
24.9,-77.06,31.011
24.9,-77.01,31.019
24.9,-76.96,31.018
24.9,-76.91,30.979
24.9,-76.86,30.935
24.9,-76.81,30.978
24.9,-76.76,30.94
24.9,-76.71,30.822
24.9,-76.66,30.763
24.9,-76.61,30.834
24.9,-76.56,30.886
24.9,-76.51,30.785
24.9,-76.46,30.73
24.9,-76.41,30.687
24.9,-76.36,30.686
24.9,-76.31,30.69
24.9,-76.26,30.662
24.95,-83.16,30.405
24.95,-83.11,30.374
24.95,-83.06,30.364
24.95,-83.01,30.456
24.95,-82.96,30.547
24.95,-82.91,30.667
24.95,-82.86,30.755
24.95,-82.81,30.785
24.95,-82.76,30.77
24.95,-82.71,30.784
24.95,-82.66,30.869
24.95,-82.61,30.904
24.95,-82.56,30.908
24.95,-82.51,30.923
24.95,-82.46,31.009
24.95,-82.41,30.995
24.95,-82.36,31.047
24.95,-82.31,31.078
24.95,-82.26,31.178
24.95,-82.21,31.214
24.95,-82.16,31.241
24.95,-82.11,31.277
24.95,-82.06,31.307
24.95,-82.01,31.345
24.95,-81.96,31.342
24.95,-81.91,31.339
24.95,-81.86,31.321
24.95,-81.81,31.328
24.95,-81.76,31.342
24.95,-81.71,31.369
24.95,-81.66,31.372
24.95,-81.61,31.357
24.95,-81.56,31.37
24.95,-81.51,31.385
24.95,-81.46,31.374
24.95,-81.41,31.311
24.95,-81.36,31.247
24.95,-81.31,31.195
24.95,-81.26,31.152
24.95,-81.21,31.111
24.95,-81.16,31.068
24.95,-81.11,31.024
24.95,-81.06,30.977
24.95,-81.01,30.925
24.95,-80.96,30.869
24.95,-80.91,30.809
24.95,-80.86,30.745
24.95,-80.81,30.679
24.95,-80.76,30.617
24.95,-80.71,30.562
24.95,-80.66,30.517
24.95,-80.56,30.462
24.95,-80.51,30.447
24.95,-80.46,30.427
24.95,-80.41,30.348
24.95,-80.36,30.277
24.95,-80.31,30.167
24.95,-80.26,30.098
24.95,-80.21,30.183
24.95,-80.16,30.229
24.95,-80.11,30.231
24.95,-80.06,30.255
24.95,-80.01,30.248
24.95,-79.96,30.267
24.95,-79.91,30.258
24.95,-79.86,30.244
24.95,-79.81,30.217
24.95,-79.76,30.131
24.95,-79.71,30.162
24.95,-79.66,30.055
24.95,-79.61,30.166
24.95,-79.56,30.11
24.95,-79.51,30.145
24.95,-79.46,30.142
24.95,-79.41,30.181
24.95,-79.36,30.159
24.95,-79.31,30.298
24.95,-79.26,30.432
24.95,-79.21,30.41
24.95,-79.16,30.631
24.95,-79.11,31.168
24.95,-79.06,31.315
24.95,-79.01,31.306
24.95,-78.96,31.267
24.95,-78.91,31.277
24.95,-78.86,31.301
24.95,-78.81,31.303
24.95,-78.76,31.271
24.95,-78.71,31.273
24.95,-78.66,31.289
24.95,-78.61,31.265
24.95,-78.56,31.205
24.95,-78.51,31.243
24.95,-78.46,31.239
24.95,-78.41,31.194
24.95,-78.36,31.113
24.95,-78.31,31.037
24.95,-78.26,30.987
24.95,-78.21,30.903
24.95,-77.91,30.19
24.95,-77.86,30.058
24.95,-77.81,30.02
24.95,-77.76,30.021
24.95,-77.71,29.976
24.95,-77.66,29.951
24.95,-77.61,30.15
24.95,-77.56,30.432
24.95,-77.51,30.603
24.95,-77.46,30.699
24.95,-77.41,30.761
24.95,-77.36,30.807
24.95,-77.31,30.837
24.95,-77.26,30.862
24.95,-77.21,30.875
24.95,-77.16,30.907
24.95,-77.11,30.976
24.95,-77.06,30.993
24.95,-77.01,30.981
24.95,-76.96,30.976
24.95,-76.91,30.95
24.95,-76.86,30.895
24.95,-76.81,30.855
24.95,-76.76,30.788
24.95,-76.71,30.703
24.95,-76.66,30.713
24.95,-76.61,30.805
24.95,-76.56,30.846
24.95,-76.51,30.818
24.95,-76.46,30.794
24.95,-76.41,30.765
24.95,-76.36,30.744
24.95,-76.31,30.724
24.95,-76.26,30.701
24.95,-76.21,30.611
25.0,-83.16,30.404
25.0,-83.11,30.403
25.0,-83.06,30.353
25.0,-83.01,30.441
25.0,-82.96,30.39
25.0,-82.91,30.509
25.0,-82.86,30.619
25.0,-82.81,30.764
25.0,-82.76,30.806
25.0,-82.71,30.825
25.0,-82.66,30.849
25.0,-82.61,30.922
25.0,-82.56,30.913
25.0,-82.51,30.883
25.0,-82.46,30.985
25.0,-82.41,31.054
25.0,-82.36,31.084
25.0,-82.31,31.139
25.0,-82.26,31.234
25.0,-82.21,31.23
25.0,-82.16,31.287
25.0,-82.11,31.344
25.0,-82.06,31.358
25.0,-82.01,31.383
25.0,-81.96,31.402
25.0,-81.91,31.405
25.0,-81.86,31.391
25.0,-81.81,31.34
25.0,-81.76,31.378
25.0,-81.71,31.405
25.0,-81.66,31.426
25.0,-81.61,31.402
25.0,-81.56,31.385
25.0,-81.51,31.392
25.0,-81.46,31.407
25.0,-81.41,31.344
25.0,-81.36,31.278
25.0,-81.31,31.226
25.0,-81.26,31.183
25.0,-81.21,31.142
25.0,-81.16,31.101
25.0,-81.11,31.057
25.0,-81.06,31.009
25.0,-81.01,30.957
25.0,-80.96,30.903
25.0,-80.91,30.845
25.0,-80.86,30.772
25.0,-80.81,30.69
25.0,-80.76,30.616
25.0,-80.71,30.558
25.0,-80.66,30.513
25.0,-80.61,30.48
25.0,-80.56,30.457
25.0,-80.51,30.438
25.0,-80.46,30.413
25.0,-80.41,30.374
25.0,-80.36,30.367
25.0,-80.31,30.343
25.0,-80.26,30.196
25.0,-80.21,30.129
25.0,-80.16,30.216
25.0,-80.11,30.247
25.0,-80.06,30.253
25.0,-80.01,30.273
25.0,-79.96,30.278
25.0,-79.91,30.277
25.0,-79.86,30.27
25.0,-79.81,30.22
25.0,-79.76,30.189
25.0,-79.71,30.232
25.0,-79.66,30.157
25.0,-79.61,30.117
25.0,-79.56,30.245
25.0,-79.51,30.408
25.0,-79.46,30.488
25.0,-79.41,30.564
25.0,-79.36,30.322
25.0,-79.31,30.425
25.0,-79.26,30.516
25.0,-79.21,30.403
25.0,-79.16,30.682
25.0,-79.11,31.18
25.0,-79.06,31.334
25.0,-79.01,31.351
25.0,-78.96,31.314
25.0,-78.91,31.288
25.0,-78.86,31.32
25.0,-78.81,31.335
25.0,-78.76,31.27
25.0,-78.71,31.259
25.0,-78.66,31.267
25.0,-78.61,31.233
25.0,-78.56,31.205
25.0,-78.51,31.235
25.0,-78.46,31.249
25.0,-78.41,31.221
25.0,-78.36,31.152
25.0,-78.31,31.086
25.0,-78.26,31.013
25.0,-78.21,30.914
25.0,-78.16,30.799
25.0,-77.96,30.295
25.0,-77.91,30.086
25.0,-77.86,29.926
25.0,-77.81,29.831
25.0,-77.76,29.904
25.0,-77.71,30.037
25.0,-77.66,30.086
25.0,-77.61,30.245
25.0,-77.56,30.448
25.0,-77.51,30.566
25.0,-77.41,30.705
25.0,-77.36,30.742
25.0,-77.31,30.766
25.0,-77.26,30.772
25.0,-77.21,30.749
25.0,-77.16,30.893
25.0,-77.11,30.983
25.0,-77.06,30.998
25.0,-77.01,30.976
25.0,-76.96,30.956
25.0,-76.91,30.941
25.0,-76.86,30.919
25.0,-76.81,30.866
25.0,-76.76,30.803
25.0,-76.71,30.758
25.0,-76.66,30.753
25.0,-76.61,30.799
25.0,-76.56,30.844
25.0,-76.51,30.864
25.0,-76.46,30.853
25.0,-76.41,30.817
25.0,-76.36,30.793
25.0,-76.31,30.764
25.0,-76.26,30.717
25.0,-76.21,30.615
25.0,-76.16,30.463
25.05,-83.16,30.568
25.05,-83.11,30.564
25.05,-83.06,30.498
25.05,-83.01,30.533
25.05,-82.96,30.486
25.05,-82.91,30.382
25.05,-82.86,30.555
25.05,-82.81,30.706
25.05,-82.76,30.806
25.05,-82.71,30.864
25.05,-82.66,30.896
25.05,-82.61,30.922
25.05,-82.56,30.915
25.05,-82.51,30.926
25.05,-82.46,30.935
25.05,-82.41,31.029
25.05,-82.36,31.112
25.05,-82.31,31.121
25.05,-82.26,31.189
25.05,-82.21,31.24
25.05,-82.16,31.3
25.05,-82.11,31.37
25.05,-82.06,31.386
25.05,-82.01,31.408
25.05,-81.96,31.426
25.05,-81.91,31.438
25.05,-81.86,31.442
25.05,-81.81,31.42
25.05,-81.76,31.458
25.05,-81.71,31.447
25.05,-81.66,31.459
25.05,-81.61,31.434
25.05,-81.56,31.381
25.05,-81.51,31.367
25.05,-81.46,31.38
25.05,-81.41,31.348
25.05,-81.36,31.3
25.05,-81.31,31.253
25.05,-81.26,31.209
25.05,-81.21,31.167
25.05,-81.16,31.125
25.05,-81.11,31.081
25.05,-81.06,31.031
25.05,-81.01,30.979
25.05,-80.96,30.93
25.05,-80.91,30.887
25.05,-80.86,30.807
25.05,-80.81,30.694
25.05,-80.76,30.607
25.05,-80.71,30.549
25.05,-80.66,30.506
25.05,-80.61,30.475
25.05,-80.56,30.452
25.05,-80.51,30.432
25.05,-80.46,30.412
25.05,-80.41,30.398
25.05,-80.36,30.391
25.05,-80.31,30.369
25.05,-80.26,30.295
25.05,-80.21,30.174
25.05,-80.16,30.205
25.05,-80.11,30.23
25.05,-80.06,30.25
25.05,-80.01,30.287
25.05,-79.96,30.289
25.05,-79.91,30.292
25.05,-79.86,30.299
25.05,-79.81,30.272
25.05,-79.76,30.269
25.05,-79.71,30.252
25.05,-79.66,30.137
25.05,-79.61,30.091
25.05,-79.56,30.088
25.05,-79.51,30.052
25.05,-79.46,30.098
25.05,-79.41,30.518
25.05,-79.36,30.493
25.05,-79.31,30.711
25.05,-79.26,30.553
25.05,-79.21,30.376
25.05,-79.16,30.639
25.05,-79.11,31.184
25.05,-79.06,31.328
25.05,-79.01,31.33
25.05,-78.96,31.358
25.05,-78.91,31.355
25.05,-78.86,31.348
25.05,-78.81,31.333
25.05,-78.76,31.276
25.05,-78.71,31.219
25.05,-78.66,31.209
25.05,-78.61,31.196
25.05,-78.56,31.197
25.05,-78.51,31.224
25.05,-78.46,31.231
25.05,-78.41,31.197
25.05,-78.36,31.154
25.05,-78.31,31.108
25.05,-78.26,31.031
25.05,-78.21,30.919
25.05,-77.96,30.27
25.05,-77.91,30.054
25.05,-77.86,29.848
25.05,-77.81,29.817
25.05,-77.76,29.895
25.05,-77.71,30.085
25.05,-77.66,30.255
25.05,-77.61,30.365
25.05,-77.56,30.427
25.05,-77.26,30.637
25.05,-77.21,30.678
25.05,-77.16,30.866
25.05,-77.11,30.95
25.05,-77.06,30.977
25.05,-77.01,30.933
25.05,-76.96,30.908
25.05,-76.91,30.935
25.05,-76.86,30.95
25.05,-76.81,30.927
25.05,-76.76,30.897
25.05,-76.71,30.876
25.05,-76.66,30.857
25.05,-76.61,30.871
25.05,-76.56,30.896
25.05,-76.51,30.89
25.05,-76.46,30.861
25.05,-76.41,30.839
25.05,-76.36,30.821
25.05,-76.31,30.777
25.05,-76.26,30.713
25.05,-76.21,30.604
25.05,-76.16,30.464
25.1,-83.16,30.536
25.1,-83.11,30.565
25.1,-83.06,30.514
25.1,-83.01,30.551
25.1,-82.96,30.542
25.1,-82.91,30.565
25.1,-82.86,30.515
25.1,-82.81,30.619
25.1,-82.76,30.71
25.1,-82.71,30.863
25.1,-82.66,30.875
25.1,-82.61,30.858
25.1,-82.56,30.886
25.1,-82.51,30.934
25.1,-82.46,31.017
25.1,-82.41,31.07
25.1,-82.36,31.198
25.1,-82.31,31.207
25.1,-82.26,31.277
25.1,-82.21,31.285
25.1,-82.16,31.329
25.1,-82.11,31.388
25.1,-82.06,31.424
25.1,-82.01,31.438
25.1,-81.96,31.432
25.1,-81.91,31.45
25.1,-81.86,31.488
25.1,-81.81,31.53
25.1,-81.76,31.512
25.1,-81.71,31.526
25.1,-81.66,31.501
25.1,-81.61,31.487
25.1,-81.56,31.467
25.1,-81.51,31.418
25.1,-81.46,31.404
25.1,-81.41,31.375
25.1,-81.36,31.333
25.1,-81.31,31.286
25.1,-81.26,31.238
25.1,-81.21,31.191
25.1,-81.16,31.146
25.1,-81.11,31.098
25.1,-81.06,31.045
25.1,-81.01,30.988
25.1,-80.96,30.935
25.1,-80.91,30.894
25.1,-80.86,30.807
25.1,-80.81,30.687
25.1,-80.76,30.601
25.1,-80.71,30.541
25.1,-80.66,30.499
25.1,-80.61,30.47
25.1,-80.56,30.449
25.1,-80.51,30.431
25.1,-80.46,30.415
25.1,-80.41,30.403
25.1,-80.36,30.39
25.1,-80.31,30.346
25.1,-80.26,30.267
25.1,-80.21,30.188
25.1,-80.16,30.132
25.1,-80.11,30.176
25.1,-80.06,30.162
25.1,-80.01,30.201
25.1,-79.96,30.251
25.1,-79.91,30.276
25.1,-79.86,30.285
25.1,-79.81,30.299
25.1,-79.76,30.285
25.1,-79.71,30.244
25.1,-79.66,30.114
25.1,-79.61,30.097
25.1,-79.56,29.95
25.1,-79.51,30.016
25.1,-79.46,30.44
25.1,-79.41,30.549
25.1,-79.36,30.602
25.1,-79.31,30.549
25.1,-79.26,30.427
25.1,-79.21,30.308
25.1,-79.16,30.556
25.1,-79.11,31.199
25.1,-79.06,31.352
25.1,-79.01,31.34
25.1,-78.96,31.352
25.1,-78.91,31.358
25.1,-78.86,31.373
25.1,-78.81,31.338
25.1,-78.76,31.245
25.1,-78.71,31.197
25.1,-78.66,31.181
25.1,-78.61,31.176
25.1,-78.56,31.194
25.1,-78.51,31.214
25.1,-78.46,31.222
25.1,-78.41,31.21
25.1,-78.36,31.191
25.1,-78.31,31.129
25.1,-78.26,31.043
25.1,-78.21,30.921
25.1,-77.96,30.278
25.1,-77.91,30.063
25.1,-77.86,29.969
25.1,-77.81,29.866
25.1,-77.76,29.824
25.1,-77.71,29.907
25.1,-77.66,30.21
25.1,-77.61,30.338
25.1,-77.56,30.344
25.1,-77.51,30.394
25.1,-77.46,30.472
25.1,-77.41,30.55
25.1,-77.36,30.527
25.1,-77.31,30.461
25.1,-77.26,30.432
25.1,-77.21,30.535
25.1,-77.16,30.654
25.1,-77.11,30.777
25.1,-77.06,30.777
25.1,-77.01,30.72
25.1,-76.96,30.818
25.1,-76.91,30.882
25.1,-76.86,30.917
25.1,-76.81,30.909
25.1,-76.76,30.878
25.1,-76.71,30.863
25.1,-76.66,30.862
25.1,-76.61,30.889
25.1,-76.56,30.915
25.1,-76.51,30.898
25.1,-76.46,30.875
25.1,-76.41,30.846
25.1,-76.36,30.812
25.1,-76.31,30.766
25.1,-76.26,30.691
25.1,-76.21,30.576
25.1,-76.16,30.433
25.15,-83.16,30.505
25.15,-83.11,30.457
25.15,-83.06,30.404
25.15,-83.01,30.397
25.15,-82.96,30.44
25.15,-82.91,30.564
