lat,lon,sst
24.75,-81.46,30.08
24.75,-81.41,30.055
24.75,-81.36,30.039
24.75,-81.31,30.031
24.75,-81.26,30.036
24.75,-81.21,30.052
24.75,-81.16,30.068
24.75,-81.11,30.073
24.75,-81.06,30.068
24.75,-81.01,30.059
24.75,-80.91,30.055
24.75,-80.86,30.06
24.75,-80.81,30.07
24.75,-80.76,30.084
24.75,-80.71,30.102
24.75,-80.66,30.125
24.75,-80.61,30.152
24.75,-80.56,30.184
24.75,-80.51,30.22
24.75,-80.46,30.26
24.75,-80.41,30.303
24.75,-80.36,30.348
24.75,-80.31,30.394
24.75,-80.26,30.441
24.75,-80.21,30.486
24.75,-80.16,30.53
24.75,-80.11,30.572
24.75,-80.06,30.61
24.75,-80.01,30.645
24.75,-79.96,30.677
24.75,-79.91,30.707
24.75,-79.86,30.737
24.75,-79.81,30.767
24.75,-79.76,30.801
24.75,-79.71,30.838
24.75,-79.66,30.872
24.75,-79.61,30.896
24.75,-79.56,30.905
24.75,-79.51,30.899
24.75,-79.46,30.882
24.75,-79.41,30.859
24.75,-79.36,30.834
24.75,-79.31,30.807
24.75,-79.26,30.781
24.75,-79.21,30.758
24.75,-79.16,30.737
24.75,-79.11,30.717
24.75,-79.06,30.698
24.75,-79.01,30.68
24.75,-78.96,30.662
24.75,-78.91,30.642
24.75,-78.86,30.62
24.75,-78.81,30.594
24.75,-78.76,30.566
24.75,-78.71,30.534
24.75,-78.66,30.501
24.75,-78.61,30.467
24.75,-78.56,30.434
24.75,-78.51,30.403
24.75,-78.46,30.376
24.75,-78.41,30.353
24.75,-78.36,30.337
24.75,-78.31,30.327
24.75,-77.76,30.372
24.75,-77.71,30.372
24.75,-77.66,30.37
24.75,-77.61,30.366
24.75,-77.56,30.36
24.75,-77.51,30.352
24.75,-77.46,30.344
24.75,-77.41,30.337
24.75,-77.36,30.33
24.75,-77.31,30.326
24.75,-77.26,30.323
24.75,-77.21,30.325
24.75,-77.16,30.331
24.75,-77.11,30.341
24.75,-77.06,30.355
24.75,-77.01,30.373
24.75,-76.96,30.396
24.75,-76.91,30.422
24.75,-76.86,30.452
24.75,-76.81,30.487
24.75,-76.76,30.529
24.75,-76.71,30.583
24.75,-76.66,30.648
24.75,-76.61,30.718
24.75,-76.56,30.784
24.75,-76.51,30.841
24.75,-76.46,30.88
24.75,-76.41,30.895
24.75,-76.36,30.879
24.75,-76.31,30.831
24.75,-76.26,30.765
24.75,-76.16,30.617
24.8,-83.16,30.829
24.8,-83.11,30.8
24.8,-83.06,30.814
24.8,-83.01,30.635
24.8,-82.96,30.876
24.8,-82.91,30.873
24.8,-82.86,30.887
24.8,-82.81,30.835
24.8,-82.76,30.939
24.8,-82.71,30.693
24.8,-82.66,30.819
24.8,-82.61,30.856
24.8,-82.56,31.118
24.8,-82.51,31.271
24.8,-82.46,31.306
24.8,-82.41,31.316
24.8,-82.36,31.309
24.8,-82.31,31.215
24.8,-82.26,31.136
24.8,-82.21,31.189
24.8,-82.16,31.307
24.8,-82.11,31.393
24.8,-82.06,31.358
24.8,-82.01,31.282
24.8,-81.96,31.178
24.8,-81.91,31.087
24.8,-81.86,30.996
24.8,-81.81,30.862
24.8,-81.76,30.683
24.8,-81.71,30.496
24.8,-81.66,30.352
24.8,-81.61,30.297
24.8,-81.56,30.281
24.8,-81.51,30.26
24.8,-81.46,30.226
24.8,-81.41,30.184
24.8,-81.36,30.144
24.8,-81.31,30.114
24.8,-81.26,30.097
24.8,-81.21,30.088
24.8,-81.16,30.085
24.8,-81.11,30.078
24.8,-81.06,30.068
24.8,-81.01,30.058
24.8,-80.96,30.051
24.8,-80.91,30.048
24.8,-80.86,30.048
24.8,-80.81,30.053
24.8,-80.76,30.062
24.8,-80.71,30.076
24.8,-80.66,30.095
24.8,-80.61,30.12
24.8,-80.56,30.15
24.8,-80.51,30.186
24.8,-80.46,30.227
24.8,-80.41,30.273
24.8,-80.36,30.321
24.8,-80.31,30.371
24.8,-80.26,30.419
24.8,-80.21,30.466
24.8,-80.16,30.511
24.8,-80.11,30.554
24.8,-80.06,30.594
24.8,-80.01,30.632
24.8,-79.96,30.668
24.8,-79.91,30.701
24.8,-79.86,30.733
24.8,-79.81,30.767
24.8,-79.76,30.805
24.8,-79.71,30.846
24.8,-79.66,30.883
24.8,-79.61,30.908
24.8,-79.56,30.914
24.8,-79.51,30.902
24.8,-79.46,30.878
24.8,-79.41,30.845
24.8,-79.36,30.807
24.8,-79.31,30.768
24.8,-79.26,30.731
24.8,-79.21,30.699
24.8,-79.16,30.671
24.8,-79.11,30.646
24.8,-79.06,30.625
24.8,-79.01,30.608
24.8,-78.96,30.592
24.8,-78.91,30.576
24.8,-78.86,30.558
24.8,-78.81,30.537
24.8,-78.76,30.513
24.8,-78.71,30.484
24.8,-78.66,30.453
24.8,-78.61,30.42
24.8,-78.56,30.387
24.8,-78.51,30.357
24.8,-78.46,30.33
24.8,-78.41,30.308
24.8,-78.36,30.293
24.8,-78.31,30.285
24.8,-77.81,30.361
24.8,-77.76,30.366
24.8,-77.71,30.369
24.8,-77.66,30.37
24.8,-77.61,30.369
24.8,-77.56,30.365
24.8,-77.51,30.36
24.8,-77.46,30.355
24.8,-77.41,30.35
24.8,-77.36,30.346
24.8,-77.31,30.344
24.8,-77.26,30.344
24.8,-77.21,30.348
24.8,-77.16,30.354
24.8,-77.11,30.365
24.8,-77.06,30.379
24.8,-77.01,30.396
24.8,-76.96,30.417
24.8,-76.91,30.442
24.8,-76.86,30.471
24.8,-76.81,30.504
24.8,-76.76,30.543
24.8,-76.71,30.589
24.8,-76.66,30.643
24.8,-76.61,30.699
24.8,-76.56,30.752
24.8,-76.51,30.795
24.8,-76.46,30.822
24.8,-76.41,30.831
24.8,-76.36,30.817
24.8,-76.16,30.604
24.85,-83.16,30.826
24.85,-83.11,30.786
24.85,-83.06,30.595
24.85,-83.01,30.562
24.85,-82.96,30.642
24.85,-82.91,30.659
24.85,-82.86,30.678
24.85,-82.81,30.899
24.85,-82.76,30.766
24.85,-82.71,30.525
24.85,-82.66,30.689
24.85,-82.61,30.795
24.85,-82.56,31.069
24.85,-82.51,31.269
24.85,-82.46,31.335
24.85,-82.41,31.341
24.85,-82.36,31.338
24.85,-82.31,31.278
24.85,-82.26,31.154
24.85,-82.21,31.145
24.85,-82.16,31.267
24.85,-82.11,31.4
24.85,-82.06,31.391
24.85,-82.01,31.359
24.85,-81.96,31.325
24.85,-81.91,31.306
24.85,-81.86,31.242
24.85,-81.81,31.099
24.85,-81.76,30.919
24.85,-81.71,30.719
24.85,-81.66,30.581
24.85,-81.61,30.506
24.85,-81.56,30.467
24.85,-81.51,30.428
24.85,-81.46,30.375
24.85,-81.41,30.308
24.85,-81.36,30.244
24.85,-81.31,30.193
24.85,-81.26,30.155
24.85,-81.21,30.13
24.85,-81.16,30.109
24.85,-81.11,30.091
24.85,-81.06,30.074
24.85,-81.01,30.06
24.85,-80.96,30.048
24.85,-80.91,30.041
24.85,-80.86,30.037
24.85,-80.81,30.038
24.85,-80.76,30.043
24.85,-80.71,30.053
24.85,-80.66,30.069
24.85,-80.61,30.091
24.85,-80.56,30.12
24.85,-80.51,30.155
24.85,-80.46,30.198
24.85,-80.41,30.247
24.85,-80.36,30.299
24.85,-80.31,30.351
24.85,-80.26,30.401
24.85,-80.21,30.449
24.85,-80.16,30.496
24.85,-80.11,30.54
24.85,-80.06,30.582
24.85,-80.01,30.623
24.85,-79.96,30.661
24.85,-79.91,30.697
24.85,-79.86,30.732
24.85,-79.81,30.767
24.85,-79.76,30.806
24.85,-79.71,30.848
24.85,-79.66,30.884
24.85,-79.61,30.908
24.85,-79.56,30.91
24.85,-79.51,30.893
24.85,-79.46,30.861
24.85,-79.41,30.816
24.85,-79.36,30.764
24.85,-79.31,30.714
24.85,-79.26,30.669
24.85,-79.21,30.629
24.85,-79.16,30.594
24.85,-79.11,30.567
24.85,-79.06,30.546
24.85,-79.01,30.53
24.85,-78.96,30.517
24.85,-78.91,30.505
24.85,-78.86,30.492
24.85,-78.81,30.475
24.85,-78.76,30.455
24.85,-78.71,30.429
24.85,-78.66,30.399
24.85,-78.61,30.368
24.85,-78.56,30.336
24.85,-78.51,30.306
24.85,-78.46,30.28
24.85,-78.41,30.26
24.85,-78.36,30.247
24.85,-78.31,30.241
24.85,-78.26,30.242
24.85,-77.86,30.341
24.85,-77.81,30.351
24.85,-77.76,30.36
24.85,-77.71,30.367
24.85,-77.66,30.371
24.85,-77.61,30.372
24.85,-77.56,30.371
24.85,-77.51,30.368
24.85,-77.46,30.365
24.85,-77.41,30.362
24.85,-77.36,30.36
24.85,-77.31,30.361
24.85,-77.26,30.364
24.85,-77.21,30.369
24.85,-77.16,30.378
24.85,-77.11,30.389
24.85,-77.06,30.402
24.85,-77.01,30.419
24.85,-76.96,30.44
24.85,-76.91,30.463
24.85,-76.86,30.49
24.85,-76.81,30.52
24.85,-76.76,30.555
24.85,-76.71,30.594
24.85,-76.66,30.638
24.85,-76.61,30.683
24.85,-76.56,30.723
24.85,-76.51,30.755
24.85,-76.46,30.775
24.85,-76.41,30.779
24.85,-76.36,30.768
24.85,-76.31,30.739
24.85,-76.26,30.697
24.85,-76.21,30.646
24.9,-83.16,30.781
24.9,-83.11,30.766
24.9,-83.06,30.691
24.9,-83.01,30.597
24.9,-82.96,30.592
24.9,-82.91,30.737
24.9,-82.86,30.75
24.9,-82.81,30.66
24.9,-82.76,30.808
24.9,-82.71,30.734
24.9,-82.66,30.546
24.9,-82.61,30.783
24.9,-82.56,31.07
24.9,-82.51,31.227
24.9,-82.46,31.27
24.9,-82.41,31.275
24.9,-82.36,31.286
24.9,-82.31,31.274
24.9,-82.26,31.296
24.9,-82.21,31.393
24.9,-82.16,31.159
24.9,-82.11,31.367
24.9,-82.06,31.424
24.9,-82.01,31.401
24.9,-81.96,31.401
24.9,-81.91,31.435
24.9,-81.86,31.406
24.9,-81.81,31.296
24.9,-81.76,31.134
24.9,-81.71,30.955
24.9,-81.66,30.828
24.9,-81.61,30.727
24.9,-81.56,30.646
24.9,-81.51,30.576
24.9,-81.46,30.499
24.9,-81.41,30.413
24.9,-81.36,30.333
24.9,-81.31,30.266
24.9,-81.26,30.214
24.9,-81.21,30.173
24.9,-81.16,30.139
24.9,-81.11,30.109
24.9,-81.06,30.084
24.9,-81.01,30.062
24.9,-80.96,30.045
24.9,-80.91,30.034
24.9,-80.86,30.027
24.9,-80.81,30.023
24.9,-80.76,30.025
24.9,-80.71,30.032
24.9,-80.66,30.047
24.9,-80.61,30.069
24.9,-80.56,30.097
24.9,-80.51,30.132
24.9,-80.46,30.177
24.9,-80.41,30.229
24.9,-80.36,30.283
24.9,-80.31,30.336
24.9,-80.26,30.387
24.9,-80.21,30.436
24.9,-80.16,30.484
24.9,-80.11,30.53
24.9,-80.06,30.574
24.9,-80.01,30.617
24.9,-79.96,30.657
24.9,-79.91,30.695
24.9,-79.86,30.73
24.9,-79.81,30.766
24.9,-79.76,30.805
24.9,-79.71,30.844
24.9,-79.66,30.878
24.9,-79.61,30.898
24.9,-79.56,30.896
24.9,-79.51,30.872
24.9,-79.46,30.826
24.9,-79.41,30.764
24.9,-79.36,30.695
24.9,-79.31,30.636
24.9,-79.26,30.586
24.9,-79.21,30.542
24.9,-79.16,30.508
24.9,-79.11,30.481
24.9,-79.06,30.463
24.9,-79.01,30.451
24.9,-78.96,30.442
24.9,-78.91,30.435
24.9,-78.86,30.426
24.9,-78.81,30.413
24.9,-78.76,30.395
24.9,-78.71,30.371
24.9,-78.66,30.343
24.9,-78.61,30.313
24.9,-78.56,30.283
24.9,-78.51,30.254
24.9,-78.46,30.23
24.9,-78.41,30.212
24.9,-78.36,30.201
24.9,-78.31,30.197
24.9,-78.26,30.201
24.9,-78.21,30.214
24.9,-77.86,30.327
24.9,-77.81,30.34
24.9,-77.76,30.353
24.9,-77.71,30.365
24.9,-77.66,30.373
24.9,-77.61,30.377
24.9,-77.56,30.376
24.9,-77.51,30.373
24.9,-77.46,30.372
24.9,-77.41,30.371
24.9,-77.36,30.372
24.9,-77.31,30.376
24.9,-77.26,30.382
24.9,-77.21,30.39
24.9,-77.16,30.399
24.9,-77.11,30.411
24.9,-77.06,30.426
24.9,-77.01,30.442
24.9,-76.96,30.461
24.9,-76.91,30.483
24.9,-76.86,30.508
24.9,-76.81,30.535
24.9,-76.76,30.566
24.9,-76.71,30.599
24.9,-76.66,30.634
24.9,-76.61,30.669
24.9,-76.56,30.699
24.9,-76.51,30.723
24.9,-76.46,30.737
24.9,-76.41,30.739
24.9,-76.36,30.728
24.9,-76.31,30.703
24.9,-76.26,30.666
24.95,-83.16,30.724
24.95,-83.11,30.714
24.95,-83.06,30.625
24.95,-83.01,30.521
24.95,-82.96,30.57
24.95,-82.91,30.72
24.95,-82.86,30.692
24.95,-82.81,30.525
24.95,-82.76,30.657
24.95,-82.71,30.783
24.95,-82.66,30.505
24.95,-82.61,30.552
24.95,-82.56,30.948
24.95,-82.51,31.128
24.95,-82.46,31.152
24.95,-82.41,31.15
24.95,-82.36,31.18
24.95,-82.31,31.235
24.95,-82.26,31.325
24.95,-82.21,31.351
24.95,-82.16,31.206
24.95,-82.11,31.425
24.95,-82.06,31.542
24.95,-82.01,31.485
24.95,-81.96,31.478
24.95,-81.91,31.492
24.95,-81.86,31.476
24.95,-81.81,31.416
24.95,-81.76,31.325
24.95,-81.71,31.202
24.95,-81.66,31.053
24.95,-81.61,30.904
24.95,-81.56,30.78
24.95,-81.51,30.673
24.95,-81.46,30.574
24.95,-81.41,30.48
24.95,-81.36,30.396
24.95,-81.31,30.324
24.95,-81.26,30.264
24.95,-81.21,30.212
24.95,-81.16,30.166
24.95,-81.11,30.127
24.95,-81.06,30.093
24.95,-81.01,30.064
24.95,-80.96,30.041
24.95,-80.91,30.025
24.95,-80.86,30.015
24.95,-80.81,30.008
24.95,-80.76,30.008
24.95,-80.71,30.015
24.95,-80.66,30.031
24.95,-80.56,30.085
24.95,-80.51,30.123
24.95,-80.46,30.168
24.95,-80.41,30.219
24.95,-80.36,30.273
24.95,-80.31,30.327
24.95,-80.26,30.378
24.95,-80.21,30.428
24.95,-80.16,30.476
24.95,-80.11,30.523
24.95,-80.06,30.569
24.95,-80.01,30.613
24.95,-79.96,30.654
24.95,-79.91,30.692
24.95,-79.86,30.729
24.95,-79.81,30.764
24.95,-79.76,30.8
24.95,-79.71,30.837
24.95,-79.66,30.866
24.95,-79.61,30.881
24.95,-79.56,30.875
24.95,-79.51,30.842
24.95,-79.46,30.778
24.95,-79.41,30.687
24.95,-79.36,30.596
24.95,-79.31,30.533
24.95,-79.26,30.491
24.95,-79.21,30.449
24.95,-79.16,30.413
24.95,-79.11,30.39
24.95,-79.06,30.38
24.95,-79.01,30.376
24.95,-78.96,30.374
24.95,-78.91,30.371
24.95,-78.86,30.365
24.95,-78.81,30.354
24.95,-78.76,30.337
24.95,-78.71,30.314
24.95,-78.66,30.287
24.95,-78.61,30.258
24.95,-78.56,30.229
24.95,-78.51,30.202
24.95,-78.46,30.18
24.95,-78.41,30.165
24.95,-78.36,30.157
24.95,-78.31,30.156
24.95,-78.26,30.164
24.95,-78.21,30.18
24.95,-77.91,30.296
24.95,-77.86,30.312
24.95,-77.81,30.329
24.95,-77.76,30.344
24.95,-77.71,30.36
24.95,-77.66,30.375
24.95,-77.61,30.379
24.95,-77.56,30.377
24.95,-77.51,30.375
24.95,-77.46,30.375
24.95,-77.41,30.377
24.95,-77.36,30.381
24.95,-77.31,30.388
24.95,-77.26,30.397
24.95,-77.21,30.408
24.95,-77.16,30.419
24.95,-77.11,30.432
24.95,-77.06,30.447
24.95,-77.01,30.464
24.95,-76.96,30.482
24.95,-76.91,30.503
24.95,-76.86,30.525
24.95,-76.81,30.55
24.95,-76.76,30.576
24.95,-76.71,30.603
24.95,-76.66,30.631
24.95,-76.61,30.658
24.95,-76.56,30.681
24.95,-76.51,30.698
24.95,-76.46,30.708
24.95,-76.41,30.709
24.95,-76.36,30.698
24.95,-76.31,30.674
24.95,-76.26,30.64
24.95,-76.21,30.598
25.0,-83.16,30.698
25.0,-83.11,30.673
25.0,-83.06,30.627
25.0,-83.01,30.537
25.0,-82.96,30.54
25.0,-82.91,30.595
25.0,-82.86,30.455
25.0,-82.81,30.366
25.0,-82.76,30.464
25.0,-82.71,30.63
25.0,-82.66,30.526
25.0,-82.61,30.653
25.0,-82.56,30.976
25.0,-82.51,31.071
25.0,-82.46,30.998
25.0,-82.41,30.946
25.0,-82.36,31.024
25.0,-82.31,31.147
25.0,-82.26,31.302
25.0,-82.21,31.412
25.0,-82.16,31.455
25.0,-82.11,31.572
25.0,-82.06,31.575
25.0,-82.01,31.494
25.0,-81.96,31.482
25.0,-81.91,31.471
25.0,-81.86,31.414
25.0,-81.81,31.382
25.0,-81.76,31.375
25.0,-81.71,31.308
25.0,-81.66,31.175
25.0,-81.61,31.009
25.0,-81.56,30.841
25.0,-81.51,30.699
25.0,-81.46,30.583
25.0,-81.41,30.492
25.0,-81.36,30.42
25.0,-81.31,30.355
25.0,-81.26,30.295
25.0,-81.21,30.239
25.0,-81.16,30.187
25.0,-81.11,30.141
25.0,-81.06,30.1
25.0,-81.01,30.064
25.0,-80.96,30.036
25.0,-80.91,30.014
25.0,-80.86,29.999
25.0,-80.81,29.99
25.0,-80.76,29.992
25.0,-80.71,30.004
25.0,-80.66,30.023
25.0,-80.61,30.049
25.0,-80.56,30.083
25.0,-80.51,30.123
25.0,-80.46,30.169
25.0,-80.41,30.219
25.0,-80.36,30.272
25.0,-80.31,30.324
25.0,-80.26,30.375
25.0,-80.21,30.425
25.0,-80.16,30.473
25.0,-80.11,30.52
25.0,-80.06,30.566
25.0,-80.01,30.61
25.0,-79.96,30.651
25.0,-79.91,30.69
25.0,-79.86,30.725
25.0,-79.81,30.759
25.0,-79.76,30.793
25.0,-79.71,30.825
25.0,-79.66,30.85
25.0,-79.61,30.859
25.0,-79.56,30.847
25.0,-79.51,30.806
25.0,-79.46,30.726
25.0,-79.41,30.597
25.0,-79.36,30.449
25.0,-79.31,30.422
25.0,-79.26,30.423
25.0,-79.21,30.347
25.0,-79.16,30.317
25.0,-79.11,30.297
25.0,-79.06,30.301
25.0,-79.01,30.31
25.0,-78.96,30.317
25.0,-78.91,30.318
25.0,-78.86,30.313
25.0,-78.81,30.302
25.0,-78.76,30.285
25.0,-78.71,30.261
25.0,-78.66,30.233
25.0,-78.61,30.204
25.0,-78.56,30.176
25.0,-78.51,30.151
25.0,-78.46,30.132
25.0,-78.41,30.119
25.0,-78.36,30.116
25.0,-78.31,30.12
25.0,-78.26,30.131
25.0,-78.21,30.149
25.0,-78.16,30.171
25.0,-77.96,30.259
25.0,-77.91,30.278
25.0,-77.86,30.297
25.0,-77.81,30.314
25.0,-77.76,30.331
25.0,-77.71,30.347
25.0,-77.66,30.361
25.0,-77.61,30.368
25.0,-77.56,30.37
25.0,-77.51,30.372
25.0,-77.41,30.38
25.0,-77.36,30.388
25.0,-77.31,30.398
25.0,-77.26,30.41
25.0,-77.21,30.423
25.0,-77.16,30.436
25.0,-77.11,30.451
25.0,-77.06,30.467
25.0,-77.01,30.483
25.0,-76.96,30.502
25.0,-76.91,30.521
25.0,-76.86,30.541
25.0,-76.81,30.563
25.0,-76.76,30.585
25.0,-76.71,30.608
25.0,-76.66,30.63
25.0,-76.61,30.65
25.0,-76.56,30.668
25.0,-76.51,30.681
25.0,-76.46,30.688
25.0,-76.41,30.687
25.0,-76.36,30.676
25.0,-76.31,30.653
25.0,-76.26,30.622
25.0,-76.21,30.583
25.0,-76.16,30.54
25.05,-83.16,30.765
25.05,-83.11,30.608
25.05,-83.06,30.607
25.05,-83.01,30.544
25.05,-82.96,30.491
25.05,-82.91,30.541
25.05,-82.86,30.439
25.05,-82.81,30.343
25.05,-82.76,30.552
25.05,-82.71,30.69
25.05,-82.66,30.539
25.05,-82.61,30.771
25.05,-82.56,31.039
25.05,-82.51,30.997
25.05,-82.46,30.878
25.05,-82.41,30.572
25.05,-82.36,30.715
25.05,-82.31,31.068
25.05,-82.26,31.283
25.05,-82.21,31.425
25.05,-82.16,31.472
25.05,-82.11,31.487
25.05,-82.06,31.48
25.05,-82.01,31.409
25.05,-81.96,31.403
25.05,-81.91,31.395
25.05,-81.86,31.339
25.05,-81.81,31.318
25.05,-81.76,31.363
25.05,-81.71,31.373
25.05,-81.66,31.254
25.05,-81.61,31.046
25.05,-81.56,30.835
25.05,-81.51,30.661
25.05,-81.46,30.528
25.05,-81.41,30.447
25.05,-81.36,30.402
25.05,-81.31,30.36
25.05,-81.26,30.31
25.05,-81.21,30.255
25.05,-81.16,30.201
25.05,-81.11,30.15
25.05,-81.06,30.104
25.05,-81.01,30.065
25.05,-80.96,30.032
25.05,-80.91,30.004
25.05,-80.86,29.985
25.05,-80.81,29.976
25.05,-80.76,29.981
25.05,-80.71,29.999
25.05,-80.66,30.022
25.05,-80.61,30.053
25.05,-80.56,30.089
25.05,-80.51,30.131
25.05,-80.46,30.177
25.05,-80.41,30.226
25.05,-80.36,30.276
25.05,-80.31,30.327
25.05,-80.26,30.377
25.05,-80.21,30.426
25.05,-80.16,30.473
25.05,-80.11,30.52
25.05,-80.06,30.564
25.05,-80.01,30.608
25.05,-79.96,30.648
25.05,-79.91,30.686
25.05,-79.86,30.72
25.05,-79.81,30.753
25.05,-79.76,30.783
25.05,-79.71,30.811
25.05,-79.66,30.83
25.05,-79.61,30.834
25.05,-79.56,30.817
25.05,-79.51,30.769
25.05,-79.46,30.677
25.05,-79.41,30.525
25.05,-79.36,30.346
25.05,-79.31,30.354
25.05,-79.26,30.479
25.05,-79.21,30.396
25.05,-79.16,30.248
25.05,-79.11,30.217
25.05,-79.06,30.237
25.05,-79.01,30.258
25.05,-78.96,30.272
25.05,-78.91,30.276
25.05,-78.86,30.271
25.05,-78.81,30.257
25.05,-78.76,30.237
25.05,-78.71,30.211
25.05,-78.66,30.182
25.05,-78.61,30.154
25.05,-78.56,30.127
25.05,-78.51,30.103
25.05,-78.46,30.087
25.05,-78.41,30.078
25.05,-78.36,30.078
25.05,-78.31,30.086
25.05,-78.26,30.101
25.05,-78.21,30.12
25.05,-77.96,30.239
25.05,-77.91,30.26
25.05,-77.86,30.28
25.05,-77.81,30.299
25.05,-77.76,30.316
25.05,-77.71,30.329
25.05,-77.66,30.339
25.05,-77.61,30.348
25.05,-77.56,30.357
25.05,-77.26,30.42
25.05,-77.21,30.435
25.05,-77.16,30.451
25.05,-77.11,30.467
25.05,-77.06,30.484
25.05,-77.01,30.501
25.05,-76.96,30.519
25.05,-76.91,30.537
25.05,-76.86,30.555
25.05,-76.81,30.574
25.05,-76.76,30.593
25.05,-76.71,30.612
25.05,-76.66,30.63
25.05,-76.61,30.647
25.05,-76.56,30.66
25.05,-76.51,30.67
25.05,-76.46,30.674
25.05,-76.41,30.672
25.05,-76.36,30.661
25.05,-76.31,30.64
25.05,-76.26,30.612
25.05,-76.21,30.577
25.05,-76.16,30.537
25.1,-83.16,30.689
25.1,-83.11,30.601
25.1,-83.06,30.597
25.1,-83.01,30.627
25.1,-82.96,30.578
25.1,-82.91,30.664
25.1,-82.86,30.774
25.1,-82.81,30.729
25.1,-82.76,30.771
25.1,-82.71,31.019
25.1,-82.66,30.921
25.1,-82.61,30.978
25.1,-82.56,31.152
25.1,-82.51,31.186
25.1,-82.46,30.983
25.1,-82.41,30.71
25.1,-82.36,30.654
25.1,-82.31,31.043
25.1,-82.26,31.258
25.1,-82.21,31.378
25.1,-82.16,31.369
25.1,-82.11,31.254
25.1,-82.06,31.126
25.1,-82.01,31.216
25.1,-81.96,31.236
25.1,-81.91,31.248
25.1,-81.86,31.262
25.1,-81.81,31.292
25.1,-81.76,31.336
25.1,-81.71,31.351
25.1,-81.66,31.252
25.1,-81.61,31.028
25.1,-81.56,30.787
25.1,-81.51,30.606
25.1,-81.46,30.431
25.1,-81.41,30.346
25.1,-81.36,30.362
25.1,-81.31,30.353
25.1,-81.26,30.316
25.1,-81.21,30.264
25.1,-81.16,30.209
25.1,-81.11,30.156
25.1,-81.06,30.108
25.1,-81.01,30.065
25.1,-80.96,30.03
25.1,-80.91,30.001
25.1,-80.86,29.981
25.1,-80.81,29.974
25.1,-80.76,29.981
25.1,-80.71,30.001
25.1,-80.66,30.028
25.1,-80.61,30.062
25.1,-80.56,30.101
25.1,-80.51,30.144
25.1,-80.46,30.19
25.1,-80.41,30.237
25.1,-80.36,30.285
25.1,-80.31,30.334
25.1,-80.26,30.382
25.1,-80.21,30.429
25.1,-80.16,30.476
25.1,-80.11,30.521
25.1,-80.06,30.564
25.1,-80.01,30.605
25.1,-79.96,30.644
25.1,-79.91,30.68
25.1,-79.86,30.713
25.1,-79.81,30.743
25.1,-79.76,30.77
25.1,-79.71,30.792
25.1,-79.66,30.805
25.1,-79.61,30.804
25.1,-79.56,30.783
25.1,-79.51,30.727
25.1,-79.46,30.623
25.1,-79.41,30.475
25.1,-79.36,30.345
25.1,-79.31,30.322
25.1,-79.26,30.368
25.1,-79.21,30.256
25.1,-79.16,30.203
25.1,-79.11,30.178
25.1,-79.06,30.194
25.1,-79.01,30.219
25.1,-78.96,30.237
25.1,-78.91,30.242
25.1,-78.86,30.236
25.1,-78.81,30.218
25.1,-78.76,30.192
25.1,-78.71,30.163
25.1,-78.66,30.134
25.1,-78.61,30.106
25.1,-78.56,30.081
25.1,-78.51,30.061
25.1,-78.46,30.048
25.1,-78.41,30.043
25.1,-78.36,30.046
25.1,-78.31,30.057
25.1,-78.26,30.073
25.1,-78.21,30.095
25.1,-77.96,30.221
25.1,-77.91,30.244
25.1,-77.86,30.264
25.1,-77.81,30.283
25.1,-77.76,30.299
25.1,-77.71,30.312
25.1,-77.66,30.323
25.1,-77.61,30.332
25.1,-77.56,30.342
25.1,-77.51,30.351
25.1,-77.46,30.362
25.1,-77.41,30.376
25.1,-77.36,30.392
25.1,-77.31,30.409
25.1,-77.26,30.427
25.1,-77.21,30.446
25.1,-77.16,30.464
25.1,-77.11,30.482
25.1,-77.06,30.499
25.1,-77.01,30.517
25.1,-76.96,30.534
25.1,-76.91,30.55
25.1,-76.86,30.567
25.1,-76.81,30.583
25.1,-76.76,30.6
25.1,-76.71,30.616
25.1,-76.66,30.631
25.1,-76.61,30.645
25.1,-76.56,30.656
25.1,-76.51,30.664
25.1,-76.46,30.666
25.1,-76.41,30.663
25.1,-76.36,30.652
25.1,-76.31,30.634
25.1,-76.26,30.608
25.1,-76.21,30.577
25.1,-76.16,30.54
25.15,-83.16,30.745
25.15,-83.11,30.737
25.15,-83.06,30.696
25.15,-83.01,30.761
25.15,-82.96,30.847
25.15,-82.91,30.981
25.15,-82.86,30.922
25.15,-82.81,30.919
25.15,-82.76,30.794
25.15,-82.71,31.158
25.15,-82.66,31.087
25.15,-82.61,31.02
25.15,-82.56,31.105
25.15,-82.51,31.415
25.15,-82.46,31.12
25.15,-82.41,30.872
25.15,-82.36,30.825
25.15,-82.31,30.98
25.15,-82.26,31.123
25.15,-82.21,31.27
25.15,-82.16,31.244
25.15,-82.11,31.122
25.15,-82.06,31.17
25.15,-82.01,31.089
25.15,-81.96,30.979
25.15,-81.91,31.021
25.15,-81.86,31.078
25.15,-81.81,31.156
25.15,-81.76,31.209
25.15,-81.71,31.235
25.15,-81.66,31.175
25.15,-81.61,30.966
25.15,-81.56,30.765
25.15,-81.51,30.625
25.15,-81.46,30.474
25.15,-81.41,30.373
25.15,-81.36,30.355
25.15,-81.31,30.357
25.15,-81.26,30.324
25.15,-81.21,30.27
25.15,-81.16,30.213
25.15,-80.86,29.987
25.15,-80.81,29.982
25.15,-80.76,29.99
25.15,-80.61,30.075
25.15,-80.56,30.115
