lat,lon,sst
24.85,-78.61,31.48
24.85,-78.56,31.443
24.85,-78.51,31.532
24.85,-78.46,31.572
24.85,-78.41,31.462
24.85,-78.36,31.437
24.85,-78.31,31.272
24.85,-78.26,31.26
24.85,-77.86,30.518
24.85,-77.81,30.686
24.85,-77.76,30.693
24.85,-77.71,31.14
24.85,-77.66,31.024
24.85,-77.61,30.765
24.85,-77.56,30.657
24.85,-77.51,30.617
24.85,-77.46,30.702
24.85,-77.41,30.997
24.85,-77.36,31.126
24.85,-77.31,31.102
24.85,-77.26,31.041
24.85,-77.21,30.954
24.85,-77.16,30.803
24.85,-77.11,30.609
24.85,-77.06,30.806
24.85,-77.01,30.951
24.85,-76.96,30.998
24.85,-76.91,30.89
24.85,-76.86,30.826
24.85,-76.81,30.827
24.85,-76.76,30.713
24.85,-76.71,30.606
24.85,-76.66,30.531
24.85,-76.61,30.493
24.85,-76.56,30.518
24.85,-76.51,30.438
24.85,-76.46,30.33
24.85,-76.41,30.172
24.85,-76.36,30.254
24.85,-76.31,30.545
24.85,-76.26,30.527
24.85,-76.21,30.405
24.9,-83.16,29.484
24.9,-83.11,29.462
24.9,-83.06,29.456
24.9,-83.01,29.451
24.9,-82.96,29.446
24.9,-82.91,29.437
24.9,-82.86,29.425
24.9,-82.81,29.435
24.9,-82.76,29.475
24.9,-82.71,29.544
24.9,-82.66,29.651
24.9,-82.61,29.777
24.9,-82.56,29.909
24.9,-82.51,30.032
24.9,-82.46,30.129
24.9,-82.41,30.194
24.9,-82.36,30.234
24.9,-82.31,30.269
24.9,-82.26,30.309
24.9,-82.21,30.353
24.9,-82.16,30.404
24.9,-82.11,30.453
24.9,-82.06,30.492
24.9,-82.01,30.516
24.9,-81.96,30.526
24.9,-81.91,30.531
24.9,-81.86,30.535
24.9,-81.81,30.547
24.9,-81.76,30.572
24.9,-81.71,30.591
24.9,-81.66,30.595
24.9,-81.61,30.602
24.9,-81.56,30.6
24.9,-81.51,30.567
24.9,-81.46,30.506
24.9,-81.41,30.353
24.9,-81.36,30.306
24.9,-81.31,30.573
24.9,-81.26,30.543
24.9,-81.21,30.403
24.9,-81.16,30.288
24.9,-81.11,30.353
24.9,-81.06,30.337
24.9,-81.01,30.271
24.9,-80.96,30.23
24.9,-80.91,30.232
24.9,-80.86,30.262
24.9,-80.81,30.299
24.9,-80.76,30.338
24.9,-80.71,30.373
24.9,-80.66,30.391
24.9,-80.61,30.37
24.9,-80.56,30.297
24.9,-80.51,30.31
24.9,-80.46,30.255
24.9,-80.41,30.215
24.9,-80.36,30.228
24.9,-80.31,29.962
24.9,-80.26,29.61
24.9,-80.21,29.59
24.9,-80.16,29.461
24.9,-80.11,29.643
24.9,-80.06,29.842
24.9,-80.01,29.68
24.9,-79.96,29.95
24.9,-79.91,30.136
24.9,-79.86,30.145
24.9,-79.81,29.996
24.9,-79.76,30.062
24.9,-79.71,30.026
24.9,-79.66,29.914
24.9,-79.61,30.293
24.9,-79.56,30.505
24.9,-79.51,30.439
24.9,-79.46,30.416
24.9,-79.41,30.499
24.9,-79.36,30.698
24.9,-79.31,30.561
24.9,-79.26,30.888
24.9,-79.21,30.938
24.9,-79.16,31.247
24.9,-79.11,31.597
24.9,-79.06,31.574
24.9,-79.01,31.564
24.9,-78.96,31.587
24.9,-78.91,31.63
24.9,-78.86,31.663
24.9,-78.81,31.652
24.9,-78.76,31.617
24.9,-78.71,31.581
24.9,-78.66,31.533
24.9,-78.61,31.473
24.9,-78.56,31.428
24.9,-78.51,31.564
24.9,-78.46,31.591
24.9,-78.41,31.539
24.9,-78.36,31.432
24.9,-78.31,31.199
24.9,-78.26,31.111
24.9,-78.21,31.269
24.9,-77.86,30.498
24.9,-77.81,30.529
24.9,-77.76,30.796
24.9,-77.71,30.789
24.9,-77.66,30.542
24.9,-77.61,30.427
24.9,-77.56,30.442
24.9,-77.51,30.564
24.9,-77.46,30.603
24.9,-77.41,31.022
24.9,-77.36,31.187
24.9,-77.31,31.082
24.9,-77.26,30.96
24.9,-77.21,30.868
24.9,-77.16,30.817
24.9,-77.11,30.816
24.9,-77.06,30.833
24.9,-77.01,30.884
24.9,-76.96,30.882
24.9,-76.91,30.742
24.9,-76.86,30.607
24.9,-76.81,30.471
24.9,-76.76,30.369
24.9,-76.71,30.37
24.9,-76.66,30.493
24.9,-76.61,30.426
24.9,-76.56,30.599
24.9,-76.51,30.753
24.9,-76.46,30.635
24.9,-76.41,30.501
24.9,-76.36,30.49
24.9,-76.31,30.603
24.9,-76.26,30.523
24.95,-83.16,29.387
24.95,-83.11,29.383
24.95,-83.06,29.393
24.95,-83.01,29.408
24.95,-82.96,29.418
24.95,-82.91,29.418
24.95,-82.86,29.416
24.95,-82.81,29.43
24.95,-82.76,29.471
24.95,-82.71,29.534
24.95,-82.66,29.63
24.95,-82.61,29.759
24.95,-82.56,29.9
24.95,-82.51,30.03
24.95,-82.46,30.132
24.95,-82.41,30.199
24.95,-82.36,30.239
24.95,-82.31,30.269
24.95,-82.26,30.3
24.95,-82.21,30.337
24.95,-82.16,30.386
24.95,-82.11,30.438
24.95,-82.06,30.476
24.95,-82.01,30.49
24.95,-81.96,30.477
24.95,-81.91,30.446
24.95,-81.86,30.469
24.95,-81.81,30.475
24.95,-81.76,30.516
24.95,-81.71,30.562
24.95,-81.66,30.573
24.95,-81.61,30.583
24.95,-81.56,30.591
24.95,-81.51,30.585
24.95,-81.46,30.568
24.95,-81.41,30.489
24.95,-81.36,30.309
24.95,-81.31,30.526
24.95,-81.26,30.504
24.95,-81.21,30.417
24.95,-81.16,30.386
24.95,-81.11,30.423
24.95,-81.06,30.342
24.95,-81.01,30.229
24.95,-80.96,30.182
24.95,-80.91,30.212
24.95,-80.86,30.264
24.95,-80.81,30.313
24.95,-80.76,30.355
24.95,-80.71,30.386
24.95,-80.66,30.397
24.95,-80.56,30.362
24.95,-80.51,30.326
24.95,-80.46,30.254
24.95,-80.41,30.327
24.95,-80.36,30.32
24.95,-80.31,30.32
24.95,-80.26,30.003
24.95,-80.21,29.734
24.95,-80.16,29.614
24.95,-80.11,29.55
24.95,-80.06,29.891
24.95,-80.01,29.877
24.95,-79.96,29.857
24.95,-79.91,30.045
24.95,-79.86,30.064
24.95,-79.81,30.127
24.95,-79.76,30.115
24.95,-79.71,30.074
24.95,-79.66,30.123
24.95,-79.61,30.267
24.95,-79.56,30.336
24.95,-79.51,30.306
24.95,-79.46,30.278
24.95,-79.41,30.338
24.95,-79.36,30.482
24.95,-79.31,30.3
24.95,-79.26,30.138
24.95,-79.21,30.425
24.95,-79.16,30.973
24.95,-79.11,31.492
24.95,-79.06,31.488
24.95,-79.01,31.491
24.95,-78.96,31.535
24.95,-78.91,31.587
24.95,-78.86,31.618
24.95,-78.81,31.612
24.95,-78.76,31.583
24.95,-78.71,31.555
24.95,-78.66,31.531
24.95,-78.61,31.505
24.95,-78.56,31.499
24.95,-78.51,31.522
24.95,-78.46,31.55
24.95,-78.41,31.527
24.95,-78.36,31.476
24.95,-78.31,31.349
24.95,-78.26,31.275
24.95,-78.21,31.317
24.95,-77.91,30.456
24.95,-77.86,30.214
24.95,-77.81,30.389
24.95,-77.76,30.622
24.95,-77.71,30.665
24.95,-77.66,30.55
24.95,-77.61,30.5
24.95,-77.56,30.386
24.95,-77.51,30.448
24.95,-77.46,30.588
24.95,-77.41,30.866
24.95,-77.36,31.027
24.95,-77.31,30.965
24.95,-77.26,30.827
24.95,-77.21,30.732
24.95,-77.16,30.777
24.95,-77.11,30.807
24.95,-77.06,30.771
24.95,-77.01,30.771
24.95,-76.96,30.774
24.95,-76.91,30.738
24.95,-76.86,30.68
24.95,-76.81,30.528
24.95,-76.76,30.269
24.95,-76.71,30.192
24.95,-76.66,30.325
24.95,-76.61,30.363
24.95,-76.56,30.455
24.95,-76.51,30.658
24.95,-76.46,30.787
24.95,-76.41,30.673
24.95,-76.36,30.649
24.95,-76.31,30.699
24.95,-76.26,30.617
24.95,-76.21,30.429
25.0,-83.16,29.371
25.0,-83.11,29.381
25.0,-83.06,29.399
25.0,-83.01,29.422
25.0,-82.96,29.437
25.0,-82.91,29.446
25.0,-82.86,29.46
25.0,-82.81,29.486
25.0,-82.76,29.523
25.0,-82.71,29.575
25.0,-82.66,29.652
25.0,-82.61,29.767
25.0,-82.56,29.912
25.0,-82.51,30.046
25.0,-82.46,30.146
25.0,-82.41,30.208
25.0,-82.36,30.242
25.0,-82.31,30.263
25.0,-82.26,30.289
25.0,-82.21,30.33
25.0,-82.16,30.388
25.0,-82.11,30.445
25.0,-82.06,30.481
25.0,-82.01,30.49
25.0,-81.96,30.472
25.0,-81.91,30.442
25.0,-81.86,30.433
25.0,-81.81,30.437
25.0,-81.76,30.475
25.0,-81.71,30.531
25.0,-81.66,30.547
25.0,-81.61,30.568
25.0,-81.56,30.584
25.0,-81.51,30.597
25.0,-81.46,30.603
25.0,-81.41,30.619
25.0,-81.36,30.615
25.0,-81.31,30.574
25.0,-81.26,30.523
25.0,-81.21,30.408
25.0,-81.16,30.27
25.0,-81.11,30.338
25.0,-81.06,30.179
25.0,-81.01,30.09
25.0,-80.96,30.11
25.0,-80.91,30.192
25.0,-80.86,30.267
25.0,-80.81,30.335
25.0,-80.76,30.383
25.0,-80.71,30.406
25.0,-80.66,30.408
25.0,-80.61,30.396
25.0,-80.56,30.379
25.0,-80.51,30.36
25.0,-80.46,30.349
25.0,-80.41,30.348
25.0,-80.36,30.35
25.0,-80.31,30.327
25.0,-80.26,30.258
25.0,-80.21,29.809
25.0,-80.16,29.828
25.0,-80.11,29.839
25.0,-80.06,29.876
25.0,-80.01,29.856
25.0,-79.96,30.005
25.0,-79.91,30.086
25.0,-79.86,30.286
25.0,-79.81,30.257
25.0,-79.76,30.187
25.0,-79.71,30.072
25.0,-79.66,30.359
25.0,-79.61,30.328
25.0,-79.56,30.138
25.0,-79.51,30.201
25.0,-79.46,30.186
25.0,-79.41,30.106
25.0,-79.36,30.096
25.0,-79.31,30.219
25.0,-79.26,30.33
25.0,-79.21,30.241
25.0,-79.16,30.601
25.0,-79.11,30.99
25.0,-79.06,31.24
25.0,-79.01,31.375
25.0,-78.96,31.466
25.0,-78.91,31.53
25.0,-78.86,31.57
25.0,-78.81,31.557
25.0,-78.76,31.518
25.0,-78.71,31.494
25.0,-78.66,31.512
25.0,-78.61,31.518
25.0,-78.56,31.52
25.0,-78.51,31.522
25.0,-78.46,31.519
25.0,-78.41,31.49
25.0,-78.36,31.497
25.0,-78.31,31.435
25.0,-78.26,31.387
25.0,-78.21,31.336
25.0,-78.16,31.345
25.0,-77.96,31.086
25.0,-77.91,30.854
25.0,-77.86,30.769
25.0,-77.81,30.574
25.0,-77.76,30.635
25.0,-77.71,30.588
25.0,-77.66,30.513
25.0,-77.61,30.34
25.0,-77.56,30.47
25.0,-77.51,30.499
25.0,-77.41,30.727
25.0,-77.36,30.871
25.0,-77.31,30.855
25.0,-77.26,30.702
25.0,-77.21,30.481
25.0,-77.16,30.628
25.0,-77.11,30.77
25.0,-77.06,30.742
25.0,-77.01,30.649
25.0,-76.96,30.61
25.0,-76.91,30.642
25.0,-76.86,30.626
25.0,-76.81,30.565
25.0,-76.76,30.351
25.0,-76.71,30.198
25.0,-76.66,30.139
25.0,-76.61,30.301
25.0,-76.56,30.361
25.0,-76.51,30.5
25.0,-76.46,30.816
25.0,-76.41,30.781
25.0,-76.36,30.749
25.0,-76.31,30.776
25.0,-76.26,30.673
25.0,-76.21,30.53
25.0,-76.16,30.36
25.05,-83.16,29.468
25.05,-83.11,29.514
25.05,-83.06,29.543
25.05,-83.01,29.538
25.05,-82.96,29.529
25.05,-82.91,29.545
25.05,-82.86,29.581
25.05,-82.81,29.624
25.05,-82.76,29.66
25.05,-82.71,29.697
25.05,-82.66,29.753
25.05,-82.61,29.849
25.05,-82.56,29.975
25.05,-82.51,30.09
25.05,-82.46,30.171
25.05,-82.41,30.22
25.05,-82.36,30.249
25.05,-82.31,30.265
25.05,-82.26,30.295
25.05,-82.21,30.349
25.05,-82.16,30.413
25.05,-82.11,30.47
25.05,-82.06,30.506
25.05,-82.01,30.516
25.05,-81.96,30.504
25.05,-81.91,30.481
25.05,-81.86,30.458
25.05,-81.81,30.444
25.05,-81.76,30.45
25.05,-81.71,30.48
25.05,-81.66,30.529
25.05,-81.61,30.562
25.05,-81.56,30.584
25.05,-81.51,30.602
25.05,-81.46,30.621
25.05,-81.41,30.641
25.05,-81.36,30.627
25.05,-81.31,30.631
25.05,-81.26,30.58
25.05,-81.21,30.417
25.05,-81.16,30.188
25.05,-81.11,30.01
25.05,-81.06,29.98
25.05,-81.01,30.129
25.05,-80.96,30.105
25.05,-80.91,30.193
25.05,-80.86,30.276
25.05,-80.81,30.359
25.05,-80.76,30.425
25.05,-80.71,30.428
25.05,-80.66,30.409
25.05,-80.61,30.387
25.05,-80.56,30.364
25.05,-80.51,30.372
25.05,-80.46,30.413
25.05,-80.41,30.431
25.05,-80.36,30.428
25.05,-80.31,30.432
25.05,-80.26,30.336
25.05,-80.21,29.966
25.05,-80.16,29.757
25.05,-80.11,29.839
25.05,-80.06,29.91
25.05,-80.01,29.819
25.05,-79.96,30.014
25.05,-79.91,30.227
25.05,-79.86,30.266
25.05,-79.81,30.4
25.05,-79.76,30.267
25.05,-79.71,30.153
25.05,-79.66,30.285
25.05,-79.61,30.403
25.05,-79.56,30.281
25.05,-79.51,30.175
25.05,-79.46,30.015
25.05,-79.41,29.956
25.05,-79.36,29.953
25.05,-79.31,29.986
25.05,-79.26,30.385
25.05,-79.21,30.303
25.05,-79.16,30.292
25.05,-79.11,30.542
25.05,-79.06,31.043
25.05,-79.01,31.286
25.05,-78.96,31.407
25.05,-78.91,31.479
25.05,-78.86,31.504
25.05,-78.81,31.481
25.05,-78.76,31.412
25.05,-78.71,31.432
25.05,-78.66,31.485
25.05,-78.61,31.509
25.05,-78.56,31.517
25.05,-78.51,31.515
25.05,-78.46,31.507
25.05,-78.41,31.494
25.05,-78.36,31.497
25.05,-78.31,31.485
25.05,-78.26,31.44
25.05,-78.21,31.361
25.05,-77.96,31.063
25.05,-77.91,30.828
25.05,-77.86,30.878
25.05,-77.81,30.644
25.05,-77.76,30.627
25.05,-77.71,30.543
25.05,-77.66,30.57
25.05,-77.61,30.325
25.05,-77.56,30.237
25.05,-77.26,30.735
25.05,-77.21,30.591
25.05,-77.16,30.68
25.05,-77.11,30.856
25.05,-77.06,30.844
25.05,-77.01,30.7
25.05,-76.96,30.402
25.05,-76.91,30.278
25.05,-76.86,30.378
25.05,-76.81,30.435
25.05,-76.76,30.317
25.05,-76.71,30.201
25.05,-76.66,30.295
25.05,-76.61,30.556
25.05,-76.56,30.639
25.05,-76.51,30.636
25.05,-76.46,30.788
25.05,-76.41,30.785
25.05,-76.36,30.757
25.05,-76.31,30.768
25.05,-76.26,30.69
25.05,-76.21,30.606
25.05,-76.16,30.469
25.1,-83.16,29.694
25.1,-83.11,29.842
25.1,-83.06,29.9
25.1,-83.01,29.784
25.1,-82.96,29.712
25.1,-82.91,29.743
25.1,-82.86,29.812
25.1,-82.81,29.87
25.1,-82.76,29.893
25.1,-82.71,29.902
25.1,-82.66,29.937
25.1,-82.61,30.014
25.1,-82.56,30.104
25.1,-82.51,30.172
25.1,-82.46,30.213
25.1,-82.41,30.239
25.1,-82.36,30.26
25.1,-82.31,30.276
25.1,-82.26,30.312
25.1,-82.21,30.376
25.1,-82.16,30.446
25.1,-82.11,30.505
25.1,-82.06,30.543
25.1,-82.01,30.559
25.1,-81.96,30.554
25.1,-81.91,30.534
25.1,-81.86,30.508
25.1,-81.81,30.486
25.1,-81.76,30.48
25.1,-81.71,30.5
25.1,-81.66,30.536
25.1,-81.61,30.567
25.1,-81.56,30.589
25.1,-81.51,30.605
25.1,-81.46,30.627
25.1,-81.41,30.64
25.1,-81.36,30.642
25.1,-81.31,30.621
25.1,-81.26,30.603
25.1,-81.21,30.464
25.1,-81.16,30.099
25.1,-81.11,29.96
25.1,-81.06,29.977
25.1,-81.01,29.995
25.1,-80.96,30.109
25.1,-80.91,30.205
25.1,-80.86,30.288
25.1,-80.81,30.348
25.1,-80.76,30.401
25.1,-80.71,30.398
25.1,-80.66,30.39
25.1,-80.61,30.369
25.1,-80.56,30.291
25.1,-80.51,30.324
25.1,-80.46,30.419
25.1,-80.41,30.456
25.1,-80.36,30.44
25.1,-80.31,30.372
25.1,-80.26,30.3
25.1,-80.21,30.255
25.1,-80.16,29.823
25.1,-80.11,29.793
25.1,-80.06,30.108
25.1,-80.01,30.184
25.1,-79.96,30.12
25.1,-79.91,30.316
25.1,-79.86,30.308
25.1,-79.81,30.335
25.1,-79.76,30.392
25.1,-79.71,30.201
25.1,-79.66,30.21
25.1,-79.61,30.396
25.1,-79.56,30.339
25.1,-79.51,30.238
25.1,-79.46,29.974
25.1,-79.41,29.875
25.1,-79.36,29.924
25.1,-79.31,29.979
25.1,-79.26,30.217
25.1,-79.21,30.356
25.1,-79.16,30.635
25.1,-79.11,30.818
25.1,-79.06,30.965
25.1,-79.01,31.209
25.1,-78.96,31.372
25.1,-78.91,31.442
25.1,-78.86,31.451
25.1,-78.81,31.437
25.1,-78.76,31.425
25.1,-78.71,31.442
25.1,-78.66,31.473
25.1,-78.61,31.497
25.1,-78.56,31.506
25.1,-78.51,31.505
25.1,-78.46,31.5
25.1,-78.41,31.492
25.1,-78.36,31.487
25.1,-78.31,31.481
25.1,-78.26,31.457
25.1,-78.21,31.313
25.1,-77.96,30.976
25.1,-77.91,31.102
25.1,-77.86,30.951
25.1,-77.81,30.828
25.1,-77.76,30.842
25.1,-77.71,30.608
25.1,-77.66,30.485
25.1,-77.61,30.313
25.1,-77.56,30.024
25.1,-77.51,29.896
25.1,-77.46,29.978
25.1,-77.41,30.38
25.1,-77.36,30.917
25.1,-77.31,30.895
25.1,-77.26,30.758
25.1,-77.21,30.697
25.1,-77.16,30.637
25.1,-77.11,30.626
25.1,-77.06,30.78
25.1,-77.01,30.738
25.1,-76.96,30.296
25.1,-76.91,29.968
25.1,-76.86,30.203
25.1,-76.81,30.25
25.1,-76.76,30.327
25.1,-76.71,30.454
25.1,-76.66,30.66
25.1,-76.61,30.76
25.1,-76.56,30.664
25.1,-76.51,30.641
25.1,-76.46,30.68
25.1,-76.41,30.684
25.1,-76.36,30.745
25.1,-76.31,30.728
25.1,-76.26,30.64
25.1,-76.21,30.487
25.1,-76.16,30.343
25.15,-83.16,29.949
25.15,-83.11,30.213
25.15,-83.06,30.373
25.15,-83.01,30.028
25.15,-82.96,29.921
25.15,-82.91,29.999
25.15,-82.86,30.136
25.15,-82.81,30.188
25.15,-82.76,30.171
25.15,-82.71,30.164
25.15,-82.66,30.201
25.15,-82.61,30.269
25.15,-82.56,30.323
25.15,-82.51,30.312
25.15,-82.46,30.284
25.15,-82.41,30.279
25.15,-82.36,30.288
25.15,-82.31,30.299
25.15,-82.26,30.336
25.15,-82.21,30.408
25.15,-82.16,30.483
25.15,-82.11,30.546
25.15,-82.06,30.59
25.15,-82.01,30.613
25.15,-81.96,30.612
25.15,-81.91,30.595
25.15,-81.86,30.57
25.15,-81.81,30.548
25.15,-81.76,30.537
25.15,-81.71,30.544
25.15,-81.66,30.562
25.15,-81.61,30.581
25.15,-81.56,30.596
25.15,-81.51,30.607
25.15,-81.46,30.614
25.15,-81.41,30.616
25.15,-81.36,30.612
25.15,-81.31,30.594
25.15,-81.26,30.54
25.15,-81.21,30.379
25.15,-81.16,30.117
25.15,-80.86,30.295
25.15,-80.81,30.321
25.15,-80.76,30.311
25.15,-80.61,30.319
25.15,-80.56,30.158
25.15,-80.51,30.312
25.15,-80.36,30.449
25.15,-80.31,30.432
25.15,-80.26,30.409
25.15,-80.21,30.406
25.15,-80.16,30.158
25.15,-80.11,29.772
25.15,-80.06,29.967
25.15,-80.01,30.226
25.15,-79.96,30.2
25.15,-79.91,30.186
25.15,-79.86,30.3
25.15,-79.81,30.299
25.15,-79.76,30.425
25.15,-79.71,30.373
25.15,-79.66,30.159
25.15,-79.61,30.212
25.15,-79.56,30.356
25.15,-79.51,30.282
25.15,-79.46,29.989
25.15,-79.41,29.841
25.15,-79.36,29.83
25.15,-79.31,30.106
25.15,-79.26,30.216
25.15,-79.21,30.241
25.15,-79.16,30.476
25.15,-79.11,30.754
25.15,-79.06,31.047
25.15,-79.01,31.207
25.15,-78.96,31.373
25.15,-78.91,31.369
25.15,-78.86,31.357
25.15,-78.81,31.376
25.15,-78.76,31.407
25.15,-78.71,31.438
25.15,-78.66,31.465
25.15,-78.61,31.483
25.15,-78.56,31.491
25.15,-78.51,31.491
25.15,-78.46,31.484
25.15,-78.41,31.471
25.15,-78.36,31.455
25.15,-78.31,31.439
25.15,-78.26,31.404
25.15,-78.21,31.225
25.15,-77.96,30.634
25.15,-77.91,31.204
25.15,-77.86,30.787
25.15,-77.81,30.581
25.15,-77.76,30.717
25.15,-77.71,30.712
25.15,-77.66,30.675
25.15,-77.61,30.589
25.15,-77.56,30.073
25.15,-77.51,29.946
25.15,-77.46,30.003
25.15,-77.41,30.18
25.15,-77.36,30.415
25.15,-77.31,30.445
25.15,-77.26,30.195
25.15,-77.21,30.144
25.15,-77.16,30.134
25.15,-77.11,30.064
25.15,-77.06,30.655
25.15,-77.01,30.619
25.15,-76.96,30.478
25.15,-76.91,30.332
25.15,-76.86,30.235
25.15,-76.81,30.179
25.15,-76.76,30.341
25.15,-76.71,30.591
25.15,-76.66,30.754
25.15,-76.61,30.723
25.15,-76.56,30.672
25.15,-76.51,30.647
25.15,-76.46,30.589
25.15,-76.41,30.536
25.15,-76.36,30.541
25.15,-76.31,30.551
25.15,-76.26,30.446
25.15,-76.21,30.224
25.2,-83.16,30.12
25.2,-83.11,30.242
25.2,-83.06,30.241
25.2,-83.01,30.093
25.2,-82.96,30.077
25.2,-82.91,30.218
25.2,-82.86,30.451
25.2,-82.81,30.455
25.2,-82.76,30.407
25.2,-82.71,30.413
25.2,-82.66,30.493
25.2,-82.61,30.599
25.2,-82.56,30.631
25.2,-82.51,30.488
25.2,-82.46,30.379
25.2,-82.41,30.342
25.2,-82.36,30.342
25.2,-82.31,30.351
25.2,-82.26,30.383
25.2,-82.21,30.449
25.2,-82.16,30.523
25.2,-82.11,30.588
25.2,-82.06,30.639
25.2,-82.01,30.669
25.2,-81.96,30.673
25.2,-81.91,30.659
25.2,-81.86,30.634
25.2,-81.81,30.611
25.2,-81.76,30.595
25.2,-81.71,30.592
25.2,-81.66,30.595
25.2,-81.61,30.6
25.2,-81.56,30.603
25.2,-81.51,30.603
25.2,-81.46,30.6
25.2,-81.41,30.592
25.2,-81.36,30.581
25.2,-81.31,30.563
25.2,-81.26,30.522
25.2,-81.21,30.429
25.2,-80.51,30.341
25.2,-80.46,30.44
25.2,-80.31,30.453
25.2,-80.26,30.494
25.2,-80.21,30.445
25.2,-80.16,30.311
25.2,-80.11,30.056
25.2,-80.06,29.831
25.2,-80.01,29.939
25.2,-79.96,30.289
25.2,-79.91,30.341
25.2,-79.86,30.236
25.2,-79.81,30.111
25.2,-79.76,30.186
25.2,-79.71,30.41
25.2,-79.66,30.331
25.2,-79.61,30.209
25.2,-79.56,30.154
25.2,-79.51,30.1
25.2,-79.46,29.977
25.2,-79.41,29.86
25.2,-79.36,29.861
25.2,-79.31,30.091
25.2,-79.26,30.216
25.2,-79.21,30.171
25.2,-79.16,30.217
25.2,-79.11,30.455
25.2,-79.06,31.009
25.2,-79.01,31.133
25.2,-78.96,31.174
25.2,-78.91,31.171
25.2,-78.86,31.181
25.2,-78.81,31.277
25.2,-78.76,31.375
25.2,-78.71,31.428
25.2,-78.66,31.452
25.2,-78.61,31.467
25.2,-78.56,31.474
25.2,-78.51,31.472
25.2,-78.46,31.459
25.2,-78.41,31.437
25.2,-78.36,31.406
25.2,-78.31,31.367
25.2,-78.26,31.289
25.2,-78.21,31.115
25.2,-78.11,30.757
25.2,-78.06,31.023
25.2,-78.01,30.808
25.2,-77.96,30.643
25.2,-77.91,30.999
25.2,-77.86,30.983
25.2,-77.81,30.76
25.2,-77.76,30.729
25.2,-77.71,30.734
25.2,-77.66,30.748
25.2,-77.61,30.518
25.2,-77.56,30.318
25.2,-77.51,30.274
25.2,-77.46,30.425
25.2,-77.41,30.289
25.2,-77.36,29.951
25.2,-77.31,30.126
25.2,-77.26,30.504
25.2,-77.21,30.25
25.2,-77.16,30.476
25.2,-77.11,30.303
25.2,-77.06,30.343
25.2,-77.01,30.45
25.2,-76.96,30.568
25.2,-76.91,30.451
25.2,-76.86,30.385
25.2,-76.81,30.403
25.2,-76.76,30.43
25.2,-76.71,30.526
25.2,-76.66,30.6
25.2,-76.61,30.61
25.2,-76.56,30.686
25.2,-76.51,30.682
25.2,-76.46,30.553
25.2,-76.41,30.437
25.2,-76.36,30.338
25.2,-76.31,30.269
25.2,-76.21,29.918
25.2,-76.16,29.737
25.25,-83.16,30.238
25.25,-83.11,30.197
25.25,-83.06,30.109
25.25,-83.01,30.08
25.25,-82.96,30.136
25.25,-82.91,30.277
25.25,-82.86,30.421
25.25,-82.81,30.478
25.25,-82.76,30.512
25.25,-82.71,30.587
25.25,-82.66,30.718
25.25,-82.61,30.833
25.25,-82.56,30.704
25.25,-82.51,30.555
25.25,-82.46,30.448
25.25,-82.41,30.404
25.25,-82.36,30.402
25.25,-82.31,30.416
25.25,-82.26,30.445
25.25,-82.21,30.499
25.25,-82.16,30.567
25.25,-82.11,30.629
25.25,-82.06,30.68
25.25,-82.01,30.714
25.25,-81.96,30.729
25.25,-81.91,30.72
25.25,-81.86,30.696
25.25,-81.81,30.671
25.25,-81.76,30.65
25.25,-81.71,30.638
25.25,-81.66,30.63
25.25,-81.61,30.622
25.25,-81.56,30.613
25.25,-81.51,30.601
25.25,-81.46,30.586
25.25,-81.41,30.567
25.25,-81.36,30.547
25.25,-81.31,30.534
25.25,-81.26,30.535
25.25,-81.21,30.509
25.25,-81.01,30.274
25.25,-80.96,30.285
25.25,-80.41,30.341
25.25,-80.36,30.327
25.25,-80.31,30.373
25.25,-80.26,30.476
25.25,-80.21,30.444
25.25,-80.16,30.282
25.25,-80.11,30.151
25.25,-80.06,30.054
25.25,-80.01,29.854
25.25,-79.96,30.041
25.25,-79.91,30.179
25.25,-79.86,30.179
25.25,-79.81,29.927
25.25,-79.76,29.931
25.25,-79.71,30.137
25.25,-79.66,30.265
25.25,-79.61,30.259
25.25,-79.56,30.078
25.25,-79.51,30.043
25.25,-79.46,29.93
25.25,-79.41,29.869
25.25,-79.36,29.751
25.25,-79.31,30.004
25.25,-79.26,30.171
25.25,-79.21,30.235
25.25,-79.16,30.242
25.25,-79.11,30.423
25.25,-79.06,30.943
25.25,-79.01,31.149
25.25,-78.96,31.078
25.25,-78.91,30.897
25.25,-78.86,30.952
25.25,-78.81,31.183
25.25,-78.76,31.383
25.25,-78.71,31.425
25.25,-78.66,31.437
25.25,-78.61,31.45
25.25,-78.56,31.456
25.25,-78.51,31.448
25.25,-78.46,31.43
25.25,-78.41,31.401
25.25,-78.36,31.357
25.25,-78.31,31.296
25.25,-78.26,31.21
25.25,-78.21,31.084
25.25,-78.16,30.998
25.25,-78.11,31.18
25.25,-78.06,31.126
25.25,-78.01,30.906
25.25,-77.96,30.75
25.25,-77.91,30.74
25.25,-77.86,30.897
25.25,-77.81,30.727
25.25,-77.76,30.744
25.25,-77.71,30.675
25.25,-77.66,30.609
25.25,-77.61,30.583
25.25,-77.56,30.525
25.25,-77.51,30.632
25.25,-77.46,30.682
25.25,-77.41,30.498
25.25,-77.36,30.028
25.25,-77.31,29.996
25.25,-77.26,30.138
25.25,-77.21,30.236
25.25,-77.16,30.629
25.25,-77.11,30.493
25.25,-77.06,30.183
