lat,lon,sst
24.6,-82.36,30.301
24.6,-82.31,30.269
24.6,-82.26,30.325
24.6,-82.21,30.374
24.6,-82.16,30.434
24.6,-82.11,30.496
24.6,-82.06,30.518
24.6,-82.01,30.458
24.6,-81.96,30.221
24.6,-81.91,30.11
24.6,-81.86,30.309
24.6,-81.81,30.402
24.6,-81.76,30.435
24.6,-81.71,30.23
24.6,-81.66,30.248
24.6,-81.56,30.111
24.6,-81.51,30.354
24.6,-81.46,30.475
24.6,-81.41,30.501
24.6,-81.36,30.517
24.6,-81.31,30.493
24.6,-81.26,30.477
24.6,-81.21,30.379
24.6,-81.16,30.287
24.6,-81.11,30.224
24.6,-81.06,30.231
24.6,-81.01,30.176
24.6,-80.96,30.18
24.6,-80.91,30.179
24.6,-80.86,30.147
24.6,-80.81,30.091
24.6,-80.76,30.116
24.6,-80.71,30.096
24.6,-80.66,30.107
24.6,-80.61,30.1
24.6,-80.56,30.07
24.6,-80.51,30.108
24.6,-80.46,30.111
24.6,-80.41,30.052
24.6,-80.36,29.977
24.6,-80.31,29.893
24.6,-80.26,29.947
24.6,-80.21,29.908
24.6,-80.16,29.8
24.6,-80.11,29.8
24.6,-80.06,29.599
24.6,-80.01,29.572
24.6,-79.96,29.572
24.6,-79.91,29.623
24.6,-79.86,29.768
24.6,-79.81,29.878
24.6,-79.76,29.876
24.6,-79.71,29.87
24.6,-79.66,29.875
24.6,-79.61,29.975
24.6,-79.56,30.162
24.6,-79.51,30.19
24.6,-79.46,30.128
24.6,-79.41,30.183
24.6,-79.36,30.198
24.6,-79.31,30.129
24.6,-79.26,30.045
24.6,-79.21,30.135
24.6,-79.16,30.418
24.6,-79.11,30.844
24.6,-79.06,31.06
24.6,-79.01,31.117
24.6,-78.96,31.064
24.6,-78.91,30.98
24.6,-78.86,30.976
24.6,-78.81,30.938
24.6,-78.76,30.884
24.6,-78.71,30.884
24.6,-78.66,30.919
24.6,-78.61,30.914
24.6,-78.56,30.883
24.6,-78.51,30.818
24.6,-78.46,30.716
24.6,-78.31,30.297
24.6,-77.71,29.826
24.6,-77.66,29.801
24.6,-77.61,29.792
24.6,-77.56,29.788
24.6,-77.51,29.746
24.6,-77.46,29.674
24.6,-77.41,29.631
24.6,-77.36,29.691
24.6,-77.31,29.697
24.6,-77.26,29.803
24.6,-77.21,29.996
24.6,-77.16,30.175
24.6,-77.11,30.311
24.6,-77.06,30.412
24.6,-77.01,30.465
24.6,-76.96,30.471
24.6,-76.91,30.441
24.6,-76.86,30.375
24.6,-76.81,30.267
24.6,-76.76,30.097
24.6,-76.71,30.01
24.6,-76.66,29.99
24.6,-76.61,30.007
24.6,-76.56,29.958
24.6,-76.51,29.815
24.6,-76.46,29.613
24.6,-76.41,29.457
24.6,-76.36,29.378
24.6,-76.31,29.351
24.6,-76.26,29.328
24.6,-76.21,29.312
24.6,-76.16,29.358
24.65,-83.16,30.204
24.65,-83.11,30.234
24.65,-83.06,30.151
24.65,-83.01,30.142
24.65,-82.96,30.261
24.65,-82.91,30.373
24.65,-82.86,30.344
24.65,-82.81,29.937
24.65,-82.76,29.675
24.65,-82.71,29.867
24.65,-82.66,30.087
24.65,-82.61,30.186
24.65,-82.56,30.229
24.65,-82.51,30.225
24.65,-82.46,30.212
24.65,-82.41,30.332
24.65,-82.36,30.285
24.65,-82.31,30.465
24.65,-82.26,30.573
24.65,-82.21,30.623
24.65,-82.16,30.648
24.65,-82.11,30.67
24.65,-82.06,30.655
24.65,-82.01,30.629
24.65,-81.96,30.584
24.65,-81.91,30.471
24.65,-81.86,30.479
24.65,-81.81,30.416
24.65,-81.76,30.363
24.65,-81.71,30.539
24.65,-81.66,30.469
24.65,-81.61,30.195
24.65,-81.56,30.241
24.65,-81.51,30.464
24.65,-81.46,30.607
24.65,-81.41,30.651
24.65,-81.31,30.526
24.65,-81.26,30.475
24.65,-81.21,30.452
24.65,-81.16,30.453
24.65,-81.11,30.446
24.65,-81.06,30.419
24.65,-81.01,30.339
24.65,-80.96,30.319
24.65,-80.91,30.237
24.65,-80.86,30.22
24.65,-80.81,30.149
24.65,-80.76,30.095
24.65,-80.71,30.068
24.65,-80.66,30.099
24.65,-80.61,30.092
24.65,-80.56,30.078
24.65,-80.51,30.063
24.65,-80.46,29.976
24.65,-80.41,30.057
24.65,-80.36,30.004
24.65,-80.31,30.062
24.65,-80.26,29.998
24.65,-80.21,29.924
24.65,-80.16,29.838
24.65,-80.11,29.758
24.65,-80.06,29.707
24.65,-80.01,29.516
24.65,-79.96,29.604
24.65,-79.91,29.688
24.65,-79.86,29.85
24.65,-79.81,30.005
24.65,-79.76,29.984
24.65,-79.71,29.94
24.65,-79.66,29.967
24.65,-79.61,30.055
24.65,-79.56,30.157
24.65,-79.51,30.213
24.65,-79.46,30.218
24.65,-79.41,30.308
24.65,-79.36,30.337
24.65,-79.31,30.153
24.65,-79.26,30.069
24.65,-79.21,30.148
24.65,-79.16,30.413
24.65,-79.11,30.883
24.65,-79.06,31.062
24.65,-79.01,31.005
24.65,-78.96,30.956
24.65,-78.91,30.991
24.65,-78.86,30.967
24.65,-78.81,30.932
24.65,-78.76,30.892
24.65,-78.71,30.858
24.65,-78.66,30.896
24.65,-78.61,30.927
24.65,-78.56,30.896
24.65,-78.51,30.83
24.65,-78.46,30.731
24.65,-78.41,30.598
24.65,-78.26,30.256
24.65,-77.71,29.904
24.65,-77.66,29.903
24.65,-77.61,29.883
24.65,-77.56,29.853
24.65,-77.51,29.788
24.65,-77.46,29.688
24.65,-77.41,29.628
24.65,-77.36,29.645
24.65,-77.31,29.727
24.65,-77.26,29.896
24.65,-77.21,30.089
24.65,-77.16,30.246
24.65,-77.11,30.382
24.65,-77.06,30.481
24.65,-77.01,30.53
24.65,-76.96,30.537
24.65,-76.91,30.514
24.65,-76.86,30.45
24.65,-76.81,30.351
24.65,-76.76,30.237
24.65,-76.71,30.136
24.65,-76.66,30.054
24.65,-76.61,29.996
24.65,-76.56,29.995
24.65,-76.51,29.922
24.65,-76.46,29.753
24.65,-76.41,29.636
24.65,-76.36,29.623
24.65,-76.31,29.572
24.65,-76.26,29.461
24.65,-76.21,29.397
24.65,-76.16,29.45
24.7,-83.16,30.22
24.7,-83.11,30.158
24.7,-83.06,29.919
24.7,-83.01,29.855
24.7,-82.96,30.033
24.7,-82.91,30.234
24.7,-82.86,30.413
24.7,-82.81,29.931
24.7,-82.76,29.645
24.7,-82.71,29.885
24.7,-82.66,30.035
24.7,-82.61,30.171
24.7,-82.56,30.295
24.7,-82.51,30.352
24.7,-82.46,30.396
24.7,-82.41,30.448
24.7,-82.36,30.418
24.7,-82.31,30.43
24.7,-82.26,30.581
24.7,-82.21,30.609
24.7,-82.16,30.567
24.7,-82.11,30.597
24.7,-82.06,30.678
24.7,-82.01,30.695
24.7,-81.96,30.698
24.7,-81.91,30.712
24.7,-81.86,30.711
24.7,-81.81,30.774
24.7,-81.76,30.774
24.7,-81.71,30.732
24.7,-81.66,30.709
24.7,-81.61,30.612
24.7,-81.56,30.584
24.7,-81.51,30.642
24.7,-81.46,30.687
24.7,-81.41,30.689
24.7,-81.36,30.627
24.7,-81.31,30.518
24.7,-81.26,30.357
24.7,-81.21,30.342
24.7,-81.16,30.479
24.7,-81.11,30.568
24.7,-81.06,30.556
24.7,-81.01,30.497
24.7,-80.96,30.436
24.7,-80.91,30.395
24.7,-80.86,30.283
24.7,-80.81,30.239
24.7,-80.76,30.2
24.7,-80.71,30.206
24.7,-80.66,30.109
24.7,-80.61,30.149
24.7,-80.56,30.094
24.7,-80.51,30.104
24.7,-80.46,30.088
24.7,-80.41,30.002
24.7,-80.36,30.005
24.7,-80.31,30.026
24.7,-80.26,30.013
24.7,-80.21,29.93
24.7,-80.16,29.898
24.7,-80.11,29.775
24.7,-80.06,29.668
24.7,-80.01,29.578
24.7,-79.96,29.544
24.7,-79.91,29.691
24.7,-79.86,29.888
24.7,-79.81,30.037
24.7,-79.76,30.039
24.7,-79.71,30.05
24.7,-79.66,30.112
24.7,-79.61,30.136
24.7,-79.56,30.159
24.7,-79.51,30.203
24.7,-79.46,30.248
24.7,-79.41,30.268
24.7,-79.36,30.243
24.7,-79.31,30.058
24.7,-79.26,30.01
24.7,-79.21,30.23
24.7,-79.16,30.552
24.7,-79.11,30.804
24.7,-79.06,30.993
24.7,-79.01,31.059
24.7,-78.96,31.027
24.7,-78.91,30.984
24.7,-78.86,30.951
24.7,-78.81,30.932
24.7,-78.76,30.923
24.7,-78.71,30.814
24.7,-78.66,30.897
24.7,-78.61,30.926
24.7,-78.56,30.888
24.7,-78.51,30.835
24.7,-78.46,30.754
24.7,-78.41,30.64
24.7,-78.36,30.493
24.7,-78.26,30.316
24.7,-77.71,29.985
24.7,-77.66,29.988
24.7,-77.61,29.958
24.7,-77.56,29.902
24.7,-77.51,29.809
24.7,-77.46,29.734
24.7,-77.41,29.664
24.7,-77.36,29.685
24.7,-77.31,29.862
24.7,-77.26,30.029
24.7,-77.21,30.16
24.7,-77.16,30.296
24.7,-77.11,30.427
24.7,-77.06,30.531
24.7,-77.01,30.582
24.7,-76.96,30.593
24.7,-76.91,30.577
24.7,-76.86,30.518
24.7,-76.81,30.417
24.7,-76.76,30.354
24.7,-76.71,30.279
24.7,-76.66,30.153
24.7,-76.61,30.051
24.7,-76.56,30.02
24.7,-76.51,29.993
24.7,-76.46,29.948
24.7,-76.41,29.908
24.7,-76.36,29.873
24.7,-76.31,29.769
24.7,-76.26,29.623
24.7,-76.16,29.61
24.75,-83.16,30.083
24.75,-83.11,29.947
24.75,-83.06,29.647
24.75,-83.01,29.682
24.75,-82.96,29.967
24.75,-82.91,30.229
24.75,-82.86,30.213
24.75,-82.81,29.785
24.75,-82.76,29.658
24.75,-82.71,30.065
24.75,-82.66,29.902
24.75,-82.61,30.107
24.75,-82.56,30.373
24.75,-82.51,30.487
24.75,-82.46,30.531
24.75,-82.41,30.519
24.75,-82.36,30.449
24.75,-82.31,30.277
24.75,-82.26,30.324
24.75,-82.21,30.142
24.75,-82.16,29.998
24.75,-82.11,30.147
24.75,-82.06,30.364
24.75,-82.01,30.527
24.75,-81.96,30.721
24.75,-81.91,30.82
24.75,-81.86,30.849
24.75,-81.81,30.887
24.75,-81.76,30.909
24.75,-81.71,30.891
24.75,-81.66,30.846
24.75,-81.61,30.761
24.75,-81.56,30.677
24.75,-81.51,30.729
24.75,-81.46,30.765
24.75,-81.41,30.738
24.75,-81.36,30.692
24.75,-81.31,30.564
24.75,-81.26,30.425
24.75,-81.21,30.57
24.75,-81.16,30.652
24.75,-81.11,30.677
24.75,-81.06,30.631
24.75,-81.01,30.563
24.75,-80.91,30.442
24.75,-80.86,30.287
24.75,-80.81,30.267
24.75,-80.76,30.36
24.75,-80.71,30.346
24.75,-80.66,30.291
24.75,-80.61,30.213
24.75,-80.56,30.135
24.75,-80.51,30.117
24.75,-80.46,30.096
24.75,-80.41,30.063
24.75,-80.36,30.04
24.75,-80.31,30.023
24.75,-80.26,30.049
24.75,-80.21,29.999
24.75,-80.16,29.919
24.75,-80.11,29.823
24.75,-80.06,29.595
24.75,-80.01,29.422
24.75,-79.96,29.381
24.75,-79.91,29.481
24.75,-79.86,29.716
24.75,-79.81,29.892
24.75,-79.76,29.947
24.75,-79.71,29.985
24.75,-79.66,30.023
24.75,-79.61,30.122
24.75,-79.56,30.14
24.75,-79.51,30.152
24.75,-79.46,30.125
24.75,-79.41,30.101
24.75,-79.36,30.027
24.75,-79.31,29.984
24.75,-79.26,30.099
24.75,-79.21,30.225
24.75,-79.16,30.404
24.75,-79.11,30.668
24.75,-79.06,30.947
24.75,-79.01,31.05
24.75,-78.96,31.07
24.75,-78.91,31.003
24.75,-78.86,30.957
24.75,-78.81,30.933
24.75,-78.76,30.998
24.75,-78.71,30.987
24.75,-78.66,30.945
24.75,-78.61,30.903
24.75,-78.56,30.858
24.75,-78.51,30.851
24.75,-78.46,30.788
24.75,-78.41,30.69
24.75,-78.36,30.584
24.75,-78.31,30.472
24.75,-77.76,29.99
24.75,-77.71,30.014
24.75,-77.66,30.027
24.75,-77.61,29.995
24.75,-77.56,29.895
24.75,-77.51,29.814
24.75,-77.46,29.787
24.75,-77.41,29.761
24.75,-77.36,29.846
24.75,-77.31,30.013
24.75,-77.26,30.143
24.75,-77.21,30.244
24.75,-77.16,30.349
24.75,-77.11,30.451
24.75,-77.06,30.534
24.75,-77.01,30.598
24.75,-76.96,30.623
24.75,-76.91,30.622
24.75,-76.86,30.587
24.75,-76.81,30.544
24.75,-76.76,30.518
24.75,-76.71,30.411
24.75,-76.66,30.242
24.75,-76.61,30.103
24.75,-76.56,30.023
24.75,-76.51,30.036
24.75,-76.46,30.07
24.75,-76.41,30.055
24.75,-76.36,29.964
24.75,-76.31,29.81
24.75,-76.26,29.721
24.75,-76.16,29.765
24.8,-83.16,30.145
24.8,-83.11,29.952
24.8,-83.06,29.6
24.8,-83.01,29.662
24.8,-82.96,30.04
24.8,-82.91,30.273
24.8,-82.86,30.3
24.8,-82.81,30.171
24.8,-82.76,30.119
24.8,-82.71,30.248
24.8,-82.66,30.219
24.8,-82.61,30.326
24.8,-82.56,30.507
24.8,-82.51,30.616
24.8,-82.46,30.661
24.8,-82.41,30.662
24.8,-82.36,30.63
24.8,-82.31,30.542
24.8,-82.26,30.347
24.8,-82.21,29.93
24.8,-82.16,29.784
24.8,-82.11,29.817
24.8,-82.06,30.305
24.8,-82.01,30.615
24.8,-81.96,30.816
24.8,-81.91,30.872
24.8,-81.86,30.896
24.8,-81.81,30.937
24.8,-81.76,30.972
24.8,-81.71,30.966
24.8,-81.66,30.945
24.8,-81.61,30.911
24.8,-81.56,30.875
24.8,-81.51,30.84
24.8,-81.46,30.824
24.8,-81.41,30.799
24.8,-81.36,30.832
24.8,-81.31,30.706
24.8,-81.26,30.556
24.8,-81.21,30.57
24.8,-81.16,30.763
24.8,-81.11,30.836
24.8,-81.06,30.765
24.8,-81.01,30.702
24.8,-80.96,30.617
24.8,-80.91,30.622
24.8,-80.86,30.523
24.8,-80.81,30.498
24.8,-80.76,30.482
24.8,-80.71,30.457
24.8,-80.66,30.424
24.8,-80.61,30.289
24.8,-80.56,30.273
24.8,-80.51,30.18
24.8,-80.46,30.131
24.8,-80.41,30.159
24.8,-80.36,30.118
24.8,-80.31,30.063
24.8,-80.26,29.87
24.8,-80.21,29.75
24.8,-80.16,29.93
24.8,-80.11,29.979
24.8,-80.06,29.8
24.8,-80.01,29.571
24.8,-79.96,29.421
24.8,-79.91,29.479
24.8,-79.86,29.766
24.8,-79.81,29.941
24.8,-79.76,29.978
24.8,-79.71,30.034
24.8,-79.66,30.044
24.8,-79.61,30.046
24.8,-79.56,30.064
24.8,-79.51,30.031
24.8,-79.46,29.991
24.8,-79.41,29.991
24.8,-79.36,30.022
24.8,-79.31,30.057
24.8,-79.26,30.136
24.8,-79.21,30.238
24.8,-79.16,30.261
24.8,-79.11,30.445
24.8,-79.06,30.838
24.8,-79.01,30.994
24.8,-78.96,31.017
24.8,-78.91,31.012
24.8,-78.86,31.008
24.8,-78.81,30.998
24.8,-78.76,31.005
24.8,-78.71,31.009
24.8,-78.66,30.964
24.8,-78.61,30.921
24.8,-78.56,30.895
24.8,-78.51,30.872
24.8,-78.46,30.823
24.8,-78.41,30.738
24.8,-78.36,30.642
24.8,-78.31,30.543
24.8,-77.81,30.091
24.8,-77.76,30.024
24.8,-77.71,30.076
24.8,-77.66,30.094
24.8,-77.61,30.042
24.8,-77.56,29.95
24.8,-77.51,29.867
24.8,-77.46,29.846
24.8,-77.41,29.895
24.8,-77.36,29.999
24.8,-77.31,30.113
24.8,-77.26,30.213
24.8,-77.21,30.294
24.8,-77.16,30.366
24.8,-77.11,30.437
24.8,-77.06,30.509
24.8,-77.01,30.581
24.8,-76.96,30.634
24.8,-76.91,30.659
24.8,-76.86,30.653
24.8,-76.81,30.636
24.8,-76.76,30.589
24.8,-76.71,30.478
24.8,-76.66,30.333
24.8,-76.61,30.204
24.8,-76.56,30.084
24.8,-76.51,30.059
24.8,-76.46,30.06
24.8,-76.41,30.027
24.8,-76.36,29.891
24.8,-76.16,29.886
24.85,-83.16,30.225
24.85,-83.11,30.096
24.85,-83.06,29.917
24.85,-83.01,29.927
24.85,-82.96,30.18
24.85,-82.91,30.368
24.85,-82.86,30.439
24.85,-82.81,30.452
24.85,-82.76,30.475
24.85,-82.71,30.503
24.85,-82.66,30.538
24.85,-82.61,30.598
24.85,-82.56,30.677
24.85,-82.51,30.74
24.85,-82.46,30.771
24.85,-82.41,30.792
24.85,-82.36,30.828
24.85,-82.31,30.833
24.85,-82.26,30.712
24.85,-82.21,30.488
24.85,-82.16,30.266
24.85,-82.11,30.203
24.85,-82.06,30.466
24.85,-82.01,30.686
24.85,-81.96,30.818
24.85,-81.91,30.863
24.85,-81.86,30.813
24.85,-81.81,30.866
24.85,-81.76,30.969
24.85,-81.71,31.018
24.85,-81.66,31.041
24.85,-81.61,31.041
24.85,-81.56,31.032
24.85,-81.51,30.898
24.85,-81.46,30.886
24.85,-81.41,30.859
24.85,-81.36,30.946
24.85,-81.31,30.934
24.85,-81.26,30.888
24.85,-81.21,30.774
24.85,-81.16,30.798
24.85,-81.11,30.857
24.85,-81.06,30.868
24.85,-81.01,30.699
24.85,-80.96,30.65
24.85,-80.91,30.707
24.85,-80.86,30.741
24.85,-80.81,30.694
24.85,-80.76,30.599
24.85,-80.71,30.506
24.85,-80.66,30.453
24.85,-80.61,30.338
24.85,-80.56,30.272
24.85,-80.51,30.174
24.85,-80.46,30.202
24.85,-80.41,30.162
24.85,-80.36,30.137
24.85,-80.31,30.117
24.85,-80.26,30.093
24.85,-80.21,30.002
24.85,-80.16,29.978
24.85,-80.11,30.0
24.85,-80.06,29.96
24.85,-80.01,29.79
24.85,-79.96,29.569
24.85,-79.91,29.44
24.85,-79.86,29.745
24.85,-79.81,29.982
24.85,-79.76,29.995
24.85,-79.71,30.096
24.85,-79.66,30.106
24.85,-79.61,30.143
24.85,-79.56,30.123
24.85,-79.51,30.085
24.85,-79.46,30.111
24.85,-79.41,30.049
24.85,-79.36,30.062
24.85,-79.31,30.055
24.85,-79.26,30.047
24.85,-79.21,30.209
24.85,-79.16,30.182
24.85,-79.11,30.444
24.85,-79.06,30.844
24.85,-79.01,30.96
24.85,-78.96,30.971
24.85,-78.91,30.975
24.85,-78.86,30.985
24.85,-78.81,30.998
24.85,-78.76,31.021
24.85,-78.71,31.022
24.85,-78.66,30.983
24.85,-78.61,30.949
24.85,-78.56,30.918
24.85,-78.51,30.891
24.85,-78.46,30.838
24.85,-78.41,30.76
24.85,-78.36,30.674
24.85,-78.31,30.587
24.85,-78.26,30.502
24.85,-77.86,30.166
24.85,-77.81,30.061
24.85,-77.76,30.102
24.85,-77.71,30.12
24.85,-77.66,30.091
24.85,-77.61,30.035
24.85,-77.56,30.037
24.85,-77.51,29.983
24.85,-77.46,29.973
24.85,-77.41,30.057
24.85,-77.36,30.135
24.85,-77.31,30.195
24.85,-77.26,30.252
24.85,-77.21,30.302
24.85,-77.16,30.344
24.85,-77.11,30.396
24.85,-77.06,30.466
24.85,-77.01,30.551
24.85,-76.96,30.633
24.85,-76.91,30.677
24.85,-76.86,30.656
24.85,-76.81,30.577
24.85,-76.76,30.5
24.85,-76.71,30.486
24.85,-76.66,30.439
24.85,-76.61,30.351
24.85,-76.56,30.204
24.85,-76.51,30.069
24.85,-76.46,29.981
24.85,-76.41,29.915
24.85,-76.36,29.772
24.85,-76.31,29.764
24.85,-76.26,29.872
24.85,-76.21,29.945
24.9,-83.16,30.277
24.9,-83.11,30.234
24.9,-83.06,30.194
24.9,-83.01,30.217
24.9,-82.96,30.328
24.9,-82.91,30.462
24.9,-82.86,30.547
24.9,-82.81,30.595
24.9,-82.76,30.639
24.9,-82.71,30.682
24.9,-82.66,30.725
24.9,-82.61,30.771
24.9,-82.56,30.813
24.9,-82.51,30.847
24.9,-82.46,30.869
24.9,-82.41,30.888
24.9,-82.36,30.925
24.9,-82.31,30.951
24.9,-82.26,30.918
24.9,-82.21,30.983
24.9,-82.16,30.859
24.9,-82.11,30.721
24.9,-82.06,30.741
24.9,-82.01,30.82
24.9,-81.96,30.876
24.9,-81.91,30.893
24.9,-81.86,30.881
24.9,-81.81,30.907
24.9,-81.76,31.02
24.9,-81.71,31.034
24.9,-81.66,31.061
24.9,-81.61,31.097
24.9,-81.56,31.097
24.9,-81.51,31.049
24.9,-81.46,31.012
24.9,-81.41,31.012
24.9,-81.36,31.082
24.9,-81.31,31.083
24.9,-81.26,31.054
24.9,-81.21,30.964
24.9,-81.16,30.919
24.9,-81.11,30.969
24.9,-81.06,30.921
24.9,-81.01,30.859
24.9,-80.96,30.82
24.9,-80.91,30.755
24.9,-80.86,30.752
24.9,-80.81,30.816
24.9,-80.76,30.708
24.9,-80.71,30.573
24.9,-80.66,30.523
24.9,-80.61,30.444
24.9,-80.56,30.3
24.9,-80.51,30.211
24.9,-80.46,30.134
24.9,-80.41,30.141
24.9,-80.36,30.151
24.9,-80.31,30.098
24.9,-80.26,29.88
24.9,-80.21,30.014
24.9,-80.16,29.939
24.9,-80.11,29.907
24.9,-80.06,29.934
24.9,-80.01,29.754
24.9,-79.96,29.58
24.9,-79.91,29.344
24.9,-79.86,29.517
24.9,-79.81,29.937
24.9,-79.76,29.99
24.9,-79.71,30.055
24.9,-79.66,30.083
24.9,-79.61,30.152
24.9,-79.56,30.152
24.9,-79.51,30.183
24.9,-79.46,30.173
24.9,-79.41,30.136
24.9,-79.36,30.098
24.9,-79.31,30.05
24.9,-79.26,30.112
24.9,-79.21,30.203
24.9,-79.16,30.215
24.9,-79.11,30.531
24.9,-79.06,30.866
24.9,-79.01,30.952
24.9,-78.96,30.982
24.9,-78.91,30.984
24.9,-78.86,30.983
24.9,-78.81,31.032
24.9,-78.76,31.052
24.9,-78.71,31.035
24.9,-78.66,31.012
24.9,-78.61,30.967
24.9,-78.56,30.926
24.9,-78.51,30.892
24.9,-78.46,30.839
24.9,-78.41,30.781
24.9,-78.36,30.708
24.9,-78.31,30.628
24.9,-78.26,30.547
24.9,-78.21,30.465
24.9,-77.86,30.232
24.9,-77.81,30.168
24.9,-77.76,30.127
24.9,-77.71,30.113
24.9,-77.66,30.092
24.9,-77.61,29.961
24.9,-77.56,30.019
24.9,-77.51,30.065
24.9,-77.46,30.099
24.9,-77.41,30.164
24.9,-77.36,30.215
24.9,-77.31,30.246
24.9,-77.26,30.274
24.9,-77.21,30.301
24.9,-77.16,30.327
24.9,-77.11,30.367
24.9,-77.06,30.431
24.9,-77.01,30.523
24.9,-76.96,30.62
24.9,-76.91,30.678
24.9,-76.86,30.637
24.9,-76.81,30.471
24.9,-76.76,30.446
24.9,-76.71,30.539
24.9,-76.66,30.524
24.9,-76.61,30.447
24.9,-76.56,30.346
24.9,-76.51,30.202
24.9,-76.46,30.105
24.9,-76.41,30.012
24.9,-76.36,29.937
24.9,-76.31,29.953
24.9,-76.26,30.033
24.95,-83.16,30.321
24.95,-83.11,30.318
24.95,-83.06,30.322
24.95,-83.01,30.349
24.95,-82.96,30.414
24.95,-82.91,30.506
24.95,-82.86,30.592
24.95,-82.81,30.647
24.95,-82.76,30.704
24.95,-82.71,30.756
24.95,-82.66,30.811
24.95,-82.61,30.857
24.95,-82.56,30.894
24.95,-82.51,30.926
24.95,-82.46,30.944
24.95,-82.41,30.948
24.95,-82.36,30.944
24.95,-82.31,30.929
24.95,-82.26,31.055
24.95,-82.21,31.141
24.95,-82.16,31.105
24.95,-82.11,31.005
24.95,-82.06,30.956
24.95,-82.01,30.947
24.95,-81.96,30.963
24.95,-81.91,31.001
24.95,-81.86,31.049
24.95,-81.81,31.091
24.95,-81.76,31.025
24.95,-81.71,31.011
24.95,-81.66,31.067
24.95,-81.61,31.14
24.95,-81.56,31.131
24.95,-81.51,31.139
24.95,-81.46,31.144
24.95,-81.41,31.163
24.95,-81.36,31.17
24.95,-81.31,31.131
24.95,-81.26,31.058
24.95,-81.21,30.999
24.95,-81.16,30.938
24.95,-81.11,30.947
24.95,-81.06,30.801
24.95,-81.01,30.911
24.95,-80.96,30.898
24.95,-80.91,30.716
24.95,-80.86,30.746
24.95,-80.81,30.814
24.95,-80.76,30.8
24.95,-80.71,30.719
24.95,-80.66,30.575
24.95,-80.56,30.426
24.95,-80.51,30.335
24.95,-80.46,30.279
24.95,-80.41,30.228
24.95,-80.36,30.202
24.95,-80.31,30.197
24.95,-80.26,30.115
24.95,-80.21,30.03
24.95,-80.16,29.989
24.95,-80.11,29.963
24.95,-80.06,29.912
24.95,-80.01,29.848
24.95,-79.96,29.823
24.95,-79.91,29.408
24.95,-79.86,29.434
24.95,-79.81,29.816
24.95,-79.76,29.756
24.95,-79.71,29.786
24.95,-79.66,29.967
24.95,-79.61,30.017
24.95,-79.56,30.055
24.95,-79.51,30.063
24.95,-79.46,30.049
24.95,-79.41,30.028
24.95,-79.36,30.015
24.95,-79.31,30.058
24.95,-79.26,30.15
24.95,-79.21,30.231
24.95,-79.16,30.293
24.95,-79.11,30.535
24.95,-79.06,30.801
24.95,-79.01,30.934
24.95,-78.96,31.009
24.95,-78.91,31.015
24.95,-78.86,30.995
24.95,-78.81,30.983
24.95,-78.76,31.032
24.95,-78.71,31.066
24.95,-78.66,31.059
24.95,-78.61,31.005
24.95,-78.56,30.916
24.95,-78.51,30.868
24.95,-78.46,30.833
24.95,-78.41,30.799
24.95,-78.36,30.746
24.95,-78.31,30.678
24.95,-78.26,30.594
24.95,-78.21,30.506
24.95,-77.91,30.202
24.95,-77.86,30.233
24.95,-77.81,30.14
24.95,-77.76,30.096
24.95,-77.71,30.123
24.95,-77.66,30.102
24.95,-77.61,30.068
24.95,-77.56,30.097
24.95,-77.51,30.131
24.95,-77.46,30.171
24.95,-77.41,30.215
24.95,-77.36,30.25
24.95,-77.31,30.274
24.95,-77.26,30.293
24.95,-77.21,30.31
24.95,-77.16,30.327
24.95,-77.11,30.354
24.95,-77.06,30.404
24.95,-77.01,30.492
24.95,-76.96,30.594
24.95,-76.91,30.665
24.95,-76.86,30.662
24.95,-76.81,30.6
24.95,-76.76,30.569
24.95,-76.71,30.569
24.95,-76.66,30.538
24.95,-76.61,30.45
24.95,-76.56,30.389
24.95,-76.51,30.364
24.95,-76.46,30.365
24.95,-76.41,30.365
24.95,-76.36,30.339
24.95,-76.31,30.303
24.95,-76.26,30.264
24.95,-76.21,30.196
25.0,-83.16,30.378
25.0,-83.11,30.38
25.0,-83.06,30.392
25.0,-83.01,30.416
25.0,-82.96,30.457
25.0,-82.91,30.523
25.0,-82.86,30.604
25.0,-82.81,30.673
25.0,-82.76,30.729
25.0,-82.71,30.779
25.0,-82.66,30.832
25.0,-82.61,30.881
25.0,-82.56,30.926
25.0,-82.51,30.961
25.0,-82.46,30.979
25.0,-82.41,30.98
25.0,-82.36,30.972
25.0,-82.31,30.987
25.0,-82.26,31.005
25.0,-82.21,31.166
25.0,-82.16,31.232
25.0,-82.11,31.154
25.0,-82.06,31.083
25.0,-82.01,31.047
25.0,-81.96,31.058
25.0,-81.91,31.106
25.0,-81.86,31.174
25.0,-81.81,31.213
25.0,-81.76,31.132
25.0,-81.71,31.086
25.0,-81.66,31.104
25.0,-81.61,31.151
25.0,-81.56,31.178
25.0,-81.51,31.184
25.0,-81.46,31.191
25.0,-81.41,31.216
25.0,-81.36,31.205
25.0,-81.31,31.161
25.0,-81.26,31.128
25.0,-81.21,31.059
25.0,-81.16,30.961
25.0,-81.11,30.959
25.0,-81.06,30.868
25.0,-81.01,30.613
25.0,-80.96,30.776
25.0,-80.91,30.707
25.0,-80.86,30.791
25.0,-80.81,30.684
25.0,-80.76,30.789
25.0,-80.71,30.75
