lat,lon,sst
24.65,-77.66,30.289
24.65,-77.61,30.238
24.65,-77.56,30.207
24.65,-77.51,30.198
24.65,-77.46,30.209
24.65,-77.41,30.238
24.65,-77.36,30.293
24.65,-77.31,30.379
24.65,-77.26,30.488
24.65,-77.21,30.605
24.65,-77.16,30.715
24.65,-77.11,30.806
24.65,-77.06,30.871
24.65,-77.01,30.909
24.65,-76.96,30.926
24.65,-76.91,30.926
24.65,-76.86,30.912
24.65,-76.81,30.885
24.65,-76.76,30.848
24.65,-76.71,30.825
24.65,-76.66,30.81
24.65,-76.61,30.785
24.65,-76.56,30.753
24.65,-76.51,30.717
24.65,-76.46,30.674
24.65,-76.41,30.627
24.65,-76.36,30.58
24.65,-76.31,30.535
24.65,-76.26,30.496
24.65,-76.21,30.461
24.65,-76.16,30.431
24.7,-83.16,31.259
24.7,-83.11,31.27
24.7,-83.06,31.277
24.7,-83.01,31.256
24.7,-82.96,31.207
24.7,-82.91,31.227
24.7,-82.86,31.375
24.7,-82.81,31.298
24.7,-82.76,31.246
24.7,-82.71,31.2
24.7,-82.66,31.257
24.7,-82.61,31.223
24.7,-82.56,31.207
24.7,-82.51,31.261
24.7,-82.46,31.324
24.7,-82.41,31.32
24.7,-82.36,31.304
24.7,-82.31,31.176
24.7,-82.26,31.146
24.7,-82.21,31.039
24.7,-82.16,31.095
24.7,-82.11,31.141
24.7,-82.06,31.096
24.7,-82.01,30.883
24.7,-81.96,30.976
24.7,-81.91,30.982
24.7,-81.86,30.837
24.7,-81.81,30.596
24.7,-81.76,30.527
24.7,-81.71,30.815
24.7,-81.66,30.893
24.7,-81.61,30.903
24.7,-81.56,30.871
24.7,-81.51,30.83
24.7,-81.46,30.792
24.7,-81.41,30.769
24.7,-81.36,30.772
24.7,-81.31,30.794
24.7,-81.26,30.824
24.7,-81.21,30.853
24.7,-81.16,30.876
24.7,-81.11,30.896
24.7,-81.06,30.914
24.7,-81.01,30.934
24.7,-80.96,30.955
24.7,-80.91,30.964
24.7,-80.86,30.943
24.7,-80.81,30.873
24.7,-80.76,30.829
24.7,-80.71,30.871
24.7,-80.66,30.853
24.7,-80.61,30.68
24.7,-80.56,30.363
24.7,-80.51,30.309
24.7,-80.46,30.423
24.7,-80.41,30.484
24.7,-80.36,30.52
24.7,-80.31,30.551
24.7,-80.26,30.577
24.7,-80.21,30.589
24.7,-80.16,30.59
24.7,-80.11,30.587
24.7,-80.06,30.585
24.7,-80.01,30.587
24.7,-79.96,30.601
24.7,-79.91,30.625
24.7,-79.86,30.656
24.7,-79.81,30.692
24.7,-79.76,30.732
24.7,-79.71,30.77
24.7,-79.66,30.802
24.7,-79.61,30.825
24.7,-79.56,30.84
24.7,-79.51,30.852
24.7,-79.46,30.867
24.7,-79.41,30.887
24.7,-79.36,30.914
24.7,-79.31,30.945
24.7,-79.26,30.981
24.7,-79.21,31.019
24.7,-79.16,31.059
24.7,-79.11,31.098
24.7,-79.06,31.134
24.7,-79.01,31.167
24.7,-78.96,31.194
24.7,-78.91,31.215
24.7,-78.86,31.23
24.7,-78.81,31.239
24.7,-78.76,31.243
24.7,-78.71,31.243
24.7,-78.66,31.238
24.7,-78.61,31.229
24.7,-78.56,31.217
24.7,-78.51,31.201
24.7,-78.46,31.181
24.7,-78.41,31.158
24.7,-78.36,31.131
24.7,-78.26,31.066
24.7,-77.71,30.412
24.7,-77.66,30.354
24.7,-77.61,30.311
24.7,-77.56,30.284
24.7,-77.51,30.275
24.7,-77.46,30.283
24.7,-77.41,30.31
24.7,-77.36,30.356
24.7,-77.31,30.422
24.7,-77.26,30.504
24.7,-77.21,30.591
24.7,-77.16,30.674
24.7,-77.11,30.748
24.7,-77.06,30.807
24.7,-77.01,30.848
24.7,-76.96,30.872
24.7,-76.91,30.881
24.7,-76.86,30.878
24.7,-76.81,30.866
24.7,-76.76,30.847
24.7,-76.71,30.83
24.7,-76.66,30.814
24.7,-76.61,30.795
24.7,-76.56,30.769
24.7,-76.51,30.734
24.7,-76.46,30.69
24.7,-76.41,30.641
24.7,-76.36,30.593
24.7,-76.31,30.549
24.7,-76.26,30.51
24.7,-76.16,30.452
24.75,-83.16,31.052
24.75,-83.11,31.049
24.75,-83.06,31.09
24.75,-83.01,31.103
24.75,-82.96,31.082
24.75,-82.91,31.051
24.75,-82.86,31.136
24.75,-82.81,31.218
24.75,-82.76,31.113
24.75,-82.71,31.072
24.75,-82.66,31.281
24.75,-82.61,31.338
24.75,-82.56,31.298
24.75,-82.51,31.327
24.75,-82.46,31.349
24.75,-82.41,31.314
24.75,-82.36,31.297
24.75,-82.31,31.243
24.75,-82.26,31.045
24.75,-82.21,31.016
24.75,-82.16,31.17
24.75,-82.11,31.228
24.75,-82.06,31.16
24.75,-82.01,31.059
24.75,-81.96,31.074
24.75,-81.91,31.041
24.75,-81.86,30.714
24.75,-81.81,30.367
24.75,-81.76,30.294
24.75,-81.71,30.792
24.75,-81.66,30.902
24.75,-81.61,30.934
24.75,-81.56,30.873
24.75,-81.51,30.79
24.75,-81.46,30.729
24.75,-81.41,30.703
24.75,-81.36,30.712
24.75,-81.31,30.744
24.75,-81.26,30.784
24.75,-81.21,30.821
24.75,-81.16,30.85
24.75,-81.11,30.872
24.75,-81.06,30.891
24.75,-81.01,30.907
24.75,-80.91,30.924
24.75,-80.86,30.913
24.75,-80.81,30.901
24.75,-80.76,30.863
24.75,-80.71,30.778
24.75,-80.66,30.648
24.75,-80.61,30.459
24.75,-80.56,30.14
24.75,-80.51,30.181
24.75,-80.46,30.374
24.75,-80.41,30.455
24.75,-80.36,30.491
24.75,-80.31,30.519
24.75,-80.26,30.544
24.75,-80.21,30.558
24.75,-80.16,30.563
24.75,-80.11,30.567
24.75,-80.06,30.572
24.75,-80.01,30.58
24.75,-79.96,30.597
24.75,-79.91,30.623
24.75,-79.86,30.655
24.75,-79.81,30.694
24.75,-79.76,30.738
24.75,-79.71,30.779
24.75,-79.66,30.814
24.75,-79.61,30.838
24.75,-79.56,30.853
24.75,-79.51,30.863
24.75,-79.46,30.875
24.75,-79.41,30.892
24.75,-79.36,30.914
24.75,-79.31,30.941
24.75,-79.26,30.973
24.75,-79.21,31.008
24.75,-79.16,31.045
24.75,-79.11,31.081
24.75,-79.06,31.115
24.75,-79.01,31.145
24.75,-78.96,31.171
24.75,-78.91,31.192
24.75,-78.86,31.207
24.75,-78.81,31.216
24.75,-78.76,31.221
24.75,-78.71,31.222
24.75,-78.66,31.218
24.75,-78.61,31.211
24.75,-78.56,31.2
24.75,-78.51,31.185
24.75,-78.46,31.167
24.75,-78.41,31.145
24.75,-78.36,31.12
24.75,-78.31,31.091
24.75,-77.76,30.526
24.75,-77.71,30.468
24.75,-77.66,30.418
24.75,-77.61,30.378
24.75,-77.56,30.352
24.75,-77.51,30.342
24.75,-77.46,30.347
24.75,-77.41,30.368
24.75,-77.36,30.404
24.75,-77.31,30.454
24.75,-77.26,30.514
24.75,-77.21,30.578
24.75,-77.16,30.642
24.75,-77.11,30.699
24.75,-77.06,30.748
24.75,-77.01,30.787
24.75,-76.96,30.813
24.75,-76.91,30.83
24.75,-76.86,30.838
24.75,-76.81,30.839
24.75,-76.76,30.834
24.75,-76.71,30.824
24.75,-76.66,30.812
24.75,-76.61,30.799
24.75,-76.56,30.783
24.75,-76.51,30.748
24.75,-76.46,30.697
24.75,-76.41,30.643
24.75,-76.36,30.593
24.75,-76.31,30.55
24.75,-76.26,30.513
24.75,-76.16,30.462
24.8,-83.16,30.914
24.8,-83.11,30.941
24.8,-83.06,30.922
24.8,-83.01,30.898
24.8,-82.96,31.002
24.8,-82.91,30.903
24.8,-82.86,31.034
24.8,-82.81,31.232
24.8,-82.76,31.18
24.8,-82.71,31.125
24.8,-82.66,31.2
24.8,-82.61,31.273
24.8,-82.56,31.284
24.8,-82.51,31.329
24.8,-82.46,31.377
24.8,-82.41,31.352
24.8,-82.36,31.311
24.8,-82.31,31.247
24.8,-82.26,31.179
24.8,-82.21,31.193
24.8,-82.16,31.288
24.8,-82.11,31.337
24.8,-82.06,31.243
24.8,-82.01,31.154
24.8,-81.96,31.118
24.8,-81.91,30.985
24.8,-81.86,30.617
24.8,-81.81,30.417
24.8,-81.76,30.401
24.8,-81.71,30.563
24.8,-81.66,30.858
24.8,-81.61,30.974
24.8,-81.56,30.806
24.8,-81.51,30.681
24.8,-81.46,30.623
24.8,-81.41,30.62
24.8,-81.36,30.648
24.8,-81.31,30.694
24.8,-81.26,30.745
24.8,-81.21,30.79
24.8,-81.16,30.823
24.8,-81.11,30.846
24.8,-81.06,30.863
24.8,-81.01,30.876
24.8,-80.96,30.883
24.8,-80.91,30.883
24.8,-80.86,30.875
24.8,-80.81,30.854
24.8,-80.76,30.808
24.8,-80.71,30.725
24.8,-80.66,30.604
24.8,-80.61,30.448
24.8,-80.56,30.312
24.8,-80.51,30.292
24.8,-80.46,30.373
24.8,-80.41,30.444
24.8,-80.36,30.475
24.8,-80.31,30.5
24.8,-80.26,30.521
24.8,-80.21,30.536
24.8,-80.16,30.547
24.8,-80.11,30.556
24.8,-80.06,30.567
24.8,-80.01,30.581
24.8,-79.96,30.601
24.8,-79.91,30.628
24.8,-79.86,30.662
24.8,-79.81,30.702
24.8,-79.76,30.747
24.8,-79.71,30.79
24.8,-79.66,30.827
24.8,-79.61,30.852
24.8,-79.56,30.867
24.8,-79.51,30.877
24.8,-79.46,30.888
24.8,-79.41,30.902
24.8,-79.36,30.921
24.8,-79.31,30.944
24.8,-79.26,30.972
24.8,-79.21,31.003
24.8,-79.16,31.035
24.8,-79.11,31.068
24.8,-79.06,31.099
24.8,-79.01,31.126
24.8,-78.96,31.151
24.8,-78.91,31.17
24.8,-78.86,31.185
24.8,-78.81,31.196
24.8,-78.76,31.202
24.8,-78.71,31.204
24.8,-78.66,31.202
24.8,-78.61,31.196
24.8,-78.56,31.187
24.8,-78.51,31.174
24.8,-78.46,31.157
24.8,-78.41,31.137
24.8,-78.36,31.113
24.8,-78.31,31.086
24.8,-77.81,30.627
24.8,-77.76,30.573
24.8,-77.71,30.522
24.8,-77.66,30.478
24.8,-77.61,30.442
24.8,-77.56,30.416
24.8,-77.51,30.403
24.8,-77.46,30.404
24.8,-77.41,30.418
24.8,-77.36,30.443
24.8,-77.31,30.478
24.8,-77.26,30.521
24.8,-77.21,30.567
24.8,-77.16,30.613
24.8,-77.11,30.657
24.8,-77.06,30.696
24.8,-77.01,30.729
24.8,-76.96,30.756
24.8,-76.91,30.777
24.8,-76.86,30.791
24.8,-76.81,30.802
24.8,-76.76,30.806
24.8,-76.71,30.802
24.8,-76.66,30.79
24.8,-76.61,30.776
24.8,-76.56,30.763
24.8,-76.51,30.728
24.8,-76.46,30.677
24.8,-76.41,30.625
24.8,-76.36,30.578
24.8,-76.16,30.463
24.85,-83.16,31.072
24.85,-83.11,31.086
24.85,-83.06,31.109
24.85,-83.01,30.994
24.85,-82.96,30.982
24.85,-82.91,31.003
24.85,-82.86,31.027
24.85,-82.81,31.166
24.85,-82.76,31.153
24.85,-82.71,31.107
24.85,-82.66,31.118
24.85,-82.61,31.151
24.85,-82.56,31.117
24.85,-82.51,31.292
24.85,-82.46,31.344
24.85,-82.41,31.35
24.85,-82.36,31.344
24.85,-82.31,31.327
24.85,-82.26,31.314
24.85,-82.21,31.321
24.85,-82.16,31.344
24.85,-82.11,31.333
24.85,-82.06,31.264
24.85,-82.01,31.167
24.85,-81.96,31.033
24.85,-81.91,30.786
24.85,-81.86,30.42
24.85,-81.81,30.426
24.85,-81.76,30.639
24.85,-81.71,30.73
24.85,-81.66,30.561
24.85,-81.61,30.578
24.85,-81.56,30.538
24.85,-81.51,30.464
24.85,-81.46,30.472
24.85,-81.41,30.527
24.85,-81.36,30.591
24.85,-81.31,30.653
24.85,-81.26,30.714
24.85,-81.21,30.765
24.85,-81.16,30.8
24.85,-81.11,30.823
24.85,-81.06,30.838
24.85,-81.01,30.847
24.85,-80.96,30.85
24.85,-80.91,30.846
24.85,-80.86,30.833
24.85,-80.81,30.807
24.85,-80.76,30.763
24.85,-80.71,30.697
24.85,-80.66,30.611
24.85,-80.61,30.518
24.85,-80.56,30.443
24.85,-80.51,30.414
24.85,-80.46,30.429
24.85,-80.41,30.454
24.85,-80.36,30.475
24.85,-80.31,30.494
24.85,-80.26,30.51
24.85,-80.21,30.525
24.85,-80.16,30.538
24.85,-80.11,30.551
24.85,-80.06,30.566
24.85,-80.01,30.585
24.85,-79.96,30.608
24.85,-79.91,30.637
24.85,-79.86,30.671
24.85,-79.81,30.712
24.85,-79.76,30.757
24.85,-79.71,30.801
24.85,-79.66,30.838
24.85,-79.61,30.864
24.85,-79.56,30.88
24.85,-79.51,30.891
24.85,-79.46,30.901
24.85,-79.41,30.914
24.85,-79.36,30.93
24.85,-79.31,30.95
24.85,-79.26,30.974
24.85,-79.21,31.001
24.85,-79.16,31.03
24.85,-79.11,31.058
24.85,-79.06,31.085
24.85,-79.01,31.11
24.85,-78.96,31.133
24.85,-78.91,31.152
24.85,-78.86,31.167
24.85,-78.81,31.178
24.85,-78.76,31.186
24.85,-78.71,31.19
24.85,-78.66,31.19
24.85,-78.61,31.186
24.85,-78.56,31.179
24.85,-78.51,31.168
24.85,-78.46,31.153
24.85,-78.41,31.134
24.85,-78.36,31.112
24.85,-78.31,31.086
24.85,-78.26,31.056
24.85,-77.86,30.713
24.85,-77.81,30.664
24.85,-77.76,30.617
24.85,-77.71,30.573
24.85,-77.66,30.534
24.85,-77.61,30.501
24.85,-77.56,30.476
24.85,-77.51,30.461
24.85,-77.46,30.457
24.85,-77.41,30.462
24.85,-77.36,30.476
24.85,-77.31,30.498
24.85,-77.26,30.525
24.85,-77.21,30.556
24.85,-77.16,30.588
24.85,-77.11,30.619
24.85,-77.06,30.648
24.85,-77.01,30.676
24.85,-76.96,30.7
24.85,-76.91,30.721
24.85,-76.86,30.738
24.85,-76.81,30.752
24.85,-76.76,30.76
24.85,-76.71,30.761
24.85,-76.66,30.745
24.85,-76.61,30.722
24.85,-76.56,30.694
24.85,-76.51,30.661
24.85,-76.46,30.625
24.85,-76.41,30.587
24.85,-76.36,30.55
24.85,-76.31,30.516
24.85,-76.26,30.489
24.85,-76.21,30.469
24.9,-83.16,31.074
24.9,-83.11,31.006
24.9,-83.06,30.976
24.9,-83.01,30.926
24.9,-82.96,30.901
24.9,-82.91,30.992
24.9,-82.86,31.093
24.9,-82.81,31.108
24.9,-82.76,31.134
24.9,-82.71,31.08
24.9,-82.66,31.07
24.9,-82.61,31.089
24.9,-82.56,31.145
24.9,-82.51,31.255
24.9,-82.46,31.321
24.9,-82.41,31.341
24.9,-82.36,31.374
24.9,-82.31,31.386
24.9,-82.26,31.391
24.9,-82.21,31.387
24.9,-82.16,31.361
24.9,-82.11,31.273
24.9,-82.06,31.269
24.9,-82.01,31.171
24.9,-81.96,31.016
24.9,-81.91,30.79
24.9,-81.86,30.554
24.9,-81.81,30.523
24.9,-81.76,30.577
24.9,-81.71,30.509
24.9,-81.66,30.274
24.9,-81.61,30.252
24.9,-81.56,30.188
24.9,-81.51,30.219
24.9,-81.46,30.342
24.9,-81.41,30.461
24.9,-81.36,30.555
24.9,-81.31,30.63
24.9,-81.26,30.697
24.9,-81.21,30.75
24.9,-81.16,30.786
24.9,-81.11,30.807
24.9,-81.06,30.82
24.9,-81.01,30.826
24.9,-80.96,30.825
24.9,-80.91,30.818
24.9,-80.86,30.801
24.9,-80.81,30.773
24.9,-80.76,30.733
24.9,-80.71,30.682
24.9,-80.66,30.624
24.9,-80.61,30.566
24.9,-80.56,30.519
24.9,-80.51,30.489
24.9,-80.46,30.474
24.9,-80.41,30.475
24.9,-80.36,30.485
24.9,-80.31,30.497
24.9,-80.26,30.509
24.9,-80.21,30.522
24.9,-80.16,30.536
24.9,-80.11,30.551
24.9,-80.06,30.569
24.9,-80.01,30.591
24.9,-79.96,30.616
24.9,-79.91,30.647
24.9,-79.86,30.682
24.9,-79.81,30.722
24.9,-79.76,30.766
24.9,-79.71,30.809
24.9,-79.66,30.846
24.9,-79.61,30.872
24.9,-79.56,30.89
24.9,-79.51,30.902
24.9,-79.46,30.913
24.9,-79.41,30.926
24.9,-79.36,30.941
24.9,-79.31,30.958
24.9,-79.26,30.978
24.9,-79.21,31.002
24.9,-79.16,31.026
24.9,-79.11,31.051
24.9,-79.06,31.074
24.9,-79.01,31.097
24.9,-78.96,31.117
24.9,-78.91,31.135
24.9,-78.86,31.151
24.9,-78.81,31.164
24.9,-78.76,31.174
24.9,-78.71,31.18
24.9,-78.66,31.182
24.9,-78.61,31.181
24.9,-78.56,31.176
24.9,-78.51,31.167
24.9,-78.46,31.154
24.9,-78.41,31.137
24.9,-78.36,31.116
24.9,-78.31,31.091
24.9,-78.26,31.062
24.9,-78.21,31.03
24.9,-77.86,30.743
24.9,-77.81,30.7
24.9,-77.76,30.659
24.9,-77.71,30.62
24.9,-77.66,30.585
24.9,-77.61,30.555
24.9,-77.56,30.531
24.9,-77.51,30.514
24.9,-77.46,30.504
24.9,-77.41,30.501
24.9,-77.36,30.504
24.9,-77.31,30.513
24.9,-77.26,30.527
24.9,-77.21,30.544
24.9,-77.16,30.563
24.9,-77.11,30.584
24.9,-77.06,30.604
24.9,-77.01,30.625
24.9,-76.96,30.645
24.9,-76.91,30.662
24.9,-76.86,30.678
24.9,-76.81,30.69
24.9,-76.76,30.696
24.9,-76.71,30.692
24.9,-76.66,30.677
24.9,-76.61,30.652
24.9,-76.56,30.622
24.9,-76.51,30.591
24.9,-76.46,30.563
24.9,-76.41,30.537
24.9,-76.36,30.511
24.9,-76.31,30.486
24.9,-76.26,30.466
24.95,-83.16,30.998
24.95,-83.11,31.047
24.95,-83.06,31.0
24.95,-83.01,30.868
24.95,-82.96,30.83
24.95,-82.91,30.88
24.95,-82.86,31.01
24.95,-82.81,31.156
24.95,-82.76,31.109
24.95,-82.71,31.11
24.95,-82.66,31.079
24.95,-82.61,31.147
24.95,-82.56,31.194
24.95,-82.51,31.255
24.95,-82.46,31.3
24.95,-82.41,31.355
24.95,-82.36,31.39
24.95,-82.31,31.406
24.95,-82.26,31.401
24.95,-82.21,31.394
24.95,-82.16,31.375
24.95,-82.11,31.337
24.95,-82.06,31.293
24.95,-82.01,31.211
24.95,-81.96,31.097
24.95,-81.91,30.95
24.95,-81.86,30.798
24.95,-81.81,30.687
24.95,-81.76,30.603
24.95,-81.71,30.491
24.95,-81.66,30.358
24.95,-81.61,30.251
24.95,-81.56,30.174
24.95,-81.51,30.194
24.95,-81.46,30.325
24.95,-81.41,30.455
24.95,-81.36,30.556
24.95,-81.31,30.635
24.95,-81.26,30.701
24.95,-81.21,30.751
24.95,-81.16,30.784
24.95,-81.11,30.803
24.95,-81.06,30.813
24.95,-81.01,30.816
24.95,-80.96,30.812
24.95,-80.91,30.801
24.95,-80.86,30.782
24.95,-80.81,30.754
24.95,-80.76,30.717
24.95,-80.71,30.674
24.95,-80.66,30.626
24.95,-80.56,30.542
24.95,-80.51,30.516
24.95,-80.46,30.502
24.95,-80.41,30.498
24.95,-80.36,30.5
24.95,-80.31,30.507
24.95,-80.26,30.516
24.95,-80.21,30.527
24.95,-80.16,30.54
24.95,-80.11,30.556
24.95,-80.06,30.575
24.95,-80.01,30.598
24.95,-79.96,30.625
24.95,-79.91,30.656
24.95,-79.86,30.691
24.95,-79.81,30.73
24.95,-79.76,30.772
24.95,-79.71,30.812
24.95,-79.66,30.848
24.95,-79.61,30.874
24.95,-79.56,30.894
24.95,-79.51,30.908
24.95,-79.46,30.921
24.95,-79.41,30.934
24.95,-79.36,30.948
24.95,-79.31,30.964
24.95,-79.26,30.982
24.95,-79.21,31.002
24.95,-79.16,31.023
24.95,-79.11,31.045
24.95,-79.06,31.065
24.95,-79.01,31.085
24.95,-78.96,31.105
24.95,-78.91,31.123
24.95,-78.86,31.139
24.95,-78.81,31.154
24.95,-78.76,31.166
24.95,-78.71,31.175
24.95,-78.66,31.181
24.95,-78.61,31.182
24.95,-78.56,31.179
24.95,-78.51,31.172
24.95,-78.46,31.161
24.95,-78.41,31.145
24.95,-78.36,31.125
24.95,-78.31,31.1
24.95,-78.26,31.073
24.95,-78.21,31.042
24.95,-77.91,30.814
24.95,-77.86,30.774
24.95,-77.81,30.736
24.95,-77.76,30.699
24.95,-77.71,30.664
24.95,-77.66,30.633
24.95,-77.61,30.605
24.95,-77.56,30.58
24.95,-77.51,30.561
24.95,-77.46,30.545
24.95,-77.41,30.534
24.95,-77.36,30.528
24.95,-77.31,30.526
24.95,-77.26,30.527
24.95,-77.21,30.532
24.95,-77.16,30.54
24.95,-77.11,30.55
24.95,-77.06,30.562
24.95,-77.01,30.574
24.95,-76.96,30.587
24.95,-76.91,30.599
24.95,-76.86,30.61
24.95,-76.81,30.617
24.95,-76.76,30.619
24.95,-76.71,30.613
24.95,-76.66,30.599
24.95,-76.61,30.578
24.95,-76.56,30.552
24.95,-76.51,30.526
24.95,-76.46,30.504
24.95,-76.41,30.484
24.95,-76.36,30.466
24.95,-76.31,30.45
24.95,-76.26,30.436
24.95,-76.21,30.424
25.0,-83.16,31.066
25.0,-83.11,31.04
25.0,-83.06,31.001
25.0,-83.01,30.974
25.0,-82.96,30.888
25.0,-82.91,30.756
25.0,-82.86,30.754
25.0,-82.81,30.685
25.0,-82.76,31.019
25.0,-82.71,31.214
25.0,-82.66,31.161
25.0,-82.61,31.122
25.0,-82.56,31.158
25.0,-82.51,31.208
25.0,-82.46,31.238
25.0,-82.41,31.308
25.0,-82.36,31.366
25.0,-82.31,31.374
25.0,-82.26,31.359
25.0,-82.21,31.34
25.0,-82.16,31.35
25.0,-82.11,31.329
25.0,-82.06,31.326
25.0,-82.01,31.269
25.0,-81.96,31.197
25.0,-81.91,31.125
25.0,-81.86,30.982
25.0,-81.81,30.843
25.0,-81.76,30.715
25.0,-81.71,30.595
25.0,-81.66,30.483
25.0,-81.61,30.388
25.0,-81.56,30.337
25.0,-81.51,30.353
25.0,-81.46,30.424
25.0,-81.41,30.517
25.0,-81.36,30.6
25.0,-81.31,30.669
25.0,-81.26,30.726
25.0,-81.21,30.769
25.0,-81.16,30.797
25.0,-81.11,30.812
25.0,-81.06,30.819
25.0,-81.01,30.818
25.0,-80.96,30.811
25.0,-80.91,30.796
25.0,-80.86,30.774
25.0,-80.81,30.746
25.0,-80.76,30.712
25.0,-80.71,30.673
25.0,-80.66,30.633
25.0,-80.61,30.594
25.0,-80.56,30.561
25.0,-80.51,30.538
25.0,-80.46,30.524
25.0,-80.41,30.518
25.0,-80.36,30.516
25.0,-80.31,30.52
25.0,-80.26,30.526
25.0,-80.21,30.536
25.0,-80.16,30.548
25.0,-80.11,30.564
25.0,-80.06,30.584
25.0,-80.01,30.606
25.0,-79.96,30.633
25.0,-79.91,30.663
25.0,-79.86,30.697
25.0,-79.81,30.733
25.0,-79.76,30.772
25.0,-79.71,30.809
25.0,-79.66,30.842
25.0,-79.61,30.869
25.0,-79.56,30.89
25.0,-79.51,30.907
25.0,-79.46,30.922
25.0,-79.41,30.936
25.0,-79.36,30.951
25.0,-79.31,30.967
25.0,-79.26,30.984
25.0,-79.21,31.002
25.0,-79.16,31.021
25.0,-79.11,31.04
25.0,-79.06,31.058
25.0,-79.01,31.077
25.0,-78.96,31.095
25.0,-78.91,31.114
25.0,-78.86,31.132
25.0,-78.81,31.149
25.0,-78.76,31.165
25.0,-78.71,31.177
25.0,-78.66,31.186
25.0,-78.61,31.191
25.0,-78.56,31.19
25.0,-78.51,31.185
25.0,-78.46,31.174
25.0,-78.41,31.159
25.0,-78.36,31.139
25.0,-78.31,31.115
25.0,-78.26,31.088
25.0,-78.21,31.057
25.0,-78.16,31.024
25.0,-77.96,30.877
25.0,-77.91,30.84
25.0,-77.86,30.804
25.0,-77.81,30.769
25.0,-77.76,30.736
25.0,-77.71,30.705
25.0,-77.66,30.676
25.0,-77.61,30.649
25.0,-77.56,30.624
25.0,-77.51,30.601
25.0,-77.41,30.562
25.0,-77.36,30.547
25.0,-77.31,30.535
25.0,-77.26,30.527
25.0,-77.21,30.52
25.0,-77.16,30.517
25.0,-77.11,30.516
25.0,-77.06,30.518
25.0,-77.01,30.521
25.0,-76.96,30.526
25.0,-76.91,30.532
25.0,-76.86,30.537
25.0,-76.81,30.54
25.0,-76.76,30.539
25.0,-76.71,30.532
25.0,-76.66,30.521
25.0,-76.61,30.504
25.0,-76.56,30.484
25.0,-76.51,30.464
25.0,-76.46,30.446
25.0,-76.41,30.431
25.0,-76.36,30.419
25.0,-76.31,30.408
25.0,-76.26,30.399
25.0,-76.21,30.392
25.0,-76.16,30.387
25.05,-83.16,31.063
25.05,-83.11,31.017
25.05,-83.06,30.965
25.05,-83.01,31.052
25.05,-82.96,30.902
25.05,-82.91,30.998
25.05,-82.86,31.031
25.05,-82.81,30.676
25.05,-82.76,31.007
25.05,-82.71,31.189
25.05,-82.66,31.242
25.05,-82.61,31.159
25.05,-82.56,31.103
25.05,-82.51,31.06
25.05,-82.46,31.075
25.05,-82.41,31.162
25.05,-82.36,31.201
25.05,-82.31,31.223
25.05,-82.26,31.226
25.05,-82.21,31.156
25.05,-82.16,31.13
25.05,-82.11,31.244
25.05,-82.06,31.321
25.05,-82.01,31.326
25.05,-81.96,31.284
25.05,-81.91,31.222
25.05,-81.86,31.111
25.05,-81.81,30.977
25.05,-81.76,30.85
25.05,-81.71,30.733
25.05,-81.66,30.635
25.05,-81.61,30.565
25.05,-81.56,30.529
25.05,-81.51,30.532
25.05,-81.46,30.566
25.05,-81.41,30.618
25.05,-81.36,30.674
25.05,-81.31,30.725
25.05,-81.26,30.769
25.05,-81.21,30.802
25.05,-81.16,30.823
25.05,-81.11,30.834
25.05,-81.06,30.837
25.05,-81.01,30.832
25.05,-80.96,30.82
25.05,-80.91,30.801
25.05,-80.86,30.776
25.05,-80.81,30.746
25.05,-80.76,30.713
25.05,-80.71,30.678
25.05,-80.66,30.643
25.05,-80.61,30.61
25.05,-80.56,30.583
25.05,-80.51,30.561
25.05,-80.46,30.544
25.05,-80.41,30.536
25.05,-80.36,30.533
25.05,-80.31,30.534
25.05,-80.26,30.538
25.05,-80.21,30.547
25.05,-80.16,30.559
25.05,-80.11,30.575
25.05,-80.06,30.593
25.05,-80.01,30.615
25.05,-79.96,30.64
25.05,-79.91,30.668
25.05,-79.86,30.699
25.05,-79.81,30.732
25.05,-79.76,30.766
25.05,-79.71,30.8
25.05,-79.66,30.831
25.05,-79.61,30.858
25.05,-79.56,30.88
25.05,-79.51,30.899
25.05,-79.46,30.917
25.05,-79.41,30.933
25.05,-79.36,30.95
25.05,-79.31,30.966
25.05,-79.26,30.983
25.05,-79.21,31.001
25.05,-79.16,31.018
25.05,-79.11,31.036
25.05,-79.06,31.053
25.05,-79.01,31.071
25.05,-78.96,31.089
25.05,-78.91,31.109
25.05,-78.86,31.129
25.05,-78.81,31.149
25.05,-78.76,31.168
25.05,-78.71,31.185
25.05,-78.66,31.198
25.05,-78.61,31.206
25.05,-78.56,31.208
25.05,-78.51,31.204
25.05,-78.46,31.194
25.05,-78.41,31.178
25.05,-78.36,31.158
25.05,-78.31,31.134
25.05,-78.26,31.106
25.05,-78.21,31.075
25.05,-77.96,30.901
25.05,-77.91,30.866
25.05,-77.86,30.833
25.05,-77.81,30.801
25.05,-77.76,30.771
25.05,-77.71,30.742
25.05,-77.66,30.715
25.05,-77.61,30.688
25.05,-77.56,30.661
25.05,-77.26,30.526
25.05,-77.21,30.51
25.05,-77.16,30.495
25.05,-77.11,30.484
25.05,-77.06,30.474
25.05,-77.01,30.468
25.05,-76.96,30.464
25.05,-76.91,30.462
25.05,-76.86,30.462
25.05,-76.81,30.46
25.05,-76.76,30.458
25.05,-76.71,30.452
