lat,lon,sst
23.5,-78.46,30.58
23.5,-78.41,30.739
23.5,-78.36,30.773
23.5,-78.31,30.622
23.5,-78.26,30.627
23.5,-78.21,30.71
23.5,-78.16,30.994
23.5,-78.11,31.126
23.5,-78.06,31.037
23.5,-78.01,30.929
23.5,-77.96,30.798
23.5,-77.91,30.743
23.5,-77.86,30.591
23.5,-77.81,30.526
23.5,-77.76,30.749
23.5,-77.71,30.99
23.5,-77.66,30.819
23.5,-77.61,30.851
23.5,-77.56,30.529
23.5,-77.51,29.962
23.5,-77.46,30.23
23.5,-77.41,30.465
23.5,-77.36,30.355
23.5,-77.31,30.314
23.5,-77.26,30.059
23.5,-77.21,29.928
23.5,-77.16,29.953
23.5,-77.11,29.955
23.5,-77.06,29.857
23.5,-77.01,29.839
23.5,-76.96,30.012
23.5,-76.91,30.252
23.5,-76.86,30.389
23.5,-76.81,30.338
23.5,-76.76,30.043
23.5,-76.71,29.912
23.5,-76.66,30.277
23.5,-76.61,30.344
23.5,-76.56,29.98
23.5,-76.51,30.024
23.5,-76.46,30.109
23.5,-76.41,30.114
23.5,-76.36,30.336
23.5,-76.31,30.37
23.5,-76.26,30.354
23.5,-76.21,30.358
23.5,-76.16,30.169
23.55,-83.16,30.776
23.55,-83.11,30.632
23.55,-83.06,30.498
23.55,-83.01,30.386
23.55,-82.96,30.307
23.55,-82.91,30.283
23.55,-82.86,30.349
23.55,-82.81,30.504
23.55,-82.76,30.751
23.55,-82.71,30.966
23.55,-82.66,31.009
23.55,-82.61,31.093
23.55,-82.56,31.176
23.55,-82.51,31.155
23.55,-82.46,31.113
23.55,-82.41,31.112
23.55,-82.36,31.02
23.55,-82.31,31.068
23.55,-82.26,31.223
23.55,-82.21,31.15
23.55,-82.16,31.131
23.55,-82.11,30.984
23.55,-82.06,30.969
23.55,-82.01,30.92
23.55,-81.96,30.734
23.55,-81.91,30.573
23.55,-81.86,30.246
23.55,-81.81,30.078
23.55,-81.76,30.62
23.55,-81.71,31.052
23.55,-81.66,31.168
23.55,-81.61,31.148
23.55,-81.56,31.167
23.55,-81.51,31.165
23.55,-81.46,30.949
23.55,-81.41,30.665
23.55,-81.36,31.05
23.55,-81.31,31.115
23.55,-81.26,31.0
23.55,-81.21,31.013
23.55,-81.16,30.961
23.55,-81.11,30.887
23.55,-81.06,30.809
23.55,-81.01,30.849
23.55,-80.96,30.928
23.55,-80.91,30.91
23.55,-80.86,30.804
23.55,-80.81,30.751
23.55,-80.76,30.521
23.55,-80.71,30.491
23.55,-80.66,30.488
23.55,-80.61,30.425
23.55,-80.56,30.375
23.55,-80.51,30.349
23.55,-80.46,30.419
23.55,-80.41,30.555
23.55,-80.36,30.725
23.55,-80.31,30.812
23.55,-80.26,30.715
23.55,-80.21,30.715
23.55,-80.16,30.77
23.55,-80.11,30.856
23.55,-80.06,30.922
23.55,-80.01,30.906
23.55,-79.96,30.897
23.55,-79.91,30.894
23.55,-79.86,30.838
23.55,-79.81,30.877
23.55,-79.76,30.789
23.55,-79.71,30.698
23.55,-79.66,30.948
23.55,-79.61,30.875
23.55,-79.56,30.826
23.55,-79.51,30.769
23.55,-79.46,30.609
23.55,-79.41,30.615
23.55,-79.36,30.674
23.55,-79.31,30.593
23.55,-79.26,30.568
23.55,-79.21,30.55
23.55,-79.16,30.228
23.55,-79.11,30.223
23.55,-79.06,30.31
23.55,-79.01,30.345
23.55,-78.96,30.475
23.55,-78.91,30.703
23.55,-78.86,30.803
23.55,-78.81,30.87
23.55,-78.76,30.964
23.55,-78.71,30.939
23.55,-78.66,30.905
23.55,-78.61,30.858
23.55,-78.56,30.842
23.55,-78.51,30.67
23.55,-78.46,30.624
23.55,-78.41,30.421
23.55,-78.36,30.642
23.55,-78.31,30.602
23.55,-78.26,30.457
23.55,-78.21,30.484
23.55,-78.16,30.861
23.55,-78.11,30.96
23.55,-78.06,30.873
23.55,-78.01,30.856
23.55,-77.96,30.615
23.55,-77.91,30.492
23.55,-77.86,30.226
23.55,-77.81,29.97
23.55,-77.76,30.282
23.55,-77.71,30.8
23.55,-77.66,30.776
23.55,-77.61,31.007
23.55,-77.56,30.65
23.55,-77.51,30.026
23.55,-77.46,30.036
23.55,-77.41,30.179
23.55,-77.36,30.319
23.55,-77.31,30.374
23.55,-77.26,30.319
23.55,-77.21,30.121
23.55,-77.16,30.005
23.55,-77.11,29.965
23.55,-77.06,29.89
23.55,-77.01,29.938
23.55,-76.96,30.29
23.55,-76.91,30.416
23.55,-76.86,30.454
23.55,-76.81,30.413
23.55,-76.76,30.29
23.55,-76.71,30.326
23.55,-76.66,30.496
23.55,-76.61,30.387
23.55,-76.56,30.276
23.55,-76.51,30.242
23.55,-76.46,30.305
23.55,-76.41,30.421
23.55,-76.36,30.377
23.55,-76.31,30.413
23.55,-76.26,30.183
23.55,-76.21,30.205
23.55,-76.16,30.148
23.6,-83.16,30.697
23.6,-83.11,30.523
23.6,-83.06,30.349
23.6,-83.01,30.242
23.6,-82.96,30.162
23.6,-82.91,30.022
23.6,-82.86,30.029
23.6,-82.81,29.911
23.6,-82.76,30.401
23.6,-82.71,30.977
23.6,-82.66,30.953
23.6,-82.61,30.93
23.6,-82.56,30.976
23.6,-82.51,31.028
23.6,-82.46,31.044
23.6,-82.41,31.083
23.6,-82.36,31.013
23.6,-82.31,30.976
23.6,-82.26,31.079
23.6,-82.21,31.094
23.6,-82.16,31.025
23.6,-82.11,31.001
23.6,-82.06,31.055
23.6,-82.01,31.141
23.6,-81.96,31.047
23.6,-81.91,30.854
23.6,-81.86,30.672
23.6,-81.81,30.551
23.6,-81.76,30.698
23.6,-81.71,30.989
23.6,-81.66,31.211
23.6,-81.61,31.196
23.6,-81.56,31.144
23.6,-81.51,31.169
23.6,-81.46,31.197
23.6,-81.41,31.163
23.6,-81.36,31.161
23.6,-81.31,31.128
23.6,-81.26,31.036
23.6,-81.21,31.043
23.6,-81.16,31.037
23.6,-81.11,31.0
23.6,-81.06,31.062
23.6,-81.01,31.116
23.6,-80.96,31.152
23.6,-80.91,31.137
23.6,-80.86,30.999
23.6,-80.81,30.902
23.6,-80.76,30.741
23.6,-80.71,30.559
23.6,-80.66,30.607
23.6,-80.61,30.49
23.6,-80.56,30.503
23.6,-80.51,30.513
23.6,-80.46,30.528
23.6,-80.41,30.699
23.6,-80.36,30.776
23.6,-80.31,30.718
23.6,-80.26,30.719
23.6,-80.21,30.879
23.6,-80.16,30.805
23.6,-80.11,30.916
23.6,-80.06,30.908
23.6,-80.01,30.906
23.6,-79.96,31.022
23.6,-79.91,30.967
23.6,-79.86,30.844
23.6,-79.81,30.874
23.6,-79.76,30.881
23.6,-79.71,30.914
23.6,-79.66,30.972
23.6,-79.61,30.889
23.6,-79.56,30.853
23.6,-79.51,30.877
23.6,-79.46,30.805
23.6,-79.41,30.722
23.6,-79.36,30.62
23.6,-79.31,30.519
23.6,-79.26,30.392
23.6,-79.21,30.333
23.6,-79.16,30.215
23.6,-79.11,30.307
23.6,-79.06,30.417
23.6,-79.01,30.523
23.6,-78.96,30.735
23.6,-78.91,30.867
23.6,-78.86,30.887
23.6,-78.81,30.867
23.6,-78.76,30.895
23.6,-78.71,30.943
23.6,-78.66,30.913
23.6,-78.61,30.822
23.6,-78.56,30.713
23.6,-78.51,30.729
23.6,-78.46,30.666
23.6,-78.41,30.528
23.6,-78.36,30.505
23.6,-78.31,30.453
23.6,-78.26,30.403
23.6,-78.21,30.413
23.6,-78.16,30.639
23.6,-78.11,30.599
23.6,-78.06,30.845
23.6,-78.01,30.853
23.6,-77.96,30.679
23.6,-77.91,30.562
23.6,-77.86,30.515
23.6,-77.81,30.508
23.6,-77.76,30.333
23.6,-77.71,30.498
23.6,-77.66,30.667
23.6,-77.61,30.554
23.6,-77.56,30.486
23.6,-77.51,30.474
23.6,-77.46,30.284
23.6,-77.41,30.185
23.6,-77.36,30.326
23.6,-77.31,30.408
23.6,-77.26,30.378
23.6,-77.21,30.24
23.6,-77.16,30.199
23.6,-77.11,30.223
23.6,-77.06,30.261
23.6,-77.01,30.325
23.6,-76.96,30.427
23.6,-76.91,30.375
23.6,-76.86,30.367
23.6,-76.81,30.344
23.6,-76.76,30.358
23.6,-76.71,30.383
23.6,-76.66,30.384
23.6,-76.61,30.332
23.6,-76.56,30.393
23.6,-76.51,30.471
23.6,-76.46,30.751
23.6,-76.41,30.976
23.6,-76.36,30.74
23.6,-76.31,30.247
23.6,-76.26,30.09
23.6,-76.21,30.279
23.6,-76.16,30.463
23.65,-83.16,30.667
23.65,-83.11,30.467
23.65,-83.06,30.215
23.65,-83.01,30.219
23.65,-82.96,30.333
23.65,-82.91,30.397
23.65,-82.86,30.438
23.65,-82.81,30.192
23.65,-82.76,30.451
23.65,-82.71,30.949
23.65,-82.66,31.033
23.65,-82.61,30.916
23.65,-82.56,30.883
23.65,-82.51,30.93
23.65,-82.46,31.01
23.65,-82.41,31.081
23.65,-82.36,31.132
23.65,-82.31,31.111
23.65,-82.26,31.04
23.65,-82.21,31.016
23.65,-82.16,31.1
23.65,-82.11,30.994
23.65,-82.06,30.918
23.65,-82.01,31.044
23.65,-81.96,30.999
23.65,-81.91,30.843
23.65,-81.86,30.747
23.65,-81.81,30.623
23.65,-81.76,30.646
23.65,-81.71,30.81
23.65,-81.66,30.941
23.65,-81.61,30.999
23.65,-81.56,31.017
23.65,-81.51,31.06
23.65,-81.46,31.158
23.65,-81.41,31.185
23.65,-81.36,31.11
23.65,-81.31,31.097
23.65,-81.26,31.069
23.65,-81.21,31.089
23.65,-81.16,30.992
23.65,-81.11,31.025
23.65,-81.06,30.991
23.65,-81.01,31.096
23.65,-80.96,31.095
23.65,-80.91,31.069
23.65,-80.86,31.004
23.65,-80.81,30.988
23.65,-80.76,30.816
23.65,-80.71,30.775
23.65,-80.66,30.788
23.65,-80.61,30.644
23.65,-80.56,30.64
23.65,-80.51,30.687
23.65,-80.46,30.625
23.65,-80.41,30.74
23.65,-80.36,30.932
23.65,-80.31,30.856
23.65,-80.26,30.77
23.65,-80.21,30.905
23.65,-80.16,30.936
23.65,-80.11,31.015
23.65,-80.06,30.842
23.65,-80.01,30.857
23.65,-79.96,30.856
23.65,-79.91,30.785
23.65,-79.86,30.862
23.65,-79.81,30.929
23.65,-79.76,31.011
23.65,-79.71,31.014
23.65,-79.66,30.942
23.65,-79.61,30.861
23.65,-79.56,30.946
23.65,-79.51,30.861
23.65,-79.46,30.824
23.65,-79.41,30.823
23.65,-79.36,30.714
23.65,-79.31,30.61
23.65,-79.26,30.344
23.65,-79.21,30.295
23.65,-79.16,30.309
23.65,-79.11,30.346
23.65,-79.06,30.516
23.65,-79.01,30.696
23.65,-78.96,30.829
23.65,-78.91,30.945
23.65,-78.86,30.928
23.65,-78.81,30.864
23.65,-78.76,30.895
23.65,-78.71,30.897
23.65,-78.66,30.874
23.65,-78.61,30.833
23.65,-78.56,30.671
23.65,-78.51,30.778
23.65,-78.46,30.793
23.65,-78.41,30.744
23.65,-78.36,30.658
23.65,-78.31,30.551
23.65,-78.26,30.489
23.65,-78.21,30.429
23.65,-78.16,30.415
23.65,-78.11,30.443
23.65,-78.06,30.531
23.65,-78.01,30.519
23.65,-77.96,30.368
23.65,-77.91,29.954
23.65,-77.86,30.363
23.65,-77.81,30.796
23.65,-77.76,30.604
23.65,-77.71,30.369
23.65,-77.66,30.273
23.65,-77.61,30.364
23.65,-77.56,30.802
23.65,-77.51,30.863
23.65,-77.46,30.5
23.65,-77.41,30.314
23.65,-77.36,30.329
23.65,-77.31,30.243
23.65,-77.26,30.215
23.65,-77.21,30.406
23.65,-77.16,30.449
23.65,-77.11,30.463
23.65,-77.06,30.514
23.65,-77.01,30.505
23.65,-76.96,30.536
23.65,-76.91,30.618
23.65,-76.86,30.519
23.65,-76.81,30.409
23.65,-76.76,30.365
23.65,-76.71,30.362
23.65,-76.66,30.377
23.65,-76.61,30.451
23.65,-76.56,30.584
23.65,-76.51,30.681
23.65,-76.46,31.106
23.65,-76.41,31.208
23.65,-76.36,30.813
23.65,-76.31,30.513
23.65,-76.26,30.462
23.65,-76.21,30.456
23.65,-76.16,30.463
23.7,-83.16,30.746
23.7,-83.11,30.524
23.7,-83.06,30.275
23.7,-83.01,30.42
23.7,-82.96,30.677
23.7,-82.91,30.814
23.7,-82.86,31.051
23.7,-82.81,31.065
23.7,-82.76,31.034
23.7,-82.71,30.968
23.7,-82.66,30.885
23.7,-82.61,30.902
23.7,-82.56,30.964
23.7,-82.51,30.984
23.7,-82.46,30.934
23.7,-82.41,31.028
23.7,-82.36,31.093
23.7,-82.31,31.093
23.7,-82.26,31.173
23.7,-82.21,31.091
23.7,-82.16,31.047
23.7,-82.11,30.986
23.7,-82.06,30.887
23.7,-82.01,30.903
23.7,-81.96,30.838
23.7,-81.91,30.82
23.7,-81.86,30.701
23.7,-81.81,30.566
23.7,-81.76,30.63
23.7,-81.71,30.634
23.7,-81.66,30.659
23.7,-81.61,30.692
23.7,-81.56,30.723
23.7,-81.51,30.804
23.7,-81.46,30.877
23.7,-81.41,30.877
23.7,-81.36,30.895
23.7,-81.31,30.938
23.7,-81.26,30.833
23.7,-81.21,30.881
23.7,-81.16,30.838
23.7,-81.11,30.865
23.7,-81.06,30.95
23.7,-81.01,31.042
23.7,-80.96,31.069
23.7,-80.91,31.039
23.7,-80.86,30.934
23.7,-80.81,31.01
23.7,-80.76,30.993
23.7,-80.71,30.936
23.7,-80.66,30.881
23.7,-80.61,30.839
23.7,-80.56,30.742
23.7,-80.51,30.838
23.7,-80.46,30.825
23.7,-80.36,30.911
23.7,-80.31,30.962
23.7,-80.26,30.975
23.7,-80.21,30.937
23.7,-80.16,31.02
23.7,-80.11,30.967
23.7,-80.06,30.841
23.7,-80.01,30.858
23.7,-79.96,30.785
23.7,-79.91,30.593
23.7,-79.86,30.825
23.7,-79.81,31.0
23.7,-79.76,30.969
23.7,-79.71,30.846
23.7,-79.66,30.768
23.7,-79.61,30.75
23.7,-79.56,30.785
23.7,-79.51,30.874
23.7,-79.46,30.891
23.7,-79.41,30.875
23.7,-79.36,30.764
23.7,-79.31,30.63
23.7,-79.26,30.567
23.7,-79.21,30.512
23.7,-79.16,30.423
23.7,-79.11,30.444
23.7,-79.06,30.845
23.7,-79.01,30.812
23.7,-78.96,30.817
23.7,-78.91,31.018
23.7,-78.86,31.062
23.7,-78.81,31.047
23.7,-78.76,31.072
23.7,-78.71,31.052
23.7,-78.66,31.072
23.7,-78.61,31.151
23.7,-78.56,30.97
23.7,-78.51,30.825
23.7,-78.46,30.865
23.7,-78.41,30.832
23.7,-78.36,30.77
23.7,-78.31,30.645
23.7,-78.26,30.535
23.7,-78.21,30.42
23.7,-78.16,30.337
23.7,-78.11,30.263
23.7,-78.06,30.243
23.7,-78.01,30.312
23.7,-77.96,30.071
23.7,-77.91,29.813
23.7,-77.86,30.264
23.7,-77.81,30.607
23.7,-77.76,30.635
23.7,-77.71,30.388
23.7,-77.66,30.192
23.7,-77.61,30.122
23.7,-77.56,30.229
23.7,-77.51,30.431
23.7,-77.46,30.354
23.7,-77.41,30.335
23.7,-77.36,30.519
23.7,-77.31,30.314
23.7,-77.26,30.093
23.7,-77.21,30.246
23.7,-77.16,30.45
23.7,-77.11,30.379
23.7,-77.06,30.454
23.7,-77.01,30.477
23.7,-76.96,30.65
23.7,-76.91,31.044
23.7,-76.86,30.89
23.7,-76.81,30.574
23.7,-76.76,30.331
23.7,-76.71,30.365
23.7,-76.66,30.468
23.7,-76.61,30.578
23.7,-76.56,30.654
23.7,-76.51,30.759
23.7,-76.46,31.184
23.7,-76.41,31.127
23.7,-76.36,30.605
23.7,-76.31,30.434
23.7,-76.26,30.48
23.7,-76.21,30.114
23.7,-76.16,29.773
23.75,-83.16,30.73
23.75,-83.11,30.589
23.75,-83.06,30.499
23.75,-83.01,30.581
23.75,-82.96,30.733
23.75,-82.91,30.896
23.75,-82.86,31.076
23.75,-82.81,31.142
23.75,-82.76,31.166
23.75,-82.71,31.087
23.75,-82.66,30.936
23.75,-82.61,30.929
23.75,-82.56,31.004
23.75,-82.51,31.009
23.75,-82.46,30.971
23.75,-82.41,30.94
23.75,-82.36,30.919
23.75,-82.31,30.867
23.75,-82.26,31.046
23.75,-82.21,31.054
23.75,-82.16,30.957
23.75,-82.11,30.888
23.75,-82.06,30.98
23.75,-82.01,30.894
23.75,-81.96,30.781
23.75,-81.91,30.758
23.75,-81.86,30.744
23.75,-81.81,30.757
23.75,-81.76,30.69
23.75,-81.71,30.636
23.75,-81.66,30.629
23.75,-81.61,30.595
23.75,-81.56,30.537
23.75,-81.51,30.574
23.75,-81.46,30.569
23.75,-81.41,30.502
23.75,-81.36,30.613
23.75,-81.31,30.837
23.75,-81.26,30.759
23.75,-81.21,30.596
23.75,-81.16,30.462
23.75,-81.11,30.531
23.75,-81.06,30.794
23.75,-81.01,30.875
23.75,-80.96,30.92
23.75,-80.91,30.97
23.75,-80.86,30.931
23.75,-80.81,31.019
23.75,-80.76,30.993
23.75,-80.71,30.901
23.75,-80.66,30.967
23.75,-80.61,30.933
23.75,-80.56,30.793
23.75,-80.51,30.657
23.75,-80.46,30.788
23.75,-80.41,30.788
23.75,-80.36,30.751
23.75,-80.31,30.924
23.75,-80.26,30.912
23.75,-80.21,30.919
23.75,-80.16,31.004
23.75,-80.11,31.065
23.75,-80.06,31.074
23.75,-80.01,30.992
23.75,-79.96,31.001
23.75,-79.91,31.035
23.75,-79.86,31.042
23.75,-79.81,31.073
23.75,-79.76,30.774
23.75,-79.71,30.639
23.75,-79.66,30.594
23.75,-79.61,30.586
23.75,-79.56,30.845
23.75,-79.51,30.852
23.75,-79.46,30.804
23.75,-79.41,30.861
23.75,-79.36,30.863
23.75,-79.31,30.734
23.75,-79.26,30.648
23.75,-79.21,30.559
23.75,-79.16,30.467
23.75,-79.11,30.417
23.75,-79.06,30.812
23.75,-79.01,31.054
23.75,-78.96,31.055
23.75,-78.91,31.161
23.75,-78.86,31.213
23.75,-78.81,31.207
23.75,-78.76,31.15
23.75,-78.71,31.107
23.75,-78.66,31.083
23.75,-78.61,31.177
23.75,-78.56,31.106
23.75,-78.51,30.901
23.75,-78.46,30.94
23.75,-78.41,30.771
23.75,-78.36,30.77
23.75,-78.31,30.81
23.75,-78.26,30.694
23.75,-78.21,30.585
23.75,-78.16,30.531
23.75,-78.11,30.494
23.75,-78.06,30.594
23.75,-78.01,30.642
23.75,-77.96,30.061
23.75,-77.91,29.856
23.75,-77.86,30.276
23.75,-77.81,30.519
23.75,-77.51,30.0
23.75,-77.46,30.213
23.75,-77.41,30.659
23.75,-77.36,30.779
23.75,-77.31,30.388
23.75,-77.26,30.137
23.75,-77.21,30.233
23.75,-77.16,30.332
23.75,-77.11,30.366
23.75,-77.06,30.408
23.75,-77.01,30.424
23.75,-76.96,30.866
23.75,-76.91,31.043
23.75,-76.86,30.91
23.75,-76.81,30.662
23.75,-76.76,30.412
23.75,-76.71,30.418
23.75,-76.66,30.68
23.75,-76.61,30.695
23.75,-76.56,30.709
23.75,-76.51,30.758
23.75,-76.46,30.877
23.75,-76.41,30.705
23.75,-76.36,30.477
23.75,-76.31,30.367
23.75,-76.26,30.263
23.75,-76.21,30.024
23.75,-76.16,29.809
23.8,-83.16,30.591
23.8,-83.11,30.551
23.8,-83.06,30.536
23.8,-83.01,30.588
23.8,-82.96,30.69
23.8,-82.91,30.827
23.8,-82.86,30.959
23.8,-82.81,31.033
23.8,-82.76,31.038
23.8,-82.71,30.995
23.8,-82.66,30.952
23.8,-82.61,30.954
23.8,-82.56,30.978
23.8,-82.51,30.994
23.8,-82.46,30.911
23.8,-82.41,30.825
23.8,-82.36,30.738
23.8,-82.31,30.644
23.8,-82.26,30.753
23.8,-82.21,30.908
23.8,-82.16,30.939
23.8,-82.11,30.969
23.8,-82.06,31.048
23.8,-82.01,30.978
23.8,-81.96,30.686
23.8,-81.91,30.332
23.8,-81.86,30.217
23.8,-81.81,30.373
23.8,-81.76,30.536
23.8,-81.71,30.679
23.8,-81.66,30.687
23.8,-81.61,30.629
23.8,-81.56,30.583
23.8,-81.51,30.57
23.8,-81.46,30.519
23.8,-81.41,30.425
23.8,-81.36,30.351
23.8,-81.31,30.652
23.8,-81.26,30.847
23.8,-81.21,30.734
23.8,-81.16,30.535
23.8,-81.11,30.475
23.8,-81.06,30.618
23.8,-81.01,30.773
23.8,-80.96,30.819
23.8,-80.91,30.933
23.8,-80.86,30.87
23.8,-80.81,30.932
23.8,-80.76,30.959
23.8,-80.71,30.989
23.8,-80.66,31.066
23.8,-80.61,31.022
23.8,-80.56,30.901
23.8,-80.51,30.772
23.8,-80.46,30.776
23.8,-80.41,30.768
23.8,-80.36,30.768
23.8,-80.31,30.677
23.8,-80.26,30.779
23.8,-80.21,30.935
23.8,-80.16,31.026
23.8,-80.11,31.129
23.8,-80.06,31.159
23.8,-80.01,31.109
23.8,-79.96,31.151
23.8,-79.91,31.152
23.8,-79.86,31.157
23.8,-79.81,30.983
23.8,-79.76,30.743
23.8,-79.71,30.491
23.8,-79.66,30.465
23.8,-79.61,30.469
23.8,-79.56,30.655
23.8,-79.51,30.702
23.8,-79.46,30.608
23.8,-79.41,30.617
23.8,-79.36,30.724
23.8,-79.31,30.586
23.8,-79.26,30.536
23.8,-79.21,30.507
23.8,-79.16,30.593
23.8,-79.11,30.657
23.8,-79.06,31.037
23.8,-79.01,31.235
23.8,-78.96,31.228
23.8,-78.91,31.3
23.8,-78.86,31.269
23.8,-78.81,31.162
23.8,-78.76,31.116
23.8,-78.71,31.145
23.8,-78.66,31.195
23.8,-78.61,31.179
23.8,-78.56,31.174
23.8,-78.51,31.163
23.8,-78.46,31.031
23.8,-78.41,30.758
23.8,-78.36,30.793
23.8,-78.31,30.832
23.8,-78.26,30.751
23.8,-78.21,30.678
23.8,-78.16,30.591
23.8,-78.11,30.594
23.8,-78.06,30.58
23.8,-78.01,30.368
23.8,-77.96,30.051
23.8,-77.91,29.855
23.8,-77.86,30.002
23.8,-77.81,30.305
23.8,-77.76,30.366
23.8,-77.66,30.022
23.8,-77.51,29.732
23.8,-77.46,30.16
23.8,-77.41,30.894
23.8,-77.36,30.864
23.8,-77.31,30.651
23.8,-77.26,30.447
23.8,-77.21,30.405
23.8,-77.16,30.278
23.8,-77.11,30.129
23.8,-77.06,30.136
23.8,-77.01,30.38
23.8,-76.96,30.75
23.8,-76.91,30.667
23.8,-76.86,30.458
23.8,-76.81,30.475
23.8,-76.76,30.448
23.8,-76.71,30.813
23.8,-76.66,30.971
23.8,-76.61,30.678
23.8,-76.56,30.414
23.8,-76.51,30.246
23.8,-76.46,30.252
23.8,-76.41,30.05
23.8,-76.36,30.019
23.8,-76.31,29.989
23.8,-76.26,29.769
23.8,-76.21,29.853
23.8,-76.16,30.181
23.85,-83.16,30.399
23.85,-83.11,30.448
23.85,-83.06,30.498
23.85,-83.01,30.569
23.85,-82.96,30.656
23.85,-82.91,30.748
23.85,-82.86,30.822
23.85,-82.81,30.864
23.85,-82.76,30.871
23.85,-82.71,30.857
23.85,-82.66,30.842
23.85,-82.61,30.852
23.85,-82.56,30.88
23.85,-82.51,30.884
23.85,-82.46,30.835
23.85,-82.41,30.72
23.85,-82.36,30.615
23.85,-82.31,30.446
23.85,-82.26,30.263
23.85,-82.21,30.443
23.85,-82.16,30.799
23.85,-82.11,30.952
23.85,-82.06,30.919
23.85,-82.01,30.919
23.85,-81.96,30.628
23.85,-81.91,30.139
23.85,-81.86,29.951
23.85,-81.81,30.0
23.85,-81.76,30.323
23.85,-81.71,30.617
23.85,-81.66,30.703
23.85,-81.61,30.689
23.85,-81.56,30.596
23.85,-81.51,30.575
23.85,-81.46,30.549
23.85,-81.41,30.462
23.85,-81.36,30.355
23.85,-81.31,30.479
23.85,-81.26,30.709
23.85,-81.21,30.739
23.85,-81.16,30.547
23.85,-81.11,30.483
23.85,-81.06,30.432
23.85,-81.01,30.486
23.85,-80.96,30.649
23.85,-80.91,30.706
23.85,-80.86,30.831
23.85,-80.81,30.91
23.85,-80.76,30.881
23.85,-80.71,31.027
23.85,-80.66,31.025
23.85,-80.61,30.989
23.85,-80.56,30.913
23.85,-80.51,30.814
23.85,-80.46,30.634
23.85,-80.41,30.704
23.85,-80.36,30.785
23.85,-80.31,30.821
23.85,-80.26,30.874
23.85,-80.21,31.01
23.85,-80.16,31.08
23.85,-80.11,31.133
23.85,-80.06,31.191
23.85,-80.01,31.244
23.85,-79.96,31.311
23.85,-79.91,31.171
23.85,-79.86,30.934
23.85,-79.81,30.81
23.85,-79.76,30.569
23.85,-79.71,30.372
23.85,-79.66,30.343
23.85,-79.61,30.344
23.85,-79.56,30.401
23.85,-79.51,30.397
23.85,-79.46,30.331
23.85,-79.41,30.392
23.85,-79.36,30.472
23.85,-79.31,30.473
23.85,-79.26,30.576
23.85,-79.21,30.601
23.85,-79.16,30.52
23.85,-79.11,30.734
23.85,-79.06,31.174
23.85,-79.01,31.194
23.85,-78.96,31.182
23.85,-78.91,31.202
23.85,-78.86,31.197
23.85,-78.81,31.102
23.85,-78.76,31.144
23.85,-78.71,31.213
23.85,-78.66,31.244
23.85,-78.61,31.231
23.85,-78.56,31.288
23.85,-78.51,31.221
23.85,-78.46,31.078
23.85,-78.41,30.975
23.85,-78.36,30.843
23.85,-78.31,30.74
23.85,-78.26,30.714
23.85,-78.21,30.667
23.85,-78.16,30.65
23.85,-78.11,30.565
23.85,-78.06,30.465
23.85,-78.01,30.21
23.85,-77.96,30.374
23.85,-77.91,30.351
23.85,-77.86,30.489
23.85,-77.81,30.33
23.85,-77.76,30.177
23.85,-77.71,30.117
23.85,-77.51,29.928
23.85,-77.46,30.288
23.85,-77.41,30.674
23.85,-77.36,30.827
23.85,-77.31,30.766
23.85,-77.26,30.783
23.85,-77.21,30.69
23.85,-77.16,30.324
23.85,-77.11,29.913
23.85,-77.06,30.017
23.85,-77.01,30.388
23.85,-76.96,30.622
23.85,-76.91,30.501
23.85,-76.86,30.359
23.85,-76.81,30.364
23.85,-76.76,30.349
23.85,-76.71,30.865
23.85,-76.66,30.878
23.85,-76.61,30.501
23.85,-76.56,30.153
23.85,-76.51,29.972
23.85,-76.46,30.008
23.85,-76.41,29.944
23.85,-76.36,29.917
23.85,-76.31,30.087
23.85,-76.26,29.805
23.85,-76.21,30.103
23.85,-76.16,30.5
23.9,-83.16,30.248
23.9,-83.11,30.355
23.9,-83.06,30.442
23.9,-83.01,30.536
23.9,-82.96,30.621
23.9,-82.91,30.681
23.9,-82.86,30.718
23.9,-82.81,30.732
23.9,-82.76,30.724
23.9,-82.71,30.709
23.9,-82.66,30.704
23.9,-82.61,30.724
23.9,-82.56,30.762
23.9,-82.51,30.783
23.9,-82.46,30.763
23.9,-82.41,30.695
23.9,-82.36,30.606
23.9,-82.31,30.494
23.9,-82.26,30.243
23.9,-82.21,30.124
23.9,-82.16,30.489
23.9,-82.11,30.628
23.9,-82.06,30.596
23.9,-82.01,30.714
23.9,-81.96,30.57
23.9,-81.91,30.1
23.9,-81.86,29.956
23.9,-81.81,29.999
23.9,-81.76,30.145
23.9,-81.71,30.395
23.9,-81.66,30.549
23.9,-81.61,30.573
23.9,-81.56,30.524
23.9,-81.51,30.524
23.9,-81.46,30.571
23.9,-81.41,30.555
23.9,-81.36,30.335
23.9,-81.31,30.265
23.9,-81.26,30.249
23.9,-81.21,30.264
23.9,-81.16,30.285
23.9,-81.11,30.306
23.9,-81.06,30.31
23.9,-81.01,30.274
23.9,-80.96,30.271
23.9,-80.91,30.217
23.9,-80.86,30.563
23.9,-80.81,30.79
23.9,-80.76,30.827
23.9,-80.71,30.951
23.9,-80.66,30.845
23.9,-80.61,30.803
23.9,-80.56,30.815
23.9,-80.51,30.798
