lat,lon,sst
24.8,-82.21,32.246
24.8,-82.16,32.271
24.8,-82.11,32.259
24.8,-82.06,32.261
24.8,-82.01,32.29
24.8,-81.96,32.339
24.8,-81.91,32.323
24.8,-81.86,32.243
24.8,-81.81,32.026
24.8,-81.76,31.59
24.8,-81.71,31.303
24.8,-81.66,31.301
24.8,-81.61,31.512
24.8,-81.56,31.692
24.8,-81.51,31.726
24.8,-81.46,31.67
24.8,-81.41,31.605
24.8,-81.36,31.48
24.8,-81.31,31.55
24.8,-81.26,31.654
24.8,-81.21,31.679
24.8,-81.16,31.699
24.8,-81.11,31.687
24.8,-81.06,31.732
24.8,-81.01,31.732
24.8,-80.96,31.745
24.8,-80.91,31.742
24.8,-80.86,31.659
24.8,-80.81,31.423
24.8,-80.76,31.067
24.8,-80.71,31.054
24.8,-80.66,31.391
24.8,-80.61,31.623
24.8,-80.56,31.763
24.8,-80.51,31.818
24.8,-80.46,31.752
24.8,-80.41,31.486
24.8,-80.36,31.002
24.8,-80.31,31.16
24.8,-80.26,31.194
24.8,-80.21,31.283
24.8,-80.16,31.239
24.8,-80.11,31.14
24.8,-80.06,30.993
24.8,-80.01,30.895
24.8,-79.96,30.832
24.8,-79.91,30.746
24.8,-79.86,30.635
24.8,-79.81,30.58
24.8,-79.76,30.613
24.8,-79.71,30.645
24.8,-79.66,30.629
24.8,-79.61,30.588
24.8,-79.56,30.549
24.8,-79.51,30.504
24.8,-79.46,30.466
24.8,-79.41,30.45
24.8,-79.36,30.446
24.8,-79.31,30.456
24.8,-79.26,30.458
24.8,-79.21,30.476
24.8,-79.16,30.529
24.8,-79.11,30.583
24.8,-79.06,30.615
24.8,-79.01,30.629
24.8,-78.96,30.637
24.8,-78.91,30.654
24.8,-78.86,30.704
24.8,-78.81,30.796
24.8,-78.76,30.939
24.8,-78.71,31.084
24.8,-78.66,31.027
24.8,-78.61,31.044
24.8,-78.56,30.932
24.8,-78.51,30.627
24.8,-78.46,30.596
24.8,-78.41,30.649
24.8,-78.36,30.63
24.8,-78.31,30.627
24.8,-77.81,31.0
24.8,-77.76,31.08
24.8,-77.71,31.184
24.8,-77.66,31.237
24.8,-77.61,31.24
24.8,-77.56,31.172
24.8,-77.51,31.109
24.8,-77.46,31.066
24.8,-77.41,31.037
24.8,-77.36,31.026
24.8,-77.31,31.051
24.8,-77.26,31.101
24.8,-77.21,31.16
24.8,-77.16,31.209
24.8,-77.11,31.254
24.8,-77.06,31.304
24.8,-77.01,31.342
24.8,-76.96,31.346
24.8,-76.91,31.318
24.8,-76.86,31.26
24.8,-76.81,31.215
24.8,-76.76,31.232
24.8,-76.71,31.291
24.8,-76.66,31.259
24.8,-76.61,31.165
24.8,-76.56,31.117
24.8,-76.51,31.133
24.8,-76.46,31.178
24.8,-76.41,31.181
24.8,-76.36,31.171
24.8,-76.16,30.79
24.85,-83.16,31.134
24.85,-83.11,30.943
24.85,-83.06,30.9
24.85,-83.01,30.933
24.85,-82.96,30.96
24.85,-82.91,30.911
24.85,-82.86,30.907
24.85,-82.81,30.94
24.85,-82.76,30.939
24.85,-82.71,30.913
24.85,-82.66,30.898
24.85,-82.61,30.922
24.85,-82.56,30.971
24.85,-82.51,31.015
24.85,-82.46,31.051
24.85,-82.41,31.209
24.85,-82.36,31.499
24.85,-82.31,31.851
24.85,-82.26,32.121
24.85,-82.21,32.263
24.85,-82.16,32.301
24.85,-82.11,32.298
24.85,-82.06,32.312
24.85,-82.01,32.324
24.85,-81.96,32.301
24.85,-81.91,32.315
24.85,-81.86,32.364
24.85,-81.81,32.363
24.85,-81.76,31.987
24.85,-81.71,31.626
24.85,-81.66,31.548
24.85,-81.61,31.62
24.85,-81.56,31.672
24.85,-81.51,31.773
24.85,-81.46,31.822
24.85,-81.41,31.826
24.85,-81.36,31.814
24.85,-81.31,31.761
24.85,-81.26,31.795
24.85,-81.21,31.783
24.85,-81.16,31.674
24.85,-81.11,31.734
24.85,-81.06,31.818
24.85,-81.01,31.85
24.85,-80.96,31.851
24.85,-80.91,31.847
24.85,-80.86,31.818
24.85,-80.81,31.672
24.85,-80.76,31.317
24.85,-80.71,31.131
24.85,-80.66,31.289
24.85,-80.61,31.42
24.85,-80.56,31.481
24.85,-80.51,31.537
24.85,-80.46,31.551
24.85,-80.41,31.291
24.85,-80.36,30.828
24.85,-80.31,30.844
24.85,-80.26,31.083
24.85,-80.21,31.169
24.85,-80.16,31.085
24.85,-80.11,30.931
24.85,-80.06,30.919
24.85,-80.01,30.749
24.85,-79.96,30.889
24.85,-79.91,30.994
24.85,-79.86,30.838
24.85,-79.81,30.609
24.85,-79.76,30.557
24.85,-79.71,30.601
24.85,-79.66,30.609
24.85,-79.61,30.563
24.85,-79.56,30.487
24.85,-79.51,30.419
24.85,-79.46,30.39
24.85,-79.41,30.406
24.85,-79.36,30.447
24.85,-79.31,30.489
24.85,-79.26,30.51
24.85,-79.21,30.525
24.85,-79.16,30.568
24.85,-79.11,30.62
24.85,-79.06,30.649
24.85,-79.01,30.647
24.85,-78.96,30.633
24.85,-78.91,30.632
24.85,-78.86,30.654
24.85,-78.81,30.707
24.85,-78.76,30.819
24.85,-78.71,30.935
24.85,-78.66,30.959
24.85,-78.61,31.014
24.85,-78.56,31.008
24.85,-78.51,30.73
24.85,-78.46,30.613
24.85,-78.41,30.515
24.85,-78.36,30.54
24.85,-78.31,30.663
24.85,-78.26,30.789
24.85,-77.86,31.048
24.85,-77.81,31.063
24.85,-77.76,31.082
24.85,-77.71,31.12
24.85,-77.66,31.162
24.85,-77.61,31.173
24.85,-77.56,31.135
24.85,-77.51,31.076
24.85,-77.46,31.027
24.85,-77.41,31.0
24.85,-77.36,30.998
24.85,-77.31,31.015
24.85,-77.26,31.067
24.85,-77.21,31.156
24.85,-77.16,31.229
24.85,-77.11,31.278
24.85,-77.06,31.316
24.85,-77.01,31.346
24.85,-76.96,31.357
24.85,-76.91,31.339
24.85,-76.86,31.296
24.85,-76.81,31.265
24.85,-76.76,31.274
24.85,-76.71,31.305
24.85,-76.66,31.297
24.85,-76.61,31.18
24.85,-76.56,31.068
24.85,-76.51,31.048
24.85,-76.46,31.123
24.85,-76.41,30.972
24.85,-76.36,30.83
24.85,-76.31,31.074
24.85,-76.26,31.132
24.85,-76.21,31.109
24.9,-83.16,31.104
24.9,-83.11,31.042
24.9,-83.06,30.972
24.9,-83.01,30.911
24.9,-82.96,30.92
24.9,-82.91,30.907
24.9,-82.86,30.937
24.9,-82.81,30.945
24.9,-82.76,30.934
24.9,-82.71,30.924
24.9,-82.66,30.927
24.9,-82.61,30.93
24.9,-82.56,30.925
24.9,-82.51,30.919
24.9,-82.46,30.955
24.9,-82.41,31.174
24.9,-82.36,31.435
24.9,-82.31,31.807
24.9,-82.26,32.122
24.9,-82.21,32.291
24.9,-82.16,32.33
24.9,-82.11,32.329
24.9,-82.06,32.329
24.9,-82.01,32.298
24.9,-81.96,32.242
24.9,-81.91,32.267
24.9,-81.86,32.368
24.9,-81.81,32.418
24.9,-81.76,32.244
24.9,-81.71,31.845
24.9,-81.66,31.848
24.9,-81.61,31.874
24.9,-81.56,31.845
24.9,-81.51,31.932
24.9,-81.46,31.942
24.9,-81.41,31.893
24.9,-81.36,31.854
24.9,-81.31,31.824
24.9,-81.26,31.826
24.9,-81.21,31.829
24.9,-81.16,31.814
24.9,-81.11,31.771
24.9,-81.06,31.796
24.9,-81.01,31.853
24.9,-80.96,31.867
24.9,-80.91,31.857
24.9,-80.86,31.962
24.9,-80.81,31.982
24.9,-80.76,31.761
24.9,-80.71,31.473
24.9,-80.66,31.328
24.9,-80.61,31.259
24.9,-80.56,31.181
24.9,-80.51,31.13
24.9,-80.46,31.102
24.9,-80.41,30.979
24.9,-80.36,30.806
24.9,-80.31,30.735
24.9,-80.26,30.865
24.9,-80.21,30.926
24.9,-80.16,30.849
24.9,-80.11,30.752
24.9,-80.06,30.818
24.9,-80.01,30.718
24.9,-79.96,31.04
24.9,-79.91,31.316
24.9,-79.86,31.196
24.9,-79.81,30.865
24.9,-79.76,30.635
24.9,-79.71,30.632
24.9,-79.66,30.656
24.9,-79.61,30.57
24.9,-79.56,30.456
24.9,-79.51,30.376
24.9,-79.46,30.356
24.9,-79.41,30.393
24.9,-79.36,30.467
24.9,-79.31,30.546
24.9,-79.26,30.573
24.9,-79.21,30.577
24.9,-79.16,30.616
24.9,-79.11,30.667
24.9,-79.06,30.695
24.9,-79.01,30.685
24.9,-78.96,30.656
24.9,-78.91,30.645
24.9,-78.86,30.639
24.9,-78.81,30.615
24.9,-78.76,30.573
24.9,-78.71,30.599
24.9,-78.66,30.736
24.9,-78.61,30.861
24.9,-78.56,30.822
24.9,-78.51,30.698
24.9,-78.46,30.543
24.9,-78.41,30.349
24.9,-78.36,30.348
24.9,-78.31,30.654
24.9,-78.26,30.733
24.9,-78.21,30.867
24.9,-77.86,31.108
24.9,-77.81,31.089
24.9,-77.76,31.051
24.9,-77.71,31.045
24.9,-77.66,31.089
24.9,-77.61,31.12
24.9,-77.56,31.107
24.9,-77.51,31.049
24.9,-77.46,30.985
24.9,-77.41,30.959
24.9,-77.36,30.974
24.9,-77.31,31.017
24.9,-77.26,31.087
24.9,-77.21,31.186
24.9,-77.16,31.256
24.9,-77.11,31.297
24.9,-77.06,31.329
24.9,-77.01,31.354
24.9,-76.96,31.362
24.9,-76.91,31.35
24.9,-76.86,31.329
24.9,-76.81,31.321
24.9,-76.76,31.318
24.9,-76.71,31.335
24.9,-76.66,31.349
24.9,-76.61,31.281
24.9,-76.56,31.087
24.9,-76.51,30.938
24.9,-76.46,30.907
24.9,-76.41,30.858
24.9,-76.36,30.867
24.9,-76.31,31.089
24.9,-76.26,31.255
24.95,-83.16,31.066
24.95,-83.11,31.064
24.95,-83.06,31.101
24.95,-83.01,30.937
24.95,-82.96,30.835
24.95,-82.91,30.859
24.95,-82.86,30.913
24.95,-82.81,30.932
24.95,-82.76,30.923
24.95,-82.71,30.922
24.95,-82.66,30.936
24.95,-82.61,30.932
24.95,-82.56,30.906
24.95,-82.51,30.904
24.95,-82.46,30.984
24.95,-82.41,31.218
24.95,-82.36,31.509
24.95,-82.31,31.848
24.95,-82.26,32.12
24.95,-82.21,32.273
24.95,-82.16,32.338
24.95,-82.11,32.351
24.95,-82.06,32.323
24.95,-82.01,32.26
24.95,-81.96,32.208
24.95,-81.91,32.228
24.95,-81.86,32.313
24.95,-81.81,32.362
24.95,-81.76,32.331
24.95,-81.71,32.184
24.95,-81.66,32.135
24.95,-81.61,32.064
24.95,-81.56,32.043
24.95,-81.51,32.087
24.95,-81.46,31.932
24.95,-81.41,31.834
24.95,-81.36,31.783
24.95,-81.31,31.757
24.95,-81.26,31.746
24.95,-81.21,31.756
24.95,-81.16,31.779
24.95,-81.11,31.792
24.95,-81.06,31.809
24.95,-81.01,31.83
24.95,-80.96,31.816
24.95,-80.91,31.808
24.95,-80.86,31.927
24.95,-80.81,32.075
24.95,-80.76,31.929
24.95,-80.71,31.595
24.95,-80.66,31.332
24.95,-80.56,31.018
24.95,-80.51,30.918
24.95,-80.46,30.859
24.95,-80.41,30.772
24.95,-80.36,30.77
24.95,-80.31,30.792
24.95,-80.26,30.795
24.95,-80.21,30.692
24.95,-80.16,30.583
24.95,-80.11,30.629
24.95,-80.06,30.815
24.95,-80.01,30.729
24.95,-79.96,31.028
24.95,-79.91,31.323
24.95,-79.86,31.437
24.95,-79.81,31.22
24.95,-79.76,30.943
24.95,-79.71,30.901
24.95,-79.66,30.816
24.95,-79.61,30.607
24.95,-79.56,30.475
24.95,-79.51,30.402
24.95,-79.46,30.394
24.95,-79.41,30.431
24.95,-79.36,30.494
24.95,-79.31,30.567
24.95,-79.26,30.595
24.95,-79.21,30.605
24.95,-79.16,30.652
24.95,-79.11,30.709
24.95,-79.06,30.736
24.95,-79.01,30.734
24.95,-78.96,30.707
24.95,-78.91,30.683
24.95,-78.86,30.646
24.95,-78.81,30.532
24.95,-78.76,30.335
24.95,-78.71,30.221
24.95,-78.66,30.444
24.95,-78.61,30.774
24.95,-78.56,30.62
24.95,-78.51,30.481
24.95,-78.46,30.478
24.95,-78.41,30.408
24.95,-78.36,30.394
24.95,-78.31,30.579
24.95,-78.26,30.743
24.95,-78.21,30.877
24.95,-77.91,31.132
24.95,-77.86,31.13
24.95,-77.81,31.079
24.95,-77.76,31.021
24.95,-77.71,31.009
24.95,-77.66,31.053
24.95,-77.61,31.098
24.95,-77.56,31.104
24.95,-77.51,31.049
24.95,-77.46,30.97
24.95,-77.41,30.929
24.95,-77.36,30.958
24.95,-77.31,31.039
24.95,-77.26,31.137
24.95,-77.21,31.22
24.95,-77.16,31.271
24.95,-77.11,31.297
24.95,-77.06,31.326
24.95,-77.01,31.348
24.95,-76.96,31.356
24.95,-76.91,31.357
24.95,-76.86,31.359
24.95,-76.81,31.384
24.95,-76.76,31.404
24.95,-76.71,31.419
24.95,-76.66,31.451
24.95,-76.61,31.421
24.95,-76.56,31.219
24.95,-76.51,31.044
24.95,-76.46,30.964
24.95,-76.41,30.97
24.95,-76.36,31.096
24.95,-76.31,31.078
24.95,-76.26,31.275
24.95,-76.21,31.261
25.0,-83.16,31.105
25.0,-83.11,31.017
25.0,-83.06,31.059
25.0,-83.01,30.924
25.0,-82.96,30.842
25.0,-82.91,30.888
25.0,-82.86,30.946
25.0,-82.81,30.951
25.0,-82.76,30.886
25.0,-82.71,30.88
25.0,-82.66,30.907
25.0,-82.61,30.926
25.0,-82.56,30.92
25.0,-82.51,30.956
25.0,-82.46,31.121
25.0,-82.41,31.363
25.0,-82.36,31.641
25.0,-82.31,31.915
25.0,-82.26,32.135
25.0,-82.21,32.271
25.0,-82.16,32.358
25.0,-82.11,32.402
25.0,-82.06,32.38
25.0,-82.01,32.312
25.0,-81.96,32.257
25.0,-81.91,32.254
25.0,-81.86,32.31
25.0,-81.81,32.365
25.0,-81.76,32.392
25.0,-81.71,32.339
25.0,-81.66,32.242
25.0,-81.61,32.153
25.0,-81.56,32.053
25.0,-81.51,31.966
25.0,-81.46,31.845
25.0,-81.41,31.729
25.0,-81.36,31.654
25.0,-81.31,31.597
25.0,-81.26,31.579
25.0,-81.21,31.601
25.0,-81.16,31.657
25.0,-81.11,31.733
25.0,-81.06,31.763
25.0,-81.01,31.68
25.0,-80.96,31.568
25.0,-80.91,31.546
25.0,-80.86,31.673
25.0,-80.81,31.92
25.0,-80.76,31.783
25.0,-80.71,31.475
25.0,-80.66,31.216
25.0,-80.61,31.096
25.0,-80.56,31.056
25.0,-80.51,31.014
25.0,-80.46,30.948
25.0,-80.41,30.878
25.0,-80.36,30.852
25.0,-80.31,30.836
25.0,-80.26,30.796
25.0,-80.21,30.698
25.0,-80.16,30.378
25.0,-80.11,30.447
25.0,-80.06,30.475
25.0,-80.01,30.872
25.0,-79.96,31.163
25.0,-79.91,31.189
25.0,-79.86,31.343
25.0,-79.81,31.392
25.0,-79.76,31.264
25.0,-79.71,31.151
25.0,-79.66,30.96
25.0,-79.61,30.688
25.0,-79.56,30.567
25.0,-79.51,30.564
25.0,-79.46,30.566
25.0,-79.41,30.564
25.0,-79.36,30.55
25.0,-79.31,30.535
25.0,-79.26,30.541
25.0,-79.21,30.594
25.0,-79.16,30.676
25.0,-79.11,30.744
25.0,-79.06,30.77
25.0,-79.01,30.773
25.0,-78.96,30.744
25.0,-78.91,30.713
25.0,-78.86,30.664
25.0,-78.81,30.521
25.0,-78.76,30.328
25.0,-78.71,30.181
25.0,-78.66,30.23
25.0,-78.61,30.427
25.0,-78.56,30.478
25.0,-78.51,30.441
25.0,-78.46,30.462
25.0,-78.41,30.474
25.0,-78.36,30.512
25.0,-78.31,30.653
25.0,-78.26,30.802
25.0,-78.21,30.912
25.0,-78.16,30.953
25.0,-77.96,31.098
25.0,-77.91,31.147
25.0,-77.86,31.139
25.0,-77.81,31.084
25.0,-77.76,31.03
25.0,-77.71,31.026
25.0,-77.66,31.075
25.0,-77.61,31.128
25.0,-77.56,31.142
25.0,-77.51,31.092
25.0,-77.41,30.967
25.0,-77.36,30.986
25.0,-77.31,31.065
25.0,-77.26,31.164
25.0,-77.21,31.248
25.0,-77.16,31.294
25.0,-77.11,31.315
25.0,-77.06,31.338
25.0,-77.01,31.362
25.0,-76.96,31.36
25.0,-76.91,31.362
25.0,-76.86,31.389
25.0,-76.81,31.412
25.0,-76.76,31.464
25.0,-76.71,31.528
25.0,-76.66,31.539
25.0,-76.61,31.489
25.0,-76.56,31.349
25.0,-76.51,31.177
25.0,-76.46,31.09
25.0,-76.41,31.078
25.0,-76.36,31.166
25.0,-76.31,31.263
25.0,-76.26,31.393
25.0,-76.21,31.35
25.0,-76.16,31.201
25.05,-83.16,31.125
25.05,-83.11,30.922
25.05,-83.06,30.889
25.05,-83.01,30.881
25.05,-82.96,30.837
25.05,-82.91,30.907
25.05,-82.86,31.016
25.05,-82.81,30.981
25.05,-82.76,30.852
25.05,-82.71,30.821
25.05,-82.66,30.86
25.05,-82.61,30.918
25.05,-82.56,30.962
25.05,-82.51,31.059
25.05,-82.46,31.239
25.05,-82.41,31.467
25.05,-82.36,31.712
25.05,-82.31,31.948
25.05,-82.26,32.147
25.05,-82.21,32.284
25.05,-82.16,32.38
25.05,-82.11,32.48
25.05,-82.06,32.494
25.05,-82.01,32.421
25.05,-81.96,32.357
25.05,-81.91,32.332
25.05,-81.86,32.35
25.05,-81.81,32.383
25.05,-81.76,32.418
25.05,-81.71,32.393
25.05,-81.66,32.313
25.05,-81.61,32.167
25.05,-81.56,32.005
25.05,-81.51,31.88
25.05,-81.46,31.76
25.05,-81.41,31.624
25.05,-81.36,31.519
25.05,-81.31,31.381
25.05,-81.26,31.339
25.05,-81.21,31.371
25.05,-81.16,31.459
25.05,-81.11,31.583
25.05,-81.06,31.686
25.05,-81.01,31.519
25.05,-80.96,31.222
25.05,-80.91,31.169
25.05,-80.86,31.256
25.05,-80.81,31.428
25.05,-80.76,31.447
25.05,-80.71,31.245
25.05,-80.66,31.001
25.05,-80.61,31.103
25.05,-80.56,31.242
25.05,-80.51,31.287
25.05,-80.46,31.221
25.05,-80.41,31.108
25.05,-80.36,30.999
25.05,-80.31,30.875
25.05,-80.26,30.727
25.05,-80.21,30.546
25.05,-80.16,30.362
25.05,-80.11,30.259
25.05,-80.06,30.647
25.05,-80.01,31.264
25.05,-79.96,31.255
25.05,-79.91,31.361
25.05,-79.86,31.421
25.05,-79.81,31.469
25.05,-79.76,31.458
25.05,-79.71,31.374
25.05,-79.66,31.187
25.05,-79.61,30.882
25.05,-79.56,30.774
25.05,-79.51,30.89
25.05,-79.46,30.874
25.05,-79.41,30.799
25.05,-79.36,30.68
25.05,-79.31,30.513
25.05,-79.26,30.421
25.05,-79.21,30.574
25.05,-79.16,30.702
25.05,-79.11,30.785
25.05,-79.06,30.81
25.05,-79.01,30.803
25.05,-78.96,30.775
25.05,-78.91,30.743
25.05,-78.86,30.692
25.05,-78.81,30.579
25.05,-78.76,30.445
25.05,-78.71,30.307
25.05,-78.66,30.273
25.05,-78.61,30.385
25.05,-78.56,30.493
25.05,-78.51,30.581
25.05,-78.46,30.604
25.05,-78.41,30.6
25.05,-78.36,30.611
25.05,-78.31,30.749
25.05,-78.26,30.849
25.05,-78.21,30.929
25.05,-77.96,31.079
25.05,-77.91,31.131
25.05,-77.86,31.137
25.05,-77.81,31.107
25.05,-77.76,31.086
25.05,-77.71,31.102
25.05,-77.66,31.153
25.05,-77.61,31.201
25.05,-77.56,31.213
25.05,-77.26,31.188
25.05,-77.21,31.262
25.05,-77.16,31.305
25.05,-77.11,31.324
25.05,-77.06,31.34
25.05,-77.01,31.352
25.05,-76.96,31.355
25.05,-76.91,31.378
25.05,-76.86,31.411
25.05,-76.81,31.387
25.05,-76.76,31.403
25.05,-76.71,31.49
25.05,-76.66,31.523
25.05,-76.61,31.46
25.05,-76.56,31.361
25.05,-76.51,31.234
25.05,-76.46,31.113
25.05,-76.41,31.075
25.05,-76.36,31.182
25.05,-76.31,31.354
25.05,-76.26,31.407
25.05,-76.21,31.433
25.05,-76.16,31.306
25.1,-83.16,31.069
25.1,-83.11,30.956
25.1,-83.06,30.906
25.1,-83.01,30.892
25.1,-82.96,30.874
25.1,-82.91,30.881
25.1,-82.86,30.917
25.1,-82.81,30.903
25.1,-82.76,30.83
25.1,-82.71,30.817
25.1,-82.66,30.863
25.1,-82.61,30.919
25.1,-82.56,30.972
25.1,-82.51,31.079
25.1,-82.46,31.261
25.1,-82.41,31.485
25.1,-82.36,31.732
25.1,-82.31,31.979
25.1,-82.26,32.189
25.1,-82.21,32.328
25.1,-82.16,32.428
25.1,-82.11,32.534
25.1,-82.06,32.563
25.1,-82.01,32.524
25.1,-81.96,32.451
25.1,-81.91,32.405
25.1,-81.86,32.389
25.1,-81.81,32.39
25.1,-81.76,32.389
25.1,-81.71,32.379
25.1,-81.66,32.348
25.1,-81.61,32.16
25.1,-81.56,31.938
25.1,-81.51,31.841
25.1,-81.46,31.788
25.1,-81.41,31.689
25.1,-81.36,31.477
25.1,-81.31,31.168
25.1,-81.26,31.091
25.1,-81.21,31.097
25.1,-81.16,31.22
25.1,-81.11,31.362
25.1,-81.06,31.459
25.1,-81.01,31.395
25.1,-80.96,31.118
25.1,-80.91,30.923
25.1,-80.86,30.902
25.1,-80.81,31.062
25.1,-80.76,31.174
25.1,-80.71,31.106
25.1,-80.66,31.1
25.1,-80.61,31.367
25.1,-80.56,31.45
25.1,-80.51,31.564
25.1,-80.46,31.486
25.1,-80.41,31.331
25.1,-80.36,31.178
25.1,-80.31,30.964
25.1,-80.26,30.695
25.1,-80.21,30.442
25.1,-80.16,30.404
25.1,-80.11,30.42
25.1,-80.06,30.839
25.1,-80.01,31.276
25.1,-79.96,31.174
25.1,-79.91,31.201
25.1,-79.86,31.265
25.1,-79.81,31.441
25.1,-79.76,31.466
25.1,-79.71,31.539
25.1,-79.66,31.479
25.1,-79.61,31.298
25.1,-79.56,31.287
25.1,-79.51,31.343
25.1,-79.46,31.235
25.1,-79.41,31.088
25.1,-79.36,30.906
25.1,-79.31,30.679
25.1,-79.26,30.543
25.1,-79.21,30.628
25.1,-79.16,30.75
25.1,-79.11,30.841
25.1,-79.06,30.872
25.1,-79.01,30.868
25.1,-78.96,30.845
25.1,-78.91,30.809
25.1,-78.86,30.754
25.1,-78.81,30.665
25.1,-78.76,30.552
25.1,-78.71,30.448
25.1,-78.66,30.394
25.1,-78.61,30.423
25.1,-78.56,30.536
25.1,-78.51,30.673
25.1,-78.46,30.744
25.1,-78.41,30.721
25.1,-78.36,30.644
25.1,-78.31,30.79
25.1,-78.26,30.878
25.1,-78.21,30.915
25.1,-77.96,31.043
25.1,-77.91,31.096
25.1,-77.86,31.107
25.1,-77.81,31.115
25.1,-77.76,31.158
25.1,-77.71,31.212
25.1,-77.66,31.238
25.1,-77.61,31.259
25.1,-77.56,31.271
25.1,-77.51,31.208
25.1,-77.46,31.135
25.1,-77.41,31.097
25.1,-77.36,31.098
25.1,-77.31,31.165
25.1,-77.26,31.237
25.1,-77.21,31.278
25.1,-77.16,31.299
25.1,-77.11,31.305
25.1,-77.06,31.301
25.1,-77.01,31.284
25.1,-76.96,31.314
25.1,-76.91,31.352
25.1,-76.86,31.369
25.1,-76.81,31.359
25.1,-76.76,31.37
25.1,-76.71,31.419
25.1,-76.66,31.449
25.1,-76.61,31.424
25.1,-76.56,31.388
25.1,-76.51,31.297
25.1,-76.46,31.186
25.1,-76.41,31.137
25.1,-76.36,31.249
25.1,-76.31,31.339
25.1,-76.26,31.371
25.1,-76.21,31.351
25.1,-76.16,31.276
25.15,-83.16,30.943
25.15,-83.11,30.942
25.15,-83.06,30.964
25.15,-83.01,30.958
25.15,-82.96,30.937
25.15,-82.91,30.909
25.15,-82.86,30.886
25.15,-82.81,30.896
25.15,-82.76,30.846
25.15,-82.71,30.849
25.15,-82.66,30.912
25.15,-82.61,30.97
25.15,-82.56,30.984
25.15,-82.51,31.045
25.15,-82.46,31.21
25.15,-82.41,31.407
25.15,-82.36,31.687
25.15,-82.31,32.02
25.15,-82.26,32.276
25.15,-82.21,32.413
25.15,-82.16,32.487
25.15,-82.11,32.58
25.15,-82.06,32.601
25.15,-82.01,32.572
25.15,-81.96,32.502
25.15,-81.91,32.444
25.15,-81.86,32.412
25.15,-81.81,32.391
25.15,-81.76,32.377
25.15,-81.71,32.362
25.15,-81.66,32.316
25.15,-81.61,32.186
25.15,-81.56,31.988
25.15,-81.51,31.961
25.15,-81.46,31.919
25.15,-81.41,31.797
25.15,-81.36,31.58
25.15,-81.31,31.283
25.15,-81.26,31.006
25.15,-81.21,30.902
25.15,-81.16,31.048
25.15,-80.86,30.715
25.15,-80.81,30.77
25.15,-80.76,30.901
25.15,-80.61,31.202
25.15,-80.56,31.363
25.15,-80.51,31.522
25.15,-80.36,31.397
25.15,-80.31,31.199
25.15,-80.26,30.835
25.15,-80.21,30.526
25.15,-80.16,30.535
25.15,-80.11,30.81
25.15,-80.06,31.02
25.15,-80.01,31.136
25.15,-79.96,31.123
25.15,-79.91,31.087
25.15,-79.86,31.276
25.15,-79.81,31.341
25.15,-79.76,31.403
25.15,-79.71,31.521
25.15,-79.66,31.608
25.15,-79.61,31.548
25.15,-79.56,31.64
25.15,-79.51,31.659
25.15,-79.46,31.507
25.15,-79.41,31.376
25.15,-79.36,31.2
25.15,-79.31,30.989
25.15,-79.26,30.812
25.15,-79.21,30.77
25.15,-79.16,30.85
25.15,-79.11,30.922
25.15,-79.06,30.948
25.15,-79.01,30.946
25.15,-78.96,30.929
25.15,-78.91,30.902
25.15,-78.86,30.854
25.15,-78.81,30.761
25.15,-78.76,30.62
25.15,-78.71,30.457
25.15,-78.66,30.35
25.15,-78.61,30.378
25.15,-78.56,30.53
25.15,-78.51,30.724
25.15,-78.46,30.811
25.15,-78.41,30.809
25.15,-78.36,30.796
25.15,-78.31,30.794
25.15,-78.26,30.883
25.15,-78.21,30.9
25.15,-77.96,30.996
25.15,-77.91,31.069
25.15,-77.86,31.111
25.15,-77.81,31.102
25.15,-77.76,31.149
25.15,-77.71,31.244
25.15,-77.66,31.245
25.15,-77.61,31.249
25.15,-77.56,31.264
25.15,-77.51,31.187
25.15,-77.46,31.134
25.15,-77.41,31.136
25.15,-77.36,31.111
25.15,-77.31,31.148
25.15,-77.26,31.231
25.15,-77.21,31.304
25.15,-77.16,31.31
25.15,-77.11,31.3
25.15,-77.06,31.265
25.15,-77.01,31.225
25.15,-76.96,31.26
25.15,-76.91,31.308
25.15,-76.86,31.344
25.15,-76.81,31.361
25.15,-76.76,31.356
25.15,-76.71,31.396
25.15,-76.66,31.419
25.15,-76.61,31.419
25.15,-76.56,31.414
25.15,-76.51,31.377
25.15,-76.46,31.297
25.15,-76.41,31.247
25.15,-76.36,31.235
25.15,-76.31,31.223
25.15,-76.26,31.206
25.15,-76.21,31.092
25.2,-83.16,30.821
25.2,-83.11,30.925
25.2,-83.06,31.029
25.2,-83.01,31.02
25.2,-82.96,30.981
25.2,-82.91,30.949
25.2,-82.86,30.923
25.2,-82.81,30.91
25.2,-82.76,30.894
25.2,-82.71,30.916
25.2,-82.66,31.007
25.2,-82.61,31.085
25.2,-82.56,31.087
25.2,-82.51,31.106
25.2,-82.46,31.165
25.2,-82.41,31.231
25.2,-82.36,31.541
25.2,-82.31,32.072
25.2,-82.26,32.466
25.2,-82.21,32.53
25.2,-82.16,32.555
25.2,-82.11,32.593
25.2,-82.06,32.614
25.2,-82.01,32.561
25.2,-81.96,32.495
25.2,-81.91,32.441
25.2,-81.86,32.41
25.2,-81.81,32.389
25.2,-81.76,32.371
25.2,-81.71,32.351
25.2,-81.66,32.314
25.2,-81.61,32.233
25.2,-81.56,32.135
