lat,lon,sst
24.8,-82.06,31.043
24.8,-82.01,31.015
24.8,-81.96,30.995
24.8,-81.91,30.877
24.8,-81.86,30.63
24.8,-81.81,30.465
24.8,-81.76,30.431
24.8,-81.71,30.554
24.8,-81.66,30.742
24.8,-81.61,30.792
24.8,-81.56,30.669
24.8,-81.51,30.568
24.8,-81.46,30.53
24.8,-81.41,30.538
24.8,-81.36,30.566
24.8,-81.31,30.604
24.8,-81.26,30.644
24.8,-81.21,30.679
24.8,-81.16,30.705
24.8,-81.11,30.723
24.8,-81.06,30.737
24.8,-81.01,30.747
24.8,-80.96,30.755
24.8,-80.91,30.758
24.8,-80.86,30.757
24.8,-80.81,30.75
24.8,-80.76,30.738
24.8,-80.71,30.719
24.8,-80.66,30.697
24.8,-80.61,30.674
24.8,-80.56,30.652
24.8,-80.51,30.633
24.8,-80.46,30.62
24.8,-80.41,30.611
24.8,-80.36,30.606
24.8,-80.31,30.603
24.8,-80.26,30.601
24.8,-80.21,30.6
24.8,-80.16,30.6
24.8,-80.11,30.6
24.8,-80.06,30.602
24.8,-80.01,30.609
24.8,-79.96,30.62
24.8,-79.91,30.638
24.8,-79.86,30.66
24.8,-79.81,30.687
24.8,-79.76,30.718
24.8,-79.71,30.749
24.8,-79.66,30.775
24.8,-79.61,30.795
24.8,-79.56,30.809
24.8,-79.51,30.818
24.8,-79.46,30.826
24.8,-79.41,30.834
24.8,-79.36,30.841
24.8,-79.31,30.848
24.8,-79.26,30.855
24.8,-79.21,30.861
24.8,-79.16,30.867
24.8,-79.11,30.871
24.8,-79.06,30.873
24.8,-79.01,30.873
24.8,-78.96,30.871
24.8,-78.91,30.866
24.8,-78.86,30.859
24.8,-78.81,30.849
24.8,-78.76,30.837
24.8,-78.71,30.823
24.8,-78.66,30.808
24.8,-78.61,30.79
24.8,-78.56,30.772
24.8,-78.51,30.752
24.8,-78.46,30.731
24.8,-78.41,30.708
24.8,-78.36,30.684
24.8,-78.31,30.658
24.8,-77.81,30.327
24.8,-77.76,30.293
24.8,-77.71,30.262
24.8,-77.66,30.235
24.8,-77.61,30.214
24.8,-77.56,30.2
24.8,-77.51,30.193
24.8,-77.46,30.195
24.8,-77.41,30.204
24.8,-77.36,30.218
24.8,-77.31,30.236
24.8,-77.26,30.256
24.8,-77.21,30.278
24.8,-77.16,30.299
24.8,-77.11,30.318
24.8,-77.06,30.335
24.8,-77.01,30.351
24.8,-76.96,30.363
24.8,-76.91,30.372
24.8,-76.86,30.378
24.8,-76.81,30.378
24.8,-76.76,30.373
24.8,-76.71,30.363
24.8,-76.66,30.349
24.8,-76.61,30.331
24.8,-76.56,30.311
24.8,-76.51,30.29
24.8,-76.46,30.269
24.8,-76.41,30.249
24.8,-76.36,30.233
24.8,-76.16,30.224
24.85,-83.16,30.895
24.85,-83.11,30.932
24.85,-83.06,30.913
24.85,-83.01,30.892
24.85,-82.96,30.903
24.85,-82.91,30.942
24.85,-82.86,30.997
24.85,-82.81,31.091
24.85,-82.76,31.104
24.85,-82.71,31.083
24.85,-82.66,31.078
24.85,-82.61,31.094
24.85,-82.56,31.08
24.85,-82.51,31.136
24.85,-82.46,31.173
24.85,-82.41,31.173
24.85,-82.36,31.152
24.85,-82.31,31.127
24.85,-82.26,31.11
24.85,-82.21,31.108
24.85,-82.16,31.115
24.85,-82.11,31.11
24.85,-82.06,31.081
24.85,-82.01,31.022
24.85,-81.96,30.925
24.85,-81.91,30.748
24.85,-81.86,30.512
24.85,-81.81,30.463
24.85,-81.76,30.518
24.85,-81.71,30.554
24.85,-81.66,30.521
24.85,-81.61,30.537
24.85,-81.56,30.469
24.85,-81.51,30.403
24.85,-81.46,30.419
24.85,-81.41,30.471
24.85,-81.36,30.525
24.85,-81.31,30.575
24.85,-81.26,30.624
24.85,-81.21,30.663
24.85,-81.16,30.691
24.85,-81.11,30.71
24.85,-81.06,30.723
24.85,-81.01,30.732
24.85,-80.96,30.738
24.85,-80.91,30.739
24.85,-80.86,30.736
24.85,-80.81,30.729
24.85,-80.76,30.716
24.85,-80.71,30.7
24.85,-80.66,30.682
24.85,-80.61,30.662
24.85,-80.56,30.643
24.85,-80.51,30.625
24.85,-80.46,30.611
24.85,-80.41,30.6
24.85,-80.36,30.593
24.85,-80.31,30.588
24.85,-80.26,30.586
24.85,-80.21,30.586
24.85,-80.16,30.587
24.85,-80.11,30.59
24.85,-80.06,30.595
24.85,-80.01,30.604
24.85,-79.96,30.618
24.85,-79.91,30.635
24.85,-79.86,30.658
24.85,-79.81,30.685
24.85,-79.76,30.714
24.85,-79.71,30.744
24.85,-79.66,30.769
24.85,-79.61,30.787
24.85,-79.56,30.799
24.85,-79.51,30.806
24.85,-79.46,30.811
24.85,-79.41,30.815
24.85,-79.36,30.819
24.85,-79.31,30.823
24.85,-79.26,30.826
24.85,-79.21,30.829
24.85,-79.16,30.831
24.85,-79.11,30.832
24.85,-79.06,30.832
24.85,-79.01,30.829
24.85,-78.96,30.826
24.85,-78.91,30.82
24.85,-78.86,30.812
24.85,-78.81,30.802
24.85,-78.76,30.791
24.85,-78.71,30.777
24.85,-78.66,30.763
24.85,-78.61,30.746
24.85,-78.56,30.729
24.85,-78.51,30.71
24.85,-78.46,30.69
24.85,-78.41,30.669
24.85,-78.36,30.646
24.85,-78.31,30.622
24.85,-78.26,30.596
24.85,-77.86,30.353
24.85,-77.81,30.322
24.85,-77.76,30.293
24.85,-77.71,30.267
24.85,-77.66,30.243
24.85,-77.61,30.224
24.85,-77.56,30.211
24.85,-77.51,30.203
24.85,-77.46,30.202
24.85,-77.41,30.205
24.85,-77.36,30.213
24.85,-77.31,30.224
24.85,-77.26,30.237
24.85,-77.21,30.251
24.85,-77.16,30.265
24.85,-77.11,30.279
24.85,-77.06,30.291
24.85,-77.01,30.301
24.85,-76.96,30.31
24.85,-76.91,30.316
24.85,-76.86,30.319
24.85,-76.81,30.318
24.85,-76.76,30.313
24.85,-76.71,30.304
24.85,-76.66,30.292
24.85,-76.61,30.277
24.85,-76.56,30.261
24.85,-76.51,30.244
24.85,-76.46,30.226
24.85,-76.41,30.21
24.85,-76.36,30.196
24.85,-76.31,30.187
24.85,-76.26,30.183
24.85,-76.21,30.186
24.9,-83.16,30.952
24.9,-83.11,30.946
24.9,-83.06,30.928
24.9,-83.01,30.905
24.9,-82.96,30.905
24.9,-82.91,30.961
24.9,-82.86,31.035
24.9,-82.81,31.086
24.9,-82.76,31.104
24.9,-82.71,31.089
24.9,-82.66,31.078
24.9,-82.61,31.077
24.9,-82.56,31.084
24.9,-82.51,31.112
24.9,-82.46,31.138
24.9,-82.41,31.148
24.9,-82.36,31.149
24.9,-82.31,31.151
24.9,-82.26,31.155
24.9,-82.21,31.162
24.9,-82.16,31.166
24.9,-82.11,31.158
24.9,-82.06,31.126
24.9,-82.01,31.038
24.9,-81.96,30.912
24.9,-81.91,30.746
24.9,-81.86,30.579
24.9,-81.81,30.52
24.9,-81.76,30.511
24.9,-81.71,30.453
24.9,-81.66,30.337
24.9,-81.61,30.303
24.9,-81.56,30.217
24.9,-81.51,30.212
24.9,-81.46,30.328
24.9,-81.41,30.427
24.9,-81.36,30.503
24.9,-81.31,30.563
24.9,-81.26,30.616
24.9,-81.21,30.657
24.9,-81.16,30.684
24.9,-81.11,30.702
24.9,-81.06,30.714
24.9,-81.01,30.722
24.9,-80.96,30.725
24.9,-80.91,30.724
24.9,-80.86,30.719
24.9,-80.81,30.71
24.9,-80.76,30.698
24.9,-80.71,30.683
24.9,-80.66,30.665
24.9,-80.61,30.647
24.9,-80.56,30.63
24.9,-80.51,30.613
24.9,-80.46,30.6
24.9,-80.41,30.589
24.9,-80.36,30.581
24.9,-80.31,30.576
24.9,-80.26,30.573
24.9,-80.21,30.573
24.9,-80.16,30.575
24.9,-80.11,30.58
24.9,-80.06,30.587
24.9,-80.01,30.598
24.9,-79.96,30.613
24.9,-79.91,30.631
24.9,-79.86,30.653
24.9,-79.81,30.679
24.9,-79.76,30.707
24.9,-79.71,30.734
24.9,-79.66,30.758
24.9,-79.61,30.774
24.9,-79.56,30.784
24.9,-79.51,30.79
24.9,-79.46,30.793
24.9,-79.41,30.795
24.9,-79.36,30.796
24.9,-79.31,30.797
24.9,-79.26,30.797
24.9,-79.21,30.797
24.9,-79.16,30.796
24.9,-79.11,30.794
24.9,-79.06,30.791
24.9,-79.01,30.787
24.9,-78.96,30.782
24.9,-78.91,30.775
24.9,-78.86,30.766
24.9,-78.81,30.757
24.9,-78.76,30.745
24.9,-78.71,30.733
24.9,-78.66,30.719
24.9,-78.61,30.704
24.9,-78.56,30.688
24.9,-78.51,30.67
24.9,-78.46,30.651
24.9,-78.41,30.631
24.9,-78.36,30.61
24.9,-78.31,30.587
24.9,-78.26,30.563
24.9,-78.21,30.538
24.9,-77.86,30.343
24.9,-77.81,30.316
24.9,-77.76,30.29
24.9,-77.71,30.267
24.9,-77.66,30.246
24.9,-77.61,30.229
24.9,-77.56,30.216
24.9,-77.51,30.206
24.9,-77.46,30.202
24.9,-77.41,30.201
24.9,-77.36,30.203
24.9,-77.31,30.207
24.9,-77.26,30.214
24.9,-77.21,30.222
24.9,-77.16,30.23
24.9,-77.11,30.238
24.9,-77.06,30.246
24.9,-77.01,30.252
24.9,-76.96,30.257
24.9,-76.91,30.26
24.9,-76.86,30.261
24.9,-76.81,30.259
24.9,-76.76,30.253
24.9,-76.71,30.245
24.9,-76.66,30.235
24.9,-76.61,30.222
24.9,-76.56,30.208
24.9,-76.51,30.193
24.9,-76.46,30.178
24.9,-76.41,30.164
24.9,-76.36,30.153
24.9,-76.31,30.145
24.9,-76.26,30.142
24.95,-83.16,30.956
24.95,-83.11,30.973
24.95,-83.06,30.955
24.95,-83.01,30.927
24.95,-82.96,30.927
24.95,-82.91,30.961
24.95,-82.86,31.031
24.95,-82.81,31.082
24.95,-82.76,31.093
24.95,-82.71,31.102
24.95,-82.66,31.095
24.95,-82.61,31.092
24.95,-82.56,31.095
24.95,-82.51,31.099
24.95,-82.46,31.107
24.95,-82.41,31.118
24.95,-82.36,31.13
24.95,-82.31,31.143
24.95,-82.26,31.158
24.95,-82.21,31.172
24.95,-82.16,31.186
24.95,-82.11,31.192
24.95,-82.06,31.161
24.95,-82.01,31.074
24.95,-81.96,30.958
24.95,-81.91,30.83
24.95,-81.86,30.713
24.95,-81.81,30.622
24.95,-81.76,30.549
24.95,-81.71,30.467
24.95,-81.66,30.378
24.95,-81.61,30.295
24.95,-81.56,30.222
24.95,-81.51,30.228
24.95,-81.46,30.33
24.95,-81.41,30.432
24.95,-81.36,30.51
24.95,-81.31,30.572
24.95,-81.26,30.623
24.95,-81.21,30.662
24.95,-81.16,30.687
24.95,-81.11,30.703
24.95,-81.06,30.713
24.95,-81.01,30.718
24.95,-80.96,30.719
24.95,-80.91,30.715
24.95,-80.86,30.708
24.95,-80.81,30.697
24.95,-80.76,30.683
24.95,-80.71,30.666
24.95,-80.66,30.649
24.95,-80.56,30.615
24.95,-80.51,30.6
24.95,-80.46,30.588
24.95,-80.41,30.577
24.95,-80.36,30.57
24.95,-80.31,30.565
24.95,-80.26,30.562
24.95,-80.21,30.562
24.95,-80.16,30.565
24.95,-80.11,30.571
24.95,-80.06,30.579
24.95,-80.01,30.591
24.95,-79.96,30.606
24.95,-79.91,30.624
24.95,-79.86,30.646
24.95,-79.81,30.67
24.95,-79.76,30.696
24.95,-79.71,30.72
24.95,-79.66,30.741
24.95,-79.61,30.755
24.95,-79.56,30.764
24.95,-79.51,30.769
24.95,-79.46,30.771
24.95,-79.41,30.771
24.95,-79.36,30.771
24.95,-79.31,30.769
24.95,-79.26,30.767
24.95,-79.21,30.764
24.95,-79.16,30.761
24.95,-79.11,30.757
24.95,-79.06,30.752
24.95,-79.01,30.746
24.95,-78.96,30.74
24.95,-78.91,30.732
24.95,-78.86,30.723
24.95,-78.81,30.713
24.95,-78.76,30.702
24.95,-78.71,30.69
24.95,-78.66,30.677
24.95,-78.61,30.663
24.95,-78.56,30.648
24.95,-78.51,30.631
24.95,-78.46,30.614
24.95,-78.41,30.595
24.95,-78.36,30.575
24.95,-78.31,30.554
24.95,-78.26,30.532
24.95,-78.21,30.508
24.95,-77.91,30.357
24.95,-77.86,30.332
24.95,-77.81,30.308
24.95,-77.76,30.285
24.95,-77.71,30.264
24.95,-77.66,30.245
24.95,-77.61,30.229
24.95,-77.56,30.215
24.95,-77.51,30.204
24.95,-77.46,30.196
24.95,-77.41,30.19
24.95,-77.36,30.188
24.95,-77.31,30.187
24.95,-77.26,30.188
24.95,-77.21,30.19
24.95,-77.16,30.194
24.95,-77.11,30.197
24.95,-77.06,30.201
24.95,-77.01,30.204
24.95,-76.96,30.206
24.95,-76.91,30.206
24.95,-76.86,30.205
24.95,-76.81,30.201
24.95,-76.76,30.196
24.95,-76.71,30.188
24.95,-76.66,30.178
24.95,-76.61,30.167
24.95,-76.56,30.154
24.95,-76.51,30.141
24.95,-76.46,30.127
24.95,-76.41,30.114
24.95,-76.36,30.104
24.95,-76.31,30.097
24.95,-76.26,30.094
24.95,-76.21,30.097
25.0,-83.16,30.977
25.0,-83.11,30.99
25.0,-83.06,30.97
25.0,-83.01,30.962
25.0,-82.96,30.974
25.0,-82.91,30.989
25.0,-82.86,31.025
25.0,-82.81,31.062
25.0,-82.76,31.106
25.0,-82.71,31.14
25.0,-82.66,31.14
25.0,-82.61,31.106
25.0,-82.56,31.086
25.0,-82.51,31.07
25.0,-82.46,31.061
25.0,-82.41,31.068
25.0,-82.36,31.082
25.0,-82.31,31.097
25.0,-82.26,31.115
25.0,-82.21,31.134
25.0,-82.16,31.157
25.0,-82.11,31.175
25.0,-82.06,31.173
25.0,-82.01,31.111
25.0,-81.96,31.017
25.0,-81.91,30.916
25.0,-81.86,30.815
25.0,-81.81,30.721
25.0,-81.76,30.634
25.0,-81.71,30.55
25.0,-81.66,30.471
25.0,-81.61,30.399
25.0,-81.56,30.357
25.0,-81.51,30.366
25.0,-81.46,30.419
25.0,-81.41,30.488
25.0,-81.36,30.551
25.0,-81.31,30.604
25.0,-81.26,30.648
25.0,-81.21,30.68
25.0,-81.16,30.701
25.0,-81.11,30.714
25.0,-81.06,30.72
25.0,-81.01,30.721
25.0,-80.96,30.719
25.0,-80.91,30.712
25.0,-80.86,30.701
25.0,-80.81,30.687
25.0,-80.76,30.671
25.0,-80.71,30.654
25.0,-80.66,30.636
25.0,-80.61,30.619
25.0,-80.56,30.603
25.0,-80.51,30.589
25.0,-80.46,30.577
25.0,-80.41,30.567
25.0,-80.36,30.56
25.0,-80.31,30.555
25.0,-80.26,30.553
25.0,-80.21,30.553
25.0,-80.16,30.556
25.0,-80.11,30.562
25.0,-80.06,30.571
25.0,-80.01,30.582
25.0,-79.96,30.597
25.0,-79.91,30.615
25.0,-79.86,30.635
25.0,-79.81,30.657
25.0,-79.76,30.679
25.0,-79.71,30.7
25.0,-79.66,30.718
25.0,-79.61,30.731
25.0,-79.56,30.739
25.0,-79.51,30.743
25.0,-79.46,30.745
25.0,-79.41,30.744
25.0,-79.36,30.742
25.0,-79.31,30.74
25.0,-79.26,30.736
25.0,-79.21,30.732
25.0,-79.16,30.727
25.0,-79.11,30.721
25.0,-79.06,30.715
25.0,-79.01,30.708
25.0,-78.96,30.7
25.0,-78.91,30.691
25.0,-78.86,30.682
25.0,-78.81,30.672
25.0,-78.76,30.662
25.0,-78.71,30.65
25.0,-78.66,30.638
25.0,-78.61,30.624
25.0,-78.56,30.61
25.0,-78.51,30.594
25.0,-78.46,30.577
25.0,-78.41,30.559
25.0,-78.36,30.541
25.0,-78.31,30.521
25.0,-78.26,30.501
25.0,-78.21,30.479
25.0,-78.16,30.457
25.0,-77.96,30.366
25.0,-77.91,30.343
25.0,-77.86,30.321
25.0,-77.81,30.299
25.0,-77.76,30.278
25.0,-77.71,30.259
25.0,-77.66,30.24
25.0,-77.61,30.224
25.0,-77.56,30.209
25.0,-77.51,30.196
25.0,-77.41,30.176
25.0,-77.36,30.169
25.0,-77.31,30.164
25.0,-77.26,30.16
25.0,-77.21,30.158
25.0,-77.16,30.157
25.0,-77.11,30.157
25.0,-77.06,30.158
25.0,-77.01,30.158
25.0,-76.96,30.157
25.0,-76.91,30.155
25.0,-76.86,30.152
25.0,-76.81,30.147
25.0,-76.76,30.141
25.0,-76.71,30.133
25.0,-76.66,30.123
25.0,-76.61,30.112
25.0,-76.56,30.099
25.0,-76.51,30.087
25.0,-76.46,30.073
25.0,-76.41,30.061
25.0,-76.36,30.05
25.0,-76.31,30.042
25.0,-76.26,30.039
25.0,-76.21,30.039
25.0,-76.16,30.046
25.05,-83.16,30.972
25.05,-83.11,30.986
25.05,-83.06,30.983
25.05,-83.01,31.014
25.05,-82.96,31.036
25.05,-82.91,31.05
25.05,-82.86,31.069
25.05,-82.81,31.081
25.05,-82.76,31.114
25.05,-82.71,31.142
25.05,-82.66,31.154
25.05,-82.61,31.116
25.05,-82.56,31.07
25.05,-82.51,31.027
25.05,-82.46,31.004
25.05,-82.41,31.003
25.05,-82.36,31.005
25.05,-82.31,31.014
25.05,-82.26,31.037
25.05,-82.21,31.062
25.05,-82.16,31.091
25.05,-82.11,31.124
25.05,-82.06,31.158
25.05,-82.01,31.139
25.05,-81.96,31.069
25.05,-81.91,30.984
25.05,-81.86,30.896
25.05,-81.81,30.812
25.05,-81.76,30.732
25.05,-81.71,30.655
25.05,-81.66,30.586
25.05,-81.61,30.535
25.05,-81.56,30.508
25.05,-81.51,30.509
25.05,-81.46,30.534
25.05,-81.41,30.573
25.05,-81.36,30.615
25.05,-81.31,30.653
25.05,-81.26,30.685
25.05,-81.21,30.709
25.05,-81.16,30.724
25.05,-81.11,30.732
25.05,-81.06,30.735
25.05,-81.01,30.732
25.05,-80.96,30.724
25.05,-80.91,30.713
25.05,-80.86,30.698
25.05,-80.81,30.681
25.05,-80.76,30.663
25.05,-80.71,30.644
25.05,-80.66,30.626
25.05,-80.61,30.609
25.05,-80.56,30.593
25.05,-80.51,30.579
25.05,-80.46,30.567
25.05,-80.41,30.558
25.05,-80.36,30.551
25.05,-80.31,30.546
25.05,-80.26,30.544
25.05,-80.21,30.545
25.05,-80.16,30.548
25.05,-80.11,30.554
25.05,-80.06,30.562
25.05,-80.01,30.574
25.05,-79.96,30.587
25.05,-79.91,30.604
25.05,-79.86,30.621
25.05,-79.81,30.64
25.05,-79.76,30.659
25.05,-79.71,30.676
25.05,-79.66,30.691
25.05,-79.61,30.702
25.05,-79.56,30.71
25.05,-79.51,30.713
25.05,-79.46,30.715
25.05,-79.41,30.714
25.05,-79.36,30.712
25.05,-79.31,30.709
25.05,-79.26,30.704
25.05,-79.21,30.699
25.05,-79.16,30.693
25.05,-79.11,30.687
25.05,-79.06,30.679
25.05,-79.01,30.671
25.05,-78.96,30.663
25.05,-78.91,30.654
25.05,-78.86,30.644
25.05,-78.81,30.634
25.05,-78.76,30.624
25.05,-78.71,30.612
25.05,-78.66,30.6
25.05,-78.61,30.587
25.05,-78.56,30.573
25.05,-78.51,30.557
25.05,-78.46,30.541
25.05,-78.41,30.525
25.05,-78.36,30.507
25.05,-78.31,30.489
25.05,-78.26,30.47
25.05,-78.21,30.451
25.05,-77.96,30.349
25.05,-77.91,30.329
25.05,-77.86,30.308
25.05,-77.81,30.289
25.05,-77.76,30.269
25.05,-77.71,30.251
25.05,-77.66,30.232
25.05,-77.61,30.215
25.05,-77.56,30.199
25.05,-77.26,30.131
25.05,-77.21,30.126
25.05,-77.16,30.121
25.05,-77.11,30.118
25.05,-77.06,30.116
25.05,-77.01,30.113
25.05,-76.96,30.111
25.05,-76.91,30.107
25.05,-76.86,30.103
25.05,-76.81,30.097
25.05,-76.76,30.089
25.05,-76.71,30.08
25.05,-76.66,30.07
25.05,-76.61,30.058
25.05,-76.56,30.045
25.05,-76.51,30.032
25.05,-76.46,30.018
25.05,-76.41,30.005
25.05,-76.36,29.993
25.05,-76.31,29.984
25.05,-76.26,29.977
25.05,-76.21,29.974
25.05,-76.16,29.975
25.1,-83.16,30.962
25.1,-83.11,31.003
25.1,-83.06,31.02
25.1,-83.01,31.048
25.1,-82.96,31.079
25.1,-82.91,31.109
25.1,-82.86,31.119
25.1,-82.81,31.124
25.1,-82.76,31.139
25.1,-82.71,31.16
25.1,-82.66,31.164
25.1,-82.61,31.12
25.1,-82.56,31.061
25.1,-82.51,31.006
25.1,-82.46,30.961
25.1,-82.41,30.924
25.1,-82.36,30.9
25.1,-82.31,30.912
25.1,-82.26,30.951
25.1,-82.21,30.988
25.1,-82.16,31.014
25.1,-82.11,31.049
25.1,-82.06,31.149
25.1,-82.01,31.154
25.1,-81.96,31.106
25.1,-81.91,31.036
25.1,-81.86,30.962
25.1,-81.81,30.89
25.1,-81.76,30.819
25.1,-81.71,30.752
25.1,-81.66,30.696
25.1,-81.61,30.657
25.1,-81.56,30.636
25.1,-81.51,30.634
25.1,-81.46,30.645
25.1,-81.41,30.664
25.1,-81.36,30.688
25.1,-81.31,30.711
25.1,-81.26,30.731
25.1,-81.21,30.745
25.1,-81.16,30.754
25.1,-81.11,30.757
25.1,-81.06,30.754
25.1,-81.01,30.746
25.1,-80.96,30.733
25.1,-80.91,30.717
25.1,-80.86,30.698
25.1,-80.81,30.678
25.1,-80.76,30.657
25.1,-80.71,30.636
25.1,-80.66,30.617
25.1,-80.61,30.599
25.1,-80.56,30.584
25.1,-80.51,30.57
25.1,-80.46,30.558
25.1,-80.41,30.549
25.1,-80.36,30.542
25.1,-80.31,30.538
25.1,-80.26,30.537
25.1,-80.21,30.537
25.1,-80.16,30.541
25.1,-80.11,30.546
25.1,-80.06,30.554
25.1,-80.01,30.564
25.1,-79.96,30.576
25.1,-79.91,30.59
25.1,-79.86,30.605
25.1,-79.81,30.621
25.1,-79.76,30.636
25.1,-79.71,30.65
25.1,-79.66,30.662
25.1,-79.61,30.672
25.1,-79.56,30.678
25.1,-79.51,30.682
25.1,-79.46,30.683
25.1,-79.41,30.683
25.1,-79.36,30.68
25.1,-79.31,30.677
25.1,-79.26,30.672
25.1,-79.21,30.667
25.1,-79.16,30.66
25.1,-79.11,30.653
25.1,-79.06,30.645
25.1,-79.01,30.637
25.1,-78.96,30.628
25.1,-78.91,30.618
25.1,-78.86,30.609
25.1,-78.81,30.598
25.1,-78.76,30.587
25.1,-78.71,30.576
25.1,-78.66,30.564
25.1,-78.61,30.551
25.1,-78.56,30.537
25.1,-78.51,30.522
25.1,-78.46,30.507
25.1,-78.41,30.491
25.1,-78.36,30.474
25.1,-78.31,30.457
25.1,-78.26,30.439
25.1,-78.21,30.422
25.1,-77.96,30.332
25.1,-77.91,30.313
25.1,-77.86,30.295
25.1,-77.81,30.277
25.1,-77.76,30.259
25.1,-77.71,30.24
25.1,-77.66,30.222
25.1,-77.61,30.203
25.1,-77.56,30.185
25.1,-77.51,30.168
25.1,-77.46,30.152
25.1,-77.41,30.137
25.1,-77.36,30.124
25.1,-77.31,30.112
25.1,-77.26,30.101
25.1,-77.21,30.093
25.1,-77.16,30.086
25.1,-77.11,30.08
25.1,-77.06,30.076
25.1,-77.01,30.072
25.1,-76.96,30.067
25.1,-76.91,30.063
25.1,-76.86,30.057
25.1,-76.81,30.049
25.1,-76.76,30.041
25.1,-76.71,30.03
25.1,-76.66,30.019
25.1,-76.61,30.006
25.1,-76.56,29.992
25.1,-76.51,29.978
25.1,-76.46,29.963
25.1,-76.41,29.948
25.1,-76.36,29.934
25.1,-76.31,29.921
25.1,-76.26,29.91
25.1,-76.21,29.902
25.1,-76.16,29.896
25.15,-83.16,30.911
25.15,-83.11,30.988
25.15,-83.06,31.005
25.15,-83.01,31.044
25.15,-82.96,31.071
25.15,-82.91,31.108
25.15,-82.86,31.122
25.15,-82.81,31.137
25.15,-82.76,31.151
25.15,-82.71,31.159
25.15,-82.66,31.15
25.15,-82.61,31.114
25.15,-82.56,31.061
25.15,-82.51,31.009
25.15,-82.46,30.957
25.15,-82.41,30.9
25.15,-82.36,30.851
25.15,-82.31,30.862
25.15,-82.26,30.912
25.15,-82.21,30.955
25.15,-82.16,30.979
25.15,-82.11,31.006
25.15,-82.06,31.096
25.15,-82.01,31.128
25.15,-81.96,31.107
25.15,-81.91,31.054
25.15,-81.86,31.005
25.15,-81.81,30.953
25.15,-81.76,30.891
25.15,-81.71,30.831
25.15,-81.66,30.78
25.15,-81.61,30.746
25.15,-81.56,30.731
25.15,-81.51,30.731
25.15,-81.46,30.737
25.15,-81.41,30.747
25.15,-81.36,30.757
25.15,-81.31,30.768
25.15,-81.26,30.778
25.15,-81.21,30.785
25.15,-81.16,30.787
25.15,-80.86,30.699
25.15,-80.81,30.675
25.15,-80.76,30.651
25.15,-80.61,30.591
25.15,-80.56,30.575
25.15,-80.51,30.561
25.15,-80.36,30.535
25.15,-80.31,30.531
25.15,-80.26,30.529
25.15,-80.21,30.53
25.15,-80.16,30.533
25.15,-80.11,30.538
25.15,-80.06,30.544
25.15,-80.01,30.553
25.15,-79.96,30.563
25.15,-79.91,30.575
25.15,-79.86,30.587
25.15,-79.81,30.6
25.15,-79.76,30.612
25.15,-79.71,30.623
25.15,-79.66,30.633
25.15,-79.61,30.641
25.15,-79.56,30.646
25.15,-79.51,30.65
25.15,-79.46,30.651
25.15,-79.41,30.65
25.15,-79.36,30.648
25.15,-79.31,30.645
25.15,-79.26,30.64
25.15,-79.21,30.634
25.15,-79.16,30.628
25.15,-79.11,30.62
25.15,-79.06,30.612
25.15,-79.01,30.604
25.15,-78.96,30.594
25.15,-78.91,30.585
25.15,-78.86,30.575
25.15,-78.81,30.564
25.15,-78.76,30.553
25.15,-78.71,30.541
25.15,-78.66,30.529
25.15,-78.61,30.516
25.15,-78.56,30.502
25.15,-78.51,30.487
25.15,-78.46,30.472
25.15,-78.41,30.457
25.15,-78.36,30.441
25.15,-78.31,30.425
25.15,-78.26,30.409
25.15,-78.21,30.393
25.15,-77.96,30.314
25.15,-77.91,30.298
25.15,-77.86,30.281
25.15,-77.81,30.264
25.15,-77.76,30.246
25.15,-77.71,30.228
25.15,-77.66,30.209
25.15,-77.61,30.19
25.15,-77.56,30.17
25.15,-77.51,30.151
25.15,-77.46,30.133
25.15,-77.41,30.115
25.15,-77.36,30.099
25.15,-77.31,30.084
25.15,-77.26,30.071
25.15,-77.21,30.06
25.15,-77.16,30.051
25.15,-77.11,30.044
25.15,-77.06,30.038
25.15,-77.01,30.032
25.15,-76.96,30.027
25.15,-76.91,30.021
25.15,-76.86,30.014
25.15,-76.81,30.005
25.15,-76.76,29.995
25.15,-76.71,29.983
25.15,-76.66,29.97
25.15,-76.61,29.956
25.15,-76.56,29.941
25.15,-76.51,29.925
25.15,-76.46,29.908
25.15,-76.41,29.891
25.15,-76.36,29.873
25.15,-76.31,29.856
25.15,-76.26,29.84
25.15,-76.21,29.824
25.2,-83.16,30.761
25.2,-83.11,30.841
25.2,-83.06,30.948
25.2,-83.01,30.991
25.2,-82.96,31.019
25.2,-82.91,31.07
25.2,-82.86,31.082
25.2,-82.81,31.115
25.2,-82.76,31.133
25.2,-82.71,31.143
25.2,-82.66,31.128
25.2,-82.61,31.098
25.2,-82.56,31.063
25.2,-82.51,31.03
25.2,-82.46,30.995
25.2,-82.41,30.954
25.2,-82.36,30.92
25.2,-82.31,30.917
25.2,-82.26,30.943
25.2,-82.21,30.976
25.2,-82.16,31.01
25.2,-82.11,31.013
25.2,-82.06,31.063
25.2,-82.01,31.087
25.2,-81.96,31.068
25.2,-81.91,31.01
25.2,-81.86,31.032
25.2,-81.81,31.008
25.2,-81.76,30.949
25.2,-81.71,30.882
25.2,-81.66,30.82
25.2,-81.61,30.786
25.2,-81.56,30.785
25.2,-81.51,30.799
25.2,-81.46,30.807
25.2,-81.41,30.81
