lat,lon,sst
24.55,-77.26,30.209
24.55,-77.21,30.572
24.55,-77.16,30.423
24.55,-77.11,30.389
24.55,-77.06,30.539
24.55,-77.01,30.616
24.55,-76.96,30.659
24.55,-76.91,30.616
24.55,-76.86,30.458
24.55,-76.81,30.158
24.55,-76.76,29.89
24.55,-76.71,29.702
24.55,-76.66,29.683
24.55,-76.61,29.905
24.55,-76.56,29.902
24.55,-76.51,30.117
24.55,-76.46,30.321
24.55,-76.41,30.123
24.55,-76.36,29.876
24.55,-76.31,29.8
24.55,-76.26,29.869
24.55,-76.21,30.023
24.55,-76.16,29.741
24.6,-83.16,30.667
24.6,-83.11,30.552
24.6,-83.06,30.663
24.6,-83.01,30.828
24.6,-82.96,30.907
24.6,-82.91,30.794
24.6,-82.86,30.615
24.6,-82.81,30.319
24.6,-82.76,30.141
24.6,-82.71,30.391
24.6,-82.66,30.66
24.6,-82.61,30.862
24.6,-82.56,30.925
24.6,-82.51,30.718
24.6,-82.46,30.575
24.6,-82.41,30.502
24.6,-82.36,30.396
24.6,-82.31,30.343
24.6,-82.26,30.55
24.6,-82.21,30.697
24.6,-82.16,30.877
24.6,-82.11,30.979
24.6,-82.06,30.891
24.6,-82.01,30.834
24.6,-81.96,30.821
24.6,-81.91,30.794
24.6,-81.86,30.768
24.6,-81.81,30.644
24.6,-81.76,30.348
24.6,-81.71,30.32
24.6,-81.66,30.418
24.6,-81.56,30.812
24.6,-81.51,30.953
24.6,-81.46,30.909
24.6,-81.41,30.782
24.6,-81.36,30.595
24.6,-81.31,30.349
24.6,-81.26,30.486
24.6,-81.21,30.7
24.6,-81.16,30.605
24.6,-81.11,30.649
24.6,-81.06,30.642
24.6,-81.01,30.594
24.6,-80.96,30.37
24.6,-80.91,30.113
24.6,-80.86,30.103
24.6,-80.81,30.143
24.6,-80.76,30.245
24.6,-80.71,30.314
24.6,-80.66,30.305
24.6,-80.61,30.406
24.6,-80.56,30.435
24.6,-80.51,30.335
24.6,-80.46,30.125
24.6,-80.41,29.884
24.6,-80.36,29.859
24.6,-80.31,29.908
24.6,-80.26,30.04
24.6,-80.21,30.012
24.6,-80.16,29.933
24.6,-80.11,29.802
24.6,-80.06,29.94
24.6,-80.01,30.167
24.6,-79.96,30.341
24.6,-79.91,30.28
24.6,-79.86,30.023
24.6,-79.81,30.136
24.6,-79.76,30.115
24.6,-79.71,30.123
24.6,-79.66,30.15
24.6,-79.61,30.437
24.6,-79.56,30.45
24.6,-79.51,30.391
24.6,-79.46,30.315
24.6,-79.41,30.203
24.6,-79.36,30.019
24.6,-79.31,30.131
24.6,-79.26,30.184
24.6,-79.21,30.251
24.6,-79.16,30.473
24.6,-79.11,30.945
24.6,-79.06,30.992
24.6,-79.01,30.89
24.6,-78.96,30.935
24.6,-78.91,30.987
24.6,-78.86,30.873
24.6,-78.81,30.774
24.6,-78.76,30.64
24.6,-78.71,30.633
24.6,-78.66,30.643
24.6,-78.61,30.487
24.6,-78.56,30.477
24.6,-78.51,30.352
24.6,-78.46,30.469
24.6,-78.31,30.845
24.6,-77.71,30.583
24.6,-77.66,30.112
24.6,-77.61,30.086
24.6,-77.56,30.332
24.6,-77.51,30.264
24.6,-77.46,30.193
24.6,-77.41,30.222
24.6,-77.36,30.441
24.6,-77.31,30.314
24.6,-77.26,30.396
24.6,-77.21,30.662
24.6,-77.16,30.335
24.6,-77.11,30.245
24.6,-77.06,30.412
24.6,-77.01,30.589
24.6,-76.96,30.682
24.6,-76.91,30.694
24.6,-76.86,30.597
24.6,-76.81,30.244
24.6,-76.76,29.838
24.6,-76.71,29.944
24.6,-76.66,30.025
24.6,-76.61,30.131
24.6,-76.56,29.997
24.6,-76.51,30.048
24.6,-76.46,30.069
24.6,-76.41,29.846
24.6,-76.36,29.716
24.6,-76.31,29.701
24.6,-76.26,29.673
24.6,-76.21,29.534
24.6,-76.16,29.497
24.65,-83.16,30.62
24.65,-83.11,30.659
24.65,-83.06,30.672
24.65,-83.01,30.73
24.65,-82.96,30.626
24.65,-82.91,30.663
24.65,-82.86,30.7
24.65,-82.81,30.138
24.65,-82.76,30.004
24.65,-82.71,30.576
24.65,-82.66,30.9
24.65,-82.61,31.016
24.65,-82.56,31.124
24.65,-82.51,30.838
24.65,-82.46,30.783
24.65,-82.41,30.728
24.65,-82.36,30.56
24.65,-82.31,30.452
24.65,-82.26,30.499
24.65,-82.21,30.63
24.65,-82.16,30.854
24.65,-82.11,31.014
24.65,-82.06,30.946
24.65,-82.01,30.939
24.65,-81.96,30.938
24.65,-81.91,30.894
24.65,-81.86,30.784
24.65,-81.81,30.605
24.65,-81.76,30.199
24.65,-81.71,30.449
24.65,-81.66,30.521
24.65,-81.61,30.541
24.65,-81.56,30.7
24.65,-81.51,30.697
24.65,-81.46,30.622
24.65,-81.41,30.662
24.65,-81.31,30.416
24.65,-81.26,30.725
24.65,-81.21,30.765
24.65,-81.16,30.737
24.65,-81.11,30.748
24.65,-81.06,30.629
24.65,-81.01,30.63
24.65,-80.96,30.459
24.65,-80.91,30.264
24.65,-80.86,30.005
24.65,-80.81,30.024
24.65,-80.76,30.142
24.65,-80.71,30.32
24.65,-80.66,30.199
24.65,-80.61,30.286
24.65,-80.56,30.424
24.65,-80.51,30.273
24.65,-80.46,30.121
24.65,-80.41,29.979
24.65,-80.36,29.865
24.65,-80.31,29.841
24.65,-80.26,29.848
24.65,-80.21,29.855
24.65,-80.16,29.869
24.65,-80.11,29.814
24.65,-80.06,29.956
24.65,-80.01,30.095
24.65,-79.96,30.36
24.65,-79.91,30.389
24.65,-79.86,29.9
24.65,-79.81,30.16
24.65,-79.76,30.318
24.65,-79.71,30.204
24.65,-79.66,29.982
24.65,-79.61,30.242
24.65,-79.56,30.377
24.65,-79.51,30.491
24.65,-79.46,30.466
24.65,-79.41,30.378
24.65,-79.36,30.278
24.65,-79.31,30.37
24.65,-79.26,30.364
24.65,-79.21,30.279
24.65,-79.16,30.365
24.65,-79.11,30.88
24.65,-79.06,30.817
24.65,-79.01,30.979
24.65,-78.96,31.102
24.65,-78.91,31.01
24.65,-78.86,30.897
24.65,-78.81,30.834
24.65,-78.76,30.796
24.65,-78.71,30.755
24.65,-78.66,30.709
24.65,-78.61,30.653
24.65,-78.56,30.456
24.65,-78.51,30.412
24.65,-78.46,30.574
24.65,-78.41,30.532
24.65,-78.26,30.589
24.65,-77.71,30.276
24.65,-77.66,30.233
24.65,-77.61,30.291
24.65,-77.56,30.222
24.65,-77.51,30.402
24.65,-77.46,30.401
24.65,-77.41,30.291
24.65,-77.36,30.5
24.65,-77.31,30.663
24.65,-77.26,30.691
24.65,-77.21,30.795
24.65,-77.16,30.63
24.65,-77.11,30.366
24.65,-77.06,30.37
24.65,-77.01,30.607
24.65,-76.96,30.694
24.65,-76.91,30.603
24.65,-76.86,30.431
24.65,-76.81,30.116
24.65,-76.76,29.938
24.65,-76.71,30.13
24.65,-76.66,30.352
24.65,-76.61,30.043
24.65,-76.56,29.938
24.65,-76.51,30.015
24.65,-76.46,29.759
24.65,-76.41,29.523
24.65,-76.36,29.444
24.65,-76.31,29.564
24.65,-76.26,29.574
24.65,-76.21,29.399
24.65,-76.16,29.42
24.7,-83.16,30.544
24.7,-83.11,30.53
24.7,-83.06,30.644
24.7,-83.01,30.778
24.7,-82.96,30.795
24.7,-82.91,30.834
24.7,-82.86,30.777
24.7,-82.81,30.527
24.7,-82.76,30.562
24.7,-82.71,30.854
24.7,-82.66,31.152
24.7,-82.61,31.276
24.7,-82.56,31.238
24.7,-82.51,31.17
24.7,-82.46,31.151
24.7,-82.41,31.06
24.7,-82.36,30.909
24.7,-82.31,30.698
24.7,-82.26,30.418
24.7,-82.21,30.486
24.7,-82.16,30.836
24.7,-82.11,30.968
24.7,-82.06,30.87
24.7,-82.01,30.879
24.7,-81.96,30.952
24.7,-81.91,30.932
24.7,-81.86,30.706
24.7,-81.81,30.767
24.7,-81.76,30.697
24.7,-81.71,30.802
24.7,-81.66,30.706
24.7,-81.61,30.604
24.7,-81.56,30.668
24.7,-81.51,30.538
24.7,-81.46,30.44
24.7,-81.41,30.233
24.7,-81.36,30.402
24.7,-81.31,30.531
24.7,-81.26,30.635
24.7,-81.21,30.734
24.7,-81.16,30.78
24.7,-81.11,30.796
24.7,-81.06,30.837
24.7,-81.01,30.89
24.7,-80.96,30.69
24.7,-80.91,30.492
24.7,-80.86,30.322
24.7,-80.81,30.179
24.7,-80.76,30.126
24.7,-80.71,30.005
24.7,-80.66,29.974
24.7,-80.61,30.06
24.7,-80.56,30.204
24.7,-80.51,30.081
24.7,-80.46,29.979
24.7,-80.41,30.092
24.7,-80.36,29.887
24.7,-80.31,29.739
24.7,-80.26,29.772
24.7,-80.21,29.897
24.7,-80.16,30.121
24.7,-80.11,30.063
24.7,-80.06,29.834
24.7,-80.01,29.977
24.7,-79.96,30.221
24.7,-79.91,30.231
24.7,-79.86,30.23
24.7,-79.81,30.456
24.7,-79.76,30.495
24.7,-79.71,30.506
24.7,-79.66,30.506
24.7,-79.61,30.369
24.7,-79.56,30.47
24.7,-79.51,30.588
24.7,-79.46,30.464
24.7,-79.41,30.327
24.7,-79.36,30.36
24.7,-79.31,30.447
24.7,-79.26,30.523
24.7,-79.21,30.366
24.7,-79.16,30.444
24.7,-79.11,30.952
24.7,-79.06,30.95
24.7,-79.01,31.089
24.7,-78.96,31.006
24.7,-78.91,30.906
24.7,-78.86,30.766
24.7,-78.81,30.716
24.7,-78.76,30.619
24.7,-78.71,30.668
24.7,-78.66,30.709
24.7,-78.61,30.576
24.7,-78.56,30.52
24.7,-78.51,30.494
24.7,-78.46,30.382
24.7,-78.41,30.343
24.7,-78.36,30.421
24.7,-78.26,30.505
24.7,-77.71,30.092
24.7,-77.66,30.227
24.7,-77.61,30.432
24.7,-77.56,30.398
24.7,-77.51,30.425
24.7,-77.46,30.478
24.7,-77.41,30.608
24.7,-77.36,30.662
24.7,-77.31,30.681
24.7,-77.26,30.791
24.7,-77.21,30.854
24.7,-77.16,30.613
24.7,-77.11,30.414
24.7,-77.06,30.35
24.7,-77.01,30.614
24.7,-76.96,30.637
24.7,-76.91,30.507
24.7,-76.86,30.268
24.7,-76.81,29.921
24.7,-76.76,29.958
24.7,-76.71,30.288
24.7,-76.66,30.062
24.7,-76.61,29.59
24.7,-76.56,29.68
24.7,-76.51,30.161
24.7,-76.46,29.592
24.7,-76.41,29.406
24.7,-76.36,29.351
24.7,-76.31,29.418
24.7,-76.26,29.534
24.7,-76.16,29.558
24.75,-83.16,30.557
24.75,-83.11,30.675
24.75,-83.06,30.69
24.75,-83.01,30.765
24.75,-82.96,30.848
24.75,-82.91,31.025
24.75,-82.86,30.921
24.75,-82.81,30.873
24.75,-82.76,31.047
24.75,-82.71,30.897
24.75,-82.66,31.204
24.75,-82.61,31.215
24.75,-82.56,31.133
24.75,-82.51,31.237
24.75,-82.46,31.185
24.75,-82.41,31.107
24.75,-82.36,30.918
24.75,-82.31,30.93
24.75,-82.26,30.756
24.75,-82.21,30.859
24.75,-82.16,31.013
24.75,-82.11,31.049
24.75,-82.06,30.952
24.75,-82.01,30.773
24.75,-81.96,30.792
24.75,-81.91,30.849
24.75,-81.86,30.955
24.75,-81.81,30.961
24.75,-81.76,30.89
24.75,-81.71,30.776
24.75,-81.66,30.76
24.75,-81.61,30.819
24.75,-81.56,30.745
24.75,-81.51,30.484
24.75,-81.46,30.43
24.75,-81.41,30.256
24.75,-81.36,30.51
24.75,-81.31,30.656
24.75,-81.26,30.666
24.75,-81.21,30.542
24.75,-81.16,30.6
24.75,-81.11,30.853
24.75,-81.06,30.905
24.75,-81.01,30.943
24.75,-80.91,30.837
24.75,-80.86,30.484
24.75,-80.81,30.347
24.75,-80.76,30.256
24.75,-80.71,30.173
24.75,-80.66,30.09
24.75,-80.61,30.086
24.75,-80.56,30.163
24.75,-80.51,29.921
24.75,-80.46,29.879
24.75,-80.41,29.947
24.75,-80.36,29.847
24.75,-80.31,29.698
24.75,-80.26,29.684
24.75,-80.21,29.806
24.75,-80.16,29.942
24.75,-80.11,29.941
24.75,-80.06,29.862
24.75,-80.01,30.024
24.75,-79.96,30.229
24.75,-79.91,29.888
24.75,-79.86,30.15
24.75,-79.81,30.121
24.75,-79.76,30.279
24.75,-79.71,30.451
24.75,-79.66,30.372
24.75,-79.61,30.403
24.75,-79.56,30.282
24.75,-79.51,30.486
24.75,-79.46,30.537
24.75,-79.41,30.579
24.75,-79.36,30.473
24.75,-79.31,30.432
24.75,-79.26,30.377
24.75,-79.21,30.332
24.75,-79.16,30.386
24.75,-79.11,31.099
24.75,-79.06,31.177
24.75,-79.01,31.084
24.75,-78.96,30.944
24.75,-78.91,30.869
24.75,-78.86,30.847
24.75,-78.81,30.743
24.75,-78.76,30.666
24.75,-78.71,30.571
24.75,-78.66,30.587
24.75,-78.61,30.544
24.75,-78.56,30.471
24.75,-78.51,30.362
24.75,-78.46,30.337
24.75,-78.41,30.231
24.75,-78.36,30.375
24.75,-78.31,30.507
24.75,-77.76,30.271
24.75,-77.71,30.208
24.75,-77.66,30.089
24.75,-77.61,30.355
24.75,-77.56,30.384
24.75,-77.51,30.246
24.75,-77.46,30.459
24.75,-77.41,30.694
24.75,-77.36,30.783
24.75,-77.31,30.719
24.75,-77.26,30.596
24.75,-77.21,30.753
24.75,-77.16,30.705
24.75,-77.11,30.422
24.75,-77.06,30.369
24.75,-77.01,30.507
24.75,-76.96,30.576
24.75,-76.91,30.531
24.75,-76.86,30.376
24.75,-76.81,30.255
24.75,-76.76,30.019
24.75,-76.71,30.471
24.75,-76.66,29.784
24.75,-76.61,29.464
24.75,-76.56,29.706
24.75,-76.51,29.704
24.75,-76.46,29.387
24.75,-76.41,29.456
24.75,-76.36,29.4
24.75,-76.31,29.501
24.75,-76.26,29.607
24.75,-76.16,29.804
24.8,-83.16,30.682
24.8,-83.11,30.996
24.8,-83.06,30.828
24.8,-83.01,30.627
24.8,-82.96,30.598
24.8,-82.91,30.815
24.8,-82.86,31.134
24.8,-82.81,31.212
24.8,-82.76,31.205
24.8,-82.71,31.126
24.8,-82.66,31.254
24.8,-82.61,30.799
24.8,-82.56,30.86
24.8,-82.51,30.998
24.8,-82.46,30.682
24.8,-82.41,30.539
24.8,-82.36,30.373
24.8,-82.31,30.647
24.8,-82.26,30.797
24.8,-82.21,30.843
24.8,-82.16,31.013
24.8,-82.11,31.096
24.8,-82.06,30.993
24.8,-82.01,30.735
24.8,-81.96,30.775
24.8,-81.91,30.936
24.8,-81.86,31.068
24.8,-81.81,30.938
24.8,-81.76,30.974
24.8,-81.71,30.894
24.8,-81.66,30.877
24.8,-81.61,30.954
24.8,-81.56,30.894
24.8,-81.51,30.62
24.8,-81.46,30.659
24.8,-81.41,30.776
24.8,-81.36,30.784
24.8,-81.31,30.766
24.8,-81.26,30.75
24.8,-81.21,30.632
24.8,-81.16,30.701
24.8,-81.11,30.824
24.8,-81.06,30.866
24.8,-81.01,30.93
24.8,-80.96,30.929
24.8,-80.91,30.798
24.8,-80.86,30.513
24.8,-80.81,30.538
24.8,-80.76,30.493
24.8,-80.71,30.386
24.8,-80.66,30.262
24.8,-80.61,30.144
24.8,-80.56,30.083
24.8,-80.51,30.031
24.8,-80.46,29.919
24.8,-80.41,29.87
24.8,-80.36,29.848
24.8,-80.31,29.695
24.8,-80.26,29.589
24.8,-80.21,29.708
24.8,-80.16,29.897
24.8,-80.11,29.94
24.8,-80.06,29.969
24.8,-80.01,30.071
24.8,-79.96,30.15
24.8,-79.91,29.885
24.8,-79.86,29.868
24.8,-79.81,30.104
24.8,-79.76,30.259
24.8,-79.71,30.395
24.8,-79.66,30.315
24.8,-79.61,30.136
24.8,-79.56,30.262
24.8,-79.51,30.55
24.8,-79.46,30.457
24.8,-79.41,30.456
24.8,-79.36,30.497
24.8,-79.31,30.626
24.8,-79.26,30.626
24.8,-79.21,30.478
24.8,-79.16,30.547
24.8,-79.11,31.256
24.8,-79.06,31.071
24.8,-79.01,31.047
24.8,-78.96,30.871
24.8,-78.91,30.826
24.8,-78.86,30.67
24.8,-78.81,30.607
24.8,-78.76,30.695
24.8,-78.71,30.62
24.8,-78.66,30.566
24.8,-78.61,30.505
24.8,-78.56,30.412
24.8,-78.51,30.362
24.8,-78.46,30.345
24.8,-78.41,30.335
24.8,-78.36,30.337
24.8,-78.31,30.325
24.8,-77.81,29.948
24.8,-77.76,30.209
24.8,-77.71,30.155
24.8,-77.66,30.133
24.8,-77.61,30.229
24.8,-77.56,30.295
24.8,-77.51,30.296
24.8,-77.46,30.539
24.8,-77.41,30.79
24.8,-77.36,30.824
24.8,-77.31,30.833
24.8,-77.26,30.854
24.8,-77.21,30.744
24.8,-77.16,30.741
24.8,-77.11,30.479
24.8,-77.06,30.395
24.8,-77.01,30.453
24.8,-76.96,30.496
24.8,-76.91,30.469
24.8,-76.86,30.321
24.8,-76.81,30.111
24.8,-76.76,29.865
24.8,-76.71,29.681
24.8,-76.66,29.538
24.8,-76.61,29.578
24.8,-76.56,29.729
24.8,-76.51,29.711
24.8,-76.46,29.573
24.8,-76.41,29.53
24.8,-76.36,29.482
24.8,-76.16,29.749
24.85,-83.16,30.801
24.85,-83.11,31.042
24.85,-83.06,30.833
24.85,-83.01,30.463
24.85,-82.96,30.609
24.85,-82.91,30.634
24.85,-82.86,31.099
24.85,-82.81,31.208
24.85,-82.76,31.208
24.85,-82.71,31.221
24.85,-82.66,31.249
24.85,-82.61,31.262
24.85,-82.56,31.246
24.85,-82.51,31.002
24.85,-82.46,30.571
24.85,-82.41,30.584
24.85,-82.36,30.669
24.85,-82.31,30.655
24.85,-82.26,30.728
24.85,-82.21,30.795
24.85,-82.16,30.89
24.85,-82.11,31.025
24.85,-82.06,31.049
24.85,-82.01,31.086
24.85,-81.96,31.111
24.85,-81.91,31.039
24.85,-81.86,31.003
24.85,-81.81,30.998
24.85,-81.76,31.023
24.85,-81.71,31.013
24.85,-81.66,31.04
24.85,-81.61,30.992
24.85,-81.56,30.789
24.85,-81.51,30.784
24.85,-81.46,30.806
24.85,-81.41,30.769
24.85,-81.36,30.552
24.85,-81.31,30.75
24.85,-81.26,30.807
24.85,-81.21,30.759
24.85,-81.16,30.815
24.85,-81.11,30.735
24.85,-81.06,30.682
24.85,-81.01,30.744
24.85,-80.96,30.775
24.85,-80.91,30.623
24.85,-80.86,30.605
24.85,-80.81,30.81
24.85,-80.76,30.631
24.85,-80.71,30.547
24.85,-80.66,30.427
24.85,-80.61,30.297
24.85,-80.56,30.166
24.85,-80.51,30.11
24.85,-80.46,29.923
24.85,-80.41,29.781
24.85,-80.36,29.769
24.85,-80.31,29.721
24.85,-80.26,29.741
24.85,-80.21,30.007
24.85,-80.16,30.029
24.85,-80.11,29.977
24.85,-80.06,29.949
24.85,-80.01,29.99
24.85,-79.96,30.059
24.85,-79.91,29.991
24.85,-79.86,29.839
24.85,-79.81,29.779
24.85,-79.76,29.868
24.85,-79.71,29.964
24.85,-79.66,30.127
24.85,-79.61,30.132
24.85,-79.56,30.289
24.85,-79.51,30.471
24.85,-79.46,30.445
24.85,-79.41,30.269
24.85,-79.36,30.488
24.85,-79.31,30.591
24.85,-79.26,30.576
24.85,-79.21,30.301
24.85,-79.16,30.478
24.85,-79.11,31.048
24.85,-79.06,31.083
24.85,-79.01,31.147
24.85,-78.96,31.081
24.85,-78.91,30.884
24.85,-78.86,30.648
24.85,-78.81,30.598
24.85,-78.76,30.77
24.85,-78.71,30.634
24.85,-78.66,30.603
24.85,-78.61,30.491
24.85,-78.56,30.522
24.85,-78.51,30.475
24.85,-78.46,30.416
24.85,-78.41,30.398
24.85,-78.36,30.307
24.85,-78.31,30.262
24.85,-78.26,30.582
24.85,-77.86,30.092
24.85,-77.81,30.183
24.85,-77.76,30.246
24.85,-77.71,30.383
24.85,-77.66,30.296
24.85,-77.61,30.356
24.85,-77.56,30.236
24.85,-77.51,30.372
24.85,-77.46,30.572
24.85,-77.41,30.72
24.85,-77.36,30.791
24.85,-77.31,30.855
24.85,-77.26,30.764
24.85,-77.21,30.819
24.85,-77.16,30.853
24.85,-77.11,30.669
24.85,-77.06,30.537
24.85,-77.01,30.469
24.85,-76.96,30.433
24.85,-76.91,30.411
24.85,-76.86,30.374
24.85,-76.81,30.396
24.85,-76.76,30.221
24.85,-76.71,30.06
24.85,-76.66,30.031
24.85,-76.61,29.727
24.85,-76.56,29.8
24.85,-76.51,29.731
24.85,-76.46,29.704
24.85,-76.41,29.574
24.85,-76.36,29.542
24.85,-76.31,29.645
24.85,-76.26,29.942
24.85,-76.21,29.848
24.9,-83.16,30.971
24.9,-83.11,31.031
24.9,-83.06,31.066
24.9,-83.01,30.904
24.9,-82.96,31.077
24.9,-82.91,31.036
24.9,-82.86,31.062
24.9,-82.81,31.084
24.9,-82.76,31.04
24.9,-82.71,31.143
24.9,-82.66,31.221
24.9,-82.61,31.253
24.9,-82.56,31.241
24.9,-82.51,31.228
24.9,-82.46,31.046
24.9,-82.41,30.633
24.9,-82.36,30.71
24.9,-82.31,30.56
24.9,-82.26,30.572
24.9,-82.21,30.601
24.9,-82.16,30.88
24.9,-82.11,31.0
24.9,-82.06,31.091
24.9,-82.01,31.172
24.9,-81.96,31.162
24.9,-81.91,30.988
24.9,-81.86,30.892
24.9,-81.81,31.008
24.9,-81.76,30.948
24.9,-81.71,30.908
24.9,-81.66,30.93
24.9,-81.61,30.903
24.9,-81.56,30.714
24.9,-81.51,30.732
24.9,-81.46,30.887
24.9,-81.41,30.714
24.9,-81.36,30.528
24.9,-81.31,30.828
24.9,-81.26,30.801
24.9,-81.21,30.774
24.9,-81.16,30.974
24.9,-81.11,30.862
24.9,-81.06,30.861
24.9,-81.01,30.806
24.9,-80.96,30.73
24.9,-80.91,30.644
24.9,-80.86,30.648
24.9,-80.81,30.713
24.9,-80.76,30.619
24.9,-80.71,30.632
24.9,-80.66,30.612
24.9,-80.61,30.484
24.9,-80.56,30.31
24.9,-80.51,30.178
24.9,-80.46,30.053
24.9,-80.41,29.929
24.9,-80.36,29.787
24.9,-80.31,29.661
24.9,-80.26,29.989
24.9,-80.21,30.212
24.9,-80.16,30.066
24.9,-80.11,29.977
24.9,-80.06,29.815
24.9,-80.01,29.897
24.9,-79.96,30.01
24.9,-79.91,29.924
24.9,-79.86,29.665
24.9,-79.81,29.646
24.9,-79.76,29.867
24.9,-79.71,29.937
24.9,-79.66,30.033
24.9,-79.61,30.11
24.9,-79.56,30.208
24.9,-79.51,30.324
24.9,-79.46,30.316
24.9,-79.41,30.224
24.9,-79.36,30.273
24.9,-79.31,30.304
24.9,-79.26,30.23
24.9,-79.21,30.096
24.9,-79.16,30.443
24.9,-79.11,30.998
24.9,-79.06,31.085
24.9,-79.01,31.031
24.9,-78.96,31.066
24.9,-78.91,31.043
24.9,-78.86,30.727
24.9,-78.81,30.69
24.9,-78.76,30.683
24.9,-78.71,30.683
24.9,-78.66,30.662
24.9,-78.61,30.607
24.9,-78.56,30.622
24.9,-78.51,30.636
24.9,-78.46,30.591
24.9,-78.41,30.52
24.9,-78.36,30.503
24.9,-78.31,30.428
24.9,-78.26,30.724
24.9,-78.21,30.344
24.9,-77.86,30.125
24.9,-77.81,30.169
24.9,-77.76,30.104
24.9,-77.71,30.18
24.9,-77.66,30.247
24.9,-77.61,30.161
24.9,-77.56,30.259
24.9,-77.51,30.633
24.9,-77.46,30.661
24.9,-77.41,30.858
24.9,-77.36,30.883
24.9,-77.31,30.885
24.9,-77.26,30.659
24.9,-77.21,30.657
24.9,-77.16,30.784
24.9,-77.11,30.712
24.9,-77.06,30.599
24.9,-77.01,30.504
24.9,-76.96,30.442
24.9,-76.91,30.398
24.9,-76.86,30.369
24.9,-76.81,30.337
24.9,-76.76,30.316
24.9,-76.71,30.29
24.9,-76.66,30.253
24.9,-76.61,30.115
24.9,-76.56,30.044
24.9,-76.51,30.001
24.9,-76.46,29.987
24.9,-76.41,29.951
24.9,-76.36,29.883
24.9,-76.31,30.051
24.9,-76.26,30.03
24.95,-83.16,30.797
24.95,-83.11,30.96
24.95,-83.06,31.081
24.95,-83.01,31.116
24.95,-82.96,31.12
24.95,-82.91,31.113
24.95,-82.86,31.08
24.95,-82.81,31.055
24.95,-82.76,30.971
24.95,-82.71,30.951
24.95,-82.66,31.075
24.95,-82.61,31.161
24.95,-82.56,31.14
24.95,-82.51,31.129
24.95,-82.46,31.127
24.95,-82.41,30.948
24.95,-82.36,30.608
24.95,-82.31,30.583
24.95,-82.26,30.923
24.95,-82.21,30.936
24.95,-82.16,31.0
24.95,-82.11,31.027
24.95,-82.06,31.039
24.95,-82.01,31.101
24.95,-81.96,31.16
24.95,-81.91,31.113
24.95,-81.86,31.013
24.95,-81.81,31.042
24.95,-81.76,30.912
24.95,-81.71,30.712
24.95,-81.66,30.874
24.95,-81.61,30.773
24.95,-81.56,30.804
24.95,-81.51,30.82
24.95,-81.46,30.94
24.95,-81.41,30.919
24.95,-81.36,30.886
24.95,-81.31,30.901
24.95,-81.26,30.788
24.95,-81.21,30.745
24.95,-81.16,30.961
24.95,-81.11,30.991
24.95,-81.06,30.92
24.95,-81.01,30.956
24.95,-80.96,30.815
24.95,-80.91,30.727
24.95,-80.86,30.693
24.95,-80.81,30.708
24.95,-80.76,30.774
24.95,-80.71,30.826
24.95,-80.66,30.895
24.95,-80.56,30.51
24.95,-80.51,30.293
24.95,-80.46,30.139
24.95,-80.41,30.343
24.95,-80.36,30.344
24.95,-80.31,30.341
24.95,-80.26,30.35
24.95,-80.21,30.317
24.95,-80.16,30.095
24.95,-80.11,29.857
24.95,-80.06,29.688
24.95,-80.01,29.832
24.95,-79.96,29.991
24.95,-79.91,29.947
24.95,-79.86,29.787
24.95,-79.81,29.744
24.95,-79.76,29.833
24.95,-79.71,29.893
24.95,-79.66,29.994
24.95,-79.61,30.027
24.95,-79.56,30.042
24.95,-79.51,30.111
24.95,-79.46,30.158
24.95,-79.41,30.153
24.95,-79.36,30.163
24.95,-79.31,30.095
24.95,-79.26,30.012
24.95,-79.21,30.012
24.95,-79.16,30.141
24.95,-79.11,30.546
24.95,-79.06,31.056
24.95,-79.01,30.984
24.95,-78.96,31.006
24.95,-78.91,31.099
24.95,-78.86,30.824
24.95,-78.81,30.893
24.95,-78.76,30.899
24.95,-78.71,30.881
24.95,-78.66,30.759
24.95,-78.61,30.749
24.95,-78.56,30.706
24.95,-78.51,30.691
24.95,-78.46,30.776
24.95,-78.41,30.655
24.95,-78.36,30.61
24.95,-78.31,30.614
24.95,-78.26,30.451
24.95,-78.21,30.385
24.95,-77.91,30.161
24.95,-77.86,30.089
24.95,-77.81,30.246
24.95,-77.76,30.111
24.95,-77.71,30.254
24.95,-77.66,30.4
24.95,-77.61,30.388
24.95,-77.56,30.481
24.95,-77.51,30.686
24.95,-77.46,30.656
24.95,-77.41,30.68
24.95,-77.36,30.731
24.95,-77.31,30.802
24.95,-77.26,30.765
24.95,-77.21,30.685
24.95,-77.16,30.68
24.95,-77.11,30.654
24.95,-77.06,30.593
24.95,-77.01,30.519
24.95,-76.96,30.449
24.95,-76.91,30.385
24.95,-76.86,30.321
24.95,-76.81,30.245
24.95,-76.76,30.159
24.95,-76.71,30.053
24.95,-76.66,30.076
24.95,-76.61,30.107
24.95,-76.56,30.039
24.95,-76.51,29.973
24.95,-76.46,29.959
24.95,-76.41,30.044
24.95,-76.36,30.036
24.95,-76.31,30.099
24.95,-76.26,30.099
24.95,-76.21,29.946
25.0,-83.16,30.835
25.0,-83.11,30.77
25.0,-83.06,30.981
25.0,-83.01,31.048
25.0,-82.96,31.068
25.0,-82.91,31.035
25.0,-82.86,30.914
25.0,-82.81,30.771
25.0,-82.76,30.747
25.0,-82.71,30.756
25.0,-82.66,30.885
