lat,lon,sst
24.85,-79.86,30.039
24.85,-79.81,30.002
24.85,-79.76,29.918
24.85,-79.71,29.883
24.85,-79.66,29.854
24.85,-79.61,29.831
24.85,-79.56,29.847
24.85,-79.51,29.92
24.85,-79.46,29.956
24.85,-79.41,29.91
24.85,-79.36,29.852
24.85,-79.31,29.793
24.85,-79.26,29.838
24.85,-79.21,30.073
24.85,-79.16,30.407
24.85,-79.11,30.639
24.85,-79.06,30.721
24.85,-79.01,30.792
24.85,-78.96,30.712
24.85,-78.91,30.652
24.85,-78.86,30.639
24.85,-78.81,30.527
24.85,-78.76,30.538
24.85,-78.71,30.592
24.85,-78.66,30.567
24.85,-78.61,30.464
24.85,-78.56,30.337
24.85,-78.51,30.252
24.85,-78.46,30.197
24.85,-78.41,30.131
24.85,-78.36,30.122
24.85,-78.31,30.196
24.85,-78.26,30.202
24.85,-77.86,30.165
24.85,-77.81,30.071
24.85,-77.76,30.076
24.85,-77.71,30.197
24.85,-77.66,30.319
24.85,-77.61,30.42
24.85,-77.56,30.495
24.85,-77.51,30.538
24.85,-77.46,30.556
24.85,-77.41,30.566
24.85,-77.36,30.583
24.85,-77.31,30.61
24.85,-77.26,30.646
24.85,-77.21,30.689
24.85,-77.16,30.848
24.85,-77.11,30.926
24.85,-77.06,30.848
24.85,-77.01,30.985
24.85,-76.96,30.997
24.85,-76.91,31.096
24.85,-76.86,31.052
24.85,-76.81,30.889
24.85,-76.76,30.557
24.85,-76.71,30.158
24.85,-76.66,29.841
24.85,-76.61,29.855
24.85,-76.56,29.86
24.85,-76.51,29.787
24.85,-76.46,29.818
24.85,-76.41,29.917
24.85,-76.36,30.123
24.85,-76.31,30.364
24.85,-76.26,30.481
24.85,-76.21,30.402
24.9,-83.16,30.231
24.9,-83.11,30.273
24.9,-83.06,30.289
24.9,-83.01,30.399
24.9,-82.96,30.414
24.9,-82.91,30.387
24.9,-82.86,30.402
24.9,-82.81,30.378
24.9,-82.76,30.395
24.9,-82.71,30.447
24.9,-82.66,30.453
24.9,-82.61,30.512
24.9,-82.56,30.607
24.9,-82.51,30.682
24.9,-82.46,30.745
24.9,-82.41,30.793
24.9,-82.36,30.786
24.9,-82.31,30.796
24.9,-82.26,30.822
24.9,-82.21,30.871
24.9,-82.16,30.926
24.9,-82.11,30.965
24.9,-82.06,30.994
24.9,-82.01,31.019
24.9,-81.96,31.025
24.9,-81.91,31.017
24.9,-81.86,30.998
24.9,-81.81,30.976
24.9,-81.76,30.956
24.9,-81.71,30.94
24.9,-81.66,30.929
24.9,-81.61,30.921
24.9,-81.56,30.914
24.9,-81.51,30.907
24.9,-81.46,30.897
24.9,-81.41,30.883
24.9,-81.36,30.861
24.9,-81.31,30.83
24.9,-81.26,30.791
24.9,-81.21,30.741
24.9,-81.16,30.684
24.9,-81.11,30.627
24.9,-81.06,30.596
24.9,-81.01,30.627
24.9,-80.96,30.69
24.9,-80.91,30.694
24.9,-80.86,30.701
24.9,-80.81,30.729
24.9,-80.76,30.757
24.9,-80.71,30.76
24.9,-80.66,30.716
24.9,-80.61,30.601
24.9,-80.56,30.485
24.9,-80.51,30.472
24.9,-80.46,30.463
24.9,-80.41,30.452
24.9,-80.36,30.445
24.9,-80.31,30.44
24.9,-80.26,30.463
24.9,-80.21,30.374
24.9,-80.16,30.234
24.9,-80.11,30.083
24.9,-80.06,29.935
24.9,-80.01,29.974
24.9,-79.96,29.929
24.9,-79.91,29.88
24.9,-79.86,29.965
24.9,-79.81,29.933
24.9,-79.76,29.903
24.9,-79.71,29.868
24.9,-79.66,29.836
24.9,-79.61,29.755
24.9,-79.56,29.704
24.9,-79.51,29.823
24.9,-79.46,29.874
24.9,-79.41,29.895
24.9,-79.36,29.87
24.9,-79.31,29.833
24.9,-79.26,29.893
24.9,-79.21,30.086
24.9,-79.16,30.387
24.9,-79.11,30.638
24.9,-79.06,30.78
24.9,-79.01,30.799
24.9,-78.96,30.679
24.9,-78.91,30.674
24.9,-78.86,30.704
24.9,-78.81,30.664
24.9,-78.76,30.644
24.9,-78.71,30.64
24.9,-78.66,30.568
24.9,-78.61,30.408
24.9,-78.56,30.353
24.9,-78.51,30.324
24.9,-78.46,30.39
24.9,-78.41,30.291
24.9,-78.36,30.243
24.9,-78.31,30.232
24.9,-78.26,30.176
24.9,-78.21,30.161
24.9,-77.86,30.297
24.9,-77.81,30.257
24.9,-77.76,30.262
24.9,-77.71,30.311
24.9,-77.66,30.372
24.9,-77.61,30.429
24.9,-77.56,30.472
24.9,-77.51,30.5
24.9,-77.46,30.521
24.9,-77.41,30.544
24.9,-77.36,30.579
24.9,-77.31,30.631
24.9,-77.26,30.687
24.9,-77.21,30.718
24.9,-77.16,30.873
24.9,-77.11,30.895
24.9,-77.06,30.92
24.9,-77.01,31.008
24.9,-76.96,31.007
24.9,-76.91,31.109
24.9,-76.86,31.081
24.9,-76.81,30.834
24.9,-76.76,30.605
24.9,-76.71,30.429
24.9,-76.66,30.157
24.9,-76.61,30.056
24.9,-76.56,30.016
24.9,-76.51,30.067
24.9,-76.46,30.154
24.9,-76.41,30.284
24.9,-76.36,30.502
24.9,-76.31,30.664
24.9,-76.26,30.649
24.95,-83.16,30.172
24.95,-83.11,30.25
24.95,-83.06,30.314
24.95,-83.01,30.347
24.95,-82.96,30.361
24.95,-82.91,30.416
24.95,-82.86,30.463
24.95,-82.81,30.467
24.95,-82.76,30.439
24.95,-82.71,30.529
24.95,-82.66,30.554
24.95,-82.61,30.589
24.95,-82.56,30.63
24.95,-82.51,30.668
24.95,-82.46,30.716
24.95,-82.41,30.74
24.95,-82.36,30.749
24.95,-82.31,30.749
24.95,-82.26,30.769
24.95,-82.21,30.861
24.95,-82.16,30.931
24.95,-82.11,30.97
24.95,-82.06,30.994
24.95,-82.01,31.03
24.95,-81.96,31.039
24.95,-81.91,31.033
24.95,-81.86,31.015
24.95,-81.81,30.994
24.95,-81.76,30.976
24.95,-81.71,30.962
24.95,-81.66,30.954
24.95,-81.61,30.948
24.95,-81.56,30.944
24.95,-81.51,30.937
24.95,-81.46,30.926
24.95,-81.41,30.91
24.95,-81.36,30.888
24.95,-81.31,30.858
24.95,-81.26,30.822
24.95,-81.21,30.783
24.95,-81.16,30.744
24.95,-81.11,30.713
24.95,-81.06,30.702
24.95,-81.01,30.724
24.95,-80.96,30.755
24.95,-80.91,30.747
24.95,-80.86,30.751
24.95,-80.81,30.794
24.95,-80.76,30.846
24.95,-80.71,30.872
24.95,-80.66,30.833
24.95,-80.56,30.694
24.95,-80.51,30.687
24.95,-80.46,30.704
24.95,-80.41,30.667
24.95,-80.36,30.617
24.95,-80.31,30.564
24.95,-80.26,30.517
24.95,-80.21,30.36
24.95,-80.16,30.253
24.95,-80.11,30.2
24.95,-80.06,30.047
24.95,-80.01,29.844
24.95,-79.96,29.888
24.95,-79.91,29.92
24.95,-79.86,29.914
24.95,-79.81,29.82
24.95,-79.76,29.895
24.95,-79.71,29.876
24.95,-79.66,29.813
24.95,-79.61,29.818
24.95,-79.56,29.77
24.95,-79.51,29.791
24.95,-79.46,29.835
24.95,-79.41,29.861
24.95,-79.36,29.843
24.95,-79.31,29.815
24.95,-79.26,29.852
24.95,-79.21,30.093
24.95,-79.16,30.355
24.95,-79.11,30.584
24.95,-79.06,30.761
24.95,-79.01,30.887
24.95,-78.96,30.865
24.95,-78.91,30.846
24.95,-78.86,30.804
24.95,-78.81,30.741
24.95,-78.76,30.71
24.95,-78.71,30.668
24.95,-78.66,30.467
24.95,-78.61,30.199
24.95,-78.56,30.171
24.95,-78.51,30.41
24.95,-78.46,30.505
24.95,-78.41,30.331
24.95,-78.36,30.346
24.95,-78.31,30.374
24.95,-78.26,30.176
24.95,-78.21,30.156
24.95,-77.91,30.356
24.95,-77.86,30.378
24.95,-77.81,30.379
24.95,-77.76,30.387
24.95,-77.71,30.399
24.95,-77.66,30.407
24.95,-77.61,30.419
24.95,-77.56,30.432
24.95,-77.51,30.443
24.95,-77.46,30.459
24.95,-77.41,30.49
24.95,-77.36,30.538
24.95,-77.31,30.608
24.95,-77.26,30.729
24.95,-77.21,30.905
24.95,-77.16,30.942
24.95,-77.11,30.932
24.95,-77.06,31.027
24.95,-77.01,31.091
24.95,-76.96,31.122
24.95,-76.91,31.115
24.95,-76.86,31.124
24.95,-76.81,30.894
24.95,-76.76,30.656
24.95,-76.71,30.543
24.95,-76.66,30.465
24.95,-76.61,30.414
24.95,-76.56,30.41
24.95,-76.51,30.445
24.95,-76.46,30.538
24.95,-76.41,30.659
24.95,-76.36,30.807
24.95,-76.31,30.845
24.95,-76.26,30.764
24.95,-76.21,30.569
25.0,-83.16,30.095
25.0,-83.11,30.175
25.0,-83.06,30.231
25.0,-83.01,30.27
25.0,-82.96,30.327
25.0,-82.91,30.447
25.0,-82.86,30.498
25.0,-82.81,30.511
25.0,-82.76,30.517
25.0,-82.71,30.572
25.0,-82.66,30.619
25.0,-82.61,30.673
25.0,-82.56,30.67
25.0,-82.51,30.678
25.0,-82.46,30.729
25.0,-82.41,30.761
25.0,-82.36,30.783
25.0,-82.31,30.789
25.0,-82.26,30.823
25.0,-82.21,30.884
25.0,-82.16,30.939
25.0,-82.11,30.976
25.0,-82.06,30.993
25.0,-82.01,31.012
25.0,-81.96,31.022
25.0,-81.91,31.018
25.0,-81.86,31.005
25.0,-81.81,30.989
25.0,-81.76,30.974
25.0,-81.71,30.965
25.0,-81.66,30.962
25.0,-81.61,30.962
25.0,-81.56,30.961
25.0,-81.51,30.957
25.0,-81.46,30.948
25.0,-81.41,30.934
25.0,-81.36,30.912
25.0,-81.31,30.884
25.0,-81.26,30.853
25.0,-81.21,30.82
25.0,-81.16,30.791
25.0,-81.11,30.769
25.0,-81.06,30.759
25.0,-81.01,30.763
25.0,-80.96,30.77
25.0,-80.91,30.771
25.0,-80.86,30.787
25.0,-80.81,30.83
25.0,-80.76,30.882
25.0,-80.71,30.916
25.0,-80.66,30.896
25.0,-80.61,30.838
25.0,-80.56,30.796
25.0,-80.51,30.789
25.0,-80.46,30.812
25.0,-80.41,30.784
25.0,-80.36,30.728
25.0,-80.31,30.654
25.0,-80.26,30.503
25.0,-80.21,30.319
25.0,-80.16,30.352
25.0,-80.11,30.319
25.0,-80.06,30.101
25.0,-80.01,29.891
25.0,-79.96,29.915
25.0,-79.91,29.943
25.0,-79.86,29.947
25.0,-79.81,29.986
25.0,-79.76,30.143
25.0,-79.71,30.107
25.0,-79.66,30.01
25.0,-79.61,29.934
25.0,-79.56,29.865
25.0,-79.51,29.836
25.0,-79.46,29.824
25.0,-79.41,29.825
25.0,-79.36,29.829
25.0,-79.31,29.829
25.0,-79.26,29.913
25.0,-79.21,30.1
25.0,-79.16,30.308
25.0,-79.11,30.431
25.0,-79.06,30.645
25.0,-79.01,30.907
25.0,-78.96,30.922
25.0,-78.91,30.895
25.0,-78.86,30.792
25.0,-78.81,30.719
25.0,-78.76,30.707
25.0,-78.71,30.579
25.0,-78.66,30.256
25.0,-78.61,30.147
25.0,-78.56,30.176
25.0,-78.51,30.442
25.0,-78.46,30.389
25.0,-78.41,30.327
25.0,-78.36,30.4
25.0,-78.31,30.367
25.0,-78.26,30.228
25.0,-78.21,30.248
25.0,-78.16,30.266
25.0,-77.96,30.252
25.0,-77.91,30.318
25.0,-77.86,30.383
25.0,-77.81,30.425
25.0,-77.76,30.445
25.0,-77.71,30.44
25.0,-77.66,30.412
25.0,-77.61,30.384
25.0,-77.56,30.363
25.0,-77.51,30.353
25.0,-77.41,30.405
25.0,-77.36,30.458
25.0,-77.31,30.517
25.0,-77.26,30.555
25.0,-77.21,30.758
25.0,-77.16,30.939
25.0,-77.11,31.069
25.0,-77.06,31.099
25.0,-77.01,31.113
25.0,-76.96,31.145
25.0,-76.91,31.2
25.0,-76.86,31.226
25.0,-76.81,31.123
25.0,-76.76,30.906
25.0,-76.71,30.782
25.0,-76.66,30.731
25.0,-76.61,30.743
25.0,-76.56,30.759
25.0,-76.51,30.735
25.0,-76.46,30.744
25.0,-76.41,30.808
25.0,-76.36,30.899
25.0,-76.31,30.927
25.0,-76.26,30.855
25.0,-76.21,30.674
25.0,-76.16,30.38
25.05,-83.16,30.039
25.05,-83.11,30.102
25.05,-83.06,30.148
25.05,-83.01,30.211
25.05,-82.96,30.3
25.05,-82.91,30.393
25.05,-82.86,30.472
25.05,-82.81,30.503
25.05,-82.76,30.536
25.05,-82.71,30.577
25.05,-82.66,30.63
25.05,-82.61,30.674
25.05,-82.56,30.694
25.05,-82.51,30.715
25.05,-82.46,30.744
25.05,-82.41,30.784
25.05,-82.36,30.823
25.05,-82.31,30.844
25.05,-82.26,30.862
25.05,-82.21,30.891
25.05,-82.16,30.919
25.05,-82.11,30.932
25.05,-82.06,30.947
25.05,-82.01,30.956
25.05,-81.96,30.963
25.05,-81.91,30.969
25.05,-81.86,30.965
25.05,-81.81,30.958
25.05,-81.76,30.951
25.05,-81.71,30.951
25.05,-81.66,30.955
25.05,-81.61,30.962
25.05,-81.56,30.967
25.05,-81.51,30.968
25.05,-81.46,30.964
25.05,-81.41,30.952
25.05,-81.36,30.933
25.05,-81.31,30.908
25.05,-81.26,30.878
25.05,-81.21,30.849
25.05,-81.16,30.822
25.05,-81.11,30.801
25.05,-81.06,30.788
25.05,-81.01,30.781
25.05,-80.96,30.78
25.05,-80.91,30.788
25.05,-80.86,30.806
25.05,-80.81,30.837
25.05,-80.76,30.872
25.05,-80.71,30.894
25.05,-80.66,30.885
25.05,-80.61,30.85
25.05,-80.56,30.817
25.05,-80.51,30.804
25.05,-80.46,30.805
25.05,-80.41,30.795
25.05,-80.36,30.768
25.05,-80.31,30.729
25.05,-80.26,30.621
25.05,-80.21,30.446
25.05,-80.16,30.381
25.05,-80.11,30.278
25.05,-80.06,30.126
25.05,-80.01,30.002
25.05,-79.96,29.944
25.05,-79.91,29.913
25.05,-79.86,29.913
25.05,-79.81,30.009
25.05,-79.76,30.21
25.05,-79.71,30.227
25.05,-79.66,30.104
25.05,-79.61,29.984
25.05,-79.56,29.913
25.05,-79.51,29.864
25.05,-79.46,29.825
25.05,-79.41,29.802
25.05,-79.36,29.803
25.05,-79.31,29.838
25.05,-79.26,29.954
25.05,-79.21,30.112
25.05,-79.16,30.343
25.05,-79.11,30.582
25.05,-79.06,30.833
25.05,-79.01,30.953
25.05,-78.96,30.863
25.05,-78.91,30.891
25.05,-78.86,30.725
25.05,-78.81,30.685
25.05,-78.76,30.644
25.05,-78.71,30.375
25.05,-78.66,30.117
25.05,-78.61,30.271
25.05,-78.56,30.356
25.05,-78.51,30.359
25.05,-78.46,30.302
25.05,-78.41,30.452
25.05,-78.36,30.44
25.05,-78.31,30.358
25.05,-78.26,30.242
25.05,-78.21,30.282
25.05,-77.96,30.102
25.05,-77.91,30.194
25.05,-77.86,30.324
25.05,-77.81,30.413
25.05,-77.76,30.443
25.05,-77.71,30.428
25.05,-77.66,30.384
25.05,-77.61,30.326
25.05,-77.56,30.268
25.05,-77.26,30.493
25.05,-77.21,30.701
25.05,-77.16,30.831
25.05,-77.11,30.896
25.05,-77.06,31.006
25.05,-77.01,30.973
25.05,-76.96,30.994
25.05,-76.91,31.159
25.05,-76.86,31.134
25.05,-76.81,31.106
25.05,-76.76,31.049
25.05,-76.71,30.964
25.05,-76.66,30.93
25.05,-76.61,30.959
25.05,-76.56,30.98
25.05,-76.51,30.911
25.05,-76.46,30.783
25.05,-76.41,30.854
25.05,-76.36,30.922
25.05,-76.31,30.9
25.05,-76.26,30.842
25.05,-76.21,30.754
25.05,-76.16,30.5
25.1,-83.16,29.98
25.1,-83.11,30.054
25.1,-83.06,30.086
25.1,-83.01,30.155
25.1,-82.96,30.252
25.1,-82.91,30.341
25.1,-82.86,30.433
25.1,-82.81,30.517
25.1,-82.76,30.508
25.1,-82.71,30.561
25.1,-82.66,30.618
25.1,-82.61,30.663
25.1,-82.56,30.705
25.1,-82.51,30.734
25.1,-82.46,30.761
25.1,-82.41,30.795
25.1,-82.36,30.83
25.1,-82.31,30.854
25.1,-82.26,30.852
25.1,-82.21,30.843
25.1,-82.16,30.836
25.1,-82.11,30.831
25.1,-82.06,30.839
25.1,-82.01,30.846
25.1,-81.96,30.86
25.1,-81.91,30.882
25.1,-81.86,30.897
25.1,-81.81,30.902
25.1,-81.76,30.908
25.1,-81.71,30.92
25.1,-81.66,30.935
25.1,-81.61,30.95
25.1,-81.56,30.963
25.1,-81.51,30.97
25.1,-81.46,30.971
25.1,-81.41,30.963
25.1,-81.36,30.947
25.1,-81.31,30.924
25.1,-81.26,30.896
25.1,-81.21,30.867
25.1,-81.16,30.84
25.1,-81.11,30.818
25.1,-81.06,30.801
25.1,-81.01,30.792
25.1,-80.96,30.789
25.1,-80.91,30.795
25.1,-80.86,30.807
25.1,-80.81,30.825
25.1,-80.76,30.844
25.1,-80.71,30.856
25.1,-80.66,30.851
25.1,-80.61,30.82
25.1,-80.56,30.787
25.1,-80.51,30.774
25.1,-80.46,30.772
25.1,-80.41,30.768
25.1,-80.36,30.754
25.1,-80.31,30.726
25.1,-80.26,30.652
25.1,-80.21,30.533
25.1,-80.16,30.422
25.1,-80.11,30.3
25.1,-80.06,30.16
25.1,-80.01,30.055
25.1,-79.96,29.969
25.1,-79.91,29.883
25.1,-79.86,29.853
25.1,-79.81,29.93
25.1,-79.76,30.211
25.1,-79.71,30.199
25.1,-79.66,30.045
25.1,-79.61,29.936
25.1,-79.56,29.897
25.1,-79.51,29.885
25.1,-79.46,29.813
25.1,-79.41,29.783
25.1,-79.36,29.759
25.1,-79.31,29.795
25.1,-79.26,29.963
25.1,-79.21,30.137
25.1,-79.16,30.393
25.1,-79.11,30.714
25.1,-79.06,30.963
25.1,-79.01,31.016
25.1,-78.96,31.021
25.1,-78.91,30.986
25.1,-78.86,30.831
25.1,-78.81,30.712
25.1,-78.76,30.637
25.1,-78.71,30.461
25.1,-78.66,30.327
25.1,-78.61,30.472
25.1,-78.56,30.525
25.1,-78.51,30.413
25.1,-78.46,30.472
25.1,-78.41,30.487
25.1,-78.36,30.416
25.1,-78.31,30.307
25.1,-78.26,30.272
25.1,-78.21,30.251
25.1,-77.96,29.871
25.1,-77.91,29.997
25.1,-77.86,30.225
25.1,-77.81,30.353
25.1,-77.76,30.393
25.1,-77.71,30.374
25.1,-77.66,30.324
25.1,-77.61,30.259
25.1,-77.56,30.179
25.1,-77.51,30.118
25.1,-77.46,30.127
25.1,-77.41,30.217
25.1,-77.36,30.248
25.1,-77.31,30.236
25.1,-77.26,30.191
25.1,-77.21,30.125
25.1,-77.16,30.457
25.1,-77.11,30.748
25.1,-77.06,30.928
25.1,-77.01,31.01
25.1,-76.96,30.917
25.1,-76.91,30.908
25.1,-76.86,30.96
25.1,-76.81,31.019
25.1,-76.76,31.045
25.1,-76.71,31.036
25.1,-76.66,31.031
25.1,-76.61,31.077
25.1,-76.56,31.098
25.1,-76.51,31.041
25.1,-76.46,30.957
25.1,-76.41,30.912
25.1,-76.36,30.859
25.1,-76.31,30.756
25.1,-76.26,30.646
25.1,-76.21,30.541
25.1,-76.16,30.32
25.15,-83.16,29.974
25.15,-83.11,30.048
25.15,-83.06,30.085
25.15,-83.01,30.139
25.15,-82.96,30.212
25.15,-82.91,30.293
25.15,-82.86,30.376
25.15,-82.81,30.457
25.15,-82.76,30.534
25.15,-82.71,30.596
25.15,-82.66,30.629
25.15,-82.61,30.67
25.15,-82.56,30.736
25.15,-82.51,30.775
25.15,-82.46,30.797
25.15,-82.41,30.819
25.15,-82.36,30.837
25.15,-82.31,30.836
25.15,-82.26,30.805
25.15,-82.21,30.774
25.15,-82.16,30.739
25.15,-82.11,30.71
25.15,-82.06,30.698
25.15,-82.01,30.703
25.15,-81.96,30.724
25.15,-81.91,30.757
25.15,-81.86,30.792
25.15,-81.81,30.821
25.15,-81.76,30.849
25.15,-81.71,30.878
25.15,-81.66,30.905
25.15,-81.61,30.929
25.15,-81.56,30.949
25.15,-81.51,30.964
25.15,-81.46,30.969
25.15,-81.41,30.965
25.15,-81.36,30.951
25.15,-81.31,30.929
25.15,-81.26,30.902
25.15,-81.21,30.874
25.15,-81.16,30.846
25.15,-80.86,30.794
25.15,-80.81,30.799
25.15,-80.76,30.805
25.15,-80.61,30.749
25.15,-80.56,30.73
25.15,-80.51,30.728
25.15,-80.36,30.711
25.15,-80.31,30.678
25.15,-80.26,30.615
25.15,-80.21,30.518
25.15,-80.16,30.411
25.15,-80.11,30.312
25.15,-80.06,30.221
25.15,-80.01,30.14
25.15,-79.96,30.043
25.15,-79.91,29.926
25.15,-79.86,29.895
25.15,-79.81,29.937
25.15,-79.76,30.006
25.15,-79.71,30.002
25.15,-79.66,29.952
25.15,-79.61,29.903
25.15,-79.56,29.87
25.15,-79.51,29.839
25.15,-79.46,29.789
25.15,-79.41,29.78
25.15,-79.36,29.805
25.15,-79.31,29.848
25.15,-79.26,30.007
25.15,-79.21,30.159
25.15,-79.16,30.398
25.15,-79.11,30.704
25.15,-79.06,30.876
25.15,-79.01,30.989
25.15,-78.96,31.064
25.15,-78.91,31.022
25.15,-78.86,30.896
25.15,-78.81,30.714
25.15,-78.76,30.641
25.15,-78.71,30.584
25.15,-78.66,30.54
25.15,-78.61,30.572
25.15,-78.56,30.632
25.15,-78.51,30.567
25.15,-78.46,30.54
25.15,-78.41,30.519
25.15,-78.36,30.431
25.15,-78.31,30.276
25.15,-78.26,30.184
25.15,-78.21,30.199
25.15,-77.96,29.754
25.15,-77.91,29.92
25.15,-77.86,30.119
25.15,-77.81,30.248
25.15,-77.76,30.291
25.15,-77.71,30.276
25.15,-77.66,30.24
25.15,-77.61,30.194
25.15,-77.56,30.149
25.15,-77.51,30.124
25.15,-77.46,30.138
25.15,-77.41,30.163
25.15,-77.36,30.146
25.15,-77.31,30.059
25.15,-77.26,29.949
25.15,-77.21,29.961
25.15,-77.16,30.056
25.15,-77.11,30.211
25.15,-77.06,30.508
25.15,-77.01,30.917
25.15,-76.96,30.793
25.15,-76.91,30.731
25.15,-76.86,30.807
25.15,-76.81,30.94
25.15,-76.76,31.017
25.15,-76.71,31.055
25.15,-76.66,31.078
25.15,-76.61,31.115
25.15,-76.56,31.142
25.15,-76.51,31.112
25.15,-76.46,31.022
25.15,-76.41,30.882
25.15,-76.36,30.711
25.15,-76.31,30.512
25.15,-76.26,30.307
25.15,-76.21,30.143
25.2,-83.16,30.033
25.2,-83.11,30.079
25.2,-83.06,30.087
25.2,-83.01,30.125
25.2,-82.96,30.19
25.2,-82.91,30.263
25.2,-82.86,30.315
25.2,-82.81,30.375
25.2,-82.76,30.505
25.2,-82.71,30.627
25.2,-82.66,30.682
25.2,-82.61,30.729
25.2,-82.56,30.787
25.2,-82.51,30.82
25.2,-82.46,30.842
25.2,-82.41,30.854
25.2,-82.36,30.851
25.2,-82.31,30.824
25.2,-82.26,30.774
25.2,-82.21,30.711
25.2,-82.16,30.646
25.2,-82.11,30.591
25.2,-82.06,30.559
25.2,-82.01,30.552
25.2,-81.96,30.57
25.2,-81.91,30.61
25.2,-81.86,30.664
25.2,-81.81,30.724
25.2,-81.76,30.781
25.2,-81.71,30.829
25.2,-81.66,30.869
25.2,-81.61,30.902
25.2,-81.56,30.929
25.2,-81.51,30.949
25.2,-81.46,30.959
25.2,-81.41,30.958
25.2,-81.36,30.944
25.2,-81.31,30.922
25.2,-81.26,30.896
25.2,-81.21,30.868
25.2,-80.51,30.685
25.2,-80.46,30.686
25.2,-80.31,30.629
25.2,-80.26,30.562
25.2,-80.21,30.443
25.2,-80.16,30.311
25.2,-80.11,30.259
25.2,-80.06,30.234
25.2,-80.01,30.227
25.2,-79.96,30.187
25.2,-79.91,30.109
25.2,-79.86,30.031
25.2,-79.81,29.971
25.2,-79.76,29.893
25.2,-79.71,29.899
25.2,-79.66,29.927
25.2,-79.61,29.934
25.2,-79.56,29.943
25.2,-79.51,29.862
25.2,-79.46,29.819
25.2,-79.41,29.799
25.2,-79.36,29.828
25.2,-79.31,29.919
25.2,-79.26,30.048
25.2,-79.21,30.175
25.2,-79.16,30.428
25.2,-79.11,30.718
25.2,-79.06,30.927
25.2,-79.01,31.018
25.2,-78.96,31.01
25.2,-78.91,30.955
25.2,-78.86,30.844
25.2,-78.81,30.681
25.2,-78.76,30.617
25.2,-78.71,30.64
25.2,-78.66,30.745
25.2,-78.61,30.786
25.2,-78.56,30.655
25.2,-78.51,30.606
25.2,-78.46,30.547
25.2,-78.41,30.545
25.2,-78.36,30.449
25.2,-78.31,30.295
25.2,-78.26,30.295
25.2,-78.21,30.21
25.2,-78.11,29.796
25.2,-78.06,29.51
25.2,-78.01,29.422
25.2,-77.96,29.626
25.2,-77.91,29.816
25.2,-77.86,29.982
25.2,-77.81,30.099
25.2,-77.76,30.155
25.2,-77.71,30.167
25.2,-77.66,30.154
25.2,-77.61,30.133
25.2,-77.56,30.116
25.2,-77.51,30.108
25.2,-77.46,30.107
25.2,-77.41,30.1
25.2,-77.36,30.053
25.2,-77.31,29.959
25.2,-77.26,30.015
25.2,-77.21,30.072
25.2,-77.16,29.985
25.2,-77.11,29.951
25.2,-77.06,30.097
25.2,-77.01,30.554
25.2,-76.96,30.701
25.2,-76.91,30.622
25.2,-76.86,30.7
25.2,-76.81,30.839
25.2,-76.76,30.956
25.2,-76.71,31.02
25.2,-76.66,31.061
25.2,-76.61,31.104
25.2,-76.56,31.126
25.2,-76.51,31.089
25.2,-76.46,30.952
25.2,-76.41,30.735
25.2,-76.36,30.49
25.2,-76.31,30.224
25.2,-76.21,29.748
25.2,-76.16,29.826
25.25,-83.16,30.035
25.25,-83.11,30.023
25.25,-83.06,30.058
25.25,-83.01,30.112
25.25,-82.96,30.195
25.25,-82.91,30.27
25.25,-82.86,30.319
25.25,-82.81,30.353
25.25,-82.76,30.457
25.25,-82.71,30.6
25.25,-82.66,30.659
25.25,-82.61,30.707
25.25,-82.56,30.795
25.25,-82.51,30.806
25.25,-82.46,30.83
25.25,-82.41,30.873
25.25,-82.36,30.857
25.25,-82.31,30.807
25.25,-82.26,30.736
25.25,-82.21,30.65
25.25,-82.16,30.561
25.25,-82.11,30.485
25.25,-82.06,30.435
25.25,-82.01,30.417
25.25,-81.96,30.43
25.25,-81.91,30.476
25.25,-81.86,30.549
25.25,-81.81,30.635
25.25,-81.76,30.717
25.25,-81.71,30.782
25.25,-81.66,30.832
25.25,-81.61,30.871
25.25,-81.56,30.902
25.25,-81.51,30.925
25.25,-81.46,30.938
25.25,-81.41,30.938
25.25,-81.36,30.925
25.25,-81.31,30.903
25.25,-81.26,30.876
25.25,-81.21,30.848
25.25,-81.01,30.763
25.25,-80.96,30.753
25.25,-80.41,30.64
25.25,-80.36,30.622
25.25,-80.31,30.59
25.25,-80.26,30.529
25.25,-80.21,30.427
25.25,-80.16,30.328
25.25,-80.11,30.304
25.25,-80.06,30.308
25.25,-80.01,30.321
25.25,-79.96,30.312
25.25,-79.91,30.274
25.25,-79.86,30.128
25.25,-79.81,29.947
25.25,-79.76,29.871
25.25,-79.71,29.883
25.25,-79.66,29.949
25.25,-79.61,29.985
25.25,-79.56,29.971
25.25,-79.51,29.921
25.25,-79.46,29.853
25.25,-79.41,29.815
25.25,-79.36,29.855
25.25,-79.31,29.947
25.25,-79.26,30.047
25.25,-79.21,30.204
25.25,-79.16,30.482
25.25,-79.11,30.803
25.25,-79.06,31.049
25.25,-79.01,31.073
25.25,-78.96,30.972
25.25,-78.91,30.815
25.25,-78.86,30.641
25.25,-78.81,30.656
25.25,-78.76,30.64
25.25,-78.71,30.738
25.25,-78.66,30.859
25.25,-78.61,30.78
25.25,-78.56,30.581
25.25,-78.51,30.607
25.25,-78.46,30.591
25.25,-78.41,30.512
25.25,-78.36,30.4
25.25,-78.31,30.242
